time,id,x,y,z
2.3500000000001364,52616,0.2259729653596878,-0.10402848571538925,0.8240920901298523
2.3500000000001364,52763,-0.026744026690721512,-0.20502103865146637,0.9709208607673645
2.3500000000001364,52768,-0.0277617909014225,-0.1409253031015396,0.9718806147575378
2.3500000000001364,52769,0.16604913771152496,-0.06282807141542435,0.4272822439670563
2.3500000000001364,52770,-0.015553442761301994,-0.45562711358070374,0.8616832494735718
2.3500000000001364,52772,-0.005533816758543253,-0.5041006803512573,0.8203604221343994
2.3500000000001364,52791,-0.15166793763637543,-0.2113092690706253,0.15157434344291687
2.3500000000001364,52806,-0.20628277957439423,-0.09497581422328949,0.3619099259376526
2.3500000000001364,52831,0.35772958397865295,0.008634349331259727,0.6796824932098389
2.3500000000001364,52832,0.3128010332584381,-0.05675972253084183,0.719262957572937
2.3500000000001364,52834,-0.394759863615036,0.14926308393478394,0.5822084546089172
2.3500000000001364,52835,-0.25842174887657166,-0.07998399436473846,0.800507128238678
2.3500000000001364,52836,-0.3694741129875183,-0.002195567125454545,0.6647272109985352
2.3500000000001364,52837,-0.338670551776886,-0.03678952530026436,0.6877993941307068
2.3500000000001364,52854,-0.2032938003540039,-0.08519325405359268,0.46825799345970154
2.3500000000001364,52952,-0.19876283407211304,-0.3284449577331543,0.5974008440971375
2.3500000000001364,52956,0.18684162199497223,-0.29350700974464417,0.5777007937431335
2.3583333333333485,52487,0.3857438564300537,0.15487460792064667,0.5966961979866028
2.3583333333333485,52594,0.1763753741979599,-0.10888481140136719,0.35407689213752747
2.3583333333333485,52595,0.15120236575603485,-0.24032151699066162,0.1477556824684143
2.3583333333333485,52616,0.22612173855304718,-0.10492992401123047,0.8327215313911438
2.3583333333333485,52763,-0.026732798665761948,-0.20697540044784546,0.9788504242897034
2.3583333333333485,52768,-0.02788974717259407,-0.14284153282642365,0.9801305532455444
2.3583333333333485,52769,0.1660115122795105,-0.06488225609064102,0.42873042821884155
2.3583333333333485,52770,-0.015839174389839172,-0.4567038416862488,0.8675549626350403
2.3583333333333485,52772,-0.00594356469810009,-0.5048761963844299,0.8258433938026428
2.3583333333333485,52791,-0.15184354782104492,-0.2119503617286682,0.15214939415454865
2.3583333333333485,52806,-0.2065143585205078,-0.09701178222894669,0.3631124198436737
2.3583333333333485,52831,0.3579971194267273,0.008546805009245872,0.6892856955528259
2.3583333333333485,52832,0.31321609020233154,-0.057149529457092285,0.7284764051437378
2.3583333333333485,52834,-0.39493829011917114,0.15013816952705383,0.5924370884895325
2.3583333333333485,52835,-0.25901803374290466,-0.08070986717939377,0.8098296523094177
2.3583333333333485,52836,-0.36988136172294617,-0.0015569896204397082,0.6747514009475708
2.3583333333333485,52837,-0.3393303155899048,-0.03664778545498848,0.6977519989013672
2.3583333333333485,52854,-0.20369258522987366,-0.08697421103715897,0.4694325923919678
2.3583333333333485,52952,-0.19991475343704224,-0.32870280742645264,0.6015403270721436
2.3583333333333485,52956,0.18659332394599915,-0.2940427362918854,0.5814821124076843
2.366666666666788,52487,0.3858461380004883,0.1551753282546997,0.6071216464042664
2.366666666666788,52594,0.1762828379869461,-0.11102934926748276,0.35555723309516907
2.366666666666788,52595,0.15118110179901123,-0.24094600975513458,0.14830787479877472
2.366666666666788,52616,0.22606875002384186,-0.10596219450235367,0.8416125774383545
2.366666666666788,52763,-0.026999911293387413,-0.20886428654193878,0.9867361187934875
2.366666666666788,52768,-0.028010301291942596,-0.1449880748987198,0.9884626269340515
2.366666666666788,52769,0.16573475301265717,-0.06705780327320099,0.4300667345523834
2.366666666666788,52770,-0.016115443781018257,-0.4578517973423004,0.8734709620475769
2.366666666666788,52772,-0.006224503740668297,-0.505612850189209,0.8314306735992432
2.366666666666788,52791,-0.15188193321228027,-0.21256990730762482,0.15266153216362
2.366666666666788,52806,-0.2066611796617508,-0.09910804778337479,0.364387184381485
2.366666666666788,52831,0.3582445979118347,0.008220325224101543,0.6990250945091248
2.366666666666788,52832,0.3135296106338501,-0.05759412422776222,0.7377114295959473
2.366666666666788,52834,-0.3950880765914917,0.15089140832424164,0.6029982566833496
2.366666666666788,52835,-0.2594511806964874,-0.08132124692201614,0.8193103671073914
2.366666666666788,52836,-0.37066224217414856,-0.0010621323017403483,0.6849613189697266
2.366666666666788,52837,-0.34033000469207764,-0.03648534044623375,0.7075867652893066
2.366666666666788,52854,-0.20400497317314148,-0.08863784372806549,0.4705198109149933
2.366666666666788,52952,-0.20033663511276245,-0.32893145084381104,0.6056621074676514
2.366666666666788,52956,0.18651187419891357,-0.29442405700683594,0.5854610800743103
2.375,52487,0.38581013679504395,0.15528081357479095,0.6174301505088806
2.375,52594,0.17613501846790314,-0.11319976300001144,0.35711708664894104
2.375,52595,0.1511303186416626,-0.241600900888443,0.1487922966480255
2.375,52616,0.22608895599842072,-0.10689710080623627,0.8503540754318237
2.375,52763,-0.027132123708724976,-0.21095912158489227,0.9948588609695435
2.375,52768,-0.028310488909482956,-0.14697447419166565,0.9969202280044556
2.375,52769,0.16566510498523712,-0.06908269226551056,0.43132179975509644
2.375,52770,-0.01650601625442505,-0.45887491106987,0.8794195055961609
2.375,52772,-0.006628701463341713,-0.5063970685005188,0.8370165824890137
2.375,52791,-0.15189194679260254,-0.21309581398963928,0.15344110131263733
2.375,52806,-0.2069566249847412,-0.10114043205976486,0.36555373668670654
2.375,52831,0.3584328293800354,0.007938711903989315,0.7087295055389404
2.375,52832,0.3136596977710724,-0.05819607898592949,0.7470077276229858
2.375,52834,-0.3942537009716034,0.15134897828102112,0.6134869456291199
2.375,52835,-0.2597067952156067,-0.08194883167743683,0.8285732269287109
2.375,52836,-0.3713188171386719,-0.0006805237499065697,0.6952785849571228
2.375,52837,-0.34098586440086365,-0.036463093012571335,0.7176561951637268
2.375,52854,-0.20438329875469208,-0.09048112481832504,0.47172972559928894
2.375,52952,-0.20061105489730835,-0.32901278138160706,0.609636664390564
2.375,52956,0.18633341789245605,-0.2948007583618164,0.5893183350563049
2.3833333333334394,52487,0.38571256399154663,0.1554708033800125,0.6277442574501038
2.3833333333334394,52594,0.17612794041633606,-0.11528871208429337,0.3586050271987915
2.3833333333334394,52595,0.15110237896442413,-0.2422293722629547,0.1491890400648117
2.3833333333334394,52616,0.2260275036096573,-0.1080012395977974,0.859361469745636
2.3833333333334394,52763,-0.027335869148373604,-0.2128276824951172,1.0027879476547241
2.3833333333334394,52768,-0.028410743921995163,-0.1488887518644333,1.005384922027588
2.3833333333334394,52769,0.16548222303390503,-0.0712726041674614,0.43271172046661377
2.3833333333334394,52770,-0.01674923114478588,-0.45984235405921936,0.8852465748786926
2.3833333333334394,52772,-0.006889702286571264,-0.507034182548523,0.8425266742706299
2.3833333333334394,52791,-0.1518806666135788,-0.21378999948501587,0.15397867560386658
2.3833333333334394,52806,-0.20727528631687164,-0.10339589416980743,0.36698874831199646
2.3833333333334394,52831,0.3583607077598572,0.007687372155487537,0.7184058427810669
2.3833333333334394,52832,0.3138907551765442,-0.05858101323246956,0.756342887878418
2.3833333333334394,52834,-0.3944418430328369,0.15202119946479797,0.6244529485702515
2.3833333333334394,52835,-0.2601865530014038,-0.08266079425811768,0.8381228446960449
2.3833333333334394,52836,-0.3716876208782196,-0.0005074631772004068,0.7057202458381653
2.3833333333334394,52837,-0.34191322326660156,-0.0365108959376812,0.7278864979743958
2.3833333333334394,52854,-0.20470072329044342,-0.0922420397400856,0.4727906584739685
2.3833333333334394,52952,-0.2009132206439972,-0.3291454017162323,0.6137181520462036
2.3833333333334394,52956,0.18605133891105652,-0.29519662261009216,0.5930672287940979
2.3916666666666515,52487,0.38590165972709656,0.1556432694196701,0.6381546854972839
2.3916666666666515,52594,0.1758958101272583,-0.11762326210737228,0.3600548803806305
2.3916666666666515,52595,0.15083971619606018,-0.24286819994449615,0.14976467192173004
2.3916666666666515,52616,0.22591052949428558,-0.10912244766950607,0.8682547211647034
2.3916666666666515,52763,-0.027489550411701202,-0.2149408757686615,1.0109213590621948
2.3916666666666515,52768,-0.02823997288942337,-0.15102873742580414,1.01386559009552
2.3916666666666515,52769,0.16525696218013763,-0.07350082695484161,0.4340009391307831
2.3916666666666515,52770,-0.01699937880039215,-0.46093490719795227,0.8910999298095703
2.3916666666666515,52772,-0.007213325705379248,-0.5077776312828064,0.8480808734893799
2.3916666666666515,52791,-0.15188677608966827,-0.21457736194133759,0.15446968376636505
2.3916666666666515,52806,-0.20736588537693024,-0.10573568195104599,0.3684069812297821
2.3916666666666515,52831,0.35866087675094604,0.0075325993821024895,0.728212296962738
2.3916666666666515,52832,0.31397491693496704,-0.059035226702690125,0.7657754421234131
2.3916666666666515,52834,-0.39435476064682007,0.15271572768688202,0.6352412700653076
2.3916666666666515,52835,-0.260629802942276,-0.08335921913385391,0.8477271795272827
2.3916666666666515,52836,-0.3726749122142792,1.2653636076720431e-05,0.7163271903991699
2.3916666666666515,52837,-0.34273049235343933,-0.03614341840147972,0.7383174300193787
2.3916666666666515,52854,-0.20498986542224884,-0.09419113397598267,0.4739491045475006
2.3916666666666515,52952,-0.20123128592967987,-0.3292387127876282,0.6179081201553345
2.3916666666666515,52956,0.18596063554286957,-0.29548320174217224,0.5969064235687256
2.400000000000091,52487,0.3861348628997803,0.15567199885845184,0.6487213373184204
2.400000000000091,52594,0.17593134939670563,-0.11974012851715088,0.3616834878921509
2.400000000000091,52595,0.15067118406295776,-0.24352234601974487,0.15022845566272736
2.400000000000091,52616,0.22580265998840332,-0.11017577350139618,0.8772459626197815
2.400000000000091,52763,-0.027786601334810257,-0.21699388325214386,1.0189987421035767
2.400000000000091,52768,-0.02840796671807766,-0.1532326340675354,1.022515892982483
2.400000000000091,52769,0.1651676595211029,-0.0757136195898056,0.43531766533851624
2.400000000000091,52770,-0.01723872311413288,-0.4619980454444885,0.8970931768417358
2.400000000000091,52772,-0.007329423911869526,-0.508567214012146,0.8536762595176697
2.400000000000091,52791,-0.1519784927368164,-0.21538352966308594,0.15495945513248444
2.400000000000091,52806,-0.2075999528169632,-0.10794652253389359,0.36959391832351685
2.400000000000091,52831,0.3585968017578125,0.0073798350058496,0.738047182559967
2.400000000000091,52832,0.3139219880104065,-0.05935870483517647,0.775155782699585
2.400000000000091,52834,-0.3943844735622406,0.15358325839042664,0.6463742852210999
2.400000000000091,52835,-0.2610694169998169,-0.08413275331258774,0.857347846031189
2.400000000000091,52836,-0.37322381138801575,0.00040408087079413235,0.7271168231964111
2.400000000000091,52837,-0.3438965082168579,-0.036345627158880234,0.7485262155532837
2.400000000000091,52854,-0.20529472827911377,-0.0962609276175499,0.47500380873680115
2.400000000000091,52952,-0.20159919559955597,-0.32920849323272705,0.6220362782478333
2.400000000000091,52956,0.18565407395362854,-0.29584112763404846,0.6007765531539917
2.408333333333303,52487,0.3858821392059326,0.15617631375789642,0.6593965888023376
2.408333333333303,52594,0.17580021917819977,-0.12207837402820587,0.3628827929496765
2.408333333333303,52595,0.1505202203989029,-0.24419818818569183,0.15072672069072723
2.408333333333303,52616,0.2256053388118744,-0.11131703108549118,0.8861733675003052
2.408333333333303,52763,-0.027889732271432877,-0.2192496806383133,1.027296781539917
2.408333333333303,52768,-0.028689417988061905,-0.15531103312969208,1.031249761581421
2.408333333333303,52769,0.16501641273498535,-0.0779494196176529,0.4366592466831207
2.408333333333303,52770,-0.017367711290717125,-0.46309900283813477,0.9030237793922424
2.408333333333303,52772,-0.007673213724046946,-0.5092979073524475,0.859220027923584
2.408333333333303,52791,-0.15160836279392242,-0.21672433614730835,0.15516605973243713
2.408333333333303,52806,-0.20798997581005096,-0.11039730161428452,0.3707910180091858
2.408333333333303,52831,0.3586875796318054,0.007151465397328138,0.7478680610656738
2.408333333333303,52832,0.31399136781692505,-0.05985831096768379,0.7846105694770813
2.408333333333303,52834,-0.3943953514099121,0.15433721244335175,0.657525897026062
2.408333333333303,52835,-0.2614232301712036,-0.0849001482129097,0.8670852184295654
2.408333333333303,52836,-0.3740466833114624,0.00099473656155169,0.7380636930465698
2.408333333333303,52837,-0.34448903799057007,-0.03646064177155495,0.7590468525886536
2.408333333333303,52854,-0.20562532544136047,-0.0982307493686676,0.4759884774684906
2.408333333333303,52952,-0.20199382305145264,-0.3293580412864685,0.6263402104377747
2.408333333333303,52956,0.18557332456111908,-0.2961398661136627,0.6046053767204285
2.4166666666667425,52487,0.3858453929424286,0.15642063319683075,0.6699469089508057
2.4166666666667425,52594,0.1757144182920456,-0.12429595738649368,0.3643912971019745
2.4166666666667425,52595,0.15049448609352112,-0.244893878698349,0.15117527544498444
2.4166666666667425,52616,0.22551284730434418,-0.11249855905771255,0.8951839804649353
2.4166666666667425,52763,-0.02800649218261242,-0.2214992195367813,1.0354896783828735
2.4166666666667425,52768,-0.02887524850666523,-0.157667338848114,1.040043592453003
2.4166666666667425,52769,0.16499732434749603,-0.08021746575832367,0.4377778470516205
2.4166666666667425,52770,-0.017621895298361778,-0.4641726016998291,0.9090049862861633
2.4166666666667425,52772,-0.007850621826946735,-0.5099466443061829,0.8646873235702515
2.4166666666667425,52791,-0.1517874300479889,-0.21771906316280365,0.15571781992912292
2.4166666666667425,52806,-0.20821763575077057,-0.11270467936992645,0.37183740735054016
2.4166666666667425,52831,0.35870468616485596,0.006981746759265661,0.7577085494995117
2.4166666666667425,52832,0.3140419125556946,-0.0603085421025753,0.7941937446594238
2.4166666666667425,52834,-0.3942406177520752,0.15507721900939941,0.6690682768821716
2.4166666666667425,52835,-0.2619486451148987,-0.08586640655994415,0.8769962191581726
2.4166666666667425,52836,-0.374868243932724,0.0014367144322022796,0.7491305470466614
2.4166666666667425,52837,-0.3457229435443878,-0.036235563457012177,0.7699499726295471
2.4166666666667425,52854,-0.20593424141407013,-0.10026577860116959,0.476986825466156
2.4166666666667425,52952,-0.20238572359085083,-0.32922622561454773,0.6305445432662964
2.4166666666667425,52956,0.18510150909423828,-0.2962406873703003,0.6084083318710327
2.4249999999999545,52487,0.38603121042251587,0.15644676983356476,0.6806702613830566
2.4249999999999545,52594,0.17577573657035828,-0.12653610110282898,0.36565929651260376
2.4249999999999545,52595,0.1504632532596588,-0.24563492834568024,0.15163791179656982
2.4249999999999545,52616,0.2254038006067276,-0.11363576352596283,0.9042494893074036
2.4249999999999545,52763,-0.028244704008102417,-0.22381378710269928,1.0438510179519653
2.4249999999999545,52768,-0.029161881655454636,-0.1600363701581955,1.0488649606704712
2.4249999999999545,52769,0.16471745073795319,-0.08243707567453384,0.4390442669391632
2.4249999999999545,52770,-0.017768854275345802,-0.46527281403541565,0.9148267507553101
2.4249999999999545,52772,-0.00805807113647461,-0.5106099247932434,0.8700730800628662
2.4249999999999545,52791,-0.15190547704696655,-0.21859200298786163,0.15610092878341675
2.4249999999999545,52806,-0.208720862865448,-0.11527380347251892,0.3727886974811554
2.4249999999999545,52831,0.3588230013847351,0.006723274476826191,0.7676125764846802
2.4249999999999545,52832,0.31403055787086487,-0.06073097512125969,0.8037514090538025
2.4249999999999545,52834,-0.39445406198501587,0.15567515790462494,0.6808973550796509
2.4249999999999545,52835,-0.26244717836380005,-0.08685769885778427,0.8870099186897278
2.4249999999999545,52836,-0.3759903609752655,0.001754827331751585,0.7604668140411377
2.4249999999999545,52837,-0.34672901034355164,-0.03628385066986084,0.7808965444564819
2.4249999999999545,52854,-0.20631755888462067,-0.10226939618587494,0.4779703915119171
2.4249999999999545,52952,-0.20282086730003357,-0.3289996087551117,0.6346973776817322
2.4249999999999545,52956,0.18484175205230713,-0.2964499294757843,0.6122262477874756
2.433333333333394,52487,0.38610848784446716,0.1566884070634842,0.6914299726486206
2.433333333333394,52594,0.1756618320941925,-0.12890267372131348,0.366789311170578
2.433333333333394,52595,0.15046155452728271,-0.2462705671787262,0.1520286351442337
2.433333333333394,52616,0.2250645011663437,-0.11470533907413483,0.9134398102760315
2.433333333333394,52763,-0.02813248336315155,-0.2262418419122696,1.052311897277832
2.433333333333394,52768,-0.029153261333703995,-0.16238974034786224,1.0577126741409302
2.433333333333394,52769,0.16521331667900085,-0.08446753770112991,0.4404940605163574
2.433333333333394,52770,-0.018001437187194824,-0.466347336769104,0.9206797480583191
2.433333333333394,52772,-0.008335376158356667,-0.5113286972045898,0.8754692077636719
2.433333333333394,52791,-0.15216761827468872,-0.21920444071292877,0.15640825033187866
2.433333333333394,52806,-0.20889288187026978,-0.11762326955795288,0.37390950322151184
2.433333333333394,52831,0.35873889923095703,0.006274732761085033,0.7776147127151489
2.433333333333394,52832,0.3139358460903168,-0.06116824969649315,0.8133288621902466
2.433333333333394,52834,-0.3944278657436371,0.1560996025800705,0.6930467486381531
2.433333333333394,52835,-0.262976735830307,-0.08795826137065887,0.8973459005355835
2.433333333333394,52836,-0.3767792284488678,0.0016611894825473428,0.7719083428382874
2.433333333333394,52837,-0.34738075733184814,-0.03654375672340393,0.7919983863830566
2.433333333333394,52854,-0.20674169063568115,-0.10432179272174835,0.4790452718734741
2.433333333333394,52952,-0.20324087142944336,-0.3291034698486328,0.6388339400291443
2.433333333333394,52956,0.18522627651691437,-0.2967866361141205,0.616094172000885
2.441666666666606,52487,0.38621971011161804,0.15716421604156494,0.7021725177764893
2.441666666666606,52594,0.1757173389196396,-0.1310766488313675,0.36834290623664856
2.441666666666606,52595,0.15055932104587555,-0.2470201998949051,0.15250921249389648
2.441666666666606,52616,0.22506758570671082,-0.11593703180551529,0.9225614070892334
2.441666666666606,52763,-0.02823866531252861,-0.2285904735326767,1.0607235431671143
2.441666666666606,52768,-0.029424447566270828,-0.16478954255580902,1.066839575767517
2.441666666666606,52769,0.16546720266342163,-0.08671768009662628,0.4418244957923889
2.441666666666606,52770,-0.018305350095033646,-0.46730244159698486,0.9264187812805176
2.441666666666606,52772,-0.008540616370737553,-0.5117862820625305,0.8808634877204895
2.441666666666606,52791,-0.15227010846138,-0.21996144950389862,0.15684697031974792
2.441666666666606,52806,-0.20877012610435486,-0.12016792595386505,0.37503349781036377
2.441666666666606,52831,0.3587343692779541,0.0059945955872535706,0.7876025438308716
2.441666666666606,52832,0.3138570487499237,-0.061582449823617935,0.8230065703392029
2.441666666666606,52834,-0.3943510949611664,0.15637092292308807,0.705148458480835
2.441666666666606,52835,-0.26332592964172363,-0.08903244137763977,0.9077314734458923
2.441666666666606,52836,-0.37752121686935425,0.0014685464557260275,0.7833879590034485
2.441666666666606,52837,-0.3487843871116638,-0.03677431866526604,0.8030441999435425
2.441666666666606,52854,-0.20723457634449005,-0.1063542291522026,0.48004621267318726
2.441666666666606,52952,-0.2037649005651474,-0.3288297951221466,0.6429221630096436
2.441666666666606,52956,0.1845385879278183,-0.2966980040073395,0.6199507117271423
2.4500000000000455,52487,0.3863804042339325,0.15667176246643066,0.7130276560783386
2.4500000000000455,52594,0.17577651143074036,-0.13329100608825684,0.3696812093257904
2.4500000000000455,52595,0.15048250555992126,-0.2476402372121811,0.15299037098884583
2.4500000000000455,52616,0.22479534149169922,-0.1172335147857666,0.9318453073501587
2.4500000000000455,52763,-0.0286492258310318,-0.2307368963956833,1.0691803693771362
2.4500000000000455,52768,-0.02949131838977337,-0.16719718277454376,1.0758811235427856
2.4500000000000455,52769,0.16484515368938446,-0.08918868750333786,0.4429885745048523
2.4500000000000455,52770,-0.018496833741664886,-0.46827444434165955,0.9321620464324951
2.4500000000000455,52772,-0.008898172527551651,-0.5123516917228699,0.8862800598144531
2.4500000000000455,52791,-0.15252138674259186,-0.22088155150413513,0.15743125975131989
2.4500000000000455,52806,-0.20919519662857056,-0.12270522862672806,0.37628141045570374
2.4500000000000455,52831,0.35882192850112915,0.0055308109149336815,0.7976197004318237
2.4500000000000455,52832,0.3137247860431671,-0.06210208311676979,0.832718551158905
2.4500000000000455,52834,-0.39436814188957214,0.15649016201496124,0.7173821926116943
2.4500000000000455,52835,-0.2638222575187683,-0.09023603796958923,0.9182020425796509
2.4500000000000455,52836,-0.3782016634941101,0.0011559859849512577,0.7949349284172058
2.4500000000000455,52837,-0.34913769364356995,-0.03725017234683037,0.8140872120857239
2.4500000000000455,52854,-0.2078360766172409,-0.10854791104793549,0.4812277853488922
2.4500000000000455,52952,-0.20431959629058838,-0.3287416696548462,0.6470980644226074
2.4500000000000455,52956,0.1844259351491928,-0.2967960238456726,0.6236487627029419
2.458333333333485,52487,0.3865348696708679,0.15700800716876984,0.7239183187484741
2.458333333333485,52594,0.17560584843158722,-0.135602205991745,0.3711027204990387
2.458333333333485,52595,0.15049204230308533,-0.2483038604259491,0.15358196198940277
2.458333333333485,52616,0.22431981563568115,-0.1183340772986412,0.9410931468009949
2.458333333333485,52763,-0.02843538112938404,-0.23333148658275604,1.0776197910308838
2.458333333333485,52768,-0.029559940099716187,-0.16963432729244232,1.0850697755813599
2.458333333333485,52769,0.16514170169830322,-0.09128936380147934,0.44450750946998596
2.458333333333485,52770,-0.018745744600892067,-0.4692154824733734,0.9381369352340698
2.458333333333485,52772,-0.009047419764101505,-0.5127993822097778,0.8916079998016357
2.458333333333485,52791,-0.15269702672958374,-0.2217540740966797,0.15792106091976166
2.458333333333485,52806,-0.20976734161376953,-0.12544433772563934,0.3775932192802429
2.458333333333485,52831,0.35864606499671936,0.005326257552951574,0.8074988722801208
2.458333333333485,52832,0.31341156363487244,-0.0622306726872921,0.8423737287521362
2.458333333333485,52834,-0.39462754130363464,0.15662720799446106,0.7295517921447754
2.458333333333485,52835,-0.264235258102417,-0.09154041856527328,0.9287952184677124
2.458333333333485,52836,-0.37892866134643555,0.0008705492946319282,0.8064562082290649
2.458333333333485,52837,-0.3503403663635254,-0.037590473890304565,0.8254166841506958
2.458333333333485,52854,-0.208394393324852,-0.11085700988769531,0.48224833607673645
2.458333333333485,52952,-0.2047574520111084,-0.32864072918891907,0.6512178778648376
2.458333333333485,52956,0.18433500826358795,-0.2970050573348999,0.6274936199188232
2.466666666666697,52487,0.3865412771701813,0.15719272196292877,0.7348560094833374
2.466666666666697,52594,0.17561551928520203,-0.13786348700523376,0.37268078327178955
2.466666666666697,52595,0.1505117565393448,-0.24884165823459625,0.1541542410850525
2.466666666666697,52616,0.22426128387451172,-0.11966132372617722,0.9503244161605835
2.466666666666697,52763,-0.028380516916513443,-0.23578418791294098,1.0862106084823608
2.466666666666697,52768,-0.029501620680093765,-0.1720981001853943,1.094212293624878
2.466666666666697,52769,0.1645023375749588,-0.09371498227119446,0.44563236832618713
2.466666666666697,52770,-0.01883857697248459,-0.47014838457107544,0.944006621837616
2.466666666666697,52772,-0.009364459663629532,-0.5133112668991089,0.8970503807067871
2.466666666666697,52791,-0.15291090309619904,-0.2226860523223877,0.15850113332271576
2.466666666666697,52806,-0.2103239744901657,-0.1282416135072708,0.3789902627468109
2.466666666666697,52831,0.35856375098228455,0.005101443268358707,0.8175318837165833
2.466666666666697,52832,0.313117653131485,-0.06258086115121841,0.8520885109901428
2.466666666666697,52834,-0.394511342048645,0.156686931848526,0.7416254878044128
2.466666666666697,52835,-0.2645896375179291,-0.09281396120786667,0.9393327832221985
2.466666666666697,52836,-0.3793598711490631,0.0005603466415777802,0.8177626132965088
2.466666666666697,52837,-0.3510082960128784,-0.038154587149620056,0.8365770578384399
2.466666666666697,52854,-0.20879065990447998,-0.11320027709007263,0.4832889139652252
2.466666666666697,52952,-0.20520305633544922,-0.3285239338874817,0.6554351449012756
2.466666666666697,52956,0.18395297229290009,-0.29697105288505554,0.6312835812568665
2.4750000000001364,52487,0.3867025673389435,0.15742342174053192,0.7456289529800415
2.4750000000001364,52594,0.17538750171661377,-0.14002573490142822,0.3739229738712311
2.4750000000001364,52595,0.15047302842140198,-0.24946634471416473,0.15474306046962738
2.4750000000001364,52616,0.22398391366004944,-0.12082879990339279,0.9595726728439331
2.4750000000001364,52763,-0.02864128351211548,-0.23813432455062866,1.0947489738464355
2.4750000000001364,52768,-0.02959516830742359,-0.17469295859336853,1.1034806966781616
2.4750000000001364,52769,0.1649574488401413,-0.09605006128549576,0.44718074798583984
2.4750000000001364,52770,-0.019061097875237465,-0.47114792466163635,0.949870228767395
2.4750000000001364,52772,-0.009468309581279755,-0.5138037800788879,0.9023612141609192
2.4750000000001364,52791,-0.1532680094242096,-0.22387836873531342,0.1592063158750534
2.4750000000001364,52806,-0.21068578958511353,-0.13118553161621094,0.380400151014328
2.4750000000001364,52831,0.35835734009742737,0.004962257109582424,0.8275483846664429
2.4750000000001364,52832,0.3127457797527313,-0.06295234709978104,0.8617563247680664
2.4750000000001364,52834,-0.3944969177246094,0.15683558583259583,0.7536657452583313
2.4750000000001364,52835,-0.2649746537208557,-0.09414490312337875,0.9497818946838379
2.4750000000001364,52836,-0.37965044379234314,0.00019704758597072214,0.8289243578910828
2.4750000000001364,52837,-0.35088080167770386,-0.038799818605184555,0.847575843334198
2.4750000000001364,52854,-0.20943492650985718,-0.11578987538814545,0.4843730330467224
2.4750000000001364,52952,-0.20615096390247345,-0.3286140263080597,0.6598028540611267
2.4750000000001364,52956,0.18400882184505463,-0.29718273878097534,0.6352148652076721
2.4833333333333485,52487,0.38677433133125305,0.15773963928222656,0.756580650806427
2.4833333333333485,52594,0.1749745011329651,-0.14258159697055817,0.3756539523601532
2.4833333333333485,52595,0.1503877341747284,-0.2501722574234009,0.15544256567955017
2.4833333333333485,52616,0.2237647920846939,-0.12196844816207886,0.9688839912414551
2.4833333333333485,52763,-0.0282032061368227,-0.24068745970726013,1.1034015417099
2.4833333333333485,52768,-0.029542474076151848,-0.17730499804019928,1.112776279449463
2.4833333333333485,52769,0.16489627957344055,-0.09849650412797928,0.44849446415901184
2.4833333333333485,52770,-0.01911657676100731,-0.4720533490180969,0.9556968212127686
2.4833333333333485,52772,-0.009759001433849335,-0.5142091512680054,0.9078043699264526
2.4833333333333485,52791,-0.1535693258047104,-0.22496329247951508,0.1597430557012558
2.4833333333333485,52806,-0.2111789584159851,-0.13420721888542175,0.3817701041698456
2.4833333333333485,52831,0.35826048254966736,0.004882390145212412,0.8375914096832275
2.4833333333333485,52832,0.3125136196613312,-0.06326564401388168,0.8715106248855591
2.4833333333333485,52834,-0.3946344554424286,0.1568424254655838,0.7654799818992615
2.4833333333333485,52835,-0.2651894688606262,-0.09538166224956512,0.9602135419845581
2.4833333333333485,52836,-0.37985825538635254,-0.00015961512690410018,0.839974582195282
2.4833333333333485,52837,-0.35153669118881226,-0.03920864313840866,0.8584897518157959
2.4833333333333485,52854,-0.20992884039878845,-0.11850855499505997,0.4854167699813843
2.4833333333333485,52952,-0.2067483365535736,-0.32841956615448,0.6640856862068176
2.4833333333333485,52956,0.18374045193195343,-0.29734495282173157,0.6390960216522217
2.491666666666788,52487,0.3865146338939667,0.1578534096479416,0.7673101425170898
2.491666666666788,52594,0.1750667244195938,-0.1452656090259552,0.3772428631782532
2.491666666666788,52595,0.1502743810415268,-0.25089526176452637,0.1561862826347351
2.491666666666788,52616,0.22365738451480865,-0.12299240380525589,0.9782007336616516
2.491666666666788,52763,-0.02823757939040661,-0.24313074350357056,1.1120901107788086
2.491666666666788,52768,-0.02939642034471035,-0.1800290197134018,1.1220253705978394
2.491666666666788,52769,0.16417761147022247,-0.10129848122596741,0.4496704041957855
2.491666666666788,52770,-0.01936478540301323,-0.47297656536102295,0.9615747332572937
2.491666666666788,52772,-0.009886722080409527,-0.5145086646080017,0.9132782220840454
2.491666666666788,52791,-0.15386472642421722,-0.22614292800426483,0.16023969650268555
2.491666666666788,52806,-0.2112400084733963,-0.1374598890542984,0.3830656111240387
2.491666666666788,52831,0.3578813672065735,0.0047707343474030495,0.8475888967514038
2.491666666666788,52832,0.3122432231903076,-0.06362296640872955,0.8811525702476501
2.491666666666788,52834,-0.39438846707344055,0.15680740773677826,0.7773251533508301
2.491666666666788,52835,-0.26520615816116333,-0.09669087827205658,0.9705275297164917
2.491666666666788,52836,-0.3798569142818451,-0.000615401309914887,0.8509089350700378
