time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.533333333333758,88.55625376846245,88.06434182027715,171.50409913787817,161.33990138061364,148.1269088535264,73.796944572464,72.10398867402924,81.55388293676528,83.47404317396078,59.88195106045367,54.3869477564765,72.98066965339913,76.22394651196778,34.9168178814235,33.47632822245287
4.54166666666697,88.7501621819115,87.89307359430465,171.50423761130443,161.28751723998147,148.2418281547736,73.59378859411794,72.05983651713478,81.56370355856566,83.0371216770845,59.89464726237176,54.45806278682527,72.86259323805481,75.68049127441881,35.05754971864025,33.741923042596405
4.550000000000182,88.42429158706032,87.90045412771426,171.45648345353956,161.25537988909522,148.60192525188089,73.41782511108117,71.90635836936954,80.68511962568564,82.48235025002175,60.03398756648016,54.504759260545384,72.35965239259535,75.36514255073736,35.292640414438,33.90566319106256
4.558333333333394,88.85719707740836,87.93813264738907,171.47603205026033,161.16434480916098,148.76535775279282,73.28254815832369,71.80382977136568,80.65525965575569,82.092471152098,60.103555554057635,54.62193001697622,72.29927693992187,75.0441744432529,35.465721904004546,34.11062878049752
4.566666666667061,88.92367867325261,87.96203245531495,171.48126734085332,161.10656260043265,148.85339777482898,73.09124624120686,71.7466821811913,80.42148096582937,81.78813013667094,60.280180309782,54.72636513459264,72.05523404110214,74.68244782586028,35.70635194034884,34.39024383344192
4.575000000000273,89.03645277920691,87.97795764678958,171.48696155341887,161.07212589645982,149.2411118681166,73.02977664888125,71.6110467252989,80.09343512387596,81.41069812092606,60.18325720316783,54.61104250114905,71.8618307333442,74.38499003953648,35.873129648782054,34.52794150039621
4.583333333333485,89.20936377280988,88.04429350637703,171.57516992695813,160.97242991421922,149.53525393749715,72.94187437798477,71.48960712811804,79.66426231020249,80.89433136041038,60.349081356963744,54.65072815523551,71.6591782587391,74.09951989206547,36.117549075134434,34.60217041922877
4.591666666666697,89.17642256047533,88.17780525654666,171.45840595769525,161.0109934805655,149.6233737939178,72.74431979777266,71.35889771374961,79.45840142918753,80.81892606377893,60.40982457587553,54.67590479081579,71.41168405624626,73.91410584975016,36.303834447708866,34.85354266900349
4.600000000000364,89.36156439663803,88.33156262135554,171.67617362815602,160.9736063736401,149.7643431273104,72.61003940377532,71.19942237956455,79.30530234354165,80.66416213865031,60.41675840504919,54.74273279213056,71.26297599684526,73.78270134391647,36.498345800012,35.07821141122249
4.608333333333576,89.55435595057678,88.42362868017536,171.43616139467164,160.9890287873955,150.28949566582355,72.47862617839519,71.05120345935948,78.86381823610562,80.1903121185798,60.44354024677706,54.78392598390584,71.07575534645095,73.60900505885351,36.6805535679349,35.41345746651475
4.616666666666788,89.55527179512691,88.62453594256242,171.50712269928607,161.0631203222186,150.48856542021204,72.34701352375863,70.91533891064012,78.50648928342805,79.98927656366541,60.49460288909394,54.802547511919066,70.87046763315156,73.50469165225539,36.82269870022794,35.47345396913643
4.625,89.7186150596865,88.72419996804688,171.39520757849905,161.13100179947224,150.6401833885622,72.2577351802323,70.76272655919664,78.33641790145094,79.87739703514505,60.51244343600893,54.98488521159398,70.7108911083294,73.38487594335334,36.9894699241721,35.87869685172365
4.633333333333667,89.94343534246103,88.87462784388079,171.21454800828735,161.13094091096156,151.22110980931686,72.12039467662098,70.58421484805748,77.83873812143078,79.38191320220483,60.3959148969403,54.829592256704935,70.58230595734297,73.21477031666352,37.076266050264515,35.937556431466454
4.641666666666879,90.07973886653693,89.03084183925247,171.29963680767142,161.222438562054,151.44357674360882,72.0424681474677,70.44236837532655,77.64120710766296,79.21563862091605,60.411870812205954,55.00424783585771,70.47342219176619,73.1508098841157,37.20063782017028,36.29026285810419
4.650000000000091,90.26367846798004,89.32182983158322,171.05333638987034,161.40541994265942,151.63086587777696,71.91703973319889,70.34598590298975,77.55208634341955,79.14975575822008,60.32595680205547,54.98946667795655,70.39046552898769,73.08460668564697,37.27289986006554,36.47623653282433
4.658333333333758,90.41918744595942,89.57547119767835,171.10567510739406,161.40107352103576,152.0727480714521,71.75369138601103,70.22706557973402,77.24357995491097,78.87360079091448,60.235132946828465,54.9514553972611,70.3390133425522,73.07363602328456,37.38148266553789,36.60133478246763
4.66666666666697,90.59133346128765,89.83771665512212,171.05465954876627,161.43862956575256,152.4248302477644,71.62273373543843,70.1030084403593,76.96225532176864,78.6490271542074,60.246976232223794,54.95189793113803,70.22730611539193,73.04028130782187,37.48658451515716,36.79436306279246
4.675000000000182,90.45124564178698,90.02076517665057,170.98918119558934,161.1492604218353,152.73943374076836,71.43314376038428,69.96947590854084,76.42868807187938,78.38856257767617,60.21038431852745,54.9446473396875,69.95200710269577,72.9656154881092,37.584096567133365,36.874034199759095
4.683333333333394,90.95018278233735,90.24837364997197,170.93230884098838,161.3696645196442,152.84185484369522,71.42348130984433,69.85316222888113,76.59506735037291,78.24383819896771,60.30116589059102,55.177392267571456,70.10724421946499,72.93775245233681,37.662047148893734,37.17999964646325
4.691666666667061,91.09686582803863,90.41896490115853,170.9413867674813,161.3161320584723,153.0338178965109,71.29163158715195,69.75395180377015,76.60044765833904,78.17174886203362,60.28713318121372,54.95973982304747,70.05836292048426,72.84759957032338,37.8317683626448,37.15017292450036
4.700000000000273,91.25816926745601,90.5195176379073,170.94052385795848,161.25187304689285,153.30417612401956,71.1748176494701,69.61839704912495,76.46921867498679,77.92715706101686,60.19206544480947,55.02115606125143,70.02244362195252,72.75835467914611,37.88113059592579,37.310955466705195
4.708333333333485,91.402137345335,91.89701782571564,170.79215486357202,161.33659223307745,153.38329618299872,71.01881413357674,69.53824112012875,76.54276092897533,78.97012291408748,60.38045534229267,54.95863111798952,70.04102007180683,73.92737940745916,38.04767302926445,37.39795224162166
4.716666666666697,91.54458440254137,91.83661420342634,170.97970435312004,161.32207224475798,153.6334384299062,70.91037887975045,69.4415140925219,76.40569856945805,78.5274207080596,60.41445007255285,55.046724995381425,70.03503524650652,73.71504885957081,38.183912878078715,37.49302876915614
4.725000000000364,91.70980573672408,91.88293689445743,170.92562872530277,161.5347145200748,153.73997564822548,70.7755275402543,69.32175515452208,76.55727761516478,78.52554764251775,60.4489454485328,54.95175435888058,70.12962460567573,73.658254408568,38.31690811883574,37.55056268862825
4.733333333333576,91.7975995089928,92.01402739138796,170.99116444785247,161.49130778182948,153.83387219618336,70.62422675452125,69.24923855412835,76.62926756800881,78.43859232189358,60.578860795972666,55.0112294380963,70.22596537912746,73.63717051317754,38.48146158592084,37.66591719873605
4.741666666666788,91.88517500588642,92.0186085620274,171.204887037992,161.68969829667674,153.74543698775918,70.44990689189899,69.08000417351074,76.90138891333172,78.58189758620115,60.74778032392938,55.08206959286343,70.28403810345488,73.6271741403784,38.68193449534856,37.849698916505766
4.75,91.96448425562362,92.08576390757342,171.18447037641178,161.63848929565333,154.05643488971066,70.29660702623441,68.93724004595977,76.86165740563729,78.41218349281202,60.81533867221864,54.90466371318525,70.40439493092865,73.67701750773011,38.844072328181156,37.77537918597166
4.758333333333667,92.12450231385209,92.18604194657927,171.24363554236842,161.39938717214076,154.09877513810824,70.16462224950979,68.74709112914012,77.08974310975387,78.56954039858992,60.946988550601596,54.870761233388315,70.56337935262711,73.81018113576557,39.01814844725922,37.80983049715361
4.766666666666879,92.226647783894,92.27290389715232,171.32409761109858,161.6392019090321,154.18181185742486,69.99473377169495,68.58516823451767,77.31287268930278,78.66383875505424,61.14820954436352,55.165434340211384,70.76413139092867,73.92824781439556,39.27240208605408,38.22040743339842
4.775000000000091,92.3223405815255,92.43153617599395,171.35570291270082,161.97308945194428,154.19001956439502,69.83179562667316,68.42534489118844,77.60784386917935,78.91368225001841,61.32022431724336,54.80641626235838,70.93423132654966,74.11633503253626,39.52337727848457,37.93117509532933
4.783333333333758,92.54274471921833,92.55081638603373,171.4083621147414,161.45236688116674,154.5025111776429,69.73274138235661,68.26849812007963,77.5690546199982,78.80398641181324,61.48509741806919,54.94247287031808,71.11024593207416,74.28327304883858,39.72311521076121,38.159150168073744
4.79166666666697,92.66063023450293,92.71195767709821,171.3862091759977,161.7777956969862,154.34114961073274,69.5813579563539,68.14701354809493,77.95307815118284,79.11668674282514,61.86982312376905,55.0240972139811,71.31108898750782,74.44870267766572,40.0756315464024,38.25671709786173
4.800000000000182,92.83594920666174,92.81533435600036,171.46394324577852,161.48941438520097,154.55614514092233,69.47917412809669,67.98240374527839,78.0576837793747,79.1631443237751,62.11009450119594,55.038971130730225,71.55119492959611,74.65919995177546,40.367204124144095,38.32489931100092
4.808333333333394,93.02072503142088,93.0883969864173,171.51544871798887,161.99604479466825,154.44959373393615,69.33419092796466,67.89304386598964,78.49777883021704,79.55955939727997,62.38735779406247,55.09189547440519,71.82336336134976,74.92339574590238,40.67089605455844,38.39383789781198
4.816666666667061,93.17573530487391,93.23188731026096,171.30283285401507,161.41211223271983,154.57267563315503,69.22728838240494,67.7275940611126,78.6633878730472,79.74232739622462,62.62850264417395,55.13757773691038,72.03061377209187,75.20024159014682,40.9220439056193,38.486083822707485
4.825000000000273,93.38026658534612,93.45574351613658,171.35479027638578,161.47505315981007,154.57442970002168,69.06630513085429,67.61035952918328,78.95141450054297,79.90798322423045,63.02834101907318,55.1421615317349,72.36213402696684,75.4493289319414,41.241485795733105,38.42420825328822
4.833333333333485,93.61020742367045,93.6807636364587,171.2333716530224,162.278682439787,154.72423172561372,68.91123325753455,67.47798021267498,79.33943213156964,80.21836991163907,63.19536576274529,55.548592882578,72.76825778428176,75.80384683593778,41.48392033422682,38.89045812697628
4.841666666666697,93.84920865737105,93.91735138036789,171.24892201437018,162.0081991671446,154.6505314730971,68.7911077640385,67.372999226915,79.77837398500597,80.66420600180864,63.40853219067542,55.33536802184656,73.14657467486511,76.2041674293435,41.69424105946352,38.603071667878964
4.850000000000364,94.14884130110359,94.21217328969941,171.07803664750156,162.02097447297433,154.80140175153176,68.68742725288556,67.25201457885265,80.1006171378189,80.98683595203502,63.62275141150899,55.44017762744289,73.53053758985602,76.63116124953042,41.95277927409179,38.760943950845274
4.858333333333576,94.44191737689044,94.62206571594814,170.85139645103678,161.9530670135297,154.6621771682652,68.54099616444482,67.11230346199643,80.60426223819483,81.5672840199447,63.92998745281622,55.62901026610311,74.02158079353602,77.205838994743,42.11814320910365,38.80925629179238
4.866666666666788,94.78699442735449,95.05084180390493,170.71085200709413,161.40478937020154,154.91441355027703,68.42726699567987,67.01873899628445,80.9260387629804,81.83766243424371,64.05919407914496,55.475184154469595,74.56140813819155,77.68983139306106,42.268499496888396,38.634109494253856
4.875,95.15662888392704,95.41595947293288,170.47709825118562,162.17034584610323,154.8777978676829,68.34938693369342,66.9532685901622,81.42510061560378,82.36875034485715,64.25231160874748,55.94131650514728,75.07735408529219,78.23669986374988,42.41641478421551,39.05062087347176
4.883333333333667,95.59806367996563,95.85326060536389,170.30944804825427,162.18326913177972,155.08710704210148,68.34272315591623,66.8935758566361,81.80885829864636,82.78525099230126,64.31974081634056,55.87184578102434,75.61642068063033,78.81516832837431,42.55628475613693,39.01136775895715
4.891666666666879,96.05860173573139,96.25471299741405,170.20206480661088,162.45341936111544,154.76539975362775,68.30063527483549,66.8174706706293,82.65435781624689,83.6155352067071,64.49500691698996,55.9711612048941,76.22141435157616,79.41498673271269,42.649766122104566,38.98728240945699
4.900000000000091,96.44590039823025,96.58259426848016,169.90384727343584,161.8729203040581,154.50106950374837,68.23932228956907,66.67232724229959,83.38106208056219,84.33925062478264,64.65923152414557,55.84657812519837,76.75602915076679,79.98352765536549,42.702558202688806,38.74912100285713
4.908333333333758,96.94374112141614,96.68686152389532,169.7663518764568,161.8671037436919,154.74709269591733,68.19703728126092,66.2802493093988,83.89095236881508,84.78764506585529,64.67335849885126,55.73408856485525,77.42484740870643,80.61353293683476,42.80354619844823,38.69173694298092
4.91666666666697,97.13560699554368,97.08447902363572,169.67122833749764,162.2555027557588,154.61519922813815,67.98004270976533,66.1730840756237,84.62549468163773,85.561828156731,64.61391669302168,55.700746545454244,78.04429264798529,81.28351435901082,42.79989627440296,38.594176532856025
4.925000000000182,98.0076853765341,97.54042344615236,169.51461445264837,162.28315046534217,154.5184728467017,68.20624366538465,66.07485201617655,85.33462351926909,86.29653284110954,64.79781624810478,55.95962878097736,78.75351231631346,82.01469322003828,42.86714788402952,38.704893863846614
4.933333333333394,98.48804881221886,98.19338404779992,169.48186231221695,162.26406175183305,154.41419924925654,68.20337225061375,66.22413235689011,86.0582462196661,87.05996794133718,64.8811457002638,55.67013638342138,79.39208040003204,82.72283733063647,42.92283324199626,38.38902805413463
4.941666666667061,99.16143974657479,99.06415803543426,169.351041725621,161.7668655500074,154.32160909292324,68.31287759595807,66.60683951820457,86.9401763456088,87.8438101756892,64.86569022026535,55.61118873940953,80.1837166576275,83.43698899615714,42.950933545922446,38.29578794323628
4.950000000000273,99.75593118269445,99.70213369708225,169.22903593323912,162.13555042271395,154.27603432686806,68.35968446537382,66.71523367446521,87.59158878534222,88.52727587721921,64.96019396965065,55.7863370213159,80.88830211857193,84.20494702192703,42.96612289343577,38.31520108513529
4.958333333333485,100.4652023944033,100.13804399892881,169.2052716319664,162.29162789383295,154.49323531163134,68.42234408995837,66.59918415567648,88.22955010426843,89.0789744505253,65.0008926304204,55.4662344048749,81.74878319517698,85.00785483737008,42.997719816026475,38.01690922253394
4.966666666666697,101.02525824930183,100.71381127439318,169.12446290399387,162.09079935302216,154.3623874628587,68.42097472576012,66.65040639629376,89.09965109076572,89.95015087104467,64.99322448456343,55.30832288567353,82.49865823636797,85.79037173892486,42.997864335038315,37.85185042855149
4.975000000000364,101.72660194790264,100.84542439096738,169.09047546793772,161.8723983041416,154.10052064927987,68.46380865836736,66.07927187415501,90.14875041133436,91.0143065935028,64.87658725861073,55.23753865667563,83.35480380523654,86.65954309409595,42.908734711711375,37.699281752249775
4.983333333333576,102.43436741342113,102.38412668622752,169.0592362259855,162.04643139824293,154.0884223058987,68.53442637147702,66.23951226786082,90.92553897790528,91.82009270040429,65.0394944185559,55.18538721962913,84.21103317114567,87.55632639233527,42.99012916141772,37.551720933417634
4.991666666666788,103.14464665023971,102.90976611190452,169.15095667040123,161.89302773465724,154.24889550743723,68.60263905552262,66.88644642949143,91.66144432614104,92.54397416126479,65.0201600889528,55.02422708738983,85.07882514560859,88.45328648730585,42.98080398725085,37.418213536737305
5.0,103.94344497510237,103.66329435810947,169.26037610592599,161.7573851329388,153.95943122453335,68.69368735333398,66.97209240830416,92.8337863374109,93.64704306414114,65.03075472383408,54.91262377639875,86.03293503305068,89.33133985182376,43.00427019219247,37.25750308694857
5.008333333333667,104.73108697851255,104.35429484695678,169.2468363762187,161.79354139659168,154.05379311261368,68.81075730866527,67.05601916464002,93.59051497490083,94.43154172648573,65.03761189202983,54.81972391096734,86.90948839795949,90.2580936229205,42.974790502528755,37.14324536568925
5.016666666666879,105.54363621261307,105.06487258957999,169.30604092377973,161.77929914854732,153.99970178368574,68.93724625503123,67.14905749090282,94.51838523918774,95.28637084556495,65.06545554676559,54.77590320776038,87.87249005175991,91.1829149439913,42.97137498471636,36.98691833402813
5.025000000000091,106.38546374926524,105.83351060141455,169.41707047263841,161.6581182703538,153.64390004173598,69.0436302669159,67.2584263167848,95.68733351329327,96.40522816975631,65.15904202682965,54.75198942116648,88.83983256677584,92.13090940658724,42.95838441571674,36.82634312526048
5.033333333333758,107.20623059685214,106.65107904565868,169.51039964329289,161.68437064865233,153.76022525274777,69.13771022568253,67.3331480745161,96.63581598351914,97.37366233824426,65.04567297202057,54.502100009438905,89.88676520216362,93.19971124330407,42.89053979990193,36.59878028080912
5.04166666666697,108.06123229623894,107.41879044775757,169.51705049593488,161.3607342837256,153.60155501788842,69.24411593402468,67.4584739836452,97.71458243251016,98.36646882359535,65.05232082707275,54.175750199039896,90.93311049154975,94.18276831554665,42.81862013515353,36.181872900030804
5.050000000000182,108.97514131402237,108.2329144976583,169.6395155902117,161.63924509792474,153.4307449436356,69.38734691783782,67.58934996856057,98.91700179938998,99.52204314994587,65.00147951739014,54.2595427537408,92.0155529496069,95.20747573391701,42.745451908864695,36.168821862446016
5.058333333333394,109.87229431887275,109.17581973988865,169.60694413790952,161.78491579222674,153.3803138218322,69.53859963061443,67.8268033076271,99.89709090771214,100.55439841705167,64.91388450212295,54.3493040605547,93.0368271186369,96.26719868889532,42.65402545584274,36.154620928940865
5.066666666667061,110.85275807946982,109.9509555272156,169.66618833218467,161.52916690687098,153.3113953019378,69.70197865779859,67.93908866725474,101.08612555961042,101.58547652632528,64.7341327791932,53.90476549622774,94.20273661660303,97.30991108166943,42.46342165321486,35.69336588092239
5.075000000000273,111.79218981849549,110.87879848187852,169.76859918091378,161.52135621213029,153.06223608362646,69.86388595199021,68.09885619612997,102.26627729986599,102.7770556482899,64.55262680267715,53.8354558889263,95.28692964236281,98.43071243400863,42.22586678621057,35.459170099154996
5.083333333333485,112.60139634923887,111.78162146102244,169.84953810592327,161.46027897380708,153.05216798814362,70.07425853026069,68.35665414505789,103.20295485297731,103.80849517127955,64.35232111209066,53.58215509513101,96.18895964835475,99.46889905913164,42.061591243438635,35.218883487824655
5.091666666666697,113.61420460596747,112.68337093437908,169.92143889515586,161.32313529587887,153.02499321804825,70.25027311249507,68.4652503073338,104.34618826896322,104.90901586867577,64.22250229191167,53.205365851512184,97.39919042603104,100.62551535952723,41.89342862308923,34.759488769232576
5.100000000000364,114.63112451508825,113.59598471633304,169.9050193578602,161.60418140706457,152.78853485776366,70.48262508926312,68.6593655272271,105.60037403494636,106.09825359533153,64.13507925256681,53.3455160940752,98.56077337010441,101.73426300301877,41.68358104525216,34.732930807136206
5.108333333333576,115.63139381969384,114.49027874306243,170.04079994565546,161.43282835023842,152.76854013057277,70.6999096523262,68.75092619396848,106.6995693070661,107.25346635500362,63.98018618049298,52.9319018786407,99.7094562549749,102.94459365645493,41.508682841834634,34.245787419421504
5.116666666666788,116.64525654096741,115.53220979527698,169.97355173041305,161.66535408699815,152.7593649364492,70.90984294559495,68.95794996659372,107.86146426198741,108.42006733741724,63.70843029172422,52.95025447393908,100.8893891082057,104.18793108967047,41.2083035610984,34.17063862039505
5.125,117.65398778197914,116.69493996269159,170.0877545506989,161.7320289992633,152.50562575770425,71.12330654280538,69.31101482807783,109.16100146347476,109.75566442263563,63.59110418918043,52.834514015802846,102.08394953038822,105.42160660422999,40.992204286856754,33.90955698663775
5.133333333333667,118.62481551310118,117.93308185044611,170.18089703180925,161.90184182301095,152.37797206011496,71.33323893800396,69.5475842575184,110.270376362083,111.16141346520556,63.53063417121627,52.71551749882667,103.20662933178535,106.81740674825362,40.81621523472367,33.639499754634386
5.141666666666879,119.73073935736272,118.93265765494102,170.19408818978715,161.80712286106058,152.09022066355124,71.563701450375,69.87478705976437,111.70140953955253,112.40970521098434,63.274308816682556,52.57077768342418,104.46102807437212,107.94727486758833,40.4673621646684,33.34842100986991
5.150000000000091,120.90582744792792,119.76676354838003,170.23899823142327,162.05234026478766,152.17615179837483,71.80935638850684,70.09802509112278,112.9551771497288,113.34849304043135,62.96047037055298,52.515991562452186,105.79053130204353,108.98404186593245,40.225270878853,33.259116065481884
5.158333333333758,121.94048896693047,120.99260934820144,170.36176992936538,161.9422488467804,151.93064967149272,72.06900424869615,70.23769942942704,114.17255041509691,114.92841912203107,62.779005720460596,52.2638198529735,106.9439022859835,110.47858896484566,39.906464552999374,32.80297784144415
5.16666666666697,123.04374122830188,121.93091475624244,170.55616338642002,162.3232631449029,151.6918366794527,72.33714557128468,70.49650631017676,115.5935878265669,116.23369922484518,62.61136631988337,52.26851337004339,108.21963030845409,111.59915583191776,39.66234897808451,32.65192339138585
5.175000000000182,124.19887453359686,123.14232807003329,170.4538109143312,161.8520270260336,151.65077439595606,72.62394343613745,70.80274788684554,116.82694093250359,117.49000284703365,62.376369923072396,51.60396431147047,109.50788274423695,113.0005542051056,39.31399686149921,31.921916647076927
5.183333333333394,125.33930291611865,124.44800700921478,170.5024506789979,162.32514939278235,151.28464817346492,72.90980339683628,71.16167318100433,118.35499576325587,119.04208616535696,62.158209620757084,51.927878887410934,110.83061332623866,114.41726092446419,38.968195779840535,31.991599683119205
5.191666666667061,126.4382418572678,125.50585297840766,170.58832877024074,162.16669825322717,151.3828031870473,73.16475764875418,71.45060264706014,119.6206576188442,120.20450921425517,61.733080963101074,51.40345725003976,112.1444284591751,115.70042094905016,38.60854125331388,31.514813321602013
5.200000000000273,127.5362281707006,126.66290359579973,170.6264645564032,162.03062732271388,151.1019877958708,73.43820178525787,71.78483368118569,120.97023526769263,121.58507629750078,61.54607867981299,51.04308493587577,113.39674115032282,116.98624620585859,38.239829610302415,31.00127821403792
5.208333333333485,128.7013490988995,127.44248983064026,170.73939620858388,162.4943788173259,150.93878015632765,73.74062928256465,72.0743149223817,122.30430730723006,122.67161539900425,61.45473928866608,51.35273980947442,114.70000044420455,117.90184092215783,37.98320905931888,31.05372402923153
5.216666666666697,129.91115426754035,128.56736196896662,170.73923143248473,162.47857606100257,150.77390217749908,74.07869805268878,72.38737675783935,123.7372131191741,124.04158545231945,61.10032060794396,51.08315685838051,116.04407386682514,119.19913833520397,37.561892248395154,30.69038258939457
5.225000000000364,131.0234597886737,129.71396752201767,170.91937241106478,162.52840013166005,150.61329711948895,74.35378163345108,72.7292657938239,125.07228250464244,125.32806411347916,60.889715494761575,50.69761791182071,117.33581132853199,120.50886899824297,37.25422992409505,30.160052233428708
5.233333333333576,132.20778516447402,131.35541286220064,170.98656063856984,162.41702665679276,150.4087268757168,74.69789351729479,73.08760573764107,126.5160341001044,126.92173946473827,60.69532443237559,50.54671985187798,118.65556173875255,122.42988520222237,36.92889798325052,29.88003113891535
5.241666666666788,133.4314295224452,132.49206526903015,171.02173365984103,162.69075014703293,150.15118874337182,75.05188385451763,73.38119934854802,128.00830845689228,128.34475850188426,60.43039562637678,50.56174753014747,119.98355806879883,123.75311683738478,36.56224011438259,29.715147096842106
5.25,134.64878872425268,133.65489893811082,171.14977435504952,162.44774955091003,150.20474909312145,75.38241019211443,73.74796194198157,129.29765518241248,129.58074876905,60.14103003289119,49.998494950198996,121.32405456640792,125.06551067232141,36.25624371102732,29.144628194387913
5.258333333333667,135.85512386892216,134.38845580184613,171.18757490530726,162.55584115373918,150.1966612531713,75.70648327396738,74.05423538038795,130.56067066995183,130.62136271082724,59.91717238120228,49.863915055436024,122.70008272312147,125.88071679645259,35.86256531125233,28.822059366961216
5.266666666666879,137.07897416703946,135.46646878704524,171.2068505881412,162.62745352489276,149.5823194513325,76.0148779750362,74.38676141002955,132.42868698387554,132.34595110535284,59.758326944838366,49.71910455127591,124.0835902578488,127.12434487809507,35.51620050736378,28.470763006332028
5.275000000000091,138.3265246964467,136.69601786090573,171.19717967381925,162.6559530482649,149.42602919595237,76.37927268613046,74.75322227830178,133.8514063738017,133.70463951178027,59.45841559031076,49.53767777914279,125.45224152024146,128.53084062086265,35.06764395890156,28.141297946699368
5.283333333333758,139.60027681878594,137.8529430789594,171.26428731927092,162.63593025705734,149.3606159753588,76.74691510301776,75.1229260592972,135.31367372138158,135.02441277588022,59.163763594504196,49.2445755019081,126.85806319904951,129.83633640497965,34.72864148193109,27.76782572115862
5.29166666666697,140.87434832395496,138.99416881719782,171.17880421467007,162.7147932509306,149.0750693046452,77.10564427649442,75.4556085685806,136.8776407854782,136.4693557696752,58.986721517903646,49.13533899218749,128.27058221853557,131.19430244809655,34.34826693946086,27.48796821902122
5.300000000000182,142.17208919845973,140.14825266517624,171.3159248871567,162.78811562285674,148.88255641073886,77.5221321932714,75.85762735282864,138.4269692617918,137.896617065054,58.7043437528224,48.90225252133377,129.64458151481523,132.4787168845355,34.00935316350733,27.10498171918758
5.308333333333394,143.52040484080163,141.41517087865262,171.1105076079703,163.0438400401281,148.82096428000452,77.88610147728325,76.22163153611811,139.95642953889381,139.1890977159795,58.52306405199202,48.68223135274551,131.08033811396584,133.96606292413338,33.649350720976926,26.812503903618587
5.316666666667061,144.77399008987572,142.54147842073692,171.30957448349972,163.06993567723345,148.36453677193202,78.28221533357419,76.60075838908666,141.68773859743922,140.8292604264049,58.137158131837126,48.51564641482506,132.43635592884047,135.2246898002687,33.17814876070454,26.474687183581587
5.325000000000273,146.01437435246456,143.815277443795,171.27808338314398,163.07504789560383,148.08217561513797,78.67777471596332,77.0027645214969,143.3188752129386,142.32372463496878,57.88261984251493,48.34224912715836,133.80522070869333,136.69113840901434,32.80594327172168,26.122126715548713
5.333333333333485,147.29591004896918,145.13225691153065,171.3442166659756,163.12793642439203,147.82490549697613,79.11235816195568,77.37739543670168,144.82610845614326,143.6985890459158,57.708805688442006,48.27113792432225,135.16942818547744,138.23753031422658,32.42127672822398,25.85227641964559
5.341666666666697,148.45698205392858,146.24910366583634,171.35970192122022,163.20244980681605,147.9418940820977,79.4452756124696,77.77320789264583,146.09382995352965,144.96968904824234,57.39475881178358,47.983635922238605,136.44418327384034,139.4217126407951,32.092361230941954,25.54454368468851
5.350000000000364,149.68616385764284,147.4978965546212,171.38700130767955,163.43907097622625,147.6736461402053,79.82428717567107,78.19069724709267,147.718590274079,146.5032935471239,57.12558850408065,47.78202080104716,137.75662251728747,140.7940617548878,31.739454842258016,25.24788578551246
5.358333333333576,150.94651935734436,148.74123338098585,171.30042921179404,164.07420146124292,147.45252606121232,80.23309973277992,78.59202195821341,149.31868309432465,148.02169347242398,56.84699051865073,47.57912302074765,139.08899850409213,142.18703066253195,31.35239038216127,24.964642939175686
5.366666666666788,152.11243247693167,150.32858185074696,171.754827198561,163.50419467084797,147.28952701722145,80.65691398008858,79.00027072798453,150.82119442725153,149.36760886887137,56.508461639903665,47.37889478343381,140.35839666456695,144.09268782407932,31.07851536722872,24.69665465039282
5.375,153.28478249751217,151.30265805845502,171.65598065547584,163.79949709820764,147.03662923362984,80.9775322930749,79.4307301332271,152.33670137863623,150.87426162810576,56.30898003704869,47.434612219601945,141.55524019347237,145.00382994511367,30.7456381279053,24.634891288496373
5.383333333333667,154.36667204479278,152.48645991707846,171.73422435689247,163.95297368872693,147.08365840157285,81.32588080343014,79.8565118125211,153.58524146332726,152.12093015079782,55.943061868433425,47.244534921757456,142.67853354813005,146.2318411607354,30.392709192126002,24.36312682931184
5.391666666666879,155.5216936981637,153.78290235343607,171.38709552940918,163.798144165691,147.05091747916245,81.72732803187817,80.27155581632722,154.84394277179575,153.2677477957185,55.78210985830981,46.83801642166812,143.85458601708262,147.68152668515938,29.938226337254783,23.896602051932124
5.400000000000091,156.6381692842658,154.9606860496656,171.37106534767375,163.98086721426813,146.90384992283137,82.08382628315724,80.71844076336158,156.30123894786817,154.702347698369,55.48287607118695,46.627507913801615,145.0061588046534,148.85273726889926,29.601454358064036,23.691134451108134
5.408333333333758,157.7370311374657,155.9643860047871,171.13099631089142,164.21495407672194,146.79563553845307,82.34074345364549,81.1208192105774,157.70626936839824,155.29404233800352,55.353054305308376,46.69489661976693,146.1772069177279,150.24543406602226,29.32830973907202,23.65999920592742
5.41666666666697,158.82146218048123,157.28613648878755,171.55202316921648,164.30160292250036,146.7425314381369,82.84045199865584,81.50975590934846,158.86065495966372,156.96716170791908,55.14487522346135,46.65234947679732,147.22646518873128,151.35526865274977,29.112962069100462,23.466467918415816
5.425000000000182,159.90825367827392,158.464582742,171.13317863690867,164.3443738625539,146.66203884887446,83.09318429338835,81.92351125060596,160.20646219732902,158.19396664344535,54.84925435351841,46.38973943688753,148.3053991393327,152.67089253048053,28.644900280077586,23.26877738922661
5.433333333333394,161.00093952057227,159.57970492545726,171.0684885610048,164.2277072895743,146.4428261904122,83.44923974475226,82.29819910951083,161.55516326871359,159.4937781089609,54.674153798155416,46.07897626518624,149.32476185653528,153.81663184378144,28.358964213999442,22.90846686822417
