time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.724999999999909,106.77039816468042,104.2970229871386,143.3982463203217,135.9223943695004,140.99355655197775,66.11586609374301,64.14686914164571,73.014199349879,73.60643104396787,105.48947810952777,101.39233129619622,51.51886157060893,56.241960689933634,80.08557014813867,94.43785938943888
2.733333333333121,108.23908244724444,105.8789266445468,143.0831439512285,135.7639324839671,140.99764943054836,66.70857380511262,64.76278808748357,74.12543265697342,74.78713174154748,104.93341917448889,101.33847202828161,52.67968904560192,57.4548473773825,79.59063868557833,94.26454838320227
2.741666666666333,109.72708785707218,107.3930803000612,142.89331604110848,134.8967748235575,140.93416216259078,67.26711220227895,65.39704982999164,75.36393652665109,76.00432555944701,104.58069016415428,100.36943093688744,53.873811217597655,58.4746751928338,79.12138736061699,93.52583696854695
2.75,111.2527504214173,108.82604088676109,142.58180008156168,134.66354780515672,140.84976033775754,67.85904046586887,65.98159885873964,76.60118514405195,77.1216042214654,104.10032695527545,100.31066053492262,55.121275233582786,59.48067423805119,78.64581009982888,93.25391133000856
2.758333333333212,112.78946170138198,110.41986947552549,142.374716465905,134.28363765121904,140.75517977961917,68.41219836444355,66.61624877783994,77.81385703798661,78.34175518248742,103.7749361658636,99.99420104420581,56.42422597908937,60.69460059776557,78.13987143259268,92.8377132548575
2.766666666666424,114.33809939484833,111.96603375078504,142.18254667581323,133.96630356957334,140.6528053979919,68.95090566431344,67.23621175017394,79.11152826780408,79.5750970022094,103.33483814287688,99.73537706200403,57.76068339350742,61.86345447988485,77.62233435683301,92.42284825943301
2.774999999999636,115.89108675688587,113.39402716901165,142.10917806721895,133.75567542809645,140.72673349799476,69.50526459790763,67.79847697060963,80.38950641981498,80.72934982070676,102.9342274383915,99.50315157548776,59.14712071816339,63.00577894038322,77.21031909766297,92.10838675086005
2.783333333333303,117.47956499179324,114.99963292729508,141.95036735457478,133.27151686358306,140.71416489537287,70.03688581512527,68.45135280501076,81.75609295524731,82.03075544184034,102.61135600379734,99.03106552848968,60.58071558524819,64.33561486830592,76.78866978673013,91.57986555948538
2.791666666666515,119.05596511814663,116.50492481408631,141.77203386776284,132.68449519915774,140.59844908988507,70.60694540719517,69.03812149287874,83.1449679968241,83.34901524300312,102.36490528689659,98.30133281308066,62.03138230536956,65.60891918018861,76.31147803997192,90.83768585192234
2.799999999999727,120.72662139023602,117.91310876268197,141.4848100033002,132.17283145079867,140.67727330983973,71.18160344638007,69.61330329780728,84.54519098272189,84.5337369484297,101.9246293648596,97.68195944630877,63.58826567225067,66.8357123006096,75.74309406809994,90.26272530663141
2.808333333332939,122.33098341441828,119.56020520670994,141.22054171028773,131.9126245455021,140.4269074318501,71.74209940809695,70.21282220124374,86.06778801699744,86.08716815287731,101.69493010056551,97.35744999673679,65.10381864926276,68.30281644916377,75.29893431946077,89.74774286524804
2.816666666666606,124.02091284556363,121.13239076491473,140.85223644494778,131.51096707247336,140.53842333720564,72.34326077264794,70.80007370506709,87.55799929887108,87.52996814794064,100.83544113333616,96.92888567944185,66.67212229992853,69.76708707948559,74.65292555389624,89.13447012894275
2.824999999999818,125.61988310432363,122.68964605058876,140.5051261440643,130.9143253005626,140.47181276689184,72.91668423567661,71.42018005303258,88.94865935255541,88.87043492882256,100.79255701689394,95.87427443694136,68.19925076486312,71.10244373591945,74.1417098128253,88.37166015372965
2.83333333333303,127.20493411477598,124.30935661077642,140.08685388127805,130.4221598895188,140.40061872324264,73.4893615301545,72.04646238094793,90.39865526685813,90.33669861296536,100.25235699078236,95.21451650746421,69.7368067327801,72.61593863084904,73.4694518961848,87.64711246316662
2.8416666666662422,128.75708611614579,125.76748235448935,139.67569393262795,130.13205395124965,140.18867382035003,74.064480653275,72.60733223772087,91.95764988709507,91.84251475286682,99.64978795907824,95.03241067243943,71.27384253170032,74.02190644388148,72.89553434287453,87.08983657766196
2.849999999999909,130.24606082592373,127.29147539973341,139.34461916941575,129.89350281160068,140.1824091137056,74.61276048084676,73.1989622915921,93.3227158261605,93.21795805612028,99.45355370087029,94.31803659718874,72.78123227915923,75.5082886698098,72.35530699723691,86.55880534677513
2.858333333333121,131.79476038792126,128.79545881129562,138.85147452824924,129.3710626509242,140.0423898864179,75.1797833825052,73.80117666722295,94.90927911769231,94.74430698781343,99.03131781110878,93.52504536276764,74.33982515970197,76.95009180768326,71.74301865415545,85.80504736863601
2.866666666666333,133.2586727086008,130.25919211488977,138.40772440864063,128.995072661995,140.01343795271282,75.71389533229792,74.35815143883593,96.34097428640837,96.14837612353269,98.6401130287356,92.95852521932918,75.89442521365069,78.44978515564036,71.23718865896569,85.06466476170037
2.875,134.71880825439354,131.66738453595588,137.9425246266179,128.3703065342513,140.05805541534207,76.24064402714325,74.8754828709183,97.78023112482437,97.56370088605956,98.22952640826703,92.18882537710941,77.48146013205158,79.9712702500293,70.81894922569856,84.19476249401575
2.883333333333212,136.23333492768754,133.13940697143823,137.4009959101409,127.53579369070351,139.80096075508055,76.79472456519963,75.43918311551211,99.38039296607433,99.13123520654737,97.88707783558351,91.3547885377964,79.07077198050747,81.50630022428531,70.29015762644187,83.2332198545744
2.891666666666424,137.70776767228082,134.5262564719259,137.00662458466743,127.14694967066677,139.80452660654805,77.26582595573753,75.93879822339271,100.92208247371362,100.60320700000943,97.808362696306,90.3598378349877,80.74952929977883,83.05941434535116,69.81066393705039,82.52772796801275
2.899999999999636,139.1790391619181,135.94092890047597,136.5923960885485,126.3597408089486,139.71062734149092,77.77134349185401,76.46838480399258,102.45386707050848,102.06873564278591,97.30137739525473,89.58086426408732,82.39821771314526,84.56281232318715,69.26348658169603,81.52640174385023
2.908333333333303,140.66897099789773,137.37779318463936,136.18414962081715,125.71841222310422,139.490577042062,78.32906740623626,77.01151882356977,104.13962240335705,103.71248540266639,97.08797190496202,88.76491157046347,84.10451063147869,86.20660310705708,68.87021697549027,80.60092562975396
2.916666666666515,142.184905107317,138.84286813958576,135.82105396382255,125.22828275225478,139.28902438155933,78.79070440419895,77.54920007364512,105.78472378512687,105.32865392594232,96.8483016495917,88.12755863191288,85.85334160245345,87.88890542577849,68.41416608216623,79.80588147487954
2.924999999999727,143.59385240322624,140.29646128729743,135.33680384574114,124.8808095646227,139.14777409105673,79.34407275103295,78.05775409388092,107.50254247787501,107.01980530384579,96.42491643280034,87.52160798633824,87.57811060124892,89.62727979853699,67.81686163499127,79.14199681277486
2.933333333332939,145.0661284379884,141.7833944120529,134.8274994790138,124.15123692135492,138.9229470038537,79.81095992414596,78.56976873945943,109.11915106360202,108.69600105161142,95.8112344931918,87.10545115591313,89.2545087760701,91.36051839987498,67.33916244526657,78.20730553533345
2.941666666666606,146.4910715626329,143.20850890249574,134.43666360619184,123.5197174305697,138.83727315139248,80.2873774225903,79.05241371224356,110.67535179729248,110.25707241074349,95.55702378805115,86.23239749895329,90.95594488328334,93.10955156856262,66.77477294174713,77.34754652279166
2.949999999999818,147.82466309004477,144.64122657654514,134.0295826957014,123.06868036148975,138.89662194576064,80.81596014990544,79.54492436073701,112.39273511762876,112.02787723962247,95.24078910831638,85.07379419740921,92.69674003265685,94.94011274690388,66.25554515977424,76.42476510845171
2.95833333333303,149.2222194442715,146.05115842883305,133.6134096927089,122.52673697312434,138.58820911489553,81.30180957766505,80.04442292889958,114.12869647187847,113.83571944415274,94.99988690133819,84.33555433674216,94.38830105252468,96.7397579032307,65.74817126237235,75.58008632495779
2.9666666666662422,150.6226323127321,147.43722988454644,133.22543923163897,122.19481877022332,138.42352393727705,81.90504012373366,80.52587936191362,115.70216558630204,115.39748332234517,94.63253857442594,84.12398432038228,96.06869396430986,98.49737324209313,65.19977424100693,75.07280133183203
2.974999999999909,151.89407076327862,148.76835653803934,132.94180351072902,121.5255789411805,138.35933336766286,82.33540286267058,80.97449183766794,117.42008116357948,117.13898766752503,94.2317043501191,83.02598447644243,97.80719851132822,100.36987884526611,64.64971307899931,74.0669712488962
2.983333333333121,153.19239145884612,150.1297025335663,132.66623881895373,120.90911702499942,138.32538508294766,82.87428895520615,81.46343562081294,119.02426915342575,118.7808260018435,94.08232113933471,82.05769399229949,99.51249181817995,102.21093612518935,64.18226709431279,73.30255641937379
2.991666666666333,154.46030939458961,151.50550218264738,132.28314338777474,120.50256570241301,138.15896377004887,83.31710511497727,81.90577083889748,120.75692962174294,120.55592415740573,93.7181747920263,81.30819889940723,101.25083881298913,104.04241877646476,63.68317688821559,72.38334511532938
3.0,155.69254180511254,152.81109038757347,132.09233045487724,120.08286277201871,138.22811131683454,83.6675991570336,82.35494980063274,122.37394967950463,122.1640253910706,93.40677569518212,80.37772488087191,103.00045995415647,105.9160588332476,63.124900153733286,71.5346891321252
3.008333333333212,157.046309633941,154.09081339235033,131.8239673972548,118.52681742624559,137.86831344132992,84.16087505613338,82.81116457496803,124.2390307516684,123.98896945290625,93.2704234128382,78.90470292137869,104.80123468181843,107.73342870018107,62.682803522183995,70.41812844884696
3.016666666666424,158.39863310500553,155.40082694313259,131.5032647194602,119.18421398554374,137.79151053879858,84.55133074410314,83.2616183626426,126.09562496834658,125.77426545454509,92.96846412680401,78.94274454031569,106.64799276395011,109.61632177902014,62.16258180841515,70.1031138527315
3.024999999999636,159.57540200254007,156.6889879768785,131.1694631033642,118.82203148981061,137.57758736014966,84.95723454815884,83.68548507783774,127.92662470447843,127.58459942827807,92.75015751740868,78.26346174346462,108.3840712206345,111.4936151460085,61.76139897798234,69.32570796589707
3.033333333333303,160.78912043962364,157.96666722239465,131.13596760297668,118.33860290900778,137.37651247868396,85.33799032454166,84.1083094883203,129.76447301921428,129.39008780441142,92.57990244585811,77.4076031836297,110.19140863491931,113.36397608128465,61.31875035920691,68.52412415737128
3.041666666666515,162.0275294317016,159.1499985567946,130.87253204898477,117.99610895515008,137.08792560949277,85.64005542690725,84.46366396337469,131.8188622208252,131.32667107667868,92.2387588622128,76.70269297268734,112.02843670481249,115.23914699023271,60.84384481933567,67.78211858458539
3.049999999999727,163.1320349048548,160.36856348089074,131.04023290166316,117.67459530049172,137.18445312088724,86.10453162150057,84.93994611512846,133.45751405599643,132.85580988820757,92.01933912459613,75.99895993840582,113.83560782376152,117.11593042158543,60.454244459054465,67.07367694797958
3.058333333332939,164.2558492708435,161.48110119434014,130.79092934365616,116.94734104862223,137.03824263966817,86.37946132070152,85.29638288502694,135.32698661550194,134.63742840549412,91.7455876029626,74.85440066656764,115.6454634329576,118.98550951627398,59.95493785369495,66.15159520903646
3.066666666666606,165.5507925199782,162.60925801662282,130.8479983156996,116.89502608407398,136.7310077029417,86.62067041411005,85.69486182413011,137.4693963203855,136.59873076098216,91.47124527762648,74.33162529424384,117.57750120387685,120.88804678150638,59.496855166888125,65.50292774664922
3.074999999999818,166.67154248782612,163.75207665935562,130.29061604096435,116.50740007949375,136.51407140505296,86.81280645907556,86.07788173720994,139.2939741466442,138.39970433085344,91.18855836529188,73.6329812417108,119.38087196181725,122.7706684385998,59.01934402297223,64.73482266807171
3.08333333333303,167.79684708103733,164.88728943149982,130.43017977803183,115.89764406405733,136.35515350981973,86.91627376370184,86.40237508850753,141.22819851264694,140.17301515328452,90.91806955159485,72.77207667459794,121.27964861334252,124.69944938736204,58.59661298915095,63.84861671281126
3.0916666666662422,168.80414490777582,165.96013800262313,130.2355018661852,115.80590404295951,136.20595747255138,86.96009962617289,86.69560119375195,143.2334136939974,142.01365785737568,90.59509364851911,72.30629613218943,123.18018289874927,126.63434858146809,58.148755254094624,63.32529715985394
3.099999999999909,169.7182621996678,167.01568929960018,130.15953823531407,115.18369851826266,135.9896486009779,86.96365699189529,87.0079747075769,145.06751853929134,143.78725460830793,90.49983226459423,71.39730316752166,124.96969896808663,128.5361656537785,57.81183018449467,62.465531027102344
3.108333333333121,170.4924783673837,168.04501836739615,129.77734752502676,114.85860799639373,136.01587618129744,87.01995564488473,87.27599180119856,146.8528713109932,145.51630615555717,90.23961273004636,70.62979067547955,126.78810047193068,130.45592774525244,57.470479839010785,61.880741856196536
3.116666666666333,171.09704982900604,168.9959256252187,129.70696046714457,114.74862670997304,135.88263103922236,86.97384621999598,87.48905835735991,148.57488921753108,147.17399059248268,89.86651587022646,70.18856673602328,128.51891754267095,132.32040629493432,56.855686830659806,61.328756830926444
3.125,171.56851243842675,169.9240709440962,129.48642212780868,114.55678969221185,136.09530571283526,86.85482592603239,87.72116106348595,150.0596792513227,148.67608729117197,89.63934601667287,69.54810591081656,130.21039454540642,134.2353360027512,56.48104432898097,60.82439361803358
3.133333333333212,172.077266026883,170.78649681251255,129.33856608517996,114.56237918375412,136.04799903755563,86.60459173431306,87.83370833136198,151.83085797798552,150.36612748581527,89.30460409613295,69.19548172939739,131.9104019214062,136.0794103558629,56.07739617166081,60.49847804390885
3.141666666666424,172.57377849643672,171.59162329305926,129.16692739399807,114.18626481589158,136.0512786311603,86.33427106971673,87.90803526246098,153.5373049790922,151.95931660693887,88.98937899025417,68.51342543944983,133.63247770851035,137.93821441773315,55.72440750147086,59.89915189297491
3.149999999999636,172.79492447167493,172.2354866586775,128.94872076665317,114.03192787650949,135.87887996336696,86.161210676194,88.00691499413723,155.24799343999078,153.5330825471928,88.82414322249086,68.17526326375108,135.28051265483273,139.76378288832376,55.42891451272921,59.42552021819703
3.158333333333303,172.85536454555967,172.81967922892957,128.92043980182774,113.87330806170726,135.9631385664495,85.9210052338432,88.00831157717855,156.88320626131755,155.04985691810214,88.43875130195056,67.7942538134335,136.86232494784466,141.57087525325997,55.144554018216546,59.062033923887604
3.166666666666515,172.79451076912574,173.31849592410506,128.53991378028965,113.73597925209515,135.97792234042043,85.69364187390318,87.96944230873201,158.41189348017633,156.54474557409623,88.31924280688874,67.37390831155484,138.4174710137009,143.37099700612498,54.94026429133453,58.695205082177466
3.174999999999727,172.67094773676294,173.69547013108638,128.41679772114597,113.59269332937083,136.1015251861639,85.48934657125896,87.90447574280655,159.98938161488215,157.95073179010933,87.72631827418965,67.03889070633254,140.02825949089413,145.1852563919857,54.42670514925172,58.3896642211402
3.183333333332939,172.40009558475938,173.91238199188933,128.2254326319762,113.50681349027646,135.83670651297635,85.25876561234833,87.80973600406118,161.70833652989882,159.4460572874289,87.68323937491266,66.81742011841826,141.58941433776175,146.94877531488672,54.19984095990675,58.118459081812084
3.191666666666606,172.03146741402065,174.01848179104977,128.03340546348358,113.43724263085463,135.79450830427916,85.0450927430004,87.7073608259545,163.2256700263144,160.7286697403848,87.51863777896551,66.58640187341324,143.06332556740855,148.65838777467428,54.00823989165666,57.84832337318285
3.199999999999818,171.4680806294688,174.01032950708853,127.65442369557151,113.37399544647,135.80568864359472,84.8560698411966,87.64701566884966,164.7568254185545,161.94999524556093,87.34132953189803,66.32131403167183,144.4606734305675,150.30009211276584,53.946377259517654,57.610617520096895
3.20833333333303,170.8552649050817,173.94165673925943,127.74938035494276,113.34149475143205,135.90966234941044,84.63210300094481,87.60662010346384,166.17230293320867,163.04444336149413,86.78477679235293,66.00220300327723,145.83713129978105,151.9534237694633,53.28289968364299,57.37935930357561
3.2166666666662422,170.13499434039517,173.81812635233314,127.44057355582423,113.49451423020838,136.04747425782506,84.43784133424195,87.57288026357308,167.4419675976781,164.1006877783134,86.60456575215024,65.93118771580502,147.08441106786466,153.53768541002694,53.2319004220732,57.317006955322285
3.224999999999909,170.51358249619906,173.62312046348248,127.45176604463816,113.27496403688718,136.09823157811624,84.2554703727235,87.56935115875808,169.3785181077097,164.97190788955425,86.04298626706472,65.49185200976257,149.14968902046388,155.07861554724386,52.57341190049913,57.0211877558504
3.233333333333121,169.8795954358935,173.49804226717868,127.11299750968277,113.13397326211167,135.8937672998637,84.10378566610295,87.5800012687064,170.76230596505124,165.87499333935355,85.95505458751512,65.43952700125782,150.37668655300098,156.53751119111732,52.493206365869945,56.86981576489636
3.241666666666333,169.51969311684002,173.2951599037989,127.20967876856562,112.94117546388172,136.01722400632127,83.98931792466254,87.60284360265767,172.0611070119996,166.6971081062423,85.3632590259601,65.12801890177086,151.76574865217523,158.01795729758481,51.90631038924953,56.72035698764634
3.25,168.8515406050991,173.12111787059996,126.94426570106843,112.84327718572071,135.89667428301024,83.87445216269204,87.63174677023527,172.9253293067589,167.35098457824373,85.17358317380668,64.97487528822997,152.62412773975544,159.4432630598615,51.74518771036912,56.595387657516355
3.258333333333212,168.6128169519257,173.00159521819967,126.93723553601585,112.71217928456336,136.03610113572915,83.77761056747424,87.69103780588848,174.15939994677282,167.7476136135338,84.85233118545783,64.78670025269935,154.03961431311157,160.78560674665732,51.41586350716152,56.49932365216419
3.266666666666424,167.81262364036138,172.86701808104547,126.8190265158352,112.52640881090474,136.0097915950513,83.7294512630292,87.75157880252839,174.49167685025864,168.02372773989953,84.53575332355834,64.63515215384106,154.70636182281697,162.1158419874741,51.15819151259568,56.42049406528638
3.274999999999636,167.53285742822132,172.72456302248784,126.96842318847808,112.50677941835528,136.0604074548764,83.70572265672473,87.84125418101601,174.931547219607,168.2831156364993,84.12870628903134,64.56335998229683,155.80649877477774,163.4160146688243,50.863218742825616,56.296721844697565
3.283333333333303,167.11600535317103,172.639505968019,126.92705194334026,112.3490660446125,136.0111328777675,83.71292478245282,87.9417845691663,174.79247424616275,168.29486630724566,83.96982837567764,64.34669376091125,156.51552738022917,164.7101925407764,50.63790114495158,56.24959276474825
3.291666666666515,166.12731774936927,172.38247930796066,126.89611033700051,112.23006407852091,135.91821379893375,83.7638011661978,88.02538444809142,173.14715436327455,168.1219582536934,83.57382268567606,64.37908319126183,156.0708143637036,165.88275527295855,50.367302733326554,56.10989834859212
3.299999999999727,166.6568395504012,172.51234016289692,126.8536939161367,112.17668504054305,135.74239889488433,83.81040652278837,88.12102257186686,173.30953344371125,168.43096285384325,83.52764453186639,64.26363256681998,157.75394303598506,167.10819960339887,50.19575537578208,56.095033793991725
3.308333333332939,165.91541619664687,172.45673014432467,126.92438673491088,112.0513034345521,136.45708235705854,83.92004182362145,88.20305696001807,172.4088724382857,167.944377532509,83.05004599460713,64.22405270219781,157.21043316023366,168.25500264130648,49.97372698637002,56.06105466706732
3.316666666666606,166.38945952384327,172.4142375203415,126.76929660975576,111.9569548935874,136.64413046050146,84.10328739673581,88.28208403313629,172.48676308118866,167.64697308053616,82.90545334912912,64.18944737661657,158.49588685490636,169.3760717040601,49.86769449043079,56.02633596438557
3.324999999999818,165.88589000314715,172.35124623077027,126.72615817970814,111.88979520229294,137.03278836285935,84.2270399750685,88.33168141894228,171.15024698423935,167.45303819570262,82.4777104252749,63.96685946567926,158.03254956066766,170.45838457916227,49.8163510054095,56.000622655323205
3.33333333333303,166.4408680968837,172.14940534291077,128.25960898626417,111.7749776016222,137.0284985869464,84.38023068294544,88.37539270768869,171.1211162811186,166.6784298345795,82.38245913130358,64.05757490153772,159.2375773946571,171.5475692313325,49.71978679448126,56.08389800996673
3.3416666666662422,165.9962501070732,172.36846957069474,126.72043545938023,111.59664983584749,137.04512235626788,84.52572547819378,88.41907187265032,170.06093570202498,166.20658082247155,82.1830246087288,64.03487747087115,158.69332876409504,172.5086854098035,49.73919794600532,56.16262637496874
3.349999999999909,166.14668988002074,172.070015765395,126.58080840432972,111.51080052129947,137.23450512511437,84.68086926964504,88.47129440753272,169.5412576843642,165.41412241809874,81.97458013394777,64.07029289521228,159.04954165029685,173.55204391508704,49.69095487440471,56.10461863364223
3.358333333333121,166.24030874770327,172.02997942753225,126.57120712622009,111.2204108601051,137.2488819623722,84.85079449872957,88.50908060887777,168.86856828369233,164.98705419883672,82.03068490686144,64.01821829599412,159.3335162180988,174.46501216167837,49.73219500894868,56.1672221337114
3.366666666666333,166.35312200474732,172.1352734625287,126.49927039019984,111.24290854618188,137.2790171347229,85.0355604501219,88.5212832536086,168.26691005611124,164.5929584714226,81.9087356689779,64.17191594645632,159.5490178785501,175.23272160273078,49.73272447696949,56.07082914566494
3.375,166.4090224943479,172.0202581830534,126.35004747902408,111.18423610661185,137.3893496454064,85.21207350569702,88.51058081437235,167.67371892382695,163.96961970182537,82.00451262973593,64.15386202398814,159.74112019408003,176.06421419018238,49.88551729100569,56.06966745170843
3.383333333333212,166.41386169491588,172.0482743355562,126.28703263600005,110.94955787422292,137.64986444007022,85.39935592190642,88.4768169369481,167.19575692497378,163.71723500015688,81.88792579033829,64.27729646386891,159.8875022610659,176.8448361537182,49.8919880204136,56.11454035929345
3.391666666666424,166.43740859776446,172.10040813625193,126.2959465483074,110.76463517697445,137.62887223141283,85.52427616675647,88.46383324224911,166.6029156171399,163.15817873441353,81.98136512171082,64.26669376565513,160.03210093513758,177.46222944510504,49.998793720050074,56.10696351964157
3.399999999999636,166.57567327997918,172.4058529559004,125.78651771970365,110.5878552191757,137.40886607055262,85.65952765509277,88.42388405978333,165.80097229158935,162.8339303400035,82.03920901127455,64.4093425180716,160.11669340527325,177.85374208823612,50.197147186588865,56.19748396947878
3.408333333333303,166.5832050882357,172.4196730925605,125.76398454658163,110.45172571101332,137.46114272147886,85.81097793962935,88.38157809653272,165.19131107386747,162.41975640358527,81.97413773034775,64.43355488859737,160.18119935283474,178.3203412915106,50.286929096815555,56.24443159136645
3.416666666666515,166.58372823513588,172.40428342331677,125.58693652277904,110.27383206343573,137.23764172761176,85.91748079303845,88.34410224745471,164.6913003451448,161.91538764282603,82.39351830172977,64.63155073603247,160.24648714953767,178.66709979646973,50.4919025227499,56.3437289458688
3.424999999999727,166.5618027313484,172.43767149823987,125.3898203791506,110.00697524184055,137.54172865261137,86.0174861565643,88.29179990407448,164.18180188335364,161.54561028214042,82.22938880260227,64.5899774185485,160.17006276995474,178.70901593635458,50.5920692397484,56.45322978191671
3.433333333332939,166.58030241467685,172.49743344558985,125.42322479764198,109.89084918540968,137.2147429879201,86.11436765246047,88.20685777974559,163.50784413938806,161.01224742302006,82.52944889134537,64.74831792425248,160.16950025009083,178.5201229077361,50.744174687488695,56.54505590014452
3.441666666666606,166.56836058836942,172.55655485978613,125.51881999939192,109.59280602359013,137.21416556614247,86.19496132811338,88.15264497926033,162.99992798349388,160.6015950800612,82.53021854510331,64.82503082049675,160.15132445278851,178.1473513501806,50.70548964844056,56.69192738237449
3.449999999999818,166.5371551103494,172.61867200860195,125.24011281542444,109.46360199161971,137.34764116272092,86.26346796250559,88.06807887488935,162.55785664736493,160.1470874755766,82.69995490360166,64.78375194304522,160.0890455988984,177.71795271441565,50.98637256253609,56.79500033968444
3.45833333333303,166.5213764012309,172.63832423906254,125.09546767044858,109.36799333556758,137.41554149913992,86.32902687490392,88.03843804916285,162.06333836021494,159.66526399764825,82.67227637689835,64.85889184189418,160.028633933834,177.2391315161729,51.153458006094596,56.7676758461107
3.4666666666662422,166.50703083733362,172.74330538333535,125.05565674276893,109.3292889679759,137.18156867512812,86.36757153989967,87.90952714192025,161.35977142063746,159.15841755883974,82.71117912801115,64.98056434985106,159.96426332833192,176.78346093256232,51.19857730847155,56.87018946185662
3.474999999999909,166.50052104254644,172.76607681195364,124.96982473443278,109.19602352917674,137.29800640943003,86.41616506379702,87.8533279216837,161.01180447084383,158.80955679573486,82.7157534098361,65.09299686249209,159.9014873199719,176.3416020208258,51.29141989943084,56.92128962214841
3.483333333333121,166.49740365140934,172.80809417337406,124.83133551588077,108.99995556135991,137.35271893383094,86.46036108474838,87.78392264430276,160.73379889400735,158.41775045322538,82.87582276228521,65.25275375066751,159.85510322683106,175.93176645371685,51.406837038292025,57.26144201369313
3.491666666666333,166.50493885601205,172.85831093518982,124.78385071954197,108.96929204633614,137.16480241324786,86.49808338665427,87.71172842438074,160.29208372929278,157.8995864590015,82.82674332754547,65.51215530876392,159.8180160291084,175.52849969711386,51.458077748357056,57.30033104370176
3.5,166.5252611197064,172.8713950788975,124.72272463043068,108.95508935874841,137.08175769139157,86.52633490457625,87.67761019835885,159.86067791202308,157.4740897233642,82.86488972196287,65.555856080863,159.80030382324455,175.14478192727373,51.5020763852602,57.369097973673455
3.508333333333212,166.55237925481904,172.85525098846068,124.50568119264827,108.94513617635687,137.03804940975033,86.5606958156541,87.65335770205384,159.47456124072855,157.00582415147974,82.88736903674172,65.48701019490225,159.78183004919438,174.74680612022104,51.52659472736383,57.302256525065125
3.516666666666424,166.59664550877116,172.78742576535797,124.37675970338621,108.96232494529886,137.1729041836007,86.59196820493257,87.62689956427691,159.25285219075917,156.59040495505343,82.74619030215857,65.54504302410976,159.76228352688466,174.38199547783094,51.53440013549781,57.31986832773861
3.524999999999636,166.6300884887408,172.76303528296873,124.329757913386,108.91511302713262,137.24475933293033,86.63040557702726,87.60906455943312,159.01546997869616,156.20410856587668,82.6605467494261,65.6092985697738,159.74144898627605,174.00344567751708,51.556691395128794,57.32172747414281
3.533333333333303,166.6497816776221,172.77657027383046,124.12678201358632,108.97571070773516,137.17599032845126,86.65308998674219,87.60198789889509,158.65889940247266,155.80980171489304,82.52872813614918,65.69493339255055,159.72017249172785,173.6220110487412,51.57214882389595,57.33220592424651
3.541666666666515,166.6635115034077,172.68787243216272,124.09724962578564,109.03129492186191,137.14281194516462,86.68090543851707,87.59430061563168,158.35011208725516,155.469503172121,82.3464275900371,65.76575565160523,159.67394078917005,173.3257942356729,51.52149414262465,57.30961210036384
3.549999999999727,166.6627967431678,172.7153510247273,123.89183259913246,109.05659883972368,137.10794670387108,86.69968080592143,87.59359813481393,158.12024237128026,155.24725843283946,82.30140570254602,65.78470573734016,159.6409534982593,172.98910658876704,51.45828514833375,57.277901933753675
3.558333333332939,166.68061321371653,172.69060876104538,123.77843359313707,109.03146964616086,137.0990355936994,86.69698735383983,87.59382855096476,157.9155654707773,154.96594319680773,82.15735119809284,65.79740224669165,159.6226288671263,172.72446589080823,51.35722966279367,57.23198447562802
3.566666666666606,166.70650707574782,172.65656399753695,123.47510617045766,109.0438158371439,137.1161318488014,86.74313999051449,87.58774531348499,157.8263576048724,154.77241070024328,82.23102551573793,65.84028930952444,159.58999771384674,172.4652946798824,51.479239614569,57.193461832653355
3.574999999999818,166.71256888325144,172.64053912393695,123.44663529070347,108.98907001387806,137.12773134058696,86.7496850692256,87.58105074913736,157.6953521500335,154.52971368773274,82.13739652743732,65.79325578227852,159.5782677523746,172.25403839238723,51.42491630614475,57.1348539729205
3.58333333333303,166.77500605355627,172.65217668408891,123.34987304675433,109.02893488836152,137.13832578686598,86.78051590550649,87.56359715824921,157.50689911878501,154.28193954353583,82.02369173436725,65.67473286671377,159.57611799069875,172.06266033706086,51.374660799280434,57.0785653323725
3.5916666666662422,166.86377155445462,172.6690643754434,123.3429281343815,108.99543706747632,136.8540511096764,86.82318667534032,87.54180399289724,157.20082824184462,153.97713203458943,82.0349546951068,65.68563456083095,159.58715370048347,171.922469572162,51.39527007349106,57.02252844594973
3.599999999999909,166.9388537328064,172.7127568800421,123.07572487475777,108.95684228602302,136.8954848610684,86.88764446891956,87.50770539147261,157.02160691499617,153.7961890796269,81.95502808715452,65.44326203672418,159.5889762234484,171.7804498853377,51.36596153721244,56.92015421203395
3.608333333333121,167.01000583413227,172.73058788671116,123.04570657314473,108.8951411452376,136.7156177943866,86.90196059466108,87.46642490812464,156.85941709093447,153.6315855532975,81.99346602467435,65.41745686460041,159.6000157451544,171.7215781719938,51.357022209900705,56.81499798796651
3.616666666666333,167.05868756451565,172.77843558049832,122.80246070896251,108.82888565283449,136.5904663888077,86.90087029298824,87.43993309742514,156.72280749625554,153.43421646976097,81.98052474287789,65.30098184169441,159.61605391597973,171.64209601820517,51.30624403450172,56.72813128940585
3.625,167.08223018716035,172.81004875349478,122.64785918047728,108.83460208835726,136.69738377116244,86.87831302714314,87.42331016462235,156.64733492911512,153.33050994254708,81.89901038680917,65.15210012519387,159.63444927438982,171.56251861082723,51.302707494277,56.66348851769605
