time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.700000000000273,163.88772750464733,168.38240798405377,142.54446346662667,149.6510576010293,140.07857502990134,74.21743914237625,77.69030396302173,102.5897294708712,100.2467767891852,101.79695446587444,88.58831958646799,76.32877403473127,78.40013231394055,78.03447566574782,83.36523487004598
2.708333333333485,163.93745219935957,168.50271107997327,142.0099378067393,149.2503230077738,140.00885192314115,74.27422597025924,77.7615953022699,103.2581167584234,100.87373834461941,100.68485044875676,87.47567559075124,77.08976005107908,79.12143917940476,76.81441887424461,81.96753753890688
2.716666666666697,163.94934907285085,168.61281115419325,141.54710426077108,148.7385072809505,140.03631094560328,74.30853267863283,77.8336587382471,103.91168579839034,101.47532575714929,99.61403634389976,86.35677849958756,77.90012689384058,79.87270515711296,75.68650380480116,80.6639686916175
2.724999999999909,163.97083072488695,168.77504306121682,141.22055076694062,148.27371939734334,139.97569078074554,74.37070502266796,77.9156690508609,104.60635680758294,102.13334892049048,98.583078237235,85.36221421001802,78.73639076166528,80.64184092705777,74.51353676976532,79.39313990300003
2.733333333333576,164.00417102031838,168.87010314515126,140.92879047214547,147.7877648419955,140.01762353529017,74.43900834967768,77.9943428483682,105.68864207188804,103.1243613724211,96.35006176343497,84.82978483037874,79.64044291926234,81.60373636155956,73.15364975488728,78.1238040982483
2.741666666666788,164.15814065009494,168.96302221954193,140.65768516662882,147.23600418014604,139.3433295104577,74.50177040550894,78.06671208597048,106.37322609541347,103.91000863359073,97.00255337741984,82.98588647834606,80.41102367656786,82.34880021825168,72.24261870848886,76.70498018830847
2.75,164.07770806391906,169.04158295304978,140.33212338768016,146.6670382582021,139.53918698568555,74.57786959122922,78.16632634169665,107.3125918448421,104.74309505494206,94.61586683679361,82.67454448915605,81.4183192191139,83.3294822009692,70.85786329100416,75.52652781563594
2.758333333333212,164.09852019849188,169.1310638120117,139.98147522371934,146.04150047994236,139.31363367225703,74.63831148893267,78.24520375849667,108.15948223157726,105.58368527310745,94.17383517732215,81.262050578647,82.36990965464669,84.18963354018051,69.82610415608322,74.24068252261279
2.766666666666879,164.15139940096407,169.20742777281023,139.54020252600148,145.40580249316466,139.08142972566148,74.7144216873937,78.32829361189867,109.02459814306903,106.42541641017993,93.07092285424879,80.33186851643151,83.3271429060289,85.11794374579337,68.52550616605444,72.98352420354514
2.775000000000091,164.18874409870767,169.30736171378064,139.183274328084,144.74934550250416,138.7488990814783,74.78133041695133,78.42267403396733,110.01133304742619,107.36683649273637,92.26090711965892,79.20132662501953,84.30759178405692,86.0378113054921,67.36141320169773,71.64745183069567
2.783333333333303,164.24992482265606,169.40408498585052,138.8688726375845,144.05757192266125,138.5221855643347,74.84798951560019,78.51380851316917,110.7561118323885,108.12742987148344,91.49666386780362,78.25405995598653,85.24782879447149,86.95606985225872,66.23156356051764,70.45600954271488
2.79166666666697,165.40223003641404,169.5031033597952,138.61079858465777,143.40088695944553,138.1572069510171,74.91933939454992,78.60472367455334,111.25779928184393,108.94921216878853,90.72518095737799,77.39572627034241,86.2892313509558,87.89524678307137,65.02887257907638,69.24274165739996
2.800000000000182,163.58912478597335,169.6170469005525,138.10096093396095,142.71034834292723,137.91433153158886,74.99109764613493,78.68549593860409,112.52662238643731,109.71406692677536,90.00772632646517,76.43968176715141,87.06770560285062,88.79348497004342,63.903128305468584,68.04941871882843
2.808333333333394,163.84034314829057,169.69654170049483,137.7645083901899,141.9805160865473,137.45295924100523,75.06445790236205,78.7829576404671,113.39965639738429,110.57692351672144,89.25276387776437,75.7861031711079,87.99691082618959,89.72652763877578,62.84920869258193,66.84686469915903
2.816666666666606,163.92859445084872,169.80619761551512,137.34144786945726,141.27805722317024,137.27815178336763,75.14964459000534,78.89318528541443,114.27752429532926,111.36234361938635,88.40936650232757,74.88870085695494,89.06694682788272,90.69263742264772,61.71455106321252,65.65903342092565
2.825000000000273,163.7791969229224,169.8999019385038,136.9142067658543,140.52250761064414,136.8845021261268,75.23370396067607,78.99555892730221,115.18112846928277,112.16610813753898,87.72616850542498,74.29037662115573,90.00011559788886,91.66287424978844,60.61571411363938,64.55094453940181
2.833333333333485,163.8249552809704,170.01344083549776,136.41828879377996,139.82318309265247,136.4929318270344,75.32563266813999,79.09045260612814,116.00478850234384,113.04055598238307,86.94705807286182,73.71952403381725,90.98739717021904,92.64603960542867,59.5099854400313,63.45787127206204
2.841666666666697,163.80245406221962,170.1229400236466,135.99914364049081,138.98048761145603,136.25477156223758,75.44360407282551,79.20064472793025,116.92377886091748,113.9348479095007,85.94502710892047,72.962653174888,91.97603705658864,93.64807433033818,58.39865570719575,62.28117501727837
2.849999999999909,164.08577939672415,170.14568826170284,135.57801782622352,138.3653443651828,135.9653958498895,75.53145369344607,79.29390054481118,117.71880411594377,114.64973491282086,85.2875521306795,72.2909386452374,93.00694879542593,94.61366577611325,57.36635800657503,61.24524616516301
2.858333333333576,164.1881453210309,170.22118892533402,135.13137327583033,137.41340670922273,135.788626850733,75.61011415754453,79.39051349870903,118.59062931512058,115.43967004381373,84.61514438730157,71.55300753526316,94.11538803825898,95.65764824016745,56.33583566499047,60.195785563953905
2.866666666666788,164.047540065139,170.2013083119204,134.70032661151632,136.8167060642297,135.4001622196352,75.69741023143798,79.47356347904467,119.54170804327487,116.34700570899831,83.85715471325814,71.04014152722165,95.09611819373423,96.70172283414519,55.29583676998717,59.30047190255727
2.875,163.8972004529075,170.28506718518514,134.3528765709013,135.98325462731793,135.12610745192427,75.78432522315015,79.56032434559089,120.4815168589047,117.26420069059132,83.21258490598912,70.40984949184262,96.08135454237963,97.73547454425433,54.380070703156925,58.29300561254633
2.883333333333212,164.07201093113392,170.37503334741473,133.99332805410864,135.1451048457697,135.00293334863238,75.87880055789529,79.65751923673405,121.3142830499624,118.13822211595925,82.45332531547449,69.49313705606596,97.13865229391747,98.79800461976791,53.44966671196998,57.161064652579576
2.891666666666879,164.2956670600229,170.45903614022038,133.653429816596,134.56042429800715,134.89711850816616,75.9675381322602,79.70211781432323,122.20205171925056,118.99655609341232,81.83311597310423,69.16957288791332,98.27800215665334,99.86499317134898,52.609060607568765,56.6906329008045
2.900000000000091,164.596056394815,170.53562943731364,133.40598661629235,133.9039928750111,134.69687337474673,76.0437929304839,79.78277367792336,123.13293047934349,119.91340430781415,81.2276265787272,68.60527378404475,99.39680659172461,100.9402264549807,51.78498402471058,55.895236286804554
2.908333333333303,164.52807751606744,170.6261582423189,133.1309013213987,133.2805378998734,134.68208596872446,76.14027417169804,79.8847455780222,124.00672533816453,120.77723114905605,80.48798852940845,68.07059155544249,100.41203076857632,102.02512324167124,51.02915768035125,55.156576897853995
2.91666666666697,164.567448481113,170.72458419652642,132.9431992946365,132.71445839909438,134.4401658062028,76.23026165553576,80.00517110423365,124.95326836898425,121.72111636183853,79.9466569504553,67.7161764922099,101.4439223989522,103.0982186607124,50.32547870080042,54.5492359847769
2.925000000000182,164.64591690782464,170.80282989228897,132.84060252237958,132.12316538791342,134.43440026589414,76.32919381816446,80.12445765520779,125.80833384620139,122.53429527219693,79.51563395162005,67.15611572513886,102.5115198818819,104.18138090475085,49.70746545963052,53.91716468368485
2.933333333333394,164.02410484028857,170.92411262503313,132.5954506706363,131.57391442697946,134.12613479055295,76.4166190392569,80.22950413442608,126.86015553987247,123.54818283157184,79.04085295418074,66.78992156558844,103.40197194795459,105.27632589254847,48.962813265411945,53.36316315122699
2.941666666666606,163.80288846045386,170.97671441144686,132.3833003637066,131.0548662617828,134.12868544438095,76.50079522838911,80.31281048869312,127.72969922607597,124.4382983880804,78.77043954266841,66.33010630483577,104.43553439038855,106.40662802232647,48.51397119119666,52.877168453305885
2.950000000000273,164.519877443482,171.02389339376876,132.3763036425719,130.42930282916635,134.13357180064335,76.54457246099425,80.45306741940544,128.69370941018343,125.34436138335546,78.3064996415663,65.75170174592962,105.81635901632691,107.56348883343705,47.99645727356763,52.21904694233302
2.958333333333485,164.70428902463033,171.0543061002789,132.20098782861095,129.8888769043487,134.0399174745462,76.5617092680399,80.54687362654587,129.66323048152648,126.35104002127112,77.8659554391907,65.34887491274216,106.99953240098853,108.73414587781737,47.52160037474148,51.71834154848795
2.966666666666697,165.22592397174475,171.15732292081393,132.08685689755302,129.58089828817072,133.77483055637614,76.67711354667901,80.6309993713422,130.69661788967994,127.40237150870544,77.86864538946776,65.17665346426887,108.33095068164937,109.87155236001688,47.127163181254055,51.45075778383861
2.974999999999909,164.72822483029924,171.1608288769017,131.92942718294418,129.13166922440544,133.87267815548282,76.74277049132519,80.72613797135318,131.6428219175179,128.2942981013531,77.57700015883636,64.63453716363352,109.26708839689036,111.01860749772996,46.76400061660542,51.05909884275212
2.983333333333576,165.1033049142341,171.15481607338438,131.78215371478953,128.42902475831008,133.81514299520538,76.81356448391949,80.82524766994054,132.77226546716204,129.3751013755122,77.15781433950382,63.99631731424523,110.58854362945597,112.218798548152,46.42950789932857,50.44633994453464
2.991666666666788,164.53673865613806,171.05757797422592,131.82845864410208,127.88628628793012,133.77575831304736,76.88434409707492,80.91919542274955,133.62697962297514,130.2436037109671,76.68591433136513,63.7880790772511,111.39808281705858,113.3752645336313,46.07740099576106,50.08728318681936
3.0,164.87731730891133,171.0363038371896,131.7096251808024,127.39755441709093,133.72178822125665,76.95665399673639,80.99542585775767,134.60399606525849,131.25117744243246,76.72830879509796,63.256904560699546,112.6300467792823,114.51089684611001,45.81561517097555,49.799500941342984
3.008333333333212,164.36358628299766,171.02596141277292,131.63059770257772,126.81202204865825,133.5116417263659,77.03755653802973,81.1041726511016,135.5340512483236,132.28393622170415,76.6955911723465,62.802509892540684,113.43978561016723,115.66185751042406,45.51119938060579,49.4057408497233
3.016666666666879,165.0710872994088,171.05154584366832,131.2914484898874,126.23638777524468,133.41101805635458,77.15374687257035,81.19567257947263,136.49393250961094,133.23435705286562,76.5351693291009,62.36003903328068,114.71299132149515,116.76019700875925,45.20063877978247,49.05507597017085
3.025000000000091,164.43332824158836,171.08898027622197,131.40039757259038,125.81092024070333,133.4130004450758,77.23377997542899,81.28656402907524,137.46371431713192,134.2567865955881,76.18939128685801,61.9642686988077,115.46276381268135,117.83233159105744,44.884740018683324,48.846709600574435
3.033333333333303,164.0505770761373,171.1245189883061,131.18418794341937,125.0367095239357,133.20359973163528,77.33421905599046,81.3849609786752,138.4432403421473,135.313813010442,75.99408612698873,61.27418328240657,116.23962878484876,118.91128059691098,44.5439786636206,48.33780731335335
3.04166666666697,164.4661295251027,171.19850478367724,130.9040838354658,124.64388505206044,133.00547513570004,77.42986405026396,81.49929550819412,139.5674605682109,136.40280158262257,75.9360756199611,60.89178160315105,117.38620531484342,119.97857064963192,44.276610561738586,48.16399668279635
3.050000000000182,164.9595666323187,171.23962203639496,130.6691495034883,124.18090891692131,132.9938376349839,77.52924922108076,81.60413054954229,140.60679819493612,137.39422449237455,75.41912437014358,60.4373312381107,118.54259749590493,121.03728427041167,43.93734053260046,47.81558668353637
3.058333333333394,165.74347013999758,171.30064448606737,130.4122120963494,123.60132224013496,132.93057327007548,77.63923487238151,81.73099734823971,141.66856757019198,138.4189709878416,75.37144871950359,59.69959628026486,119.86375013965647,122.10756279617992,43.58030499817215,47.47485895879209
3.066666666666606,165.45958701058632,171.36461679065798,130.41359073472833,123.23173253515458,133.1241272892309,77.74191420216638,81.84790103844097,142.47529437663962,139.18429131439788,75.26294602282648,59.04487027618704,120.79390816746532,123.15400486386952,43.249697453938985,47.121702629697104
3.075000000000273,165.43742898632587,171.42772885155097,130.34261427841162,122.76047450615972,133.03303488407082,77.84126039993038,81.98127921323794,143.6957699613314,140.33498731215158,74.76983008188697,58.55692920710096,121.89942412943164,124.24047171267102,42.91808419673348,46.868114261957906
3.083333333333485,165.76732550187765,171.5842184959622,130.0931868583659,122.28965204804335,132.92783611173851,77.97622960803749,82.11892909129035,144.7540291991532,141.34677617304436,74.39001357191107,58.02799139551478,122.86965249630654,125.28001147456374,42.537717037629285,46.48916026689429
3.091666666666697,165.7760127428499,171.59354643872135,129.9250624674459,121.9321799783838,132.86558304591162,78.08868980790038,82.26834155058408,145.77922157280216,142.30143186073957,74.14188496649868,57.633033188831746,123.98803837807279,126.32990145611528,42.24487410469843,46.274696149832124
3.099999999999909,165.60349813383561,171.7970577994542,129.79925346166675,121.6645959349818,132.90169197079985,78.19913641150283,82.40299196013707,146.7349432040062,143.33759602031728,73.90750337316426,57.01886021648594,124.70148604606761,127.31769840713835,41.91282249952353,46.09125877370143
3.108333333333576,165.6871475087352,171.89585548404875,129.68239301920562,121.53885802518838,132.6970474886571,78.32378917191815,82.54402019741777,147.75571565299458,144.30060519052833,73.83066000692685,56.99472816815225,125.73388523153345,128.31471705469093,41.711115413013964,46.080574307169606
3.116666666666788,165.90963130016624,172.00254373428328,129.68161028626687,121.25328760509304,132.65296990659286,78.44195757617557,82.6888420081995,148.81746221579752,145.2928825208511,73.62375205749046,56.64399152388828,126.76851555094704,129.3287561421727,41.544341959973345,45.9021960993217
3.125,165.87296398355795,172.106389594783,129.5719071346016,120.91350651590132,132.65656930654112,78.5692264422428,82.82640795694252,149.75719250913335,146.17115003139526,73.46246034446696,56.28909111110152,127.6999422681829,130.30579749656837,41.36286793380079,45.77601454682644
3.133333333333212,165.80252854120644,172.1794575725317,129.44500690322397,120.5831405326548,132.50042386839144,78.70087745113022,82.99868936358166,150.73466202998063,147.1421221561334,73.4565997628393,55.999680536318564,128.57417024994515,131.2845457325979,41.21196848467337,45.650060341619074
3.141666666666879,165.90444608350504,172.26107174910146,129.4358420212694,120.31591724549772,132.6906846229213,78.83628341654409,83.18633254181987,151.51826821493037,147.8260618541762,73.40352216955387,55.720711049206976,129.5994363181843,132.25702251036816,41.141487488417425,45.50359575497494
3.150000000000091,166.16327851515365,172.3451610874809,129.42391131348734,120.0854923710377,132.79094708655143,78.96867426822233,83.31914122467543,152.41649343373146,148.61697989242987,73.3908375357481,55.45695809343241,130.62958597101343,133.22312987625338,41.10541211016972,45.47383854624921
3.158333333333303,165.9370998029829,172.45393250263228,129.3564558242585,119.64952926408928,132.55600177277935,79.11413422942847,83.46434136328847,153.3865500735123,149.54246300613156,73.45226812854355,55.19783496708922,131.3986840178728,134.1767156091181,41.04825446737533,45.30742019894893
3.16666666666697,166.03202038651247,172.60201974763447,129.26305394754945,119.57807495844388,132.4327361445713,79.22637192651477,83.59884424924536,154.4427481047168,150.44442234806868,73.43124865569396,55.15621813837212,132.38105562539567,135.0824457533249,40.99433158851021,45.34814176515318
3.175000000000182,166.45936453364888,172.72316408051347,129.23771187455822,119.39795524549939,132.50323432615818,79.39461033823501,83.74592973695047,155.35312049422396,151.1532123514557,73.49469624984393,55.022527505479644,133.51328536671735,136.01523227459796,41.00507881728177,45.244596889909694
3.183333333333394,166.3871407453788,172.8295552249412,129.25146130194045,119.11813418095556,132.22547339702788,79.55542916914344,83.89412335320954,156.4389405705925,152.15743405267526,73.53407419259209,54.91476450105213,134.30236385415563,136.9647904837243,40.98289321579965,45.21900833646429
3.191666666666606,166.29350321709416,172.8791269683896,129.11539571043934,118.88462573030372,132.30217240918387,79.67858162396391,84.04006128838725,157.2034881862526,152.8722701195659,73.61503590687018,54.77857584356938,135.13480468644406,137.88809072109578,41.01652465020339,45.17682636444006
3.200000000000273,166.39748115962897,172.90938506134398,129.08438295244517,118.67325236397062,132.16457498010416,79.77090411336413,84.20215071982724,158.21475191536112,153.7729683900842,73.73105871586496,54.631734963855145,136.0817990362924,138.8265947739475,41.07856786683002,45.12467897079957
3.208333333333485,166.31617708898906,172.92755028500284,129.10975428373882,118.43390903550446,131.93817497199296,79.86179028846809,84.32520206219004,159.2731789616945,154.72195371408927,73.81795708709717,54.46122287766442,136.9085187293326,139.81003844200214,41.07220745101879,45.03964169919471
3.216666666666697,166.84167804868912,172.93382404396309,129.1152092380625,118.17193801291117,132.07215751058968,79.97035893975257,84.43281690862858,160.2324343023544,155.42988948377402,73.87450687225429,54.259794706607885,138.1203607726911,140.726949380481,41.08175519598675,45.0520721538867
3.224999999999909,166.9241016931284,172.96170588509807,128.96339880019414,117.73872459487674,131.94127584357295,80.11903366310337,84.4968306733168,161.13105930804525,156.311416533924,73.98310745017905,53.95902206330594,138.96544423266863,141.63072488667277,41.16327038940291,44.88882244463846
3.233333333333576,167.19677489974,173.00566851702413,128.75038224142924,117.69084175835167,131.94783104119523,80.21741829021772,84.6149089440086,162.05107731603334,157.17883142420385,73.94112269393186,53.928174523977205,139.93576836323052,142.58320858340056,41.151537177285114,44.85294157857926
3.241666666666788,167.0504127110726,173.03122701467964,128.59740779163317,117.50026193320289,131.81946236990376,80.32795833433944,84.71845276880939,162.8832039116672,157.93217273556658,74.04480970970192,53.98385383145914,140.59348052984177,143.45621695945985,41.26967096139338,44.89056664236916
3.25,166.66461857804097,173.04662122579668,128.42809306775905,117.3891195433443,131.7795727389729,80.43891287443643,84.82430387700036,163.34836484411412,158.61318922260534,73.99106959876764,54.11366175611734,140.9450541709893,144.3639657544076,41.22000753484777,44.895515537575626
3.258333333333212,167.48186811255113,173.02207469369426,128.17092252661948,117.16172213930899,131.6196291419638,80.51125700790271,84.91950859228974,164.64841229088225,159.53306904008988,74.20161698253173,53.83589495214374,142.28077210541906,145.26103361948196,41.476981011148276,44.7944963396081
3.266666666666879,166.8489456096066,173.00483204898572,127.8364446656576,116.83051110519003,131.67868242839458,80.63642283110526,85.04886851754635,164.99067875190627,160.1992458267664,74.18333487676654,53.83002781343698,142.4909984079792,146.1548736324525,41.555132142601735,44.90021909707576
3.275000000000091,167.3955673771525,173.00367208834018,127.55477904801663,116.56142658885972,131.52792268364232,80.73616644850193,85.14852033620404,166.19246907506673,160.89727892797018,74.26092706065712,53.890785983127884,143.72669200650364,147.01643038693697,41.743931859631004,44.94697816180303
3.283333333333303,167.59912712674435,172.89561299021938,127.4138163938459,116.3727598464225,131.43445066863373,80.88629048490667,85.27173273438113,166.87712840722085,161.38075144192607,74.26798102873687,54.11371750633578,144.49712864948577,147.87669470481075,41.74812403107102,44.96196734390848
3.29166666666697,167.52909772063805,172.89817942669123,127.0796145673168,115.95400677666446,131.49725880407053,80.9620396179974,85.37532157515945,167.6183298603985,162.08071122471773,74.39420272576704,54.00594136803523,145.1728150020946,148.69731079154226,42.050204285263476,45.146567100298086
3.300000000000182,167.54302615779682,172.9858470189477,126.96511679916746,115.76775726766834,131.5551370845144,81.0645339492896,85.46277168231786,168.27607095330487,162.6787947470073,74.44346155613032,54.091290578218924,145.81282271809812,149.52255565987264,42.190925290140356,45.34887920859713
3.308333333333394,167.7809915082252,172.98800394837596,126.79167548055193,115.53513117799959,131.5603210670453,81.17394693517303,85.57161420411082,169.13615747441614,163.07721870451033,74.46886932982227,54.21534159535039,146.70780943704094,150.3028629202982,42.27886829378967,45.49974177062318
3.316666666666606,167.59978891838728,172.99948364034665,126.57851558282303,115.3221671986349,131.41988216648417,81.23705937734616,85.66703387557443,169.75509679299108,163.54759707485994,74.61531893557805,54.5072160826926,147.18440466843123,151.0610268436357,42.47680196007608,45.77477663032295
3.325000000000273,167.71260342774434,173.01404590184643,126.49901764754956,115.0825467155589,131.54126371606242,81.31438498648076,85.76355617105469,170.3649706281113,164.0028503186683,74.75460776911721,54.64889504876899,147.87231181905108,151.79533809378597,42.71698378053369,46.043524529585746
3.333333333333485,167.90527662532372,173.04163606314927,126.24239554660129,114.85980683951718,131.6226776082253,81.39480571482761,85.83393733520417,171.05068590059741,164.30803323048988,74.72980279972965,54.88449520992582,148.58125036124346,152.50512106991104,42.89704048992716,46.29594911016445
3.341666666666697,168.09954913770713,173.08857456560187,125.92042159552189,114.688323301476,131.562863346387,81.47310858116062,85.94334673759381,171.87198432086606,164.69012648123763,74.92859546563731,55.07150692286582,149.40792137891634,153.2150493011894,43.08201555982659,46.5853858674446
3.349999999999909,167.83331037061788,173.13489130825613,125.74669098051947,114.49982313587358,131.62544994813916,81.54848144855774,86.04736944829084,172.31200715088008,165.02567872587557,75.03380318363466,55.220404008961296,149.74733335553526,153.89212280102834,43.262272209487996,46.89889148061384
3.358333333333576,167.81530136621245,173.16707705867265,125.46831925191083,114.30809556812278,131.7250926827824,81.6244341153589,86.13201505107529,172.77899528483587,165.35052239989372,75.05390294911471,55.44521991089914,150.29919425450967,154.58923055966366,43.38846258023997,47.17443250573191
3.366666666666788,167.86123682957125,173.166185879975,125.44979287547747,114.02014031083208,131.75100944862788,81.69082108701183,86.2302327328812,173.4502987406327,165.66905651531096,74.87935432099827,55.54769636689118,150.92073681530445,155.28470438494912,43.21923749921215,47.46022516005428
3.375,167.9500524186125,173.1743145458706,125.17406667667323,113.77906674595555,131.64808733864018,81.76383894777341,86.31475581223549,174.06609423159873,165.98603549909024,75.32511518971818,55.842767772633636,151.5806709590247,155.94303020599722,43.70703958182277,47.77111862342352
3.383333333333212,167.71605063864308,173.19495132982058,124.90886567999077,113.64023856737056,131.70609971283673,81.84982703112115,86.3900098577265,174.31122987115015,166.22348560177525,75.2117235357673,55.98095302191042,151.8661869374583,156.62415024125016,43.513381033881316,48.015707879800935
3.391666666666879,167.98463141386563,173.22127255159435,124.79461336252302,113.32197788473503,131.7654547993629,81.97499975898742,86.45567400055751,175.00996825104897,166.50613607569056,75.26232373455358,56.055592214432245,152.61656003386992,157.30929106522504,43.6225737349859,48.2707327812289
3.400000000000091,168.1197534936103,173.20370983116132,124.38625047480156,113.04853100803601,131.87152915979158,82.060771550307,86.52319734102916,175.61792645679503,166.733328916512,75.72282088379407,56.19661021195287,153.3076297018339,157.96488557901333,44.2331734852171,48.559583738097274
3.408333333333303,167.9213475877302,173.2070689478722,124.11511611385868,112.77035992207543,131.83455024029544,82.14496451321526,86.58061843859475,175.85468530139727,166.88709741187859,75.8940784472327,56.30105762915263,153.68367058037944,158.61936148273608,44.392195718972786,48.775646642055435
3.41666666666697,167.80688788102773,173.21408360559886,124.0200384046249,112.55258150141476,131.79970147220942,82.21754590111428,86.62809592160917,175.98223001761298,167.14615522757916,75.96958119390375,56.42124790856846,154.09546645657008,159.26255471104992,44.35055558776206,49.01531920394395
3.425000000000182,167.90529531143682,173.20696751337374,123.7904320429091,112.29593452285575,131.64823326836537,82.29899904909986,86.69349707430982,176.80544100583532,166.97116420897703,76.19461923558106,56.62663077461106,154.74919939769774,159.90948767087235,44.809251081818196,49.26694684053735
3.433333333333394,167.67413100206377,173.22186846037545,123.61131983324135,111.97772540152238,131.92675472734047,82.38056816396949,86.76352227915793,176.30462202164532,167.24723547681165,76.50801173835087,56.664610968255026,154.9934164227163,160.56208255197944,45.20929823565326,49.473262319139096
3.441666666666606,167.78175976565458,173.21176388168266,123.42271774129597,111.75440686944638,132.15791070724697,82.50164312657694,86.81657882403726,176.4524726532166,167.27645219887916,76.91155351504499,56.77289472469842,155.56820627706077,161.2115426231868,45.605097890848974,49.621445986960296
3.450000000000273,167.92026195252572,173.197276302226,122.9164650168818,111.56439980755793,132.21655296522866,82.61038546626847,86.878135341315,176.51808218157237,167.34738044118512,77.3791256287278,56.92507908945618,156.16132117782078,161.8199633864199,46.36853861533884,49.81988875811413
3.458333333333485,168.0346207795645,173.20001989068908,123.03185372088761,111.27490466797562,132.18943426192598,82.66663977768711,86.93328345268303,176.37496955265388,167.34084174337465,77.24408918171905,57.14156114524839,156.591262865392,162.39143107768726,46.167826198958466,50.02982799524811
3.466666666666697,167.893350982192,173.29109715847838,122.78357677882593,111.06641833316267,132.3533355622911,82.73802472007162,86.9673263430609,176.05123979104064,167.37819517846197,77.94769205082903,57.3328270443258,156.8504770132057,163.06422711063448,46.99392039458729,50.26781908549292
3.474999999999909,168.23819714741012,173.18876147336707,122.62943179125342,110.88651840304675,133.1030377716801,82.83107328632967,87.00513850120299,176.57134289911704,167.20750152350408,78.18761748192864,57.44614403236926,157.6134352570274,163.63384773368335,47.29026047170384,50.4644574956134
3.483333333333576,168.16648135568724,173.0976387302186,122.41311267332551,110.72724820871129,132.38659698099022,82.90744011815825,87.05274613429835,175.7822781173831,167.10841856369683,78.35428037788833,57.73197506736769,158.06818578468076,164.23200318489174,47.55198422665152,50.68391837976468
3.491666666666788,168.07951433343695,173.1045467515875,122.38518832613347,110.62361726292434,132.4792619509233,83.01378216662683,87.11446634954461,175.27959374485198,167.00351533500324,78.47338232543522,58.043905762326695,158.25081883220258,164.84338994889913,47.83492409242259,50.958267214756546
3.5,168.13499514157948,173.17385252842868,122.08682257655023,110.41898195863119,132.57456224271536,83.11509949650852,87.17320355427856,174.98100698802892,166.93461267050318,78.56445529879437,58.29194158705335,158.66845764075975,165.38003531361915,48.02927174581227,51.20859374334422
3.508333333333212,167.96618163076943,173.06093577306197,121.82163577286073,110.21048143287665,132.60394561884985,83.20423760727114,87.23279255023945,174.49972522599847,166.58273244983198,78.52632973687071,58.55528019503292,158.78638967998506,165.93576485397983,47.99031158788479,51.489815241889566
3.516666666666879,168.05586999449517,173.2141269495224,121.62235007776476,110.06608123463117,132.59349070465345,83.29098684911186,87.31600009617522,174.1683852638383,166.56792289682193,78.39781592359249,59.051314519671806,159.21457044308633,166.48163864677636,48.04865472132274,51.87920317407107
3.525000000000091,168.4476740429231,173.05874104961316,121.34009280176151,109.81729495701468,132.303973774146,83.40627306531326,87.3833466680316,173.75345808456655,166.16285002652572,78.62389390910435,59.436202941267666,159.75128666188084,166.9980295012275,48.197792822296165,52.2270749292591
3.533333333333303,168.0709823329973,173.1674549619658,121.14247343042378,109.46310618339942,132.37154443945275,83.5103051116097,87.4803921069409,173.19176456261462,166.09905422926414,78.8514468888857,59.75463923416599,159.67040988773797,167.5015338979331,48.594471845778905,52.544782999600244
3.54166666666697,168.3106333797237,173.15064690153,120.99219234203204,109.167883410738,132.79698688319027,83.59991886818801,87.5469170711034,173.27665788247882,166.0468428295841,78.77470539107023,60.17022938841607,160.28442333212698,167.99778575851204,48.57429069705433,53.03277639011757
3.550000000000182,168.324995378933,173.18294130376464,120.85169672965695,108.83202856501454,133.01118613077452,83.69401805240074,87.6011916441909,172.9766908488804,165.8647578464099,78.88121233131946,60.33692765731852,160.61937944014824,168.51402280432885,48.80007632571678,53.321846207625136
3.558333333333394,168.30957061832464,173.16159439758172,120.65609527899096,108.6374753152348,133.0825120885452,83.79075672558106,87.65634835510562,172.60973740990497,165.64842066890526,79.1148960987516,60.60018789988459,160.8792424232195,169.0543126476074,49.13678989503081,53.51673200144951
3.566666666666606,168.2432880643626,173.14819366221272,120.54577975117242,107.96273283684326,133.04015565626156,83.88217701312735,87.70894379553356,172.07761515573583,165.43146751344426,79.24966064638798,60.89249157853018,161.0786819368501,169.57306479727873,49.33978720424976,54.02799457041774
3.575000000000273,168.05145104310566,173.01366774411005,120.45800497363123,107.78326527824571,132.65611999502224,83.9718456758096,87.75216846025583,171.07839836553106,165.0351712075602,79.4510834638075,61.1372012873069,161.08698376445156,170.2137856872807,49.56686243825376,54.170222612318916
3.583333333333485,168.25159177162305,173.11325326411526,120.28019998081696,107.36774252501378,132.61235559661884,84.07862057640233,87.80014716561602,170.66838303930987,164.87478574492522,79.6470751773273,61.38440822850133,161.5585789835261,170.7415445633027,49.849600371387936,54.5086631094718
3.591666666666697,168.21808168515636,173.1197263833117,120.26825940970284,106.9826442889059,132.6798682540794,84.19061204586502,87.8399029751253,170.1958907518362,164.5657766066227,79.88197186140371,61.555421791499654,161.6925941862739,171.3053182506104,50.19075041625978,54.797389318746745
3.599999999999909,168.30405266533663,173.07861854802417,119.94223138940262,106.68619509365875,132.72104245977266,84.2923977978724,87.88107263147599,169.76542528667665,164.21390871330706,80.10954485604442,61.75412079901885,162.01987220205734,171.82747304470934,50.492647386629436,55.06002566049285
