time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,138.45634548595947,134.2489355224106,129.13054219161592,124.85700215127,145.62596629947242,78.42224725119476,75.06498570543009,95.40507244645705,93.7305263629317,99.21557840374476,85.89510989396527,78.31066029501943,79.8778850965837,74.12261714800465,78.33687212625314
2.699999999999818,139.8658430275761,135.69555171629895,128.9599409088637,124.67935097639358,145.4135328414316,78.93942608000135,75.58418473106455,97.05520878083631,95.3944295501438,98.78528601369712,85.32528653728858,79.97808939434539,81.52724490408022,73.45025318129906,77.72314777543838
2.708333333333485,141.30907188562585,137.1184843324915,128.73878383965345,124.32224223487044,145.1812265180298,79.42994229290804,76.08722795208082,98.68875359447813,97.04180263087467,98.3624311972968,84.6262270579833,81.65791127771263,83.18936299113757,72.73832612489228,76.91699823644034
2.716666666666697,142.72798113024595,138.53511448495277,128.69855893059298,123.76321069103658,144.9735629553748,79.9612280188472,76.61015279039096,100.25657696972087,98.60790069096157,97.75369631689782,83.99537383844469,83.32841845571711,84.8495844085827,71.99781355517052,75.95621687135153
2.724999999999909,144.11035806798233,139.892505126139,128.48918111641615,122.66446075686503,144.74602857614673,80.42481840955323,77.07673865962894,101.87707268752091,100.18623984138655,97.36513951611879,82.78195041214192,84.98833367516649,86.50732097484423,71.31870401344908,74.83906494559436
2.733333333333121,145.5060862975337,141.27989886349945,128.20312741837145,123.23714201838922,144.56349059023012,80.92658026218305,77.57070450730713,103.56190299578688,101.94037042448394,96.71937788644854,82.8587827738561,86.66019473558138,88.21449615411863,70.53714694660043,74.536637120592
2.741666666666788,146.8579895578383,142.6121915324502,127.82198438377004,122.85772211357047,144.3177534856355,81.40601160381998,77.98158722114053,105.26009089471584,103.63259414561928,96.2846252313447,82.25870791408077,88.40424104252111,89.95158082662704,69.79091283890783,73.7540452958809
2.75,148.21501517091886,143.8518179942454,127.74945315190662,122.48242586282505,144.17689851081232,81.92094492922251,78.45035800847923,106.97083441932266,105.24528840600192,95.61926498714854,81.54424615927613,90.10990705722051,91.56482256333192,69.01945018653991,72.93110021255706
2.758333333333212,149.47967181932233,145.1460726840521,127.3368470652562,122.1342325794603,143.6793809481584,82.31292057724822,78.88880932512109,108.77784184091455,107.04436141537059,95.25361810114069,81.00863115736134,91.79185646147293,93.28465998843475,68.29913067032555,72.14157128119103
2.766666666666424,150.72614235235565,146.41052205959184,127.24476559610787,121.44279536235582,143.60075919624097,82.70965162242229,79.33113130841066,110.45250892443775,108.66627043226269,94.61842073619702,80.11377901188912,93.51725888204693,94.99990460815204,67.60062052601262,71.20146733996515
2.775000000000091,151.96557026786525,147.61575252759607,127.12013911500425,121.09210166439028,143.57885962876585,83.19822986811617,79.78234827329636,112.11543305306223,110.29745286896234,93.90688451086599,79.36376230632898,95.22629808249341,96.6961167916585,66.83875803115968,70.4233802067681
2.783333333333303,153.1897707620765,148.7956655837603,127.05433547982041,120.59074022503549,143.08435947554582,83.66798563255286,80.18837983657829,113.93444244341944,112.0419693889176,93.64137734610345,78.71571635437577,96.92003499281721,98.40474460103151,66.11692065348453,69.61892595113513
2.791666666666515,154.4276835956513,150.01553518658596,126.78070673816592,120.09733859397639,142.89146066372837,84.09340940603994,80.61768204133328,115.73912410975682,113.76550085742957,92.95024202444614,78.05906726318989,98.6490636586336,100.13020586790823,65.37747704580461,68.85913127145318
2.799999999999727,155.66255417007247,151.05220606941234,126.597022179111,119.87746597851852,142.46097123268908,84.5275502390242,80.9414466647178,117.60550445463831,115.4751390228696,92.45054968164071,77.7299577195204,100.37151298857106,101.84944981776556,64.60752374696354,68.34905198963035
2.808333333333394,156.88688959106113,152.19190726415434,126.45983655112406,119.17066280036899,142.45498662833194,84.92832612359652,81.38358300673214,119.29404630233307,117.00356559104199,91.70334502820847,76.88319235989758,102.11068548399714,103.54490349081165,63.90200358135849,67.42642326447289
2.816666666666606,158.06216680449208,153.35201492459277,126.01739698584828,118.90722108152929,142.07412411000357,85.35187362945398,81.8235759633774,121.1638516767179,118.75527511378947,91.33562062709201,76.39015459805691,103.8449431756963,105.25017130462705,63.17308163655274,66.91438552505461
2.824999999999818,159.28771189060183,154.45956033617642,125.91129714374979,118.28386286271304,141.71125389959653,85.68038169318561,82.2159318503075,123.1155102768167,120.57217156925607,90.75504618258978,75.5853285807859,105.62877440033246,106.97249583006393,62.44925002061452,66.03035419757717
2.833333333333485,160.55920613221775,155.5232417088946,125.77619195333568,117.96824055628169,141.45879844127603,86.18000736737842,82.53172404764878,125.0002484788247,122.26661234248321,90.27103176881396,75.12897088642657,107.43968864193008,108.66368628584647,61.738680143989626,65.58147009639235
2.841666666666697,161.75770374818296,156.63106577108223,125.56589023425842,117.27117182024077,141.09654524843768,86.53751981831635,82.9115663720123,126.91702081967863,124.04465986439779,89.69487608841656,74.37901903065624,109.23558733040902,110.40592711301387,61.01346221011932,64.74495639802325
2.849999999999909,162.58279904127423,157.74033301511304,125.4657233213126,116.96166701613907,141.13576768052584,86.83937775627781,83.30918565739087,128.56590632910715,125.39828901829186,89.31265034380249,73.96418924328874,110.84028731578016,112.12854592825573,60.3631256567214,64.24140701362874
2.858333333333121,163.75788259612807,158.76615156582457,125.30193296127594,116.29958611056402,140.83485167598533,87.18354798676216,83.63068944923562,130.44939317166816,127.12381600084387,88.75356074050462,73.23814675566085,112.62815471911024,113.81892552426834,59.675104167050435,63.58544529784782
2.866666666666788,164.9809303523898,159.7996917926416,124.8189087150428,116.14283509244194,140.74637319039286,87.3857086055472,83.97802484852632,132.18451733706252,128.67135851251786,88.23343240619276,72.92127745874568,114.46755337983942,115.53923063810456,59.048596806597445,63.177823423397776
2.875,166.13295230687592,160.85603127035938,124.65907555999367,115.69808473808645,140.47194345462873,87.51582543014212,84.32354043267722,133.98399803750434,130.3210398157125,87.8053722881285,72.43321905096009,116.25596307303977,117.28042852886617,58.38576751923022,62.69937883023104
2.883333333333212,166.98826029539595,161.90109286107347,124.5617907579389,115.03831229357417,140.19337143374588,87.59550239954848,84.68565515001366,135.88242654386988,131.99832085262133,87.39932410357845,71.70234979428632,117.97427262453118,118.9728177179903,57.82882856211164,62.010525189269806
2.891666666666424,169.0172015397967,162.94862859834572,124.36115093564015,114.67159706673854,139.91433244435206,87.49486199538192,84.97395482459311,137.76183989150923,133.6693403016173,86.99410211415085,71.25954791754502,120.26085517886132,120.7104967690599,57.23995878751678,61.49984889523982
2.900000000000091,169.43561936212836,163.90077093093922,124.47238797570145,114.57421292348637,139.6471007765876,87.53388093890526,85.26335349328002,139.53095881087174,135.2730174948382,86.83157207019723,70.99430923165811,121.77921758256494,122.43937339317718,56.77714921394227,61.08549220417627
2.908333333333303,170.23094292321372,164.8231257420719,124.18130873756691,114.18659090664416,139.54689209555332,87.38091181553055,85.5131130461282,141.2040586867268,136.8467602290213,86.334721064827,70.4628599879421,123.462541918082,124.17214932747672,56.185033229620494,60.611190418476085
2.916666666666515,170.99755973437505,165.77661993839652,124.08814080117394,113.57074356153804,139.24026013153755,87.08310675365607,85.81842746318152,142.95159722289748,138.5341982896123,85.88829649857057,69.8912816988141,125.09643124247853,125.89715323655449,55.63358808958639,59.986133903834876
2.924999999999727,171.516011319598,166.68320851863052,123.96750516665665,113.20637475710299,138.98310948574658,86.85531951897102,86.10678265595479,144.6630958807748,140.1158886779098,85.5397204531285,69.48530079429439,126.72925069464554,127.59008705194799,55.067104729392234,59.51993353642257
2.933333333333394,171.8928569837603,167.5880670463557,123.96768626217163,112.88434856902055,138.7270810093403,86.69348207952251,86.32176638935593,146.39671988462175,141.78153657486206,85.20327282617009,69.04362052690027,128.36376462454348,129.3102782239245,54.58187104491479,59.06540665894419
2.941666666666606,172.241370865392,168.42073234639386,123.8191930123157,112.5163973948454,138.70570965857078,86.39559131145016,86.52696792457725,147.94448469357505,143.2114774661842,84.76155822001338,68.60198517541458,129.95826735970596,131.00280366507175,54.05278531287292,58.61500213073248
2.949999999999818,172.3627697091582,169.26382364376587,123.76098993854396,112.40527682277397,138.65068187238975,86.1917704942467,86.73688246481102,149.42730164587144,144.748671994991,84.43307782950868,68.18682244397522,131.43419219063165,132.66903070170116,53.50579268969903,58.36144768127591
2.958333333333485,172.38671230944044,170.09236563288437,123.74447743174031,111.92536747242315,138.58247606486552,85.89884257929194,86.87766092459437,150.9999743257756,146.33587413326518,84.07083900743433,67.53351340909157,132.93259770388107,134.3724284389622,53.11706823132021,57.824072015783834
2.966666666666697,172.46066261756997,170.8003049012091,123.70268812160748,111.72813876194273,138.46276252556257,85.61504757254033,87.04646852347652,152.51042067439448,147.79618049468593,83.78707296327241,67.15453361491339,134.41919214741617,136.00311543005452,52.6718539185165,57.46841688662203
2.974999999999909,172.2184031352554,171.5268692498305,123.59505453532827,111.61180380922086,138.45381877420533,85.35353661236773,87.14293199548416,153.9341275144845,149.28016711452844,83.38114508139437,66.84290111065927,135.80020692015214,137.6762145248441,52.24942699165709,57.16712230823438
2.983333333333121,171.94669152022817,172.15118877143118,123.67030767442556,111.19361844680823,138.4022863245961,85.16485928167498,87.18554224808652,155.45212208253935,150.8129645890328,83.09600086375823,66.16900553308734,137.20451915383362,139.30501389606098,51.952668968087536,56.66826320353618
2.991666666666788,171.6408046064043,172.7225655322251,123.72904343780658,110.93640544427019,138.56113539376406,84.91654768873441,87.25336202260932,156.77391578686917,152.14538598444722,82.89563452296687,65.52771198670612,138.53843551642274,140.90025753564422,51.64708050398004,56.31268835147349
3.0,171.33492447394056,173.21305458480666,123.96668917981935,110.70596091244063,138.67950249464343,84.74593953791083,87.28419809052609,158.0533338411663,153.4187079267243,82.41543784053644,65.01904034941799,139.87449685452452,142.49958775092864,51.126688246160136,55.88610804425336
3.008333333333212,171.18266424182622,173.64319769916148,124.27321844017241,110.52743529427507,138.6657731847058,84.52015965171772,87.29080512755195,159.3851298003871,154.78968920258842,82.28946830919145,64.5069346552213,141.16632083947314,144.1198511283165,50.839135284831436,55.50413550469331
3.016666666666424,170.78468339376954,173.9660952008263,124.5922556009059,110.20501175142482,138.65245459174326,84.46001347218458,87.28694586439074,160.7283045038625,156.15227595435923,82.09349987266492,63.993943480758304,142.38871687595815,145.7100340144866,50.59265619670782,55.136125542610934
3.025000000000091,170.47169317196466,174.13703561536877,124.40433337637899,109.97394064424515,138.941491538274,84.32509713105519,87.30065565076038,161.97478813894804,157.34770825123297,82.23583391702843,63.28520493672725,143.61679234953,147.28619589735342,50.8443725891996,54.75291886570024
3.033333333333303,170.14633285530786,174.22751077043944,124.96763138056707,109.65556424811399,138.79494830174372,84.18468085397215,87.22267783065726,163.3958598346514,158.72825710093392,81.7040281265296,62.85414309747034,144.75929463285192,148.82634897492426,50.30381736939893,54.38223812254132
3.041666666666515,169.84702643939906,174.16175936046383,125.37741141985946,109.52632878941264,138.99241642763346,84.09906327705677,87.14880547845543,164.46879491244587,159.82087321625383,81.90384115483006,62.24803531711546,145.86186886001047,150.37398790656906,50.408013477135896,54.0310166653329
3.049999999999727,169.48527883562403,173.97888644714126,125.59693632801088,109.3760583875868,138.78008000150496,83.99235602263309,87.05283988823177,165.86939308771602,161.08016848837363,81.82970409500284,61.782755070281866,146.90830889633085,151.89722091552684,50.33794294687801,53.67886631747229
3.058333333333394,170.07844773604356,173.76921462414933,125.80301156809875,109.36821416964987,139.3434666280818,83.92502227395778,86.95922089970313,167.05830777452456,161.85183983437193,81.86125214067599,61.199238230055066,148.69671454933624,153.4125728314977,50.37470760750242,53.357233816238825
3.066666666666606,169.86780161432736,173.4492277978534,126.05847592930087,109.3247438721736,139.25782330589823,83.93325246576636,86.88541577468966,168.39353003525596,162.90252892374562,81.680641679259,60.816396616591156,149.84033756608423,154.91058104403731,50.174935160464024,53.106487886594785
3.074999999999818,169.169918803617,173.05994220993878,126.01463509527998,109.29844151117969,139.44309362463883,83.88733822489684,86.83519853669998,169.2439330250489,163.7697658745962,82.21574454556364,60.319981268019376,150.5157993806099,156.3781221980016,50.83570098533588,52.845643976667795
3.083333333333485,168.93011429645674,172.63110637525094,126.5310773440603,109.36896497586639,139.32911902762638,84.31375171049504,86.7466548036296,170.64647746105373,164.6159608512941,81.79397222369654,60.10257638072068,151.7684649608582,157.7988581077609,50.37435346392754,52.66704351961751
3.091666666666697,168.6139718681848,172.2334541939032,126.57128798922624,109.41227654467961,139.358654004096,83.82596167797114,86.65955341106014,171.53188313736993,165.2430093010584,81.89100444461569,59.7003567758005,152.45539235047102,159.16800043345052,50.540316033879044,52.41076476544402
3.099999999999909,168.76517550479713,171.8655334103033,126.48012510845066,109.51921935060952,139.84720028084772,83.79719113591854,86.6031184952527,172.28656823093976,165.54566347721521,82.20181073530286,59.48470932968118,153.6712503883443,160.4595640750081,50.883740820567496,52.24278390459605
3.108333333333121,168.39218681128125,171.55255311453973,126.62950682200041,109.61812032719267,140.11605369676374,83.84275582275032,86.58060090202095,172.85721446438018,165.85326628094455,82.087576872417,59.18492757204753,154.26788851862975,161.68337151964735,50.79295301298196,52.06879776508224
3.116666666666788,168.30343779556424,171.27942180471425,126.96978902861424,109.75785882690163,139.85107562406253,83.89906107189097,86.56426061608441,173.89304439388016,166.2198504683918,81.75360334555651,59.11771726550408,155.08676326506387,162.83229718154053,50.426694949203146,51.90994654960078
3.125,168.19259782006623,170.97143499100034,127.33677855724652,109.85950656589314,140.12999555191507,83.97260411002021,86.554967492937,174.53892036034188,166.23141515576833,81.48400766721194,58.86788408023679,155.75136085730134,163.9101518261784,50.27093631202747,51.77919044718338
3.133333333333212,168.00752413871044,170.79804424740365,127.24768298769489,110.00558710878292,139.79627518686385,84.03901727675563,86.57862834456759,175.10741636199376,166.43754805034723,81.60201150927543,58.80809856405495,156.296900107916,164.91482031925526,50.349455384946886,51.663930568804865
3.141666666666424,168.124218504483,170.87522619032868,127.14728394320993,110.03023342487836,139.99374570366635,84.10217560388325,86.60651335460673,175.73163805209134,166.66319254109445,81.79440789298118,58.58653295808234,157.0738754975521,165.85073742033939,50.598582359924585,51.59068805728573
3.150000000000091,167.87063756321572,170.65472060285273,127.78992252069554,110.15655014216149,140.0222934779632,84.14805018949154,86.66099651125833,175.74083984266662,166.37752852057122,81.4737220623591,58.54938957959698,157.3402224623618,166.69056580335734,50.136987616352386,51.4151230729812
3.158333333333303,167.9476411636577,170.70076148169323,127.53864993886242,110.3044160368026,139.83591474465683,84.21117997214174,86.73865174935592,176.1001840097313,166.41467785291348,81.5303678329374,58.34383624224475,158.0254305601268,167.5064570649262,50.23628190368363,51.28719479428931
3.166666666666515,168.10503038072278,170.96863051801722,127.77975618988636,110.25927492162454,139.81650257124937,84.29477948965786,86.80076777121855,176.3461170514381,166.61000839372184,81.54215533080803,58.33838604207204,158.63127277379286,168.23787481821316,50.29396507492538,51.341682198600964
3.174999999999727,167.92564673990682,171.09791646866537,127.68738847595759,110.37783051555847,139.7195801092484,84.39598367071731,86.8584276897445,175.8706111236347,166.57900368759758,81.52527393681528,58.13242360110894,158.77671657101473,168.9157207495151,50.33206155058718,51.242333520779425
3.183333333333394,168.02199345271768,171.29069287459777,127.8900527452923,110.6999593245596,139.68761626237074,84.4760625346137,86.9281494230756,175.8717623407536,166.37584938666868,81.1846271898643,58.11001183221449,159.33423257950236,169.54168755191708,49.96827595725946,51.09144430236867
3.191666666666606,168.08772205752788,171.4719397684692,127.86291208302782,110.81055579329505,139.74578546105212,84.57661023069848,86.98626482081579,175.71063974353817,166.20208543502773,81.30955677066221,58.09491418323118,159.71639793598413,170.11576677765368,50.181330150878615,51.013237583650316
3.199999999999818,168.20433549178082,171.47404086541022,128.3095343766838,110.89118875905737,139.3946194234961,84.67777561582386,87.05884822607266,175.1265362154472,165.94061464204168,81.00950709230628,58.055459259451965,160.1468678445788,170.69384119873737,49.74202199692008,51.04123988877898
3.208333333333485,168.3525663346439,171.71781069586206,128.3029789993696,111.01608352182531,139.3006114594721,84.76770081601863,87.1120455445285,174.88661022225529,165.74738634325615,80.85395925568444,58.130621462503775,160.57419741921575,171.25127497422025,49.638127878658054,50.98860877316098
3.216666666666697,168.28486640572643,171.79308645300748,128.1823095643601,111.16909198526413,139.09886293167648,84.85007982073775,87.12477361506004,174.26530411817578,165.45202369850173,80.83394539962929,58.148172311966725,160.69553520313423,171.79863185014,49.61938636862134,50.91488775698128
3.224999999999909,168.17968296171702,171.88362029010338,128.3947797596021,111.36209593127664,139.077991585227,84.92335906420406,87.1161702931974,173.64579872384084,165.23210751413777,80.89461760518753,58.09865482911029,160.77078145614385,172.3865465470846,49.679491713749925,50.86178288367286
3.233333333333121,168.26652790854507,172.04594854450343,128.63248130730594,111.5215213832594,138.9908187845464,84.96743504749297,87.09501092983176,173.193099622866,165.0197577078333,80.53295629432165,58.06913236485525,161.13467035295469,173.00824199412068,49.29149691878657,50.796714193848416
3.241666666666788,168.2271512534682,172.0977741438668,128.76116745806027,111.70618236161414,138.4568829282735,85.0020621052888,87.06786685569277,172.26805940387774,164.71882778485758,80.4063028501521,58.29221829718802,161.3291936058251,173.65764401533434,49.16283678604789,50.80454500118516
3.25,168.15060941576454,172.09141487854228,128.88394586480018,111.8042999327427,138.61993258749865,85.01935620988404,87.04527002438488,172.02592466954476,164.5027569101375,80.40003340847201,58.380286787183344,161.46776393111813,174.19639772338104,49.137944471297054,50.75956249666598
3.258333333333212,168.25612839673383,172.0870733032944,129.10599962457027,112.09121169569346,138.33773019347987,85.04340063252022,87.01824015965926,171.2180080747185,164.06663152792686,80.25764326599966,58.33492501705887,161.88948420840663,174.85069039248154,49.06576686947452,50.596199964157606
3.266666666666424,168.30854320708485,172.09484021059046,129.24660383302043,112.26182893189228,138.04075067202083,85.05389320739673,86.98736010516811,170.72446422478836,163.61669195539997,80.34426128400254,58.490546400706975,162.24444146670942,175.38915060144038,49.009532584280365,50.541499195451735
3.275000000000091,168.29016842184964,172.09682709905906,129.25779326535292,112.38972390186096,138.34584454464363,85.05509788896951,86.9525248773125,170.2816343602419,163.21849483834495,80.07191278095152,58.314986676162704,162.49973120922374,175.95015375392273,49.102382773151824,50.450964379029465
3.283333333333303,168.04221682561825,172.12820617485394,129.62170356729635,112.53777967688703,138.16633149784272,85.04751687466035,86.92979733490152,169.58249418762125,162.7805942078724,79.89804694553241,58.28029302009229,162.39191909482307,176.47582022964235,48.86972825084101,50.29663987325829
3.291666666666515,167.8825802480021,172.16739348812436,129.79568144542372,112.69401431385243,137.959304722981,85.05030236541235,86.89841235193596,168.9022650488813,162.39635689956782,79.82722816632453,58.29007630970879,162.40464947509992,176.99592232560892,48.75235275770133,50.258115002551705
3.299999999999727,167.79393772408943,172.21130377629476,130.01565878299988,112.9649477531348,137.702281240516,85.05168782450974,86.86335789873603,168.3398216138136,162.0391824025821,80.06536669988144,58.335761508024625,162.4826190481106,177.49152819225438,48.73385213873992,50.152056670181906
3.308333333333394,167.74221348887662,172.29146212541227,130.10212662554991,113.0797804225981,138.13751743113846,85.05564475818353,86.84061960121258,167.85391512726608,161.7361056195501,79.74555821043971,57.88978278731971,162.6314000367001,178.0523559760854,48.74763897121557,49.970439599178206
3.316666666666606,167.78680820926246,172.37955980404004,130.44709497629802,113.19461648445856,137.86184153728928,85.07223553386387,86.79461246200296,167.5118233185424,161.50596583486754,79.96322097769846,58.14903222607097,162.8074282809986,178.5250308421494,48.673502112200175,49.87646686264535
3.324999999999818,167.81964997510292,172.44914526803333,130.49285871428182,113.37149233200142,138.07457141203395,85.08491754822869,86.73541557873689,167.02876698333515,161.18457448773339,79.7289100348962,57.98632082514696,163.00163089383557,179.01228669384577,48.65651029272996,49.77816460770959
3.333333333333485,167.81845388777796,172.48272236601164,130.79608235174666,113.49285745743677,138.020389840007,85.08524346574295,86.68109234300468,166.44746884679748,160.78691154267898,79.79240949442143,57.75347900115156,163.13724800391086,179.44375972957405,48.753188199495945,49.604635839687674
3.341666666666697,167.79293785725608,172.53068116804945,131.0388623394415,113.67338880475391,137.61192815827906,85.08495778313392,86.6370885545628,165.99011517883656,160.4496372627628,80.2272485966248,57.929401537681414,163.23342651630662,179.6056565502494,48.849000980416605,49.4686644738616
3.349999999999909,167.68088653685885,172.56267485196088,131.38175650077164,113.80054216043045,137.69376151836437,85.03318447262933,86.58884111457722,165.61840136964364,160.1292824467323,80.19370915476556,57.81883546147284,163.29564152696446,179.39047110557848,48.83374676684078,49.35055400420777
3.358333333333121,167.62848119051353,172.59003259430267,131.37682375017397,113.93503427065578,137.78618710153722,85.01296394828177,86.54509092090882,165.20041855513543,159.7945177750891,80.19485600652769,57.60481795584956,163.3430121250186,179.0283326402408,48.88724609835065,49.20932332564314
3.366666666666788,167.54190595992023,172.60129779982032,131.6521017524464,114.0901556800086,137.7367703805732,84.98710878228113,86.50601967429982,164.77488729574674,159.51458008398873,80.32627371097153,57.48938209634273,163.35635111156333,178.677273741148,48.95651867452957,49.09469296307129
3.375,167.51436526039055,172.61141158116638,131.85912909332254,114.22366482804566,137.75702719464817,84.955946748242,86.47180231943717,164.43962675358657,159.20806171618955,80.38116312101765,57.384600127882635,163.42924034332736,178.32924515961201,49.00889080862345,48.96480299238987
3.383333333333212,167.44478696102894,172.57941258791894,132.02515451303518,114.22519107321236,137.7994538932098,84.91624297120582,86.45914257787517,164.25847220036778,158.97080609556014,80.43318539426731,57.478680094901385,163.46450794098212,178.01244243080924,49.07716894110123,48.97395116248403
3.391666666666424,167.53554691828035,172.5860582451207,132.2876813462521,114.2871840645433,138.11813685121447,84.87028049731411,86.42136112608081,164.1023625226615,158.77704621004398,80.31902763416535,57.28473407626271,163.72962605042747,177.69386532059437,49.147625648032836,48.94095712515156
3.400000000000091,167.6890943222775,172.60321126534086,132.45325022194373,114.4236455956424,138.0538338867035,84.82735244187246,86.38044638703842,163.8916043721046,158.53481236749047,80.48751094854944,57.29093424934035,164.07557295562526,177.44187492007575,49.23268835155755,48.86969822519119
3.408333333333303,166.99212314871937,172.6667506196194,132.6180571715357,114.78660707628052,137.770519369268,84.8733793512773,86.30647531911369,163.30635211751041,158.19837350031855,80.55211443876883,57.33187959930988,162.91556836551518,177.1713127077967,49.26060686116596,48.67180235231242
3.416666666666515,166.95295925447934,172.72877205279468,132.7482256102701,114.9332924371555,137.6908289206884,84.82974848988611,86.25468976851772,162.99432994527248,157.976730518367,80.5752903140981,57.23495357902275,162.9048167802516,176.94927635954977,49.3047506360101,48.57707037050391
3.424999999999727,166.9078349016647,172.74837263098846,132.82955539165312,115.11666139735048,137.6302493698599,84.78507698222987,86.22194527160407,162.8582568966009,157.76227057443808,80.67341721898126,57.301560669083,162.913333584582,176.74906989732628,49.37153741348375,48.53375977529885
3.433333333333394,167.32334549942496,172.7583254735264,132.86953726219423,115.25735781217355,137.73419578044954,84.70755623128537,86.20756139137114,162.74598807558377,157.60889945970877,80.65406755657857,57.19654769513039,163.66589862492646,176.5497696000552,49.41766177553272,48.48089679057641
3.441666666666606,166.8035876854917,172.80596439761933,132.72084097743252,115.35009490630809,137.59443300342517,84.65561815046702,86.15114984709055,162.54230696044868,157.4633252071699,80.81857516326207,57.31296778895553,162.9820961076437,176.38492325552863,49.557296372533635,48.43573314065654
3.449999999999818,167.4207213639751,172.81648796143884,132.79701649232092,115.44820373610304,137.67869291135545,84.59188407445545,86.12906404798179,162.45534149848174,157.31969344211598,80.81256094142294,57.20028503213141,163.98158474289062,176.20445844416705,49.59636168356627,48.36915218651997
3.458333333333485,166.770262132398,172.81663084860466,132.8403289041967,115.5061966906324,137.59298753679914,84.55932156497839,86.11743952949368,162.25991420811818,157.21647816359945,80.92216479835967,57.21586645752303,163.05355343405685,176.0553777934597,49.64484961705751,48.33420535586328
3.466666666666697,167.3152596417889,172.82029803458923,132.91323196079932,115.57761374113915,137.5299870596244,84.51783858494527,86.10118235568301,162.08558995271744,157.03037908770932,80.93451201872341,57.16132115582753,163.8796306097218,175.89212566360715,49.69470718644881,48.26406404417274
3.474999999999909,166.69650766557055,172.80984470426884,133.06188918785617,115.64141016382305,137.56282623851638,84.44458486108235,86.09379722669279,161.9433813545512,156.90358116606137,80.84270228241257,57.101655812980184,163.07000247682637,175.75171650689114,49.65384398920898,48.20830201791278
3.483333333333121,167.21448897498433,172.7915612977062,133.11099596219933,115.76425152217514,137.49327092834793,84.41074584671517,86.0903780833706,161.86880338432218,156.72323447066748,80.85562844253117,57.174170052490695,163.84539596418028,175.60770854081568,49.64409557581525,48.14964205350895
3.491666666666788,166.639367352655,172.74240971894224,133.1337655136067,115.84380691780707,137.4111566467994,84.38471995399173,86.08632747117186,161.61925295125508,156.52546199721382,80.8256054740619,57.20181493119057,163.03999031636405,175.46791072834193,49.657466858153775,48.132971082970016
3.5,167.15668027024745,172.69033305445092,133.15406377198028,115.9431427178817,137.3149639781562,84.34080578096201,86.08677503509932,161.46928373670792,156.30916531755435,80.87324887918014,57.24940132603524,163.83426303651564,175.32181394249162,49.67147148168724,48.102103069421794
3.508333333333212,166.55011285927134,172.6261454915633,133.2800966135293,115.96479098867644,137.33952914378392,84.31514629886439,86.10407703385036,161.24976448102606,156.13349122032497,80.8286651526855,57.1490531325492,162.98399343206577,175.1413344733573,49.66364420501148,48.05300102619744
3.516666666666424,167.0956749177733,172.58854107282943,133.28341075130925,116.03606484855524,137.3070741068894,84.27821246467224,86.10255583897242,161.03508476588772,155.8547353479735,80.8406048413919,57.069788323211206,163.80412320873512,174.96308418031387,49.69124476133945,48.01609506300836
3.525000000000091,166.48689469107825,172.54970197608256,133.30756625270647,116.06867646295964,137.2384752235356,84.24349758714241,86.10788233348086,160.85392800422528,155.717938630432,80.97452861002952,57.0210875992779,162.9449303311813,174.81378005173485,49.742664909057666,47.986216246765025
3.533333333333303,167.09864709253827,172.51870627300733,133.21607148401233,116.1578213185509,137.21633245671194,84.204339575189,86.10015006029178,160.68856220368255,155.55044194385638,81.06724356166414,57.001248180587,163.86476181737964,174.6558793957289,49.857203252338266,47.93789641442067
3.541666666666515,166.39988316073809,172.47279758687029,133.2609829627863,116.24440801367672,137.1499260543718,84.16822021306889,86.1079936537206,160.47977972964696,155.3933441282374,81.0646799461168,57.001528150755696,162.87207020353074,174.5044077132351,49.84354403567873,47.88815643217828
3.549999999999727,166.98062785414876,172.42659578081987,133.25012792532291,116.28309187114984,137.04189404425583,84.13336211553869,86.11458898448606,160.25139939202924,155.21326404269203,81.05907363759468,57.00477396137273,163.754657819819,174.3543035893669,49.82068051279662,47.830409422735606
3.558333333333394,166.31066222652777,172.37913844188785,133.31590253182327,116.28787323318619,137.01029878685662,84.11576617926863,86.12322589997392,160.05162127573942,155.05798748274185,80.99638291002212,56.99627288627101,162.77121590708973,174.18600289885768,49.78028104757798,47.859935006465854
3.566666666666606,166.9427959405102,172.35220091797643,133.409034010485,116.2419752754018,136.91976753280383,84.10927772884556,86.1310419816456,159.87778178006988,154.9194723856283,81.00173231660793,56.98726569368804,163.6679733165583,174.0469356651365,49.7536732705651,47.87415442823494
3.574999999999818,166.26422319634912,172.31906689770716,133.36562685257468,116.4334135447226,136.88706235437866,84.09968017502825,86.14358554298639,159.71292091206874,154.78537631016772,80.99937317138132,56.97805476739997,162.66586926694532,173.9000326164047,49.72383483084694,47.76559450797119
3.583333333333485,166.8203926646079,172.28834714117284,133.39993597869884,116.40097511249324,136.85725922113528,84.09627846059946,86.16379913457723,159.5549766732743,154.62042309329985,80.92374326421063,56.94362844733793,163.42477179136026,173.76247969011183,49.667126045165254,47.805523779291136
3.591666666666697,166.2303264588863,172.25026620146838,133.44303271353363,116.57486722217445,136.69021070435446,84.09309108473825,86.17520327400759,159.37690584247233,154.4418672222859,80.97644298541799,56.97875478129808,162.56056323444653,173.63494471273438,49.63789767825535,47.64001062293546
