time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,163.5950315933265,170.330990050679,131.05527978838066,127.61737591093305,131.5124148552873,75.64704475049824,79.64866425972124,112.40843271586641,108.1952659292683,98.37487801808224,82.12854678292825,84.8294446593444,85.2492931449291,68.86325467514018,72.42842289391962
2.70833333333303,163.76480335024686,170.42740488086287,130.43007641627244,127.0177505818299,131.2669486850765,75.72296232722404,79.70583361436262,113.09616427475638,108.92854374890467,97.7330432245939,81.32002255632895,85.72091372469642,86.127125507001,67.74604573931978,71.57346182074522
2.716666666666697,163.8990682785336,170.4985427815713,129.81758476097514,126.42744771750294,131.22601859881075,75.82852754023767,79.77119761623047,113.97182682245526,109.76572847487277,96.70350357870721,80.40062465975353,86.68146116519304,87.07342558550228,66.61858505590175,70.73418764172692
2.724999999999909,163.99500425992164,170.59920294304422,129.38065526450114,125.77204010975332,131.00494040137133,75.90325369069264,79.85303441698485,114.74281103070076,110.57002977726918,95.87899495357009,79.68348814349707,87.63123409428069,88.0010084429406,65.51497662193665,69.92664510672795
2.733333333333121,163.87507922002132,170.6501450681657,128.83328911947368,124.99286630118468,130.81842038278577,75.9873376868902,79.93424884714312,115.73239180006883,111.4945272380745,94.8616266824474,78.72407374120469,88.57313781359979,88.98690321813378,64.37754515214603,68.8918999938027
2.741666666666333,164.06482919637486,170.67000557337633,128.38831216440425,124.40250518687591,130.74356456305878,76.06233393952803,79.95934917467865,116.52085812393793,112.23297602299702,94.17098030720462,77.98933632235827,89.61996687053093,89.97821739860967,63.34821889245795,68.27837177144036
2.75,164.18061307924236,170.74845460096407,127.86340858415277,123.51719750699837,130.6176551133098,76.14454217118772,80.03124975986282,117.30100996341531,113.00706306422398,93.16541787705752,77.16042875087473,90.57969073180952,90.92818450244356,62.319374447761426,67.25531130352823
2.758333333333212,164.10574724312627,170.91612786364746,127.35631235554042,123.08867365366243,130.31634343169156,76.2014102517141,80.10640063639649,118.19112740644263,113.84118934361186,92.44067026276713,76.81402296837874,91.53820001961263,91.8577229998177,61.2876462099769,66.80474525166338
2.766666666666424,164.01097960328664,171.03384920411582,126.66359828945367,122.60483752025259,130.22433082556208,76.26398540152452,80.17135245980552,119.05202216181466,114.58635604480735,91.65095840401924,76.2356490715418,92.50744912114867,92.79782211845003,60.345872308691746,66.12291322078367
2.774999999999636,164.21361236406577,171.18010282478673,126.12618958122623,122.00823958962876,130.11831112266916,76.32519467082487,80.25044449420915,119.83100358274136,115.31982747545736,90.8717318483933,75.60741695515325,93.49919384947003,93.7251435143495,59.40729501185851,65.41827375571164
2.783333333333303,164.38173417605555,171.3027751323553,125.4421145302137,121.44406820557832,130.0580528620226,76.4244069078261,80.34991235720827,120.76024489511843,116.14030408854103,89.87710574671313,75.02265848319333,94.55312989060253,94.69380572930079,58.45868412432847,64.75474438407718
2.791666666666515,164.33659755829098,171.3430831102328,124.78875648405797,120.85858022322415,129.96205786019317,76.50022235947269,80.43753726882612,121.61830992540744,116.9895003155413,88.97008690065273,74.48484125650798,95.52264778347791,95.73169144450763,57.57496887212015,64.0776297255192
2.799999999999727,164.2774405510114,171.52433196026738,124.0442946698167,120.07580556711805,129.89143269249232,76.57664065377186,80.52985198294586,122.51944262936154,117.77848662080386,87.95070439672418,73.77426980674679,96.51200298449179,96.68747835184149,56.66001366244879,63.18534193999406
2.808333333332939,164.3203765305814,171.61716304479572,123.48375872540046,119.60592489405914,129.7448532954208,76.65692665335939,80.61413910067176,123.40731560992981,118.66799995607413,87.29719225623727,73.17277250352143,97.51761125650339,97.69458500029187,55.779096149413554,62.616591995123606
2.816666666666606,164.41248462744656,171.69840579414847,122.75711093796504,118.85196012231772,129.7985930871433,76.7101543517235,80.69836738662224,124.3173316155207,119.43958906765143,86.34319267274795,72.40115484310559,98.61342507011764,98.72942191687476,54.901090765843556,61.84796461455335
2.824999999999818,164.7300016933983,171.75331696925076,122.21968531409854,118.17060002826183,129.75188419003584,76.7678171396561,80.76244447299395,125.24314082508494,120.30321544662884,85.46507497322658,71.74311158245543,99.77609225249233,99.77237398651594,54.051651505388016,61.19555293681732
2.83333333333303,164.83056948261157,171.84941190302007,121.64137973133374,117.38248446825722,129.8116261515151,76.83130025074566,80.83683363795208,126.03971014875752,121.05671416509222,84.6329985012172,70.99957708008847,100.84699219878115,100.8182621769896,53.256934275772366,60.447923060913055
2.841666666666697,164.85033760357484,171.91199125931658,121.08240420266549,116.79180336106282,129.6313510772047,76.88820410992619,80.90484834123986,126.99922550605463,122.01656606077671,84.18107481916375,70.39263387320997,101.91550515845407,101.88516336832073,52.59403656956493,59.908385073415005
2.849999999999909,164.8431455907901,171.89661756616457,120.55008893453065,116.13613938852997,129.75571940774432,76.94171530482299,80.95969986274163,127.90160045644387,122.91170905008717,83.28979290290683,69.72964440649939,102.97235387302334,103.03081088545683,51.81583670198381,59.41348407201817
2.858333333333121,164.79115466175472,171.95340042386815,119.92692552876854,115.37713067206329,129.6332135859364,77.00603645108852,81.00577166351705,128.90774436348352,123.889407063978,82.60686889518982,68.96656823268366,103.97336250176704,104.10624733533488,51.063765628637185,58.793788015788195
2.866666666666333,164.7606325001665,172.00173389910276,119.27730666872333,114.81364616285639,129.6314335875738,77.06113661693763,81.04434812418421,129.7125002082681,124.73694895535735,81.77727433904734,68.53032922493213,104.98130770178139,105.16548802912759,50.359102675625344,58.26315131194944
2.875,164.72545517284232,172.1050586688524,118.81618450209484,114.36256756984676,129.52483630191236,77.0991601094429,81.07954150504568,130.65023368041213,125.62679335800729,81.33006086992121,68.12053611746688,106.01592994229907,106.20465238675772,49.708799162990005,57.99378091688267
2.883333333333212,164.63349818761742,172.16453189231652,118.29259313659563,113.56156292867838,129.62674760831004,77.13907299237937,81.12519736831521,131.49815512756922,126.415463909997,80.65068171928914,67.25917115662097,107.07474318897215,107.265792381045,49.03067909084084,57.27124876539378
2.891666666666424,164.5854804506258,172.19487718383655,117.88354091050108,112.9472952761556,129.52708651212495,77.15470133017821,81.17976429192768,132.45107745904292,127.35567907624116,79.95384609779437,66.76573859523978,108.07944044319368,108.34630856592453,48.41403608568691,56.7458173272602
2.899999999999636,164.50913834477373,172.26957987592277,117.39414922400545,112.59540215076842,129.6105711760348,77.20510979825896,81.26821024252284,133.28384812584787,128.14987338168316,79.32596426936799,66.49587666416275,109.06765573700213,109.39271563839777,47.848341051145034,56.51845209399054
2.908333333333303,164.54943010220484,172.33914075883555,117.01705186252335,112.02991198430891,129.44669107842506,77.28664091751148,81.34248069069898,134.26694038547242,129.1347680338676,78.93582440996668,65.87629613996332,110.05201221125547,110.44948406545869,47.34001486013567,55.98994165290007
2.916666666666515,165.23654265828918,172.3515669874913,116.61282642774268,111.61635712548212,129.408490666614,77.3457087215519,81.42155626564987,135.22757562126984,129.99785288094023,78.4589432293769,65.46540039730097,111.39622683077737,111.51931057713449,46.83487000437199,55.60706465000925
2.924999999999727,165.29693840221424,172.55330414692344,116.22864835821218,111.1406594222212,129.28134965118548,77.42513218857708,81.51849605733885,136.16483399800018,130.99818246968454,78.0324099971828,65.02258966273087,112.42235031484205,112.56631923465933,46.39229627499656,55.14546854559138
2.933333333332939,165.29436715222516,172.60040582488426,115.99391333389389,110.64345226777446,129.28788097360672,77.50043509395528,81.57780180827024,137.08522305973608,131.88468664099932,77.1375413315262,64.94941984492938,113.43755810902492,113.68449705441333,45.946016648115304,54.818173828113174
2.941666666666606,165.36904819339975,172.61959779750674,115.8896734494126,110.01830964789255,129.2849056572008,77.5546971917263,81.62572020543824,137.92704841355027,132.71697155556336,77.0358586289177,64.40250363483796,114.4845028461335,114.74918584669166,45.71260022612798,54.358082936341106
2.949999999999818,165.3505399072989,172.59130491498613,115.64085701630317,109.6105448038345,128.94427551959492,77.60689533298374,81.74462042363933,139.05861170319108,133.9028104127165,76.70992555648688,64.0694401605265,115.50997216470107,115.87908498617666,45.3417037933773,53.93177488066172
2.95833333333303,165.3098051999395,172.5751269128505,115.39512840054793,109.37584463769593,128.94993930526445,77.66734638424118,81.79967088334493,140.0556369515558,134.88618311671522,76.8295392516775,63.55342037208247,116.52733933442944,117.00716012297346,45.082576287307404,53.849014372418914
2.966666666666697,165.35163841077681,172.55457609737596,115.26874253129333,108.77599746112443,128.89705861729712,77.73997363221143,81.8690202358739,141.04871439880284,135.9342549941634,76.84067257224851,62.7498478311626,117.57400888503092,118.14433138698374,44.94822119804301,53.27063682221641
2.974999999999909,165.6368974628991,172.50323397918925,115.09886968472128,108.46930361798094,128.69840393815036,77.8283185007011,81.92623631635166,142.1188276775379,137.01171372609235,76.84062405546132,62.474258113506146,118.75622152101809,119.32856589911783,44.807568349029545,53.020149215123276
2.983333333333121,165.7933901322483,172.47567343159497,114.99598905975719,108.15644569440546,128.25798666805264,77.88091104848782,81.98475693062034,143.179085547408,138.12062338885318,76.50331751327403,62.77163453015909,119.8458480613532,120.48690353865155,44.57815811698648,52.83091409968242
2.991666666666333,165.92686736362072,172.46104768591158,114.92599666546216,107.79815509553373,128.2645346361303,77.95555834970052,82.05651833071778,144.24376155297696,139.19085567137998,76.43468402908083,62.28429474906383,120.97190765647812,121.65414147788135,44.4877085361105,52.5682016086142
3.0,166.3450328309183,172.42323721931936,114.76672759079955,107.508647638156,128.17142320648804,78.01770618891747,82.12804723317858,145.44962907304347,140.34814534808407,76.78832033720825,61.51450291052209,122.36470447346345,122.85970045557184,44.51246793722077,52.13434445194114
3.008333333333212,166.28256482277055,172.40227300300427,114.7286585809118,106.95560755828654,128.15364177458466,78.10567838583178,82.20244520022534,146.2764019617483,141.2328081653534,76.42260550885744,61.55106314910529,123.3493382331848,124.0434109766379,44.428403884522986,51.84129976073136
3.016666666666424,165.61243358357888,172.39227953640705,114.87637255778542,106.71392827048501,128.1189734179083,78.19102009853964,82.27016525161855,147.30222612256773,142.38203005726533,76.68186014853072,61.03271232149768,124.03442349345357,125.22655273443236,44.40376755791263,51.738131785463516
3.024999999999636,166.25137642640334,172.39252035700724,114.83522927774995,106.43512313408617,127.76327093597259,78.32520363531353,82.3374747276291,148.50909475767887,143.45342638273593,77.06463048286933,60.88365706432452,125.48920936816847,126.36513760290158,44.51021227688886,51.477625520371035
3.033333333333303,165.805713795028,172.40196208386612,114.90763696621357,106.04376170248273,127.7989692763838,78.39755527686734,82.41611451859809,149.4897352685698,144.55376944058884,76.74933592978925,60.634635325502494,126.17456300724044,127.5365615934171,44.448185957453525,51.30018368273014
3.041666666666515,166.56578193292674,172.43057070923535,115.09271422218417,105.71992910578201,128.1271757801969,78.52338616650572,82.49369066622066,150.22172360032857,145.2199982205769,76.89402496209105,60.28356302154496,127.61188461264477,128.66825710229443,44.500980784652675,51.06404502513974
3.049999999999727,166.76451577899607,172.48300587902025,114.99495647350702,105.47292080917134,127.97543657082687,78.65926366739471,82.57663160117718,151.30244192384438,146.28231192585767,76.88322196481674,60.08614267434117,128.65867360043666,129.7969663048512,44.46992650766539,50.88138852644806
3.058333333332939,166.74393483746894,172.53067257778116,114.80559131507606,105.11643905014034,127.89883988738946,78.78247530087579,82.67898629771695,152.42009399381985,147.3017796215241,77.04484735423604,59.71911901965436,129.691039238144,130.91659301085144,44.46678320026957,50.75219030989988
3.066666666666606,166.68032603351529,172.56613195544526,114.73918574630204,104.73673555010922,127.76671978470353,78.89784665414044,82.7791939828405,153.53348235829498,148.28708647678698,77.02143141070732,59.22821622308955,130.7066848938957,132.03505374648088,44.38774440866287,50.38305770917615
3.074999999999818,166.85335109518627,172.64928018083282,114.67259304397857,104.7404417274708,127.6943339194489,78.99493993464895,82.91568724064155,154.58111959904716,149.22797893032572,77.18055323783788,59.19798154449768,131.86385248420797,133.11289392303073,44.400576791203896,50.37517301129316
3.08333333333303,166.96502641113074,172.6719693632252,114.64127904318863,104.49348603240261,127.72141490923116,79.10548361755964,83.02202692878889,155.584448765282,150.1307913303342,77.14946677740821,59.047141783862024,132.9661492237917,134.23190432703964,44.41577381478557,50.27555265794958
3.091666666666697,166.85448226016055,172.6814466775192,114.57240953337796,104.36188361736204,127.78704343153291,79.22708982776426,83.11747975388437,156.43536801788335,150.92575232365422,77.24913671954423,58.80298221346289,133.86128042915473,135.34207733868467,44.3836742916678,50.01399578221562
3.099999999999909,166.93807874967058,172.69684605998876,114.59411145891022,104.12022870668349,127.6619739940677,79.3632462880875,83.22093671164207,157.554564687351,151.933357667709,77.1926598944628,58.76949305596601,134.98565581545128,136.4658452796014,44.396468216924454,49.9356236417327
3.108333333333121,167.0544594112393,172.71658288726888,114.69670599908753,103.91655489237417,127.68344538884091,79.46499293238759,83.36240740495712,158.62013094527893,152.8592774653606,77.20887790005858,58.584029084665715,136.10222501286185,137.61603037684029,44.387128381721816,49.90639665031801
3.116666666666333,166.8840255770271,172.78606083219464,114.80203336782164,103.69623102394655,127.62686996531332,79.57803598463235,83.50348836937306,159.6926470747028,153.76436011087688,77.06531305751186,58.56314099055258,137.00717403330077,138.72372992227926,44.309324156822804,49.88002591072016
3.125,167.02514379362066,172.81440289283586,114.97179681678189,103.53800361986458,127.70621250618116,79.70557231464228,83.6127838108908,160.6134447143115,154.50674032345958,77.29871939233884,58.44324723678947,138.10368743910703,139.83444741569284,44.42867656559248,49.82065771133056
3.133333333333212,167.19621399646616,172.82848536932073,115.19283773805721,103.27047010080406,127.7250941918417,79.84955671191686,83.74463236458956,161.62824833565838,155.35283510627994,77.30920180420644,58.31664720806899,139.16204048995647,140.9704110139915,44.46739427617269,49.757681587141825
3.141666666666424,167.11281647249137,172.91731842235185,115.42626828351551,103.16950956202867,127.81068193661005,79.9695493339839,83.89223364194092,162.66075504757708,156.26949536143061,77.4714082050692,58.02766813875038,140.12648889129702,142.0868026503019,44.5372525789827,49.684681070024794
3.149999999999636,167.31198910931593,173.00126381358544,115.08662375159903,103.04463524397487,127.61173770231912,80.07864982712445,84.02706095152656,163.7166310273554,157.15519400981168,77.49003990896298,58.25690202599778,141.19867569730158,143.2007315890008,44.60476689095122,49.69176061056713
3.158333333333303,167.1792214142393,173.08006883493758,115.209026415676,103.02067418378044,127.85517108990273,80.18368603262395,84.16415074261425,164.64591956855818,157.93455135041097,77.78784786061688,57.77364624260236,142.08855111574636,144.28288639675776,44.71078536040692,49.62872814949275
3.166666666666515,167.29252502843931,173.15387045600121,115.18814233176055,102.94226820078373,127.84184721920143,80.33481388756955,84.30501432632231,165.65121894056364,158.81335691779893,77.87724382508046,57.845811307160645,143.0895862558,145.3584268074381,44.953210068299576,49.640457462493686
3.174999999999727,167.59363027833228,173.25503000246513,115.31051545363496,102.91157285804908,127.97323855664186,80.47804115111812,84.44174959383515,166.6052674805692,159.5076589354328,77.73734458377389,57.82423381899166,144.18173916268026,146.43102240766373,44.90887063719918,49.64608558437853
3.183333333332939,167.3946030602689,173.3269372256298,115.57904440696213,103.07707561094723,128.04496698007074,80.59028843766173,84.57073369948469,167.6260791186215,160.25864499201114,77.7959211387307,57.704511384942656,144.97897441384092,147.49137550459614,44.89627864949829,49.63325782928575
3.191666666666606,167.52125109754707,173.40825602850686,115.61012547765053,103.04270712668887,128.05359389405052,80.68966776853408,84.73684330279858,168.66368091602308,160.88091525922812,78.0390812171315,57.55498976960624,146.04214940973776,148.5012745589978,45.08818203613362,49.6000023319091
3.199999999999818,167.57040655678608,173.45889536602917,115.9300401187886,103.05747898347333,128.18660844836427,80.82696454382372,84.89092495278962,169.51740112000974,161.3876287172774,77.97682841338576,57.710026232939676,146.96555191375597,149.5094484128207,45.12078280806821,49.61939942851563
3.20833333333303,167.58555902329087,173.46596342392962,115.77238037003053,103.09577425808537,128.22626273780136,80.99755173464212,85.01329401004315,170.51162583593594,162.11293378019653,78.23057806690187,57.64207954675812,147.79953984996146,150.53161944699272,45.61028233194111,49.70965214273898
3.216666666666697,167.65424971602317,173.38819637919568,116.18203123881041,102.99964398859218,128.45094802988143,81.10918870051273,85.15203062296818,171.38431372490177,162.393213552678,78.2405520301305,57.57543073102241,148.6956210031738,151.54872285221697,45.53178794770728,49.79405793825706
3.224999999999909,167.58997585708732,173.43972484946207,116.01622571189492,102.91936512764926,128.45243348130342,81.21014503207198,85.26344149353736,172.28171573734403,162.93389897758354,78.7674321337764,57.506728953826425,149.44142149851095,152.51835108423302,46.10626877124006,49.866402337157105
3.233333333333121,167.7087107716496,173.45913579688494,116.19813507551191,102.91465104084074,128.569567651223,81.34783546929816,85.38518735154497,173.1530658056848,163.510441125179,78.66833821300256,57.61949000192496,150.2833137811881,153.53075629632522,46.20495467998936,49.97052827464228
3.241666666666333,167.85339055949373,173.55508311027188,115.95771629769217,102.92303936735368,128.5839327900491,81.46826577564978,85.47541057482239,174.1545710293388,163.9946486669314,79.33737582948973,57.61876658738446,151.21037160094048,154.4960571511729,47.03671555440898,50.11738286361863
3.25,167.7026344636947,173.55441306915097,116.0641598605586,102.86817335466948,128.67324577856525,81.57123089605558,85.57491559202344,174.97883380471748,164.42153890658435,79.35810219899423,57.64859957812849,151.88202132775132,155.5229300325806,47.17886069940211,50.23115961738994
3.258333333333212,168.04380378756602,173.53778979125343,116.47125126024723,102.91788687946212,128.67171607024002,81.67501616820799,85.6573048610597,176.00030081015487,164.78617997794558,79.12742592793036,57.762113788153705,152.95188592264964,156.49156510152395,46.739675330244715,50.33356672178005
3.266666666666424,167.89156560919864,173.52510823234235,116.25834695564097,102.85488992021376,128.90569244503118,81.831843041081,85.7221089492098,176.4054333842076,165.0532059072595,79.43107516661543,57.86034585157244,153.4372429347688,157.48845805243823,47.24459971644914,50.50411063702574
3.274999999999636,167.97767170499688,173.51359271403433,116.43443885057465,102.88386652109213,129.01605303072782,81.8867087531435,85.81350422481401,177.18485162183796,165.35651330963756,79.60808205375626,57.85580334543812,154.30279665048437,158.4352460727783,47.37546964939663,50.615721532758066
3.283333333333303,168.123904960133,173.4990461304895,116.79380527277671,102.8633729436547,128.90070233626776,81.99193950136242,85.90379207846254,177.82471910146984,165.84030314690224,79.3593066152394,57.96395035455429,155.17272583124648,159.39012556033111,47.10814124098347,50.73248617721971
3.291666666666515,167.9437264368019,173.49505519494804,116.6004977528233,102.7961755528148,129.24552922180806,82.14530922098206,85.99529254031624,177.85385100739822,165.72005755442157,79.6727389911495,58.07428812400513,155.60749753415254,160.32822349578743,47.579186855842636,50.924738947681746
3.299999999999727,168.06020793020917,173.48651759826788,116.69991121580127,102.76697418479131,129.29048006562374,82.25865102220962,86.07418639705038,178.0169326318713,165.7831241675371,79.80824998416732,58.22361527938871,156.38363128162482,161.2650681002065,47.71921137628284,51.087975569463985
3.308333333332939,167.91089867414047,173.4692278118305,116.84725636522533,102.67384539837118,129.23169337328565,82.39687063158792,86.150848547725,177.3594482352601,165.75931788624752,79.87279645353618,58.31886159576613,156.86286841832728,162.15281147908007,47.76340761778183,51.29518855101569
3.316666666666606,168.0049126855943,173.39123113510558,116.98092570214922,102.46356224627993,129.44357262414027,82.49708995192357,86.22159594700278,176.95219947589646,165.65623603627097,79.91364022939352,58.466009024536994,157.548418479617,163.06387964213008,47.89653746399722,51.63713541807916
3.324999999999818,168.27135495973639,173.43881145967902,117.16396464957612,102.60435855004347,129.63382525404103,82.56984349859829,86.30529537677013,176.6569051020205,165.72566561387683,80.05071422476263,58.79208405951226,158.4019020265283,163.92240970956013,48.034481668182714,51.68598685383055
3.33333333333303,168.10483072913473,173.4419934918027,117.25547278414302,102.71130050601138,129.46401082979008,82.68652604393829,86.3934559379827,175.44640073186886,165.703811546022,79.98903609949394,58.96081705352129,158.69387811930346,164.82783428871682,48.03911023052735,51.86674800728637
3.341666666666697,167.69627304953224,173.4761019798265,117.32510834438881,102.63292005711828,129.5703247382208,82.81974802583595,86.48304227597045,174.50197444380862,165.5742770560167,80.03087220314214,59.20543340264132,158.6088649272893,165.64168705114656,48.04162342269841,52.20538724949755
3.349999999999909,168.1859050329299,173.58081725700288,117.37370611523598,102.6187913556569,129.7133742928085,82.93395444920672,86.55948008907437,174.20372275142446,165.55342574714317,79.87544987344688,59.466390396359046,159.6875013797724,166.44284586466924,47.93903284653553,52.51426551986026
3.358333333333121,167.72103263303495,173.59433831165933,117.5048959850082,102.8241646872711,130.5612769962466,83.01673653224984,86.62521228794536,173.95319715211397,165.4931188982992,79.88084689876989,59.760496721989384,159.47365417938502,167.25323375772922,47.98750917087354,52.664404054685654
3.366666666666333,168.2995338789193,173.47017833245263,117.49640696329783,102.87862426791355,130.5451162751196,83.13262658603885,86.70747222453605,173.46229459349712,165.1185076273449,79.93635913097643,59.9955028268891,160.66815817817005,168.07157108692752,48.10601617019813,52.99902317896982
3.375,167.79238811607465,173.4677910727053,117.43766286053282,103.09910171088735,129.96977513241433,83.243361997812,86.78160924188674,171.83513340528546,164.67871734973124,79.83687133085064,60.329704665275074,160.28319158484064,168.85166765079273,48.1273596251895,53.214592490589894
3.383333333333212,167.85425236199953,173.46942604053658,117.57184434711915,103.20984454718733,130.00047071990582,83.35229714535512,86.86147964192881,171.2817874134858,164.35746287746355,79.91303381029664,60.658972127471756,160.54997572445606,169.59459304137405,48.193214429515876,53.452360957133926
3.391666666666424,167.87200210948274,173.47383540062367,117.63161690534854,103.33700006832389,130.27070849618198,83.44617658254657,86.91761743677802,170.65410463671307,164.04516625554376,79.92757577397826,60.86665591198895,160.89065084081548,170.3673402894338,48.30685460020814,53.77554202764208
3.399999999999636,167.91000554256314,173.52332971994662,117.59857631537447,103.47968724059437,130.30783453794058,83.54374573297184,86.98122503650717,169.94291502738454,163.7648294221415,79.95030838595697,61.199756072899575,161.18692166643177,171.0456477118484,48.42879920699959,54.07015892528731
3.408333333333303,167.95559058668624,173.4254876394409,117.72550820998778,103.59375857369058,130.32547850548,83.69279387478096,87.03596782496346,169.1971806184844,163.26594816416576,79.96119856400966,61.406357029630996,161.41984520218563,171.77609216360293,48.52639088180536,54.25124812780119
3.416666666666515,167.99060375816558,173.49123428389524,117.80628610455753,103.6861402295753,131.10019786473356,83.80437871830436,87.09829254709605,169.26426038814688,163.34897168772392,80.00814560800877,61.70745106669262,161.5404512537874,172.46249187809255,48.605793839454634,54.46942318712252
3.424999999999727,168.0528183255412,173.60945766144806,117.81768741933953,103.7568130388826,130.54365931224405,83.89768685178336,87.15264085499417,168.06246951390526,162.70601768265743,80.10716507668876,61.895302111043165,161.7422026408569,173.2137892757094,48.75935228286968,54.70926402603014
3.433333333332939,168.06801715997187,173.583726096762,117.83463425781927,103.8542068492384,130.4414040368157,83.99614129095954,87.21501405064988,167.36393218634365,162.23005473513606,80.28465147551383,62.14665421009377,161.92863036875923,173.83252187051275,48.84729562546148,54.90453556762261
3.441666666666606,168.1649304658682,173.57380691181902,117.94959089682706,103.91550934227106,130.89163448271492,84.12584704411616,87.26828377776852,166.83577322318223,161.78386837543735,80.01047254765149,62.09203780574416,162.05272500912454,174.52956106579683,48.91682812633301,55.01890149626546
3.449999999999818,168.1840417852525,173.59784333448084,117.98735181449557,104.05941627314084,130.90517536178044,84.2462803683832,87.31490446265195,166.19032324692205,161.43015822713753,80.14939185192628,62.15897725836407,162.1501699723397,175.14711221252557,49.000196207705926,55.105057513127015
3.45833333333303,168.18315981889344,173.60198847908669,117.9779951496691,104.17597371209234,130.93869267300042,84.33932492699243,87.3743289457975,165.55494317571137,160.93889308195577,80.0463606366274,62.44200152238983,162.2210063456366,175.7451303703423,49.09384229962363,55.26550432933913
3.466666666666697,168.1216910336956,173.6596088194672,118.03850642846372,104.00248988665982,131.49546080329245,84.37593405246655,87.42146116033136,165.39113530662922,160.91788608962358,80.18756727891086,62.42326168861691,162.27471167147436,176.3539877926592,49.20361736700739,55.561250315826804
3.474999999999909,168.1480363285454,173.66094636455543,118.10801859060952,104.20127345098399,131.86129417457408,84.455676059384,87.468624886577,164.99095619811044,160.6287360178294,80.078798802097,62.533032942568404,162.2824346149819,176.92023941160033,49.25414827666869,55.6382836471591
3.483333333333121,168.2270885958546,173.65491568687673,118.13825831438774,104.27104666064284,131.9949289942974,84.54833530732871,87.51508658763093,164.561083129695,160.29666300826128,80.18320469155084,62.636741384229005,162.27734770758966,177.4923418715266,49.296376851408496,55.76551002953435
3.491666666666333,168.24133741996863,173.65108642060926,118.0933757371696,104.33972498759083,131.84126785740892,84.617379348061,87.55598225479613,163.93079722275792,159.9041194811726,80.35441081193215,62.827516050801165,162.28695701774134,178.02498535899664,49.33804694255781,55.91914777412505
3.5,168.13005123210033,173.62972673517584,118.18273202098541,104.35503653338564,131.71022289763275,84.65838982025662,87.59594418201011,163.21216504576066,159.3875228711508,80.45484670366308,62.90431822253587,162.26506107950564,178.54735690962693,49.426002612748924,55.97696789434077
3.508333333333212,168.22409721305266,173.56229925517326,118.15711879360893,104.40253579135475,131.7593892446213,84.73815005841847,87.63759999847021,162.71542337955285,158.92394506685756,80.44555545943223,63.05069848483589,162.24577575443848,179.05713066599725,49.55872529482343,56.02657796852186
3.516666666666424,168.25655026714094,173.51078820151744,118.13242928984883,104.55738248394614,131.76123764684112,84.80745333998128,87.6733168462773,162.16641146361522,158.3792824497866,80.48235116525804,63.068474891743406,162.21273127482263,179.49131718683242,49.63697249337969,55.95022136321771
3.524999999999636,168.2512659324964,173.51773013008827,118.04949238915393,104.48765917324073,131.81850547066412,84.88207196282484,87.69222213952597,161.60345195215803,157.8898134227161,80.4952696660352,63.03882169196541,162.15608594995814,179.36411367755346,49.730165357789865,56.0148743453911
3.533333333333303,168.25938773122613,173.4930804884052,118.0857954181206,104.46557046381882,131.98225853020065,84.95825942978443,87.72122791519041,161.1028373803707,157.5001765536301,80.40528357237135,63.02746806382345,162.09510220744056,178.97060491991354,49.779487011730026,56.02322295521191
3.541666666666515,168.2306270365503,173.45937236151624,118.03606409092676,104.5035205593062,131.8594433401013,84.99975343698762,87.76371471259826,160.41054991495866,157.02418461412915,80.43888068870568,62.95394910901642,162.0207591504937,178.4419102756958,49.8103191240791,55.96764650673959
3.549999999999727,168.20497557264014,173.3706066960501,118.11239402903274,104.52106879758949,131.93427324925077,85.05555004648356,87.7914632399519,159.95995432709955,156.65615443519056,80.46190972712154,62.91126384179147,161.93407740894855,178.01739825077732,49.85954577741154,55.90687797571636
3.558333333332939,168.20332280469754,173.32309435993974,118.07903663392436,104.5534020154146,132.1816557513014,85.09438347999499,87.82602196397504,159.72277361163702,156.3665772140428,80.44694796114884,62.86537577307172,161.85503936464474,177.50236818000442,49.90714932413528,55.838718843183585
3.566666666666606,168.16494911282888,173.270523587603,118.13147705687325,104.50634416196176,132.40108098900365,85.13774971583703,87.85127249408849,159.41999768764694,156.0411233984429,80.45613125115078,62.760165266766904,161.75633163557853,176.96945742775486,49.96374679409134,55.73963775949148
3.574999999999818,168.1210442262217,173.250269719509,118.05964676748845,104.56687036076482,132.69365490809915,85.17231927905554,87.86628484940036,159.07501629765787,155.69087396198017,80.25589526756373,62.70928151913045,161.62759476991383,176.51714707529368,50.056532461259934,55.70418643960878
3.58333333333303,168.07257238966386,173.21275784943634,118.02704055551328,104.4911357354235,132.34996744457263,85.19676829512804,87.88352592691908,158.5299392928821,155.14491333405567,80.35584322880813,62.86414391915719,161.51904385485005,176.04364688461797,50.099864165399424,55.65398506542119
3.591666666666697,168.04080358095624,173.20971220485168,118.03083248787367,104.48024686697867,132.4366818444875,85.22986503408958,87.88515700719681,158.0177151448189,154.62063922249382,80.1858611254347,62.66714011699708,161.39253933209346,175.57994267604917,50.11971844361211,55.56691885504331
3.599999999999909,167.99145592646718,173.1762791873975,118.00748960474021,104.49821848007369,132.1902854044158,85.26690143453716,87.88779935193185,157.58248955017177,154.16344770912616,80.3887733140604,62.77245921513075,161.268869301885,175.14940955687877,50.201432483378206,55.52202888518911
