time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.775000000000091,166.29706183345527,163.98933411410673,134.27385587025682,128.06260402651634,136.67527174635597,82.72911480270527,86.28347106917474,104.80530020001224,104.90540973526949,101.50435798552148,84.01025799718172,83.01046457767853,87.10354634080149,71.78203968476258,73.71403616789793
2.783333333333303,166.46028798204446,164.30561133264396,133.88927930349516,127.58994496759887,136.58450555036774,82.72895833810509,86.29509481468234,105.67183627099836,105.94438421183942,101.19963022612227,83.36481898702696,84.1294974632689,88.39428511539728,71.06388361405281,73.06183064498475
2.791666666666515,166.62998453497488,164.56795830254492,133.51150835921098,127.38276268450653,136.50978545474746,82.73639249008966,86.29847703930936,106.74416294760609,107.0915258514063,100.56975814534711,82.9603998180813,85.28027681327893,89.70293634313614,70.36656606889194,72.43368478496345
2.799999999999727,166.81442386438349,164.84818698059757,133.18112682350275,126.75523073630174,136.53729627758534,82.71420633577297,86.3073145154593,107.63813316921095,108.11257832922067,99.94159879058407,82.33549430452037,86.40584347197857,90.98448609666839,69.75355172506505,71.65469538510848
2.808333333333394,167.03831314939652,165.0466505424222,132.88250124603118,126.27339109825655,136.53864473987738,82.6980220963168,86.33970391267948,108.66646788857794,109.17308467994762,99.44570320009454,81.58260319334437,87.60077940463937,92.24577266018963,69.03126196103794,70.97103331660811
2.816666666666606,167.27019336688613,165.23979569022828,132.46967635975346,125.78919918485536,136.49800712430437,82.70326533138805,86.36208107881258,109.74863942781403,110.21122933326015,98.71259542001721,81.15733523863997,88.8272670277545,93.48293460213763,68.31466778643059,70.37196243043995
2.824999999999818,167.50925622971212,165.4199219366265,132.18415393365203,125.38281452351032,136.49715422248445,82.7219181095405,86.38482405294002,110.82845531187475,111.25681151806205,97.4898847277712,80.99236465510135,90.04824419439636,94.70827361432016,67.50738309663666,69.81747397469435
2.833333333333485,167.77245661967217,165.57449491727004,131.90990936242278,124.7305164153133,136.55662881701403,82.71948810207095,86.4138080375478,111.85636434660823,112.17212110750887,96.75980612747756,80.40956456938841,91.27425271645991,95.87773622825034,66.90877076057846,69.07387469182032
2.841666666666697,168.03162404096588,165.72775359588195,131.49337570232723,124.22201972008743,136.54229551351563,82.68915413390043,86.44628999127174,113.0464496403611,113.31634942066967,96.44508416061123,79.2669675627223,92.52608371417315,97.05379323757593,66.21747140903285,68.23770334193357
2.849999999999909,168.31222915644025,165.86817520509476,131.14786509852064,123.64942835492351,136.5202007464019,82.66445439301664,86.47626922516552,114.18369772409798,114.41116423549823,95.80432648357916,78.41527411246415,93.78773242584556,98.23784563999385,65.54485956243511,67.37693414754293
2.858333333333121,168.54490654480546,166.04074625542262,130.84358342474113,123.06282052028473,136.61218890976738,82.66467551004264,86.49325664653506,115.29650928858906,115.43413896114663,94.53933079107767,78.01662323215089,95.01603197420438,99.46146750965895,64.74001686718302,66.68845950853414
2.866666666666788,168.78864971858445,166.2224612606052,130.3787178904465,122.47255466173296,136.56817019368012,82.66261103498309,86.52889829519411,116.4023542956345,116.51548000651069,93.89143774820516,77.30752093766596,96.25161303779942,100.67342538684441,64.02749386526983,65.9150161873494
2.875,169.03684142506668,166.3724767897075,130.14856369572695,121.76992313107894,136.53272748184236,82.66870582529745,86.56243199374272,117.48966967007657,117.5155572466753,93.38527384811867,76.37514909133924,97.50336078106032,101.8669277722402,63.41373116127363,64.90467545486482
2.883333333333212,169.24938891226842,166.5326438248435,129.72954384611356,121.19899832868387,136.3357467933614,82.68367786722537,86.61060531942356,118.64963445688521,118.67945423531737,92.98247424459171,75.61469559448734,98.71842278654324,103.0722599514577,62.739534349517164,64.16018723053455
2.891666666666424,169.46053552840993,166.69130265090303,129.39265721441987,120.68302153787677,136.17705594456393,82.73847586983219,86.65452030051301,119.7530782488843,119.75166355164275,92.24668970519274,75.10836912866165,99.95632669300862,104.27142514029906,62.05399111658369,63.33749301474867
2.900000000000091,169.66914183807035,166.8560940861631,129.21596258725233,120.15260400603586,136.11188963837247,82.77368375484171,86.70544775774746,120.94363279283073,120.9079408464407,91.71458307452914,74.30478655199246,101.19724061992329,105.49553639406926,61.42972936210122,62.58198712290828
2.908333333333303,169.90127118725155,167.02709268001126,128.86898076359248,119.65968276625878,136.02827606619212,82.72914364145983,86.74886321418685,121.99440275931681,121.95724700467,91.53395569100823,73.41837813435151,102.38068286984813,106.69138680374333,60.80270817749966,61.871272802772474
2.916666666666515,170.20640533655316,167.19468229729603,128.92242437726935,119.35420172376894,135.93107198432054,82.69721584635387,86.79125926213159,123.290479987854,123.18160759363037,91.4055243109571,72.51910382875803,103.693896641836,107.90353959704157,60.310615204371686,61.21319340870299
2.924999999999727,170.48647453250396,167.29611624980598,128.49066213697762,118.88478342479709,136.0377641468429,82.69229194428993,86.93768927421894,124.41944934567546,124.21970487294476,90.46177725148343,71.96498661655508,104.95439015853408,109.13465018600802,59.61036067972643,60.53531373152837
2.933333333333394,170.8253497637546,167.56129396394277,128.08988705151322,118.30887703424723,135.86529237160445,82.68008921326187,86.86487520088633,125.72887885972631,125.42227509471977,90.01904420325276,71.10864352108842,106.26565561487737,110.34015227357409,59.117464288431854,59.692895038858666
2.941666666666606,170.54613536527907,167.67945031522973,127.86671391659003,118.2247458767097,135.5924596909266,82.69285870665693,86.97615075339782,127.17552303367766,126.5878079588607,89.82052430212505,70.75873499241966,107.4169665690225,111.519037864035,58.53654625138101,59.30530787053277
2.949999999999818,170.79005618090738,167.83712820848177,127.53463693567035,117.60827360263649,135.46989008972236,82.69788615727953,87.00404838655206,128.4814680808682,127.71035374497598,89.15949847440591,69.96575004796505,108.69804216947362,112.68859164582979,57.88740185815793,58.51404367280116
2.958333333333485,170.9803898837066,168.01346422434943,127.45517927365526,117.19758342915273,135.27938610423706,82.68827624004908,87.0543273992965,129.70889677116693,128.8983607806035,88.74745975898044,69.4040986002978,109.90908425801933,113.89827005934711,57.36840430941696,57.86686245164684
2.966666666666697,171.27050240040447,168.16969192554615,127.21486676618056,116.79508845614795,135.1768187825912,82.67594797908797,87.10439268868846,131.11579515435974,130.11755968546188,88.3853132497263,68.5214546235048,111.24673255838117,115.10411886483098,56.74611557155848,57.260884477636566
2.974999999999909,171.45462381274533,168.3306658807155,126.92801215054988,116.454298399804,134.9935673208549,82.66723820367295,87.15731766869004,132.40020455279083,131.32080302679256,87.97931927293172,68.00932724302211,112.50083093487089,116.32371900585086,56.305622198845604,56.72120703963552
2.983333333333121,171.49638919519577,168.50403315596742,126.7330271270986,116.164076781347,134.78922194708454,82.74294499579801,87.21780876346818,133.6802666751479,132.47741014319746,87.55672938916352,67.63050494424789,113.77474332773002,117.555124015521,55.77928278058869,56.2047360328755
2.991666666666788,172.34621574160508,168.77098251876748,126.58074390163898,115.71587884068944,134.71201825372685,82.74102240448808,87.26561174941304,134.85211872395914,133.703026604309,87.1647561130809,66.77259840071498,115.19468009535814,118.7929014005484,55.16448418930864,55.53541588662346
3.0,172.61754202743035,169.13887075765194,126.48393165526741,115.70387915505673,134.62342624504583,82.6486192802868,87.17366400409242,136.17557276469057,134.96602701113721,86.61997582315738,66.59307905766053,116.49311443403109,120.10105673976487,54.75445072859735,55.190182104496785
3.008333333333212,172.79267323339923,169.1887533172195,126.62682230357618,115.4658971962629,134.4840573515882,82.59767235213972,87.32925023199442,137.43867596816193,136.15513340510458,86.2606166455278,66.07092308933652,117.71988516079476,121.356072903621,54.26733044286776,54.70913713112438
3.016666666666424,172.2149172784183,169.3430843970088,126.47379384992786,115.24214581896692,134.2173061002035,82.610884389217,87.38440526279011,139.03868056500968,137.50988055114377,85.85093827651185,65.63548517130657,118.88467529972786,122.62128234114378,53.83005212274918,54.268302079292155
3.025000000000091,173.01757490752226,169.51819788421852,126.42894289257978,114.93929274331914,134.2205560297277,82.65735032862764,87.42657342191997,140.21108683803521,138.64352435080218,85.4959093429954,65.14443813569466,120.33652164308262,123.89579064219221,53.443317099223854,53.81602008738356
3.033333333333303,173.08454305472893,169.77979507450394,126.29076026846033,115.06427598974489,134.2329502056652,82.666704081019,87.46757168267636,141.44180315347486,139.84112289224595,85.15199443593363,64.91567269381886,121.57780129177554,125.19832371532382,53.00141372672727,53.57668464197535
3.041666666666515,173.23469575764204,169.96804310511763,126.37330233468906,114.53940233543143,134.15643839324989,82.62615523245373,87.51155672794133,142.66066231979474,140.97038731542818,84.9122184792783,64.25124818484397,122.81317731274711,126.44322653167669,52.663519148067735,53.019365352951134
3.049999999999727,173.2586255848268,170.14332164771722,126.2825563235036,114.47879316662976,133.99910718464912,82.65448644361001,87.56926067452495,143.94459075584516,142.17173044407,84.56172388341403,64.01270164246533,124.01493362293014,127.69641422951128,52.31186963893747,52.62511533066822
3.058333333333394,173.2941047983121,170.31340515687518,126.3428032785806,114.29377280293565,134.01195710657282,82.65405519039685,87.61414437998576,145.17581091919845,143.29405899590304,84.34088956875114,63.580923950837864,125.23309244094506,128.96544596315118,52.026966366787526,52.344676480966896
3.066666666666606,173.37977789586432,170.58481823597316,126.33175620094006,114.20608115773439,133.9759636718017,82.70127902241626,87.66368627433782,146.37607271679204,144.48568946280938,83.97261775362888,63.3020599734754,126.46402872127273,130.25010484933878,51.657894643076204,52.02323138082509
3.074999999999818,173.39281560447003,170.7349521742822,126.36395424667546,114.16805072441886,134.03403743724195,82.74446852307366,87.71636591040654,147.6285199812519,145.6165616391248,83.51795470040018,62.85393540507908,127.70009866055307,131.51273834143757,51.1844812308525,51.70524473444609
3.083333333333485,173.46294600108746,170.904408765463,126.31517051881004,114.16886880490323,133.94076688110903,82.78045524011658,87.76534199387513,148.83443018314384,146.81056037012405,83.28426276891473,62.627861348254285,128.8659032141078,132.78727116663322,50.96817748456939,51.44539186449401
3.091666666666697,173.5151887464595,171.07985928058653,126.26960520029395,114.25242957499904,134.14593095195036,82.80743441736092,87.81256909171996,150.048990954957,147.9162606710778,82.87714908397815,62.11894928373145,130.07565577704992,134.06011653576167,50.59884671252825,51.177359212727616
3.099999999999909,173.5578229238675,171.10462115518735,126.25718237929935,114.43395724496307,133.9891404640929,82.85048346939398,87.81731477276425,151.37929399830963,149.1702412393459,82.42446984336078,61.98841794749008,131.27417972254284,135.34282269236454,50.303132703514926,50.86889726383728
3.108333333333121,173.5173328238393,171.48836937888515,126.30753442604349,114.49685492435715,134.03540676333319,82.91408102074361,87.83957341974407,152.56823835894966,150.42072448458765,82.28523993502196,61.62550881573089,132.4124616082882,136.61191693017076,50.12800093145944,50.73188460110588
3.116666666666788,173.35072032348452,171.64400822219656,126.32185191370013,114.62745477681074,134.20442409823266,83.01584248438066,87.86748765372643,153.60635133656447,151.25167882507031,81.95390937826741,61.49273288291893,133.53946062199867,137.86493740838552,49.82119052183518,50.544246816149574
3.125,173.37815889978867,171.84270501192836,126.24232886942302,114.77972753733908,134.08782694742268,83.10969996277016,87.89473904565513,154.8124221872621,152.40287288833935,81.4406858975195,61.54677625004964,134.64001924667838,139.1062192419222,49.48428068204305,50.42423935865502
3.133333333333212,173.34788151191913,171.98514243241863,126.44322949166802,114.90141337837366,133.89602644866108,83.19392951410278,87.91804020324112,156.0943878442176,153.70778342667245,81.49754345189524,61.38422012082858,135.74900899731873,140.30930311661092,49.48019010033938,50.34096886306391
3.141666666666424,173.35440063455587,172.18138869992046,126.56666529400573,115.11972634674127,134.40135001287177,83.27015646669852,87.92319135322163,156.7982110748582,154.1556807071736,81.1034028040562,61.475482863061686,136.80177725417758,141.4891771256528,49.29143963303229,50.32308240243193
3.150000000000091,173.1944906724469,172.3458437526776,126.59155903311608,115.21868290026981,134.41779034554767,83.36466971284767,87.93760470766077,157.95046907659435,155.2977575902847,81.00863004081202,61.16870986825471,137.80786331822068,142.67628351201003,49.165116821230924,50.29461185809595
3.158333333333303,173.1223823377761,172.46150219040086,126.63118613490485,115.4491352380353,134.22323176420636,83.4385702191989,87.94670034776153,159.0442825496464,156.21479400056225,80.91857004577392,61.41841387306686,138.7793527461093,143.78704586291752,49.06118520814417,50.35990519557815
3.166666666666515,173.02076554796625,172.60655023971393,127.15879513808302,115.73124652426884,134.1943673253554,83.52955186106853,87.96706763475363,160.1482269764876,157.34671019913574,80.78688352050322,61.479905425109,139.7898920798632,144.92184137212132,49.012693253695424,50.41254708790038
3.174999999999727,173.03577919708593,172.71865681837053,127.2397465892614,115.9180499769114,134.2476459900852,83.60525667168662,87.9762256552489,161.24463547231377,158.07975380693742,80.56995589789587,61.54847050854922,140.8268335520862,146.04597528138467,48.91810686882623,50.432640155835415
3.183333333333394,172.97539284083405,172.8427293510108,127.53693440345951,116.21953755164598,134.34604723221557,83.67476056497449,87.99642972192363,162.30700190683294,158.90683414179978,80.4453195539207,61.546869070524856,141.8236412025399,147.1357408441615,48.82495921008573,50.50049157345492
3.191666666666606,172.85008363638474,172.91554183124012,127.77873121799092,116.43684150900718,134.26181833347945,83.74568418612613,88.02451711880771,163.3212617563437,159.69404195750954,80.36893149147463,61.73815296305964,142.7154851178597,148.18519572618533,48.79229631946877,50.57647760987339
3.199999999999818,172.80008033654968,172.98021784869016,128.06208886426745,116.80974918945276,134.15617264680054,83.80675795162924,88.04902414769086,164.45380032125854,160.57351139620215,80.32033980135915,61.90981658196734,143.7114968502734,149.23314525719502,48.76434283421704,50.67890512317616
3.208333333333485,172.73857858627915,173.0373206277606,128.66271850433318,117.1028155681394,134.18277342198144,83.86876029252056,88.06463066292221,165.4777659793236,161.2634122970518,80.11105469462801,61.91797980982136,144.67886726097944,150.2370653134781,48.348709322437344,50.76966556838949
3.216666666666697,172.6644092559393,173.08248582192286,128.93949186063557,117.48746586435763,134.05149424550808,83.91634615202874,88.08982832322032,166.51740746901308,162.31608280982516,79.94402033935145,62.08505529267662,145.57210362384086,151.2579706689614,48.27820461575259,50.9017638667268
3.224999999999909,174.01205975039835,173.12664378687768,129.2578323387587,117.84964273419266,134.0954684194215,83.97149067930758,88.11204630096104,167.986636309613,162.4977861333547,79.90479408279482,62.227762980696326,147.20998458113132,152.24683447872403,48.26099389067963,50.94812496721651
3.233333333333121,173.6241086841537,173.167260856813,129.46149029531574,118.11654246188516,134.51294046664972,84.0108143169145,88.13472841662224,168.51625061138853,163.02505195717808,79.77682328525204,62.32032892234685,147.98191949174162,153.21951584364743,48.13613784915943,51.05277293411716
3.241666666666788,173.61957554169084,173.21666713633505,129.8120550542612,118.42801199593855,134.56704899462153,84.03808604408275,88.15034871986325,169.45074756680972,163.53395341205754,79.65967904468769,62.54738253788547,148.91760328128564,154.17457175796352,48.0855297060697,51.15487307939248
3.25,173.34275031375222,173.24389124675818,129.9697926904696,118.73951051414083,134.74961684360323,84.08065872621877,88.17412877968904,170.30750477539453,164.05062684654425,79.57197749024556,62.54065201907578,149.71391507714898,155.08237137018233,48.013045800981594,51.23827953335022
3.258333333333212,173.35363081310564,173.27373485690174,130.36973725655957,119.0167991349368,134.693904842969,84.12185157858966,88.18730765422885,171.30725899119668,164.63953542769744,79.41223902768353,62.68868105358392,150.60842135453058,156.0127179343278,47.93641339175752,51.33244802951399
3.266666666666424,173.31744993757744,173.15802972572067,130.61374198442329,119.36265739547903,134.8948043594386,84.14906248903911,88.18137919443559,172.2283280308451,164.80126504324565,79.38230760759788,62.65975480848246,151.47781777629527,156.84508073750044,47.979756277035506,51.392914214141236
3.275000000000091,173.02865836219075,173.1891481900904,130.84324008447402,119.65014916407651,134.48493979980657,84.17850244328241,88.18570855194542,173.46872995554014,165.07912751755865,79.33578729323054,62.891246948877686,152.15814673605857,157.73487813688115,47.902822948557905,51.463972090716936
3.283333333333303,172.77033955116252,173.36227148630957,131.1822369824863,119.97150948148642,134.41417371873715,84.17669861477486,88.17716862371981,173.96513435657485,166.0520294700575,79.33002451124499,63.04902070485897,152.8353985436501,158.54940836069875,47.85634702141935,51.54541171793223
3.291666666666515,172.4674549221453,173.3743770197937,131.3397055133662,120.28119173789197,135.14239153671133,84.17559386247954,88.1769579904948,174.1809652935554,165.9727283674872,79.16078200853849,63.187383379082675,153.47205677861035,159.36254152243353,47.7979672592053,51.65936620915057
3.299999999999727,172.4826224716973,173.35093003758394,131.46274923596363,120.64787674096424,135.25472130198673,84.16272588572683,88.17836083662401,174.97016692261352,166.21954292010358,79.26404495256335,63.176139384748446,154.30650717140145,160.12025016814982,47.87585438196777,51.71401331935079
3.308333333333394,172.32769144990505,173.35506434049265,131.6677534465229,120.97267660448597,136.15141792253561,84.16033573501726,88.1671999666226,175.04749091506588,166.18699050325768,79.1844993042178,63.15192319114457,155.02734637015817,160.9105039453789,47.85167590574963,51.75789237198786
3.316666666666606,172.10838863332222,173.38256636830178,131.34865581425788,121.31234642686621,135.30613649658622,84.14481597280113,88.14360917714005,176.0341729823492,166.69043299635806,79.61672242604064,63.3786448757709,155.59963937528892,161.6371111809542,48.42046075154603,51.87389796301698
3.324999999999818,172.00634405171627,173.38123307635655,131.6990633844894,121.64540846755237,135.46440951583398,84.14785957207053,88.11516160304076,176.49183040112342,166.8039210357855,79.1916241574525,63.30716326323208,156.27240807752543,162.33106906322624,47.97494641562979,51.928394989857885
3.333333333333485,171.59271292274525,173.3799150524218,131.7191500238505,121.98406598515507,135.3936414731121,84.15393182143029,88.09439962106435,176.48856336559382,166.83776965150446,79.45401252402912,63.508683416445535,156.63716657107108,163.03321685988269,48.20969943231557,52.003109412054926
3.341666666666697,171.6773984996371,173.33952435311497,131.831058716733,122.23461397363896,136.43632070200783,84.16905589850752,88.07553716928064,176.84986828889285,166.5658494850666,79.37969282932923,63.57963860750041,157.3216928979124,163.65579970217988,48.204099508991455,52.13577668104365
3.349999999999909,171.71518074287164,173.29129614814576,131.63430307290807,122.6032240974941,136.4275247124891,84.1837069608266,88.05123628828896,177.1447793171039,166.64787636224517,79.27305479186687,63.79068801238948,157.97295347731844,164.2784369812878,48.20382950668879,52.28201340797846
3.358333333333121,171.35888272675192,173.21522166287428,131.31099361943518,122.92059665260672,135.46764106358805,84.203740092906,88.0311230468501,176.40494873294244,166.77565046361215,79.31042088651319,63.858140813587895,158.20710519162876,164.84164948487683,48.31189403193632,52.362892593607896
3.366666666666788,171.32780554030612,173.14862018757552,131.22052538357582,123.12131389752251,135.70145445516883,84.22199201789607,87.97722032870755,176.29098158085603,166.67679227084818,79.30278290670235,63.81677036376135,158.69298048496552,165.38173102411363,48.34863744061375,52.43893218099734
3.375,171.27125824218052,173.1219363876722,131.3058602240843,123.39241353349635,135.69925013043908,84.24068948345635,87.93831705071887,175.98540894495002,166.61729894151813,79.37967478070638,63.877607431967895,159.079927782996,165.92557482620572,48.47028768926901,52.43636900279026
3.383333333333212,171.45881111831346,173.13722395873194,131.20774853889614,123.66688257881523,135.70680247283298,84.27200348487318,87.88444993249595,175.77381673577554,166.72965401617785,79.47186262425743,63.88665163422595,159.70224345818593,166.40005685055732,48.58067290613193,52.418324211603704
3.391666666666424,171.08222254976818,173.1335294856401,131.24651583364601,123.87157577487403,135.70285308518964,84.2903619670909,87.83928440156343,175.10395506875017,166.72471614583324,79.57980855199057,63.940855852201565,159.7429950314989,166.9304035592731,48.708954521759956,52.40595434816694
3.400000000000091,171.05376123076772,173.14090592422025,131.1939960527192,124.12542253192291,135.72581091521016,84.31686316019609,87.82081517059143,174.78302013631364,166.55497699780736,79.67829235079172,63.89605397935023,160.1140675369889,167.45781363843398,48.84672975454,52.38382810718757
3.408333333333303,171.19204118923025,173.12820934079187,131.54403851541673,124.32776190159746,135.68134481649545,84.33312626642996,87.81000967949745,174.51728699326574,166.39681155889213,79.52344050423946,63.819506176895686,160.61070763959898,167.95857524852642,48.55084450053707,52.344533276070194
3.416666666666515,171.1706941922849,173.1427989273539,131.9166850617349,124.50373016515384,135.78962973283785,84.34600785485856,87.80900006686973,174.23653435628225,166.16160409629734,79.45877476619815,63.70556234968699,160.99996520185027,168.48396573055203,48.44814885569638,52.26724536310141
3.424999999999727,170.94673924530096,173.1807229361167,131.95841280131162,124.60755704645526,135.85795807328483,84.37179621746992,87.80806392218186,173.78529857614186,165.93443389286907,79.44816705242414,63.64642272943234,161.14863842374749,168.9907128908831,48.55642248940855,52.18841141293556
3.433333333333394,170.73930006258297,173.20571004254927,131.34423684518993,124.7087608455119,135.93550576359704,84.41117183286092,87.80719427884287,173.45387199901106,165.71257190394786,79.91302116706237,63.711088219667445,161.24248250635145,169.4751751913228,49.2392109399251,52.15338486566209
3.441666666666606,170.64571148923858,173.2623286982934,131.2706490047348,124.79255159034332,136.056363982467,84.45210975369461,87.82593092377743,173.03742480318482,165.5581949460877,79.8980678599499,63.62025859498527,161.46143577502232,170.00713655151827,49.3585067876046,52.12731328853264
3.449999999999818,170.8629487710134,173.29028757601895,132.01214103780757,124.84474411261293,135.8329582452625,84.49749636340994,87.84621711555603,172.7096923772407,165.33372073400966,79.53313413408164,63.7301679275908,162.0173107816076,170.50354856866508,48.711381196897584,52.0831243849639
3.458333333333485,170.47024386910797,173.3162668148434,132.052562076092,124.90237005301667,135.58924920973504,84.52513763096023,87.8633170929703,171.96815476258766,165.0189159265308,79.49903557417883,63.75732006608174,161.85071640132426,171.0326119122667,48.66971663947162,52.02594211322648
3.466666666666697,170.51616230781488,173.35857738030558,132.10491234951502,124.97616842474099,135.44633843225105,84.56353188648384,87.88585377927161,171.5166739159943,164.76022738305096,79.53184153213134,63.772513639856605,162.19577344268544,171.5423458061864,48.704910060980396,51.98790258354814
3.474999999999909,170.7008424086303,173.37551775733132,132.08477857721513,125.09678407820601,135.42719084886204,84.60852011483664,87.89328530390578,171.2613718597071,164.5299691201128,79.64048912023198,63.837225283759594,162.6408285694892,172.0543947472323,48.78441120000837,51.95482940615566
3.483333333333121,170.42160808988086,173.39800181931474,132.12382328729575,125.10355611254573,135.376614000804,84.64381043759785,87.91461202133752,170.78038888159503,164.2636243060528,79.60647838951047,63.828638902580764,162.53667777853772,172.52884057501353,48.77865782403793,51.89220249929813
3.491666666666788,170.39326525423604,173.45772394744782,132.04730212296064,125.1552113081602,135.4461616273985,84.68478090965213,87.92743070255143,170.50426822029712,164.0253407045458,79.56332996469102,63.84595295415222,162.7398111856966,173.00310190691513,48.76829810816281,51.868968174394325
3.5,170.36401632536266,173.46833892539354,132.01555491734206,125.08564785462545,136.16081988053145,84.72568572517267,87.96376202005894,170.78636724134745,164.0598284237917,79.51024397232086,63.8229726679148,162.97712771321437,173.4658902456633,48.75837657223098,51.9089275917368
3.508333333333212,169.96677464467297,173.48480714752546,132.07353942547851,125.06936773379388,135.9790466108644,84.84574793360034,87.97822692023836,170.19173770051694,163.780729602778,79.48998920609952,63.89903971629988,162.71694957033543,173.91591608581388,48.7528145255699,51.89250068487741
3.516666666666424,170.34990001948898,173.4981299961362,132.07528543800706,125.04432544191819,135.61748363366453,84.86937860787852,87.97857169046895,169.5901475721837,163.3487821220494,79.56202410140678,63.85061316417338,163.34993635708352,174.38969041020417,48.782821436125865,51.82221263179472
3.525000000000091,170.09720889540307,173.4995571512225,132.10593578022446,125.04695569853165,135.68945718418453,84.92907323556094,87.97676829109861,169.38807045134124,163.13681993922603,79.70656362757065,63.876304331651866,163.17619304716774,174.72684626901471,48.8381811873013,51.79886694341545
3.533333333333303,170.09796291985268,173.48428585626246,132.0135992870289,125.01896253251581,135.29370202299867,84.98091122344907,87.97763167641175,168.6782786245027,162.7661918738236,79.72279302468135,63.8718065802154,163.36109595412643,175.1354766545748,48.7979406794931,51.74672059641093
3.541666666666515,170.09602726917294,173.4708648267505,132.093806154646,125.03578404335005,134.70514550585744,85.0389054705209,87.98215812960358,167.73923267288916,162.21939722364323,79.68398451086749,63.85172623799755,163.5267870998167,175.4718816314844,48.78120557152482,51.72657391902439
3.549999999999727,169.82381243483277,173.49114081412472,132.08544490145135,125.01732972865089,134.66561438718935,85.10945017312991,87.97001747502058,167.25554825685762,161.90009361876835,79.58939755714377,63.80464898347185,163.29672865012586,175.825103452433,48.73358823401052,51.69250294527416
3.558333333333394,169.9309055423971,173.47315899273087,132.04446161309423,125.03217124496038,134.60411000234274,85.17726346281378,87.96112875026435,166.77230058182892,161.62956174174712,79.47157350555035,63.67131147312471,163.5767419447317,176.14545635228993,48.68557218752581,51.635985319469576
3.566666666666606,169.67713560177444,173.46949058044518,132.00975581953372,125.06777825042924,135.1005980207691,85.21831229712859,87.94539947581914,166.9687260216272,161.79349950172954,79.43817051272237,63.68150265804585,163.43232584897146,176.4224984139854,48.638005587706665,51.596891941904474
3.574999999999818,169.65522661795407,173.47025338986552,131.99706559680783,125.11956103762466,134.93711410438183,85.25623614083057,87.9223348643063,166.52956635331392,161.54729170478353,79.42274960911344,63.706728638265794,163.5177784908788,176.67141364574724,48.61005228612471,51.56251412512042
3.583333333333485,169.87257599612838,173.47090238393122,132.04343913365818,125.17095922363518,134.88042954631663,85.30536322639784,87.89751938376328,166.24780256232455,161.35245930993094,79.46268953706637,63.7116367719101,163.82273577048554,176.91574971273596,48.61660786356904,51.55983930307344
3.591666666666697,169.55720721785016,173.4805958877515,131.95760769790652,125.17312099298499,134.78781780601446,85.33056933964984,87.87630735914627,165.7851564226418,161.0998927796935,79.39811675383554,63.63638581911431,163.48178697387627,177.17654931447376,48.53158753241634,51.5237078978636
3.599999999999909,169.6188926324133,173.48401824008542,131.95324877737056,125.194592819361,134.63746244476604,85.37166867004302,87.84503627510549,165.47366787394074,160.86897683465577,79.40489306242233,63.69418319003426,163.68031602854208,177.40628568876673,48.44901508462657,51.4881326688022
3.608333333333121,169.6168286175647,173.47430396886284,131.21633944919984,125.19949710595282,134.60806066513518,85.39666094314406,87.81236885803534,165.21550153327115,160.7306481556005,79.84911094586685,63.69638308669371,163.68585229468934,177.59877025426132,49.12536449245722,51.46410392331842
3.616666666666788,169.5649519956011,173.4421401726819,131.17529316808546,125.22589783807732,134.6075447281619,85.43988739730021,87.78368681971315,164.99030812088716,160.60810476736293,79.77611178289351,63.69486529696906,163.6351819579593,177.76311003256848,49.06425768424624,51.44056326443902
3.625,169.39918072615072,173.4104603400936,131.91974306583515,125.23070161059051,134.71552831123464,85.4806193232814,87.75370523003005,164.66169337657263,160.42314063809232,79.13856258566224,63.4895412095736,163.43961896318604,177.97785702565017,48.30026871226513,51.373888614384065
3.633333333333212,169.58009557166977,173.35984619089433,131.18847292381028,125.25847245950224,134.62794422913476,85.53005687573068,87.75917132547798,164.35447119525594,160.23419907488173,79.57350034271424,63.458257903647414,163.74498071252904,178.1442343007006,48.93442349984931,51.33238972683968
3.641666666666424,169.66015282627382,173.33192202264098,131.10766025214215,125.31815343332599,134.47416626461842,85.58079287544247,87.73649761655693,163.96246439266696,160.0391376544803,79.57607144642901,63.40739596863142,163.81244987008859,178.32049010455614,48.87280733830375,51.30732212532461
3.650000000000091,169.40658999307416,173.32132813116246,131.10705152037283,125.36376435129202,134.3316215206033,85.61315372612147,87.73094565705546,163.6303681435273,159.85798475635158,79.59349523455231,63.41530710864975,163.46301090170135,178.52341269056242,48.81620218239089,51.27427359470089
3.658333333333303,169.30137938689356,173.32767262652058,131.20363577668348,125.41366116160913,134.37525449108676,85.63750529513797,87.69831280062425,163.47717225331024,159.7102474854535,79.56722704008399,63.414283387372656,163.37602828755536,178.7230855382737,48.77487453272266,51.23903979957337
3.666666666666515,169.3359468859725,173.3177830934249,131.13346549625422,125.39688681302948,134.39712644421843,85.67721827276945,87.68771445818103,163.31643105554437,159.5260141071058,79.5221611592453,63.39326416146073,163.48062896994122,178.9221410559673,48.70436156143679,51.20672054350475
3.674999999999727,169.3765961935879,173.32013671878835,131.14039675800333,125.42527397372635,134.24029371290806,85.71101870179395,87.67461851586863,163.04881031463285,159.31184740471673,79.50595444803407,63.41250468785459,163.63979722769616,179.10526589337894,48.642554376110574,51.189682909320446
