time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,94.16676454019368,92.41202174541294,173.78938927184396,165.36463995883716,149.69725462836234,80.87297042298395,78.17093295768821,84.71911581118403,86.88827346842356,60.10644131232673,55.64021841554181,78.17578096777878,81.39070879171027,35.63569748540653,33.157765130842066
2.699999999999818,94.17093818978252,92.44154525368718,173.67447130422138,165.16539946422762,149.84584351022227,80.89395255510806,78.17227706226632,84.48371606573379,86.67045244834975,59.985880181950336,55.46484184811146,77.96002842247461,81.20140852987161,35.67438343182877,33.15036148412275
2.708333333333485,94.18976539056474,92.400429262355,173.75737948881496,164.9467225945898,149.85111852408963,80.95158463633655,78.18830164277767,84.26871633002614,86.46488558072272,60.022600766168,55.3842525920664,77.75131468067288,81.01321177638165,35.73344510178585,33.10513622107385
2.716666666666697,94.19608756382397,92.42863110761832,173.6828476023913,164.74702053163276,149.9825268262835,80.97429921519064,78.1884784841092,83.94444525295766,86.16219134761599,59.95992328244236,55.27351487946354,77.50305803392258,80.79540716315836,35.752424127398584,33.11767301237188
2.724999999999909,94.2139392507438,92.45390448437392,173.68670958402225,164.5845321605605,149.8653477756513,80.9939846313289,78.18549790185958,83.81656090827515,86.03814700248986,60.025191101313936,55.193007685434466,77.25893862265393,80.57040923801135,35.82891303016347,33.04733887721582
2.733333333333121,94.32875483320502,92.47808212304405,173.6420273390899,164.393317933941,149.94417015144202,80.88546125118305,78.18769959317314,83.63795495066387,85.86698215103567,59.91878638442736,54.97439258501827,77.02840508549366,80.36332470990844,35.82755241505646,32.98165940077363
2.741666666666788,94.33453098495823,92.50758769956528,173.5281271722066,164.23924780726205,150.22018527728926,80.90574109855984,78.18042722599387,83.213168036642,85.45548180704134,59.81312316082124,54.8375490094903,76.73365677179332,80.09252279849404,35.864161328835216,33.02510671494955
2.75,94.29849771825258,92.55531506193942,173.48776916522345,164.00364806722177,150.16785165768349,80.86676921278152,78.18623039415998,82.9471968063175,85.20588283966147,59.94839275061919,54.78576990061219,76.468642213243,79.86368931313424,35.9496421094208,32.96852995216903
2.758333333333212,94.32903720917015,92.58680014024966,173.3478685992963,163.90053657201472,150.3264797426876,80.87050391144655,78.18833161901262,82.51128988162868,84.77537501481157,59.9538306380539,54.78535919695853,76.15850494753762,79.56759679118886,35.96718117657752,33.0161013713175
2.766666666666879,94.28306776520267,92.68263370615017,173.28875460384313,163.73722077358437,150.51413269792886,81.05505602671076,78.16998952270346,82.13405934394318,84.39704833204796,59.88450958277631,54.631200123658004,75.87189260366236,79.29337173708976,35.98058347705256,32.992057691374036
2.775000000000091,94.34960094798639,92.66431039255066,173.20049466941708,163.59357940451403,150.71308899862768,80.88235281278328,78.19330786429798,81.67740770146246,83.95381572350125,59.83285999167868,54.55669864263406,75.54406648410615,78.98885587156259,35.99461713536681,33.03214424341106
2.783333333333303,94.32246014157481,92.73634110497785,173.25541299628472,163.44982763059966,150.52495898998552,81.06101688995642,78.14746992913746,81.50059261779782,83.76315875083965,59.90269475728767,54.63853356001535,75.21861636322448,78.6571140444634,36.040602614936745,33.11057261034312
2.791666666666515,94.35164896526199,92.78298464978995,173.17563096358626,163.29906582347797,150.56871014465924,81.04298007802868,78.14067710406484,81.13183833121866,83.38396964643741,59.92025594938517,54.623333301974476,74.89387733460477,78.33267631310088,36.040970374376485,33.10614125994779
2.800000000000182,94.2250454463071,92.83760838508677,173.10289462808257,163.07262657674406,150.8078946784815,80.64693035510362,78.14900326027893,80.64775111710075,82.89755352750238,59.8652590963059,54.55480255398972,74.54798819381524,77.98066324304511,36.049930117435245,33.16828769585473
2.808333333333394,94.23214416318335,92.81152248801851,173.121242440789,162.90702677446797,150.6752927355171,80.6077532657973,78.16375626375391,80.45814507216957,82.68188643261388,59.887524438755555,54.565110019312165,74.18461644264447,77.6081592518388,36.12359689107259,33.265614475123655
2.816666666666606,94.22235397065428,92.84615828505119,173.0888394982899,162.68054729226915,150.77392409553727,80.56669044382255,78.11278082595912,80.02812299163065,82.23477754562418,59.92161075786368,54.52035408006493,73.83807095970764,77.24454827959883,36.16446312140788,33.280747702076546
2.824999999999818,94.21906867998243,92.90287082351436,172.97652207771583,162.50087975722582,150.8631692316435,80.51925860132644,78.10233823395866,79.65442678183312,81.83951534162186,59.833635786152996,54.448985368892345,73.46187181501233,76.84885387418123,36.15052122598734,33.36139336106827
2.833333333333485,94.33582680525028,92.95295780864194,172.94283160756007,162.3022354123759,151.05928512030505,80.83933095620355,78.09639100017881,79.09109158430951,81.24194948460668,59.8821630366926,54.472072014925004,73.05193321676204,76.41607811912819,36.25049053472564,33.45645487111228
2.841666666666697,94.29961413139206,92.99349059788659,172.81794193774144,162.11666160897212,151.01165393285208,80.77022373391037,78.12135786540772,78.75928136494717,80.86581281755298,59.979136741453466,54.52611006788574,72.6732086944061,75.9986486224382,36.26632063008428,33.533430751264
2.849999999999909,94.30503460986425,93.03230308997674,172.8189161307937,161.92396701779307,151.13176670387688,80.54298311787826,78.09787147468506,78.29280474219796,80.38066199284721,59.91276208971946,54.52289972246739,72.27920603269732,75.58468851802913,36.28046899943347,33.647810739805685
2.858333333333121,94.25524000048594,93.0416515744728,172.69422499085,161.74396751158787,151.12148802369734,80.45850358367063,78.05597996108553,77.8841134047699,79.95786575838108,60.02168237576767,54.56131535065742,71.86102373611588,75.15261050712793,36.345244061075064,33.71831632937646
2.866666666666788,94.20201848522798,93.04671890677739,172.77090447422194,161.5462227563857,151.1376941677676,80.36203575742199,77.9889158456045,77.57563189660392,79.66642133826358,59.93253518817084,54.47239664007153,71.47359612080281,74.78095836854763,36.365355800261604,33.79348077762085
2.875,94.10477030489345,93.1079521312511,172.77900208700223,161.3884758919672,151.35404090641478,80.29995082919267,77.87720405215924,77.06490229123288,79.19572356605394,59.8367268051373,54.373405044041654,71.0529358978434,74.39107097932157,36.383611979800534,33.90091289178544
2.883333333333212,94.05576437946392,93.02464591121159,172.8260989697649,161.1954731730699,151.35374740698396,80.17152629786816,77.7742855498567,76.65171828643379,78.79271176870208,59.89172723084857,54.47386483410841,70.63585675705188,73.98672859669126,36.45467147329845,34.045693605941686
2.891666666666879,93.99618663804999,93.01569013831494,172.78970632444626,161.0192787072521,151.56535024096866,79.97841744403543,77.63723292529009,76.13627374937136,78.33522629093105,59.83605425372551,54.41609540484835,70.26433776238181,73.65356967622795,36.47863073897728,34.12753012220105
2.900000000000091,93.87684845492956,93.05418644429454,172.82598475343175,160.85300225020373,151.82148096733195,79.55909468279198,77.56400310178476,75.69878549749794,77.96317333098283,59.68814187584851,54.231754963418034,69.88424567863997,73.32994599576503,36.52045681418781,34.20137946503974
2.908333333333303,93.89963163230038,93.14871470390332,172.76840837923473,160.7167996684703,152.12513583103382,79.59926287191752,77.22826411797445,75.21012792420915,77.5526354632784,59.48882447774914,54.09354860880748,69.49417529401002,73.00408114326805,36.520809608260805,34.3524243981818
2.916666666666515,93.82680134867776,93.15567706437368,172.8597160610731,160.64809610661294,152.37042020689233,79.44348761081577,77.14134280763075,74.74564346454493,77.17820313815612,59.305569131226136,53.982002556665485,69.13556528891702,72.70691958813677,36.480896843493504,34.43355437054958
2.925000000000182,93.78970226240247,93.14095736793814,172.89598991432024,160.58273828921713,152.46649268060847,79.30193147384578,77.06731265621546,74.35938829214102,76.74023232505498,59.25804235069303,53.981085339705615,68.7762154724987,72.25519837614772,36.51381779479312,34.589689178724214
2.933333333333394,93.60383775248917,93.15449978271353,172.82862720984213,160.53238286650782,152.57071098912792,78.85749240669439,76.88784708869795,74.07352084682212,76.47936656839587,59.05325196110717,53.883331164033294,68.46257305273305,71.95085340246209,36.43887038462147,34.69885111978697
2.941666666666606,93.53798399800439,93.2409506633089,172.8216819653499,160.54973023065554,152.72036924148543,78.68250135850282,76.75668801288819,73.70972712686527,76.20663079738158,58.93693024043276,53.813455365610075,68.11862693077194,71.67069244360498,36.477465645152925,34.83928537725147
2.949999999999818,93.48769544155428,93.25131885030373,172.99987620131952,160.6193879389015,152.98955521105853,78.52033308888576,76.55770271314078,73.25109542950707,75.80249152603245,58.79913996443097,53.753749924926986,67.80597141299582,71.40906145212047,36.4828506393313,34.98685356349383
2.958333333333485,93.50818827314149,93.22778919766746,172.977776479959,160.71861317503374,153.21008663353064,78.40921463041838,76.37791597586389,72.89111703170263,75.45534960461512,58.742454944146225,53.71103076063011,67.59006064716223,71.19550813245307,36.485481892037605,35.07845069080443
2.966666666666697,93.46570799728411,92.99004138637635,173.04089377727624,160.8454916962578,153.16638176276368,78.38783160833101,76.18302385692252,72.64567340746036,75.13060651550748,58.76660310801452,53.76762846681678,67.35916596053602,70.83506197336263,36.477744982206616,35.14687780040093
2.974999999999909,93.31947392290562,92.70532825675372,173.10055509701917,160.9229520991662,153.31408034140262,78.19787238673088,75.99708260005286,72.44956576358378,74.84604751741983,58.600412058818414,53.64980247279427,67.1652265405356,70.49407828899894,36.471142446694024,35.289225459269716
2.983333333333121,93.28602083577017,92.58774029002443,173.22103835375682,161.11275691534496,153.4300045231168,77.97106619069714,75.83071834106549,72.26147443805593,74.61227303072005,58.67172718969202,53.63929539702803,67.07259328056556,70.35286028844986,36.54270012390629,35.372676420701175
2.991666666666788,93.33026516517548,92.48946291339821,173.399894303404,161.13295263798847,153.70521863142662,77.7474677917415,75.65491343548001,71.96579301623882,74.30522177623426,58.639445646556005,53.59334457239867,67.01456131882287,70.23724727153098,36.59990589174291,35.447938424789065
3.0,93.31867930556415,92.42546367522449,173.3881056876975,161.31235836747538,153.88407564040637,77.48558961558737,75.52472959104247,71.99554597640387,74.24649781623174,58.51521624065386,53.312201511894656,67.017319760549,70.18563914001398,36.65497092515732,35.48575388757817
3.008333333333212,93.38715668714768,92.58353792308039,173.60581481540783,161.37524651672896,154.16818581812274,77.35687282371372,75.35292090702053,71.86442286762122,74.12061214632372,58.47160732656636,53.132850616855414,67.0948509817483,70.29465702474752,36.725677405281985,35.45163495076792
3.016666666666879,93.52526250736702,92.52386486044428,173.7204924183659,161.42198206285732,154.4635051465353,77.07476847625594,75.20296464212073,71.80604633639389,73.9387044436104,58.316485177561276,52.82960579885493,67.1921374369175,70.29263548068317,36.70903447078247,35.358976808598726
3.025000000000091,93.61594986323944,92.37096871308161,173.74625176230734,161.3469911165589,154.61754072583375,76.84269804123736,74.92033825518844,71.9377954576882,73.94817777081437,58.178061418943415,52.432969811172235,67.27892512558515,70.3071950798089,36.73339558625549,35.18132267351371
3.033333333333303,93.85672096414375,92.8138092614168,173.6677623244633,161.18732037392098,155.1884788344427,76.68879819580063,74.9874048292981,71.89885247967926,73.93468027963094,57.86849444584761,51.789428161922075,67.43468814265756,70.5811251875104,36.740743302092234,34.94645514260277
3.041666666666515,94.09281776510701,93.04323546196981,173.39997972898,161.17077384420006,155.5039559494607,76.54515328286092,74.86239718684531,71.98091976516658,73.90814113920152,57.70471241401544,51.34528288043111,67.58174713345217,70.72539214967131,36.692686919121,34.71480363397242
3.050000000000182,94.3959702237146,93.29721608661482,173.18292521793398,161.06398846587072,156.12533878356433,76.3811943577265,74.65646406955388,71.96895793452234,73.93119912703882,57.32881236944988,50.663023306241094,67.73041289722397,71.02852023346107,36.65504791651629,34.47830715483302
3.058333333333394,94.59511504608584,93.7195774403985,172.95239088761167,161.0069606293182,156.59502658072432,76.18851416666475,74.70649693315718,72.08642892687976,74.03535675916783,57.00355949978415,49.99112357580954,67.8962094524814,71.32178968171438,36.6681479711692,34.20808545695359
3.066666666666606,94.77744068009184,93.56140315854846,172.71970062877696,160.83937019189509,156.65717204004955,75.9404108949379,74.27975531505076,72.36615072491944,74.21141541159699,56.95462456676581,49.53134976307829,68.03699451999486,71.46939367893292,36.68695727446821,33.921529022054486
3.074999999999818,94.96414159238078,93.72999083508084,172.78586150493507,160.76074093019307,157.14647963471643,75.76502527556048,74.02439487990861,72.40291465930643,74.2194238231976,56.73154474251407,48.96395428415917,68.20863593849553,71.80228900959202,36.698530831969784,33.64834284929503
3.083333333333485,95.20750062773921,94.39415180703578,172.12321530327253,160.6280870061512,157.42042729763563,75.63165231015917,73.84075127314173,72.59516141382242,74.79153179632554,56.93477402522618,48.42360794624102,68.38114369060759,72.63448292670832,36.93335703004804,33.264535760026355
3.091666666666697,95.51658685698845,94.35397646545876,172.40392084026405,160.694576398,157.62519355401815,75.5310419226397,73.62822124996165,72.79010245820712,74.76581744236265,56.88276891331294,48.16063390683103,68.59169987009254,72.74700974006457,37.03164210517424,33.21636089224543
3.099999999999909,95.78926075065225,94.35320408049687,172.76041441176656,160.64771234038253,157.96523242144335,75.42489740668395,73.41789252422205,72.98321378836559,74.74894154636,56.84019331644391,47.733597794434125,68.84424974788212,72.88602458216592,37.27444718881478,33.04628137944981
3.108333333333121,96.05199329895684,94.44574814658839,172.5944745968284,160.57114715261218,158.26365946135323,75.31132186348432,73.18996465528214,73.0874817033648,74.80915235698147,57.018779946215936,47.416779158046005,69.09403781246436,73.22927384424857,37.471198834878514,32.77233978531661
3.116666666666788,96.34721942870821,94.7186199661722,172.67514847600222,160.64528714280218,158.44554000433342,75.17866757331043,72.95667576844532,73.40986325389183,75.15664520596195,57.17842240011648,47.25829842945346,69.40262588355814,73.6935357499257,37.7381193945296,32.82719608167465
3.125,96.60740619847034,95.01538050285541,173.8827234979562,160.6483100689029,158.3641228068498,74.88073314831263,72.72291446390479,73.93366428190711,75.65936774772568,57.11206321009888,47.056410902331606,69.76907067855576,74.17084870404447,38.01700464009009,32.68669604603521
3.133333333333212,96.86911422746216,95.2171700051095,173.95366427410238,160.65927581014873,158.3694347360684,74.6795620086158,72.48469568200325,74.32520090455915,76.01425136790303,57.40643120812181,47.01658047226605,70.14120436766746,74.55393657915711,38.27458634802139,32.6639101066415
3.141666666666879,97.21869405633295,95.44146255437698,174.0886344052182,160.62375664533752,158.4447030884224,74.5945353941467,72.25422130647249,74.88705996112856,76.4932399167159,57.44157997898427,46.80024112325041,70.62918567394152,75.01003484614205,38.43468814122656,32.60840280501436
3.150000000000091,97.60854864677574,95.64459443421737,174.20403485380447,160.5223202168001,158.45863838725165,74.5010600885123,71.99841120859686,75.43707550018736,76.98501308357308,57.63235041981476,46.70162930254791,71.08928262217921,75.51212525893393,38.62332052555231,32.5621805523156
3.158333333333303,97.99550815037513,95.94888014360959,174.106001148611,160.44188538084202,158.5816408239384,74.40096942399383,71.78825480788652,75.89787660078503,77.31622025388175,57.90941376627321,46.67341391401357,71.7004746614133,76.03706369110269,38.80347095712635,32.49956625289106
3.166666666666515,98.34593943050855,96.30117102906807,173.9829044145107,160.30234209598382,158.53965795670936,74.25555966560725,71.62835112786968,76.57467482426235,77.89273221973549,58.17325856579619,46.49875404119772,72.24658937108175,76.54759084900769,39.05984206943706,32.32866567733537
3.175000000000182,98.82195110387161,96.63850103060798,174.03676187291862,160.2439760982163,158.45955351999007,74.15556007534563,71.46915723463498,77.30686328950726,78.39801199839943,58.49311693693275,46.62562009343062,72.96486325127105,77.07658437245225,39.24647256346006,32.45065630132273
3.183333333333394,99.16001422823827,97.01518614491731,173.94357279085202,160.12579824284447,158.24092223855666,74.00912489703171,71.27100685094415,78.09142124220828,79.14760924769298,58.79714862967998,46.638525625594156,73.57704378517163,77.70645222507706,39.43750390529916,32.392865993021246
3.191666666666606,99.68036581659962,97.45620614439656,173.85233856365116,159.90259976406662,157.99773587500022,73.90400583838466,71.11208465337415,79.05840773951162,80.01160467134977,58.92184752198867,46.56274021125374,74.34978629495325,78.4013712030922,39.49493072975947,32.24664234991409
3.199999999999818,100.16152472431123,97.99621461486913,173.02618434423397,159.9837227968558,158.06859515673247,73.75603876524026,71.01036668409081,79.7722086485386,80.63213203391959,59.20193702688315,46.63542665397287,75.17939561199375,79.14715264053443,39.456104166380825,32.32015435365371
3.208333333333485,100.65926299899715,98.40815148314807,172.79565881898486,159.802534224497,158.03104518062275,73.66084594417715,70.84704476460107,80.53870812432764,81.35714515793589,59.19749364754123,46.58622701348724,75.97075282164778,79.88646821331598,39.402250542556565,32.23645068974442
3.216666666666697,101.20898810735007,98.99804363566096,172.91729601467634,159.65752429010288,157.85494528708313,73.5266129547613,70.77261153058205,81.49484700692447,82.25917844180256,59.18278757323185,46.55441696399417,76.88118748115937,80.68081958305795,39.38716532281327,32.114643854686214
3.224999999999909,101.76338791389551,99.60101054399703,172.49339150564867,159.64326776450903,157.61863844944324,73.43702727384392,70.70091313598469,82.60424091288944,83.37062062578471,59.275831522272476,46.348231343067894,77.77244151138746,81.53418473940941,39.36102242127087,31.92261734112009
3.233333333333121,102.36835854410009,100.34860310250139,172.52547896787584,159.312325019834,157.6668015807384,73.32527395101242,70.53248128654164,83.51509183373277,84.33703898729601,59.05730996985571,46.27542762575687,78.77682851078386,82.58373843530438,39.181828091830845,31.801434257217764
3.241666666666788,102.94185594103983,101.0445199723171,172.15857193991354,159.55484316449096,157.37333349687324,73.23089085306474,70.47084485860977,84.54104637107524,85.34395365829651,59.285279332722986,46.331878503309184,79.71050937792046,83.48292907867742,39.108956358194305,31.656667550153422
3.25,103.61252337258053,101.76054490248202,172.22795745103662,159.5325906523895,157.32018662770506,73.16144235815474,70.37818893657109,85.61917643407587,86.46145175139617,58.99715469326544,46.14267340293068,80.72054987169487,84.49538596623422,38.93334671336445,31.498344737500478
3.258333333333212,104.3225671725366,102.44587148475642,172.106902837359,159.44148182704504,157.23106443573624,73.14438044301282,70.26918190805249,86.61895223289564,87.3734458198654,59.00779777716404,46.243624676104396,81.81261399716358,85.49650431472857,38.774628639508336,31.386476575302225
3.266666666666879,104.93609961201936,103.24795653519263,172.04886982003796,159.69362937515672,156.99433966189852,73.06242789516773,70.22909634470707,87.81069460775622,88.64047175798886,58.87806749652706,46.18122088434332,82.81417884245433,86.58231571339716,38.5700608400838,31.21301818267452
3.275000000000091,105.73220148388424,104.0429075198797,171.82355952593923,159.60267814125646,156.89585147236588,73.06721921015348,70.20722761133773,88.90944686660683,89.68067642260411,58.769972131241886,46.158779630057616,83.95837089847393,87.64103461396293,38.29196753331415,31.062172483038214
3.283333333333303,106.54002641805319,104.83628296142899,171.8651807161551,159.65963667101835,156.8990285163784,73.02042932087892,70.19530754294168,89.9404339216592,90.72822371958571,58.640601161868275,46.14490270689467,85.10797119647847,88.78384749024245,38.06248990772946,30.89760102856179
3.291666666666515,107.32124768361545,105.56338947899411,171.8330367372692,160.24394350757896,156.38725504768155,73.02145604926946,70.21686545900086,91.50812953133821,92.11336377267591,58.509894527865555,46.14036986718227,86.26151577177632,89.73351317553303,37.83316925576974,30.74606128779714
3.300000000000182,108.27531681699378,106.5493044247897,171.7124121030178,159.94360975653342,156.65627909490166,73.12834235694939,70.2899107720427,92.36302323395036,93.03757581888401,58.216512810812304,46.056328785092674,87.39209939841982,90.94321430558122,37.517053982140546,30.641418051986943
3.308333333333394,109.20848064787891,107.86807541103948,171.4954708728769,160.1003898996005,156.40394636391025,73.28089255511124,70.31666885731897,93.6360368735497,94.69933050563127,58.140173538681815,46.055331808851925,88.59569310358788,92.50088321303937,37.232751110552755,30.426970453248597
3.316666666666606,110.07813624118037,108.82263090198603,171.4339019821363,160.23920364170888,156.1076465915556,73.3361380496024,70.61856201414088,95.0815356701116,95.88390653007357,57.957517155566805,46.05191877547012,89.80434505790315,93.52064852585954,36.948882773527224,30.27107796497558
3.324999999999818,111.04952672939613,109.69796425865707,171.4409814232871,160.44495164472113,156.0199407874947,73.42974924399425,70.80238687224784,96.27712313721234,96.87309606327354,57.85212481313984,46.08873434902278,91.05865048417193,94.52882024428975,36.68168107201165,30.092660095078962
3.333333333333485,112.05866435635264,110.69957328898133,171.4112504718645,160.6372509658149,155.93770290056597,73.53294612827436,70.95796967731788,97.57056290514599,98.08725254357898,57.60616173933103,46.09620353342101,92.35721040495227,95.73758362009109,36.39076851454632,29.98268578215538
3.341666666666697,113.07876851761506,111.69537802921283,171.49578877777432,160.7393947623104,155.64812757389353,73.67440302042762,71.09449739961899,99.05040634815262,99.51528426667282,57.44752315244684,45.98876736082683,93.62951408932884,96.97796579830008,36.1237058014357,29.778891430247853
3.349999999999909,114.18236328877182,112.63604055431826,171.55814804680145,161.10159814826656,155.61210743834735,73.86274302376448,71.23780431986697,100.26992589686395,100.56122201451404,57.342055742157314,46.056466819573465,94.94718385953202,98.16401069840785,35.91368394836659,29.653515136627117
3.358333333333121,115.29280121955021,113.63811459838202,171.59097366608736,161.55825567236778,155.2440090876889,74.07138065519698,71.35811828310948,101.8755610291555,102.1085796299873,57.10470381246191,46.01378414890834,96.26456492781568,99.43483754679613,35.613243100001284,29.51239914620904
3.366666666666788,116.43558398148554,114.68819429285888,171.5845343895446,161.54566895991152,155.1351705462804,74.23950773860747,71.56255483096558,103.29643541472521,103.33156079141169,56.8647655479529,46.03157480020252,97.65600769877425,100.69019516746778,35.28047424663283,29.396588570051303
3.375,117.54516190008722,115.97851541010284,171.73798971885057,161.73277459269397,154.99300835372068,74.43858052517844,71.7602178291878,104.57255067659753,104.77851678410454,56.81491460368807,46.116860797963746,98.99400047393002,102.1733016353778,35.06071516194018,29.258036729375124
3.383333333333212,118.72188913990986,117.22851105572096,171.56199784592965,161.98296852534477,154.75112273258017,74.66489938205676,72.08524592322603,106.12988235263384,106.28220892152025,56.769186821108796,46.08893268986017,100.39587457768485,103.56965692296029,34.80440627086237,29.114830716216634
3.391666666666879,119.8930761306421,118.47169729398468,171.69577120004843,162.2152817996733,154.62122426636765,74.88091585116229,72.32481830255463,107.49243105252249,107.62859490204296,56.49872594042168,46.15442588569641,101.7688950235129,104.97554559556355,34.48936013334938,28.991395444693627
3.400000000000091,121.08093261542675,119.86522663530972,171.84663788057574,162.40588503274336,154.488570913649,75.12659762291791,72.5676664150829,108.9293298308585,109.22245815446284,56.33705151377405,46.08628554566932,103.18372820993741,106.56254246422708,34.22091315989811,28.782906526633
3.408333333333303,122.34441031542427,121.14664084083041,172.03177427288347,162.51608455305856,154.14831123674523,75.40466348850191,72.85719973702122,110.55346814698133,110.88947665267487,56.15145483368774,46.10916363085993,104.58408782343577,107.96741584054058,33.94860336985533,28.670867160196725
3.416666666666515,123.61272065701156,122.15384431593691,172.0335840544981,162.69106109742467,154.06721372764036,75.6564253178562,73.21410415412426,111.81497835148639,111.79483410471481,56.13322933474023,46.28351802410584,106.01797613942763,109.06677824308487,33.65077369737566,28.52390390158191
3.425000000000182,124.9371825589826,124.70950979090517,171.8431876632881,162.76893495513718,153.61096255915547,75.96158211711894,73.43859902922775,113.6001870047144,114.80739935446259,56.11235902262617,46.25518154030902,107.46711211659297,111.88005613327519,33.41444116745647,28.37725652148798
3.433333333333394,126.19707063730887,124.54118104951407,172.13905102210666,162.82945895716207,153.6730281279272,76.25741181189846,73.73225268415929,114.88956982578655,114.7507909961647,55.68190626729491,46.1877093780381,108.84230947911216,111.84042286947712,33.11654960545658,28.27484331316943
3.441666666666606,127.49176563197122,125.83783992227342,172.04227654860122,162.93604848289672,153.36012482804566,76.56838918890126,74.11205787845955,116.4876241818817,116.30145068492014,55.65913590070476,46.20855862487268,110.26028061872559,113.21391196124777,32.88022994410802,28.108868480228868
3.449999999999818,128.75614926972236,127.15712993177219,172.1047216735992,162.97613973883483,153.16105268032527,76.85596349702423,74.41314763741322,117.8944831031797,117.71834980683997,55.57960845460896,46.264787460931025,111.65766949804878,114.66637598293352,32.59429608638027,27.96968759612971
3.458333333333485,130.06547995594715,128.48614129253198,172.20362860733655,163.11310168584302,152.68959471336734,77.17387015134827,74.72598791470091,119.56951476757838,119.43794438988394,55.50674355071171,46.4068154831472,113.07429700066143,116.12853298274064,32.37650747666146,27.94092020272556
3.466666666666697,131.3487942924227,129.8360164187946,172.29330038888028,163.10164250771743,152.6188693208907,77.4972690896827,75.12955695557586,120.90442293215156,120.7373721059112,55.448224390381796,46.46615371941962,114.46353016402685,117.56716923500487,32.13597158776843,27.862952219965287
3.474999999999909,132.64738144012216,131.1680292943055,172.70623150385921,163.0655271761919,152.31432414835487,77.8247237265458,75.41723311005535,122.58335839107653,122.43167771966681,55.24241008941299,46.411137582055986,115.88416732489532,119.06744720863915,31.9196137405651,27.74427141796785
3.483333333333121,133.94745432285015,132.518703771966,173.13984645618112,163.05950468517358,152.3018909724156,78.159655511909,75.7905828669322,123.89188938752491,123.76083492393614,55.061001037985264,46.44757104301724,117.25865130637308,120.53429422305022,31.80194524367011,27.706316631549267
3.491666666666788,135.24304438204152,133.88935950269024,173.36920917287836,163.0522783283456,152.11904774792743,78.4581069331764,76.13027013849953,125.46546335887695,125.31915074828252,54.96749012181122,46.41561688602152,118.70643814456263,122.08717073309884,31.641553875019238,27.61053252770688
3.5,136.58828019026976,135.27692194395988,173.33118899494104,163.0598664474112,151.82783383315783,78.82894233842035,76.48786656252666,127.1873557792289,127.0477174477811,54.88843070918316,46.37375599040952,120.13333604715751,123.64062798144651,31.42951314983703,27.518061782708582
3.508333333333212,137.86465016876005,136.63529388352524,173.55842115987556,163.01245961963838,151.7825102965184,79.13198055738525,76.91374157572218,128.520251468585,128.3269767036356,54.86806059743919,46.45867605450423,121.56271498535077,125.08619996259911,31.24018893294738,27.485931126390174
3.516666666666879,139.1817101611419,138.042173227124,174.03232271260532,162.98830053106323,151.492439012834,79.47296779945567,77.28122593495121,130.30770383299688,130.11807887544666,54.491180872623396,46.34080607802621,122.97630485617796,126.62148373147541,31.040324790177124,27.37088299594383
3.525000000000091,140.49217224061496,139.4383400340964,174.63905587637933,162.96695120851888,151.20834353756402,79.80833165975707,77.60439414267348,132.0277268891826,131.8394813499146,54.4441329924187,46.332458867507405,124.41927926210272,128.24111022368044,31.088903591357106,27.293418030158136
3.533333333333303,141.84916080060796,140.7257159174034,174.47258180026415,162.82255128167137,151.05794473173563,80.19763593183069,77.94840552732771,133.39813756502144,133.10385222820065,54.32743483855781,46.43220162401103,125.78381515955984,129.70371913845162,30.658324867076146,27.239499097190922
3.541666666666515,143.19178103717934,142.03828901360004,174.5833747822605,162.848363153006,150.77520784663352,80.57815307852144,78.30627143294578,135.09868932226487,134.74251479572567,54.23082549637025,46.43693459979129,127.24055458682498,131.17536289342357,30.45211558261538,27.118572222939143
3.550000000000182,144.5641790952756,143.44002026256757,174.63027282845033,162.7806904348314,150.4764742132053,81.00399702304043,78.72734968091791,136.8317575936653,136.40294596793427,54.0522588511756,46.40108629620304,128.62430218643502,132.7002958108193,30.24975566808899,27.032366455375445
3.558333333333394,145.85592148149254,144.80229497540637,174.3476421795817,162.74387262853693,150.2543076061915,81.33667362725292,79.08979777372805,138.36577105632432,137.96722750310798,54.009569565917786,46.46602828277096,129.94683329973378,134.1751402317947,29.965042086739317,26.993437201662445
3.566666666666606,147.14256183582847,146.11855377174237,174.6815605399576,162.6516008550727,149.91908706699027,81.71418411252053,79.53821068183599,139.81553935426973,139.2953762267426,53.99250617076551,46.67987227443181,131.26757187839095,135.59417861379097,29.781447762719953,26.884393716381673
3.574999999999818,148.43941204400554,147.4014173214845,174.3418034479717,162.65967924557688,149.84216444517568,82.1126934504791,79.89469488715642,141.41557603033237,140.77619530081938,53.84861150840657,46.55932509028981,132.63729251099574,137.06020159055785,29.543955681484377,26.76823681151523
3.583333333333485,149.70270648399205,148.68775611098533,174.70986272856462,162.56103785024803,149.45585127068009,82.51914187251371,80.215448684061,143.0077735411698,142.2738871889123,53.733813101100814,46.61535338250094,133.91547831815896,138.57016632921201,29.385876478475016,26.658155447402912
3.591666666666697,150.864636138725,149.9509772054694,174.30173810522467,162.4992979712175,149.08396706581993,82.80425485080649,80.62665498705637,144.6840647762573,143.84584102932132,53.77171424752697,46.62524645868209,135.1953988810938,139.88382856067471,29.165687347644518,26.52910378120051
