time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,60.81277017123767,59.91029987281606,153.99736680229742,147.86179199369582,145.2686300080131,51.97454950327797,47.664950470831,58.20886922598913,65.50388669685124,98.61504810421607,87.57670223053447,51.456529200710044,44.94476373342698,79.96279785449468,69.34381946625852
2.708333333333485,61.66817473553313,60.745755194577754,153.69786372128644,147.75977889609132,145.1918974587744,52.09260950515051,47.78391870430928,58.88721279601853,66.08768546662853,98.67412077812814,87.74980326920583,52.084557020173925,45.5220888989329,79.8879360134781,69.44432108433976
2.716666666666697,62.26288091133801,61.63920457649649,153.38198476996052,147.5610625058609,144.8545320594923,52.206120032080335,47.949006094139534,59.65022438516138,66.8613256641981,98.68785785993468,87.80619222521725,52.80002467794881,46.16149719380489,79.6788108281529,69.29847628840871
2.724999999999909,63.1292179489419,62.47945166925173,153.10808640068493,147.33403703566015,144.88213378078123,52.3124754300179,48.05502978640096,60.298496675404984,67.42080923923196,98.66438631936053,87.73582933312667,53.474705901065064,46.849228180864515,79.54362620497682,69.11007783037054
2.733333333333576,64.13420943593461,63.26992104995664,152.81612625817857,146.7699728649699,144.5872719306829,52.40972809741328,48.13957417944439,61.442186992749825,68.35097897866913,98.64408913495511,87.47126209133384,54.46973093611001,47.573673178849965,79.31439667682355,68.6696797759319
2.741666666666788,64.79915559507629,64.05359336693334,152.6284196264253,146.96949960007757,144.35728616041658,52.520142625653605,48.21672558198823,62.093155403666316,69.03962483765882,98.75297643203092,87.74732938481932,55.02150072351639,48.308017081454594,79.19774498488621,68.75664401817667
2.75,65.70869658722735,64.82957123171686,152.44750902343915,146.4566920346126,144.28405262193706,52.57128254790679,48.27240456643604,63.09047764776323,69.9162990257167,98.52255277844527,87.3176036862077,55.90334671647296,49.12151014428876,78.89974540358297,68.28778831491836
2.758333333333212,66.57135042133292,65.75948657843867,152.41680099106685,146.91349419146465,144.05608017143922,52.641073502091906,48.43622799797581,64.09165221507689,70.80338038951525,98.55889761480132,87.80683180903854,56.781531495386744,49.987747835715126,78.7244315584385,68.61820170409383
2.766666666666879,67.34715171792232,66.44879376261991,152.35136703156155,146.47721357201218,144.094715547945,52.7020110582333,48.417133896271764,64.9552066507826,71.73606345156105,98.27768672641461,87.21439337400992,57.675763029532206,50.87892548531746,78.46619068040708,67.9937617601376
2.775000000000091,68.1791057173587,67.26496413851021,152.40217626992902,146.5203826467068,143.92148139644783,52.79114956404168,48.49950573555262,66.01030035737935,72.6222849144226,98.16916843397573,87.2222837276601,58.60495369756669,51.789043994833094,78.20528131507189,67.87160856335132
2.783333333333303,69.0161737653019,68.07939046628822,152.30012434354333,145.99610058065997,143.74595029343735,52.91781670423692,48.63191125956387,66.89089484634016,73.58296176043415,98.05465706406267,86.82476451163018,59.44035739666419,52.641938776442686,77.92127506239362,67.31142553134335
2.791666666666515,69.85404635393995,68.91783886224655,152.24859806875472,145.93645191335264,143.69315019686925,53.02641022067464,48.730097804912326,67.91288049077625,74.33796817358619,97.85634205798192,86.60525775808838,60.35045935739017,53.57826311679484,77.62411398052416,67.01149930382934
2.800000000000182,70.6935243625015,69.7176599143022,152.25925728470435,145.91901883289674,143.48413628067905,53.126473556763166,48.84012164673609,68.96905018091616,75.43696951962413,97.59057050305991,86.52396254309241,61.28326789880242,54.50927814137949,77.25628492915737,66.83223607454612
2.808333333333394,71.80044995970559,70.51779171126722,152.20243552669197,145.81673292291447,143.57950479039638,53.2556676214814,48.94462302762656,69.97575820717854,76.13365704459316,97.33479613703983,86.23943487030245,62.152977072207676,55.38740496736424,76.94093730765671,66.5120324728154
2.816666666666606,72.43226319660657,71.34943265748595,152.2625405847183,145.46605647035992,143.27588875820948,53.41238695792543,49.082286403954114,70.92874012780825,77.14458080399461,97.26937111581745,85.87573692992412,63.071473670857635,56.305270569398736,76.65983252294977,65.93170879338066
2.824999999999818,73.31824265220791,72.19351368161549,152.1351378839441,145.3332774030065,143.0103519506833,53.60507682591449,49.24433808887534,72.0583772640734,78.04999521896333,97.10818538337709,85.67888644106277,64.01848837234944,57.18665636937281,76.3168130933309,65.5797978997993
2.833333333333485,74.16375933858653,73.04574976829359,152.18169799069338,145.1306446545872,142.99250141057684,53.72766284287245,49.397964235326675,72.96891154472978,78.84139557658615,97.03337970937528,85.49015502686969,64.94108809220671,58.11368991444994,76.07109030927559,65.23749645879289
2.841666666666697,75.46517636183442,73.8719753873302,152.03616108962842,144.99899776018012,143.03284231343858,53.93080693181244,49.53210540773389,74.17647665119236,79.68302664439405,96.6465579616089,85.08903470288081,65.99050399350413,59.028071429362384,75.68472846698268,64.8211699181672
2.849999999999909,76.1476211180629,74.92834162883456,151.92562082166148,144.969399979702,142.76023891760224,54.15331584804428,49.746125186724704,75.02880040590455,81.08854273327503,96.57210606532398,84.94950313462049,66.79767968391631,60.310646733487346,75.36513347298185,64.47179740366244
2.858333333333576,77.12087647021994,75.63265509916361,151.89410926997806,144.583451390819,142.46639895161215,54.323942914348805,49.9545023186912,76.24042514816263,81.61356599687501,96.47944264344972,84.655089268679,67.8524665174137,60.8517090485511,75.06488190814218,64.00883752330058
2.866666666666788,78.08117538289613,76.52615833837214,151.68751366011642,144.4068089318437,142.43717010958045,54.511777521035995,50.186436516171185,77.29039249767362,82.36792797982565,96.25197872653504,84.27826579810697,68.84461111851584,61.77194870687626,74.70745142812393,63.50539300151474
2.875,79.33222017932191,77.41745810522627,151.63534845953865,144.59965744988747,142.25202566636997,54.68272636254812,50.395090427430084,78.52878521217492,83.3186213030873,96.08090058599615,84.43386866428233,69.8267434295937,62.732037805084005,74.37193720258843,63.492381574122
2.883333333333212,79.69081459701755,78.39249658630143,151.40803210616556,144.2839750787085,142.29711542391624,54.67710601250926,50.6308073682628,79.34835246507457,84.18886329452111,95.7390640102528,83.81327334793995,70.71287851491559,63.74116670614994,73.96436309084372,62.85053369238076
2.891666666666879,81.31562476258117,79.3403357837288,151.1277256113483,144.09435046312808,142.2589511910538,55.12789195310028,50.87370615540229,80.50263102064542,85.06096989810335,95.5325694029187,83.55415052656194,71.77601792240225,64.71113507066674,73.5885813731952,62.4243781740474
2.900000000000091,82.33019765177559,80.37967059978713,151.03921388165764,143.8997675988361,142.09098295343375,55.323275901220846,51.142313184370494,81.75349982213419,86.15519411195291,95.28112261754349,83.14813425791642,72.826111771593,65.7735528850917,73.26976564662108,61.96678167186586
2.908333333333303,83.45966987613396,81.55404622336746,150.87798403196373,143.73204096599727,142.07262876003483,55.55092689591224,51.31460520740804,82.89217008677183,87.51726236020583,95.0369104315514,82.78025609001998,73.89163351839015,67.21085795434472,72.90570167182146,61.5069271055262
2.916666666666515,84.448725661062,82.35392698317759,150.57946191878514,143.61766511818925,141.99777689135084,55.743464030250216,51.549952801591125,84.02855811029204,88.0982916954816,94.74133649607403,82.45760300225324,75.05436577092644,67.95213775044213,72.47248036565078,61.06638187601293
2.925000000000182,85.10124297426945,83.34794383872088,150.28730624644783,143.28274731086574,141.93118005808233,55.94862382923205,51.79752777051794,84.96271034071003,89.1766198154142,94.3759382856882,82.02560057932742,76.03354791436398,69.03754885003269,71.99317594749593,60.554929007434914
2.933333333333394,86.47312322948298,84.39864164004238,150.01066365919607,142.97704717529606,141.90717247015542,56.17749858810341,52.05833414142072,86.31257491263892,90.16678103120577,94.06838917276642,81.38254948624531,77.15496703099866,70.12611842286478,71.61219471816902,59.88320953220068
2.941666666666606,87.34884573870124,85.47536864338988,149.7642856935564,142.9380818924333,141.78899706327536,56.47701444802291,52.299056396652176,87.24113486548967,91.26713508463568,93.79054543825156,81.2669297957484,78.10354079811546,71.29447767719799,71.19257470347286,59.65208930695889
2.949999999999818,88.47825715772534,86.51056966640934,149.518368947583,142.4965831571139,141.75809780120633,56.7807665575968,52.56734787261329,88.41733927767503,92.2643578469994,93.46791210403477,80.57571862724507,79.18793301740438,72.39291520297704,70.7611971694318,58.928276609250084
2.958333333333485,89.49318407326146,87.65405409048762,149.3145115464562,142.31683579432416,141.68250295516265,56.982307303712176,52.891249587360576,89.55192754802376,93.29510645657481,93.17644355451964,80.25747583099144,80.22350766864898,73.52489787772741,70.35402876872394,58.545255458830155
2.966666666666697,90.57306193066155,88.74377760792352,149.08862049022716,142.1872012571951,141.5996473713728,57.23595258320043,53.21196285439994,90.71903178936843,94.39336501183863,92.79838669997878,80.00085349879247,81.29357258122474,74.65705204884149,69.86791638654863,58.23994980563803
2.974999999999909,92.03939932814308,90.11683374929443,148.8673170884045,141.96139312834603,141.57518218386224,57.4961340176782,53.53236692666546,92.06838625397434,95.79864360225207,92.50006049059647,79.50718536669284,82.38786007156173,76.09287153367698,69.46902815535965,57.740692183630095
2.983333333333576,93.14905725598312,90.95187401338356,148.695412790967,141.62729327065756,141.67409860462843,57.82395683731026,53.86634154440739,93.02030151395186,96.38172455474724,92.1414950193979,79.08524924739181,83.40921440045847,76.88008886711388,69.03057931060722,57.294422806785946
2.991666666666788,94.26374118605662,92.20060275760652,148.51524150647091,141.37321712234717,141.31525616443253,58.144304368989374,54.236091888811785,94.3766296735272,97.7323619780904,91.86176733904061,78.75507399478188,84.50206047098227,78.14913237452036,68.52829081064304,56.792920366914416
3.0,94.88683116786055,93.65338705334801,148.26232672657653,141.03899215720259,141.36014502284746,58.41307023051992,54.57361573561608,95.20156321590096,99.20307869276562,91.38440104764967,78.1729886045051,85.45530736336583,79.68166911138971,68.03223220501305,56.256438120679704
3.008333333333212,96.47113609393901,94.71146640423947,147.94908204448836,140.6128664264494,141.32446326719645,58.759744265326376,54.95020661131132,96.52825171357789,100.2035781121927,91.00385663597885,77.73333278714607,86.57669344123022,80.74407216462325,67.50606186439857,55.75870513730012
3.016666666666879,97.47959733238756,95.71084222425657,147.65952450476837,140.40866561587512,141.28034975222505,58.98787153171947,55.291119599147265,97.70745945429958,101.10029447098941,90.55079527025225,77.30512032006807,87.67413863184221,81.76335679311161,66.94509646610655,55.282863651182154
3.025000000000091,98.3438519419326,97.11130369203299,147.43220712056484,139.8275156484762,141.1168354455139,59.37533795775268,55.656610186968315,98.74034682534914,102.61965497869232,90.13792513073558,76.59133300217653,88.69581733963038,83.26560268796906,66.40140804626034,54.50753537800578
3.033333333333303,99.83816075529772,98.39279360338598,147.15134088439646,139.65753590098876,141.09235012977896,59.76678788745797,56.063715909046074,100.05758627045763,103.78450683300892,89.75373449133913,76.36827195928342,89.87495498794402,84.55656566806455,65.86691275404615,54.21799313174755
3.041666666666515,101.09128480605803,99.52499571629185,146.9804207675464,139.53250862812303,140.8922193135246,60.15289311718044,56.44721681534428,101.47467369791315,105.19882014007857,89.12084713162264,75.9964009751701,90.97933052019862,85.73629446511616,65.24927623417568,53.94157617694324
3.050000000000182,101.7958908486329,100.75183340489099,146.55942253134486,138.78498771098046,141.08536268433426,60.42121600994901,56.86929467212885,102.18238756934235,106.06517515691975,88.74038142657689,75.08557678810122,92.03255810508684,86.96425424515515,64.7463528167535,52.95633348978757
3.058333333333394,102.77764570427127,101.9802346137638,146.28984271368796,138.78591281570422,141.1222933284279,60.640929538742675,57.28577712178861,103.29585639718974,107.1540394273054,88.21765878126638,75.00606555231121,93.14541554988882,88.20763369528618,64.13553678580269,52.84084894853064
3.066666666666606,104.05231536307717,103.17350241730081,145.92944701599868,138.33727769217248,140.7998455488609,61.020548678735445,57.69945906000979,104.75650732072202,108.54784461736425,87.79024908835773,74.42988360073464,94.28596928824429,89.42728688531953,63.578983848383494,52.23242306201844
3.074999999999818,105.2354124771171,104.39041449456136,145.61962599976408,138.05315801541474,140.76861905498077,61.34554451523189,58.12700426628567,105.79037597541767,109.59550177401866,87.4400467613663,74.14247230552897,95.42716072039197,90.68119815165873,62.970668692031346,51.7366800691574
3.083333333333485,106.29858273085217,105.63180412359402,145.16820634296977,137.67089516142372,140.55781494663552,61.62353030024893,58.5517170444066,107.30237966492331,110.98974745636338,86.81652269761955,73.5508535958344,96.54790336879432,91.95212294804024,62.351491836079155,51.201541720127814
3.091666666666697,107.55458195634243,106.91414215950493,144.91011353022645,137.5719556208808,140.50391685362587,62.02344645023435,58.974749673430985,108.38636334139487,112.25362902954146,86.48989937590792,73.39178986017195,97.62171981355395,93.2589777403279,61.875072541235724,50.97595297204124
3.099999999999909,108.79402096281217,108.16236786558086,144.58464274628093,137.04752981453,140.62610727853803,62.48507062465855,59.400083538590124,109.42920683764414,113.15180540343738,86.06078982932583,72.81023982075894,98.72762376491343,94.53763453274838,61.30039278491336,50.307818639020354
3.108333333333576,110.00621706605473,109.48805012035626,144.28703971896152,136.6755133455458,140.5130804540356,62.87437012846699,59.82155559608118,110.57537138783871,114.51013162947994,85.75689602018782,72.39221060718522,99.81246434088693,95.9234401148671,60.81480894391854,49.77962230650729
3.116666666666788,110.80687063026707,110.71104957186512,144.0418678308515,136.6109327265947,140.2277446723494,63.01253856391447,60.25071611512791,111.92877722798427,115.87347015528877,85.40549255419019,72.24361498979557,100.88061913160399,97.16417174420472,60.335760989257416,49.57907906033158
3.125,112.3468790238688,112.05602503618607,143.68944213730484,136.10288974342933,140.1701874360046,63.66355203979625,60.68858797229295,113.09699840036613,117.22356539823464,84.98369175144585,71.6020625847293,101.96607459933065,98.54880307989924,59.798661840257665,48.90505740951078
3.133333333333212,113.60011160629989,113.31676180059836,143.41167143299847,135.8745466255844,140.18323323495747,64.15684909731755,61.105035380557005,114.19683697425647,118.36494535857452,84.54069651749431,71.35979412834081,103.06516382518704,99.86254972528253,59.27674750792944,48.62159292091719
3.141666666666879,114.83775774569052,114.62353258577656,143.20858809704293,135.38887484778576,140.0193943528298,64.56948503219047,61.594885932546525,115.44997865346139,119.61885815578135,84.3719945255858,70.87048523786743,104.17916712307884,101.15310536402762,58.90671065650293,48.01273492688567
3.150000000000091,116.05965953822991,115.8853180517235,142.9368836308555,134.92218416401357,139.91305918303735,64.97389122537402,62.068535907679674,116.64787467066073,120.86579203456445,84.00310505066737,70.47909241155565,105.29519885563414,102.42149391727392,58.420739047049665,47.57329040325868
3.158333333333303,117.22398231804067,117.15715300219568,142.683058550136,134.82354091961466,139.8835681780781,65.35837078643725,62.54340424984259,117.83220694843521,121.96808809678073,83.67126413150756,70.27777467090593,106.41875542322806,103.692049742109,57.97913531321363,47.33712950863789
3.166666666666515,118.47164201879981,118.45392427145399,142.39528397991424,134.5921482557067,140.03497176701924,65.75104820104598,63.03507175696709,118.82248733452477,122.93056826697376,83.35492635874941,70.0008093746979,107.55695324544776,104.96131214126703,57.52097375237558,46.96993487322304
3.175000000000182,119.56265314695418,119.69626475076767,142.19089444372003,133.90659145693954,139.83676202510154,66.08427643966776,63.50932499720612,119.99748693157396,124.11356200566368,83.1696512417719,69.44634193705228,108.6381138716428,106.20684779066433,57.106203536553025,46.318358765912706
3.183333333333394,120.74304846910776,120.95459450737123,141.965683507538,133.6200769465858,139.71481216733386,66.47529542331404,64.02012363089176,121.27803075255683,125.29869652339363,82.78025678670123,69.12520214293933,109.79285415991305,107.45432133899952,56.60496156628354,45.87933254351362
3.191666666666606,121.95845419209707,122.19176246518124,141.76520352725234,133.2979567308637,139.39155613874055,66.88537073335925,64.50127702760145,122.64820798957332,126.66995294309947,82.45688724906887,68.8798348742488,110.91936659871165,108.69304338533583,56.13744110652245,45.52545290788084
3.199999999999818,123.13655692966407,123.37707309627477,141.402837497719,133.18415795612793,139.336966986951,67.28512210277147,64.94107086926779,123.87582093125246,127.84704461008754,82.18204692433487,68.75115305266874,112.03759679726942,109.9344380051637,55.722704649201766,45.382115630464305
3.208333333333485,124.34005659477748,124.54188557012999,141.13829506230059,132.87592140292276,139.13479676199427,67.70782870828212,65.36695802446654,125.09092025370896,129.04594084694745,81.99309630276322,68.54335164640382,113.12021580408206,111.15489851355647,55.32658253840703,44.98743218418746
3.216666666666697,125.49688391690376,125.67536171377041,140.95926783199454,132.41952070880538,139.07467339128567,68.13894780151733,65.78769890063067,126.21573619669988,130.18112471406783,81.60576933241998,68.02187540535903,114.2044937071727,112.36609208505969,54.86630290025732,44.44846506469658
3.224999999999909,126.60061927454942,126.79377433604233,140.48719446130923,132.1916843655499,139.0017115800475,68.53970125552685,66.22231222534784,127.41186701910658,131.3314708466258,81.33395800089919,67.93557736166372,115.28918843197067,113.55702144650587,54.42150398336435,44.30189014669507
3.233333333333576,127.73479065105568,127.85720764382143,140.2163681023093,131.96160601802694,139.22164219629494,68.95280485667958,66.60529845278182,128.31173138885262,132.12588873503535,81.00863004026976,67.62708051014508,116.36535877447723,114.72735833201355,53.98999302684004,43.97756107103226
3.241666666666788,128.79811367843547,128.91199245249476,139.8699042030152,131.2882541863377,138.69194939698832,69.37814026610069,67.02503586952544,129.90624055395875,133.59762161517665,80.65305294305958,67.12144411413809,117.3948096126342,115.84154308927607,53.55345736590494,43.45476802365717
3.25,129.8268371510547,129.9891451740126,139.54653037662132,131.19100974548672,138.76587945621,69.71627103912164,67.4291068278496,130.81994038407586,134.66331190710147,80.26055795929375,67.12345626434916,118.40155242616154,117.01323668521056,53.0837118848985,43.45601303168672
3.258333333333212,130.84436176518906,131.01417961322932,139.19007948933364,131.1512273813795,138.67999376950496,70.074938396179,67.83507303667825,132.06562676405403,135.765122017036,79.78903263072307,67.14460312463048,119.43631060026391,118.15621359643337,52.59390385843868,43.52135356072202
3.266666666666879,131.81981065459382,132.01237937558292,138.81095458636315,130.3309453911094,138.53220808219086,70.40011491944578,68.21494002672355,133.24187613206777,136.8732482485054,79.46908998379574,66.24196335064849,120.4965148406519,119.2768422688724,52.136047382812365,42.507853798879886
3.275000000000091,132.8115204096595,133.02372588508436,138.46333075977506,130.0125191437342,138.5619819287654,70.70776327396902,68.60892668663823,134.12338133967765,137.85303887699448,79.34153771131592,65.97199257235364,121.51376911820162,120.38112822383428,51.80157396235762,42.16850681450271
3.283333333333303,133.71683268686218,133.93796610163258,138.03102079114146,129.77768353808017,138.39517467204342,71.03099326837008,68.96319263551464,135.31807113512394,139.07715847329789,78.97155338706608,65.92462796211983,122.54785126481276,121.43814939116132,51.37135445745999,42.123213927228136
3.291666666666515,134.63927798651588,134.9126110894326,137.6497983524838,129.4722927030254,138.72525201959488,71.29686505334404,69.34530413628754,136.0547062373537,139.64791083760645,78.58611952539324,65.66985599759158,123.58773011359408,122.53825626255045,50.87794360818276,41.79261115776622
3.300000000000182,135.5221661933894,135.80924514733286,137.29715154926387,128.95789274061565,138.0700604120709,71.58432887540518,69.69838487289208,137.63535379571857,141.06923945777652,78.37966703563117,65.30543393166626,124.5564720764757,123.55740149762407,50.49885409173818,41.348065143408114
3.308333333333394,136.41393989761715,136.74999318580248,137.0096435753909,128.97197545693683,138.35011740454016,71.93455323924397,70.04645008748277,138.39314257497497,141.909451730352,78.1191643519065,65.20884402666167,125.5508338336657,124.66833807797816,50.187197435742654,41.266922353983915
3.316666666666606,137.28591864115646,137.63556976632796,136.65906533851427,128.62883166848735,138.0058973938721,72.2130836963665,70.3588113476815,139.72884426273495,143.2438621797307,77.80551254591883,64.95525350659548,126.56121372107688,125.71308029221007,49.79042569893261,41.02447086872485
3.324999999999818,138.08420262596562,138.49839608603605,136.2653242728544,127.9802661714229,138.7764917919172,72.51705444697363,70.66807764967818,139.85010895703596,143.5211287680089,77.5411488083056,64.51335136433845,127.47961493368491,126.74327778791704,49.444841237605594,40.60264655479888
3.333333333333485,138.87522274931212,139.3649666435671,135.96209568793628,127.82234686155019,138.60612576724213,72.79638474453654,70.99251779641378,140.87849802690133,144.62034063362867,77.37586182628412,64.49203406946368,128.41571057175207,127.76088712184497,49.13902088741372,40.54756730883906
3.341666666666697,139.6085525052,140.2292913608398,135.6928396507308,127.36234369471455,138.55010600167964,73.0366474966611,71.30528085768586,141.7770401756682,145.54908118396872,77.22218988307056,64.16338161060368,129.29302351345555,128.76019436506883,48.8642987339628,40.17871400467912
3.349999999999909,140.37540047395953,141.0295064964341,135.38512939950786,127.22195873027745,138.63377937243163,73.29919121825205,71.59267212690722,142.6482196558093,146.46407914817453,77.0193891919338,64.09969782204548,130.21997770348983,129.75643318770355,48.6146472652368,40.180975692364456
3.358333333333576,141.0673528490352,141.85268622510975,135.09021867590653,126.76183725646554,138.5616023753487,73.56098639256427,71.89104482393071,143.65371000036427,147.53908725900595,76.6931973854339,63.61782855431841,131.11410158692453,130.75893646651784,48.31171760748385,39.75466977035455
3.366666666666788,141.6876706610238,142.6295246491543,134.7090368513411,126.43037160457817,138.23172789728875,73.7259043301088,72.19551738112926,144.78360328055754,148.56479111411034,76.48961190590053,63.47663074745049,131.9484066395469,131.66189859147696,47.99372717875394,39.55487557805946
3.375,142.35053902607893,143.4479672868627,134.47509644999522,126.23334901528725,138.25069025954485,73.97501936859678,72.4987374675953,145.61070587776328,149.5139245637259,76.39507016446761,63.326019204577925,132.77291309622981,132.63195187923074,47.83709833486394,39.47225978390305
3.383333333333212,143.03793102817735,144.21565652011748,134.12619970072882,125.90914109252903,138.3094191450716,74.17964612763781,72.79926645549942,146.51721960661885,150.41173639638382,76.2484459681894,63.01733577058369,133.65287387019913,133.55777401346265,47.67015197464102,39.28167989202103
3.391666666666879,143.70840660873245,144.96410768642764,133.76149818611913,125.44151167220281,138.2103847439182,74.40763186545963,73.08134192153103,147.47330286398386,151.3195477679194,76.10372661483488,62.65874257130124,134.5039935622565,134.4569263288812,47.44708901782263,38.97646847396017
3.400000000000091,144.35908768406418,145.65370070132883,133.5397222923466,125.30789052499034,138.2057649974598,74.62851314094961,73.30883712965834,148.1901837746543,152.1233842968555,76.08443053386522,62.67472404454568,135.35337491839445,135.36200457417846,47.288550622732835,38.90915018027216
3.408333333333303,144.94531888464232,146.3743520156148,133.28495721025263,125.03378532342596,138.0101933595655,74.81864812691816,73.56207108369875,149.20454183654115,153.12886808880924,75.95281004519093,62.45623610138075,136.1601663897081,136.27294588387866,47.09614723089736,38.73783217705118
3.416666666666515,145.5286661984621,146.99208139693334,133.02953223207442,124.759986446444,137.90345035764128,75.01054341903128,73.77975988146932,150.0282643063126,153.94167250402782,75.90645515844689,62.294088795962004,136.94329898988389,137.11651104330946,46.90426074595216,38.565968912720436
3.425000000000182,146.1889502726939,147.69082963091404,132.81140679090382,124.3344304318428,137.76360011899183,75.22856200005442,74.0304907078844,150.9160261818212,154.80773747902037,75.87767771243973,62.02917919002119,137.72547811641843,137.97655522057846,46.77110245017739,38.29657450005948
3.433333333333394,146.80926865399002,148.33502904065696,132.45861444410923,124.26334596738853,138.03272564509416,75.50165870137005,74.24411286509195,151.42552281153252,155.4277125769787,75.66095035239753,61.92518684986204,138.4894167806435,138.83685448540623,46.58400936405661,38.298959059929246
3.441666666666606,147.40744286856304,148.94157086402203,132.15251679976228,124.0239765732361,137.75063114310052,75.6873537474379,74.44894190895629,152.46523887228088,156.3647269000036,75.61539515565752,61.843739196817374,139.24683721625078,139.67167694157072,46.38372943095955,38.22541927003727
3.449999999999818,148.0959658822002,149.61149955994037,131.94083767098945,123.73294823775836,137.6693071081813,75.95358403720645,74.66865348031182,153.4229019829465,157.31648507739283,75.41597478031633,61.5650657481781,140.0556552801417,140.54615867338788,46.206576905659716,38.080253432449126
3.458333333333485,148.70988664325571,150.3024052485909,131.72961417487545,123.47401824125404,137.60145581253653,76.14916905370723,74.92044977319122,154.31987846078079,158.17613477371413,75.23401422191111,61.33381715691523,140.85669880660072,141.4424265311655,46.00949087625852,37.91405968354866
3.466666666666697,149.43137342480472,151.00156604054638,131.3525956788831,123.19167105900134,137.5225557975065,76.40089730480132,75.14596923312145,155.25193252988024,159.05628247464966,75.10401009790665,61.09433433388664,141.65315887358534,142.33922616053468,45.81050453330982,37.723428930604776
3.474999999999909,150.07650903362233,151.7008047643534,131.16926397662132,122.64155634171459,137.38284794969343,76.62637606150659,75.38683730988353,156.15196439626462,159.98402388783285,75.078326135473,60.68080988699147,142.39379312466778,143.20283007659742,45.670401068254186,37.369606722493046
3.483333333333576,150.83254627418393,152.47198636243647,130.9529081242863,122.27255962714268,137.1976554333197,76.92427419364739,75.6519951889907,157.1284138260795,160.97994614786606,74.98744513589915,60.439564764379845,143.21007668034625,144.15691179855997,45.478100809176205,37.12538777930599
3.491666666666788,151.57580568940014,153.23352820901405,130.66568604008623,122.20777845174334,137.06621475693885,77.14319476843045,75.90789139751752,158.09885750350617,161.90090434458094,74.90262001723016,60.43876768335483,144.05755438161216,145.07487434993573,45.289236018705836,37.129065607723604
3.5,152.3056625057381,153.97053418256385,130.43892085802364,121.86449797564853,137.0593389302431,77.42023233208748,76.15515964553136,158.9739774683123,162.7645383999933,74.75972998632945,60.1244869173719,144.85258640819652,146.00661597816315,45.0930912218292,36.901479276365144
3.508333333333212,153.08985426929485,154.68865776901214,130.29318601965775,121.47711889419517,136.8023783469052,77.68786438811922,76.37829577283082,160.19950247916782,163.78351787937675,74.6081119665234,59.79095337060908,145.6972811964186,146.96185264739992,44.93251165905052,36.66251978542139
3.516666666666879,153.8379489929948,155.4524536183638,129.7813101766379,121.12041684208174,136.67393885811217,77.94565632503534,76.64795725870916,161.1287706040605,164.6943004947065,74.46996619494875,59.61640292119744,146.49700380760635,147.88375488361785,44.650856617667316,36.45500511946188
3.525000000000091,154.6355418010625,156.12872859474766,129.59772861509285,120.83577947315122,138.27604999551292,78.24150626481868,76.89866597297899,160.35091334188945,163.81656658840552,74.30391362097757,59.37619787985414,147.27203916079088,148.69853819552486,44.47869055871179,36.28345889050395
3.533333333333303,155.2230457259065,156.86938254879715,129.44821889024652,120.51985238456922,138.08374560045692,78.45761002502447,77.16910711019442,161.1821889114473,164.692411881342,74.29708968541377,59.119263256185995,147.97086863801445,149.58061234752958,44.362781406236145,36.080717151534415
3.541666666666515,156.1623357282758,157.56846905472798,129.1848574095714,120.21176755386823,137.25324821819942,78.76786020383717,77.4309347603643,162.86366253079782,166.1344091744696,74.2755396561882,58.951936492729935,148.845403095832,150.4266403602443,44.21036366485431,35.89361216446658
3.550000000000182,156.83516479927795,158.27902257422025,129.02760338122206,119.92088558849201,137.9695089245004,79.07638896622646,77.70164010196658,162.9135133105218,166.16389612592477,74.18304213028868,58.717661198130926,149.53795046407132,151.26296321250666,44.07756502604156,35.745139200842495
3.558333333333394,157.67716819137303,158.95056534216764,128.7661609175736,119.34409747809411,137.96196640201805,79.3522651227041,77.9554611532618,163.76584596680797,166.76779959458102,74.16067885528255,58.30817527007153,150.32976908181115,152.05045916475117,43.96486810899621,35.36347537411807
3.566666666666606,158.36848739713486,159.67832751663778,128.62934983527617,119.31156633301659,138.02986055559026,79.6189184687212,78.25907672968538,164.5064108021837,167.41744856452385,74.02845331605968,58.31040674595987,151.0707493711025,152.87588833538518,43.82306697664075,35.4297887027493
3.574999999999818,159.09230531884546,160.39902993036668,128.3321723817205,119.01329783188177,138.02998202297954,79.8828309109367,78.51865530279717,165.1896695343071,167.98269744840508,74.06781648892157,58.26955469523246,151.79110361700234,153.71142548694064,43.695205894784834,35.36120719690117
3.583333333333485,159.9061852032278,161.11800356538834,128.19301404669798,118.46194872351874,138.14393167855815,80.22912495238802,78.79945934488101,165.9014651673092,168.54475741808233,73.94856554724917,57.751253314401865,152.50235669613602,154.51687058024675,43.58047796755875,34.99670147059815
3.591666666666697,160.67936817420113,161.81425740306787,128.0964057990273,118.34661595797911,137.96346071791407,80.47122441972692,79.07633463139918,166.83019233741996,169.20473140182762,73.89146788589042,57.87465054931541,153.26164474758045,155.32089676529773,43.41003775417802,35.07831559837391
3.599999999999909,161.33853004600869,162.56925111631446,127.79372857226272,118.13696120990636,137.75679508330592,80.72706155788356,79.37478814293142,167.6014610685587,169.88936827858598,74.0441829517175,57.85126131184934,153.9439673976699,156.14098871568626,43.3562815539127,34.975279954155
