time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.724999999999909,92.96932452020027,90.96148418368527,173.6281641776802,162.8644198224128,148.61422731496037,78.9520406712352,78.66477797224488,91.65643674921176,92.63910201958254,59.91314691357602,53.29123877143817,84.50828857506262,87.26632620244615,33.98207732092638,30.500492074336215
2.733333333333121,92.96723802678217,91.0005526324154,173.51736482557993,162.86797620007712,148.57138370611898,78.97036584572867,78.711215203746,91.6201267258327,92.60899854757476,59.956586956627575,53.3780849111501,84.50591564644071,87.261639625356,33.977218968390794,30.524428799515846
2.741666666666333,93.00151088833626,90.99859634582086,173.3908647053938,162.87345086849345,148.59302782822215,79.01124203654193,78.72801310020779,91.6366702189727,92.59970221172279,59.916054241860394,53.37697829807583,84.51778421951809,87.24053504502852,33.96491792839996,30.56633435536057
2.75,93.02801758897563,91.05641476454795,173.28401450095956,162.8960292538275,148.60375240290284,79.02747277664295,78.75861699205174,91.63946321648031,92.63015281134268,59.90250756788355,53.391212704880566,84.51998923544646,87.26827703908155,33.96457302860291,30.598826998537884
2.758333333333212,93.04573869511573,91.14335703523177,173.17230884522277,162.9158657659253,148.60737942256432,79.03365527236882,78.75497180008611,91.64217127912455,92.63606828182978,59.86596590922419,53.403380958573095,84.5176455325045,87.27311411203348,33.93461033319997,30.623333128016043
2.766666666666424,93.08165452775745,91.17090808694687,173.112011445163,162.93140565538243,148.66358229432052,79.0627572604716,78.77220651944982,91.57601325122833,92.57301363991317,59.85464905437885,53.4226408101135,84.5042382277333,87.26501361172222,33.926132329699136,30.661084705923074
2.774999999999636,93.11309301928671,91.21011148114324,173.07590461829776,162.9450598214622,148.7353831103866,79.07775915722782,78.79314580098423,91.501355048472,92.49759532417535,59.84110835260417,53.42387819496152,84.4772172206713,87.24769675394658,33.92918217296312,30.68870211141342
2.783333333333303,93.14381109981439,91.2561342068557,173.0913767208007,162.96468837395085,148.77783530432322,79.0821697005237,78.80430025624182,91.4849445600096,92.47541366554718,59.83349137278204,53.41852375517334,84.46442380532226,87.24692043592403,33.942722035391995,30.723473943624377
2.791666666666515,93.17218229969627,91.27318923470136,173.09288281995603,162.98878599537164,148.7458203283784,79.10358298272413,78.81120320732074,91.5010779247269,92.48382120790018,59.845872702273105,53.41897331004755,84.44377947498727,87.21768811296552,33.956740759915434,30.729166107522673
2.799999999999727,93.205597428581,91.29625170839432,173.1208957942696,163.00263442212778,148.80648477230207,79.1282446998574,78.8200413568273,91.41361642353793,92.39839702282379,59.87231424861389,53.428378700217976,84.40923286695268,87.18759882614165,33.98899166195462,30.75346840263141
2.808333333332939,93.22180174319296,91.30639365487492,173.17362248220076,163.00628384816284,148.83988041212558,79.15881562310875,78.82464809059512,91.37667031081376,92.3483599246104,59.87618951402767,53.39413935388598,84.37533672030686,87.14390444916673,34.01970076771744,30.753866670738756
2.816666666666606,93.23915431535677,91.30517291596362,173.2241220593185,163.0141759121696,148.8961996589372,79.15804647641875,78.81671340564338,91.2768688032981,92.23398251728155,59.93505954099359,53.407136443549014,84.33661919201714,87.09013706019579,34.06143610467629,30.76653090808163
2.824999999999818,93.26844097582165,91.29842733240332,173.26978300796512,163.01133610677303,149.0191840950196,79.18019302727352,78.81605643653442,91.11917447857329,92.05772010342427,59.96553663120935,53.40399596377809,84.27472781080058,87.00687140908215,34.10461044102391,30.795440253031728
2.83333333333303,93.2940214851814,91.2755600289756,173.3288369509278,163.0491638789606,149.15715615483992,79.20096871274738,78.80696564600386,90.97885025743975,91.89349418242995,59.97123190387264,53.399170879859206,84.21184575308372,86.90802534136539,34.158060981450845,30.8575355150573
2.841666666666697,93.30564214941741,91.25296657906644,173.40997522643883,163.07099458512585,149.28980704479557,79.19807002671386,78.79711844497568,90.86672982101118,91.76544642123771,59.93005172466219,53.36413708981736,84.16126819079054,86.83012846635404,34.18484147804266,30.92322501158126
2.849999999999909,93.32068838944276,91.23718269873585,173.46423233566637,163.0488129417618,149.29639507093157,79.22877238696381,78.79366106480262,90.7760387880747,91.6549848020516,59.95966022970664,53.399620160839056,84.07904129145214,86.72452692705286,34.21790277328261,30.987158914507226
2.858333333333121,93.37567248469313,91.24350260370655,173.49364754945861,163.05417671066476,149.37720105240967,79.23014164405154,78.7904844590404,90.7143203663221,91.58397180391938,59.883732248251555,53.33904931361791,83.99504800886825,86.6291845143147,34.23818096467431,31.0367916569747
2.866666666666333,93.32525280648957,91.1959856684915,173.55478794895566,163.06013286046056,149.3495422237729,79.24489544939509,78.80301339104744,90.57565303112447,91.46127537229928,59.99729852657647,53.411970595512166,83.89946559160047,86.5365484520323,34.28213195314491,31.059100211020183
2.875,93.40793206522739,91.20803078012112,173.6007210257152,163.08005251239823,149.2146404036869,79.24217738989762,78.7895445970204,90.57715661496742,91.42313666500944,60.10977954313188,53.52853376893826,83.82509575353313,86.43523929431095,34.30617292855501,31.099869343230274
2.883333333333212,93.38893170695376,91.22042870753523,173.60949865254636,163.02268383950525,149.3298712682834,79.25405105409403,78.7778561904067,90.38663315646943,91.22577969469688,60.1059600019374,53.52090481652637,83.71399429706727,86.3230816756787,34.32106729544219,31.138937144310923
2.891666666666424,93.4241032506334,91.22400789969676,173.62385239218955,162.9827898520532,149.36436432994768,79.25537845634537,78.76524095426119,90.21254507950322,91.05235817283871,60.14261239427837,53.55518062567039,83.5848407855104,86.18170231003562,34.34558064180751,31.173377168674676
2.899999999999636,93.4268520438969,91.30148063431832,173.5892895272699,162.9396417550568,149.6365822275837,79.25463857444484,78.81960443041886,90.02179218696595,90.8790709665346,59.97318665410052,53.36766857814685,83.46401286217403,86.08516023135988,34.34551817699019,31.193659245489176
2.908333333333303,93.48621914807845,91.32265804320471,173.6020545977893,162.9039819674833,149.3686847031775,79.26198749764627,78.80480922770509,90.05388346389226,90.90852270935014,60.08327015605329,53.60300627634999,83.34111979057474,85.95987861827737,34.340969920871636,31.339278786683018
2.916666666666515,93.4934127681349,91.33213345114574,173.57745399723862,162.92014920614537,149.46317039453808,79.26659451970656,78.77937555129438,89.9781084174907,90.84608144516257,59.958985122393,53.44820070845441,83.21900565045986,85.83501147105495,34.34622504306892,31.345825740376142
2.924999999999727,93.53190666568281,91.35711616612485,173.64216602906944,162.98844893333094,149.7692604322922,79.24962479602733,78.75347406858815,89.59208853347275,90.44355564757426,59.9365069757612,53.50854835702157,83.07115228390762,85.67807069372316,34.38373010607003,31.44193428974463
2.933333333332939,93.53252983410607,91.41973347967908,173.66719714914868,162.94753262723526,149.52078165860112,79.2415146644935,78.73532033448156,89.48758528226465,90.3656790887793,60.147174244460025,53.7714776902004,82.90823418567493,85.55382542590898,34.394693011035265,31.511079840647678
2.941666666666606,93.5522092402529,91.46049317651337,173.6228584921514,162.90180952145806,149.6167807072246,79.23169202518929,78.71003198658052,89.2944433245229,90.1954597836886,60.04458985526882,53.77965520073036,82.74180958575236,85.40434298557308,34.353150087489055,31.602189748949744
2.949999999999818,93.56230610069821,91.43566893952678,173.5846307346014,162.8341865265634,149.92797471217483,79.2101308006385,78.599636636233,88.96533947685921,89.86666911144641,59.88012707898205,53.674582597193144,82.56007573666945,85.2116144894699,34.3603968788578,31.672795289212715
2.95833333333303,93.56214868503271,91.51284479722102,173.57515397904768,162.7819844852339,149.8623342895431,79.19609928674541,78.55163488275623,88.82232615514896,89.7369908367145,59.90240080196651,53.76615373639373,82.35869767113452,85.02020761572963,34.384754409196866,31.775941072811715
2.966666666666697,93.57357351615447,91.49640748357398,173.56468864608212,162.76816659736255,149.98555391687177,79.19175733518892,78.52058530880704,88.45404654426802,89.34302080761157,59.952549189077956,53.8821102115075,82.13912663856885,84.76281884995893,34.41549951459105,31.86668355196605
2.974999999999909,93.57145570516401,91.49028902626361,173.6331545349837,162.7212536029735,149.54091196562146,79.16567481098653,78.49790627792427,88.42780395212334,89.3102029615201,60.2295831638117,54.21802404941741,81.9344221739163,84.52926171252382,34.42474782844251,31.942132179321696
2.983333333333121,93.60795690307269,91.50616843018891,173.58246865946217,162.6226967107427,150.05853157279685,79.14821585009611,78.48164341515601,87.84990958962233,88.7013112992882,60.12417993713243,54.1166008930112,81.70793527685662,84.26898343571584,34.44945637695743,32.01362940580179
2.991666666666333,93.59442023665842,91.41998585168832,173.6167137560158,162.5726566856593,149.77879853224545,79.12854118167037,78.48342704403345,87.86536018567914,88.72527429777149,60.150956121476796,54.23773460158756,81.43541265248263,83.99512634834018,34.49676945520774,32.13729456330781
3.0,93.58998560763497,91.49691696439389,173.63216128737466,162.51080383208452,149.9918791479832,79.10514094228377,78.42394676760544,87.5249652801282,88.4033077953503,60.09880033311194,54.20684629949433,81.16876934452617,83.74780721208808,34.56839815234329,32.24991792018495
3.008333333333212,93.57358994301079,91.59823684910215,173.57084540362735,162.4733822191609,149.9704357386652,79.07233862423968,78.46285533182947,87.21316231699527,88.1478286958748,60.20756474862976,54.335561357582264,80.88079613598984,83.50874650486284,34.61270113289624,32.34478280661581
3.016666666666424,93.54533795858232,91.64662827013666,173.44960342955738,162.38764481386883,150.12311882252033,78.98112342960728,78.42173927948151,86.91234172727117,87.88865320820409,60.0746598624578,54.31027847998707,80.56059328183495,83.22253893008093,34.65667354751979,32.502546547488095
3.024999999999636,93.51471998351022,91.7083826460312,173.4670105382537,162.29753509483817,149.9547668944024,78.96720933798703,78.40792387001355,86.71987552561558,87.74030788195073,60.189551302263254,54.46302219664855,80.25047220456206,82.94715576652288,34.733232968589945,32.610597000823745
3.033333333333303,93.5297391895162,91.74394524168558,173.52535138508716,162.25352112510566,150.18618445608425,78.94260557285855,78.37379836094023,86.26690792449324,87.31720673430272,60.178321874851434,54.50392658115602,79.92963389823187,82.63385090670737,34.8320874173025,32.78185554468887
3.041666666666515,93.52263100424395,91.75563344575447,173.41824953655754,162.14522022568605,150.16695681556183,78.9150471328688,78.26080561678317,86.0646403002603,87.15900472757878,60.13004448512227,54.470138900002446,79.58387110423617,82.3299951299375,34.87454749070322,32.88728033031625
3.049999999999727,93.51601628967984,91.76648423340076,173.40614525140103,162.0333831920624,150.32131258113608,78.88273820768273,78.2177280779485,85.49643411963852,86.61342821677297,60.29074186423835,54.632107913105756,79.17981540629205,81.92894732427577,35.03032675650013,33.04445422717155
3.058333333332939,93.51724656804164,91.79935407624805,173.38208170317364,161.93074866169528,150.50765322679098,78.85281317848491,78.17773180249533,85.11426558506398,86.27446163463189,60.20223367735209,54.62621815659052,78.82062110446614,81.59120181997494,35.10492238270291,33.234719252128286
3.066666666666606,93.50568703605363,91.83791257452565,173.26328667841426,161.80315897496877,150.5822167128491,78.8141703599393,78.12895325564885,84.72914382732867,85.93191203276811,60.20745566082347,54.643821963847294,78.41627409624213,81.21460712656274,35.18209394900107,33.36288448712985
3.074999999999818,93.48968462892707,91.87494198932137,173.198550876161,161.7008841836663,150.55463956497292,78.72945386364329,78.0784160087852,84.25609858646912,85.50521383958973,60.35234275610671,54.88011059820065,77.9780276362912,80.79899477659491,35.30668731189035,33.561896399236204
3.08333333333303,93.46358560171991,91.91848784932243,173.0755778635497,161.6045789500234,151.2775455706321,78.67224576890392,78.03136501695342,83.34851996590457,84.63356928334126,60.26021091931055,54.81503489562703,77.46903973620668,80.31720885771499,35.50464768063942,33.817005699672805
3.091666666666697,93.45075445850773,91.99089968596442,172.96931068314825,161.37161653830594,151.1454494400355,78.61331299358345,78.02418770100806,83.00183089032342,84.33297232320494,60.43393263066198,54.95107945015645,77.02391684774635,79.90309736359062,35.6426753071055,33.94518363226328
3.099999999999909,93.46687384438269,92.0543257284056,172.8621090097037,161.21315844532288,151.16176092962556,78.56117859178462,77.97557166759115,82.68429850176258,84.07394693288526,60.40207059878944,54.94376800998723,76.59280491155972,79.49840599460825,35.72490883653258,34.11018723764256
3.108333333333121,93.4786756746336,92.05934756276058,172.66408997673383,161.00958519383437,150.9751977335061,78.53232872767728,77.90134470458366,82.37163964980432,83.77203029918543,60.55182638758453,55.12594654134707,76.1294751156149,79.02876103960755,35.84815685457115,34.31695948755436
3.116666666666333,93.47718492217082,92.06732030510196,172.53888751719143,160.80998714054056,150.98029010748107,78.46064793997404,77.6977208462247,81.97885889816257,83.3898416189706,60.59551960582146,55.14527903229555,75.66613888654811,78.5494063787606,35.96745764317958,34.427105720104294
3.125,93.44072311341894,92.0964518180805,172.47933945717858,160.56483618463602,151.18822380345873,78.39104173198808,77.63206426223083,81.42879771960742,82.89420786025109,60.55907600805836,55.144948103277926,75.21191425486474,78.103971497798,36.070070049125775,34.61704419095549
3.133333333333212,93.4091030942256,92.06066921583955,172.23710719616312,160.24837427398205,151.21783990421187,78.31916126083661,77.57166707647619,80.85596132642212,82.36639501436947,60.77487517310097,55.21601142959341,74.71008046456475,77.60661018610097,36.20423945368083,34.74207061612116
3.141666666666424,93.3650612680749,92.10506312397709,172.04516554029357,159.89755265722596,151.31181673082045,78.16365297090688,77.57523420692306,80.41579208107822,82.00607540144853,60.650335173634716,55.14444804312469,74.22262211197861,77.16760194737307,36.2786710362743,34.868489443227766
3.149999999999636,93.32283156149498,92.14664903296233,171.9117434030339,159.63973738730166,151.16632465393815,78.07727760057773,77.47516514573125,80.13754625024472,81.80305189300661,60.695100477020105,55.16393244490406,73.74752169318121,76.72809803326534,36.37024862755815,35.03830118540499
3.158333333333303,93.26312534201641,92.22603674098295,171.67226646766656,159.42443209011466,151.13694165943497,77.96696261830662,77.35157391093237,79.73215220318282,81.4764158854879,60.713820415000384,55.17057577458473,73.26417867153808,76.27812954011775,36.46721738353477,35.199198604509554
3.166666666666515,93.1924218175329,92.2435632404165,171.5887587436604,159.0298599774571,151.29380863818704,77.90857691673095,77.21013390060868,79.15203285678159,80.9613018393864,60.768116792047685,55.11408288656362,72.78847709570331,75.82673190520991,36.57544371744846,35.303684483539016
3.174999999999727,93.18463348378583,92.23275221549085,171.42423332065187,158.70806222742195,151.25411476500818,77.78726515120661,77.07961324790266,78.7810086084184,80.60868766677376,60.84272056108272,55.108886802200765,72.3418380844462,75.3590121320371,36.70973440504238,35.45668804199556
3.183333333332939,93.1520031813934,92.15426906445296,171.353077902602,158.39365945885876,151.44367779849733,77.64292588583872,76.91982667791454,78.27090433767749,80.12925326761588,60.82988144679961,54.98552495601956,71.93151197269293,74.90916220607401,36.800211531946424,35.53291665515431
3.191666666666606,93.12673370363476,91.9859036699971,171.1993892524276,157.99951893220913,151.68558391811465,77.49790627293217,76.71222166636383,77.79717300505692,79.63458048589351,60.6630377481981,54.83382958756949,71.49617344174467,74.42763575843068,36.883970528177485,35.71802357608447
3.199999999999818,93.13741609494842,91.85365445431181,171.16637701114206,157.66553487375776,151.72735666458664,77.37076395626282,76.52405931632197,77.36281467043376,79.15006023955799,60.80776848917421,54.927033294053324,71.09916421551635,73.95003103942668,37.01579256394862,35.912752174500156
3.20833333333303,93.17496039027965,91.79530934812706,171.05986489503204,157.2749272022099,151.78973967058667,77.24364255189184,76.379723017948,76.99951552647028,78.74720615083955,60.817092064299175,54.96017617506167,70.73639911118136,73.51371922358808,37.09197672632166,36.14071608996109
3.216666666666697,93.18767939705687,91.71056662781604,170.9734389646819,157.03441915297975,152.0094994847472,77.05188162710994,76.19638242848401,76.50575044873182,78.24116031607069,60.76681129097032,54.93733148286656,70.34300319051408,73.0387508447911,37.22996077392897,36.37776551632019
3.224999999999909,93.17449013643451,91.64562061566993,170.99825558042755,156.96075742030288,152.11440258859594,76.89834604344615,76.06407755894148,76.01886533965373,77.70799818129734,60.90991788054328,55.16998739743554,69.97031076817731,72.57789017944687,37.38941705188324,36.697559312065486
3.233333333333121,93.12185167628807,91.58942174243951,170.96113375870047,156.8297786895081,152.52709169339366,76.76244798306286,75.91411533631783,75.49667153689361,77.1249204865168,60.756047724504484,55.05632902417072,69.63247403537821,72.12324484538897,37.490755666337705,36.92254361552236
3.241666666666333,93.04106816310167,91.56785167259868,170.95157997768663,156.87124242799882,152.63616684082967,76.60358343306231,75.78057660241899,75.06204173278861,76.6952718180378,60.8428989636286,55.18881777736416,69.2476844302729,71.68201012084249,37.62601380578482,37.19437104928828
3.25,93.02945583725231,91.53086168596094,171.12212352119732,157.02313455955795,152.74567239815917,76.44003857927945,75.6259958261031,74.74223832297871,76.33286513574335,60.814462883491316,55.32315360013083,68.90830670925891,71.24682282275354,37.77731536733212,37.523907352898576
3.258333333333212,93.02272472933801,91.51252627586311,171.15420551376155,157.2383615777697,153.31168404292896,76.17365106217764,75.43785230972964,74.12093351347042,75.73035337710937,60.69324713375434,55.26784111388667,68.60684494399504,70.91683721914175,37.90058147699712,37.7373745391236
3.266666666666424,92.98118737324637,91.57522160807338,171.26255276350508,157.46475339043076,153.6259227645539,76.00785096391351,75.2797925233309,73.59766100468437,75.27648647581391,60.67152247853014,55.392752628753655,68.27043029477908,70.61084486440062,38.03739109707494,38.01987461860985
3.274999999999636,93.05391265634978,91.60918529093301,171.2409492700035,157.67886575747335,153.8870537727197,75.87651279790288,75.13581656561442,73.22332466216356,74.88946554909111,60.63495386860064,55.441249340268755,67.9785561883589,70.26975574245128,38.12104976050709,38.26008798245309
3.283333333333303,93.08449272140643,91.62116216368747,171.29900799410174,157.8755126393701,154.18389125503953,75.71926917596737,74.95985023132394,72.78671229548718,74.45185355854696,60.65422337282004,55.45638232782766,67.71814304182577,69.95518138216448,38.29213795712229,38.43818885964612
3.291666666666515,93.13591421207477,91.71667369503517,171.4598912115504,158.0666489064885,154.71160496954576,75.54968882941202,74.8354816674771,72.3277271799468,73.991227047445,60.506023084102836,55.317905540783634,67.51537976005176,69.7084649447933,38.422943775408,38.603201507146544
3.299999999999727,93.24309208146232,91.94036189166461,171.51713216707367,158.1336642476008,154.8029354576483,75.504421368648,74.87692491979837,72.11233999727916,73.78725685755585,60.48932034740017,55.273454324059635,67.29974324927869,69.4585767315182,38.4966478792317,38.65601511048023
3.308333333332939,93.40513752869848,91.931000326363,171.58137676472427,158.3028457062627,155.26867335687533,74.99672716915364,74.58674269695805,71.69545492213878,73.32877984744061,60.493391655298566,55.26867719505663,67.12450706479889,69.23568595649391,38.68903414859254,39.007871550636324
3.316666666666606,93.5204097989492,92.11546383090804,171.72885093940522,158.5352003715454,155.6345555984747,75.33650866666017,74.4368845580682,71.42557769038723,73.02359604579226,60.43081203229295,55.282178878148144,67.03312357264741,69.11647368993602,38.81670237690492,39.22734622611731
3.324999999999818,93.79286863787061,92.3225632294268,171.8541983737619,158.57394019176417,156.0092726251877,75.18836779933196,74.28724071545555,71.16735980684027,72.76740885685167,60.41909249936971,55.03303766952012,66.96163395733322,69.04772555998629,38.95413171725055,39.2331982397487
3.33333333333303,93.95542907901334,92.58201184573922,171.95609536069347,158.81084011686562,156.46464182117958,75.10620451342483,74.19203647933381,70.97084276238412,72.54476500838066,60.29278026177109,54.943920128172905,66.92399240196315,69.02237095931764,39.076760403100614,39.44765179408625
3.341666666666697,94.06250537787875,93.5981439641698,172.0905593430382,159.0510622130787,157.02767040004628,74.96627857590222,74.0307159466632,70.59339458838578,72.85584725592518,60.225399980213396,55.00889569712553,66.879601782822,69.8229188936989,39.21144748338928,39.7924622648105
3.349999999999909,94.15715952933745,93.69446608697632,172.29611124516916,159.62647899800294,157.19799469809155,74.79230735111811,73.88618445785757,70.77977629831659,72.9240687641961,60.12828422365843,55.09279797648816,66.88847435443414,69.69006878386953,39.37435127878624,40.235299233780374
3.358333333333121,94.2873635580538,93.88831844200632,172.3930423973682,159.74588329763068,157.6722651608965,74.62240262874325,73.73438279303552,70.59000526008334,72.68473059221807,60.03287838152443,54.85488679750454,66.95378159741986,69.7346616496008,39.47188158129375,40.24346359746843
3.366666666666333,94.42139660963363,94.08847353600174,172.3795779329854,160.05621188047212,158.38771676558875,74.47471711177077,73.58197484413944,70.29566056507416,72.35743340149914,59.883811401233686,54.59256525863398,67.01700000683837,69.81008428388151,39.55171614795122,40.24671276376163
3.375,94.55776108205126,94.25050913438926,172.4783894522335,160.46387590609697,158.668482885553,74.34845245290673,73.40940405178017,70.46151583477443,72.49334954133758,59.62610688472892,54.649543083657456,67.16022355392671,69.93466689839444,39.60447939128016,40.63267885407872
3.383333333333212,94.75495603795123,94.48034011932992,172.52755298235658,160.7822383848647,159.25882347514147,74.20937554751744,73.2548398455606,70.31766800190752,72.32731889314826,59.56771816420052,54.51400377346288,67.31074899720954,70.09736561796448,39.73378488252597,40.7534099894586
3.391666666666424,94.93022445132385,94.6974164574242,172.39051528175747,161.12993182793036,159.77029892703473,74.05084912215244,73.07725634188128,70.21955698335302,72.20205873330977,59.41255665628835,54.427913724731894,67.51770664633257,70.30554238236512,39.74605344759726,40.748308224892554
3.399999999999636,95.15106577396334,94.89300640129377,172.26669555294745,161.49994373369938,159.8596717632121,73.88265359632938,72.86751758425739,70.57487062836888,72.52547060343686,59.33836668572656,54.59106663853977,67.76526474118899,70.53289358816166,39.82380392944772,41.12149287220195
3.408333333333303,95.18901044286652,95.06475299289669,172.3727058538778,161.82448566193597,160.3803524137162,73.63624980096422,72.6630034794665,70.49378384482145,72.43414200154794,59.30779672820639,54.54357696556635,68.0229976426845,70.77003241833863,39.95719659149684,41.144230078148496
3.416666666666515,95.40092920264055,95.29824633697726,172.00705627690277,162.07176674716084,160.37147634998973,73.41131452372142,72.4700642573583,70.8411083125611,72.76661262736764,59.32712738004366,54.7813247149114,68.3088098250835,71.08441888666482,39.97697804827311,41.33746809666334
3.424999999999727,95.63851265981484,95.5174566173144,172.04981762610208,162.9275350233428,160.6277079665102,73.30463587853083,72.29412537896495,70.99999718390451,72.85894946549237,59.37017519607977,55.3664973113138,68.68514941085017,71.39612540692723,40.06497846506426,41.902866690233154
3.433333333332939,95.91344456007232,95.65960203193646,171.95233080801583,163.14828222856136,160.90983344860922,73.0787002515291,72.00783148175043,71.23583222190707,73.03051808892619,59.35423178619689,55.10653847643826,69.09747640905316,71.74805360568583,40.160222492130465,41.64607223334123
3.441666666666606,96.04204330356329,95.88618870981077,171.76576059949514,163.33095172862596,160.78446061587374,72.81739568993862,71.7864182762483,71.60566973104012,73.47161889185116,59.559479802558215,55.7255282010922,69.40198247091311,72.14117619029442,40.26964520260682,42.13496927105206
3.449999999999818,96.31341961899662,96.14699454320228,171.77643578364416,163.64503789251938,160.9414647605362,72.6300089698274,71.60890281815976,71.936952513431,73.75548385124439,59.46101712496793,55.76161669773825,69.89015565235162,72.59131669928988,40.20967733560227,42.05091484489774
3.45833333333303,96.49905078702122,96.33328008105916,171.6293989136666,163.5315692093831,160.78936778846673,72.38171583398073,71.40837348010747,72.43364990959849,74.20033759282413,59.63342965702777,56.050700957918295,70.32923172650634,72.977141201693,40.290373533808435,42.18335391071354
3.466666666666697,96.70342991145479,96.78908878131507,171.47257811467077,164.13118161962558,160.99465311656314,72.15863676154638,71.24267230459684,72.81012384791354,74.73816046369743,59.62503950687214,56.095595795372105,70.80904916537587,73.65509488699767,40.352776599470765,42.259912196324294
3.474999999999909,96.98351866738956,97.0049083182376,171.4270263943158,164.7902516792482,160.94866903145615,72.01626352345295,71.04349112988164,73.23661440039146,75.11513186308706,59.88812369067846,56.35362301176887,71.30778836315619,74.12490098249363,40.46878677758036,42.29045488950406
3.483333333333121,97.3092062080504,97.18718079663648,171.47192443627145,164.58520735660514,161.10864015579887,71.83658884951195,70.80560221587581,73.80104441932528,75.60660740846663,59.925213687647556,56.32118371543712,71.94804149661957,74.69625694060964,40.57267696007688,42.277472714319
3.491666666666333,97.66407088394062,97.23947377366338,171.41899544197562,164.1903117321266,161.0958675754695,71.64509846252135,70.36726913753365,74.34936181544516,76.07630790495004,60.10211145659094,56.487256591255374,72.63797225804238,75.31349125018848,40.59764817977105,42.23947408603876
3.5,97.91805628527013,97.47645772089139,171.33237315271688,164.0216737616506,161.15211870130452,71.4715806124545,70.08760298958983,74.96599584748003,76.77349463410509,60.089607003420575,56.31075498806842,73.21526641375407,75.98442290489474,40.62422821195027,42.09343207760489
3.508333333333212,98.29918535140993,97.83720762376063,171.13558574947766,164.15353248956734,161.03886143221223,71.26606402038846,69.91870975724457,75.62366669234629,77.39708453641332,60.19032768844632,56.465886638023015,73.91576987383807,76.69348679921288,40.57301531820361,41.99668435073556
3.516666666666424,98.82743434708813,98.05192694099144,170.97272162252494,164.0332536362969,160.8910306955042,71.2305190464659,69.58967667822074,76.43764639345194,78.19725560025903,60.28491351905711,56.55522754190889,74.71602506747317,77.46295198755853,40.51514017241422,41.98980487011475
3.524999999999636,99.13071624775452,98.58871994872179,170.84827339705222,164.3530070916195,160.85430730671104,71.03544193086917,69.5166350439226,77.2501538053975,79.15350803172949,60.34643084345727,56.44109634567195,75.43336958497616,78.34117457335991,40.516888104769954,41.826289519010345
3.533333333333303,99.41966081119742,98.99299140991164,170.66701413260424,164.23729317232562,160.7378254266349,70.62194738922852,69.32166419725333,78.19435189281076,80.07798371559112,60.363068002949525,56.21562353071592,76.24721813188094,79.16227094890543,40.45161829753217,41.54329144902654
3.541666666666515,99.85182862290648,99.43059614072183,170.55501803404917,164.17691757130711,160.79682627406763,70.61740010294176,69.11989419441092,78.91057994039436,80.83900499039571,60.340069000040565,56.50100490004713,77.07267865164538,80.05085010334398,40.377068481231525,41.7414070577386
3.549999999999727,100.73416439453382,99.93107792009666,170.76146267181252,164.18564289800545,160.7796187847311,70.864637108571,68.93526176691486,79.72479872506575,81.69396585665774,60.249705227308155,56.45654230024438,77.95404260128505,80.98502936005885,40.258586604261446,41.58036208568691
3.558333333332939,101.06891096073554,100.53841442483211,170.47427281262574,164.36072466841298,160.86038168841998,70.57138556802455,68.87660880244292,80.53365821383316,82.54159550997487,60.36829400808686,56.1673519995489,78.84445659134444,81.91803843378187,40.28897646106158,41.28532408988499
3.566666666666606,101.51704353691945,101.15164409144728,170.67642645536907,164.0334458488196,160.77253431545094,70.44540326791655,68.88779595249908,81.44731698531763,83.42917844050912,60.30042972375253,56.087992075927794,79.73470996361905,82.81508076818538,40.20283080543435,41.10820486231131
3.574999999999818,102.02569521576295,101.74578889492062,170.70579006077614,164.13290761661986,160.52137373332405,70.35608639974667,68.89409485059917,82.5489582218251,84.50514515871288,60.31310666198674,56.055950133139554,80.67172382668504,83.7396363767563,40.11388183243103,40.97418709558497
3.58333333333303,102.68739662577813,102.39617848938012,170.58902518648608,164.63874484913927,160.55802456645367,70.37567030848821,68.8225617267234,83.30593485850328,85.2840506690482,60.44469664698472,56.26104507333406,81.63684547012691,84.73187850843397,40.054928847005414,40.959922732752624
3.591666666666697,103.3032146383126,102.81880028658861,170.65135455763854,164.49090929936906,160.67740989193038,70.23240553403465,68.5782095271191,84.16426962480966,86.09248892303314,60.39561735310436,55.89844850644908,82.59879388956617,85.69088898456882,39.99121254976877,40.573777490529984
3.599999999999909,103.9794143802379,104.32750940558273,170.64501617946596,164.5935941114612,160.4678953661967,70.24477013806464,69.4622452013528,85.30314123121052,87.20989099277698,60.37118565593474,55.76086343074124,83.5760485737287,86.66228051216198,39.87943071393764,40.390731840427335
3.608333333333121,104.82787827722326,104.7093540616565,170.66834102351686,164.53209257200453,160.1263732006251,70.39183228089843,69.15882962229115,86.50888722353987,88.36743666079248,60.376858918942666,55.641193813051935,84.57850259455961,87.65396230626159,39.761952245661064,40.129807210971414
3.616666666666333,105.49572269012842,105.61433452611864,170.72224543116982,164.5481012273834,160.2348276916266,70.41708925199077,69.32195310527587,87.47584305630905,89.48075515767606,60.22458204667316,55.306200336494946,85.58574412939207,88.76900180540643,39.64351858106007,39.8665621430143
3.625,106.11922114827291,106.5421180065885,170.7149388969946,164.5814129990658,160.11560773840634,70.41631066822193,69.60821699364456,88.38755511490913,90.11739050123516,60.26566793667606,55.2781439152284,86.49843911655157,89.7343748921872,39.51065111845983,39.700515120072595
