time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,42.72226971351856,35.52077636857903,146.03645548166708,135.21853693798215,147.11364734911723,45.66431828068392,39.34033930285543,43.293827529494976,41.81866799822237,98.58261322128327,79.63755083876407,31.15985999939881,30.549466256186495,75.20902260590026,72.83518722328792
2.70833333333303,42.43152827327707,35.27956107318797,145.84773216670058,134.9626076396612,147.07341335754396,45.58143040288938,39.3071675910016,43.20551219810793,41.714151453242486,98.66399801561752,79.48843515556239,31.078568927640323,30.401984070248453,75.22181603081941,72.76128916169526
2.716666666666697,42.18511236763041,35.06636813850866,145.6703502431075,134.838941640838,147.10239685772777,45.52385609825117,39.282194044886495,43.23562994765801,41.74960386002403,98.5559551368076,79.51145970871924,31.01561822373704,30.275728854336055,75.22715680727143,72.89547378573361
2.724999999999909,41.922387499776264,34.88122405212837,145.6119371885195,134.8550744950378,147.34140339895828,45.463727457856194,39.260742038811344,43.02600637065678,41.569086502111816,98.57743555018824,79.75990919162771,30.932621167792565,30.127128972522513,75.33165648923773,73.25971491448908
2.733333333333121,41.74868775622816,34.68100280143487,145.41470531117292,134.68976392965735,147.17835005414898,45.43867142287513,39.182445246250225,43.1111784136918,41.685731264318505,98.70432544129226,79.79175099476637,30.87135399860296,30.051864326900425,75.4070168527211,73.27643755068893
2.741666666666333,41.45344041949649,34.512769020901715,145.35201637092018,134.37226148837803,147.05866832037177,45.38838274121732,39.14565461232686,43.109080359917726,41.77213558201558,98.8650258413544,79.66448515822601,30.819595831440797,29.899902691338163,75.52204358379922,73.22444772994491
2.75,41.209537095874914,34.38284185811017,145.19055313317443,134.6868903078284,146.86396443630696,45.30879904693205,39.14148420767787,43.15600037759338,41.828400424506576,99.15908107294811,80.13536898459216,30.76129594848677,29.76279423802102,75.66030897403463,73.59422732192039
2.758333333333212,41.00497209433122,34.257542900042345,145.21039793364062,134.4219766450536,147.0132674127717,45.29046289932587,39.140639790865194,43.05088567803972,41.768203984729226,99.24919485520884,79.89571761829288,30.712045803787735,29.59590210867581,75.85501305580831,73.56767507158823
2.766666666666424,40.836424326285346,34.14852017935324,145.1492661160007,134.953617183169,146.9317941848773,45.32078300332167,39.21417085219264,43.03164223890012,41.76626843811005,99.43500237444398,80.44210776008582,30.679439081399465,29.38002752097687,76.00434340010347,74.04465112791655
2.774999999999636,40.64723219536389,33.970186611596056,145.17507961745292,135.15570437232307,146.77448318064722,45.319474486590046,39.27143366130708,43.11237522483344,41.80815779372816,99.61280619274636,80.64967184239514,30.661292986250672,29.159599835416874,76.16011460221016,74.35271984296486
2.783333333333303,40.45360030304096,33.79414299518823,145.4536441576279,135.02110899506215,146.77306852836185,45.31477240369503,39.326713503041205,43.025693917169974,41.69072818488407,99.87332136856766,80.52654186948685,30.607903010871212,28.884844092051356,76.38180858973746,74.45242127166071
2.791666666666515,40.2738408664009,33.65151099429223,145.24318467639438,135.46684906566574,146.76706442715655,45.30981393150116,39.4254130415745,42.97176323423168,41.580199267425606,100.24947667447604,80.95102580147147,30.571346998821944,28.61217851886639,76.71743567693588,74.92358993787022
2.799999999999727,40.129324369085225,33.559566411594325,145.06229514310203,135.50175037047163,146.62863339432178,45.335425736412226,39.552634920597555,43.09926939612576,41.653991741187006,100.40958928549522,81.01466803555194,30.58152313032017,28.412354815350938,76.87913513468771,75.10217151171896
2.808333333333394,40.05188652349018,33.45696594411459,145.02212824696537,135.57788900242682,146.69498510569136,45.38018863366593,39.69483880403876,42.95825068155772,41.402196916716285,100.53011832187012,81.1286530993774,30.564401898688892,28.120212688240287,76.98315183350964,75.33323184185004
2.816666666666606,40.01335641542499,33.36820530836328,145.27821811295976,135.61330339955467,146.65422108370367,45.44328955143452,39.8641665290541,42.918309989154956,41.235191359689686,100.85532461717303,81.19845905405226,30.565968745514823,27.835024132337534,77.24993692137873,75.4985883311322
2.824999999999818,39.97609790642081,33.20654327418871,145.46969470682203,135.4053698030868,146.6647938802793,45.50469670575001,40.009184179235326,42.89158020407533,41.0558232631055,101.00492938392489,81.1108376188501,30.54969609592889,27.484645948609987,77.4278289598658,75.62363126691217
2.83333333333303,39.97211366230422,33.194233728424244,145.59825126545937,135.54313825450498,146.63267103776855,45.56443050404099,40.147383517490454,42.91159575483948,41.00219683443722,101.12831737516333,81.2631895400906,30.544264028681503,27.288025318883715,77.57790489315869,75.73518889199916
2.841666666666697,40.01305623037267,33.26262987719488,145.76961878100226,135.46517210571088,146.5392982988991,45.642485100590356,40.309928789279134,42.95912396731791,41.018321201419205,101.36350547488523,81.31297848121457,30.53340452798865,27.14242485537214,77.7549840487448,75.85993955277222
2.849999999999909,40.08065471240386,33.329894910336684,145.94131289202568,135.3613833950109,146.45851018854162,45.71505740307814,40.4217755585463,42.963662884777094,41.02945066089229,101.56573261624116,81.39932726802272,30.506319738792094,27.035362482581625,77.86998499079465,75.98681971289916
2.858333333333121,40.182864977674406,33.38069820774489,146.02227728571566,135.04041959430867,146.43073189261165,45.78946261320817,40.52296291277292,42.93928707367201,40.986123904223746,101.72216773258954,81.22271678938584,30.47912523175311,26.914908753651353,77.94219636880769,75.93805055948384
2.866666666666333,40.329477987451845,33.573181175125896,146.25351885268276,135.53619404067297,146.4210419299937,45.86200679478218,40.68550146466115,42.901984098660385,40.980583879220035,101.91018447737994,81.71151596779629,30.449911241301724,26.876601329966327,78.08198034283654,76.31835569503423
2.875,40.512758209009405,33.801441099317316,146.3949681074026,135.72925637232376,146.40107399543518,45.943697942584436,40.85151241467816,42.89575870475892,41.05507474154043,102.03813644782115,81.92439423324764,30.401381220817548,26.86664718298667,78.19810675002823,76.53137095240244
2.883333333333212,40.72505819287821,34.059325982010016,146.47838403519177,135.7253447451254,146.33348907597613,46.05621659885623,41.0193779311905,42.92321359612805,41.168758566322964,102.04664021520732,82.09663121987674,30.332390005694172,26.906974418414922,78.21601754675746,76.73567964483826
2.891666666666424,40.97732675765843,34.34039145341915,146.7527805825742,135.96259308811167,146.19884656879427,46.20125427064281,41.158434323361675,42.9843025643186,41.36654952133616,102.17638058724359,82.34650381446002,30.267572178975893,27.044395106006316,78.28148007273694,76.87675465363372
2.899999999999636,41.24545240498914,34.70885145175432,146.51578786170523,136.23276688403064,146.1487382585142,46.29292931870209,41.276217118911966,43.00468539473367,41.57141123549987,102.20097223552763,82.7157857292158,30.208647570679908,27.252564179539615,78.25471964036927,77.06795349209153
2.908333333333303,41.65470921788358,35.06171523874029,146.46788623768302,136.5761257244124,146.21500791102747,46.43091906686679,41.410477679837506,42.95963935496788,41.65476609190491,102.05870769952419,83.14099799348867,30.139868752209885,27.435245576709008,78.14842667686021,77.31533769217327
2.916666666666515,42.10343172759697,35.50055740146182,146.60048277777688,136.99966741702787,146.02624452007035,46.59865187988039,41.60383049104314,43.15971730278552,42.04620237536149,101.928947881518,83.5833910795002,30.032351867345294,27.656813021957134,78.12392688074229,77.594460799398
2.924999999999727,42.55033375012367,36.00276642541444,146.5243315632424,137.58632979335096,146.3171530542525,46.731631336621255,41.7402026015641,42.99916756707229,42.17940463271015,101.65995197691912,83.96785148263452,29.92685864531704,27.96685307655967,77.9622561416033,77.92581059205715
2.933333333333394,43.17403374340966,36.3957704975092,146.43155220103597,138.18914213588204,146.174810760542,46.89085694077445,41.858523494027445,43.189592156402995,42.57836947750413,101.5489426107161,84.43841870369036,29.807207126686496,28.283302475760365,77.887202007353,78.33405805561203
2.941666666666606,43.75917291892784,37.05156452276855,146.55579675551908,139.16851006687858,146.47672015028436,47.07333831276188,42.019027515566506,43.11903414276482,42.825736682317924,101.37484012535035,84.96415113287351,29.670058968334942,28.674112224681398,77.85481546534618,78.63055755822886
2.949999999999818,44.37351122762645,37.691001197062086,146.6192395307872,139.3532868363336,146.68414658258638,47.26534733290023,42.23115338494428,43.04914032833393,43.03860236654997,101.17337726222715,85.18847266307525,29.39573304741691,28.985471063376917,77.86561802543714,79.10477897113701
2.95833333333303,45.11888871207535,38.42672389823579,146.88763498073425,140.06149200874125,146.69321335351466,47.573171265361516,42.45061660744883,43.10208432647617,43.38653429300656,101.25512254772885,85.68942844792615,29.136735607235167,29.361670921325338,77.96553601432781,79.57900714970924
2.966666666666697,45.82583656301742,39.084177977730064,147.10958658659618,140.59134638719843,146.93984389770884,47.86194223490096,42.64698085002586,43.15036830157255,43.61741959936262,101.0935817161623,85.93978207257581,28.82256729450405,29.671746680708853,78.01342180224773,80.06633185599829
2.974999999999909,46.55389912900404,39.81717578567476,147.49634146395462,141.29426634629624,146.95567601149736,48.206695845571026,42.903582105586786,43.16113559497706,43.830594403749856,101.20168595503007,86.54667693372436,28.4385847223525,29.95015108434835,78.15713104236657,80.50548703771295
2.983333333333121,47.292497224523665,40.55634923347017,147.6159536382008,141.77901952710886,147.2147056113168,48.56735974870222,43.20884078393321,43.26212407163253,43.9444656605992,101.1427257540369,86.82179063354,28.197892375221652,30.18894849981941,78.2993945351897,80.94163718353033
2.991666666666333,48.013386925795494,41.35394134223495,148.00121435265527,142.32149798338466,147.4023526198573,48.94694631107078,43.469550101717566,43.405288828873886,44.178064659495185,101.10802585902931,87.25552025208074,27.94448776950741,30.516617666196023,78.45807191423705,81.4911115097188
3.0,48.75185184639258,42.13491735667548,148.45595367978618,142.85556377604715,147.58772233201412,49.2744145802903,43.81855493685295,43.633454190375694,44.27932107138047,101.32226368137178,87.41510627060873,27.789751310176356,30.70131029732796,78.82199766444482,81.54042461800107
3.008333333333212,49.61617061005156,42.906275198573354,149.0964481682085,142.6948343661745,147.77481612309583,49.63092092217234,44.12036723719941,43.92665366027231,44.3981508571192,101.37134822180377,87.51577270649446,27.807125861835992,30.952117280081804,79.06796746830129,82.04859233599242
3.016666666666424,50.36335911275945,43.77926258879833,149.60416068584658,143.55603683628294,147.87623518325927,49.918759130565434,44.470572029215155,44.21633805421532,44.55431730934183,101.7205168921837,88.11652038469627,27.827437349631932,31.205071666820444,79.47836812981856,82.3757074692626
3.024999999999636,51.18419224666006,44.56345945473894,149.6444258038418,143.81223558871977,147.97808136479674,50.1715450524448,44.765890801421605,44.60149861023683,44.72338961659971,101.80528670907889,88.40999968617653,27.947986604501356,31.43169826589462,79.66644168360989,82.79195198407044
3.033333333333303,52.139466316064734,45.53789822994491,150.04918563427242,143.5693733667684,148.24333354456346,50.44670460419965,45.14524986034591,44.94231840140498,44.86094987054456,102.05344643779038,88.42224489931611,28.190056355430926,31.74885295647714,80.0551984855892,83.2730321474312
3.041666666666515,53.0461844632605,46.36155435205027,150.29376919655073,143.8960610041642,148.4541203278873,50.728181190903186,45.38241750278079,45.34111281022602,45.096843014737786,102.22871111824774,88.59732392004405,28.444788302714894,32.034386188354375,80.31689620543104,83.65644172806547
3.049999999999727,53.90905887230817,47.38769047937457,150.62703262623305,143.94147251894475,148.61016723562778,50.950979182392295,45.74108591150744,45.681873598766316,45.40123772356771,102.35445720348747,88.60076079628483,28.685115475324398,32.39982979289016,80.49481129283178,83.828635291098
3.058333333333394,54.6078152095085,48.23087097075172,150.7195114717209,144.0712843079312,148.6487878470975,51.12278564023689,45.993632026166296,46.051998534336356,45.67253776327091,102.43836566841917,88.97860828747629,28.931322132200734,32.70101977684771,80.6118571412047,84.26893982600211
3.066666666666606,55.458552572349305,49.26780153853555,150.47315365958133,144.47448936972384,148.92178553153528,51.39609686003464,46.354039663017765,46.37989348791131,45.933167060536846,102.4489166838088,89.3626816662079,29.203125575209345,33.04520222590754,80.74644481709659,84.86471318260875
3.074999999999818,56.25489432555412,50.220499178044406,150.54256631529228,144.41696207838962,149.3318765731365,51.59172729677421,46.5943635246653,46.571178065715266,46.137034200342754,102.37227602701444,89.3662045780317,29.44760548554187,33.4406535721633,80.84798317559263,85.13781181530695
3.08333333333303,57.209744436742845,51.3187904143152,150.70561190727534,144.45646852784515,149.4341322918951,51.90532240964375,46.93252346617285,46.930413775619684,46.54563548851661,102.4547079174576,89.64636420440118,29.681423090664182,33.862623605342606,81.00483969413479,85.51774973787258
3.091666666666697,57.985985635929794,52.38516053180647,150.46445901867267,144.5697327343698,149.6295056836566,52.150123794795505,47.30777573498062,47.22264078483352,46.78296729282288,102.46852786446331,90.11016319159926,29.95938602055316,34.23064398193071,81.02810933043239,86.06786281334546
3.099999999999909,58.91037122466841,53.346295161504365,150.07792559733417,144.24360065243135,149.8440073102685,52.424362527651176,47.58792617217623,47.60154888203313,47.10243944009253,102.43602239214088,89.91515192453981,30.278942118656975,34.61880531561493,81.04188539229845,86.23457876977638
3.108333333333121,59.7681291174921,54.494463559698765,150.0753273882215,143.99194032244523,149.97793373831323,52.73987402039185,48.014496455756145,47.921935205977604,47.42536815869846,102.35698881256327,90.14301429519678,30.518072213335827,35.01406969832914,81.03218290264753,86.586698080195
3.116666666666333,60.58418781853708,55.38405034501006,149.63428221457025,143.82830459094595,150.22700411130205,52.93766648695633,48.26748716949665,48.18814219585984,47.60346550163601,102.44711832325538,90.36253904275387,30.824722344469713,35.40634508885507,81.16511433718057,86.84962512493742
3.125,61.48560670693328,56.38641377854786,149.61757279405234,144.13403065664613,150.4932539973779,53.16581701156639,48.627563057858424,48.50651175831561,47.851958161683044,102.5616134117643,90.65218578439435,31.197077015404812,35.818924319033115,81.27641351053585,87.36650792201047
3.133333333333212,62.57600541635588,57.40992361808453,149.56653439273973,143.81240534209945,150.7768646538161,53.48110919722224,48.991765734542135,48.815140198888464,47.99087264941334,102.57497267055952,90.66383465978463,31.6153868166124,36.191605620490094,81.35406206615829,87.54596827576125
3.141666666666424,63.518960839926976,58.452212266092964,149.1212944122895,143.70360835855604,151.06051880856663,53.73514933687245,49.37008652338629,49.129981117412086,48.18713478444746,102.63543377955705,90.72296334733049,31.995256260905787,36.586332895097655,81.466348942591,87.79597666236475
3.149999999999636,64.48663025821294,59.53110660540862,149.06910418391772,143.82918619698253,151.07442241645913,53.996410573727864,49.7904800299669,49.608375389127154,48.59469656876455,102.70346479081896,91.03342360590943,32.44928883933582,37.022817372496235,81.50946801306219,88.2390674080777
3.158333333333303,65.44835166058029,60.57278477917977,148.96978793513728,143.7591388865019,151.28853314643615,54.28726061479531,50.14669268316526,50.01113471394258,48.91549183306397,102.68112794217036,91.18743341057481,32.89701039832758,37.50485866955411,81.5634417396115,88.39785701792202
3.166666666666515,66.37340144245219,61.66760997961377,148.71152595810054,143.68623415700148,151.57974695013866,54.514899798709614,50.511433676578214,50.34724677696602,49.13516090280375,102.69960324597251,91.40443360674941,33.325951731505896,37.97675273608264,81.65300638789634,88.65739465027362
3.174999999999727,67.29676844440104,62.75279068113953,148.74096363761558,143.38910790632585,151.64610340273276,54.81348527985784,50.89329838181796,50.82273542167327,49.63283198261996,102.65031610735855,91.23495900832411,33.77831451593821,38.464469747038684,81.65123454821284,88.65210217841864
3.183333333333394,68.2781548032282,63.73871450582017,148.34738578520856,143.21104547505297,151.80135254862122,55.075782306634196,51.192578966468666,51.28757716292733,50.00587764883011,102.53730629308832,91.28965987768521,34.27877065724898,38.924543809771905,81.566435743624,88.77762467938945
3.191666666666606,69.24530887354419,64.77239115505604,148.27618037610233,143.06012313673082,151.9763933481366,55.29678364795768,51.529707380382106,51.770725078812696,50.393040318899494,102.34010201383296,91.32691958646454,34.84140177150845,39.43260605784106,81.44586239227702,88.86322243773242
3.199999999999818,70.25185764555603,65.82019183531575,148.26761754687476,143.08443697356245,152.05023701599475,55.608366781827954,51.85406601398075,52.21636920759676,50.8273614052245,102.28749588207383,91.5822428632489,35.34353918475177,39.93325600895013,81.35487513654473,89.1243082897632
3.20833333333303,71.15041564120189,66.93418080091317,148.08378406327114,142.92672237858716,151.8602132052896,55.82635920362888,52.2061018157789,52.79772563742171,51.46488106631506,102.41431227795182,91.51303164618568,35.895026157699434,40.468306807064984,81.3022880346562,89.13925062429044
3.216666666666697,72.11167790328764,67.93138290504633,147.91035476786925,142.799131501717,151.959879204278,56.063193820215396,52.50055716309562,53.313497299241575,51.957343488408554,102.23560573161984,91.54553666443067,36.47691943641351,40.99394270522289,81.16830556518053,89.1532108871897
3.224999999999909,73.20876929460644,68.9467425075749,147.81519811181403,142.70264556251368,151.90768098108433,56.35856599672865,52.7741223464516,54.02518904466296,52.61112345448228,102.11864201307804,91.60885882511064,37.12073451003045,41.55983259457442,81.0264500536209,89.22767809406734
3.233333333333121,74.15170814846951,69.98475565444133,147.5438212322487,142.3805269269365,152.00700607818897,56.54097064799858,53.12289813565357,54.5125308555613,53.072215747543034,101.923159607074,91.5423306466684,37.79206561859802,42.10320171545654,80.84453405403639,89.03068786947377
3.241666666666333,75.15360913604515,70.97638874430457,147.78479429452995,142.6414543024976,151.88587404853646,56.78250797232991,53.40009266131363,55.196499492071474,53.74906920977425,101.97462294580242,91.82298166131476,38.445540573691,42.66635427512052,80.81349354860428,89.30912170802361
3.25,76.20697414467679,71.87973664038118,147.74181909403822,142.57420159939818,151.94082364322662,57.014841789848234,53.63553905119995,55.85335872302471,54.274389093658314,101.94758540169208,91.74490966373511,39.221191310459936,43.199187047201626,80.75603737376608,89.3195558272927
3.258333333333212,77.20612307007003,72.85597090399713,147.34302304104423,142.09902209003303,151.8553848139778,57.22304989142211,53.892573336228864,56.745933907714864,55.103117496744794,101.48388812356043,91.48243346757005,40.00278661071576,43.85413170277321,80.3860736471963,88.9034197760398
3.266666666666424,78.09208830053932,73.77871418394783,147.62824868790457,142.2824957679036,151.88144965360598,57.44335548523893,54.07941748138743,57.31618128811086,55.80417884974011,101.3384350580998,91.78528436466068,40.64121829655263,44.49837520399785,80.34177031203681,89.09255467469912
3.274999999999636,79.01468544445444,74.7633520785264,147.52643166985416,142.4594056679945,151.73801226951565,57.66577605010784,54.3145480721694,58.10927781920448,56.624459300383755,101.23685582884912,91.93655519174581,41.33905492027108,45.08994777155176,80.16249661528634,89.19483536651768
3.283333333333303,79.9592397645323,76.58408280904354,147.48736594918736,142.2032582810263,151.79558497418859,57.827339193746546,54.49829578705406,58.82972851411878,58.15117766155686,101.01888387519763,91.5903141229429,42.1205326318723,46.839165702807065,79.90822454791486,89.02349196232146
3.291666666666515,80.86279453863764,77.58475445982148,147.09235352741928,142.07367543274597,151.59079906973062,58.06249471514981,54.69377461370458,59.52041576386029,59.035257201131,100.79712920542596,91.69058646538153,42.78478264688929,47.52991363811556,79.59652183630672,88.98339677266235
3.299999999999727,81.83039806937792,78.56195129649251,147.2513537612197,141.83996506012105,151.37992630381822,58.31358733430362,54.92845741855736,60.42724720814972,60.0176651511919,100.54037126123586,91.61954918553586,43.522241965858925,48.17397137814913,79.35991304464599,88.93416944647599
3.308333333333394,82.64248533364986,79.3535497010092,146.62330957286977,141.9570919419068,151.30142122698126,58.47576925418902,55.151213913288395,61.13583820120733,60.72204937768269,100.33293767846598,91.77799197935158,44.26934042351221,48.56959909291815,79.13514571410549,88.91243712985747
3.316666666666606,83.49553319423845,80.82669282457904,146.94673128367535,141.66434539258873,151.3182086229702,58.680056627072126,55.5352814821279,61.84147386609319,61.86391518885508,99.8730804542845,91.60716341104225,44.9449860424057,49.738479948470555,78.75912823371436,88.735934297497
3.324999999999818,84.33820099553851,81.5022718576194,146.42971068278797,141.8476224846479,150.9571540186839,58.88011324016898,55.80418064434835,62.577467353730974,62.52323066396431,99.98805616902712,91.83660636545804,45.59878227436427,49.99875813092813,78.62769952928036,88.81670421198453
3.33333333333303,85.2670292655519,82.36887238271461,146.79629408332138,141.47710244525626,150.71842235640278,59.1270201972267,56.059941951541404,63.310331285986166,63.28973363898941,99.86818419200085,91.6399220662011,46.34469777468615,50.61451616771706,78.33070239402787,88.5141404637449
3.341666666666697,86.13950264771441,83.15721096606347,146.74116010545293,141.14878959035008,150.65026346055248,59.33199958312179,56.363624456038295,64.09642145831117,63.939563893390336,99.61704686173019,91.42424362996441,47.08026699602276,51.14103810000493,78.06999215373253,88.38442663422688
3.349999999999909,86.97669414511276,84.06530072805803,146.61681315365183,141.54422879626395,150.39420460545114,59.52968649402344,56.77463060171566,64.85415400565604,64.65503847637085,99.65491666922249,91.7728737185634,47.80732194782052,51.73923804217191,77.97290682949415,88.39741139680702
3.358333333333121,87.91043521731234,84.88023435270482,146.78795566481634,141.36795649551985,150.3032571388325,59.77203049143167,57.09588034505742,65.6447263152,65.32941830839316,99.50504794072624,91.73874045671423,48.59301916280031,52.33356695556584,77.78391571196025,88.30069318234379
3.366666666666333,88.78308258118051,85.30113089958404,146.1481645945493,141.33987555783185,149.94403141332126,59.93100263014553,57.32677875200672,66.42743031851218,65.7278033426966,99.67360361448887,91.77725708882065,49.39535974851373,52.52066497740062,77.59098776620739,88.09884655791888
3.375,89.72076026055394,86.06080531470987,146.50079686137056,141.1903746774534,149.84439439950285,60.17746104579722,57.587465469167206,67.40892053038874,66.55923710551596,99.41710828322775,91.56140916885701,50.267054945388296,53.19707906405005,77.29608597597502,87.86410943615932
3.383333333333212,90.62595506617168,87.13525288547069,146.33486017830532,141.07368812799555,149.66793002725313,60.42748898435488,57.85808104371611,68.12764837811551,67.4380780898119,99.40266437478239,91.6320927223049,51.04754281432404,54.23606145784246,77.10334514031223,87.79097575679661
3.391666666666424,91.59044083688805,87.71350565373076,146.34493041083917,140.4513461587039,149.5340339986485,60.705980452243935,58.12717354403556,69.14928482171382,68.15932189759961,99.22189689411832,91.06728889957918,51.94254883866554,54.63820563173811,76.93846038745299,87.32088522631
3.399999999999636,92.53523449472745,88.62692395108414,146.06744320251238,140.33685162431522,149.5920022428253,60.97802360364614,58.423167267504034,69.98429933274015,68.95883134281635,98.82497235145398,91.01075468325932,52.809979350891666,55.4482676112618,76.62891697853023,87.17934618688822
3.408333333333303,93.48004845059046,89.51843351560868,145.97633546220285,140.46307233585773,149.1166655484204,61.23028611493403,58.68955306602992,71.03073694402151,69.93335813984065,99.06112086813224,91.19316666094635,53.71081357415409,56.249728592303505,76.45360658239207,87.2441678213048
3.416666666666515,94.38368827873742,90.55269277503788,145.90568088182883,140.48068153864924,148.7638901369187,61.516299413329655,58.989406272898044,71.87081555180399,70.87838137124936,99.22058229549832,91.40537450140172,54.52469939231715,57.118728403070975,76.32153784664239,87.01855698619919
3.424999999999727,95.33584231840798,91.60226484241845,145.5417848855402,139.4291456720008,148.67545622562693,61.79210018428926,59.27067053986054,72.88813428173187,71.95541394342008,98.9389692958266,90.54598024705506,55.45393115355751,58.15575912384031,76.01469154311555,86.50959630041227
3.433333333333394,96.31000531133327,92.59696522244103,145.5020115184379,140.1648258146293,148.86985963557453,62.035939272733955,59.572752925844924,73.80341431638607,72.83597830533466,98.47616568609142,90.89272364202802,56.4332243938732,59.05420062234525,75.63690528435302,86.51822939452299
3.441666666666606,97.18253311858699,93.67162543039868,145.35841983858856,139.41453071055682,148.69793200385055,62.26704808658076,59.86128285514476,74.8419691445713,73.97171356405175,98.3485907567356,90.61861589106333,57.37740446292421,60.07195678996155,75.50459153364896,86.36664170743552
3.449999999999818,98.13234183563618,94.72261560090567,145.30411093425406,139.35229815227342,148.63551733092905,62.510952236156776,60.12306137445617,75.80469007316837,75.05306402929916,98.25708632587059,90.24337859442198,58.35076314874306,61.08955477593302,75.26982230835543,86.00464216987056
3.45833333333303,99.14781016115421,95.80989168226039,145.05160343830087,139.32106149516096,148.46362543728688,62.83199556951651,60.43274843533689,76.85332565882297,76.18146554391593,98.06911750665641,90.05999873956617,59.33871671289602,62.107900388605074,75.01473791503425,85.43757662558757
3.466666666666697,100.15974743499767,96.85903131849372,144.8007838319076,139.56017964963607,148.45581784141754,63.14259696610733,60.73603262347622,77.75249975417556,77.08658993392214,97.87954553720682,90.47687126000348,60.29941647966671,63.088841619115634,74.72867843183587,85.76589325811423
3.474999999999909,101.17210862707371,97.94129992905293,144.71149985528928,139.0124910594322,148.29409853865616,63.44085031819632,61.07245316154365,78.79565670060059,78.20241813892426,97.84396703945725,89.85026091113893,61.29479399102369,64.1171159826297,74.59069126498879,85.05906562219546
3.483333333333121,102.12935804767827,99.03224588948007,144.5876931093114,138.99089955796586,148.2360642639161,63.71990124128266,61.47340571601756,79.74541120787036,79.17600378952557,97.75237921831675,89.92317757929086,62.239999417504805,65.06372489587845,74.47989730268833,85.07239789384052
3.491666666666333,103.06880802034352,100.04282296463423,144.26676394369574,138.33744135626546,148.25118658590966,64.01454913786256,61.82255391830233,80.55446455825263,80.05046059530835,97.48146526712068,89.29926521674825,63.155945783533575,66.0015149336632,74.15530888747477,84.46432073733453
3.5,104.01853701503171,101.02999476102266,144.09792525675732,138.29577635272145,147.99332799964856,64.27115090798272,62.16823940289606,81.6332680271361,81.1111578234786,97.40291967797957,89.35895089977328,64.12666440900396,66.93304531676435,73.94678463723001,84.38089622326721
3.508333333333212,105.01697681677855,102.0175773615283,143.87982858454404,138.0111600341294,147.82672524576205,64.63263318636675,62.49798134074431,82.48221813877468,81.98802779638343,97.51124047097755,89.23003256750101,64.99864203337464,67.82425839380714,73.81775887519294,84.16654627825974
3.516666666666424,106.00821579346504,102.91340617428898,143.6621531419263,137.82120948283278,147.68013142079957,64.94822139959943,62.78212877576864,83.52980671242777,83.01631499003813,97.26858671779642,89.00869205162351,65.9936243270023,68.7437518195345,73.5453246709468,83.9012507644373
3.524999999999636,106.91167559997997,103.9186716033469,143.37096119145198,137.70904347257903,147.58817911931266,65.19601447645627,63.10638540942978,84.44986873607012,84.00806709634976,97.09967853172441,88.99147804032552,66.91717505805745,69.69953167581184,73.30786764061119,83.86042469141498
3.533333333333303,107.89089881020779,104.83055998037989,142.98157156035688,137.21854794862332,147.4533940900741,65.51030306431535,63.41625314373445,85.4491728334207,84.98842686406363,96.80945333666439,88.5622387799012,67.8975111410489,70.59430155302259,72.93638286745471,83.3991662191838
3.541666666666515,108.86480097243943,106.01547156622559,142.8538095484984,136.99333248724457,147.25014779113255,65.81852529569389,63.81072964501409,86.51557948856781,86.14370013492766,96.77032377305495,88.31880001473006,68.877108967314,71.64973346899643,72.79821187899276,83.11397123194399
3.549999999999727,109.80680217013584,106.89092981754753,142.57594080587864,136.45913773831074,147.11836816049242,66.15376778059736,64.07266946349047,87.5381582514201,87.20677274836625,96.62716758490812,87.73633258960686,69.83475740476068,72.61680019832691,72.56120565354921,82.56262722222381
3.558333333333394,110.75387748077078,107.82380772466362,142.27906601687252,136.62371911164158,146.69923951605327,66.5155006189493,64.36081003294375,88.46236785012874,88.19817922637527,96.65848566222549,88.20019239737474,70.7225952770517,73.48248421203522,72.28914831242088,82.73406787327505
3.566666666666606,111.71517638068718,108.87214716772264,142.0778714342599,136.03772353475125,146.6387657497936,66.83087577326216,64.6989986130032,89.54495002640407,89.34170167973635,96.44297546666844,87.51006468473705,71.77040685448327,74.55128148125046,72.03429852803086,82.13194081365596
3.574999999999818,112.66724515158486,109.98989295465718,141.73706290442647,135.81147556535413,146.57356746181463,67.15955704331674,65.03851641227526,90.51533112816949,90.45231184358337,96.28764716634333,87.16860659484522,72.75752177389553,75.67494357499677,71.74662614869158,81.75892708633177
3.58333333333303,113.62809462369633,111.08038478492428,141.47591151600153,135.47065758477612,146.4895297350239,67.50771788791472,65.39604960773144,91.50180979922695,91.54837394318626,96.02761531326117,86.86571947924526,73.72418933230618,76.7598681038151,71.47630520641718,81.40312580522914
3.591666666666697,114.54448603800776,112.1072139124769,141.28655963428056,135.40462541127835,146.2482903499124,67.80264441830602,65.66454910738481,92.50127269129601,92.71385163249643,96.01687430171667,86.82615791530118,74.71327244162089,77.88317568107658,71.28380763517153,81.2156423710156
3.599999999999909,115.50416772504839,113.2212892932029,141.10177022514492,134.88961991752066,146.14603686991296,68.11310645336314,66.00780492815373,93.54963645843281,93.87631769054644,95.90916742123812,86.21497944807952,75.7233850958589,79.01303522043962,71.06811096247036,80.6140026298772
