time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,176.97055427807223,175.36092318221256,107.26863551165896,121.1815308161151,138.39390830834412,82.69446195467468,86.59616891098288,178.3048459330081,166.31276039360725,86.62410012272134,97.14709505739538,171.41362069234904,171.55051733127343,60.45566763415913,66.40045075331965
2.699999999999818,177.3997683691498,175.359872217275,107.16772165681795,120.90940683940828,138.3255891181403,82.8065632070414,86.71985931435461,177.84110494415535,166.12957883155357,86.72595386102822,97.11922416368893,171.79850606869792,171.73452354720806,60.61482689911886,66.40804591848087
2.7083333333332575,177.7791326960608,175.35041589190288,105.90765203632238,120.60187095519028,138.21744883533287,82.83482188182818,86.81088171521101,177.38024699775005,166.01607431766521,86.92397846694074,97.24941415312163,172.1934895828595,171.90741295473035,60.78406461182364,66.49417434918905
2.716666666666697,178.1231578369367,175.31886607214867,106.8365144325731,120.3512077503837,138.20969593658205,82.87526561304517,86.90730304359558,177.00077937215792,165.89521457100022,87.13305523310906,97.23909961535163,172.53782457534805,172.04747933653925,61.01780870545665,66.47573894940886
2.724999999999909,178.43304923611717,175.27470583601172,106.61591015153179,119.98625297732706,138.2931148389804,82.9066748295198,87.0099312281184,176.61030612061197,165.7565771737948,87.21527933761749,97.20816188508513,172.88650322189037,172.15877388939072,61.220907883517796,66.52283490527513
2.7333333333333485,178.70518969149765,175.21512462014528,106.21682224999483,119.71950487535945,138.33033813767136,82.91587996842806,87.10955153294327,176.18873056175067,165.57964544216927,87.39703043474965,97.19255637784056,173.2521456867091,172.2502333116815,61.43234983174594,66.56136442958069
2.7416666666665606,178.91704302185312,175.1240116545011,106.143296431308,119.51146000153342,138.32228535122138,82.94206082920819,87.19617024809801,175.8263372472135,165.39218704250575,87.6685096584248,97.2531006368475,173.5696602076651,172.28112193335974,61.62762791707693,66.63355403169435
2.75,179.49045204555625,175.00950526311502,106.27234071642592,119.22992230432043,138.38502213914168,83.04621433209,87.2899149178803,175.59656344939097,165.1933584727653,87.8243461405668,97.29397047127856,173.47670106270093,172.30293965050723,61.776480052898656,66.71485932271203
2.758333333333212,179.66110695277135,174.9059193662452,106.05258702840872,119.1131440719168,138.44441406932484,83.0701890778009,87.36697990096708,175.36878353235662,165.0393063198558,87.96158255814146,97.40852654350563,173.7039377044487,172.29903176879338,61.940674774270725,66.82081821530669
2.7666666666666515,179.07656140937448,174.7905459285817,105.86627624527192,118.94802220787767,138.53776953845463,83.01259901778707,87.42602616389813,175.1318282677231,164.86566817083363,88.02792056037583,97.47494083200903,174.3455525544209,172.2648620824049,62.04891214502847,66.8820500781673
2.7749999999998636,179.74299830181576,174.67777903906017,105.70079083473149,118.80655145504073,138.58960806281317,83.09310537914901,87.46521686332517,175.05313421260007,164.67846498665105,88.0610309839182,97.55439946212114,174.07963081295634,172.2125949491767,62.15622292922388,66.95163717824579
2.783333333333303,179.67841994599465,174.59210210727724,105.60828837505403,118.66751602354739,138.53777847454757,83.01936693334792,87.49586781272025,174.88206985531758,164.4868962747837,88.19989593441241,97.63368325892874,174.18759756962544,172.15310360516855,62.30249270368174,67.00440541978563
2.791666666666515,179.7962120354011,174.53883707712646,105.5431425641569,118.45367113363996,138.53900871140712,83.10339713659263,87.51976232111701,174.7489096094835,164.36862951227823,88.2539663757668,97.67885361869045,174.26614008576433,172.1169880757924,62.412440372611385,67.06287206076469
2.7999999999999545,179.81323101071828,174.5201083746048,104.25069771502412,118.18159321441259,138.6035916121548,83.10358432131979,87.5375814370295,174.6054960366217,164.26237844290694,88.30618698569353,97.61409856934155,174.34259506215912,172.09588840646057,62.52260352554299,67.09052431621592
2.8083333333331666,179.79333134835682,174.5251173825013,105.26874035183221,117.98539128057885,138.684212583392,83.09169175484375,87.55071030894719,174.52091700195479,164.2248156659304,88.36630050315658,97.58662372653396,174.40176097820589,172.09728930362934,62.62734468832713,67.13862880450509
2.816666666666606,179.7113234232095,174.53173993044865,105.52403218103731,117.88643916587054,138.7150354471299,83.01375741486612,87.55453581630755,174.42453485336588,164.17696392163208,88.49968432766177,97.58274153405395,174.47434928132628,172.09301484835385,62.75089779460282,67.16532996283462
2.824999999999818,179.21581910238956,174.54336955223766,105.53338010495528,117.79682960747577,138.61883529113584,83.0938563491817,87.54266906794832,174.15879382249616,164.07808618227713,88.61019717869797,97.59890581206002,175.0503643443444,172.08220096026622,62.875851859996146,67.14961427878633
2.8333333333332575,179.1932187513558,174.56522587243265,105.33061641450153,117.75944044194469,138.49874916331913,83.08841889403152,87.53232547491133,174.03465069428407,164.01501786573843,88.80278342366579,97.75592310447095,175.14817702714635,172.08660465886538,62.951089782092666,67.17567923417926
2.841666666666697,179.15924700313352,174.5559776944098,105.53867217178369,117.70039593600708,138.5085553977486,83.08725064527499,87.54386364035615,173.83688853580995,163.91342814063685,88.84764627600848,97.74776096310725,175.29762330013963,172.07140524814776,62.996126198210206,67.17241211931508
2.849999999999909,179.14642046122805,174.50772891208405,105.50449161176692,117.6596484894886,138.5307799183078,83.09402331024151,87.578332702848,173.62175482123473,163.77396609924278,88.88864988202354,97.74063451599405,175.43420245289192,172.03424816435466,63.081202459619526,67.18408884289849
2.8583333333333485,179.05693871300616,174.420569729298,105.54991438760212,117.56789853419802,138.50874234523664,83.01847210896888,87.62107330514195,173.4425013064236,163.62777491315953,89.07542613067731,97.8180622795348,175.56411719046133,171.95583608260966,63.202847506030395,67.21113493866191
2.8666666666665606,179.1328228269936,174.30069015482084,105.53904543387978,117.55511016457204,138.62915862837633,83.09292843024365,87.67682009561814,173.24509553830887,163.44615343047866,89.09791573089146,97.75642255614645,175.6906558027318,171.84215814483616,63.319351620530874,67.21748871840765
2.875,179.71403062041406,174.17254394601167,105.48242428297605,117.57163744877893,139.06829354563706,83.09320488261426,87.72291180626945,173.5175599787838,163.4672817923815,89.1533948088024,97.76245958001071,175.24636557178434,171.72433543611928,63.408720215004074,67.22645147840807
2.883333333333212,179.16824140055377,174.05861585037607,105.46438554366982,117.54958649137723,139.19258881173727,83.0920315687089,87.78064409425401,173.27725938989983,163.3035272640586,89.14931220166144,97.6982944861343,175.83606195349398,171.6148314764541,63.46860677341196,67.2444142844579
2.8916666666666515,179.66279676841427,173.96026215959682,105.39844866698509,117.49693367690148,139.2200601992046,83.09273714879119,87.83652541257928,173.19207781800634,163.1405879699125,89.18174363314823,97.72851736646327,175.36299150624814,171.51891656547718,63.5378584016913,67.23873093896152
2.8999999999998636,179.54755099549035,173.92652275474038,105.37466796580607,117.43611955118152,139.17784206818484,83.02690252956697,87.89509924023292,172.993815579825,163.05901642408676,89.23114008239753,97.77819279558497,175.4005494010409,171.4884200789082,63.57922599039337,67.25552364278862
2.908333333333303,179.53559639028472,173.88132052595267,104.15421034771387,117.37922420113438,139.27020055086948,83.10265329903676,87.93887403684641,172.86940491733066,162.96720567440516,89.27098369048387,97.70404302319447,175.4525286203313,171.42568472806286,63.644205165023344,67.2264680451829
2.916666666666515,179.43530918800417,173.86733428285015,105.29130331502755,117.3871814392948,139.2037355894926,83.11692708618723,87.97711847765179,172.64026799156215,162.86488676226446,89.36239637343792,97.66260352743292,175.5033684353126,171.39204701288114,63.71434433639459,67.18070589218303
2.9249999999999545,179.27331685059184,173.87724712048868,105.21099218846514,117.32290190297061,139.15074299925786,83.03740599310285,87.99251301132139,172.46394444566914,162.79208156924435,89.37598961600918,97.68529470231637,175.54855945122623,171.37643407373017,63.787188765447574,67.16214958520355
2.9333333333331666,179.1992399572978,173.84163487052018,105.27658634791337,117.22833415779957,139.26073597732244,83.03872227850925,87.99445935248457,172.3606034272629,162.74901305699768,89.39806110047608,97.6002306786635,175.5893538218054,171.29246836500096,63.853397588515485,67.14227281329806
2.941666666666606,179.1380019592496,173.84647146802723,105.02056704122508,117.1312306231746,139.30273151168103,83.03844443999283,87.99417050531248,172.23871092275988,162.68191409544528,89.3940914435301,97.57625262980564,175.64248710668724,171.25255126377172,63.91456627854263,67.14391074984522
2.949999999999818,179.09407518330218,173.806031177615,103.9314580472557,117.04416618387003,139.30555288621233,83.04148363428777,88.01879561934396,172.16874353167896,162.63371693511056,89.59186121640751,97.61211443974963,175.67292348154777,171.19246667453288,64.03817140304237,67.16840863920308
2.9583333333332575,179.05974995689883,173.74642512853575,105.49443213788182,116.96494745150393,139.36943693961226,83.03673331952638,88.05318063169472,172.0865881640218,162.54567697101263,89.68449859395626,97.60583985039962,175.6878296792623,171.11364047490488,64.11192202384879,67.21462699860523
2.966666666666697,179.05159960303743,173.67276806025856,105.46330572002417,116.90403986626936,139.47720385531974,83.04198974225064,88.09363171156001,172.0493427238165,162.47566542899156,89.77305701356238,97.62683695532318,175.67733807334696,171.03211963381378,64.22321813706361,67.30250289199462
2.974999999999909,179.05828987925614,173.58107274613823,105.48627666066407,116.92980465157468,139.48207779335667,83.04706172469916,88.13834874738748,172.01735853574377,162.38868797379303,89.89547570619939,97.73307242112685,175.6422219757607,170.9522370656239,64.30643601584062,67.38552111496763
2.9833333333333485,179.05929295575658,173.5187572830784,105.49375164088114,116.97538245014916,139.60884094452288,83.04780084287496,88.17313189667443,172.12512510957058,162.43571660616473,90.00300996770805,97.84141384302491,175.6024102075105,170.90634231281047,64.3971681522985,67.46810693515788
2.9916666666665606,179.0617507901816,173.44890378702956,105.41667499342591,117.03087783885505,139.75472798922817,83.04596338957568,88.22286603449464,172.14786124117228,162.42373737672068,89.89843095005624,97.84017566608378,175.55661332580812,170.85945446932135,64.40300850807466,67.51616385737515
3.0,179.0785975276085,173.40342019286058,105.38493146448226,117.0603900189646,139.93964301678582,83.05156280988245,88.27782214049373,172.18557310866572,162.43834240336545,89.80500807443039,97.77569402142265,175.51494297164322,170.83980659121107,64.4115519276871,67.54385689428305
3.008333333333212,179.0755817457448,173.41774917606696,105.43163872093685,117.03320906504474,139.9108990804094,83.05607060925163,88.32433576073002,172.10702884742463,162.4159639526788,89.80698189751777,97.78122020751023,175.49282720419748,170.87721028158026,64.40294815632937,67.57096545095533
3.0166666666666515,179.0737596371933,173.42566309962228,105.5069778815146,117.08024386283921,139.80203138597852,83.05775106287332,88.36552673642956,172.02573713826374,162.37065001785038,89.88113342761038,97.83504269497521,175.48301340390134,170.8871613255528,64.43023098396736,67.57068001781752
3.0249999999998636,179.0657406719422,173.46654825309855,105.33714080425754,117.0856204383241,139.79421230381388,83.05945889800981,88.37803503263588,172.0082946193206,162.37752996269163,89.90617931230784,97.86439897451108,175.4879007741344,170.9114452742299,64.44814435068405,67.58348246163516
3.033333333333303,179.06982002081696,173.50381743011232,105.42318281821574,117.08919590533867,139.68089831664486,83.02732337748506,88.3780120482332,171.92953587903062,162.33033496044254,89.94453467614314,97.92350361324367,175.4988687225146,170.92375049312668,64.4520639867311,67.58950216726373
3.041666666666515,179.06105943740994,173.51709354905353,105.4032397007953,117.08354195900247,139.57428743476416,83.02150861797581,88.38765020207137,171.84744691315944,162.26505816583617,90.02808017993604,97.97720766380883,175.50221065138953,170.91384153497947,64.48125174589875,67.6030917720893
3.0499999999999545,178.70029108133681,173.51530818608134,105.39641342854978,117.066422771711,139.6110647574232,83.02074990819963,88.40601469594593,171.79156570559667,162.24775226899268,90.0218977861392,98.02141631240393,176.07146361823345,170.90246166410734,64.51096994981374,67.64092573885613
3.0583333333331666,178.6997790984878,173.4926362082547,105.34781758055954,117.0745140354051,139.68907827211484,83.02356097045548,88.4307167119093,171.85735955870587,162.2858042526452,90.0874475329028,98.04935746139229,176.0677929425218,170.8903060316137,64.57367119554699,67.68315505454353
3.066666666666606,178.68345350610818,173.46337793000637,104.37501338826188,117.07860317359793,139.81693268519328,83.0163759619762,88.45819840483198,171.88720196390904,162.302529218925,90.08042352254705,97.99979625643697,176.06840455708502,170.86413919233715,64.62771996394471,67.70884516256258
3.074999999999818,179.06476533677088,173.42881472959894,104.4376421897203,117.05942431835463,139.9478680669975,83.11364733368929,88.48427402807862,172.0203113456116,162.3292405578083,90.06224021376163,97.98189168972999,175.47158558527042,170.84634413159628,64.69575403250177,67.76173143709165
3.0833333333332575,178.69980222543074,173.3933512690925,105.64351740837259,117.07445566750981,139.93257684731725,83.11260351091403,88.52906934842964,171.95924790783192,162.3495218539146,90.16046653265938,98.05398375284432,176.0505011323072,170.840937552495,64.76080650757788,67.79166710733408
3.091666666666697,179.0383854050262,173.36145119226498,105.68210272016044,117.03238088870867,139.9135532905554,83.11376568694263,88.5672851304889,172.0649264593947,162.32802537214087,90.22434754773244,98.12276057226583,175.459922926688,170.82265633266124,64.801296620629,67.81308429358701
3.099999999999909,178.701231385903,173.3521009514116,105.67308789953508,117.03628646421814,139.89662607324044,83.11964022978422,88.61234913595067,171.97376595380075,162.33331449446095,90.24084345442691,98.1344489837286,176.03186910667586,170.835802079671,64.80891553631147,67.81467741429249
3.1083333333333485,178.70328260716497,173.36804967825842,105.66259447641767,117.06250832446837,139.92584157236055,83.11189327026598,88.64445914552108,171.94786866780984,162.32617031110811,90.18807337212164,98.09891387758358,176.01915658210913,170.8514706824556,64.77020056504936,67.82358480831195
3.1166666666665606,178.7333146889099,173.4010873741159,105.67902376672309,117.04840889090686,140.03368572442133,83.1093435298207,88.66063587747584,172.02401280195465,162.39886208610142,90.12346399449409,98.04224556876476,175.9934937757592,170.879422165421,64.72572408530749,67.8228715269135
3.125,178.74843028918156,173.43972203313479,104.3363474200452,117.04499817027543,140.04567967111183,83.10328222192571,88.65984821490359,172.01667959320207,162.43837334188066,90.10168961514576,97.98257201934909,175.98128421975863,170.89564126925134,64.70786412662159,67.79528505651997
3.133333333333212,178.75534710260644,173.46550178147925,105.56966560875625,117.07179451041691,140.0175017700104,83.08924856612943,88.66773810520502,172.11221898387313,162.53741332080423,90.18124550937543,98.14079529893732,175.96729114682316,170.92032050421798,64.71303104703154,67.85615291460614
3.1416666666666515,178.77021203376702,173.4996535017157,105.49027486947901,117.0150036693035,140.10380032511458,83.08497370287292,88.66845609062905,172.22004678433663,162.64956491758684,90.16672438299254,98.10562827664288,175.96736436243663,170.94810013520922,64.73706918159351,67.83021937166905
3.1499999999998636,178.77611319239884,173.51499630175527,105.46884512370866,117.02101993344596,140.24296620241478,83.07794591725373,88.67589801884976,172.33197559008698,162.73370197616717,90.15015340629544,98.04209807149155,175.9656587865735,170.96070653005162,64.79250270628116,67.81583142099022
3.158333333333303,178.76861021361125,173.4717081163927,105.5105276411233,117.03660484876764,140.15651839935072,83.07262678514311,88.69049796916627,172.27932659366897,162.65617020561322,90.2277947144515,98.05912494141735,175.97631266568715,170.9136097363658,64.85137367096308,67.80657711392531
3.166666666666515,178.74559886051867,173.50848906039644,105.544496856029,117.03271742148823,140.05983876079577,83.07010926383659,88.71319180155817,172.15807428810274,162.6134034594715,90.2673566448091,98.0740760614012,175.98497875140637,170.95926937337165,64.88262621802136,67.82691109369092
3.1749999999999545,178.71327387282403,173.45232956864697,105.54933563592067,117.02510615543407,140.00000688450748,83.0705167538499,88.73405074417187,172.10215826020396,162.52646723557902,90.3475057240617,98.10465848153747,175.9983354414878,170.91745207812843,64.91987271517674,67.86620976321373
3.1833333333331666,178.6945224006747,173.47280221953943,104.42710868461303,117.03357899634325,139.95273192127306,83.06983210600364,88.76625394993967,172.02612462313544,162.52188635360358,90.33982131156277,98.13645005190493,175.9844461952119,170.96514903999503,64.92370165073183,67.89901346755626
3.191666666666606,178.72861981750484,173.45515338829392,105.57962537854762,117.0533647271166,139.9859789846573,83.12901741502488,88.80314424063032,171.98329076895183,162.5007074515441,90.27276422122726,98.11886392992511,176.00327906742123,170.9605389350233,64.90917544092125,67.9151740217697
