time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6833333333331666,172.3798803458833,171.4641494246273,114.6064151797308,128.02534184725909,137.55657404169045,82.47027444008798,84.92917581915302,172.55329958957012,168.3127742893359,82.43322695520534,94.68972300857429,161.89403283670944,164.86444967548286,55.575280579411675,63.39578997583324
2.691666666666606,172.97979257655103,172.27771646826895,114.42812146872282,127.65108976258512,137.75651621921259,82.66016256509995,85.33278503848065,173.20360636242452,168.58152765395002,82.32003385617882,94.53520371866898,162.6455397967231,165.6441533799039,55.611750324436805,63.34203568527377
2.7000000000000455,173.5958129309284,172.96620958869056,114.04885652928414,127.37469713828104,137.8359285128373,82.64907845528255,85.67810563942264,173.74209636179364,168.7701632731159,82.39838436833222,94.55518077160971,163.28933847232204,166.35986157305484,55.68026722386028,63.35256026584376
2.7083333333332575,174.1784891203924,173.59516451403223,113.71577604119298,126.93792015306093,137.90044914039228,82.70888468379506,86.04271306071414,174.33424102896836,168.85494552755014,82.40600856483182,94.44910844604485,163.9424680360385,167.04105066912692,55.69153815320644,63.25286287682036
2.716666666666697,174.7357513069712,174.1691965256438,113.51239246511354,126.69890138013143,137.90363754490343,82.7671797110959,86.37922602029607,174.92685026442476,168.83980589515843,82.45807806978044,94.3962539623168,164.58116546317245,167.68928147948625,55.7039302246247,63.17706191308508
2.724999999999909,175.35156490325105,174.60592200902258,113.25735524342961,126.48833340079871,137.8766329131494,82.81102202440924,86.7105348521062,175.6525779584201,168.7669889967425,82.44191763214253,94.23815491535302,165.2799263255744,168.28951205844822,55.72303434347485,63.02388564376872
2.7333333333333485,175.9174483071958,174.92474805428483,112.85900650481264,126.21388701764918,137.9239637500505,82.83007661429765,87.03581935188474,176.20349630706437,168.67239693730616,82.45526655915975,94.21893477020181,165.88793593011707,168.7921220584688,55.7907374008748,62.991300238170396
2.7416666666665606,176.55348735322116,175.13265686271967,112.53525425640669,126.0248623972272,137.95916726191734,82.89451271465686,87.30470659329191,176.76829307024417,168.58478571965665,82.46158442911232,94.11280520931406,166.5103652293272,169.2826787427523,55.831589397660366,62.84206121941164
2.75,177.0453361416412,175.2342089455192,112.35497912023122,125.84392801406743,138.10216200296722,82.90337312962494,87.58738530306964,177.2683393556495,168.45076754743243,82.38935425767369,93.93021443121575,167.06593547980182,169.68861684504094,55.84586654865972,62.73578143600873
2.758333333333212,177.6057871064917,175.27951972592965,112.0628201256183,125.59239177880704,138.23670423045832,82.88970455731518,87.85056399766121,177.78519434793793,168.3230946120083,82.32153829002695,93.78487686094479,167.62823550983785,170.06610669771598,55.866877235031446,62.63917318580931
2.7666666666666515,178.12874652843055,175.2583199312321,111.66232103539095,125.30813648671449,138.25736627603382,82.88632674912587,88.08180566859025,178.2509091342617,168.19194481976942,82.41447346928149,93.75999942869076,168.14591769869395,170.40258260387446,55.942116878282334,62.56792383543568
2.7749999999998636,178.67702990419042,175.16227024907664,112.49535513767977,125.097471459761,138.36228433703576,82.95152436582676,88.27363981745387,178.76226720158803,168.0643312196855,82.42245484151961,93.62990281743589,168.69553889678454,170.6917336969108,55.99948378352971,62.500368615118
2.783333333333303,179.1609204223553,175.0581931558479,112.21971566439196,124.8825905185937,138.45040677479662,82.93244341958616,88.45452933366742,179.20917252910778,167.93952676754358,82.40809248079505,93.5171219500598,169.18116651587053,170.95883484590297,56.04801786087261,62.436948466159514
2.791666666666515,179.54727085121132,174.9831879013823,112.02962810543208,124.71922592586873,138.39660850196574,82.90229524045793,88.57587414687771,179.60490461724092,167.83248631945258,82.46624803572348,93.54268783607357,169.64778474691374,171.18050815882683,56.093340216232825,62.427115903860425
2.7999999999999545,179.56458171827796,174.87832902976524,111.62800779809187,124.49605664326081,138.41882693454644,82.88142842987628,88.67468545081837,179.62852748242145,167.69790337696134,82.52391823853058,93.55877978127674,170.04664766049393,171.37739139779586,56.17384846447535,62.43747838377502
2.8083333333331666,179.3754637090908,174.79716762874477,111.46878122568899,124.36866381064907,138.60508820068438,82.97712333207254,88.74576294233677,179.47186671981075,167.58991852470817,82.58330582770688,93.54426654124283,170.41275389438727,171.54418088725888,56.262689357471366,62.479438723406105
2.816666666666606,179.0458095297421,174.71778819659468,111.46122356761269,124.21675778503436,138.71045780238748,82.89624870568873,88.79428046516443,179.19870551900777,167.47844904088436,82.64273329689004,93.53544954664065,170.74741969785725,171.67138454958916,56.3879280086589,62.53533422607398
2.8250000000000455,178.9147160129124,174.66297833293933,111.48899824951313,124.02744634509769,138.62661239799314,82.9590826808319,88.81073838656391,178.89154960798555,167.33080258828505,82.8025947089523,93.67519715311663,171.02958004882328,171.77363125006116,56.50241812208664,62.64504226582193
2.8333333333332575,178.7759636581822,174.61980707748566,111.37228312401156,123.81544720817709,138.65182543039364,82.94257931518842,88.81156251087738,178.65559946899268,167.23276015398883,82.86451339943838,93.69241506877147,171.26209514897815,171.866417291296,56.60238193151484,62.69411659797457
2.841666666666697,178.6821591513505,174.60338128021783,111.25763720015688,123.71770571825326,138.66440100751146,82.94055161019077,88.80299238992956,178.48131044804603,167.16248891062642,82.94445803520001,93.67459906427014,171.46332599389362,171.95635264247647,56.68140674886769,62.641996405586205
2.849999999999909,178.64260950295827,174.56099878586443,111.18974325156464,123.60737821793757,138.66849715721642,82.95103444193248,88.79492556750209,178.3296460900476,167.11074704633424,83.14915130001756,93.74552308437319,171.64825749700938,172.03022911917677,56.81298326804224,62.67752541895662
2.8583333333333485,178.59003732565475,174.5105102484885,111.06708431356438,123.48337724612779,138.74389279191308,82.90192106585428,88.78949301028608,178.1872512876277,167.0025642783312,83.22254118152833,93.72189846956287,171.81244371758044,172.10077153615273,56.90789017816477,62.692370650916345
2.8666666666665606,178.63649459779654,174.4534690492466,110.81349495501512,123.3785440506585,138.88182673283936,82.97800313397929,88.79301901728212,178.02906793923057,166.92819489983924,83.10535616281946,93.6107013463221,171.95809096648358,172.1765237573528,56.971787251982654,62.66998120304364
2.875,178.64249298836083,174.3904022062585,110.60929230060563,123.32883262825595,138.9013791397527,82.9868379179278,88.79078851578339,177.86693408970913,166.82197639362832,83.08665874110415,93.6065201091835,172.0933001075759,172.23658494899814,57.00774887124274,62.6504362347534
2.883333333333212,178.6522290826031,174.3461062162282,110.20633445622789,123.2868839038024,138.9117592850193,83.0108014709503,88.79381800879061,177.6706514917965,166.69552992607592,83.00084524304691,93.56471626127208,172.2392594550912,172.30038322329725,56.99376826486754,62.61158606369042
2.8916666666666515,178.63632585419396,174.29743799679952,110.16728088311893,123.16500412901385,138.82854658241132,82.94448325683416,88.79856031607144,177.4760440292015,166.5450401206642,82.99793797356894,93.58793611799085,172.3632412007196,172.3460584137693,57.02740928692031,62.59623850337134
2.8999999999998636,178.707533853643,174.27411072848744,109.96240126393243,123.07635137431392,138.75514430946234,83.05039814682155,88.78855252517255,177.2587021584694,166.42394660737344,83.00320776786576,93.56372689674197,172.51608889212164,172.40897384101194,57.01855092179985,62.536369181935406
2.908333333333303,178.6716433186648,174.25272181715144,109.85850395226768,123.01352940292205,138.71002281044167,82.97369389027209,88.77470091745455,177.12343253317292,166.2964310035568,83.08228349633417,93.58019342781657,172.67104390757058,172.44301517610674,57.031649555402815,62.49807694354468
2.916666666666515,178.71539377493832,174.2536842924015,109.81087756301696,122.80522301110351,138.7211681738383,83.06806417883946,88.75392590531273,176.9581111881326,166.1930063910312,83.1214485551978,93.5305686620469,172.83123182552188,172.4971977685945,57.06458617330817,62.477796212701875
2.9249999999999545,178.63664428280495,174.24705056216135,109.80947713504239,122.59769177530657,138.79574602946687,83.00042095701373,88.74208156782595,176.7659280013702,166.07220276628075,83.08928836197397,93.39817930217171,173.01195595272554,172.54516356095232,57.09736662792136,62.43935088545111
2.9333333333331666,178.65796684023354,174.2425055584092,109.60411961580739,122.47614289009061,138.86525344059777,83.09278360249847,88.73043868561426,176.616446727751,165.9916618150677,83.14333989942527,93.35080994913572,173.1813740585429,172.59739734994633,57.17628543368656,62.44234368463927
2.941666666666606,178.63718804036182,174.2488288742878,109.82700549842286,122.3342409695178,138.7822696286019,83.10125019451593,88.71886639010506,176.43245084221232,165.9072252660295,83.2760014618631,93.43617304237085,173.3172615778471,172.65616255742574,57.256899628256065,62.46324659733533
2.9500000000000455,178.60365837843324,174.21419875720963,109.75195056936614,122.23024507474726,139.20764459875875,83.10138868794913,88.71591112756562,176.58901627870173,165.93823676014716,83.25589807477462,93.32903312038931,173.47242334687078,172.64160142251995,57.315242118704155,62.45093469864325
2.9583333333332575,178.6026648534516,174.17633917539754,109.62203041466043,122.0556644996949,139.21011594317218,83.11163813702555,88.71024722728224,176.4229120894106,165.84736583286,83.29732821208395,93.36420456175517,173.59996841229062,172.64505608648304,57.390354099345494,62.48516972383532
2.966666666666697,178.5865302117669,174.12932845351716,109.40822734673112,121.95232094037675,139.185187345399,83.10386977663396,88.71718875756238,176.2668002772641,165.7765559891115,83.32926131632733,93.43000356986545,173.71330312141797,172.6402776487134,57.48419606029641,62.5138113030386
2.974999999999909,178.55757944173402,174.0865571821541,109.19004966441327,121.84337889110049,139.13055592789908,83.10686451204636,88.7416816253683,176.1467435180262,165.7104378124469,83.43123992133557,93.54675491182572,173.82849006878996,172.61323372034673,57.54340055842611,62.5343141640518
2.9833333333333485,178.50869723645295,174.03096405756776,109.03277565640028,121.73315151545762,139.14464013404438,83.10200293156896,88.7564291878076,175.9787856843448,165.6282973233602,83.43280926894857,93.58213355673718,173.95354394352626,172.5845087095109,57.576724455310554,62.583167684923524
2.9916666666665606,178.4313122516393,173.98457844649997,108.86752198219688,121.64978997375971,139.27584555530424,82.99093054810113,88.7658842861764,175.86622550297332,165.5511925212209,83.3344354754857,93.54045705676671,174.0566436364309,172.5669428609631,57.58599421387962,62.62450389858515
3.0,178.42004697136485,173.9341075825661,108.77879117943215,121.51442283428698,139.29752307478392,82.99524780587231,88.78295391849812,175.75700402477975,165.47334621672,83.27546608928986,93.5529590162836,174.12389516181128,172.56305317197723,57.576428950338,62.63900830790333
3.008333333333212,178.37313466067093,173.9069642614697,108.63518950735919,121.42786258477446,139.31334789263423,82.99623208245539,88.78894399588364,175.65432516637281,165.4202663666659,83.2944123416262,93.57580061515357,174.20312322936735,172.56994414919743,57.593213952581586,62.653642257491356
3.0166666666666515,178.38764771094543,173.88989677940293,108.60598346227877,121.38816788440812,139.32294547296055,83.09948335425769,88.79918978305764,175.54250955982084,165.34043677392427,83.29118126668017,93.56190774151372,174.28838573741263,172.5758681592636,57.59289320981502,62.64125250997735
3.0249999999998636,178.3363944383422,173.88022938037835,108.51583041400455,121.34742062011266,139.36255473895918,83.11481725516352,88.8094226012265,175.42020460143218,165.28618935079308,83.2665691337248,93.51032780612076,174.37395991483825,172.58781032474988,57.62275285519619,62.61679949240413
3.033333333333303,178.29558073531274,173.86639417286307,108.3652593256416,121.29071606260669,139.43007083050733,83.1190521775102,88.82210117950514,175.33303728618432,165.24557891309772,83.27697433456602,93.4422727081517,174.44991970568853,172.59439308792525,57.663288600110896,62.593599680372535
3.041666666666515,178.24881304326922,173.82981726922387,108.27201853737955,121.27063920649496,139.46096198475018,83.13168646571067,88.85687273964125,175.2717271550176,165.187331279025,83.36558085537034,93.443924055449,174.53755698513714,172.59904035416756,57.74330654110481,62.58792624300472
3.0499999999999545,178.23483385221226,173.78078273323007,108.27011038795612,121.25767967861256,139.43752803165592,83.13677802403588,88.89269000135256,175.19499878184382,165.0966524470387,83.52315289714387,93.47576094336141,174.59879136841008,172.5790181036121,57.85784257985131,62.608398775010606
3.0583333333331666,178.2086902992391,173.7230519954754,108.25329132269758,121.2505806793209,139.48444606019646,83.1427683267534,88.92040977985828,175.1419453484005,165.00239289565366,83.58587463058524,93.44062545463976,174.6683009280125,172.5389610727159,57.95393494825502,62.594492924657324
3.066666666666606,178.20167940134098,173.6592486430953,108.26476727993317,121.14901792351691,139.54754736348687,83.14495113405778,88.95258399167898,175.09663289432453,164.9389306093746,83.68294922544447,93.43037163936697,174.7244305263528,172.48614660197345,58.08830188979443,62.62913240532658
3.0750000000000455,178.22305272996675,173.60254734538188,108.2403939809488,121.09094304963847,139.23692014088624,83.1584343835544,88.98564392170782,174.7559693866475,164.60848725069715,83.72177702112084,93.49714629646424,174.77146251128994,172.43130200603966,58.13897322041774,62.623835115569804
3.0833333333332575,178.23816715620322,173.5391740257868,108.27211139663143,121.05742691488645,139.24567390637026,83.16122172965693,89.02787516722287,174.68936468323668,164.55979870532792,83.72718175314337,93.54328512095267,174.78834626887252,172.40710082559173,58.19633224997801,62.682163915453174
3.091666666666697,178.25345870456036,173.48961957021535,108.28455817550332,121.05282828958705,139.24601769744706,83.16163463419277,89.06593181259042,174.6503589400851,164.51409169642147,83.72599583226979,93.61068756312422,174.80263475634172,172.38994308073043,58.25656156062645,62.73424647378004
3.099999999999909,178.25674381247808,173.468845654229,108.28724511262328,121.06038844158844,139.22418033716477,83.1683100358292,89.07849114821867,174.58492106325664,164.47634410271687,83.7158041102424,93.65626624599167,174.81094037633906,172.36814004941607,58.28098838829975,62.77113173309287
3.1083333333333485,178.21326672001805,173.4728857433283,108.29736299333466,121.12334125305355,139.2254508272125,83.09154092360963,89.07836686114426,174.5072041311451,164.45331047144123,83.6520186557604,93.64917425984302,174.8339131088402,172.35556179695223,58.294203161993934,62.775756445525055
3.1166666666665606,178.21112027593662,173.4868530783086,108.32967997700696,121.10955126424997,139.57956055770538,83.07889131889475,89.07693711953252,174.82527044800258,164.7251081614078,83.61954967333533,93.6557624658414,174.82543215941683,172.36928523821422,58.29138884950544,62.83812711224221
3.125,178.26503226859217,173.51152405595224,108.3729942292845,121.12268628756594,139.6170561882961,83.16792029743644,89.07129140587992,174.83062937378793,164.74021163055406,83.63965735886394,93.67448098279279,174.85375737351816,172.3782621825572,58.295061845013876,62.86040927662164
3.133333333333212,178.20223403215647,173.52555044218684,108.45855992043059,121.10892802358322,139.6740841024498,83.07887100675379,89.07742380933875,174.84849487114724,164.77720810280766,83.65205699485017,93.68027129492809,174.8854580973877,172.38729232646463,58.303590491307354,62.87534256935983
3.1416666666666515,178.2135953024142,173.5289642930175,108.51353438956374,121.08641768298604,139.60793866402344,83.08416015460156,89.09837595583313,174.77436173863444,164.76342697876268,83.72049786831244,93.7197697272106,174.89647071609707,172.39970460884712,58.32598017328488,62.896074078995134
3.1499999999998636,178.21441426923988,173.5240847049477,108.55674143596178,121.03909236562662,139.65257002771222,83.08588227316689,89.12450077624614,174.76746752372654,164.76721626835814,83.75754781457644,93.70794211514371,174.91594009262147,172.4079908059559,58.327747407118096,62.90585229926225
3.158333333333303,178.2313008296509,173.49535601324504,108.38379763625163,121.07331076779413,139.5984459786908,83.10586933719267,89.1341211462819,174.7540190967136,164.74153950097747,83.82864718767341,93.80338285185677,174.92580537360416,172.40832515168862,58.334722413232946,62.93793656108076
3.166666666666515,178.2463384100684,173.44837362846494,108.35245357543299,121.11042025686956,139.55289663193204,83.11027345200995,89.1730415292149,174.67903610936654,164.64411089858308,83.78193506443452,93.8037242212042,174.92565571640336,172.4017802295802,58.318341942381686,62.94730739925471
3.1749999999999545,178.27128270173213,173.42209582939367,108.30033913374291,121.12141141647726,139.58233932109408,83.1207088656073,89.20113378339227,174.6903875135426,164.5915877039955,83.70156543616876,93.81270542661821,174.9308377503877,172.43177620374493,58.287193032621886,62.962289688550044
3.1833333333331666,178.29175690365668,173.38629226644332,108.22201693024493,121.12761021489207,139.51981457166664,83.13010540524434,89.22509448047519,174.5951867483854,164.51191948553074,83.58054580442808,93.79073319430864,174.93503797949649,172.4130689379452,58.22482320677032,62.9476638105868
3.191666666666606,178.30830574347198,173.36141377070177,108.15175005612174,121.11802267856973,139.4345880608005,83.1381914272392,89.24221729094357,174.54645800067544,164.45006763675443,83.51632577067541,93.78392698612566,174.95095173719733,172.39580043680613,58.144297139426065,62.88222947574413
3.2000000000000455,178.32063764723802,173.35856747175333,108.10438226524235,121.14295285519793,139.4811334187956,83.14195960357539,89.2480094301802,174.50856090580993,164.4085549282036,83.3772218144248,93.67537211518464,174.98389142692272,172.3833417553649,58.07517253365371,62.80562585131036
3.2083333333332575,178.3339906094114,173.37550515200823,108.32060763341904,121.10777049890062,139.52866663907702,83.13950293222076,89.2462880928037,174.52662641903754,164.3970050976388,83.27576550488072,93.5919562223179,174.99691830415654,172.37928759013076,57.99765212328337,62.72428210766722
3.216666666666697,178.34150587923642,173.39253224937124,108.29184180546629,121.06007770643217,139.50054507725702,83.15489996120542,89.25226790930876,174.4707872409155,164.3708039603208,83.22727149274517,93.50301123529808,175.0351573816911,172.37321026035548,57.94877768758682,62.62783271141516
3.224999999999909,178.3564583158504,173.42608010635362,108.25487263508111,121.02771699000452,139.56132096546395,83.16134188760635,89.2473995869341,174.46062601067868,164.3821384523868,83.12667291476767,93.40799618425062,175.05725857140862,172.3788087116432,57.88695220485801,62.58114497930681
3.2333333333333485,178.35860493738443,173.43614084238564,108.26612371196627,121.0190115393668,139.52250319765093,83.16466175427097,89.25373060601305,174.39099296490974,164.33693910345082,83.08757035214283,93.36125856375651,175.08877380307123,172.36965777670076,57.815243751708195,62.53383957053392
3.2416666666665606,178.34925739345368,173.44141460563765,108.26921596348673,121.00614404960365,139.4791170723585,83.16794661913353,89.26209409814996,174.33402428891316,164.31723916577872,83.14757135627157,93.33514646376238,175.1197313097966,172.35931672898533,57.79135384682736,62.497433868255904
3.25,178.33751221634319,173.4210629110027,108.28567231329012,121.00823500862512,139.47160961220462,83.17106817808946,89.30830851591952,174.2739257809395,164.2671764151123,83.14011645603522,93.27339800553943,175.16495116814593,172.34404314414206,57.772166559920755,62.45157671641061
3.258333333333212,178.3381338730089,173.3846920217721,108.31724382297992,121.00764519255976,139.42565482186617,83.17486294023816,89.33513275811899,174.1944455009297,164.2064422857112,83.15771408628208,93.25952561300794,175.1894377109,172.3151680091212,57.76688712718972,62.436892950281965
