time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.7000000000000455,151.66246234079972,143.99963852181583,119.31677601659968,131.75052997503823,135.88987362453938,77.37747267197288,73.09892268652631,149.30396304712576,146.51014800764716,83.33524811470954,94.620955313575,136.50982100487187,135.14595992678088,56.36241503019715,63.87083519170482
2.708333333333485,152.9757260273006,145.56667998417936,118.81575054292489,131.11630465557818,135.81560495417173,77.83342087449232,73.68749181195574,150.97300522541443,148.19785372860702,82.82030977396948,94.26477087475432,138.11462942163158,136.9073648704143,55.882922733476924,63.55384909221435
2.716666666666697,154.38643985706068,147.15438166617503,118.24814185513658,130.68981066591422,135.74011788569499,78.42728350361386,74.26335427538422,152.52467208393384,149.77865011394871,82.33146489702128,94.04951696716118,139.7355637673254,138.68617853544825,55.46340722092313,63.199289212103636
2.7250000000001364,155.73091963048904,148.68332373428402,117.90760828990669,130.19534027438326,135.7903823194354,78.82831089833408,74.8124727290869,154.0480954314868,151.29834139450293,81.83448758761607,93.8073350963624,141.34213517152637,140.42740246641836,55.013924163833586,62.9553944172113
2.7333333333333485,157.0114246255552,150.22718179305943,117.40273176288908,129.82413145412116,135.94528920966695,79.2444546466924,75.38729386242059,155.41255510589616,152.65690806559547,81.35137606359623,93.5709104655989,142.9201127740932,142.1576697886838,54.697357620473596,62.66305970387833
2.741666666666788,158.35518726066607,151.79023792895308,116.9873972084774,129.46006009471216,135.91780710144573,79.7248786759166,75.94807011759367,157.03164480764815,154.15996780907284,81.08320420679397,93.260585115767,144.58948680373297,143.91735694887103,54.433507246551585,62.30744054548525
2.75,159.58469717574644,153.29361881127258,116.62305906192317,129.16659294481553,136.2557535923553,80.1312475892754,76.49034588420876,158.0417209761832,155.23969241613435,80.80887308597288,93.09322862773165,146.0268823712287,145.60869434488595,54.10714943634063,62.10061449098679
2.7583333333334394,160.95030839812463,154.8385736860509,116.24246461475236,128.78986731510625,136.33517985185628,80.55640237375403,77.08288083982968,159.50206594062792,156.56683891050443,80.39192866565708,92.82407773829185,147.66206447867836,147.32706184664417,53.739543016575055,61.755420359561896
2.7666666666666515,162.03590563631795,156.2690838039492,115.86570518523448,128.48728427402716,136.5098212620093,81.02454714209686,77.61411247334854,160.79174885923607,157.7951406574664,79.98423474400784,92.40491609622838,149.10270817232032,148.96614602948515,53.38629774053254,61.40927080345532
2.775000000000091,163.36522594259597,157.68476202113274,115.59035517630666,128.13317442883448,136.74446542942846,81.34961603549387,78.13737780035854,162.16687023238657,158.9577383529562,79.6038702127863,92.01169323393734,150.65766202140418,150.55611267215897,53.03221027004142,61.110502347784305
2.783333333333303,164.47857551198425,159.10397891997937,115.10837242947026,127.76484990454767,136.65036211051793,81.73236893704801,78.71160975614885,163.4419850775034,160.1213660780758,79.35260269969193,91.86504107698636,152.0513525022743,152.10020240203067,52.67311698176403,60.79843092667062
2.7916666666667425,165.60950518060082,160.4434235708792,114.87521202696917,127.37527166349967,136.86679824842818,82.06746627008745,79.22728297711355,164.75699556606517,161.17585014443483,78.85540827920458,91.57147568249196,153.46349090561165,153.57158549913683,52.26486791811937,60.657534274751235
2.7999999999999545,166.7208715719459,161.75209516211186,114.30679825630092,126.86681440543754,136.94986430772335,82.38260016020239,79.71962572298342,165.94038808870306,162.0963820853958,78.55227520835678,91.41796295590736,154.80996873438394,155.00915592138205,52.014837126352724,60.475402773527044
2.808333333333394,167.7783601930853,163.02877805463996,113.93544799676812,126.51075513152482,137.08535657831428,82.66606966439193,80.19837983846014,167.07949619567967,163.0004817458245,78.28389674085653,91.26399684931518,156.15493611029345,156.41433154416785,51.70234214070252,60.29682316835332
2.816666666666606,168.79884738675653,164.1982593008835,113.36049294467203,126.08242552137312,137.0041743383156,82.92216218462913,80.60539687351884,168.36194501042948,163.94466076415307,77.98109589299192,91.20675909700074,157.41324364363942,157.73913995266267,51.50968027972284,60.21037509335619
2.8250000000000455,169.66634409195754,165.34720659160263,113.04701369908254,125.66834198768458,137.1436296748717,83.07374659369825,81.03938070953778,169.48205768781833,164.767565321896,77.77684574560851,91.09910803673611,158.64517881308348,159.00800545828105,51.32400180767133,60.21478671114802
2.833333333333485,170.62050560589174,166.46592970979566,112.53576724126451,125.19256835921732,137.09335926759599,83.35041921282587,81.49441869210673,170.58660152971743,165.45379026356716,77.58049143614714,91.11846545880405,159.85788783665546,160.2205943231841,51.18444567938064,60.16485985432939
2.841666666666697,171.4434542946268,167.525878959647,112.15001001622423,124.910973923773,137.24384629335486,83.50724977092746,81.90809799313001,171.53766132022233,165.88579422057288,77.39571125993515,91.01804277865821,161.0245644384728,161.39914195946142,51.11735010397919,60.08188360058233
2.8500000000001364,172.28266025781588,168.56244929308858,111.95994549603947,124.6406786415008,137.38620669644544,83.61330748093964,82.31863017389895,172.46971977713946,166.2408626523065,77.28292807534383,90.94599290172883,162.14809202015255,162.5082712158484,51.056181055701565,60.05833033308172
2.8583333333333485,173.03039500319701,169.57252312641629,111.58176664527801,124.45914078931551,137.49798304721767,83.71539423401364,82.71285661669476,173.2584123218633,166.49619567925288,77.17596148199492,90.82367315528381,163.21388340970577,163.59203434187256,50.97996963638371,59.86901404951605
2.866666666666788,173.74381010440993,170.52052261809277,111.44356125988084,124.29945038227466,137.5433780231581,83.79354540259182,83.10675536024362,174.21629729176905,166.83662347231754,77.15324555221976,90.71234211835014,164.2620499908889,164.6391500628336,50.95118701577268,59.81311725787064
2.875,174.29762515242047,171.46024778285175,111.29917863864841,124.15643346841709,137.63713821919265,83.80188292703679,83.50814780189442,174.9528077823414,167.05237375666434,77.09299119762272,90.56939206051922,165.1783655512454,165.61212748077727,50.92627454532161,59.63190877061622
2.8833333333334394,175.00799494326486,172.3263593052065,110.92033530573013,124.01070731371874,137.70021557691715,83.93762417906909,83.87707089331043,175.79054033065796,167.20988062327007,77.02754769851751,90.54446592718897,166.14388571217313,166.53348782781146,50.89509669646809,59.562257136067835
2.8916666666666515,175.6542186811775,173.134135274927,110.8690547063531,123.78565187850008,137.8793474789732,83.9938861076206,84.20593683201675,176.57781902481122,167.24420304169925,76.95608473511308,90.28835785467909,167.0687990321065,167.40220899752768,50.873398933687284,59.42015071856566
2.900000000000091,176.26403214104633,173.8886828825643,110.74182206880563,123.56186320660917,137.9151087231481,84.04597082174404,84.54389545660645,177.29895784961215,167.17654224174484,76.8899851315342,90.26486776068835,167.93151159924025,168.17335235148568,50.816303713461295,59.377198508669544
2.908333333333303,176.91711895053186,174.52692012593562,110.67857324790873,123.49290233268411,137.98396403970682,84.0976315577875,84.9368603454256,177.84810363670942,167.0403828609097,76.86883254395761,90.22584573652168,168.77500646831166,168.8834255141589,50.774447380473774,59.28217815645406
2.9166666666667425,177.48111327456377,175.00835516677108,110.36787932054133,123.38738435111924,137.868226390657,84.10242718324658,85.26808368124928,178.2935533031384,166.84662880561976,76.88021264408933,90.21569240411044,169.53518241928924,169.51875202441005,50.70732171883733,59.18563608230384
2.9249999999999545,177.99664342567817,175.32647316078902,110.24489910121024,123.30260309978772,137.96737901011497,84.12911661233393,85.544736788758,178.47651514422094,166.6098974459235,76.80970497197161,89.97321653429383,170.30171603770637,170.04823772252539,50.66758719613166,59.07578785354076
2.933333333333394,178.43775966458685,175.5426769228593,110.09335138438381,123.30027439399247,138.12502681293137,84.1551723780878,85.81875961038725,178.35724147944092,166.43958649471867,76.67981051748586,89.88173649385996,170.95874951558795,170.49382571189983,50.61275626430716,59.031827535571075
2.941666666666606,178.82792321213094,175.58698077535888,109.93612545137175,123.15116071020708,138.04064911473418,84.17215049808179,86.06822075925929,177.9711406146074,166.16046708442636,76.68259223385398,89.7947043659196,171.61096747663115,170.8223922829748,50.62444350689303,58.8859991701644
2.9500000000000455,179.05627525789671,175.51967089780456,109.64040830816496,123.09986184436481,138.1619116408153,84.15462015228564,86.31735449462705,177.5500297478982,165.84983379366014,76.60210737537179,89.5719545139332,172.19264840103443,171.0565351944576,50.63680387269177,58.72091287738333
2.958333333333485,179.2366023813191,175.39439248501768,109.81898933499124,123.0580074565251,137.89262003888737,84.2345606611618,86.51374884754635,177.02980002271082,165.48895321269575,76.80306652034753,89.61262225363762,172.6967899931704,171.20319743503654,50.73765636877435,58.59643652043677
2.966666666666697,179.2155962659183,175.25075471986852,109.69770792855229,123.11359940923279,138.1302078565499,84.25689337177542,86.65699282581144,176.7830310666135,165.331816143237,76.79811991366579,89.46344836837324,173.14358024319418,171.30831267768994,50.87636371214731,58.49507321653381
2.9750000000001364,179.08512988656227,175.12591569147642,109.76664602326308,123.13352276956448,138.4230949837422,84.26557075484388,86.7676091235072,176.65026887558523,165.22959055984947,76.97309177454913,89.41907509835212,173.58729671512796,171.38509758648425,51.008288389458244,58.39980341391591
2.9833333333333485,178.93330037635877,175.01555202083162,109.73671310074907,123.18933327813984,138.62555089942916,84.27425905508771,86.84007483924483,176.37208309876138,165.09310822379229,77.01086138172717,89.25364014893908,173.98354953734167,171.38846437885914,51.15257321681816,58.33279959172396
2.991666666666788,178.8296206211025,174.9156814776032,109.70157109157033,123.25649217981308,138.52557717686608,84.28200516268086,86.88643054254426,176.07451765417628,164.91122916571848,77.2516051870558,89.29585069703127,174.3088909292058,171.36691753433368,51.321574397991554,58.265225773834196
3.0,178.78609892179009,174.76926515506068,109.7208467458855,123.35847058284634,138.67524963840864,84.29393090172096,86.91947716278908,175.9252103494725,164.74167358324453,77.22384148362242,89.1874672446054,174.5563988673194,171.28335165609258,51.39069381002396,58.18836052327946
3.0083333333334394,178.76989572581257,174.6825275857373,109.79222299190377,123.39672620529576,138.66382940272274,84.28557592055293,86.93542159406192,175.77606122809001,164.60927375224432,77.18624821938148,89.19168023944158,174.7535294418059,171.26016208667303,51.36892423802629,58.10682670598334
3.0166666666666515,178.80952082128724,174.610101164381,109.78451584058699,123.43368242763437,138.64566869838853,84.29792245687729,86.94214673704475,175.66401448263295,164.46918116552737,77.26953996959494,89.1434457043095,174.8963829503208,171.22283537419167,51.4393193891559,57.987261106658146
3.025000000000091,178.8821531251545,174.55643265784363,109.74219934804053,123.42283949942649,138.621720291422,84.30681589777126,86.94120212484793,175.53554726395205,164.35227262879675,77.29744502238937,89.08559190093835,175.01443647176956,171.21494399309967,51.494592377255415,57.90759019404892
3.033333333333303,178.9473341984886,174.5602196978933,109.72294479660101,123.4187784573851,138.7376943319954,84.30474154597646,86.93808911164633,175.41711524827045,164.27860703125714,77.25682632572699,88.8897156291527,175.1382711297785,171.25555840763377,51.527547580181604,57.80963680616025
3.0416666666667425,178.99705920248104,174.5499963538527,109.59662972540117,123.36167530888531,138.6623351639378,84.29639595560892,86.95204285473191,175.24198832322534,164.16295872004284,77.26497744357836,88.79216210967697,175.23679298053284,171.2781259830751,51.570681891168945,57.70069160547466
3.0499999999999545,178.98406076438397,174.55903024108918,109.63643527591127,123.37250279098474,138.53729662995642,84.1872907054809,86.96050705587982,175.0671874615261,164.059410893771,77.30554596936148,88.76138769528438,175.34482637663422,171.30509932242862,51.55299722531629,57.604599584822594
3.058333333333394,179.0041389444807,174.57776853570442,109.68938848736893,123.32977748927992,138.49429151453606,84.2062421380574,86.97372748328108,174.93503102746303,164.0075345921651,77.31574707754422,88.67334536681142,175.4708791342468,171.34608571206226,51.53039307522672,57.4726373979406
3.066666666666606,178.95690252845728,174.57672074269004,109.66718027930415,123.29063108098946,138.48553734684776,84.17711105067436,86.98673496697829,174.78529170685493,163.92685521978572,77.30786387550627,88.60320057948397,175.62780884924763,171.373018211186,51.547719905136994,57.36419606805927
3.0750000000000455,178.89176016501466,174.56076613359346,109.64252536485866,123.23247138157238,138.41761721152454,84.1581159838699,87.00508554379965,174.5827950836211,163.8162639288004,77.34633566394147,88.59907311930297,175.81548675751364,171.3755351073826,51.58223455293071,57.28983538706431
3.083333333333485,178.8078682052939,174.53861095431472,109.6227876097309,123.22560408386259,138.35948387271603,84.14168617438109,87.01663521723026,174.36663525863298,163.6735691301501,77.38339495870038,88.58111632087613,176.01162925685435,171.35804573397647,51.595027613945824,57.207634187479464
3.091666666666697,178.72762688616206,174.486139731636,109.62130387878327,123.11465617515647,138.40855185622948,84.13322849317693,87.03395957301728,174.14904170046057,163.53868688731916,77.3716001374912,88.47506028577999,176.22712520329003,171.3185379377564,51.61059556969128,57.12401892992216
3.1000000000001364,178.65869171573493,174.4138529946495,109.61195844516064,123.10360504937175,138.56423319919392,84.12507365116332,87.04491888630527,174.14965710819322,163.6294365637411,77.3973785006986,88.40943117794045,176.380434783878,171.2814688708427,51.62954059361051,57.05835693446634
3.1083333333333485,178.57073421603414,174.33764010759919,109.5640651692737,123.11720104870908,138.45108259584848,84.10797168328003,87.05044916287565,173.80209938667522,163.27876750078613,77.48668111515424,88.35143316074264,176.58496652593394,171.1688501986737,51.73624565413048,56.96272407529921
3.116666666666788,178.5180147353223,174.25023895954538,109.57522492272399,123.14963533390828,138.4653583741145,84.09593641083545,87.05970908159263,173.65127597609856,163.15372108488745,77.5585746587026,88.27745736136363,176.72269478063052,171.08528332162973,51.75335965752829,56.87003550058904
3.125,178.49158046931538,174.18485528990882,109.48137579995714,123.14743911186072,138.54866732230678,84.07593073542115,87.0609533255144,173.483543290476,163.02442483471603,77.48849513462748,88.03313071679396,176.8322934714007,171.0082627218365,51.74325763174227,56.7089333519657
3.1333333333334394,178.47107552316683,174.13526063598763,109.42220055810502,123.12299399737996,138.56154897671638,84.05474037871701,87.07422641704841,173.40005746851307,162.9540873495148,77.51617657097344,88.00708693618441,176.88410415087486,170.97315704866074,51.76500487509688,56.66475328474229
3.1416666666666515,178.49147701535244,174.080907737109,109.42559325935181,123.06493099280743,138.5875911360994,84.04923819163359,87.10744193555593,173.34126796820374,162.91460244268413,77.4999216464964,87.93272038902273,176.8782658266365,170.9598576189706,51.753947941017465,56.61478720242136
3.150000000000091,178.48423248493484,174.0644044470235,109.36597526365732,123.0395284394559,138.56783083728013,84.03215172984001,87.14046801495293,173.29429046968735,162.88972194679567,77.50384631685513,87.91505040624655,176.8814213138852,170.97550502340735,51.736188117919376,56.56208023118872
3.158333333333303,178.47451160013327,174.06505428264688,109.33517218084123,123.0544700575732,138.5474463726166,84.00652456796061,87.18585011517817,173.20398597380304,162.8495604102262,77.44597789921882,87.79310281096285,176.88311477395354,171.00829306984193,51.69009644981473,56.45925525041114
3.1666666666667425,178.45042163341424,174.06453226693097,109.30895813224814,123.06510209676965,138.5853687483533,83.99449998121591,87.23677578279742,173.1727698338324,162.84403038646013,77.40155522778316,87.66150883290288,176.89127951511762,171.05900015138434,51.673394200766914,56.34838096305571
3.1749999999999545,178.43680714513712,174.05957034385202,109.40793918762208,123.05159965419821,138.55077285822097,83.98569445935938,87.27591308789206,173.16905054015882,162.82628962920109,77.39283384210447,87.67024041931938,176.8616418925655,171.10572292029175,51.64358547945049,56.32630552846156
3.183333333333394,178.38134538282395,174.0358244191177,109.35606312050336,123.07289800070332,138.46238400125048,83.97029393301949,87.32117585203744,173.09582031978798,162.78374844290005,77.39616771581501,87.63953940607517,176.85149672508365,171.14422849274231,51.63333939394486,56.26979358478804
3.191666666666606,178.33740569312684,174.02402997047884,109.35719370210433,123.05117739607918,138.48786223615465,83.94986697029088,87.35266756285564,173.11838010640295,162.79269754150388,77.36930811736984,87.58007600429742,176.83467821219307,171.18646491624278,51.61824604165089,56.21387143908895
3.2000000000000455,178.2824802393656,174.00146531222666,109.3406378779363,123.07292515752285,138.52789348430957,83.93075063209592,87.38722087953371,173.1400556162972,162.84500859477652,77.3594569648046,87.4727044970949,176.811661780713,171.22930661258548,51.61445293820159,56.131297731205656
3.208333333333485,178.23259255895263,173.9838913750212,109.2997955959958,123.05206979002315,138.53861754040273,83.9176657850748,87.41994038501373,173.1592862784146,162.9015733598045,77.41560456434857,87.40296249387657,176.79613208595117,171.26711624121722,51.63724256872802,56.06871462997604
3.216666666666697,178.2165367437163,173.99071245204055,109.35227547953542,122.9901417375719,138.5497834074737,83.90735696313048,87.43491278235751,173.20309828867983,162.9687713102523,77.47892190044675,87.3501946121446,176.75340099200315,171.30388689533004,51.65684468989995,56.02789912338773
3.2250000000001364,178.2284557041258,174.00285170322798,109.44605351589225,123.00158163399355,138.5199014667672,83.89061803657269,87.45113324089519,173.23027654102802,163.01821399922733,77.53226301696984,87.31117952264573,176.6880553503748,171.34099983510436,51.683767797475056,55.99838054906208
3.2333333333333485,178.2521191355531,174.03614924834582,109.52241848331906,122.95061987712248,138.48568660464755,83.87167265379313,87.46134209160351,173.3100359671352,163.11603770333326,77.65232016949923,87.28773807472686,176.62036488312955,171.39442992367768,51.72685425937905,55.95046294704409
3.241666666666788,178.26318995139488,174.05459855684455,109.4949014123769,122.87471483786227,138.56727765221407,83.86193785469746,87.49125966851639,173.47257487166087,163.26718421873133,77.74506459407107,87.26007021128443,176.5542787637129,171.4493149284301,51.790569289183495,55.94383481943069
3.25,178.25445273609523,174.0454163345721,109.56068452317243,122.89907568676757,138.55462602604138,83.81462291458281,87.53037187177904,173.55714134414282,163.3244803898548,77.79646218584254,87.16854831109451,176.4863656838176,171.49449535349814,51.84069622280008,55.84712738859273
3.2583333333334394,178.2624648259971,174.04039926847665,109.53371256433758,122.85220819825966,138.4998806227666,83.77664047302302,87.5794417532978,173.66854216785717,163.42556008619985,77.89114435479196,87.28536718373697,176.41068439885237,171.54467384343258,51.8837404096117,55.92354193692345
3.2666666666666515,178.28598316895128,174.03496446034742,109.5072352214711,122.87778648521554,138.36728675852223,83.74110696819947,87.63290842400103,173.69063335695117,163.42155432067696,77.93211918074596,87.34750463868464,176.30851546486045,171.601587835481,51.900766560417,55.92843117871577
3.275000000000091,178.27412079274134,174.0140256414249,109.49574581859851,122.92594619451526,138.24848529223604,83.6756707517452,87.68406443808652,173.72303171712204,163.44328028094006,78.0034182811003,87.37260271678996,176.22687379678678,171.6496983967399,51.90542420444009,55.89827875566458
3.283333333333303,178.25602634698257,173.9870985227284,109.35521660656275,122.97793882531697,138.15621653334725,83.65647157340605,87.73479229841942,173.74400009110104,163.48717178936894,78.06384999416329,87.40449343394178,176.14690367754508,171.69770303226022,51.92571027559821,55.899014632451184
3.2916666666667425,178.22778537251014,173.96283648920493,109.38618486453701,122.9949154481626,138.2205956396393,83.6410331089942,87.79300568712048,173.8826435151031,163.5858317941986,78.09687343577826,87.40131709627177,176.07956985715958,171.75546526469833,51.952040771551104,55.90138553599436
3.2999999999999545,178.2013968320181,173.94728703519561,109.36077453490317,122.94538937164232,138.17048980169704,83.63076736147605,87.84628384201974,173.86086176042778,163.58598232127164,78.0659457313008,87.34617358824585,176.0009705452276,171.82069152565546,51.95525045145647,55.89665285199278
3.308333333333394,178.150828636737,173.95462546451733,109.42673351129045,122.95202744044977,138.18079250947255,83.61685509020717,87.87601070483997,173.93635118287042,163.66809783170206,78.07003960966748,87.2944612114132,175.94150781087637,171.8890976219246,51.954879560315234,55.82733823249871
3.316666666666606,178.12344228531668,173.97928099750055,109.45968909844417,122.98572106223092,138.15999779612625,83.57954542481663,87.89416177090386,174.08387976347527,163.79544208868205,78.17197512434056,87.37416366942242,175.85036335549617,171.95068490541075,51.9707012642847,55.85307885882348
3.3250000000000455,178.11402819642262,174.03082611024303,109.45651300656387,123.10335276341078,138.1622159435984,83.5495584684811,87.89963657973792,174.1908362384792,163.90491683721103,78.15293463299473,87.3809565898568,175.75838827976435,172.02064272941962,51.9483457283975,55.8865098443106
3.333333333333485,178.1308078252976,174.11141301329397,109.48476447811426,123.10838655615174,138.21518866889946,83.53535061218724,87.88773739377622,174.40473028615492,164.06972210338617,78.16154509668226,87.45018344031769,175.652244780784,172.0855501782792,51.92702002388758,55.95494175277228
3.341666666666697,178.1568845021887,174.21334385751732,109.51220020602253,123.11306694477139,138.20824133700512,83.51524876167318,87.87013950343758,174.57369865149346,164.18717149231176,78.20591563744054,87.54541474884995,175.52992597050587,172.14689152755207,51.945732789229766,56.05361265131206
3.3500000000001364,178.2126154430146,174.3089384027907,109.57729442674713,123.14340972959477,138.16163426523045,83.49186337223347,87.85009555847552,174.74178313961164,164.28154549742177,78.22548257391531,87.69375005287033,175.3879927746484,172.18500617167916,51.93201676105658,56.184468752767565
3.3583333333333485,178.32731690482635,174.3742384944754,109.69211748993612,123.16166103111344,138.12136748639963,83.546156334747,87.85483618668613,174.92611785246584,164.4083165419674,78.27776577485089,87.79091085872497,175.26180721631138,172.19881487358927,51.94393566018657,56.23471934261043
3.366666666666788,178.3591262522072,174.4120344377251,109.7319386571936,123.2056750064497,138.05647280538903,83.52195992172769,87.88478953835481,175.08541235036301,164.53589295776183,78.2798280893953,87.89319148720108,175.1228614728557,172.2068511730334,51.94645152796521,56.29890985539554
3.375,178.4013147746123,174.45251061468207,109.84082471553815,123.28926974222571,138.18738652929383,83.5085515603627,87.919543583655,175.36502532003513,164.70939639553646,78.27972740764446,87.9359061502214,174.9791101697925,172.20863938393776,51.97099167955444,56.36477674366705
