time,id,x,y,z
5.883333333333212,52223,-0.29835429787635803,-0.12274614721536636,0.8037158250808716
5.883333333333212,52302,-0.3030095100402832,-0.1840682476758957,1.0288136005401611
5.883333333333212,52308,-0.28171291947364807,-0.19003908336162567,1.1722596883773804
5.883333333333212,52331,-0.19468635320663452,-0.15571890771389008,0.3705177307128906
5.883333333333212,52333,0.16184620559215546,-0.22210577130317688,0.12762004137039185
5.883333333333212,52336,0.1715838760137558,-0.12434493750333786,0.4128682017326355
5.883333333333212,52342,0.1749560385942459,-0.13194909691810608,0.35593274235725403
5.883333333333212,52350,0.2689875662326813,-0.17182330787181854,1.0314860343933105
5.883333333333212,52351,0.25741317868232727,-0.16761574149131775,1.175599455833435
5.883333333333212,52352,0.27772098779678345,-0.15930993854999542,0.9415603280067444
5.883333333333212,52353,0.005169561132788658,-0.2543272078037262,1.3570369482040405
5.883333333333212,52356,-0.006650791969150305,-0.3719533085823059,0.9922745227813721
5.883333333333212,52357,-0.18185043334960938,-0.22257061302661896,0.1339847296476364
5.883333333333212,52358,0.19478482007980347,-0.1985754519701004,0.6762803196907043
5.883333333333212,52361,0.004104349296540022,-0.28353187441825867,1.299783706665039
5.883333333333212,52373,0.2700832188129425,-0.09031232446432114,0.7812175750732422
5.883333333333212,52557,-0.015484482049942017,-0.35480111837387085,1.0537536144256592
5.883333333333212,52944,-0.19228389859199524,-0.13196389377117157,0.4133148789405823
5.883333333333212,52946,-0.20513859391212463,-0.2290004938840866,0.6709318161010742
5.8916666666666515,52190,-0.31489279866218567,-0.18230482935905457,0.9719120860099792
5.8916666666666515,52223,-0.29824742674827576,-0.12188023328781128,0.8084002137184143
5.8916666666666515,52302,-0.30313611030578613,-0.18441207706928253,1.0331345796585083
5.8916666666666515,52308,-0.2821800112724304,-0.1912117451429367,1.1766541004180908
5.8916666666666515,52331,-0.19434408843517303,-0.15751095116138458,0.37097686529159546
5.8916666666666515,52333,0.1617986112833023,-0.2225196659564972,0.12796266376972198
5.8916666666666515,52336,0.17110158503055573,-0.1261170208454132,0.4133255183696747
5.8916666666666515,52342,0.1747446358203888,-0.13358210027217865,0.3567170798778534
5.8916666666666515,52350,0.2689373791217804,-0.1729947030544281,1.0355037450790405
5.8916666666666515,52351,0.25748664140701294,-0.16929639875888824,1.179564356803894
5.8916666666666515,52352,0.27762946486473083,-0.159952312707901,0.9454411268234253
5.8916666666666515,52353,0.0052071744576096535,-0.2561569809913635,1.3605633974075317
5.8916666666666515,52356,-0.006808021105825901,-0.37006303668022156,0.9941566586494446
5.8916666666666515,52357,-0.18197251856327057,-0.2229761779308319,0.13427436351776123
5.8916666666666515,52358,0.19440394639968872,-0.19685059785842896,0.6776896715164185
5.8916666666666515,52361,0.004018671810626984,-0.2849288284778595,1.3031286001205444
5.8916666666666515,52373,0.26978564262390137,-0.08989059925079346,0.7855985164642334
5.8916666666666515,52557,-0.015533894300460815,-0.35368800163269043,1.0559133291244507
5.8916666666666515,52944,-0.19243194162845612,-0.13380858302116394,0.41376203298568726
5.8916666666666515,52946,-0.205461323261261,-0.22718359529972076,0.6726148724555969
5.899999999999864,52190,-0.3150183856487274,-0.1820894479751587,0.976035475730896
5.899999999999864,52223,-0.2980511486530304,-0.12094112485647202,0.8128467202186584
5.899999999999864,52302,-0.30341771245002747,-0.18468262255191803,1.037394642829895
5.899999999999864,52308,-0.2823145091533661,-0.1922195851802826,1.180745244026184
5.899999999999864,52331,-0.19448459148406982,-0.1590113490819931,0.371662437915802
5.899999999999864,52333,0.16176702082157135,-0.2228907197713852,0.12833449244499207
5.899999999999864,52336,0.17073312401771545,-0.1277254819869995,0.4138171970844269
5.899999999999864,52342,0.17435452342033386,-0.13517016172409058,0.35764315724372864
5.899999999999864,52350,0.2690143287181854,-0.1740255355834961,1.0393439531326294
5.899999999999864,52351,0.25753122568130493,-0.1709575057029724,1.18340003490448
5.899999999999864,52352,0.2775331437587738,-0.1604997217655182,0.949146568775177
5.899999999999864,52353,0.00522168492898345,-0.2580271065235138,1.3638701438903809
5.899999999999864,52356,-0.0068714432418346405,-0.3681940734386444,0.9961108565330505
5.899999999999864,52357,-0.18209370970726013,-0.2233469933271408,0.1346033215522766
5.899999999999864,52358,0.19397595524787903,-0.19455362856388092,0.6790192127227783
5.899999999999864,52361,0.00403555016964674,-0.2862641215324402,1.3062864542007446
5.899999999999864,52373,0.2694160044193268,-0.08951433002948761,0.7897869348526001
5.899999999999864,52557,-0.015639405697584152,-0.3524428606033325,1.0580121278762817
5.899999999999864,52944,-0.19253027439117432,-0.13536909222602844,0.4142972230911255
5.899999999999864,52946,-0.20571193099021912,-0.22536017000675201,0.6743692755699158
5.908333333333303,52190,-0.31529200077056885,-0.18204477429389954,0.9801117777824402
5.908333333333303,52223,-0.29805487394332886,-0.11996763199567795,0.8172085881233215
5.908333333333303,52302,-0.3036606013774872,-0.1848401129245758,1.0414694547653198
5.908333333333303,52308,-0.28252312541007996,-0.19330187141895294,1.1848126649856567
5.908333333333303,52331,-0.19471247494220734,-0.16044948995113373,0.37241464853286743
5.908333333333303,52333,0.16170407831668854,-0.22330345213413239,0.12866133451461792
5.908333333333303,52336,0.17033299803733826,-0.1295040398836136,0.4143652617931366
5.908333333333303,52342,0.17399998009204865,-0.13677041232585907,0.3584044277667999
5.908333333333303,52350,0.2689517140388489,-0.1751660704612732,1.0429707765579224
5.908333333333303,52351,0.25764200091362,-0.1725621372461319,1.187021255493164
5.908333333333303,52352,0.2773057520389557,-0.16109463572502136,0.9527506232261658
5.908333333333303,52353,0.005257446318864822,-0.25992724299430847,1.3671449422836304
5.908333333333303,52356,-0.0070733074098825455,-0.36635059118270874,0.9978523850440979
5.908333333333303,52357,-0.18221460282802582,-0.22375458478927612,0.13492335379123688
5.908333333333303,52358,0.19342365860939026,-0.19341109693050385,0.6804479360580444
5.908333333333303,52361,0.003997495397925377,-0.28768759965896606,1.3092509508132935
5.908333333333303,52373,0.2689647674560547,-0.08907559514045715,0.7938171625137329
5.908333333333303,52557,-0.015743020921945572,-0.3513384461402893,1.0599979162216187
5.908333333333303,52944,-0.1925196796655655,-0.13711634278297424,0.41485750675201416
5.908333333333303,52946,-0.20593853294849396,-0.22351090610027313,0.6760311126708984
5.916666666666515,52190,-0.315505713224411,-0.18183661997318268,0.9840381741523743
5.916666666666515,52223,-0.2979736626148224,-0.11907002329826355,0.8214547038078308
5.916666666666515,52302,-0.30391788482666016,-0.18496523797512054,1.045369029045105
5.916666666666515,52308,-0.2827073633670807,-0.19434507191181183,1.1885690689086914
5.916666666666515,52331,-0.19468136131763458,-0.16208308935165405,0.3731646239757538
5.916666666666515,52333,0.16178062558174133,-0.22357456386089325,0.12898273766040802
5.916666666666515,52336,0.169856458902359,-0.13146881759166718,0.41514214873313904
5.916666666666515,52342,0.17375880479812622,-0.13847868144512177,0.35920897126197815
5.916666666666515,52350,0.26884257793426514,-0.17620708048343658,1.0463359355926514
5.916666666666515,52351,0.2577213943004608,-0.17415915429592133,1.1905361413955688
5.916666666666515,52352,0.2772161364555359,-0.16172029078006744,0.9561752676963806
5.916666666666515,52353,0.0052838316187262535,-0.26169541478157043,1.3701086044311523
5.916666666666515,52356,-0.007268272805958986,-0.36446455121040344,0.999555766582489
5.916666666666515,52357,-0.1823222041130066,-0.22418761253356934,0.1352492868900299
5.916666666666515,52358,0.1930251121520996,-0.1918436884880066,0.6817849278450012
5.916666666666515,52361,0.0038583148270845413,-0.289036363363266,1.3120813369750977
5.916666666666515,52373,0.26868924498558044,-0.08863779902458191,0.7976744771003723
5.916666666666515,52557,-0.01591457799077034,-0.35007357597351074,1.0618371963500977
5.916666666666515,52944,-0.19227340817451477,-0.1388009488582611,0.41526806354522705
5.916666666666515,52946,-0.2062036246061325,-0.22183184325695038,0.6776248216629028
5.9249999999999545,52190,-0.31569617986679077,-0.1815655380487442,0.9877417683601379
5.9249999999999545,52223,-0.29783204197883606,-0.11808071285486221,0.8255159258842468
5.9249999999999545,52302,-0.30402326583862305,-0.1850835233926773,1.0490131378173828
5.9249999999999545,52308,-0.2827944755554199,-0.19535139203071594,1.1922565698623657
5.9249999999999545,52331,-0.19452619552612305,-0.16367915272712708,0.3737982213497162
5.9249999999999545,52333,0.16174736618995667,-0.22398824989795685,0.12928304076194763
5.9249999999999545,52336,0.1694505512714386,-0.133170485496521,0.41553184390068054
5.9249999999999545,52342,0.17341525852680206,-0.14013811945915222,0.36000192165374756
5.9249999999999545,52350,0.268888384103775,-0.17715629935264587,1.0496209859848022
5.9249999999999545,52351,0.2577524781227112,-0.1758318841457367,1.193779468536377
5.9249999999999545,52352,0.27711743116378784,-0.16220946609973907,0.9594117403030396
5.9249999999999545,52353,0.0053608533926308155,-0.26339301466941833,1.372955560684204
5.9249999999999545,52356,-0.007462359499186277,-0.3626299798488617,1.0011128187179565
5.9249999999999545,52357,-0.18237639963626862,-0.22432570159435272,0.13578157126903534
5.9249999999999545,52358,0.19248071312904358,-0.19040881097316742,0.6830515265464783
5.9249999999999545,52361,0.00390918692573905,-0.29038119316101074,1.3147525787353516
5.9249999999999545,52373,0.26829108595848083,-0.0882411077618599,0.8013313412666321
5.9249999999999545,52557,-0.016034770756959915,-0.3489331901073456,1.0635672807693481
5.9249999999999545,52944,-0.19210860133171082,-0.1405608057975769,0.41574063897132874
5.9249999999999545,52946,-0.20650392770767212,-0.2199816256761551,0.6791009902954102
5.933333333333167,52190,-0.31583496928215027,-0.18125703930854797,0.9913176894187927
5.933333333333167,52223,-0.2978452444076538,-0.11707574874162674,0.8293100595474243
5.933333333333167,52302,-0.3041970133781433,-0.18526844680309296,1.0525832176208496
5.933333333333167,52308,-0.2829917073249817,-0.19641201198101044,1.1958149671554565
5.933333333333167,52331,-0.1942705363035202,-0.16527888178825378,0.3745012879371643
5.933333333333167,52333,0.16169391572475433,-0.22445106506347656,0.12959635257720947
5.933333333333167,52336,0.16902489960193634,-0.13499388098716736,0.4159989058971405
5.933333333333167,52342,0.17306295037269592,-0.14183589816093445,0.3608752191066742
5.933333333333167,52350,0.26883119344711304,-0.17817316949367523,1.0528005361557007
5.933333333333167,52351,0.2577866315841675,-0.17725566029548645,1.1969656944274902
5.933333333333167,52352,0.2770007252693176,-0.16266769170761108,0.9624616503715515
5.933333333333167,52353,0.005446549039334059,-0.2650173604488373,1.3756383657455444
5.933333333333167,52356,-0.0077051687985658646,-0.36082321405410767,1.002654790878296
5.933333333333167,52357,-0.18244631588459015,-0.2246982902288437,0.1361391395330429
5.933333333333167,52358,0.19149677455425262,-0.18928542733192444,0.6842331886291504
5.933333333333167,52361,0.0038305583875626326,-0.29168498516082764,1.3171684741973877
5.933333333333167,52373,0.267991840839386,-0.08780936896800995,0.8049178123474121
5.933333333333167,52557,-0.016268374398350716,-0.34774523973464966,1.065245509147644
5.933333333333167,52944,-0.19197772443294525,-0.14225663244724274,0.41627830266952515
5.933333333333167,52946,-0.20679141581058502,-0.21826530992984772,0.6805492043495178
5.941666666666606,52190,-0.3160252571105957,-0.18088465929031372,0.9947253465652466
5.941666666666606,52223,-0.2976776957511902,-0.11602381616830826,0.8330491781234741
5.941666666666606,52302,-0.30439427495002747,-0.18531735241413116,1.0559495687484741
5.941666666666606,52308,-0.28314629197120667,-0.1973733901977539,1.199109435081482
5.941666666666606,52331,-0.19399860501289368,-0.1667102426290512,0.3751430809497833
5.941666666666606,52333,0.1616448312997818,-0.22485631704330444,0.129953995347023
5.941666666666606,52336,0.1686306744813919,-0.13690243661403656,0.41651174426078796
5.941666666666606,52342,0.17282254993915558,-0.14364945888519287,0.3617517650127411
5.941666666666606,52350,0.2687099277973175,-0.17906694114208221,1.0556390285491943
5.941666666666606,52351,0.2578377425670624,-0.17868302762508392,1.1998085975646973
5.941666666666606,52352,0.27677208185195923,-0.16307663917541504,0.965357780456543
5.941666666666606,52353,0.005365378223359585,-0.2667941749095917,1.3781877756118774
5.941666666666606,52356,-0.007968854159116745,-0.3589458167552948,1.0040358304977417
5.941666666666606,52357,-0.1825045794248581,-0.22501985728740692,0.13647930324077606
5.941666666666606,52358,0.19140681624412537,-0.1877208948135376,0.6854766011238098
5.941666666666606,52361,0.0037902425974607468,-0.2930126488208771,1.3195363283157349
5.941666666666606,52373,0.26770272850990295,-0.08723296225070953,0.808235764503479
5.941666666666606,52557,-0.016511844471096992,-0.3465563654899597,1.0667691230773926
5.941666666666606,52944,-0.19173069298267365,-0.14392425119876862,0.41672685742378235
5.941666666666606,52946,-0.20699915289878845,-0.21663978695869446,0.6819289326667786
5.949999999999818,52190,-0.3162630498409271,-0.18060064315795898,0.9979831576347351
5.949999999999818,52223,-0.29758554697036743,-0.11510039120912552,0.8366479277610779
5.949999999999818,52302,-0.3046865463256836,-0.18528546392917633,1.0592563152313232
5.949999999999818,52308,-0.2831844091415405,-0.19824378192424774,1.2022645473480225
5.949999999999818,52331,-0.19369031488895416,-0.16832712292671204,0.37577712535858154
5.949999999999818,52333,0.16162340342998505,-0.22533901035785675,0.13032646477222443
5.949999999999818,52336,0.16812323033809662,-0.13890087604522705,0.41709983348846436
5.949999999999818,52342,0.17249444127082825,-0.14537140727043152,0.36259594559669495
5.949999999999818,52350,0.26863783597946167,-0.17983099818229675,1.0584561824798584
5.949999999999818,52351,0.2577739655971527,-0.1800890862941742,1.2026060819625854
5.949999999999818,52352,0.2766186594963074,-0.16343539953231812,0.9681023359298706
5.949999999999818,52353,0.00545110646635294,-0.2683602571487427,1.3805031776428223
5.949999999999818,52356,-0.008283711038529873,-0.357164591550827,1.005277156829834
5.949999999999818,52357,-0.18255361914634705,-0.22541320323944092,0.13684244453907013
5.949999999999818,52358,0.1898937225341797,-0.18680444359779358,0.6866157054901123
5.949999999999818,52361,0.0037409220822155476,-0.2942482531070709,1.3218178749084473
5.949999999999818,52373,0.26732486486434937,-0.08679511398077011,0.8113178014755249
5.949999999999818,52557,-0.0167729239910841,-0.3453283905982971,1.0680930614471436
5.949999999999818,52944,-0.19135624170303345,-0.1456650048494339,0.4171125888824463
5.949999999999818,52946,-0.20716390013694763,-0.21491828560829163,0.6831424236297607
5.9583333333332575,52190,-0.31642332673072815,-0.1802908331155777,1.0011202096939087
5.9583333333332575,52223,-0.2974671423435211,-0.1140710711479187,0.8400111198425293
5.9583333333332575,52302,-0.3049182891845703,-0.18525712192058563,1.0623998641967773
5.9583333333332575,52308,-0.2834114730358124,-0.19914110004901886,1.2052037715911865
5.9583333333332575,52331,-0.19338054955005646,-0.16995666921138763,0.3763996362686157
5.9583333333332575,52333,0.1615869253873825,-0.22579899430274963,0.13075248897075653
5.9583333333332575,52336,0.16789676249027252,-0.14070159196853638,0.4173453748226166
5.9583333333332575,52342,0.17197869718074799,-0.1472102254629135,0.36335471272468567
5.9583333333332575,52350,0.26850515604019165,-0.18062376976013184,1.0609407424926758
5.9583333333332575,52351,0.2577507495880127,-0.1814693808555603,1.2051706314086914
5.9583333333332575,52352,0.2764597237110138,-0.16378594934940338,0.9707475304603577
5.9583333333332575,52353,0.005472212564200163,-0.2696579098701477,1.3825761079788208
5.9583333333332575,52356,-0.008659656159579754,-0.3554219603538513,1.0064353942871094
5.9583333333332575,52357,-0.18260201811790466,-0.22572915256023407,0.137206569314003
5.9583333333332575,52358,0.18936406075954437,-0.1856566220521927,0.6875709891319275
5.9583333333332575,52361,0.0037676487118005753,-0.2954614460468292,1.3238141536712646
5.9583333333332575,52373,0.26705223321914673,-0.08632364124059677,0.8144397735595703
5.9583333333332575,52557,-0.01701870560646057,-0.34415674209594727,1.0694748163223267
5.9583333333332575,52944,-0.19087252020835876,-0.147318497300148,0.4174593687057495
5.9583333333332575,52946,-0.20731359720230103,-0.21327722072601318,0.6843813061714172
5.96666666666647,52190,-0.3165528476238251,-0.17976930737495422,1.0040255784988403
5.96666666666647,52223,-0.2974170446395874,-0.113009974360466,0.8432461619377136
5.96666666666647,52302,-0.30483585596084595,-0.18524903059005737,1.0651651620864868
5.96666666666647,52308,-0.2834851145744324,-0.1998966932296753,1.2080528736114502
5.96666666666647,52331,-0.192938432097435,-0.17160555720329285,0.376966655254364
5.96666666666647,52333,0.16154745221138,-0.22621385753154755,0.13109512627124786
5.96666666666647,52336,0.16750887036323547,-0.14267732203006744,0.417790025472641
5.96666666666647,52342,0.1718473583459854,-0.1490022987127304,0.3642348349094391
5.96666666666647,52350,0.26833245158195496,-0.18137121200561523,1.063449740409851
5.96666666666647,52351,0.25776249170303345,-0.18274569511413574,1.2076079845428467
5.96666666666647,52352,0.2762949764728546,-0.16410574316978455,0.97320157289505
5.96666666666647,52353,0.005547636188566685,-0.2711118757724762,1.3846439123153687
5.96666666666647,52356,-0.009057513438165188,-0.3536100685596466,1.0074766874313354
5.96666666666647,52357,-0.18257667124271393,-0.22602161765098572,0.1375412493944168
5.96666666666647,52358,0.18897613883018494,-0.18452222645282745,0.6885734796524048
5.96666666666647,52361,0.0037710941396653652,-0.29658636450767517,1.325731635093689
5.96666666666647,52373,0.2667963206768036,-0.08571547269821167,0.8172667622566223
5.96666666666647,52557,-0.017329612746834755,-0.34296169877052307,1.0705946683883667
5.96666666666647,52944,-0.1904611438512802,-0.14903008937835693,0.41779911518096924
5.96666666666647,52946,-0.20756156742572784,-0.2115945965051651,0.6854954361915588
5.974999999999909,52190,-0.31670525670051575,-0.17939393222332,1.0068376064300537
5.974999999999909,52223,-0.2973524332046509,-0.11198563873767853,0.8462851047515869
5.974999999999909,52302,-0.30509549379348755,-0.18517419695854187,1.0680217742919922
5.974999999999909,52308,-0.2835029363632202,-0.20062290132045746,1.2107352018356323
5.974999999999909,52331,-0.1925199180841446,-0.17302730679512024,0.3777333199977875
5.974999999999909,52333,0.1614944338798523,-0.22664497792720795,0.13143086433410645
5.974999999999909,52336,0.16726180911064148,-0.14475616812705994,0.4183869957923889
5.974999999999909,52342,0.1715707927942276,-0.15083159506320953,0.36501815915107727
5.974999999999909,52350,0.26809561252593994,-0.18201208114624023,1.0656265020370483
5.974999999999909,52351,0.25767552852630615,-0.1840168982744217,1.2097893953323364
5.974999999999909,52352,0.27601999044418335,-0.16434946656227112,0.9755024313926697
5.974999999999909,52353,0.005528218112885952,-0.27257266640663147,1.3865675926208496
5.974999999999909,52356,-0.009348316118121147,-0.3518531918525696,1.0083931684494019
5.974999999999909,52357,-0.1825709491968155,-0.2262687236070633,0.13786368072032928
5.974999999999909,52358,0.18886952102184296,-0.18327413499355316,0.6893867254257202
5.974999999999909,52361,0.003694770624861121,-0.2976635694503784,1.3275147676467896
5.974999999999909,52373,0.2665346562862396,-0.08520876616239548,0.8199298977851868
5.974999999999909,52557,-0.017612529918551445,-0.34185728430747986,1.0715582370758057
5.974999999999909,52944,-0.19002670049667358,-0.150587260723114,0.41811180114746094
5.974999999999909,52946,-0.20772115886211395,-0.21010498702526093,0.6865374445915222
5.9833333333333485,52190,-0.3168514370918274,-0.17901958525180817,1.0094794034957886
5.9833333333333485,52223,-0.2973731756210327,-0.1110098585486412,0.8491449952125549
5.9833333333333485,52302,-0.30521681904792786,-0.1850125789642334,1.0706491470336914
5.9833333333333485,52308,-0.28356897830963135,-0.20127809047698975,1.2132853269577026
5.9833333333333485,52331,-0.19216641783714294,-0.17440935969352722,0.3783963620662689
5.9833333333333485,52333,0.16133999824523926,-0.22730548679828644,0.1317799687385559
5.9833333333333485,52336,0.16684590280056,-0.14674025774002075,0.4186425507068634
5.9833333333333485,52342,0.17137455940246582,-0.15271012485027313,0.36590126156806946
5.9833333333333485,52350,0.2679954767227173,-0.18253633379936218,1.0677521228790283
5.9833333333333485,52351,0.2576304078102112,-0.1851959079504013,1.2119170427322388
5.9833333333333485,52352,0.27577078342437744,-0.164504736661911,0.9775974154472351
5.9833333333333485,52353,0.005560324527323246,-0.2740039527416229,1.3883191347122192
5.9833333333333485,52356,-0.009745647199451923,-0.3502406179904938,1.0092182159423828
5.9833333333333485,52357,-0.18290111422538757,-0.22625133395195007,0.13828733563423157
5.9833333333333485,52358,0.18841010332107544,-0.18237616121768951,0.690220832824707
5.9833333333333485,52361,0.0036671189591288567,-0.29869717359542847,1.329021692276001
5.9833333333333485,52373,0.2664186656475067,-0.08467143774032593,0.8223358392715454
5.9833333333333485,52557,-0.01790785603225231,-0.34069839119911194,1.0724952220916748
5.9833333333333485,52944,-0.18961896002292633,-0.15236860513687134,0.41845598816871643
5.9833333333333485,52946,-0.2077372670173645,-0.2084534615278244,0.6875718235969543
5.991666666666561,52190,-0.3168528079986572,-0.17862454056739807,1.0118874311447144
5.991666666666561,52223,-0.29733917117118835,-0.10998912155628204,0.851910412311554
5.991666666666561,52302,-0.3052869737148285,-0.18502633273601532,1.0730226039886475
5.991666666666561,52308,-0.28380030393600464,-0.2019837647676468,1.215619444847107
5.991666666666561,52331,-0.19178125262260437,-0.17579327523708344,0.37892454862594604
5.991666666666561,52333,0.16131272912025452,-0.2279100865125656,0.13214634358882904
5.991666666666561,52336,0.166545107960701,-0.14888957142829895,0.4190810024738312
5.991666666666561,52342,0.17117314040660858,-0.15467818081378937,0.3667873740196228
5.991666666666561,52350,0.26776474714279175,-0.18308481574058533,1.0695244073867798
5.991666666666561,52351,0.2575027346611023,-0.18637877702713013,1.2137843370437622
5.991666666666561,52352,0.2754976153373718,-0.16474531590938568,0.9795662760734558
5.991666666666561,52353,0.005571566056460142,-0.2753775417804718,1.3898212909698486
5.991666666666561,52356,-0.010115721262991428,-0.3484702706336975,1.0098947286605835
5.991666666666561,52357,-0.18286091089248657,-0.22651073336601257,0.13859520852565765
5.991666666666561,52358,0.18758416175842285,-0.1816670447587967,0.6911652088165283
5.991666666666561,52361,0.0036650008987635374,-0.2997802495956421,1.330505609512329
5.991666666666561,52373,0.26603007316589355,-0.08422227948904037,0.8246405720710754
5.991666666666561,52557,-0.018170569092035294,-0.3396613597869873,1.0733078718185425
5.991666666666561,52944,-0.18930095434188843,-0.15389364957809448,0.4188135266304016
5.991666666666561,52946,-0.2074260264635086,-0.20689882338047028,0.6882795095443726
6.0,52190,-0.3170226514339447,-0.17829309403896332,1.0142050981521606
6.0,52223,-0.2973232567310333,-0.10910317301750183,0.8544896841049194
6.0,52302,-0.30545973777770996,-0.1848379671573639,1.0754040479660034
6.0,52308,-0.28395459055900574,-0.20261146128177643,1.217804193496704
6.0,52331,-0.19141913950443268,-0.17720738053321838,0.37948718667030334
6.0,52333,0.16128838062286377,-0.22839005291461945,0.132512167096138
6.0,52336,0.1661864072084427,-0.1512155830860138,0.4197404086589813
6.0,52342,0.17096184194087982,-0.15669555962085724,0.36754968762397766
6.0,52350,0.26748815178871155,-0.18354378640651703,1.0712977647781372
6.0,52351,0.2573373019695282,-0.18745110929012299,1.215484857559204
6.0,52352,0.27527251839637756,-0.16475073993206024,0.9813123345375061
6.0,52353,0.005625811405479908,-0.27655279636383057,1.3911865949630737
6.0,52356,-0.010624817572534084,-0.3467136025428772,1.0104883909225464
6.0,52357,-0.18271282315254211,-0.226068377494812,0.13895034790039062
6.0,52358,0.18703678250312805,-0.18086758255958557,0.6919601559638977
6.0,52361,0.003701337380334735,-0.3007938265800476,1.3318660259246826
6.0,52373,0.2658368945121765,-0.08370760828256607,0.8267675042152405
6.0,52557,-0.018473604694008827,-0.3384534418582916,1.0739638805389404
6.0,52944,-0.18877112865447998,-0.15561069548130035,0.41899052262306213
6.0,52946,-0.20747457444667816,-0.20538872480392456,0.6890681385993958
6.008333333333212,52190,-0.31720706820487976,-0.1778818666934967,1.0162904262542725
6.008333333333212,52223,-0.2974132001399994,-0.10820777714252472,0.8567954301834106
6.008333333333212,52302,-0.3055204451084137,-0.18479041755199432,1.0773218870162964
6.008333333333212,52308,-0.28399115800857544,-0.2030145823955536,1.2197599411010742
6.008333333333212,52331,-0.19110660254955292,-0.1786038726568222,0.3799675703048706
6.008333333333212,52333,0.16124896705150604,-0.22884467244148254,0.13286933302879333
6.008333333333212,52336,0.16609466075897217,-0.15334556996822357,0.41996583342552185
6.008333333333212,52342,0.17074760794639587,-0.15871112048625946,0.3683512210845947
6.008333333333212,52350,0.26718994975090027,-0.18388815224170685,1.0728486776351929
6.008333333333212,52351,0.2572939693927765,-0.18834935128688812,1.21697998046875
6.008333333333212,52352,0.2749043405056,-0.16481418907642365,0.9829432964324951
6.008333333333212,52353,0.0056411088444292545,-0.2779720425605774,1.3926678895950317
6.008333333333212,52356,-0.011005111038684845,-0.3448732793331146,1.010940432548523
6.008333333333212,52357,-0.18274757266044617,-0.22714661061763763,0.13926085829734802
6.008333333333212,52358,0.18659673631191254,-0.18017734587192535,0.6926732063293457
6.008333333333212,52361,0.003702005138620734,-0.3017444312572479,1.3330501317977905
6.008333333333212,52373,0.2656290531158447,-0.0831640362739563,0.8286665081977844
6.008333333333212,52557,-0.01885177008807659,-0.3373086154460907,1.0744796991348267
6.008333333333212,52944,-0.18844309449195862,-0.15726825594902039,0.41906502842903137
6.008333333333212,52946,-0.20759393274784088,-0.203896626830101,0.6898456811904907
6.0166666666666515,52190,-0.31732460856437683,-0.17752410471439362,1.0182843208312988
6.0166666666666515,52223,-0.2973952889442444,-0.10727507621049881,0.8590596914291382
6.0166666666666515,52302,-0.3056698739528656,-0.18467369675636292,1.0794203281402588
6.0166666666666515,52308,-0.28406837582588196,-0.20357133448123932,1.221631646156311
6.0166666666666515,52331,-0.19081717729568481,-0.180301234126091,0.3806074857711792
6.0166666666666515,52333,0.16121327877044678,-0.22931182384490967,0.13317376375198364
6.0166666666666515,52336,0.16580630838871002,-0.1555352509021759,0.4203656017780304
6.0166666666666515,52342,0.17051567137241364,-0.16063560545444489,0.3690156638622284
6.0166666666666515,52350,0.2668924927711487,-0.1841791272163391,1.0741112232208252
6.0166666666666515,52351,0.2572298049926758,-0.18921799957752228,1.2183250188827515
6.0166666666666515,52352,0.27464625239372253,-0.16480930149555206,0.9843733310699463
6.0166666666666515,52353,0.0056410725228488445,-0.2792811393737793,1.3938506841659546
6.0166666666666515,52356,-0.011276439763605595,-0.3431425988674164,1.0113214254379272
6.0166666666666515,52357,-0.18192103505134583,-0.22832003235816956,0.13925498723983765
6.0166666666666515,52358,0.1861034333705902,-0.17944301664829254,0.6933447122573853
6.0166666666666515,52361,0.0036685236264020205,-0.30266499519348145,1.3341115713119507
6.0166666666666515,52373,0.2654222249984741,-0.08261226117610931,0.8304445743560791
6.0166666666666515,52557,-0.019045252352952957,-0.3360096216201782,1.075075387954712
6.0166666666666515,52944,-0.18815724551677704,-0.1588086187839508,0.41930148005485535
6.0166666666666515,52946,-0.2076001614332199,-0.20258525013923645,0.690516471862793
6.024999999999864,52190,-0.31739240884780884,-0.1770627349615097,1.0200797319412231
6.024999999999864,52223,-0.2974734902381897,-0.10645115375518799,0.8610158562660217
6.024999999999864,52302,-0.3057650327682495,-0.18450354039669037,1.0810531377792358
6.024999999999864,52308,-0.2841111123561859,-0.20401732623577118,1.2232404947280884
6.024999999999864,52331,-0.19064649939537048,-0.18183045089244843,0.3811628222465515
6.024999999999864,52333,0.16127005219459534,-0.22972393035888672,0.1335032880306244
6.024999999999864,52336,0.16566333174705505,-0.15760482847690582,0.4207936227321625
6.024999999999864,52342,0.1702863723039627,-0.16267946362495422,0.36988914012908936
6.024999999999864,52350,0.26670733094215393,-0.18445484340190887,1.075384259223938
6.024999999999864,52351,0.2570852041244507,-0.19004684686660767,1.2195872068405151
6.024999999999864,52352,0.27434805035591125,-0.16482669115066528,0.9856812953948975
6.024999999999864,52353,0.00570108275860548,-0.2803829610347748,1.3948956727981567
6.024999999999864,52356,-0.011568213813006878,-0.3414364755153656,1.0115987062454224
6.024999999999864,52357,-0.18187345564365387,-0.22866809368133545,0.13956139981746674
6.024999999999864,52358,0.18574872612953186,-0.17886023223400116,0.6938779950141907
