time,id,x,y,z
4.224999999999909,52336,0.17407093942165375,-0.07679431140422821,0.39877769351005554
4.224999999999909,52342,0.17758290469646454,-0.08894399553537369,0.3324258327484131
4.224999999999909,52350,0.27762311697006226,-0.1734338402748108,0.7827073931694031
4.224999999999909,52351,0.2567167282104492,-0.14626549184322357,0.9232583045959473
4.224999999999909,52352,0.288524866104126,-0.16989558935165405,0.6907830238342285
4.224999999999909,52353,0.0038057586643844843,-0.20181483030319214,1.125449776649475
4.224999999999909,52356,-0.004360316786915064,-0.45394209027290344,0.838263750076294
4.224999999999909,52357,-0.176477313041687,-0.21077042818069458,0.12388979643583298
4.224999999999909,52358,0.20099474489688873,-0.28138741850852966,0.5833938121795654
4.224999999999909,52361,0.004832712467759848,-0.2501400411128998,1.0832823514938354
4.224999999999909,52373,0.28328225016593933,-0.1094728410243988,0.5270701050758362
4.224999999999909,52557,-0.01219970267266035,-0.41523903608322144,0.8892254829406738
4.224999999999909,52944,-0.18271760642528534,-0.09061004966497421,0.400553435087204
4.224999999999909,52946,-0.19361278414726257,-0.30860579013824463,0.5693716406822205
4.2333333333333485,52190,-0.31111112236976624,-0.20924021303653717,0.7144313454627991
4.2333333333333485,52223,-0.3045293390750885,-0.1720982789993286,0.5433642268180847
4.2333333333333485,52302,-0.29858505725860596,-0.19897210597991943,0.7746919989585876
4.2333333333333485,52308,-0.273971825838089,-0.1762067824602127,0.9151451587677002
4.2333333333333485,52331,-0.18754959106445312,-0.11529913544654846,0.35031837224960327
4.2333333333333485,52333,0.16136516630649567,-0.2114502191543579,0.11949586123228073
4.2333333333333485,52336,0.1741664707660675,-0.07627634704113007,0.3984709084033966
4.2333333333333485,52342,0.17747022211551666,-0.08844470977783203,0.33237361907958984
4.2333333333333485,52350,0.27756017446517944,-0.17136302590370178,0.7858741879463196
4.2333333333333485,52351,0.25674933195114136,-0.14446435868740082,0.926315188407898
4.2333333333333485,52352,0.2883543372154236,-0.16770988702774048,0.6938692331314087
4.2333333333333485,52353,0.003810085589066148,-0.20062297582626343,1.1284366846084595
4.2333333333333485,52356,-0.004000479355454445,-0.45202553272247314,0.8406960368156433
4.2333333333333485,52357,-0.17642782628536224,-0.21066132187843323,0.1239226683974266
4.2333333333333485,52358,0.20153971016407013,-0.27967390418052673,0.584764838218689
4.2333333333333485,52361,0.004919323138892651,-0.24867601692676544,1.0860873460769653
4.2333333333333485,52373,0.2829761207103729,-0.10712393373250961,0.5301267504692078
4.2333333333333485,52557,-0.011929001659154892,-0.4134453535079956,0.8917612433433533
4.2333333333333485,52944,-0.182513028383255,-0.08973902463912964,0.40030115842819214
4.2333333333333485,52946,-0.19333817064762115,-0.3068126142024994,0.5706920027732849
4.241666666666561,52190,-0.31085696816444397,-0.20767012238502502,0.7175333499908447
4.241666666666561,52223,-0.30407553911209106,-0.17028160393238068,0.546427845954895
4.241666666666561,52302,-0.298336386680603,-0.19759465754032135,0.7776896357536316
4.241666666666561,52308,-0.2739720344543457,-0.17486172914505005,0.9183468818664551
4.241666666666561,52331,-0.18706440925598145,-0.11538515239953995,0.35016462206840515
4.241666666666561,52333,0.16132445633411407,-0.21125496923923492,0.11949554830789566
4.241666666666561,52336,0.17417797446250916,-0.07577354460954666,0.3982027471065521
4.241666666666561,52342,0.1774551272392273,-0.0879470631480217,0.3321574330329895
4.241666666666561,52350,0.277439147233963,-0.16931016743183136,0.7889996767044067
4.241666666666561,52351,0.25664088129997253,-0.14265599846839905,0.9295505285263062
4.241666666666561,52352,0.28827521204948425,-0.16559012234210968,0.6970463395118713
4.241666666666561,52353,0.003910166211426258,-0.19950762391090393,1.131590485572815
4.241666666666561,52356,-0.0035430178977549076,-0.4500759243965149,0.8432877063751221
4.241666666666561,52357,-0.1763552874326706,-0.21055518090724945,0.12395857274532318
4.241666666666561,52358,0.20166534185409546,-0.2776697874069214,0.5860347151756287
4.241666666666561,52361,0.004935146309435368,-0.24738924205303192,1.089117169380188
4.241666666666561,52373,0.2826669216156006,-0.10488145798444748,0.5333738327026367
4.241666666666561,52557,-0.011473954655230045,-0.4116058349609375,0.8943538069725037
4.241666666666561,52944,-0.18198268115520477,-0.08998899161815643,0.399926096200943
4.241666666666561,52946,-0.19315621256828308,-0.30507445335388184,0.5722015500068665
4.25,52190,-0.31062209606170654,-0.20617885887622833,0.7206588387489319
4.25,52223,-0.3037382662296295,-0.16850964725017548,0.5497224926948547
4.25,52302,-0.29800933599472046,-0.19620700180530548,0.7808186411857605
4.25,52308,-0.2739153504371643,-0.17369969189167023,0.921532928943634
4.25,52331,-0.18699920177459717,-0.11480329930782318,0.3501930832862854
4.25,52333,0.16139698028564453,-0.21121422946453094,0.11977050453424454
4.25,52336,0.17413227260112762,-0.07526247948408127,0.39802294969558716
4.25,52342,0.17739327251911163,-0.08784650266170502,0.33209842443466187
4.25,52350,0.277380108833313,-0.16738130152225494,0.7923004627227783
4.25,52351,0.25663915276527405,-0.14096027612686157,0.9328868985176086
4.25,52352,0.28811755776405334,-0.16352082788944244,0.7003478407859802
4.25,52353,0.0038660226855427027,-0.1983461230993271,1.1347650289535522
4.25,52356,-0.0032288329675793648,-0.4481281340122223,0.8458933234214783
4.25,52357,-0.17628155648708344,-0.21047069132328033,0.12398925423622131
4.25,52358,0.20164582133293152,-0.2755918502807617,0.5873147249221802
4.25,52361,0.005065395496785641,-0.24623225629329681,1.0923110246658325
4.25,52373,0.28215131163597107,-0.10291231423616409,0.536738395690918
4.25,52557,-0.011172663420438766,-0.4098707139492035,0.8970634341239929
4.25,52944,-0.1817278116941452,-0.08959802240133286,0.3996797800064087
4.25,52946,-0.19299007952213287,-0.3033561706542969,0.5736503005027771
4.258333333333212,52190,-0.3102762699127197,-0.2047678828239441,0.7239867448806763
4.258333333333212,52223,-0.3033014237880707,-0.16683165729045868,0.5530544519424438
4.258333333333212,52302,-0.29790687561035156,-0.19491180777549744,0.7842440605163574
4.258333333333212,52308,-0.2737233638763428,-0.17259493470191956,0.9252296090126038
4.258333333333212,52331,-0.1868675798177719,-0.11432930827140808,0.35029810667037964
4.258333333333212,52333,0.16138149797916412,-0.2110493928194046,0.11984194070100784
4.258333333333212,52336,0.17404024302959442,-0.07472480088472366,0.3977770209312439
4.258333333333212,52342,0.1773049235343933,-0.08755135536193848,0.3320310115814209
4.258333333333212,52350,0.27732476592063904,-0.1654004007577896,0.7956551909446716
4.258333333333212,52351,0.2565719783306122,-0.13927415013313293,0.9364843964576721
4.258333333333212,52352,0.2879483699798584,-0.16148681938648224,0.7037599086761475
4.258333333333212,52353,0.003964737057685852,-0.19742344319820404,1.1381770372390747
4.258333333333212,52356,-0.0028691627085208893,-0.4462047517299652,0.8485237956047058
4.258333333333212,52357,-0.17624172568321228,-0.21043942868709564,0.12403026223182678
4.258333333333212,52358,0.20172728598117828,-0.2735808789730072,0.5886691808700562
4.258333333333212,52361,0.005179433152079582,-0.2450924515724182,1.095404028892517
4.258333333333212,52373,0.2818242311477661,-0.10082963854074478,0.5402149558067322
4.258333333333212,52557,-0.01084281038492918,-0.40813782811164856,0.8998618721961975
4.258333333333212,52944,-0.18175172805786133,-0.08882959187030792,0.39959439635276794
4.258333333333212,52946,-0.1928427815437317,-0.3015848994255066,0.5752539038658142
4.2666666666666515,52190,-0.31003865599632263,-0.2034071534872055,0.7274205684661865
4.2666666666666515,52223,-0.3030105531215668,-0.16511335968971252,0.5565301775932312
4.2666666666666515,52302,-0.2978193163871765,-0.19361795485019684,0.7878178358078003
4.2666666666666515,52308,-0.2735525667667389,-0.1718713343143463,0.9289790391921997
4.2666666666666515,52331,-0.1867060512304306,-0.11409526318311691,0.3503376543521881
4.2666666666666515,52333,0.161361426115036,-0.21089866757392883,0.11990725249052048
4.2666666666666515,52336,0.1740177571773529,-0.07431688904762268,0.3976028561592102
4.2666666666666515,52342,0.17733752727508545,-0.08732197433710098,0.33191463351249695
4.2666666666666515,52350,0.27717700600624084,-0.1636107712984085,0.7993305325508118
4.2666666666666515,52351,0.25652289390563965,-0.13760577142238617,0.9400975704193115
4.2666666666666515,52352,0.28777942061424255,-0.1595814973115921,0.7073809504508972
4.2666666666666515,52353,0.003964739385992289,-0.1964326649904251,1.1417676210403442
4.2666666666666515,52356,-0.0025589601136744022,-0.44429194927215576,0.8512322902679443
4.2666666666666515,52357,-0.17618153989315033,-0.21038620173931122,0.12407860159873962
4.2666666666666515,52358,0.20173318684101105,-0.2714528441429138,0.5899684429168701
4.2666666666666515,52361,0.005257795564830303,-0.24385349452495575,1.0986684560775757
4.2666666666666515,52373,0.2815518379211426,-0.09880124777555466,0.5439268350601196
4.2666666666666515,52557,-0.010465004481375217,-0.4063703119754791,0.9026699066162109
4.2666666666666515,52944,-0.18153922259807587,-0.0881776288151741,0.39948660135269165
4.2666666666666515,52946,-0.19254885613918304,-0.29990270733833313,0.5767706632614136
4.274999999999864,52190,-0.3097923696041107,-0.2020183950662613,0.731013298034668
4.274999999999864,52223,-0.30272698402404785,-0.16346755623817444,0.5602763891220093
4.274999999999864,52302,-0.2975773513317108,-0.19233757257461548,0.7914124131202698
4.274999999999864,52308,-0.2739008069038391,-0.17060109972953796,0.9322437047958374
4.274999999999864,52331,-0.18661150336265564,-0.1136792004108429,0.35028985142707825
4.274999999999864,52333,0.1613321304321289,-0.21079447865486145,0.11995983123779297
4.274999999999864,52336,0.1744682639837265,-0.07482144981622696,0.39752915501594543
4.274999999999864,52342,0.17728303372859955,-0.08712723851203918,0.33189260959625244
4.274999999999864,52350,0.2769451439380646,-0.16174529492855072,0.8029894232749939
4.274999999999864,52351,0.25650447607040405,-0.13607878983020782,0.9438316822052002
4.274999999999864,52352,0.28763118386268616,-0.15772895514965057,0.7111307382583618
4.274999999999864,52353,0.003947365563362837,-0.19553540647029877,1.14537513256073
4.274999999999864,52356,-0.0022676612716168165,-0.442465215921402,0.854132354259491
4.274999999999864,52357,-0.17612233757972717,-0.2103365957736969,0.12414942681789398
4.274999999999864,52358,0.20170830190181732,-0.2693820595741272,0.5913516879081726
4.274999999999864,52361,0.0052896467968821526,-0.24297380447387695,1.1021876335144043
4.274999999999864,52373,0.28126269578933716,-0.0968514084815979,0.5477201342582703
4.274999999999864,52557,-0.010153470560908318,-0.4046793282032013,0.9057013988494873
4.274999999999864,52944,-0.181359201669693,-0.08762525767087936,0.39934688806533813
4.274999999999864,52946,-0.1923677772283554,-0.29813599586486816,0.5783892273902893
4.283333333333303,52190,-0.309440016746521,-0.20072677731513977,0.7347351908683777
4.283333333333303,52223,-0.302094042301178,-0.16183097660541534,0.5640048384666443
4.283333333333303,52302,-0.29739752411842346,-0.19114196300506592,0.795166015625
4.283333333333303,52308,-0.27386558055877686,-0.16973303258419037,0.9361255764961243
4.283333333333303,52331,-0.1863671839237213,-0.11344211548566818,0.35043689608573914
4.283333333333303,52333,0.1613045483827591,-0.21071186661720276,0.12003926932811737
4.283333333333303,52336,0.1743093729019165,-0.0751250609755516,0.39757296442985535
4.283333333333303,52342,0.17718565464019775,-0.08689828962087631,0.3318938910961151
4.283333333333303,52350,0.2770063877105713,-0.16007961332798004,0.8069114089012146
4.283333333333303,52351,0.2564503252506256,-0.13461802899837494,0.9477612376213074
4.283333333333303,52352,0.28745532035827637,-0.1558806598186493,0.7150229215621948
4.283333333333303,52353,0.004051222000271082,-0.19478020071983337,1.1491591930389404
4.283333333333303,52356,-0.0019524311646819115,-0.4406106770038605,0.8569877743721008
4.283333333333303,52357,-0.1760735958814621,-0.21029524505138397,0.12420669943094254
4.283333333333303,52358,0.2015557438135147,-0.26723626255989075,0.5928112268447876
4.283333333333303,52361,0.005351006053388119,-0.24201150238513947,1.1057714223861694
4.283333333333303,52373,0.28096386790275574,-0.09487182646989822,0.551673173904419
4.283333333333303,52557,-0.009927505627274513,-0.4028867185115814,0.9086377024650574
4.283333333333303,52944,-0.18119125068187714,-0.08785830438137054,0.39925137162208557
4.283333333333303,52946,-0.19218410551548004,-0.2964455783367157,0.5799853205680847
4.2916666666667425,52190,-0.30926603078842163,-0.19940945506095886,0.73855060338974
4.2916666666667425,52223,-0.30177000164985657,-0.16018792986869812,0.5679343342781067
4.2916666666667425,52302,-0.29717743396759033,-0.18995395302772522,0.7989984750747681
4.2916666666667425,52308,-0.27386194467544556,-0.1689658910036087,0.9401491284370422
4.2916666666667425,52331,-0.18621082603931427,-0.11363235861063004,0.3504871726036072
4.2916666666667425,52333,0.16125915944576263,-0.21063484251499176,0.12010974436998367
4.2916666666667425,52336,0.17405371367931366,-0.0746200755238533,0.397538959980011
4.2916666666667425,52342,0.1771397441625595,-0.08679307252168655,0.3319208025932312
4.2916666666667425,52350,0.2768445909023285,-0.15848450362682343,0.8109367489814758
4.2916666666667425,52351,0.256319135427475,-0.13314518332481384,0.9518370032310486
4.2916666666667425,52352,0.28733348846435547,-0.1541401445865631,0.7190494537353516
4.2916666666667425,52353,0.004036956932395697,-0.1941443234682083,1.1529874801635742
4.2916666666667425,52356,-0.0016591554740443826,-0.43876123428344727,0.8598889708518982
4.2916666666667425,52357,-0.17599903047084808,-0.21021275222301483,0.12430734187364578
4.2916666666667425,52358,0.20166242122650146,-0.2653041481971741,0.5943357944488525
4.2916666666667425,52361,0.005455213598906994,-0.2410147488117218,1.1094317436218262
4.2916666666667425,52373,0.2806583642959595,-0.09305896610021591,0.5556949973106384
4.2916666666667425,52557,-0.009641190059483051,-0.4013438820838928,0.9117196798324585
4.2916666666667425,52944,-0.1810508668422699,-0.08775913715362549,0.39917871356010437
4.2916666666667425,52946,-0.19202670454978943,-0.2947108745574951,0.5818309187889099
4.2999999999999545,52190,-0.3089507520198822,-0.19820097088813782,0.7425060272216797
4.2999999999999545,52223,-0.3013641834259033,-0.158730611205101,0.5720053911209106
4.2999999999999545,52302,-0.29699209332466125,-0.18891696631908417,0.8029729127883911
4.2999999999999545,52308,-0.2739289402961731,-0.1682184785604477,0.9441666007041931
4.2999999999999545,52331,-0.1860327273607254,-0.11397019773721695,0.3506285846233368
4.2999999999999545,52333,0.16125531494617462,-0.21058496832847595,0.1202297955751419
4.2999999999999545,52336,0.17418624460697174,-0.07515573501586914,0.3972758948802948
4.2999999999999545,52342,0.17707905173301697,-0.08671113103628159,0.3319805860519409
4.2999999999999545,52350,0.2767392694950104,-0.15688413381576538,0.8150628805160522
4.2999999999999545,52351,0.25627925992012024,-0.13179653882980347,0.9559586644172668
4.2999999999999545,52352,0.28716376423835754,-0.15252211689949036,0.7231829762458801
4.2999999999999545,52353,0.004077298101037741,-0.19352246820926666,1.1569435596466064
4.2999999999999545,52356,-0.0013565567787736654,-0.4369063377380371,0.8628776669502258
4.2999999999999545,52357,-0.17595477402210236,-0.21014736592769623,0.12444154173135757
4.2999999999999545,52358,0.20183008909225464,-0.2633937895298004,0.5958999395370483
4.2999999999999545,52361,0.005546710453927517,-0.2403319925069809,1.113124132156372
4.2999999999999545,52373,0.280263751745224,-0.0915703997015953,0.5598116517066956
4.2999999999999545,52557,-0.009353382512927055,-0.399692177772522,0.9147906303405762
4.2999999999999545,52944,-0.18092080950737,-0.08766080439090729,0.3991473913192749
4.2999999999999545,52946,-0.19182921946048737,-0.29293739795684814,0.5834978818893433
4.308333333333394,52190,-0.3087230920791626,-0.19697827100753784,0.7466177344322205
4.308333333333394,52223,-0.3010144829750061,-0.15712739527225494,0.5762332081794739
4.308333333333394,52302,-0.2968853712081909,-0.18784326314926147,0.8070351481437683
4.308333333333394,52308,-0.2738683521747589,-0.16747315227985382,0.9483874440193176
4.308333333333394,52331,-0.18580232560634613,-0.11403722316026688,0.3508853018283844
4.308333333333394,52333,0.16121919453144073,-0.2105243057012558,0.12034371495246887
4.308333333333394,52336,0.1739186942577362,-0.07462375611066818,0.39725276827812195
4.308333333333394,52342,0.17702580988407135,-0.08663865178823471,0.33206140995025635
4.308333333333394,52350,0.2766011357307434,-0.1553400158882141,0.8192635178565979
4.308333333333394,52351,0.2563827335834503,-0.13059964776039124,0.9602742791175842
4.308333333333394,52352,0.2869352102279663,-0.1509103626012802,0.7274801731109619
4.308333333333394,52353,0.004079128615558147,-0.19302353262901306,1.1610019207000732
4.308333333333394,52356,-0.000973639776930213,-0.4350554049015045,0.8659548163414001
4.308333333333394,52357,-0.1759088635444641,-0.2101062536239624,0.12455200403928757
4.308333333333394,52358,0.2018383890390396,-0.2613919973373413,0.597511351108551
4.308333333333394,52361,0.005604044534265995,-0.23964327573776245,1.1170092821121216
4.308333333333394,52373,0.27993106842041016,-0.08988181501626968,0.5641106367111206
4.308333333333394,52557,-0.009137125685811043,-0.39813902974128723,0.918016254901886
4.308333333333394,52944,-0.18075057864189148,-0.08759810775518417,0.3991602957248688
4.308333333333394,52946,-0.19173668324947357,-0.2913367450237274,0.5853477120399475
4.316666666666606,52190,-0.30857643485069275,-0.19584444165229797,0.7507367134094238
4.316666666666606,52223,-0.30067673325538635,-0.15575358271598816,0.5803878903388977
4.316666666666606,52302,-0.2966797947883606,-0.18687483668327332,0.8112173080444336
4.316666666666606,52308,-0.2738434970378876,-0.1668953001499176,0.9526792168617249
4.316666666666606,52331,-0.18565727770328522,-0.11409362405538559,0.35104507207870483
4.316666666666606,52333,0.16117651760578156,-0.2104557603597641,0.12043670564889908
4.316666666666606,52336,0.17367658019065857,-0.07424694299697876,0.397163063287735
4.316666666666606,52342,0.17692968249320984,-0.08661255985498428,0.332172691822052
4.316666666666606,52350,0.27640873193740845,-0.1539708822965622,0.823613703250885
4.316666666666606,52351,0.2562885880470276,-0.12940002977848053,0.964658796787262
4.316666666666606,52352,0.2867431640625,-0.14942225813865662,0.7318050265312195
4.316666666666606,52353,0.00406294222921133,-0.19253739714622498,1.165101170539856
4.316666666666606,52356,-0.0006482964381575584,-0.43322643637657166,0.8689934611320496
4.316666666666606,52357,-0.17588509619235992,-0.21011313796043396,0.12471381574869156
4.316666666666606,52358,0.20197539031505585,-0.25939086079597473,0.5991077423095703
4.316666666666606,52361,0.005671420134603977,-0.23891839385032654,1.1209654808044434
4.316666666666606,52373,0.27961915731430054,-0.08832401037216187,0.5685026049613953
4.316666666666606,52557,-0.00881933607161045,-0.3964570164680481,0.9212812781333923
4.316666666666606,52944,-0.18032139539718628,-0.08826601505279541,0.3991239368915558
4.316666666666606,52946,-0.1916441023349762,-0.2895585000514984,0.5872732400894165
4.3250000000000455,52190,-0.3083162307739258,-0.19475388526916504,0.7549678683280945
4.3250000000000455,52223,-0.30035921931266785,-0.15431204438209534,0.5847058892250061
4.3250000000000455,52302,-0.29657217860221863,-0.18593928217887878,0.8155433535575867
4.3250000000000455,52308,-0.27382534742355347,-0.16630564630031586,0.9571008682250977
4.3250000000000455,52331,-0.18552181124687195,-0.11422091722488403,0.3512658476829529
4.3250000000000455,52333,0.1611168533563614,-0.2104121893644333,0.12053997814655304
4.3250000000000455,52336,0.17369593679904938,-0.07296797633171082,0.3967575132846832
4.3250000000000455,52342,0.1767776757478714,-0.08661895245313644,0.3323269784450531
4.3250000000000455,52350,0.2762771248817444,-0.15258944034576416,0.8280737996101379
4.3250000000000455,52351,0.25611039996147156,-0.12829948961734772,0.9691924452781677
4.3250000000000455,52352,0.2866179943084717,-0.14801152050495148,0.7362500429153442
4.3250000000000455,52353,0.004195512272417545,-0.1921723484992981,1.1693317890167236
4.3250000000000455,52356,-0.0003709679876919836,-0.4313693940639496,0.8720608949661255
4.3250000000000455,52357,-0.17586874961853027,-0.2101035863161087,0.12485725432634354
4.3250000000000455,52358,0.20191159844398499,-0.25736790895462036,0.6007225513458252
4.3250000000000455,52361,0.005683333147317171,-0.2384020984172821,1.1249537467956543
4.3250000000000455,52373,0.2793426215648651,-0.08676235377788544,0.5730093717575073
4.3250000000000455,52557,-0.008436105214059353,-0.39483553171157837,0.9245408773422241
4.3250000000000455,52944,-0.1812819391489029,-0.086733378469944,0.39929500222206116
4.3250000000000455,52946,-0.19140812754631042,-0.2878417670726776,0.5890492796897888
4.3333333333332575,52190,-0.3082033693790436,-0.19377370178699493,0.7593785524368286
4.3333333333332575,52223,-0.29997727274894714,-0.15287354588508606,0.5892626047134399
4.3333333333332575,52302,-0.29638972878456116,-0.1850118637084961,0.8199864029884338
4.3333333333332575,52308,-0.27398043870925903,-0.16582521796226501,0.9614962339401245
4.3333333333332575,52331,-0.18540315330028534,-0.11434511095285416,0.3515126705169678
4.3333333333332575,52333,0.16107569634914398,-0.2103271633386612,0.12067268788814545
4.3333333333332575,52336,0.17362158000469208,-0.07380961626768112,0.39708274602890015
4.3333333333332575,52342,0.17667075991630554,-0.08662600815296173,0.33246147632598877
4.3333333333332575,52350,0.27613911032676697,-0.15132969617843628,0.8326327204704285
4.3333333333332575,52351,0.2561955153942108,-0.1273181438446045,0.9738405346870422
4.3333333333332575,52352,0.28641796112060547,-0.14671114087104797,0.7408624887466431
4.3333333333332575,52353,0.004112246446311474,-0.1919727623462677,1.173710584640503
4.3333333333332575,52356,-9.341003897134215e-05,-0.42962148785591125,0.8751539587974548
4.3333333333332575,52357,-0.1758279949426651,-0.21013037860393524,0.12498874962329865
4.3333333333332575,52358,0.2020847052335739,-0.25532737374305725,0.6024385094642639
4.3333333333332575,52361,0.005776508245617151,-0.23779526352882385,1.1290676593780518
4.3333333333332575,52373,0.2789674699306488,-0.08547975867986679,0.5775932669639587
4.3333333333332575,52557,-0.008199093863368034,-0.3933229148387909,0.927821695804596
4.3333333333332575,52944,-0.1811811476945877,-0.08678186684846878,0.39932316541671753
4.3333333333332575,52946,-0.19137981534004211,-0.28616705536842346,0.5909688472747803
4.341666666666697,52190,-0.30807867646217346,-0.1927352398633957,0.7638943791389465
4.341666666666697,52223,-0.2996297776699066,-0.15148046612739563,0.593993067741394
4.341666666666697,52302,-0.2964451313018799,-0.18416047096252441,0.8245258331298828
4.341666666666697,52308,-0.27390387654304504,-0.16584834456443787,0.9663113951683044
4.341666666666697,52331,-0.18524527549743652,-0.11443045735359192,0.3518345057964325
4.341666666666697,52333,0.1610027700662613,-0.21029795706272125,0.12076383829116821
4.341666666666697,52336,0.17355576157569885,-0.07388436794281006,0.3970917761325836
4.341666666666697,52342,0.176552414894104,-0.08661077916622162,0.3326079845428467
4.341666666666697,52350,0.27594196796417236,-0.15016616880893707,0.8373127579689026
4.341666666666697,52351,0.25620564818382263,-0.12636321783065796,0.978539764881134
4.341666666666697,52352,0.28625649213790894,-0.1454194337129593,0.7455591559410095
4.341666666666697,52353,0.004112774971872568,-0.19171415269374847,1.178109884262085
4.341666666666697,52356,0.0002323318476555869,-0.4278712570667267,0.8782688975334167
4.341666666666697,52357,-0.17585346102714539,-0.2100266069173813,0.12524732947349548
4.341666666666697,52358,0.20202098786830902,-0.253277987241745,0.6040495038032532
4.341666666666697,52361,0.005796629004180431,-0.23741844296455383,1.1332638263702393
4.341666666666697,52373,0.2786223292350769,-0.08417948335409164,0.582287073135376
4.341666666666697,52557,-0.007880818098783493,-0.39191338419914246,0.9311001300811768
4.341666666666697,52944,-0.17949800193309784,-0.08972878009080887,0.3987502455711365
4.341666666666697,52946,-0.1912553757429123,-0.2844546437263489,0.5929101705551147
4.349999999999909,52190,-0.3079133927822113,-0.19177432358264923,0.7685018181800842
4.349999999999909,52223,-0.2991870045661926,-0.15010933578014374,0.5985674262046814
4.349999999999909,52302,-0.2962435483932495,-0.18327763676643372,0.8291413187980652
4.349999999999909,52308,-0.27398914098739624,-0.16488642990589142,0.970852792263031
4.349999999999909,52331,-0.18513332307338715,-0.11457941681146622,0.35207557678222656
4.349999999999909,52333,0.1609451174736023,-0.21024954319000244,0.12086068093776703
4.349999999999909,52336,0.17343474924564362,-0.07376173883676529,0.3970377445220947
4.349999999999909,52342,0.17643515765666962,-0.08676506578922272,0.3327844738960266
4.349999999999909,52350,0.2757953107357025,-0.14899902045726776,0.8419808745384216
4.349999999999909,52351,0.25616034865379333,-0.12547160685062408,0.983312726020813
4.349999999999909,52352,0.2861067056655884,-0.14418727159500122,0.7503277063369751
4.349999999999909,52353,0.0042157345451414585,-0.19164642691612244,1.1826034784317017
4.349999999999909,52356,0.0004283695889171213,-0.42604395747184753,0.8814613819122314
4.349999999999909,52357,-0.1758308708667755,-0.21001414954662323,0.12539342045783997
4.349999999999909,52358,0.20204287767410278,-0.2511915862560272,0.6058451533317566
4.349999999999909,52361,0.005926141515374184,-0.23703736066818237,1.13744056224823
4.349999999999909,52373,0.2783329486846924,-0.0828072801232338,0.5869672298431396
4.349999999999909,52557,-0.007622911594808102,-0.39035409688949585,0.9344433546066284
4.349999999999909,52944,-0.17971673607826233,-0.08920782804489136,0.39890432357788086
4.349999999999909,52946,-0.19117195904254913,-0.2827152609825134,0.5947489738464355
4.3583333333333485,52190,-0.3078050911426544,-0.19081450998783112,0.7731565237045288
4.3583333333333485,52223,-0.29906392097473145,-0.1486927717924118,0.6032853126525879
4.3583333333333485,52302,-0.2963058650493622,-0.18252791464328766,0.8338533639907837
4.3583333333333485,52308,-0.273952841758728,-0.1643969863653183,0.9758249521255493
4.3583333333333485,52331,-0.1850215047597885,-0.11471500992774963,0.3523019552230835
4.3583333333333485,52333,0.1608894169330597,-0.21020738780498505,0.12096147239208221
4.3583333333333485,52336,0.1733185052871704,-0.07378476858139038,0.3969578146934509
4.3583333333333485,52342,0.17635205388069153,-0.08683253079652786,0.3329671323299408
4.3583333333333485,52350,0.27562451362609863,-0.1479617953300476,0.8468148112297058
4.3583333333333485,52351,0.2560991644859314,-0.12472592294216156,0.9881924390792847
4.3583333333333485,52352,0.28583014011383057,-0.14308318495750427,0.7550814151763916
4.3583333333333485,52353,0.004164457321166992,-0.1916092485189438,1.187132716178894
4.3583333333333485,52356,0.0006075919955037534,-0.42425668239593506,0.8846304416656494
4.3583333333333485,52357,-0.1757320910692215,-0.21000367403030396,0.12565119564533234
4.3583333333333485,52358,0.20212538540363312,-0.24912285804748535,0.6075512766838074
4.3583333333333485,52361,0.006053907331079245,-0.23669971525669098,1.1417229175567627
4.3583333333333485,52373,0.2779322564601898,-0.08170343935489655,0.5917920470237732
4.3583333333333485,52557,-0.007449703756719828,-0.38888677954673767,0.9378640055656433
4.3583333333333485,52944,-0.17975947260856628,-0.08898928016424179,0.39907106757164
4.3583333333333485,52946,-0.1912006139755249,-0.28099164366722107,0.5966525077819824
4.366666666666561,52190,-0.3076980710029602,-0.18983565270900726,0.7778458595275879
4.366666666666561,52223,-0.29867005348205566,-0.14738905429840088,0.608076810836792
4.366666666666561,52302,-0.2961755394935608,-0.18174901604652405,0.8386573791503906
4.366666666666561,52308,-0.2739672362804413,-0.1644999235868454,0.9809514880180359
4.366666666666561,52331,-0.18488338589668274,-0.11490537226200104,0.35252630710601807
4.366666666666561,52333,0.160857155919075,-0.2101900428533554,0.1210668608546257
4.366666666666561,52336,0.17319262027740479,-0.07383601367473602,0.39701908826828003
4.366666666666561,52342,0.1762535721063614,-0.0869956985116005,0.33317655324935913
4.366666666666561,52350,0.27549731731414795,-0.14702263474464417,0.851723849773407
4.366666666666561,52351,0.2561773359775543,-0.12405531108379364,0.9931344985961914
4.366666666666561,52352,0.2856726050376892,-0.1419823318719864,0.7599965929985046
4.366666666666561,52353,0.004395200405269861,-0.1916770339012146,1.1917086839675903
4.366666666666561,52356,0.0008934509241953492,-0.4224824011325836,0.8878060579299927
4.366666666666561,52357,-0.17570112645626068,-0.20998281240463257,0.12577803432941437
4.366666666666561,52358,0.20217175781726837,-0.247007355093956,0.609315812587738
4.366666666666561,52361,0.0060539525002241135,-0.23661664128303528,1.1460715532302856
4.366666666666561,52373,0.2778029441833496,-0.08051135390996933,0.5967392325401306
4.366666666666561,52557,-0.007248316891491413,-0.3873383104801178,0.9412035942077637
4.366666666666561,52944,-0.1798238307237625,-0.08923265337944031,0.39897847175598145
