time,id,x,y,z
4.7999999999999545,52331,-0.19964328408241272,-0.16028106212615967,0.36394327878952026
4.7999999999999545,52333,0.16511648893356323,-0.22632691264152527,0.12058887630701065
4.7999999999999545,52336,0.19316551089286804,-0.1410551220178604,0.4194425344467163
4.7999999999999545,52342,0.19361892342567444,-0.13771510124206543,0.34818416833877563
4.7999999999999545,52350,0.28635895252227783,-0.29585978388786316,0.7501237988471985
4.7999999999999545,52351,0.27159714698791504,-0.2667675018310547,0.8909929394721985
4.7999999999999545,52352,0.29541510343551636,-0.29546380043029785,0.6591503024101257
4.7999999999999545,52353,0.022624539211392403,-0.3125897943973541,1.0979372262954712
4.7999999999999545,52356,-0.008305721916258335,-0.5647619962692261,0.7922478914260864
4.7999999999999545,52357,-0.18030475080013275,-0.2233908623456955,0.12700679898262024
4.7999999999999545,52358,0.2013659030199051,-0.3757713735103607,0.5632162690162659
4.7999999999999545,52361,0.020339565351605415,-0.36245444416999817,1.0576205253601074
4.7999999999999545,52373,0.29289376735687256,-0.2427695393562317,0.49291422963142395
4.7999999999999545,52557,-0.013048497959971428,-0.5318727493286133,0.8477821350097656
4.7999999999999545,52944,-0.19523711502552032,-0.14275816082954407,0.4184475243091583
4.7999999999999545,52946,-0.2078816443681717,-0.38433220982551575,0.5509034991264343
4.808333333333394,52190,-0.30003440380096436,-0.29568853974342346,0.7034091949462891
4.808333333333394,52223,-0.2958732545375824,-0.2648143172264099,0.5309527516365051
4.808333333333394,52302,-0.2862023711204529,-0.28588464856147766,0.7626362442970276
4.808333333333394,52308,-0.2616167664527893,-0.26401737332344055,0.9038801789283752
4.808333333333394,52331,-0.19934996962547302,-0.15961676836013794,0.36367523670196533
4.808333333333394,52333,0.16510041058063507,-0.226174995303154,0.12042506784200668
4.808333333333394,52336,0.19320140779018402,-0.1397869884967804,0.4188801050186157
4.808333333333394,52342,0.1936151087284088,-0.13687096536159515,0.3477320075035095
4.808333333333394,52350,0.2870432436466217,-0.2904779016971588,0.7511616945266724
4.808333333333394,52351,0.27159467339515686,-0.2604084610939026,0.891891598701477
4.808333333333394,52352,0.2959583103656769,-0.2904072105884552,0.660086989402771
4.808333333333394,52353,0.02229517139494419,-0.30638840794563293,1.0984995365142822
4.808333333333394,52356,-0.007673866581171751,-0.5609304308891296,0.7950422167778015
4.808333333333394,52357,-0.18021951615810394,-0.22328972816467285,0.12690600752830505
4.808333333333394,52358,0.20154578983783722,-0.37370195984840393,0.5642277002334595
4.808333333333394,52361,0.020272454246878624,-0.3564799726009369,1.0585492849349976
4.808333333333394,52373,0.29354485869407654,-0.238427072763443,0.4932885468006134
4.808333333333394,52557,-0.012504559941589832,-0.5276419520378113,0.8502814769744873
4.808333333333394,52944,-0.19533836841583252,-0.14183005690574646,0.4182012677192688
4.808333333333394,52946,-0.20736807584762573,-0.3825642168521881,0.5523844361305237
4.816666666666606,52190,-0.3004820644855499,-0.29125988483428955,0.7034953236579895
4.816666666666606,52223,-0.2956521213054657,-0.2610052525997162,0.5309508442878723
4.816666666666606,52302,-0.2867775559425354,-0.2812391519546509,0.7628182172775269
4.816666666666606,52308,-0.26167067885398865,-0.25908204913139343,0.9039440751075745
4.816666666666606,52331,-0.1990717649459839,-0.15889132022857666,0.36346468329429626
4.816666666666606,52333,0.16510073840618134,-0.2260102778673172,0.12028271704912186
4.816666666666606,52336,0.19321247935295105,-0.13870862126350403,0.418382465839386
4.816666666666606,52342,0.1936378926038742,-0.13580764830112457,0.3472101092338562
4.816666666666606,52350,0.28726041316986084,-0.2850201725959778,0.7522143125534058
4.816666666666606,52351,0.27147361636161804,-0.25428593158721924,0.8926241993904114
4.816666666666606,52352,0.29638513922691345,-0.28542277216911316,0.661034107208252
4.816666666666606,52353,0.02220849134027958,-0.30043232440948486,1.0992507934570312
4.816666666666606,52356,-0.006987306289374828,-0.557167649269104,0.7978492975234985
4.816666666666606,52357,-0.18014034628868103,-0.22307343780994415,0.1268642097711563
4.816666666666606,52358,0.20194528996944427,-0.371356725692749,0.5653476119041443
4.816666666666606,52361,0.020224029198288918,-0.3506668508052826,1.0595474243164062
4.816666666666606,52373,0.29338470101356506,-0.2342653125524521,0.4943912625312805
4.816666666666606,52557,-0.01191318966448307,-0.5234124660491943,0.8527563810348511
4.816666666666606,52944,-0.19486995041370392,-0.1412571668624878,0.4176742136478424
4.816666666666606,52946,-0.20692172646522522,-0.38077396154403687,0.5537905097007751
4.8250000000000455,52190,-0.3010242283344269,-0.2869839072227478,0.7036826610565186
4.8250000000000455,52223,-0.2955765724182129,-0.25738635659217834,0.5311349034309387
4.8250000000000455,52302,-0.2872198820114136,-0.2768489718437195,0.7631337642669678
4.8250000000000455,52308,-0.2617621421813965,-0.25426435470581055,0.9040669202804565
4.8250000000000455,52331,-0.1989150047302246,-0.15821480751037598,0.3632715344429016
4.8250000000000455,52333,0.16509146988391876,-0.22586630284786224,0.12014015763998032
4.8250000000000455,52336,0.19324451684951782,-0.13750456273555756,0.4177943766117096
4.8250000000000455,52342,0.1936872899532318,-0.13500410318374634,0.3468068838119507
4.8250000000000455,52350,0.2877122461795807,-0.2796876132488251,0.7533396482467651
4.8250000000000455,52351,0.2714807093143463,-0.24833863973617554,0.8935959339141846
4.8250000000000455,52352,0.2968384027481079,-0.28050562739372253,0.6621106266975403
4.8250000000000455,52353,0.02204839512705803,-0.29461315274238586,1.1000984907150269
4.8250000000000455,52356,-0.006377945654094219,-0.553402304649353,0.8006779551506042
4.8250000000000455,52357,-0.18007147312164307,-0.22293721139431,0.12679286301136017
4.8250000000000455,52358,0.20212216675281525,-0.3690698742866516,0.5664246678352356
4.8250000000000455,52361,0.019873889163136482,-0.3459215760231018,1.0615671873092651
4.8250000000000455,52373,0.29389089345932007,-0.23003347218036652,0.4947933852672577
4.8250000000000455,52557,-0.011396501213312149,-0.5192975401878357,0.8553525805473328
4.8250000000000455,52944,-0.1947312355041504,-0.14041125774383545,0.41732755303382874
4.8250000000000455,52946,-0.20651960372924805,-0.3788911700248718,0.5551881790161133
4.8333333333332575,52190,-0.30138924717903137,-0.2830369174480438,0.7040621638298035
4.8333333333332575,52223,-0.29536309838294983,-0.25371819734573364,0.5314157009124756
4.8333333333332575,52302,-0.287625789642334,-0.2725208103656769,0.7635406255722046
4.8333333333332575,52308,-0.2619801163673401,-0.2496790736913681,0.9044470191001892
4.8333333333332575,52331,-0.19876861572265625,-0.15761618316173553,0.3630765974521637
4.8333333333332575,52333,0.16506318747997284,-0.2257160246372223,0.1199982762336731
4.8333333333332575,52336,0.19323623180389404,-0.13626039028167725,0.41722965240478516
4.8333333333332575,52342,0.19370146095752716,-0.1341821253299713,0.3463817834854126
4.8333333333332575,52350,0.2879772186279297,-0.2745182514190674,0.7544691562652588
4.8333333333332575,52351,0.27122220396995544,-0.24284686148166656,0.8945845365524292
4.8333333333332575,52352,0.2972573935985565,-0.2756045460700989,0.6633143424987793
4.8333333333332575,52353,0.021942662075161934,-0.2890368103981018,1.1010525226593018
4.8333333333332575,52356,-0.0057792761363089085,-0.5497832894325256,0.8034553527832031
4.8333333333332575,52357,-0.18000736832618713,-0.22276487946510315,0.12667974829673767
4.8333333333332575,52358,0.20232436060905457,-0.36670032143592834,0.5676113367080688
4.8333333333332575,52361,0.020354334264993668,-0.33962610363960266,1.0618524551391602
4.8333333333332575,52373,0.29417410492897034,-0.22560036182403564,0.4959123730659485
4.8333333333332575,52557,-0.010858309455215931,-0.5153161287307739,0.8578935861587524
4.8333333333332575,52944,-0.19453415274620056,-0.1395297348499298,0.4169226288795471
4.8333333333332575,52946,-0.20607298612594604,-0.37708738446235657,0.5565832257270813
4.841666666666697,52190,-0.3018079102039337,-0.2789062559604645,0.7045917510986328
4.841666666666697,52223,-0.2950826585292816,-0.25015339255332947,0.5318821668624878
4.841666666666697,52302,-0.28809940814971924,-0.2684697210788727,0.7642255425453186
4.841666666666697,52308,-0.2620583176612854,-0.2451750487089157,0.9048458933830261
4.841666666666697,52331,-0.1986602395772934,-0.15694473683834076,0.36288759112358093
4.841666666666697,52333,0.16504314541816711,-0.22555162012577057,0.11986967921257019
4.841666666666697,52336,0.19322603940963745,-0.1349654644727707,0.416675329208374
4.841666666666697,52342,0.1937580704689026,-0.13275128602981567,0.34600916504859924
4.841666666666697,52350,0.2882328927516937,-0.2693553566932678,0.7557851672172546
4.841666666666697,52351,0.27120888233184814,-0.2372579425573349,0.8957139849662781
4.841666666666697,52352,0.2976126968860626,-0.27074018120765686,0.6645633578300476
4.841666666666697,52353,0.021851152181625366,-0.2836998403072357,1.1021616458892822
4.841666666666697,52356,-0.005257281009107828,-0.5462072491645813,0.8062624335289001
4.841666666666697,52357,-0.179938405752182,-0.22261397540569305,0.12664420902729034
4.841666666666697,52358,0.20256546139717102,-0.3642770051956177,0.568850040435791
4.841666666666697,52361,0.02040790393948555,-0.33450332283973694,1.0632460117340088
4.841666666666697,52373,0.29432255029678345,-0.22156040370464325,0.4968699514865875
4.841666666666697,52557,-0.010285697877407074,-0.5113067626953125,0.8604409694671631
4.841666666666697,52944,-0.19436520338058472,-0.13877473771572113,0.41655027866363525
4.841666666666697,52946,-0.2056540548801422,-0.37529563903808594,0.5581203699111938
4.849999999999909,52190,-0.30197757482528687,-0.27515244483947754,0.7052862644195557
4.849999999999909,52223,-0.29485538601875305,-0.2467670738697052,0.5325733423233032
4.849999999999909,52302,-0.2882815897464752,-0.26444581151008606,0.7647925019264221
4.849999999999909,52308,-0.2622585892677307,-0.24107572436332703,0.9053872227668762
4.849999999999909,52331,-0.19855280220508575,-0.1562444269657135,0.3626958727836609
4.849999999999909,52333,0.1650221347808838,-0.22536601126194,0.11974509805440903
4.849999999999909,52336,0.19315049052238464,-0.13361996412277222,0.41613808274269104
4.849999999999909,52342,0.19373667240142822,-0.1323377937078476,0.3455905020236969
4.849999999999909,52350,0.2884710729122162,-0.2644525468349457,0.7570715546607971
4.849999999999909,52351,0.27115508913993835,-0.23172281682491302,0.8969223499298096
4.849999999999909,52352,0.29799187183380127,-0.26597151160240173,0.6659631729125977
4.849999999999909,52353,0.021714746952056885,-0.27860113978385925,1.103357195854187
4.849999999999909,52356,-0.004785209894180298,-0.5426214933395386,0.8090466260910034
4.849999999999909,52357,-0.1798820197582245,-0.2225140929222107,0.12659138441085815
4.849999999999909,52358,0.20268960297107697,-0.36167073249816895,0.570084273815155
4.849999999999909,52361,0.020392948761582375,-0.3295423090457916,1.0647053718566895
4.849999999999909,52373,0.29407545924186707,-0.21742559969425201,0.498503178358078
4.849999999999909,52557,-0.009873437695205212,-0.5075298547744751,0.8630337715148926
4.849999999999909,52944,-0.19418014585971832,-0.13795094192028046,0.4161965548992157
4.849999999999909,52946,-0.2052324414253235,-0.37331005930900574,0.559548020362854
4.8583333333333485,52190,-0.302377313375473,-0.27151694893836975,0.7061812877655029
4.8583333333333485,52223,-0.29454320669174194,-0.2432386577129364,0.5335860252380371
4.8583333333333485,52302,-0.2886669933795929,-0.26227083802223206,0.767326831817627
4.8583333333333485,52308,-0.2622630298137665,-0.23680472373962402,0.9063761830329895
4.8583333333333485,52331,-0.19843849539756775,-0.15555985271930695,0.36254414916038513
4.8583333333333485,52333,0.16498951613903046,-0.22517193853855133,0.11963117867708206
4.8583333333333485,52336,0.19309863448143005,-0.1323043555021286,0.41573432087898254
4.8583333333333485,52342,0.19364026188850403,-0.13146044313907623,0.3451472818851471
4.8583333333333485,52350,0.28863510489463806,-0.25954416394233704,0.758542001247406
4.8583333333333485,52351,0.27112460136413574,-0.22673574090003967,0.8982139229774475
4.8583333333333485,52352,0.2983751595020294,-0.26146817207336426,0.667381763458252
4.8583333333333485,52353,0.02164575085043907,-0.2735781967639923,1.104793667793274
4.8583333333333485,52356,-0.004240014590322971,-0.5392149686813354,0.8118909597396851
4.8583333333333485,52357,-0.17987319827079773,-0.2223922312259674,0.1265832930803299
4.8583333333333485,52358,0.20282547175884247,-0.359060138463974,0.5714834928512573
4.8583333333333485,52361,0.020380128175020218,-0.3247981667518616,1.0663052797317505
4.8583333333333485,52373,0.2942521274089813,-0.2133919596672058,0.49996456503868103
4.8583333333333485,52557,-0.009358126670122147,-0.5037663578987122,0.8656091094017029
4.8583333333333485,52944,-0.19407634437084198,-0.13711483776569366,0.4158690273761749
4.8583333333333485,52946,-0.20498859882354736,-0.37136346101760864,0.5610870122909546
4.866666666666788,52190,-0.3025013506412506,-0.2679923474788666,0.7073268294334412
4.866666666666788,52223,-0.29417502880096436,-0.24009345471858978,0.534592866897583
4.866666666666788,52302,-0.2887217700481415,-0.2570229768753052,0.7669432163238525
4.866666666666788,52308,-0.26245009899139404,-0.23292304575443268,0.9072883725166321
4.866666666666788,52331,-0.19831931591033936,-0.15488283336162567,0.36236509680747986
4.866666666666788,52333,0.16496308147907257,-0.22495609521865845,0.11952913552522659
4.866666666666788,52336,0.19298318028450012,-0.13092327117919922,0.4151622951030731
4.866666666666788,52342,0.19354404509067535,-0.13043272495269775,0.34474658966064453
4.866666666666788,52350,0.2887977659702301,-0.25488269329071045,0.7601333856582642
4.866666666666788,52351,0.27097782492637634,-0.2216877043247223,0.8998008966445923
4.866666666666788,52352,0.29855161905288696,-0.25697827339172363,0.6689661145210266
4.866666666666788,52353,0.02153131365776062,-0.26894617080688477,1.106364130973816
4.866666666666788,52356,-0.0038238149136304855,-0.5358112454414368,0.8145899176597595
4.866666666666788,52357,-0.17983752489089966,-0.2222341150045395,0.12659023702144623
4.866666666666788,52358,0.20293475687503815,-0.35640859603881836,0.5727752447128296
4.866666666666788,52361,0.02042466588318348,-0.32018589973449707,1.068070411682129
4.866666666666788,52373,0.2946455478668213,-0.20928172767162323,0.5010471343994141
4.866666666666788,52557,-0.008936968632042408,-0.5000948905944824,0.8681900501251221
4.866666666666788,52944,-0.19410528242588043,-0.13627959787845612,0.4156661331653595
4.866666666666788,52946,-0.20745767652988434,-0.36924564838409424,0.5638485550880432
4.875,52190,-0.3025652766227722,-0.26453354954719543,0.7086290121078491
4.875,52223,-0.2939649224281311,-0.23702426254749298,0.535903811454773
4.875,52302,-0.28881600499153137,-0.25354358553886414,0.7685014009475708
4.875,52308,-0.2625315189361572,-0.2290753275156021,0.9085150957107544
4.875,52331,-0.1982223391532898,-0.15424108505249023,0.3621784746646881
4.875,52333,0.16491147875785828,-0.22468887269496918,0.11945680528879166
4.875,52336,0.19285500049591064,-0.1296866089105606,0.41462773084640503
4.875,52342,0.19342312216758728,-0.12909004092216492,0.3444381356239319
4.875,52350,0.2889677882194519,-0.2505347430706024,0.7618334293365479
4.875,52351,0.2710360884666443,-0.21712398529052734,0.901424765586853
4.875,52352,0.29888007044792175,-0.25268498063087463,0.670718789100647
4.875,52353,0.02146388217806816,-0.26430049538612366,1.1080493927001953
4.875,52356,-0.003239165060222149,-0.5324574112892151,0.8174035549163818
4.875,52357,-0.1797940582036972,-0.2221076786518097,0.12653346359729767
4.875,52358,0.20297692716121674,-0.3537025451660156,0.5742334723472595
4.875,52361,0.020465539768338203,-0.3157338500022888,1.0700191259384155
4.875,52373,0.2947481572628021,-0.20516914129257202,0.5027437210083008
4.875,52557,-0.00859132967889309,-0.4965955913066864,0.8709197640419006
4.875,52944,-0.19410622119903564,-0.1354960799217224,0.4153834879398346
4.875,52946,-0.20438629388809204,-0.3675333261489868,0.5641475915908813
4.883333333333439,52190,-0.30249619483947754,-0.2613724172115326,0.7102363109588623
4.883333333333439,52223,-0.29363521933555603,-0.23405134677886963,0.5374754667282104
4.883333333333439,52302,-0.2888631522655487,-0.2501794695854187,0.770026683807373
4.883333333333439,52308,-0.2624218463897705,-0.22524137794971466,0.9101495146751404
4.883333333333439,52331,-0.19814862310886383,-0.1535864919424057,0.36201369762420654
4.883333333333439,52333,0.16488061845302582,-0.22442416846752167,0.11934567242860794
4.883333333333439,52336,0.19281816482543945,-0.12828634679317474,0.4142189621925354
4.883333333333439,52342,0.19330629706382751,-0.1286974847316742,0.34399792551994324
4.883333333333439,52350,0.28919702768325806,-0.24635179340839386,0.7636814713478088
4.883333333333439,52351,0.2709708511829376,-0.21275508403778076,0.9031796455383301
4.883333333333439,52352,0.2990249991416931,-0.24853019416332245,0.6726612448692322
4.883333333333439,52353,0.021404674276709557,-0.25996527075767517,1.1099663972854614
4.883333333333439,52356,-0.0027513508684933186,-0.5290165543556213,0.8201795816421509
4.883333333333439,52357,-0.17980553209781647,-0.22199934720993042,0.12653200328350067
4.883333333333439,52358,0.20309723913669586,-0.35093894600868225,0.5756111145019531
4.883333333333439,52361,0.02047829143702984,-0.3115620017051697,1.0719614028930664
4.883333333333439,52373,0.29473936557769775,-0.20137639343738556,0.5045178532600403
4.883333333333439,52557,-0.008180812001228333,-0.493021160364151,0.8736648559570312
4.883333333333439,52944,-0.19406495988368988,-0.13476306200027466,0.41503503918647766
4.883333333333439,52946,-0.2045808881521225,-0.36530905961990356,0.565908670425415
4.8916666666666515,52190,-0.30260494351387024,-0.25833767652511597,0.7120348215103149
4.8916666666666515,52223,-0.29314854741096497,-0.23126868903636932,0.5392388105392456
4.8916666666666515,52302,-0.2890220582485199,-0.2473416030406952,0.7721120119094849
4.8916666666666515,52308,-0.2624777555465698,-0.22153957188129425,0.9118713140487671
4.8916666666666515,52331,-0.19808651506900787,-0.15286856889724731,0.36186808347702026
4.8916666666666515,52333,0.16486933827400208,-0.22417238354682922,0.11926738172769547
4.8916666666666515,52336,0.19269198179244995,-0.12696880102157593,0.4138195216655731
4.8916666666666515,52342,0.19275572896003723,-0.12807562947273254,0.3435421586036682
4.8916666666666515,52350,0.28918105363845825,-0.24215547740459442,0.7657182216644287
4.8916666666666515,52351,0.2708355188369751,-0.20845209062099457,0.9051521420478821
4.8916666666666515,52352,0.29913049936294556,-0.24457935988903046,0.6745210886001587
4.8916666666666515,52353,0.02141645736992359,-0.25573205947875977,1.1119589805603027
4.8916666666666515,52356,-0.0023195480462163687,-0.5257881283760071,0.8231233954429626
4.8916666666666515,52357,-0.1798139065504074,-0.22189830243587494,0.1265176385641098
4.8916666666666515,52358,0.20315314829349518,-0.34818992018699646,0.5770418643951416
4.8916666666666515,52361,0.02046915888786316,-0.30736109614372253,1.074187994003296
4.8916666666666515,52373,0.2947496473789215,-0.1976463347673416,0.5064464211463928
4.8916666666666515,52557,-0.007810940500348806,-0.4895438253879547,0.8763864040374756
4.8916666666666515,52944,-0.19409988820552826,-0.13400648534297943,0.41470038890838623
4.8916666666666515,52946,-0.2041788101196289,-0.3633398115634918,0.5673680901527405
4.900000000000091,52190,-0.3023854196071625,-0.2552903890609741,0.7142401337623596
4.900000000000091,52223,-0.29287177324295044,-0.22864779829978943,0.541144609451294
4.900000000000091,52302,-0.288899302482605,-0.24382875859737396,0.7741023302078247
4.900000000000091,52308,-0.2624625563621521,-0.21813587844371796,0.9138176441192627
4.900000000000091,52331,-0.1981176882982254,-0.15213094651699066,0.3616974353790283
4.900000000000091,52333,0.1648414582014084,-0.22389595210552216,0.11921512335538864
4.900000000000091,52336,0.19253286719322205,-0.12567690014839172,0.41329145431518555
4.900000000000091,52342,0.19271333515644073,-0.12701882421970367,0.3432587683200836
4.900000000000091,52350,0.28932857513427734,-0.23832637071609497,0.7678021192550659
4.900000000000091,52351,0.27091184258461,-0.20454183220863342,0.9072636365890503
4.900000000000091,52352,0.2992479205131531,-0.24066145718097687,0.6767389178276062
4.900000000000091,52353,0.02133619226515293,-0.25172266364097595,1.1141597032546997
4.900000000000091,52356,-0.001850147731602192,-0.5225666165351868,0.8259785175323486
4.900000000000091,52357,-0.17984412610530853,-0.22175444662570953,0.12649749219417572
4.900000000000091,52358,0.2033645510673523,-0.3454415798187256,0.5785443782806396
4.900000000000091,52361,0.02050895057618618,-0.30342888832092285,1.0765655040740967
4.900000000000091,52373,0.2945573627948761,-0.19396091997623444,0.5088478326797485
4.900000000000091,52557,-0.007449399679899216,-0.48612990975379944,0.8791803121566772
4.900000000000091,52944,-0.1941237896680832,-0.13318279385566711,0.41444161534309387
4.900000000000091,52946,-0.20362971723079681,-0.3614151179790497,0.5688087940216064
4.908333333333303,52190,-0.30226993560791016,-0.2524597942829132,0.71634441614151
4.908333333333303,52223,-0.2926180064678192,-0.22600100934505463,0.5435331463813782
4.908333333333303,52302,-0.2886558771133423,-0.24083098769187927,0.7761198282241821
4.908333333333303,52308,-0.26233983039855957,-0.21466369926929474,0.916068434715271
4.908333333333303,52331,-0.1981251984834671,-0.15146799385547638,0.3615526556968689
4.908333333333303,52333,0.16482573747634888,-0.2236279845237732,0.11912956833839417
4.908333333333303,52336,0.19231444597244263,-0.12450337409973145,0.4127754867076874
4.908333333333303,52342,0.19310088455677032,-0.125248983502388,0.3429917097091675
4.908333333333303,52350,0.28936588764190674,-0.23470547795295715,0.7701013088226318
4.908333333333303,52351,0.27086520195007324,-0.20069490373134613,0.9094365835189819
4.908333333333303,52352,0.29942086338996887,-0.2370660901069641,0.6790248155593872
4.908333333333303,52353,0.021243643015623093,-0.24775245785713196,1.1165441274642944
4.908333333333303,52356,-0.0014399844221770763,-0.5192331671714783,0.8289310932159424
4.908333333333303,52357,-0.17987675964832306,-0.2216493934392929,0.12647368013858795
4.908333333333303,52358,0.2035161554813385,-0.3427794575691223,0.5800061821937561
4.908333333333303,52361,0.020538711920380592,-0.2995886206626892,1.0789530277252197
4.908333333333303,52373,0.29461491107940674,-0.19062869250774384,0.5104799270629883
4.908333333333303,52557,-0.007082669530063868,-0.4828356206417084,0.8820133805274963
4.908333333333303,52944,-0.19411475956439972,-0.1323544979095459,0.41412851214408875
4.908333333333303,52946,-0.20320303738117218,-0.3594209849834442,0.5703890323638916
4.9166666666667425,52190,-0.3021712899208069,-0.2497355192899704,0.7187919616699219
4.9166666666667425,52223,-0.2924410402774811,-0.22363649308681488,0.5458239316940308
4.9166666666667425,52302,-0.28875309228897095,-0.23861978948116302,0.7792475819587708
4.9166666666667425,52308,-0.26220789551734924,-0.21137075126171112,0.9183821082115173
4.9166666666667425,52331,-0.1981554627418518,-0.15083669126033783,0.3614370822906494
4.9166666666667425,52333,0.16482119262218475,-0.22333790361881256,0.11908546835184097
4.9166666666667425,52336,0.19221997261047363,-0.12340497970581055,0.4123590886592865
4.9166666666667425,52342,0.1933116614818573,-0.12412464618682861,0.34276336431503296
4.9166666666667425,52350,0.2893495559692383,-0.23115360736846924,0.7725523710250854
4.9166666666667425,52351,0.2708236873149872,-0.19707125425338745,0.9119047522544861
4.9166666666667425,52352,0.2994551658630371,-0.23359771072864532,0.6814638376235962
4.9166666666667425,52353,0.021313030272722244,-0.24408121407032013,1.1190234422683716
4.9166666666667425,52356,-0.0010153433540835977,-0.5160242915153503,0.8318747878074646
4.9166666666667425,52357,-0.17991919815540314,-0.22150549292564392,0.12642061710357666
4.9166666666667425,52358,0.2037011831998825,-0.3400002717971802,0.5814313292503357
4.9166666666667425,52361,0.02055470272898674,-0.29592928290367126,1.0814416408538818
4.9166666666667425,52373,0.2944186329841614,-0.18713133037090302,0.5130746960639954
4.9166666666667425,52557,-0.006784738507121801,-0.4794345498085022,0.8848867416381836
4.9166666666667425,52944,-0.19417603313922882,-0.1315910369157791,0.41382360458374023
4.9166666666667425,52946,-0.20281502604484558,-0.357418417930603,0.571902334690094
4.9249999999999545,52190,-0.30202150344848633,-0.247035413980484,0.7213858366012573
4.9249999999999545,52223,-0.2917556166648865,-0.22122114896774292,0.5484997630119324
4.9249999999999545,52302,-0.28845804929733276,-0.2359286993741989,0.7822863459587097
4.9249999999999545,52308,-0.2621529996395111,-0.2082638293504715,0.9210482835769653
4.9249999999999545,52331,-0.1982087939977646,-0.15022964775562286,0.36126449704170227
4.9249999999999545,52333,0.16484136879444122,-0.22306165099143982,0.11904895305633545
4.9249999999999545,52336,0.1921405792236328,-0.1219877302646637,0.4120389521121979
4.9249999999999545,52342,0.1928781419992447,-0.12383805960416794,0.34241005778312683
4.9249999999999545,52350,0.28934869170188904,-0.22781623899936676,0.7751308679580688
4.9249999999999545,52351,0.2707633972167969,-0.1936231404542923,0.9144084453582764
4.9249999999999545,52352,0.2993992567062378,-0.23029406368732452,0.684021532535553
4.9249999999999545,52353,0.02132122963666916,-0.24039234220981598,1.1216684579849243
4.9249999999999545,52356,-0.0005524120060727,-0.5128594636917114,0.8348885178565979
4.9249999999999545,52357,-0.17998191714286804,-0.22142069041728973,0.12644484639167786
4.9249999999999545,52358,0.2038983851671219,-0.3373129367828369,0.5829372406005859
4.9249999999999545,52361,0.020509064197540283,-0.29226481914520264,1.0842115879058838
4.9249999999999545,52373,0.2943304479122162,-0.1839117705821991,0.5156996250152588
4.9249999999999545,52557,-0.006294443737715483,-0.476291686296463,0.8878416419029236
4.9249999999999545,52944,-0.19421683251857758,-0.1308618187904358,0.41355055570602417
4.9249999999999545,52946,-0.20264773070812225,-0.35523828864097595,0.573556125164032
4.933333333333394,52190,-0.3018871545791626,-0.24451866745948792,0.7242762446403503
4.933333333333394,52223,-0.29152899980545044,-0.21885515749454498,0.5512201189994812
4.933333333333394,52302,-0.28809893131256104,-0.23246073722839355,0.7841348052024841
4.933333333333394,52308,-0.26210594177246094,-0.20534564554691315,0.9238295555114746
4.933333333333394,52331,-0.1982872635126114,-0.1496352106332779,0.3610776960849762
4.933333333333394,52333,0.16483625769615173,-0.22273628413677216,0.11900028586387634
4.933333333333394,52336,0.19290690124034882,-0.11880160123109818,0.4120739698410034
4.933333333333394,52342,0.19272135198116302,-0.12241937965154648,0.34223124384880066
4.933333333333394,52350,0.28917965292930603,-0.22461600601673126,0.7778772711753845
4.933333333333394,52351,0.27058055996894836,-0.19023016095161438,0.9170602560043335
4.933333333333394,52352,0.29940685629844666,-0.22707687318325043,0.6867645382881165
4.933333333333394,52353,0.021368497982621193,-0.23703370988368988,1.1244126558303833
4.933333333333394,52356,-0.00012182830687379465,-0.5096983909606934,0.8378946781158447
4.933333333333394,52357,-0.18002013862133026,-0.2213241308927536,0.1264265477657318
4.933333333333394,52358,0.2040831446647644,-0.3346004784107208,0.5843231081962585
4.933333333333394,52361,0.020561665296554565,-0.28896835446357727,1.0869958400726318
4.933333333333394,52373,0.2943184971809387,-0.18078462779521942,0.5185208916664124
4.933333333333394,52557,-0.005937609355896711,-0.4729471206665039,0.8907473087310791
4.933333333333394,52944,-0.19433298707008362,-0.13012197613716125,0.41325438022613525
4.933333333333394,52946,-0.20251590013504028,-0.3530692160129547,0.575168788433075
4.941666666666606,52190,-0.3015988767147064,-0.24194520711898804,0.7272803783416748
4.941666666666606,52223,-0.29121965169906616,-0.21656085550785065,0.5541360378265381
4.941666666666606,52302,-0.2880386710166931,-0.23051802814006805,0.788046658039093
4.941666666666606,52308,-0.2620377242565155,-0.20242580771446228,0.9268684387207031
4.941666666666606,52331,-0.19836723804473877,-0.149052694439888,0.3609486520290375
4.941666666666606,52333,0.16489380598068237,-0.2223854511976242,0.11901181936264038
4.941666666666606,52336,0.1918727308511734,-0.11913682520389557,0.4112662374973297
4.941666666666606,52342,0.19254951179027557,-0.121820367872715,0.34189873933792114
4.941666666666606,52350,0.2892336845397949,-0.22165293991565704,0.7807596325874329
4.941666666666606,52351,0.2706138789653778,-0.1870584934949875,0.9198846220970154
4.941666666666606,52352,0.2992662489414215,-0.22409828007221222,0.6896522641181946
4.941666666666606,52353,0.021305790171027184,-0.2337261587381363,1.12734854221344
4.941666666666606,52356,0.00030845985747873783,-0.5065472722053528,0.8409565687179565
4.941666666666606,52357,-0.1797284632921219,-0.22164686024188995,0.1262786090373993
4.941666666666606,52358,0.20423303544521332,-0.3318229913711548,0.5858017802238464
4.941666666666606,52361,0.020190296694636345,-0.2866320013999939,1.0908807516098022
4.941666666666606,52373,0.2941726744174957,-0.17788441479206085,0.521416425704956
4.941666666666606,52557,-0.005530574358999729,-0.46977901458740234,0.8937826752662659
