time,id,x,y,z
5.191666666666606,52361,0.002477071713656187,-0.3270910084247589,1.336363434791565
5.191666666666606,52373,0.24747224152088165,-0.06327918916940689,0.8417143225669861
5.191666666666606,52557,-0.02863767370581627,-0.33200371265411377,1.0711766481399536
5.191666666666606,52944,-0.19329391419887543,-0.18874263763427734,0.42205217480659485
5.191666666666606,52946,-0.21640543639659882,-0.19127987325191498,0.6962484121322632
5.2000000000000455,52190,-0.32072576880455017,-0.1811899095773697,1.0336636304855347
5.2000000000000455,52223,-0.29941532015800476,-0.10527803003787994,0.877324104309082
5.2000000000000455,52302,-0.30894961953163147,-0.19271932542324066,1.0938193798065186
5.2000000000000455,52308,-0.28722259402275085,-0.2216966152191162,1.234305500984192
5.2000000000000455,52331,-0.19545488059520721,-0.20992417633533478,0.3879316747188568
5.2000000000000455,52333,0.16068091988563538,-0.2353060096502304,0.13646464049816132
5.2000000000000455,52336,0.16006861627101898,-0.1814546138048172,0.4232020676136017
5.2000000000000455,52342,0.16509100794792175,-0.18317797780036926,0.3767951428890228
5.2000000000000455,52350,0.2540573179721832,-0.1774366945028305,1.078518033027649
5.2000000000000455,52351,0.2522168457508087,-0.19814154505729675,1.2216198444366455
5.2000000000000455,52352,0.25884267687797546,-0.1521868258714676,0.9921835660934448
5.2000000000000455,52353,0.0051986221224069595,-0.30822068452835083,1.3972502946853638
5.2000000000000455,52356,-0.02447761967778206,-0.3283941447734833,1.0061602592468262
5.2000000000000455,52357,-0.18478962779045105,-0.23818784952163696,0.1433059275150299
5.2000000000000455,52358,0.17592518031597137,-0.17593549191951752,0.6973238587379456
5.2000000000000455,52361,0.002120434073731303,-0.3275272250175476,1.336173176765442
5.2000000000000455,52373,0.24699679017066956,-0.0634898915886879,0.8419734835624695
5.2000000000000455,52557,-0.02904743142426014,-0.32915568351745605,1.0712907314300537
5.2000000000000455,52944,-0.19304966926574707,-0.19030340015888214,0.42208847403526306
5.2000000000000455,52946,-0.21663592755794525,-0.19019104540348053,0.6964331269264221
5.2083333333332575,52190,-0.3209846317768097,-0.18096134066581726,1.033890962600708
5.2083333333332575,52223,-0.29962408542633057,-0.10500076413154602,0.8775684833526611
5.2083333333332575,52302,-0.309253066778183,-0.1925729215145111,1.0939692258834839
5.2083333333332575,52308,-0.287611722946167,-0.22188685834407806,1.2344101667404175
5.2083333333332575,52331,-0.1955314576625824,-0.21099981665611267,0.3882223665714264
5.2083333333332575,52333,0.16065627336502075,-0.2356509119272232,0.13666467368602753
5.2083333333332575,52336,0.15988695621490479,-0.18291594088077545,0.4233345687389374
5.2083333333332575,52342,0.16492551565170288,-0.1844923198223114,0.3772127628326416
5.2083333333332575,52350,0.2535816431045532,-0.1776718944311142,1.0786428451538086
5.2083333333332575,52351,0.25188323855400085,-0.19859053194522858,1.2217187881469727
5.2083333333332575,52352,0.2583869993686676,-0.15237955749034882,0.9923737645149231
5.2083333333332575,52353,0.004857664927840233,-0.308745414018631,1.3970873355865479
5.2083333333332575,52356,-0.02503879927098751,-0.32646581530570984,1.0058084726333618
5.2083333333332575,52357,-0.1849442571401596,-0.2385464310646057,0.1435844749212265
5.2083333333332575,52358,0.17606773972511292,-0.1749165654182434,0.6973686814308167
5.2083333333332575,52361,0.0017531784251332283,-0.3278810679912567,1.335911750793457
5.2083333333332575,52373,0.24648797512054443,-0.06371896713972092,0.8421366810798645
5.2083333333332575,52557,-0.029550625011324883,-0.32778388261795044,1.070906162261963
5.2083333333332575,52944,-0.19325876235961914,-0.19159556925296783,0.42229580879211426
5.2083333333332575,52946,-0.21685071289539337,-0.18908126652240753,0.6965607404708862
5.216666666666697,52190,-0.321235716342926,-0.18073394894599915,1.0340404510498047
5.216666666666697,52223,-0.299877405166626,-0.10472200810909271,0.8777117133140564
5.216666666666697,52302,-0.309503972530365,-0.19238610565662384,1.0940744876861572
5.216666666666697,52308,-0.28800168633461,-0.22204039990901947,1.2344893217086792
5.216666666666697,52331,-0.1956397145986557,-0.212150439620018,0.3885396420955658
5.216666666666697,52333,0.16067926585674286,-0.2359900176525116,0.1368894726037979
5.216666666666697,52336,0.1598013937473297,-0.18439124524593353,0.42359891533851624
5.216666666666697,52342,0.16479036211967468,-0.18583370745182037,0.37766608595848083
5.216666666666697,52350,0.2530987858772278,-0.17785505950450897,1.078708291053772
5.216666666666697,52351,0.25155091285705566,-0.1989651620388031,1.2217602729797363
5.216666666666697,52352,0.25794902443885803,-0.15251269936561584,0.9924926161766052
5.216666666666697,52353,0.004528443794697523,-0.30920442938804626,1.3968983888626099
5.216666666666697,52356,-0.02564355731010437,-0.32458820939064026,1.0053797960281372
5.216666666666697,52357,-0.1850622445344925,-0.23890440165996552,0.1438591480255127
5.216666666666697,52358,0.1758984476327896,-0.17413948476314545,0.6975066065788269
5.216666666666697,52361,0.0013409701641649008,-0.3281553089618683,1.3355555534362793
5.216666666666697,52373,0.24596895277500153,-0.06399290263652802,0.84222811460495
5.216666666666697,52557,-0.030130546540021896,-0.32612863183021545,1.070448637008667
5.216666666666697,52944,-0.1934133917093277,-0.19281412661075592,0.422475129365921
5.216666666666697,52946,-0.2170124053955078,-0.1881619542837143,0.6966526508331299
5.225000000000136,52190,-0.32147523760795593,-0.18047836422920227,1.0341395139694214
5.225000000000136,52223,-0.3000980615615845,-0.10445837676525116,0.8777869939804077
5.225000000000136,52302,-0.30976402759552,-0.19219286739826202,1.0941498279571533
5.225000000000136,52308,-0.288356751203537,-0.2221357822418213,1.2345235347747803
5.225000000000136,52331,-0.1957598179578781,-0.21330082416534424,0.38892677426338196
5.225000000000136,52333,0.16067691147327423,-0.23639674484729767,0.13711342215538025
5.225000000000136,52336,0.1597469598054886,-0.1859680861234665,0.42377379536628723
5.225000000000136,52342,0.16475409269332886,-0.18716756999492645,0.3780433237552643
5.225000000000136,52350,0.25261205434799194,-0.17805606126785278,1.0787147283554077
5.225000000000136,52351,0.25121578574180603,-0.19935747981071472,1.2217442989349365
5.225000000000136,52352,0.2573923170566559,-0.15265658497810364,0.9925649166107178
5.225000000000136,52353,0.004147471394389868,-0.3096955120563507,1.3966450691223145
5.225000000000136,52356,-0.02620941959321499,-0.32278865575790405,1.0050196647644043
5.225000000000136,52357,-0.18521133065223694,-0.23935440182685852,0.14413055777549744
5.225000000000136,52358,0.1756061315536499,-0.17327365279197693,0.697583019733429
5.225000000000136,52361,0.0009385721059516072,-0.3283897340297699,1.3352000713348389
5.225000000000136,52373,0.24550394713878632,-0.06421773135662079,0.8422625064849854
5.225000000000136,52557,-0.030746150761842728,-0.3245207667350769,1.0700594186782837
5.225000000000136,52944,-0.19355426728725433,-0.19413773715496063,0.422580748796463
5.225000000000136,52946,-0.21716418862342834,-0.18723468482494354,0.696707010269165
5.2333333333333485,52190,-0.3217352628707886,-0.18015438318252563,1.0342084169387817
5.2333333333333485,52223,-0.3003343343734741,-0.104231096804142,0.877815842628479
5.2333333333333485,52302,-0.31001606583595276,-0.19198821485042572,1.094192385673523
5.2333333333333485,52308,-0.28868454694747925,-0.22219818830490112,1.234500765800476
5.2333333333333485,52331,-0.19594383239746094,-0.21435017883777618,0.38934850692749023
5.2333333333333485,52333,0.16068992018699646,-0.23675556480884552,0.137331023812294
5.2333333333333485,52336,0.15963464975357056,-0.18754278123378754,0.4239988327026367
5.2333333333333485,52342,0.1645955741405487,-0.18866775929927826,0.3785390257835388
5.2333333333333485,52350,0.25218212604522705,-0.17819777131080627,1.0787140130996704
5.2333333333333485,52351,0.25089824199676514,-0.19977031648159027,1.221707820892334
5.2333333333333485,52352,0.2568262815475464,-0.15279576182365417,0.992613673210144
5.2333333333333485,52353,0.003778457175940275,-0.31018179655075073,1.3963285684585571
5.2333333333333485,52356,-0.026785958558321,-0.32101428508758545,1.00460684299469
5.2333333333333485,52357,-0.18533281981945038,-0.23973217606544495,0.14436174929141998
5.2333333333333485,52358,0.1754188984632492,-0.17257040739059448,0.6976950764656067
5.2333333333333485,52361,0.0005871971370652318,-0.328524112701416,1.33482825756073
5.2333333333333485,52373,0.2450934201478958,-0.06443945318460464,0.842254638671875
5.2333333333333485,52557,-0.03140571340918541,-0.3229620158672333,1.0696567296981812
5.2333333333333485,52944,-0.19366349279880524,-0.1952468603849411,0.42271125316619873
5.2333333333333485,52946,-0.21728943288326263,-0.1863299012184143,0.6967434287071228
5.241666666666788,52190,-0.3219791054725647,-0.17982856929302216,1.034232258796692
5.241666666666788,52223,-0.30056527256965637,-0.1040344163775444,0.8778104782104492
5.241666666666788,52302,-0.31022608280181885,-0.1917097568511963,1.0941756963729858
5.241666666666788,52308,-0.28903928399086,-0.22220300137996674,1.2344532012939453
5.241666666666788,52331,-0.19608941674232483,-0.21544206142425537,0.3896476924419403
5.241666666666788,52333,0.16081245243549347,-0.23696798086166382,0.13755255937576294
5.241666666666788,52336,0.1595868170261383,-0.18902668356895447,0.42419207096099854
5.241666666666788,52342,0.16452984511852264,-0.19002395868301392,0.3789587914943695
5.241666666666788,52350,0.2517410218715668,-0.17834781110286713,1.078652024269104
5.241666666666788,52351,0.25058218836784363,-0.20016524195671082,1.2216274738311768
5.241666666666788,52352,0.2563353478908539,-0.1529693305492401,0.9926208853721619
5.241666666666788,52353,0.0034175964538007975,-0.3106100559234619,1.39591383934021
5.241666666666788,52356,-0.02736007794737816,-0.31918632984161377,1.004192590713501
5.241666666666788,52357,-0.18544970452785492,-0.24005603790283203,0.14459067583084106
5.241666666666788,52358,0.17489802837371826,-0.1719406247138977,0.6978055834770203
5.241666666666788,52361,0.00019702667486853898,-0.3287183344364166,1.3343969583511353
5.241666666666788,52373,0.24468304216861725,-0.06469442695379257,0.8421757817268372
5.241666666666788,52557,-0.03198034316301346,-0.3216094970703125,1.0693141222000122
5.241666666666788,52944,-0.19369205832481384,-0.19625242054462433,0.4227864444255829
5.241666666666788,52946,-0.21753598749637604,-0.1854623705148697,0.6967300772666931
5.25,52190,-0.32220524549484253,-0.17946243286132812,1.0342422723770142
5.25,52223,-0.3008057475090027,-0.10382430255413055,0.8777324557304382
5.25,52302,-0.3104797899723053,-0.19145125150680542,1.094147801399231
5.25,52308,-0.28936174511909485,-0.22216801345348358,1.2343717813491821
5.25,52331,-0.19619004428386688,-0.21630877256393433,0.389889121055603
5.25,52333,0.1608147919178009,-0.23738370835781097,0.13775081932544708
5.25,52336,0.15950940549373627,-0.19052855670452118,0.42434221506118774
5.25,52342,0.16439782083034515,-0.19137683510780334,0.37934818863868713
5.25,52350,0.251255601644516,-0.17851880192756653,1.0785417556762695
5.25,52351,0.25026097893714905,-0.20051342248916626,1.2214945554733276
5.25,52352,0.255878210067749,-0.15315183997154236,0.9925636053085327
5.25,52353,0.003048692597076297,-0.31098178029060364,1.395434021949768
5.25,52356,-0.027930939570069313,-0.31752410531044006,1.0038119554519653
5.25,52357,-0.18552722036838531,-0.24033838510513306,0.14480139315128326
5.25,52358,0.1746947020292282,-0.17116661369800568,0.6978477835655212
5.25,52361,-0.00022711415658704937,-0.32892927527427673,1.33388352394104
5.25,52373,0.2442164421081543,-0.06494946032762527,0.8420292139053345
5.25,52557,-0.032618794590234756,-0.31989845633506775,1.0689376592636108
5.25,52944,-0.19374100863933563,-0.19731588661670685,0.42279261350631714
5.25,52946,-0.21788644790649414,-0.1845657080411911,0.6967402696609497
5.258333333333439,52190,-0.3224433660507202,-0.17904582619667053,1.0342274904251099
5.258333333333439,52223,-0.3010101318359375,-0.10362481325864792,0.8776039481163025
5.258333333333439,52302,-0.3106866776943207,-0.19112984836101532,1.094090461730957
5.258333333333439,52308,-0.2896866500377655,-0.22214290499687195,1.2342778444290161
5.258333333333439,52331,-0.19633737206459045,-0.21715183556079865,0.3901125192642212
5.258333333333439,52333,0.1608448326587677,-0.2377801388502121,0.1379656195640564
5.258333333333439,52336,0.159501850605011,-0.19206811487674713,0.4245830178260803
5.258333333333439,52342,0.16429956257343292,-0.1925765872001648,0.37969130277633667
5.258333333333439,52350,0.25078070163726807,-0.17863671481609344,1.0783956050872803
5.258333333333439,52351,0.24991188943386078,-0.20080475509166718,1.2213109731674194
5.258333333333439,52352,0.25538408756256104,-0.15333950519561768,0.992477536201477
5.258333333333439,52353,0.0026927723083645105,-0.3113119900226593,1.3949509859085083
5.258333333333439,52356,-0.028537625446915627,-0.3156651258468628,1.0033886432647705
5.258333333333439,52357,-0.18559503555297852,-0.24057669937610626,0.14496786892414093
5.258333333333439,52358,0.1746407300233841,-0.17053955793380737,0.697903037071228
5.258333333333439,52361,-0.0006141355261206627,-0.3290863633155823,1.3333356380462646
5.258333333333439,52373,0.24368153512477875,-0.0652022510766983,0.8418365120887756
5.258333333333439,52557,-0.03318602219223976,-0.31830328702926636,1.068502426147461
5.258333333333439,52944,-0.19393008947372437,-0.1982324868440628,0.4229225516319275
5.258333333333439,52946,-0.2180187702178955,-0.1835905909538269,0.6969127058982849
5.2666666666666515,52190,-0.3226654529571533,-0.1786504089832306,1.0341893434524536
5.2666666666666515,52223,-0.30122971534729004,-0.10346943885087967,0.8774595260620117
5.2666666666666515,52302,-0.3109208047389984,-0.19080431759357452,1.0940214395523071
5.2666666666666515,52308,-0.29003265500068665,-0.22210802137851715,1.23414945602417
5.2666666666666515,52331,-0.1964207887649536,-0.21775633096694946,0.39031559228897095
5.2666666666666515,52333,0.16089990735054016,-0.23818017542362213,0.1381230652332306
5.2666666666666515,52336,0.1593763828277588,-0.19359490275382996,0.4247061312198639
5.2666666666666515,52342,0.16408735513687134,-0.19418810307979584,0.37998101115226746
5.2666666666666515,52350,0.25028619170188904,-0.17877940833568573,1.0781687498092651
5.2666666666666515,52351,0.24955256283283234,-0.20107145607471466,1.2210427522659302
5.2666666666666515,52352,0.2549382448196411,-0.15348847210407257,0.9923277497291565
5.2666666666666515,52353,0.002347934991121292,-0.31169211864471436,1.394471526145935
5.2666666666666515,52356,-0.02911311201751232,-0.31399813294410706,1.0030194520950317
5.2666666666666515,52357,-0.1856773942708969,-0.2407919019460678,0.14511960744857788
5.2666666666666515,52358,0.17486630380153656,-0.169673353433609,0.6978545188903809
5.2666666666666515,52361,-0.0010035191662609577,-0.3292113244533539,1.3327522277832031
5.2666666666666515,52373,0.24316944181919098,-0.06552958488464355,0.8415817022323608
5.2666666666666515,52557,-0.03372229263186455,-0.3166487216949463,1.0681103467941284
5.2666666666666515,52944,-0.19413651525974274,-0.1989235132932663,0.4229865074157715
5.2666666666666515,52946,-0.21818077564239502,-0.18269716203212738,0.6968969106674194
5.275000000000091,52190,-0.32280096411705017,-0.17829112708568573,1.034116506576538
5.275000000000091,52223,-0.30142533779144287,-0.10332155227661133,0.8772687911987305
5.275000000000091,52302,-0.31119000911712646,-0.1904546469449997,1.0939123630523682
5.275000000000091,52308,-0.29038432240486145,-0.22205239534378052,1.2339918613433838
5.275000000000091,52331,-0.19653105735778809,-0.21825620532035828,0.39050111174583435
5.275000000000091,52333,0.16094541549682617,-0.23853087425231934,0.13827328383922577
5.275000000000091,52336,0.15927143394947052,-0.19508333504199982,0.42489758133888245
5.275000000000091,52342,0.1641426533460617,-0.19551418721675873,0.3804173767566681
5.275000000000091,52350,0.2498505413532257,-0.1789017915725708,1.0779396295547485
5.275000000000091,52351,0.24920643866062164,-0.20133844017982483,1.2207502126693726
5.275000000000091,52352,0.25448283553123474,-0.1536559909582138,0.9921239018440247
5.275000000000091,52353,0.0020350085105746984,-0.3120277523994446,1.3939409255981445
5.275000000000091,52356,-0.029616156592965126,-0.3122182786464691,1.0026549100875854
5.275000000000091,52357,-0.18576304614543915,-0.24096575379371643,0.14526376128196716
5.275000000000091,52358,0.17479504644870758,-0.1690676510334015,0.6978576183319092
5.275000000000091,52361,-0.0013324806932359934,-0.32930874824523926,1.3321744203567505
5.275000000000091,52373,0.24263380467891693,-0.06588242948055267,0.8412677645683289
5.275000000000091,52557,-0.034279849380254745,-0.31505078077316284,1.0676774978637695
5.275000000000091,52944,-0.19429001212120056,-0.19941926002502441,0.4230082035064697
5.275000000000091,52946,-0.21833139657974243,-0.18179576098918915,0.696770191192627
5.283333333333303,52190,-0.3229689300060272,-0.17792725563049316,1.0340253114700317
5.283333333333303,52223,-0.30165353417396545,-0.10324117541313171,0.8770290613174438
5.283333333333303,52302,-0.31140193343162537,-0.19005534052848816,1.0937488079071045
5.283333333333303,52308,-0.2907540202140808,-0.22196237742900848,1.2338166236877441
5.283333333333303,52331,-0.1966734081506729,-0.21862441301345825,0.3906271159648895
5.283333333333303,52333,0.16099685430526733,-0.23890000581741333,0.13846245408058167
5.283333333333303,52336,0.15919502079486847,-0.19643878936767578,0.4250337779521942
5.283333333333303,52342,0.16411152482032776,-0.19667577743530273,0.3806942403316498
5.283333333333303,52350,0.2494291216135025,-0.17907734215259552,1.0776828527450562
5.283333333333303,52351,0.24886499345302582,-0.2016182541847229,1.220432162284851
5.283333333333303,52352,0.25399407744407654,-0.15378396213054657,0.9918801188468933
5.283333333333303,52353,0.001726224203594029,-0.31233641505241394,1.3933608531951904
5.283333333333303,52356,-0.030041398480534554,-0.31055498123168945,1.0022084712982178
5.283333333333303,52357,-0.1858634054660797,-0.241054505109787,0.14536838233470917
5.283333333333303,52358,0.174673393368721,-0.1684521585702896,0.6978288888931274
5.283333333333303,52361,-0.0016586391720920801,-0.32932281494140625,1.3315455913543701
5.283333333333303,52373,0.24208801984786987,-0.06634612381458282,0.8409208059310913
5.283333333333303,52557,-0.03477524593472481,-0.3135678172111511,1.067340612411499
5.283333333333303,52944,-0.19434881210327148,-0.19984030723571777,0.4229834973812103
5.283333333333303,52946,-0.21842555701732635,-0.1808369755744934,0.6966160535812378
5.2916666666667425,52190,-0.3231079578399658,-0.17751546204090118,1.0338832139968872
5.2916666666667425,52223,-0.30187296867370605,-0.10312256217002869,0.8767662048339844
5.2916666666667425,52302,-0.31154438853263855,-0.18962335586547852,1.0935590267181396
5.2916666666667425,52308,-0.29108572006225586,-0.22185561060905457,1.2335944175720215
5.2916666666667425,52331,-0.19681234657764435,-0.21879564225673676,0.3907097578048706
5.2916666666667425,52333,0.16105028986930847,-0.2392217069864273,0.13859468698501587
5.2916666666667425,52336,0.15912891924381256,-0.19759437441825867,0.4251713156700134
5.2916666666667425,52342,0.16398510336875916,-0.19787488877773285,0.3809405267238617
5.2916666666667425,52350,0.24898602068424225,-0.17923158407211304,1.0773624181747437
5.2916666666667425,52351,0.2485416680574417,-0.20181883871555328,1.2201206684112549
5.2916666666667425,52352,0.2535412609577179,-0.15396083891391754,0.9915460348129272
5.2916666666667425,52353,0.0013939718483015895,-0.31258606910705566,1.392748236656189
5.2916666666667425,52356,-0.030459154397249222,-0.308795303106308,1.0018620491027832
5.2916666666667425,52357,-0.18595194816589355,-0.2410963922739029,0.14543363451957703
5.2916666666667425,52358,0.17429400980472565,-0.16796623170375824,0.6978057026863098
5.2916666666667425,52361,-0.002041073050349951,-0.32927772402763367,1.3307875394821167
5.2916666666667425,52373,0.24154284596443176,-0.06680687516927719,0.8404120206832886
5.2916666666667425,52557,-0.0350019745528698,-0.31093040108680725,1.0665639638900757
5.2916666666667425,52944,-0.19444188475608826,-0.20007893443107605,0.4228862226009369
5.2916666666667425,52946,-0.21858009696006775,-0.1798325479030609,0.6964864730834961
5.2999999999999545,52190,-0.3232203722000122,-0.17709743976593018,1.0337331295013428
5.2999999999999545,52223,-0.30208486318588257,-0.1029970645904541,0.8764398694038391
5.2999999999999545,52302,-0.31169506907463074,-0.1891990303993225,1.093353033065796
5.2999999999999545,52308,-0.29142990708351135,-0.2217235118150711,1.233313798904419
5.2999999999999545,52331,-0.19692464172840118,-0.21879331767559052,0.3907438814640045
5.2999999999999545,52333,0.161094069480896,-0.2394734025001526,0.1387200951576233
5.2999999999999545,52336,0.15902727842330933,-0.19866596162319183,0.4252508282661438
5.2999999999999545,52342,0.1639501452445984,-0.1988045871257782,0.3811156153678894
5.2999999999999545,52350,0.248525932431221,-0.17934294044971466,1.0769484043121338
5.2999999999999545,52351,0.24820557236671448,-0.2020260989665985,1.2197823524475098
5.2999999999999545,52352,0.25312474370002747,-0.1541413813829422,0.9912249445915222
5.2999999999999545,52353,0.0010179615346714854,-0.31287023425102234,1.3920828104019165
5.2999999999999545,52356,-0.030792059376835823,-0.30723315477371216,1.0014748573303223
5.2999999999999545,52357,-0.18602986633777618,-0.24104271829128265,0.14546407759189606
5.2999999999999545,52358,0.17490330338478088,-0.1671060472726822,0.697735607624054
5.2999999999999545,52361,-0.002448901766911149,-0.32935482263565063,1.3300725221633911
5.2999999999999545,52373,0.24107475578784943,-0.06722273677587509,0.8399152755737305
5.2999999999999545,52557,-0.035409942269325256,-0.30936604738235474,1.0661381483078003
5.2999999999999545,52944,-0.1945459246635437,-0.2000783532857895,0.42277345061302185
5.2999999999999545,52946,-0.21879328787326813,-0.1788504421710968,0.6962947845458984
5.308333333333394,52190,-0.3233474791049957,-0.17663627862930298,1.0335333347320557
5.308333333333394,52223,-0.30227476358413696,-0.10285676270723343,0.8761020302772522
5.308333333333394,52302,-0.31183403730392456,-0.1887887418270111,1.0931611061096191
5.308333333333394,52308,-0.2917434871196747,-0.22152476012706757,1.2329816818237305
5.308333333333394,52331,-0.1970272958278656,-0.21858060359954834,0.3907127380371094
5.308333333333394,52333,0.1611148864030838,-0.23967929184436798,0.13881085813045502
5.308333333333394,52336,0.1589820683002472,-0.19956161081790924,0.42530882358551025
5.308333333333394,52342,0.1639024019241333,-0.19956447184085846,0.3812960088253021
5.308333333333394,52350,0.24805788695812225,-0.17948125302791595,1.0764837265014648
5.308333333333394,52351,0.24788798391819,-0.20226486027240753,1.219362497329712
5.308333333333394,52352,0.25268664956092834,-0.15434736013412476,0.9908002614974976
5.308333333333394,52353,0.0006743547273799777,-0.31308069825172424,1.3914319276809692
5.308333333333394,52356,-0.03126716986298561,-0.3054502010345459,1.0011473894119263
5.308333333333394,52357,-0.1861061006784439,-0.24088607728481293,0.14546255767345428
5.308333333333394,52358,0.17476430535316467,-0.16655971109867096,0.6975917816162109
5.308333333333394,52361,-0.0028617014177143574,-0.3293558657169342,1.3293404579162598
5.308333333333394,52373,0.2405821830034256,-0.0676775798201561,0.8394001126289368
5.308333333333394,52557,-0.03580092266201973,-0.3078160583972931,1.0657674074172974
5.308333333333394,52944,-0.19464443624019623,-0.19985096156597137,0.4226433336734772
5.308333333333394,52946,-0.2189227044582367,-0.17784690856933594,0.6960684657096863
5.316666666666606,52190,-0.32348063588142395,-0.1762213408946991,1.0333341360092163
5.316666666666606,52223,-0.3024747967720032,-0.10276062786579132,0.8757443428039551
5.316666666666606,52302,-0.3119647204875946,-0.18840362131595612,1.0929316282272339
5.316666666666606,52308,-0.2920451760292053,-0.22131718695163727,1.2326550483703613
5.316666666666606,52331,-0.19710123538970947,-0.21820232272148132,0.3906515836715698
5.316666666666606,52333,0.16114100813865662,-0.2398017942905426,0.1388966143131256
5.316666666666606,52336,0.1589166671037674,-0.20012615621089935,0.4253031015396118
5.316666666666606,52342,0.16385233402252197,-0.20002497732639313,0.38145604729652405
5.316666666666606,52350,0.2475915402173996,-0.17963315546512604,1.0760307312011719
5.316666666666606,52351,0.24757593870162964,-0.20252759754657745,1.2188547849655151
5.316666666666606,52352,0.25225821137428284,-0.15453216433525085,0.9903979897499084
5.316666666666606,52353,0.000324396591167897,-0.3132578134536743,1.3907755613327026
5.316666666666606,52356,-0.03145971521735191,-0.30386507511138916,1.000827431678772
5.316666666666606,52357,-0.18617217242717743,-0.2406289130449295,0.14542515575885773
5.316666666666606,52358,0.1746053546667099,-0.1659325212240219,0.6974393129348755
5.316666666666606,52361,-0.0031817045528441668,-0.32926705479621887,1.3286477327346802
5.316666666666606,52373,0.2402208149433136,-0.06806865334510803,0.838920533657074
5.316666666666606,52557,-0.03598713502287865,-0.3062695562839508,1.0654473304748535
5.316666666666606,52944,-0.19503389298915863,-0.199210062623024,0.4225277900695801
5.316666666666606,52946,-0.21895085275173187,-0.17674992978572845,0.695827066898346
5.3250000000000455,52190,-0.3235703408718109,-0.17575697600841522,1.0331010818481445
5.3250000000000455,52223,-0.30268147587776184,-0.10264365375041962,0.8753337860107422
5.3250000000000455,52302,-0.3120591342449188,-0.1879483163356781,1.0926135778427124
5.3250000000000455,52308,-0.29237252473831177,-0.22111876308918,1.2323501110076904
5.3250000000000455,52331,-0.1971849948167801,-0.21767815947532654,0.39052754640579224
5.3250000000000455,52333,0.16115139424800873,-0.23980195820331573,0.13894598186016083
5.3250000000000455,52336,0.15886257588863373,-0.20044027268886566,0.4252545237541199
5.3250000000000455,52342,0.16379314661026,-0.20031164586544037,0.38157543540000916
5.3250000000000455,52350,0.24713706970214844,-0.17979678511619568,1.075562596321106
5.3250000000000455,52351,0.24720042943954468,-0.20284685492515564,1.2183207273483276
5.3250000000000455,52352,0.2517493963241577,-0.15474911034107208,0.9899610280990601
5.3250000000000455,52353,-5.223380867391825e-06,-0.3134031891822815,1.390084981918335
5.3250000000000455,52356,-0.0317695327103138,-0.302323579788208,1.0004887580871582
5.3250000000000455,52357,-0.18624261021614075,-0.24033133685588837,0.14537106454372406
5.3250000000000455,52358,0.1744258999824524,-0.16531166434288025,0.6972857117652893
5.3250000000000455,52361,-0.0035608294419944286,-0.3291531205177307,1.327881932258606
5.3250000000000455,52373,0.23977339267730713,-0.06854581832885742,0.8383302688598633
5.3250000000000455,52557,-0.036446068435907364,-0.30557870864868164,1.0655057430267334
5.3250000000000455,52944,-0.19480767846107483,-0.19893398880958557,0.4222929775714874
5.3250000000000455,52946,-0.21898062527179718,-0.17566494643688202,0.6956486105918884
5.3333333333332575,52190,-0.32364621758461,-0.17528556287288666,1.0328494310379028
5.3333333333332575,52223,-0.3028867840766907,-0.10256380587816238,0.8749484419822693
5.3333333333332575,52302,-0.3121557831764221,-0.18747007846832275,1.092236042022705
5.3333333333332575,52308,-0.2926673889160156,-0.22093424201011658,1.2320327758789062
5.3333333333332575,52331,-0.1972898244857788,-0.21708402037620544,0.39039504528045654
5.3333333333332575,52333,0.16112659871578217,-0.2397344559431076,0.13897858560085297
5.3333333333332575,52336,0.15871848165988922,-0.2004786878824234,0.42517608404159546
5.3333333333332575,52342,0.16368673741817474,-0.2003439962863922,0.381637305021286
5.3333333333332575,52350,0.24671904742717743,-0.18000775575637817,1.0750890970230103
5.3333333333332575,52351,0.24688231945037842,-0.20312927663326263,1.217748761177063
5.3333333333332575,52352,0.251217782497406,-0.1549564003944397,0.9894737601280212
5.3333333333332575,52353,-0.00031597266206517816,-0.31343087553977966,1.3893804550170898
5.3333333333332575,52356,-0.03193853795528412,-0.30076098442077637,1.0002572536468506
5.3333333333332575,52357,-0.18630611896514893,-0.2399424910545349,0.1452821046113968
5.3333333333332575,52358,0.17426200211048126,-0.16464051604270935,0.6971062421798706
5.3333333333332575,52361,-0.003919694107025862,-0.32903146743774414,1.3271820545196533
5.3333333333332575,52373,0.23927883803844452,-0.06912337988615036,0.837620735168457
5.3333333333332575,52557,-0.036439891904592514,-0.3032522201538086,1.0648905038833618
5.3333333333332575,52944,-0.19488346576690674,-0.19829608500003815,0.42209795117378235
5.3333333333332575,52946,-0.21914388239383698,-0.17475689947605133,0.6954712271690369
5.341666666666697,52190,-0.3237297534942627,-0.17482048273086548,1.0325796604156494
5.341666666666697,52223,-0.30306386947631836,-0.10246443748474121,0.8744881749153137
5.341666666666697,52302,-0.31225189566612244,-0.1870422512292862,1.0918631553649902
5.341666666666697,52308,-0.29288989305496216,-0.22074098885059357,1.2316904067993164
5.341666666666697,52331,-0.19739964604377747,-0.21635468304157257,0.3903161883354187
5.341666666666697,52333,0.1610925942659378,-0.23956236243247986,0.13900482654571533
5.341666666666697,52336,0.1585923433303833,-0.20026470720767975,0.42508456110954285
5.341666666666697,52342,0.16354724764823914,-0.20010864734649658,0.38162925839424133
