time,id,x,y,z
3.8833333333333258,52353,-0.004033226519823074,-0.09443411231040955,1.1950831413269043
3.8833333333333258,52356,-0.02047905884683132,-0.4258706867694855,0.9886550307273865
3.8833333333333258,52357,-0.1946130394935608,-0.22861477732658386,0.1369360387325287
3.8833333333333258,52358,0.19767041504383087,-0.28148025274276733,0.6659587025642395
3.8833333333333258,52361,-0.0074293422512710094,-0.15640369057655334,1.179777979850769
3.8833333333333258,52373,0.3774873912334442,0.13962149620056152,0.6772945523262024
3.8833333333333258,52537,-0.0682346373796463,0.34767234325408936,0.632693886756897
3.8833333333333258,52557,-0.024423612281680107,-0.38453033566474915,1.0380890369415283
3.8916666666666515,52190,-0.38051265478134155,0.02862064354121685,0.8498015999794006
3.8916666666666515,52223,-0.38758933544158936,0.1412605345249176,0.7157384753227234
3.8916666666666515,52302,-0.3538680374622345,0.009232163429260254,0.9059461951255798
3.8916666666666515,52308,-0.2883458733558655,-0.007233589421957731,1.0340261459350586
3.8916666666666515,52324,-0.22405461966991425,-0.2801857590675354,0.6641588807106018
3.8916666666666515,52331,-0.22524870932102203,-0.1499696522951126,0.4212337136268616
3.8916666666666515,52333,0.17438417673110962,-0.21835650503635406,0.13589684665203094
3.8916666666666515,52336,0.1957589089870453,-0.14480498433113098,0.4292758107185364
3.8916666666666515,52342,0.19577114284038544,-0.14736059308052063,0.3701649010181427
3.8916666666666515,52347,-0.2238699197769165,-0.1737051159143448,0.37548351287841797
3.8916666666666515,52350,0.3396541476249695,-0.0275131706148386,0.888816237449646
3.8916666666666515,52351,0.27438870072364807,-0.035259127616882324,1.0174282789230347
3.8916666666666515,52352,0.3705350458621979,0.014887618832290173,0.8070287704467773
3.8916666666666515,52353,-0.003948516678065062,-0.09607848525047302,1.1998249292373657
3.8916666666666515,52356,-0.020438849925994873,-0.4259611964225769,0.9910938143730164
3.8916666666666515,52357,-0.19472730159759521,-0.22941677272319794,0.13733163475990295
3.8916666666666515,52358,0.19764873385429382,-0.2819032669067383,0.6678099036216736
3.8916666666666515,52361,-0.0073320819064974785,-0.15797697007656097,1.1841392517089844
3.8916666666666515,52373,0.3777012228965759,0.13783270120620728,0.6825180649757385
3.8916666666666515,52537,-0.06744039058685303,0.3458206355571747,0.6376674771308899
3.8916666666666515,52557,-0.02435660921037197,-0.3848412334918976,1.0407416820526123
3.8999999999999773,52190,-0.38087040185928345,0.026701197028160095,0.8549140095710754
3.8999999999999773,52223,-0.3876063823699951,0.13951325416564941,0.7208849191665649
3.8999999999999773,52302,-0.3542211651802063,0.007201693020761013,0.9109360575675964
3.8999999999999773,52308,-0.28856417536735535,-0.00901266559958458,1.039071798324585
3.8999999999999773,52324,-0.22392378747463226,-0.2807531952857971,0.6659082174301147
3.8999999999999773,52331,-0.22492162883281708,-0.15245208144187927,0.42188096046447754
3.8999999999999773,52333,0.17439164221286774,-0.21902702748775482,0.13618305325508118
3.8999999999999773,52336,0.19553981721401215,-0.14733029901981354,0.43000131845474243
3.8999999999999773,52342,0.19546690583229065,-0.14946255087852478,0.3709038197994232
3.8999999999999773,52347,-0.22329255938529968,-0.17605362832546234,0.37624287605285645
3.8999999999999773,52350,0.34026047587394714,-0.02941013313829899,0.894182026386261
3.8999999999999773,52351,0.27474677562713623,-0.036724478006362915,1.0226670503616333
3.8999999999999773,52352,0.3710351884365082,0.0131124472245574,0.8122978806495667
3.8999999999999773,52353,-0.003991447854787111,-0.09780218452215195,1.2046401500701904
3.8999999999999773,52356,-0.020282188430428505,-0.42600059509277344,0.9934177994728088
3.8999999999999773,52357,-0.1944054663181305,-0.2303769886493683,0.13775046169757843
3.8999999999999773,52358,0.1975613236427307,-0.2822500765323639,0.6694484949111938
3.8999999999999773,52361,-0.007388375699520111,-0.15970061719417572,1.1883735656738281
3.8999999999999773,52373,0.37795165181159973,0.13602592051029205,0.6877312660217285
3.8999999999999773,52537,-0.06726127862930298,0.3440556526184082,0.642795205116272
3.8999999999999773,52557,-0.02429846301674843,-0.38525328040122986,1.0432912111282349
3.908333333333303,52190,-0.3812175691127777,0.024599138647317886,0.8599465489387512
3.908333333333303,52223,-0.3873019516468048,0.13756166398525238,0.7261213064193726
3.908333333333303,52302,-0.3544193208217621,0.005143467336893082,0.9159985184669495
3.908333333333303,52308,-0.2888634204864502,-0.010745399631559849,1.0440993309020996
3.908333333333303,52324,-0.2237878143787384,-0.2812507748603821,0.6675941348075867
3.908333333333303,52331,-0.2246905267238617,-0.15492874383926392,0.42248228192329407
3.908333333333303,52333,0.17436684668064117,-0.21962453424930573,0.13636872172355652
3.908333333333303,52336,0.19520968198776245,-0.14952997863292694,0.43048834800720215
3.908333333333303,52342,0.19514025747776031,-0.1515599936246872,0.37166351079940796
3.908333333333303,52347,-0.22302058339118958,-0.17826886475086212,0.37702545523643494
3.908333333333303,52350,0.34055763483047485,-0.03123408369719982,0.8995068073272705
3.908333333333303,52351,0.27515000104904175,-0.03836985304951668,1.0279961824417114
3.908333333333303,52352,0.37152475118637085,0.011270235292613506,0.817542552947998
3.908333333333303,52353,-0.004066400695592165,-0.09952372312545776,1.2092925310134888
3.908333333333303,52356,-0.02032756805419922,-0.4260122776031494,0.9956619143486023
3.908333333333303,52357,-0.1944163739681244,-0.2310297191143036,0.13808155059814453
3.908333333333303,52358,0.19749951362609863,-0.2825629413127899,0.6710789799690247
3.908333333333303,52361,-0.007254855241626501,-0.1612682342529297,1.1923034191131592
3.908333333333303,52373,0.37807947397232056,0.13418391346931458,0.6929317116737366
3.908333333333303,52537,-0.06552925705909729,0.3414261043071747,0.6496860384941101
3.908333333333303,52557,-0.024190904572606087,-0.3856181502342224,1.0457879304885864
3.9166666666666288,52190,-0.3814567029476166,0.022510837763547897,0.8649544715881348
3.9166666666666288,52223,-0.38756662607192993,0.13585977256298065,0.7313412427902222
3.9166666666666288,52302,-0.3547127842903137,0.0030783596448600292,0.9210577607154846
3.9166666666666288,52308,-0.2890412211418152,-0.01244471687823534,1.0491670370101929
3.9166666666666288,52324,-0.2237291783094406,-0.281718909740448,0.6691306829452515
3.9166666666666288,52331,-0.22421082854270935,-0.15743893384933472,0.42309683561325073
3.9166666666666288,52333,0.17430944740772247,-0.22016116976737976,0.13658764958381653
3.9166666666666288,52336,0.19500112533569336,-0.15173599123954773,0.4309403598308563
3.9166666666666288,52342,0.19483882188796997,-0.15365569293498993,0.37244877219200134
3.9166666666666288,52347,-0.22274421155452728,-0.18050949275493622,0.37777966260910034
3.9166666666666288,52350,0.3411256968975067,-0.033167190849781036,0.9048567414283752
3.9166666666666288,52351,0.2755736708641052,-0.03997160121798515,1.0333362817764282
3.9166666666666288,52352,0.37196099758148193,0.009527650661766529,0.8227803111076355
3.9166666666666288,52353,-0.004126464482396841,-0.10142911970615387,1.213964819908142
3.9166666666666288,52356,-0.020171262323856354,-0.42614421248435974,0.9978898167610168
3.9166666666666288,52357,-0.19443181157112122,-0.23172609508037567,0.13840936124324799
3.9166666666666288,52358,0.19765987992286682,-0.2827891707420349,0.6726899147033691
3.9166666666666288,52361,-0.007201380096375942,-0.16301873326301575,1.1964986324310303
3.9166666666666288,52373,0.3782901465892792,0.1322745829820633,0.6981103420257568
3.9166666666666288,52537,-0.06827412545681,0.3404936194419861,0.6538929343223572
3.9166666666666288,52557,-0.024048078805208206,-0.38595229387283325,1.0482633113861084
3.9166666666666288,52566,0.04032733663916588,0.3401907682418823,0.6338282227516174
3.925000000000068,52190,-0.38175445795059204,0.02050255984067917,0.8699883818626404
3.925000000000068,52223,-0.3875492513179779,0.13402757048606873,0.7365635633468628
3.925000000000068,52302,-0.3549438714981079,0.0009711911552585661,0.9261117577552795
3.925000000000068,52308,-0.28925445675849915,-0.014312093146145344,1.0542458295822144
3.925000000000068,52324,-0.22357967495918274,-0.2821199893951416,0.6706587672233582
3.925000000000068,52331,-0.22349494695663452,-0.15964080393314362,0.4236452281475067
3.925000000000068,52333,0.17444339394569397,-0.22074347734451294,0.13681571185588837
3.925000000000068,52336,0.1946449726819992,-0.15409508347511292,0.43150222301483154
3.925000000000068,52342,0.19448018074035645,-0.15567350387573242,0.37306714057922363
3.925000000000068,52347,-0.22207602858543396,-0.18281053006649017,0.3785472810268402
3.925000000000068,52350,0.34148433804512024,-0.034927863627672195,0.910058856010437
3.925000000000068,52351,0.275929719209671,-0.0417214073240757,1.03859281539917
3.925000000000068,52352,0.37246134877204895,0.007631713058799505,0.828167200088501
3.925000000000068,52353,-0.004046329762786627,-0.10325942188501358,1.218557357788086
3.925000000000068,52356,-0.020094798877835274,-0.4261755049228668,1.000003695487976
3.925000000000068,52357,-0.19443577527999878,-0.23240171372890472,0.13879776000976562
3.925000000000068,52358,0.19753511250019073,-0.28296563029289246,0.6742624044418335
3.925000000000068,52361,-0.007274706847965717,-0.16479229927062988,1.2007631063461304
3.925000000000068,52373,0.37847423553466797,0.13039878010749817,0.7033506631851196
3.925000000000068,52537,-0.06395985186100006,0.3376135230064392,0.6600793600082397
3.925000000000068,52557,-0.02396448142826557,-0.38629141449928284,1.0506378412246704
3.933333333333394,52190,-0.38189467787742615,0.018467489629983902,0.8750059604644775
3.933333333333394,52223,-0.3871171474456787,0.1320553570985794,0.7417363524436951
3.933333333333394,52302,-0.35523733496665955,-0.0010400846367701888,0.9311507940292358
3.933333333333394,52308,-0.28939929604530334,-0.016015836969017982,1.0593523979187012
3.933333333333394,52324,-0.2233729213476181,-0.28249141573905945,0.6722344160079956
3.933333333333394,52331,-0.22309020161628723,-0.1619519144296646,0.42430174350738525
3.933333333333394,52333,0.17432627081871033,-0.22124990820884705,0.13709670305252075
3.933333333333394,52336,0.19415514171123505,-0.1562735140323639,0.43188467621803284
3.933333333333394,52342,0.19415739178657532,-0.15768763422966003,0.37374264001846313
3.933333333333394,52347,-0.22166462242603302,-0.1848750114440918,0.37924695014953613
3.933333333333394,52350,0.34190651774406433,-0.036915358155965805,0.9155293107032776
3.933333333333394,52351,0.27617695927619934,-0.04357310011982918,1.0439488887786865
3.933333333333394,52352,0.3728887736797333,0.005844357423484325,0.8334129452705383
3.933333333333394,52353,-0.004047084134072065,-0.10533756017684937,1.2232120037078857
3.933333333333394,52356,-0.02000473067164421,-0.4261561334133148,1.0020517110824585
3.933333333333394,52357,-0.19443614780902863,-0.23300351202487946,0.13916614651679993
3.933333333333394,52358,0.1973981112241745,-0.2832169234752655,0.6757798790931702
3.933333333333394,52361,-0.007172165904194117,-0.16656039655208588,1.2048594951629639
3.933333333333394,52373,0.3787008821964264,0.12856248021125793,0.7086617350578308
3.933333333333394,52537,-0.06690634787082672,0.33679014444351196,0.6642336845397949
3.933333333333394,52557,-0.02382471412420273,-0.38670626282691956,1.0529673099517822
3.9416666666667197,52190,-0.3821945786476135,0.016398904845118523,0.8800278902053833
3.9416666666667197,52223,-0.38731902837753296,0.1303766667842865,0.7469890713691711
3.9416666666667197,52302,-0.35539713501930237,-0.003138985252007842,0.9362181425094604
3.9416666666667197,52308,-0.2896903455257416,-0.017878156155347824,1.0644456148147583
3.9416666666667197,52324,-0.22309128940105438,-0.2827143371105194,0.6736456155776978
3.9416666666667197,52331,-0.22271744906902313,-0.16427135467529297,0.42493730783462524
3.9416666666667197,52333,0.17431309819221497,-0.2217937707901001,0.13738249242305756
3.9416666666667197,52336,0.19365043938159943,-0.1584879457950592,0.43221551179885864
3.9416666666667197,52342,0.193813756108284,-0.15959174931049347,0.37439170479774475
3.9416666666667197,52347,-0.22113648056983948,-0.18682703375816345,0.37988895177841187
3.9416666666667197,52350,0.3422856628894806,-0.03876963630318642,0.9208040833473206
3.9416666666667197,52351,0.2765592634677887,-0.04534823074936867,1.0492513179779053
3.9416666666667197,52352,0.37331753969192505,0.004022166132926941,0.8387315273284912
3.9416666666667197,52353,-0.004018581472337246,-0.1072421595454216,1.227805495262146
3.9416666666667197,52356,-0.01982921175658703,-0.4261733293533325,1.004048228263855
3.9416666666667197,52357,-0.19434328377246857,-0.23364664614200592,0.13950295746326447
3.9416666666667197,52358,0.19720472395420074,-0.2834196090698242,0.6771792769432068
3.9416666666667197,52361,-0.0071767657063901424,-0.16839155554771423,1.2089529037475586
3.9416666666667197,52373,0.3788273334503174,0.12677843868732452,0.7138871550559998
3.9416666666667197,52557,-0.023752661421895027,-0.38703787326812744,1.0551611185073853
3.9500000000000455,52190,-0.3823862075805664,0.014434613287448883,0.8850167989730835
3.9500000000000455,52223,-0.38724738359451294,0.12873244285583496,0.7522186636924744
3.9500000000000455,52302,-0.35556063055992126,-0.005257247947156429,0.9413094520568848
3.9500000000000455,52308,-0.28990161418914795,-0.019703779369592667,1.069568395614624
3.9500000000000455,52324,-0.22286133468151093,-0.2829885184764862,0.6751081943511963
3.9500000000000455,52331,-0.22205446660518646,-0.16653457283973694,0.4254000186920166
3.9500000000000455,52333,0.1742255687713623,-0.22229257225990295,0.13765934109687805
3.9500000000000455,52336,0.19346272945404053,-0.16047896444797516,0.432736873626709
3.9500000000000455,52342,0.19326530396938324,-0.16164551675319672,0.3749360144138336
3.9500000000000455,52347,-0.22071433067321777,-0.18897658586502075,0.3806925117969513
3.9500000000000455,52350,0.34272128343582153,-0.04067888855934143,0.9262022376060486
3.9500000000000455,52351,0.2767019271850586,-0.04723554849624634,1.0545129776000977
3.9500000000000455,52352,0.3737555742263794,0.002267018426209688,0.8440119028091431
3.9500000000000455,52353,-0.00412809057161212,-0.10927051305770874,1.2324045896530151
3.9500000000000455,52356,-0.01970287784934044,-0.4262242317199707,1.0059398412704468
3.9500000000000455,52357,-0.19435782730579376,-0.234234020113945,0.13988588750362396
3.9500000000000455,52358,0.19710469245910645,-0.2834561765193939,0.6785821914672852
3.9500000000000455,52361,-0.007052444852888584,-0.17010849714279175,1.2128314971923828
3.9500000000000455,52373,0.3789512515068054,0.12488376349210739,0.7191367149353027
3.9500000000000455,52557,-0.023754678666591644,-0.38747772574424744,1.0574451684951782
3.9583333333333712,52190,-0.3825691342353821,0.012440052814781666,0.8900554180145264
3.9583333333333712,52223,-0.3872804343700409,0.12696024775505066,0.7574614882469177
3.9583333333333712,52302,-0.3556726276874542,-0.007339719217270613,0.9464060068130493
3.9583333333333712,52308,-0.2901071310043335,-0.02167496271431446,1.0746873617172241
3.9583333333333712,52324,-0.22267745435237885,-0.283186674118042,0.6764004230499268
3.9583333333333712,52331,-0.22161641716957092,-0.16866475343704224,0.4258638322353363
3.9583333333333712,52333,0.17420049011707306,-0.2228529453277588,0.13790324330329895
3.9583333333333712,52336,0.19319240748882294,-0.16255494952201843,0.43311893939971924
3.9583333333333712,52342,0.192844420671463,-0.1635381579399109,0.37554624676704407
3.9583333333333712,52347,-0.220458522439003,-0.19103382527828217,0.3812975287437439
3.9583333333333712,52350,0.3430406153202057,-0.0425250381231308,0.9314008951187134
3.9583333333333712,52351,0.2769286632537842,-0.04911572486162186,1.0597333908081055
3.9583333333333712,52352,0.3742786645889282,0.00045873288763687015,0.8492994904518127
3.9583333333333712,52353,-0.0040638744831085205,-0.11145438998937607,1.2370179891586304
3.9583333333333712,52356,-0.019531812518835068,-0.4262401759624481,1.007742166519165
3.9583333333333712,52357,-0.19436198472976685,-0.23484715819358826,0.1402284950017929
3.9583333333333712,52358,0.19698281586170197,-0.2835617959499359,0.6799321174621582
3.9583333333333712,52361,-0.007288712076842785,-0.1729886382818222,1.2181715965270996
3.9583333333333712,52373,0.379097044467926,0.12316625565290451,0.7243417501449585
3.9583333333333712,52537,-0.06721910834312439,0.33158499002456665,0.6804467439651489
3.9583333333333712,52557,-0.02364969812333584,-0.38788294792175293,1.05949068069458
3.966666666666697,52190,-0.38280776143074036,0.010384044609963894,0.8951140642166138
3.966666666666697,52223,-0.38712480664253235,0.1252344250679016,0.7626887559890747
3.966666666666697,52302,-0.35596126317977905,-0.009395011700689793,0.9514455795288086
3.966666666666697,52308,-0.2902805507183075,-0.023626554757356644,1.0798450708389282
3.966666666666697,52324,-0.22238200902938843,-0.28341150283813477,0.6778171062469482
3.966666666666697,52331,-0.2209678292274475,-0.1707429587841034,0.42635560035705566
3.966666666666697,52333,0.1741199791431427,-0.22338809072971344,0.13807463645935059
3.966666666666697,52336,0.19266077876091003,-0.1645635962486267,0.4334535300731659
3.966666666666697,52342,0.1925601065158844,-0.16538095474243164,0.37615177035331726
3.966666666666697,52347,-0.2198321372270584,-0.19306978583335876,0.38193807005882263
3.966666666666697,52350,0.3435886800289154,-0.04437980428338051,0.9366785287857056
3.966666666666697,52351,0.2771558165550232,-0.05091521516442299,1.0648486614227295
3.966666666666697,52352,0.3746996223926544,-0.0013070766581222415,0.8544463515281677
3.966666666666697,52353,-0.004221975803375244,-0.11369790136814117,1.241563081741333
3.966666666666697,52356,-0.019333606585860252,-0.4262377619743347,1.0095088481903076
3.966666666666697,52357,-0.19434161484241486,-0.23549827933311462,0.14055520296096802
3.966666666666697,52358,0.19687341153621674,-0.28368547558784485,0.6812372803688049
3.966666666666697,52361,-0.007112886756658554,-0.17396995425224304,1.2207542657852173
3.966666666666697,52373,0.3792456388473511,0.1214715763926506,0.7295582294464111
3.966666666666697,52537,-0.06836897134780884,0.32969778776168823,0.6865839958190918
3.966666666666697,52557,-0.023393897339701653,-0.38812732696533203,1.0614739656448364
3.9750000000000227,52190,-0.38304346799850464,0.00840870663523674,0.9002343416213989
3.9750000000000227,52223,-0.387159138917923,0.12343709170818329,0.7680069208145142
3.9750000000000227,52302,-0.35621771216392517,-0.01158723421394825,0.956488311290741
3.9750000000000227,52308,-0.2905244529247284,-0.02552998997271061,1.0849206447601318
3.9750000000000227,52324,-0.2221754789352417,-0.28362682461738586,0.6790786981582642
3.9750000000000227,52331,-0.22042593359947205,-0.17278733849525452,0.4267407953739166
3.9750000000000227,52333,0.1740582436323166,-0.22388017177581787,0.1382596492767334
3.9750000000000227,52336,0.19199806451797485,-0.1667466163635254,0.43373051285743713
3.9750000000000227,52342,0.19219301640987396,-0.16725920140743256,0.37670570611953735
3.9750000000000227,52347,-0.21926775574684143,-0.19494850933551788,0.3825462758541107
3.9750000000000227,52350,0.3440108299255371,-0.04633832722902298,0.9419451951980591
3.9750000000000227,52351,0.277384489774704,-0.05278551205992699,1.0700041055679321
3.9750000000000227,52352,0.3752555251121521,-0.003055957145988941,0.8596688508987427
3.9750000000000227,52353,-0.004141731653362513,-0.11590132862329483,1.2460031509399414
3.9750000000000227,52356,-0.019249379634857178,-0.4261936545372009,1.0111281871795654
3.9750000000000227,52357,-0.1945587396621704,-0.23596405982971191,0.1409146934747696
3.9750000000000227,52358,0.1968465894460678,-0.2837298512458801,0.682424783706665
3.9750000000000227,52361,-0.0070741260424256325,-0.1760905236005783,1.2245299816131592
3.9750000000000227,52373,0.37953564524650574,0.11969985067844391,0.7348271012306213
3.9750000000000227,52537,-0.06831890344619751,0.3281271457672119,0.6916607022285461
3.9750000000000227,52557,-0.023286662995815277,-0.38856056332588196,1.0634092092514038
3.9833333333333485,52190,-0.38337841629981995,0.006328982766717672,0.9053577780723572
3.9833333333333485,52223,-0.3870947062969208,0.12174756079912186,0.7733825445175171
3.9833333333333485,52302,-0.3563981354236603,-0.01378951407968998,0.9615805149078369
3.9833333333333485,52308,-0.29079774022102356,-0.027556009590625763,1.089963674545288
3.9833333333333485,52324,-0.22194130718708038,-0.2837825417518616,0.680317223072052
3.9833333333333485,52331,-0.21982769668102264,-0.17494885623455048,0.4271296560764313
3.9833333333333485,52333,0.1739456206560135,-0.2243245393037796,0.13825936615467072
3.9833333333333485,52336,0.19193702936172485,-0.16862620413303375,0.4340728223323822
3.9833333333333485,52342,0.1919117271900177,-0.16899435222148895,0.3772057592868805
3.9833333333333485,52347,-0.2187899351119995,-0.19671352207660675,0.38309380412101746
3.9833333333333485,52350,0.34441235661506653,-0.048141639679670334,0.9470933675765991
3.9833333333333485,52351,0.27759313583374023,-0.05465199053287506,1.0750367641448975
3.9833333333333485,52352,0.3758102357387543,-0.004810442216694355,0.8648319244384766
3.9833333333333485,52353,-0.004204967990517616,-0.11832217127084732,1.2504149675369263
3.9833333333333485,52356,-0.019017234444618225,-0.42621779441833496,1.0127451419830322
3.9833333333333485,52357,-0.1945044994354248,-0.2365860939025879,0.14127133786678314
3.9833333333333485,52358,0.19680649042129517,-0.2837130129337311,0.6836614012718201
3.9833333333333485,52361,-0.007182983681559563,-0.17829348146915436,1.228394627571106
3.9833333333333485,52373,0.37971991300582886,0.11819280683994293,0.7400982975959778
3.9833333333333485,52557,-0.023176537826657295,-0.3889186978340149,1.0652227401733398
3.9916666666666742,52190,-0.3836366534233093,0.00426504435017705,0.9104664325714111
3.9916666666666742,52223,-0.38712528347969055,0.11990680545568466,0.7787386775016785
3.9916666666666742,52302,-0.35658153891563416,-0.016011305153369904,0.9667189121246338
3.9916666666666742,52308,-0.29090914130210876,-0.02950805425643921,1.095038652420044
3.9916666666666742,52324,-0.22165735065937042,-0.28391873836517334,0.6814260482788086
3.9916666666666742,52331,-0.2193784862756729,-0.1769249439239502,0.42764079570770264
3.9916666666666742,52333,0.17388387024402618,-0.22486653923988342,0.13847586512565613
3.9916666666666742,52336,0.19162283837795258,-0.17065289616584778,0.4343309700489044
3.9916666666666742,52342,0.1916450709104538,-0.1707867830991745,0.37785208225250244
3.9916666666666742,52347,-0.2178860753774643,-0.19871769845485687,0.38370874524116516
3.9916666666666742,52350,0.3449787199497223,-0.04999031499028206,0.9522561430931091
3.9916666666666742,52351,0.27782875299453735,-0.056527815759181976,1.0800338983535767
3.9916666666666742,52352,0.37625566124916077,-0.00656574172899127,0.8699533343315125
3.9916666666666742,52353,-0.004078938625752926,-0.12099902331829071,1.2548741102218628
3.9916666666666742,52356,-0.01892145536839962,-0.4261331260204315,1.014248013496399
3.9916666666666742,52357,-0.19450095295906067,-0.23724955320358276,0.1415759027004242
3.9916666666666742,52358,0.19673024117946625,-0.28369447588920593,0.6848182082176208
3.9916666666666742,52361,-0.007111154962331057,-0.18040822446346283,1.2321430444717407
3.9916666666666742,52373,0.37996405363082886,0.11641890555620193,0.7454129457473755
3.9916666666666742,52557,-0.023103857412934303,-0.38930416107177734,1.067110538482666
4.0,52190,-0.38401612639427185,0.0021126398351043463,0.915606677532196
4.0,52223,-0.38696929812431335,0.11811324954032898,0.7840742468833923
4.0,52302,-0.3568978011608124,-0.018299270421266556,0.971817135810852
4.0,52308,-0.291144460439682,-0.031654465943574905,1.1001790761947632
4.0,52324,-0.2214544713497162,-0.2840016782283783,0.6825602054595947
4.0,52331,-0.21876008808612823,-0.17889273166656494,0.42800572514533997
4.0,52333,0.1739148050546646,-0.22537188231945038,0.1387099176645279
4.0,52336,0.19133083522319794,-0.17242972552776337,0.4345472753047943
4.0,52342,0.19128252565860748,-0.17250733077526093,0.378248929977417
4.0,52347,-0.2175457924604416,-0.20054854452610016,0.38437649607658386
4.0,52350,0.3453294038772583,-0.05184727907180786,0.9573354125022888
4.0,52351,0.2780875563621521,-0.0584108792245388,1.0850017070770264
4.0,52352,0.3767836391925812,-0.008313220925629139,0.8751696348190308
4.0,52353,-0.0040591200813651085,-0.12338192760944366,1.2592641115188599
4.0,52356,-0.01883646845817566,-0.42617157101631165,1.0156993865966797
4.0,52357,-0.19446028769016266,-0.23774303495883942,0.1418496072292328
4.0,52358,0.19661252200603485,-0.2837105095386505,0.6859160661697388
4.0,52361,-0.007097951136529446,-0.1825351119041443,1.2357927560806274
4.0,52373,0.38045746088027954,0.11504986137151718,0.7507188320159912
4.0,52537,-0.06729733943939209,0.32295218110084534,0.7084540724754333
4.0,52557,-0.02297629415988922,-0.3896878659725189,1.0687718391418457
4.008333333333326,52190,-0.38435718417167664,-0.00010524981189519167,0.9207188487052917
4.008333333333326,52223,-0.3869403898715973,0.11618753522634506,0.7894659042358398
4.008333333333326,52302,-0.3572574257850647,-0.02050033211708069,0.976908802986145
4.008333333333326,52308,-0.2912918031215668,-0.03373540937900543,1.1052758693695068
4.008333333333326,52324,-0.22117368876934052,-0.28404170274734497,0.6837117075920105
4.008333333333326,52331,-0.21794649958610535,-0.18091890215873718,0.4283081591129303
4.008333333333326,52333,0.17389510571956635,-0.22583968937397003,0.13889192044734955
4.008333333333326,52336,0.19111204147338867,-0.17428208887577057,0.4347696900367737
4.008333333333326,52342,0.1910066306591034,-0.17412318289279938,0.3786064684391022
4.008333333333326,52347,-0.21711750328540802,-0.20226243138313293,0.38496387004852295
4.008333333333326,52350,0.3456043601036072,-0.0535680316388607,0.9623450636863708
4.008333333333326,52351,0.2782644033432007,-0.06039376184344292,1.0899360179901123
4.008333333333326,52352,0.3772505521774292,-0.010097597725689411,0.8803127408027649
4.008333333333326,52353,-0.0038160590920597315,-0.12539301812648773,1.2632648944854736
4.008333333333326,52356,-0.01877780072391033,-0.42608654499053955,1.0170730352401733
4.008333333333326,52357,-0.19437187910079956,-0.23816952109336853,0.14223405718803406
4.008333333333326,52358,0.1964845061302185,-0.28369608521461487,0.6870078444480896
4.008333333333326,52361,-0.00697637302801013,-0.18470920622348785,1.2393524646759033
4.008333333333326,52373,0.3805515170097351,0.1133546233177185,0.7560080289840698
4.008333333333326,52557,-0.022845789790153503,-0.39008912444114685,1.0704426765441895
4.0166666666666515,52190,-0.384578138589859,-0.0021236734464764595,0.9257166385650635
4.0166666666666515,52223,-0.38675716519355774,0.11437828093767166,0.794773519039154
4.0166666666666515,52302,-0.3575345277786255,-0.022768480703234673,0.9820269346237183
4.0166666666666515,52308,-0.291559100151062,-0.03589073196053505,1.11039400100708
4.0166666666666515,52324,-0.22099879384040833,-0.28403082489967346,0.6848012208938599
4.0166666666666515,52331,-0.2174065262079239,-0.18267522752285004,0.4285576343536377
4.0166666666666515,52333,0.1739322543144226,-0.22632183134555817,0.139125794172287
4.0166666666666515,52336,0.19108444452285767,-0.17601235210895538,0.4351154565811157
4.0166666666666515,52342,0.1906467080116272,-0.17575854063034058,0.3790668547153473
4.0166666666666515,52347,-0.2165861874818802,-0.20401409268379211,0.38558855652809143
4.0166666666666515,52350,0.34614914655685425,-0.05552253872156143,0.9673596024513245
4.0166666666666515,52351,0.2783782482147217,-0.06239715963602066,1.0948728322982788
4.0166666666666515,52352,0.37769660353660583,-0.011709090322256088,0.8854305148124695
4.0166666666666515,52353,-0.0037099949549883604,-0.12790988385677338,1.2672665119171143
4.0166666666666515,52356,-0.01868647336959839,-0.42600539326667786,1.0183825492858887
4.0166666666666515,52357,-0.1943254917860031,-0.2387346476316452,0.14253568649291992
4.0166666666666515,52358,0.19635896384716034,-0.28355151414871216,0.6880596280097961
4.0166666666666515,52361,-0.006924509536474943,-0.18695828318595886,1.2429436445236206
4.0166666666666515,52373,0.3810456097126007,0.112023264169693,0.7614253759384155
4.0166666666666515,52557,-0.02271692268550396,-0.3903777003288269,1.0720778703689575
4.024999999999977,52190,-0.38493621349334717,-0.00443288404494524,0.930859386920929
4.024999999999977,52223,-0.3867168426513672,0.11240780353546143,0.8001756072044373
4.024999999999977,52302,-0.3577410876750946,-0.025111986324191093,0.9871333241462708
4.024999999999977,52308,-0.2915489077568054,-0.03826011344790459,1.1153761148452759
4.024999999999977,52324,-0.22100767493247986,-0.284010112285614,0.6857503652572632
4.024999999999977,52331,-0.21688412129878998,-0.18441729247570038,0.4288684129714966
4.024999999999977,52333,0.173894464969635,-0.2267576903104782,0.1392815113067627
4.024999999999977,52336,0.19079743325710297,-0.17782118916511536,0.43534260988235474
4.024999999999977,52342,0.19037671387195587,-0.17730706930160522,0.379528284072876
4.024999999999977,52347,-0.21609006822109222,-0.20559416711330414,0.3858528733253479
4.024999999999977,52350,0.3464767336845398,-0.057449016720056534,0.9724577069282532
4.024999999999977,52351,0.27854782342910767,-0.06437943875789642,1.0997694730758667
4.024999999999977,52352,0.37820932269096375,-0.013469340279698372,0.8905407190322876
