time,id,x,y,z
4.6083333333333485,52342,0.18333889544010162,-0.19083261489868164,0.38409850001335144
4.6083333333333485,52347,-0.20003166794776917,-0.21906033158302307,0.39156603813171387
4.6083333333333485,52350,0.33466777205467224,-0.11510942131280899,1.1025043725967407
4.6083333333333485,52351,0.27539634704589844,-0.11749573796987534,1.2343382835388184
4.6083333333333485,52352,0.36364760994911194,-0.07462672144174576,1.0178920030593872
4.6083333333333485,52353,-0.005840471480041742,-0.21023572981357574,1.3733470439910889
4.6083333333333485,52356,-0.015053646638989449,-0.37376144528388977,1.0281140804290771
4.6083333333333485,52357,-0.18870662152767181,-0.24431312084197998,0.1471242755651474
4.6083333333333485,52358,0.19375315308570862,-0.22656233608722687,0.7078496217727661
4.6083333333333485,52361,-0.0066262297332286835,-0.25143805146217346,1.3241766691207886
4.6083333333333485,52373,0.36584219336509705,0.04807198420166969,0.89300537109375
4.6083333333333485,52557,-0.019476497545838356,-0.3598218858242035,1.0909676551818848
4.6083333333333485,52609,0.048842377960681915,0.19717976450920105,0.8525029420852661
4.6083333333333485,52618,-0.06410838663578033,0.2466384619474411,0.8555167317390442
4.6083333333333485,52619,-0.0021817609667778015,0.24129611253738403,0.8524875044822693
4.616666666666674,52190,-0.4018338620662689,-0.07021119445562363,1.0680204629898071
4.616666666666674,52223,-0.3992461860179901,0.046690214425325394,0.9374083876609802
4.616666666666674,52302,-0.37222719192504883,-0.09276916086673737,1.123637080192566
4.616666666666674,52308,-0.3019235134124756,-0.1096942126750946,1.249355435371399
4.616666666666674,52324,-0.21163517236709595,-0.2329881638288498,0.7021341323852539
4.616666666666674,52331,-0.20101377367973328,-0.19881242513656616,0.4293476343154907
4.616666666666674,52333,0.17222626507282257,-0.2317631095647812,0.14195427298545837
4.616666666666674,52336,0.18213286995887756,-0.19124534726142883,0.4358963966369629
4.616666666666674,52342,0.1829673945903778,-0.19168515503406525,0.38437819480895996
4.616666666666674,52347,-0.19981589913368225,-0.22004956007003784,0.3917892575263977
4.616666666666674,52350,0.3345003128051758,-0.11633570492267609,1.1045968532562256
4.616666666666674,52351,0.2752496600151062,-0.1195453554391861,1.2364245653152466
4.616666666666674,52352,0.36346006393432617,-0.07564231008291245,1.0202109813690186
4.616666666666674,52353,-0.0060250223614275455,-0.21284990012645721,1.37467622756958
4.616666666666674,52356,-0.015297293663024902,-0.3727405369281769,1.0279594659805298
4.616666666666674,52357,-0.18871450424194336,-0.24462060630321503,0.14727215468883514
4.616666666666674,52358,0.19324983656406403,-0.2257017195224762,0.7082251906394958
4.616666666666674,52361,-0.0066834972240030766,-0.25355106592178345,1.3250652551651
4.616666666666674,52373,0.3655664920806885,0.04704214259982109,0.8954021334648132
4.616666666666674,52557,-0.01973072439432144,-0.35926172137260437,1.0909970998764038
4.616666666666674,52609,0.05037667974829674,0.1947292536497116,0.8541219234466553
4.616666666666674,52619,0.06388884782791138,0.23642167448997498,0.8554885387420654
4.625,52190,-0.40184077620506287,-0.07141198217868805,1.0703810453414917
4.625,52223,-0.3992985486984253,0.04568434879183769,0.9398561716079712
4.625,52302,-0.3720977008342743,-0.09412097930908203,1.1259863376617432
4.625,52308,-0.3021158277988434,-0.11161389201879501,1.2516916990280151
4.625,52324,-0.21181784570217133,-0.23245394229888916,0.7024702429771423
4.625,52331,-0.20086918771266937,-0.1998399943113327,0.42944854497909546
4.625,52333,0.17212314903736115,-0.23196358978748322,0.14209315180778503
4.625,52336,0.18167223036289215,-0.19231398403644562,0.4360537827014923
4.625,52342,0.18258364498615265,-0.1926538497209549,0.3846193253993988
4.625,52347,-0.19960179924964905,-0.22108148038387299,0.3919885754585266
4.625,52350,0.3343169391155243,-0.11764214932918549,1.1065845489501953
4.625,52351,0.2751917541027069,-0.1214326024055481,1.2384955883026123
4.625,52352,0.36316850781440735,-0.0766533836722374,1.0223678350448608
4.625,52353,-0.006104461383074522,-0.21532709896564484,1.376014232635498
4.625,52356,-0.015659170225262642,-0.37154486775398254,1.027775526046753
4.625,52357,-0.18872426450252533,-0.2449110597372055,0.1474466323852539
4.625,52358,0.19278846681118011,-0.22484159469604492,0.7086709141731262
4.625,52361,-0.006823326461017132,-0.25537818670272827,1.3259536027908325
4.625,52373,0.36534184217453003,0.04632556810975075,0.8977788686752319
4.625,52557,-0.020045222714543343,-0.3587700426578522,1.0909056663513184
4.625,52609,0.05019498988986015,0.19369715452194214,0.8568577170372009
4.625,52619,0.06386832892894745,0.2355526238679886,0.8579726219177246
4.633333333333326,52190,-0.401737779378891,-0.0725160539150238,1.0725500583648682
4.633333333333326,52223,-0.39942753314971924,0.044839125126600266,0.9422399401664734
4.633333333333326,52302,-0.3720664978027344,-0.09539185464382172,1.128002405166626
4.633333333333326,52308,-0.3021237254142761,-0.11347527801990509,1.2537325620651245
4.633333333333326,52324,-0.21195510029792786,-0.23185132443904877,0.7027052640914917
4.633333333333326,52331,-0.2006721943616867,-0.20102451741695404,0.42950475215911865
4.633333333333326,52333,0.17205551266670227,-0.23219238221645355,0.1422259509563446
4.633333333333326,52336,0.18128851056098938,-0.19329077005386353,0.4361664950847626
4.633333333333326,52342,0.18221916258335114,-0.19354407489299774,0.38485029339790344
4.633333333333326,52347,-0.19940702617168427,-0.22211246192455292,0.39224663376808167
4.633333333333326,52350,0.3340711295604706,-0.11879035085439682,1.108433723449707
4.633333333333326,52351,0.27513232827186584,-0.12340444326400757,1.2403864860534668
4.633333333333326,52352,0.3629641830921173,-0.07762021571397781,1.0244874954223633
4.633333333333326,52353,-0.006220150273293257,-0.21783381700515747,1.3773069381713867
4.633333333333326,52356,-0.01595381274819374,-0.37033358216285706,1.0275700092315674
4.633333333333326,52357,-0.18850673735141754,-0.2453422099351883,0.14760322868824005
4.633333333333326,52358,0.19231370091438293,-0.22398951649665833,0.7090089321136475
4.633333333333326,52361,-0.006991410627961159,-0.2573850750923157,1.326812982559204
4.633333333333326,52373,0.3651002049446106,0.04550272226333618,0.9000636339187622
4.633333333333326,52557,-0.02033243328332901,-0.3582439422607422,1.0907846689224243
4.633333333333326,52609,0.049837835133075714,0.192800372838974,0.8596814870834351
4.633333333333326,52618,-0.003997955471277237,0.2390206754207611,0.8599218130111694
4.6416666666666515,52190,-0.4016413986682892,-0.0735982209444046,1.0747135877609253
4.6416666666666515,52223,-0.3995853066444397,0.04390701651573181,0.9445587992668152
4.6416666666666515,52302,-0.3719785213470459,-0.096677266061306,1.130009412765503
4.6416666666666515,52308,-0.30222538113594055,-0.11510282754898071,1.2557531595230103
4.6416666666666515,52324,-0.2122136354446411,-0.23123562335968018,0.702959418296814
4.6416666666666515,52331,-0.2004573494195938,-0.20217938721179962,0.4295565187931061
4.6416666666666515,52333,0.17196744680404663,-0.23242928087711334,0.14234673976898193
4.6416666666666515,52336,0.1808588057756424,-0.19431918859481812,0.43624019622802734
4.6416666666666515,52342,0.18182158470153809,-0.19436946511268616,0.385069340467453
4.6416666666666515,52347,-0.19923849403858185,-0.22311289608478546,0.392376184463501
4.6416666666666515,52350,0.33388322591781616,-0.11993061751127243,1.110386610031128
4.6416666666666515,52351,0.2750103175640106,-0.1252584606409073,1.2422341108322144
4.6416666666666515,52352,0.3626919984817505,-0.07836651802062988,1.0264896154403687
4.6416666666666515,52353,-0.006316973362118006,-0.22033263742923737,1.3785364627838135
4.6416666666666515,52356,-0.016317490488290787,-0.3692774474620819,1.0273030996322632
4.6416666666666515,52357,-0.18850457668304443,-0.24565546214580536,0.1477518528699875
4.6416666666666515,52358,0.19140733778476715,-0.2230154573917389,0.7091891765594482
4.6416666666666515,52361,-0.0071600936353206635,-0.25926434993743896,1.3276134729385376
4.6416666666666515,52373,0.3649395704269409,0.04489517956972122,0.9022173881530762
4.6416666666666515,52557,-0.02059950865805149,-0.3576795160770416,1.0906288623809814
4.6416666666666515,52609,0.05118878185749054,0.19243013858795166,0.8617404103279114
4.6416666666666515,52618,-0.0035447068512439728,0.23837992548942566,0.8622114658355713
4.649999999999977,52190,-0.4015883803367615,-0.07460245490074158,1.0767499208450317
4.649999999999977,52223,-0.39968428015708923,0.04295680671930313,0.9467584490776062
4.649999999999977,52302,-0.37188538908958435,-0.0978972464799881,1.1320551633834839
4.649999999999977,52308,-0.3023408055305481,-0.11697700619697571,1.2578072547912598
4.649999999999977,52324,-0.21175654232501984,-0.23083508014678955,0.7029113173484802
4.649999999999977,52331,-0.20010192692279816,-0.20349083840847015,0.4295254349708557
4.649999999999977,52333,0.17190171778202057,-0.23263995349407196,0.14247839152812958
4.649999999999977,52336,0.18043473362922668,-0.19525812566280365,0.43633824586868286
4.649999999999977,52342,0.18150828778743744,-0.1951409876346588,0.3852728307247162
4.649999999999977,52347,-0.1990044265985489,-0.2240859568119049,0.3925999701023102
4.649999999999977,52350,0.3336714804172516,-0.12094011902809143,1.1120785474777222
4.649999999999977,52351,0.2748403251171112,-0.12719672918319702,1.2441602945327759
4.649999999999977,52352,0.3624032139778137,-0.07918022572994232,1.0284761190414429
4.649999999999977,52353,-0.006444163154810667,-0.22278882563114166,1.3796716928482056
4.649999999999977,52356,-0.01668824441730976,-0.368130624294281,1.0270532369613647
4.649999999999977,52357,-0.18854695558547974,-0.24595791101455688,0.14789661765098572
4.649999999999977,52358,0.19103223085403442,-0.22226443886756897,0.7094588279724121
4.649999999999977,52361,-0.007227715104818344,-0.2612473666667938,1.328329086303711
4.649999999999977,52373,0.3647482395172119,0.04424817115068436,0.904457151889801
4.649999999999977,52557,-0.020871369168162346,-0.35711416602134705,1.0904839038848877
4.649999999999977,52609,0.049944207072257996,0.1918688863515854,0.8638025522232056
4.649999999999977,52618,-0.0032827258110046387,0.23760485649108887,0.8643782138824463
4.649999999999977,52619,0.13271167874336243,0.18708659708499908,0.8652225732803345
4.649999999999977,52621,0.06240471825003624,0.23338130116462708,0.8652029633522034
4.658333333333303,52190,-0.40150734782218933,-0.07574723660945892,1.0787385702133179
4.658333333333303,52223,-0.39969244599342346,0.04219149425625801,0.9489368796348572
4.658333333333303,52302,-0.3719366490840912,-0.0991179496049881,1.1339011192321777
4.658333333333303,52308,-0.30242931842803955,-0.11870381981134415,1.2596415281295776
4.658333333333303,52324,-0.21186892688274384,-0.2302727848291397,0.7031151652336121
4.658333333333303,52331,-0.19993732869625092,-0.20466576516628265,0.42957791686058044
4.658333333333303,52333,0.17178572714328766,-0.23287639021873474,0.14259685575962067
4.658333333333303,52336,0.18008698523044586,-0.19619882106781006,0.4364403784275055
4.658333333333303,52342,0.18113447725772858,-0.19594110548496246,0.3854621648788452
4.658333333333303,52347,-0.19852259755134583,-0.22534781694412231,0.392755389213562
4.658333333333303,52350,0.33345091342926025,-0.12194966524839401,1.113808035850525
4.658333333333303,52351,0.27470532059669495,-0.12902484834194183,1.2458183765411377
4.658333333333303,52352,0.36215218901634216,-0.07983985543251038,1.0305367708206177
4.658333333333303,52353,-0.006489424966275692,-0.22531971335411072,1.3806796073913574
4.658333333333303,52356,-0.017023153603076935,-0.36697372794151306,1.0267831087112427
4.658333333333303,52357,-0.188534677028656,-0.24628710746765137,0.14805491268634796
4.658333333333303,52358,0.1906747668981552,-0.22144784033298492,0.7096916437149048
4.658333333333303,52361,-0.007425492163747549,-0.2631102204322815,1.3289387226104736
4.658333333333303,52373,0.36444368958473206,0.04371146485209465,0.9064122438430786
4.658333333333303,52557,-0.02142246440052986,-0.3566719889640808,1.0904067754745483
4.666666666666629,52190,-0.4014904797077179,-0.07684975117444992,1.0807081460952759
4.666666666666629,52223,-0.3997504413127899,0.04139909893274307,0.9510625004768372
4.666666666666629,52302,-0.3717685341835022,-0.10029669851064682,1.1358507871627808
4.666666666666629,52308,-0.3024651110172272,-0.12030279636383057,1.2615315914154053
4.666666666666629,52324,-0.21204324066638947,-0.22959120571613312,0.7033429741859436
4.666666666666629,52331,-0.19975121319293976,-0.2058224380016327,0.42931801080703735
4.666666666666629,52333,0.1717303842306137,-0.2331242561340332,0.14270657300949097
4.666666666666629,52336,0.1797877550125122,-0.19701531529426575,0.4365018904209137
4.666666666666629,52342,0.18077793717384338,-0.1968284249305725,0.3856900930404663
4.666666666666629,52347,-0.19839929044246674,-0.2262699455022812,0.39298850297927856
4.666666666666629,52350,0.3331764340400696,-0.12282770872116089,1.1156105995178223
4.666666666666629,52351,0.2746516764163971,-0.13079698383808136,1.2475301027297974
4.666666666666629,52352,0.3619132339954376,-0.08046438544988632,1.0324450731277466
4.666666666666629,52353,-0.00661855936050415,-0.22779639065265656,1.3816707134246826
4.666666666666629,52356,-0.0173898097127676,-0.3658088743686676,1.0264464616775513
4.666666666666629,52357,-0.18851616978645325,-0.24666047096252441,0.14819099009037018
4.666666666666629,52358,0.1903049796819687,-0.220748633146286,0.709967315196991
4.666666666666629,52361,-0.007521340623497963,-0.26513728499412537,1.3294849395751953
4.666666666666629,52373,0.3642502725124359,0.04321938380599022,0.9084922671318054
4.666666666666629,52557,-0.021666837856173515,-0.3560687303543091,1.090232014656067
4.666666666666629,52609,0.05139270797371864,0.19101373851299286,0.8686192035675049
4.6749999999999545,52190,-0.4014648199081421,-0.07777680456638336,1.0825846195220947
4.6749999999999545,52223,-0.3999508321285248,0.040564894676208496,0.9532805681228638
4.6749999999999545,52302,-0.37174588441848755,-0.10134594887495041,1.1376045942306519
4.6749999999999545,52308,-0.3025781810283661,-0.12197314947843552,1.2633254528045654
4.6749999999999545,52324,-0.2121935933828354,-0.22887200117111206,0.7035213112831116
4.6749999999999545,52331,-0.19927911460399628,-0.2071235179901123,0.4291647672653198
4.6749999999999545,52333,0.1716611534357071,-0.2333119958639145,0.14281685650348663
4.6749999999999545,52336,0.17965415120124817,-0.19801965355873108,0.436614066362381
4.6749999999999545,52342,0.18043260276317596,-0.19767503440380096,0.38595837354660034
4.6749999999999545,52347,-0.19822971522808075,-0.2272900640964508,0.3931964635848999
4.6749999999999545,52350,0.33295440673828125,-0.12371467798948288,1.1172751188278198
4.6749999999999545,52351,0.27451589703559875,-0.13251356780529022,1.2492361068725586
4.6749999999999545,52352,0.3617231249809265,-0.08110244572162628,1.0342254638671875
4.6749999999999545,52353,-0.0067675053142011166,-0.23034177720546722,1.3824810981750488
4.6749999999999545,52356,-0.01773246005177498,-0.3646353781223297,1.026114821434021
4.6749999999999545,52357,-0.18852360546588898,-0.24701541662216187,0.1483178585767746
4.6749999999999545,52358,0.189847931265831,-0.21995586156845093,0.7102512121200562
4.6749999999999545,52361,-0.007626878097653389,-0.2669292390346527,1.3298927545547485
4.6749999999999545,52373,0.36398521065711975,0.04260927066206932,0.9104282855987549
4.6749999999999545,52557,-0.021890517324209213,-0.3555153012275696,1.0900543928146362
4.6749999999999545,52609,0.051611483097076416,0.19071367383003235,0.870936930179596
4.68333333333328,52190,-0.4014396667480469,-0.07871086895465851,1.0844566822052002
4.68333333333328,52223,-0.4000774919986725,0.039814021438360214,0.9552677273750305
4.68333333333328,52302,-0.3718559443950653,-0.10243285447359085,1.1392695903778076
4.68333333333328,52308,-0.3026869595050812,-0.12362202256917953,1.264991044998169
4.68333333333328,52324,-0.21235670149326324,-0.22823466360569,0.703662633895874
4.68333333333328,52331,-0.19906790554523468,-0.2082568109035492,0.4292055368423462
4.68333333333328,52333,0.1715741604566574,-0.23349900543689728,0.14290429651737213
4.68333333333328,52336,0.17910565435886383,-0.1989000290632248,0.43674394488334656
4.68333333333328,52342,0.18011778593063354,-0.19852933287620544,0.38619932532310486
4.68333333333328,52347,-0.19809648394584656,-0.22830438613891602,0.39342430233955383
4.68333333333328,52350,0.33282271027565,-0.12454517185688019,1.118825912475586
4.68333333333328,52351,0.27444183826446533,-0.13418827950954437,1.2508171796798706
4.68333333333328,52352,0.361545592546463,-0.08164731413125992,1.0360431671142578
4.68333333333328,52353,-0.007009852211922407,-0.23276841640472412,1.3832509517669678
4.68333333333328,52356,-0.018056388944387436,-0.36352020502090454,1.025759220123291
4.68333333333328,52357,-0.18853774666786194,-0.24734579026699066,0.14841656386852264
4.68333333333328,52358,0.18945439159870148,-0.21917922794818878,0.7104541659355164
4.68333333333328,52361,-0.007829703390598297,-0.2689425051212311,1.3303009271621704
4.68333333333328,52373,0.36382803320884705,0.04210445657372475,0.9122220873832703
4.68333333333328,52557,-0.022222867235541344,-0.35489943623542786,1.0896662473678589
4.68333333333328,52609,0.049969423562288284,0.18963351845741272,0.8726069927215576
4.691666666666606,52190,-0.4013746678829193,-0.07965652644634247,1.0861831903457642
4.691666666666606,52223,-0.400282084941864,0.03905293717980385,0.9572721123695374
4.691666666666606,52302,-0.3716934621334076,-0.10351189970970154,1.1410925388336182
4.691666666666606,52308,-0.3027828633785248,-0.12522833049297333,1.2666763067245483
4.691666666666606,52324,-0.2124352604150772,-0.22751934826374054,0.7036831974983215
4.691666666666606,52331,-0.19892987608909607,-0.2093791961669922,0.4292457401752472
4.691666666666606,52333,0.17150402069091797,-0.23364107310771942,0.14300835132598877
4.691666666666606,52336,0.1786622405052185,-0.19991645216941833,0.4369385540485382
4.691666666666606,52342,0.17982670664787292,-0.1993253380060196,0.38638821244239807
4.691666666666606,52347,-0.19797709584236145,-0.22921742498874664,0.3936140239238739
4.691666666666606,52350,0.3327052593231201,-0.12542538344860077,1.1204205751419067
4.691666666666606,52351,0.27429407835006714,-0.13578061759471893,1.2522680759429932
4.691666666666606,52352,0.36145511269569397,-0.08221685141324997,1.0377455949783325
4.691666666666606,52353,-0.0070430077612400055,-0.23524822294712067,1.3839380741119385
4.691666666666606,52356,-0.01838066801428795,-0.3623025715351105,1.0253655910491943
4.691666666666606,52357,-0.1885540783405304,-0.24763257801532745,0.1485326588153839
4.691666666666606,52358,0.18912631273269653,-0.2184271365404129,0.710659384727478
4.691666666666606,52361,-0.008011631667613983,-0.2707878351211548,1.3306118249893188
4.691666666666606,52373,0.36369970440864563,0.04232824221253395,0.9141809344291687
4.691666666666606,52557,-0.022585876286029816,-0.35429754853248596,1.0893521308898926
4.691666666666606,52618,-0.00980689749121666,0.235405832529068,0.8759095072746277
4.699999999999932,52190,-0.4013935625553131,-0.0806872695684433,1.0879441499710083
4.699999999999932,52223,-0.40035074949264526,0.03843994066119194,0.9591766595840454
4.699999999999932,52302,-0.3716927170753479,-0.10455654561519623,1.1426050662994385
4.699999999999932,52308,-0.30288201570510864,-0.12680311501026154,1.2682355642318726
4.699999999999932,52324,-0.21263451874256134,-0.22691601514816284,0.7037628889083862
4.699999999999932,52331,-0.19876016676425934,-0.21035686135292053,0.42931947112083435
4.699999999999932,52333,0.17142359912395477,-0.2337896227836609,0.14310617744922638
4.699999999999932,52336,0.17835603654384613,-0.2007134109735489,0.4370419979095459
4.699999999999932,52342,0.17944243550300598,-0.20017386972904205,0.3865610659122467
4.699999999999932,52347,-0.19784939289093018,-0.23014521598815918,0.39379259943962097
4.699999999999932,52350,0.3326171338558197,-0.12628565728664398,1.1218799352645874
4.699999999999932,52351,0.27428680658340454,-0.1374114453792572,1.2537540197372437
4.699999999999932,52352,0.36132320761680603,-0.08284004032611847,1.0393710136413574
4.699999999999932,52353,-0.007113934960216284,-0.23772580921649933,1.3846240043640137
4.699999999999932,52356,-0.018775036558508873,-0.36116573214530945,1.0249205827713013
4.699999999999932,52357,-0.18856199085712433,-0.24799774587154388,0.14865846931934357
4.699999999999932,52358,0.18875433504581451,-0.21765172481536865,0.7108348608016968
4.699999999999932,52361,-0.008199785836040974,-0.27267101407051086,1.3308342695236206
4.699999999999932,52373,0.3634282946586609,0.04132205247879028,0.9159523844718933
4.699999999999932,52557,-0.02302473969757557,-0.3535136282444,1.0889856815338135
4.699999999999932,52609,0.05193419009447098,0.1893114298582077,0.8772263526916504
4.699999999999932,52619,0.13907039165496826,0.2246832400560379,0.9034745693206787
4.7083333333332575,52190,-0.4013586640357971,-0.08151388168334961,1.0895973443984985
4.7083333333332575,52223,-0.40046611428260803,0.037670765072107315,0.9610784649848938
4.7083333333332575,52302,-0.371786892414093,-0.10561367124319077,1.144181489944458
4.7083333333332575,52308,-0.30302220582962036,-0.1284591108560562,1.2698259353637695
4.7083333333332575,52324,-0.21285076439380646,-0.2263716757297516,0.7038196325302124
4.7083333333332575,52331,-0.19863353669643402,-0.2113155722618103,0.4293258786201477
4.7083333333332575,52333,0.17131495475769043,-0.23393623530864716,0.14318883419036865
4.7083333333332575,52336,0.17799970507621765,-0.2016836255788803,0.43707919120788574
4.7083333333332575,52342,0.1790936291217804,-0.20091713964939117,0.38674280047416687
4.7083333333332575,52347,-0.19773291051387787,-0.23102088272571564,0.39394378662109375
4.7083333333332575,52350,0.3325786888599396,-0.12722915410995483,1.1233017444610596
4.7083333333332575,52351,0.2742590010166168,-0.13892462849617004,1.2550984621047974
4.7083333333332575,52352,0.3611924350261688,-0.08345677703619003,1.0409965515136719
4.7083333333332575,52353,-0.007175307255238295,-0.24013608694076538,1.3851773738861084
4.7083333333332575,52356,-0.019150517880916595,-0.36002853512763977,1.0244477987289429
4.7083333333332575,52357,-0.1886001080274582,-0.24832025170326233,0.1487913280725479
4.7083333333332575,52358,0.18835985660552979,-0.21688908338546753,0.7110686898231506
4.7083333333332575,52361,-0.008358806371688843,-0.2745515704154968,1.3310343027114868
4.7083333333332575,52373,0.36317020654678345,0.040930211544036865,0.9178007245063782
4.7083333333332575,52557,-0.023380238562822342,-0.3531971275806427,1.0885913372039795
4.7083333333332575,52609,0.05038149654865265,0.18890243768692017,0.8788014054298401
4.7083333333332575,52619,0.13789252936840057,0.22385632991790771,0.9062164425849915
4.716666666666583,52190,-0.40136730670928955,-0.08243700116872787,1.0912330150604248
4.716666666666583,52223,-0.40077999234199524,0.036909978836774826,0.9630087018013
4.716666666666583,52302,-0.3718049228191376,-0.10668378323316574,1.1458232402801514
4.716666666666583,52308,-0.30318695306777954,-0.13000841438770294,1.2713706493377686
4.716666666666583,52324,-0.21305139362812042,-0.2256883978843689,0.7038808465003967
4.716666666666583,52331,-0.198452427983284,-0.21228304505348206,0.42932549118995667
4.716666666666583,52333,0.1712208241224289,-0.23408199846744537,0.14326688647270203
4.716666666666583,52336,0.1776059865951538,-0.20256048440933228,0.4371694028377533
4.716666666666583,52342,0.17876502871513367,-0.20169520378112793,0.386935293674469
4.716666666666583,52347,-0.1973477452993393,-0.23216404020786285,0.3940410614013672
4.716666666666583,52350,0.3324998915195465,-0.12816709280014038,1.1246190071105957
4.716666666666583,52351,0.2742563784122467,-0.14044396579265594,1.2564469575881958
4.716666666666583,52352,0.36110585927963257,-0.08404518663883209,1.0425628423690796
4.716666666666583,52353,-0.007425924297422171,-0.24256160855293274,1.38573157787323
4.716666666666583,52356,-0.01951853558421135,-0.35879015922546387,1.0239557027816772
4.716666666666583,52357,-0.1886560618877411,-0.2485884130001068,0.14891402423381805
4.716666666666583,52358,0.18797548115253448,-0.2161189466714859,0.7112494707107544
4.716666666666583,52361,-0.008461074903607368,-0.2762986123561859,1.3312190771102905
4.716666666666583,52373,0.36303383111953735,0.04066864773631096,0.9197033047676086
4.716666666666583,52557,-0.023840732872486115,-0.3521173894405365,1.0881417989730835
4.716666666666583,52609,0.05069880187511444,0.18813973665237427,0.8808967471122742
4.716666666666583,52618,-0.010870583355426788,0.23408710956573486,0.8821339011192322
4.724999999999909,52190,-0.401353657245636,-0.08329427987337112,1.0927923917770386
4.724999999999909,52223,-0.40084177255630493,0.036278702318668365,0.9646162390708923
4.724999999999909,52302,-0.37182796001434326,-0.10770837217569351,1.1472983360290527
4.724999999999909,52308,-0.3032931983470917,-0.1315298229455948,1.2727924585342407
4.724999999999909,52324,-0.2133035659790039,-0.2250455766916275,0.7039803862571716
4.724999999999909,52331,-0.19828814268112183,-0.21327607333660126,0.42931708693504333
4.724999999999909,52333,0.171131432056427,-0.23427729308605194,0.1433420479297638
4.724999999999909,52336,0.17716972529888153,-0.20346619188785553,0.4371803402900696
4.724999999999909,52342,0.17843030393123627,-0.20256486535072327,0.3870951533317566
4.724999999999909,52347,-0.19752465188503265,-0.23280736804008484,0.3942358195781708
4.724999999999909,52350,0.3324587941169739,-0.12901651859283447,1.1259243488311768
4.724999999999909,52351,0.27420327067375183,-0.14193502068519592,1.2576730251312256
4.724999999999909,52352,0.3610610365867615,-0.08473638445138931,1.0440454483032227
4.724999999999909,52353,-0.0075212763622403145,-0.24489909410476685,1.3861645460128784
4.724999999999909,52356,-0.020020611584186554,-0.35755643248558044,1.0234296321868896
4.724999999999909,52357,-0.18870437145233154,-0.24883009493350983,0.14906111359596252
4.724999999999909,52358,0.18753953278064728,-0.2154085487127304,0.7113949656486511
4.724999999999909,52361,-0.008551937527954578,-0.27808380126953125,1.3313463926315308
4.724999999999909,52373,0.3628002405166626,0.04031197726726532,0.9213691353797913
4.724999999999909,52557,-0.02426728419959545,-0.35153791308403015,1.087768793106079
4.7333333333333485,52190,-0.4014749228954315,-0.08416135609149933,1.0944132804870605
4.7333333333333485,52223,-0.40111157298088074,0.035646989941596985,0.9665923714637756
4.7333333333333485,52302,-0.3718913197517395,-0.10872235149145126,1.1486787796020508
4.7333333333333485,52308,-0.3034677803516388,-0.13323400914669037,1.2741737365722656
4.7333333333333485,52324,-0.21350924670696259,-0.2244093269109726,0.7040343880653381
4.7333333333333485,52331,-0.19815205037593842,-0.21416720747947693,0.42937856912612915
4.7333333333333485,52333,0.17104126513004303,-0.2344667762517929,0.14340835809707642
4.7333333333333485,52336,0.176710307598114,-0.20436732470989227,0.43722793459892273
4.7333333333333485,52342,0.17806175351142883,-0.20338697731494904,0.3872755765914917
4.7333333333333485,52347,-0.19724209606647491,-0.2338065356016159,0.39442095160484314
4.7333333333333485,52350,0.33245688676834106,-0.12991923093795776,1.1272494792938232
4.7333333333333485,52351,0.27415454387664795,-0.14340251684188843,1.2588955163955688
4.7333333333333485,52352,0.36097413301467896,-0.08527267724275589,1.045504093170166
4.7333333333333485,52353,-0.007503679487854242,-0.2471735030412674,1.3866199254989624
4.7333333333333485,52356,-0.020381584763526917,-0.35643279552459717,1.0229681730270386
4.7333333333333485,52357,-0.18876595795154572,-0.2490921914577484,0.149240642786026
4.7333333333333485,52358,0.18709522485733032,-0.2146473526954651,0.7115423083305359
4.7333333333333485,52361,-0.008708005771040916,-0.27973905205726624,1.3313748836517334
4.7333333333333485,52373,0.36262083053588867,0.039992451667785645,0.9232016801834106
4.7333333333333485,52557,-0.024574724957346916,-0.35082194209098816,1.0873138904571533
4.7333333333333485,52609,0.09196482598781586,0.18655522167682648,0.9001160860061646
4.741666666666674,52190,-0.4015924036502838,-0.08503087610006332,1.0959367752075195
4.741666666666674,52223,-0.40114301443099976,0.03496450185775757,0.9681623578071594
4.741666666666674,52302,-0.3720931112766266,-0.10983069986104965,1.1502883434295654
4.741666666666674,52308,-0.30357825756073,-0.13479293882846832,1.275545358657837
4.741666666666674,52324,-0.2137245088815689,-0.22373725473880768,0.7041182518005371
4.741666666666674,52331,-0.1980474293231964,-0.21512030065059662,0.42940935492515564
4.741666666666674,52333,0.17094889283180237,-0.23469458520412445,0.1434786468744278
4.741666666666674,52336,0.17635105550289154,-0.20527519285678864,0.43728917837142944
4.741666666666674,52342,0.17765729129314423,-0.20421244204044342,0.3874160349369049
4.741666666666674,52347,-0.19715683162212372,-0.2346610277891159,0.3946124017238617
4.741666666666674,52350,0.3324892520904541,-0.13082993030548096,1.1285715103149414
4.741666666666674,52351,0.2740543782711029,-0.14495180547237396,1.2600555419921875
4.741666666666674,52352,0.3609329164028168,-0.08589591830968857,1.0470730066299438
4.741666666666674,52353,-0.007550925947725773,-0.24948996305465698,1.3869799375534058
4.741666666666674,52356,-0.020749272778630257,-0.3552393317222595,1.0224753618240356
4.741666666666674,52357,-0.18883471190929413,-0.24932414293289185,0.14936856925487518
4.741666666666674,52358,0.18669205904006958,-0.21394574642181396,0.7116429805755615
