time,id,x,y,z
3.9500000000000455,52373,0.28764382004737854,-0.30474063754081726,0.4892174303531647
3.9500000000000455,52557,-0.01952698826789856,-0.5642681121826172,0.8120235800743103
3.9500000000000455,52944,-0.19026106595993042,-0.14160281419754028,0.4229033887386322
3.9500000000000455,52946,-0.20780722796916962,-0.39574921131134033,0.5293659567832947
3.958333333333485,52190,-0.29753991961479187,-0.37566661834716797,0.7065749764442444
3.958333333333485,52223,-0.2943016290664673,-0.3258524239063263,0.5386177897453308
3.958333333333485,52302,-0.2860715389251709,-0.3716602921485901,0.7664992809295654
3.958333333333485,52308,-0.2660973370075226,-0.3675248920917511,0.9100074768066406
3.958333333333485,52331,-0.19480715692043304,-0.15936921536922455,0.3677811920642853
3.958333333333485,52333,0.16477447748184204,-0.22604615986347198,0.12325146049261093
3.958333333333485,52336,0.19256126880645752,-0.13773836195468903,0.4226600229740143
3.958333333333485,52342,0.19266414642333984,-0.13685719668865204,0.35052576661109924
3.958333333333485,52350,0.27463841438293457,-0.36045390367507935,0.7410601377487183
3.958333333333485,52351,0.26795876026153564,-0.3503134250640869,0.8852049112319946
3.958333333333485,52352,0.28287431597709656,-0.35620975494384766,0.6540676951408386
3.958333333333485,52353,0.024048713967204094,-0.4164018929004669,1.0945466756820679
3.958333333333485,52356,-0.012332171201705933,-0.5891641974449158,0.7563868165016174
3.958333333333485,52357,-0.17888501286506653,-0.22194012999534607,0.13028810918331146
3.958333333333485,52358,0.20471860468387604,-0.3804979920387268,0.552493691444397
3.958333333333485,52361,0.0197747852653265,-0.4536493420600891,1.0423752069473267
3.958333333333485,52373,0.2878475487232208,-0.30190420150756836,0.488015353679657
3.958333333333485,52557,-0.019273625686764717,-0.5608709454536438,0.813657820224762
3.958333333333485,52944,-0.18986651301383972,-0.14126630127429962,0.4226294159889221
3.958333333333485,52946,-0.20698130130767822,-0.39491748809814453,0.5302262306213379
3.966666666666697,52190,-0.29820242524147034,-0.37171727418899536,0.7056759595870972
3.966666666666697,52223,-0.29472702741622925,-0.32305946946144104,0.5372543334960938
3.966666666666697,52302,-0.28661587834358215,-0.36734727025032043,0.7656145095825195
3.966666666666697,52308,-0.2663331627845764,-0.3616907298564911,0.9089911580085754
3.966666666666697,52331,-0.19438868761062622,-0.159144327044487,0.36747539043426514
3.966666666666697,52333,0.16482843458652496,-0.2258928418159485,0.12295924127101898
3.966666666666697,52336,0.19307918846607208,-0.13696780800819397,0.42225009202957153
3.966666666666697,52342,0.19312195479869843,-0.13649076223373413,0.3501196801662445
3.966666666666697,52350,0.2744787037372589,-0.3558580279350281,0.7403693795204163
3.966666666666697,52351,0.26766830682754517,-0.3439940810203552,0.8843912482261658
3.966666666666697,52352,0.28302693367004395,-0.3523060381412506,0.6532869338989258
3.966666666666697,52353,0.02372886799275875,-0.409085214138031,1.0943387746810913
3.966666666666697,52356,-0.011931420303881168,-0.5863497853279114,0.7582277655601501
3.966666666666697,52357,-0.1786828190088272,-0.2217933088541031,0.13012875616550446
3.966666666666697,52358,0.2050066590309143,-0.37970662117004395,0.5529459118843079
3.966666666666697,52361,0.019634531810879707,-0.4470116198062897,1.0426398515701294
3.966666666666697,52373,0.2879970669746399,-0.2990554869174957,0.48693355917930603
3.966666666666697,52557,-0.018968375399708748,-0.5573294162750244,0.8152346611022949
3.966666666666697,52944,-0.18901479244232178,-0.14118389785289764,0.4222423732280731
3.966666666666697,52946,-0.206307053565979,-0.39402496814727783,0.5311641097068787
3.9750000000001364,52190,-0.2988072633743286,-0.3677979111671448,0.7048884630203247
3.9750000000001364,52223,-0.29527246952056885,-0.32039976119995117,0.5360865592956543
3.9750000000001364,52302,-0.28697669506073,-0.36295899748802185,0.7647104859352112
3.9750000000001364,52308,-0.26649683713912964,-0.35578829050064087,0.9080981612205505
3.9750000000001364,52331,-0.19391119480133057,-0.15884383022785187,0.3672700524330139
3.9750000000001364,52333,0.16485896706581116,-0.2257109433412552,0.12262804061174393
3.9750000000001364,52336,0.19347184896469116,-0.1365021914243698,0.4218302369117737
3.9750000000001364,52342,0.1934674084186554,-0.1361088901758194,0.34973466396331787
3.9750000000001364,52350,0.2745480537414551,-0.35115960240364075,0.7397546172142029
3.9750000000001364,52351,0.2674647569656372,-0.3377431333065033,0.883691668510437
3.9750000000001364,52352,0.28318309783935547,-0.3482930660247803,0.6525540947914124
3.9750000000001364,52353,0.023483145982027054,-0.40178847312927246,1.0940998792648315
3.9750000000001364,52356,-0.011647133156657219,-0.5834757685661316,0.76022869348526
3.9750000000001364,52357,-0.1784970462322235,-0.22161990404129028,0.1300233155488968
3.9750000000001364,52358,0.20525792241096497,-0.3788403868675232,0.5533849596977234
3.9750000000001364,52361,0.019585540518164635,-0.44033074378967285,1.0429713726043701
3.9750000000001364,52373,0.28792616724967957,-0.29646074771881104,0.4854416847229004
3.9750000000001364,52557,-0.018543707206845284,-0.5541062951087952,0.8169930577278137
3.9750000000001364,52944,-0.18841908872127533,-0.14082276821136475,0.4219495356082916
3.9750000000001364,52946,-0.20551462471485138,-0.39312806725502014,0.5321766138076782
3.9833333333333485,52190,-0.2994261384010315,-0.3637956976890564,0.7039942145347595
3.9833333333333485,52223,-0.295807808637619,-0.3176080286502838,0.5350037813186646
3.9833333333333485,52302,-0.2873305678367615,-0.3585335910320282,0.7638607025146484
3.9833333333333485,52308,-0.2665475606918335,-0.3498367369174957,0.9071757793426514
3.9833333333333485,52331,-0.1933670938014984,-0.1585017591714859,0.36708515882492065
3.9833333333333485,52333,0.16490747034549713,-0.22549809515476227,0.12234660983085632
3.9833333333333485,52336,0.19376030564308167,-0.13599835336208344,0.42137664556503296
3.9833333333333485,52342,0.19381015002727509,-0.1356271207332611,0.3494136333465576
3.9833333333333485,52350,0.27453047037124634,-0.34659266471862793,0.7392526865005493
3.9833333333333485,52351,0.26712465286254883,-0.3312270939350128,0.883009672164917
3.9833333333333485,52352,0.28343549370765686,-0.3442874252796173,0.6518978476524353
3.9833333333333485,52353,0.023322608321905136,-0.3944528102874756,1.0939066410064697
3.9833333333333485,52356,-0.011192145757377148,-0.5805244445800781,0.7622628211975098
3.9833333333333485,52357,-0.1782655566930771,-0.22151324152946472,0.12986868619918823
3.9833333333333485,52358,0.20546559989452362,-0.3779696524143219,0.5538036227226257
3.9833333333333485,52361,0.019525671377778053,-0.433607280254364,1.0431642532348633
3.9833333333333485,52373,0.28803977370262146,-0.2935371696949005,0.4845317304134369
3.9833333333333485,52557,-0.01806771755218506,-0.550482451915741,0.8186808228492737
3.9833333333333485,52944,-0.18784257769584656,-0.14047597348690033,0.4217159152030945
3.9833333333333485,52946,-0.20473872125148773,-0.39221981167793274,0.5332651734352112
3.991666666666788,52190,-0.2999485731124878,-0.3598746657371521,0.7032648921012878
3.991666666666788,52223,-0.2961370050907135,-0.31476151943206787,0.5339620113372803
3.991666666666788,52302,-0.28795745968818665,-0.354103147983551,0.7631941437721252
3.991666666666788,52308,-0.2668089270591736,-0.3438585102558136,0.9063003659248352
3.991666666666788,52331,-0.1927129328250885,-0.1581813097000122,0.36696162819862366
3.991666666666788,52333,0.1649351269006729,-0.22533221542835236,0.1220761314034462
3.991666666666788,52336,0.19399157166481018,-0.1355726718902588,0.42091208696365356
3.991666666666788,52342,0.19419528543949127,-0.13506901264190674,0.3490735590457916
3.991666666666788,52350,0.27459782361984253,-0.3418510854244232,0.7388254404067993
3.991666666666788,52351,0.26686230301856995,-0.32480543851852417,0.8823835253715515
3.991666666666788,52352,0.28361570835113525,-0.3402658700942993,0.6513383984565735
3.991666666666788,52353,0.023112472146749496,-0.38713857531547546,1.0936923027038574
3.991666666666788,52356,-0.010825728997588158,-0.5775479078292847,0.7643073797225952
3.991666666666788,52357,-0.178044393658638,-0.2214098572731018,0.12972553074359894
3.991666666666788,52358,0.20577411353588104,-0.3770295977592468,0.5542859435081482
3.991666666666788,52361,0.01935134269297123,-0.42696088552474976,1.0434483289718628
3.991666666666788,52373,0.2884197235107422,-0.2902414798736572,0.484033465385437
3.991666666666788,52557,-0.017377730458974838,-0.5465472340583801,0.8202692270278931
3.991666666666788,52944,-0.1875586211681366,-0.13978973031044006,0.4216243326663971
3.991666666666788,52946,-0.20405790209770203,-0.3911895155906677,0.5343176126480103
4.0,52190,-0.3004203736782074,-0.3558834493160248,0.7024720311164856
4.0,52223,-0.29666587710380554,-0.3119579553604126,0.5329923629760742
4.0,52302,-0.2883922755718231,-0.3497503995895386,0.7624512910842896
4.0,52308,-0.267010360956192,-0.33788108825683594,0.9054538011550903
4.0,52331,-0.1919867992401123,-0.15782320499420166,0.36681830883026123
4.0,52333,0.16496065258979797,-0.22517874836921692,0.1218428909778595
4.0,52336,0.19432908296585083,-0.13504110276699066,0.4204954206943512
4.0,52342,0.1944963037967682,-0.133954718708992,0.34888577461242676
4.0,52350,0.27470359206199646,-0.3371923863887787,0.7385833859443665
4.0,52351,0.26646706461906433,-0.3183654844760895,0.8817414045333862
4.0,52352,0.28372830152511597,-0.33621513843536377,0.6508318185806274
4.0,52353,0.02285364456474781,-0.37992435693740845,1.093511700630188
4.0,52356,-0.01036261860281229,-0.5743960738182068,0.766399621963501
4.0,52357,-0.17777302861213684,-0.22133827209472656,0.1295435130596161
4.0,52358,0.20600217580795288,-0.3760276734828949,0.554842472076416
4.0,52361,0.019332360476255417,-0.420278400182724,1.043662190437317
4.0,52373,0.2885463535785675,-0.2871362864971161,0.48318883776664734
4.0,52557,-0.017320074141025543,-0.5429791808128357,0.8221303224563599
4.0,52944,-0.18663911521434784,-0.1394609808921814,0.42127540707588196
4.0,52946,-0.20333513617515564,-0.3900773525238037,0.5354875326156616
4.008333333333439,52190,-0.3011822998523712,-0.3519901931285858,0.7018877267837524
4.008333333333439,52223,-0.29718443751335144,-0.30913886427879333,0.5319818258285522
4.008333333333439,52302,-0.2889367341995239,-0.3453189730644226,0.7619158029556274
4.008333333333439,52308,-0.26721999049186707,-0.3319532573223114,0.9046552181243896
4.008333333333439,52331,-0.19113995134830475,-0.1574353724718094,0.3666486442089081
4.008333333333439,52333,0.16499023139476776,-0.22503361105918884,0.12160617113113403
4.008333333333439,52336,0.1944696605205536,-0.1345323771238327,0.42013871669769287
4.008333333333439,52342,0.19404295086860657,-0.13470624387264252,0.34830015897750854
4.008333333333439,52350,0.27477437257766724,-0.3324204385280609,0.7383068203926086
4.008333333333439,52351,0.2662195563316345,-0.31192129850387573,0.8812874555587769
4.008333333333439,52352,0.28380876779556274,-0.332139790058136,0.6503839492797852
4.008333333333439,52353,0.022662371397018433,-0.3727039396762848,1.0933091640472412
4.008333333333439,52356,-0.0099736163392663,-0.5712657570838928,0.7685420513153076
4.008333333333439,52357,-0.1774282455444336,-0.2212524712085724,0.12940643727779388
4.008333333333439,52358,0.20616543292999268,-0.37485113739967346,0.555483877658844
4.008333333333439,52361,0.019121114164590836,-0.4136383831501007,1.0439811944961548
4.008333333333439,52373,0.2886705994606018,-0.28400567173957825,0.48243963718414307
4.008333333333439,52557,-0.016746215522289276,-0.5392260551452637,0.8238877058029175
4.008333333333439,52944,-0.18573209643363953,-0.1390027105808258,0.42101922631263733
4.008333333333439,52946,-0.20264410972595215,-0.38897982239723206,0.5367657542228699
4.016666666666879,52190,-0.301728755235672,-0.3480978310108185,0.7011736631393433
4.016666666666879,52223,-0.29769402742385864,-0.3061235547065735,0.5311026573181152
4.016666666666879,52302,-0.2894262671470642,-0.341025173664093,0.7613527774810791
4.016666666666879,52308,-0.2674497067928314,-0.3260430693626404,0.9038572311401367
4.016666666666879,52331,-0.19041350483894348,-0.15719372034072876,0.3665494918823242
4.016666666666879,52333,0.16501761972904205,-0.22490425407886505,0.12140412628650665
4.016666666666879,52336,0.19453121721744537,-0.13402730226516724,0.4197864532470703
4.016666666666879,52342,0.19414973258972168,-0.13424985110759735,0.34795665740966797
4.016666666666879,52350,0.27488186955451965,-0.32770809531211853,0.7380196452140808
4.016666666666879,52351,0.2658458650112152,-0.30560484528541565,0.8807809352874756
4.016666666666879,52352,0.284081369638443,-0.3280530273914337,0.6500077843666077
4.016666666666879,52353,0.02228260040283203,-0.36560752987861633,1.0930854082107544
4.016666666666879,52356,-0.00951432902365923,-0.5681142210960388,0.7706502079963684
4.016666666666879,52357,-0.17711707949638367,-0.22117310762405396,0.12927813827991486
4.016666666666879,52358,0.2063141167163849,-0.3737541437149048,0.5562139749526978
4.016666666666879,52361,0.01900148205459118,-0.40709561109542847,1.0441848039627075
4.016666666666879,52373,0.2887599766254425,-0.2808305025100708,0.48181581497192383
4.016666666666879,52557,-0.016096992418169975,-0.5352782607078552,0.8256085515022278
4.016666666666879,52944,-0.18486997485160828,-0.1384880244731903,0.42076292634010315
4.016666666666879,52946,-0.20184220373630524,-0.3878943622112274,0.5379133820533752
4.025000000000091,52190,-0.30224964022636414,-0.344176322221756,0.7006434202194214
4.025000000000091,52223,-0.29805615544319153,-0.3030836880207062,0.5303027629852295
4.025000000000091,52302,-0.29003849625587463,-0.3366328179836273,0.760865330696106
4.025000000000091,52308,-0.26775115728378296,-0.32023316621780396,0.9031096696853638
4.025000000000091,52331,-0.18959181010723114,-0.15689049661159515,0.36642059683799744
4.025000000000091,52333,0.1650344878435135,-0.2247481644153595,0.12121747434139252
4.025000000000091,52336,0.19404467940330505,-0.134403258562088,0.41934481263160706
4.025000000000091,52342,0.19417782127857208,-0.13380500674247742,0.34764793515205383
4.025000000000091,52350,0.2750575542449951,-0.3229086101055145,0.7379552721977234
4.025000000000091,52351,0.26557493209838867,-0.29915380477905273,0.8802579641342163
4.025000000000091,52352,0.284339964389801,-0.3239562511444092,0.649645984172821
4.025000000000091,52353,0.02205456979572773,-0.358566015958786,1.0930503606796265
4.025000000000091,52356,-0.00902701448649168,-0.564965009689331,0.77288419008255
4.025000000000091,52357,-0.17678609490394592,-0.22105169296264648,0.1291790008544922
4.025000000000091,52358,0.20639178156852722,-0.37247225642204285,0.5569676160812378
4.025000000000091,52361,0.018586089834570885,-0.40137729048728943,1.0453460216522217
4.025000000000091,52373,0.288831502199173,-0.27758610248565674,0.48114022612571716
4.025000000000091,52557,-0.01563001237809658,-0.5315597057342529,0.8275020718574524
4.025000000000091,52944,-0.1839984655380249,-0.13799121975898743,0.42046093940734863
4.025000000000091,52946,-0.20107685029506683,-0.3866930305957794,0.5389970541000366
4.03333333333353,52190,-0.3028881549835205,-0.3402692377567291,0.7001286745071411
4.03333333333353,52223,-0.29853153228759766,-0.3000936508178711,0.5295699238777161
4.03333333333353,52302,-0.29042720794677734,-0.3322950601577759,0.7602006196975708
4.03333333333353,52308,-0.26779356598854065,-0.31429150700569153,0.902223527431488
4.03333333333353,52331,-0.18875490128993988,-0.1565762609243393,0.36632078886032104
4.03333333333353,52333,0.16499187052249908,-0.22461695969104767,0.12102832645177841
4.03333333333353,52336,0.19397388398647308,-0.13382908701896667,0.4189645051956177
4.03333333333353,52342,0.19447366893291473,-0.133015438914299,0.3474802076816559
4.03333333333353,52350,0.2751975953578949,-0.3180379569530487,0.7377835512161255
4.03333333333353,52351,0.26526373624801636,-0.2928674817085266,0.8798243999481201
4.03333333333353,52352,0.28451889753341675,-0.3197319209575653,0.649347186088562
4.03333333333353,52353,0.021882295608520508,-0.35156068205833435,1.0929383039474487
4.03333333333353,52356,-0.008514399640262127,-0.5617765188217163,0.775122880935669
4.03333333333353,52357,-0.17650453746318817,-0.22093822062015533,0.1291249841451645
4.03333333333353,52358,0.20651763677597046,-0.3712503910064697,0.5577945709228516
4.03333333333353,52361,0.018914425745606422,-0.3941706717014313,1.0450140237808228
4.03333333333353,52373,0.28874048590660095,-0.2742958962917328,0.48063310980796814
4.03333333333353,52557,-0.015138109214603901,-0.527868926525116,0.8293817043304443
4.03333333333353,52944,-0.18310625851154327,-0.1375497728586197,0.42026013135910034
4.03333333333353,52946,-0.20026719570159912,-0.38548922538757324,0.5402224659919739
4.0416666666667425,52190,-0.30352360010147095,-0.33628731966018677,0.6995720863342285
4.0416666666667425,52223,-0.2989616096019745,-0.2970064878463745,0.5288613438606262
4.0416666666667425,52302,-0.2910257577896118,-0.32799288630485535,0.7597075700759888
4.0416666666667425,52308,-0.26814529299736023,-0.3087111711502075,0.9016111493110657
4.0416666666667425,52331,-0.18795277178287506,-0.156180739402771,0.3661911189556122
4.0416666666667425,52333,0.16497516632080078,-0.22447504103183746,0.12087268382310867
4.0416666666667425,52336,0.1940547227859497,-0.13287214934825897,0.4186338186264038
4.0416666666667425,52342,0.19441017508506775,-0.1324799805879593,0.34720879793167114
4.0416666666667425,52350,0.2757113575935364,-0.3133811354637146,0.7376765012741089
4.0416666666667425,52351,0.2651073932647705,-0.2866870164871216,0.8794443607330322
4.0416666666667425,52352,0.28477445244789124,-0.31562939286231995,0.6490925550460815
4.0416666666667425,52353,0.021688610315322876,-0.3447856605052948,1.093002200126648
4.0416666666667425,52356,-0.008038022555410862,-0.5585185289382935,0.777351438999176
4.0416666666667425,52357,-0.17625097930431366,-0.22081826627254486,0.12907306849956512
4.0416666666667425,52358,0.2065393328666687,-0.36980393528938293,0.558647871017456
4.0416666666667425,52361,0.01886405050754547,-0.38785016536712646,1.0454775094985962
4.0416666666667425,52373,0.28892436623573303,-0.27103203535079956,0.479936420917511
4.0416666666667425,52557,-0.014739008620381355,-0.524040699005127,0.8312370181083679
4.0416666666667425,52944,-0.18218250572681427,-0.13709710538387299,0.420010507106781
4.0416666666667425,52946,-0.19957247376441956,-0.38427087664604187,0.5414750576019287
4.050000000000182,52190,-0.3041932284832001,-0.3324432075023651,0.699094831943512
4.050000000000182,52223,-0.2993578314781189,-0.2938331067562103,0.5281916260719299
4.050000000000182,52302,-0.2916601002216339,-0.32372814416885376,0.7594034075737
4.050000000000182,52308,-0.2683087885379791,-0.30303192138671875,0.900984525680542
4.050000000000182,52331,-0.18716399371623993,-0.1558007448911667,0.36607488989830017
4.050000000000182,52333,0.16492412984371185,-0.22430935502052307,0.12071847915649414
4.050000000000182,52336,0.1938316822052002,-0.13220015168190002,0.4182734489440918
4.050000000000182,52342,0.19421936571598053,-0.1319173276424408,0.3469216227531433
4.050000000000182,52350,0.27541613578796387,-0.3084457814693451,0.7375528216362
4.050000000000182,52351,0.26484957337379456,-0.28045687079429626,0.8790292739868164
4.050000000000182,52352,0.2850539982318878,-0.3114459216594696,0.6489577889442444
4.050000000000182,52353,0.021466145291924477,-0.33816394209861755,1.093007206916809
4.050000000000182,52356,-0.00758803216740489,-0.5552446842193604,0.779554545879364
4.050000000000182,52357,-0.1759975105524063,-0.2206777185201645,0.12903974950313568
4.050000000000182,52358,0.2065819650888443,-0.3684626519680023,0.5594308376312256
4.050000000000182,52361,0.01870487816631794,-0.3816956579685211,1.045949101448059
4.050000000000182,52373,0.2890251576900482,-0.26749005913734436,0.4796715974807739
4.050000000000182,52557,-0.01435911376029253,-0.5203832983970642,0.8332228064537048
4.050000000000182,52944,-0.18144364655017853,-0.13657914102077484,0.4197581708431244
4.050000000000182,52946,-0.1990031599998474,-0.3830016255378723,0.54263836145401
4.058333333333394,52190,-0.30484771728515625,-0.3285364806652069,0.6986517310142517
4.058333333333394,52223,-0.29972919821739197,-0.29070770740509033,0.5277471542358398
4.058333333333394,52302,-0.2922760844230652,-0.3194309175014496,0.7590352296829224
4.058333333333394,52308,-0.26850074529647827,-0.2976602613925934,0.9003313183784485
4.058333333333394,52331,-0.18645724654197693,-0.15531082451343536,0.3659074306488037
4.058333333333394,52333,0.16484974324703217,-0.2241266369819641,0.12052564322948456
4.058333333333394,52336,0.19365336000919342,-0.1315501481294632,0.4179094135761261
4.058333333333394,52342,0.1940600574016571,-0.13142649829387665,0.3466376066207886
4.058333333333394,52350,0.2760642170906067,-0.30391713976860046,0.7376790642738342
4.058333333333394,52351,0.26464343070983887,-0.2744413912296295,0.8787172436714172
4.058333333333394,52352,0.28534531593322754,-0.30719006061553955,0.6488471031188965
4.058333333333394,52353,0.021112173795700073,-0.3316861689090729,1.093043565750122
4.058333333333394,52356,-0.007165949791669846,-0.5521457195281982,0.7817940711975098
4.058333333333394,52357,-0.1757453829050064,-0.22052884101867676,0.12898309528827667
4.058333333333394,52358,0.20661810040473938,-0.36695849895477295,0.5602102279663086
4.058333333333394,52361,0.018621748313307762,-0.37560799717903137,1.04643976688385
4.058333333333394,52373,0.2889791429042816,-0.263923704624176,0.47929441928863525
4.058333333333394,52557,-0.014002879150211811,-0.5167478919029236,0.8351454734802246
4.058333333333394,52944,-0.18072494864463806,-0.13601717352867126,0.419465035200119
4.058333333333394,52946,-0.198377788066864,-0.3817019462585449,0.543859601020813
4.066666666666833,52190,-0.3054729998111725,-0.32454898953437805,0.6983032822608948
4.066666666666833,52223,-0.3002776503562927,-0.28733763098716736,0.5272553563117981
4.066666666666833,52302,-0.2929568588733673,-0.31512051820755005,0.7587969303131104
4.066666666666833,52308,-0.2686132788658142,-0.2924228608608246,0.8998060822486877
4.066666666666833,52331,-0.18586793541908264,-0.15489046275615692,0.3657245635986328
4.066666666666833,52333,0.16474945843219757,-0.22392332553863525,0.12039028108119965
4.066666666666833,52336,0.19337604939937592,-0.13077111542224884,0.41756460070610046
4.066666666666833,52342,0.19377686083316803,-0.13084901869297028,0.3462347090244293
4.066666666666833,52350,0.27614104747772217,-0.2991432249546051,0.7376848459243774
4.066666666666833,52351,0.26445266604423523,-0.26862940192222595,0.8785638213157654
4.066666666666833,52352,0.2856699526309967,-0.3029288351535797,0.6487780809402466
4.066666666666833,52353,0.02088562771677971,-0.3253704011440277,1.0931915044784546
4.066666666666833,52356,-0.0068474081344902515,-0.549015998840332,0.7841095924377441
4.066666666666833,52357,-0.1755352020263672,-0.2203620970249176,0.12895072996616364
4.066666666666833,52358,0.2066461592912674,-0.36546561121940613,0.5610723495483398
4.066666666666833,52361,0.018482275307178497,-0.36977237462997437,1.0469481945037842
4.066666666666833,52373,0.2892027795314789,-0.26002049446105957,0.4794595241546631
4.066666666666833,52557,-0.013634314760565758,-0.5130690932273865,0.8370187878608704
4.066666666666833,52944,-0.18001219630241394,-0.13540785014629364,0.4191592037677765
4.066666666666833,52946,-0.19781921803951263,-0.380295991897583,0.5450886487960815
4.0750000000000455,52190,-0.3061806559562683,-0.3206082582473755,0.698096752166748
4.0750000000000455,52223,-0.30057668685913086,-0.28401604294776917,0.5268847942352295
4.0750000000000455,52302,-0.2934808135032654,-0.31092149019241333,0.7585549354553223
4.0750000000000455,52308,-0.2687475383281708,-0.2872171700000763,0.8993340730667114
4.0750000000000455,52331,-0.18535900115966797,-0.1544739305973053,0.3655284643173218
4.0750000000000455,52333,0.16464656591415405,-0.2236965149641037,0.1202179417014122
4.0750000000000455,52336,0.19281937181949615,-0.13022060692310333,0.4170972406864166
4.0750000000000455,52342,0.19346453249454498,-0.13012368977069855,0.34585389494895935
4.0750000000000455,52350,0.27646389603614807,-0.2945069968700409,0.7378102540969849
4.0750000000000455,52351,0.2641798257827759,-0.2628999352455139,0.8783815503120422
4.0750000000000455,52352,0.2859943211078644,-0.2987629175186157,0.6488047242164612
4.0750000000000455,52353,0.020715240389108658,-0.31935322284698486,1.0933977365493774
4.0750000000000455,52356,-0.006467043422162533,-0.5458673238754272,0.7862730026245117
4.0750000000000455,52357,-0.17534834146499634,-0.22021809220314026,0.12889599800109863
4.0750000000000455,52358,0.20676597952842712,-0.363927960395813,0.5618886947631836
4.0750000000000455,52361,0.018038084730505943,-0.36502930521965027,1.048377513885498
4.0750000000000455,52373,0.28928253054618835,-0.25620269775390625,0.47935372591018677
4.0750000000000455,52557,-0.01326315850019455,-0.5094887018203735,0.8389644026756287
4.0750000000000455,52944,-0.17947421967983246,-0.1348269283771515,0.41885292530059814
4.0750000000000455,52946,-0.19739265739917755,-0.37895771861076355,0.5463501811027527
4.083333333333485,52190,-0.30688443779945374,-0.31671252846717834,0.6978893280029297
4.083333333333485,52223,-0.30116376280784607,-0.2806371748447418,0.5265368819236755
4.083333333333485,52302,-0.29392209649086,-0.30666887760162354,0.7582976222038269
4.083333333333485,52308,-0.268993616104126,-0.282203733921051,0.8990455269813538
4.083333333333485,52331,-0.18497173488140106,-0.15404793620109558,0.3654133379459381
4.083333333333485,52333,0.16455766558647156,-0.2235068529844284,0.1201111376285553
4.083333333333485,52336,0.19245196878910065,-0.1294480860233307,0.4166756868362427
4.083333333333485,52342,0.1931784749031067,-0.12895888090133667,0.34562596678733826
4.083333333333485,52350,0.2766181230545044,-0.28983959555625916,0.7379508018493652
4.083333333333485,52351,0.26407283544540405,-0.25747817754745483,0.8783228993415833
4.083333333333485,52352,0.28627052903175354,-0.2944626212120056,0.648880124092102
4.083333333333485,52353,0.020578954368829727,-0.3134523928165436,1.0936201810836792
4.083333333333485,52356,-0.006124430801719427,-0.5427381992340088,0.7885003685951233
4.083333333333485,52357,-0.17514751851558685,-0.2200939804315567,0.12879379093647003
4.083333333333485,52358,0.20677419006824493,-0.36228832602500916,0.5627252459526062
4.083333333333485,52361,0.018329955637454987,-0.3586614727973938,1.048133373260498
4.083333333333485,52373,0.2894604206085205,-0.25259286165237427,0.4790591299533844
4.083333333333485,52557,-0.012849218212068081,-0.505966305732727,0.8409439921379089
4.083333333333485,52944,-0.17899352312088013,-0.13429078459739685,0.418548583984375
4.083333333333485,52946,-0.19696015119552612,-0.3775721490383148,0.547587513923645
4.091666666666697,52190,-0.30749040842056274,-0.3127337396144867,0.6978065967559814
4.091666666666697,52223,-0.30159056186676025,-0.2772855758666992,0.5263699293136597
4.091666666666697,52302,-0.2944505512714386,-0.30253103375434875,0.7583497166633606
4.091666666666697,52308,-0.2690371870994568,-0.27736300230026245,0.8988158702850342
4.091666666666697,52331,-0.18464362621307373,-0.15361392498016357,0.3652646243572235
4.091666666666697,52333,0.16448858380317688,-0.22331611812114716,0.12001049518585205
4.091666666666697,52336,0.19211238622665405,-0.12862972915172577,0.41628944873809814
4.091666666666697,52342,0.19291052222251892,-0.12869247794151306,0.3453630208969116
4.091666666666697,52350,0.2767903804779053,-0.2854277193546295,0.7381660342216492
4.091666666666697,52351,0.2638012170791626,-0.2522578537464142,0.8783372640609741
4.091666666666697,52352,0.2866595685482025,-0.29027676582336426,0.648987889289856
4.091666666666697,52353,0.020425820723176003,-0.3077276647090912,1.0939135551452637
4.091666666666697,52356,-0.005822367966175079,-0.5396305322647095,0.7907651662826538
4.091666666666697,52357,-0.17500042915344238,-0.21994881331920624,0.12872520089149475
4.091666666666697,52358,0.206758514046669,-0.360617458820343,0.5635899901390076
4.091666666666697,52361,0.018298376351594925,-0.35332047939300537,1.0487706661224365
4.091666666666697,52373,0.28947487473487854,-0.2487262785434723,0.4791274070739746
4.091666666666697,52557,-0.01257867831736803,-0.5025445222854614,0.8429031372070312
4.091666666666697,52944,-0.1786332130432129,-0.1337561309337616,0.4182616174221039
4.091666666666697,52946,-0.19653528928756714,-0.3761240243911743,0.5488168001174927
4.100000000000136,52190,-0.3080380856990814,-0.3088747262954712,0.6979033946990967
4.100000000000136,52223,-0.301761656999588,-0.27384960651397705,0.5263912081718445
4.100000000000136,52302,-0.2950199544429779,-0.2984332740306854,0.7584328651428223
4.100000000000136,52308,-0.2691612243652344,-0.27281638979911804,0.8986984491348267
4.100000000000136,52331,-0.1844453662633896,-0.1531732678413391,0.36514052748680115
4.100000000000136,52333,0.16440904140472412,-0.22316832840442657,0.11991284042596817
4.100000000000136,52336,0.19175605475902557,-0.12775354087352753,0.4159361720085144
4.100000000000136,52342,0.19261674582958221,-0.1280261129140854,0.3450992703437805
4.100000000000136,52350,0.2771460711956024,-0.2811437249183655,0.7385469079017639
4.100000000000136,52351,0.26370346546173096,-0.24724243581295013,0.8784031867980957
4.100000000000136,52352,0.2869834899902344,-0.28601863980293274,0.6491785645484924
4.100000000000136,52353,0.02028118073940277,-0.3022310435771942,1.0943230390548706
