time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.966666666666697,175.15842092435258,174.51988608086285,136.88986832780648,158.96599188481483,0,84.3659426915076,87.80650523585454,170.2848917260302,164.2349738943047,0,0,0,0,0,0
2.9750000000001364,175.1645322894092,174.50247273843024,136.06485176010554,159.14083295134614,0,84.34127594935846,87.84110125381825,170.36801031914075,164.28496554865305,0,0,0,0,0,0
2.9833333333333485,175.2182218107669,174.48760356656038,136.0002906320888,159.30763983103424,0,84.31001232379286,87.86823376099835,170.50608906860708,164.3161103087642,0,0,0,0,0,0
2.991666666666788,175.31624304759757,174.4755851819311,136.01549219299883,159.3395865079569,0,84.28538890520164,87.88061240277236,170.5237777246355,164.29905980729745,0,0,0,0,0,0
3.0,175.35679030089287,174.4531353730229,136.16697121070212,159.30092634841415,0,84.25589518741721,87.90868648080391,170.6465150640297,164.3343203582012,0,0,0,0,0,0
3.0083333333334394,175.46768969472703,174.43914676225057,136.2787525930087,159.22741171643293,0,84.23161036689731,87.9224533652674,170.63247216555922,164.2419151692844,0,0,0,0,0,0
3.0166666666666515,175.48394585524989,174.40838578918357,137.32978548786184,159.12147154021503,0,84.20726891299526,87.94361426424561,170.56899580015752,164.14193432590886,0,0,0,0,0,0
3.025000000000091,175.4742060189653,174.37063698164343,137.44776023003038,159.03487332759215,0,84.18255848976402,87.96886594272434,170.57821662820567,164.11677691501706,0,0,0,0,0,0
3.0333333333335304,175.48395050650717,174.33029722257348,137.52259274448244,158.9442871209441,0,84.16911971064279,87.98906067637158,170.63377949231213,164.1144894630709,0,0,0,0,0,0
3.0416666666667425,175.45555000944228,174.2892330950567,136.79297792333674,158.96419212974925,0,84.12357188036997,88.00805146581577,170.67031874761076,164.09722041285008,0,0,0,0,0,0
3.050000000000182,175.43351497358861,174.25548229273016,137.05072286736333,159.04889536253262,0,84.1088310315614,88.02403625498648,170.71979262439407,164.07415053936649,0,0,0,0,0,0
3.058333333333394,175.4208736143565,174.2175040917041,137.4234574297793,159.0573161247951,0,84.09281597959126,88.0399571745012,170.67070844688843,163.99011988475013,0,0,0,0,0,0
3.0666666666668334,175.41727615361737,174.18961114832106,137.7709588726488,159.12628373730027,0,84.07785886444434,88.06231796061199,170.67144816244573,163.9504333458542,0,0,0,0,0,0
3.0750000000000455,175.40392957850224,174.17629572021445,138.8319812095047,159.1096137919083,0,84.07806069182962,88.07575032376549,170.75576868775818,163.9848938838609,0,0,0,0,0,0
3.083333333333485,175.41387307948855,174.19473092439173,139.0136091735712,159.11514608645186,0,84.05885201308863,88.08537712407905,170.73370033861488,163.9566422769654,0,0,0,0,0,0
3.091666666666697,175.29724915590685,174.2006900977366,139.04803357467293,159.1786614271936,0,84.05387582938725,88.09997118700984,170.69235221487216,163.9899567690061,0,0,0,0,0,0
3.1000000000001364,175.29687239174848,174.20246934179366,139.0951499460018,159.20201168372702,0,84.01470886341862,88.11583841113422,170.70660926161224,164.04031905751756,0,0,0,0,0,0
3.1083333333333485,175.307988538771,174.20104719116253,139.13843954560554,159.14300928643613,0,83.99854433738398,88.13459898223475,170.5725339211988,163.93118414032043,0,0,0,0,0,0
3.116666666666788,175.3544833054818,174.19890141830098,139.29065519428875,159.12683797005906,0,83.97516960347895,88.15226593341976,170.52020926120355,163.85953429619244,0,0,0,0,0,0
3.125,175.3915130521931,174.18755738396314,139.54352732808084,159.16192721704232,0,83.96526093681031,88.16681583244454,170.6433147001541,163.91595741735168,0,0,0,0,0,0
3.1333333333334394,175.41020765441962,174.1716922925959,139.82469069084192,159.2176933378615,0,83.95806210657162,88.18232943425294,170.81105044493086,163.97148998198085,0,0,0,0,0,0
3.1416666666666515,175.44473158358716,174.15358373589726,140.0573608031903,159.3544900689167,0,84.02569249678344,88.19157348417086,170.904248172658,164.01344483688362,0,0,0,0,0,0
3.150000000000091,175.4441156288013,174.13538756488893,140.60308196442577,159.49503457442495,0,83.92093365350013,88.19244451695843,170.9271770535595,164.0094850312384,0,0,0,0,0,0
3.1583333333335304,175.50861014115767,174.12021166428568,140.9913563568114,159.67582111620504,0,83.99128812876835,88.19687450887756,170.91416292461227,163.9703537893999,0,0,0,0,0,0
3.1666666666667425,175.51699859807263,174.119360797039,141.29613515557972,159.84671648984244,0,83.8890531327036,88.20520934183513,171.00882990428252,164.01958814849783,0,0,0,0,0,0
3.175000000000182,175.56341666728576,174.1188572110151,141.58879811975106,159.96155704778639,0,83.94915798898121,88.20525257168562,171.0731621084018,164.05324226419944,0,0,0,0,0,0
3.183333333333394,175.56888891121778,174.12274331249048,141.85889823213753,160.08548819589882,0,83.93276700327209,88.20404137064425,171.1239897658053,164.07747920600215,0,0,0,0,0,0
3.1916666666668334,175.56477947804402,174.1206344677647,141.9788360932902,160.11804716331812,0,83.920850551947,88.21027719573753,171.19786584584693,164.12719097619217,0,0,0,0,0,0
3.2000000000000455,175.54275830315976,174.12416290173417,142.20951683895592,160.07944097891826,0,83.79839251131284,88.21475618022254,171.14495483717857,164.08358549425373,0,0,0,0,0,0
3.208333333333485,175.5484111459838,174.13782789400324,142.38302845062051,159.9862435258463,0,83.77354723361034,88.21469761039742,171.12584627469496,164.0775921038238,0,0,0,0,0,0
3.216666666666697,175.55464622351082,174.15152990158444,142.39200298587102,159.87043406681977,0,83.76023326547724,88.21925335162777,171.15000922831715,164.09935641573298,0,0,0,0,0,0
3.2250000000001364,175.5954291097151,174.16676595936443,142.44958485605468,159.7129117136959,0,83.7517417480875,88.23176303060434,171.19286750239576,164.10818516008888,0,0,0,0,0,0
3.2333333333333485,175.57940400077348,174.1800434502506,142.54349993549926,159.67611887414773,0,83.73509264171125,88.2408941809271,171.24691505599154,164.14826836425038,0,0,0,0,0,0
3.241666666666788,175.59973871277566,174.20540908846507,142.5715611643108,159.69095373812021,0,83.72904608865903,88.24265522862525,171.4965427874276,164.31433772828038,0,0,0,0,0,0
3.25,175.5872978129832,174.22899459105307,142.72444460827342,159.67760255611958,0,83.72136709006391,88.24223498494091,171.83368670331615,164.49682541290647,0,0,0,0,0,0
3.2583333333334394,175.6608916169949,174.24588155524316,142.9148783515411,159.7226367801674,0,83.69924794864086,88.2403219094301,171.78130942013627,164.43895589656913,0,0,0,0,0,0
3.2666666666666515,175.5917022125034,174.2306532988836,143.08913549648815,159.7496088836636,0,83.6852697713489,88.25193302550555,171.31024596844952,164.2284256754644,0,0,0,0,0,0
3.275000000000091,175.60010696524932,174.20600197248027,143.31293816775187,159.7500889117487,0,83.67133632915487,88.26620694424241,171.3298872779532,164.20317008723933,0,0,0,0,0,0
3.2833333333335304,175.6047150524505,174.16869241062582,143.62893162435216,159.77893765181093,0,83.65554899075445,88.27946858834117,171.59371147985763,164.26471144111366,0,0,0,0,0,0
3.2916666666667425,175.61997003254365,174.12065454637482,143.6847474723242,159.76828579292442,0,83.63246764715825,88.30820361818242,171.53584683288662,164.20213341125202,0,0,0,0,0,0
3.300000000000182,175.62891969947648,174.08567377564216,143.6945003176305,159.7827598458862,0,83.61198022499914,88.33086628444688,171.51916238752545,164.1536190102837,0,0,0,0,0,0
3.308333333333394,175.6366230942583,174.03144452765144,143.6546944920885,159.83401746952455,0,83.60325194496141,88.35935268489268,171.47922711249194,164.07038220243254,0,0,0,0,0,0
3.3166666666668334,175.63113282681357,173.99087564956298,143.61514431271655,159.847955696035,0,83.58487320908723,88.38374166936634,171.41920241002083,164.02607309797642,0,0,0,0,0,0
3.3250000000000455,175.64348864007343,173.94771661666616,143.52845052835977,159.8553886181822,0,83.56585463769657,88.40531861062176,171.38064309507803,163.96772887598462,0,0,0,0,0,0
3.333333333333485,175.63248938296263,173.90384718389498,143.64063758600324,159.89563120908502,0,83.54758708042708,88.43117589886997,171.42333349828655,163.95475850090912,0,0,0,0,0,0
3.341666666666697,175.62117114173773,173.8656309279902,143.76239724928942,160.03128334015327,0,83.53513588450073,88.46084813241164,171.42201315912678,163.9651664050821,0,0,0,0,0,0
3.3500000000001364,175.57126761545217,173.82707950957115,143.90477521728147,160.17382195702115,0,83.51787042541689,88.47948060447784,171.4306759550082,163.99166446660018,0,0,0,0,0,0
3.3583333333333485,175.54584204222903,173.7847934995583,144.05084563256528,160.25860304057727,0,83.49432180975701,88.51806757141307,171.4439136768613,164.00705961314347,0,0,0,0,0,0
3.366666666666788,175.52926211255306,173.74319675637375,143.9927938855269,160.2828398949042,0,83.46482432991736,88.53856344917585,171.487210877021,164.03142276080624,0,0,0,0,0,0
3.375,175.56294503360976,173.7151854154639,143.99157857594014,160.3604155660945,0,83.4427774124858,88.55553088477069,171.53061715855762,164.02101081281006,0,0,0,0,0,0
3.3833333333334394,175.50538507937569,173.69469519614069,144.0785103515217,160.402659849575,0,83.42412529187132,88.57539682950392,171.49553480382176,164.02357241986,0,0,0,0,0,0
3.3916666666666515,175.48146184713318,173.69256920071138,144.05300515706566,160.42478198440818,0,83.39268137312993,88.58804357472211,171.4936781034703,164.02677306647513,0,0,0,0,0,0
3.400000000000091,175.44587360493063,173.6964468718179,144.03661040687078,160.3917347466466,0,83.35534031014402,88.60419900728141,171.48430244456213,164.03589093994685,0,0,0,0,0,0
3.4083333333335304,175.4129010557275,173.68001402091704,144.10888230147924,160.46841677763663,0,83.33310339704394,88.62375756685172,171.44244388481934,164.01083595540948,0,0,0,0,0,0
3.4166666666667425,175.38864636717403,173.66379773928625,144.1205079443155,160.52560859992764,0,83.30948166141239,88.6319463739035,171.4245291152141,164.00353415784502,0,0,0,0,0,0
3.425000000000182,175.29206821559865,173.63234451404918,144.15401715884866,160.5412196760813,0,83.30168005541431,88.64636377314396,171.308137770549,163.98725470470285,0,0,0,0,0,0
3.433333333333394,175.27061315059117,173.60452512050128,144.20670396595375,160.62731542581568,0,83.28972116768752,88.66843679136782,171.26689130062465,163.97607983887661,0,0,0,0,0,0
3.4416666666668334,175.2558006469166,173.57721155360844,144.2965113597341,160.70403013639162,0,83.27783903861571,88.69049183294631,171.22897132575858,163.94810780861297,0,0,0,0,0,0
3.4500000000000455,175.2318102679647,173.5516194226106,144.31075399982413,160.8124784669205,0,83.26681513084378,88.71292296013056,171.19032599793874,163.92394302379145,0,0,0,0,0,0
3.458333333333485,175.2302495378304,173.52429579957305,144.24571877463634,160.85931658190893,0,83.25505934161716,88.73464071523216,171.14273008853954,163.91667114807169,0,0,0,0,0,0
3.466666666666697,175.22093748367698,173.5232262184843,144.2095656404335,160.85926356031257,0,83.24049232047595,88.74814457500271,171.12626618412799,163.93342328934764,0,0,0,0,0,0
3.4750000000001364,175.2398002951136,173.55220081187076,144.18384537919025,160.90231727545614,0,83.22216461878884,88.762807231532,171.13264684547366,163.96463665619376,0,0,0,0,0,0
3.4833333333333485,175.25493132283356,173.5710119329279,144.21208308840806,160.87878382089949,0,83.21365346596805,88.7786397402398,171.1718293031605,164.00243323738428,0,0,0,0,0,0
3.491666666666788,175.26925351108366,173.605402348065,144.22879437582594,160.82449288399425,0,83.2062676476759,88.79074617324402,171.2618786814103,164.07604611171595,0,0,0,0,0,0
3.5,175.29038249764625,173.6367158263466,144.25263556405696,160.74879001178738,0,83.19531927867253,88.79945591824954,171.282654074715,164.11632566152244,0,0,0,0,0,0
3.5083333333334394,175.29431675828235,173.6447077582569,144.1950327594736,160.73655594478598,0,83.17634424882682,88.80715887117564,171.2575306985072,164.13930297524183,0,0,0,0,0,0
3.5166666666666515,175.29010236865187,173.6393245037274,144.07908067796401,160.75238768483135,0,83.16036375205867,88.81384896139988,171.30550055272843,164.16099692583344,0,0,0,0,0,0
3.525000000000091,175.27903537187086,173.6187255618803,144.0049243393902,160.797017604332,0,83.13984900250236,88.82448288828311,171.2699103191741,164.16903964109127,0,0,0,0,0,0
3.5333333333335304,175.26043745023196,173.59223233086752,143.90436812323847,160.84875637297037,0,83.08946784881408,88.83721458994309,171.26941580556212,164.17974643158277,0,0,0,0,0,0
3.5416666666667425,175.25420622126663,173.52827662346314,143.80895676388118,160.91165201830535,0,83.08431604275103,88.85480060992612,171.2256010015004,164.13493617355476,0,0,0,0,0,0
3.550000000000182,175.24879673846948,173.48060363849302,143.71574178852063,160.9683408283717,0,83.07347033669136,88.87110619159392,171.1762685559896,164.08553103863454,0,0,0,0,0,0
3.558333333333394,175.25235464899612,173.42903679676922,143.6983728489084,160.9885962567212,0,83.06088197840636,88.87266908261829,171.18392170044436,164.06470101615287,0,0,0,0,0,0
3.5666666666668334,175.28211765399456,173.3963166428321,143.7035587780436,161.0216542575616,0,83.05101167143147,88.88501566966123,171.18480023074093,164.05142978240707,0,0,0,0,0,0
3.5750000000000455,175.2969585111468,173.38415666391057,143.73427368876398,161.08508301440764,0,83.04922312172111,88.89279378101075,171.19048128070398,164.04607703507344,0,0,0,0,0,0
3.583333333333485,175.33200949979613,173.36738207103164,143.74661954494925,161.22051198819779,0,83.04324741758865,88.90303480594508,171.22842308324456,164.06329669554887,0,0,0,0,0,0
3.591666666666697,175.33776173392835,173.3761215821426,143.7515304624769,161.3767976246133,0,83.03193799566122,88.90010885308449,171.21751762830053,164.06828541192056,0,0,0,0,0,0
3.6000000000001364,175.36983882837532,173.38813394373977,143.70155166085559,161.53043075679705,0,83.02167580288972,88.91291994100011,171.19107166425223,164.04881516976323,0,0,0,0,0,0
3.6083333333333485,175.46042180108094,173.41795688306755,143.64035909767793,161.62066237734058,0,83.02195175177167,88.91393065540493,171.27663034597947,164.04303678007375,0,0,0,0,0,0
3.616666666666788,175.47054049920573,173.4462877700192,143.5943972652054,161.65722278780237,0,83.01245413082282,88.92038544619068,171.3008403511004,164.09074797174995,0,0,0,0,0,0
3.625,175.408263627842,173.4579719204678,143.57316476615668,161.60205323285834,0,83.00986626026615,88.92628446675648,171.1616497206709,164.06734692686794,0,0,0,0,0,0
3.6333333333334394,175.41644149374997,173.4587645273942,143.54402903796142,161.53146901961364,0,83.00125147776966,88.92668559410974,171.10240490414728,164.04806331144093,0,0,0,0,0,0
3.6416666666666515,175.41586729834543,173.44468109006422,143.51364525488492,161.41266432940927,0,83.0001957992173,88.93152522687771,171.15729268943457,164.09851780501918,0,0,0,0,0,0
