time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.116666666666788,177.6087444552331,174.47249494114484,166.8690271919827,176.18671867566349,0,84.31518241605502,88.4248475312005,163.36544091556127,157.9232035788795,0,0,0,0,0,0
3.125,177.58952554294748,174.45533295009096,167.39772282555134,176.68567354766398,0,84.30079757014634,88.45621540843833,163.35191748921392,157.90026095595277,0,0,0,0,0,0
3.1333333333334394,177.58252939911057,174.43371667724296,167.80924209862494,177.18697932878962,0,84.28252631266137,88.48886658990816,163.27305332189863,157.77972205753917,0,0,0,0,0,0
3.1416666666666515,177.58988010720958,174.40093925324882,168.09537572691778,177.51918522220137,0,84.26856567863521,88.52529130712124,163.3329631795126,157.77701313677335,0,0,0,0,0,0
3.150000000000091,177.55585089919413,174.342083868275,168.28349469029752,177.56925983824476,0,84.25195971018304,88.57108799312483,162.73263488330392,157.20508207766815,0,0,0,0,0,0
3.158333333333303,177.53897257105942,174.2947281129057,168.37573226450712,177.22815544780315,0,84.2434837969811,88.59897285725188,162.81652122256185,157.21504008747323,0,0,0,0,0,0
3.1666666666667425,177.5585638019552,174.26425722441624,168.41029991202106,177.0221202589477,0,84.22854398191288,88.61658801678874,162.82186409936173,157.16804899332251,0,0,0,0,0,0
3.1749999999999545,177.58011445338204,174.2502198855616,168.3383840610282,176.60775188288852,0,84.23935522095078,88.64082264283738,162.9877485147464,157.23779372226468,0,0,0,0,0,0
3.183333333333394,177.56373347139572,174.25360068416998,168.26554150362307,176.48743607694928,0,84.22488836975612,88.64994272321171,163.18053397046464,157.35764716624203,0,0,0,0,0,0
3.191666666666606,177.54049261565,174.28246347006748,168.29159896985553,176.49806695006578,0,84.21491040653632,88.6558337740452,162.93837579321726,157.1886316054926,0,0,0,0,0,0
3.2000000000000455,177.56549200383833,174.32978894867523,168.28524119902613,176.55988412755147,0,84.20716571719625,88.65526671485976,163.13482604491895,157.3474836027341,0,0,0,0,0,0
3.208333333333485,177.60749254737732,174.37458424853895,168.36758574297315,176.70107208604796,0,84.18654014619966,88.66136249011603,163.2432139125092,157.4348156602682,0,0,0,0,0,0
3.216666666666697,177.6548499522715,174.42956376273068,168.38096630788633,176.86018511061948,0,84.16674234053036,88.65508102239555,163.23232958515837,157.45353282224193,0,0,0,0,0,0
3.2250000000001364,177.6575948890515,174.48243492855119,168.3450573714666,177.10456754814598,0,84.14210427885546,88.64851482727389,163.32446453681175,157.5766833336484,0,0,0,0,0,0
3.2333333333333485,177.69969731274023,174.5306767434739,168.101913799224,177.12930253044672,0,84.13795544715447,88.63900469279379,163.27691574735496,157.54885837071592,0,0,0,0,0,0
3.241666666666788,177.7393562899908,174.5710798826904,167.94229334726793,177.21467901063457,0,84.11870015887624,88.63527616659631,163.27560406521,157.5326326407496,0,0,0,0,0,0
3.25,177.7922583562308,174.6063136095636,167.79539179665588,177.2663115732118,0,84.10729509033158,88.63450972502262,163.33313135865504,157.54810625076843,0,0,0,0,0,0
3.2583333333334394,177.7618052024084,174.6449468427186,167.65896608934153,177.4028702608472,0,84.08097889060754,88.63863432765056,163.6189996274371,157.85021450693085,0,0,0,0,0,0
3.2666666666666515,177.7371109241654,174.67110127198123,167.62290348061944,177.4738550032859,0,84.17526796076547,88.65230322162245,163.57624510892663,157.86244235369344,0,0,0,0,0,0
3.275000000000091,177.69690027864596,174.6831486606787,167.63302878856314,177.38564610817167,0,84.00969086114789,88.66318743657716,163.47703182225175,157.8267971131418,0,0,0,0,0,0
3.283333333333303,177.6513105712031,174.68583871742405,167.6362643617305,177.2903036444025,0,84.03705486498464,88.68451599856895,163.07216679368753,157.55010522068636,0,0,0,0,0,0
3.2916666666667425,177.64880602816547,174.67632515274977,167.5685452633307,177.25335693362413,0,84.01268351167289,88.7060037496036,163.46763426268308,157.86760590884236,0,0,0,0,0,0
3.2999999999999545,177.6669325447743,174.64467840083876,167.43200363201905,177.18488703002086,0,84.00351312958793,88.73456950006059,163.48117364691595,157.85573424397222,0,0,0,0,0,0
3.308333333333394,177.70084909915278,174.59850026667723,167.05408582686883,177.02543757686144,0,83.99745493530368,88.7650488326659,163.55251189802453,157.8702803861381,0,0,0,0,0,0
3.316666666666606,177.72596815684065,174.56915869506454,166.8111898746651,176.8611415601787,0,83.98402333131892,88.7868118407138,163.54294828267618,157.81277148902632,0,0,0,0,0,0
3.3250000000000455,177.7516600166239,174.53843090990483,166.55817867603892,176.75735496223803,0,83.97288615791814,88.810293136129,163.4116697176899,157.662151116258,0,0,0,0,0,0
3.333333333333485,177.73489536454025,174.53495824736538,166.3845075222584,176.57786509842165,0,83.90057637740149,88.81957323245446,163.4711229516886,157.72584714862015,0,0,0,0,0,0
3.341666666666697,177.7524987083923,174.54279100131242,166.21651604493977,176.32653730785685,0,83.88160130216336,88.82589068410579,163.51439586841707,157.80006287894068,0,0,0,0,0,0
3.3500000000001364,177.77002308907802,174.54537503623158,166.12764802635837,176.11563305865982,0,83.86635899841893,88.82954672536702,163.60226714217367,157.89697452981196,0,0,0,0,0,0
3.3583333333333485,177.77462079682044,174.56338165771666,166.0021807819697,175.81999310119022,0,83.84373931343592,88.83436091014619,163.64201245213204,157.95476357814738,0,0,0,0,0,0
3.366666666666788,177.81153627531916,174.5951151495181,165.78410606615384,175.63199537055718,0,83.76853165308968,88.83458435452316,163.69032026335148,158.01381803133606,0,0,0,0,0,0
3.375,177.81319074654618,174.61438358072903,165.51656989338426,175.3813343963543,0,83.73980158074023,88.83531408957373,163.87184001642925,158.19391200118312,0,0,0,0,0,0
3.3833333333334394,177.85178995760737,174.64876817693698,165.14605123619748,175.07346150089973,0,83.7212974818377,88.83464803882131,164.01118239525437,158.3500026329722,0,0,0,0,0,0
3.3916666666666515,177.92958833871316,174.6604928207345,164.8918078467714,174.57777776518307,0,83.796096823653,88.84464607242235,164.10874230047855,158.45594606527402,0,0,0,0,0,0
3.400000000000091,177.94860430113624,174.68608382752134,164.62576199575847,173.90077121589405,0,83.77000499564335,88.83809495721268,164.20083905490688,158.55614256684595,0,0,0,0,0,0
3.408333333333303,177.95509303761685,174.7035831823007,164.28222280058614,173.35462370340753,0,83.73961308168494,88.8312472353819,164.17485699885506,158.5491451223757,0,0,0,0,0,0
3.4166666666667425,177.93593937197082,174.71495400987578,164.02041607259588,172.7998592841743,0,83.7084920745253,88.82046967548824,164.201957066545,158.59572382111136,0,0,0,0,0,0
3.4249999999999545,177.91889537288196,174.73374065443738,163.61061943470816,172.35523344131104,0,83.68665302766308,88.7990027089367,164.2848192384655,158.66628846135308,0,0,0,0,0,0
3.433333333333394,177.91879415121616,174.7707891224938,163.16312124602638,172.0209356119571,0,83.67325656585912,88.78046567161505,164.3338177301336,158.7205656859671,0,0,0,0,0,0
3.441666666666606,177.9339498097562,174.7960516161367,162.67310959256798,171.5771952400315,0,83.65742266163652,88.77031035893353,164.28411802397258,158.67134460344295,0,0,0,0,0,0
3.4500000000000455,177.97270238734546,174.81922782518092,162.15639698452028,171.20581952161936,0,83.64479918509808,88.7567566980188,164.4218235263275,158.79923840203824,0,0,0,0,0,0
3.458333333333485,177.99704524851182,174.84901099545186,161.63160313176616,170.56920876083626,0,83.69953344602696,88.74118268737251,164.55449122674585,158.94633768359415,0,0,0,0,0,0
3.466666666666697,178.0774139589988,174.86963906136745,161.19368342960007,169.90639281119886,0,83.62697826224291,88.72711678278243,164.66471547562278,159.07836347720655,0,0,0,0,0,0
3.4750000000001364,178.15741274673482,174.89849839993408,160.80450849327426,169.16344056643268,0,83.62772959879372,88.70368491996307,164.73235896673827,159.13861055002735,0,0,0,0,0,0
3.4833333333333485,178.2136679609532,174.93383129709616,160.5121531570398,168.49084991583126,0,83.61444404472678,88.68714893560852,164.68939528897738,159.09861791832049,0,0,0,0,0,0
3.491666666666788,178.23998170413162,174.96206655172307,160.17022110927178,167.98200182578708,0,83.56798927922804,88.68720592740897,164.70693558925535,159.12890136458174,0,0,0,0,0,0
3.5,178.32657812134673,174.99544112266034,159.7130671346894,167.62384861485424,0,83.55906459508394,88.67920612048077,164.91136345079903,159.3255755631149,0,0,0,0,0,0
3.5083333333334394,178.40988905844978,175.04033412552974,159.16358903297237,167.19934608723113,0,83.55246128945006,88.6768789074372,165.03638199816226,159.47076852285554,0,0,0,0,0,0
3.5166666666666515,178.48157829056086,175.08263718063498,158.48208046767436,166.82157243253354,0,83.54596778777635,88.67660490740462,165.11384251543734,159.56031113925175,0,0,0,0,0,0
3.525000000000091,178.54368090105126,175.1187804845502,157.9367977458324,166.3561413665702,0,83.53471856873462,88.66618623095225,165.07756494617635,159.56885649888397,0,0,0,0,0,0
3.533333333333303,178.58790768200294,175.16687964284003,157.3449276885945,165.9339358171478,0,83.52216463833005,88.66727212310519,165.0355669749445,159.58691860168165,0,0,0,0,0,0
3.5416666666667425,178.62733294314276,175.21064607099882,156.9121321289874,165.3876787948442,0,83.51972086832622,88.6629841828405,165.25672318141773,159.8473446300659,0,0,0,0,0,0
3.5499999999999545,178.64317529654667,175.2447148140452,156.33653054283562,164.96519478591887,0,83.51260535247926,88.66350380144166,165.25961967462482,159.9265544223112,0,0,0,0,0,0
3.558333333333394,178.6465257309527,175.2631174602451,155.91979640358812,164.43837561074284,0,83.4979539577507,88.66324351700122,165.81792343987485,160.40030079028685,0,0,0,0,0,0
3.566666666666606,178.66000256080983,175.2799862849562,155.3305240647725,164.02266992439897,0,83.49084796425608,88.66833273373115,165.87931114929222,160.47582535173646,0,0,0,0,0,0
3.5750000000000455,178.67859248040665,175.29571212869152,154.71650488612903,163.56478417883778,0,83.48138355142325,88.66291997308535,165.8758306756825,160.47360678825694,0,0,0,0,0,0
3.583333333333485,178.64393433573002,175.29546894277854,153.68972799394078,162.94845526592852,0,83.4606634566568,88.66591064449669,165.87250630996698,160.48678847973207,0,0,0,0,0,0
3.591666666666697,178.6390093471282,175.29653583337708,152.43309365987588,161.81811255579953,0,83.45129565895738,88.6671015367212,165.94680374969548,160.56661037871308,0,0,0,0,0,0
3.6000000000001364,178.62364693358342,175.30670496645686,150.97357667627895,160.56303832648442,0,83.44325423067306,88.65783477933581,165.98132680824304,160.62068907080948,0,0,0,0,0,0
3.6083333333333485,178.6026211906143,175.28562245695062,149.3000748839108,159.00541897889318,0,83.43125963779248,88.65941860158185,166.10995374997125,160.72925689528316,0,0,0,0,0,0
3.616666666666788,178.57140061196188,175.28038962396585,147.78817771392386,157.2095302486682,0,83.43019118212668,88.65043852436973,166.11586932482206,160.79350111918723,0,0,0,0,0,0
3.625,178.55232478598668,175.25624854018469,146.00987763026518,155.48072317893627,0,83.41784688630412,88.65698873150187,166.20893492914377,160.86070901811263,0,0,0,0,0,0
3.6333333333334394,178.5485328727531,175.24810976660152,144.23327211532924,153.98348549634278,0,83.4091253174951,88.6509373420724,166.26337634338643,160.92324852570397,0,0,0,0,0,0
3.6416666666666515,178.52559946678846,175.22796510002007,142.6791924873421,152.50902328701707,0,83.40316964011365,88.65316396450565,166.31105990231381,160.9707819948621,0,0,0,0,0,0
3.650000000000091,178.50536052447063,175.20597015912506,140.88272340624587,151.2072803188529,0,83.39445784786749,88.65797617913731,166.3289264831191,160.98635527307553,0,0,0,0,0,0
3.658333333333303,178.4861371965551,175.1852741696757,139.55455964512993,149.82055010369274,0,83.38390797121485,88.66433394129031,166.27823527560577,160.95394614084685,0,0,0,0,0,0
3.6666666666667425,178.44235662055254,175.18048180194356,137.98432598164493,148.64797825346844,0,83.37331560778802,88.6609170799308,166.2442453001877,160.9137397562622,0,0,0,0,0,0
3.6749999999999545,178.42114290212194,175.17534357643774,136.61981305227428,147.34023440966828,0,83.3626503884591,88.65697411025091,166.2576867809673,160.90846382091613,0,0,0,0,0,0
3.683333333333394,178.37206395729663,175.16754790141172,134.90336134578715,146.06030403022706,0,83.34610656642421,88.65890459103768,166.27081943647778,160.91619333135122,0,0,0,0,0,0
