time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666675155,132.34107918514812,137.5865575696041,148.15447987730096,172.88173022424158,147.58331696085995,69.96604000122677,75.47027925773575,120.74367930480601,121.46176832955304,70.11064232591104,91.75906233002993,104.46939955403754,105.33312110886543,53.78325331098001,77.46614320989138
2.7000000000007276,133.39113498351716,138.5469018659941,147.85718501172983,172.77379069340606,147.53652980564138,70.23863894891122,75.72225647536753,122.33300229344417,123.04477888482764,69.11547646396558,90.94078428831511,106.07530129364434,106.91957114859824,52.72096243600097,76.64441570475152
2.7083333333339397,134.36142993780666,139.6052775538621,147.61499343794247,172.68987106107258,147.23964560433944,70.43040128239446,75.96568305183155,123.98219372482914,124.69175351618664,68.2465680886637,90.38117813971789,107.64687375865958,108.47176534737501,51.6519195846269,75.9076203579723
2.7166666666671517,135.32048793047915,140.60647032478565,147.23999712656365,172.53924490144075,147.0404482818086,70.61333118806806,76.21733384824061,125.6030100530705,126.31603405131025,67.30029330954497,89.69382017973084,109.20304074174719,110.01763260198685,50.574290682708046,75.12782780433582
2.725000000000364,136.3994140306758,141.63470420847244,147.09138834053914,172.6960153240823,146.95248189027097,70.90891284509813,76.58742660107727,127.14542867822644,127.83184594796845,66.43789521509278,89.05895715850987,110.77621574288622,111.54871389692593,49.60504580717751,74.3977670105
2.733333333333576,137.37015744817876,142.58966831423209,146.97702358527528,172.71308664424794,146.7005073752066,71.14610818411657,76.88238318630687,128.78775335332563,129.41799405781555,65.72514235799508,88.45551277794024,112.32422324109372,113.03625362628354,48.753837422622055,73.61628942188291
2.741666666666788,138.36973845123555,143.64653016474048,146.9313267153627,172.6888503959392,146.50973828120868,71.38376765916854,77.16306866619853,130.24205020681856,130.90514608610522,65.15341861323493,87.89542740047793,113.8467207735959,114.5497476406842,47.95931234202543,72.86873213216359
2.75,139.46618915810126,144.6299391471687,146.86117382041306,172.5416495523321,146.22626168574087,71.62578408361914,77.45770246098986,131.8789295546435,132.46551276178576,64.45933188262693,87.27644613762298,115.4238445502566,116.02733893537749,47.0755239095218,72.0720354040912
2.7583333333341216,140.56679743659956,145.71120228977108,146.75104982437415,172.28295770428687,145.94891298492496,71.87061575824943,77.84791166833395,133.60377746256867,134.03955632566502,63.87426254285397,86.59768830906943,117.08033592549462,117.53781107866821,46.27018832587378,71.23617700565431
2.7666666666673336,141.65295947499223,146.77991125473181,146.4366156086556,172.17879278072596,145.7892556853178,72.12568681406759,78.18993548434307,135.1748753354157,135.5290954467613,63.115182763183356,85.92403313245882,118.6822568821787,119.0492008724143,45.31513291762666,70.45312013080245
2.7750000000005457,142.70108055834768,147.83152711178357,145.9856011894615,172.1176275254024,145.6155598915431,72.3640215056863,78.25165362737181,136.73595701728226,137.0267167713866,62.253479500053025,85.28433780189675,120.2485548790396,120.51751277747638,44.291246415574676,69.73723470894112
2.7833333333337578,143.74172310777973,148.68851735639447,145.48173275234024,172.13177439690887,145.5036015574443,72.6227442563894,78.74861740879598,138.2593416240719,138.46447444033913,61.27966406868913,84.69477515704841,121.78204366816534,121.95173114200215,43.21415500018892,69.03016647014552
2.79166666666697,144.7666323916912,149.74229082722303,144.94900884365018,172.206112627612,145.25323024775082,72.85748068897954,79.16276663477919,139.77172675974563,139.91938686245194,60.45095394904679,84.2334448907352,123.29341860495244,123.39571780566564,42.130159857684845,68.39155150385018
2.800000000000182,145.8178634790473,150.67583309546788,144.35865076299922,172.2920565619642,145.18705973067472,73.13206394033152,79.44709444718852,141.23231088100698,141.26774234140476,59.40507079450221,83.67501093071031,124.77549260939274,124.73635815813057,41.03405999858398,67.75854760682664
2.808333333333394,146.8514227213753,151.6702041295911,143.85212824113896,172.29186970683796,145.01287126257745,73.39231916902048,79.86245124641498,142.66513387512052,142.67285995999845,58.5429710006926,83.15348591597221,126.22885478536944,126.13959010278164,39.99735030496837,67.10401447882941
2.8166666666675155,147.87402331874833,152.6404662543665,143.34257417721503,172.2932781595076,144.7027522444466,73.62900541594178,80.20058176986016,144.1359040450278,144.07868037778326,57.72529641972687,82.69111736105387,127.68986371241468,127.50637260398294,38.90547088544892,66.42414169629927
2.8250000000007276,148.88019397066807,153.3503121983011,142.90532940658838,172.17497882749396,144.40576628120252,73.87737431544588,80.31303500022939,145.56265621737242,145.42399833208742,57.08053290548445,82.1397431549871,129.13732891516185,128.8305946436159,37.998372084208505,65.66094139301502
2.8333333333339397,149.92520754194874,154.30646559277142,142.59686053355844,172.0260854038571,144.263792895129,74.10563566898028,80.64489232062763,146.95832370740402,146.77460638867166,56.35490535035077,81.54711418066859,130.5480708880724,130.17453159180778,37.162869370059404,64.9214719468847
2.8416666666671517,151.04833373307858,155.5042738024887,142.13318070261064,171.9085480395585,143.9669206521799,74.3913159899565,81.22836113549279,148.38273990913692,148.13280356710447,55.65387180783676,81.0458669107089,132.01207545495262,131.50789728284022,36.19055883147714,64.27117479167175
2.850000000000364,152.13426716415182,156.53157777974695,141.67559997006424,171.94706926442396,143.91278961460492,74.68893578254048,81.62816977336873,149.80845916393972,149.47873469916541,54.85480960403411,80.45922538497764,133.50373545549397,132.8922812380364,35.300809588826375,63.646735900934075
2.858333333333576,153.23135640744925,157.51635192605565,141.16296486328397,172.0043154530323,143.61265670538555,74.94570895504533,81.99070472600633,151.22029309659735,150.80153179407188,54.19439302327364,80.1753767949561,134.97054119188417,134.23598493445087,34.32707446454512,63.10911381616351
2.866666666666788,154.29781862644379,158.33631586482934,140.68705233141827,172.181601738645,143.4737258686024,75.2001612047166,82.14382146610617,152.70928391563635,152.2923514714388,53.21499407056875,79.71819026455424,136.42120905131222,135.64541416217617,33.309946045755154,62.593908495625996
2.875,155.40200052694172,159.37524952074273,140.16713360579433,172.36946869129918,143.46793436359394,75.45546413004135,82.51308189432953,153.8167698635259,153.34706365988131,52.60174441627328,79.3506625820648,137.86582996837888,137.00539916516115,32.3575170750287,62.04767925258345
2.8833333333341216,156.49650176072106,160.5458729810613,139.71234331209868,172.3960893834356,143.32075942206606,75.75767852291048,82.95318213112473,155.17080290180292,154.78588947376343,51.68259121020198,78.82570213092988,139.3051731683566,138.45900485971725,31.326739060968205,61.30361102546185
2.8916666666673336,157.61382925619668,161.52727324366788,139.2933492716585,172.50244768450466,143.14678633680865,76.03887469876368,83.19767424205855,156.54768258866875,156.23259277164792,50.86347921533841,78.22666676250267,140.72206671293924,139.8864805010171,30.380525670842125,60.5392552282371
2.9000000000005457,158.75694320756958,162.63067175254105,139.024935344611,172.37593343458,142.97467546468536,76.34762198534513,83.62895984756855,157.8289873862806,157.63614234586632,50.10178537007668,77.65619122027728,142.14217310417365,141.32977385859235,29.441911393822355,59.739931064418364
2.9083333333337578,159.82702175140318,163.9159377136913,138.86347619729247,172.36975139935046,142.74297069384332,76.63450881823677,84.23595551756989,158.99376955268403,158.97391203410638,49.63900830095302,77.11148187202666,143.48593005214053,142.73378479999994,28.68400394003584,58.98992506721502
2.91666666666697,160.79304495088718,164.98576724208104,138.65072469394718,172.24607462567002,142.51197764958042,76.8692627024051,84.58718200357053,160.21079094230623,160.4311859803378,48.8741018687646,76.53068246042594,144.75643794782533,144.14651422356374,27.742014971160213,58.237834363081745
2.925000000000182,161.893998620348,166.11486178201773,138.4323113277767,172.3133125268889,142.23862453006913,77.16156878964745,85.04258539109932,161.40285924051992,161.79674532149846,48.35326518768383,76.22445870012507,146.0895593520057,145.55539386918798,26.93703364132305,57.613229846437896
2.933333333333394,162.86325801370995,167.1297818136645,138.4672541073002,172.26137323273443,142.17028215757847,77.43697270057855,85.33064316174934,162.33726591634957,163.088947017371,47.73550013492094,75.87192433977822,147.29235307106975,146.95213974685396,26.1830996748555,57.12362727247379
2.9416666666675155,163.91655775441652,168.2588640203402,138.36713888627136,172.28876255614912,141.94886166820478,77.68545187516953,85.7059141461887,163.48771320957826,164.4937789246035,47.252593152359566,75.59690543706198,148.59459506026698,148.3480190856154,25.50405540250764,56.67836416218717
2.9500000000007276,164.86784886042406,169.27958389865188,138.2564012363089,172.28997763245613,141.77491191832894,77.92006311787287,86.09965082217288,164.56860322334464,165.8347721023302,46.61445235293212,75.31719660846095,149.8300115649255,149.71428191366445,24.704446332346244,56.20460034678586
2.9583333333339397,165.84869375900166,170.3590651656422,138.30942933074186,172.27472572089104,141.44599068993384,78.13133910864858,86.51153840000528,165.82165499919816,167.40898922450472,45.997090044113875,75.0102843570252,151.16283315703058,151.11559565338342,23.98186268103248,55.73223366620311
2.9666666666671517,166.88542087295656,171.41826759951414,138.37322289019218,172.28299280325993,141.1983193388329,78.36688416730782,86.90078761940721,166.81841346796742,168.69095313119658,45.635693192515056,74.74047896105718,152.42465521658164,152.4203973120104,23.408374346182395,55.217596211558664
2.975000000000364,167.83385903655346,172.3024407042656,138.42485046614158,172.32347637194422,140.97202218327237,78.56553778857162,87.14069275025894,167.5920360809937,169.95326545570185,45.26743545521544,74.45969421914168,153.5376235625992,153.66470960338424,22.872373563025903,54.778632088560194
2.983333333333576,168.78496219544533,173.21250908806633,138.36472298020922,172.47045235463523,140.77585877865215,78.74403334754302,87.42689864621427,168.47447809001855,171.12600829678152,44.90173685614829,74.28003161017512,154.75724662306854,154.89123004617903,22.28986555708402,54.349981875261626
2.991666666666788,169.73648602865362,173.96885270130795,138.34905198324236,172.72598262710676,140.54029496937306,78.92385731800118,87.67650132911758,169.17680439735378,172.24388266713538,44.553910734387834,74.18846316496821,155.92469994105576,156.03043752810092,21.76044561733374,53.971169370195334
3.0,170.60864001916556,174.65095166714715,138.21097354247593,172.89346681247287,140.3357390603498,79.11750275509613,87.88707976299492,169.8557416106294,173.30192933665936,44.15442911187152,74.05993907765921,157.04461565397543,157.10334162144724,21.155274957579103,53.65634622907453
3.0083333333341216,171.45561730069895,175.27214834854055,137.96915772080098,173.0240417771594,140.1705292226159,79.27568135068819,88.10518586670558,170.49556203369207,174.29710516148683,43.63753861638877,73.79042893281802,158.14221750014147,158.09691625663254,20.507745593239743,53.23269569962088
3.0166666666673336,172.21609499609235,175.78910128624244,137.86737185769505,173.13972093242384,140.40127018805626,79.38345248817814,88.2634552525599,170.85443094563513,174.9193106972235,43.177358853645565,73.55401411361481,159.1134784819279,159.0317554785052,19.960153745483264,52.87038382792748
3.0250000000005457,172.9443002985125,176.1772124114117,137.73187727889047,173.20311172141837,140.33167482862484,79.50427164641125,88.39130386449817,171.08315328815544,175.6725181840458,42.74714566811988,73.28192064492139,159.93669239001167,159.81384976490526,19.42456852268782,52.51699661448062
3.0333333333337578,173.61866548074167,176.4069689185188,137.62917361664182,173.35230628972013,140.222366530747,79.6157477413429,88.42352032931919,171.24006177567642,176.31783869331966,42.39063449875087,73.18501811087746,160.78218669189621,160.55136838544206,18.926838976053823,52.20933537681542
3.04166666666697,174.25727062793325,176.71527735564104,137.66882366061813,173.2947187909893,140.07159875473477,79.72351530585283,88.52668532896223,171.46691999134174,176.92450900453383,42.20563263047521,73.01869616208408,161.56844430798955,161.12262251078636,18.62960688438351,51.92661551270142
3.050000000000182,174.7615871319322,176.6925097782288,137.80097788740733,173.296405942599,139.77675498210573,79.80272037950147,88.57091436000732,171.47831224504444,177.35740313579632,42.19291752515765,73.0752655008256,162.22440422099513,161.5490785859444,18.39465618650098,51.72066909545705
3.058333333333394,175.3672111560944,176.59983331442297,137.87888917095765,173.32908280514243,139.71769572694103,79.92529056083377,88.53420105616004,171.4385871166452,177.65441812492722,42.040732417225776,72.98371210243725,162.90789880704074,161.8889268702302,18.162818289105893,51.534870534778534
3.0666666666675155,175.82548087691808,176.44375058222684,137.9195674772433,173.37045110777754,139.49270465293876,80.01020378329373,88.47346503195128,171.25599939202064,177.90664495865076,41.97625449183667,73.03227008574034,163.48233991848448,162.13751433744773,17.927071696641214,51.400972215962305
3.0750000000007276,176.19275936797774,176.24125586675177,137.93138617126883,173.36485832306116,139.1861774873733,80.09174012465328,88.37690777904008,171.1617026778098,178.24898533569984,41.804653777695435,73.05434931075366,163.99976773009493,162.3352992949863,17.634848249380507,51.2521007528196
3.0833333333339397,176.4840331324805,175.98773227093332,137.84729080346642,173.32474800796578,139.1214888068145,80.13935340918336,88.22675342702124,171.0363471151031,178.43192244570307,41.48100954894224,72.93082245773087,164.48820756339617,162.5034877801027,17.24479498621913,51.12174802789565
3.0916666666671517,176.68723698468423,175.68624976007138,137.68790326424977,173.4017014299837,138.9055679334159,80.17261943346904,88.03812935441944,170.82168233613692,178.60585846118565,41.176909972632046,73.04740241624225,164.98564846006116,162.63660365378803,16.812099043725546,51.05032192093206
3.100000000000364,176.8039498272552,175.3123853954578,137.45699716692891,173.50367496659706,138.62851517496827,80.20379951187965,87.78620035008558,170.61855760702522,178.7915109198142,40.89392994345745,73.1506976740798,165.36709342389997,162.74529696464785,16.324873991375853,50.99798097900863
3.108333333333576,176.86655961948782,174.8552898782666,137.19062948215563,173.61006773245037,138.48676190267759,80.22001344343435,87.53779489315656,170.5575150061238,178.87881765442367,40.601283294392985,73.29335552317424,165.72193178134808,162.82106311939626,15.904944142690116,50.99024423262307
3.116666666666788,176.86207511699087,174.36393206118052,137.00844647632357,173.7437563308339,138.27488981991857,80.20738897717784,87.24227851064325,170.3450402437951,178.95531479367804,40.3487896324626,73.42302618065926,166.02283094935694,162.84397938075745,15.509148582837936,50.99300373432411
3.125,176.8277915899396,173.8933790210356,137.06861615347475,173.93901350763701,138.20313882783526,80.19781728583499,86.93068163965768,170.1628128993341,179.02149480015888,40.100930528186076,73.43600165276727,166.2932370962949,162.85614188208837,15.24183469601731,50.991005452892416
3.1333333333341216,176.78858439626288,173.3336481833525,137.03416321493938,174.09860737069437,138.00650585759607,80.16900965670872,86.58601267202327,170.0878128543603,179.0855069587258,40.0048161969002,73.55339877534091,166.49244687903558,162.85031109071684,15.014276911796731,50.963430124884596
3.1416666666673336,176.70444342386187,172.78486527086946,137.03137985153657,174.2312323996217,137.9038761664624,80.13326821512763,86.26912020478913,170.00021652789357,179.1591859715821,39.7931527881562,73.51124142726398,166.70477410004017,162.83626943192542,14.768008336769288,50.90057899067103
3.1500000000005457,176.72524879299522,172.27122621069535,137.09118818477,174.3554232256061,137.7835375464224,80.06481722165802,85.98910740981695,169.77231556202142,179.2092660063133,39.673854123221744,73.49260834504832,166.78598612915707,162.81430774459494,14.579872150152463,50.87284444766872
3.1583333333337578,176.78162283210253,171.67831076772944,137.1777376440796,174.58751451677125,137.67419571614792,80.06884328177422,85.5665534076206,169.6422208132921,179.22109413782144,39.56502601282518,73.54878119331859,166.8855576141591,162.78647873629308,14.383356042356077,50.825983284805915
3.16666666666697,176.82894586890947,171.17780167611505,137.17245488059797,174.64782427437115,137.7341633105305,80.02607503057963,85.22835843077038,169.49033916390007,179.21932673639506,39.3315745359262,73.38503303184861,166.96855117815505,162.8117214229333,14.1519664245406,50.7614844750984
3.175000000000182,176.90723778657934,170.97095142166776,137.33932708939346,174.83994310710926,137.7060322425393,80.04394261157319,85.09353304154058,169.27431076954292,179.22410203122416,39.23260640155099,73.33100809335903,167.09151349181934,162.8904886909911,13.980165548622189,50.714196143040056
3.183333333333394,176.9932813522516,170.69611183280713,137.5113045115927,175.053755504351,137.52530869255537,80.03312998824246,84.86739336146245,168.97647505158184,179.19127778284476,39.27872882506004,73.4292243804639,167.1761891882742,162.97594725372954,13.873115640099972,50.69780287480995
3.1916666666675155,177.03496572553814,170.46376438214293,137.80384886882035,175.32404565680895,137.44622236547536,80.02076560724629,84.70388515513119,168.74467105116582,179.18494543630828,39.30074023550069,73.44866224656388,167.28850647356498,163.1053458228017,13.852085233777935,50.669164018383846
3.2000000000007276,177.07867678924785,170.24729978924128,138.1585998428909,175.70846495208977,137.43555994001633,80.02467717226023,84.51344479444921,168.65726388474553,179.20122488507795,39.450315489121884,73.44941486121225,167.3824933694589,163.2543440756017,13.908471801522873,50.624538094024416
3.2083333333339397,177.09154596156645,170.0847481550636,138.62445240004115,175.90125746253736,137.44994660830758,80.0347590063024,84.38223665235378,168.62495922378898,179.20389715470287,39.62221792828348,73.47103423466645,167.46617166538894,163.39868551183955,14.035490394538328,50.58189025297022
3.2166666666671517,177.08359121353956,169.95207087017405,138.99380481336576,176.1819259292676,137.4644691611045,80.06059045367556,84.26353087289631,168.6020868451967,179.19563315661728,39.745505879256726,73.44188873754611,167.57337552793703,163.57067292171004,14.14536696639996,50.5263037972605
3.225000000000364,177.04668904983058,169.9239757951977,139.4482439073423,176.49876936720125,137.58167738479767,80.08948838348437,84.21397837979396,168.62669736768424,179.15894327200323,39.80907261210237,73.3880900571254,167.72480111483128,163.77091148527148,14.247527068213456,50.482004389952785
3.233333333333576,177.03994902594366,169.96231854330424,139.89122872525593,176.88043665042971,137.66359574703077,80.09214973544785,84.19240695419374,168.61348894364295,179.05139934029216,39.95384477243018,73.35340434420293,167.8295977997687,164.00579258465248,14.370134174592781,50.43351653490869
3.241666666666788,177.07342273840695,170.0659453657819,140.27447804145118,177.27460088519956,137.6812333422551,80.1754133190657,84.21014317092715,168.57065013691286,178.90193619543427,40.132995685220884,73.29956457961183,167.9616878518524,164.25062430477527,14.460724124058029,50.351842669255504
3.25,177.19239748341832,170.21387937424262,140.58760641680698,177.63703502636798,137.90235186480507,80.26418470173125,84.24947388576652,168.47546249870388,178.74054925500033,40.09055008396883,73.07645722041175,168.0618596077186,164.52059945921732,14.520374851589674,50.24514297695967
3.2583333333341216,177.29277346774202,170.33975658837483,140.88099640824203,178.00060247472797,138.03180882729683,80.3326032555324,84.25287675753707,168.4013100931279,178.56742573391818,40.11856111708278,72.9363461990315,168.1413726666685,164.79211811435758,14.595222413917693,50.151843819219195
3.2666666666673336,177.3791717392763,170.40893938703258,141.11535304639312,178.47533156741565,138.14184749636286,80.43091044258628,84.19543918597948,168.3688398964261,178.3884478670454,40.14162891283475,72.75684472014363,168.2573764690804,165.06851985917646,14.659908834955932,49.98891298589855
3.2750000000005457,177.4683144851933,170.67098211445725,141.34643554835236,178.7939585060079,138.26481919001588,80.53777263542774,84.34237423982653,168.29271123187007,178.2073508343855,40.12346434970251,72.46978583120506,168.41337147972948,165.3256872899509,14.758477513436391,49.75512184688385
3.2833333333337578,177.45731486417333,170.8467405049587,141.51765003938078,179.08048027489886,138.34234820598016,80.61345667978507,84.41603075260852,168.26169117312008,178.03827009203437,40.13847373048774,72.19734282767114,168.624419572616,165.5521691420835,14.865359487281504,49.49567667576191
3.29166666666697,177.47403823412537,171.0034679346148,141.6463613080423,179.26888977049495,138.3353858335518,80.68635206299734,84.48446450202223,168.15324464022467,177.82688908709338,40.1951934437285,71.90047387026108,168.80613180910592,165.76151275533505,14.964181558023252,49.185000276776655
3.300000000000182,177.45208859263073,171.14927419169706,141.8031466761739,179.2832073821688,138.37225156716684,80.74997415617497,84.54546687381293,168.01074472392065,177.61197230580515,40.157900471340035,71.4997146929115,169.00501870393921,165.96704391761867,15.015870180022349,48.82386959671348
3.308333333333394,177.45087502355975,171.33063887887832,141.892263860588,179.19594517871093,138.35935196781895,80.80687165673213,84.65362360664312,167.98656819539508,177.50149572385374,40.221845061331486,71.19527958509184,169.1719070594235,166.14224509711389,15.0683698419212,48.503173699072214
3.3166666666675155,177.46415604642647,171.45848390477693,142.04141580072576,179.0612191905117,138.1527043364924,80.87424732646365,84.69259390633563,167.81509010582505,177.25834493214532,40.42246322429428,71.01693818387373,169.28436290811865,166.32236288904213,15.149841491511285,48.22390159239412
3.3250000000007276,177.5561021250745,171.57666698564603,142.19864988373257,178.93735403208365,138.04477441524293,80.92175250923964,84.72447123678,167.6955053654637,177.09124353598887,40.61407518525405,70.86921373806993,169.32098029032778,166.50234528593415,15.230824082296937,48.032686011056875
3.3333333333339397,177.491755938701,171.63026128501102,142.3833438188363,178.8433191265115,137.95855048757593,80.88643264182252,84.70266147963399,167.69301171040826,176.97953884612136,40.855468943496525,70.83215716432092,169.4344995798191,166.64440252877685,15.35774286800177,47.96243927455153
3.3416666666671517,177.481501705955,171.70193541435307,142.56500562162208,178.82947490706346,137.876445199366,80.93430593304346,84.72003213138574,167.70771301787434,176.8650791748356,41.025370767691456,70.90223433731359,169.5218645305071,166.77356501437816,15.467012961549887,47.99119554835194
3.350000000000364,177.45463332543304,171.77362345957414,142.6496777250426,178.80723261929145,137.84991267207803,80.94660730486436,84.7412922846813,167.75042152884828,176.76085757473888,41.09040037268642,70.94624982428562,169.61565112028597,166.8997100126042,15.531732931104987,48.02565654693479
3.358333333333576,177.45194694216434,171.8529879314613,142.75223107004445,178.7858420484913,137.79647249039698,80.95206505946396,84.75979949121292,167.71718387980522,176.61199456865356,41.11550477716616,70.98394793037552,169.6819786170465,167.03397430007462,15.54595154538751,48.05330412580809
3.366666666666788,177.51420479406713,171.9439659445577,142.86379797035744,178.7548738317266,137.76394610255113,80.97442041606939,84.81489444987784,167.66676163125615,176.5209181615802,41.15463368789075,71.0061080557726,169.69736563395045,167.12380826908503,15.553149911913057,48.0653291662368
3.375,177.50977604548476,172.00977694439487,142.84259147756168,178.69115048487157,137.73757159179993,80.98736643018243,84.84756116951958,167.63509006471187,176.44698473662973,41.0578185962095,70.9913842132678,169.76247909404125,167.2033779130011,15.438772826958767,48.00970338662423
3.3833333333341216,177.5214492828221,172.04277053724834,142.82630697322924,178.79625737968627,137.65158127238956,81.0274090165916,84.8747763999854,167.6198557329855,176.3798495069273,41.012616034630824,70.97567336174261,169.8338610914672,167.2663576071198,15.348853314301163,47.90341403359733
3.3916666666673336,177.49605915618264,172.04423187720363,142.83809282556987,178.6946340974607,137.60956014055995,81.0167799918202,84.89784891157774,167.6448576783384,176.33100711463717,40.961762861797304,70.83801818000259,169.9069331071827,167.3170417634041,15.318064233325112,47.7460708652744
3.4000000000005457,177.4645536400673,172.05265833212817,142.7588939383349,178.61729619993105,137.5878282041776,81.01375997323704,84.94139880128556,167.6657531159812,176.30821434891024,40.78363895283256,70.74368272921906,169.9566812710267,167.34365919083695,15.172275850457787,47.623590302187466
3.4083333333337578,177.46425195162357,172.11670222679174,142.71452746144317,178.62458486973833,137.46460005765817,80.99817684602506,85.04858030510592,167.64219480160475,176.2836269501119,40.770236244456036,70.74996705836512,169.94394378473388,167.3721783730331,15.069891071530584,47.51621726215318
3.41666666666697,177.41849054277884,172.1127503874593,142.7106097884141,178.58879684175082,137.36425613797707,80.98705889667993,85.06268340666982,167.65477037881737,176.22882383620995,40.74139275536173,70.7747716460179,169.97694779273618,167.43631906669384,14.992032798567601,47.40640925241942
3.425000000000182,177.38139417766206,172.20579001387824,142.85575380989172,178.4851842194509,137.3275453001523,80.97549453215292,85.16627449532982,167.66077212455033,176.1732836121623,40.6929406574955,70.80355754541625,169.98714865539108,167.5078167095769,14.9563975778557,47.312970740734066
3.433333333333394,177.33284104652833,172.29867158441198,142.90102306998727,178.57317329349425,137.31581508930634,80.97265475263744,85.26098600548403,167.70418974449353,176.07685020556698,40.61773830319897,70.76622965448018,169.99339459224166,167.59545515406896,14.884941868345706,47.25569955601056
3.4416666666675155,177.31658202459556,172.4618104155409,143.00529146349552,178.6303570001254,137.27047070393215,81.0070790106044,85.39140990340047,167.75035496533258,175.99916218190242,40.62249866553483,70.84608876829805,169.97476091421086,167.68011087610228,14.85516225600338,47.260906776502075
3.4500000000007276,177.33313468686512,172.72923781315188,143.07347620661977,0,137.3327327311421,81.05645370504777,85.6311682344967,167.83312407224366,175.99323019796964,40.59560738618464,70.9338004173925,169.9168251249616,167.75817702677554,14.816601653565147,47.320269313810435
3.4583333333339397,177.36281014727894,172.91164206670072,143.17672962149257,178.7553294004638,137.36250179697046,81.10350942273577,85.80776247580997,167.84312129021203,175.9510314364419,40.579659242979304,70.95857795878129,169.8531092274987,167.82675154196735,14.81781589989028,47.337545983472694
3.4666666666671517,177.42631334794044,173.18160361903253,143.36706298307908,178.78777968314688,137.29458645141278,81.1794249658235,86.06590855464741,167.82809250909798,175.91264392250062,40.70927939827623,71.09256421590123,169.75155866575506,167.8847761729988,14.841267538351245,47.39475714025981
3.475000000000364,177.45119596814052,173.36014032310726,143.5864995072135,178.73873399710442,137.17156268437765,81.23556907637774,86.23298670105122,167.74262552537132,175.8247944849977,40.86051016852847,71.19304570692451,169.7204648816311,167.9203433529434,14.895126870384441,47.46022132809937
3.483333333333576,177.49241778368432,173.4597824484652,143.8169865498159,178.74919549795243,137.15498795415115,81.29285939776585,86.32818886340927,167.69109677426792,175.77172499966179,40.936297139604115,71.25466081997666,169.67078240414966,167.93986691575594,14.987991586740081,47.52343811800832
3.491666666666788,177.51790151866922,173.80606883735786,144.01908879021317,178.72915692103425,137.1176897074517,81.3313746422711,86.64515302700106,167.6186304553892,175.69573322714643,40.988659616849766,71.28212601446403,169.5916805901129,167.93897978846186,15.086656629389953,47.59051350306512
3.5,177.4847437289358,174.0991309224197,144.18329206819877,178.68875390513645,137.0268322188759,81.37156722443773,86.92393562871789,167.52412223143745,175.65677131092247,41.12480737643618,71.39265125690922,169.5528086289259,167.93729354184737,15.124535285990115,47.65870207884435
3.5083333333341216,177.4637365850275,174.45668345204896,144.44121677665984,178.82711906347612,136.98298385141612,81.42764222247607,87.08368571734289,167.40526165556153,175.57172729939398,41.25217395622467,71.47444731108524,169.54817087485546,167.9439185627392,15.266520153565908,47.71966757367818
