time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,118.34896510447382,122.01311080391224,146.79111700975594,167.88794190702384,140.73859566768488,67.9504024657292,71.58410802690842,85.33281098004505,85.14219545473303,91.04440835502523,109.67667263018589,63.2830047441599,63.50437198654267,74.01529645246299,92.56680723173649
1.800000000000182,117.2533993662302,120.93901999838138,147.18252927334362,168.06788180762385,141.0148160699727,67.41808230841674,71.29147371300458,83.8895739996701,83.58522564373048,91.89942250705559,110.33269509477779,61.887261274664574,61.982848326207844,75.07921996844605,93.44809835014831
1.808333333333394,116.39351215701251,120.05764174152436,147.54099762214216,168.39855680811942,141.19922244901508,67.29523061746127,70.9802695929573,82.50192400076355,82.30309478730317,92.82261338969255,111.0346106517171,60.495086462168814,60.724760626440045,76.15593745918622,94.34715034182318
1.816666666666606,115.4341152161675,118.82354678177381,147.75079380561755,168.66575306033243,141.49144621230687,67.0454654639184,70.61426618155355,81.10302584416335,80.7497988766921,93.43141942780763,111.6922028862053,59.10899522505962,59.18242134637806,77.05739916346583,95.2766396495161
1.8250000000007276,114.39866952195995,117.78925514994701,148.20513980001343,169.1597981419066,141.64349036677578,66.71508527829876,70.28111458812306,79.67876973986212,79.3148389754067,94.55457169243738,112.51048700164513,57.74782887081643,57.822239074245125,78.23156628578207,96.18684213759671
1.8333333333339397,113.37458471799245,116.76257508345734,148.65145125249913,169.4470746469157,141.77198023130993,66.38320631145876,69.92995070634747,78.40026903140603,78.07053517610719,95.36273005796157,113.18699959901957,56.440285115109745,56.551350422235856,79.22433061905168,97.01696335368086
1.8416666666671517,112.50493079907861,115.82139135926111,148.70381757643162,169.90685761931755,141.89964994124927,66.25069202353957,69.59494019095264,77.12123796818128,76.92687113138463,96.03928550590251,113.85459432246004,55.1279210853985,55.36828438369221,80.05792436149585,97.83843244467846
1.8500000000003638,111.23828841216414,114.71709891716527,148.9143405929864,170.15532191077995,142.0043321025516,65.69847832598717,69.24049111591138,75.82465566026681,75.61264558473218,96.72497320809586,114.46290732026209,53.84876313517593,54.092525225991636,80.83919908715814,98.53263556525597
1.8583333333335759,109.95416893891054,113.65685304896239,148.78248855560983,170.59554323245135,142.14231826522467,65.12777860707041,68.87871063373605,74.65901106067248,74.48432369269142,97.01393406179278,115.01442736708341,52.63414284341061,52.936680037526855,81.41119467292432,99.27302631200965
1.866666666666788,109.05293443246188,112.47614921753438,149.1247575145655,170.88296273409256,142.21341876022373,64.99916487590917,68.40550753294839,73.43623884389429,73.36249982359294,97.7208473648088,115.54841846863549,51.4247877030391,51.834624830612384,82.17097647692242,99.86377177538488
1.875,108.12947851587705,111.55188066169146,149.29319603552614,171.17421276033497,142.2603789054203,64.79256092485869,68.13313076266708,72.4206985474754,72.35569226596742,98.30077182442228,115.92384607449348,50.3220571084893,50.78734562896901,82.87825366665496,100.38856801621716
1.8833333333341216,106.89153664245235,110.61988129080096,149.64355939807888,171.56801614577853,142.645597876943,64.24359785865572,67.82260531509242,71.22283519655554,71.20560861479385,98.69054331845446,116.1782268675651,49.253330574524036,49.76317500050325,83.47372303961114,100.89918375596413
1.8916666666673336,105.88434864197725,109.73952816809779,149.8025285479389,171.853049834094,142.6137189936533,63.91113060695254,67.5011284530403,70.199943938376,70.27482885722728,99.2430434979808,116.65775320380324,48.22111113738118,48.83821198399731,84.04600108295176,101.36787386681478
1.9000000000005457,104.86024403786384,108.84621593865656,150.08845010943702,171.97836500501504,142.84830351058594,63.56248461798619,67.148200401162,69.031134892612,69.24565846637537,99.64072444844376,116.93935636500633,47.20668451197551,47.96141777678923,84.52931364324903,101.7278630377755
1.9083333333337578,103.8652887234318,107.80737315613068,150.21608905057442,172.10062336306768,142.9774409888821,63.19703844459938,66.78317896823661,68.12658609452158,68.24494342021829,100.16396365067065,117.0547589692819,46.28575613652326,46.945356995118075,85.15458283666025,101.98708387244076
1.9166666666669698,102.8099539232219,106.92290349258884,150.58864687627343,172.23713688592971,143.21815253743713,62.7938646294865,66.4242848222601,67.03136984420202,67.30846629069224,100.54475781763918,117.2402920193879,45.35693143706073,46.189931763577505,85.6240845828535,102.25866146578453
1.925000000000182,101.92591230440826,106.03000238871007,150.6589353349987,172.26693478143048,143.08241737748074,62.4508420283889,66.07625689505609,66.35959156203072,66.63519538634117,100.89111710937529,117.46953422354197,44.57698911300199,45.428001986188995,86.03447433071977,102.49219197890001
1.933333333333394,101.05113853664251,105.06860221371757,150.90095176247394,172.39559742456123,143.33126613685178,62.14378106916937,65.7553835106847,65.51979990927286,65.68668773295836,101.18941981831063,117.4594042672341,43.80211728731657,44.55655664539076,86.48762402106529,102.66398555676041
1.941666666666606,100.17846485580006,104.23374826203778,151.07623844018738,172.46449471070872,143.4551433483035,61.804965408699545,65.45785562953283,64.79422831654279,64.95770190303247,101.44218751235718,117.55479171608599,43.08081266850861,43.82027046140031,86.84189912227444,102.87473964487525
1.9500000000007276,99.38450357789056,103.37686299428228,151.18915143495119,172.512090476569,143.59322662072017,61.47342387759705,65.14755343095413,64.09758793337467,64.17313138898662,101.56979495511807,117.62467567795447,42.46785825280304,43.12643577010291,87.04567374618752,103.01321680516662
1.9583333333339397,98.53865329178961,102.56481789249021,151.3993754462379,172.50911379239602,143.6453096502038,61.14392075304489,64.83440549120108,63.40141597920517,63.51156889754934,101.95258660343765,117.66470161248913,41.760039315902944,42.477699288766914,87.53367991595294,103.137621186129
1.9666666666671517,97.71402760863346,101.81315090480744,151.26782208508178,172.6042748116718,143.718249161542,60.88547102568635,64.50522904978294,62.70936508060985,62.93846448598682,102.15229696623211,117.76394466031948,41.06102873170628,41.89652357973895,87.72904312806662,103.28904907651739
1.9750000000003638,96.98594567660103,101.12425013663284,151.43325749382913,172.55297323144475,143.8663648522786,60.61493030780268,64.25908684131895,62.03873311853445,62.298893330878464,102.33317658145945,117.78369244253118,40.463516697907735,41.332172212929116,87.96523727982158,103.37597112662385
1.9833333333335759,96.20469554886559,100.46064390370768,151.45636218152737,172.72822826831776,143.83683854802567,60.34279414602674,64.03281059488334,61.404373968878545,61.74493707910255,102.50763843357491,117.85572329909846,39.83831835875996,40.80740443801482,88.13261719292666,103.43028302749053
1.991666666666788,95.52301803758061,99.79388626666756,151.40463754521613,172.568273175437,143.8697517131765,60.10610731052071,63.81637710825266,60.87016950932249,61.24276126279853,102.67295010256778,117.90651566853738,39.30307336610009,40.30404302034013,88.30758442794692,103.50216109425213
2.0,94.90351679694187,99.11733308269446,151.2085722164515,172.5063351627861,144.11514999625948,59.88769317116398,63.589864556083775,60.26048924201979,60.629316296117274,102.55468961942942,117.83390166945757,38.812029558124436,39.82009534751922,88.30076004051647,103.54877403358259
2.0083333333341216,94.31608329391312,98.49629243554172,151.27815492603582,172.592184655009,144.08062523804182,59.69791316907998,63.38761987637847,59.88702306957976,60.23882704675831,102.72031983777008,117.85687943216125,38.37089473683648,39.3947158749355,88.524122966913,103.62575419690167
2.0166666666673336,93.77190342639825,97.89752991718439,151.1200887679765,172.5422731666886,144.2669355082056,59.48602210542944,63.170053637858075,59.36623935260829,59.725308165317834,102.61479262711742,117.81512286042415,37.98640130498866,39.03725794752553,88.48281155207783,103.64229221489657
2.0250000000005457,93.18158591512203,97.32734069158965,150.90574466385948,172.55771626593713,144.4249841239432,59.30567941011241,62.99801562610412,58.818591690971516,59.23545538811861,102.64032971013268,117.84284517520157,37.51947942777537,38.599669904726575,88.51488224405747,103.70268160881041
2.0333333333337578,92.65888784765367,96.77438338296537,150.80580661287934,172.62474946260164,144.52256410495252,59.090731607170255,62.79817636795169,58.49234710823368,58.85085300432776,102.44397495761065,117.72647706291048,37.215077717748244,38.28331355172404,88.50499079937346,103.73891648763677
2.04166666666697,92.11320774337905,96.22034853005292,150.73720022978065,172.74582213029828,144.53573221238014,58.921876462188564,62.628022271120685,58.05210168541399,58.469308791304485,102.52116806362567,117.905935537888,36.79310541615949,37.92517089549677,88.51247037481129,103.86676085665553
2.050000000000182,91.6310496679402,95.7687360106023,150.64883124530874,173.0859535095376,144.74677039560734,58.72233599329909,62.49616790804281,57.61996650447047,58.00263032530164,102.48963116519697,117.99029299411167,36.483223455243746,37.6019912360349,88.52078418825975,104.01509808880057
2.058333333333394,91.16442130139305,95.29967320418845,150.50226406288482,173.28777139864246,144.85972670183605,58.557959641745214,62.32289623432572,57.252109200016584,57.64926654844297,102.2594587683343,118.03159391084223,36.17208389133272,37.340793800522576,88.38321159254915,104.14032576277357
2.066666666666606,90.64697370790691,94.85727708641205,150.578315991771,173.57754584596776,144.86591939229427,58.32413181609892,62.17532152151351,57.004418791975446,57.43704999132486,102.30145702449737,118.09046466329919,35.87090233958805,37.07923481398407,88.47320946786891,104.24797603140289
2.0750000000007276,90.34744725437076,94.40219952121193,150.55885653989355,173.74728551994303,145.05685096443668,58.27260191084658,62.01355160830788,56.787535604724326,57.20476225984796,102.1087038268295,117.98145396965865,35.64951898205468,36.85142748265755,88.40312065542614,104.28439472451629
2.0833333333339397,89.98051136922719,94.09452237565777,150.68024240172056,174.05841078395633,145.06329297843027,58.14356025377875,61.90851324073135,56.39810268125484,56.88958003685429,102.23831053359928,118.07722863676676,35.42068768322436,36.70413205315762,88.42648067058892,104.25833765808918
2.0916666666671517,89.57648292755731,93.46627857970765,150.74539476685484,174.32215524816272,145.09146757327846,57.97765150946918,61.77706260920391,56.3412238560807,56.60893027757838,101.99615982165486,118.00638600456865,35.24954082992244,36.343455622416336,88.28006381615488,104.29449276797608
2.100000000000364,89.13911876451033,93.11111085447418,150.75006253448217,174.07253017563482,145.00104731020303,57.75637074387129,61.657559733017514,56.08437292250059,56.38092458524983,102.03612911727748,117.73434071055651,35.03765360290651,36.18047002311291,88.16934869452221,103.8707733227684
2.108333333333576,88.9151711168683,92.76884424662812,150.40970104162912,174.17319178262196,145.13786715427085,57.72992450603942,61.54616583124462,55.92703787524222,56.23151092846109,101.60084868942491,117.44050715632382,34.922957345987996,36.09618491674472,87.82041427946328,103.66234912778233
2.116666666666788,88.51406386623187,92.39895959800306,150.10257637274682,173.8549695894918,145.2992245283783,57.559893117195365,61.44333395749796,55.68458703106771,55.978791419400004,101.23489123463017,116.7629461330966,34.771156609708605,35.96878025209612,87.55713573455817,103.0851852154869
2.125,88.25759239171394,92.04715483556362,149.76053792827722,173.51138024000434,145.40218933342283,57.5326273949222,61.34585791887602,55.54213004472878,55.830040818357034,100.86478270389783,116.22265846106315,34.659398124226364,35.86524958898657,87.25494448876631,102.6131103083124
2.1333333333341216,87.81425895793551,91.7563822819995,149.73397132383013,173.44102773878603,145.48806534733873,57.21465309047691,61.244246341428656,55.36431882275534,55.63041196947835,100.92343103439447,115.97578203910146,34.611504009868625,35.7743398572284,87.23658571755361,102.2849121133521
2.1416666666673336,87.44059649862382,91.44121314864383,149.57220979937432,173.25600848477842,145.54809779257155,57.08827965782701,61.12913833809868,55.213703380888845,55.58833420222232,100.72618609350715,115.57862636196083,34.42810953449651,35.707646154601505,87.08658023512862,101.92357734768666
2.1500000000005457,87.14759995536848,91.14335893505721,149.51708089930312,173.03495912652463,145.62525451043044,56.989895033274664,61.032965523826036,55.098250337717964,55.50272616589342,100.62841359530479,115.16801870995289,34.306988412141244,35.64061139651379,87.09652210167083,101.62709244350269
2.1583333333337578,86.8949517841171,90.84302069887443,149.55957245660377,172.9651575947511,145.66694171032864,56.88103005893325,60.9120998675097,54.927694294001945,55.32057455151914,100.7705738140949,114.96017629173183,34.23069090803972,35.570767717964465,87.19972219321536,101.38617780820609
2.16666666666697,86.68014281954576,90.57655794303993,149.44812579748438,173.08836689233684,145.6525931925392,56.79005579053287,60.823753717703426,54.830656784196364,55.23454076538763,100.79563160930779,114.87160920029567,34.166954360787564,35.52573940525898,87.16165926704483,101.23035071389965
2.175000000000182,86.40178441336022,90.3257037755895,149.17327159283545,173.144233680254,145.52379623914035,56.657867442354814,60.74096828325806,54.857236159641495,55.24172150176981,100.67629534269956,114.74599849831736,34.13690015193843,35.48087033309644,86.95862052303443,101.01958814208126
2.183333333333394,86.21355623716524,90.02108865024684,148.9376961441917,173.0369129745814,145.6410430730248,56.57299688046937,60.61392947771459,54.821559341058176,55.163775975863,100.46211484107128,114.35650513607895,34.153656129851825,35.47925661442051,86.79763733123514,100.67735685750058
2.191666666666606,86.18323376925886,89.8643792310044,148.66794041037943,172.88837273050925,145.68765919566732,56.635592304694995,60.56642053342193,54.781495695579444,55.09209214383301,100.35426502966003,114.13191296363041,34.213080861468036,35.492368109386994,86.62503969176117,100.37930944921783
2.2000000000007276,85.9879373512459,89.69662305943154,148.4386241820986,172.72435240371016,145.75378823029783,56.57128195273877,60.5044828286347,54.72553807615405,55.108248029029276,100.10724729245733,113.9209291046059,34.1674141224607,35.52446107925416,86.39737714192418,100.17356118815741
2.2083333333339397,85.82157916707273,89.5658254267711,148.40210525738615,172.72850917495956,145.77348016469057,56.497645540327234,60.44209534532707,54.772331877175404,55.19174056696017,99.98610487228723,113.81619892640033,34.2175640204547,35.610380971139236,86.29380692161072,100.08219440447584
2.2166666666671517,85.70357046548564,89.22918307252758,148.36298013612148,173.02668293087672,145.78426022425543,56.437409316112216,60.37844159639668,54.848594579356934,55.07509021244185,99.83774483487211,114.00812590354742,34.29727600958395,35.50673837850453,86.16352762555906,100.3036614385762
2.225000000000364,85.62442769494913,89.34233608097283,148.2424636341655,173.63677776480614,145.84788634663096,56.387772264382846,60.344499594499425,54.919468812403785,55.321261680254715,99.64328093826047,114.44979138918308,34.40603691976668,35.76529373295664,85.98954036015255,100.77173348090238
2.233333333333576,85.57769082543417,89.28074616439378,148.26032344749393,174.27626743168852,145.92363302162227,56.355305410081215,60.31625929982324,55.01829390880489,55.39429669879344,99.48324496121076,114.91408949588026,34.53331298366711,35.869970520356965,85.87966222092648,101.292372586773
2.241666666666788,85.54226524193204,89.28865203307227,148.39078548169613,175.01222199289248,145.99860907955838,56.33406687068217,60.33438210562829,55.088216759788125,55.45842999061354,99.43142559357788,115.46865601506912,34.66458221677076,35.996101798518566,85.83910027583609,101.8571784674621
2.25,85.51570074665567,89.32446747271791,148.50853448740568,175.5951556443121,146.0719003580901,56.310280766797966,60.35530368231767,55.172046256798346,55.55068624928016,99.30515926048854,115.9017102015387,34.80458494186582,36.15600462560563,85.74908958841432,102.33037444205615
2.2583333333341216,85.49946486175283,89.39271845265225,148.47860827485272,175.90829920239614,146.15501040198495,56.301411757102,60.3867547632944,55.22706019146167,55.64155431122598,99.21944233535079,116.17957654780831,34.958650855141926,36.32977228731542,85.64461621020824,102.58596764935089
2.2666666666673336,85.530238596336,89.27124301370971,148.47254483644963,176.04356640071933,146.23615743166252,56.306889924036334,60.426474526519385,55.32204311701841,55.59541664713762,99.14893766723479,116.31309888807965,35.106692838149044,36.291055358436324,85.59478654603578,102.73473075397716
2.2750000000005457,85.6632909450285,89.55007296414178,148.48410144121164,176.08915872452792,146.18438971698387,56.415932612429394,60.47698069050461,55.481689748192345,55.94522476456883,99.02488503747675,116.28174468950048,35.263451022935875,36.60646416930635,85.42716262078464,102.66527528737572
2.2833333333337578,85.7793732241094,89.57663634056784,148.56660910872193,176.14409838253488,146.2776757571624,56.45739442450489,60.524157583826614,55.601768858684245,55.94973881797907,98.95236268209379,116.06564767283243,35.4507027530062,36.690746894563155,85.3803506623277,102.47332993022295
2.29166666666697,85.94029535437829,89.71520205491943,148.58539466366594,176.17656446518328,146.38853249754118,56.489662545563604,60.571545003254194,55.78774876427197,56.11172950506796,98.92213958987917,115.70687398881,35.6958765880453,36.90102982962079,85.40934544775287,102.17399825108737
2.300000000000182,86.15664744833097,89.87586431482698,148.8967247046384,176.10292665384213,146.47344202877645,56.52976466659349,60.639413416407976,55.98915081971521,56.222045388939165,99.12723595177115,115.3661169429129,36.0132602100131,37.10281129277987,85.58282665455462,101.78902961559562
2.308333333333394,86.20248330889291,90.06295776154239,148.89517211051856,176.0949427581839,146.6657750089734,56.43616052960802,60.7262775029919,56.162433789926695,56.35721517765789,98.95226333449553,114.87268946053366,36.29158674669116,37.31935515587335,85.48534096762556,101.37577268814385
2.316666666666606,86.44875950396197,90.30892628596207,148.90165084494384,176.1161803206034,146.57180774763032,56.51636766035949,60.82843948352626,56.47494631831701,56.72365987954188,99.00974376281422,114.70802756041297,36.554410320195856,37.615613105740245,85.4987320489656,101.17374750264194
2.3250000000007276,86.75990542636652,90.64436920975268,148.9797715018756,175.85342854965447,146.78797626011675,56.619283369113155,60.930143400402834,56.70366244946193,56.95827122223956,98.85740295005728,114.05136401506823,36.93716677572018,38.022469994830935,85.39880546117026,100.56096330787037
2.3333333333339397,87.02790785804635,91.12896220440935,149.1200065410444,175.78679700309453,146.92308712395376,56.7315000375398,61.063491104648406,56.95947290007438,57.41704819259995,98.75007813596413,113.6847687749572,37.24251032059704,38.48835780297773,85.38743089774418,100.28091258698964
2.3416666666671517,87.36814207484491,91.37915620936428,148.85948089792285,175.69447274750613,147.03506497441848,56.8726984760374,61.17846100434319,57.17477702531237,57.58183685255271,98.47626680559331,113.46947497851775,37.61094505558253,38.78500895494403,85.06774430709292,100.00762823193176
2.350000000000364,87.73464951199449,91.66321411921996,148.7661979750276,175.64475211087392,147.2462438294393,56.99361376140879,61.287070022095094,57.54432382661301,57.88561092509449,98.08039373565039,113.04919123030261,38.01708995526143,39.13666195172037,84.84790791546138,99.76308435313517
2.358333333333576,88.08213185473407,92.04139650411905,148.86812178527262,175.4518473907356,147.05282300518664,57.108077473046606,61.46540259885915,57.94132884479609,58.239076312950935,98.20730906873554,113.05442175741493,38.41244888479956,39.481921577274534,84.79392915128334,99.58925163453311
2.366666666666788,88.45402425279724,92.46233856168966,148.76911148002304,175.23801049211164,147.19099697814096,57.21960404900827,61.606092929535095,58.32710491682679,58.67986525196904,97.8848846281986,112.75943580690632,38.860592737108014,39.923917840457115,84.54288158145371,99.35998780407051
2.375,88.92402567623607,92.97725629889057,148.7827803353104,175.2083106473666,147.46633625068574,57.348865379739806,61.7547124736347,58.65956412677462,59.06448143372823,97.63906029452374,112.5679762619038,39.38264864931154,40.50107196592275,84.38326310763718,99.2499931267603
2.3833333333341216,89.40811766459235,93.44997591166555,148.74693065940937,175.174950830826,147.4789062463233,57.5132800049965,61.926014973557,59.18200538319962,59.56597993282858,97.54366284378744,112.47513557483815,39.91327820038785,40.99332007937468,84.29251528844196,99.16271815065805
2.3916666666673336,89.90150055131359,93.9187131475109,148.74037282994772,175.1146977499592,147.45136190081078,57.65881210749335,62.068678837213575,59.76747499353153,60.101417766863506,97.4149562057044,112.46191026977881,40.47708761512661,41.525155832622794,84.14240551893671,99.14516414954562
2.4000000000005457,90.37201133241273,94.42763692955492,148.45955388744582,175.3530987822415,147.5228900132208,57.78867455590725,62.25598613557848,60.35350073585636,60.67082111030752,97.07056962772499,112.49031456284871,41.090173139206804,42.06583626995743,83.84962076784784,99.23143165200027
2.4083333333337578,90.91938763034794,94.94756424365842,148.2729176959933,175.46025999700274,147.59830619575007,57.978605650892995,62.41979256531209,60.803770468688604,61.11220152395006,96.89482680314227,112.64251344559838,41.68096918380076,42.66220451234218,83.59376536328381,99.31309760140752
2.41666666666697,91.42952139105618,95.5492840799171,148.12665883331766,175.4891252368338,147.59105834097852,58.1562891780779,62.60282592580186,61.53552817542964,61.879475950347604,96.51191969009012,112.51473706240357,42.33207376577161,43.34074000942973,83.28482658073227,99.26353127245764
2.425000000000182,92.0427787118555,96.17594220179643,147.67020555732975,175.54901754562462,147.6274136161629,58.35729290574433,62.798810353811064,62.0622646455628,62.4368597478134,96.22864083753497,112.58653044488196,43.00366881491508,44.02929511096478,82.88688716278203,99.23304893680812
2.433333333333394,92.5574267901315,96.73724413634032,147.37871995332873,175.48776833680478,147.57670147981537,58.527418073531095,62.93872728108534,62.83865849459975,63.287049795350654,95.7756973037574,112.31110777560123,43.704277368821934,44.78803219145871,82.45146092658196,98.97983425611424
2.441666666666606,93.25878870549872,97.43730632766894,147.16714059341894,175.37742142369171,147.45253076017406,58.81544831261176,63.216793481964224,63.56184441673212,64.00006212067028,95.56202033806716,112.14563492874022,44.450925642226586,45.484311059164796,82.09158577803618,98.66696524764184
2.4500000000007276,93.83904465393047,98.12443441340295,146.98068356163705,175.28906813877452,147.48960392917039,58.98049779275202,63.42880732776136,64.29173990338717,64.763963497486,95.21316457210126,111.73743218433876,45.24832721118826,46.29069803685076,81.70739765141907,98.22139378858206
2.4583333333339397,94.46783379274751,98.67508097778598,146.81678802090204,175.144621875073,147.393608971273,59.14893447509918,63.55460340069915,65.14776772932349,65.55621898634817,94.93804779552221,111.30386010564838,46.11835083362409,47.09904876627658,81.32457962589442,97.68094476047115
2.4666666666671517,95.07624378468203,99.43668638154966,146.68723557295726,175.01752572214357,147.52166023481246,59.35248218515803,63.79942328691882,65.94382514328665,66.45956214488565,94.42546927538245,110.64785772078935,46.90738994904969,47.969788227084706,80.94238862276667,97.15226624244062
2.475000000000364,95.74434923818073,99.98272392632735,146.42778089604494,174.86988698163526,147.54397703250635,59.53931287622433,63.85482647713667,66.78492078263609,67.30643883927277,94.02470376983736,110.2327737239442,47.81805639020299,48.86404733243167,80.4952274776699,96.69585007946331
2.483333333333576,96.42726526403975,100.8634520959957,146.31110029361957,174.56536654386395,147.39245790127111,59.76149738858938,64.2196334961528,67.73845180629317,68.27441474721584,93.7786296371006,109.76407484577052,48.733968877183486,49.741397889044926,80.14222051125422,96.1207444956202
2.491666666666788,97.14537377144065,101.57728588923946,145.83408105413722,174.44958933748867,147.57728670884524,59.938739088780906,64.42019724854313,68.64722917728537,69.12375265464729,93.03550392152292,109.24961122223125,49.74552753028924,50.69875135172607,79.46914058836435,95.6845328386258
2.5,97.85353338130815,102.2651930537927,145.70530936740178,174.35977285830083,147.59966947831998,60.17885027087533,64.58434345582546,69.5576697837386,70.04533714761554,92.67744640562536,108.82363308849521,50.70838309412264,51.68615023939033,79.0773729703297,95.2254403990248
2.5083333333341216,98.49568351354863,102.84234960343964,145.23360056232787,174.142406427907,147.63359860917,60.309914553390314,64.64740993897652,70.56365741431674,71.09733106064138,91.96701601321973,108.36745080621195,51.742350702916774,52.73681758307782,78.36655906413708,94.78246128185681
2.5166666666673336,99.2102600537158,103.7196298829873,145.12942040432526,173.9169778568237,147.48282196195254,60.48038640526095,64.97554431265216,71.72297253769996,72.19876178544813,91.57197676520366,107.94491882105784,52.8474948881845,53.777007138907166,77.87577509023428,94.26959996523915
2.5250000000005457,99.8420802577981,104.46009347739955,144.85397860068142,173.75778447150668,147.56839954668345,60.66437302102788,65.15439095305005,72.68892908527889,73.2914573125455,90.93556288925201,107.43113095183101,53.84353170178526,54.87596237734583,77.28693345235378,93.82026194129212
2.5333333333337578,100.52931599099433,105.26976885376062,144.6772407881744,173.5837043166443,147.55397921097534,60.856234550512035,65.36471353475804,73.73326161966486,74.39398015314795,90.4588540837763,106.96573280145303,54.922799678998565,56.02197202072189,76.7480805702678,93.29937228121712
2.54166666666697,101.2759453317305,106.02400896776749,144.45453546369066,173.50005826671247,147.58042614059852,61.038666065132915,65.56327573490336,74.86127215945714,75.52733529321274,89.80165876235861,106.52900903155648,56.09528150090461,57.14837925260509,76.08457410644431,92.8584151130487
2.550000000000182,102.00048105008115,106.84597853149015,144.4368450109551,173.4635043931414,147.57830154084428,61.22119737657463,65.7879247102798,76.0039737169497,76.6619800836882,89.32141438987746,106.04129084924031,57.248325292457984,58.31609825566242,75.58902503358082,92.34660939019615
2.558333333333394,102.73636115870845,107.62836688269896,144.25021695240568,173.5317725755814,147.69951313793453,61.400223241036876,65.97259220426157,77.05059582670347,77.77846996063823,88.65224182124317,105.53485285879563,58.43036014256045,59.53097594014175,74.91654439542508,91.83157738586954
2.566666666666606,103.52174048024018,108.55293647631618,143.9781863491383,173.52973120350993,147.51995329668216,61.575123749071075,66.27399125323622,78.44459030082291,79.1019235586711,88.0083319212946,105.14688396415136,59.69880495360844,60.74070745134077,74.20334582837766,91.38177886515014
2.5750000000007276,104.29762090950561,109.30482394349059,143.79604470939023,173.5110128397069,147.689138879584,61.75835573949181,66.44935235226977,79.58028284154882,80.26284332027674,87.2427625673278,104.4937745135296,60.96589874756435,61.986098410450126,73.48625704572994,90.78336102633726
2.5833333333339397,105.09931513988784,109.967197167708,143.57684651417122,173.56738099083645,147.70395509176612,61.94561848029714,66.60207623606355,80.80225962799024,81.39044399359214,86.59173450832328,103.99413010684385,62.24536192736039,63.170388802776564,72.79154661677684,90.2418501932398
2.5916666666671517,105.86026955754427,110.77118950356653,143.37907342792943,173.43737350993993,147.7402212826361,62.162515777807606,66.80753095870625,81.9979921682334,82.61081317080139,85.8227557109743,103.3216000716215,63.51504847852898,64.45903929193518,71.98096431829921,89.5312677528101
2.600000000000364,106.63486333412565,111.59601026086887,143.19921417976963,173.28043587675674,147.70722128309598,62.30152651584485,67.00887881321057,83.33319914765714,83.92707985191112,85.137095766936,102.55516069402724,64.85676004357728,65.77499311544388,71.25304170968246,88.72932288417263
2.608333333333576,107.45159031624574,112.47453198786602,142.9137007201636,172.98102818368997,147.76244378275672,62.50754019811395,67.22102935327781,84.64073347338993,85.28923195165143,84.32213491241976,101.58808204126764,66.20957611370254,67.15769035337505,70.44975572852745,87.78296266198869
2.616666666666788,108.27453386437782,113.3456072208447,142.77657552894775,172.7862686464412,147.7435347059747,62.719424733463214,67.43353044492311,85.88471155805995,86.53655973532031,83.71500745089216,100.77149450270208,67.56540440138387,68.53498915321906,69.69635193900982,86.83966474345374
2.625,109.10606149104693,114.25107942811394,142.42680807787838,172.48264376061496,147.80428565013577,62.888963789398,67.65246226328497,87.3205971137206,88.00992417199807,82.7493671010193,99.82511169209124,68.97070213190075,69.94028335630708,68.82103159666586,85.98731735227156
2.6333333333341216,109.9185828248269,115.09612739713937,142.5721354055267,172.24271910241092,147.6076032381643,63.081900915508314,67.83902888567896,88.67199836306408,89.38922531598158,82.37655021219189,99.13918027078027,70.34340594990057,71.33302663106201,68.2370999776185,85.09770120025532
2.6416666666673336,110.78806534787842,115.9578928721264,142.47378448013293,172.20369801415418,147.7068742976243,63.27446429252801,68.06443322904205,90.0054953422623,90.68265020618271,81.62771666817375,98.3465146989175,71.7644906888549,72.69858568077935,67.49035076536799,84.32485083239666
2.6500000000005457,111.59112722676942,116.72688868882591,142.3682196672156,172.15260743376493,147.62031927272696,63.46791527009702,68.25475786126552,91.41286933017957,92.05672600404243,80.9058882327,97.65593907522474,73.16350596894615,74.04763792150139,66.69446610694413,83.56676359719287
2.6583333333337578,112.53582189329542,117.70532842175047,142.23801198949835,172.09759701407594,147.67105794466835,63.693619732346626,68.48606030386385,92.83064998750865,93.47748000005988,80.20575774665384,96.99372575683518,74.65503316676916,75.55264210942282,65.95756687704942,82.86685665909606
2.66666666666697,113.42507861380642,118.63729353846227,141.83471860248503,172.0270441407283,147.6453081362481,63.87120382297157,68.71689820139791,94.23829924713515,94.88824575313542,79.34024346817668,96.39338568695769,76.11646054664837,76.98762546844074,65.01680108585244,82.20022366523573
2.675000000000182,114.3470539862988,119.54923859581189,141.84717058862208,172.12797328950757,147.60841711873564,64.08821451003105,68.96021781819181,95.73781243660942,96.32273249551136,78.65410869611848,95.83300405831196,77.6272841278206,78.44610356347306,64.27555533045471,81.57387018351541
2.683333333333394,115.27658898728951,120.41104182036503,141.50663265345221,172.0996183543023,147.66446401519528,64.34631054190206,69.18831872939296,97.16268948594337,97.6934927830331,77.65610556539968,95.15662472368717,79.08905514892047,79.84994279739655,63.28315445892822,80.93322489187331
