time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,165.62431906324178,168.45693701359417,147.61361442283228,176.6658681516444,149.10229063903043,87.07746951608094,81.34263673619998,73.52296753201612,73.09522189994934,107.95132826610231,133.5632067169348,53.03291785028864,53.31578209889747,98.06623946448862,123.75624489493083
2.699999999999818,165.69389589999344,168.49903471577588,147.83463816330982,176.71238993458277,149.13748171856335,87.06230148501245,81.3048489683001,73.73864054349916,73.30346579209859,107.88825516574636,133.1476213251325,53.31107437102686,53.55104768501552,97.82956228189978,123.46751094106656
2.70833333333303,165.78250292381725,168.52679351332662,147.8856869798177,176.80587444880928,149.4709155986457,87.03613676376602,81.25980008926447,73.90753071561892,73.42769592687112,107.59488906250452,132.77601376533897,53.61040676303053,53.790452835115204,97.67596992336048,123.32900648495067
2.7166666666662422,165.91659659601257,168.57147141756798,147.76699603718217,176.85980087779907,149.52807639918615,87.02022217812272,81.23390824882242,74.26136558251783,73.71028946119173,107.23312188451737,132.71896287078917,53.94916367503963,54.064368935772116,97.54793859110288,123.17811202375222
2.7249999999994543,166.07412934302877,168.65667281323016,147.91487505272585,176.93318025659053,149.74852216211764,87.00747032634658,81.20039498764754,74.49905134669518,73.90480590863164,107.10708884858992,132.19603026804003,54.312218472099445,54.35627388355175,97.35433185047714,122.8883470384468
2.7333333333326664,166.25976554335293,168.77637888452844,147.7019482498747,176.8365612378906,149.79155813571205,86.9845644212336,81.16657341463642,74.84206683458115,74.17749078930413,106.86690435543986,131.90977980815077,54.72231799432708,54.69239821991225,97.09302067790493,122.57126345003876
2.7416666666658784,166.4997948666047,168.8407053207154,147.63626129479866,176.72889347118385,149.8618669994356,86.9402937511921,81.71934257349615,75.31695964321821,74.61593393935254,106.34590425575487,131.42620047613994,55.21052547691172,55.079544506880055,96.65281621085835,122.13199758293432
2.75,166.77660660298304,169.1467933744682,147.44011419022553,176.53885950276955,149.84907621975887,86.89411024655908,81.59882827770437,75.81495554912044,75.09844212043679,105.98514177699111,131.03243100041013,55.72547714033555,55.5366265942435,96.34344860864108,121.64134400756276
2.758333333333212,166.9980450454181,169.29947894003286,147.25594594261716,176.37140857230747,149.92128483860338,86.83162931852569,81.56057467247042,76.25352404743474,75.44021028111749,105.56917440219297,130.55994107850614,56.21389363641892,55.962213966437616,95.94497118909338,121.18909294337114
2.766666666666424,167.20871206139222,169.43593234200284,147.34219111185877,176.16985311640155,149.85059026798677,86.77783268337181,81.54356631717656,76.79517245546019,75.9116208429184,105.3173823755462,130.02464500853694,56.741785490490834,56.44582534224312,95.59761975880676,120.63006176078979
2.774999999999636,167.36616315746792,169.36268669892112,147.34256414201445,176.09480799317328,149.89021280349743,86.79058021857,81.52630813097142,77.26739673101031,76.16521516467935,105.09443794532196,129.5986292112279,57.274860523150586,56.77128228114687,95.31249728442918,120.20398998270095
2.7833333333328483,167.52154855415557,169.4829408630561,147.0777476452728,175.92746808558323,149.9697707960186,86.72371948050242,81.50410646522798,77.64580884346337,76.64383814358132,104.62277814265424,129.21203387843346,57.77363790756269,57.2710358859761,94.82445901530163,119.78172043304541
2.7916666666660603,167.62329881315767,169.52645385883926,146.80768864432818,175.76977084730555,149.95206511103365,86.6659536353404,81.54316563778619,78.21940117713328,77.20286943183025,104.10338734291572,128.75470489998742,58.33942066710133,57.80718288907985,94.31241906545341,119.27896948329621
2.7999999999992724,167.7012024942899,169.5746423007989,146.5094995783801,175.62777139503905,149.94434088167176,86.6210015344638,81.46535130452986,78.73609062492065,77.67395528238112,103.60379136304338,128.27790069725597,58.880769353306285,58.31749456386489,93.73649894039873,118.81377450593303
2.8083333333324845,167.76309480185097,169.57015956975465,146.26919959013955,175.31169441736526,149.87184059903257,86.5847657856395,81.43264961818426,79.3028301217196,78.19719557994783,102.98833126771581,127.65978414351666,59.468741183957086,58.83738128006068,93.00975747363243,118.16323931758784
2.816666666666606,167.8352412204042,169.71779755554084,145.71981728659054,174.9382432014646,149.86704788975797,86.5230111610934,81.41809103340836,79.94576868769722,78.94123009417864,102.09557873306566,127.05287668177195,60.104603844436234,59.555384107871696,92.20456400259984,117.48793797587545
2.824999999999818,167.87825674076979,169.68209745973317,145.26128291110038,174.52757652731228,149.7306727035669,86.48096311767577,81.4152216514288,80.64826929733968,79.57656914806147,101.48481640859794,126.43201910793651,60.76622752799105,60.14155462797466,91.49473214334571,116.7988875325225
2.83333333333303,167.92042835774868,169.63267526247333,144.7478317365935,174.22580099886258,149.66259302029027,86.46199830787761,81.4114543692998,81.3172116466724,80.22217568571182,100.93259981355952,125.73693364872939,61.49491226182865,60.77158107374021,90.73411014953423,116.10297135733099
2.8416666666662422,167.9724009978714,169.568038810945,144.55660977065926,173.96207420956563,149.5567694225037,86.42612124836327,81.43001044375045,82.0099609414033,80.79353586004876,100.33686824042154,125.2777801501671,62.249104663188284,61.404288329377486,90.01770033786265,115.45722493932655
2.8499999999994543,168.0267767298025,169.58626332051185,144.3103760763478,173.76437830801277,149.23671337310327,86.39719873981339,81.44070662435645,82.97546245006181,81.69133524327962,99.8827084071041,124.59521262554667,63.0457885950954,62.15239614900968,89.31744691255682,114.74649911160287
2.8583333333326664,168.08386603269796,169.51908552238226,144.13766748358063,173.55319572400313,149.33274589348733,86.35600065723825,81.44410775479803,83.84844535258445,82.46877051592888,98.93099480101462,123.77006679886472,63.909931177258684,62.8848232478881,88.52751423136193,113.96054095326409
2.8666666666658784,168.08736919173722,169.54553592141107,143.87897615201152,173.18860702568605,149.1452080588799,86.3094283001575,81.47005657575963,84.67151079361658,83.22980502724636,98.42402075814765,122.96488831107447,64.70555375049668,63.68190341130364,87.82398861792994,113.0404248997731
2.875,168.1100677675258,169.54614450049223,143.31529919337666,172.98425104397006,149.1048299569145,86.26861404703534,81.49140190968484,85.428796941335,83.99079779072049,97.74491927632954,122.06144154787847,65.53170850596557,64.46875532977856,86.98547079916288,112.1148505835588
2.883333333333212,168.08589969913075,169.57870743316877,143.09150260761922,172.45763933101796,148.9703896312923,86.23366374058095,81.5118142947634,86.34542550330308,84.88784226840517,96.98060761982173,121.0796185253099,66.34758991934966,65.29437853963562,86.22359258539734,111.03402531482547
2.891666666666424,168.0281817108572,169.60021630674706,142.67616745885138,171.98756708974653,148.8116449983458,86.21287260300292,81.54144297709533,87.17532819051813,85.73145090201746,96.05158916974426,120.24464238368397,67.15581836197269,66.13560182620618,85.22653028195573,110.01278677034666
2.899999999999636,167.91398820421517,169.67231693428616,142.06329621052254,171.79615443572638,148.69600374462996,86.22473372048782,81.56036850251726,87.96480762593086,86.65238639569887,95.19754927969564,119.53597170242666,67.93503201780817,67.02600240354711,84.22373864648775,109.25970105380452
2.9083333333328483,167.8263971548187,169.78297287652558,141.38166923002902,171.01687026991598,148.67772508228865,86.24582726001361,81.56667803698419,88.65624453042872,87.46602827077095,94.36115901943845,118.35642303113981,68.73690735591966,67.93921141069926,83.23983804647014,107.97863361174777
2.9166666666660603,167.7938407813019,169.9122569812491,140.66658177739944,170.6281728823395,148.52283424893707,86.25515541958016,81.5826181506716,89.57722465130709,88.50070150969084,93.47344442150604,117.43127982699497,69.60167227915659,68.89200607653233,82.21877011292915,107.0244044524855
2.9249999999992724,167.78560021679306,170.07125585989277,140.1290741176977,170.27827363565814,148.55462325823987,86.2464722361893,81.57672144451696,90.35599872723418,89.3507744785764,92.82047165140618,116.34961076649482,70.46029573065081,69.87295921862317,81.20914706823102,106.2623084664612
2.9333333333324845,167.83072643011434,170.30845825807452,139.4658466468678,170.0290233973332,148.2010264171052,86.23401573774292,81.48842190731114,91.18128794178257,90.26970321481502,91.77870429282437,116.39861946461295,71.38713171293077,70.85475484279993,80.18360237605239,105.4036642441309
2.941666666666606,167.9163997063091,170.51581312113223,138.8170879598358,169.9023910793104,148.2122017263234,86.2131738111172,81.48009441094358,92.24156081044862,91.43681748530727,90.74714456940687,115.36677927126354,72.34027580454638,71.86802383487247,79.14530477648043,104.65369204345369
2.949999999999818,168.0424584982283,170.75899051634593,138.23052632641122,169.2494734870364,148.1964057243095,86.20174218487885,81.46633838597303,93.20525716292458,92.41547904314764,89.95039321070726,114.55764397498582,73.34424886425299,72.91195816484725,78.3002436260602,103.7748994543265
2.95833333333303,168.18659177147967,170.98322854184994,137.97851905657046,168.7967973778638,148.4521652016762,86.14178073917282,81.46547725004962,94.15536436575555,93.38428713856965,89.06428482642136,113.43809653388932,74.43655414212016,74.00477941750837,77.46323206016955,102.81269255714783
2.9666666666662422,168.38130056150578,171.20696203496018,137.37013715046237,168.13388255948632,148.3335209569449,86.11539971017513,81.4724941122826,95.23084508395365,94.44670312399114,87.99383544012493,112.70972232857069,75.49539440861413,75.06313480126255,76.42260942564313,101.89425880069649
2.9749999999994543,168.60583586548708,171.43030848772378,137.0014220220287,167.47792384516106,148.33348438923176,86.07161450526723,81.47234542398628,96.18776160291286,95.43400533827365,87.17141242605618,111.76107736694146,76.55439276992561,76.107604278514,75.51700179060548,100.85688615945664
2.9833333333326664,168.79908035300537,171.64452019240633,136.31820684354562,166.80842883803624,148.2714486276894,86.04929134516884,81.48520056337743,97.1540093323827,96.4219425094768,86.2559084775519,110.94126632647732,77.58361824642171,77.13116969959842,74.47474808520272,99.97633666884452
2.9916666666658784,169.00374130225532,171.88357597594285,135.91489590665185,166.2130815759667,148.24029265112748,86.02497959888099,81.47515651420422,98.13449223305649,97.35007757462391,85.50568959960188,110.25467135028106,78.66452969935058,78.18295223039516,73.6115555145166,99.14578088188019
3.0,169.21646710828767,172.11509664863155,135.1204872848812,165.76303532496144,148.11788312949116,86.0011954541574,81.54398587398968,99.18862430915888,98.40142045430885,84.6353518591353,109.49134489778443,79.73878359458121,79.25077166070022,72.57176472750915,98.31327246072506
3.008333333333212,169.45493788653732,172.31046288180232,134.70068590056232,165.2665485537472,148.2313845896491,85.97802826048905,81.63880824464017,100.16996667199561,99.41613483131157,84.07630829999674,108.46531936618734,80.82634314797232,80.3577314259703,71.80516883600471,97.59329153939326
3.016666666666424,169.68108878848957,172.80350447468854,134.1220978130982,164.7971099441287,148.1964579921965,85.9441193379266,81.42927706976977,101.2502320360161,100.52353913737099,83.07177932940503,107.83154817684341,81.94327547370075,81.50907653112719,70.84475313892803,96.76767143947536
3.024999999999636,169.89382288523794,173.14219648012352,133.5095109524285,164.0758367184488,148.12542862172697,85.92810750928233,81.37945362365025,102.30131535718324,101.66036339798826,82.34129439652607,107.08683218848005,83.03949469023648,82.67679596119385,69.96923008958397,96.00737342378773
3.0333333333328483,170.08025061892715,173.51335540686182,133.16701756261355,163.44730379476155,148.01028736020788,85.91827763855393,81.33056039725199,103.26098472461487,102.74404879353355,81.5999766159117,106.49801516638445,84.10319137673336,83.86743344378601,69.06751084213747,95.19348340288153
3.0416666666660603,170.32126106860792,173.8348310342936,132.71176722806948,162.8531742310036,147.98794737898848,85.94157595147827,81.29452809644413,104.33939346233609,103.91456684950273,80.7156224215664,105.63843558261647,85.20952923442671,85.04276721026788,68.14144400122059,94.33633844426078
3.0499999999992724,170.5319036121882,174.11103208426238,132.3649422701137,162.21379408985976,147.86600819990048,85.93852314290315,81.26918289621584,105.38573734069308,104.99860781668511,80.05098887938952,104.88418583603409,86.31441852981479,86.18686842642933,67.34849611955919,93.39750067789777
3.0583333333324845,170.7170726597873,174.31890341297776,131.90512808446553,161.51387823946374,147.78275839108576,85.89208548491077,81.26829357585844,106.54470016281692,106.14283706526827,79.24426490583625,103.89782890978454,87.44739325749933,87.31227076110477,66.44988586712087,92.43772908192804
3.066666666666606,170.93222086803422,174.49685778745533,131.58213473085212,161.0339940928139,147.93593637271178,85.87339456323184,81.26990212465415,107.51342859810983,107.1242854804229,78.52052257274241,102.81263703594854,88.5748579456903,88.39367849300724,65.64878409281901,91.49650375090535
3.074999999999818,171.13235541076486,174.6709214566621,131.01929300743268,160.4265501070722,147.74805616515488,85.88574719140748,81.2684325254176,108.62691739461928,108.2035799304566,77.7511045552765,102.14739131082631,89.70341635584792,89.49642383081513,64.75369650635696,90.58716864973361
3.08333333333303,171.35087451890982,174.85406016443767,130.56481128863615,160.07261404837413,147.5684210772283,85.90622244484418,81.25913784909763,109.78857676105812,109.32271383037478,76.98297809539173,101.3810402650705,90.85665295857082,90.5814225406977,63.841052260319046,89.67402537144672
3.0916666666662422,171.5836749719552,175.08277160519836,130.12467677235233,159.45801017674265,147.71141757931113,85.90832828799925,81.25629694244132,110.87469452542909,110.38382478482043,76.16414718411232,100.41370437304874,92.08603748452273,91.75742878065975,63.00344093022846,88.77621627156684
3.0999999999994543,171.8206487943964,175.34294638187802,129.7759829241267,159.05312139220734,147.52879548055316,85.92362438551068,81.24389898276745,112.04989171261204,111.59148922068212,75.52207509350252,99.77019891566077,93.30107820622754,93.03231878275935,62.151458797619036,87.93816152512896
3.1083333333326664,172.08213624308127,175.5476203687648,129.3435016072779,158.55748104196508,147.4218488634041,85.88568182687327,81.25461955894443,113.25605352111454,112.70122568740443,74.76125500508383,98.98522706437635,94.51633948161802,94.11885736695464,61.2784730810733,87.08348523135085
3.1166666666658784,172.34286285428172,175.96121555096175,129.1304541843701,157.99415901319412,147.42153600323817,85.84270055386503,81.30077687336211,114.31883057487363,113.96873334801103,74.16522499196103,98.2245734202141,95.71078364670842,95.5029840384156,60.55305491233978,86.23363244396985
3.125,172.5926519103493,175.90847933933878,128.77684210945944,157.40949890710337,147.2617810682517,85.83013068184685,81.36932254088728,115.49430502927407,114.8684455919479,73.43931773009434,97.71895666243985,96.89957659532992,96.42050262308408,59.80173632110365,85.40060388059626
3.133333333333212,172.79330732723605,175.9692900551529,128.53841200241214,156.87313490835857,147.0736519389959,85.83015419686407,80.9944774092278,116.71302206653141,116.01143283650909,72.79700133628039,97.05387614346455,98.0495443709693,97.4886825693066,59.07068462895998,84.62813277788419
3.141666666666424,172.96207239228525,176.08780564422582,128.3438548169158,156.52125342948602,147.02884096340105,85.82680404024012,81.01984562291793,117.70720075781232,116.9516328951093,72.3095780014047,96.48541207357987,99.1430950239112,98.5304431983372,58.43940185580854,83.95024779070434
3.149999999999636,173.11349644427938,176.18880167969374,128.05450039807997,156.15742514639868,146.97458773044386,85.83024091611047,81.07406093124585,118.77269826219597,117.97454772228198,71.57047284003443,96.12322737009636,100.25625803199826,99.59764978483226,57.667755152730535,83.43995082229185
3.1583333333328483,173.24975972610324,176.3150066318673,127.81063295466264,155.83400628409888,146.79264708464024,85.81513491718448,81.09537012390622,119.93944787793029,119.1352291961878,70.97117868692207,95.72139669003315,101.37862722287197,100.70872981204064,56.941855992935864,82.95267188268618
3.1666666666660603,173.37746182807254,176.383952111726,127.47976080180644,155.7854678906438,146.68471608357714,85.8108870187368,81.47170775195674,121.02977928767447,120.23606423153981,70.30504187189437,95.48781855440198,102.49315207297732,101.83396105028488,56.19624834076961,82.55414131709789
3.1749999999992724,173.534328616998,176.603322054189,127.18366689328407,155.52918487271393,146.5236018861754,85.80297293152348,81.49962698367423,122.13104863079937,121.37587515841572,69.80623748796032,95.17208371434367,103.65606021821979,103.02806793371917,55.44876706169458,82.13245933652256
3.1833333333324845,173.65892191670818,176.84215700331,126.93073360832784,155.35770521747565,146.2781834872711,85.80581310439034,81.22195992223048,123.40068927837386,122.65018909346308,69.22423162367485,94.77644501345064,104.81674520268243,104.19299959188017,54.722128113533074,81.65878236529669
3.191666666666606,173.82046452321208,177.0309347787005,126.81048926209841,155.05275999229752,146.29116966424326,85.82678743842312,81.21827051390869,124.54264942622858,123.76064473785287,68.53857871317803,94.15081736682056,106.01295856565439,105.35373914042327,54.00053915887271,81.02372513773932
3.199999999999818,173.95697573077268,177.19633237387526,126.59768421841135,154.6700385696355,146.1778819589083,85.86665493708159,81.2659952437004,125.68337919943795,124.89238047271746,67.97945209161098,93.43788022814273,107.18572296215686,106.51818705175207,53.295704742177506,80.20851752609498
3.20833333333303,174.0532760702682,177.323501846048,126.39082332147174,154.0114139055858,146.05881221901487,85.92583107560635,81.2947674126215,126.82922449482753,126.01961399897388,67.3538750460491,92.6562918790608,108.30253059429714,107.61264036706883,52.613674879502454,79.33504137685712
3.2166666666662422,174.1311556534062,177.4484034705813,126.0376719206211,153.74420723571103,145.9682726564648,85.97370113420452,81.32905845772947,127.8983289008983,127.07187846368943,66.90282532363562,91.92925030566529,109.46244094299938,108.72834318406431,51.96186133102643,78.54744263402078
3.2249999999994543,174.22941763154893,177.4948843240382,125.73093468435351,153.20340916129473,145.80483899658304,86.00437161817085,81.6721721124215,129.04051038674214,128.18760120947925,66.33911757750903,91.0596809023939,110.58625256785925,109.82209474279611,51.235352420600464,77.62197690927218
3.2333333333326664,174.35703075598067,177.63797414983074,125.2326400275046,152.7083677859503,145.44114698488372,86.01995060268997,81.70052245031674,130.12153055064678,129.24000291742223,66.05770709830227,90.56209385250719,111.7291705588599,110.92732661700458,50.494740470492694,76.87947772770991
3.2416666666658784,174.4836460280392,177.79096327583363,124.83075953511384,152.55161509812262,145.32601690713085,86.0284545427061,81.72906357698494,131.32452114102708,130.43000749014962,65.32796811974855,89.97135382030419,112.91376786287327,112.09649010225675,49.6998594258707,76.20700191771344
3.25,174.57196299161836,177.93878462676102,124.35849623782721,152.2627033829209,144.91531743831237,86.04930192594823,81.7602863307946,132.44052764722662,131.548210130399,64.9184430082595,89.67188734993472,114.00051678143757,113.18442622969883,48.9301908715758,75.60615728168673
3.258333333333212,174.6330233732685,178.1045078244296,123.94765517673387,151.9898513119682,144.93624284255267,86.05997077934758,81.80113936719282,133.5098159305167,132.69121761794665,64.2378108149988,88.73387723284365,115.0677284437707,114.31879046997871,48.12424820912189,74.9708472265173
3.266666666666424,174.7549880990505,178.2483219278932,123.45853508604525,151.6860123367511,144.72580017522228,86.0850285722176,81.85568670792918,134.63024772686637,133.8175088678039,63.61530384878551,88.2296573907896,116.18987116601038,115.45061137393277,47.306691713929396,74.29904140156256
3.274999999999636,174.77399173256254,178.40190647060572,122.98335775103395,151.2633452882553,144.58927225325428,86.1251499252246,81.91507290377939,135.83079289504968,135.10597741787407,62.65929532113167,87.64787688940073,117.26789797129754,116.61761541611641,46.46451477991306,73.56818014679905
3.2833333333328483,174.73252983639057,178.5392352314812,122.55075976608695,150.99967168931687,144.51886297810918,86.05071129199237,81.97789439497933,136.80960937307478,136.1561932836327,62.00239177223642,87.16409923801471,118.34268017338904,117.75988205557331,45.66986952815382,72.92589686625497
3.2916666666660603,174.78842863160995,178.66579728691266,122.23071252443367,150.53348187417978,144.45754391706998,86.06455568635488,82.02761290474923,137.80995771906973,137.21355787110144,61.33196885892524,86.5389922436255,119.40351563194281,118.87026969043326,44.91857270347115,72.22944674632556
3.2999999999992724,174.81243688057617,178.78820965902827,121.80453086902295,150.26199657956926,144.15361273021006,86.08219669213116,82.0413953354156,138.97655826937205,138.39959639632576,60.76374877298028,86.04403978379298,120.49294275048929,119.97442528181656,44.13475720777498,71.60090323437299
3.3083333333324845,174.85219733987853,178.8075096965693,121.33861047285546,149.9782904040308,144.05696576499497,86.09628170267652,82.0999845241067,140.03583460643898,139.460928135733,60.14217907181796,85.43822562071043,121.5713636086646,121.03938587100832,43.41908153459882,70.98671676144774
3.316666666666606,174.90298849373562,178.89552802120414,121.06788816431478,149.75882962933932,143.91397150614245,86.11243202481576,82.15777740240723,141.06118743428507,140.5293154617241,59.56622524449194,84.89543759167978,122.6635747792812,122.15488547024559,42.61635066177448,70.386886483154
3.324999999999818,175.0409380750897,178.95613317300837,120.60947221591725,149.39016486691577,143.77133672926422,86.1568711860294,82.21532473172478,142.20260508877473,141.5679292648236,58.852392938084066,84.5168798279771,123.85301109489203,123.24424665927307,41.79277239802037,69.79970869387296
3.33333333333303,175.15828482440068,179.05532070446193,120.17778294922564,149.2138430608558,143.4128703257355,86.19546729099672,82.26729496190535,143.58840955487534,142.93691675421184,58.11961845181296,83.94605823134675,125.02466256552121,124.39065430905934,40.96412735699326,69.10654064079665
3.3416666666662422,175.2893817856801,179.23827754315718,119.66116031963858,148.90314175727022,143.29616554632415,86.20717423248819,82.30816663004617,144.64388552131942,144.03419553235682,57.39790856260034,83.42152547667759,126.12787390710778,125.51263875704868,40.13214808314575,68.47197905444334
3.3499999999994543,175.47447445164792,179.29145484448793,119.27271150626771,148.36655884399335,143.41116467193186,86.23437083556327,82.37816186252623,145.56522467318533,144.87796512294977,56.75195005351974,82.7144241707728,127.27804485866538,126.57598532524601,39.3377488305705,67.75946192307671
3.3583333333326664,175.56687908529668,179.5261718109525,118.85749602476912,147.9969511118495,143.1971360687454,86.25809949510642,82.05469838208047,146.6444973549159,145.96561124595047,56.197752658310094,82.09174965746573,128.36138202594273,127.65841535783562,38.57247985491974,67.00257531247533
3.3666666666658784,175.66950907705197,179.26341838941852,118.49130978509541,147.6208256119223,142.7826041963006,86.25364492715623,82.66651160857296,148.01720607835898,147.27678873571298,55.589618073457,81.53703720250901,129.53741813509936,128.76627910183154,37.769002225823414,66.28510600951043
3.375,175.74663576241898,179.04040422012136,118.03574608905286,147.2662501534579,142.4486308844823,86.2485317936808,82.73290974043515,149.19322287708502,148.36104395648593,54.927528484825615,81.10540881746105,130.63645200303185,129.7746799043691,36.92671910998974,65.63094084776475
3.383333333333212,175.84181453082044,179.44182269150392,117.5862826732353,146.80938112895265,142.4232581274508,86.24109550482981,82.82951044878965,150.28576323632143,149.62239566741735,54.13302829749233,80.39318782511594,131.76848432204704,131.05131197893127,36.08480685121138,64.91672937722979
3.391666666666424,175.96945732309572,179.3220290512762,117.04906551155977,146.46254340280387,142.2145719402061,86.22206191088557,82.92237285177116,151.396066613561,150.51677984866237,53.521684580850305,79.80467610796472,132.90584529348823,131.96710638021005,35.25361278552441,64.1996697757264
3.399999999999636,176.10154622798333,179.3672942070366,116.5557451391898,146.16359008705223,141.9261624198377,86.22780457532419,83.01176668140762,152.45621055722674,151.58829115874795,52.93690935599824,79.32086514981285,133.98338336483627,133.02450957494702,34.41906628101039,63.51707758280367
3.4083333333328483,176.20773810465315,179.23359759061552,116.20740301697221,145.69156507545097,141.82861245967547,86.1963744950915,83.09325298665473,153.5317236905561,152.56588033828749,52.24093335967804,78.76866140822008,135.10516095513236,134.05004414471207,33.64837704918546,62.8186402970433
3.4166666666660603,176.31131957368532,179.2871510547244,115.73218279255532,145.30007922348722,141.60578044562095,86.16504906249584,83.14681472204217,154.60095738221597,153.64506710581648,51.5957282803531,78.29715883902023,136.1963636474235,135.11084189194716,32.855149156767624,62.17655081630994
3.4249999999992724,176.45227074288417,179.4329199010795,115.40617074443014,144.96625026191268,141.4321607180686,86.16466475538637,83.03833814418489,155.70124610688222,154.74312199870616,51.014511892286784,77.7730980260212,137.30349217183024,136.19258738996055,32.14672977003067,61.550220941653194
3.4333333333324845,176.57385022396664,179.40771614850638,114.99309061267915,144.55917375700903,141.32502925768614,86.073618419037,83.12755715976061,156.75426710902838,155.6888345848952,50.4133838042929,77.31879226383424,138.418667229176,137.19829187572844,31.474805065721842,60.97248170570198
3.441666666666606,176.68160941544352,179.3921130622982,114.60339057482011,144.19814444722996,140.97942489434718,86.04352213899575,83.20775419347103,157.6739210508911,156.64636152409366,50.067771861794554,77.15518254841326,139.4407565452675,138.22625427966443,30.79576300610655,60.45794801423655
3.449999999999818,176.79167238797922,179.32984362565657,114.17126300318647,143.86696163118495,140.80804937261072,86.00129712311819,83.37848504500109,158.7564806163164,157.68120104585822,49.44972496164254,76.63498046083242,140.50265932797598,139.23269340867398,30.054715899086265,59.93675120529966
3.45833333333303,176.88540825279574,179.27684971623532,113.63853251122478,143.5184342469126,140.7537138401538,86.01150779132854,83.46705568145055,159.63043758934035,158.58736613480264,48.65050852898316,76.33621132528752,141.46284920133314,140.1711279410902,29.261565574613133,59.50997166361977
3.4666666666662422,176.96434848180334,179.2772159642694,113.18481387738245,143.22698699552438,140.5596759051159,85.97276102500358,83.53741453916344,160.59683607311743,159.5835482775907,47.9905175824731,76.03496916306534,142.44693386279502,141.15670106827423,28.517494848992843,59.01219566556637
3.4749999999994543,176.9985546115227,179.279543993602,112.72381633756376,142.84581249299185,140.49765840101242,85.91647825053937,83.59520470778223,161.45223248138953,160.5325268777059,47.38398011227317,75.54880322952687,143.3807974852194,142.17121890015298,27.84637705200258,58.48121730722908
3.4833333333326664,177.07676613297457,179.27052309518643,112.24278312583128,142.42285949001763,140.37536423657608,85.8730670981948,83.65683198484635,162.31796377218393,161.3947877552206,46.73887858876474,75.08462277969389,144.33817338554155,143.11505826181903,27.07439331475635,57.89293482831494
3.4916666666658784,177.12846524547405,179.23627005277834,111.96711740157487,142.00744502411874,140.1431858409543,85.83906445114081,83.73566689005648,163.12254832450432,162.28331862227714,46.28418520199257,74.72089810743866,145.2295162536485,144.03386752283942,26.41390802334326,57.36524626182471
3.5,177.23316558410173,179.15204290573058,111.5844925845737,141.5207961435817,140.06799538375998,85.80283133906875,83.82484877378178,164.04737348974297,163.05504369305524,45.616420120481536,74.14197970172138,146.2005332867928,144.79435607067367,25.789333060006044,56.77230783124619
3.508333333333212,177.28789665480326,179.2910305017012,111.28604187273619,141.1991329694782,139.9126882963706,85.76367989587514,83.86467449129,164.84706379786775,163.9140279381552,45.15630924712573,73.78614730268973,147.08458957294977,145.7017407056629,25.204242171238402,56.28285340894142
3.516666666666424,177.36937079390833,179.23536955707664,110.91926938870982,140.79079374183132,139.81707144861662,85.71308648929761,83.94345851187998,165.66376132158337,164.76720989132716,44.64879219124009,73.29441338094298,147.9937557312711,146.63423254735315,24.585853860898375,55.74346232074715
3.524999999999636,177.47660998448973,179.05649235392698,110.63681130507311,140.50151276940792,139.74315858933494,85.66006683817848,83.84174725427933,166.4411499779611,165.76437298184732,44.13535338180287,72.92675250692113,148.9073410929084,147.69774871855765,24.05370335323136,55.215849541664824
3.5333333333328483,177.50519194101156,178.93646190843643,110.35399268979808,140.08810271172848,139.68542851602214,85.596784768531,83.89901064621553,167.22467804816768,166.64539865327788,43.60967111857295,72.53573479661056,149.8326564302347,148.63825771905073,23.49140027979026,54.757618387898226
3.5416666666660603,177.4774997357476,178.72419046134183,110.0883737845509,139.84233354914198,139.59087175057954,85.51807734299024,84.0800940557839,167.8138628270727,167.2911224562527,43.2243433606212,72.12325117941656,150.5777493146385,149.41169499235946,22.98481182850411,54.21983886850697
3.5499999999992724,177.43925518790732,178.72240190545506,109.71523092233024,139.57481578331678,139.54698027617113,85.38853251678044,84.26682853310214,168.4107606702367,168.02535748354262,42.758831189528934,71.70054380162848,151.35649272323977,150.252724344611,22.44128918717686,53.74739840204435
3.5583333333324845,177.41714677644813,178.64349662296164,109.37365377954605,139.3793952219704,139.34426440260307,85.31208433312507,84.32742683668069,168.9998320574006,168.94304416751046,42.268760940848594,71.38756305423921,152.06660715741816,151.1688862240312,21.860350712684006,53.32003032606681
3.566666666666606,177.41004178573587,178.75913653178523,109.03946047444265,139.0474983166784,139.40170715551747,85.23106590352013,84.3326254969924,169.4711106499718,169.6074470733531,41.77301573109122,70.87811782050717,152.76179355196078,151.9596288744647,21.37460820180816,52.87192036754572
3.574999999999818,177.3769394346946,178.71114407495392,108.71609305137436,138.76365076396073,139.2780058833817,85.16671708703845,84.38936261032559,169.94624910975918,170.34774108399657,41.29097748627281,70.66853028182287,153.42169813138105,152.73992100110806,20.854704787780086,52.55167531853775
3.58333333333303,177.3556679493314,178.64366541706266,108.48356681927127,138.59769067823285,139.25672159614624,85.10478913881411,84.49085080305578,170.41326026823984,170.88975378164963,40.860331071352206,70.27771791726391,154.08450895402547,153.35599569126305,20.385129348812793,52.2063865919413
