time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,170.35456530343953,178.68888252977237,135.0613860772831,163.28351749714517,145.5175698303332,84.27877586645735,79.29697254066643,103.21773624669129,105.70325286855052,90.71504410858986,110.46723786895254,83.04452914478827,85.75190199458717,76.4022224914781,96.1876942320237
2.699999999999818,170.35329563481872,178.65389117557564,134.4360354600066,162.59303989607812,145.31704348928963,84.34442808083048,79.36270680321454,104.39424912886437,106.87109460945317,89.72302540479907,109.51143675154327,84.11086100957874,86.80052909814704,75.28788684201939,95.17224042405613
2.70833333333303,170.37442581031627,178.6541304465111,133.82684975855426,162.07771157709382,145.39204048598071,84.45531318508449,79.44429753053754,105.30490436160085,107.79367747768882,88.87673614720184,108.69844552009529,85.20414792242967,87.86202408614739,74.34008863476627,94.27730994071847
2.7166666666662422,170.42021320810653,178.6087251992674,133.37282057360346,161.75785914472507,145.3998805225148,84.54135642544446,79.54196492128332,106.35234258329575,108.77360704960309,88.00745814169635,107.88787236513674,86.29925590775008,88.90614066450908,73.42548208167362,93.42684410366769
2.7249999999994543,170.453957585309,178.59198886838632,132.79159579310763,161.46136633598215,145.35819722925584,84.64405670727733,79.63331375623413,107.45093240123795,109.78936388330823,86.9729357788167,107.2178476064735,87.42090767916521,89.93229866166216,72.37456833401859,92.66141163440051
2.7333333333326664,170.50933533396395,178.51642003361897,132.32051315963852,160.99829958198015,145.2697451142958,84.73726949003799,79.7283702602822,108.58591256418624,110.84898318544784,86.08397946193026,106.43183114178713,88.57486180435828,91.0127961717347,71.3762114587986,91.77666366287512
2.7416666666658784,170.56975500320095,178.53495595054434,131.69695765714556,160.58645652728643,145.19133472629463,84.84337000458306,79.84120877305571,109.67335209734392,111.93580801815443,85.226784349102,105.52421355097938,89.71042814274192,92.09545791177054,70.37894677494933,90.79631573999858
2.75,170.70122594851094,178.52559426752458,131.2840074725391,159.9901497342904,145.14417616346987,84.93171824609897,79.96169184747217,110.79570040016402,112.96667913506055,84.44916944636925,104.5901883165947,90.91360494634405,93.19891084945138,69.46301422029308,89.75994673124926
2.758333333333212,170.81193657974748,178.5238086094528,130.56282936113573,159.34221056182145,145.24848253649168,84.98171030120135,80.05235912280114,111.89562696517484,114.03566245822574,83.34066014803255,103.37032132451361,92.07899395139496,94.32077277546199,68.40112853544238,88.58768868944331
2.766666666666424,170.8569419765624,178.57291761695487,130.2191869583962,158.69974655447248,145.08353757720843,85.1168609576613,80.12183471041733,113.0550556034014,115.1849202933778,82.70660477111583,102.43253345172221,93.22921734985744,95.45891489884372,67.6011623818581,87.5164161442449
2.774999999999636,171.09041778554385,178.6418634410302,129.7237871422277,158.30621883567213,145.00129895639384,85.22984969488628,80.18322794499662,114.31947305199178,116.37067305285194,81.84958288602154,101.42057899105224,94.47083566784596,96.61058427980015,66.6808710494697,86.4756925481657
2.7833333333328483,171.12042372888533,178.68447080357402,129.14140608595972,157.7683249116156,145.02160810338466,85.3333058455434,80.26905278794736,115.37654720879127,117.4342090562091,80.88103991228239,100.60404505515005,95.61306503486459,97.75432617071522,65.66682556403764,85.56948479185544
2.7916666666660603,171.2099961237022,178.7326579463381,128.80574855473307,157.41978956009828,145.09190389275642,85.43539493216477,80.34056357514338,116.5011703025022,118.4918284062434,80.13895195404629,99.76748082241026,96.82564710477926,98.911056765222,64.89398334861144,84.7249040160154
2.7999999999992724,171.34184537671814,178.75825587244802,128.06603202194273,157.17493082180383,144.79987140231364,85.5348091469292,80.42372308676288,117.8212882410351,119.7576697722977,79.28690909890761,99.09811574523525,98.04645300094008,100.06619037891765,63.86923329722326,83.8561391044058
2.808333333333394,171.42281973956318,178.82015253889418,127.56739541645894,156.7419226542586,144.8096448102376,85.64370098418674,80.49426245615237,118.95569545231913,120.85476024719333,78.45503741114528,98.30455691138913,99.27896350736938,101.24338080233271,62.964933413597834,82.98153535023025
2.816666666666606,171.51412287985937,178.9731384546395,127.16213985580355,156.37915525652704,144.74496993676695,85.74528477238181,80.49178031414867,120.14758824296271,122.02632927618988,77.71540397574732,97.53438887306763,100.49591671047729,102.43925701398527,62.13775753493397,82.12271763632407
2.824999999999818,171.6480453471529,179.0444854887976,126.70886027599971,155.69768887746986,144.81677045919915,85.82785270157228,80.56488514754724,121.30468375819414,123.14797546452436,76.83043797677051,96.58489258847052,101.7547251335009,103.64988944945837,61.21330004475359,81.18610765051153
2.83333333333303,171.78180930702675,179.0950736768009,125.90846291767632,155.27862706467943,144.73350691947542,85.85086183455944,80.6337539422066,122.52844745887124,124.3078812486609,75.80862117185426,95.6954502179471,102.99160010230595,104.82428269978236,60.08985176569106,80.22512491038842
2.8416666666662422,171.80003594268126,179.0899786451957,125.44851059966292,154.7856090117447,144.7941091006901,85.95994610293918,80.71950717226748,123.6327317980571,125.31648058395416,75.05933023628056,94.95641270816377,104.20621631012861,105.95968658329596,59.29537747860879,79.40993777337232
2.8499999999994543,171.9251561236333,179.19592101473265,125.08633758863539,154.2394421921595,144.59844974339603,86.06634951942203,80.7876645286414,124.89322592621522,126.53460055842412,74.46591006463517,94.30901361519598,105.47002029390363,107.18193393907539,58.5017589854893,78.57436021892126
2.8583333333326664,172.02225677092446,179.4961256920911,124.15820745040737,153.7240431566079,144.49340997849805,86.15762261426985,80.83186852565913,126.12210292252648,127.93630521848344,73.47660689326234,93.58293739795339,106.7178063406869,108.59010484773658,57.3773951286116,77.7882057030364
2.8666666666658784,172.13880251996204,179.57285288531506,124.13302243204004,153.42693871688857,144.44766935382242,86.21460510031474,80.8725878763655,127.29603182354721,129.13696509484788,72.95796656536928,92.95767993006727,107.95122067750394,109.84332432809646,56.74835233736012,77.09425005405001
2.875,172.2552390452857,179.65737967437477,123.3800724319098,153.07664369278422,144.40307847051756,86.31153663420045,80.91249847632864,128.54198741725168,130.39344524158287,72.12971753226222,92.20333944397868,109.22354430005953,111.12542733831944,55.859656632174875,76.27390396303969
2.883333333333212,172.22418726831103,179.63817923391423,122.85756869386744,152.73495139016802,144.33652768832678,86.3657287435752,80.94864074144427,129.69500338156217,131.51431953143828,71.44838353764239,91.4889829228874,110.45096460232492,112.30002903162497,55.040198937011915,75.47735793451662
2.891666666666424,172.29624844637368,179.53042789589026,122.16369707778775,152.32498567527847,144.38124704669215,86.45690353394531,80.98273737683199,130.88011907448143,132.8742074035778,70.52551260572614,90.57287352898707,111.71878570003,113.73492685081476,54.06753558675303,74.5821853752742
2.899999999999636,172.39103298271422,179.4491645405211,121.87852806076194,151.67346304454793,144.47713327292112,86.5304860612534,81.02046464372643,132.09805064719677,133.99220498250313,69.72890813487233,89.54083094463549,113.01054222134233,114.92893983123926,53.272836640235866,73.62967449881998
2.9083333333328483,172.47994868792068,179.30000000655576,121.34509279594775,151.25684094053375,144.20460214553725,86.60497357844478,81.07159043403034,133.40780812594832,135.33445272409588,69.12870231247162,88.84246139776157,114.28187547689913,116.2163151267945,52.45530789410896,72.72994231957688
2.9166666666660603,172.5642325833254,179.04789137078535,121.20532805706209,150.75237258083348,144.1831741157351,86.61237234290027,81.11703345769772,134.55512621079905,136.66305350465248,68.58660930269374,87.99128054749204,115.50247601841497,117.59933875313743,51.820602348990796,71.8421417883861
2.9249999999992724,172.67261259764695,178.87121889878014,120.68480848569133,150.16587573397456,144.35093097689636,86.72421718414729,81.2597114153737,135.68749453439148,137.81805505726766,67.67605935380956,87.14784773280817,116.8036229322852,118.91529786452259,50.94260478817694,70.97819546207724
2.933333333333394,172.80593820141087,178.67754387220603,120.15037138863958,149.8059885758635,144.29683453516756,86.75911732828686,81.31253235685784,136.91077306428238,139.0764202337218,66.84123630893745,86.44063568635045,118.0960406053179,120.22989030316897,50.011608327216585,70.1503208071698
2.941666666666606,172.97302542066234,178.506000593636,119.81758882809268,149.3592989843361,144.23106796962935,86.79883333110249,81.29317913007348,138.18492328117472,140.32062553328433,66.17903854913558,85.68971049505484,119.42629434416332,121.52874087817318,49.21822934272572,69.31896741147808
2.949999999999818,173.12858450565454,178.3621850272115,119.57440327687685,148.98848922328017,144.2740678215813,86.82572483216148,81.47879145424592,139.4263632684362,141.53108789308305,65.37652541172935,84.96673141254163,120.74282336444547,122.81160320640235,48.397040633261504,68.55904060495816
2.95833333333303,173.27095507277113,178.28201312637108,119.15930981403471,148.67285240845314,144.02875780414263,86.85231781971038,81.58018840112045,140.75884192586147,142.79872335050888,64.78129527176988,84.39496902113972,122.0849590552671,124.08091069543559,47.54643265978517,67.78020273605169
2.9666666666662422,173.43752529776143,178.20461838098305,118.60509192014328,148.40466929772535,143.90563927430253,86.88167632183296,81.67796159516189,142.01091421098053,144.02960402383155,64.0598144961641,83.70895015423203,123.37619143422127,125.33740510106526,46.662350949340144,66.9827768369697
2.9749999999994543,173.60195105540896,178.27624117817479,118.25673424274714,147.9598747478397,143.84079658533514,86.90518076713681,81.77434020832814,143.24891224852664,145.1181641657786,63.37459520086216,83.00602334228161,124.68924497073688,126.47624254880407,45.86571860471944,66.1786686186352
2.9833333333326664,173.66773109662142,178.17570115544322,117.62275824416596,147.61594951185143,143.5743147539657,86.90610712378675,81.85234671219975,144.62117149891844,146.51609902854503,62.725134725706845,82.38282276690309,125.95399356557584,127.73718725570916,45.09548809924173,65.45517654146879
2.9916666666658784,173.7607957793947,178.01854331754873,117.31872548985804,147.224340403137,143.80160439725876,86.9206556879612,81.96932740820158,145.51700100428494,147.4760907066967,62.14756085159079,81.74568519697708,127.18515253356486,129.02106318716358,44.42846277791887,64.73967475919396
3.0,173.85121107159773,177.94079260432378,117.01195774550703,146.8628529716389,143.45936468106999,86.90164631459255,81.99033330476928,146.94134765886912,148.8831173779835,61.46119944648235,81.23550718131568,128.46627378357894,130.2640668062627,43.575272207533544,64.08152279910507
3.008333333333212,173.86179195963393,178.02484385930435,116.47348925164127,146.56746205341062,143.5460460818189,86.79623467755212,82.10165688198018,148.0334807534582,149.8378433615807,60.74795377316288,80.61257546809576,129.7129214552761,131.3729947138789,42.802223578252345,63.412726773174285
3.016666666666424,173.98061510973304,177.90501413172143,115.98681045448075,146.35424335757187,143.58538353930328,86.72159336438494,82.23881970014531,149.15569177375835,151.03979727005833,60.04288747435445,80.05186966761109,130.9530595646818,132.68405448991535,42.031338166055555,62.804479350979335
3.024999999999636,174.04961840151879,177.92144626960578,115.40013703364369,146.10994598445453,143.4082072756121,86.77184915717012,82.33022635688138,150.4023146375203,152.2910679872944,59.423212984601804,79.51839425451058,132.21468102480827,133.92064789335095,41.27135413023993,62.12028844810387
3.0333333333328483,174.175339046098,177.8309732878356,115.08704018369427,145.78082591469484,143.25717199950398,86.70298603018938,82.44450958048705,151.5759324494824,153.4364777869187,58.891426138618144,79.07556488841523,133.4932678107324,135.1391213409917,40.52288587367594,61.48018572221044
3.0416666666660603,174.26482612964998,177.61470722271687,114.83849474364074,145.54275863035,143.31001238158063,86.63848960119428,82.55306944351454,152.64317606146284,154.55801472389112,58.243636608262,78.52782137107268,134.74846592897688,136.42062742430917,39.772323380852704,60.860797336106465
3.0499999999992724,174.383332116109,177.48219623831977,114.22929394370381,145.1607867320431,143.1750482290742,86.58413606894408,82.65360923991601,153.87193098955598,155.79949805770536,57.61589503049049,77.99061285871043,136.01837859572692,137.6738996705797,39.000831867057215,60.22764557223875
3.058333333333394,174.54899710997373,177.364861282871,114.03544476794443,144.834567932028,143.07742848570615,86.52729551327222,82.78069107478849,155.00820342889628,156.95900071449856,57.06549820809365,77.6197462295919,137.28666408154587,138.92807887017057,38.27977394042351,59.68498893822044
3.066666666666606,174.5485521965461,177.3556786772554,113.7433871833331,144.41083184753205,143.10325587095858,86.43571933864447,82.89685453346722,156.07143995185484,158.05358153073124,56.41506592700282,77.01897144553033,138.44068170412197,140.07264138958004,37.595383918248274,59.130096400512365
3.074999999999818,174.61888836997127,177.2467173208911,113.43777576870067,143.95205594073923,143.18562425590812,86.35468586249127,82.73394076159907,157.07880366380454,159.2339047948676,55.75817463497004,76.50654904615907,139.62799229854807,141.39805094875297,36.897716444009234,58.56608294239457
3.08333333333303,174.7383920817628,177.17336193760053,113.1318200179789,143.6777828348142,143.24292653067047,86.22250567843213,83.264518543833,158.1105505157715,160.20841012029632,55.15332917641819,75.96007300667836,140.83600272934984,142.52386022396135,36.18708981630771,57.990156669656656
3.0916666666662422,174.86823433631443,176.98234834907487,112.65496903112077,143.0760304029058,143.25228393687635,86.12836140892988,83.38696699409861,159.10465661138326,161.38339609860583,54.53875684545544,75.35796799998091,142.0182111801992,143.83345500839548,35.44806158249864,57.32232187456748
3.0999999999994543,174.85867819290274,176.9697405660134,112.30495031586746,142.70695845655644,143.24288736794412,86.0248761038845,83.39633223880256,159.99432515082202,162.362514155249,54.054256652531365,74.91696104681574,143.09030062929762,144.98215771035893,34.80089579672361,56.70763184694326
3.1083333333326664,174.86662425027345,177.1116573171603,111.68901967205994,142.213648847177,143.34745396309785,85.91102001350062,83.53985109890355,160.92825160657898,163.29161021585375,53.2656491637031,74.191718582188,144.17393255001915,145.99389590014968,34.055241471250525,56.02880950984175
3.1166666666658784,175.1528169998028,177.0783036132325,111.30626989135216,141.755247845243,143.21419873453587,86.05909077364927,83.74536972115709,161.77465881650735,164.25517950819255,52.8791413895111,73.77735826869484,145.23640868571957,147.08288373390218,33.42014068425681,55.402687728058254
3.125,174.9361960291611,177.06524882850397,110.77875918662782,141.2249494403111,143.36280119214294,85.7331024064004,83.8746119343175,162.55399868172333,165.20360547208523,52.1979359221565,73.06528996741365,146.2434972119358,148.1667269996337,32.77086742700337,54.73989331152548
3.133333333333212,175.1233276028403,176.92731909043485,110.2886518803842,140.7665342675747,143.10274264377185,85.84101781201025,84.01341927882837,163.5229414961138,166.40387844618107,51.8126880844604,72.57308631908681,147.2507370920875,149.33441209152642,32.16722057037388,54.060143345267434
3.141666666666424,175.07753611764232,176.91124404952706,109.83678718753393,140.35077919500577,143.203784186779,85.58813898644374,84.11848323856735,164.32749463904358,167.25849313526714,51.28962784660967,71.97619502906834,148.290367732995,150.3790811517249,31.565012878964644,53.42149201678483
3.149999999999636,175.12192164291105,177.0573666825733,109.3794449240174,139.79077509321712,143.30939777468248,85.46866786410264,84.21056011721656,165.11010234594224,168.02205210833162,50.72748559287281,71.3941752350575,149.30670743878144,151.29759480575393,30.96386132238682,52.84171315316081
3.1583333333328483,175.173753993797,177.0130516901467,109.02116258523863,139.3715916927943,143.18405108994543,85.33812383126289,84.16436250976386,165.91788876967718,169.03925204382125,50.371163662769284,70.92344929716647,150.31401003020156,152.36815910605995,30.439532790385957,52.264367433552266
3.1666666666660603,175.21031736257464,177.0766273391925,108.50795720315674,138.93110334833156,143.32373567096184,85.17294114221095,84.25222266170533,166.6631980784702,169.794180482482,49.76549940856886,70.40982614969074,151.32234057378233,153.30013654238905,29.836278444206194,51.72982408458865
3.1749999999992724,175.25820103986916,177.03537636162687,108.20302277000769,138.5114164032144,143.12016705543382,85.06427980899589,84.46997363988523,167.46765171899983,170.70546155442239,49.51529034927769,70.11724371364039,152.262520723461,154.3169654208258,29.296476710157187,51.17277386544115
3.183333333333394,175.2637109495603,176.92574483946345,107.68189830064783,138.0285983470081,143.1569356818397,84.96016922420489,84.57097070570128,168.19384188580992,171.6442780261324,49.01014696921701,69.62659920600638,153.19182424942434,155.3985485376835,28.705775368745133,50.67680187993613
3.191666666666606,175.30216698713,177.0416834324643,107.27072001116721,137.48492735044886,143.19512813883378,84.82898305303443,84.64596291235758,168.86351532467907,172.36174209844762,48.562422653336505,69.0697354097702,154.1344003539333,156.22430770761412,28.176613934638482,50.16319623320698
3.199999999999818,175.40359862640878,176.9831510295978,106.76369961266066,137.1833057438946,143.16702727862986,84.80921034174818,84.71249667900946,169.43610689067805,173.26587295145373,47.99286962943187,68.90234396400955,155.0179902439337,157.20492225959822,27.548517042922278,49.85611901253595
3.20833333333303,175.45926404740882,176.99884263688097,106.31839816323966,136.4003570962457,143.22031337642198,84.69806319818785,84.77697011495854,169.97966426464214,174.05614579210783,47.49390635394773,68.14363943990989,155.90669288641894,158.10969131183236,26.98417274625158,49.18954949219958
3.2166666666662422,175.48530532733102,176.95841797607514,105.81448152049808,135.84719165765114,143.17693571250345,84.55902305131265,84.80857087761443,170.54958958164622,174.79021435446913,47.09866786497887,67.77113860903067,156.77155189888163,158.98034410327085,26.435011389785736,48.7236706075382
3.2249999999994543,175.3881467207955,177.04722092025753,105.32791200476117,135.20309452846703,143.30708394232892,84.3497325713272,84.74925566820728,171.02495953445643,175.46724980793275,46.598830384267366,67.22920896959373,157.5798022528114,159.841819263787,25.90980190513906,48.226908197149136
3.2333333333326664,175.42665197307556,176.81377842291957,104.82664534344033,134.70635340693357,143.1734279452634,84.23249701180139,84.84092605805037,171.56651715429985,176.35413170177745,46.2073578600621,66.90946076890346,158.40187059235873,160.8157353469576,25.343175852904167,47.80327721431687
3.2416666666658784,175.4066745529185,176.73330693807512,104.30614592755396,134.10876786763384,143.15125046969231,84.11359618783243,84.91750539886155,172.0239987618107,177.09022803428994,45.765416852952704,66.46008370642583,159.17388559662066,161.64008799543498,24.829111130766535,47.39169559290392
3.25,175.4140574251815,176.75242978531722,104.04352522145057,133.55585664555315,143.11353031543914,84.00306786253411,84.93025976933733,172.4107139953247,177.6455858019926,45.41947701031351,66.12368927932968,159.92657468006658,162.36389605946155,24.352366223217352,46.99743221501676
3.258333333333212,175.40040531417318,176.73729501313701,103.48049690682495,133.11621920057158,142.98745128165453,83.84004295225772,84.9566150339364,172.69286743636724,178.2427999013618,45.17581611256785,65.80502713472528,160.66731310683136,163.12917558648715,23.928808866512195,46.55300952591268
3.266666666666424,175.47084974366172,176.57241173917313,103.02579185595422,132.61998342567495,143.1163847257413,83.74639926204607,84.98116321041589,172.89774875829127,178.8193527080839,44.67357712229712,65.31340962791525,161.4386937091404,164.03613987806656,23.452606292821134,46.163130187623345
3.274999999999636,175.54435594502024,176.6620682856022,102.75625232963831,132.17373025411905,143.00753812440823,83.65905513118145,85.00677470496198,173.08276175638196,179.01296068827645,44.40525176846124,64.95349981069283,162.17952199606896,164.67498968869396,23.017306058092235,45.71438836825795
3.2833333333328483,175.6101723449077,176.57326187838555,102.22287265059356,131.7278761543834,142.9203894259609,83.57676770238352,85.03444366738351,173.16419188977355,178.84339195858874,44.09935033241878,64.56790360623243,162.88689658054545,165.45751645714267,22.633912971305183,45.28715177732166
3.2916666666660603,175.69565775596175,176.51817575742677,101.93993253725965,131.22491198492648,142.96845242814786,83.5029322970169,85.05457510252248,173.2134757239277,178.3828606436174,43.7065937214673,64.123483116205,163.59898591150116,166.22183635518383,22.234209142992306,44.818099799021844
3.2999999999992724,175.75469080974023,176.40208400764206,101.60011980363699,130.77052762377053,142.87016302650562,83.4190195219265,85.08073703665539,173.25955706112876,177.70218265383747,43.376032318963084,63.776304333530476,164.2770722235352,166.9829329641612,21.814235399069055,44.38750852991821
3.308333333333394,175.81695352445507,176.28471750840976,101.20928889703566,130.33752721891565,142.91720400948924,83.31003633422291,85.1108497019169,173.2510287619775,177.11274499384504,43.030083765321635,63.41487283391383,164.94411908661294,167.7150400364267,21.412562763369472,43.98106508839774
3.316666666666606,175.87699158110553,176.12182486679535,100.78736227823345,129.9310236670881,142.8251912042532,83.21051625662923,85.14211040280796,173.11787427228276,176.41649144640544,42.65764480713129,63.01990368037453,165.6171739161119,168.48347076000042,20.93920566507853,43.56939350898607
3.324999999999818,175.9369450598944,175.82826795333546,100.33606988187637,129.3789135876167,142.83642661913046,83.1264478660319,85.17534109505569,172.87771952302037,175.74559352739905,42.25824531300203,62.62374490152415,166.22361375310692,169.32074522558312,20.50385291443887,43.12904826631924
3.33333333333303,175.9551133937345,175.56778381214303,100.10496164819895,128.86124088925158,142.73499898118604,83.03985691398395,85.21433482682579,172.6802521845611,174.98049937416917,41.88290428192343,62.21113136478754,166.83120337790513,170.12421768178666,20.016422033445775,42.64731546190807
3.3416666666662422,175.98167757612615,175.33314877994448,99.79741627140287,128.424562390196,142.7394728329375,82.95406063214375,85.09184992228572,172.47474575433142,174.32508829217778,41.48041753138615,61.77622113626287,167.36384229951506,170.8708374285439,19.535612054022153,42.18180022096183
3.3499999999994543,176.06499970219477,175.1035169868485,99.40974052645174,127.91308634839042,142.6565433578178,82.87612662346349,85.13360437277836,172.17449710125808,173.66772026122794,41.11977434060715,61.35901066608647,167.93763640430123,171.61161494320768,19.064222755541536,41.64239472958605
3.3583333333326664,176.14672706817282,174.83739643886338,98.99959295622877,127.45982269047079,142.6781949010143,82.80625246114776,85.32668728372754,171.90968513915178,173.02712023172643,40.720692361932095,60.762250104645645,168.5072676694004,172.31816219321308,18.630854444482445,41.11497779800264
3.3666666666658784,176.26728138761504,174.6146184902066,98.5143415432136,126.99425087732733,142.5717082573552,82.75336209726595,85.37484487544137,171.59913714261276,172.45173354418225,40.49833736289351,60.325553633049296,169.0776963265163,172.98908319406496,18.248463693024462,40.60010463798182
3.375,176.36638413373265,174.42609012236176,98.1433098085908,126.54855947219995,142.53114050071588,82.70526542874646,85.42223391708654,171.28524622485105,171.84094418520255,40.113757327443494,59.77764525602342,169.59975808023987,173.61082617873817,17.831937808640934,40.04261590347898
3.383333333333212,176.5093648353486,174.38700851871218,97.68854953979896,126.13259106184083,142.36066694183108,82.66823008646192,85.46673381576115,170.88778724075178,171.39882082832185,39.76620648139754,59.43558680989299,170.16356250933137,174.0962973874603,17.362416472743558,39.52180241054737
3.391666666666424,176.65031715544112,174.20318378872767,97.27387855239382,125.73538478517482,142.49415508067494,82.64610589928373,85.51009968024341,170.59890424105996,170.91290522635714,39.3373801494102,58.967289011070825,170.6378454054863,174.70390088548555,16.96981440412999,39.03793645952039
3.399999999999636,176.7882011018993,174.1362681912821,97.12642632245431,125.34779103432832,142.490527338505,82.61249979030028,85.53871051330935,170.23193521648352,170.46907410426573,38.9769561578998,58.61973178403302,171.0731466722316,175.21842581422112,16.604348792727098,38.6041217438765
3.4083333333328483,176.93099665268625,174.0961718617861,96.73942101430299,124.9446745006007,142.24836649639084,82.5484894211701,85.56495807574369,169.76598440117013,169.99262508352643,38.75836353096285,58.36174463012349,171.48900381188784,175.67779203569486,16.220734515882647,38.18659140972517
3.4166666666660603,177.04328295547438,174.06824296440536,96.41902111224537,124.59166452683891,142.24629099442663,82.50718165350804,85.56973427905893,169.48391155866918,169.61992837527987,38.41362577711295,58.005811169210794,171.83215661990133,176.12090292833244,15.810539451119412,37.82273539125637
3.4249999999992724,177.1679847992964,174.11217667181393,96.11962681346607,124.21208122198159,142.1059916512998,82.4537730537399,85.56604474719265,169.1059838041079,169.21342215903096,38.16670569830704,57.655809125802406,172.15545093562022,176.53892732753738,15.43756820210341,37.437324007495555
3.433333333333394,177.26020630752114,174.26134234821095,95.78136728418777,123.84584626930318,142.00839227859635,82.40418377288162,85.5584542203062,168.67728328730703,168.94487546101305,37.78031668520121,57.34595033382453,172.3992391137648,176.81303826221878,15.035422351983675,37.1040978140963
3.441666666666606,177.3133559985351,174.29614284841566,95.45366039228425,123.5137414284226,141.9593190915309,82.33870776961824,85.56455833330607,168.35355241839557,168.64324326912126,37.411721931872485,57.02287486399329,172.5999045145072,177.116866321927,14.701712621704413,36.74552670558222
3.449999999999818,177.33683049687687,174.33625186499637,95.02937194954745,123.19602470472687,141.77059695808535,82.26824650448333,85.54438248234025,168.06665286735048,168.3176771861802,37.04629658321129,56.82660987629736,172.81575216021247,177.42973727585525,14.291596922976671,36.33873537427051
3.45833333333303,177.5820581676476,174.4749553023963,94.59724169333522,122.86692554169481,141.50897139452687,82.39011898427727,85.37093376678867,167.656866970806,167.79170811558336,36.66823445603823,56.58350115697618,173.05161612877563,177.76859515565246,13.90859702675228,35.93246537169425
3.4666666666662422,177.58940933336712,174.2618457255509,94.26205121100911,122.5739652506188,141.2944162073374,82.2489665604431,85.3068452579969,167.31455426419095,167.39337364114914,36.35907096088659,56.323832720491254,173.2637584877567,177.9735642781968,13.577861623438727,35.53434749224419
3.4749999999994543,177.61882629949102,174.3598850627306,94.1016815183452,122.1988057735143,141.0738488224501,82.18713385592284,85.3749037398383,167.01292096328174,167.02970372744255,36.05720479920489,56.116788484302155,173.4422245708737,178.13172337307017,13.219357952283856,35.13482415698594
3.4833333333326664,177.66478139717378,174.4092065810524,93.9647726451208,121.86413475013308,140.8696710541247,82.13998157265549,85.3904854349971,166.68399692087903,166.73066102301036,35.698128095658475,55.87686582137019,173.56882383358257,178.18192888162233,12.879452643931875,34.71157429002276
3.4916666666658784,177.7533085016536,174.12977977708815,93.86726124086343,121.49077411192131,140.78840943474188,82.07933048396134,85.56094405426691,166.32285329316917,166.42465347730052,35.327850892733714,55.5437760590653,173.71308873762,178.18607385213846,12.572128692097673,34.272350958913755
3.5,177.84145235698242,174.06182618721215,93.799497513235,121.09193246022637,140.60582024675094,82.0441797947322,85.5793455591025,165.98246643893916,166.057518841258,34.93696711441973,55.254734694670866,173.80118679125454,178.16090438608052,12.208936250914498,33.815438157294764
3.508333333333212,177.92433313218032,174.01330677204766,93.82575581241737,120.77118778423232,140.29790793130138,82.01809374963399,85.58209390167939,165.6538512585658,165.72116829835713,34.792349227274016,55.097209952139586,173.81503794004217,178.08818300917451,11.92255812872325,33.373370110698716
3.516666666666424,178.0883934099481,174.14257688898093,93.66729938418423,120.58742415897717,140.18228722909882,82.01280930749007,85.4749880847538,165.26191742202568,165.40227854720777,34.444669827027056,54.7028351843328,173.8158818978969,177.97043656676257,11.62457760471749,32.88925232256735
3.524999999999636,178.22669697701716,173.8443307554565,93.52361433500683,120.25014524455574,140.02576501102575,82.00501389476067,85.58528301908002,164.98898223192245,165.05465315304184,34.20501347124005,54.436187363340814,173.8072472543486,177.77958508221516,11.327015835382117,32.48430672991192
3.5333333333328483,178.3946110856967,173.8211916414543,93.4052602875418,119.9705137346515,139.8641278538021,82.0188900373705,85.57486820798827,164.6279161137553,164.7370347558162,33.875346859745335,54.103878977453746,173.78789649235225,177.6119250727521,10.997842091922365,32.05267516316104
3.5416666666660603,178.5438063695121,173.85258621161066,93.2314324076825,119.73964148062068,139.76908888922688,82.02651461234612,85.56948501319437,164.37376543765268,164.55185362123757,33.59877604884682,53.839629928688176,173.75429595649916,177.45938520135167,10.774053987503079,31.68389969335746
3.5499999999992724,178.73190833659137,173.93628676895008,93.20725099159267,119.56959632484143,139.62971243460146,82.05071244631104,85.47175579800367,163.9645605682774,164.24738439341434,33.24312620839564,53.53976024374579,173.72009851997458,177.2752805223528,10.576294168696437,31.334843536580255
3.558333333333394,178.8789896406282,173.90459077884705,93.09202756971683,119.43334897857353,139.5371999173905,82.08185251246736,85.53038514243465,163.6571622441747,164.02421421362087,32.94231446042399,53.30957535550325,173.67914211757366,177.1128323796364,10.44486155846259,31.0643683940502
3.566666666666606,178.99182066635228,173.98105955032656,92.92535365153064,119.27408228402058,139.41274219125583,82.10109454672133,85.45202783204947,163.3698424639764,163.80722485772083,32.654381388703015,53.0773645276829,173.62445798730752,176.95367205978806,10.329099313599272,30.779085846691647
3.574999999999818,179.0721866958251,173.92422582875437,92.8824272388865,119.1813730630233,139.24745999979928,82.10830156405689,85.52491824128057,163.05241025132676,163.54777195896628,32.495727623492655,52.89216930365888,173.55227131800237,176.7843900774941,10.324091935779846,30.558319862595443
3.58333333333303,179.1601399458903,173.9126293042801,92.80162386810191,119.03848759270623,139.07256364901895,82.12367970877042,85.52714281032794,162.84207402896268,163.39540830606663,32.38331428626832,52.787151158079084,173.465876033473,176.62242004525575,10.330479588565282,30.338109924880392
