time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,169.26283675370902,169.89539924597233,145.6630318722027,164.1995988434917,145.09436103008977,82.10294925012776,87.00377898829628,155.37693448398676,155.0228175357599,50.73994595432665,57.295894328132135,143.67394936394007,142.8005916967782,28.191967777626807,35.730994675489136
1.800000000000182,168.00974714868715,169.36057464567725,145.32204975077295,164.36645877021357,145.53030790906718,81.81791791375181,86.92549390214414,153.74872105910248,153.72800880270907,51.134451285256674,58.064447535984314,142.1324729876569,141.64326945454576,28.90412088107959,36.749882803086564
1.808333333333394,166.84206649486063,168.8771665696116,145.2533234932283,164.26424123726284,145.64752156226155,81.6474645954795,86.82373945750193,152.24252603978135,152.49475413171902,51.83411624414687,58.83657809944487,140.58347208071436,140.42262391872194,29.678441556213027,37.56738427087939
1.8166666666675155,165.65938706188552,168.23663580771404,145.1118979158439,164.2835335749049,146.03255611600744,81.38337980807226,86.6726901201174,150.59266160299816,151.09156351497776,52.33918875327112,59.544178979755856,138.9994556925573,139.12857771666813,30.459885704935104,38.48858079682786
1.8250000000007276,164.34116158462203,167.5590394553776,144.97316225728505,164.09807789430792,146.33351422473766,81.14030696713665,86.534120105069,148.8539736053587,149.66713351441354,52.96142889322373,60.13653812932082,137.27567301700648,137.7586314453058,31.318121246633485,39.32789632322316
1.8333333333339397,163.1281671235601,166.77625818602814,144.74928150033327,164.15668535700232,146.43134375820992,80.97779267726993,86.34130027585425,147.41482381268588,148.42028033909781,53.51343750482666,60.9396351712258,135.62747952337966,136.34758749085626,32.13399849373487,40.32448424410207
1.8416666666671517,161.83804620075708,165.9663797998508,144.54063504452236,164.00946589220797,146.57227417921283,80.61472895690169,86.13021586040044,145.75078277655817,146.94697429496526,54.143888833883175,61.7661471008343,133.95347644108355,134.91364903349262,32.86970067763392,41.24052687075206
1.8500000000003638,160.65232638432968,164.90915015211883,144.40459717293308,163.82180916557311,146.73789976422637,80.34713498359793,85.86161919228024,144.12646294756087,145.40138281537875,54.77464090066771,62.477300536873756,132.28791016571034,133.34781189821038,33.66787127783082,42.09575264232322
1.8583333333335759,159.52898199399985,163.92743695803134,144.13130589256158,163.57239025284392,146.88992691549407,80.10659339489679,85.58611168267214,142.67221808003598,143.97022315742757,55.27266321563575,63.123150029231695,130.65337978270904,131.8040538263186,34.43204661468722,42.99275720782936
1.866666666666788,158.4769274664606,162.81944045646256,143.85640639100015,163.47182929963037,147.08423295848934,79.93622675446451,85.27616495369267,141.08800406705922,142.3737666058783,55.76281936463068,63.85376493837919,129.01274193550543,130.16141680475647,35.163581827024544,43.960291253745154
1.875,157.26090446046678,161.66674912178618,143.65624982480497,163.2984723407028,147.30172819116075,79.62893920449139,84.9524183864135,139.4399267261735,140.6611298887316,56.36057565927028,64.64877670184674,127.33893401631744,128.47782133618082,35.93080542723671,44.913272704830064
1.8833333333341216,155.958224893682,160.37362061276352,143.47180090259158,163.1646531666778,147.49009433634467,79.27257180866053,84.5810787926337,137.67714278127897,138.80376078971332,57.04732679575955,65.51257452738328,125.6007311009452,126.67334829984455,36.75467187743564,45.90511651355613
1.8916666666673336,154.89483856784156,159.1696835543106,143.32220414316677,163.00166007511797,147.7063286177425,78.99164467532395,84.23949036092853,135.9595363085585,136.98781947527502,57.66775209487221,66.39602426760544,123.91212713581356,124.88453533456179,37.55834387751771,46.953550058672135
1.9000000000005457,153.64446895073385,157.85689078894904,143.02939503328247,162.8897024396544,148.10299457225022,78.69204038460207,83.83981868663554,134.13672758875182,135.0641371962769,58.09963867998712,67.24221687554834,122.1405678564667,123.03305437554175,38.336431039268916,48.08378622459074
1.9083333333337578,152.43711359206623,156.57278386809872,142.9292847993228,162.7957897494906,148.44236096789047,78.38373197362421,83.47745166647594,132.34189683176547,133.14024526618903,58.67627773674843,68.11521855560132,120.38437234053106,121.17451044690546,39.18083515918126,49.19042931966472
1.9166666666669698,151.10592702559194,155.33791433753328,142.81725409664654,162.70260565575666,148.68027891335203,78.02554110099317,83.11286980992821,130.53638676288827,131.32963240087162,59.2747307688503,69.03902943086081,118.534930231768,119.35375015990587,40.04931772631509,50.32603122104288
1.925000000000182,149.8757277868417,154.24776911670847,142.69383469450676,162.63294035923815,148.81634309288845,77.67742157185312,82.72360389580652,128.8557096292657,129.76959735599547,59.928896637388306,70.04945165277344,116.77265383414718,117.7388546659166,40.925914900433455,51.49333055020819
1.933333333333394,148.71191878257918,152.939832608533,142.4239062278249,162.53695156373072,149.03066472457002,77.37230944819007,82.30762733560289,127.0371610007734,127.90252227307887,60.48909128964085,71.01928156100867,114.95058389314318,115.89095264509777,41.68904135413542,52.65238833653611
1.9416666666675155,147.42673616197496,151.3722547489371,142.30383246844093,162.33131025557768,149.13983932861046,77.06620001850972,81.79954086244989,125.33909723981243,125.99106166224377,61.17730189488986,71.91919838762769,113.16715761322689,113.90371782179514,42.55981023161185,53.747983739393845
1.9500000000007276,146.17758877397978,150.1312907694482,142.1239309457133,162.2553093595727,149.24635921814553,76.76028956446451,81.46397003175308,123.59624688932706,124.18227041196977,61.82698439804188,72.91958259702662,111.37237403980768,112.04844568542953,43.39466318454212,54.884872811829744
1.9583333333339397,145.01376752170864,149.0056457328827,142.06570282960084,162.14705858139874,149.25070134223506,76.46713660797789,81.0483930164298,121.95392423112301,122.56489951569372,62.63983725437948,73.99353955450144,109.62768742266357,110.35045186425418,44.324368851172856,56.029307206991184
1.9666666666671517,143.7431555030228,147.43226076867612,142.31553688501748,162.07496072614742,149.44342145214515,76.11376921714854,80.52740036083507,120.15890633709255,120.61495410476189,63.48153596120402,75.05708132861007,107.82577226686449,108.39167865718952,45.38375924856041,57.25445364885474
1.9750000000003638,142.5544342699334,146.15188825384016,142.39431201908826,161.99778977718998,149.92448530584116,75.73274026828712,80.20968406090401,118.1139435975684,118.36320133707893,64.24193450015343,76.05800277221005,106.01481715511484,106.37461196552461,46.39934408940992,58.474659065094265
1.9833333333335759,141.3213477582233,144.73545712853794,142.33344778804397,161.95621486169549,149.79791652709503,75.3937329125196,79.71451220237077,116.53243433540477,116.67602251714322,65.07403845455886,77.2159584455783,104.18883191270587,104.44925682591982,47.4040903102435,59.71710844034193
1.991666666666788,140.0419085304464,143.38201904485547,142.30160088991593,161.87738932388177,150.39136663678244,75.01790306312436,79.36635358459077,114.39385289753145,114.30888549566872,65.67471806531097,78.162520698161,102.30888446440832,102.33549465094333,48.36429607907559,60.98046139534324
2.0,138.79580117705993,142.0514540416605,142.3539076546403,161.78515832913402,150.5076722335977,74.66741064590731,78.90709112076382,112.51489073904841,112.37153652747219,66.60327934403733,79.3120209928485,100.41742663826435,100.40118677097432,49.4413808050806,62.228234401187684
2.0083333333341216,137.52459751561545,140.79033297817057,142.59781337793342,161.52673102137,150.59679044845325,74.3138167552332,78.43851049802585,110.71883175996516,110.662544093202,67.66659073305125,80.25128027461486,98.54152223415002,98.61503233170063,50.616989680039595,63.3678714837662
2.0166666666673336,136.2540121107237,139.7641583566467,142.61156074081546,161.4232946987393,150.49633588886402,73.89233426055348,78.03186167023009,109.17517710560165,109.2798882634131,68.53153988471279,81.26680538809737,96.79697536447708,97.04047546094985,51.5650782197462,64.49173991604393
2.0250000000005457,135.29229274901454,138.39967037835976,142.78834699247665,161.19654057960764,150.41483286162787,74.00711863600641,77.55671905523093,107.44140558376134,107.55818096530511,69.53637848032191,82.3686309788028,94.95735026528826,95.20974657428036,52.615792371232246,65.60490369392868
2.0333333333337578,133.84870235102028,137.26525697915554,142.9696012517738,161.13263907364652,150.420962276894,73.4011209549288,77.12069240784021,105.84269333612916,106.08391703316597,70.4231687091067,83.25071083516058,93.22510124535114,93.61285785487678,53.57013170272167,66.6769985781057
2.04166666666697,132.6089927222882,135.7728091030115,143.20691465882447,160.93315728222032,150.67120014396147,73.01962671963156,76.6490711909568,104.1590231642689,104.19934230321056,71.19616381904589,84.0524128730799,91.54389255348819,91.72023338228495,54.56609437133919,67.75808515603076
2.050000000000182,131.33237620137712,134.65027495446944,143.3030157480589,160.96654391266864,150.72973664978267,72.66491504053955,76.17432737241178,102.477316153394,102.75744221197596,71.80798850550843,85.07629860492136,89.72038592162075,90.15369862237159,55.37673407431346,68.93578915040747
2.058333333333394,130.04813512750746,133.35897416927907,143.4426864173642,161.05015336851267,151.16000931619723,72.2565515657799,75.70907434634256,100.53568354783418,100.84208624612879,72.53235310805137,85.96937667455921,87.94907520558326,88.39470850020271,56.382958442441506,70.07436334991392
2.0666666666675155,128.76551011764482,132.0299531644303,143.64991536506977,160.99857236990485,151.23636171298574,71.92021623757829,75.23032451861103,98.71396576112305,99.04016442159414,73.567994009399,87.0306733975536,86.04677413682866,86.5353473200095,57.63500663642253,71.25618243222169
2.0750000000007276,127.41258982988688,130.76555404884814,143.68121450314544,160.78253635959848,151.49171388836356,71.29302981132615,74.74561047238852,96.92344824211976,97.28296520590338,74.30973110842807,87.9834583954204,84.29443305243367,84.79608997347589,58.587838665253415,72.42936880121592
2.0833333333339397,126.54982305561266,129.4371976162035,143.67016211968203,160.75640673739946,151.7960738095095,71.37474751381122,74.160242237805,95.15077860805985,95.58827592826,74.95284236976234,88.92131699901563,82.57524924187803,83.14272229705946,59.509658928127266,73.5928777891507
2.0916666666671517,125.1827513201063,128.34272638246307,143.66734237764723,160.69592157735633,151.9542463622287,70.75079857231596,73.74590715323947,93.55631313674539,94.01343637040519,75.58939976102339,89.88446118262796,80.95289602245717,81.557863757694,60.38012523613534,74.70751515380313
2.100000000000364,124.04031663286725,127.25959566417788,143.76196075216453,160.6713315145447,152.08966285767625,70.36785997879673,73.27189567287269,92.11258264574874,92.66876060302118,76.15091585814602,90.7442260532464,79.39428545359537,80.12696773483302,61.220115940140964,75.79348172997081
2.108333333333576,122.97118735415346,126.13552801209669,143.60811612481294,160.68699691885706,152.23423028536263,70.05146279713513,72.92380198674628,90.60418984544204,91.09509430320537,76.62617806384593,91.60837191211581,77.8755368242413,78.55595816159746,61.87553806159669,76.80781845221853
2.116666666666788,121.76318116931832,124.94301204755773,143.63849796663774,160.66556239533702,152.381400576498,69.65792787182248,72.51358243931695,89.03291766624638,89.5178701625059,77.25084405243435,92.48063165005684,76.29276439909894,76.96417924777583,62.68072792856811,77.82576374042581
2.125,120.50860836869481,123.48167874525879,143.89220742705712,160.66464472085917,152.65017430715596,69.15036822516129,72.00491787592263,87.32919497058069,87.7208986883747,77.99953844657291,93.31732639836393,74.67115470440062,75.25904892168964,63.632484433936824,78.83865162822123
2.1333333333341216,119.23084262941069,122.29991310317243,143.94669360803545,160.6555855088035,152.82491936010902,68.76371450538996,71.60982474489819,85.649578290185,86.10383069241021,78.65373655642856,94.15035271024003,73.02370978280177,73.69176401221536,64.46127961091752,79.81098636138081
2.1416666666673336,118.01337522074103,121.00999345740598,143.8901112573671,160.65593454370077,153.09950456548378,68.42980422650787,71.15748796589898,83.94998655179289,84.44413634447118,79.18051158186104,94.9125396702923,71.36150264257243,72.05508819058792,65.2110655848454,80.81183705904978
2.1500000000005457,116.77871519818407,119.76705400078154,143.8540131564716,160.58730559447199,153.14835113992208,68.06199534716947,70.76937451918151,82.3704879589835,82.81560031481936,79.88953534876605,95.79711764592486,69.73669119569986,70.40436819668334,65.9949747645025,81.81762756524795
2.1583333333337578,115.62006865659656,118.49674853453374,143.82566439034017,160.54265629742002,153.568637597416,67.66936233058087,70.35364515381306,80.66206655251113,81.03581611954962,80.37261896452804,96.5428031813227,68.15757318730502,68.7380150600959,66.77232852324394,82.8350831086686
2.16666666666697,114.50029567264718,117.62350197667678,143.57220757442394,160.47296369886683,153.73379520684963,67.29698684387697,69.97444112820985,79.14334166442013,79.7024971183255,80.77827511130141,97.3378565831491,66.66537895683757,67.44699441874624,67.34930852671503,83.76281923349266
2.175000000000182,113.40327607997762,116.3520293826465,143.48389127238437,160.36300010102704,153.89367124520936,66.92591390592467,69.56874450343415,77.67306040923674,78.0832116097659,81.31020163154106,98.13769444859065,65.2060933068685,65.83340268114509,68.06479537678568,84.6896303443928
2.183333333333394,112.405591529389,115.36017821613937,143.6327728214879,160.2733283315522,153.96678113457756,66.61109586815621,69.19439080515252,76.30840242724425,76.77951529314018,82.06172902327437,98.92552949140553,63.82795348055143,64.50538021527285,68.8654819190213,85.57789850325756
2.1916666666675155,111.38621476935046,114.25748504567207,143.4631645272865,160.31863851463885,154.09198116781712,66.23665425534138,68.79603266992733,75.0447227778407,75.45097299563969,82.49303991446246,99.62363924414188,62.494411010865406,63.10753043001371,69.4581052685225,86.48798088957642
2.2000000000007276,110.3760139032971,113.21507965228737,143.42616424508407,160.33507675164913,154.2817604465221,65.91854077151432,68.40877413315472,73.64805896049737,74.07729921895796,83.03051927229158,100.26710900733893,61.125757462852896,61.76823481262394,70.12863163343214,87.30743435639268
2.2083333333339397,109.35950494075058,112.02726405507755,143.78610830298288,160.42041714285995,154.40178403277767,65.59067025381357,68.00846088588006,72.36416077281633,72.70105324351108,83.73743960730756,100.90105568021382,59.807884943415964,60.348686576666175,70.90941441186489,88.09499263485665
2.2166666666671517,108.24646675156268,111.19605356614498,143.78231030373323,160.46317169554683,154.61346238113987,65.18517366380448,67.66281332260507,70.94676272330838,71.49634058626381,84.27616353366447,101.45810174399692,58.42432816418558,59.169927178761704,71.57214927502552,88.85604903950923
2.225000000000364,107.24090803082599,110.14666600190476,144.1053633532867,160.5132857987846,154.62177001777053,64.82236169710472,67.24808026985384,69.73641454105815,70.28697285459198,84.86319393478232,102.05380177885259,57.14055694947321,57.917029676367925,72.26235265278709,89.51250730810966
2.233333333333576,106.18598091690376,108.98103006013578,143.51426150868937,160.54195274392887,154.7755724283144,64.47054384349681,66.88537897239732,68.49286979225718,68.96674626875911,84.98536720733131,102.45814820294797,55.85589225631966,56.528089629037815,72.63309740403275,90.09163800051387
2.241666666666788,105.14363353204207,108.13328978000335,143.2934549449197,160.55420201998658,154.62646325508248,64.09321612100946,66.53626585921918,67.33973141588807,67.9419959174329,85.45598140625232,103.06983217454042,54.633151651790484,55.469329757649916,73.02008951028083,90.62924554308577
2.25,104.1326818564385,107.14118338634395,143.11816507724075,160.58484252794537,154.57643236339263,63.73134021448606,66.2197018653843,66.2633222378187,66.85723930125269,85.67053300906346,103.4882591027856,53.43735930224715,54.26082075407844,73.30680081458682,91.09998831441905
2.2583333333341216,103.11790645921023,105.90310060040471,142.73968153647027,160.67315964931896,154.53364042502682,63.3103794106671,65.80988289698236,65.25141248574823,65.61511278607573,85.76886033908985,103.86078311837052,52.325848346285916,52.909934241225585,73.43804925247517,91.53353135181453
2.2666666666673336,102.07906233982489,105.06265904663813,142.684309740529,160.69186101137478,154.49831844382774,62.8285283172484,65.47505054106303,64.22879997656169,64.76612524273756,85.92536181900012,104.14005510662935,51.17613559509518,51.93156406059162,73.74724924459296,91.84521421095505
2.2750000000005457,101.16679132651569,104.00978596772464,142.65911113706989,160.7058383057398,154.39790609443887,62.641846669655244,65.11428043567314,63.191174960877056,63.644625701877764,86.3063736803659,104.43561222897425,50.10981076471621,50.783093229978064,74.00462655097176,92.0987041558615
2.2833333333337578,100.10180588471931,103.07711246400508,142.56926702716527,160.82916233784712,154.4391635806977,62.23948010417178,64.7632798044435,62.14004345915216,62.63857713112795,86.55431681333938,104.66430973635597,49.06239881289919,49.77095800915332,74.25551850712436,92.37519178581714
2.29166666666697,99.28237118607451,102.02590574276026,142.60108003701865,160.89865072398334,154.36950906541642,61.95100438983264,64.45031613868566,61.37415836893108,61.67369797049366,86.68904346462249,104.79836597042716,48.1486858944035,48.66934844662452,74.53592611736528,92.53376965048223
2.300000000000182,98.40097048517713,101.070564542671,142.60709120851885,160.96670832096066,154.3251601387371,61.64993086180512,64.06284181230178,60.493967931312454,60.83600136281037,86.94459671371943,104.8370633026401,47.20180919690618,47.73954765385998,74.70472402367943,92.65926583047238
2.308333333333394,97.56642896395863,100.22838847077855,142.60016920718385,160.92040733563272,154.32738347330164,61.3299099273931,63.727552587629326,59.722869292801946,60.056370490740406,86.94878552014718,104.89084101830542,46.35696160804693,46.90285669929514,74.82546661231149,92.74773286516249
2.3166666666675155,96.66475196621215,99.43592132022201,142.90158999260998,160.9321891499387,154.59706090835343,61.007066642289146,63.41018001765149,58.75202721680322,59.19792816816369,86.9854236659176,104.7835694568985,45.45653216999537,46.11404027043117,75.05828989624918,92.82549276676072
2.3250000000007276,95.79089342241242,98.4554742056902,142.86759320967295,161.00317024710236,154.18603102778889,60.68588621710978,63.055112095872346,58.11006221495675,58.456993623236514,87.31313301476614,105.07828674033594,44.580610475296446,45.16504635820259,75.16539129936943,92.96832239407782
2.3333333333339397,94.94695254838314,97.62405762878703,142.8247981536983,161.16050305348162,154.2060049465002,60.39075426758658,62.72045683667029,57.261011525971725,57.63895399838423,87.27684555236314,105.31833446587316,43.76639470124627,44.382489054791776,75.1627557735644,93.15354607035593
2.3416666666671517,94.03194752314695,96.90896238351267,142.74136652420577,161.40923849638278,154.35766020549147,60.09831835582308,62.414818802693816,56.398499500824784,56.99090315972133,87.06900075032476,105.3410301419271,42.87308430100734,43.7213814797954,75.09536426460673,93.37094426799045
2.350000000000364,93.22569249378273,95.92856644450744,142.82686871314613,161.60295101807057,154.11314250231987,59.81074804198611,62.111736013490166,55.72721100174558,56.15894152333429,87.15965074397958,105.70902506357221,42.10584807467751,42.79335362435089,75.01384466780074,93.59344715560732
2.358333333333576,92.35895087811714,95.21527019245892,142.5245632743719,161.79302610451063,154.17150718847068,59.52766315490966,61.806844397857965,54.93913165533925,55.524257490700066,87.02148027424253,105.79556197974397,41.27231861580423,42.12604186568157,74.97710313919596,93.77082047254953
2.366666666666788,91.55687457760258,94.4642920542087,142.5239566095215,161.86438499323833,154.11209849200432,59.245218125631034,61.51195575961818,54.244307107451355,54.928868738337954,87.02679049305699,105.92587606049955,40.5406185589171,41.496433873219054,74.92755180196995,93.88926011196804
2.375,90.77211419933415,93.73237735086504,142.2334217505123,161.78063820056607,154.18851166824354,58.94592248878023,61.18620687709107,53.56673280666942,54.279568175706785,86.7212271408512,105.95907220027894,39.86507251001164,40.871601805662436,74.80744740527972,93.93619174435099
2.3833333333341216,90.0159949006673,92.88809470517432,141.99041176757783,161.6602279625249,154.12835561914144,58.653690427989545,60.90093697405751,53.00299310500624,53.59961975716555,86.77036165917026,105.84742556413384,39.22839710951284,40.09921369403148,74.7632154919986,93.87988971417516
2.3916666666673336,89.23564110757329,92.2037366692667,141.5555587944738,161.42968092408964,154.11048301639886,58.36961978955288,60.64046896232145,52.38966329557479,53.06595054787794,86.54304460556533,105.67665370315531,38.5585832976441,39.51572974114923,74.58372958919367,93.73305029678279
2.4000000000005457,88.60585342517379,91.53143275097813,140.99493634080198,161.17073280975367,154.0113431416103,58.14874551321826,60.35956130856761,51.82709123955449,52.50522274942844,86.39317697363678,105.70292396698544,37.97795916101018,38.94552414579403,74.35013758815819,93.68106233259351
2.4083333333337578,87.80763116604176,90.84702929830853,140.2619548328314,160.89305003301533,154.03274348502094,57.86864431098042,60.09722639541011,51.13118879894876,51.9112180147932,86.04525303591862,105.58854268803975,37.319164631425224,38.394932151492014,74.00984789546737,93.53562589983507
2.41666666666697,87.16727452425117,90.06736815187777,139.44467485961457,160.64815880823008,153.8215614035225,57.69812935201791,59.873568101439815,50.651083640260936,51.357443007495384,85.81699717820344,105.62908676963731,36.70641266127019,37.70116813536425,73.68519683261154,93.50236343910495
2.425000000000182,86.57183674471213,89.38302663319433,138.57019542378347,160.47147568085646,153.8426826279989,57.50703540150499,59.61529890331296,50.15281806855026,50.815820631037376,85.40834247561551,105.61086106341558,36.20513608518379,37.15264663644497,73.30477100409,93.51700489556727
2.433333333333394,85.81571102774099,88.7558980712169,137.64394909450309,160.23182232505746,153.78753085452198,57.160921909717956,59.40925438217587,49.70514149282947,50.35302975521313,85.08056876305686,105.63071625752703,35.67710973160648,36.64012253458728,72.99436245385216,93.56173624532269
2.4416666666675155,83.8389500679907,88.16666067017374,136.85114077773045,160.0730873082384,153.6895560204716,55.816302964081856,59.18932416395261,48.96063363540037,49.78942973758823,84.97492994207317,105.9542327588377,34.98052974579556,36.143638550240595,72.71007831813289,93.74528781610884
2.4500000000007276,85.21855175119606,87.41594986555755,135.7336442934687,159.9148460900543,153.66864422724382,57.373271566318664,58.86719307947916,48.54481132197556,49.382264442442114,84.48196488646634,106.07092817697897,34.48505365572486,35.664178893990005,72.29186519046951,93.93258506521768
2.4583333333339397,83.77794963082972,86.9263628982416,134.86465596595374,160.00852062630878,153.63179231775143,56.45919199078402,58.75221609354434,48.17317224612886,49.04659991438006,84.03409635053464,106.34541016567506,34.02105911508589,35.254923963798845,71.97293057090398,94.22890398970799
2.4666666666671517,82.16638018883448,86.56726561086982,133.9105484879065,159.6738086608896,153.56380404457494,55.32713258158915,58.72387420983571,47.7246938784723,48.66202131930532,83.95927372127473,106.47055113213567,33.55094695399551,34.83376867471927,71.7591006388914,94.34439406466224
2.475000000000364,82.74500478521611,85.75570637487502,133.17353869254447,159.53880905399697,153.5836650655265,56.201375567728945,58.26432824885193,47.28668536954993,48.32268358970555,83.73536911481602,106.6378372571773,33.092282179955845,34.48338029594685,71.60076830459289,94.5313786972438
2.483333333333576,82.19952372115968,85.13004167816494,132.12212883768626,159.2480429224175,153.5604822303717,55.95274597528863,58.005411278328026,46.91149270673229,47.860147004336454,83.43282440674098,106.77437541688481,32.765160613485534,34.101078682749424,71.2114046901901,94.61895418722587
2.491666666666788,81.74571287825962,84.71949258552557,131.36899445042178,158.9950338490379,153.48893404838628,55.85898779745918,57.89269071915113,46.56198691964825,47.596778781097115,83.26287019154817,106.93042355510111,32.35926421508221,33.80886256118059,71.0328853304739,94.7493786649393
2.5,80.09203588050622,84.14837689282608,130.46804820905095,158.72750191849724,153.60792247283646,54.621449639979865,57.65640180511181,46.20909210632314,47.22031831186197,82.73479400558227,106.98834966349673,32.04597694989362,33.48817911195128,70.61476789750157,94.8857387739444
2.5083333333341216,80.74258671806571,83.55789029982793,129.69437345562156,158.46596933901586,153.34227656238778,55.51395704185225,57.44295709006902,45.88746643421493,46.90610166410196,82.63310627856944,107.26995047987974,31.6662985132626,33.1416563916614,70.25153678439453,94.97707148377664
2.5166666666673336,81.03063329980624,83.0290049958238,128.80978739763867,158.16865156457848,153.46631207691422,56.01971158401336,57.2246346134471,45.670363012287574,46.7717947823417,82.00669540901012,107.15384011686305,31.377649741281708,32.89173996497309,69.80484774904974,95.04621323653298
2.5250000000005457,81.49581569757837,82.47020978980257,127.82550752301505,157.74503805883418,153.37322770000642,56.103727938706456,57.02483654232958,46.224246356016096,46.4454546200106,81.53148342475943,107.26601375790015,31.91490445861061,32.580329810319384,69.27840807911099,95.12663145064452
2.5333333333337578,80.46565118828838,82.00839767880373,127.12025988859737,157.6194100109756,153.03084621466093,55.91011160454176,56.82578900095739,45.35052362687402,46.32207677493917,81.3397970287639,107.602981836101,30.943658376999615,32.41217124289578,68.81810008073857,95.18023135829816
2.54166666666697,79.93110634019811,81.40416535005707,126.50989162493042,157.4534334468442,153.14385926901736,55.79471828870613,56.60504245288819,44.97662707301807,45.98115674717788,80.90380858962422,107.57861662423244,30.561063916169857,32.07047535297494,68.50769790832945,95.27399655172157
2.550000000000182,79.59795228769418,81.0894431162195,126.03976177679613,157.0040752649014,152.90302568596744,55.72006344827452,56.526997013119114,44.887731034953674,45.89211968305882,80.92629254642962,107.63846801733713,30.428162067661003,31.942848799548923,68.32482091954573,95.15132236425065
2.558333333333394,79.31271895637397,80.65983790841426,125.42097229935015,156.80233167800776,152.97861212168905,55.74433677059741,56.345852040483635,44.62469454579833,45.71957792830172,80.6457323571452,107.46115717816966,30.19567356086811,31.811923104945997,68.08991879943676,95.01381936872245
2.5666666666675155,79.08398553596207,80.31369726228966,125.0231437283329,156.67568294254832,152.87971762911027,55.691098899266315,56.24972375624626,44.67930129132118,45.684765055350965,80.57008890259613,107.18183328794545,30.20361778028471,31.722468575519187,67.9519392414501,94.68753132386482
2.5750000000007276,78.63196095925117,80.18501223920407,125.06586650723409,156.64525407173508,152.66252117256255,55.557318232630756,56.283304226089996,44.601253406748874,45.75831874405517,80.81110859381285,106.90199931191334,30.045687669423724,31.71151544649674,68.04642246362367,94.26388963118976
2.5833333333339397,76.92305611990434,79.75148640057107,124.83538833154299,156.00537438501604,152.80643642777898,54.221641973435986,56.02699434872181,44.45580967089248,45.72205279091461,80.70767382421525,106.13664908932078,29.984836379105083,31.781460029860014,67.94463461097992,93.60234127973577
2.5916666666671517,75.73775947500009,0,124.72098263517292,155.15877614318012,152.8013176912916,53.42967504926173,0,44.33004506398364,45.67638491176816,80.6787240882399,105.43778499917401,29.91221962269378,31.75020538879914,67.890266509306,92.8091690869131
2.600000000000364,75.57787451139248,0,124.7032216357855,154.51961622790816,152.7308254506211,53.358785912030996,0,44.44734580322191,45.644612244257324,80.67814481492748,104.8888410584567,30.019602520318994,31.731538612825204,67.8265938408928,92.19118518726873
2.608333333333576,77.70613124852173,80.26528320078843,124.83435689007588,153.7165199512771,152.7424201356589,55.360271095448944,57.16415303164294,44.46580695243392,45.71211813518283,80.71830352054958,104.37474089158482,30.09814243310613,31.888599120037693,67.82352486653411,91.64356349662171
2.616666666666788,75.14585450444258,79.98551414072001,124.83475493008207,153.23674235811154,152.69142718728477,53.22005294017767,57.03875677476262,44.45172846676074,45.745290489322485,80.64321593801574,104.25744818012416,30.097015344376867,31.938507247499377,67.67482940635891,91.47825602136821
2.625,74.98911064946984,79.75479042421712,125.03889539563268,153.2900378523172,152.83539985844524,53.27479007509525,56.95853499592197,44.47448396969995,45.79314433587347,80.40705363570412,104.51266100397783,30.09882385501445,31.982455585461977,67.64139429662927,91.8989420954164
2.6333333333341216,76.8950468958946,0,125.03987071982482,153.13418681812865,152.78283351344805,55.130391714913145,0,44.447683715807074,45.86107581640541,80.29299172252932,105.21295014737798,30.103496072375563,32.08672040465398,67.43238080425289,92.55582876328671
2.6416666666673336,0,0,125.25997283737189,153.5300492640159,152.89660829831848,55.10556523604314,0,0,45.88262764868701,80.26151770239666,105.93448669142043,0,32.19103645782657,67.3772417556767,93.37692939584143
2.6500000000005457,0,0,125.46149305234638,154.23736276654364,152.9312278884696,55.09980479636965,0,0,45.96798118398144,80.18835129239561,106.74302265097683,0,32.29596389796834,67.32331177003616,94.24501834516772
2.6583333333337578,0,0,125.5607983400487,155.2704584655713,153.02593905973507,55.05265362106367,0,0,46.112284110773835,79.97802799614804,107.62927264692983,0,32.511796672684035,67.1856717247362,95.11405432423867
2.66666666666697,0,77.697385138683,125.59279140940424,156.14423988838715,153.17977413989306,55.04678488839891,55.281258516819996,0,46.18169039686964,79.76927974930622,108.1489583515424,0,32.66396073423448,67.04031048149581,95.6767581819143
2.675000000000182,0,77.683058967248,125.52606617916607,157.09456196156987,153.1785955433822,55.065543520633035,55.29993064166823,0,46.327182599890435,79.62567139275448,108.59321818670345,0,32.84625931127185,66.85444917268586,96.05482641958744
2.683333333333394,0,77.68260338853504,125.5147106547315,157.50363616611384,153.5215377742978,55.08627703643757,55.32045854518555,0,46.368786804507025,79.31542028820009,108.37991654485764,0,33.04977406898218,66.72367785796193,96.00403038139765
2.6916666666675155,0,79.03919743097676,125.67987981354504,157.47718237522665,153.67329677891482,55.04779609448986,56.565534875389815,0,46.3952201813332,79.35837209722841,107.99690058956155,0,33.2406432809646,66.75041122356703,95.59458717028333
2.7000000000007276,0,77.79508654478823,126.09404017497894,157.55649036210946,153.90679425838925,55.073611158384146,55.355970884370215,0,46.58036066808945,79.38814292935228,107.30143722112413,0,33.45876053351235,66.90960836426103,95.05923311011372
