time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,176.21652537824423,173.89557423328918,145.05481705198417,166.52119399623382,130.85909425115352,82.48562465170097,80.48820414689033,141.06156166957868,138.60249482306654,79.86063762014969,92.37757896569374,117.3486634479972,114.53856293654198,54.913977401411465,67.5801673871634
1.800000000000182,176.29634366564065,174.01086112244616,144.83387663955787,166.65479454009116,130.84843436818502,82.44595989625542,80.38355396402078,139.82036117235808,137.28003492376655,80.83017315921131,93.64123274766291,116.002355829051,113.13449246954596,56.04388749480958,68.900658582059
1.808333333333394,176.36994066836064,174.084181309599,144.7806310262414,166.73920306678437,131.4029907059685,82.3659773729805,80.28312315141015,138.23599077848365,135.65225285190186,81.6701109779043,94.66404083892073,114.65293625808634,111.76592454192979,57.18778465768951,70.19983514589552
1.816666666666606,176.41676958887496,174.01675178812908,144.8902679660071,166.80694049622065,131.50500969159714,82.33398861361606,80.18268784905032,136.9863614292359,134.48890698671786,82.681767740621,95.8042138559583,113.31547307196864,110.54140556285581,58.32380089453056,71.46745785823006
1.8250000000007276,176.4723657343777,174.0873924156445,144.93122697696109,166.7982124760795,131.77157950828246,82.28499728682206,80.02947143418466,135.56043466117112,133.09678066730348,83.6660119672973,96.8727660226502,111.94311982017695,109.19113217589329,59.53635066810559,72.73167177384201
1.8333333333339397,176.5473229763425,174.11716538799175,144.69115454193098,166.82454764670456,131.9718925742762,82.25597334455821,79.95632199223708,134.25939538136774,131.83091364374027,84.44984037032684,97.93851048184047,110.58257318514191,107.88695583534741,60.66789203056226,74.01992251990528
1.8416666666671517,176.64483556394734,174.1444697828168,144.69934935701542,166.8536022477409,132.07215341804664,82.22637958088191,79.88679088456777,132.9739973266632,130.59530741443393,85.46022387629388,98.955302413825,109.23190850138899,106.62286101090302,61.80583817344641,75.17440364176977
1.8500000000003638,176.6845716491291,174.1944139179251,144.5173373797278,166.578280312765,132.1367635882158,82.17664781478406,79.82588228025989,131.6558055860156,129.23602202533792,86.4148415485477,100.09085192922954,107.9276720433352,105.28216509772686,62.809034992882616,76.36412614537366
1.8583333333335759,176.68064486997645,174.30262561507328,144.61725970164474,166.46732991561402,132.08575490024754,82.10330985976812,79.82626230154794,130.46034349398542,128.1046031746017,87.57393358197582,101.27428384134599,106.60300156549127,104.02156715742613,64.04083334717428,77.60607874809449
1.866666666666788,176.79016798792387,174.56512887467326,144.43869461221578,166.4753173774934,132.23611636942942,82.04070544872414,79.81011943501929,129.10195881539596,126.64565106285103,88.43240319184943,102.44989801304237,105.25349717544873,102.59708579618484,65.04614226725029,78.88081606347417
1.875,176.87933157845697,174.80524161370232,144.16344364716332,166.47375789982348,132.38644070337654,81.98716946012878,79.80160128757132,127.79137578996689,125.30874735839284,89.20123479412503,103.55201889714128,103.9257338648926,101.25982643444469,66.00199129412053,80.11453333430893
1.883333333333212,177.08658837776653,175.08142509315599,143.97747981494265,166.48884215405027,132.50276557637426,81.94380276721682,79.81466547789785,126.5086449847128,124.0352676588631,90.09796670482984,104.6439788770982,102.56737908230787,99.91711054292189,67.04834402764803,81.41589391114083
1.8916666666673336,177.29123808059958,175.33083267044333,143.99985142563648,166.61304332949962,132.59632182111199,81.91032845205578,79.82393417826457,125.07831161669179,122.64722466002564,91.25410983862648,105.96570611695125,101.13857187590389,98.57794944951715,68.27011205522042,82.77467515687992
1.9000000000005457,177.4601748618764,175.54737678657594,143.87330814343244,166.71129354684308,132.78838840065325,81.86644379532358,79.84753358974933,123.69476171759241,121.32608595713847,92.1352116765517,107.1648194622312,99.74558603524767,97.27432284078535,69.37242005647752,84.12880937687574
1.9083333333337578,177.6043711071727,175.70812644931996,143.52346797175068,166.77321942514016,133.17087465934137,81.80918167629781,79.86406983399097,122.17614001546013,119.9338257406561,92.89060805756581,108.27031297246998,98.39704135327158,96.03187568406271,70.35395498596147,85.46048936139398
1.9166666666669698,177.7100594334485,175.84170072008015,143.30167495207522,166.8419498138237,133.06875481084205,81.7549869359726,79.86634056971359,121.05020584520989,118.879733630948,93.79995727511276,109.5814949173411,97.03977516015614,94.78049014026995,71.42570314055033,86.84337223308461
1.925000000000182,177.84369855669428,175.93852052022305,143.28132211142986,166.89541018120858,133.089221046164,81.71659834330117,79.85898117634225,119.74564743884522,117.66028838344701,94.95297025338576,110.90218074704771,95.68031738013576,93.55769132750224,72.62034280989782,88.20305596133473
1.933333333333394,177.935296928768,175.9584873626666,142.70275924627938,166.8490233582642,133.38663429238153,81.6899008143133,79.85891932447768,118.47348760912155,116.54904735972575,95.52096275870991,111.83700675327404,94.41341977598019,92.47316020924164,73.4325962661452,89.43249056599964
1.941666666666606,178.0005467707078,176.05949434502833,142.54365772921324,166.6744938019644,133.82819340741597,81.67495571668677,79.86681579175614,117.06929725952521,115.23553943937277,96.25733835039685,112.73556542187369,93.14234451370046,91.30152483317836,74.51339126860647,90.60979378066715
1.9500000000007276,178.06782060953498,176.488164341776,142.11676799592345,166.5662051105585,133.82684523272087,81.66063822199156,79.80308572714105,115.91545059253926,113.98427551000213,97.09097057946288,113.85617174493163,91.89649410134405,89.9817016986089,75.40558892165637,91.81259985363438
1.9583333333339397,178.11906205383195,176.62122199556157,141.6948587252295,166.35937138898404,134.1015587933856,81.63608114562778,79.79390607425661,114.6635881695552,112.7372292137821,97.70120236641414,114.75987604389843,90.673355822807,88.78232824496742,76.2587151254517,92.94426322518918
1.9666666666671517,178.25266626937244,176.7543752457628,141.06256906264386,166.33657293104403,134.26956716164932,81.61679513033732,79.78735336363677,113.40962083153258,111.5118063811693,98.25353296051925,115.81063662788118,89.39927139117235,87.5823115728851,76.9834344960265,94.16304391388051
1.9750000000003638,178.3760396883456,176.71260625510678,140.84811601388347,166.30791835676155,134.46278894392714,81.60763631325236,79.84381343327907,112.1367337774187,110.2660851053758,99.12052688081538,116.8339914744521,88.1602798537483,86.36339404502371,78.0028876139658,95.34625482763167
1.9833333333335759,178.54376471320884,176.83601183553284,140.49697989755126,166.40700740955617,134.45334671240704,81.61623570735084,79.82689626518838,110.96821548737715,109.11346068651318,100.03735129510441,118.07735679725309,86.90960971272965,85.16421306224841,78.95297252259702,96.64969472054388
1.991666666666788,178.79583713286567,176.96478083295946,140.04615557730105,166.5331601869282,134.6980722667291,81.64909560634929,79.81408135270505,109.55162501974237,107.81110297705979,100.66631105968004,119.17734113151704,85.60811473365798,83.97413202545833,79.76089558235843,97.86909228200518
2.0,179.00671675674346,177.0834525703414,139.85156378440143,166.6361846836046,134.70814988969332,81.68174622806308,79.79681063165658,108.35786008832022,106.70193660452395,101.5641151719846,120.40328308577136,84.34601187623069,82.785150792049,80.72601936421974,99.17623109941599
2.008333333333212,179.1984725026601,177.1144837137084,139.6239906416837,166.7042306141842,134.8001282683067,81.717613435802,79.70903348439766,107.21094393134207,105.68245813394877,102.43274735027312,121.40142455250712,83.11823159242138,81.70610652775564,81.73494745882053,100.34679432843052
2.0166666666673336,179.38918372635595,177.44107039161946,139.60499021040482,166.84737777407534,134.9721215372187,81.7488563075723,79.67029572765382,106.01880137280101,104.57088629375211,103.3160289219074,122.41112080908061,81.91035406567525,80.57015957124435,82.80773221678379,101.53985094257737
2.0250000000005457,179.54328380206252,177.54065336909602,139.2429437013662,166.85898546159797,134.86639573778044,81.77400238335893,79.65246965326894,105.02271407042015,103.59884305636884,103.96890195763133,123.48386624999182,80.75836633445915,79.46001119913696,83.53220811941691,102.65358107840444
2.0333333333337578,179.63017258706824,177.5976352282523,139.36450035619265,167.00271988821774,135.25043771653532,81.78305859111633,79.59859698979248,103.85263805024894,102.45373599372311,104.66447679870285,124.21781542324862,79.6897249839675,78.41260497385608,84.56511881490945,103.6606795663098
2.04166666666697,179.6948160740698,177.64005621385425,139.1918578507526,167.13130821936943,135.49058356673996,81.79479149874211,79.54868925628652,102.92878657284993,101.5135526360363,105.12676424688661,124.97032924249739,78.66622807914644,77.40235417767941,85.33029587317257,104.74672538197085
2.050000000000182,179.70051594251433,177.51732403403798,139.23810850226272,167.39594009113824,135.70827326335225,81.80058237331728,79.54075108088057,101.93962979323128,100.40190744474256,105.73181959624019,125.84006125030632,77.70726840074332,76.35311685713346,86.06547425659664,105.7932187668311
2.058333333333394,179.7182961158763,177.52010777813587,139.10025693596305,167.60986257909502,135.7949690185998,81.83098394492838,79.47828742614278,100.97589241643537,99.43179331030989,106.47677117276254,126.76208443464972,76.75328844800963,75.38351564693053,86.89946600386743,106.79621680146155
2.066666666666606,179.76353413358686,177.79170594605642,139.08389141783618,167.8600685664174,136.07932761294748,81.79867393604256,79.39017303696194,100.05107640341168,98.50155958640593,106.87890123070572,127.48722811038387,75.83223477881798,74.46812129804422,87.55557107187359,107.80060193410034
2.0750000000007276,179.80031030886698,177.84845425424103,139.34633796070676,168.04072828626622,136.30033089256372,81.78937990771205,79.3618925051909,99.02015505750568,97.48016154689566,107.73854752522686,128.26084406285952,74.91608671691678,73.54589003645955,88.4642510099395,108.6852603665493
2.0833333333339397,179.89487088586378,177.680755934412,139.27587283945465,168.2882606765355,136.5783999866199,81.79562707440702,79.4372541810875,98.11110385124334,96.5424053711831,108.07917025613958,128.88770434755776,74.02102427248757,72.64428382907808,89.0793032845335,109.56994914143081
2.0916666666671517,179.97052462927903,178.0526310498956,139.65988791632762,168.40220011577838,136.7941001021976,81.81197330450419,79.34516707296692,97.09038441698814,95.56021274926223,108.93348134748999,129.5630690587047,73.10110896777489,71.75376678227107,89.96058396019765,110.36862081523715
2.100000000000364,179.69101538881324,177.94008321149852,139.6016500451167,168.6490526904285,137.12174754662163,81.85138188562777,79.47449172818004,96.04388909963427,94.60119725426995,109.13356506054419,130.04526525371398,72.10957253793865,70.84529787534697,90.50336683298167,111.11963663181479
2.108333333333576,179.40582564363282,177.99822011953964,140.02101975659428,168.8693898552495,137.52036604218833,81.90036399771076,79.47331445135973,94.9007484840305,93.50091548658209,109.6299376112035,130.59286087827326,71.10732523542316,69.94263435762065,91.37242032946577,111.91640380961128
2.116666666666788,179.18212035063902,178.07997107639622,140.10490336532217,169.05413727085985,137.81771734783405,81.96024715746672,79.52103943390054,93.9286324883576,92.69129739096844,109.92409993785131,131.05212404354148,70.18563482014994,69.17934339571778,91.93142719794614,112.62291540081942
2.125,178.85257957260913,178.16404392964978,140.55546200923416,169.16944002955316,138.19243350683556,82.03913715952285,79.56836200220317,92.88371408083196,91.75242905972061,110.45179088037278,131.4030117830267,69.24741564132074,68.3564278692901,92.79003412438908,113.26035578441797
2.133333333333212,178.6423478039574,178.2933972292579,140.67102725219016,169.3681243270862,138.5449968399741,82.11361129080721,79.6381122547891,91.86471260450105,90.79387439615992,110.98967447450418,131.87082008940533,68.35678357325389,67.51549816846665,93.44665028853021,113.93638698273294
2.1416666666673336,178.3580209658713,178.39058759529058,141.0756692932749,169.41335341006427,138.9872895778272,82.23806998359017,79.68621948408179,90.86719872077859,89.86805323278044,111.4475352113687,132.17680162463756,67.51088708765336,66.72710483502526,94.19989809153839,114.54482033243384
2.1500000000005457,178.0371337326755,178.4726867351156,141.26176737920318,169.71768019316067,139.26336172078507,82.37034006516205,79.72628659648693,89.94034048422942,89.01455441913869,111.86736920898338,132.57790842208715,66.67890132563586,65.97241546011142,94.85760610979933,115.13671137013564
2.1583333333337578,177.75958470098266,178.55356278749218,141.7673244808217,169.70633047064825,139.6765815170415,82.49318081916782,79.7196615824536,89.07096508239499,88.21430609897553,112.36933249201688,132.85064821784974,65.8855381791692,65.23385800217646,95.60789045287092,115.74083481727395
2.16666666666697,177.4357393806841,178.45030895353526,142.01913337893453,169.70292909053833,139.97717561749153,82.63321752937439,79.84147918101722,88.15023197991013,87.34193780762149,112.82595224549884,133.25646781079666,65.09981236966554,64.51286759616242,96.29241354478609,116.33052025913021
2.175000000000182,177.15942583050818,178.38597963702438,142.2895551195015,169.88732413195876,140.22302704529363,82.74033257291721,79.89104786137203,87.39073911390442,86.61765724787122,113.29935620055964,133.59119790055487,64.32532458906992,63.811161741287364,97.03220158304234,116.92907310801777
2.183333333333394,176.86528984751777,178.23257699831316,142.69654900761174,170.05250882964089,140.75007973328638,82.87497540817195,79.96798814729543,86.51229802717255,85.64214572173941,113.61654030421317,133.8900804348913,63.60858722308614,63.0333794122626,97.6798644590004,117.59318864706756
2.191666666666606,176.5118141264107,178.1578967920836,142.85211690328165,170.0840534131531,141.17726660431015,83.02377291366145,80.04127835833557,85.61842200729285,84.92490877636149,113.9293482788928,134.14842268985362,62.84323488424933,62.4274962651686,98.30743689556824,118.155817623502
2.2000000000007276,176.19429206927967,178.018600160595,143.18218734425156,170.2596966526669,141.40668444187472,83.14447681347448,80.09103766416558,84.95070202291102,84.30156140540517,114.35291190728032,134.44109584740403,62.141854491511694,61.7897701339282,98.99477234624821,118.71221893975128
2.2083333333339397,175.85433838526023,177.88585626473426,143.41148863981357,170.3716642379966,141.69404329124302,83.28914453532543,80.16460278996048,84.13415683500111,83.46560669526582,114.71463727765352,134.77104042416147,61.43296726329793,61.1344163498884,99.58122019884613,119.24598983809402
2.2166666666671517,175.5603604309073,177.73237823839162,143.5577071627978,170.34567618197912,142.16044678448574,83.40922337165469,80.25101944920225,83.25643077275019,82.71076079432373,115.05281571891653,135.0354094284558,60.716407483358594,60.485919087775635,100.17276476175078,119.80388460436181
2.225000000000364,175.1823532295356,177.47729559834968,143.81930712592393,170.4805559642609,142.29152381930535,83.54685531249781,80.31998224750399,82.52116328867076,81.937291117716,115.59810311069779,135.4255643255113,59.985190644013876,59.72717247142993,100.76816836581524,120.29721321041018
2.233333333333576,174.85872530927992,177.29621143815262,143.99552419551358,170.57508590045697,142.62094506124936,83.6559151905318,80.3896291648348,81.7444787295497,81.20463287338553,115.91919730320652,135.63956786431112,59.31283327420475,59.16116945564664,101.34430599669298,120.75343230291725
2.241666666666788,174.53347776915214,177.13437675516647,144.09951463775914,170.66965291078057,142.70003657455848,83.79707446195383,80.45148726141869,81.02412980185844,80.541647941554,116.3761010140316,136.15363925381303,58.692798634083026,58.611010404956524,101.83911030095207,121.2846107666957
2.25,174.21710909829847,176.9815769077633,144.15693863414364,170.6922344195504,143.10116429213173,83.95032428646606,80.49674203730747,80.33367880129452,79.89432395768233,116.53034428882904,136.38442784586684,58.11165548036785,58.073849095470855,102.24845325492943,121.79460070712489
2.258333333333212,173.88221676963354,176.8398206357872,144.3278235193638,170.87290599944035,143.20828245316838,84.09544997113225,80.55301075499989,79.71841521989596,79.37116557947408,116.91640273017029,136.75031466115294,57.5257932480703,57.59869122162872,102.7248575783172,122.25093975029712
2.2666666666673336,173.59057192540232,176.67881763445456,144.45589942159998,170.95073179634164,143.39725662475254,84.23250256410182,80.60848544552303,79.1968220474887,78.8856099105301,117.18090873524314,137.00904830822472,56.99551301302177,57.11969030223928,103.19418181258169,122.71707613715446
2.2750000000005457,173.2984196181434,176.48072893858142,144.58004483409914,171.03505209043368,143.92039852415715,84.37718251314583,80.67909222395154,78.43492628023142,78.16326879126284,117.43337941491868,137.17446106568244,56.52165449032083,56.661174873427065,103.5905693950997,123.07331773988525
2.2833333333337578,173.00793869028672,176.27980513289154,144.76675505921054,171.0479263083376,143.9641213757899,84.4959722470011,80.74214134855227,77.97041998959271,77.7312265171288,117.78749815504587,137.4003583503478,56.014144795307935,56.18883185509365,104.02372198781065,123.38346817645272
2.29166666666697,172.68726469569097,176.06511911944,145.03741768947796,171.0307515134683,144.191445314164,84.64411820753419,80.81335027730985,77.46797752217032,77.26798989856816,117.99247183733002,137.51845985003527,55.54034529287385,55.772299449146516,104.47122544206552,123.72501418721129
2.300000000000182,172.41100885034405,175.87455573364795,145.36997967836936,171.22755744829914,144.38773406890553,84.77694038013772,80.85685659075942,76.91100424124205,76.68690780999705,118.37945508779157,137.74829523487927,55.06237697222611,55.337855272374675,104.9896954746516,124.08669648266324
2.308333333333394,172.03673391101623,175.70076447589258,145.73869406880337,171.203185038562,144.3191398045212,84.91713949173999,80.91601518802565,76.40206642517492,76.30451460340176,118.93286654200539,138.12200977667825,54.56627834745122,54.947910732427324,105.45799700358933,124.38087179002888
2.316666666666606,171.71113114696982,175.6637264773021,145.96767047618562,171.37951731995923,144.55828505212747,85.09825867117374,80.96115262787018,76.03950143678878,76.04882115434273,119.07896533321488,138.12884148253073,54.1879654199258,54.73175256490166,105.80312279661197,124.62000089175754
2.3250000000007276,171.4634675465948,175.50871865846042,146.284035915515,171.39723452797602,144.8117517286444,85.23582223929002,80.99289796062753,75.58119614483195,75.65431762006503,119.27630300078681,138.2077563166171,53.80460978705878,54.385132594132116,106.25169207165332,124.9297864364304
2.3333333333339397,171.2612283913127,175.3984377525869,146.68980628580834,171.51124682303998,144.87516347192417,85.34548890857337,81.019065771755,75.18927710877193,75.29341814329563,119.7949895758333,138.45822724788238,53.47369226953832,54.07310124733455,106.70641816263725,125.14938535519123
2.3416666666671517,171.10082020657882,175.3164758578965,146.94113980822104,171.5821421163119,145.092257585305,85.41125462366803,81.03065468194542,74.69006145968079,74.85134299076212,120.03714775752722,138.65701252705543,53.1458907429741,53.8140676697354,107.03020776774503,125.41971228293671
2.350000000000364,171.03568868321173,175.22767275675034,147.32368678908063,171.61963564196085,145.1466358419049,85.46135149982578,81.05786770207679,74.43153407815247,74.55585189786814,120.49897233268607,138.77809356480688,52.92642374354415,53.55071822436426,107.46075960941087,125.53367635418073
2.358333333333576,171.01427318863614,175.1866866995096,147.6322002829238,171.56546516424385,145.4629676720673,85.49278315573144,81.05173738486944,74.15867241253864,74.25477068020714,120.55059880533777,138.6971342764134,52.74266683535259,53.345120579428816,107.75523152244418,125.69547074461614
2.366666666666788,171.0326685820364,175.16972693311098,147.81413011299844,171.64833274854306,145.53130230337896,85.50138644894717,81.03462653400634,73.92109048215448,74.00426943429758,120.91038455719435,138.91006834991396,52.55774923100003,53.123940632654616,108.09475742580095,125.9072398636138
2.375,171.08920757734137,175.16229113996513,148.13523601152926,171.6503687697998,145.58555547443981,85.48352043314178,81.0133897963267,73.7158823106628,73.74057539686167,121.1830126665665,139.0055846752852,52.40934272475174,52.93323127138144,108.38534468086358,126.01931660503735
2.383333333333212,171.18104973831356,175.21863881409013,148.49177210314576,171.8459674066521,145.80706179177977,85.44629553332317,80.95689775937859,73.58020558182373,73.60098948009768,121.36740031765297,139.06313584491195,52.299977707358934,52.79003955907673,108.74689865921374,126.27298939938426
2.3916666666673336,171.3101304763092,175.15400566963058,148.62812935287067,172.00856841690745,145.83313129218288,85.41201611048086,80.94321465157462,73.51355327740579,73.35414700648815,121.53539649828069,139.21551327276683,52.20911090373096,52.55354834615336,108.95767446260186,126.481604877757
2.4000000000005457,171.43740056022963,175.33067176037136,148.62761054314208,172.18005086015683,145.90263505694602,85.37128277191763,80.87892350941397,73.49621542036381,73.39617998295775,121.61322287590885,139.35291020155893,52.15985984540372,52.55747686471029,109.12142276437935,126.7241091835338
2.4083333333337578,171.61545813005372,175.4374767904139,148.73976509520392,172.31908981258817,146.12333594877123,85.28522608683559,80.81381851681444,73.34742505613168,73.21420797255772,121.78655176405769,139.42244919212914,52.10835079814579,52.472313637311295,109.39002750538907,126.90565599261019
2.41666666666697,171.8527159390887,175.57715653513864,148.81036546176497,172.3748568195105,146.2607907037547,85.18482322631347,80.7431458851385,73.26670715429441,73.07565666918255,121.90683528067721,139.4821217861304,52.12104971698664,52.42512435004186,109.5370693730768,127.0031963398527
2.425000000000182,172.02311868307757,175.71910555871804,148.77941978799115,172.40627254626202,146.2376348335695,85.10702393317088,80.68490124227652,73.17468679298388,72.9877242643793,122.07664328928573,139.5498031454006,52.08159393757067,52.40290145950879,109.65094681415147,127.0268267206795
2.433333333333394,172.14660402404033,175.87030401680127,148.68320537078077,172.39315403527223,146.24482711123431,85.05702709427169,80.61257105526191,73.14838151294094,72.99525754464605,122.18176464814837,139.55875652960168,52.05130944748006,52.40298412283005,109.76354359419773,127.05994196563961
2.441666666666606,172.24952913511262,175.9009388925177,148.68325188062346,172.35624871871596,146.39336027728734,85.02207830585523,80.54407380769982,73.08575931467034,72.80794971401397,122.18132960747106,139.49841773405018,52.041564131235305,52.28562445746395,109.85324288339324,127.10664472810005
2.4500000000007276,172.31106503132762,175.98102558100024,148.59656694200078,172.40397203096757,146.49100225645614,84.99992058604455,80.4888632421909,73.04173665044672,72.75794276090802,122.22220047343119,139.42253803855712,52.03330190640413,52.27514306867854,109.94284014230638,127.09710149700848
2.4583333333339397,172.30422695890064,176.12341388806,148.5737958851392,172.3382316554403,146.58958280267262,85.00146442484386,80.46205106275288,72.98718212998875,72.90461183323654,122.23223939686544,139.2793142466047,52.01125199256434,52.45661780679814,109.99091541000703,127.01164891578038
2.4666666666671517,172.31266945914652,176.22177494656876,148.75120746140638,172.2696777158813,146.6793327896054,85.00043221101528,80.35951309013961,72.94269045020523,72.86066574875588,122.21860473138901,139.12123775713422,52.01871024775013,52.45764269139973,109.99688344207978,126.89315998120249
2.475000000000364,172.3401673055383,176.22424809932534,148.9467752376202,172.2440024674883,146.66434460682484,84.98491832539297,80.33816052210167,73.02805370414993,72.88886945058304,122.16700309616897,139.0247255144988,52.052423851447514,52.471074509746586,109.96680317313955,126.83484510406657
2.483333333333576,172.35794186382176,176.24154756979482,149.17772392261355,172.3054501701541,146.78299436537023,84.98425211181416,80.31413305400612,73.07229238136182,72.92007251715715,122.05719236011439,138.83484373567845,52.10572931701919,52.50798477792633,109.97887692333315,126.78758193054827
2.491666666666788,172.36482330685456,176.23999398910902,149.3910654141318,172.36730911696205,146.92384067246772,84.98772040859059,80.30161474975415,73.10731689202962,72.95619410355022,121.94039589687118,138.73769819747434,52.16857787550611,52.50732135581827,109.93911183998665,126.77684179439636
2.5,172.36128124220448,176.24670413318802,149.52815356160602,172.5398029789242,146.9784394960695,84.99655248394514,80.29321683248106,73.16770678287934,73.006663682645,121.89220389807417,138.8085404448089,52.246488230844776,52.56276486962034,109.87815223744607,126.83508236516667
2.508333333333212,172.30639212054965,176.23093377710612,149.78389421375306,172.69736316645432,146.89333989542558,85.02269626435175,80.29439972856214,73.24384879931014,73.07585309992774,121.99040606175889,138.98702270547574,52.30838732018622,52.61436693600401,109.88270059896705,126.92020297693523
2.5166666666673336,172.3142481074219,176.2017615229533,149.9846776878032,173.05492026455843,146.90701711130853,85.03186035611802,80.29997431697011,73.29650618081936,73.1278395016485,122.05291041776927,139.18581413563126,52.38600661689397,52.660483123742765,109.94768626966736,127.12520579544251
2.5250000000005457,172.2995095911177,176.17279971850797,150.38695480469534,173.50906691621333,146.85851814954455,85.04422636350215,80.29924241963205,73.44006416109525,73.23668860121802,122.11718493713046,139.4051842769688,52.48745590226738,52.722130730580865,110.02236249912482,127.35390626660136
2.5333333333337578,172.2861421002647,176.04189766375364,150.889434312777,174.03465370854082,146.8349263745323,85.05295962155104,80.28935597807053,73.51879976995632,73.15946013095457,122.42279895427868,139.76020921349934,52.60400248054591,52.66460776152842,110.24143305270925,127.61350773110685
2.54166666666697,172.25798729775812,176.13663611625262,151.2779938663796,174.66972275941595,146.73021228158626,85.06133243722476,80.27125039756787,73.68094818658727,73.39627062076629,122.69283116964853,140.2516918461727,52.733958642570975,52.8734247020346,110.35936183906847,127.93562260398161
2.550000000000182,172.2676388987147,176.05930843885983,151.68532396139477,175.2056035044347,146.72732489313623,85.04143634825776,80.24940181647453,73.7520586647969,73.38849220817066,122.8021363037005,140.56277580726643,52.816087284566706,52.8822069732381,110.4736503743386,128.2611736318094
2.558333333333394,172.26768284844118,176.08322541172635,151.92400436241365,175.61407370700283,146.89349287884576,85.03040829377522,80.222908164891,73.8082602751718,73.46497303132868,122.69264904926554,140.63417011475036,52.946949878102146,53.033747023548464,110.47768206821749,128.46241230130028
2.566666666666606,172.25683994813244,176.2375594544826,152.19082577455282,175.80379458198658,146.8824799191025,85.02364646664961,80.1901274551701,73.90048093403453,73.69888132235981,122.75972892344717,140.82198462384278,53.06841055305286,53.283100486397124,110.47037239877922,128.57061545330382
2.5750000000007276,172.29385053078644,176.30728548067427,152.40111624321474,175.93681262729802,147.01725757198327,84.9932676515314,80.14195454055486,73.95245217276084,73.7795387008254,122.6933900566959,140.6610390474492,53.20592428287589,53.45776155888193,110.43251291458573,128.43364286228967
2.5833333333339397,172.302740668896,176.37184686097964,152.5119980855691,175.95944055175912,147.13810156430787,84.98677818109822,80.10305925832347,74.03948042184331,73.89117832346649,122.57472283105844,140.34613558890752,53.37514193607163,53.65037528776296,110.36453841429257,128.1793506011064
2.5916666666671517,172.277632873563,176.5487785539854,152.56892635936094,175.86744679067795,147.25687090812775,84.97730265990086,79.95553643449787,74.15783395634111,74.04284489219565,122.4407751721747,139.9630050269467,53.532792836109785,53.83177307264928,110.28082392518861,127.8311347974265
2.600000000000364,172.25059645177393,176.47705482542872,152.65847414095356,175.78107588963005,147.37924018142965,84.96636632578556,80.02019659748764,74.2244206668913,74.16178849140368,122.24440523174414,139.49307747747943,53.660841739812334,54.00170978272408,110.15192154899866,127.43289180575655
2.608333333333576,172.24802827892793,176.6493600463568,152.68360639052122,175.76737707148317,147.45868452085773,84.9463694488561,79.87479514473715,74.25894991483801,74.28213516682962,122.09530002590957,139.21947083732388,53.78243908318281,54.17396647147588,110.04262260339362,127.22701571176486
2.616666666666788,172.176695812951,176.5674230317324,152.6735760382539,175.86326911559723,147.68497171712238,84.95687346880115,79.95623728388304,74.2063821109594,74.31098115892401,121.90061391586002,139.09973982269688,53.89287730009831,54.3258744739091,109.88202952215676,127.11161848991571
2.625,172.14383555225044,176.78083606800013,152.4056347985522,175.96490386635443,147.75340595626926,84.96141413358718,79.80047790668357,74.35125289761075,74.4771958095893,121.61286066947312,138.86696000988385,54.05557159616371,54.54090883239713,109.64548863740362,126.9335802644206
2.633333333333212,172.14603976408065,176.86861702307388,152.07357517937575,176.21306852879974,147.71408605269843,84.9555633164782,79.75879458462853,74.46363415786469,74.60206787726067,121.48247618753543,138.95394569030302,54.19514127113599,54.731136080738054,109.44652684700428,126.9517444567466
2.6416666666673336,172.1565517589855,176.8880038839449,151.68357254864225,176.35518105254727,147.75888865534333,84.95442832143304,79.7002910359897,74.61074833049031,74.69614296600466,121.17206448033842,138.94581693041317,54.36822595289643,54.85029182156331,109.13769809579499,126.93343179913556
2.6500000000005457,172.14611518651338,177.0766762311785,151.32702322755742,176.47686615861147,147.99777183050725,84.95317024010768,79.66569343351753,74.70559070333722,74.98030251522098,120.57921573145937,138.62994124750108,54.53318472152818,55.20686681036191,108.72672172949488,126.79982827300813
2.6583333333337578,172.16353772116688,176.9867974984016,151.17361679175593,176.5225754818558,148.08843295169603,84.95313643937021,79.76026272880551,74.815794618751,75.14956575826443,120.4054902585023,138.54943434688244,54.723588621506096,55.448482523874965,108.53163000472125,126.6866709020495
2.66666666666697,172.1570007039509,177.06995679006553,150.8532348793947,176.6412508200358,148.1356227360025,84.95074282153504,79.70877726534054,74.97644486127483,75.3372008611508,119.9866590828971,138.3673471768181,54.93670760576403,55.6930354355998,108.1119822272448,126.50226248919685
2.675000000000182,172.14773676402717,177.1338661408358,150.26504510220002,176.620901680035,148.15288972304052,84.94126713740266,79.64881262923767,75.12476046552244,75.49529371586677,119.55462518261092,138.2509371396102,55.12434288263694,55.88173044739104,107.65049073680937,126.35324580898674
2.683333333333394,172.12652287078626,177.09647461132172,149.89428332262403,176.6487908387595,148.366760501866,84.93291081741883,79.59903345924491,75.32814870249221,75.61543062323858,118.87816494551512,137.7507068017097,55.36348972593256,56.02895654395347,107.15968586458574,126.03699821458801
