time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6333333333341216,173.14031889778428,179.21162277079492,141.1235675338829,169.08639013282595,144.19067782042944,83.98226482795644,77.84126732469227,94.76775761112071,95.50485776601464,94.80769113547814,122.2584733293258,71.75835013052973,72.76069014677974,82.58389512915491,110.40245100937115
2.6416666666673336,173.23658189407428,179.04646054597055,140.11100108618214,168.5979109136516,144.0915551547437,83.92837829419479,77.84138345902345,95.78055609923545,96.63925231533464,93.58640608844348,121.48998409140391,72.76225790897463,73.87560835232642,81.31626261216626,109.55285533213095
2.6500000000005457,173.40887124978255,178.8013626020329,139.33255550342068,168.16947957970334,143.92490102381856,83.87602821192418,77.82375277468273,96.82576307424031,97.81682312822647,92.7481124381825,120.75129943012105,73.79615049272999,75.02740011522324,80.28874790430531,108.68406865471162
2.6583333333337578,173.56132837897877,178.5486303257245,138.70602629051234,167.86068516868937,143.7814452320923,83.80597346150323,77.77881616652311,97.95743202135729,99.02692835929348,91.65386165296508,120.12145386071586,74.86755555523214,76.18643010673405,79.18336308882952,107.90835903791479
2.66666666666697,173.71703674270807,178.27229013320002,137.99154826553578,167.3424655118779,143.86812313325535,83.75735076808922,77.72268853950925,98.95304561245491,100.15638941765327,90.50356750272474,119.34719423972783,75.98106187796316,77.36812692660855,78.05498341317073,107.13466326315313
2.675000000000182,173.8674983116432,178.04630903901372,137.4734486634442,166.96422663805035,143.5410926880364,83.71556121779506,77.70427445407014,100.03280607214191,101.22732533182143,90.10562820104111,118.80975720027985,77.10561527067067,78.50790775764908,77.16062514677944,106.39283847107222
2.683333333333394,173.98636091072177,177.89402975752998,137.13483739085487,166.5729363730214,143.70723900812806,83.6854141254506,77.70593314448456,101.14986270808166,102.32992875269825,88.90747288490131,117.97081701517818,78.25167640031742,79.6392286283129,76.11105024139687,105.68357833289387
2.6916666666675155,174.14214785476534,177.795441835225,136.28039134930933,166.13050250259747,143.58853615512083,83.66370677857064,77.7323299839092,102.28309945775528,103.39125192338365,88.00776550491838,117.27176318051994,79.38524983104102,80.68731895907219,75.10864944540222,104.96706146747952
2.7000000000007276,174.3211539965609,177.75496667538778,135.80893279693055,165.65648269756093,143.58796364197622,83.62316527241492,77.77240329650517,103.44287942802625,104.37612739324265,87.04586372635546,116.48071301292076,80.61276422772978,81.74212406488891,74.05132621480732,104.18823950886546
2.7083333333339397,174.4445402821724,177.77711962895106,135.20808833312333,165.2167690499846,143.57510458369958,83.60177541495847,77.84566022206702,104.49756128614061,105.28673263883674,86.2426400265902,115.583090638289,81.77856227982474,82.75530674171037,73.02321737706883,103.2683052637501
2.7166666666671517,174.5422507236243,177.81730883798204,134.7365990802386,164.74891427646432,143.4184919107555,83.60182537929825,77.86576913352678,105.6630413760925,106.27300753125517,85.3552178772225,114.80631029477217,82.96861590600338,83.73402855915475,71.98376436464604,102.31607692090122
2.725000000000364,174.64913133058616,177.63093458955964,133.6823761989137,164.23751847180074,143.27141370170065,83.59485605206591,77.91127895652137,106.97526492062383,107.61042437360118,84.13915739315952,113.79184132871725,84.20896222553944,85.03472201136304,70.68093221085,101.31592492174461
2.733333333333576,174.7223883082515,177.51935716375124,132.95685502754841,163.76311917454234,143.22333801660946,83.59435211885486,77.93242884036958,108.05439393013184,108.69599532176584,83.03358036755682,113.01917810967824,85.37566467878132,86.2056396997999,69.55073047002897,100.28524697780522
2.741666666666788,174.74089916632659,177.50790062804964,132.34339059654394,163.07083071513938,143.2008437172505,83.63034654332114,78.13920156056375,109.15420061390526,109.86724260511116,82.16054194977953,111.83484921097157,86.5470534289416,87.44401725038998,68.43410602875183,99.1426978469646
2.75,174.7691464190065,177.36046130532245,131.7081641782089,162.50771495721855,143.0495168995019,83.69369661211908,78.1579186428952,110.24909814040315,111.07255449205783,81.24531987687189,110.94983943389052,87.68557422585367,88.66539234950217,67.36897758396982,98.09130483905088
2.7583333333341216,174.74748524594648,177.11619703439547,130.8679088341995,161.95036562829415,143.15868610667152,83.77379005073996,78.06349626258407,111.26733850834134,112.20807781478383,80.21549544619387,109.79162049084788,88.83171117178968,89.90608344221945,66.24536586310633,97.07702559244352
2.7666666666673336,174.6448386022091,177.01753665046024,130.30517521195668,161.2524138467523,143.09547744058702,83.8741140643993,78.09084818503257,112.21020823365512,113.30845501783081,79.10862641854453,109.26432321873494,89.86732146137933,91.0964674927322,65.16845303890203,96.20174102825041
2.7750000000005457,174.55579661239884,176.9927656011395,129.76503574877847,160.80615816486855,142.9876664707087,83.99533288088249,78.15415493896836,113.24617936111822,114.4190527185153,78.29404263706557,108.57596783195113,90.97660787725,92.25706654617052,64.18909091878886,95.38485465268289
2.7833333333337578,174.47702580334865,177.05082740236728,129.3733840800238,160.18151165163016,142.91746515543966,84.09728928680813,78.20485899436612,114.35686877830696,115.51230325338099,77.61206648877553,107.71157010966368,92.0999032153173,93.3381386447903,63.31498842706434,94.63033203320907
2.79166666666697,174.46744661636,177.1234935655999,128.9936587098727,159.8749437881783,142.94789811072044,84.18574470869743,78.24171039379809,115.42967707504823,116.47067926437765,76.83046367015689,107.04271741794602,93.26789013652055,94.38814563944956,62.482130601331946,93.92959726815297
2.800000000000182,174.44073622958823,177.19618341906803,128.44057905311462,159.33661241426054,143.08661572905334,84.22268067868265,78.41584923699422,116.34964068879108,117.35581038478004,76.08237161679124,106.3092949181416,94.45032432601712,95.51252300471992,61.64277431480399,93.17407653837321
2.808333333333394,174.46570873801028,177.34906179016556,127.94708731486391,158.48217145610107,142.8750862393152,84.28899761692901,78.54401638833495,117.59398398598306,118.38269600957997,75.46489383071102,105.37382359322689,95.71179936907227,96.55612635751326,60.74915032833177,92.18029299135078
2.8166666666675155,174.43667875018687,177.61049255900568,127.4586455228576,157.66420295084475,142.8731753355834,84.34548225411656,78.56890120759216,118.68511525882076,119.31171627505684,74.49002313641424,104.65532872157603,96.88947269165548,97.58549436697325,59.83728256132944,91.19735981500361
2.8250000000007276,174.4564166787615,177.65257284196966,126.99449638595227,156.9385352300306,142.81770519538088,84.39659102563849,78.67517932180169,119.82268144306289,120.3387704628671,73.71095374019492,103.68909699249755,98.14438073262001,98.72235065954207,58.90397811986092,90.10545319860513
2.8333333333339397,174.46960373451867,177.63171848000053,126.44646166043714,156.23266641619006,142.73742400569728,84.44101179893094,78.79025643258565,120.93422306361389,121.43774505647163,72.90820228541276,102.72052141231565,99.34944449708757,99.89537181957184,57.932270078616725,89.04556038091032
2.8416666666671517,174.35162998423652,177.58602268051104,125.87645925026202,155.8022437833469,142.69522275802558,84.50092336891463,78.91754502533571,121.98009021918205,122.57953075493552,72.1222985948694,101.84258269802078,100.50816020966154,101.12605924657235,56.9634203378993,88.13472902191847
2.850000000000364,174.33100895780265,177.55294684548812,125.33021958500862,155.54830540220593,142.69277114062305,84.59371348944755,79.04867550209309,123.0527259241497,123.6851601885169,71.25120220309766,101.22872515427778,101.71700985273336,102.35106884502235,55.96288272482347,87.41267482619381
2.858333333333576,174.3035635679229,177.4919771898484,124.99390076304007,155.32395024790245,142.56703224192452,84.68633191707242,79.14792690376255,124.13576845212809,124.83884279805183,70.54762871066687,100.75174426467956,102.84797151636145,103.53908063540521,55.100686333861205,86.79324338931232
2.866666666666788,174.38353226487155,177.49434400638745,124.64127729271807,155.04023252986565,142.52958008294303,84.81694389005018,79.27725289619133,125.20494256278138,125.9131593471439,69.8776498549267,100.17392844383511,104.05802688168005,104.73581397604286,54.24523215347747,86.15067276362728
2.875,174.415983494159,177.48754214442556,124.40519311074178,154.89261131087056,142.28012152704636,84.85871130656109,79.45620192667144,126.40006850695511,127.08026390857235,69.36478631457783,99.83463467531891,105.28664807375064,105.90761897516516,53.46488102119305,85.63734828514085
2.8833333333341216,174.4790484211665,177.4575429645299,124.1700646573001,154.54135451728482,142.14747081859502,84.949055819743,79.62951649239908,127.60058616037658,128.2306305090664,68.7651536981135,99.2851590941274,106.54312206832866,107.10399771386227,52.72232593203869,84.92816115844927
2.8916666666673336,174.62977834374416,177.45621540813548,123.80967026880639,154.05579131164612,142.0732188839473,84.99520778706962,79.73448549675163,128.87437932005687,129.35775770590863,68.14920757595853,98.56630336711572,107.86779163011151,108.28899341835915,51.995190354821844,84.1372486729385
2.9000000000005457,174.781291284545,177.41096202803317,123.51173182313163,153.71958902555494,141.96131179021566,85.03574083402634,79.83741642907445,130.1137015985557,130.48882256204584,67.52720611922622,98.050280697793,109.1890054405422,109.51073480200537,51.226640491389745,83.43513902476246
2.9083333333337578,175.0034206642842,176.9515199069148,123.11537006699285,153.09487559442752,141.49087241939816,85.04608968262417,79.8717407344759,131.7421805087564,132.05031510434512,66.80440898897973,97.19439144661477,110.56738012827734,110.80787170168429,50.33436618175884,82.43928678875115
2.91666666666697,175.22793954405654,177.05236637998976,122.85121918243254,152.5571167561686,141.42460086192972,85.06293909429034,79.88801259435617,132.9372822397633,133.1300824264866,66.41182325512767,96.17590640140327,111.96153072222809,112.06474455650205,49.55153003847064,81.4884308047631
2.925000000000182,175.46426939720098,177.00294995143463,122.55757359330892,152.14760445800366,141.2980810078262,85.07920673367943,80.00817494562443,134.23787968654307,134.28919376953047,65.62789168721122,95.47924753776203,113.33828078535258,113.2799490973213,48.641187311252295,80.5877950219664
2.933333333333394,175.62604353363685,176.934091032235,122.00152884627754,151.41792950443445,141.24252257200732,85.10794698944521,80.12853468702461,135.39031097616717,135.37936168870777,64.9423847934765,94.55669127490575,114.64543605260658,114.51002239815844,47.776046788158716,79.55378356686641
2.9416666666675155,175.73856059374583,176.67376283408558,121.69272222713205,151.11511428635396,140.80989383169631,85.10710481904945,80.3765148823853,136.71619008428652,136.6403720404201,64.41862058486947,94.28297599969751,115.93949444616607,115.73509681054121,46.89063030313134,78.91432055004984
2.9500000000007276,175.8461879856041,176.97129180927402,121.33954506589696,150.78317179901464,140.5524956497876,85.12797584329452,80.70627127564008,137.87610087245017,137.7862698576622,63.93252095675181,93.68854172184402,117.20398336941625,116.97263561322431,46.07566401643866,78.02612353533459
2.9583333333339397,175.85651422357006,176.75688546562893,121.03963244131135,150.29690281585835,140.40548887115568,85.14074682843899,80.4616273814258,139.1131062762458,139.05961547730803,63.16371284860565,92.74813448460368,118.40964750289925,118.22274230309642,45.15257903394087,77.09224210362656
2.9666666666671517,175.90614826690594,176.70666689260844,120.62585035801848,149.76449238786384,140.41960080931915,85.10375639379104,80.59368799907298,140.27048058213657,140.2393997496429,62.43642382314006,91.76714518304543,119.6193246961414,119.45573220914072,44.37091178507562,76.1162233353775
2.975000000000364,175.97373893600695,176.62034663080954,120.45115905620754,149.28183825893535,140.22358812254623,85.10618371110236,80.70529957098769,141.3974762495239,141.41884806597582,61.92451672488227,91.08200187088839,120.80294745981601,120.67765764105361,43.62501804246597,75.26278212432456
2.983333333333576,176.03369054775087,176.4349206288851,120.15234369199891,148.92132027698455,140.01976038017125,85.14069681189399,80.96450449040873,142.52534426620036,142.64465354940145,61.299955284505685,90.41106702241349,121.96897252989848,121.92829512974744,42.78456982642167,74.45423288490431
2.991666666666788,176.06362335494916,176.59815635385036,119.72713733006161,148.34919617916853,139.77283552422827,85.18621402036919,81.22768618159151,143.69199338535375,143.8287112192799,60.69981271036133,89.83772887590736,123.15811134769346,123.126503548615,41.939888513108365,73.70624646526628
3.0,176.11954890063245,176.51933131783443,119.34997069858068,147.92526616989767,139.5225890263061,85.2279263875974,81.30766885227564,144.9409634847601,145.0648923989491,60.06255604162945,89.32203687557282,124.40629186055537,124.34817885961166,41.08853594824443,73.03972378909718
3.0083333333341216,176.19356509536493,176.6690050677498,118.92213641690948,147.63270148453455,139.3520814585717,85.27701752493269,81.35064835500864,146.11740848377093,146.19128025413107,59.441247508327905,88.90144667896527,125.6322679034943,125.52438001824915,40.2753191910624,72.46148009276781
3.0166666666673336,176.2181692707622,176.7345595871311,118.43892342601937,147.38818899001745,139.20990548560542,85.3203477486385,81.9274308051616,147.3260496266009,147.30042701314463,58.69868056072641,88.49128414927712,126.89904398864206,126.7014839411187,39.38025632224938,71.89043608284537
3.0250000000005457,176.35250101699395,176.82528503806014,118.19735777550704,146.89454786395493,138.88402730476247,85.33194588225484,81.7624503622156,148.60005952617774,148.44141518371453,58.24235274911167,88.1059581605311,128.17112652082568,127.82107906568085,38.66682199192731,71.24126222880646
3.0333333333337578,176.4545708332116,176.94991075053068,117.86643975917875,146.70953428976367,138.83243421693467,85.3242233809155,82.16180389818899,149.69358941260097,149.5446955554742,57.547099153540536,87.61003003560813,129.40160112162715,129.0412962521117,37.90193474147188,70.51982889361139
3.04166666666697,176.50220481291086,176.96602301777403,117.5670563669503,146.4058224286281,138.77573644328606,85.31657772310255,82.3357803387147,150.86030204041703,150.6607123546811,56.835954348479305,86.85837803889392,130.62331825139603,130.21828246826604,37.093052876726595,69.70668758553383
3.050000000000182,176.55675460091746,176.94166621111512,117.12949823995743,145.82615907939407,138.37355898612935,85.32746050128432,82.50052975065012,152.11744011608963,151.86465524247512,56.32198917286493,86.42078560292447,131.8487464320912,131.39665011952926,36.282607450796235,68.9028152877152
3.058333333333394,176.59999316689053,176.9848869297912,116.79733866922949,145.67720936020632,138.15135325710455,85.28390997985296,82.68767492225534,153.25598285967675,153.05929341016932,55.7761887673397,85.72797587444231,133.0484914635286,132.60495149645976,35.49341459634237,68.11079497262173
3.0666666666675155,176.62926747127662,176.89677421415624,116.36820551272673,145.33673166478198,137.9070544740964,85.23753830157602,82.85952558645795,154.3046794748851,154.34386946423035,55.15826180286538,85.10226454982839,134.10508159272356,133.86159180989887,34.67904970021055,67.36645263461791
3.0750000000007276,176.557175505294,176.61295062263468,115.95518713555595,144.87694942857925,137.71391488585323,85.17829073538475,82.85372917500123,155.4204862995764,155.5231882493386,54.543827625203356,84.56658645088115,135.2468414286484,135.08167954754003,33.86172166119795,66.67733635913225
3.0833333333339397,176.51039388879354,176.54284211576856,115.54927928709344,144.73922377397255,137.38318723650943,85.11559484858594,82.98928933863924,156.65671017253797,156.84956775193007,53.87476595713871,84.17189142791868,136.4203413739371,136.32010484013534,33.0363743857875,66.04884855044467
3.0916666666671517,176.45220191518948,176.48967817587803,115.11943340392585,144.44822997686066,137.3816938738264,85.06813675979456,83.12377148969213,157.63353860320822,157.97257821730258,53.0202692767634,83.54639551190498,137.50158955675587,137.50590905904335,32.1744740214164,65.32960038534242
3.100000000000364,176.45459084167092,176.6150499052713,114.74171650671285,143.96846291181458,137.15125751111597,85.02383691334754,83.37971221716677,158.61610770013618,159.05235866466478,52.567838616122934,83.09651654904253,138.6092726310604,138.6637844313929,31.440588838531124,64.68424144737783
3.108333333333576,176.48450605121351,176.50799306483353,114.29411750369552,143.6415500842572,137.02197190190216,84.97983868721815,83.44309541379603,159.59895023396578,160.15256365602085,51.86142522813924,82.39919188790724,139.67631372118757,139.79829010110996,30.57627234726768,63.93158319189507
3.116666666666788,176.49699378413692,176.56225073693014,113.94900901027489,143.20838578004552,136.98052472523253,84.92118659941032,83.61071850413953,160.51560198874287,161.09296928654723,51.184013740307336,81.86773661304832,140.75524927560042,140.8603497492114,29.80165602507669,63.269058063521705
3.125,176.45173341972497,176.55490522720234,113.55570206537318,142.9629770080833,136.8426832853105,84.84999728332059,83.80096174005664,161.49736660216033,162.16521989373365,50.52159425089845,81.30959562847178,141.80990662721248,141.9449550042666,29.04925899452624,62.640192608207414
3.1333333333341216,176.50316220364658,176.6000192311178,113.2146423797174,142.7553299167042,136.73054365918136,84.79070453275304,83.95910489899875,162.46502950470293,163.12451779504042,50.069827472654225,80.77628800797912,142.92662493854726,143.0036155794005,28.362858220465206,62.081502650281216
3.1416666666673336,176.49638114241733,176.90201216303137,112.90559639978689,142.5804066229276,136.57654035271284,84.67601416708771,84.12256727310492,163.4242485163106,163.93550975130037,49.521162203783746,80.30288579705557,143.99675425174823,143.86277669842138,27.659192192166362,61.517769282980765
3.1500000000005457,176.53826144303176,176.70617034096668,112.58106524475542,142.46415895040448,136.5324076675888,84.60535125840214,84.27593671054984,164.29483636559985,165.14080706735896,48.88560973483225,79.87340661491395,145.0598509499346,145.13045394057522,26.912172144816957,61.03812454219793
3.1583333333337578,176.61684964480085,176.6554554185917,112.27150370128618,142.256770787235,136.50966803579547,84.53465571623796,84.41355854473706,165.22568396957897,166.16438837435382,48.190480252264706,79.49013523964202,146.19059413806778,146.26854180942777,26.122550489627432,60.54707504848791
3.16666666666697,176.7763413891442,176.7581307048219,111.89412431180595,141.97234325809964,136.35451651204707,84.51226307150858,84.53561728352173,166.12090842860462,166.87666567894823,47.695628979189486,79.13006329098796,147.27697400126564,147.11109041846504,25.41051092953003,59.98087335856545
3.175000000000182,176.9134246386075,176.62736756360314,111.55381143719147,141.83231407872634,136.11434781922281,84.47443725910402,84.68569958129804,167.03929092267165,168.0105010407859,47.202912310642965,78.74071159027046,148.37069878809586,148.26176791281466,24.69194024407921,59.44624539377661
3.183333333333394,177.04649398557925,176.53034691799584,111.18491864237475,141.48929669278024,135.91969066524715,84.4228125656526,84.80465877450752,167.8747847095386,169.0230717109937,46.697266369050844,78.2792339044356,149.41501420099098,149.32999765960443,24.00543891839268,58.85383259390727
3.1916666666675155,177.12901795676916,176.2910112159148,110.92821878034938,141.31625339498345,135.9154672143306,84.37489981036165,84.85668853269078,168.74432980859288,170.1670580388966,46.029286873874305,77.74359264027034,150.49152430492958,150.54194845359163,23.35448798396473,58.27036752760681
3.2000000000007276,177.23232967649156,176.04364301098164,110.67725025477408,141.17621402042033,135.70789463113792,84.36115579506964,84.68866904473946,169.53563816862786,171.102999160524,45.7303903328116,77.30110776668627,151.51291877642066,151.55906788932424,22.84250375934909,57.72772771110693
3.2083333333339397,177.22707337559245,176.20027230322916,110.40000737151301,140.8736632850146,135.82235979189892,84.28718202942771,84.60119016540371,170.0728292635713,171.98456911274317,45.18121781261259,76.71671993655075,152.41631278935301,152.56021302271057,22.375496134040326,57.18306499300299
3.2166666666671517,177.2249415109147,176.1651521862386,110.24335445015039,140.47609562305072,135.808936974092,84.22101396368375,85.17731176567095,170.41121452152103,172.64425898923065,44.88569807428588,76.20077362838282,153.2366449009939,153.38265967149,22.020008457305938,56.61269492447827
3.225000000000364,177.25417843440098,176.0369293837952,110.194582615952,140.41421287201322,135.67337271331323,84.14658553052443,85.2407002991489,170.8833870217884,173.51642088614605,44.54858901831726,75.83022453429574,154.0621115902089,154.31574839054448,21.623416076519128,56.063725635422934
3.233333333333576,177.2122095603347,175.8560391417556,110.04299860157803,140.2885569322988,135.78754116643634,84.03911649328745,85.24578278577432,171.201732938046,174.20164893168575,44.10711170520057,75.31509796043152,154.7749080515673,155.1877496205095,21.222622068187995,55.4726088946253
3.241666666666788,177.260880699994,175.65252606173405,109.772419475555,139.9704216899464,135.68110831512215,83.95466248022431,85.30949810765223,171.51981918138196,175.1266551483372,43.70034976874411,74.74654262333256,155.5402709593885,156.16745837199332,20.753835408406164,54.856575282565274
3.25,177.26334384463368,175.63565172275548,109.62919782908529,139.4723198591419,135.66757627257923,83.89117135561729,85.36660828950467,171.7651715020437,175.73257485572896,43.24209941742535,74.2849818354723,156.26192878848968,156.90981868041132,20.255517669208828,54.359777362182825
3.2583333333341216,177.30940476309001,175.34432438810725,109.28521271840923,139.17626052676295,135.72828667425935,83.8281473828336,85.43920805162439,171.92323181462123,176.67090638378363,42.60726493424633,73.60387436449142,156.94184332486196,157.92829393403028,19.63625067654057,53.741360234068075
3.2666666666673336,177.3374342591883,175.1732357031183,108.98994789942431,138.88550290106295,135.8783388940935,83.77842939239227,85.50930829914417,172.1907739451092,177.271072643656,41.992619973802874,73.25003962824873,157.7414968508351,158.78226056296995,19.144846869671994,53.33161055968064
3.2750000000005457,177.41938279814747,175.09235913180714,108.91110500540393,138.68583674963685,135.93515519197894,83.73700635395768,85.56793794296877,172.32396206440328,177.8215137199339,41.65053041648,72.76943499327268,158.4716277470928,159.5172425923949,18.686531640472957,52.84035442801353
3.2833333333337578,177.5222550416709,174.8632390942787,108.73088930872547,138.4137237803698,135.9596338055483,83.70855522729791,85.65376951248705,172.54270046734567,178.51510196908112,41.14797140092401,72.27404739237954,159.22931469513216,160.3559843443449,18.26546394846029,52.368355947773765
3.29166666666697,177.63157025026536,174.68165790562037,108.6513570078945,138.10968916529893,136.05822708522,83.68695220629724,85.724371446108,172.4832442763061,179.09873230475935,40.75173315960752,71.82498649164035,159.89656182366397,161.14207227756344,17.88102345726654,51.92449020590983
3.300000000000182,177.76311380003236,174.48480373093776,108.58038800472991,137.84439989341607,136.147017120679,83.66882312668041,85.77667860708021,172.39949914149645,179.50711144013616,40.315440778598976,71.44872445175429,160.6003162351624,161.97608062270916,17.55860655018679,51.50254045555627
3.308333333333394,177.8493479961378,174.2263813005097,108.54204939925434,137.66496402113336,136.2482944813957,83.64655738494635,85.83428625713735,172.37698773390645,179.13369302678586,39.93244982228456,71.01016953893621,161.209487803674,162.81550598192769,17.234462678832525,51.04189406228717
3.3166666666675155,177.95154275876595,174.30172552788287,108.48138990081235,137.36023380294418,136.30662954056305,83.63473538542377,85.96879507847872,172.35619851426878,178.605443116252,39.624719730384,70.55028125403092,161.81188314091924,163.49763996127172,16.980814209591813,50.59793435894827
3.3250000000007276,178.0539254136323,174.10033488601934,108.35751848474378,137.08826158536232,136.46764786577566,83.62385440839336,85.87529372474809,172.22820089891704,178.16162061147918,39.245789959726274,70.04533388267714,162.3846166238353,164.13836643939646,16.715830538215638,50.233553370187686
3.3333333333339397,178.11003535207607,174.1332016935651,108.26869567358577,137.0305144966807,136.44393445649592,83.60894656860087,85.9322090944511,172.11537251467132,177.75686601428825,38.95959512230518,69.66318668863171,162.93755240197376,164.64757366304684,16.506796587688964,49.827116868378816
3.3416666666671517,178.17754687115837,174.0183136332076,108.06860254098123,136.8804373126701,136.45995867911017,83.61000517834624,86.00589735536737,171.92521666424338,177.3877508930618,38.632051687649685,69.51379110252259,163.3996037716458,165.2000299802588,16.319661122377454,49.59618173918794
3.350000000000364,178.2496224668009,173.96259589486414,108.09799050162565,136.81486772793377,136.38350256876114,83.60732422203854,86.15978882397393,171.65749411446154,176.8706764749371,38.34804473000169,69.25351184208283,163.84314748402716,165.75176327555562,16.085025101949647,49.29223658043637
3.358333333333576,178.32631428647275,173.90463316480805,108.11219613527184,136.61899892941682,136.26719872847625,83.60273044922904,86.21207905447856,171.40980466843894,176.3520423031639,38.1442066030457,69.02580440054328,164.32759241575306,166.30849498477278,15.837385677134286,48.97287533626496
3.366666666666788,178.39033505251018,173.7291615632498,108.15194680756807,136.57967701997094,136.27629930264433,83.5991314693192,86.26750313764336,171.12664984753454,175.7971748949949,37.91809251015546,68.69497239840007,164.785934898138,166.9646199658799,15.630333412847433,48.66438280549286
3.375,178.47088344929702,173.62694672561793,107.98203938637421,136.54657705549295,136.36290744855015,83.61017778461515,86.32140961812381,170.8728268793162,175.29729158036255,37.41197973059016,68.2889950842339,165.2440093041586,167.5352247836297,15.417286087406891,48.260713724753856
3.3833333333341216,178.55626065754606,173.53096971157103,108.07816314862802,136.48288414202193,136.38778195809795,83.62549802554625,86.37641141047166,170.6067930538619,174.78202949979627,37.11626439453698,67.99061516755165,165.70606555045316,168.09523954657936,15.283416491564923,47.908725695084094
3.3916666666673336,178.65828006708904,173.42646908090177,108.17383700202845,136.60962143411155,136.37453034022425,83.64725366207087,86.42224526719265,170.30725745994766,174.3695647233332,36.94349864382147,67.76013398494145,166.16392749537064,168.6502772202257,15.081680426608699,47.52961333866717
3.4000000000005457,178.7724639403955,173.3382026049379,108.1327194009383,136.61639702043783,136.55366902082883,83.68019876761731,86.46836588280988,169.9649088446861,173.95223443272482,36.51747727041732,67.34084750088832,166.60425755231188,169.2187482434766,14.941182951484288,47.16944102471216
3.4083333333337578,178.86272840687005,173.2479364333666,108.14315903417169,136.65417996015003,136.49676488278035,83.7263709579827,86.52004673307414,169.56763372711825,173.51553546553012,36.35095480862041,67.14000190875524,167.04020092498834,169.75229059638949,14.751881607487627,46.907113146076924
3.41666666666697,178.90626447873942,173.48057305909023,108.31716566543967,136.60218479101425,136.7804921807548,83.77356843269891,86.11059890654292,169.4067136919746,173.44230379060642,36.17425689466175,66.86188831487479,167.4228585346226,170.1552351820013,14.598849123338942,46.64088584466259
3.425000000000182,178.90957284308604,173.28881318177326,108.44046937378054,136.7203096692686,136.82187606700154,83.80663133534532,86.5985280968107,169.0846026344452,173.10004588789974,35.987946198238184,66.56533847475617,167.7744616169042,170.59771264331926,14.388821196695389,46.355686381336
3.433333333333394,178.91721382927233,173.29671881692482,108.47631962790909,136.7374367730152,136.8151000209316,83.82056827125426,86.6206287412818,168.79876474321588,172.79267563226077,35.76022145968076,66.36979015708793,168.07396144524498,170.99598585413366,14.137001575475864,46.09253854053228
3.4416666666675155,178.89993160712132,173.30667216969096,108.71244479115643,136.77422138930717,136.8226709608328,83.83764758358106,86.65403702761118,168.50518306909876,172.43419331565968,35.58957099691993,66.11342626229833,168.3581193247364,171.40944763496321,13.830743645893133,45.85218887201468
3.4500000000007276,178.88784172232482,173.28629307878487,108.58558153165163,136.81758927013374,136.90946265589037,83.85066225487483,86.69666623395423,168.3111506957115,172.1560340384937,35.178536678106326,65.86460449255453,168.62494472718834,171.77995052264652,13.618608278297325,45.60680770034393
3.4583333333339397,178.86793612051073,173.23699774894965,108.65209444444025,136.90023201227842,136.8370864283556,83.84164824160858,86.75044929308096,167.87676375280364,171.61652753207238,34.760523909839726,65.57597486003024,168.86296172996668,172.193235392195,13.322257149683882,45.35938811636135
3.4666666666671517,178.8418487534984,173.02620161568416,108.66356828815336,136.98263321358198,137.17693550638964,83.83479369245035,86.80695530841366,167.89148942740923,171.36165988507682,34.29914713777972,65.3270859669393,169.12434179437378,172.74561765171657,13.016924431448702,45.08841221627265
3.475000000000364,178.836620302872,172.89111423095684,108.68095942748425,137.1167219966666,137.23768245059665,83.81215059086436,86.86540560594844,167.67102171387288,170.97870065608524,33.921035769998575,65.06681101958533,169.34316752861696,173.1917464642439,12.686508983482316,44.835005874159116
3.483333333333576,178.84554512347893,172.7827723036289,108.75615863531957,137.06819724085932,137.21026653924608,83.77359824102122,86.92848031197568,167.40880324631075,170.55995479499325,33.629442384818304,64.82325195212604,169.54580387628735,173.65596117892875,12.397457465145788,44.534494497581434
3.491666666666788,178.8577591361767,172.68275259389182,108.91012835255708,137.11842153417433,137.2770716460696,83.74298444282383,86.9701266413926,167.2024162402983,170.201227372444,33.44460587591414,64.44205604458925,169.7629953107903,174.08151648974686,12.227597079070877,44.19152065599298
3.5,178.8629519181549,172.84036986761262,109.19278371507451,137.1059551479893,137.27248536433427,83.70444511384085,86.48272710877355,166.9941824014299,169.91750660728172,33.423877805540776,64.2523905046594,169.9637181101386,174.47830452775736,12.141496326102327,43.90429073769297
3.5083333333341216,178.86369319790253,172.8975745793468,109.36383225920983,137.0878511319061,137.3201612640063,83.66723318031897,86.53177529838734,166.77227910522393,169.72866850415485,33.2645606515074,63.97433863652633,170.1392350682781,174.7544288438925,11.990432420127412,43.60591939312971
3.5166666666673336,178.88058224066677,172.9438209760935,109.57712015538226,137.16136193008597,137.31357323141967,83.6286678827624,86.52725557348744,166.53081792970258,169.49463577964556,33.15680627418609,63.838676608006786,170.29139740563608,175.10142284134784,11.812108685976604,43.36755234159336
3.5250000000005457,178.8588943098816,172.57484734405082,109.77598839331014,137.0602869981418,137.36778059779266,83.61279984201141,86.8431514868419,166.325463520471,169.285652464294,33.052200521190855,63.583918530227585,170.4514022119685,175.39326417522622,11.692675228698842,43.13608600495444
