time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,166.52180717636438,179.01285094674014,116.06727095031422,151.10997670782433,147.78474169886383,83.55285153666352,83.32186532861262,125.98832057175203,130.0313819763147,60.93764536417549,88.28378053597079,108.16666363497902,112.25658530435852,47.078841786496355,76.09977337361892
2.699999999999818,166.6504679916045,178.93259322929669,115.46825719738145,150.57322256949746,147.34527005882822,83.49083042711287,83.45321149466679,127.28886042433308,131.22127984766172,60.466394283883076,87.58490960010386,109.44327390630002,113.42802215914061,46.14591756324824,75.19301354592943
2.70833333333303,166.74322190306262,179.00496654442483,114.85511593642687,150.02199838046914,147.22816071269858,83.3941344131787,83.55562685333786,128.6349983908215,132.56645813143638,59.52085906685912,86.51220134471335,110.77742377210527,114.751987724565,45.06371019258297,74.16321282126394
2.7166666666662422,166.93664213711668,178.99733651591475,114.27459969209059,149.45582425472492,147.12083615002916,83.33526238006736,83.65421365289554,129.86780476183975,133.69765477972288,58.77849592361158,85.60464151678977,112.08361521429106,115.94552538634272,44.07255653750339,73.2854006102085
2.725000000000364,167.12852634443996,178.9796417775766,113.86345645862266,148.77315300534676,146.873101968708,83.28372680601622,83.76926240776181,131.30556920621015,135.01620329468784,57.93288770889476,84.7702978554533,113.44986510975517,117.1799730594198,43.11799104284993,72.32137613660048
2.733333333333576,167.3289979579908,178.93530455776278,113.22172192642181,148.46446664725747,146.47189293264185,83.2176030014334,83.86330365374631,132.76612112145074,136.3783169505826,57.116204065622206,84.33534129985948,114.85920638222542,118.4719121417923,42.09234366569995,71.5008182227493
2.741666666666788,167.52403481125688,178.8564506498107,112.81846793706853,148.0126591105463,146.69584640678343,83.15954548510888,84.07018136069817,133.78558312524297,137.2734690684504,56.27282934432209,83.59388421814481,116.20174068046279,119.68587978944284,41.190830932122736,70.70681988582531
2.75,167.7238250529205,178.7512966382,112.2697383428184,147.65962496078046,146.370932915949,83.09903604181461,84.15641984173578,135.18089671139688,138.53975100840046,55.63765905102246,83.02731433082343,117.5805966573073,120.91980176108375,40.310012489240926,69.88608834809102
2.758333333333212,167.9211663579781,178.75280362994863,111.84417621605996,147.34829843510963,146.17061179099966,83.04417988253302,84.2511699136968,136.53649599074757,139.78479443240656,54.87095471090928,82.44065478910154,118.95102156789318,122.17070496595396,39.41128655772183,69.12755802460836
2.766666666666424,168.115255204498,178.7325326181443,111.4723884031289,146.97763559315732,145.91885264974215,82.98337329060452,84.35004948753321,137.8686587079932,141.01578463735797,54.16991085384698,81.85591204578688,120.32119098776916,123.42650545221575,38.51630843215862,68.27893114167918
2.774999999999636,168.21781586756038,178.82481613326806,110.98383404177318,146.646916725637,145.442861127406,82.91746766461311,84.43784405462789,139.39398059544155,142.53007334612033,53.42828525755228,81.24889206265765,121.67239656208663,124.74319938646005,37.5743035289851,67.40845570472726
2.7833333333337578,168.37624449629544,178.97691909767374,110.61605623731288,146.23422890188982,145.39937098904232,82.86113106089805,84.39916595877808,140.65143009830825,143.76865650949787,52.55868810862604,80.35295780992142,123.02687023148563,126.06661684352295,36.60614552824039,66.45755958503177
2.79166666666697,168.5787619904432,178.5482782495388,110.10837995166904,145.51764948960917,145.29979003597094,82.80086451124735,84.76228617527939,141.9484643424805,145.01397860704375,51.700340107843395,79.58752322825856,124.41205053647784,127.39860453517844,35.608053336126424,65.56378029844144
2.800000000000182,168.78067533050356,178.51061856070544,109.79536379158021,145.21634477533746,145.04377974698482,82.73665950715909,84.88176492495934,143.3123711279803,146.3500441871764,51.002647750848325,78.97757715494457,125.82596053597294,128.7826581006073,34.69903938961925,64.67040915941827
2.808333333333394,169.02692339994326,178.4207957564896,109.44293748447254,144.82350217581575,144.84926648527357,82.6745377655558,85.1054468118172,144.70248329309138,147.717775019388,50.34002418800335,78.28272345174379,127.27590015998912,130.19907686617836,33.82892500703588,63.80266640883992
2.816666666666606,169.2554946158817,178.60916628114245,109.00817526291246,144.35724227329226,144.77006641033316,82.61427358984736,85.33333590750911,146.03463913098977,148.99084107687753,49.52209825123032,77.54627998851406,128.72286510643028,131.56653123796605,32.91297633631348,62.96025338918174
2.824999999999818,169.5238533030383,178.5719124864162,108.7491142435315,144.0249845767564,144.55181984801365,82.55888122370618,85.44220462008445,147.50323772449934,150.41252428094117,48.83726345080985,76.83773753187106,130.20522554443713,132.96568327746593,32.0547737393644,62.142228984050675
2.83333333333303,169.78404662050835,178.50729630471426,108.40620399120112,143.69138150284795,144.50602220686554,82.50930689006486,85.55002180171834,148.72247088711924,151.6065118913819,48.20539166103062,76.20144655501286,131.65496976518563,134.34768607032794,31.269722915642408,61.35428589726722
2.8416666666662422,170.0304709227505,178.41208901610105,108.11547206000463,143.33673946731156,144.33759910753088,82.47456813596861,85.57763960129934,150.08932266680523,152.86665159857807,47.531430129378755,75.56271698024948,133.096622887361,135.6609532404207,30.472064442718416,60.52396660098126
2.850000000000364,170.33751189242417,178.3008878945144,107.91887822894823,143.00198015192487,144.27214399527855,82.45695041385605,85.75067909596041,151.39828147217284,154.07302502710883,46.989508289393065,74.96338563951738,134.57285958042692,137.02121455406075,29.788350618398027,59.77839919517062
2.858333333333576,170.6655657647522,178.2742269468662,107.65935145772809,142.70726908505375,143.95212296199168,82.46628594989086,85.88687862667422,152.80491658172048,155.38318360504505,46.58504147420673,74.45390050102182,136.03797441756439,138.35897869544067,29.028734218719286,59.13221631212943
2.866666666666788,171.05352209498682,178.25867389204734,107.30051829573942,142.53114471854548,143.86777690172164,82.46020992873746,85.96795566814716,154.13208126709904,156.57757239509704,45.94396523611163,73.92008177177199,137.51985476767453,139.66380509970594,28.210526464089742,58.565618809963105
2.875,171.43492054328445,178.22837773894668,106.98607193096385,142.29452512129401,143.6488323341874,82.47305109967512,86.07628061237848,155.5054628442229,157.85081709511064,45.33913884583907,73.52926511818742,138.97879795166196,140.97724439680837,27.433156637244558,57.97572366085362
2.883333333333212,171.7704930369684,178.23777474776574,106.56679444707088,141.99718336585246,143.39047431860988,82.47363852027225,86.2015403015946,156.75373302972272,158.9793109430562,44.73681971015211,73.2468667666746,140.37002405192712,142.19959992380996,26.54175622333204,57.44443511160638
2.891666666666424,172.1314158580804,178.27524015055093,106.26407674129432,141.7783776471624,143.0472750282482,82.4816270668368,86.35286168012033,158.03637978350085,160.13936812610845,44.332701917238175,72.8797756790054,141.78174670430383,143.4263858679675,25.772979572468117,56.8641713339835
2.899999999999636,172.45341441506352,178.28717117602392,105.84566007739025,141.42799926250015,142.7473531198366,82.47504673204674,86.49276914619088,159.36114303188418,161.36147840764383,43.715979362709334,72.41502815508225,143.16746641026114,144.6473468984553,24.971040046078496,56.18285794315057
2.9083333333337578,172.74502482729298,178.2923433547102,105.393521462005,141.09163982127455,142.5547861063964,82.47831052688468,86.6330701098414,160.52656031714932,162.41170767202885,43.18330528566984,72.02756082697134,144.50852998715166,145.84211317406556,24.253721269995033,55.532011681942784
2.91666666666697,173.0692471073183,178.25330934691127,105.07235817540852,140.7100450095544,142.14614842307557,82.48705017604402,86.75403624069543,161.85875834071442,163.66465388770808,42.777898202774274,71.55191548778072,145.8520214818168,147.0321360721572,23.631183735526047,54.80731939626498
2.925000000000182,173.41414897480138,178.38241968909617,104.82451863602502,140.30207590382662,141.93757725127423,82.49366045340845,86.86585739148165,163.0039200092447,164.7323524293846,42.365645529500824,71.10721860103712,147.1705479388736,148.20683578558956,23.038239307736283,54.103278706457836
2.933333333333394,173.78221521772483,178.41014298913245,104.57276626928424,139.94426270153642,141.63133123782652,82.51496860932006,86.92932369814912,164.18199847777265,165.8206982971822,42.0424002429535,70.75080986610287,148.50003025522977,149.33022501319684,22.578853176588,53.45199610710399
2.941666666666606,174.19104950525485,178.21581273103143,104.38050520298303,139.5994887643911,141.31618184794425,82.54185541570794,87.02172112745568,165.36919087169954,167.0377566297709,41.80568211053338,70.24013878738279,149.8713283435744,150.58404993634431,22.051974088428178,52.80536215204329
2.949999999999818,174.56810971107265,178.29865292555291,104.1692276099531,139.18801242318952,141.00465510211254,82.56930201893007,86.95789278503594,166.5532044520414,168.24510020300957,41.52464105074732,69.80281484459759,151.2201858842852,151.8532852560947,21.592613405705677,52.095397426410344
2.95833333333303,174.98537476769684,178.16967277633321,103.97262463332956,138.8260359439099,140.93650353890277,82.6137065216055,87.02597525459869,167.6080888780469,169.31167036775955,41.015472102761706,69.3441563904922,152.5524899325471,153.05893582967397,21.064470172390042,51.46693903651615
2.9666666666662422,175.36710352199714,177.98391871831092,103.72313614619979,138.3912474208389,140.64069501274642,82.65179889381544,87.08323994208129,168.61573091078483,170.54263548453673,40.734379298362065,68.85417902032272,153.84364963125637,154.32581946043157,20.56847989034715,50.87018060843742
2.975000000000364,175.78557449257065,177.7496301073052,103.51524004923743,138.09210817109252,140.51318888380163,82.69347102108122,87.16945033452184,169.52758183270043,171.72069588704898,40.17958396497167,68.36768314421691,155.180274191654,155.5863878127619,19.975250926590796,50.24391914684966
2.983333333333576,176.15981717014014,177.5183559614831,103.2236511585653,137.59869784453556,140.4296029929925,82.73338468641123,87.21821344744795,170.26661575994768,172.86123987243747,39.73130382209726,67.77674448991492,156.3691899956857,156.82785106314094,19.472328344578,49.66047434515738
2.991666666666788,176.5287741011256,177.09130899201634,102.96768618253594,137.26389687533202,140.19580975856002,82.78885817515565,87.27921125182137,171.0628093999378,174.23294405496551,39.37263359807236,67.2571990538228,157.56173193054545,158.22676248273945,18.943426394166533,49.122541262231806
3.0,176.81029352960527,176.7272872073542,102.7860875511602,137.0037601933373,139.98989189725148,82.83451050669782,87.34311519168521,171.54354926711665,175.46055740404225,38.877778472111345,66.98635396387155,158.62738137061896,159.497083356802,18.37077612004048,48.688246143085
3.008333333333212,177.12454229089377,176.46042864121966,102.50253834640482,136.66762788695834,139.90330952533785,82.87786370637396,87.39320132289905,171.83494487743764,176.48742389444007,38.33821797794587,66.56674879753425,159.72528415369004,160.65463707286878,17.828779379670408,48.225455091968186
3.016666666666424,177.3853567665916,175.98147487710847,102.10858312630354,136.24807601121864,139.96670657766853,82.90667516138365,87.52681576492701,171.8691064741328,177.31849260373662,37.723580785751636,66.21638299564621,160.71967119834437,161.8245620127459,17.217850935408542,47.772139709141506
3.024999999999636,177.6692373886362,175.5627393716842,101.96157948896783,136.0244412671478,139.81582676221677,82.94678790198977,87.43629610044529,172.0488329948423,178.26949518276692,37.24797359307175,65.91941224849228,161.72227641821092,162.9913695092081,16.673719338100017,47.24962200566063
3.0333333333337578,177.92184984111717,175.14575108584606,101.52383421827909,135.9428991588208,139.96349114402472,83.00713035242084,87.48816482582835,172.15969034000244,178.99604916416033,36.58955495191606,65.53668702317428,162.63892660138347,164.16658923582915,16.16498076846662,46.76438236169863
3.04166666666697,178.19852441083594,174.9314975792623,101.28812187789967,135.5954981389292,139.98548403622397,83.0662153518343,87.6569887949049,171.98038282625433,179.1303345944316,36.02306788048721,65.23936480719787,163.50612015090303,165.18828973869464,15.592227455327707,46.32437866965766
3.050000000000182,178.44043720638533,174.5945470786873,100.95877062041714,135.38396198024864,139.86654049097717,83.12835183210335,87.58380408935969,171.86727079019852,178.69753570249176,35.57889129796936,64.94127088512039,164.31963839673267,166.09833122530472,15.049050702403624,45.890985252875986
3.058333333333394,178.67885504490394,174.53818189584385,100.60203541174532,135.10713302031488,140.05803694643575,83.20799094203545,87.72440169099264,171.57946426558078,178.13561088442975,34.83530920945495,64.60752804984286,165.04494285812214,166.9207516533761,14.571409857954329,45.49975029420484
3.066666666666606,178.8458146606122,174.39019479307788,100.27575702139518,134.97950752298334,140.21674095993905,83.26100361127247,87.76227767946415,171.35246486793997,177.44240478968797,34.189136925903505,64.16388918467827,165.7260155980287,167.73334436781929,14.149664887226304,45.128835934847345
3.074999999999818,178.98438276361847,174.27201946663095,100.15399772246963,134.72858418426298,140.27584064074387,83.31154260458268,87.77712510468322,171.203225219338,177.10887887220667,33.91902477632805,64.00124157445798,166.29662219419282,168.41188767800188,13.737442782592076,44.6947078201287
3.08333333333303,179.09826485753138,174.21061519518602,99.9861202053225,134.37743714420887,140.29298386300616,83.37014625038093,87.77969216162033,170.95045126386785,176.66292565941225,33.529012269146044,63.67971369094371,166.7999943936065,169.00037172307304,13.366892899795442,44.343312879982975
3.0916666666662422,179.11380142104122,174.1530658269102,99.63719051251563,134.10903752072824,140.32632988144076,83.42026011954762,87.78665834148406,170.63916178797922,176.19219064539294,33.02751950450548,63.271843323477746,167.30327962420475,169.57139347615347,13.081562817768479,43.96547034522898
3.100000000000364,179.07740529590987,174.094628129426,99.48517406818655,133.86653608331548,140.17989429178874,83.48577846718172,87.78445770216278,170.28429647263337,175.6924987744735,32.661207740530855,63.03240682975276,167.70117675404103,170.07797489999052,12.780818779433854,43.684554335951475
3.108333333333576,179.00757606719878,173.96915291441266,99.30270957334653,133.627358331868,139.88244436141773,83.54395044748507,87.78426347875488,169.9526848501019,175.35894953489353,32.382809992766234,63.06093194288982,168.0349259759914,170.48623732434828,12.463781709593668,43.44963622088176
3.116666666666788,178.9062264528799,173.70785001398085,99.1813370555642,133.35637838713964,139.98109145639816,83.59044372168836,87.83861881730193,169.64620398134142,174.94456038774908,31.86813446315014,62.631073160816115,168.38162400849674,170.94918459204524,12.148611793654345,43.16966505578894
3.125,178.84036904088748,173.87734825297937,99.18625307638374,133.12722129975438,139.83290487909156,83.62537522347466,87.80701540183217,169.35043626128115,174.6018508472237,31.61386558656064,62.53920184858563,168.64401290119574,171.33590007930212,11.809732614334226,42.997772798470564
3.133333333333212,178.78030851369152,173.87712288660867,99.04166461925892,133.14492379004844,139.8381774825393,83.65440097343362,87.80529729597136,169.1073792859377,174.3604957801147,31.162969181820543,62.403912788774974,168.88731386589149,171.64178424505928,11.540714939045104,42.826375247390665
3.141666666666424,178.72315149299305,173.86526768043873,98.82183851165644,132.94142554046283,139.70988751177066,83.67109116969002,87.77022790746683,168.8545219780066,173.9677065149919,30.726675353886304,62.236050340520755,169.11049170789744,172.025168405279,11.22655648287677,42.57677632925397
3.149999999999636,178.66759731962816,173.78760798995208,98.8956159134568,133.02654084178158,139.65309111907038,83.69368306308766,87.78542779124538,168.5933221736204,173.61629179962992,30.40449185788318,62.04447975816715,169.33154670959723,172.3971696625234,11.016208145647866,42.36072389694271
3.1583333333337578,178.63104968074634,173.44740895313197,98.8950381589019,132.82699850620588,139.46342199516184,83.71604433207197,87.87628697673125,168.29480783898163,173.24851494744027,30.083454634371332,61.91959050189217,169.51412678081545,172.74421870315422,10.730719464457996,42.12727786395368
3.16666666666697,178.58436153447423,173.36013893676466,98.9606577435632,132.85799309970338,139.37749956608178,83.73542339135898,87.88431716109551,168.02054771217004,172.87873351119026,29.72793210110952,61.73638189966548,169.69033233276977,173.08551076124078,10.485841318497233,41.931636868091985
3.175000000000182,178.5460051239261,173.29840626519962,99.02577494045192,132.7170429743889,139.29259304665246,83.76386518640196,87.88683974779589,167.77484779486133,172.5429218338594,29.381753957237525,61.517256473180844,169.8414857890501,173.37869149395237,10.270268505687058,41.679204598864224
3.183333333333394,178.52006912950972,173.23189776962803,99.17765692289555,132.81309103694716,139.14799905013194,83.77617335807835,87.89410628848762,167.59882508764065,172.24094455777782,29.176298121032175,61.375060395606575,169.9863879497152,173.67310072345808,10.087068803342286,41.47206410578176
3.191666666666606,178.4962197781626,173.17200913833838,99.47157463560686,132.7147192997866,139.04021624788547,83.7941835248259,87.90090230213882,167.49446264124953,172.00037067742954,29.10175984847086,61.26118928894165,170.09130582932778,173.92116051398907,9.963116228070291,41.263320566515766
3.199999999999818,178.49248749571953,173.12621937691202,99.74052817907764,132.8168575993589,139.00184288160037,83.8017278792938,87.89199152830143,167.35271166069748,171.73213710970418,28.92009916814569,61.067395382871254,170.19992280234828,174.1839002450874,9.927310619874886,41.04096145592458
3.20833333333303,178.49881716507377,172.93305009093675,100.00066584810719,133.08921438549083,138.96046600792724,83.83829312333435,87.89375311527392,167.23670885439424,171.38405324152026,28.758248614237974,60.983875958223926,170.28451498317222,174.5566728254767,9.840988736069152,40.86453429150076
3.2166666666662422,178.54916725868617,172.93073360012096,100.3109166289203,133.29143585855502,138.93839093147125,83.82681344748279,87.89318319470979,167.09735664560324,171.1689289462632,28.549731216978472,60.8614006526397,170.36989590497114,174.7742235536051,9.766161359516799,40.676580215180614
3.225000000000364,178.61707143360698,172.94858514769138,100.63628382227806,133.26658120693796,138.98743831438543,83.82125619730263,87.8839299726927,166.9674393922678,170.98039236535195,28.386934245265138,60.596887858190016,170.46169332026557,174.9896717240539,9.699655326910014,40.43838745965524
3.233333333333576,178.6744332814448,172.96975816651425,101.00521609653994,133.50377177195475,138.96256944001445,83.80562793326162,87.876225656917,166.88533820261782,170.80373656557575,28.285721027228657,60.415325675034865,170.56327339274733,175.18856560714693,9.701440121697642,40.179793092065715
3.241666666666788,178.74282830858743,173.000527509257,101.48487121967452,133.77562013420297,138.9944054402321,83.79188770710523,87.85833791408794,166.80397373407706,170.64377608466202,28.19408665787917,60.19807676484568,170.6303436459998,175.37808094852141,9.677193348172542,39.94144492208225
3.25,178.81188036451854,172.94587975499837,101.85971413145934,134.032699545929,139.14380937126435,83.78298365955814,87.83998730695043,166.66262502861292,170.3370550078572,27.890137743231396,59.79342316556909,170.7150254161184,175.64867787679697,9.640560235951178,39.69507472665251
3.258333333333212,178.86387247687244,173.0420625170242,102.26408930218021,134.26345374585654,139.18560706667154,83.78283050276056,87.8199800674248,166.5821459586604,170.24594684256715,27.75059415602294,59.615456147483364,170.8074097199438,175.76862183404347,9.56572334544021,39.499534986293554
3.266666666666424,178.87187213258673,173.04845383853754,102.69327906581273,134.70613795815203,139.24701353564544,83.78733656146495,87.80805799652386,166.3815590425054,170.02470228671473,27.614198248325373,59.38138844444925,170.89977523833392,175.95605539759939,9.522960999631017,39.32401347134404
3.274999999999636,178.90799681624208,173.04951636915916,103.1654931201092,135.08329248541492,139.33887672506953,83.78588096801093,87.78301312846017,166.2740508873958,169.836521517198,27.483249527978376,59.1819186671199,171.01183478343955,176.15007081956807,9.51682664466878,39.15398390634975
3.2833333333337578,178.92318211393265,173.02795846370645,103.63083637570627,135.38377959844414,139.47641743842797,83.80298421587253,87.78131889335477,166.19264419050043,169.6812700265883,27.38215005879734,58.903199625085215,171.12128183628386,176.34725038520153,9.529685375683496,38.979079820861905
3.29166666666697,178.9239158718385,173.0202355594656,103.93767291452706,135.68589990229646,139.56182822471246,83.831531155329,87.76965701361964,166.09158551341824,169.46334057841156,27.174617674467488,58.57030515472447,171.26351778677014,176.52766805956713,9.54673871033963,38.76761677640812
3.300000000000182,178.89310647508043,172.96164874853343,104.19908849444866,136.05571397876525,139.76218883726804,83.86751462493889,87.77853140940566,166.03343564698383,169.3488346571902,26.890248835287824,58.23115907103172,171.40532931220272,176.70596045828736,9.563747487184486,38.55510138215615
3.308333333333394,178.85347028230734,172.98623112730445,104.4578320575115,136.48593180647686,139.76828737479738,83.90158653861444,87.78554413574783,165.89538722495013,169.14358382412107,26.757249233746258,57.98623984217725,171.52300434860612,176.88091301909674,9.565294130109264,38.341179495583745
3.316666666666606,178.80016800139336,172.9890133132046,104.70288455542337,136.7966471512032,139.80096502481493,83.94100354557155,87.79011617068102,165.7593168797629,168.98351243506306,26.587591902618986,57.76236257652552,171.64154430481508,177.03493019034926,9.579581069156506,38.1436947181955
3.324999999999818,178.72944046220687,172.9592880188107,104.99874520315645,137.135691403439,139.8504373363327,83.98570846823299,87.79487453774671,165.63727030834102,168.8255860177288,26.436670884141034,57.61378601259291,171.73962334404493,177.20235763811277,9.62217921221457,37.98925310564031
3.33333333333303,178.64898129879353,172.9668220180914,105.32526303435245,137.48176703060656,139.7844452738999,84.02951054746421,87.8083287759423,165.47577696323015,168.65148220355988,26.40244369760908,57.50669678589665,171.81413696243933,177.32009567457177,9.64859492342415,37.84837383510001
3.3416666666662422,178.59840613988462,172.97657490588955,105.55284341981209,137.82141860185345,139.71716285242428,84.05443892864704,87.81545333832946,165.35776224303834,168.49463940173277,26.371099202479346,57.39444535823706,171.90152327412977,177.43656084049573,9.700575674060316,37.713666623935744
3.350000000000364,178.57591902222592,172.98802828555253,105.82541596272462,138.13831846428616,139.7806984823177,84.07413262707077,87.82097155770347,165.28393753216167,168.38007257043753,26.304003561525203,57.19481433093573,171.9737083200034,177.530490653998,9.721403116319891,37.59143721472682
3.358333333333576,178.5931813887459,173.11509871887247,106.0702588830623,138.4047420402334,139.77264618790633,84.07951449023913,87.84576557141098,165.2925836341008,168.24352787197975,26.26907958582518,57.08915664265637,172.04186167317437,177.67829700098696,9.79081169427374,37.50232430989292
3.366666666666788,178.6210791733532,173.3316424734398,106.25635276567542,138.69355345573592,139.77110008231912,84.08077925100942,87.70839084860353,165.3248194267432,168.20474905787395,26.24710371815678,57.01533688142683,172.10255683810738,177.74112018407507,9.864971078854454,37.41077926881667
3.375,178.68400127805015,173.35264510849265,106.42239058594663,138.9272727088117,139.74315247844143,84.08688901415876,87.70824591555578,165.3598414451942,168.1450348003311,26.21917311225888,56.93139549530187,172.1499698788754,177.80448444038595,9.93021083934599,37.308557820042466
3.383333333333212,178.76296435726994,173.32573309220734,106.45733184729703,139.11461714304457,139.8054610783335,84.04141940057062,87.74984848787328,165.44322114617268,168.1478089956026,26.068902866209115,56.83310795752536,172.20996218863988,177.85156208274972,9.934769229560752,37.20061225377127
3.391666666666424,178.7999816414035,173.32496648459775,106.58954390672143,139.24318085163,139.8080673976519,84.07537766734514,87.75547171979674,165.42297333053094,168.05329389678468,25.929554061023428,56.70390685732443,172.2517231784475,177.90269341776644,9.931551653309986,37.08884357498846
3.399999999999636,178.83110116123135,173.33057991869885,106.61292180643123,139.24703365764594,139.69634964548635,84.07547968363274,87.76049761443893,165.39640483876278,168.0119589221061,25.840084286969276,56.61354776378647,172.31275097140312,177.85029436200273,9.897058347621714,36.94341422227991
3.4083333333337578,178.86769427665945,173.3805555368983,106.70483962262122,139.44566033922186,139.5995454584114,84.06227008168673,87.72954825888522,165.3541929918283,167.92908822314442,25.80827456677257,56.534479049971516,172.3590128574657,177.88384213414724,9.848428454589973,36.8065803308587
3.41666666666697,178.90468549748104,173.38859548655378,106.75719640479548,139.4881475345618,139.45638970102,84.05836632794379,87.73522031050281,165.34114154669473,167.84170580574119,25.804660493176225,56.493068095571815,172.41126954259312,177.91060397838436,9.808304425415077,36.6732563468245
3.425000000000182,178.9352239798923,173.1009636462455,106.90522121941716,139.51981370040707,139.44489249575983,84.04635526263831,87.88711959062249,165.31877868872925,167.80044916438973,25.807024772826775,56.31021916650418,172.46029492536286,177.9354180281122,9.770672982620532,36.54019727270778
3.433333333333394,178.94599853493398,173.39962472038835,106.96907586550788,139.55005399241432,139.46240535118335,84.04357423072723,87.79302646674643,165.32111719366586,167.7735209879058,25.79692129112707,56.18495747153353,172.52487369606342,177.943055192136,9.733974983936022,36.42324733224755
3.441666666666606,178.9512404093807,173.45511619322488,107.0458651081888,139.6829977253929,139.46087936443217,84.04307564568208,87.76803069964465,165.30995376545079,167.74152440914438,25.821796112177736,56.07755394417151,172.59360098901644,177.93217971647226,9.705751801597483,36.32718339754175
3.449999999999818,178.9632586808501,173.4601193108667,107.14699853321967,139.64867807206952,139.33180593501478,84.03961621221123,87.81069327196877,165.27304334111386,167.6471346951552,25.902891714849833,56.118617963791934,172.65518667448754,178.0155925327743,9.691376344339451,36.25807111646111
3.45833333333303,178.97635394066697,173.43833024963766,107.16361720234366,139.73367973602737,139.32028932076435,84.03320377438395,87.87680881559065,165.2805543704956,167.69257119600383,25.94349358126132,56.027764906616284,172.72266362155665,177.8700938410116,9.716222035366297,36.164582767322145
3.4666666666662422,178.98231209399583,173.56831920002233,107.17431893428687,139.79337449485539,139.32000565188076,84.03639913621342,87.82497469844407,165.26990462403438,167.60964941131874,25.936924535334672,55.90709755507159,172.79000195856264,177.96749033924516,9.694127761795315,36.05990193537572
3.475000000000364,179.01070147996015,173.55761908204107,107.1296778622766,139.8187505586343,139.48675599494624,84.02813152202036,87.83097694160188,165.3704267760639,167.72251335632166,25.743999112499964,55.84184583875011,172.85292464109125,177.7471008831116,9.672800966890907,35.971686738235086
3.483333333333576,179.02606062311168,173.43152434305551,107.09057958251921,139.8647278928818,139.59095349484005,84.0198798830942,87.88430968394776,165.39104618385255,167.70551071173296,25.619669286867545,55.65341848451391,172.9558521920611,177.71798246953207,9.654291086668753,35.88121674684114
3.491666666666788,179.04612815888137,173.45620641369584,107.05333090171534,139.92219073689154,139.6747806425126,84.03224870416652,87.90625375563398,165.38720733848444,167.67456372960302,25.51549057502233,55.4912805138205,172.97822205216735,177.69826669705088,9.630791638508137,35.78832419979788
3.5,179.0654714067667,173.63564110654443,106.98481206808643,139.95822042878285,139.64336400668194,84.02171013568812,87.8735056951937,165.40543776584136,167.6438845092723,25.511785981584378,55.46982661433429,173.08394223796265,177.66111816985915,9.586606546890623,35.74407257597315
3.508333333333212,179.11539962685228,173.44536691777108,107.00548505361625,140.0059400666961,139.60729106644138,84.00526259951839,87.95519451180057,165.4240427410942,167.58694985027964,25.575969223980877,55.44608254715113,173.1569420403118,177.63846009337055,9.512756871954116,35.727592857720566
3.516666666666424,179.15646273810293,173.41278366240465,107.0360324930724,140.1017266867504,139.49970565998026,83.98491454550722,87.9723311426145,165.45069553066338,167.49830288955644,25.72389593905465,55.45395816342369,173.27529973488302,177.59579640819996,9.51579434750671,35.70842852477244
3.524999999999636,179.1634440368493,173.3678439178239,107.10184756727494,140.15114894914305,139.48168693422315,83.99195321933077,88.00167846920664,165.4846310700797,167.47167246435467,25.87484007468065,55.426899445195815,173.38869338994553,177.5433053941578,9.594610324009896,35.64256748097799
3.5333333333337578,179.1549950787478,173.42127105027572,107.15688230494625,140.08858908163677,139.45891428632382,84.0067176448263,88.03076040590076,165.5354341099595,167.4412020397077,26.06022332353979,55.325125037582275,173.5235781303958,177.47673633551406,9.675616138701814,35.54279649937396
3.54166666666697,179.14288084803712,173.39367423401734,107.1793794110983,140.08744070855883,139.38976809417906,84.01283135104775,88.0495016037983,165.568264762872,167.42799492892655,26.261225425453194,55.20962467776195,173.6471595704306,177.41011543779726,9.679609583296571,35.41917444137383
3.550000000000182,179.0974169925963,173.4042108363797,107.17127072422811,140.043172324007,139.3402729940724,84.04612434007434,88.0276546849493,165.5922809680275,167.4216009396858,26.371684190071797,55.14820185244998,173.74787576911467,177.33386854316782,9.739786027090403,35.2959647095168
3.558333333333394,179.0944639390305,173.4692805644581,107.22723851023687,140.01239785616067,139.33926190568667,84.04100127113615,88.04280523790837,165.61463952350013,167.39625164913062,26.453022467953147,55.07278855639547,173.8223509730058,177.53691051586048,9.783446385132653,35.2313174967775
3.566666666666606,179.05500110562033,173.48835762935548,107.245262661546,139.96418110624333,139.31265066272758,84.0648660952741,88.05569520424682,165.63422425513133,167.40740535369596,26.5249613318742,54.98393318908292,173.90305184795218,177.4888590446285,9.801054393772995,35.166546572817325
3.574999999999818,178.99208377298797,173.51041511685756,107.29529269666992,139.89742862995683,139.5607343400509,84.07819378264259,88.06713795244788,165.82729050848576,167.69843143977107,26.589484723088574,54.92849003450122,173.9338305099843,177.45884745260645,9.78287694097631,35.12068426982048
3.58333333333303,178.94338834657745,173.54427154185768,107.3212866785793,139.79979226763814,139.49433736097447,84.08959267482743,88.06675314865778,165.82452884935105,167.71120906065912,26.657536711292458,54.9959462198497,173.91008412601718,177.48123149004346,9.774401203387763,35.10791754585847
3.5916666666662422,178.90700099585683,173.56205938868513,107.43125958095096,139.6937368634398,139.22479319033508,84.09541429629705,88.08449166286128,165.62708953876563,167.4972822214818,26.69909837643999,55.042188913739615,173.85306076659836,177.5010328385837,9.765825071281322,35.121562609866245
