time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,79.88265093687446,76.0209537624168,121.64833428477385,150.39994899363057,142.06330745123913,64.27188498961944,66.71570326534513,103.80801715671619,98.39913666479028,51.5153064584461,73.35879637967759,89.60464094293665,84.12398457977126,28.056700843545734,49.70125887116701
2.699999999999818,79.88429807502183,76.07616330526399,121.43864975449658,150.36771254974224,142.03762703104022,64.26542624288341,66.6796744776456,103.70027322768193,98.37406753968399,51.5483233838298,73.4115903220846,89.51143532715932,84.11174963899082,28.05678578738758,49.7162617781999
2.7083333333339397,79.87121075286628,76.14074276231057,121.21182739166075,150.2982268580763,142.14464662776348,64.2631303614845,66.65065483020611,103.57787337260875,98.38059265382692,51.32215430118934,73.28371658418628,89.39542938017506,84.12521414358795,27.94535716476187,49.68772729983685
2.7166666666671517,79.86592869138657,76.23890917467558,121.1254251655327,150.17718768866104,142.07537035252847,64.2614048503992,66.682332421604,103.49693044616258,98.38264628849439,51.33579336139244,73.31697104211244,89.30087961480676,84.1176946059362,27.902040313036412,49.662200401955275
2.725000000000364,79.86045099031578,76.27309596171631,121.1102581168203,150.06505803130742,142.08032324032934,64.2563271589582,66.6474822353919,103.38313397940581,98.3367499843622,51.29647183535856,73.32696192778353,89.20924003724363,84.08725902926874,27.840304634315977,49.65945601362222
2.733333333333576,79.85076916320718,76.29075299792984,120.97668825029147,149.9380570452802,142.16926941139778,64.2454459851983,66.59047772374917,103.26340514213992,98.29283061208595,51.169393924660845,73.23172667380845,89.1189116874655,84.06935710646026,27.77292346782317,49.626619881862254
2.741666666666788,79.83866119896057,76.27826499326153,120.81096029503283,149.7849259256832,142.12814825439006,64.23664770365606,66.47885099958151,103.18721375125651,98.30059277447377,51.09390476219413,73.21155560926066,89.02329855333713,84.05301112068724,27.693558329602237,49.587615730509405
2.75,79.83014248106738,76.27623599194771,120.63680608990478,149.6239506731105,142.2358690364796,64.22659451985655,66.40817307298347,103.04925944804518,98.22598981095118,50.94830090321677,73.11380854031223,88.92969687125544,84.02242280725206,27.611428916653225,49.55491423912374
2.758333333333212,79.82057914204644,76.2919260491628,120.51229509290393,149.48487044879676,142.20983451709435,64.21087544253359,66.35537977255527,102.94438561237601,98.1885249066901,50.8100104380909,73.13483686337825,88.827304339556,83.98523543249077,27.435982241649924,49.549031672309226
2.766666666666424,79.81140649196811,76.28752292201322,120.31983055082084,149.30789011371252,142.33297343712314,64.19112923456653,66.2928614923572,102.74326353048185,98.04187511326201,50.692716434808055,73.09838002322863,88.73063425451842,83.93966898812994,27.343554921308606,49.53483721604711
2.7750000000005457,79.80467793172686,76.30402592981041,120.13094421526533,149.09122616748405,142.2608351664026,64.18469750830971,66.2416529785983,102.78505249726902,98.14142289629856,50.50592290971401,72.98149430160831,88.63523296909679,83.90118189335375,27.23052105857082,49.48384896855964
2.7833333333337578,79.79786334124415,76.31077105023975,119.89536434013326,148.83061707263906,142.3560873594157,64.15362119671141,66.19147226109953,102.50793439928587,97.91130387798401,50.47293353760452,73.00238437005288,88.49965761810235,83.81077617215954,27.15111385771787,49.46145109036436
2.79166666666697,79.78292229614024,76.2988022820688,119.44961150768069,148.5603914413143,142.5139128470027,64.1294239463434,66.13583580372574,102.32182454504496,97.76743454086139,50.27785181644607,72.88056250643209,88.37990185456226,83.72863976734847,27.089024481496082,49.43699615812314
2.800000000000182,79.76045254987798,76.31723490729706,119.20186099111879,148.24773343730547,142.53603694038534,64.09832280181334,66.06955077003505,102.10300659073644,97.62507664384783,50.24376547087915,72.87592477870278,88.23976937319331,83.66117438813077,27.00514374444357,49.3814459578214
2.808333333333394,79.81137263815768,76.3589275613058,119.03523972929284,147.94157997015162,142.51051656103934,64.12475237168039,66.07304030443011,102.0078397132457,97.57781444472593,50.16726421524104,72.8233006370697,88.09239899474142,83.5593804627161,26.936405047969938,49.36038003040911
2.816666666666606,79.73260189409208,76.38210421218565,118.74666688788005,147.58962759046074,142.6483542604355,64.05479735062008,66.02035254269335,101.75994425928324,97.41280947362802,50.036032542051736,72.7083021672277,87.94828215911383,83.49864657204259,26.833257480569518,49.28309557946265
2.824999999999818,79.70436853583965,76.38144746647401,118.43308681310764,147.25297205046076,142.73067145953877,64.0409315243904,65.98527719422528,101.46948109736452,97.1728162307617,49.96285874909775,72.70292395919628,87.75245286257311,83.36145609403115,26.738723451115604,49.26248173830416
2.8333333333339397,79.69957297473563,76.39018492064307,118.10229995734669,146.79291078839606,142.78110041818414,64.02861017040088,65.94319074442369,101.423236177729,97.15678548250624,49.69026761517401,72.49451392140689,87.6335215221591,83.26544195534056,26.607725708334378,49.18767670543484
2.8416666666671517,79.7051411280889,76.40693029093275,117.72892729263883,146.36613466081332,142.8526072617749,64.02583200617617,65.90095272895354,101.02521771687697,96.85452496972637,49.655276511557844,72.52609393880029,87.38539742712675,83.1143031633738,26.494173536318105,49.143806225657926
2.850000000000364,79.68704556648918,76.41364079117895,117.33173935471575,145.91106565744843,142.96733132966781,64.02123136115297,65.85833308966541,100.7975694037823,96.67292382799167,49.456482878540925,72.37852914508679,87.19603864924777,82.96478482917033,26.37713793133574,49.08365016641166
2.858333333333576,79.68095603724618,76.43017649690678,116.84377350761211,145.3652215186086,142.88226510510293,64.01584096618613,65.820074108227,100.55215685766967,96.4936998604698,49.42312255107229,72.40316999260259,86.94277633281364,82.77959617201957,26.27516748709059,49.03469182847806
2.866666666666788,79.68699050582501,76.45511518930051,116.41017743834746,144.81912837706923,143.088644586246,64.01034862860844,65.78039291145927,100.1282861468009,96.13611837272587,49.26787310030118,72.30900313823847,86.6833405230654,82.59167086637372,26.166005139039772,48.98250803400002
2.875,79.68775853422561,76.53009761714628,115.94570669864459,144.2327561148118,142.98190567663082,64.00278483979496,65.76468545641013,99.9759879303192,96.07863310023804,49.118663447787235,72.21083763846548,86.42095466228041,82.417899125464,26.027720064942173,48.90214787204323
2.883333333333212,79.69132666400225,76.5704623994886,115.4896448094639,143.6541611561389,143.20764406078158,63.99752634302421,65.72931683069258,99.47868742320267,95.65719417444525,48.98067227313085,72.11695963072023,86.11773215288338,82.19063376964935,25.94215261578041,48.844201944315074
2.891666666666424,79.68489829982714,76.59720194956935,115.01816404048722,143.0665849762923,143.15555848500924,63.99345793611211,65.65473300247766,99.26909646986948,95.53691020966612,48.83144165500657,71.9565502089634,85.81981515176192,81.97804303683179,25.83740441377904,48.730732415406834
2.9000000000005457,79.67575852333727,76.69445390869346,114.52744648280787,142.43738747358208,143.03356105329223,63.98713041918441,65.66279610299708,99.01094866444352,95.37762375502298,48.77782581952789,71.94505238774269,85.51374465923882,81.77508982164083,25.69649339124155,48.65349029715085
2.9083333333337578,79.68077393281465,76.85796242346417,113.9755059368088,141.8060656203864,143.13064475202492,63.984304465187634,65.728663861723,98.58289174324945,95.06838785312432,48.63991583264271,71.83425543532745,85.17813083107168,81.55622836591596,25.5827356691434,48.55675754765485
2.91666666666697,79.68337961152989,77.00434617949804,113.47252954128979,141.18046467864377,143.14709476833588,63.98070304705081,65.74648084750947,98.23325296526336,94.85471444410183,48.52927542174328,71.73362673006758,84.8521212724407,81.36292665516042,25.471841937572517,48.46254752205464
2.925000000000182,79.67926501105596,77.05406518807048,112.94095905765047,140.56767043384573,143.14693223278843,63.97794421499446,65.68047227959238,97.86207043402804,94.56760449950625,48.41472317491167,71.6722356221108,84.48591222932242,81.09526952610042,25.338155439668782,48.39161893332347
2.933333333333394,79.66940750675036,77.17773183955653,112.37317112964641,139.89957171125525,142.99473347785013,63.96607866634359,65.69070830720044,97.59046586740892,94.40586622394602,48.30025277607426,71.61003595926253,84.12519455368074,80.84786641359752,25.157849570196124,48.27759253480104
2.941666666666606,79.6872731629677,77.2431952064771,111.81306042883875,139.17217711820132,143.024128608691,63.95772837729147,65.64039183791706,97.19232525736147,94.12536738138009,48.14857969140215,71.4394968613155,83.73904242522673,80.57989489004447,25.016035941390037,48.141719520507536
2.949999999999818,79.67992751466797,77.25426681956822,111.22581957446853,138.42327411885577,142.91758598572213,63.94276772346275,65.59831471292577,96.83788149066955,93.80467775269982,48.11251054713642,71.39334740411913,83.35383641000269,80.230223049373,24.92045130612912,48.0316024844229
2.9583333333339397,79.69190852620605,77.19055939710077,110.5237040078244,137.64114415978887,142.9841644698465,63.92186333405942,65.48845439027453,96.45079951377028,93.44500407053428,47.876459512378496,71.19346793001729,82.97693265418506,79.88181298631473,24.755452714938812,47.892344121203976
2.9666666666671517,79.6604282362819,77.13479265963647,109.94446970732098,136.72032817539198,142.86852109328302,63.845118626374045,65.45000239199067,96.04921033183861,93.05632190760898,47.89098857545165,71.06055985230135,82.55319488115629,79.47354758536369,24.662045647395434,47.690881045267076
2.975000000000364,79.72815550703169,77.07413002117913,109.35590016167814,135.83683322480974,142.9071725012373,63.91409132716823,65.41893813666415,95.7066243110399,92.69195743651919,47.68841391801469,70.779883989729,82.15900883497636,79.0584772548075,24.54629832036557,47.520278661166714
2.983333333333576,79.72355936100793,77.04733590084277,108.84778845719032,134.87155197998808,143.1483132714474,63.88383096940203,65.3946256572015,95.125399646242,92.11114199606438,47.53875792489093,70.46485384217485,81.74158575156807,78.64517759112356,24.483421330505124,47.292609005132036
2.991666666666788,79.71543765404597,77.02899442191949,108.24021258827486,133.90305500667898,142.98079714588008,63.846484994182134,65.37041196599517,94.75921793594625,91.74765910652013,47.58253695560102,70.39475712762822,81.33681286826176,78.23963507602365,24.433918382731417,47.10764187556299
3.0,79.69944044422817,77.03541132543701,107.688288828576,132.8480228948044,142.96588787079088,63.82822984665126,65.33965182243796,94.38448158262972,91.42589877512835,47.37673019570501,70.12922054780424,80.88091202559607,77.84399544621529,24.300057625371785,46.92928297194674
3.008333333333212,79.66653587655345,77.05563176903483,107.03950084055788,131.92652528027685,143.0311437870708,63.79162284635489,65.35093844916348,93.9166373578208,90.97772415406317,47.233331305977984,69.83536544391123,80.48056163906027,77.45901133340897,24.144571345744026,46.65708782961793
3.016666666666424,79.57824702980187,77.06831445965821,106.31897888338746,130.94963745604164,143.05706429438845,63.71774716480445,65.30743671792597,93.40077456993377,90.54456271828938,47.016909034280125,69.65288991891998,80.00720993752675,77.06317512028627,23.99798290709972,46.46229451945117
3.0250000000005457,79.62032203365955,77.06182767498751,105.71308383049269,129.99863827297403,143.06047776887922,63.713461383730085,65.25376607246992,92.96201672425022,90.12397119802029,46.97299841304468,69.42641522305767,79.59743195931462,76.67278709650557,23.913992546702982,46.24272008376591
3.0333333333337578,79.593404733427,77.0290473949809,105.13942467152944,129.0538568032137,143.157870027508,63.67062529361666,65.17858436773678,92.52258374800289,89.72700990282495,46.73498579150038,69.15064264148218,79.1381043449317,76.26027794106889,23.799052412870015,46.10369555643021
3.04166666666697,79.48450678860367,77.02822674952233,104.5343948997689,128.04510512586313,143.01522736494564,63.59206340799248,65.11987454242764,92.09893261157325,89.3869818377746,46.700561008758875,69.08257916894645,78.65951939189317,75.85476279472736,23.70721991524609,45.989869448957066
3.050000000000182,79.43540265554631,77.00531295736528,103.9674604636359,127.1576560365737,143.14551845466627,63.543853672274665,65.04494525059526,91.49644532550346,88.84099490645912,46.62638842509722,68.89784991008305,78.14275056032986,75.39785249746905,23.693791375646125,45.86470505113667
3.058333333333394,79.43574733434588,76.98389294518527,103.30053864598834,126.29039446441605,143.14691528907667,63.50118446214643,64.9616595819081,91.05201687907164,88.4240700965548,46.54449715140523,68.7157885530108,77.68295412240128,74.9676469124262,23.619156186222984,45.734314368359016
3.066666666666606,79.40510602827321,76.93384263335207,102.66043497823664,125.40230939318667,143.21741098198655,63.437985468270874,64.87349676085712,90.48205714188235,87.8776611942266,46.45563744751262,68.61160908736318,77.18332385411216,74.48836236250725,23.56374508387259,45.64613062990037
3.074999999999818,79.38435875452022,76.90296686329327,102.03567219433624,124.47747981328602,143.1593968662393,63.36689453457306,64.81228648484097,90.06756376243604,87.46639123405937,46.37189670450133,68.45907790002298,76.68169088266893,73.98971570089637,23.54022542430783,45.53918747441347
3.0833333333339397,79.36838199423404,76.87056477482209,101.43472429905358,123.57805132578488,143.29944375386637,63.317551643342185,64.73460594904073,89.42624247875821,86.85434150308556,46.308171804687284,68.32972951100025,76.14674423097611,73.48191069942924,23.52457796398053,45.473573857870186
3.0916666666671517,79.36030768658978,76.8545212358534,100.78701138282051,122.49024123348327,143.14878776002433,63.26427118213622,64.6630686473604,89.08457425444186,86.53797814594671,46.181404361819645,68.12460566407233,75.6474830385315,73.01536867106218,23.42323658982114,45.29566127776318
3.100000000000364,79.34520773156883,76.8443780802154,100.05754919201618,121.47441574423489,143.01653275638012,63.21295912766666,64.59382158170524,88.5240941967509,86.02410004050948,46.22292037735478,68.09184652282195,75.11533195375605,72.52626549415761,23.354899149818724,45.12397906235019
3.108333333333576,79.32285461571789,76.82980012110066,99.28421507819199,120.3294473194401,143.19321595709974,63.16287506835578,64.51393529421946,87.99476202308583,85.5411384048889,45.88291178137498,67.66472168009196,74.56593995133,72.03000285337255,23.212411600703955,44.93566089300044
3.116666666666788,79.30413753298572,76.74605062407785,98.54705007346622,119.36220863474074,143.22057947942045,63.104126882094626,64.34589417905707,87.48235535500883,85.08928507106586,45.64866010858561,67.4380649998166,74.00283874890886,71.52408362485579,23.096453882737137,44.79058462832189
3.125,79.29974619338027,76.70872877164909,97.75776989077465,118.30997500027271,143.14432057739882,63.034011565366484,64.24641883836162,87.01719048505977,84.64993090806085,45.603619055385956,67.20893591034262,73.46974512561114,71.02148946415585,23.030495489284093,44.61092800070053
3.133333333333212,79.28858687230182,76.7105249848942,97.08195413771223,117.20511638283972,142.96903723102452,62.96721353784849,64.17143347568191,86.56497529648225,84.24970962174633,45.4918061371143,67.07221153205407,72.89404813129102,70.49817801707303,22.906476294189055,44.44031123859605
3.141666666666424,79.27727550169753,76.69873717950081,96.40247406120507,116.08996040525984,143.2908880979995,62.889987087355834,64.10168500776494,85.73727729639337,83.44090833837569,45.38033597714278,66.65278740524346,72.28574987571326,69.90411206319173,22.91603417985114,44.137646645563905
3.1500000000005457,79.2310100647764,76.68601191375532,95.57628832313894,114.88947880329371,143.13538853291246,62.756966081060945,64.02962279627445,85.28271891788006,82.99331946280854,45.23862949655259,66.51530893965527,71.7164863590161,69.34931642146947,22.79479199369572,44.00449770099105
3.1583333333337578,79.23331939928093,76.67935462929394,94.93287641496144,113.80887040905063,143.0736570286101,62.673736483973855,63.959575971499376,84.81500900371184,82.52109145709831,45.164407645051206,66.21039673413893,71.1819485254562,68.80442054977938,22.733017748091466,43.75650225465614
3.16666666666697,79.20976162223327,76.68573211614051,94.18131261600047,112.8444638741871,142.8091462535377,62.5822721747831,63.863498622275856,84.45270428180189,82.19389369990425,45.112749159146304,66.02348991624413,70.63674596228995,68.29650834263728,22.667956655334365,43.474919807850696
3.175000000000182,79.2158208495482,76.69554041528224,93.5690393683591,111.85532526964451,142.77969020730978,62.49660358104594,63.7852445425015,84.1491243364495,81.84710377068379,44.79590678639907,65.62159207964551,70.18610934263657,67.79629974985272,22.48428658701475,43.224278658521676
3.183333333333394,79.20000634821142,76.66825769157663,92.82869857944517,110.83065371488948,142.70192133940117,62.34742083518748,63.709358102089254,83.68793455134485,81.31800064447575,44.6411600330999,65.39989626698555,69.69859236181901,67.23332417960776,22.327370950337937,42.99150340909222
3.191666666666606,79.21717001291084,76.72858061405736,92.06614337211792,109.85633966844452,142.43714987211186,62.274377830590986,63.66770189358674,83.43497709694113,81.07413569232155,44.41501765668339,65.14603594694486,69.19993676958075,66.73986643767294,22.130397072431247,42.76277843174886
3.199999999999818,79.25412022135797,76.78211663790456,91.4185401010887,108.87347435199271,142.28756681058076,62.19524835343699,63.592259557133,83.1651876783668,80.77176526129364,44.219510891658665,64.8439654333906,68.76928190462588,66.26895810330313,21.97666365057873,42.508514098738296
3.2083333333339397,79.3491365200605,76.96268168508865,90.78960721467351,107.98612156278358,142.4383887333853,62.11632971797333,63.53000201669631,82.7384639862598,80.35341058381975,43.9249197754824,64.50548309195057,68.4253033330721,65.93050809495885,21.755580271519374,42.30626866179315
3.2166666666671517,79.471953781496,77.26708888782834,90.20723507595167,107.0713070450741,142.39835428173336,62.04320524026612,63.501418827975435,82.48231742730499,80.1938096762096,43.693886876179505,64.14182786181402,68.09045461502495,65.68576766057771,21.597333627964968,42.02580836901264
3.225000000000364,79.7032971955511,77.65205131238999,89.81456191176329,106.21762801587836,142.41226774997136,62.00544297754988,63.51923623721346,82.31965785264326,80.0863180124561,43.39271931044136,63.71108158271757,67.88507936558734,65.51915413561532,21.364385410033286,41.72114864474438
3.233333333333576,79.8646892026171,77.95048392454734,89.40725373272971,105.59736543132671,142.52196595066854,61.87960026628725,63.459043922883055,82.01320674227583,79.8705889813951,43.12110800034136,63.421933805217236,67.62806797257258,65.35838013390199,21.167783017909464,41.50071513133155
3.241666666666788,80.03199397080631,78.32837595553787,89.09523362648245,104.94750561103233,142.7048476092913,61.83854810780876,63.40609921572092,81.75723620929536,79.72632430751943,42.78333815442849,63.0198071231938,67.42659040049737,65.26261235936465,20.966831360702873,41.281280556631415
3.25,80.24708943208896,78.66187983563825,88.89691604455162,104.52157145050514,142.64180943561,61.68421809021036,63.30279898214404,81.66023687784534,79.7133336512864,42.56951456371818,62.76039936477371,67.2788163704739,65.20540577225519,20.718568551310796,41.06383259103747
3.258333333333212,80.48600484932507,78.89506371646115,88.81552560911304,104.21030262342231,142.63285292658858,61.58364146881116,63.18483786481266,81.57638219671541,79.6033661339725,42.32981609349651,62.60649944842238,67.21500392214702,65.11083088590644,20.51031598621693,40.87460285094353
3.266666666666424,80.72962341175665,79.06578149560515,88.65832039391648,104.09127966824401,142.856183683521,61.52950311806682,63.02267831412883,81.42517180432638,79.40508842396046,41.9836369987021,62.28548224261657,67.19001587790089,65.04487123836195,20.24535014312138,40.6647603070126
3.2750000000005457,81.05526495968073,79.30984107724294,88.73209826150483,104.04330322690147,142.90055791996093,61.427899320971065,62.91219633905298,81.68933007267071,79.56207435093184,41.50492488126703,61.8530925473175,67.27766669665039,65.02556139122987,19.947251694315018,40.459471062148005
3.2833333333337578,81.38493278689964,79.60190369676764,88.72065488036272,104.19553131842315,142.90998850234192,61.26582078104336,62.75752644697898,81.61968254590079,79.51526790339165,41.40059735369073,61.89125976257848,67.35106065754677,65.1260891429776,19.697874910667778,40.357486337807835
3.29166666666697,81.73560869465182,79.89510026557812,88.87144091840712,104.51523179165456,143.08101587212153,61.2409665351476,62.603478265919634,81.65321928415902,79.63548340012207,41.10623293696414,61.646619888219774,67.42275094334688,65.29454113321349,19.514023033679273,40.22178783105679
3.300000000000182,81.96390607769354,80.33986713438944,88.98965863227411,105.11369853930901,143.22555412009527,61.04503403684263,62.48304175886051,81.8466469659474,79.90299255289288,40.756656057621036,61.5080882397731,67.66606883664824,65.61278181548442,19.27710657155441,40.107808063582844
3.308333333333394,82.27996462681342,80.7818858846416,89.11729421649116,105.61922781716005,143.51459860064824,60.962341913854445,62.31632932663987,81.86430963986425,80.17835609443854,40.44850920449478,61.40293923771714,67.81612015074103,66.02469745550195,19.152716297486858,40.13954907176446
3.316666666666606,82.5635882320307,81.2722273978808,89.52228713449341,106.23818107240344,143.43554885758698,60.78648681868019,62.17366400567145,82.18385148762893,80.66815118076674,40.48650578321664,61.41857288296666,68.10590383066584,66.48893237046086,19.060057142338984,40.11099107497146
3.324999999999818,82.96495157665765,81.68933020426287,89.91833113140012,107.00852773585031,143.53139088586488,60.64065877701021,62.01448370228123,82.63682898124767,81.13600131396296,40.31579350667156,61.37479373712026,68.53879164860261,66.94117539665636,19.037986208838653,40.109200355440265
3.3333333333339397,83.31890477418861,82.07825483580643,90.51447925785655,108.00365595973484,143.5554444383712,60.505318766256146,61.86444964931244,82.93618607145925,81.5273026387018,40.464019087082306,61.463900792864706,68.88683758924314,67.3895593649503,19.07121765290478,40.14426529959808
3.3416666666671517,83.73604117724601,82.52999738640531,91.06233483125284,109.02083625582036,143.7146202846681,60.372563373722826,61.727436860486414,83.41042706558594,81.98931260185866,40.45268639620984,61.49227051947177,69.43258007108834,67.92207546480664,19.101448405002742,40.22037551494678
3.350000000000364,84.23359257564123,82.98663817682221,91.8620756165822,110.1724701585177,143.68684132452427,60.25318877632358,61.538308808287084,84.04121103832973,82.6758841909318,40.57504709557376,61.57782997530217,69.93849918471547,68.50130690662272,19.26370180246945,40.327868157697864
3.358333333333576,84.7068045814279,83.52174792881901,92.54863246874386,111.39223327973859,143.95127959603496,60.12192348687661,61.41574607298084,84.45084724481202,83.1305108096441,40.67697155811945,61.76896356680283,70.55332151632584,69.16626718183792,19.396815363426747,40.539950383382276
3.366666666666788,85.23504419473883,84.12990927967225,93.3067057346665,112.86763886312875,143.99473199536519,59.99660391816247,61.28525501901058,85.22747115203154,83.95696215740023,40.76886882671793,61.98386947758085,71.27750173276928,69.94925579082553,19.542145992944477,40.794470141862405
3.375,85.78556852555234,84.70530023794858,94.32089418500556,114.46886102384977,144.12817463263826,59.897434813549204,61.225153108403546,86.02030390060078,84.7263241114299,40.78142642963681,62.09186843469018,72.03033844362494,70.67941903032677,19.664602805493434,41.016660614352034
3.383333333333212,86.38587638405932,85.36734068547632,95.46979026813149,116.09856219496446,144.32730454111672,59.827119243648056,61.13896159226803,86.63243162489637,85.44830316375023,40.98362597397256,62.38699689624865,72.74177979707916,71.5127030152934,19.891047831618014,41.341477581854384
3.391666666666424,86.98169066324711,86.10542811934432,96.43113168771252,118.00439824820542,144.4273867218186,59.76041262630143,61.06852961588248,87.42812634838097,86.3729527302867,41.085148978008206,62.65247516171363,73.53944000786211,72.45730339485861,20.053172930878453,41.606135410537924
3.4000000000005457,87.61111702784592,86.81260174920021,97.68240419717452,119.81231916877223,144.5633404002886,59.68667760556932,60.99319274031919,88.30250235608662,87.32861497187409,41.27117573446659,62.84588891289765,74.41997226369978,73.42214828615792,20.2859369013589,41.88677038714602
3.4083333333337578,88.23685690276145,87.442789919102,99.08312381092635,121.6629965865606,144.80140925034635,59.62538307634411,60.92351333393575,88.9923706517312,88.03839277442384,41.51554526904892,63.082199822124316,75.25565166424698,74.28341644909192,20.575507035776084,42.15504368971879
3.41666666666697,88.84953068507082,88.19484405777061,100.58383257642193,123.61240628669538,144.8458202814962,59.57934010534829,60.89288358002176,89.86187059417018,89.04093363123339,41.89291595906709,63.29203909989041,76.10367672410175,75.26629719289697,20.945073248441005,42.37798658585714
3.425000000000182,89.58963972643542,88.98275982971074,101.93762323307526,125.64271197217516,144.96638085381608,59.56211635139747,60.87741932102906,90.7896063438578,90.03249778083617,42.09822241043104,63.49571648935026,77.05983411852682,76.29226020798663,21.21865798155352,42.62739103581935
3.433333333333394,90.35865820682099,89.78839376329975,103.68512597920564,127.75165135039894,145.16173971970997,59.556984911046,60.828870883348316,91.72525717743983,91.02009275927206,42.447114404237894,63.65458406198933,78.09150186209251,77.37691782114828,21.60412962013791,42.8249444103683
3.441666666666606,91.16812117693952,90.63694342517381,105.53072054662961,129.9791469983969,145.19199300462492,59.55627690732679,60.85693474611712,92.68632187617555,92.04435085749584,42.98156535242178,63.939335171348155,79.08661438984363,78.44868525010217,22.055819244833728,43.05617634290722
3.449999999999818,91.93234297618598,91.44232161168736,107.4637379650277,132.07511053137907,145.3231431403385,59.58113320017256,60.90331176800095,93.66160122032305,93.03299233167962,43.360006487639865,64.04031017972613,80.10348048343711,79.48486909612419,22.452277073201675,43.21381224596755
3.4583333333339397,92.7704875959819,92.33977439522094,109.37442503177049,134.35842414965722,145.40602636724003,59.616919824351505,60.940799205555386,94.73770092879273,94.15899974618208,43.77437996969507,64.17631651657798,81.1940894778822,80.63244633158502,22.90628057066258,43.37320977109949
3.4666666666671517,93.65141949543907,93.25616516642985,111.30101178841426,136.59832446868307,145.48926609787193,59.658962132979624,61.008791163883934,95.8102734960086,95.23306041288839,44.254147770807386,64.43323841223597,82.32524732350879,81.77461684573618,23.340804806749937,43.6141311073738
3.475000000000364,94.60094257942637,94.16872858481753,113.38462489463488,138.77487486017955,145.46751849148058,59.75200306467334,61.108233249703616,97.04179293472252,96.44125503877373,44.632377456814226,64.5568971843801,83.48646233324382,82.92141979683949,23.747410439433764,43.74933132292958
3.483333333333576,95.5144948777001,95.07294658603129,115.4626232250343,140.85980720303024,145.66735467512476,59.83140253278893,61.30425269203671,98.0674275332519,97.3863597951406,45.051857118657345,64.61312341658792,84.63317151426112,83.98850126168298,24.210086474290435,43.85110331268971
3.491666666666788,96.44625005347795,96.05507944568753,117.68877151969131,142.95207513878313,145.68678990593318,59.89983734471831,61.40930578885239,99.24251466108605,98.5924586853628,45.53565432362125,64.73152340121895,85.8306587870393,85.2208098061341,24.659205993612574,43.94672074960898
3.5,97.39749310484493,97.05050391476964,119.92661935585171,145.04579685338254,145.72157445081928,59.99232257524539,61.530734072227055,100.48584471317626,99.85939968403011,45.92537489628494,64.80752846440595,87.03245594794652,86.44763802944732,25.107599163791452,44.07301745372515
3.508333333333212,98.39291515987549,98.082238830754,122.05924233411149,146.96661631381966,145.76454665522945,60.085388463033254,61.69236951274046,101.71368623664964,101.12014700357359,46.31954643365975,64.87493774422337,88.25190197632841,87.70636984703849,25.517956059229796,44.167944339751955
3.516666666666424,99.39104072814618,99.23491829637582,124.55474525487884,149.06311055265823,145.83313427948397,60.24070192388469,61.86690879848749,102.86754920867057,102.39961508384012,46.84145032802232,64.99531683384124,89.48438799140384,89.07026628150619,26.026735103026645,44.256972845285006
3.5250000000005457,100.38034381643979,100.37797314691043,126.54047136601164,151.05138003550096,145.9227544392876,60.32800459344051,62.12959817718119,104.10182184296733,103.69073313516355,47.25837217174614,64.9839493244971,90.75823135727659,90.40495587586267,26.488766121802808,44.270468065571336
3.5333333333337578,101.38346212965348,101.47162880398369,129.19796691612112,153.10647764652094,146.02906161662804,60.44535248143396,62.27469088688401,105.24210817256858,104.92073113969285,47.683203722722375,65.04650237499979,91.99166125833761,91.734447610122,26.921929685184846,44.330261269379754
3.54166666666697,102.42943886052386,102.72972144793304,131.61845692856036,154.7537144243165,145.95959008448114,60.595456997575624,62.48595108041365,106.55209013505947,106.42274840838452,48.23551135999335,64.97825761028476,93.25435154898354,93.19488608661815,27.466215469289576,44.22499826407006
3.550000000000182,103.4692541357263,103.88150578368972,134.00226977839424,156.6906651261345,145.96253126522745,60.75086807003982,62.75567617582146,107.84933721381181,107.78094791727541,48.67929596418228,64.84466590438306,94.54287922151488,94.54714342547533,27.935674611413347,44.07754216787773
3.558333333333394,104.63562364302454,104.85359615891662,136.61154640210864,158.14255325871324,146.15367663544447,60.95202099718258,62.939469052818644,109.08105952526509,108.91061589213753,48.98263331676404,64.54998446572561,95.86950604320216,95.77134966172731,28.427300556656203,43.872691612335814
3.566666666666606,105.76417324282932,106.06455315449878,139.2237482710997,159.50926956472497,146.09669621262339,61.12361731888733,63.22514869042848,110.45063519387703,110.32067441417718,49.51745725928729,64.32050769212613,97.21298566134229,97.15124500588001,28.982453316165337,43.59625721288771
3.574999999999818,106.91016224746264,107.19568438751746,141.10965422739838,160.88450840292,146.25434849455849,61.329529848941895,63.52083251580436,111.80730038508267,111.64343034315078,49.61125093719898,63.82743836933498,98.59641810167476,98.49760996361182,29.250987078960026,43.22213246720419
3.5833333333339397,107.97537031321346,108.53198271475189,143.09040738428027,161.7834552612464,146.19699195141362,61.489760311892304,63.74034363882961,113.11407689838207,113.22082584302072,49.91117423474061,63.48995952572097,99.90177797852945,100.07852054357767,29.559215449014406,42.82203813699282
