time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,127.55993306955013,132.61973303077212,141.98363567398476,171.83645268459645,147.6550683486253,65.2407857668733,70.27826992120778,123.68118238036078,124.10173041400787,63.33213582227101,79.65304292277867,106.44090167583194,107.08569033149706,48.038483618492236,64.57500623912004
2.699999999999818,128.71313042140747,133.8072385220254,141.64703617374033,171.8024062866175,147.58841219378385,65.58339804982877,70.78856990327155,125.21577818348507,125.55199094094009,62.50467919200353,79.07361130247126,108.01853114529703,108.56683761636376,47.092931182368595,63.88264959527045
2.70833333333303,129.6819636583772,134.79123908389514,141.54326688547405,171.71130250286086,147.45045034122657,65.77736404545932,71.08608075321881,126.76473951847666,127.0448089748978,61.551386485062814,78.44240925841113,109.57923131675867,110.07109303073868,46.013645567831944,63.092551958634544
2.7166666666671517,130.75529996313094,135.81431045164848,141.03869523250015,171.75839897589464,147.30801387980821,66.07078797518902,71.42474664555405,128.33839489288053,128.57228388684072,60.73451192936247,77.80668388506211,111.15483009317114,111.57728546672728,45.04514611880676,62.318216147038584
2.725000000000364,131.80932289329488,136.8219998744279,140.39727551437306,171.6374170259199,147.26313883187362,66.3993876220023,71.74802143808671,129.86896473393756,130.08955914461163,59.78992865906699,77.07304393819658,112.67749287986133,113.08181982996712,44.03286027024571,61.54700669441641
2.733333333333576,132.76879280912704,137.82372961903292,139.40285135831618,171.62465769830715,147.27118566303952,66.59164511140015,72.12027582164858,131.37856250545514,131.5206626335061,58.59506298567692,76.35295255513616,114.23253953826392,114.5441277030647,42.77476676549612,60.80154360943298
2.741666666666788,133.7296890612472,138.83927294238921,139.35029974230247,171.36638773059317,147.2883796328731,66.80782991247071,72.45044460674906,132.82641980388144,132.9508775038953,57.62759249451317,75.61948592703867,115.77048874085504,116.0539863437205,41.74236228456625,60.01117958297767
2.75,134.75614885532096,139.79874587736234,139.0119710207859,171.40882678085384,147.28143843791483,67.07567975036528,72.76870033418297,134.34310050254024,134.39887007905773,56.496672405658,74.82455840734126,117.30743498766735,117.50964966581165,40.597964718033076,59.19138512498612
2.758333333333212,135.78951053416597,140.83033857627336,138.26968299343412,171.27012466024647,147.25640943169233,67.34349289668769,73.16762615894235,135.86792023545686,135.87305717331904,55.27047130612898,73.99719988431823,118.85998246774852,118.99938385374602,39.31094957925956,58.31772606272339
2.766666666666424,136.78146575128508,141.7718971593204,137.66588431944493,170.9009178849929,147.2133867283577,67.57685410063029,73.51226824544143,137.36793040029627,137.2868324455815,54.14502482985123,73.0965887870597,120.3891494912566,120.42184300519084,38.12004358549361,57.35626087687692
2.774999999999636,137.91855244765023,142.57440409053905,137.13893996063342,170.66533453768443,146.99954730026496,67.87266647120238,73.80214975978727,138.90945688939854,138.54640940974645,53.27141133150874,72.40318291990025,121.98658730108588,121.7219898183204,36.971104777492194,56.402020205805044
2.7833333333337578,138.98017526904553,143.8624932875085,136.56157177821416,170.42023827666247,146.72428943102574,68.11191874490633,74.26246610755459,140.5231987424893,140.26125059082003,52.30833681942487,71.66684829732492,123.5546655391995,123.38754756565353,35.772406434162555,55.43036043146567
2.79166666666697,140.03102079239324,144.67260196905056,136.170963127427,170.359675161337,146.64925146959305,68.33743453973293,74.58390957877592,142.02309127982954,141.55810496671478,51.366623353692134,70.87600160644938,125.08206669330048,124.68523816613732,34.74226658893958,54.548682591353284
2.800000000000182,141.1005112382201,145.63439886533803,135.70591320002148,170.100461291698,146.57583877824084,68.64380991916983,74.88087690497292,143.61947352389083,143.06753782654636,50.28177503373795,70.06357212437439,126.6675580699461,126.17882716376944,33.59453708751961,53.65924720049452
2.808333333333394,142.14537223838556,146.90884930731045,135.1697411163442,170.23479993274364,146.51060353196542,68.8816917879759,75.33521846558192,145.07337871828997,144.65473628235108,49.33875533138112,69.42817092990448,128.234474085163,127.85373188341174,32.4807606528538,52.86861623463922
2.816666666666606,143.21095648657894,147.8646066822857,134.7254328349848,170.15789122539726,146.49059808040133,69.15460413971252,75.70619845257329,146.6251052640187,146.1060869582712,48.1441940064184,68.77290070784495,129.7878716217375,129.29722114222545,31.271196947751744,52.18138597151805
2.824999999999818,144.33204033262328,148.74650727673819,134.18506926956147,170.24568366450453,146.24493012558807,69.4940557284484,76.00000440504692,148.14433827734345,147.5376610503528,47.281981375081685,68.25125198453611,131.33577583174133,130.71381793874093,30.150321542736247,51.43078160739601
2.83333333333303,145.38408597411254,149.81004216357746,133.95422093995327,170.16424677606915,146.16735115985372,69.72468822962367,76.41548159223024,149.78369038475472,149.13989662814976,46.16612601771012,67.49878596029727,132.92498211261488,132.2519502788903,29.03226473912738,50.65555903735881
2.8416666666671517,146.43062171009797,150.58725447119838,133.71920168745496,170.08748383428718,146.14246255082827,69.95657007742433,76.71284087698463,151.18759613039066,150.346875055772,45.24760871821578,66.89241141076498,134.46426946393697,133.54792818743837,28.003288316712165,49.93052916057362
2.850000000000364,147.59401081989395,151.7389933984314,133.1837372110325,169.75216860491741,145.67679328414272,70.27921366883982,77.08776817059919,153.04394033686313,152.28473273948217,44.22403862449697,66.2428091600052,136.07770173216673,135.22796174763675,26.771997314871847,49.06805962672382
2.858333333333576,148.72992250639504,152.4998371584531,133.16028251137288,169.59264542497937,145.6372447915195,70.51693364264847,77.3728947683157,154.51976265481255,153.54933031025186,43.23816662664196,65.52587266682872,137.65287803655724,136.54374830942788,25.70457266419899,48.25472519060282
2.866666666666788,149.76662846343962,153.64843386138642,132.59599710222375,169.3365050042404,145.47264262793632,70.78748246778423,77.7705693372305,155.9697469011862,155.15040729283382,42.23149653919207,64.87491257696443,139.16049238772152,138.15299322310102,24.513771117649394,47.441151055809186
2.875,150.7782768787669,154.62241689733435,132.43143846360033,169.25222408867432,145.64180663292322,71.00965158697964,78.08359045699447,157.16763729090184,156.36085113024882,41.28357595778563,64.2370500393364,140.6811070245957,139.6612001664641,23.43066754211768,46.6702434187365
2.883333333333212,151.83419600827008,155.51469731132136,131.8972822820516,169.18681034445555,145.1733344353798,71.26879030184361,78.34599415171422,158.76873845860538,158.04063555977197,40.32272064889796,63.79666140699719,142.17794838623973,141.12149774764342,22.237638919129804,45.980228088887955
2.891666666666424,152.77478160382537,156.29544654952244,131.60385832327376,169.0989110237229,145.45976343935877,71.48540901662639,78.51770994830018,159.82113229319492,159.09645932747517,39.30634441493298,63.20729685111551,143.60384972612414,142.54411433281126,21.15585687959486,45.2964702433212
2.899999999999636,153.70332970935272,157.02301547555174,131.22140904537508,169.00404271200418,145.25993186580493,71.74359286790454,78.81874750117126,161.08625484272002,160.31759897010582,38.298665090154365,62.78880615997091,144.96889411588694,143.80053320378434,19.919836705492788,44.640899233800894
2.9083333333337578,154.58524033969232,158.0000682691313,130.96966848383715,168.9126206979853,145.13051971436516,71.90861448981443,79.02346430479524,162.2946254718438,161.8107400477614,37.5212862857881,62.352095390749135,146.34383945831954,145.37336583498416,18.9501938171108,43.997896564806105
2.91666666666697,155.4294343828476,158.53554006546733,130.61743740653702,168.77035247767407,144.94141079972943,72.11455977633278,78.99321862711982,163.47181794703596,163.12171876635313,36.67697354095153,61.905756006992654,147.6225202396026,146.70955095319354,17.906227059489314,43.33767374237526
2.925000000000182,156.26853778369315,159.28461470126382,130.41774924754412,168.45754409876355,144.88152750569552,72.27308022757704,79.16865463652715,164.42258213279504,164.2393844025335,35.90736693709465,61.4744526950265,148.88941989189064,148.01251928606,16.943164210213165,42.664471814826705
2.933333333333394,157.08176899337943,160.1719019499153,130.1742782065083,167.9466500678397,144.40706666087507,72.44187913133851,79.60245555208795,165.65990560424004,165.6150595998313,35.113782627395274,61.041250222333446,150.13816828480802,149.21688028111006,15.854259795586017,41.94667167307164
2.941666666666606,157.91041595161548,160.85864950099798,129.86612811767307,167.75142334678077,144.2452299729168,72.58938320693574,79.74714323587638,166.62439535871363,166.7502462789095,34.47512844108675,60.628433627958444,151.32593376924459,150.42751601092232,14.983480904932533,41.308318909513076
2.949999999999818,158.6924782189358,161.31593848343257,129.49487271909462,167.50035045148988,143.85904608739952,72.7426814662264,79.69257390430981,167.66487543293138,168.01255175203892,33.72992872724029,60.268488545700215,152.47794236187127,151.59889995759485,13.983501352538209,40.64280085420462
2.95833333333303,159.47935446044,162.1096054586132,129.09110292983632,167.2115804270626,143.5181117607143,72.90869892891713,79.97260207763087,168.65403671204305,169.16351580381502,33.097798773002175,59.919575150246196,153.61795610891838,152.72186377427866,13.032714124634559,39.97974580618976
2.9666666666671517,160.24431332296967,162.71052645464846,128.71060744975782,167.0496453853393,143.10364648912307,73.07226425411325,80.21270480918251,169.47990402514893,170.27211513075432,32.40161893262024,59.64863308755834,154.71537576996076,153.73716926950965,12.036029495433654,39.39779456787458
2.975000000000364,160.9532226786426,163.4549236270478,128.3624699681934,166.7460581074051,142.81240956743568,73.20885842041668,80.31214605642076,170.1758143028009,171.54904995737692,31.79488242222785,59.28828255102021,155.78007886642894,154.97917532786386,11.203825561343978,38.78886990641172
2.983333333333576,161.60944147239454,163.9306770717597,128.07600617234792,166.69798648009498,142.2528033029769,73.3602234112849,80.41621944479486,170.6720961047993,172.57054341685011,31.401896139610585,59.228714020233504,156.7293283781261,155.90464844248103,10.40304878012016,38.296066354686204
2.991666666666788,162.33675818028132,164.4433256642635,127.77929930087303,166.5719329591417,142.00915702600682,73.52044447017202,80.56044755512355,171.12393784293573,173.47545830465086,30.827281947011528,58.98471463880737,157.71106292619857,156.8252361855766,9.60153043902568,37.80811686530792
3.0,163.05947634322186,164.66583318911617,127.54426247638739,166.34402963510553,141.55674164116897,73.66624698644185,80.39855531100804,171.34850510006092,174.3343680229833,30.525597863597092,58.93050881947607,158.62636544821942,157.70196056387832,8.88696226027313,37.3252120576628
3.008333333333212,163.69749175708776,164.9703453360007,127.38082079240743,166.28586387258954,141.229096446918,73.77312044496608,80.42060711693226,171.40375360144745,175.119018127614,30.13533461882153,58.72373657476283,159.49644544268264,158.48977878438728,8.238915870059419,36.874637931455105
3.016666666666424,164.33663351767595,165.19812139200783,127.2600439734788,165.97495681916106,140.7505309570726,73.91231627545748,80.4239526779784,171.49434410399203,175.73701396661266,30.02957431963947,58.704250272527915,160.27538222386428,159.150491728887,7.659240847962264,36.39021477185201
3.024999999999636,164.9456749775455,165.3585024665495,127.19254437097538,165.827432268379,140.43308657125627,74.02324820544308,80.40036431719287,171.41067474950353,176.35960819644927,29.741042200550893,58.40040704146189,161.05438525355595,159.774931965238,7.1327302044944885,35.90133494001318
3.0333333333337578,165.584679890163,165.65723772864175,127.07620282528525,165.45294373428464,140.03039986480417,74.20255981436779,80.55566147037871,171.45665413970093,176.94945224521067,29.545113050463677,58.210116249994094,161.79547486936184,160.309571626207,6.629286949726019,35.453291819180464
3.04166666666697,166.1997683172426,165.6547901248843,126.98488578635732,165.36238975480956,139.57275307322993,74.32069952404406,80.44626706074493,171.09317022499954,177.42788200914495,29.231923429377957,57.90876321751829,162.52733069568546,160.80627717639126,6.103176779102318,34.97152801902761
3.050000000000182,166.73787065345257,165.6221708803049,126.85833400400651,165.1614899644247,139.30494475968837,74.42704261541945,80.39120921459809,170.82601223260076,177.66190569290077,28.953116870015737,57.56646883798487,163.1648483542713,161.1685016479332,5.6683337876430455,34.49903083628236
3.058333333333394,167.27408802229434,165.67607300518833,126.74176415740662,165.023519466224,138.94903002599096,74.53240460440425,80.3729547357399,170.45284381706958,177.87966670890748,28.726655964444735,57.331011230405764,163.75240641238645,161.59167268145205,5.179374552355683,34.02239894289723
3.066666666666606,167.79652011258312,165.69005185533442,126.63481549838792,164.76789685353083,138.58026093983833,74.65294336195679,80.3138414981732,169.8845133661591,177.7606990737952,28.464049151926403,57.02044919267243,164.2954341754786,162.00333245018496,4.66464276884032,33.47330719986531
3.074999999999818,168.2060762255961,165.45476245476644,126.58624640391467,164.35105647974115,138.213739383143,74.73172222593698,79.9920981957056,169.4728491879137,177.6657894665255,28.308590655465565,56.70321030882878,164.7126286447734,162.37415560735047,4.21726153440277,32.890578668788585
3.08333333333303,168.56157139862802,165.49670203213228,126.5560888250463,164.18397386465077,137.9588411051106,74.78050222368744,79.94932811685239,168.96153739918867,177.40033198812102,28.053832945869967,56.314625463008966,165.11124187018984,162.77228763186767,3.806043685516224,32.35968594559864
3.0916666666671517,168.9495371671303,165.78830000861538,126.57141599569202,163.85016062507333,137.7043154655958,74.88265525917943,80.16440544269386,168.33377171473197,176.9311717102002,27.87317612150225,55.87460179806637,165.48708924495486,163.15969859775163,3.491051294212921,31.805365966598448
3.100000000000364,169.21381216306267,165.5930418408051,126.65562136189789,163.65044566653864,137.53430565731372,74.88529091120905,79.86511831837791,167.8843077509133,176.53186009344643,27.74286255099949,55.55065646853139,165.8741244943017,163.5450690903888,3.2009409472993733,31.329307261701
3.108333333333576,169.57287224460632,165.61933612757412,126.80915375106245,163.46852718940397,137.4282933703727,74.94391521007712,79.82238553454917,167.4762687703146,176.26846672993548,27.623625404830715,55.17833112891002,166.33654845377814,163.91386040940208,2.989926920876588,30.86455665439491
3.116666666666788,169.88467262971997,165.65136709952608,126.98719628695041,163.43496763785063,137.71149559437114,75.0012721429645,79.78020915947727,167.45158785816423,176.3381350812548,27.392303514116314,54.87254512327378,166.76081490707065,164.2775236100285,2.725211416979571,30.5170048067296
3.125,170.23807209863205,165.72010997006254,127.20829369277648,163.32631109599913,137.6056479532628,75.09883751718758,79.7546944544271,167.07899037792944,176.06079020521645,27.26800952660908,54.653488043560266,167.1461657586863,164.6649212481333,2.514896398610925,30.215271671855326
3.133333333333212,170.57138553093895,165.69565431733363,127.45619672266648,163.4550847894106,137.52471382996563,75.16023183351474,79.72480409979235,166.72526394539196,175.86971438628996,27.18614005635805,54.454678123006715,167.52126879210206,164.93795219773847,2.3401992712064863,29.923250560054456
3.141666666666424,170.9432303996191,165.8261711274602,127.70352482049172,163.49941216581723,137.48408267513778,75.25039635599946,79.72502850732249,166.2681391450847,175.55119775509365,27.01225314953924,54.21282749815972,167.73328110021066,165.34858375530385,2.1078097882740114,29.61738002363043
3.149999999999636,171.17469256423536,165.99398134021612,127.94255023146253,163.5360974571682,137.21991787652468,75.31825021049302,79.74976371761157,165.6830746133127,174.96244681048637,26.910771262025513,53.96802460103766,167.99430798169254,165.76464963540272,1.9354736755868505,29.30685862758389
3.1583333333337578,171.43608343241033,166.22439377223392,128.12962868085418,163.53754761094854,137.20946412485893,75.41601116225299,79.79293498710575,165.33525006534316,174.58746287176035,26.786200663595203,53.701531238485266,168.16832079756603,166.1893775618933,1.7739687594170368,29.000758465049813
3.16666666666697,171.64469298755876,166.52066698110872,128.321121749287,163.5172937199992,137.04684896439863,75.49941494462765,79.87114565367237,164.99126660931242,174.16450915176145,26.73433163334168,53.52894651072284,168.3251132062849,166.66473799569084,1.5646116866109758,28.682412793335498
3.175000000000182,171.86368534659087,167.2079744645425,128.37291750613613,163.48025632694595,137.00946450240238,75.5824012626752,80.22531367385078,164.65325439625556,173.6582416086486,26.57111354079365,53.2611108477006,168.43921629694452,167.23504017545434,1.294194465609176,28.338359131590646
3.183333333333394,172.07845506336776,167.54039505923728,128.40728822753792,163.45491089706147,137.01995567210182,75.67828001352377,80.30184792913903,164.4048792345876,173.29867551131628,26.447140572311536,53.03158727700876,168.53720853676828,167.7026942558494,1.0791192402850687,28.041580414828854
3.191666666666606,172.3812194990805,167.67599226199727,128.45190219247323,163.43811070402606,137.0649940588679,75.82375057999897,80.18598773555841,164.05102822824665,172.86223560092702,26.19784592956585,52.689658840032564,168.68476151863368,168.1832872551332,0.8679719755011643,27.749460032250834
3.199999999999818,172.72902159166404,167.98080359016708,128.5003054751725,163.4277254189688,137.10363513082828,75.943545945123,80.25988170253942,163.75179347858918,172.52945504705286,26.141618391584196,52.471126178625575,168.83267412409086,168.60251811371955,0.7552682282708262,27.493273359969933
3.20833333333303,173.04699344973884,168.1826380276087,128.54275487410322,163.4161295662984,137.12135260108684,76.05858276169143,80.32351119627661,163.51022191712886,172.32134057133112,26.112865423720834,52.304901040020525,168.95156582280202,168.90537766281838,0.6399064019467388,27.25631974294767
3.2166666666671517,173.28373841209273,168.46106764750826,128.670967874756,163.3549646066819,137.13037916507815,76.10121592867621,80.38313238765745,163.25935564566112,172.02581797143992,26.1551168075152,52.08682411309672,169.0271974911399,169.27126187438793,0.5976639061220057,26.99512182986506
3.225000000000364,173.70609154868706,168.74207822982086,128.75055890681253,163.22744027824916,137.20846663399385,76.29921135029697,80.44981959580318,162.98850538917264,171.7428615985624,26.144130966052177,51.809380023124405,169.12112796786067,169.60023092595782,0.5638701305355293,26.718589391956627
3.233333333333576,173.97882207913997,169.19106382920114,128.8199147909124,163.09086695403255,137.1965915017783,76.3814209001267,80.63672710253078,162.7662535137087,171.45352193010837,26.305218640905274,51.61315752739206,169.1055260734878,169.93796368997826,0.620895157244057,26.447031849493918
3.241666666666788,174.30980798864596,169.40281734629596,128.85762358446888,162.90682462357535,137.08435906178988,76.55076264693353,80.7114543497932,162.56771695592133,171.29134998116305,26.509372444976794,51.50851624667905,169.11612172091463,170.14231313180477,0.6423924697932522,26.195575291158068
3.25,174.5864844220533,169.65785214786013,128.8975556059893,162.74724214441304,136.94218466018296,76.67492306400125,80.87959464855513,162.33235547221292,171.10562115486246,26.67736943520321,51.32545252814068,169.06731449222633,170.27197368085265,0.6986646032321633,25.9324661176934
3.258333333333212,174.72806165688993,169.64807617120897,128.90576474856036,162.60994744355332,136.7972598076966,76.7056809729376,80.81768335492488,162.11927830201304,170.9439355425401,26.824287472907834,51.132929064312826,169.0347984497633,170.35723817364484,0.7725605585461842,25.695598915256973
3.266666666666424,174.84463768932162,169.71548575310507,128.82546627532744,162.5132084901499,136.67320244824214,76.72996127880157,80.85654926259942,161.89660384641715,170.7852553880615,26.88029820637132,50.91483907586062,169.0119625692607,170.42304873450598,0.7992567480189547,25.460095157878307
3.274999999999636,174.90720365962952,169.75137077717454,128.70698333717363,162.43112225697945,136.6666726853367,76.76286588253622,80.88669772868852,161.78593010539925,170.7094366112455,26.848585598430343,50.65584235072021,169.04123977441094,170.45891208677975,0.8110618155215473,25.233384440574177
3.2833333333337578,174.92290568118733,169.92463122723836,128.62489718411183,162.36244040024906,136.62000591541437,76.78467670994932,80.9723121433405,161.68719879490683,170.54017684759552,26.869125779460294,50.41112658041653,169.09119197078817,170.57610728446318,0.8561739849863406,24.992487231565434
3.29166666666697,174.9462307857769,169.66292655429746,128.603385133735,162.27175138797878,136.5811970173997,76.82053060515372,80.83223948164554,161.6808450130212,170.6331796837163,26.957342134330407,50.18039791573088,169.1421965070001,170.50074925073284,0.9498295521950025,24.739240830236085
3.300000000000182,175.0284716261286,169.61854722693823,128.51604546109414,162.17017608784516,136.57809161101977,76.90733815743027,80.82730877740455,161.696079241901,170.65936816484103,26.994362859016103,49.974255220868415,169.23627389677446,170.49123043059566,1.0230376074732463,24.52927824671795
3.308333333333394,175.0214632213253,169.57180041798526,128.5133386557473,162.04927136945022,136.57606127608287,76.96908176573976,80.82027252145784,161.76828444852134,170.69467672969185,27.048780569283178,49.79763492962611,169.33211733198223,170.47624558802656,1.091174416341195,24.353975354229792
3.316666666666606,175.02891987842975,169.648516379179,128.51772109548375,161.94766049236895,136.4268911649243,77.01121928085928,80.9678665993939,161.71020204831248,170.65775899061512,27.12271439628467,49.69910245478654,169.40122974556155,170.43922014068522,1.1139542526698494,24.1971459967569
3.324999999999818,175.06081049742923,169.587746489807,128.56719816665992,161.91116264152805,136.4180170555687,77.07867354256675,80.97754560218164,161.7091536585297,170.70899114515845,27.225382574595173,49.63183219239469,169.4567875433973,170.3938672016833,1.2087885390380164,24.124235829752767
3.33333333333303,175.196197265662,169.54129614278207,128.67477356782257,161.9020750985755,136.3768719779754,77.18376626213134,81.00938209909184,161.64202653333277,170.75812282521605,27.367087233428986,49.62758258617682,169.4659971858283,170.34193346906218,1.3182325007707214,24.102838707207454
3.3416666666671517,175.28048249895514,169.53454287033324,128.82174627287267,161.96011740558384,136.35114714790774,77.25591910596586,81.06064507260034,161.57518583438346,170.77013543365965,27.46300741272638,49.66739444855622,169.55179357923308,170.31435875261803,1.3850518689992977,24.133751052913805
3.350000000000364,175.29438599836942,169.54845486465717,128.98565278376995,162.06775940544364,136.31496697253323,77.23622188315804,81.12850844270112,161.50716838514964,170.79576923148318,27.569965290284642,49.770279989838556,169.6288804857432,170.31377468884853,1.458190721251394,24.22223285405931
3.358333333333576,175.4252772633554,169.59947568318967,129.15548547966347,162.16044122737543,136.22654591044324,77.30535633769122,81.20498626807259,161.42141763380965,170.79102927438245,27.714889384805247,49.91410560887746,169.69519231863583,170.34928112563344,1.5237890853635836,24.301219043581877
3.366666666666788,175.56991125546367,169.59034548302137,129.32982587717976,162.23419129629448,136.15902749977792,77.40860864705418,81.18706945892004,161.35375894860033,170.74094678927983,27.84141743838256,50.02417947563745,169.79413041700403,170.43105684378546,1.5991617728191403,24.366856315959957
3.375,175.72611083751374,169.7283075243332,129.48903511322922,162.29674303754504,136.11529520421846,77.51104896831126,81.28633125704208,161.25209454587588,170.6526041042702,27.96118468326454,50.1045778711723,169.8915422646902,170.5478642674689,1.6694713665150644,24.405579649527397
3.383333333333212,175.9014557535991,169.9791332115443,129.67216298303077,162.36290066267534,136.19840481473503,77.61147306743916,81.49163111768742,161.15167424116166,170.58469740422194,27.948447224025333,50.082380292693216,169.97490063809494,170.68161836001192,1.7061440874486258,24.42984772858852
3.391666666666424,176.1283704662809,170.12342495340363,129.84277841050996,162.41696613756727,136.21702425462928,77.71439064943478,81.58282423741808,161.00494481792896,170.5009326759377,28.02474707523094,50.12875747304848,169.9606779961151,170.82735375919356,1.7655466469570462,24.452333388457646
3.399999999999636,176.248714148594,170.30689473161434,130.01804853527034,162.4693417418429,136.19625682755157,77.80559364762817,81.69376327542285,160.92297045204614,170.37477430603641,28.117894373167005,50.16425170408229,170.04825032399856,170.9893563253678,1.8282573908077908,24.444723118546467
3.4083333333337578,176.37765660837994,170.4962000483358,130.1392041063816,162.57473265826889,136.17225563366134,77.89624595812109,81.77091332078948,160.834168742491,170.2104579441332,28.161087491840245,50.235470026442066,170.13314395361795,171.19601344016888,1.8479554776814189,24.485106698604874
3.41666666666697,176.50179095829068,170.68664854355433,130.2218060494055,162.68750971845463,136.2099835255197,77.99947879276469,81.86755387843529,160.8129693074501,170.11329824979643,28.159337352472186,50.298753076663175,170.22241098645196,171.3839233183198,1.8478525787215136,24.534362701587888
3.425000000000182,176.59211488327938,170.8649777327386,130.33182828585876,162.83756111945917,136.15726151151893,78.0720435912672,81.94413643319616,160.77926987643045,169.99618047642193,28.273557245376477,50.479325704412815,170.29494443408367,171.5708880918987,1.8862692659776876,24.613967755265634
3.433333333333394,176.6214930946966,171.02889420140272,130.38619327197586,162.94653290378128,136.09259396076757,78.11254841312335,82.01154312833607,160.74937183459014,169.8756957103458,28.403248697037082,50.61645762947622,170.4571605645941,171.75266111038846,1.9444810881482941,24.666041945417504
3.441666666666606,176.6813691685415,171.23284340893676,130.38232611760677,163.04730483789663,136.18560608356626,78.16314161662504,82.12204497741969,160.78954442743984,169.82440393804413,28.375334759777356,50.63110449353559,170.49978243027806,171.92005624434745,1.963954193803171,24.7119744185853
3.449999999999818,176.75495464057357,171.2981623095799,130.34894039274016,163.08485803643788,136.22972001953175,78.21482681875172,82.14117453278675,160.78372916706792,169.7898442771921,28.348460078809076,50.67013745891286,170.56474937599796,172.0501508751913,1.9616185760136857,24.751712581631153
3.45833333333303,176.81587212133002,171.41453951522578,130.26999462087946,163.0927240376377,136.27210215264645,78.26139535562957,82.2024746406369,160.79008926461262,169.76488023888368,28.288227252585845,50.7219884834213,170.6400381190593,172.16163003807122,1.9327135030888962,24.81749649060312
3.4666666666671517,176.85289444746215,171.52571670852714,130.09702138434764,163.05227568608046,136.21717961143622,78.29708777874113,82.25594095749535,160.78722877065002,169.70711059474488,28.27872716689262,50.80416478412561,170.7172326480121,172.26533837385685,1.8958484137500327,24.85738088573725
3.475000000000364,176.85522769861393,171.6101599461397,129.92196852567224,163.006450034253,136.15447771012288,78.30893785932119,82.29831799346897,160.75606371968138,169.6368017210597,28.228737859726774,50.873125983713145,170.8121881767698,172.35198895375916,1.8424058335032052,24.91236306790542
3.483333333333576,176.81404975712505,171.648274991721,129.7834585270532,162.96887171308143,136.10652714942793,78.32768947151521,82.32595155123607,160.77010402654867,169.60712595953908,28.18615462781978,50.942744818188885,170.9147805688305,172.3898184923784,1.796616372213954,24.958534712367584
3.491666666666788,176.7439892333541,171.70258328420218,129.6104707553251,162.9726285360465,136.26820117611285,78.329993947223,82.37373594373095,161.07099960013505,169.81076220600303,28.145589111702883,51.021770793988054,170.995053154953,172.4175352584822,1.7370173289445772,25.007706481115715
3.5,176.70344872573196,171.74099342912834,129.45603559167367,162.91923571368883,136.18141513200493,78.32003231415312,82.41066810873279,161.07626933944718,169.7801085205718,28.154072975146025,51.11989508611629,171.03910109305687,172.4344980415697,1.7323615301100375,25.067675558277195
3.508333333333212,176.6725223622409,171.89469230823792,129.3458641826837,162.88733227321276,136.05958082910416,78.32030936094313,82.55371786188553,161.04995781437518,169.69329866964713,28.211782281048787,51.22224270126141,171.0678399827646,172.4596465204395,1.773225211662259,25.12308245681608
3.516666666666424,176.66932226084424,171.96612308113853,129.28139067048895,162.85168120112507,135.92482095194796,78.33705555753502,82.59937711481153,161.0442517303506,169.6206069760633,28.326964572051264,51.35148772843557,171.08387621253806,172.47481862089032,1.8359524571303694,25.179178722258225
3.524999999999636,176.64086281884957,172.04774041991564,129.24040717566106,162.76401383858848,135.8181602659801,78.34398357872603,82.66159137219188,161.0554940193236,169.56009889499006,28.441442260756848,51.44160031572524,171.09697871523582,172.4683507683881,1.9135091362793426,25.223383436903525
3.5333333333337578,176.52937088939655,172.0873503173094,129.24791180023809,162.70591695696433,135.68856185655122,78.34004020169434,82.67592606503415,161.0937693068762,169.48221970321683,28.585710518248945,51.525678103581015,171.22520035777305,172.46021754931988,2.00574390397224,25.256254292548466
3.54166666666697,176.4956687571432,172.16595346491243,129.25137300781643,162.6646658250475,135.548792875175,78.34412536558533,82.74095777500042,161.10680546496422,169.41897635874543,28.78134916030511,51.653412525032635,171.24487029052074,172.44553841667087,2.1343993096971623,25.314871326002063
3.550000000000182,176.5899294644441,172.2219133287643,129.21353884606933,162.64324698375336,135.44309286136607,78.3400729160508,82.79606821984609,161.0038629773314,169.3840222540925,28.93952327241506,51.701591007963295,171.08918699799355,172.41739001471336,2.251186582959864,25.325232498747244
3.558333333333394,176.53981040111202,172.27774800760255,129.23385950418955,162.6746460936579,135.34448985144098,78.34379757842366,82.85253172672003,161.02246071740723,169.35026326950214,29.079219419484012,51.74409953631916,171.13291736194282,172.40079629568876,2.3277660301817784,25.334962828341894
3.566666666666606,176.52942321540954,172.3559912969967,129.31064886214008,162.7544582699672,135.29833644737897,78.37327129420905,82.89329377983417,161.02123744170837,169.28697760380226,29.202757245489448,51.76911620746262,171.1390178139883,172.43005140180216,2.429993582708192,25.372658380399013
3.574999999999818,176.52533861175556,172.40964890572909,129.4311486445851,162.83650617836363,135.27524451088195,78.39446594559772,82.92237669725127,161.01095942568526,169.2558295204471,29.3138754288857,51.78483543559761,171.12731890220627,172.44288647707512,2.508817374976461,25.384045812378478
3.58333333333303,176.52225773015846,172.45066197022845,129.5181108058061,162.89263722718948,135.24666902228685,78.42012644537768,82.94313250417109,161.00706857775393,169.21993187049065,29.402695502700272,51.78982627893913,171.13215665244064,172.46486074437288,2.5765380786649277,25.36467654834812
