time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,0,78.19821848194628,151.2093829910751,168.85561849867327,145.4041136172889,66.8102509768653,67.16222826069514,0,92.94002508772016,34.99612319898188,48.791495078559535,0,82.02787516293476,11.476865545130984,25.765117379668006
2.70833333333303,0,78.18557502400539,150.9056537886287,168.8500293451877,145.37327136189512,66.8040903776499,67.14027595349506,0,92.6318507548989,35.02954069929337,49.12979540247357,0,81.7498117775599,11.433640939533753,26.03282422569575
2.7166666666662422,0,78.17896294387336,150.71760768754987,168.94020777150334,145.4282954959363,66.79388661057311,67.11107312975884,0,92.32992188605283,35.11800195700163,49.439787509406614,0,81.48737323979871,11.53938323687481,26.370229219029035
2.7249999999994543,0,78.18727933805958,150.44835699902282,168.85171941800556,145.4929805767241,66.80614731028035,67.09000949013095,0,92.10265085638157,35.022567154087085,49.5660864749983,0,81.22179503596075,11.55178606534015,26.60204238975726
2.7333333333326664,0,78.21933835302363,150.2700240322352,168.81035092142736,145.39789298418148,66.79345954345698,67.12678895306094,0,91.86481823487037,35.16969097435183,49.89183018667091,0,80.92777731551975,11.65765589067417,26.883904264948928
2.7416666666658784,0,78.22944098361744,150.16750760122795,168.80731711807385,145.4927630755313,66.78204739274895,67.12194051178115,0,91.5724393333196,35.15212777073367,50.129642584588005,0,80.6573866829864,11.705734684899081,27.212188585193815
2.75,0,78.23690118795895,150.0588662742686,168.75404676021532,145.3958232796541,66.76942795706384,67.12225926293969,0,91.36204660726939,35.194620455195746,50.410134516727496,0,80.35284913450393,11.735014377246115,27.49981020741615
2.758333333333212,0,78.23981864381206,150.09337365089183,168.70038143090372,145.1681128298186,66.75437009089923,67.11721218775138,0,91.11527531270626,35.54208482609261,50.86982369108683,0,80.02310240571722,11.925406663573657,27.806455299959364
2.766666666666424,0,78.24903149677696,150.0984665961933,168.63343487892354,144.85302061280967,66.74802481560657,67.11361352764905,0,91.11781722033452,35.65681121698922,51.13936269046607,0,79.70615126361888,12.03550306395903,28.085802926506982
2.774999999999636,0,78.23766478523036,150.21018853365774,168.5852876594828,144.86748800281654,66.73995742774778,67.10016502351215,0,90.85342212723017,35.885071278539165,51.30533898224427,0,79.3728715424147,12.350671262746099,28.37179092829355
2.7833333333328483,0,78.24293847756769,150.1886220842465,168.49173701605767,144.9344396135022,66.72674211933115,67.08922844999044,0,90.52104419310592,35.93747819935641,51.5150537607071,0,79.05376709081085,12.454975524322805,28.647054318605377
2.7916666666660603,0,78.25926596975785,150.1248502915282,168.44340292483412,145.13480552076072,66.714575319018,67.06343399635408,0,90.15542306489229,35.99110595680141,51.65497360967823,0,78.73435673214196,12.659310280285402,28.9427373199483
2.7999999999992724,0,78.5083126474724,150.1021039828653,168.368972253912,145.12216891932428,66.69826240028797,67.20805505082566,0,89.83630186736129,36.23424394037506,52.005438068772285,0,78.45616392148463,12.85579653420556,29.258156768039903
2.808333333333394,0,78.52644513365526,150.06212017153587,168.23011092641062,145.04827326595904,66.68625950824796,67.17130962271375,0,89.69048805278685,36.289456866325466,52.14263073942216,0,78.16803957725855,12.994415614946353,29.46922362279768
2.816666666666606,0,78.6605558497778,150.03367718119293,168.1256051676382,145.08209449352202,66.66913973811923,67.14731620575822,0,89.38010516501119,36.51968315196244,52.46611642087639,0,77.91565484319031,13.206223857473192,29.766934194079717
2.824999999999818,0,78.74646628941058,149.99624591943945,168.1246423623752,145.41302510491954,66.63426283549441,67.10884976921885,0,88.9286486921077,36.51445186954216,52.63570490471733,0,77.64245068179959,13.361995820681189,30.099364122449085
2.83333333333303,0,78.68827519320669,149.96381406885098,168.0352730231288,145.28149857474585,66.61918543850777,67.0707929422576,0,88.63383234643601,36.75451285404939,52.91559703076221,0,77.24129237695627,13.580243312408205,30.36404031450276
2.8416666666662422,0,78.65746594105798,150.03805329405284,167.8920074847366,145.91350807785304,66.58805023164797,67.03774774118799,0,87.75598227305639,36.870275806729786,53.003856132351174,0,76.78950480710857,13.913857029528858,30.664086894689753
2.8499999999994543,0,78.5863714121313,150.05617750821972,167.799345266617,145.77319231259034,66.577617950908,67.00678160142795,0,87.45201244160666,37.088581171172095,53.284109231240215,0,76.35996912380992,14.108338998092954,30.930213624048516
2.8583333333326664,0,78.63615495211067,150.0096286314911,167.72258909509563,145.6067939501447,66.54880858449368,66.97952905372402,0,87.31166837896843,37.31679210604615,53.55620200908246,0,76.06175314707862,14.315273904611772,31.187658791494876
2.8666666666658784,0,78.63340280173055,150.0035168223772,167.77825033819585,145.90201895439358,66.51452142916409,66.9537094755436,0,86.63623675071334,37.60680175560621,53.91793358909042,0,75.59711253449746,14.700612957095181,31.60301985314465
2.875,0,78.63644357438503,149.85622318643595,167.71294778101145,145.8622956117839,66.48569314947666,66.93179514551159,0,86.2403920532948,37.8606351401607,54.208771902680674,0,75.16519011998943,14.959502682402224,31.911481265772235
2.883333333333212,0,78.57055078813727,149.66529023901498,167.62729744456757,145.9438018475923,66.45180659815125,66.90444695164024,0,85.80370277263398,37.932358746770845,54.40432246440763,0,74.68134205199253,15.149957164174449,32.22641716503257
2.891666666666424,0,78.5158938253018,149.57700016760023,167.50848581307406,145.53612340447845,66.42039737731086,66.87112703052675,0,85.82106728246805,38.15923004479632,54.616771735018624,0,74.26291362444576,15.394513267391899,32.469529157923866
2.899999999999636,0,78.4989427601118,149.49661693278802,167.35180012781183,145.85269158967267,66.38790275785325,66.8264642756286,0,85.0067227445194,38.49997951053695,54.92568568162513,0,73.75273534788914,15.73761351687611,32.78816485491611
2.9083333333328483,0,78.44718109074557,149.384533179736,167.21265031104346,145.5381428793398,66.35584997240977,66.77770419423693,0,84.86772613157183,38.77366781940727,55.19730930697245,0,73.31753432661515,15.976753817613242,33.02516069395396
2.9166666666660603,0,78.42288619378238,149.16905896397196,167.19325584558885,145.82404748477154,66.29983948358726,66.54641840205312,0,84.31153874941755,39.09576087822333,55.55265056562177,0,72.96822881836283,16.36388298159468,33.42702732778239
2.9249999999992724,0,78.56797806161312,149.3809373569343,167.04773061951585,145.80067973219366,66.25402102971603,66.48609436348617,0,84.02296724173993,39.505076442930864,55.845557771776654,0,72.64991200900107,16.775190427126937,33.75321876915058
2.933333333333394,0,78.90544677341028,149.2768150848557,166.9276215000884,145.7383470474469,66.21016194065166,66.51877688547827,0,83.74374535002497,39.832462314757734,56.09833202896006,0,72.28979439867332,17.11472889785102,34.00096202085158
2.941666666666606,0,0,149.22623595893808,166.78746825490836,145.75241605318203,66.17572962626127,66.45367443985901,0,0,40.147393255984944,56.34989993652352,0,0,17.471132293978787,34.316270282997266
2.949999999999818,0,0,149.08079142501467,166.57027185783957,145.8287803556687,66.12637513685985,66.37543865503076,0,0,40.402793034026175,56.494968364127445,0,0,17.80484237852063,34.56889659864171
2.95833333333303,0,78.13974119474803,148.91831665851115,166.43509174654042,145.66706636844629,66.07830027096956,66.30505426063719,0,81.88312116938309,40.718354643438495,56.77256501258776,0,70.1916789030904,18.13762771102767,34.86162346586086
2.9666666666662422,0,78.20557449844857,148.6752985673771,166.27801832912306,145.70552911916886,66.02012138307651,66.23326650733914,0,81.52655577104987,40.947908387736774,57.01366387027917,0,69.80101287432316,18.4372332446437,35.15573219451235
2.9749999999994543,0,78.00382788330687,148.39231013075056,166.10405997500317,145.72039342771544,65.97117760977183,66.0680124001828,0,81.1577610492878,41.145687389258725,57.18444975141186,0,69.36896583698449,18.71234379876457,35.41815522629249
2.9833333333326664,0,78.07697850456003,148.04994152423032,165.88640605387997,145.74995287938026,65.88781597593916,66.01131239803868,0,80.8020448264648,41.33281767592666,57.33231952089813,0,68.96471572297911,18.969991020517515,35.61626023356597
2.9916666666658784,79.29235882937616,0,147.7730821905118,165.6824513227091,145.70492799215782,65.7979963431476,65.94963899729652,81.28496073306209,0,41.549750718875984,57.473644972419415,69.29997383423635,0,19.251613952451848,35.864352148308065
3.0,79.26474942759425,78.27252984602697,147.45610459590756,165.5186266385483,145.72105288748574,65.70431038415231,65.87320829618916,81.0174623948502,80.26170025552726,41.68806536267975,57.59102533474016,68.90184468628158,68.20351827231616,19.535319510501076,36.11156856265332
3.008333333333212,79.23103558382755,78.32185132864535,147.28575691397435,165.378496149935,145.88948543495664,65.58392237495198,65.80740183959523,80.56767433703631,79.842495046932,41.91389793860156,57.65815944566278,68.46054547427623,67.80044418824104,19.922779000693968,36.330283400559395
3.016666666666424,79.19362141162944,78.28191122635603,147.1023491084211,165.23716085702205,146.13319367304237,65.40069549667936,65.72797817624863,80.14652909273147,79.3044625273413,42.033455981834024,57.7707430301028,68.1368101440581,67.35625151678686,20.191095515039894,36.566794116810705
3.024999999999636,79.19638426410788,78.48700861192775,146.92959429915584,164.9928053210422,146.2912254429287,65.27242817869977,65.80598324483125,79.85079887233927,78.97256557438641,42.257650331699466,57.715784263739195,67.82473946600176,67.01134725326486,20.596465313485428,36.706272682228445
3.0333333333328483,79.22256331765293,0,146.9104153208296,164.90573615836436,146.51700473546836,65.14149926247579,65.7569761200941,79.5325472579042,0,42.4653533418406,57.72179553475472,67.55034878644119,0,20.987558845365026,36.90077469087227
3.0416666666660603,79.26854645818605,0,146.90347741535658,164.7490090849197,146.51215204491072,65.02894452812527,65.68675290767973,79.25521350613228,0,42.82172897189862,57.88691873013733,67.28007795118661,0,21.33563692567317,37.03898340493971
3.0499999999992724,79.2793719431426,0,146.81996174889326,164.62528917678299,146.64896494314362,64.87636978774134,65.6193516509072,79.17896518573886,0,42.93463923841809,57.725740253237824,67.11030219684011,0,21.682307143531652,37.107728500247134
3.058333333333394,79.40866725082407,0,146.89794162985558,164.54621275812067,146.87409789583975,64.74463251758236,65.42318590134525,79.05141751875259,0,43.07050202115364,57.61017223975279,66.99907379526832,0,22.024773588286852,37.168235228285226
3.066666666666606,79.56300934084092,0,146.97035309014905,164.5487047408611,146.9138529492308,64.63940802996109,65.3854036654714,78.9086503877778,0,43.465159825525895,57.72859325128888,66.95117552336572,0,22.372213886264177,37.22479122236634
3.074999999999818,79.79170610059823,0,147.0005020029543,164.5258433798403,147.12277551391534,64.59906008529772,65.41181508183583,78.88713092278863,0,43.54855608956984,57.57714411806701,66.92477593748235,0,22.668490596578835,37.283626687047295
3.08333333333303,80.06791166503585,0,147.13632859683378,164.5241773172401,147.29635881731755,64.51838335140752,65.36858299379826,78.89776474733507,0,43.762974319938124,57.50368247468503,66.99598576853033,0,22.99642076789747,37.31732099218811
3.0916666666662422,80.22286472221349,0,147.30568578906937,164.63702015103536,147.22846823774228,64.31841537211837,65.18152808423807,79.22761155999669,0,43.888152238793424,57.38943457015465,67.14167080681804,0,23.23151749320588,37.286114971727315
3.0999999999994543,80.46831127596077,0,147.42400122342517,164.61520446633122,147.1383809048018,64.17883182539181,65.08168904861579,79.48500249681766,0,44.22305487218986,57.350574287809806,67.29319195749662,0,23.587353243995253,37.24349954796237
3.1083333333326664,80.84938912014292,0,147.63513892563168,164.67509943830774,147.49818267377773,64.06342097068766,65.03835864177624,79.65690097182939,0,44.302984771143564,57.076900200212904,67.58620829090196,0,23.910579343837334,37.18591987357186
3.1166666666658784,81.03082107141307,0,147.78655423842082,164.896717005506,147.43213598474978,63.89937379604254,64.88600296157995,79.85664008541787,0,44.746203034522026,57.1961708047112,67.80955296003185,0,24.267903939528477,37.15823584710506
3.125,81.35921925570365,0,148.03191250449922,165.06600623716147,147.76613005465563,63.80030439860826,64.62971696548203,80.03636372963908,0,44.89428963056367,56.95587387337682,68.12140294675557,0,24.623642805891034,37.078118818639695
3.133333333333212,81.75041509584459,81.68662150860165,148.3874003438972,165.26355759795575,147.77842204801587,63.66114816505862,64.53173271680889,80.4818676398207,79.49597633773786,45.218205123627456,56.911921780976144,68.55873587201326,67.69664937112964,24.979293201515674,37.039297940580326
3.141666666666424,81.99420636104904,81.63457444098331,148.80770001364405,165.47338456453426,147.99210882137118,63.44544231908613,64.20341182536491,80.8516700739264,79.80518755688544,45.537090259134736,56.74036837125218,69.00820564021235,68.06970675337868,25.438407992499204,36.971294876042734
3.149999999999636,82.39181290274924,82.01718937758297,149.17732666232337,165.66576495638336,148.1050407895038,63.316904916340654,64.01675400563508,81.45332711775269,80.43584864230696,45.809613291634015,56.5138094345533,69.57113572107694,68.65942122593009,25.87843673066292,36.8922350204133
3.1583333333328483,82.74868539699831,82.40715616936969,149.5978293497856,165.96649164346672,148.24753331593124,63.182687545884356,63.846178922740094,82.02461580088215,81.05563400398775,46.087991020682104,56.297626654149155,70.15203315519966,69.28263980359239,26.30544974482968,36.79588307994819
3.1666666666660603,82.9909645383693,83.01670594492197,149.80950415542517,166.04045022378932,148.50060136324166,62.998087373321326,63.79911532725315,82.37995738342181,81.48111473345827,46.29740233901614,56.084881083336406,70.6757196995857,69.88945908865114,26.603505723640353,36.65122315590249
3.1749999999992724,83.25284528294792,83.26507369884135,150.2206120014908,166.20707468197236,148.2159775377085,62.78996337261559,63.49719582055397,83.23512409426061,82.48435026511613,46.86953855240658,56.03884486580687,71.32764807479208,70.69960409577357,27.11099603055337,36.49514577729712
3.183333333333394,83.4843067602605,84.01801416368012,150.33417750919537,166.43982016451935,148.3114052443101,62.58829827012994,63.45732023833516,83.83254896882129,83.32491225219354,47.03134705809698,55.82454512240481,71.90811807415851,71.52800466242759,27.3983815108564,36.37513249669876
3.191666666666606,83.86551860772241,84.48921331097968,150.38081005704072,166.53711165725494,148.42870029758882,62.430064222870776,63.28355753690567,84.49541262050204,84.1022688824537,47.22993150930385,55.620713921518664,72.59883161329076,72.32458979901101,27.696705764313815,36.25775245769657
3.199999999999818,84.10558767390721,85.0517770191664,150.59227572412672,166.69072476603796,148.35094882611807,62.262651222743195,63.108834296538085,85.17540649003868,85.0558458149651,47.59186297904285,55.53932159812929,73.22877487277854,73.22767205086085,28.032428788955706,36.12383074012386
3.20833333333303,84.40861529024191,85.3821573626577,150.42452936629954,166.76597495335207,148.47300560422894,62.00649837615922,62.76328852998699,85.8639167561174,85.96362127278314,47.67336163132659,55.39039735059718,74.00207190643347,74.22460358588262,28.153075663585597,35.99777144513596
3.2166666666662422,84.91458416858171,86.00721152393794,150.39136738190777,166.92366077134912,148.468422950339,61.76051375409899,62.61691217260092,86.81703444870425,86.9871374095719,47.775337848774676,55.30569662230962,74.91705855501333,75.20476304388848,28.283163195387704,35.9215768643719
3.2249999999994543,85.39112362293818,86.59113371206078,150.24548843659795,166.9841036055224,148.55555763403672,61.642273967553535,62.50937898285399,87.66788207215023,87.91615601275058,47.8112912038462,55.16058631617115,75.79995112777978,76.1605933628097,28.378014335648533,35.81791819432898
3.2333333333326664,86.20491736149759,87.35209098611665,150.19975659039517,167.13476651571645,148.649147057562,61.46366198626858,62.35997711459798,88.74234005711989,88.97507775530165,48.00872063948544,55.141152659459564,76.94617815752544,77.30956295538006,28.59096990617607,35.81213734692297
3.2416666666658784,86.81951094637071,88.04200176865484,150.24690038236378,167.21555062649696,148.6006336483917,61.29467011474271,62.24998457582466,89.85101064175994,90.099058281992,48.19579808139303,55.083526656764306,78.02853696407944,78.39354902613611,28.75096128450346,35.719281119194946
3.25,87.49125651729713,88.7506419898449,149.9095796198229,167.30111719924835,148.57966395248636,61.169269081011876,62.15824059618959,90.98523419778354,91.272868614364,48.23235447638425,54.905760818490194,79.07127238176218,79.48967168940891,28.864161146575444,35.60661716273795
3.258333333333212,88.19081397682625,89.70906130621668,149.71929280175425,167.41463718889034,148.95824714834282,61.02758779500967,62.16959907942627,91.65440272832402,91.93465490378641,48.48790316354667,54.99244980858905,80.19286383320745,80.61569753449778,29.028112737922473,35.59311881579818
3.266666666666424,88.92254556428624,90.50403230253397,149.35561954096895,167.4352117985449,148.62698325069388,60.939858755928306,62.129762599097475,93.06883212120636,93.4166423162526,48.549658493801836,54.98454685485645,81.32600074699447,81.80451201604023,29.050200357896884,35.53319518181559
3.274999999999636,89.71400565038286,91.46578943368291,149.00769753919533,167.59834767095936,148.69211631135062,60.86951408417325,62.08606702545074,94.24960061548936,94.65484820929935,48.50021512664224,54.88280369032022,82.50453850939216,83.0399524738283,29.080741082104392,35.501178437055486
3.2833333333328483,90.37581465434451,92.3268416233843,148.55611336366493,167.55004983986763,148.76128872630485,60.82517940931981,62.066930465229206,95.27415237440678,95.792651170374,48.55215435616713,54.7901265094247,83.57941256086873,84.2281540342337,29.16723696324506,35.42055085799684
3.2916666666660603,91.66423071410482,93.29330630050347,148.16908938299338,167.666828260013,149.06753525107905,60.841658545392306,62.10334427177287,96.45482980673287,96.7186876263571,48.67025978573753,54.73720463529554,85.09477985806387,85.51839854760446,29.258142201028306,35.32087962136465
3.2999999999992724,92.12455443119936,94.13517015128734,147.6501818535389,167.706056870617,148.7510644103938,60.81689199790265,62.14545462784003,97.6586977321132,98.28346121266726,48.52132548799728,54.56565004299906,85.9785580894984,86.72633748421944,29.11883565275336,35.15523060893926
3.308333333333394,93.103730107015,94.98412812496021,147.18559388185582,167.72355368199354,148.77687551938743,60.76820946871449,62.12285795086326,99.13331625331713,99.64509794168443,48.5157710977955,54.331518306733294,87.37873156548197,88.00708271318395,29.246809830750284,35.02984762604439
3.316666666666606,94.27353647356597,96.04894367910059,146.74561416787253,167.71616233053507,149.1061517755602,60.79604012252448,62.21035376081726,100.20926909156644,100.59945705201459,48.52051735959176,54.185209753406724,88.83958615732564,89.3547577388152,29.204866991635196,34.82562757527794
3.324999999999818,95.29401698978455,97.10438418879005,146.43467301057424,167.85027071666045,149.03238735853333,60.85437559313923,62.31510204004948,101.6050238649098,102.00000318486765,48.48695854559488,54.097052359093965,90.18736093256797,90.70344185425412,29.14234089857014,34.70536706374848
3.33333333333303,96.4095820546388,98.3651421352545,146.29261712069334,167.757140828532,149.17309545520067,60.96944482890689,62.63416198456919,102.90042857658902,103.2728682895213,48.5518715105049,53.727859201735754,91.5687954228078,92.06794873344207,29.26513467796562,34.385131505134225
3.3416666666662422,97.36502933174579,99.517656363894,146.18757299806128,167.78104661900355,149.12396104083226,60.95686337567829,62.80092180277749,104.31545195227312,104.74339300794114,48.58365815088396,53.52368893750622,92.97654902993172,93.50994494131808,29.26251791917026,34.14462644821511
3.3499999999994543,98.65786141173464,100.6294219844707,146.14198112548476,167.77922773428855,149.09622954978187,61.203989284373414,62.885709863006284,105.77414060389975,106.23387499853433,48.61052737746013,53.29111226343509,94.40834190872806,94.9775367631461,29.27680986632449,33.9018591491544
3.3583333333326664,99.65493970090388,101.9932252567437,146.028908478421,167.85570836522012,148.97044294644851,61.32920867462906,63.15451571498408,107.09529821973594,107.82712343545982,48.63285056899181,53.130062329893654,95.67515302175947,96.52253314384689,29.218932632575072,33.66691794659929
3.3666666666658784,100.8181476123136,103.26078588373474,145.97012939729777,167.84919089116147,149.10734935631461,61.48402387551898,63.39504144280187,108.50685203450186,109.28567974210532,48.52935700355171,52.81126287349202,97.16227346978506,98.04681268974352,29.1673221220088,33.40759180198387
3.375,102.14500802326951,104.37839574387125,145.85616636592235,167.97178958193686,149.10252327587602,61.663178192522516,63.52716029972274,110.07103091161402,110.75143299133556,48.49134700699227,52.70466212979349,98.78486482251628,99.54667282518149,29.077858266790397,33.24760903534454
3.383333333333212,103.46678847305078,105.72066122278515,145.77302355363415,167.99592745796957,149.18062064424484,61.86640462711774,63.918943201927576,111.69056001092004,112.20905719748625,48.34526219189217,52.41518324667231,100.39686697698265,101.00984582715103,29.000411502671202,33.03159376252002
3.391666666666424,104.76326158366639,107.30954063637277,145.7952617704715,168.12287115081585,149.1734875119567,62.03712478460981,64.27883843669007,113.23391349742369,113.89042538217141,48.290084107992456,52.27662526908913,101.99531641686283,102.74605590159393,28.885937177042013,32.84124088302752
3.399999999999636,106.14510461443197,108.2561594002633,145.77835462390442,168.31351550298402,149.0798734305161,62.26741837728307,64.42225252100333,114.88778076226357,115.29393570184314,48.30289756965105,52.12760938580606,103.6284398654674,104.10579926470852,28.82080008390761,32.626548784688076
3.4083333333328483,107.5276182910594,109.6053842948337,145.70958602242325,168.31638452043236,149.129524831536,62.48973013887147,64.70644461114516,116.5347419968471,116.90763255281364,48.10236229008957,51.84396288862624,105.25753679316225,105.69528638871596,28.680258064381626,32.41048144822297
3.4166666666660603,108.84497988281767,111.16791564789324,145.54402187076218,168.40323060133352,149.1466660814142,62.71166022610407,65.2158123444211,118.03959023138432,118.39515186564674,48.008723825330755,51.66865901297321,106.83570662462087,107.269945309293,28.514272578178858,32.18078485273216
3.4249999999992724,110.17046639610025,112.38361623009408,145.40251233585096,168.44846313253626,149.1036557311327,62.96137664118331,65.418403755893,119.5575731682668,119.93887765164966,47.88327481007634,51.50036262938217,108.39874886547925,108.85385397357551,28.29658721352268,31.929494324851113
3.433333333333394,111.60100346835549,113.81151244076355,145.05194837093717,168.48274705477942,148.96391434952852,63.223060383148116,65.77821067636734,121.28281612183558,121.65268923414183,47.69312993776417,51.28178935204426,110.05986085884264,110.48244093349992,28.025117984573768,31.641311467902835
3.441666666666606,113.0898895445905,115.22748559655861,144.64560086464604,168.4491795660248,148.82514586304507,63.57203874664682,66.18285264168561,122.94491033817204,123.22277482600987,47.506288876278006,51.064326603388146,111.71355981557652,112.03310578945114,27.70335851100824,31.302320098191725
3.449999999999818,114.52146238541069,116.57836024521568,144.19727387304732,168.46464521130548,148.7911912607746,63.83607993232906,66.52206625286638,124.593355640603,124.79260262118672,47.18161621749495,50.77333211504331,113.36548721755968,113.61763872962003,27.325236122529105,30.964569236902097
3.45833333333303,115.99440492441302,118.15858789820619,143.67035354420514,168.40444847886806,148.61160003604462,64.13954319130326,66.96343348710049,126.31135333755851,126.53526857239603,46.901808848440425,50.517298645150966,115.05014868183291,115.31775759228698,26.907209870873384,30.58463913128533
3.4666666666662422,117.38678259635586,119.45105920520119,143.0362730885704,168.40692532795867,148.54351455946446,64.41642889321827,67.3796219063893,127.89856177799939,127.97694292628488,46.54526493248026,50.25110095582048,116.6621269076145,116.77678412128807,26.444882331561335,30.221715662663655
3.4749999999994543,118.81497608771672,120.77785513052977,142.2959814450245,168.43905457301605,148.54809095401572,64.70350410982331,67.7573073019488,129.54792287056816,129.51941826740523,45.981529782676496,49.91595649460006,118.33100929111549,118.32892109502004,25.86457777317019,29.87839214135036
3.4833333333326664,120.24862268367565,122.3098886291059,141.71604979256955,168.43397927609593,148.2893348757569,65.00977961486876,68.17332151783366,131.21241593126572,131.25385706646418,45.732609141663495,49.81870459899813,119.97034101181926,120.03372637263841,25.378545026849515,29.557155496078984
3.4916666666658784,121.68896291456001,123.6535108195894,141.29770313582773,168.45066091080074,148.31352294384715,65.3145772194467,68.60632834747524,132.85696046657407,132.78839054900936,45.3560707896336,49.45745039640765,121.6422356369806,121.57949512648779,25.01374294262688,29.201106664813157
3.5,123.1259034211999,125.01637817766571,140.61012137788015,168.45667719918188,148.08775877241965,65.6098266641275,68.90068368311556,134.55775608761326,134.5328223106185,45.01473788962325,49.269121061050285,123.30691171794649,123.26435155867394,24.47805765250027,28.851338860687267
3.508333333333212,124.54030994308944,126.49313290702976,140.15390575448484,168.44676137275786,148.010455208292,65.93075121698863,69.45971138014288,136.20000203370614,136.06742892856371,44.723720197872424,48.9486225455944,124.93301314657911,124.79407945879215,24.120061988529603,28.468940008617327
3.516666666666424,125.9250366889232,127.6935056211422,139.59976001786296,168.46298478933434,147.8652737906124,66.20525303642681,69.87498133770809,137.83534626276062,137.4755575973582,44.41528674678528,48.72793277518905,126.56383914953516,126.20425603995704,23.656480454314114,28.114052539111025
3.524999999999636,127.33466135255553,129.04362346729923,139.36366439846003,168.50391056453682,147.90824350124763,66.47551166418936,70.29369559445956,139.39318114002864,138.9658435943157,44.264776430803465,48.45103185518673,128.22912581712083,127.77887342083925,23.479156940019127,27.795167359196757
3.5333333333328483,128.79945310230357,130.31021577852195,138.77610497231277,168.5167353873894,147.69275383249968,66.80609016465114,70.67843687486207,141.03096757772525,140.46275008717814,43.96458654778558,48.31929353628722,129.868511545827,129.28052781740783,22.932723652338755,27.463974358017442
3.5416666666660603,130.19280324155773,131.51922767752671,138.50934460149722,168.53095863490645,147.3598236066093,67.12309924382144,71.00463267488375,142.93915828098176,142.31502636782983,43.723056446117745,48.00502292016434,131.52918062357952,130.8569616331105,22.628300854237647,27.09711220031709
3.5499999999992724,131.62047918398113,132.78838445732052,138.05652047039345,168.54406723053003,147.20674989955575,67.52357587940556,71.40579260378294,144.51245273581733,143.82690478124658,43.466897577429414,47.79957591197268,133.1144290497418,132.35767883538915,22.22264583053966,26.753009147927557
3.558333333333394,133.00826746196017,134.07984466439254,137.62352047260032,168.62409294386995,146.9532029730684,67.84096335801132,71.8526945087327,146.19031028340208,145.37656307341186,43.22759801341072,47.6605683848667,134.67645834003636,133.80606745646315,21.83460788889203,26.48195024588283
3.566666666666606,134.40899598692755,135.1524898995593,137.2113484491695,168.65796300848368,146.7970796334416,68.15675973904754,72.10746400470164,147.72195689851867,146.81458099017323,43.00587291627123,47.522033431910984,136.25314867056113,135.2451601627971,21.43464217094858,26.17183456816923
3.574999999999818,135.78051463931402,136.65445990221994,136.7538114321297,168.69539151081597,146.551101682514,68.46007997564833,72.65619173902842,149.30967312067025,148.42065891329793,42.73903100549435,47.39619066786051,137.78192687818606,136.77522785209342,20.994379029863236,25.895970275490804
3.58333333333303,137.234616485487,137.58834319957887,136.5081735451148,168.71939097259977,146.28886528509432,68.80529415872257,72.86522286923802,150.97936339440025,149.92346907469062,42.54239177718517,47.19623790005935,139.35073546602322,138.1312990179376,20.688289447630595,25.588438836681267
3.5916666666662422,138.60773672437935,138.8757038790075,136.013388662956,168.72187134320433,146.07927385761704,69.14577120055175,73.35337874286455,152.4906144996027,151.32862176028195,42.277464615391644,47.08721719834956,140.8518205088742,139.51478507233813,20.216663633189253,25.302584168220037
3.5999999999994543,139.999215098447,140.02332586839904,135.63451256129449,168.74418734225063,145.8715921708717,69.44801356150715,73.70913629488415,154.0327867123684,152.73635429377225,42.01035221097307,46.95543208521523,142.39801489424616,140.89756033670045,19.76215879591032,24.98170889617129
3.6083333333326664,141.45343069524364,141.13154328771725,135.36158286247698,168.78100119423593,145.5713516532215,69.91206867427071,74.04139194953265,155.5284226248576,154.18803915931068,41.791869662558035,46.84569865630277,143.8769745715667,142.2521409871697,19.332831372381655,24.68348122608469
3.6166666666658784,142.83995366384966,142.20109025934426,135.03319288949783,168.78905497096093,145.3442690770018,70.21940511210003,74.38049768332839,157.0514280962276,155.55404005435156,41.45163473758125,46.6850551626674,145.36594038892795,143.56522191538966,18.814688967180864,24.366345806412895
3.625,144.101661939925,143.06887026618122,134.7141867191122,168.75543520504038,145.15342881756527,70.5787228040388,74.56191875749549,158.30393282178503,156.70606718059486,41.333933886126886,46.6043890235563,146.73290477589413,144.78561365625515,18.42834257888819,24.01874674181905
3.633333333333212,145.41439753908233,144.19393546239334,134.7819372760395,168.77546111251954,144.83776830186375,70.91349764106423,74.99441029672451,159.60272160487645,157.9981691671392,41.34851544575105,46.54036005609248,148.0715759338383,146.0040342351929,18.2003372183198,23.720464976549312
3.641666666666424,146.88352178888584,145.004781206098,134.88003003022695,168.7881510446088,144.6565931370826,71.2738386024594,75.21969213365655,160.77569716408016,159.04134396097626,41.301914595054306,46.478426959345,149.38860383965743,147.08684419195794,17.930829288347997,23.451838547383957
3.649999999999636,148.2252205159377,145.6455599633251,134.74618883672485,168.85262869486297,144.30667624227715,71.66498568067969,75.43354807429404,162.00334350264606,160.0343911034122,41.26198146331633,46.51667037767122,150.6611526764594,147.99974743499433,17.61617357129009,23.214353966916033
