time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.741666666665878,86.03112991392607,78.91095284127994,140.95335590867086,163.59710553859716,137.03313023074261,68.44226424021512,67.20567474325489,89.87110602147794,85.93257341893775,43.53085433564221,57.573380390731536,73.26126566477399,69.20814821225882,17.319182559839387,32.73739304276567
4.75,85.67472596405086,78.84806225298442,141.42822610053608,163.89476279282306,137.11063906965964,67.97470413344338,66.95702076407586,89.34367874835569,85.56994170502331,44.043417722985716,57.81758955892521,72.76551194922294,68.8689654797831,17.883431544244374,33.01329969777417
4.758333333333212,85.69187333831667,78.16528675113797,141.8882503359862,163.78117572558082,137.50143245190364,67.67638770792857,66.45034769412106,88.8675683618446,84.66025656739433,44.23780347480812,57.60404993969036,72.44837570980434,68.12827431451531,18.30803090128701,33.021401436613445
4.766666666666424,0,77.76410111122127,142.4361057319653,163.84717515789728,137.74176729450792,67.36675071184624,65.74860164519049,0,84.26719847804021,44.59703029725461,57.63104502571203,0,67.83536662333458,18.810825400874595,33.170099701473184
4.774999999999636,86.53108014056555,77.86607943237924,142.89425379323853,163.9329016906673,137.4177884387272,67.13231031123277,65.60322607899097,89.0690915297466,84.35445116394128,45.12902792051602,57.674320879118234,72.47056159673663,67.58633940655012,19.34633363383379,33.2858200605
4.783333333332848,0,77.83450997064621,143.56813451259663,164.0595294893555,137.6643129895971,66.99244346347946,65.28949255030166,0,83.88034696177971,45.5503454728267,57.763668847280655,0,67.23793973146141,19.896152717095735,33.44469635236578
4.79166666666606,0,77.78329398357756,144.22539092001864,164.19102962335822,137.92132087624853,66.91255067178552,65.01197438464088,0,83.45915189946285,45.962440117586944,57.769118575374485,0,66.90651986296638,20.479382866411584,33.60519698944874
4.799999999999272,0,78.03325836140779,144.68630607953384,164.35098909379428,138.16120600999528,66.78892867927624,65.0435939679508,0,83.06057464202075,46.11987131575541,57.71784031163059,0,66.52633217581132,20.86186920818662,33.76456321847034
4.8083333333324845,0,78.21828790649985,145.4163690426684,164.44460138486,138.0643255297285,66.62698349543483,64.99523066348134,0,82.89723160996293,46.615108207116144,57.74197095272551,0,66.17651817846719,21.44269778260645,33.87643440404281
4.816666666666606,0,78.21826042012853,145.94753332418293,164.60434296964672,138.2299528090361,66.45245275126888,64.67818758179523,0,82.70056371388264,46.869246513661786,57.63430345629447,0,65.94899919529583,21.88191743882212,33.98796649563119
4.824999999999818,0,78.46076206650801,146.5074594549173,164.76341754900508,138.45639967224793,66.2994294073252,64.44148559226444,0,82.59920622223716,47.177811966616446,57.61741003145384,0,65.93913061850355,22.335620640079792,34.044131246480674
4.83333333333303,0,78.82719121352676,147.05512585212952,164.97578305666227,138.71396070632025,66.12420288934747,64.53165971329895,0,82.36385263052225,47.35604996411849,57.609558291770654,0,65.79356525146822,22.678928104565653,34.16877369252707
4.841666666666242,0,79.1309452711265,147.64116441629062,165.17304693504855,138.9828954597869,65.99063112188507,64.372775310963,0,82.31913900795715,47.66452251985354,57.53662424690453,0,65.83221532931958,23.164955323366367,34.253287775824646
4.849999999999454,0,79.55959523541257,148.3133949240822,165.39549378958714,139.17645529234437,65.69681696235358,64.28146233679772,0,82.31123679620406,47.97737542747928,57.53423042090742,0,65.89755737649523,23.594348971637853,34.365709701121915
4.858333333332666,82.1955959803466,79.48664296482004,149.09948729678362,165.67752693491383,139.58999792363437,65.48777121336113,64.18276859178661,82.32444526252019,81.8467298331513,48.243481083800084,57.29109934166703,66.03622455337677,65.55980086923482,24.137448227580226,34.391380178527946
4.866666666665878,82.2277417292188,80.02659446099712,149.72687150800695,165.9864985803541,139.71541823771966,65.26881146652678,63.88635541262332,82.14104016763315,82.1797851585904,48.655062557158715,57.379625328536605,65.9020130633432,65.94637957973795,24.620364239067538,34.529208797884436
4.875,82.3827082412817,79.85301930094029,150.4177851203715,166.42935327859797,139.98798337589335,65.03788927932136,63.542731049315506,82.1186702422733,81.88780134724044,48.98441049651755,57.42130438150983,66.0019021021524,65.77923716895322,25.099188893798356,34.67501270382955
4.883333333333212,82.66948330540879,80.0069585505651,151.13064652311837,166.71301571406568,140.24171240231394,64.8464729242481,63.3267546745298,82.1339535531225,81.85433960227816,49.429929761607234,57.416900069679,66.12783033801252,65.86705244633934,25.68499974537749,34.777829705467695
4.891666666666424,82.99183067706768,80.19412795088815,151.9387374070208,167.15694245305508,140.40285417355656,64.67188444589422,63.171351697846916,82.36417992678163,81.95035695603666,49.956879439209004,57.45014989451414,66.36340381531961,65.97121913317068,26.36318925940369,34.92116497611592
4.899999999999636,83.28345951490496,80.53437340799347,152.59080655497615,167.58308347039434,140.62071709102486,64.46384446323299,62.98941549051168,82.51583085299002,82.09086160083925,50.593271189757324,57.62606161823217,66.64042563998251,66.2548483801166,27.093734406613713,35.120555876610354
4.908333333332848,83.71476210042519,81.22106773321525,153.19111488404675,167.8543151470867,140.88559598605264,64.33413651116327,62.87112639569141,82.78493389990382,82.68577390408741,50.96784210590405,57.55317908030928,66.97831888150878,66.9164399138769,27.66322596128698,35.1999344244152
4.91666666666606,84.11822679251183,81.34073285974885,153.4875276613605,168.128154932262,140.83587656850915,64.19951363985543,62.72517339434417,83.2735569778003,82.93164378390506,51.30367943844592,57.672203880368095,67.31356209591537,67.00561633512221,28.10205415763044,35.382142320511804
4.924999999999272,84.46276813993435,82.23997184235692,153.86228893889322,168.1946073075354,141.12888496014898,64.12450858406986,62.72572068402886,83.46290412159362,83.47906358886043,51.750906307762286,57.578591475644075,67.58880927804981,67.64314468303746,28.753315888998763,35.45979841638264
4.9333333333324845,84.932714261046,82.44005668813584,154.030243075938,168.32801672923736,141.25597349863133,64.03421883897661,62.502697528458505,83.89534271083905,83.92200286210908,52.12403931944565,57.684916329014335,68.01755245539752,68.080413288269,29.25684055710133,35.65296419305394
4.941666666666606,85.25855348860327,82.96787568463546,154.14868555637656,168.2944290376428,141.3064398725791,63.91569185450661,62.43590515859491,84.17731531923405,84.37611354005755,52.62295513743276,57.79442947229405,68.34419454309514,68.58405774126712,29.761456039269042,35.728741206961075
4.949999999999818,85.62949607633881,83.51123088899071,154.108310226686,168.28014561137448,141.46913832085298,63.646216530365265,62.33530752900135,84.59505478389667,84.88593913039213,53.039644718152346,57.899102214201754,68.80683898811762,69.1453770421272,30.295721433565383,35.91046986556971
4.95833333333303,86.1798206648611,84.13308200046261,154.02370739245924,168.13913603170087,141.4334655716109,63.63639195625135,62.27188592234959,85.12398062746378,85.5885491025331,53.51145401327246,58.02395317006851,69.25347124791472,69.75895702697525,30.814509138533158,36.03851328568751
4.966666666666242,86.74641122629237,84.77766582392164,154.0922128793877,168.0678755451433,141.48843042005242,63.5718237193367,62.196582904301074,85.60745769024808,86.17278609229815,54.1400674958367,58.27594089603607,69.80854041976066,70.41830872527687,31.427116665343764,36.256879736019194
4.974999999999454,87.43884947935182,85.33099566546767,153.89510430852155,167.91103760460433,141.50797585151398,63.63969252959121,62.14503854765882,86.29032748840261,86.83036432315656,54.53511410812697,58.3805029031494,70.39140290444743,70.98789956395781,31.938242404048047,36.486207414855556
4.983333333332666,88.03751511994265,86.17353693924163,153.79855080165646,167.83211137739954,141.6209341673481,63.62715071817784,62.11972878601681,86.7977726137945,87.62042754596146,55.059604349200754,58.65344401653406,70.96971087148891,71.8424751760479,32.50759385493399,36.72998278262844
4.991666666665878,88.66081723796944,86.98301461722053,153.60991327046835,167.8082284196156,141.5987865530862,63.60224564838283,62.2802126964863,87.43426473471894,88.17354313333668,55.6362333178551,59.052166967852465,71.5739983645354,72.36764594118392,33.09402598018623,37.12289818390459
5.0,89.03518988494501,87.90618249731894,153.2689087997333,167.70861947020794,141.6680672563522,63.59888813468133,62.35621448675745,87.88738902010408,89.05838656544344,56.118783935396394,59.401979823270864,72.05653704168977,73.28036310655305,33.619994010613226,37.49424051573003
5.008333333333212,89.79231174200397,88.81190695570369,152.89339534456474,167.4772327189673,141.7935529525557,63.620985416373436,62.44449517336936,88.6845274287018,89.8837953054889,56.320533825941645,59.61011309858508,72.79892713021503,74.08932885973982,34.00035025419662,37.865414921758735
5.016666666666424,90.63322629023898,89.49216121195187,152.5520086048437,167.26549963430156,141.885136288266,63.66239009724124,62.399114983081866,89.4290466985611,90.62442482763782,56.85934481628794,59.96287269172229,73.62119016455961,74.90178910548549,34.557113803069456,38.1974526883027
5.024999999999636,91.9192282524676,90.47661254295272,152.05419791340836,166.98895783276836,142.07277412664735,63.720427599950106,62.49036337393949,90.4567688068228,91.4749621397209,57.11426807201908,60.17111885009066,74.71926223389656,75.81722368025216,34.93501911345262,38.54894658061911
5.033333333332848,92.83071133199434,91.55415558718003,151.3328230254076,166.64002147238395,142.11583625158994,63.82919520065066,62.61169699007072,91.31572971789416,92.51516887125175,57.284523005501235,60.45069090854283,75.55709689554085,76.83974709097018,35.16634417984555,38.86427247848518
5.04166666666606,93.78019424806384,92.79207853357309,150.59311684544156,166.19203348362396,142.2475936390479,63.918849657670734,63.00905631880883,92.1106674065218,93.35702023618882,57.607179347032606,60.69006791903471,76.4777680146871,77.80983758544039,35.50471603348227,39.094593385234944
5.049999999999272,94.69189241642707,93.55458384375487,149.5849178351624,165.74153259258156,142.37280454586607,63.94119142880632,62.98327764279489,93.10086605289996,94.20628152916433,57.54643120464711,60.783386087995545,77.48251217883411,78.66764792878776,35.56163835315769,39.30050687821946
5.0583333333324845,95.90022528106734,94.57049563155597,148.4022197789979,165.21663036365982,142.47799135886999,64.14047812518763,63.17383329669955,94.09622225941312,95.13520469257828,57.57276725741081,60.86642816091123,78.4788061005366,79.59443923278258,35.71286506985028,39.49839940111346
5.066666666666606,96.87811505935092,95.63667807369421,147.29762316687882,164.61659740312857,142.63325571260643,64.32419727018957,63.36538093176976,95.01142100572578,96.03546983127312,57.64790640089531,60.97829621008943,79.492106513391,80.57575838569997,35.86805561574625,39.65961776283364
5.074999999999818,97.9838768139439,96.72797484813017,146.07725670077127,164.08381382382427,142.61727375969133,63.862689381617095,63.55490798967399,96.87017614090934,97.1583145984329,57.692861846443485,61.05059834262317,81.26021256892435,81.6271742252122,36.01463355491325,39.80827141675568
5.08333333333303,99.04157129345512,97.84758435061623,144.85251262206825,163.4676910020289,142.78793528314776,64.69983082292146,63.779723783796136,96.90752605577275,98.06622554314964,57.68052753999798,61.18754573472088,81.4498699708769,82.67821923325036,36.039715342551226,39.953097324657534
5.091666666666242,100.30269523130974,99.01893528520276,143.68080526840893,162.85934538233752,142.8800326806459,64.82720567923278,64.04756413706892,98.18608046295475,99.15756242930313,57.67204092391728,61.236879722059655,82.73935863875731,83.77697874589315,36.13679502422853,40.063698330293704
5.099999999999454,101.3477167661699,100.35542493265966,142.4886130355757,162.39586477628873,142.81038183629965,65.04007974059678,64.44295817900768,99.21123240340272,100.32894193996233,57.754509917236426,61.45954522478486,83.73316721264416,84.91494115740474,36.22392463027317,40.27512400538926
5.108333333332666,102.47532051892642,101.49953751692142,141.3665081134685,161.83877950221068,142.9719158963071,65.20365516918145,64.72168481603521,100.29313175992594,101.40694860529845,57.88497796734255,61.563026068982396,84.88136729057955,86.04818852773857,36.484227233353415,40.45451067990845
5.116666666665878,103.6391457360471,102.73034117965872,140.07121217633792,161.43712385089796,142.99771523006623,65.3561468925997,65.00031220463399,101.49917420520724,102.5746115437467,57.819034464100596,61.79184753193827,86.11214539988228,87.24574330189037,36.44344752186824,40.669348738878334
5.125,104.78540490008648,103.94770093153458,138.92824183009006,160.9858493709011,142.980129250353,65.53137478510708,65.21283737533027,102.71523860129474,103.87693345406576,57.9851347347035,61.99836336437569,87.327257016864,88.53388268980574,36.66786643791798,40.89197368694888
5.133333333333212,106.00494224072857,105.20659725864033,137.50728667276508,160.53042910758532,142.99651963259666,65.72245184545608,65.50745844246444,103.99169070364407,105.10445972168995,57.87464604945202,62.20681495272697,88.62205036951768,89.7710534007371,36.582881530698394,41.07963086170065
5.141666666666424,107.20243738908806,106.32299182918938,136.07978092973968,160.09986699831484,143.19541124820867,65.92535454204312,65.76256074285283,105.19253672806934,106.1708878752484,57.68303784984658,62.344401658688994,89.92195214635221,90.93418180478965,36.54960650031702,41.32112812251696
5.149999999999636,108.41493268274272,107.47915409861592,134.57402786031594,159.65707586265137,143.11916601323583,66.11483728809455,66.04089806021878,106.55654338820223,107.42685895425768,57.53812436616681,62.51929612110279,91.26409499923392,92.16186818099048,36.43761699027935,41.475647010765876
5.158333333332848,109.60055094202136,108.7053563699237,133.02123679884247,159.4304571645756,143.2308528796549,66.30406548131094,66.36607053450896,107.91151775541321,108.72446207263472,57.258394851987845,62.71089038322927,92.63817732079407,93.47223052200485,36.312913056569194,41.729237404553324
5.16666666666606,110.80707721461597,109.78385839569938,131.5150784391205,158.9800450227464,143.19281586082164,66.52218606558593,66.64052289832858,109.28120344919279,109.94229498886386,57.05354559057726,62.80365240931423,93.98551516577247,94.66574855480438,36.15868898522056,41.81295260960134
5.174999999999272,111.98583145794618,110.91536632009776,130.09218882818172,158.5185377238574,143.1268595651363,66.69368919872655,66.90059835411321,110.74274347355397,111.27962857145225,56.91229410917144,62.907925885691206,95.41791208901799,95.9692120983542,36.027418878948204,41.86951010300245
5.1833333333324845,113.21511832033457,112.18711926571696,128.83385639958678,158.02464224033326,143.17186845008584,66.93392146750011,67.1909148558344,112.20458542498889,112.75906821879191,56.64401020876467,62.83888087321572,96.85705329667414,97.39953632732727,35.90026028742061,41.882198282127256
5.191666666666606,114.38714423806145,113.47467031755195,127.66594709319669,157.58810018578305,143.33604893189295,67.11538794538617,67.46726484956373,113.48769033181209,114.08013268256884,56.575021837665815,62.86767371250294,98.32063410777779,98.89935455733556,35.89935206514349,41.90771483306483
5.199999999999818,115.6128238611591,114.90127020101038,126.50228176138322,157.31363151293485,143.43696941322904,67.32513911919095,67.75275774843443,114.9281352652785,115.64241148531256,56.541848178578334,62.87958424867326,99.83207798382651,100.53866140362572,35.9025458088207,41.915178933079964
5.20833333333303,116.72762927597559,115.95982293807913,126.58257303100439,157.03112059593434,143.33655749477438,67.46688488552957,68.0855219037238,116.46837146162571,116.98439415540315,56.558198387544586,62.87702786968508,101.35061795624583,101.83100507610287,35.92351367747485,41.865559040334304
5.216666666666242,117.83840324279318,117.12674459409418,125.8876082690795,156.7230693103235,143.39339326469272,67.64177793926096,68.37931864370495,117.89265080359776,118.33030666583177,56.54094036157058,62.84290944469826,102.82583134634677,103.23327929600093,35.95120917757784,41.826246771669574
5.224999999999454,118.96705910467236,118.39448074228892,125.11604496761542,156.52475553636404,143.36887822916435,67.8176911414692,68.66240412723273,119.39107104108759,119.88773075296183,56.40794783891551,62.793682655764876,104.33305846970626,104.77538226395207,35.86365476506969,41.773807870835206
5.233333333332666,120.11868254435116,119.32421193615787,124.54117036108963,156.04415009139888,143.26715237142272,68.03971483814168,68.84881686070032,120.97050178898792,121.27573535329857,56.36907930209747,62.73829260345308,105.85994102686337,106.11716271902256,35.79756192141679,41.66656949599385
5.241666666665878,121.23440404027676,120.42291004761158,123.60884498493057,155.87302308073964,143.33119626935584,68.26002253254362,69.11168450412775,122.45710800515437,122.69276640807112,56.14176100452096,62.508062743604434,107.40335187748317,107.556007541909,35.639610464998256,41.493513291774136
5.25,122.28551798993435,121.45190911889475,122.92713276640096,155.44299592069493,143.18173128680309,68.43976957036952,69.34982420184889,123.98700995426829,124.14136195325511,56.151598587611915,62.47094400667,108.89252536662404,108.96378145934351,35.5200823490887,41.324469441321995
5.258333333333212,123.41648809450483,122.51342186285689,122.45486700008,155.31014974066042,143.10416940079446,68.60672589711042,69.59721030473766,125.56659821613646,125.6560522764609,56.01284179888335,62.258814124247465,110.46051618157273,110.42898591101684,35.36042718428466,41.10269330894107
5.266666666666424,124.53094001741198,123.5989462287225,121.9937118447884,155.0241658864422,143.09709617196606,68.77732981449316,69.92047937222165,127.10442919038708,127.0175801067046,55.95343982669156,62.095814485145674,112.03853051066095,111.81287396102753,35.246966965559594,40.91462122726848
5.274999999999636,125.59835866903964,124.52067008678397,121.5726096285649,154.61823382141546,142.94993344459664,69.03512158950174,70.0397030971449,128.69732275893085,128.57582355926334,55.935409875325966,61.8477222301975,113.5746245895611,113.2989114079407,35.11183231858413,40.60213560012534
5.283333333332848,126.5977327634561,125.52762326033358,121.21371292856122,154.20161294116758,143.00739368674792,69.20447077417893,70.30461298003047,130.10436692156736,129.89900688498443,55.9128069870287,61.60366380084238,115.08099457000962,114.69427309583021,35.02708045161612,40.357353173957556
5.29166666666606,127.66875194875114,126.26442938548675,120.80725569643255,154.00909630572264,142.89993084863855,69.34023961406695,70.45989946960795,131.58162810779575,131.06295660662155,56.08115971955267,61.52511322060755,116.64640550896638,115.92555111604962,34.931001294670295,40.098118367709915
5.299999999999272,128.71362917689834,127.13866438797922,120.45227865719846,153.70988928470047,142.80353620150763,69.53429725990283,70.65399326662794,133.05305830880897,132.4257329618483,56.162295612909176,61.29390881319772,118.14757819101017,117.29110641283236,34.829348607094765,39.765381127541154
5.3083333333324845,129.7044801924933,127.95241938226003,120.35165720134485,153.40591193831753,142.45489153304135,69.68179913848725,70.7201993957531,134.83267060130194,134.15084141245606,56.33267096951831,61.005547200897404,119.70595879697599,118.75714165835711,34.94032455597612,39.43391124694734
5.316666666666606,130.7767863163323,128.64143397457693,120.03533205010012,153.19777061865798,142.70630274931952,69.86523149711248,70.80615993547659,135.975453225816,135.0510285796429,56.511691596108406,60.84635780712473,121.18021271716839,119.97469068304538,34.97409287585582,39.22925700767944
5.324999999999818,131.77469161673642,129.19991741107802,119.67627919074505,152.91170941702393,142.6329133123702,70.0471883633166,70.90512920556623,137.41350122266763,136.16701804868782,56.63504898476294,60.621866399635124,122.67848671132677,121.14022825394093,34.89210270159492,38.893520833500965
5.33333333333303,132.70581392099288,129.85574453056157,119.44767127950364,152.66296015740454,142.5574097663069,70.19449680160004,70.91682563811807,138.8451445978117,137.4509595685298,56.83924160429766,60.36918020066883,124.12848493950924,122.42666067520219,34.954741057919186,38.59859569187643
5.341666666666242,133.60566701718366,130.13975649825184,119.1629942905736,152.33458116106544,142.38808971757624,70.34282069896112,70.74355620597669,140.19141925862033,138.58463051758432,57.22745579727541,60.177333360084255,125.51064988336489,123.56255989286988,35.12236066558303,38.27495808128436
5.349999999999454,134.53023339797593,130.53757090335642,118.94238874431066,152.08479061845583,142.27780667012107,70.50336902199031,70.82761730478893,141.54455319508764,139.52791002360013,57.55545093674261,59.98567230805084,126.89638623987891,124.52853466890735,35.25069683432015,37.95800245082246
5.358333333332666,135.40879446713203,130.89638690017918,118.74499984388083,151.8333413800115,142.28689891470142,70.6773176997414,70.7408983476148,142.78546062516193,140.55469697759878,57.831779740913014,59.708823274786226,128.2040187761204,125.61076349134663,35.436120984170294,37.66705694251389
5.366666666665878,136.30788538808557,131.19866999998038,118.69264697521562,151.57103866668655,142.14772837066988,70.83344176224168,70.59652122492318,144.0432457873717,141.57965206117177,58.29771157652073,59.475771101923456,129.5416379989889,126.67290105923333,35.736383946180176,37.318377735055066
5.375,137.25781733031286,131.3923044308524,118.32645139204382,151.30895959035624,142.01870177445363,71.06890658682731,70.39067408497048,145.35557216917636,142.60594978798642,58.62410103518453,59.261961664658116,130.84559873595194,127.67462197193649,35.88205812686146,37.00157502191703
5.383333333333212,138.11197953090368,131.89312206962308,118.29266041477514,151.0927780922357,141.8711855898093,71.24503256014475,70.41097835230109,146.67793882624574,143.78012108811174,58.8684076937068,58.92554766942456,132.11546160244933,128.76338757150575,36.07657840940627,36.6438679843738
5.391666666666424,138.93675484684204,132.19680673887908,117.8982983408849,150.8846974146016,141.8127007158841,71.395372916393,70.20410684222804,147.8507364434655,144.82506942618534,59.16194655985915,58.685118252117924,133.3567488531685,129.84540827183963,36.21361802390159,36.33134590027481
5.399999999999636,139.71442000600214,132.7275413424076,117.85939615517893,150.7571608209034,141.60783206790563,71.53651763436176,70.11665640837772,149.02229348520478,146.0234844045158,59.609867594523955,58.49185154576016,134.55617287630656,131.03133484283407,36.454533913724696,35.988326065311774
5.408333333332848,140.450374885575,133.07746500598788,117.74290669727355,150.52000337567932,141.6314419455422,71.70155646496865,70.15449562678212,150.07294893956404,146.84496697105791,59.85164834890472,58.21603659088779,135.68342189027348,131.90812892063605,36.63852620130344,35.6921784578183
5.41666666666606,141.2598824606186,133.6103189844733,117.7479747601085,150.5559262576297,141.43106999275858,71.8947188278364,70.04304524710379,151.28825188976154,148.15510711061782,60.210935395836366,57.99488089454879,136.86315919924562,133.128334559855,36.85699833845856,35.350461632223634
5.424999999999272,142.1224361081326,133.8902910389749,117.84728602744234,150.60470421370508,141.39818788515015,72.09452308543528,70.0198905207522,152.45394807296205,148.98504408454525,60.50777612904173,57.75538777180992,138.06360828330665,133.9845148356956,37.06392872354677,35.07097315510194
5.4333333333324845,142.98882262983912,134.4692163892926,118.07010607621777,150.62185928404523,141.3400025973568,72.36451590857357,70.15764855209004,153.43993174459592,149.90714873191197,60.85171601482314,57.53352630335428,139.15950016599024,134.9617385231048,37.28594385781907,34.75702718112815
5.441666666666606,143.73983968525775,134.760540608725,118.32022070577824,150.7475573517137,141.28372744187297,72.55033445571424,69.99471999928815,154.33921262490134,150.7452783889265,61.220099652645885,57.365908625694054,140.23974233427492,135.91985371732167,37.489699139869884,34.46206730261218
5.449999999999818,144.5539610970793,135.3023492128803,118.57297136446014,150.73755649190326,141.25367252463337,72.78559044443037,70.06860110533381,155.322614937384,151.71437277334024,61.40673335138759,57.045439882703484,141.3215286864465,136.8930203754966,37.65399323996366,34.15632794894781
5.45833333333303,145.2440582819361,135.78884815426517,119.12733858680787,151.13409794883736,141.17390104539945,72.93647338351822,70.09937333640217,156.39984895199652,152.68784502142307,61.596012740984094,56.856450252914165,142.3613139541448,137.83967304567273,37.75654862740659,33.89330371610936
5.466666666666242,146.09117337740017,136.33469346244544,119.698623263316,151.41856008370448,141.09496116484488,73.25279367768604,70.20290478995585,157.48794063620105,153.6746876118993,61.62501557055028,56.51705545624117,143.4341640971216,138.76166778859414,37.76188277950673,33.57311669434156
5.474999999999454,146.98527242869002,137.019990595891,120.27597649606454,151.81650110013533,140.94451345361276,73.54023119392039,70.4336998021864,158.402999963833,154.57977715182074,61.771433018111956,56.30973114228976,144.45182645485832,139.6505359663312,37.80645473632951,33.316500766043106
5.483333333332666,147.82858437188463,137.60909707395658,121.07516523154791,152.17233908574948,141.01863546524066,73.78518447525505,70.56030775945678,159.32041062270028,155.4176611962974,61.64628247466131,55.875606124135494,145.50310683126813,140.55416557645876,37.69015627509644,32.93525702118387
5.491666666665878,148.61184634934938,138.28380097472538,121.8278645260737,152.6301883989723,140.97345163067916,74.13213251335273,70.77107885722114,160.2431229356079,156.34115422890838,61.51517387669465,55.49670818123467,146.43657119313193,141.44715658730354,37.54960009206144,32.59366259802484
5.5,149.28438547868714,138.98326349326234,122.73009431324982,153.0183779279702,140.77278292089318,74.22113047491513,70.98001039452204,161.22968197286602,157.33597953292136,61.35929469135344,55.13554717845105,147.4333416271418,142.35930033804345,37.298354126394095,32.19499403044371
5.508333333333212,150.05582864693176,139.65141688321472,123.63340044818067,153.35952960182496,140.8432322337525,74.50827270309962,71.16850951112099,162.13308174125802,158.24513442589296,61.007905519837614,54.56052070075218,148.36189836622515,143.25156702546508,37.023476280329014,31.73172452560831
5.516666666666424,150.91367200822273,140.2883181486728,124.58326989041616,153.92542067887308,140.5122263231593,74.77338651559643,71.29597584019045,163.19721917374116,159.3788581397799,60.710826033619114,54.090400161630505,149.3657319467429,144.1490300509521,36.671547448371165,31.2749899975117
5.524999999999636,151.75361218179543,141.03046826444967,125.74001250140377,154.58293464867515,140.42391855794523,75.08156131428757,71.56120932124063,164.05102398405498,160.29298842711023,60.34255233480407,53.62557208717533,150.30695529468935,145.0152418014113,36.30201259281329,30.8437112908452
5.533333333332848,152.54650644485375,141.72083256517848,126.7215641405764,154.98914841012785,140.5318648292064,75.3930119500269,71.7538262170914,164.68962938689373,160.9653133839808,60.015348512016615,53.027385604151235,151.2111865839947,145.86955736730317,35.936623492259606,30.30186754912503
5.54166666666606,153.27236809607203,142.19912551764028,127.92133642674713,155.46698817284374,140.48224479181607,75.6591812502039,71.78172839717232,165.38631661281858,161.6347652154985,59.744795207924895,52.679192532347145,152.0307546398264,146.62281498741675,35.555533951847224,29.87054907806501
5.549999999999272,153.8156265999627,142.82499271766815,129.02118314349832,156.13670726572545,140.3221224340196,75.93170172229205,71.91904502307659,166.20044792264943,162.50546348419294,59.32339368655641,52.189240085877884,152.74791512421285,147.4223628323215,35.08933255635778,29.371902284003482
5.5583333333324845,154.73748206266907,143.6559659156647,130.6890658816323,156.79557463558865,139.78060638181415,76.2177948720498,72.25681150900745,166.88182748528743,163.326052528024,59.277640900026974,52.22355063342207,153.56645803986544,148.12676494641354,34.67562078701083,29.02400220411663
5.566666666666606,155.38722550089307,144.36273025206972,131.8978112655074,157.52257411945544,138.99395024404188,76.57872759319466,72.28538427254436,167.7533934623225,164.66427666291585,59.283755631037245,52.13738361870333,154.17657476170336,149.01612896565166,34.36854562140612,28.65333294886974
5.574999999999818,155.97019400921081,145.04131654508626,133.23768326021448,158.23251938610986,139.1343295944257,76.84508870370988,72.38501461147358,168.1428236192197,165.20042314485508,58.96281028432098,51.78833155729546,154.77616805299246,149.74771290006157,34.0326186898614,28.320242020252547
5.58333333333303,156.51319290795212,145.04365994038574,134.67166117340074,158.94537400065892,139.04810079099306,77.03669120000419,72.44436681301707,168.76440680133825,165.40373923405227,58.463959140471594,51.32401238275255,155.3571212842429,149.86209098203568,33.63050366563878,27.978280117064177
5.591666666666242,157.05249616208843,146.21005035933237,136.20370388639967,159.69119618772754,138.7002289253126,77.29749660914774,72.46943295483196,169.30190155148392,166.84448603300578,58.18423080164199,51.18021454317134,155.8846746512434,151.16020484106275,33.19141239521866,27.683071253094358
5.599999999999454,157.58373059691525,147.10036415911955,137.63329634603323,160.3850798013119,138.4346843432192,77.60374850600552,72.71596827151217,169.9966416411166,167.77672828412187,57.68573280965066,50.883225904315374,156.3746330308672,151.9090681310794,32.656882356492986,27.334535114687462
5.608333333332666,158.2177156620639,147.3750818032042,139.13782332221902,160.83734684924875,138.49865016200886,77.93272616473531,72.52878393571767,170.09107808859102,168.07247527152617,57.30126277275352,50.530485119201686,156.8697451780063,152.46846896993353,32.230341656959894,26.978553162930485
5.616666666665878,158.7114726504801,148.21759388117016,140.83052650796068,161.40484945301145,138.18767109883197,78.27691045859113,72.7173735989026,170.3196240044986,168.59548778291028,57.0329781780594,50.61247148318221,157.1331195058728,153.07783717783443,31.713228748451534,26.754042587974585
5.625,159.2691028148278,148.99706505926486,142.12652255190812,161.96840332947204,137.32357208340554,78.61975533883985,72.87275960054872,171.26419939796352,169.8528971847261,56.75175578845902,50.506195586464074,157.5754701937483,153.78026704443602,31.15300578241284,26.34986981295104
5.633333333333212,159.66762079566817,149.87360569051353,143.59622251386688,162.70299446924324,136.8020655169411,78.88880839678737,73.00472596566293,171.75318872239015,170.79178916357048,56.44152115185575,50.47566172265796,157.79801937847435,154.4844881419207,30.62492457732909,26.05144659384903
5.641666666666424,160.09435616391798,150.67640209288479,144.864533324221,163.15650747300498,136.27149426565717,79.17998134786443,73.16079452974587,172.23976171210248,171.63934963276742,56.168854685398955,50.31658077216127,157.97514410609259,155.0510743489717,30.121953616950208,25.717556542325475
5.649999999999636,160.52918125401587,151.5778914609546,146.28099826877894,163.54820963998097,136.1087583130906,79.48287376366875,73.35586291679249,172.42839654500114,172.1163061101746,55.951888876401206,50.20818765672234,158.0841101939268,155.5662112664834,29.75522209146267,25.493250315919678
