time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,121.70200748778802,126.31188018053376,159.36028655843913,179.207603741792,147.33467084245478,65.00755772488915,71.05595903971063,104.67045489689036,103.502168993406,85.58998007660394,103.88529470467726,85.87164104864863,84.73559209452682,71.58296918932149,91.06516983584278
2.699999999999818,122.68078776483144,127.27566507345708,159.2354192202697,179.0561246619959,147.39208642029695,65.30027671668073,71.46792453134414,106.0681788156589,104.90490297780804,84.69798194797569,102.97059006222058,87.31263178623688,86.18540921408695,70.69042802289374,90.15840173358575
2.70833333333303,123.66207962989715,128.3486903405748,159.07188353811543,178.89066518743678,147.35545992341542,65.54990223389701,71.87198874267489,107.40057589795724,106.23680775082035,83.81938466520275,102.3854128394392,88.74169643045343,87.61651523158433,69.70429696478527,89.38297087648057
2.7166666666671517,124.5364826352603,129.36522583480138,159.11675631293002,178.73406179835405,147.14053888670043,65.73637484171772,72.19422646603452,108.90489505272224,107.79057514143221,83.18059493940116,101.72852108612474,90.17308927270649,89.09455309305127,68.91193774198746,88.60666140804385
2.725000000000364,125.46011975025948,130.28206333405413,159.12148750244955,178.68420001496366,147.09765410986319,65.99950081073624,72.3800311619459,110.23258822969967,109.14939885029438,82.55760988195809,100.99819003521642,91.57527244424226,90.53299980024562,68.1598357657288,87.76520489914077
2.733333333333576,126.34394150469967,131.31769112646035,159.30880145029934,178.7143206082869,147.02743822507477,66.23940299335521,72.83612697817864,111.58415277837094,110.55200211384907,81.87509486846771,100.31077852145347,92.97613943384452,91.98280047573812,67.36346914987492,86.96602987837353
2.741666666666788,127.36352753377197,132.2279852463226,159.45141203351662,178.70840185454938,147.04449985048257,66.52605976026418,73.03569772313297,113.04593933364944,111.97181568789583,81.25527179455415,99.4707506385797,94.45433742185982,93.42433634687366,66.73407384772622,86.12579882573182
2.75,128.261805696585,133.17278601738332,159.61243084255625,178.8127339992762,146.9267407181429,66.77747484155724,73.36777385568259,114.37018976136825,113.31653331657456,80.69391286440471,98.94898523148241,95.8470953750713,94.83241800605948,65.99432364212116,85.44907651051531
2.758333333333212,129.1254613911033,134.1175084722494,159.63886115222124,178.8342542533377,146.89116634269254,67.01436686705848,73.6713607092784,115.79025184690428,114.75329960961908,79.9126335509979,98.25803689044528,97.26176221462052,96.26686907366432,65.18329207451909,84.72181425300079
2.766666666666424,130.05627863866263,135.05864067453325,159.56096770769895,178.89806242247187,146.89133330903695,67.28982776247747,73.99774749602959,117.14681421555493,116.13738191999877,79.06156964809591,97.728652830514,98.6655830176229,97.69788992453554,64.29814224568447,84.13197880050697
2.7750000000005457,131.0492855765236,135.9847525590413,159.51865816187387,178.92786816194067,146.69697526779018,67.55625626966466,74.2700935190553,118.63164392171807,117.57273321490739,78.3766182896836,97.24544265816812,100.1278233494659,99.11055813953541,63.44329774276431,83.48420863881505
2.7833333333337578,131.96569183278464,137.1041648783476,159.48299321585827,178.95423226752857,146.63123706983532,67.7835078867866,74.58341487341816,119.98996603359916,118.97095695433586,77.67329677001997,96.69014306995412,101.5327686704838,100.56191444147808,62.61639852588256,82.82253419630273
2.79166666666697,132.8574194735638,138.05086968407687,159.48134159623396,179.05015276684708,146.75851554440715,68.05478013235366,75.02849750679391,121.22902482980821,120.30138792252372,76.85313853366222,95.98339024099802,102.89970226113965,102.01941883019443,61.80772812326318,82.0985213687539
2.800000000000182,133.8113539286945,139.04884396077568,159.46978773519672,178.97804621420664,146.58642679155633,68.31693022643609,75.22827781764416,122.76806480982701,121.82097989602697,76.10516852002957,95.26862885665193,104.35934720184994,103.46738030979856,60.97963879245407,81.2463764793342
2.808333333333394,134.7610252294138,140.04651411112314,159.5475031413899,178.99878354019378,146.51772246084167,68.57277790873104,75.58460407073204,124.14064963611835,123.20122331650221,75.50732996783267,94.49131967103793,105.80637501894726,104.91720895583686,60.23798468422264,80.35974813934675
2.816666666666606,135.7003832059647,140.984564336297,159.61269303672435,178.94334674216122,146.44865405070996,68.83451370544702,75.88120103517795,125.53534913405467,124.61852455741597,74.85895131854346,93.66241400461931,107.22535577898545,106.35627861158406,59.48648768033641,79.4658690156985
2.824999999999818,136.5974380674511,142.00458714058462,159.65527877408974,178.781893600897,146.24002012402178,69.06607161046024,76.49028225190551,126.99473378040481,126.10838493618122,74.22352360005083,92.91277564967433,108.64867651069187,107.80421291463327,58.665077868540685,78.59126188646042
2.83333333333303,137.5809220166623,142.8804001853864,159.61151445412037,0,146.18745553960798,69.33400290419354,76.74502282262398,128.3924546043381,127.44082716516809,73.46435689846406,92.20099652572763,110.10021232617709,109.18803834102012,57.789414251074355,77.80929515660853
2.8416666666671517,138.57361608295454,143.92193145808093,159.57972857994818,178.79685248648818,146.09568932832138,69.62634740339503,77.10661087559306,129.863055393386,128.85024672832193,72.65333971108942,91.56692752145783,111.55828648629578,110.57358143452298,56.91833731902814,77.10686167039759
2.850000000000364,139.57043385868357,144.88827026332257,159.45425482579378,178.88201531234384,145.99291874095678,69.92438474417685,77.5935880083103,131.25920738343206,130.16635016301183,71.86711135570543,91.0499584189749,113.00812245429545,111.95533690935659,55.960783173080955,76.42461377912117
2.858333333333576,140.4737957755561,145.9079770605428,159.40067770476352,0,145.91068901771018,70.17688298304665,77.90699759672665,132.64428638917627,131.5358053226438,71.10408092115615,90.48534574282331,114.42235869498376,113.3434405915994,55.10525493738021,75.76119389634376
2.866666666666788,141.44018693547716,146.84606675567005,159.37714174061793,179.0064807768143,145.99560573485903,70.42026129463963,78.3266729398365,133.9418929972607,132.77768957465278,70.2712656633367,89.88183279903208,115.88305098366018,114.7604154551618,54.201990770590335,75.03940008151106
2.875,142.40288949797457,147.80162464088284,159.36039069770135,179.01371786685743,145.7019785090877,70.67911235935607,78.60009260924879,135.49428360543652,134.28098200592876,69.58218984380059,89.19749239914496,117.30209235983936,116.1187498370792,53.353158332896804,74.25231175409385
2.883333333333212,143.26100779054764,148.84271539194847,159.38139554701456,178.93629252679926,145.52047968937973,70.87283111699114,78.94192031355794,136.9499233848448,135.8273694725107,68.93460896239488,88.54336506987232,118.68672747292787,117.60203396383201,52.563292114913686,73.50456689860134
2.891666666666424,144.18079785667797,149.59668693737518,159.28371252077307,178.94686944668172,145.47925042986117,71.12513573058118,79.24833275924443,138.25536274026402,136.9876182658919,68.0853274330573,87.92962320317226,120.07877861625623,118.83191650901091,51.58880419406868,72.83437256557575
2.9000000000005457,145.07954002463143,150.56282532016246,159.15207034431953,178.94192718706407,145.25532272910633,71.35616245175424,79.68238291547665,139.68665346154125,138.37725132308776,67.45480354171558,87.39283390927899,121.46445872460795,120.17107162590611,50.74718356299979,72.1889142142804
2.9083333333337578,145.99999153575627,151.4526405270741,158.79622238877627,178.92585936995542,145.2167135919592,71.57064674561843,80.00656559257847,141.06620451390992,139.68977693253726,66.41751874525904,86.8835206156695,122.88834603258047,121.52487028437024,49.65052817359631,71.57024923541492
2.91666666666697,146.9594082368847,152.38883203166662,158.50119278664909,178.9263407331174,144.92634841458982,71.84303536314862,80.39980498561863,142.4612508242073,141.0441556183764,65.64374280740508,86.54940343898852,124.30943073251527,122.90649367623115,48.55708893043625,70.93061857475756
2.925000000000182,147.90061309677853,153.32186492125018,158.19137269297744,178.99154387861978,144.67894988607418,72.07646237994953,80.89784497974503,143.90170531868526,142.39287588723408,64.84953493196221,86.13877317929463,125.73330336972755,124.23400555517324,47.53506785583729,70.31441404579526
2.933333333333394,148.90805411694276,154.259158660485,157.90565799319853,179.12855714452638,144.4288221649005,72.32186266515689,81.19682479595282,145.29291993001945,143.712822827825,64.11817409967742,85.71653700934235,127.12624913442536,125.5343350004613,46.55881362944711,69.73647792407559
2.941666666666606,149.89668326155603,155.2015305621404,157.67661744530614,179.13415066606953,144.33907805132233,72.5571648804721,81.62081184618485,146.3894944517626,144.76457306714738,63.58006910095122,85.33977766851761,128.47724008805952,126.83086628994862,45.68570176481697,69.06302119071871
2.949999999999818,150.83760385750156,156.0877529555662,157.5760307101155,179.200174263867,143.95710097010468,72.80230719879245,81.96423163870406,148.01251590172586,146.3426653620294,62.894760980898354,84.74408024767656,129.89009584882584,128.19192255414347,44.835999383869904,68.32181042781393
2.95833333333303,151.7699542516827,156.74633135206042,157.52618079936929,179.29101840975412,143.67126368478992,73.00175729656145,82.29032740349783,149.390704670948,147.59670309806015,62.37734960933142,84.39725057117916,131.26128499145142,129.425056223305,44.06272005936834,67.73184286013465
2.9666666666671517,152.73440790700178,157.82409896958347,157.26714347219598,179.3264808967646,143.5781897087392,73.22336739563544,82.5956008481399,150.39170935740688,148.9227550868659,61.687292753696106,83.9557350114611,132.40984718618049,130.85071818010968,43.20107220944502,67.14098569849689
2.975000000000364,153.4501371659483,158.5475852165425,156.99711448982632,179.46692553408883,143.3474373291263,73.40766942642486,82.94312294105673,151.83656987419602,150.14781328453162,61.059067160567295,83.59668471468008,133.86894341343944,132.10030187155962,42.29435619536944,66.62830580239391
2.983333333333576,154.36836165936927,159.61182748373622,156.64449186112932,179.563369311987,143.25263351754876,73.66827057801554,83.47359092511526,153.0378685329367,151.3273156141603,60.257906283778915,83.3099058196438,135.1578813231073,133.37242908759606,41.31208952070667,66.13291298740069
2.991666666666788,155.24322271965588,160.39112494394274,156.2500434645099,179.58744945509625,143.09000112916277,73.91276767022615,83.64134706175807,154.1845299430521,152.4805420582967,59.52014471347495,83.032627722873,136.44113435705626,134.6170652836915,40.39097030398314,65.58596286841629
3.0,156.07592019038037,161.41733590580495,155.74338187323363,179.53801197267006,142.77875759522902,74.10774696468643,84.18398492342902,155.47970870859083,153.8487032597929,58.758542426284855,82.64426855166727,137.6649201144354,135.91170330224867,39.40219152681754,64.94921134356508
3.008333333333212,156.98605437208192,162.1721020958586,155.379693058017,179.51103937657496,142.56315805944888,74.30571646683516,84.4324162821652,156.82175777681255,155.12361223584443,57.929365478140426,82.05004118225972,138.97928396552652,137.14201860510133,38.415701870163694,64.18661022753554
3.016666666666424,157.8400307552404,162.99339852302694,155.03700217338576,179.37672330051777,142.433792849708,74.52694317061655,84.69188708813437,157.73807229200466,156.13324330867525,57.40246596875745,81.7439641809435,140.1301120542925,138.33134507165235,37.633785752591635,63.57309405867091
3.0250000000005457,158.74129385306128,163.86028304565738,154.78500382377277,179.2822498464306,142.26687343281563,74.73156508039027,85.11795263870304,158.98344429475594,157.25956700621052,56.77633962093807,81.27893645176346,141.39171036665888,139.47099266198313,36.84854502221302,62.90181579519374
3.0333333333337578,159.64396045169198,164.54834420313466,154.48730900685166,179.07081295356792,142.0250359074886,74.95333429867172,85.32515795079982,160.03837974934729,158.32218761225187,56.302024852286394,80.94807699536477,142.5266790966063,140.57085932388694,36.11549555961509,62.32144352691089
3.04166666666697,160.51107564855843,165.29838135828734,154.17336939523418,179.05302644234285,141.73961847645737,75.14699737187794,85.57651998552876,161.17033381805078,159.42994078007598,55.82087683812495,80.80141469544725,143.72926806636207,141.69177621333097,35.367585052963236,61.883463624302294
3.050000000000182,161.4070797865018,165.95183326175737,153.76248391673187,179.1380332494747,141.48871789663013,75.40065350807494,85.81838417299844,162.25237419946257,160.47537773665206,55.26643640106838,80.66024268481432,144.88136328196495,142.76878003942815,34.56719048278578,61.44394404092758
3.058333333333394,162.21677856357286,166.52358067130575,153.25348060527637,179.16604094081347,141.24140266907014,75.62518924010216,85.97294365804703,163.27875483039202,161.4969440296604,54.58986217384584,80.50804561827744,146.03495525380998,143.84183406039108,33.64165093648547,61.01255435009978
3.066666666666606,163.06630514990277,167.30382416543893,152.77656629796743,179.21331513155755,140.9347185129218,75.80928725377979,86.32125137763259,164.3792890326529,162.56275145993942,54.033486549308144,80.32459167193535,147.18765199783647,144.9027402978784,32.810964248550185,60.5323842361336
3.074999999999818,163.82959586751542,167.90474364982393,152.40951560057167,179.27404207919128,140.6240323513528,75.96930683225051,86.50109951642658,165.37629352234447,163.60288173755433,53.466817298807,80.1618954062279,148.2622785111751,145.925142848198,32.04222889298201,60.04853075714469
3.08333333333303,164.56554779624437,168.50403324399795,152.05549592695218,179.30852853521006,140.45138402979183,76.14640300105006,86.68475511555276,166.20361502476376,164.5279677262713,52.91547252015872,79.91167186702792,149.26424449991356,146.9329880479776,31.245371521026236,59.5873959590332
3.0916666666671517,165.30311758307727,169.15508646001953,151.8767025477643,179.40990455794196,140.14551738889722,76.2912585592758,86.92710491757651,167.1119293350893,165.44632528913718,52.56775207918222,79.81742379628434,150.30839921821146,147.89199829010772,30.60953974084848,59.14664576186535
3.100000000000364,165.99307107766396,169.62311649104709,151.74437562014836,179.5470769036921,140.20633931217304,76.44956489808216,87.02757507177893,167.81130403843227,166.20735541653707,52.079019796478505,79.56603300204803,151.27893237435535,148.82257927333845,30.061159851425508,58.78816116020343
3.108333333333576,166.68536868977228,170.19052057798598,151.5512277088886,179.64171284357596,139.79650018335755,76.57533851866549,87.24360986063658,168.77322094747709,167.19360882884163,51.77495016036356,79.50552256475989,152.30817744983023,149.74540771082152,29.460800641914325,58.38831485190948
3.116666666666788,167.48655345605977,170.57462320168386,151.34474895911606,179.81203576569732,139.59383636303266,76.76863550498327,87.33005534512569,169.45447940117194,167.92438019281323,51.4432932293502,79.45744288827402,153.27346610547642,150.56690049494475,28.887248591173634,58.07237272189587
3.125,168.25614622413434,170.9194645467762,151.03486117094602,179.88967343257576,139.41504869317384,76.92072900258883,87.37260885896401,170.10882872618797,168.70532574053607,50.99700802329982,79.26683070412452,154.30443065859694,151.42602304844328,28.200783885083048,57.70626444809444
3.133333333333212,169.02021910596355,171.05793527993995,150.64461537983243,179.87356531913764,139.2389629269601,77.11182429906243,87.240015010745,170.87438114974634,169.39025715205074,50.4283163940619,79.02930628195756,155.23575525772105,152.13843227355693,27.44971468439981,57.210758698237235
3.141666666666424,169.7587699736082,171.3982134756203,150.33412986674725,179.8114004609709,139.0240179461248,77.29350013507266,87.33578159788532,171.45200731364767,170.11607314592302,49.92487390724605,78.6655985655119,156.22122884483173,152.8875513908139,26.748635257808616,56.64581264994495
3.1500000000005457,170.52666480189606,171.61334426780545,149.9834467597615,179.6683346350217,139.08891252169428,77.48202968469913,87.32543450614523,171.92140467941005,170.7542351861365,49.25868734342989,78.1367757993567,157.14146215573663,153.60221056155694,26.072133785797817,56.09721746843177
3.1583333333337578,171.24777713217708,171.83452729709225,149.78820270115685,179.5541978752162,138.91296368402806,77.62715082429142,87.30922769984565,172.41646242340147,171.44864563416888,48.828471452042194,77.79849821446741,158.08883886942047,154.30258884037184,25.500095974539196,55.559100125571014
3.16666666666697,171.90505992460362,171.976112419272,149.56071734923216,179.57401358865204,138.6959794444179,77.7709147095415,87.23198028488322,172.510894951719,172.11025574214824,48.458898330467214,77.55104642405536,158.88405480070185,154.96466078293176,24.961886087564444,55.173315190396195
3.175000000000182,172.4943786329522,172.08849339844033,149.58276647801677,179.63369664795104,138.98439855166606,77.89873277272325,87.14369604955084,172.65358573298167,172.37446228556496,48.23727350397327,77.29671357170388,159.6976826169178,155.62055420054566,24.660722407656174,54.80395038340488
3.183333333333394,173.0973830568526,172.20398698184303,149.5180082469062,179.73209623431222,138.72215281991706,78.03634861913892,87.05209408136098,172.74945741064573,172.95102182410483,48.13260287511122,77.25012529793011,160.47586658739556,156.25042862711658,24.28513051305058,54.4646352227699
3.191666666666606,173.6236447363867,172.30058130201226,149.39894398904997,179.7418908281203,138.55833438720404,78.15250782584724,86.98901199588283,172.67727118847498,173.5175570887117,47.967157189562535,77.05665685471962,161.20047074862046,156.8865460616022,23.923739962712087,54.10684778821188
3.199999999999818,174.16928291954952,172.39471885363204,149.26127288062034,179.90439340514823,138.55733129465588,78.29973475145569,86.90934927186103,172.65671625175483,174.0481792848801,47.68523579110979,76.71170079553973,161.91140552357226,157.48663757365486,23.591118793257532,53.72409651428426
3.20833333333303,174.65312074572552,172.47447944600057,149.162214559034,179.74187257176888,138.19884214706383,78.39647166134914,86.83013129775168,172.45211924575986,174.53474744287075,47.74450668599001,76.71209978541481,162.51641497565322,158.03653791767093,23.28141155614622,53.347548079197225
3.2166666666671517,175.04969089635617,172.52248202553602,149.15875811938403,179.7247739842114,138.2016647997001,78.50463206388953,86.74450783070378,172.26567151589197,174.94443481770932,47.56985058021505,76.3846204925909,163.14188828699216,158.56651248127193,23.003085906677224,52.9563450144289
3.225000000000364,175.47840598409923,172.56836216009336,148.97331873203623,179.6730897853535,137.99348307900814,78.6252594586334,86.66704804004208,171.9767577360911,175.47899837964096,47.34307035421834,76.11677830138925,163.82991616513615,159.07027193805266,22.651699237949252,52.56615716293066
3.233333333333576,175.7536728252597,172.58873084450596,148.94523517234038,179.6593562415957,137.9802405714957,78.69204748427141,86.58500949866776,171.77705408011886,175.8112888318895,47.199242223246436,75.81284911033607,164.35157497052563,159.52238792239817,22.420447178176005,52.15491825993997
3.241666666666788,176.0003330128834,172.62255856592677,148.9611807740909,179.7134988922866,137.98300693396766,78.79389988352642,86.51365137383186,171.6140143682335,176.23145193977183,47.12252064552143,75.40891398556654,164.8824970489591,159.95753972183755,22.317589126276136,51.759575099259706
3.25,176.20196486792162,172.64940638545124,149.109574807085,179.73851921747038,137.70375252708794,78.87846913339094,86.4411299005186,171.3011971081951,176.64293528427896,47.2848139868043,75.24412978492691,165.39440755942476,160.38065813003462,22.27934211012547,51.3464460503263
3.258333333333212,176.31819604127324,172.67769549883545,149.24600803513047,179.722785291297,137.51904933711418,78.94509232638552,86.3934118619787,170.97426440834755,177.04476233634125,47.35729837733042,74.89777071308009,165.81598010530578,160.7552114382671,22.256560899156185,50.93772645149604
3.266666666666424,176.41935265016855,172.66719470735433,149.32187328084615,179.71531301687588,137.47384050310882,78.98159998462334,86.32765741834031,170.74886028519657,177.36052951418245,47.32169062356634,74.53338867487116,166.1471955476745,161.1152398882312,22.19352058961026,50.54777083163709
3.2750000000005457,176.530146337331,172.722127120539,149.38627796503943,179.72769206329644,137.4225229557447,79.03815978853773,86.28957978144057,170.56298286016897,177.70079396473184,47.2968767698662,74.21141653398813,166.4269570250912,161.47394980328752,22.13559143734845,50.20518830780639
3.2833333333337578,176.58972357788974,172.81627860770826,149.43449745029966,179.77227370648313,137.27963144621899,79.08735745326453,86.29052480169312,170.42623260671374,177.9915234685321,47.312299140590156,74.12002832276903,166.68693097591157,161.8157699801058,22.062184925082732,49.931021122904
3.29166666666697,176.703731761231,172.91188089932618,149.51528700052648,179.83447737123637,137.26996108472503,79.16194539185842,86.28887306954576,170.2980002498768,178.2597706448188,47.27055763542977,73.90413088766627,166.88515943032544,162.14555926517033,21.99826552980158,49.68304582849604
3.300000000000182,176.77380069772187,172.91421498319104,149.6767157856526,179.91346942483332,137.30522536556828,79.21457806299289,86.20931786053865,170.12906278644815,178.49660209465523,47.20172845560302,73.57192544859856,167.11181853746857,162.45805376395137,21.936161913866293,49.42567863158674
3.308333333333394,176.91218358901222,173.14291473223602,149.83560713639417,179.9541128234772,137.15318129917296,79.26227538247943,86.3275639727373,169.89950952766938,178.59541973333342,47.35535936382952,73.43681624914835,167.20304506053546,162.722533197748,21.920919547415206,49.1745744164926
3.316666666666606,176.94711971860312,173.30058956021517,150.07924899446726,179.90026092485886,137.29704076023995,79.30179315609081,86.39726332272548,169.79890136729966,178.63133452431686,47.33265664366805,73.091943929266,167.36072347991188,162.98422183381655,21.93595893499581,48.90576997622216
3.324999999999818,177.01176968316219,173.41039089731356,150.36012555163236,179.83531522095808,137.3543255102288,79.35071456173532,86.45379219907484,169.66450892862113,178.68102650451172,47.40833159068124,72.79438812515814,167.53177698586717,163.21079841159877,21.985436530649146,48.63882763242799
3.33333333333303,177.02950818294445,173.4980557902499,150.63771626133308,179.7713445280819,137.30392791958155,79.39744955741853,86.50056581071533,169.61996011449463,178.79354679716582,47.59526261268024,72.60112127780529,167.72996194943732,163.4060131897215,22.059961843173863,48.39517517181299
3.3416666666671517,177.09801409370004,173.4659408672903,150.93725329288503,179.74011862748026,137.3945156044627,79.46469651230215,86.44907484746045,169.59184501957174,178.905515068251,47.69303419010078,72.31328043501266,167.89683773473956,163.59605635891035,22.14240174439523,48.160751781246624
3.350000000000364,177.09057922651212,173.48129350751884,151.28765387080233,179.6670419133335,137.42463455551365,79.54985783175349,86.45862249992751,169.4899690019232,178.90698437098968,47.86064083780347,72.06181147934171,168.15655174347185,163.7562717440485,22.28941451722013,47.97629697058794
3.358333333333576,177.0835236342327,173.5672116603024,151.65319725988215,179.59237020891766,137.43254744677844,79.6394957302757,86.53956944209229,169.427839426286,178.91373051933826,48.01655320457097,71.84417672051515,168.3600384559549,163.91699166206163,22.392807177270377,47.79587428003608
3.366666666666788,177.08004146338595,173.65124619487455,151.96927955593603,179.52263820103934,137.4607663728279,79.72248248716141,86.58404139995412,169.32469793978626,178.81135149635298,48.13481492844196,71.58052516150721,168.53589493142044,164.05522763609235,22.496536623592565,47.61088955426278
3.375,177.06400243131856,173.8051728511122,152.35767265919995,179.49991211115187,137.48051699573082,79.77538837024774,86.67402448041562,169.2330995394817,178.70206092696736,48.30717899548857,71.32868435494214,168.69065541106218,164.18906392831536,22.642757490299644,47.36074212989569
3.383333333333212,177.06870413872156,173.93895708351036,152.72398877576416,179.45319005805487,137.42303276789193,79.83362839595405,86.78843788972327,169.13489313154898,178.6381722773016,48.58880341444506,71.14702920288781,168.83957246820674,164.31593748313864,22.796154438055563,47.1250631854071
3.391666666666424,177.10380484102592,173.9533806544704,152.99541415541182,179.40813447637785,137.45068259382364,79.91623930341211,86.68264288879286,168.96729648274078,178.50099305530105,48.67704384062452,70.92005074308715,168.9541200297655,164.44158304708697,22.876391754648274,46.913650713216384
3.4000000000005457,177.18483449924682,174.1664821844819,153.30026227336214,179.41991212660545,137.52953000736528,80.0069890729813,86.8946403911665,168.81980289922305,178.39196559133472,48.76106795819486,70.6755268407233,169.05549527242036,164.5560756779614,22.95932985278998,46.72662960365466
3.4083333333337578,177.22332996601375,174.20167355924013,153.61369242066738,179.47132871250125,137.62619990371473,80.07324712135016,86.8132724456615,168.68671431550052,178.31122246687065,48.751560139288465,70.40511224490132,169.19177444577352,164.68894779436923,23.023275976364307,46.55230985284178
3.41666666666697,177.2459367764016,174.33114383539564,153.90182380037857,179.50573262191884,137.63060643032847,80.15151429558696,86.87583811037116,168.55119325843398,178.2150834257914,48.76189631923519,70.18035891865965,169.32136838407936,164.82435473858982,23.090809131174062,46.41153409337962
3.425000000000182,177.3055097603987,174.46501169310486,154.13517292782993,179.46274643470562,137.68544407549257,80.20031588142501,86.9039951998499,168.51069468712774,178.20257086833408,48.80611645388116,70.02772730522851,169.39455426558138,164.95171390975895,23.135710463933375,46.296170114699294
3.433333333333394,177.2951220101845,174.60655818215102,154.4065684771714,179.49704416226427,137.763912881336,80.23120676188702,87.07995374720822,168.4940578020426,178.15226554707846,48.81754214072282,69.86484245760347,169.51199951940862,165.07146832002925,23.17168725587657,46.20881452514512
3.441666666666606,177.27893967260664,174.60650409015093,154.62263923165602,179.50925920515746,137.80951125583374,80.24952284187759,87.04143224998782,168.44322360629607,178.0655274682757,48.856717795672004,69.67081110749254,169.617351839912,165.1887929220014,23.19432142060545,46.09061179361611
3.449999999999818,177.2484144171322,174.6666807351542,154.8637982680117,179.45435805719626,137.82509864336683,80.26941095959451,87.04141634140876,168.37193401137634,177.94717262389509,48.92055433394459,69.51022828272578,169.72933580210562,165.28486117744805,23.260826984689906,45.966336920828304
3.45833333333303,177.1821511767588,174.67822963320106,155.08420165490637,179.40134187410928,137.83664719402458,80.2850420044034,87.05012411149471,168.33207400667607,177.8780583298,48.984252351115245,69.35886407952614,169.86392950776354,165.35793523128433,23.32208676704254,45.81652261889272
3.4666666666671517,177.11412078540496,174.71667965194183,155.2475587599599,179.33974091857215,137.888017210117,80.29168632216977,87.03763897453084,168.35587130795753,177.86988856459206,48.921013226235104,69.12247112079736,170.00049887911794,165.43925170445596,23.337238541442936,45.63016782995959
3.475000000000364,177.06114313747773,174.65363250700847,155.39430518237614,179.30376616672677,137.98139967784965,80.29994846267674,87.01732112412338,168.4044330301146,177.8941071857246,48.83792717876237,68.86953597630415,170.12746978769073,165.51379802861376,23.3388196893502,45.441756132443125
3.483333333333576,177.0821325810956,174.87323901005126,155.56939217692582,179.19838828458657,138.0001020648183,80.32450474839084,87.3108272878946,168.29566887601518,177.78607708628306,48.78643504319705,68.65969725943732,170.2171844991647,165.60532985761535,23.325889672416196,45.284840502012024
3.491666666666788,177.11364745440108,174.89477275247143,155.67252296638478,179.1731373826497,137.95634330952782,80.34868527524932,87.36762852990844,168.16033516002312,177.65558066704517,48.752419269741495,68.55337540983719,170.29571750102033,165.69801753818504,23.26418390604539,45.17843212979682
3.5,177.1232438105236,174.92771962241824,155.7092302594542,179.06328593282333,137.93960680309536,80.35533780456487,87.4084263247496,168.0775912425679,177.5891038004515,48.606153780295564,68.46255343275743,170.35786361307143,165.7895879870496,23.137936936259702,45.046880432997945
3.508333333333212,177.18921472289244,174.97130612639864,155.82584718519618,179.13977643208963,137.87904116470125,80.4111905949095,87.65827927359722,167.96604199985407,177.49362952682478,48.5306321360784,68.3017884156723,170.441877444873,165.88733290535723,23.07638511657848,44.89308474456513
3.516666666666424,177.21046951290114,174.95445618338178,155.9287320107861,179.19740745174008,137.9377849347523,80.4711736700239,87.55883298329503,167.91938724209928,177.45674138525905,48.45925140170799,68.15543828288611,170.5589836189876,166.01225844932247,23.02281629491465,44.76028719258934
3.5250000000005457,177.21155349301156,175.04096343297527,156.17874009661787,179.24008404120184,137.9144168396806,80.54295695154636,87.64265001411542,167.82412937234074,177.34283261865693,48.45671736891906,67.99103481615691,170.71787561963723,166.15797971742305,22.98284995878804,44.61296810543867
3.5333333333337578,177.32269279778865,174.97386719588377,156.28860024101846,179.20791023717413,137.84062826412818,80.62364134439544,87.50343063638944,167.74708355911173,177.26577383522337,48.48013875029835,67.97515052745455,170.75506790543886,166.30639765982593,22.93286268747358,44.4683556220387
3.54166666666697,177.46415534895954,175.03973269973957,156.6497196008075,179.1232071290678,137.85283663267938,80.73366050043579,87.58838028840798,167.63592822295425,177.1555087456655,48.534830269409774,67.92433552099259,170.77838743475274,166.47169164205064,23.006440318282216,44.360103022395585
3.550000000000182,177.57058504792246,174.96297032438258,156.84497319574612,179.09902785365745,137.83110561242805,80.84773026832453,87.50633348882933,167.56663703812964,177.05903927150993,48.628591595724686,67.89025491964506,170.82041695152475,166.61023663996394,23.062736511115357,44.28731761789059
3.558333333333394,177.5817074541697,175.14094936048335,156.92825543847533,179.11136368185745,137.98033232411115,80.97904014198654,87.73858096609379,167.52315666025802,176.9341154477491,48.44910462439206,67.67779341341993,170.99498544273115,166.8161146716403,23.00016307435359,44.171697368850666
3.566666666666606,177.58422224696685,175.24656567635338,157.12154728825385,179.15905865987253,138.16267048340444,81.08016548849518,87.73395446687631,167.56534907253203,176.9038507599046,48.396853740928066,67.60690015315929,171.1447377789543,167.04714567872927,23.013966394445855,44.11111101553627
3.574999999999818,177.63345679435892,175.10291059682413,157.2870706256833,179.24100830422026,138.05727653865608,81.18639383731644,87.79276084591527,167.43475492537326,176.74510014237134,48.45276478152428,67.63063988021972,171.22667986739188,167.17485320398697,23.030334726521506,44.08877076302131
3.58333333333303,177.69417538767212,175.08574321028945,157.44222328870276,179.25524365924358,138.0845255709546,81.28674089395092,87.83644423440444,167.449108455624,176.70784246595133,48.41874148215208,67.5877941822382,171.3300102412025,167.2552271576518,23.018056043870022,44.01262074375067
3.5916666666671517,177.69512828411436,175.27982272365307,157.60839751360785,179.2423741162582,138.17537301483821,81.34000211407229,88.05067043833549,167.40576117372035,176.59924727628837,48.29559372392687,67.44534282923145,171.43719166579308,167.4106419236642,22.99811156770133,43.92951510430774
