time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.933333333333394,173.47465220830628,170.25967430474404,154.11568181134996,164.89776673027617,144.50856411737524,80.07796734193093,75.72247780056423,107.24837754133706,106.15163379193281,107.96272795209123,111.55498010631713,87.91345280951694,86.83905654417642,91.86117097986958,95.43076580894696
3.941666666666606,173.49508527486682,170.42788633149266,154.63565331146424,164.9875164708549,144.63627928323874,80.1061666842243,75.81662454663253,107.96976835463393,106.74398275590677,107.55646130886127,110.79859065140057,88.75111623415404,87.56330204597812,91.46154580286245,94.68882767022622
3.949999999999818,173.51048072886258,170.38854347648726,154.69548346475833,165.16833145738633,144.89095196305635,80.13327807612526,75.86114465935718,108.70354699949094,107.57208190011704,106.67845473082323,110.09975451184282,89.63496309281241,88.52891623121043,90.68935761581682,94.09794646235085
3.95833333333303,173.4912437494449,170.43042338944838,154.8837760299075,165.43800984631935,144.94280667894603,80.16800702695231,75.91490605524638,109.47227092309761,108.31143441904719,106.13721351483166,109.72548935135401,90.54278336712912,89.39115366093561,90.06331520499596,93.64473284699463
3.9666666666662422,173.49351543887462,170.41664612763705,154.98984885243655,165.4788040501995,144.97558091116528,80.22008378707224,75.90607313696343,110.25637180733837,109.06671568629845,105.61643757019301,109.12485179850155,91.46518058627606,90.28159718049147,89.41953655624748,92.92812597011628
3.975000000000364,173.6156815247795,170.44637440829646,154.94332625700713,165.43771370918088,145.20533202711135,80.34611544585624,76.00198364612656,110.95667809594161,109.77336327851474,104.80071680274037,108.2403058931386,92.36618009544247,91.19525565245246,88.63395387944772,92.07382824651282
3.983333333333576,173.66024172707276,170.46086913451134,155.2283885895063,165.6637572625733,145.16300866352185,80.43303874311516,76.05875060372566,111.94795748755614,110.72762993199659,104.31997085269725,107.62247417226266,93.33574688419311,92.15549756412089,88.1246028969463,91.4325233292346
3.991666666666788,173.72037489264738,170.4827913833029,155.5049121283947,165.89675709272223,145.38615294190973,80.52333437012274,76.12992446103624,112.79185070514583,111.58685506308379,103.64538309926564,106.8788608553232,94.26775483106513,93.09178049753787,87.58521063439836,90.82418205795754
4.0,173.79594186709136,170.60740520903295,155.68438349616412,166.27606593187187,145.45794710764613,80.61041715351286,76.19889403524047,113.63849937371161,112.35882702095547,103.06645413693826,106.46254727604445,95.19477045331136,93.93643405958647,87.0001947938816,90.40030633750949
4.008333333333212,173.84756651037927,170.67874040594185,156.2567062737584,166.39614410951933,145.55573716411845,80.68140869494866,76.27712506155714,114.37606481768759,113.09915667412345,102.88973512897464,105.932707714002,96.0970177028842,94.81650492471007,86.76672928835092,89.81713570224476
4.016666666666424,173.87771457542374,170.64795115844288,156.47551351707406,166.40152775462153,145.6089040697113,80.7136523047702,76.3496448020059,115.29838966513843,114.11265549611532,102.31371993550977,105.15617445555577,97.05570006665192,95.83849437990516,86.21941978834796,89.06472673778279
4.024999999999636,173.8456459633384,170.7030798569208,156.9508451844267,166.480221681162,145.54098215882397,80.73592595085552,76.42661991172,116.11699458971728,114.90870228987696,102.19374355127943,104.67856487725527,97.90144851061602,96.67881834059376,85.99552577596333,88.48758867526551
4.033333333333758,173.8856606678775,170.74733242935343,157.25122719827647,166.36474210818392,145.668621453223,80.80362986337404,76.38726012850643,116.90914178138799,115.59077307304878,101.74559730528108,103.85414979386422,98.80530782004752,97.46307431370417,85.56711002065242,87.67994666861998
4.04166666666697,173.93028408801555,170.8077126802863,157.43833674526778,166.48186921804933,145.86567313982218,80.88260199928168,76.47055279188092,117.68355471471322,116.39475229534898,101.10779219593894,103.20897678699903,99.74641147237513,98.39035929730426,84.98602663047322,87.08857228655363
4.050000000000182,173.8934475266725,170.79054761383912,157.48702675995762,166.7529857888108,145.7948662389655,80.93366962798554,76.54627641514355,118.53350194052369,117.30236638784915,100.65170502476683,103.00309733382997,100.65601144846255,99.35652733070897,84.39765581263127,86.75435216297726
4.058333333333394,173.8654042468548,170.86226662877183,157.66836182007955,166.99070733860813,146.08023557058755,80.98461990404118,76.65858830782567,119.37992114507414,118.08942408330269,100.00361634143971,102.27228267066944,101.62943707300893,100.27907291963206,83.90326641466967,86.17728744909304
4.066666666666606,173.83891515591523,170.8651097830837,157.65130609406992,167.0032330801156,146.08227318331356,81.02892952864212,76.7585138398383,120.33531035137769,119.03865177644678,99.26506347980225,101.56472036741548,102.62496204183869,101.25825918342721,83.13998419900653,85.43769384249106
4.074999999999818,173.86134948523818,170.89411400683238,157.80297242122643,167.15678810979688,146.0487563853688,81.08631991995726,76.8792511085432,121.15230963215966,119.8856204568188,98.90723169633115,101.14386111274081,103.53522039655803,102.19791075992089,82.66943037505034,84.89136238610476
4.08333333333303,173.809853021145,170.9795895170224,157.75383197588354,167.22064941218923,145.96515200865315,81.16672391141016,76.89924207689849,122.16613838697064,120.71263343466435,98.36078322265396,100.61133044193303,104.51765126469432,103.01843277481632,82.03713865285606,84.29402134708678
4.091666666666242,173.8407826218917,171.09972366252777,158.1058094309213,167.71415249220476,146.2080865227785,81.25229188893351,77.02226043905681,123.02653748621195,121.67125667365266,97.80760501301336,100.22288594443786,105.51376096481398,104.09748344537941,81.60581865443162,84.02041871181751
4.100000000000364,173.9854875130495,171.1129573159349,158.04517232746292,167.7961900219075,146.4126783406929,81.35980153584443,77.1138835681432,123.79516971413456,122.5719986150651,97.01405101491194,99.26706437218259,106.37617983385387,105.0684716956684,80.9579116635232,83.1928255095584
4.108333333333576,174.1081974376874,171.14129321233457,158.19150723442053,167.47651266914158,146.17727385845782,81.50532239454907,77.21084921587239,124.62914445277869,123.44731881549265,96.87359845429481,98.75211461471463,107.2312647624754,105.96660988752043,80.5416774941078,82.419278704669
4.116666666666788,174.18276890440137,171.13600817413032,158.3325439523036,167.74717486670295,145.9482799903299,81.6361545202613,77.2957370973747,125.56035023070012,124.39335336820898,96.57127535220606,98.6392798967989,108.15382547620129,106.91936543646416,80.00521666732264,82.0779643442127
4.125,174.258797072776,171.0421257854397,158.46470759957376,167.87449335758734,146.23280031057863,81.75983501362904,77.37017380524505,126.40042217979811,125.24979563005544,96.00603514565289,97.88033591464128,109.14356764577163,107.91764941589214,79.5908382202762,81.45606777465095
4.133333333333212,174.26591911741062,171.13563703730773,158.40675958385944,168.02980685796294,146.02644330651742,81.88164754210312,77.45548432076365,127.33546357930561,126.1712099553687,95.56776195584779,97.65834879877508,110.05140237682672,108.81965617394835,78.9542308380185,81.05932051251999
4.141666666666424,174.3848082686422,171.0915515015771,158.62254652605012,168.01522559201118,146.06259187832617,82.03570484373542,77.561472776813,128.14339212871664,127.01449309540989,95.22360946363386,97.10145843243109,110.96927110374864,109.76491848741477,78.54399340872934,80.43105071584962
4.149999999999636,174.46146770494167,171.10643031327038,158.79408256191604,167.7746479696273,146.15387182114725,82.19763753421857,77.66932230689348,129.13199871593673,127.94485035738236,94.66212621951718,96.08037462296217,112.00351276790582,110.73913947503307,78.03293786269656,79.4536949851295
4.158333333333758,174.46864653819995,171.25792078504162,158.93365093065657,167.95237717441336,146.21015012977347,82.28014847090799,77.78473543154412,129.99615675462886,128.71918883644315,94.16777987826514,95.76292362891422,112.9242664656495,111.56510871661015,77.5429603599894,79.1408372835955
4.16666666666697,174.48458756339036,171.22220581088706,159.0018601516601,167.92591534218442,146.07148972025757,82.35179199797383,77.91198988482711,130.95168981016678,129.7750643369262,93.80147470994638,95.18877530715197,113.83055390043354,112.57178795605745,77.08462934955237,78.4813640437801
4.175000000000182,174.43492695118337,171.36291787692426,159.16074576330666,168.08849670140108,146.25671103934505,82.49176121476924,78.0211092991938,131.78506363215325,130.46220279183342,93.26673747734166,94.64031478163508,114.82909167642386,113.40365459426468,76.59320863880885,77.96475752975785
4.183333333333394,174.52933108874,171.39891274565423,159.33848889674476,168.69252221288713,146.4985608117962,82.59333193832457,78.1464917390609,132.5937742055856,131.2889738700524,92.66408363693508,94.30188135810349,115.82255081597438,114.40379244565615,76.07591449432466,77.69002729329503
4.191666666666606,174.50760692574087,171.30075219871952,159.41880830377573,168.93239223916166,146.33205543397165,82.68227051086971,78.29555816338545,133.61289376877048,132.39375381958808,92.24507594226303,94.1425405390895,116.79143283840065,115.44323325431016,75.5586845666632,77.42805406683325
4.199999999999818,174.52621348817414,171.4933635123026,159.50454541919092,168.58280892715212,146.27739486037973,82.76951157530739,78.38226113219137,134.45632395911338,133.13256372919136,91.86541487158046,93.31213213388082,117.70653522871463,116.25396577214777,75.05415318587144,76.47110935960531
4.20833333333303,174.50937705743573,171.52353017646885,159.55787112336557,168.82315761398448,146.33341193292543,82.8494214590147,78.52497197566149,135.4355297880746,134.13190384487152,91.24405624357534,92.87064776272375,118.70760294884934,117.27773171804049,74.45925712952655,76.06239638142729
4.216666666666242,174.51864250951022,171.5206413879286,159.49439538058127,168.56282014525965,146.42016336034982,82.96558345301662,78.67785020264589,136.35756122156764,135.04730808990632,90.61736247494842,92.00308982557796,119.72257118756198,118.27859139949314,73.83314155596496,75.19574546237874
4.225000000000364,174.49790613473985,171.48721716723637,159.4335197999866,168.73011905949204,146.48676353453214,83.02941026242888,78.77028892458509,137.2850379752432,135.99563716858708,89.94798614344113,91.56728034232438,120.7374791304631,119.30917999667439,73.16895618321392,74.74332464674218
4.233333333333576,174.43518378283406,171.43397451555842,159.3669374688772,168.67933935618942,146.59094708520323,83.16112112246937,78.86126443765473,138.21780203038148,136.95894825029578,89.19445091563536,90.79066589577447,121.74517008373107,120.33818021876759,72.45723772387666,74.00537570174096
4.241666666666788,174.4247777168995,171.36132469868915,159.51070178843608,169.02256176295523,146.4787510574147,83.25109846063498,78.96740812707418,139.19859980810315,137.97599077826285,88.88586104448622,90.61886617243098,122.78576339226942,121.4156245029078,71.97743930285904,73.66067891717027
4.25,174.57848783857057,171.27292761174363,159.59210632327415,169.3366605822628,146.5759618847278,83.46285171257159,79.07705725061479,140.15229806443068,139.00378213377107,88.27070188767985,90.08966318256418,123.82669252323323,122.53002661959542,71.35943171928812,73.14131440622059
4.258333333333212,174.62126909120207,171.35545141349144,159.8328293368533,169.12239495447517,146.5017945676491,83.6165406269909,79.1451581898765,141.09499695821862,139.84402587014617,87.96639401807198,89.49359705927854,124.83922243485864,123.43355650081166,70.92529139517853,72.40735111222216
4.266666666666424,174.65203898601646,171.5204953659768,159.787680191927,169.4493141236794,146.86493397047295,83.7772506276367,79.28608032591902,141.98222102983675,140.753348042557,87.04007805095357,88.89804196578736,125.91106693932245,124.52106915016743,70.17993818545,71.99642615861731
4.274999999999636,174.70192770566197,171.52871540677003,159.83475770897618,169.8558875331277,146.70424542241597,83.926676366139,79.492470686049,142.85285660409025,141.6522276912131,86.77054544044496,88.78192902404626,126.8802636817371,125.50935519070815,69.66921176970759,71.62949621127733
4.283333333333758,174.74161113454892,171.57891494362065,159.82164694399802,169.7112082617414,146.9790693820344,84.13331193886378,79.64971807812333,143.9578273121429,142.71693783620756,85.70482376403918,87.85843976474928,127.9862322376102,126.55432271456652,68.9216437352184,71.0042789774114
4.29166666666697,174.84516114783082,171.58697927053055,159.86509600763634,169.50643901308365,146.42893246028444,84.29897931357986,79.77503865649213,144.85151058767786,143.69915057615924,85.79934833538755,87.66064263310486,128.83177293227317,127.479531347077,68.50363054146246,70.30899991055244
4.300000000000182,174.79089870021124,171.57227531799137,159.77106571479703,169.59082701741133,146.46877813838674,84.43820011742444,79.95849712941062,145.81542729161797,144.66535648521912,85.1268029024988,87.12305502413591,129.85983284907817,128.48430913945157,67.83449547391459,69.77288008900761
4.308333333333394,174.78427797506086,171.71625660124653,160.04049139028763,169.53351138613533,146.49708869867442,84.54285330796974,80.16255597307986,146.79405332926092,145.62433378050108,84.73292545374373,86.44692999033333,130.8886131710847,129.48481216381052,67.439793779385,69.08427706522558
4.316666666666606,174.95149486686222,171.87721407493063,160.15010575958618,169.90457832511967,146.409607883538,84.76679343887628,80.27723844533115,147.75924692730288,146.62815802997957,84.31120874823203,86.27809236521124,131.90856650167586,130.52433610223898,66.9034890532282,68.79225166274954
4.324999999999818,174.92810378877329,171.89143132953268,160.24057886780872,170.19795307650537,146.5382628323806,84.91867589234384,80.42968430537455,148.71581446564915,147.60707006541077,83.66576342415853,85.83960497388222,132.97114800704597,131.58005818419747,66.312710963719,68.40643022347531
4.33333333333303,174.888464369473,171.7095823585673,160.39703771051634,170.34751889509306,146.63088492214496,85.04444896474203,80.62031487797934,149.68851000289598,148.64800187293034,83.11883079300404,85.32064878725913,134.06165590916797,132.71625264645988,65.75874276965818,67.88398118919157
4.341666666666242,174.8693054102446,171.67257864750047,160.5202266671832,170.23575436914612,146.70267232622285,85.19858890870357,80.78574463355883,150.66751591676115,149.652478259028,82.53716415350175,84.54311780403201,135.150544435604,133.81114040298024,65.1694145947583,67.08935494723205
4.350000000000364,174.95189424686643,171.6238281327584,160.693998411115,170.34971007722012,146.52696649735392,85.34210530421939,80.99722837800415,151.5931380746054,150.81979758387413,82.19663245688216,84.17275399009876,136.09774643392998,134.96855540356324,64.68933375974963,66.55553865808123
4.358333333333576,175.01650067846793,171.78348354117415,160.8091559733122,170.5565084724108,146.59922634032566,85.51279211291386,81.21687594321905,152.50257955504918,151.63235274899588,81.70238464587395,83.76881750283924,137.13159340699247,135.88737902074206,64.16731309844683,66.11921216802965
4.366666666666788,175.1691002044725,171.80208492000963,161.00202277500875,170.51617467297808,146.7261823878979,85.6935986934133,81.42497356433053,153.35585648973213,152.58634684411382,81.20488257482144,83.14205012185728,138.10542595911568,136.95890343985687,63.68016455289463,65.49911967258967
4.375,175.30110562875458,171.76497272469865,161.12453710724347,170.5636368356492,146.63054760935097,85.9280937269649,81.59273869547121,154.4837526084306,153.86585764741997,80.65774766765627,82.51658981655771,139.14073239666544,138.11553292815952,63.16460738485223,64.90089379776057
4.383333333333212,175.42498392701802,171.86423814921747,161.31508261822722,170.31622093662676,146.7634533424032,86.11252031419112,81.68704529628957,155.14427722715192,154.50252631603087,80.30454877059081,81.94120786448097,140.04587653930233,138.97198083040928,62.72676245552325,64.23980759537847
4.391666666666424,175.46776330235116,172.01735138414955,161.40791471534155,170.88896580455756,146.8813851980556,86.27180893512543,81.93689528501157,156.001090043097,155.42052232766014,79.844589333122,81.625635492033,141.04554292953688,139.98798376739083,62.299670191790256,63.94785669265714
4.399999999999636,175.56144351441316,171.987318275143,161.51568946246348,170.5182793305615,146.95441882522684,86.41853565371063,82.08386316547526,156.9002845438933,156.43875656011772,79.27503239936253,80.91387789517566,142.00902310404356,141.0524210191489,61.758818579234244,63.2613931518165
4.408333333333758,175.57152536811262,172.0056674097519,161.72824270960425,170.81126143489797,146.69657875454,86.58594169987299,82.31312296550807,158.08625866905706,157.6973052234415,78.78093596414665,80.50467050495203,143.08786747907763,142.139821367591,61.195178471482244,62.770968382852715
4.41666666666697,175.54205292277848,171.96954056652694,161.8310927340992,170.98306444046906,146.87719073316163,86.69573633696277,82.47876706347158,158.756987781125,158.46691918396883,78.425151459941,80.24052070940581,144.05513872920943,143.16352390487907,60.764096460288116,62.43540412286335
4.425000000000182,175.54192453338229,171.95250509432452,161.9261671279168,171.20422744822613,146.8935048146983,86.81352327306058,82.77065100974922,159.84642875875429,159.78314790429036,77.75547549600975,79.68239469867582,145.13876613188108,144.41122911718065,60.180893946448094,61.96364674489944
4.433333333333394,175.50200038986029,171.4079036669092,162.18373222807847,171.38376493786294,147.17284397071157,86.96783034729451,82.53280136702146,160.5142480588778,160.51157501574247,77.3531870178563,79.36655356478427,146.16511125659622,145.4654826421146,59.728991135824664,61.601173395159165
4.441666666666606,175.468614474968,171.74032907821015,162.25123497172402,171.65886159238022,147.02162586186228,87.06729123512334,82.85463248388737,161.61224626454936,161.54688692728132,76.80249498806205,78.89043849725849,147.20489518812994,146.3569813782232,59.18558293131158,61.12274137877331
4.449999999999818,175.48477680259845,171.81442632719103,162.30077986291573,171.71617998406424,146.90166057084593,87.22534129881768,83.06058894258143,162.56826164961777,162.5539044913457,76.44395412816935,78.66182178369272,148.20270349901477,147.3526984794538,58.72004737318987,60.78322157734006
4.45833333333303,175.56601298715893,171.69274657332832,162.3933866240101,171.8169569511799,146.9772753066538,87.36984130699075,83.14486902336954,163.37999503680044,163.5113226894124,75.89158920163183,78.19091295347796,149.1079087175363,148.34433294254524,58.23369640606149,60.35608441969431
4.466666666666242,175.50249996637,171.8797632028005,162.39064536504128,172.180981798593,147.18250528537567,87.48114019557427,83.2429061170862,164.25305236355928,164.32848248409786,75.27610704165768,77.88526076458477,150.1757281258734,149.3183197928212,57.65949598292081,60.097899517821794
4.475000000000364,175.56212068779675,171.76261493121805,162.4630727143249,171.93868666039498,147.35332361827554,87.57757421515352,83.4923068940855,164.89892240771889,165.16981903844848,74.74804590644713,77.22454081729776,151.02272241566206,150.26392935465054,57.223607128193365,59.506114744752445
4.483333333333576,175.53730887283763,171.810595776401,162.42646250937673,172.19893023102827,147.36795307655356,87.65631507019759,83.65452365676387,165.65106459549853,166.0970272911094,74.29153727265033,76.89495166456432,151.98264126696503,151.28684981730174,56.69572955085665,59.105687291020416
4.491666666666788,175.63595084558088,172.00022038853012,162.50883880525663,171.98362780230357,147.54735994531225,87.72277013205043,83.82384644884537,166.45955332255502,166.81045143216508,73.71041301641723,76.22425365658808,152.94067113281224,152.07867214181817,56.21693094802182,58.54522903613647
4.5,175.64419340487632,172.00235071644596,162.64421475890103,172.08877791903765,147.51599446748185,87.83214737361838,83.98470487376228,167.27861275333962,167.71815215069756,73.27752156479376,75.70380216761313,153.88174278503837,152.99637632858344,55.785856240811334,57.99315013159183
4.508333333333212,175.72265654618838,171.97426829130677,162.68864621242082,171.72376501748462,147.5914317725721,87.90691464532894,84.18764901649031,167.88529111074988,168.5956928782464,72.83109879693217,75.00820755923037,154.70334838120652,153.9762878532488,55.272838746853665,57.263256136643705
4.516666666666424,175.69955749964944,171.86205092484326,162.80062471442338,172.01103158984594,147.66340921960608,87.96939799586217,84.32956901672766,168.5937792563235,169.5113009931594,72.38724841104232,74.7433029187478,155.6547825345044,154.95885475370076,54.84896461630107,57.00699879302885
4.524999999999636,175.68352988776323,171.8339556180922,162.92740530474163,172.05628030216775,147.59090254034135,88.02663001636292,84.49692794286226,169.4661524738137,170.53151281135493,71.99778847160178,74.31599332860878,156.61225068878375,155.93876313629585,54.41250991618378,56.53686485270172
4.533333333333758,175.64675702131768,171.75792705129498,162.96099605924366,171.94297311320474,147.6844961810098,88.0569413819173,84.63121326230231,170.06741887524564,171.34463050296935,71.60878740472117,73.78614402382217,157.49353588039796,156.885595869377,53.990110562526276,55.96136614703774
4.54166666666697,175.63234032070307,171.75514821111742,163.07121747048615,172.42859551168743,147.6940991104231,88.0341459139447,84.67221813264177,170.44522223806328,172.2872343563425,71.32948592736838,73.7380528474374,158.28671166587347,157.95142863568833,53.63700114072401,55.80939237881656
4.550000000000182,175.6361111572351,171.88523366203117,163.06015944795573,172.35070601931602,147.84975158429245,87.98350354874282,84.83031537494894,170.98292979344131,172.965293971623,70.74641330382511,73.22405634515174,159.17018868259635,158.7092137900849,53.122024305452385,55.38421257453417
4.558333333333394,175.64808067830606,171.67756623188092,163.195170164032,172.38292211625725,147.97432220155827,87.96804808800796,85.05886536904346,171.39315530240145,173.74729403726772,70.26316147123181,72.784011633874,159.99210212155336,159.6096865266544,52.689698456152236,54.983632307509545
4.566666666666606,175.74345268980105,171.6919125679244,163.24733554907402,172.16448635981297,148.11143443176869,87.94241366114903,85.3012949531309,171.72890451233715,174.548487215857,69.81372714794749,72.08284281000213,160.74222452526445,160.52631453338088,52.2802584383125,54.3189534068384
4.574999999999818,175.79306690437764,171.59650089144935,163.23468230381704,172.15763188842269,148.12180447457604,87.88197496445471,85.4596031150488,171.88025399658227,175.3761332724792,69.41130840192831,71.69267408468708,161.4198144672103,161.46493789290162,51.80895915261425,53.856306158305706
4.58333333333303,175.84697047647265,171.69912990467697,163.38397538024796,172.21851527991575,148.14468113819527,87.81618093282981,85.57759089316737,172.1030372919861,176.05354923936548,68.95371242632318,71.46464452112252,162.12853028991063,162.16352554353622,51.371709233037784,53.65096858042623
4.591666666666242,175.93735743891972,171.6079201597818,163.437772898251,172.5408187128977,148.17242394985988,87.75009333936707,85.67133112268532,172.36448017760932,176.82215713339036,68.57520134861865,71.11217880028009,162.8206658687372,162.96907446649018,51.02152885987224,53.310249563050924
4.600000000000364,176.01911106146179,171.8703311880414,163.45877905655968,172.39491454069696,148.236878565108,87.66304374973966,85.70381292127416,172.4850036522266,177.34269303413967,68.23796632668555,70.91130133818315,163.46966337772554,163.7101783225869,50.6022704801,53.01181879374548
4.608333333333576,176.08969882288807,171.80059076531336,163.47334349494943,172.83018119600655,148.32439398704653,87.577922580919,85.81085568578104,172.60753528125608,177.94601915501664,67.83972413819964,70.65695556730836,164.1358119383375,164.45761395116418,50.21688554888634,52.76029818063332
4.616666666666788,176.14346626966633,171.73981454825565,163.63380232205844,172.77048263977977,148.36023205613014,87.46154459487256,85.92778795649453,172.47392318339197,178.46842752032202,67.55438858020155,70.4185729129558,164.67658785231328,165.2098478239525,49.905342281186506,52.487504434960314
4.625,176.17679251741646,171.70759466099244,163.71542286183686,172.90200279323705,148.41884879578177,87.405455290214,86.04718571579637,172.32256165253952,178.75277124977214,67.22722901395412,70.11279499830938,165.24703517572522,165.93435260364416,49.604797401802465,52.174891074245444
4.633333333333212,176.20647335193533,171.6588715747105,163.68813721146768,172.98992419230353,148.45519582796632,87.33525097633378,86.14055314930621,172.12770662278757,178.63815570658403,66.86454582739317,69.95088363197118,165.79803013206538,166.6503018460922,49.15242716051311,51.93296706736465
4.641666666666424,176.20534136453583,171.6420354886459,163.80042002101456,172.84664569887897,148.6700441690999,87.28120144054367,86.24965084757613,172.04907868707605,178.51618845178874,66.53340814008521,69.56708138979717,166.3120871992257,167.29374689478766,48.857843812671106,51.60599614619837
4.649999999999636,176.15911644284287,171.6466748151543,163.92993998838998,172.92533200664687,148.70205750591947,87.24056014894313,86.36021414416096,171.90558628146678,178.19335857481417,66.23801927572794,69.05188229761923,166.84284863171345,167.90288399530004,48.5752460095214,51.098232206436
4.658333333333758,176.11187714666127,171.62221640643332,163.99673596523218,172.80172212772288,148.80397192041542,87.19456360079359,86.443102935519,171.766148766692,177.86859951909798,65.91578733167505,68.75646152756563,167.36182959625592,168.51524459177114,48.25195100128269,50.76769571043812
4.66666666666697,176.0640605518452,171.65631437343055,164.04349233302446,173.03710362008772,148.9958054081743,87.1432541586296,86.54499131177572,171.57214595397645,177.45398955492382,65.47767412722249,68.51253589008925,167.8273728870919,169.11369480795264,47.888939960371765,50.61501527550708
4.675000000000182,175.997451786788,171.63334670999197,164.08100712755555,172.73055668853488,148.992285053477,87.09454652421314,86.61824874995985,171.34299018406486,177.0062250099375,65.22394763731732,68.07148286535553,168.27008135580712,169.6762519109513,47.600250225370154,50.11695853229571
4.683333333333394,175.97190374123088,171.6161139180735,164.10313909586566,172.9005768348148,148.96785184390103,87.04095089808243,86.70321849336251,171.09307814790205,176.50543954283089,64.90307362958376,67.94976009958478,168.6758560690087,170.23621094514573,47.26779552450309,49.95092612627559
4.691666666666606,175.982894285986,171.48700561494758,164.29396637245125,172.94442063624498,149.21503835391053,86.98090801423484,86.75910659440316,170.81590228043274,176.00776624638817,64.46669371895224,67.5332490397993,169.00205321634996,170.8622067105938,46.933898264410296,49.65528054597623
4.699999999999818,176.06852774696964,171.4821603684402,164.2700088256053,172.8440740484927,149.2499729335177,86.90440804175769,86.81657774960493,170.71374095477208,175.6937570942718,64.1535410543649,67.33251535763584,169.29143989133837,171.31633456420028,46.52198418237471,49.371828624786595
4.70833333333303,176.12404747760132,171.37914096935964,164.34097986333904,172.95771862015323,149.25797094973197,86.84099583321407,86.87240129141041,170.48019995052914,175.1719622134867,63.84969700127618,67.02362012336903,169.58074651854832,171.86434781481088,46.25861512883763,49.07270441303985
4.716666666666242,176.16793623360735,171.49156499281014,164.40141083285,173.04705998509098,149.22512669415337,86.77890421697681,86.9203791589021,170.26146567195477,174.92915489848045,63.61900929353686,66.8931327892071,169.85283320305626,172.15964426961241,45.95627710550948,48.860059671154836
4.725000000000364,176.17719975327645,171.34012986835694,164.42879994922671,172.8709722512662,149.23732153007603,86.73474869709403,87.13670162691692,170.0887163649345,174.598808302655,63.34239152567434,66.50285072476404,170.21235277075783,172.52779549474286,45.67161420300381,48.451380633450974
4.733333333333576,176.16517234321861,171.39699091860578,164.50486952499523,173.14372591200666,149.3022977554531,86.69898503094633,87.28160199412076,169.90253385685799,174.32761620651985,63.05088118147836,66.27873978446725,170.48026573577988,172.88843641996655,45.35896936785991,48.20937129973222
4.741666666666788,176.1552304106587,171.45146351958758,164.4952755511624,172.91865465862503,149.30916722570234,86.65980721797189,87.3440462796409,169.68021592682493,174.03320046927612,62.70909569796248,66.03789948264816,170.73300210190231,173.21389998555563,44.987101527629505,47.95073225233449
4.75,176.1310017057727,171.68820073832896,164.57483659859028,173.1028532331908,149.28428272649853,86.63624687022957,87.40185328618246,169.4795884709693,173.93212018346478,62.48364121181518,65.87134479299908,170.98447011129247,173.3699885534831,44.668723562473026,47.677985530715205
4.758333333333212,176.11059802200228,171.74480109343924,164.610787457703,173.22924081815475,149.23637190097753,86.60977881747856,87.44790505245881,169.2750077798423,173.6923419270787,62.306637617689546,65.62046924979974,171.201079902534,173.64959211454786,44.471294395177196,47.35499466443039
4.766666666666424,176.09753534852254,171.7960855687928,164.74447419502334,173.11941957540958,149.21086144878868,86.60209839510932,87.48527738075248,169.1188994774215,173.45424644291907,62.044938123839344,65.34821336859439,171.3887965268506,173.9262633121891,44.13562650301256,47.03442355927005
4.774999999999636,176.0860775375068,171.82429125379204,164.88371070931234,173.30901336977726,149.10522170440814,86.5827186683526,87.51984474268309,168.86732192666472,173.11782207451927,61.87367709254055,65.23345122282376,171.56353487933,174.21317125070857,43.93245844621264,46.87702283707594
4.783333333333758,176.09568486661743,171.86212986541028,164.9324435402512,173.05964315768216,148.95945111656636,86.53360403312102,87.54600613402438,168.5722672353554,172.79361890425548,61.70575758814402,64.90793789355254,171.71197121074056,174.46424791799805,43.68994400252568,46.46713054899408
4.79166666666697,176.10641943534606,171.83367931234295,165.0660559162596,173.35236839912005,148.93302345438735,86.51067136120759,87.57432807288482,168.29922977855085,172.47311699113956,61.51397131753348,64.78951168108402,171.83990617549435,174.76192735449192,43.55052968075992,46.357641552080636
4.800000000000182,176.17208199591028,171.84641202102608,165.14440883712814,173.44151916465495,148.8108160992591,86.47419469656833,87.59108128466512,168.07019914803078,172.1989069432262,61.46385887462258,64.67001479509082,171.85755425164328,175.01354898960048,43.40084977640406,46.126004794515616
4.808333333333394,176.20567300078395,171.82475390943134,165.1420283474649,173.48944463408282,148.8167475888244,86.43436875672704,87.6254179671026,167.85223986785897,171.91535097485553,61.25589831013553,64.37416467359003,171.9728924215235,175.29416685992783,43.214102923095034,45.84364609975815
4.816666666666606,176.23927127991058,171.82468585654,165.2021886112077,173.3598583744074,148.7486614020448,86.39317438694862,87.64627487794283,167.68599045673662,171.69052298253428,61.08339511290531,64.008468306621,172.08209166488996,175.55014027446285,42.94954904327141,45.379192317499005
4.824999999999818,176.29869136539523,171.656634285937,165.35914000536545,173.54069595887526,148.73754495548343,86.34302731422257,87.6471841553823,167.51550194496548,171.32164496275487,60.86010796751454,63.86908159939804,172.1869989862387,175.94217269884885,42.706919079244244,45.23139781172855
4.83333333333303,176.34734841399865,171.6854161515558,165.4371290528513,173.57530710060536,148.53009879594245,86.2879775569002,87.67470163082127,167.34687039750298,171.08375673544643,60.80736331183164,63.75452409080021,172.2919790671504,176.14747819160908,42.51449994646868,44.9473824507413
