time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.7000000000007276,136.32922968130947,142.67505511497785,157.7970674490526,177.97216003055507,144.04786741258607,71.02525461526484,77.94060281737576,121.5944177624054,122.57362052017363,81.12052836487315,100.56395335678458,101.27288264769344,102.48223435883858,65.48513774284403,85.82445519941312
2.7083333333339397,137.30229886168155,143.7341232587097,158.0611697461336,177.91679959545908,143.94022793010865,71.26514317340077,78.43074877507738,123.07300240680402,123.98324511037879,80.48731561702512,99.8272129908929,102.76123057028869,103.88626599297532,64.69905073355304,85.00688858300121
2.7166666666671517,138.24578540913924,144.65311423557392,158.23366571950643,177.92359933964005,143.6910082349347,71.4562972732976,78.73924083762535,124.65620030728084,125.48141445656483,79.8377873421414,99.2712076591553,104.25415791541445,105.28942724911963,63.89333639939455,84.28047351905376
2.725000000000364,139.2240329276917,145.67758056835112,158.3993940360481,177.99966148739284,143.62548656072366,71.70465081431479,79.21201664734055,126.01049278298757,126.77038092006227,79.12043125740502,98.75254162465617,105.69034114526654,106.6460860547111,63.00866610064419,83.63203512091714
2.733333333333576,140.28485655040404,146.60524842004983,158.4197485162098,178.11641229036366,143.69618057965226,71.96873474510198,79.5517237339136,127.46444651867466,128.07478785672626,78.1534062558564,98.15043555274467,107.24169147622129,108.04101253989217,62.015355378490604,82.990160509989
2.741666666666788,141.3407100966204,147.57683490038707,158.39116322347485,178.19120398141192,143.49645897670933,72.21903781110653,79.75672186035649,129.13458206786942,129.60232678525534,77.24852240060544,97.55423599937039,108.77744659272169,109.42185682409243,61.034332600685076,82.33310664031788
2.75,142.28736257658983,148.51034515293682,158.3681253836474,178.19503548718282,143.42512013247955,72.37599823354577,80.31451916479317,130.58125910748993,130.9273576807123,76.50502562429672,96.90404039152075,110.26530477779902,110.77947014650765,60.13425693191863,81.60147507036328
2.758333333333212,143.27291405999733,149.41562536512023,158.32648281199113,178.13198511356052,143.3854808904736,72.5876840667657,80.60194526098577,131.98423632495218,132.27835945765486,75.42743040739272,96.21219771094493,111.71592683865005,112.16020176253203,59.01757753491142,80.78431584218295
2.7666666666673336,144.23924876810025,150.43469182934143,158.37086063060727,178.03189720751647,143.17992570977805,72.7673443379864,81.03207783508775,133.53072844566245,133.7165213755682,74.68107761948113,95.55416005864225,113.22485951769798,113.56194204987777,58.118666085468504,79.934544454897
2.7750000000005457,145.1916541324666,151.3167553838404,158.45883214234675,177.90479908697156,143.0689370866871,72.98711116504579,81.33386550467051,134.8866410383393,135.03045367301166,74.09118443398168,94.88670169871516,114.63585574550714,114.90017441746086,57.335742789300575,79.1492564353734
2.7833333333337578,146.14658043442813,152.27556529207294,158.6268350080276,177.8183674722304,142.99386500572987,73.20400709632663,81.62929045093593,136.40027181248996,136.4311180573071,73.25157066967512,94.13510729424254,116.09355119999394,116.2530191160164,56.470084644263274,78.37606699746465
2.79166666666697,147.02434425033584,153.0683962821206,158.86031000344948,177.833474558725,143.13282732835881,73.37504435089346,81.90753979953026,137.53052325235015,137.46229186733186,72.67533332822904,93.56911520088924,117.49728935029047,117.55830606060286,55.747256906653796,77.67872081492737
2.800000000000182,147.91363816469877,153.81887129993444,158.9967739489815,177.89199129878958,142.76918128681857,73.52350039493449,82.25908622403814,139.1292768780893,138.92981299261166,72.02760054336846,93.13661552119005,118.93338720122242,118.84640911361049,54.90262293788017,77.07546863376643
2.808333333333394,148.85662264569547,154.61548153212416,158.9145469985648,177.91118725943906,142.50719154543074,73.73898683055623,82.52363585492056,140.67569978089648,140.34784598437747,71.25601152979954,92.55226381886622,120.38912570840832,120.17822277481619,53.899066271666214,76.3737390147652
2.816666666666606,149.70239360924572,155.33841534780248,158.97143127670404,178.04530557030048,142.57678302345175,73.88674854434309,82.84999163768381,141.90664566016883,141.47459379007998,70.39143252168417,92.03178580437671,121.72514394665497,121.39181305734103,53.055509656086144,75.78816873065297
2.8250000000007276,150.59685056392013,156.17717146846965,158.98610303796775,178.20426250366353,142.65126804480514,74.05775076149301,83.08519310493709,143.0323561982792,142.52686103328085,69.69618537584381,91.60188025581134,123.1068447069268,122.71260683268751,52.15158044924626,75.19358448528577
2.8333333333339397,151.29500883922034,156.98212497076187,158.98682463706928,178.31430909987463,142.18912653770687,74.18785632498965,83.37916589054866,144.6410877993973,144.1275923574051,68.97025872891078,91.11058585888092,124.46838179882896,124.05043900967179,51.19172491043699,74.54686842339875
2.8416666666671517,152.22858677791916,157.78752788174256,158.9182876731529,178.40518643744133,142.23981945933295,74.31914927502491,83.6494889636087,145.69650360562198,145.22137696933711,68.26748898565695,90.69670414987097,125.70830193914144,125.33327701912427,50.342100479780676,74.0104121957002
2.850000000000364,152.960861216464,158.52573793861959,159.1500738517448,178.51637125393768,141.65367729016907,74.42244321938952,83.86487937512682,147.49576425568316,147.02896458226874,67.60866759805366,90.18311251084515,127.07167037573544,126.6707579880642,49.56125758670927,73.37549915601124
2.858333333333576,153.69880919634934,159.33549153389288,159.36403459279404,178.5978935804054,141.5290633785788,74.51811617122368,84.15628237092697,148.7013040059786,148.28722521700138,67.0411251236263,89.73299671787768,128.31728196517767,127.9605999941087,48.80787216676855,72.79192329414856
2.866666666666788,154.4804740549954,159.93563958208375,159.35627269428798,178.62634636252534,141.2574902697608,74.65989876162648,84.16881938344942,149.92215926171926,149.5825858472937,66.51471194239495,89.49802994957165,129.62435431385464,129.33572647853035,47.910948011164734,72.23556220071264
2.875,155.227872616513,160.84774649886808,159.4482219536667,178.5207203820472,141.2716449249185,74.7937358883966,84.59617385182146,151.06606521429694,150.653120316658,65.87948568558592,88.97556051029717,130.88429731883298,130.5132803024136,47.14046933906272,71.63545064984383
2.883333333333212,155.95068001281842,161.35963119432085,159.41368467149368,178.4109296302244,141.08938693327255,74.86369167342002,84.61759580062973,152.41294522501664,151.93659229242647,65.19257864251011,88.46846944585936,132.19427989897756,131.75161572649992,46.32853454799199,70.95693722407623
2.8916666666673336,156.65718800460965,162.20114241660812,159.54204355493755,178.32398977504735,140.9035497917658,74.98293024883912,84.9556930546991,153.54347998443436,153.0906413371799,64.61453213731652,87.95596569997431,133.3763222370099,132.94426591179587,45.525322852398425,70.22202837662057
2.9000000000005457,157.41017828061226,162.76874453651152,159.59519720089938,178.2357848459974,140.67995957273516,75.09796427560279,85.10108168565705,154.8059417237279,154.28038360814205,63.978020069975024,87.2897202447783,134.58893544813466,134.06227693090494,44.682522531646285,69.46781291260757
2.9083333333337578,158.11656248207143,162.98409531700554,159.55760593832414,178.09388295702948,140.46901708779288,75.17881768627056,84.96429603016031,155.95798961723696,155.2655240579516,63.323483638950265,86.88558518363384,135.7729397337937,135.09587235587247,43.76044518772781,68.8085349236497
2.91666666666697,158.81402670612354,163.6749706093519,159.65415086765972,178.07213334464757,140.31533793717077,75.28342108295502,85.25693651467942,157.13499901422324,156.38061663768534,62.8101996464117,86.36479764326225,136.93764850136853,136.18825246219097,43.06731387473802,68.22163115605022
2.925000000000182,159.47709508918146,164.0649167690723,159.69889354037778,178.10992015705787,140.17729647646098,75.35941255989285,85.2874279505533,158.29372492414075,157.39949113566453,62.19345568559568,85.93832354352801,138.11050079494106,137.1924482609934,42.31372612454663,67.68165197323476
2.933333333333394,160.21687164630737,164.45307108794594,159.7639529364285,178.18500761890277,139.9934595677061,75.48982759611158,85.30235390149183,159.45680824449377,158.47530849894733,61.45860239511701,85.58938969528224,139.25890793196416,138.21313439580535,41.47146233183062,67.18605263522043
2.941666666666606,160.92432690000305,164.78545131591372,159.847997282627,178.30639412415522,139.79848942305412,75.58750994983022,85.26468183215557,160.61612793416703,159.51846331874222,60.82868508815327,85.2840420864541,140.40859409634717,139.224897531132,40.67783202496833,66.72541576206837
2.9500000000007276,161.69281829286373,165.1947330920565,159.82352638449478,178.44853919738284,139.381850662113,75.71704056064877,85.26770243056131,161.85680375623403,160.66689273916887,60.35403616917473,85.07175385231024,141.58384818458464,140.23532204836687,39.88747939993966,66.29671649505386
2.9583333333339397,162.40000350009396,165.5258288575303,159.94532845911766,178.60760895392215,139.503629965387,75.84012250362468,85.22528661269841,162.65397168838615,161.32664178668526,59.85857351746505,84.80217021089139,142.64314454283172,141.1693069971241,39.22633752459016,65.86683843127506
2.9666666666671517,163.14859381358986,165.8650274656371,159.97450231775144,178.68505200203037,139.3439921993554,75.97075845551234,85.22508846199892,163.63660632322262,162.2197050577202,59.36626478188941,84.61083020823894,143.73989526601156,142.08922697094067,38.55924535114259,65.47855579624009
2.975000000000364,163.8852478320299,166.1257856519129,160.07899696817486,178.78321778794486,139.30221338238928,76.12658964159829,85.16754476048342,164.53810042915916,163.00741121356532,58.778736472325384,84.33360302966574,144.7775189020467,142.9506355381961,37.875867640345824,65.07573786248146
2.983333333333576,164.63374360972216,166.29865096488487,160.29096275860155,178.7387513383946,139.07028348718572,76.23108096661221,85.07869048962857,165.68009031069442,163.87493797707214,58.37823759524508,84.0049578578694,145.94303641347187,143.76363855281016,37.28188278304225,64.58207963640577
2.991666666666788,165.43333386380232,166.4155332354319,160.51547872944113,178.8035422380222,138.9080165813269,76.40248045576969,84.98887715988238,166.63795507661288,164.64048962839325,57.97746768800912,83.63609130714181,146.99740162475422,144.51325362635083,36.71071664960077,64.08590369808294
3.0,166.316824064486,166.37084136741552,160.61041555944095,178.7738263514525,138.64001384908843,76.68066413078583,84.773861624599,167.45673102930778,165.3375827549974,57.703055649013486,83.36275575239063,148.00676606096806,145.2288114804737,36.14591927633344,63.554871745452886
3.008333333333212,167.2149067589239,166.4141637949699,160.6415761615576,178.6864633337475,138.49348191383766,76.85483946539621,84.6461294407215,168.46228622242478,166.0859857481091,57.10649539172851,82.9128101329732,149.12357960726504,145.91453096769206,35.44239218522738,63.03210469495525
3.0166666666673336,168.0182599150201,166.71478336464872,160.6319608184366,178.52393115402865,138.35700650299847,77.068084966866,84.75915709805717,169.3106075114112,166.73653309678375,56.51634363169034,82.51952927659387,150.14570466498873,146.5949874473173,34.689538004540935,62.45182741478079
3.0250000000005457,168.92468849765964,166.8570655305229,160.55162878771085,178.58019252297106,138.1786459895911,77.29171443771068,84.71627438518391,170.05181160476323,167.40501209023094,56.01043499694114,82.15797327966511,151.19907132930106,147.29170903277353,33.99440863870263,61.88432552045988
3.0333333333337578,169.8587924791382,166.9304566122505,160.47392218477444,178.58840214601682,138.1646753887529,77.50294900346107,84.64171143832519,170.67063561799588,167.9854559303922,55.420553108013785,81.64917308842723,152.24246331524216,147.92822980639676,33.321067319740166,61.339655841103934
3.04166666666697,170.84843590295324,166.89827868562722,160.4730304479016,178.6592875855415,138.05350839521552,77.81864861711158,84.45555165326319,171.18982461170577,168.57401960974744,55.018582884442175,81.32811314315055,153.22936605485737,148.5731217956032,32.77754984500268,60.86592950393466
3.050000000000182,171.80154272958026,167.05953128743155,160.48022061468288,178.69634269933732,138.0160084789038,78.0556520910373,84.44876888548073,171.60402978332974,169.0849500948306,54.61753408480726,80.99347956774295,154.24091984488578,149.1778855866143,32.2657372279013,60.425946675200294
3.058333333333394,172.6725444446983,167.28174346632213,160.47516218498882,0,137.93880339466546,78.25161171833632,84.47662754476798,171.9323765771437,169.56524658870788,54.29488504601749,80.69857950404217,155.2339538893787,149.79238288365482,31.761797066530743,59.953046165986365
3.066666666666606,173.5219540977042,167.41363274922512,160.5525145660888,178.8255155769127,137.86285254977813,78.5021728903016,84.41828026829849,172.1270800953392,170.0402899076026,54.03474445917919,80.40970877500644,156.10317022617187,150.34220007875476,31.383643429142285,59.54006221841004
3.0750000000007276,174.36196771781144,167.78621294609843,160.59538552052265,178.88629820302907,137.78911596765306,78.76373874340702,84.58586282866082,172.44424342654654,170.5558197189639,53.73740824629554,80.07007432099216,157.0303009199842,150.89208953397193,31.011318607632166,59.04380797476131
3.0833333333339397,175.09008186909915,167.968342674125,160.52658096025013,178.9180706539454,137.84558834043204,78.97378990863459,84.62289803414443,172.4255628773428,170.92647630049498,53.34578698896938,79.63940535715716,157.82629342264036,151.38208669527455,30.56526002096169,58.57182017450535
3.0916666666671517,175.69122664245089,168.14549647402683,160.39264174191217,178.91100699212652,137.77971331534,79.18362740115893,84.67891389919338,172.36913891332463,171.32662977028548,52.96616624906568,79.31284919190398,158.5458154409318,151.83552823131063,30.09379614821645,58.12781301255621
3.100000000000364,176.17491403575048,168.25405191623145,160.2943869790583,178.87994706028283,137.8843083451583,79.39489946373939,84.70609399880723,172.30857221330058,171.6412978968776,52.61319554049799,78.91312089257707,159.27240594038736,152.25139257006458,29.77327433200997,57.705395691371635
3.108333333333576,176.47400204446654,168.3296263252343,160.1331761009346,178.85281529189757,137.8115972310648,79.5317578705917,84.73529035167599,172.14998238788567,171.9988390163078,52.29635850291846,78.56550207862968,159.9331148384017,152.63818910514254,29.34871568011659,57.27134647974887
3.116666666666788,176.70573898240872,168.40243450152923,160.052068142003,178.73016797261147,137.72642817406452,79.687243639515,84.76913257711904,171.96238492481413,172.28123274008598,52.0911478376652,78.3925982019518,160.46580827920292,152.98480024923748,29.01879780474932,56.92609676581438
3.125,176.85345829439282,168.49636439648026,160.09571093397633,178.65907443933898,137.59957358126667,79.82621620812482,84.82942264378194,171.60968557824086,172.57570881821374,51.99249927261979,78.20407420097597,160.9207375023562,153.29537618292608,28.81280927671721,56.62574613602888
3.133333333333212,176.84401490589667,168.5444935098049,160.16933892041288,178.68570559573183,137.42123957663895,79.89592052469983,84.79855100725901,171.3315130300847,172.9790002770016,51.89694160904283,77.93452206167137,161.36920448747043,153.64068410243846,28.617285775237555,56.27110934126097
3.1416666666673336,176.83127373573575,168.77825099825836,160.19688921812272,178.65570277768967,137.31637748548837,79.96624539311524,85.02096718117097,171.1436397713961,173.2828107079451,51.793092692086,77.7120811718771,161.7317165826533,153.96968637116805,28.427060583232194,55.92692526428818
3.1500000000005457,176.83902811141016,169.01699013055676,160.27030562926623,178.69693478378636,137.13254064204995,80.03447892318145,85.14190188462834,170.9868771171978,173.5633805099604,51.745103186132184,77.55873590108982,162.02858983328008,154.26895602551926,28.275431364586975,55.56410507395914
3.1583333333337578,176.8293354156025,169.33263256190142,160.3090977931308,178.70884726708584,137.05426428550808,80.07057357130165,85.1875239841604,170.91570329615317,173.9081747828746,51.66172154803418,77.30108294438548,162.3318280138844,154.6055934655985,28.157359785053448,55.23931507234955
3.16666666666697,176.83033741704972,169.6316860979861,160.32828983498064,178.74010223555848,137.11707969179028,80.10623229429663,85.34343205963233,170.8031066049099,174.17868860384598,51.51931416585832,76.92530671134436,162.5931932933773,154.93760502919855,28.042570427715916,54.93910386868261
3.175000000000182,176.79787264471722,169.8850996986508,160.39735588117497,178.811891930823,136.91549928144124,80.11196213342657,85.4863168840028,170.73915045314516,174.54087777564388,51.598160830981975,76.75657742763717,162.8541438449165,155.25592302236643,27.993720056178148,54.66406175604736
3.183333333333394,176.77341379118272,170.18269657664476,160.43713301439868,178.8185082179034,136.73172798588047,80.11521404634895,85.62165077331512,170.78097458816646,174.8953180686267,51.58218474597341,76.69459529179373,163.10001614074403,155.57219690145277,27.855507638264502,54.4537238550704
3.191666666666606,176.74869866189002,170.44635381827803,160.46359419012538,178.73331632905325,136.57784221404458,80.11527568859259,85.74940116276862,170.80314320486463,175.19324173414586,51.6694166065284,76.66182160798326,163.3399190849657,155.87109832541572,27.80368390671104,54.29700635481815
3.2000000000007276,176.71649375510253,170.79295126550525,160.45542266876993,178.83798155923355,136.40443677858426,80.10235311149981,86.0216380379561,170.66358847395244,175.46022154327773,51.73763838028243,76.4870856406115,163.5531151036175,156.16972340580503,27.734012933584,54.061597105956885
3.2083333333339397,176.7980460898361,171.07331005111817,160.56028273022235,178.8574505270731,136.35070868200194,80.11272874171063,86.14751289474752,170.54311131342507,175.69985259359726,51.743128104439066,76.19907082242526,163.697801445624,156.46821332392625,27.700021891866637,53.762510969599376
3.2166666666671517,176.8933285305533,171.29344151640532,160.52882635505352,178.9354437109915,136.3441879217497,80.11447765651357,86.16586636492539,170.4600067480645,175.99125215542708,51.643051299222655,75.81253086428364,163.7963420040872,156.77389557253764,27.647032244639956,53.42052221535687
3.225000000000364,176.96609305332535,171.51661582519893,160.50757593750242,178.90153144595985,136.1950636768916,80.13091943765524,86.24814917332145,170.45744562077326,176.26372220899063,51.765536248870774,75.57233923087038,163.91180066508096,157.0466967504574,27.6205721221264,53.0815078692447
3.233333333333576,177.03232666970965,171.72039897809756,160.46901697697982,179.067673365876,136.16465190376536,80.17881034084608,86.33314334419805,170.42988336650834,176.46832409459162,51.78119437383903,75.24327294562302,164.05414769398254,157.30624857841613,27.568582190272643,52.739508763477644
3.241666666666788,177.08055194356973,171.894970109595,160.4647165852595,179.10765033727364,136.02066599410662,80.22277202024259,86.4074879674082,170.3122284081643,176.61815808093297,51.943871895771466,74.99219626190505,164.20622763696213,157.5580829184148,27.529966737369705,52.407256628582026
3.25,177.19032010246306,172.08548832459212,160.38459985990733,179.1780081542215,135.94434568447662,80.28232621776627,86.49524650596298,170.15682655072982,176.7889212342428,51.906796680492796,74.68509871544515,164.3017511288287,157.79504612436574,27.451560327387984,52.081692065813876
3.258333333333212,177.31593096231285,172.2835307586237,160.4158880979771,179.24323678179184,135.93339215205762,80.3596172109613,86.55761531291414,170.09423996088395,177.02162808015484,51.98571551625531,74.41476554550094,164.42014316061943,158.07999255738642,27.436404417224452,51.766417860564786
3.2666666666673336,177.33817512395404,172.4632786895512,160.4484195159579,179.25275510181552,135.85008962624556,80.46201124341322,86.6208185218984,170.01476553732462,177.26364635372013,52.096379453128705,74.17928431874961,164.61321079784568,158.3718133512202,27.47040859513701,51.48516858556996
3.2750000000005457,177.42884397340123,172.60832555817208,160.43945191829363,179.2099059004353,135.790962177026,80.59437889734724,86.66161145621425,169.8651765862531,177.3352966931563,52.241147964885826,73.99569092191383,164.76430995004472,158.64470466448066,27.475187147268993,51.23209946789877
3.2833333333337578,177.43542142900202,172.746524995309,160.461207849286,179.2149833280812,135.9980665184316,80.69589850478414,86.69072024081858,169.9675565338306,177.4713623538919,52.19679183722312,73.67544600202518,164.95092864247223,158.9158844729519,27.485559253471894,50.948697472919235
3.29166666666697,177.3203531760106,172.89729781092973,160.46141325306908,179.11315538851758,136.09318704307196,80.75647115514603,86.72965065965609,169.83093674483908,177.55243840823795,52.091805550961986,73.29404293727573,165.23579047514733,159.21198148109008,27.46302973829625,50.64578208440153
3.300000000000182,177.17902352903823,173.05870342604416,160.47751704999138,179.19106324141967,135.96001489617393,80.82620774736714,86.78080563002855,169.80749056831323,177.78018077805942,52.28040460286152,73.0898521062579,165.54547553586914,159.52064859020302,27.498599616207372,50.36032931098996
3.308333333333394,177.14005358506313,173.21419691181111,160.40078117511138,179.06672688598238,136.03273925705977,80.91388873169905,86.83402268400896,169.72537436126922,177.79711916699455,52.30021433241395,72.75253928637413,165.79003287909933,159.79582070484824,27.458888031786852,50.00802217434413
3.316666666666606,177.28486322415077,173.34430608182356,160.30147207805234,178.9723417308743,136.1953339042763,81.02319390334192,86.85894464251668,169.5209050712787,177.8538899964852,52.00050428226068,72.28442633898487,165.9291731408702,160.11621336351257,27.3082878921591,49.63267960285837
3.3250000000007276,177.3185096496264,173.4186234688786,160.275330516138,178.86834191996715,136.2678611650344,81.09208154839149,86.87535520228792,169.52560367798685,178.0708394172963,51.917552728445216,71.90289025603548,166.1215640844403,160.3975963209677,27.26056327388074,49.270444934837535
3.3333333333339397,177.3636699486439,173.5174844456269,160.23519722991773,178.81608388796488,136.31067054152334,81.13809173173041,86.90019951826675,169.38340106307555,178.02252321645815,51.865821925212686,71.55656389844907,166.25647786220097,160.66292646863042,27.195931150294204,48.91670697412861
3.3416666666671517,177.36613590560424,173.64547239987363,160.2054649741289,178.8075329927266,136.4117098256612,81.21077502155947,86.93579490128643,169.3360206924981,178.1104514068391,51.776221985443215,71.13124065816632,166.50336212923395,160.98098772030937,27.11148397120661,48.551198511169545
3.350000000000364,177.28726357787707,173.82149837314338,160.2249216814717,178.7039691830496,136.29277246997896,81.23763272347244,86.94046862648217,169.15358502236094,178.164267632278,51.66719283259605,70.7066751875877,166.78430823400294,161.28957884493644,27.032721063271463,48.12518609732171
3.358333333333576,177.33355508853032,173.88617049662886,160.26890722685448,178.4841695816944,136.31128768610748,81.31464565756832,86.97572886405644,169.07460588540187,178.20953812007497,51.67727484837915,70.33220115270652,166.99254355728007,161.54750002273494,27.015516684695726,47.710679084921885
3.366666666666788,177.37387225495152,174.01194463589698,160.2037019491109,178.256701810665,136.32459002868612,81.35148948547707,87.02685508825556,168.87103202755145,178.080677852216,51.516215509068374,69.91064691456283,167.1701122543679,161.88078112204033,26.887004161316934,47.31640474737866
3.375,177.37244406149213,174.06078103266952,160.18949393458846,178.05644044574348,136.26006336216392,81.42427394693618,87.05639433467677,168.78940937558173,178.07630325938814,51.48091456685096,69.56798136942994,167.40692061739367,162.15711153829864,26.791105968517332,46.969070124628594
3.383333333333212,177.34175297416192,174.1853339107392,160.18547087303403,178.08634474480473,136.23796281476686,81.473336744601,87.1110455692153,168.6970628658732,177.94771574936976,51.490276054541816,69.41666648045437,167.6618358650996,162.4702799645607,26.760996498264056,46.74545098444153
3.3916666666673336,177.37085752406483,174.29579194266293,160.1182801615896,178.05884034424554,136.19238439860197,81.55831808641469,87.15923934314398,168.53240300262297,177.74354849514455,51.35672932225766,69.36710657178561,167.87144756497335,162.81646765794596,26.675704387119737,46.59260519750084
3.4000000000005457,177.43761537055437,174.36720789408915,160.13279819319268,177.9350905826065,136.09703818548556,81.68108208201922,87.2987927946054,168.32608921243147,177.47157984502218,51.44194561637698,69.2796807653253,168.03571917951396,163.1353007506813,26.631367149915647,46.46367904873284
3.4083333333337578,177.51246338216725,174.52462216868665,160.2002922083663,177.94564080434063,136.03218493949842,81.78710460086968,87.32370433281922,168.3488947701368,177.3590168279233,51.48973835242896,69.24007865901443,168.211145471206,163.45276407723736,26.61092959092888,46.346008700098594
3.41666666666697,177.6203401046724,174.65080773576864,160.29013464088314,177.95828082000426,135.97940183472735,81.86546226228252,87.37810535129455,168.14071053243518,177.04929792379383,51.459219167468575,69.13397625967333,168.30676271444784,163.76524740811325,26.58510504178664,46.194581041116564
3.425000000000182,177.66780562590807,174.70471440774077,160.4469682591546,177.9495921006015,135.83204715395397,81.94082670831284,87.42712919130174,167.99773608889197,176.80313199827768,51.68778924946336,69.01287454934065,168.47858373188353,164.04536491489222,26.689785847181422,46.038930574194836
3.433333333333394,177.73575855918736,174.7866575757116,160.46577638667267,177.8942650003053,135.79591701841775,82.05553023901776,87.56239098669678,167.89918976407114,176.6501401648452,51.67079425316358,68.94340253517223,168.61215774134683,164.2940818399797,26.6223896915113,45.90575067964133
3.441666666666606,177.74946738272394,174.7000910388328,160.5071995250194,177.84845013205305,135.688721746353,82.14725712328247,87.55180825048062,167.68174916650145,176.4463889140359,51.6944870963237,68.89681356123853,168.80657713190527,164.52436628354306,26.568889552235643,45.77669243916969
3.4500000000007276,177.74929330472744,174.72125634860353,160.5712768445446,178.03695840813697,135.7004719088629,82.21308403287821,87.59684537742326,167.52348696409678,176.2649755711238,51.57872622725183,68.84050715836217,168.98526330703353,164.7086105883595,26.51125095335035,45.768805029283506
3.4583333333339397,177.74157946352028,174.59188829714637,160.47679830271179,178.09992262140494,135.71498575662122,82.29103267996129,87.58503884714068,167.41542984620614,176.1987358919327,51.44077650537767,68.86302640085022,169.16197742498565,164.85015278276944,26.387308756081474,45.73888814329874
3.4666666666671517,177.80462271565722,174.5190488265819,160.42006336874465,177.9969139945995,135.7955184939972,82.39382503639604,87.58456883709691,167.33428383568565,176.12504116409448,51.30763783693585,68.74861604463796,169.27438603671547,165.00297701393504,26.256347353333283,45.67922630592024
3.475000000000364,177.81125892434298,174.54462346544284,160.4199574956152,178.10024422533596,135.85009966602692,82.48473176474138,87.7672192559238,167.24611912841,176.06943986289212,51.190513605205105,68.78113354331114,169.42716013171693,165.1520184393444,26.174000367946928,45.68376549580822
3.483333333333576,177.7630561645821,174.4197403574186,160.3785052220992,178.0805429312974,135.68296598534144,82.54432613391415,87.62284083724198,166.9952045735797,175.8333033375209,51.14553679193947,68.75506319185575,169.61166069680678,165.33444759544923,26.03826144567906,45.55540870851493
3.491666666666788,177.72852501311996,174.4675478214094,160.38379816420758,178.04313058880214,135.71475384079216,82.64688622030376,87.7102271562409,166.93359683930532,175.73788227628827,51.057604353954915,68.61055658377555,169.79774989305048,165.45632512747932,25.965833048170502,45.42017978284665
3.5,177.74843973276197,174.50081599392047,160.498212813995,177.9749609402612,135.65532321370756,82.75807617904259,87.77884436043158,166.8449182267127,175.54639686383436,50.97402157351075,68.49431279643284,169.91834077723422,165.63529777417796,25.932204875898986,45.23709489783115
3.508333333333212,177.7363764594093,174.66050525314745,160.50450408316112,177.8430325849031,135.7009789941001,82.87345350382138,87.92154013357413,166.78191016632582,175.43207970455788,50.95741486103527,68.26734622006084,170.08679138597688,165.8151154335215,25.880524961555157,44.998605012789426
3.5166666666673336,177.73525103211685,174.7969862367226,160.59163274441767,177.7114275530194,135.69396556592517,82.98655486777433,87.95377846944473,166.6886324503923,175.2467258111565,50.822418780884306,68.09324199438848,170.22639458707266,165.9902357073668,25.831005806194685,44.781180494385744
3.5250000000005457,177.78864492259763,174.94268047968035,160.60412186680472,177.57062926962018,135.63947076725492,83.0614951857766,88.07362037405403,166.677914570886,175.19861976419065,50.93426452295757,68.02844476222859,170.30194425994813,166.13244038982353,25.84206763928675,44.56132170323084
3.5333333333337578,177.859531961131,175.02920499034,160.6678853325535,177.43684453039387,135.66431778186853,83.17239867744317,88.09310369950678,166.55520727107827,175.0437467903205,50.90229352942468,67.7981564160852,170.38808932605735,166.30092362540987,25.80716762472099,44.33819247758811
3.54166666666697,177.8895615161186,175.12058645614388,160.67506608546105,177.32348086321625,135.6612628570224,83.28064046707246,88.0783398390896,166.54632804148073,174.9045289891035,50.84073671557034,67.64704833541958,170.52218604522855,166.48112404242414,25.74590315816813,44.15120573744187
3.550000000000182,177.88614917094458,175.23137712194793,160.65688563146233,177.2396029311968,135.71493364817442,83.35603222119512,88.28654600931642,166.39735775647964,174.70045868993554,50.65760798702383,67.46844876217446,170.61806931524953,166.7093670467516,25.636293009033476,43.97047698302612
3.558333333333394,177.91045699454887,175.49854394052767,160.5833796006517,177.28337738862325,135.67599104297344,83.43411619990329,88.42450720798018,166.3462263833378,174.47137396206622,50.64338344817318,67.42817226339123,170.7005559165657,166.92041145481664,25.578025081378225,43.93711351247416
3.566666666666606,177.95427619129924,175.74825070660677,160.68885277691976,177.2495004752586,135.72382694382188,83.58679725118394,88.49940338923818,166.21424640900338,174.27659566956743,50.70313788492711,67.32590404382589,170.8070672550492,167.14802002259918,25.599536317024697,43.85373741063285
3.5750000000007276,178.03744130378695,175.93194138307445,160.6875245841979,177.34291985431048,135.69193518614887,83.7182519863911,88.51963257402619,166.25836673540192,174.10666532709513,50.74038574042441,67.38988099798775,170.85071267926537,167.34195635746102,25.644714219497246,43.84114666938959
3.5833333333339397,178.1392136999242,176.1060212060927,160.67423168867325,177.36905848917579,135.54132549437045,83.83807692060611,88.53927604726529,166.128177257115,173.80006107977772,50.7406467028135,67.40611807430976,170.88465467697637,167.57490596230744,25.592452885806267,43.81532330263621
3.5916666666671517,178.17174893867988,176.2463218294699,160.65218223946192,177.396726092625,135.47641850855206,83.90690543216343,88.50301165202627,166.09778079074823,173.67314296581554,50.83364662023598,67.46653383981624,170.90028638332632,167.73774889339109,25.57655833061429,43.77813525664588
