time,id,x,y,z
6.4249999999999545,52350,0.39653927087783813,-0.20723628997802734,1.1767178773880005
6.4249999999999545,52351,0.3075316846370697,-0.22016258537769318,1.290014624595642
6.4249999999999545,52352,0.4322339594364166,-0.14182181656360626,1.1013063192367554
6.4249999999999545,52353,0.016283804550766945,-0.29653993248939514,1.3841614723205566
6.4249999999999545,52354,-0.004982892423868179,-0.3761569559574127,1.0852298736572266
6.4249999999999545,52356,-0.003150778589770198,-0.38175076246261597,1.0208923816680908
6.4249999999999545,52357,-0.18896403908729553,-0.2625827491283417,0.15161150693893433
6.4249999999999545,52358,0.20410983264446259,-0.2594493329524994,0.7076744437217712
6.4249999999999545,52361,0.013026157394051552,-0.3246864378452301,1.3265384435653687
6.43333333333328,52190,-0.402484655380249,-0.13525384664535522,1.1454291343688965
6.43333333333328,52223,-0.38245147466659546,0.008433856070041656,1.04628324508667
6.43333333333328,52302,-0.36809468269348145,-0.17175975441932678,1.1988167762756348
6.43333333333328,52308,-0.2803806662559509,-0.18976151943206787,1.3127681016921997
6.43333333333328,52324,-0.1989283263683319,-0.2568061947822571,0.7064765095710754
6.43333333333328,52331,-0.18641571700572968,-0.24917957186698914,0.43141162395477295
6.43333333333328,52333,0.17574964463710785,-0.2519129812717438,0.13992567360401154
6.43333333333328,52336,0.1853734254837036,-0.25608178973197937,0.4336032569408417
6.43333333333328,52342,0.18606305122375488,-0.24707061052322388,0.3855533301830292
6.43333333333328,52347,-0.18858201801776886,-0.26640772819519043,0.3976956307888031
6.43333333333328,52348,0.40717142820358276,0.006329147610813379,1.0153100490570068
6.43333333333328,52350,0.3969590961933136,-0.2094290852546692,1.1781399250030518
6.43333333333328,52351,0.3075096607208252,-0.22226841747760773,1.2911826372146606
6.43333333333328,52352,0.43250772356987,-0.1437828540802002,1.1026053428649902
6.43333333333328,52353,0.01636962965130806,-0.29859235882759094,1.3840267658233643
6.43333333333328,52354,-0.005038096569478512,-0.3760136663913727,1.0847761631011963
6.43333333333328,52356,-0.003192331176251173,-0.38138917088508606,1.0204639434814453
6.43333333333328,52357,-0.18894609808921814,-0.2623848617076874,0.1515730768442154
6.43333333333328,52358,0.20420224964618683,-0.2585897147655487,0.7076427340507507
6.43333333333328,52361,0.013064593076705933,-0.32623207569122314,1.3261443376541138
6.441666666666606,52190,-0.40279626846313477,-0.1375279724597931,1.1467922925949097
6.441666666666606,52223,-0.38283994793891907,0.006235293112695217,1.0478242635726929
6.441666666666606,52302,-0.3682584762573242,-0.1740633100271225,1.2001243829727173
6.441666666666606,52308,-0.2802988588809967,-0.19197523593902588,1.3138338327407837
6.441666666666606,52324,-0.19890624284744263,-0.25656574964523315,0.7064432501792908
6.441666666666606,52331,-0.18629075586795807,-0.24903075397014618,0.43136972188949585
6.441666666666606,52333,0.17570710182189941,-0.2514197826385498,0.13978572189807892
6.441666666666606,52336,0.18545809388160706,-0.2550182342529297,0.43356838822364807
6.441666666666606,52342,0.1861412525177002,-0.24605266749858856,0.38549503684043884
6.441666666666606,52347,-0.18845665454864502,-0.2662556767463684,0.3976494073867798
6.441666666666606,52348,0.4070800244808197,0.004446486942470074,1.0164847373962402
6.441666666666606,52350,0.39726585149765015,-0.2114020138978958,1.1794159412384033
6.441666666666606,52351,0.30760782957077026,-0.224348247051239,1.2922409772872925
6.441666666666606,52352,0.43273690342903137,-0.1456979513168335,1.1039538383483887
6.441666666666606,52353,0.01648312248289585,-0.30060243606567383,1.38382089138031
6.441666666666606,52354,-0.005094402469694614,-0.3759757876396179,1.0843349695205688
6.441666666666606,52356,-0.003184638684615493,-0.3810396194458008,1.0199776887893677
6.441666666666606,52357,-0.18890003859996796,-0.2621665894985199,0.1515420824289322
6.441666666666606,52358,0.2042790949344635,-0.2576082944869995,0.7076007723808289
6.441666666666606,52361,0.013249406591057777,-0.3277043402194977,1.3257253170013428
6.449999999999932,52190,-0.4031960964202881,-0.1396702378988266,1.1481162309646606
6.449999999999932,52223,-0.3830442726612091,0.004177374299615622,1.049288034439087
6.449999999999932,52302,-0.3685759902000427,-0.17635758221149445,1.2012964487075806
6.449999999999932,52308,-0.2802222967147827,-0.1941911280155182,1.3148325681686401
6.449999999999932,52324,-0.19885583221912384,-0.25634703040122986,0.7063658237457275
6.449999999999932,52331,-0.1861504763364792,-0.24892421066761017,0.4312967360019684
6.449999999999932,52333,0.17565259337425232,-0.2510245144367218,0.1396608203649521
6.449999999999932,52336,0.18549934029579163,-0.2541288733482361,0.4334793984889984
6.449999999999932,52342,0.18618188798427582,-0.24509920179843903,0.3853662610054016
6.449999999999932,52347,-0.1883554458618164,-0.2661312222480774,0.3976152837276459
6.449999999999932,52348,0.4069651961326599,0.0024929125793278217,1.0178356170654297
6.449999999999932,52350,0.3975299298763275,-0.21342383325099945,1.1805481910705566
6.449999999999932,52351,0.30768048763275146,-0.2264208048582077,1.2931853532791138
6.449999999999932,52352,0.4330626130104065,-0.14766353368759155,1.1052137613296509
6.449999999999932,52353,0.01659468561410904,-0.30259522795677185,1.3837263584136963
6.449999999999932,52354,-0.005093547981232405,-0.3759225606918335,1.0838792324066162
6.449999999999932,52356,-0.0031422486063092947,-0.3807363510131836,1.0195257663726807
6.449999999999932,52357,-0.18881219625473022,-0.2620905637741089,0.15149904787540436
6.449999999999932,52358,0.2042888104915619,-0.2565249502658844,0.7074856758117676
6.449999999999932,52361,0.013369595631957054,-0.32916852831840515,1.325269103050232
6.4583333333332575,52190,-0.40358874201774597,-0.14182887971401215,1.1493110656738281
6.4583333333332575,52223,-0.3832624554634094,0.002251009689643979,1.0507506132125854
6.4583333333332575,52302,-0.36886274814605713,-0.1785900592803955,1.2024434804916382
6.4583333333332575,52308,-0.2802911400794983,-0.19633539021015167,1.3157410621643066
6.4583333333332575,52324,-0.19884014129638672,-0.25612276792526245,0.7063151001930237
6.4583333333332575,52331,-0.18604238331317902,-0.24886435270309448,0.4312306344509125
6.4583333333332575,52333,0.1755872666835785,-0.250692754983902,0.13954640924930573
6.4583333333332575,52336,0.1855034977197647,-0.25339099764823914,0.4333637058734894
6.4583333333332575,52342,0.18604011833667755,-0.24452777206897736,0.38524922728538513
6.4583333333332575,52347,-0.18821245431900024,-0.2660563886165619,0.3975667357444763
6.4583333333332575,52348,0.4068271517753601,0.000757654313929379,1.019028902053833
6.4583333333332575,52350,0.3977608382701874,-0.21537059545516968,1.1815789937973022
6.4583333333332575,52351,0.30775269865989685,-0.22845187783241272,1.2940183877944946
6.4583333333332575,52352,0.4333138167858124,-0.14944203197956085,1.1062829494476318
6.4583333333332575,52353,0.016704760491847992,-0.30458301305770874,1.3834964036941528
6.4583333333332575,52354,-0.00498993182554841,-0.3758299648761749,1.083432674407959
6.4583333333332575,52356,-0.003010883228853345,-0.380347341299057,1.0190370082855225
6.4583333333332575,52357,-0.18875713646411896,-0.26205915212631226,0.15148350596427917
6.4583333333332575,52358,0.20432592928409576,-0.2554849684238434,0.707355797290802
6.4583333333332575,52361,0.013515006750822067,-0.3307655453681946,1.3248908519744873
6.466666666666583,52190,-0.40393027663230896,-0.14386151731014252,1.1505635976791382
6.466666666666583,52223,-0.3834385573863983,0.000127502775285393,1.0521042346954346
6.466666666666583,52302,-0.3691786527633667,-0.18075938522815704,1.2035911083221436
6.466666666666583,52308,-0.2802175283432007,-0.19855205714702606,1.31663978099823
6.466666666666583,52324,-0.19878855347633362,-0.25596368312835693,0.7062413096427917
6.466666666666583,52331,-0.185945525765419,-0.24884918332099915,0.4311370849609375
6.466666666666583,52333,0.17552107572555542,-0.2504373788833618,0.13942882418632507
6.466666666666583,52336,0.18548785150051117,-0.2526658773422241,0.4332478642463684
6.466666666666583,52342,0.18598537147045135,-0.24390721321105957,0.38513046503067017
6.466666666666583,52347,-0.18807433545589447,-0.2660435736179352,0.39754411578178406
6.466666666666583,52348,0.4066266119480133,-0.0012105925707146525,1.0202256441116333
6.466666666666583,52350,0.39798688888549805,-0.21738247573375702,1.1825416088104248
6.466666666666583,52351,0.3078690767288208,-0.23035182058811188,1.294863224029541
6.466666666666583,52352,0.4335747957229614,-0.1513223499059677,1.1072359085083008
6.466666666666583,52353,0.01677025482058525,-0.3064892888069153,1.383341670036316
6.466666666666583,52354,-0.004802352748811245,-0.37563666701316833,1.082844614982605
6.466666666666583,52356,-0.0027730497531592846,-0.37991267442703247,1.0185047388076782
6.466666666666583,52357,-0.1886841058731079,-0.2620806097984314,0.151463583111763
6.466666666666583,52358,0.2043043076992035,-0.254277765750885,0.7072058320045471
6.466666666666583,52361,0.013679408468306065,-0.3322576582431793,1.3245385885238647
6.474999999999909,52190,-0.40430691838264465,-0.14591024816036224,1.1517927646636963
6.474999999999909,52223,-0.3836643397808075,-0.0017646589549258351,1.0533921718597412
6.474999999999909,52302,-0.3695940375328064,-0.18286658823490143,1.2047638893127441
6.474999999999909,52308,-0.2800966799259186,-0.20062491297721863,1.317421793937683
6.474999999999909,52324,-0.19878394901752472,-0.2558058202266693,0.7061807513237
6.474999999999909,52331,-0.185890793800354,-0.24883107841014862,0.4310609996318817
6.474999999999909,52333,0.17546400427818298,-0.2502225339412689,0.13935962319374084
6.474999999999909,52336,0.18541936576366425,-0.252087265253067,0.43312355875968933
6.474999999999909,52342,0.1858794391155243,-0.24340403079986572,0.3850426971912384
6.474999999999909,52347,-0.18795065581798553,-0.266030490398407,0.39753642678260803
6.474999999999909,52348,0.4064464569091797,-0.0028191956225782633,1.02155339717865
6.474999999999909,52350,0.3982780873775482,-0.21930496394634247,1.1834083795547485
6.474999999999909,52351,0.30787158012390137,-0.2322934865951538,1.295608639717102
6.474999999999909,52352,0.433698445558548,-0.15304255485534668,1.108091115951538
6.474999999999909,52353,0.016948314383625984,-0.30844032764434814,1.3831713199615479
6.474999999999909,52354,-0.004826941527426243,-0.37571457028388977,1.0823633670806885
6.474999999999909,52356,-0.002320141065865755,-0.3794792592525482,1.01792573928833
6.474999999999909,52357,-0.18861240148544312,-0.26214107871055603,0.15143783390522003
6.474999999999909,52358,0.20425522327423096,-0.253094881772995,0.7071138024330139
6.474999999999909,52361,0.013846253044903278,-0.3337193429470062,1.3241642713546753
6.483333333333235,52190,-0.4046366810798645,-0.1478695571422577,1.1530684232711792
6.483333333333235,52223,-0.38396385312080383,-0.0037337862886488438,1.0546687841415405
6.483333333333235,52302,-0.3698858916759491,-0.18494322896003723,1.205890417098999
6.483333333333235,52308,-0.28002673387527466,-0.2027936577796936,1.3182315826416016
6.483333333333235,52324,-0.1986745446920395,-0.255623996257782,0.7060940861701965
6.483333333333235,52331,-0.18582585453987122,-0.24878403544425964,0.4309993088245392
6.483333333333235,52333,0.17541277408599854,-0.2500598728656769,0.13932150602340698
6.483333333333235,52336,0.1853240728378296,-0.25156813859939575,0.43301793932914734
6.483333333333235,52342,0.18594908714294434,-0.2427891194820404,0.38499534130096436
6.483333333333235,52347,-0.1878143846988678,-0.26595571637153625,0.3975357711315155
6.483333333333235,52348,0.4064325988292694,-0.004262580070644617,1.0222755670547485
6.483333333333235,52350,0.39851897954940796,-0.2211868315935135,1.1842617988586426
6.483333333333235,52351,0.30793800950050354,-0.23424063622951508,1.2963640689849854
6.483333333333235,52352,0.43391573429107666,-0.15481148660182953,1.108992338180542
6.483333333333235,52353,0.017122140154242516,-0.31033843755722046,1.3829518556594849
6.483333333333235,52354,-0.004465490113943815,-0.37559378147125244,1.0817923545837402
6.483333333333235,52356,-0.0018586867954581976,-0.3789127767086029,1.01734459400177
6.483333333333235,52357,-0.18856115639209747,-0.26220378279685974,0.15144582092761993
6.483333333333235,52358,0.2042098343372345,-0.2519066333770752,0.7069923877716064
6.483333333333235,52361,0.014025331474840641,-0.3350718021392822,1.323810338973999
6.491666666666561,52190,-0.40485313534736633,-0.14992783963680267,1.1542288064956665
6.491666666666561,52223,-0.3842025399208069,-0.00567224295809865,1.0559842586517334
6.491666666666561,52302,-0.37022271752357483,-0.18707385659217834,1.2071983814239502
6.491666666666561,52308,-0.27998417615890503,-0.2050209492444992,1.3191123008728027
6.491666666666561,52324,-0.19864116609096527,-0.25543412566185,0.7060442566871643
6.491666666666561,52331,-0.18578921258449554,-0.2486564666032791,0.43094921112060547
6.491666666666561,52333,0.1753401756286621,-0.24991489946842194,0.1392846256494522
6.491666666666561,52336,0.18520933389663696,-0.2510305345058441,0.43288588523864746
6.491666666666561,52342,0.18581445515155792,-0.24235959351062775,0.3849638104438782
6.491666666666561,52347,-0.1876549869775772,-0.2658643424510956,0.3975164294242859
6.491666666666561,52348,0.40630343556404114,-0.0061957635916769505,1.02324378490448
6.491666666666561,52350,0.3987262547016144,-0.22298170626163483,1.1850658655166626
6.491666666666561,52351,0.30803632736206055,-0.23606498539447784,1.297070026397705
6.491666666666561,52352,0.4340691566467285,-0.1563590168952942,1.1097830533981323
6.491666666666561,52353,0.01727426052093506,-0.3121851086616516,1.3827825784683228
6.491666666666561,52354,-0.004034054931253195,-0.3754193186759949,1.0812331438064575
6.491666666666561,52356,-0.0013761372538283467,-0.37836772203445435,1.0167495012283325
6.491666666666561,52357,-0.18849784135818481,-0.26228445768356323,0.15145185589790344
6.491666666666561,52358,0.20405985414981842,-0.25060805678367615,0.70693439245224
6.491666666666561,52361,0.014269271865487099,-0.33655479550361633,1.323499083518982
6.5,52190,-0.40510597825050354,-0.15179453790187836,1.1553685665130615
6.5,52223,-0.3843333125114441,-0.007608839776366949,1.0571891069412231
6.5,52302,-0.3702726364135742,-0.18903915584087372,1.2080062627792358
6.5,52308,-0.27992871403694153,-0.20702995359897614,1.3198931217193604
6.5,52324,-0.19856034219264984,-0.25516393780708313,0.705991804599762
6.5,52331,-0.18576446175575256,-0.24847102165222168,0.43091121315956116
6.5,52333,0.17531733214855194,-0.24974940717220306,0.13928726315498352
6.5,52336,0.18513540923595428,-0.2505206763744354,0.43287456035614014
6.5,52342,0.18565289676189423,-0.24182330071926117,0.3849872648715973
6.5,52347,-0.18756428360939026,-0.2656707167625427,0.39753809571266174
6.5,52348,0.4061625599861145,-0.007778901141136885,1.0241197347640991
6.5,52350,0.39891284704208374,-0.22478200495243073,1.1857954263687134
6.5,52351,0.3081183433532715,-0.23789501190185547,1.2976807355880737
6.5,52352,0.434180349111557,-0.15804316103458405,1.1106725931167603
6.5,52353,0.017561757937073708,-0.31400081515312195,1.3826830387115479
6.5,52354,-0.00353986956179142,-0.37521451711654663,1.080710530281067
6.5,52356,-0.0009557955199852586,-0.37777090072631836,1.0162502527236938
6.5,52357,-0.1884480118751526,-0.2621843218803406,0.1514568328857422
6.5,52358,0.20395296812057495,-0.24939455091953278,0.706864058971405
6.5,52361,0.014505147933959961,-0.33789849281311035,1.3231319189071655
6.508333333333326,52190,-0.40538352727890015,-0.1538221836090088,1.1564873456954956
6.508333333333326,52223,-0.3844645321369171,-0.009474622085690498,1.0583301782608032
6.508333333333326,52302,-0.37062495946884155,-0.19112129509449005,1.2093169689178467
6.508333333333326,52308,-0.2798141837120056,-0.20917479693889618,1.3208003044128418
6.508333333333326,52324,-0.19847458600997925,-0.25485509634017944,0.7059851884841919
6.508333333333326,52331,-0.18573632836341858,-0.2481965869665146,0.430917352437973
6.508333333333326,52333,0.17529717087745667,-0.24957376718521118,0.13927847146987915
6.508333333333326,52336,0.1850774586200714,-0.24995091557502747,0.43283841013908386
6.508333333333326,52342,0.1855691373348236,-0.24134965240955353,0.3849748969078064
6.508333333333326,52347,-0.18747170269489288,-0.2653731405735016,0.39755553007125854
6.508333333333326,52348,0.4060201346874237,-0.00931601319462061,1.024877905845642
6.508333333333326,52350,0.3991110622882843,-0.2265581637620926,1.1866025924682617
6.508333333333326,52351,0.3080655038356781,-0.23975655436515808,1.2983081340789795
6.508333333333326,52352,0.43421268463134766,-0.15961341559886932,1.1115578413009644
6.508333333333326,52353,0.017786696553230286,-0.3157445192337036,1.3826385736465454
6.508333333333326,52354,-0.003023669822141528,-0.37496456503868103,1.0801987648010254
6.508333333333326,52356,-0.00048145055188797414,-0.37726542353630066,1.0156972408294678
6.508333333333326,52357,-0.188420370221138,-0.26208075881004333,0.1514790952205658
6.508333333333326,52358,0.20389920473098755,-0.24819384515285492,0.7068372368812561
6.508333333333326,52361,0.01476396806538105,-0.33919644355773926,1.3228256702423096
6.5166666666666515,52190,-0.4055270552635193,-0.15568916499614716,1.1575437784194946
6.5166666666666515,52223,-0.38461941480636597,-0.011553897522389889,1.0594406127929688
6.5166666666666515,52302,-0.37068915367126465,-0.1931130290031433,1.2103524208068848
6.5166666666666515,52308,-0.2796957194805145,-0.21119652688503265,1.32164466381073
6.5166666666666515,52324,-0.19841362535953522,-0.254440039396286,0.7059985995292664
6.5166666666666515,52331,-0.18573787808418274,-0.24780364334583282,0.43096351623535156
6.5166666666666515,52333,0.17532677948474884,-0.24937184154987335,0.1392994225025177
6.5166666666666515,52336,0.185055211186409,-0.24921977519989014,0.43285730481147766
6.5166666666666515,52342,0.1855594962835312,-0.24086235463619232,0.384950190782547
6.5166666666666515,52347,-0.18740181624889374,-0.26499852538108826,0.3976079225540161
6.5166666666666515,52348,0.4057588577270508,-0.01119298581033945,1.0259462594985962
6.5166666666666515,52350,0.3992478549480438,-0.22832177579402924,1.1873761415481567
6.5166666666666515,52351,0.3080082833766937,-0.24149449169635773,1.298967957496643
6.5166666666666515,52352,0.43437710404396057,-0.1612337827682495,1.112378478050232
6.5166666666666515,52353,0.0180785171687603,-0.3174836039543152,1.3824975490570068
6.5166666666666515,52354,-0.0020867674611508846,-0.3741559386253357,1.0797374248504639
6.5166666666666515,52356,-4.805349817615934e-05,-0.37670639157295227,1.0151921510696411
6.5166666666666515,52357,-0.188402459025383,-0.2619231343269348,0.15151077508926392
6.5166666666666515,52358,0.20384611189365387,-0.24701029062271118,0.7068172097206116
6.5166666666666515,52361,0.0150761092081666,-0.3404203951358795,1.322577714920044
6.524999999999977,52190,-0.4056054949760437,-0.1576337367296219,1.1586079597473145
6.524999999999977,52223,-0.38478851318359375,-0.013243031688034534,1.0604629516601562
6.524999999999977,52302,-0.37052613496780396,-0.19497719407081604,1.2111282348632812
6.524999999999977,52308,-0.279560923576355,-0.21325041353702545,1.322510004043579
6.524999999999977,52324,-0.1983875334262848,-0.25383737683296204,0.7060209512710571
6.524999999999977,52331,-0.1857130378484726,-0.2473890781402588,0.4310153126716614
6.524999999999977,52333,0.1753614842891693,-0.24914464354515076,0.13930639624595642
6.524999999999977,52336,0.18512889742851257,-0.24853456020355225,0.4329254925251007
6.524999999999977,52342,0.18558432161808014,-0.2403070330619812,0.3849332332611084
6.524999999999977,52347,-0.18733930587768555,-0.26458653807640076,0.3976248502731323
6.524999999999977,52348,0.40564101934432983,-0.012885568663477898,1.0263863801956177
6.524999999999977,52350,0.3994218707084656,-0.229969784617424,1.1881537437438965
6.524999999999977,52351,0.30804169178009033,-0.24313144385814667,1.2996102571487427
6.524999999999977,52352,0.4345253109931946,-0.16277223825454712,1.1131081581115723
6.524999999999977,52353,0.01833510398864746,-0.31915801763534546,1.382461428642273
6.524999999999977,52354,-0.0016357910353690386,-0.3738008141517639,1.0793406963348389
6.524999999999977,52356,0.0003809243207797408,-0.3762017786502838,1.0148112773895264
6.524999999999977,52357,-0.18841181695461273,-0.2617005705833435,0.1515604555606842
6.524999999999977,52358,0.203929603099823,-0.24600966274738312,0.706849992275238
6.524999999999977,52361,0.01534772478044033,-0.3415874242782593,1.3223236799240112
6.533333333333303,52190,-0.40582016110420227,-0.15952037274837494,1.1596280336380005
6.533333333333303,52223,-0.3848177194595337,-0.015144568867981434,1.0615595579147339
6.533333333333303,52302,-0.3706962466239929,-0.19708791375160217,1.212355375289917
6.533333333333303,52308,-0.2794496417045593,-0.21520425379276276,1.32339346408844
6.533333333333303,52324,-0.19830472767353058,-0.2532627284526825,0.7060487270355225
6.533333333333303,52331,-0.18567927181720734,-0.24690364301204681,0.43104666471481323
6.533333333333303,52333,0.17544996738433838,-0.24892589449882507,0.13931068778038025
6.533333333333303,52336,0.18524996936321259,-0.24794472754001617,0.4329855144023895
6.533333333333303,52342,0.18572042882442474,-0.2397502362728119,0.38488563895225525
6.533333333333303,52347,-0.1873004138469696,-0.26409268379211426,0.3976401090621948
6.533333333333303,52348,0.4053846597671509,-0.01436257641762495,1.0273078680038452
6.533333333333303,52350,0.39950746297836304,-0.23170854151248932,1.1889679431915283
6.533333333333303,52351,0.30793070793151855,-0.2448328584432602,1.3002375364303589
6.533333333333303,52352,0.4346672296524048,-0.164352685213089,1.1138981580734253
6.533333333333303,52353,0.018637510016560555,-0.32076922059059143,1.3823357820510864
6.533333333333303,52354,-0.0012156936572864652,-0.3734967112541199,1.0789978504180908
6.533333333333303,52356,0.0007518474594689906,-0.37561994791030884,1.0144039392471313
6.533333333333303,52357,-0.18840594589710236,-0.26146477460861206,0.15160368382930756
6.533333333333303,52358,0.20398712158203125,-0.24509185552597046,0.7069445848464966
6.533333333333303,52361,0.01560803409665823,-0.3428240716457367,1.3220751285552979
6.541666666666629,52190,-0.405986487865448,-0.16150277853012085,1.1605557203292847
6.541666666666629,52223,-0.38509029150009155,-0.017042532563209534,1.062623143196106
6.541666666666629,52302,-0.3707889914512634,-0.19903475046157837,1.2133222818374634
6.541666666666629,52308,-0.2792903780937195,-0.2170594185590744,1.3241922855377197
6.541666666666629,52324,-0.19825507700443268,-0.2527189552783966,0.7061113119125366
6.541666666666629,52331,-0.18563644587993622,-0.2464675009250641,0.4310673177242279
6.541666666666629,52333,0.17554467916488647,-0.24870269000530243,0.13930797576904297
6.541666666666629,52336,0.18542343378067017,-0.24727502465248108,0.43303412199020386
6.541666666666629,52342,0.18585316836833954,-0.2391684651374817,0.3848494291305542
6.541666666666629,52347,-0.18724308907985687,-0.2636454403400421,0.39765942096710205
6.541666666666629,52348,0.40533992648124695,-0.015964463353157043,1.0280566215515137
6.541666666666629,52350,0.3996361792087555,-0.23329509794712067,1.1897610425949097
6.541666666666629,52351,0.30798283219337463,-0.24643471837043762,1.3010289669036865
6.541666666666629,52352,0.43485888838768005,-0.1658913493156433,1.1145247220993042
6.541666666666629,52353,0.018842410296201706,-0.3222872316837311,1.3822826147079468
6.541666666666629,52354,-0.0008687734953127801,-0.3730875253677368,1.078650712966919
6.541666666666629,52356,0.001069005811586976,-0.3750215768814087,1.0140905380249023
6.541666666666629,52357,-0.18842093646526337,-0.26122069358825684,0.1516227424144745
6.541666666666629,52358,0.20415844023227692,-0.24419039487838745,0.7070489525794983
6.541666666666629,52361,0.015881480649113655,-0.3439439535140991,1.321894884109497
6.5499999999999545,52190,-0.4060680866241455,-0.16331322491168976,1.1614998579025269
6.5499999999999545,52223,-0.385239839553833,-0.01897609420120716,1.0636852979660034
6.5499999999999545,52302,-0.3707027733325958,-0.2010517567396164,1.21403169631958
6.5499999999999545,52308,-0.27927273511886597,-0.2190137356519699,1.3250856399536133
6.5499999999999545,52324,-0.19815848767757416,-0.25215813517570496,0.7061454653739929
6.5499999999999545,52331,-0.18558870255947113,-0.24609512090682983,0.43106210231781006
6.5499999999999545,52333,0.1756199300289154,-0.24848884344100952,0.1393025815486908
6.5499999999999545,52336,0.18553876876831055,-0.24673539400100708,0.4330514073371887
6.5499999999999545,52342,0.1859997659921646,-0.23859524726867676,0.38484156131744385
6.5499999999999545,52347,-0.18719564378261566,-0.2632579803466797,0.39767971634864807
6.5499999999999545,52348,0.40528079867362976,-0.017660150304436684,1.0285122394561768
6.5499999999999545,52350,0.3997952342033386,-0.23488327860832214,1.190505862236023
6.5499999999999545,52351,0.30809882283210754,-0.24789410829544067,1.3016387224197388
6.5499999999999545,52352,0.43500834703445435,-0.16736383736133575,1.1151846647262573
6.5499999999999545,52353,0.01914096809923649,-0.3238198459148407,1.3822609186172485
6.5499999999999545,52354,-0.0006169723346829414,-0.3727114796638489,1.0782818794250488
6.5499999999999545,52356,0.0012371563352644444,-0.37446123361587524,1.0137423276901245
6.5499999999999545,52357,-0.1884368658065796,-0.2610394358634949,0.1516306847333908
6.5499999999999545,52358,0.20423801243305206,-0.24345596134662628,0.7070623636245728
6.5499999999999545,52361,0.016152407974004745,-0.3451075255870819,1.3217130899429321
6.55833333333328,52190,-0.40618079900741577,-0.1653817892074585,1.1624480485916138
6.55833333333328,52223,-0.3854876458644867,-0.02075258456170559,1.0646685361862183
6.55833333333328,52302,-0.3709035813808441,-0.20300397276878357,1.21511971950531
6.55833333333328,52308,-0.27918127179145813,-0.2207317054271698,1.3258414268493652
6.55833333333328,52324,-0.1980033963918686,-0.2515449821949005,0.7061570882797241
6.55833333333328,52331,-0.1855303794145584,-0.24577850103378296,0.4310567378997803
6.55833333333328,52333,0.1756867915391922,-0.24827507138252258,0.13930444419384003
6.55833333333328,52336,0.1856725662946701,-0.24617475271224976,0.4330592751502991
6.55833333333328,52342,0.18610885739326477,-0.23808342218399048,0.3848252594470978
6.55833333333328,52347,-0.1871526539325714,-0.2629690170288086,0.397690087556839
6.55833333333328,52348,0.4051792621612549,-0.019029678776860237,1.0291835069656372
6.55833333333328,52350,0.40006783604621887,-0.23647573590278625,1.191249132156372
6.55833333333328,52351,0.30820050835609436,-0.24943041801452637,1.3022956848144531
6.55833333333328,52352,0.4352489411830902,-0.16887161135673523,1.115952730178833
6.55833333333328,52353,0.019400428980588913,-0.3251844048500061,1.3821898698806763
6.55833333333328,52354,-0.0004374056006781757,-0.3723769187927246,1.077955722808838
6.55833333333328,52356,0.0013664261205121875,-0.3738374412059784,1.0133401155471802
6.55833333333328,52357,-0.1884651929140091,-0.26087647676467896,0.15164703130722046
6.55833333333328,52358,0.20438753068447113,-0.24272139370441437,0.7070700526237488
6.55833333333328,52361,0.016439134255051613,-0.34619003534317017,1.3215073347091675
6.566666666666606,52190,-0.4063822329044342,-0.1672956347465515,1.163440227508545
6.566666666666606,52223,-0.3857298493385315,-0.022708771750330925,1.0656806230545044
6.566666666666606,52302,-0.3708738684654236,-0.20494848489761353,1.2160362005233765
6.566666666666606,52308,-0.2789842486381531,-0.22247035801410675,1.3266276121139526
6.566666666666606,52324,-0.19790709018707275,-0.250923752784729,0.7061910033226013
6.566666666666606,52331,-0.18545407056808472,-0.2455136626958847,0.4310474097728729
6.566666666666606,52333,0.17571912705898285,-0.24810290336608887,0.13928455114364624
6.566666666666606,52336,0.1858157217502594,-0.24565911293029785,0.4330730140209198
6.566666666666606,52342,0.18621878325939178,-0.23766858875751495,0.3847808539867401
6.566666666666606,52347,-0.18708306550979614,-0.26275092363357544,0.3977282643318176
6.566666666666606,52348,0.40508750081062317,-0.020521342754364014,1.0299214124679565
6.566666666666606,52350,0.400334894657135,-0.23800277709960938,1.1920613050460815
6.566666666666606,52351,0.30838996171951294,-0.2508293390274048,1.3029365539550781
6.566666666666606,52352,0.43544209003448486,-0.17026866972446442,1.1166361570358276
6.566666666666606,52353,0.019708266481757164,-0.3265800178050995,1.3821028470993042
6.566666666666606,52354,-0.00026131074992008507,-0.3720225393772125,1.0775898694992065
6.566666666666606,52356,0.0015285005792975426,-0.3732966482639313,1.0129801034927368
6.566666666666606,52357,-0.18848583102226257,-0.2607857286930084,0.15165254473686218
6.566666666666606,52358,0.20446012914180756,-0.2420923262834549,0.7070586681365967
6.566666666666606,52361,0.01678892783820629,-0.34713730216026306,1.3212978839874268
6.574999999999932,52190,-0.4065294563770294,-0.16924799978733063,1.1644136905670166
6.574999999999932,52223,-0.38597753643989563,-0.02461097575724125,1.0667617321014404
6.574999999999932,52302,-0.3710021674633026,-0.20693808794021606,1.2169849872589111
6.574999999999932,52308,-0.27883008122444153,-0.22415336966514587,1.327359676361084
6.574999999999932,52324,-0.19785290956497192,-0.2503618001937866,0.7062095999717712
6.574999999999932,52331,-0.18539762496948242,-0.24533364176750183,0.43104422092437744
6.574999999999932,52333,0.17572975158691406,-0.2479766458272934,0.13926032185554504
