time,id,x,y,z
3.783333333333303,52331,-0.18869642913341522,-0.24006077647209167,0.4237208962440491
3.783333333333303,52333,0.16150110960006714,-0.2543293535709381,0.13952909409999847
3.783333333333303,52336,0.17159503698349,-0.23787939548492432,0.430391401052475
3.783333333333303,52342,0.17245812714099884,-0.23207062482833862,0.38417553901672363
3.783333333333303,52347,-0.1858448088169098,-0.2571924924850464,0.3907028138637543
3.783333333333303,52348,0.3547632694244385,0.22633659839630127,0.8719592690467834
3.783333333333303,52350,0.30758509039878845,0.0485486201941967,1.0636982917785645
3.783333333333303,52351,0.259066641330719,-0.0011878267396241426,1.190385103225708
3.783333333333303,52352,0.3332916498184204,0.09952166676521301,0.9907724857330322
3.783333333333303,52353,-0.010823123157024384,-0.1416538506746292,1.3683592081069946
3.783333333333303,52354,-0.022207925096154213,-0.378164142370224,1.1216381788253784
3.783333333333303,52356,-0.017375346273183823,-0.4054028391838074,1.0633792877197266
3.783333333333303,52357,-0.16804614663124084,-0.27100738883018494,0.1454845368862152
3.783333333333303,52358,0.18699292838573456,-0.2744360566139221,0.7022788524627686
3.783333333333303,52361,-0.010734622366726398,-0.19412709772586823,1.3317228555679321
3.7916666666667425,52190,-0.3696579337120056,0.08261794596910477,1.0198925733566284
3.7916666666667425,52223,-0.38605958223342896,0.19200293719768524,0.8838937878608704
3.7916666666667425,52302,-0.3475731909275055,0.05579518526792526,1.0689361095428467
3.7916666666667425,52308,-0.2982706129550934,-0.004390277899801731,1.191383719444275
3.7916666666667425,52324,-0.20689445734024048,-0.27867591381073,0.6954535841941833
3.7916666666667425,52331,-0.18869255483150482,-0.23965512216091156,0.42366623878479004
3.7916666666667425,52333,0.161460280418396,-0.25413423776626587,0.13958720862865448
3.7916666666667425,52336,0.17142365872859955,-0.2369508296251297,0.4304179549217224
3.7916666666667425,52342,0.1723618358373642,-0.23110002279281616,0.3842017650604248
3.7916666666667425,52347,-0.18591193854808807,-0.2568400800228119,0.39070919156074524
3.7916666666667425,52348,0.354630708694458,0.22593435645103455,0.8783471584320068
3.7916666666667425,52350,0.3076893389225006,0.04690518230199814,1.0690728425979614
3.7916666666667425,52351,0.25924718379974365,-0.0036801144015043974,1.1954833269119263
3.7916666666667425,52352,0.33339524269104004,0.0985579863190651,0.9965109825134277
3.7916666666667425,52353,-0.010967455804347992,-0.14606735110282898,1.371727705001831
3.7916666666667425,52354,-0.022187435999512672,-0.37810376286506653,1.1212352514266968
3.7916666666667425,52356,-0.017388420179486275,-0.4044184982776642,1.0626065731048584
3.7916666666667425,52357,-0.16803716123104095,-0.2709784209728241,0.14548523724079132
3.7916666666667425,52358,0.18675436079502106,-0.2723640203475952,0.7024974822998047
3.7916666666667425,52361,-0.010899925604462624,-0.19790518283843994,1.3341867923736572
3.800000000000068,52190,-0.3702089190483093,0.0807507336139679,1.0251868963241577
3.800000000000068,52223,-0.3864465653896332,0.1914018839597702,0.8901905417442322
3.800000000000068,52302,-0.34843286871910095,0.05321225896477699,1.0740712881088257
3.800000000000068,52308,-0.29893267154693604,-0.007825193926692009,1.1960426568984985
3.800000000000068,52324,-0.20698612928390503,-0.2770507037639618,0.6955211758613586
3.800000000000068,52331,-0.1887269765138626,-0.23934555053710938,0.4235677123069763
3.800000000000068,52333,0.16136349737644196,-0.2538910210132599,0.13964608311653137
3.800000000000068,52336,0.17122551798820496,-0.23600339889526367,0.43048110604286194
3.800000000000068,52342,0.17226646840572357,-0.2302815020084381,0.38425588607788086
3.800000000000068,52347,-0.1858690083026886,-0.2565634548664093,0.39067769050598145
3.800000000000068,52348,0.35437241196632385,0.22480352222919464,0.8845606446266174
3.800000000000068,52350,0.30793166160583496,0.045302946120500565,1.074450969696045
3.800000000000068,52351,0.25950825214385986,-0.006181290373206139,1.2004780769348145
3.800000000000068,52352,0.33356818556785583,0.09742781519889832,1.0022212266921997
3.800000000000068,52353,-0.0110380370169878,-0.15050017833709717,1.3748645782470703
3.800000000000068,52354,-0.02219104766845703,-0.3779333233833313,1.1208257675170898
3.800000000000068,52356,-0.01738673821091652,-0.4034104347229004,1.0618312358856201
3.800000000000068,52357,-0.16805259883403778,-0.2709932327270508,0.14546795189380646
3.800000000000068,52358,0.18653686344623566,-0.2701840400695801,0.7027536034584045
3.800000000000068,52361,-0.010947381146252155,-0.2016441524028778,1.3365267515182495
3.808333333333394,52190,-0.3709409236907959,0.0787290707230568,1.0304757356643677
3.808333333333394,52223,-0.38707607984542847,0.19057871401309967,0.8964830636978149
3.808333333333394,52302,-0.34910890460014343,0.05068778991699219,1.0791864395141602
3.808333333333394,52308,-0.29957664012908936,-0.011201667599380016,1.2006542682647705
3.808333333333394,52324,-0.20704856514930725,-0.2753541171550751,0.6955087184906006
3.808333333333394,52331,-0.18871887028217316,-0.23911292850971222,0.42345768213272095
3.808333333333394,52333,0.16128313541412354,-0.25362628698349,0.1396864950656891
3.808333333333394,52336,0.171028733253479,-0.23494461178779602,0.43052998185157776
3.808333333333394,52342,0.17210844159126282,-0.22936517000198364,0.3842376172542572
3.808333333333394,52347,-0.18580889701843262,-0.25635406374931335,0.39063647389411926
3.808333333333394,52348,0.3541633188724518,0.22413349151611328,0.8908217549324036
3.808333333333394,52350,0.30810269713401794,0.04360313341021538,1.0797120332717896
3.808333333333394,52351,0.2597353160381317,-0.008734195493161678,1.2053794860839844
3.808333333333394,52352,0.33366551995277405,0.09621546417474747,1.0077894926071167
3.808333333333394,52353,-0.01121468748897314,-0.15488530695438385,1.3780205249786377
3.808333333333394,52354,-0.02220264822244644,-0.37766146659851074,1.1203917264938354
3.808333333333394,52356,-0.017368962988257408,-0.4023417830467224,1.0610305070877075
3.808333333333394,52357,-0.168050155043602,-0.2710117995738983,0.1454283893108368
3.808333333333394,52358,0.1862342357635498,-0.2680685222148895,0.702871561050415
3.808333333333394,52361,-0.01098635420203209,-0.20551535487174988,1.3387709856033325
3.8166666666667197,52190,-0.3717934489250183,0.07680419832468033,1.035649061203003
3.8166666666667197,52223,-0.38696184754371643,0.18976427614688873,0.9026311039924622
3.8166666666667197,52302,-0.3498590290546417,0.04814515635371208,1.0842046737670898
3.8166666666667197,52308,-0.30054032802581787,-0.014671201817691326,1.205359935760498
3.8166666666667197,52324,-0.20723986625671387,-0.27368655800819397,0.6955347657203674
3.8166666666667197,52331,-0.1887136846780777,-0.23892498016357422,0.42332854866981506
3.8166666666667197,52333,0.16119690239429474,-0.2533712089061737,0.1397157609462738
3.8166666666667197,52336,0.17094819247722626,-0.23391133546829224,0.4306105673313141
3.8166666666667197,52342,0.17188742756843567,-0.2284921556711197,0.38434967398643494
3.8166666666667197,52347,-0.18569163978099823,-0.2561706304550171,0.3905811607837677
3.8166666666667197,52348,0.3539789617061615,0.22441288828849792,0.8971652984619141
3.8166666666667197,52350,0.30825015902519226,0.041902780532836914,1.0850104093551636
3.8166666666667197,52351,0.25986823439598083,-0.011262401007115841,1.2102669477462769
3.8166666666667197,52352,0.33374834060668945,0.0950317233800888,1.0133343935012817
3.8166666666667197,52353,-0.01128541212528944,-0.15931516885757446,1.380968689918518
3.8166666666667197,52354,-0.022198814898729324,-0.3773192763328552,1.1199493408203125
3.8166666666667197,52356,-0.0173212680965662,-0.4011270999908447,1.0602065324783325
3.8166666666667197,52357,-0.16803278028964996,-0.2710346281528473,0.14541734755039215
3.8166666666667197,52358,0.1859244555234909,-0.2659107744693756,0.7030709981918335
3.8166666666667197,52361,-0.011032858863472939,-0.20971962809562683,1.3412206172943115
3.8250000000000455,52190,-0.37258365750312805,0.07473058998584747,1.0407648086547852
3.8250000000000455,52223,-0.3876420259475708,0.18885444104671478,0.9088565707206726
3.8250000000000455,52302,-0.35059115290641785,0.04562648758292198,1.0891081094741821
3.8250000000000455,52308,-0.30106139183044434,-0.01811251789331436,1.2096714973449707
3.8250000000000455,52324,-0.207486093044281,-0.27210021018981934,0.6956819295883179
3.8250000000000455,52331,-0.18865841627120972,-0.23874571919441223,0.4232262074947357
3.8250000000000455,52333,0.16111162304878235,-0.25311747193336487,0.1397712677717209
3.8250000000000455,52336,0.17083778977394104,-0.2329004406929016,0.43067309260368347
3.8250000000000455,52342,0.17163604497909546,-0.22756187617778778,0.38430675864219666
3.8250000000000455,52347,-0.18557870388031006,-0.2560077905654907,0.3905639350414276
3.8250000000000455,52348,0.35374173521995544,0.2227592170238495,0.9031628370285034
3.8250000000000455,52350,0.30848968029022217,0.040078118443489075,1.0901867151260376
3.8250000000000455,52351,0.26002833247184753,-0.013970708474516869,1.2150986194610596
3.8250000000000455,52352,0.33394452929496765,0.09340646117925644,1.0186799764633179
3.8250000000000455,52353,-0.011437838897109032,-0.16387858986854553,1.3838695287704468
3.8250000000000455,52354,-0.02218618430197239,-0.37690818309783936,1.119465947151184
3.8250000000000455,52356,-0.017282621935009956,-0.3998335003852844,1.0593910217285156
3.8250000000000455,52357,-0.16800451278686523,-0.2710114121437073,0.1454072743654251
3.8250000000000455,52358,0.18557840585708618,-0.26353466510772705,0.7032790184020996
3.8250000000000455,52361,-0.0110368886962533,-0.21314296126365662,1.342976689338684
3.8333333333333712,52190,-0.3733922839164734,0.07253633439540863,1.0459295511245728
3.8333333333333712,52223,-0.38816720247268677,0.18804273009300232,0.914915144443512
3.8333333333333712,52302,-0.35133302211761475,0.042938534170389175,1.0940346717834473
3.8333333333333712,52308,-0.30156877636909485,-0.021652501076459885,1.2139995098114014
3.8333333333333712,52324,-0.20764362812042236,-0.270410418510437,0.695774495601654
3.8333333333333712,52331,-0.18859559297561646,-0.23857764899730682,0.42314907908439636
3.8333333333333712,52333,0.16105349361896515,-0.2528807818889618,0.13983973860740662
3.8333333333333712,52336,0.17060796916484833,-0.23186147212982178,0.4307396411895752
3.8333333333333712,52342,0.17138950526714325,-0.22674798965454102,0.38427287340164185
3.8333333333333712,52347,-0.18543806672096252,-0.25582650303840637,0.3905577063560486
3.8333333333333712,52348,0.35341891646385193,0.22191086411476135,0.9091655015945435
3.8333333333333712,52350,0.3086386024951935,0.03801608458161354,1.09531831741333
3.8333333333333712,52351,0.26017287373542786,-0.016710763797163963,1.219835877418518
3.8333333333333712,52352,0.33406826853752136,0.09181021898984909,1.023746371269226
3.8333333333333712,52353,-0.011475362814962864,-0.16837561130523682,1.3866374492645264
3.8333333333333712,52354,-0.022161345928907394,-0.3764694035053253,1.1189920902252197
3.8333333333333712,52356,-0.017289958894252777,-0.3984774351119995,1.0585353374481201
3.8333333333333712,52357,-0.16796983778476715,-0.27092882990837097,0.1454082429409027
3.8333333333333712,52358,0.18529585003852844,-0.2612045109272003,0.7034375071525574
3.8333333333333712,52361,-0.011207872070372105,-0.21698899567127228,1.3448911905288696
3.841666666666697,52190,-0.373859167098999,0.07028728723526001,1.0510438680648804
3.841666666666697,52223,-0.38864344358444214,0.1869974583387375,0.9210239052772522
3.841666666666697,52302,-0.35197582840919495,0.04031103104352951,1.0989383459091187
3.841666666666697,52308,-0.30210885405540466,-0.02501722238957882,1.2183443307876587
3.841666666666697,52324,-0.20741598308086395,-0.26877638697624207,0.6957188248634338
3.841666666666697,52331,-0.18854089081287384,-0.23838451504707336,0.42313212156295776
3.841666666666697,52333,0.16098502278327942,-0.25262975692749023,0.13991409540176392
3.841666666666697,52336,0.1703852266073227,-0.2307995855808258,0.4307268559932709
3.841666666666697,52342,0.1712195873260498,-0.2258017659187317,0.38420766592025757
3.841666666666697,52347,-0.18529589474201202,-0.25563114881515503,0.39058253169059753
3.841666666666697,52348,0.353234201669693,0.22089079022407532,0.9149694442749023
3.841666666666697,52350,0.3088477849960327,0.03577614948153496,1.1002204418182373
3.841666666666697,52351,0.26049602031707764,-0.019545413553714752,1.2245192527770996
3.841666666666697,52352,0.3342876434326172,0.08990021795034409,1.0288392305374146
3.841666666666697,52353,-0.01164391078054905,-0.17286431789398193,1.3892145156860352
3.841666666666697,52354,-0.022111041471362114,-0.37585151195526123,1.1184327602386475
3.841666666666697,52356,-0.017230648547410965,-0.3970593810081482,1.0576698780059814
3.841666666666697,52357,-0.16795074939727783,-0.27084651589393616,0.14544640481472015
3.841666666666697,52358,0.18460655212402344,-0.258756548166275,0.7034958600997925
3.841666666666697,52361,-0.011259377002716064,-0.2207300066947937,1.3466994762420654
3.8500000000000227,52190,-0.3744961619377136,0.06810171902179718,1.0562338829040527
3.8500000000000227,52223,-0.38905930519104004,0.18594585359096527,0.927195131778717
3.8500000000000227,52302,-0.352514386177063,0.03778411075472832,1.1037606000900269
3.8500000000000227,52308,-0.3025903105735779,-0.028606301173567772,1.2226922512054443
3.8500000000000227,52324,-0.2074456810951233,-0.26702257990837097,0.6957980990409851
3.8500000000000227,52331,-0.1884644776582718,-0.2381286770105362,0.4231286942958832
3.8500000000000227,52333,0.16091758012771606,-0.2524234652519226,0.13996508717536926
3.8500000000000227,52336,0.17019961774349213,-0.22979597747325897,0.43067142367362976
3.8500000000000227,52342,0.17102724313735962,-0.2249419242143631,0.38421183824539185
3.8500000000000227,52347,-0.1851748526096344,-0.2553659677505493,0.39061373472213745
3.8500000000000227,52348,0.35289981961250305,0.21973064541816711,0.9207867383956909
3.8500000000000227,52350,0.30920732021331787,0.03341015800833702,1.1050302982330322
3.8500000000000227,52351,0.2607455551624298,-0.022470854222774506,1.2291227579116821
3.8500000000000227,52352,0.3344075381755829,0.08802534639835358,1.033768653869629
3.8500000000000227,52353,-0.011580988764762878,-0.17740567028522491,1.3918222188949585
3.8500000000000227,52354,-0.0219985693693161,-0.3751762807369232,1.1178224086761475
3.8500000000000227,52356,-0.017161382362246513,-0.39549022912979126,1.0567913055419922
3.8500000000000227,52357,-0.16792039573192596,-0.2707056999206543,0.14551803469657898
3.8500000000000227,52358,0.18418054282665253,-0.2562147378921509,0.703676700592041
3.8500000000000227,52361,-0.011208945885300636,-0.22449511289596558,1.3483548164367676
3.8583333333333485,52190,-0.37524598836898804,0.06614357233047485,1.0613616704940796
3.8583333333333485,52223,-0.3894731402397156,0.18486015498638153,0.9332656860351562
3.8583333333333485,52302,-0.3530716896057129,0.03521943837404251,1.108634114265442
3.8583333333333485,52308,-0.30293595790863037,-0.031942129135131836,1.2269293069839478
3.8583333333333485,52324,-0.2075340747833252,-0.26522064208984375,0.6959516406059265
3.8583333333333485,52331,-0.18841086328029633,-0.23783892393112183,0.4231938123703003
3.8583333333333485,52333,0.16085852682590485,-0.252195805311203,0.14003686606884003
3.8583333333333485,52336,0.16991686820983887,-0.22874826192855835,0.43080803751945496
3.8583333333333485,52342,0.17083777487277985,-0.22398236393928528,0.3840652406215668
3.8583333333333485,52347,-0.18508212268352509,-0.25516095757484436,0.3906911015510559
3.8583333333333485,52348,0.35270658135414124,0.21940355002880096,0.9266003966331482
3.8583333333333485,52350,0.309402734041214,0.031041009351611137,1.1097359657287598
3.8583333333333485,52351,0.2612668573856354,-0.025610530748963356,1.2336317300796509
3.8583333333333485,52352,0.3347426652908325,0.08610168844461441,1.038809061050415
3.8583333333333485,52353,-0.011686775833368301,-0.18181316554546356,1.394252061843872
3.8583333333333485,52354,-0.021913042291998863,-0.3744145631790161,1.1172399520874023
3.8583333333333485,52356,-0.017101308330893517,-0.39393413066864014,1.0559371709823608
3.8583333333333485,52357,-0.1678919941186905,-0.27060407400131226,0.14557991921901703
3.8583333333333485,52358,0.18383170664310455,-0.2536596357822418,0.7038169503211975
3.8583333333333485,52361,-0.011267065070569515,-0.22824248671531677,1.3501330614089966
3.8666666666666742,52190,-0.37575992941856384,0.06398022919893265,1.0665699243545532
3.8666666666666742,52223,-0.38992688059806824,0.18357349932193756,0.9393061995506287
3.8666666666666742,52302,-0.3534386157989502,0.032792769372463226,1.1134623289108276
3.8666666666666742,52308,-0.30339303612709045,-0.03543834388256073,1.2313716411590576
3.8666666666666742,52324,-0.20772206783294678,-0.2635137140750885,0.6961078643798828
3.8666666666666742,52331,-0.18818455934524536,-0.23765134811401367,0.42309683561325073
3.8666666666666742,52333,0.16077503561973572,-0.2519734501838684,0.1400909572839737
3.8666666666666742,52336,0.16956199705600739,-0.22768104076385498,0.4307876527309418
3.8666666666666742,52342,0.17075803875923157,-0.22295907139778137,0.38409826159477234
3.8666666666666742,52347,-0.1849796026945114,-0.254956990480423,0.3907500207424164
3.8666666666666742,52348,0.35245898365974426,0.21829219162464142,0.932350754737854
3.8666666666666742,52350,0.30984044075012207,0.02848977781832218,1.1144827604293823
3.8666666666666742,52351,0.2616695463657379,-0.02889115922152996,1.2379990816116333
3.8666666666666742,52352,0.3350623846054077,0.08434215933084488,1.0438491106033325
3.8666666666666742,52353,-0.011481598019599915,-0.18626005947589874,1.396563172340393
3.8666666666666742,52354,-0.021755244582891464,-0.3735961318016052,1.1166139841079712
3.8666666666666742,52356,-0.01701842062175274,-0.3922063708305359,1.0549616813659668
3.8666666666666742,52357,-0.1678709089756012,-0.2705046236515045,0.1456659734249115
3.8666666666666742,52358,0.18345004320144653,-0.25095269083976746,0.7039057612419128
3.8666666666666742,52361,-0.01114028412848711,-0.2318865954875946,1.3516583442687988
3.875,52190,-0.37617239356040955,0.06177232787013054,1.0716136693954468
3.875,52223,-0.3901933431625366,0.1823316365480423,0.9452418088912964
3.875,52302,-0.35389548540115356,0.030179111286997795,1.1183454990386963
3.875,52308,-0.3039056062698364,-0.038947347551584244,1.2356624603271484
3.875,52324,-0.20779193937778473,-0.2617444097995758,0.6962743401527405
3.875,52331,-0.18815188109874725,-0.2374444603919983,0.42317989468574524
3.875,52333,0.16066552698612213,-0.2516988515853882,0.14019359648227692
3.875,52336,0.16928483545780182,-0.22665324807167053,0.43076497316360474
3.875,52342,0.17048154771327972,-0.2220374047756195,0.38414472341537476
3.875,52347,-0.18491031229496002,-0.25477924942970276,0.3908177316188812
3.875,52348,0.35234177112579346,0.21646301448345184,0.9379206299781799
3.875,52350,0.3102133870124817,0.026088213548064232,1.1191271543502808
3.875,52351,0.2620201110839844,-0.032212913036346436,1.2422206401824951
3.875,52352,0.3355049788951874,0.08249489963054657,1.0489084720611572
3.875,52353,-0.011411935091018677,-0.19075976312160492,1.398740530014038
3.875,52354,-0.021609580144286156,-0.37269455194473267,1.1159006357192993
3.875,52356,-0.01686067506670952,-0.3904624283313751,1.0540553331375122
3.875,52357,-0.16791002452373505,-0.27038028836250305,0.1458142101764679
3.875,52358,0.18300007283687592,-0.24815912544727325,0.7040873765945435
3.875,52361,-0.010980287566781044,-0.23557992279529572,1.353025197982788
3.8833333333333258,52190,-0.3767527639865875,0.05940568074584007,1.0766022205352783
3.8833333333333258,52223,-0.39063209295272827,0.18101197481155396,0.9510692954063416
3.8833333333333258,52302,-0.35436734557151794,0.027514958754181862,1.1231753826141357
3.8833333333333258,52308,-0.3042609691619873,-0.04228736087679863,1.2399307489395142
3.8833333333333258,52324,-0.20784889161586761,-0.26004502177238464,0.6964848041534424
3.8833333333333258,52331,-0.18812358379364014,-0.2372918277978897,0.42323580384254456
3.8833333333333258,52333,0.16054308414459229,-0.251377135515213,0.14033113420009613
3.8833333333333258,52336,0.16900479793548584,-0.22554631531238556,0.4308149814605713
3.8833333333333258,52342,0.1701546460390091,-0.22104720771312714,0.38423433899879456
3.8833333333333258,52347,-0.18486003577709198,-0.25461268424987793,0.39088043570518494
3.8833333333333258,52348,0.35213348269462585,0.21536412835121155,0.9434456825256348
3.8833333333333258,52350,0.310557097196579,0.023562584072351456,1.1237233877182007
3.8833333333333258,52351,0.2625060975551605,-0.035542115569114685,1.2463935613632202
3.8833333333333258,52352,0.3358305096626282,0.0807831659913063,1.053838849067688
3.8833333333333258,52353,-0.01128546055406332,-0.19525018334388733,1.4008818864822388
3.8833333333333258,52354,-0.021396446973085403,-0.3719084858894348,1.1152288913726807
3.8833333333333258,52356,-0.016751622781157494,-0.3886825144290924,1.053083896636963
3.8833333333333258,52357,-0.16792219877243042,-0.27032914757728577,0.14590276777744293
3.8833333333333258,52358,0.1827160269021988,-0.24538175761699677,0.7043426036834717
3.8833333333333258,52361,-0.0109241409227252,-0.23930476605892181,1.3543046712875366
3.8916666666666515,52190,-0.3770579397678375,0.05684908479452133,1.0813127756118774
3.8916666666666515,52223,-0.3910471498966217,0.17957115173339844,0.9568538665771484
3.8916666666666515,52302,-0.3548411428928375,0.024771673604846,1.1278644800186157
3.8916666666666515,52308,-0.3045988976955414,-0.0457773394882679,1.2441965341567993
3.8916666666666515,52324,-0.2079707533121109,-0.25814875960350037,0.6966997385025024
3.8916666666666515,52331,-0.18811556696891785,-0.2370905727148056,0.4233180284500122
3.8916666666666515,52333,0.16038674116134644,-0.25097066164016724,0.1404295712709427
3.8916666666666515,52336,0.16870331764221191,-0.2243424952030182,0.4308551549911499
3.8916666666666515,52342,0.16987109184265137,-0.22002501785755157,0.3842988908290863
3.8916666666666515,52347,-0.1848241686820984,-0.2544378936290741,0.3909710943698883
3.8916666666666515,52348,0.3520275354385376,0.2140449434518814,0.9489572644233704
3.8916666666666515,52350,0.3109634220600128,0.021151993423700333,1.1282027959823608
3.8916666666666515,52351,0.26278847455978394,-0.03891207277774811,1.2504607439041138
3.8916666666666515,52352,0.3363373279571533,0.07879267632961273,1.0587104558944702
3.8916666666666515,52353,-0.011224803514778614,-0.1997607946395874,1.4027888774871826
3.8916666666666515,52354,-0.02119453437626362,-0.3709845542907715,1.1145074367523193
3.8916666666666515,52356,-0.0165505763143301,-0.38693803548812866,1.0520977973937988
3.8916666666666515,52357,-0.16793395578861237,-0.2702292799949646,0.14601925015449524
3.8916666666666515,52358,0.18215148150920868,-0.24260708689689636,0.7044211626052856
3.8916666666666515,52361,-0.010771304368972778,-0.24298103153705597,1.355491280555725
3.8999999999999773,52190,-0.37772077322006226,0.05429460480809212,1.0859649181365967
3.8999999999999773,52223,-0.3915068507194519,0.17811454832553864,0.9625402092933655
3.8999999999999773,52302,-0.3552783131599426,0.02184898406267166,1.132401466369629
3.8999999999999773,52308,-0.3050086200237274,-0.04925577715039253,1.2482950687408447
3.8999999999999773,52324,-0.20815132558345795,-0.2561839520931244,0.6968845725059509
3.8999999999999773,52331,-0.18806631863117218,-0.23682105541229248,0.4233854115009308
3.8999999999999773,52333,0.1602148711681366,-0.250459760427475,0.14057965576648712
3.8999999999999773,52336,0.1683719903230667,-0.22300460934638977,0.43097755312919617
3.8999999999999773,52342,0.1694677770137787,-0.21892927587032318,0.3842844069004059
3.8999999999999773,52347,-0.18476779758930206,-0.2542421519756317,0.3910892605781555
3.8999999999999773,52348,0.35185110569000244,0.21323789656162262,0.9543748497962952
3.8999999999999773,52350,0.3114281892776489,0.018674761056900024,1.1325627565383911
3.8999999999999773,52351,0.26306724548339844,-0.042220860719680786,1.2542941570281982
3.8999999999999773,52352,0.33671602606773376,0.07697764039039612,1.0632007122039795
3.8999999999999773,52353,-0.01106689590960741,-0.20429417490959167,1.4046051502227783
3.8999999999999773,52354,-0.020976154133677483,-0.3700057566165924,1.1137765645980835
3.8999999999999773,52356,-0.016287995502352715,-0.3849189281463623,1.051201581954956
3.8999999999999773,52357,-0.16794708371162415,-0.27013564109802246,0.146121084690094
3.8999999999999773,52358,0.18160675466060638,-0.23962002992630005,0.7045680284500122
3.8999999999999773,52361,-0.010524751618504524,-0.24664831161499023,1.3565089702606201
3.908333333333303,52190,-0.3785973787307739,0.05181301757693291,1.0905661582946777
3.908333333333303,52223,-0.3919236361980438,0.17654664814472198,0.9681471586227417
3.908333333333303,52302,-0.35592618584632874,0.018766937777400017,1.1367799043655396
3.908333333333303,52308,-0.3053698241710663,-0.052862830460071564,1.2522820234298706
3.908333333333303,52324,-0.2081986516714096,-0.2542177736759186,0.696951687335968
3.908333333333303,52331,-0.18767203390598297,-0.23708045482635498,0.42297104001045227
3.908333333333303,52333,0.16005925834178925,-0.25002750754356384,0.14070482552051544
3.908333333333303,52336,0.1680486798286438,-0.2216062694787979,0.4310572147369385
3.908333333333303,52342,0.16920699179172516,-0.21767444908618927,0.3842809498310089
3.908333333333303,52347,-0.18472294509410858,-0.25399693846702576,0.39120572805404663
3.908333333333303,52348,0.35172128677368164,0.21189723908901215,0.9595627784729004
3.908333333333303,52350,0.31186598539352417,0.016151370480656624,1.136764645576477
3.908333333333303,52351,0.2633790671825409,-0.04554340988397598,1.2580817937850952
3.908333333333303,52352,0.3371376097202301,0.07473084330558777,1.0676345825195312
3.908333333333303,52353,-0.010784583166241646,-0.2087326943874359,1.40628182888031
3.908333333333303,52354,-0.020702417939901352,-0.36901378631591797,1.113043189048767
3.908333333333303,52356,-0.016053417697548866,-0.3830055296421051,1.0502177476882935
3.908333333333303,52357,-0.16794811189174652,-0.2700469195842743,0.14625683426856995
3.908333333333303,52358,0.18144682049751282,-0.23672722280025482,0.7048392295837402
3.908333333333303,52361,-0.010354219004511833,-0.2502690851688385,1.357401728630066
3.9166666666667425,52190,-0.3789096176624298,0.04898655042052269,1.0949691534042358
3.9166666666667425,52223,-0.39235973358154297,0.17509450018405914,0.9737948775291443
3.9166666666667425,52302,-0.356645405292511,0.015756333246827126,1.1411932706832886
3.9166666666667425,52308,-0.3056265115737915,-0.05642872676253319,1.2559865713119507
3.9166666666667425,52324,-0.20819643139839172,-0.25224781036376953,0.6971141695976257
3.9166666666667425,52331,-0.18762259185314178,-0.23683397471904755,0.42306917905807495
3.9166666666667425,52333,0.15994210541248322,-0.24959619343280792,0.140830859541893
3.9166666666667425,52336,0.16771912574768066,-0.22008448839187622,0.43113580346107483
3.9166666666667425,52342,0.16890312731266022,-0.21641477942466736,0.38431504368782043
3.9166666666667425,52347,-0.18465523421764374,-0.2537667155265808,0.39131051301956177
3.9166666666667425,52348,0.351550817489624,0.21025893092155457,0.9646413326263428
3.9166666666667425,52350,0.3123956322669983,0.013495050370693207,1.1408741474151611
3.9166666666667425,52351,0.26360446214675903,-0.048769161105155945,1.26177978515625
3.9166666666667425,52352,0.3375484049320221,0.07238485664129257,1.071901559829712
3.9166666666667425,52353,-0.0105491504073143,-0.21310940384864807,1.4077720642089844
3.9166666666667425,52354,-0.02044041082262993,-0.3679511547088623,1.112209677696228
3.9166666666667425,52356,-0.015802035108208656,-0.380869597196579,1.0491846799850464
3.9166666666667425,52357,-0.16792741417884827,-0.26996350288391113,0.1463693380355835
3.9166666666667425,52358,0.1809634119272232,-0.23380732536315918,0.7049924731254578
3.9166666666667425,52361,-0.010191013105213642,-0.25371572375297546,1.3581587076187134
3.925000000000068,52190,-0.3796308636665344,0.04637202247977257,1.099304437637329
3.925000000000068,52223,-0.392981618642807,0.17356015741825104,0.9793286919593811
3.925000000000068,52302,-0.35704460740089417,0.012767774052917957,1.1452503204345703
3.925000000000068,52308,-0.3059280514717102,-0.06008351594209671,1.259734034538269
3.925000000000068,52324,-0.208296000957489,-0.2502902150154114,0.6973368525505066
3.925000000000068,52331,-0.18756206333637238,-0.23661178350448608,0.42312729358673096
3.925000000000068,52333,0.1598263531923294,-0.24919168651103973,0.14098510146141052
3.925000000000068,52336,0.1675068736076355,-0.218631774187088,0.4312179684638977
3.925000000000068,52342,0.1686035394668579,-0.2152336984872818,0.38435328006744385
3.925000000000068,52347,-0.1845865249633789,-0.2535362243652344,0.3914281725883484
3.925000000000068,52348,0.35124409198760986,0.208539217710495,0.9695432782173157
3.925000000000068,52350,0.3128996193408966,0.010687395930290222,1.1447759866714478
3.925000000000068,52351,0.26406803727149963,-0.0521293506026268,1.2653497457504272
3.925000000000068,52352,0.33795902132987976,0.07003895193338394,1.0760890245437622
3.925000000000068,52353,-0.010302005335688591,-0.21751272678375244,1.4091796875
3.925000000000068,52354,-0.02020925097167492,-0.3668214678764343,1.1113951206207275
3.925000000000068,52356,-0.015660954639315605,-0.3789950907230377,1.0481905937194824
3.925000000000068,52357,-0.1679191291332245,-0.2698943614959717,0.14648598432540894
3.925000000000068,52358,0.18051521480083466,-0.23081053793430328,0.705137312412262
