time,id,x,y,z
5.741666666666561,52333,0.1586875468492508,-0.22462595999240875,0.12692411243915558
5.741666666666561,52336,0.159714475274086,-0.12687741219997406,0.41494500637054443
5.741666666666561,52342,0.16510412096977234,-0.13302429020404816,0.3549194931983948
5.741666666666561,52348,0.25688037276268005,-0.12044497579336166,0.6817845106124878
5.741666666666561,52350,0.24843254685401917,-0.18892647325992584,0.9350698590278625
5.741666666666561,52351,0.22601325809955597,-0.16510938107967377,1.0759180784225464
5.741666666666561,52352,0.2606745958328247,-0.18327006697654724,0.8440096974372864
5.741666666666561,52353,-0.02453477494418621,-0.22841611504554749,1.2881202697753906
5.741666666666561,52354,-0.04520128667354584,-0.41953784227371216,1.0113794803619385
5.741666666666561,52356,-0.037172831594944,-0.44455116987228394,0.9525126814842224
5.741666666666561,52357,-0.184029221534729,-0.2213866263628006,0.1271710991859436
5.741666666666561,52358,0.17541620135307312,-0.2570529282093048,0.6563038229942322
5.741666666666561,52361,-0.027305863797664642,-0.2745722234249115,1.2437748908996582
5.75,52190,-0.3393251895904541,-0.18217730522155762,0.8782514333724976
5.75,52223,-0.3122735917568207,-0.14135342836380005,0.7100483179092407
5.75,52302,-0.3287027180194855,-0.17709769308567047,0.9404230117797852
5.75,52308,-0.30803757905960083,-0.16213950514793396,1.0830729007720947
5.75,52331,-0.2077169120311737,-0.151774600148201,0.36241817474365234
5.75,52333,0.15869204699993134,-0.22477105259895325,0.12702730298042297
5.75,52336,0.15959705412387848,-0.1274784654378891,0.4150581359863281
5.75,52342,0.16506272554397583,-0.13366995751857758,0.35523897409439087
5.75,52348,0.25637540221214294,-0.11890009790658951,0.6862993240356445
5.75,52350,0.24802356958389282,-0.18819737434387207,0.9398982524871826
5.75,52351,0.22621582448482513,-0.16482947766780853,1.08086359500885
5.75,52352,0.260269433259964,-0.18241766095161438,0.8488826155662537
5.75,52353,-0.024451231583952904,-0.22926999628543854,1.2926384210586548
5.75,52354,-0.04493189975619316,-0.41788938641548157,1.0143225193023682
5.75,52356,-0.03689965233206749,-0.4423782229423523,0.955193817615509
5.75,52357,-0.18401341140270233,-0.22161048650741577,0.12738004326820374
5.75,52358,0.17526467144489288,-0.25484657287597656,0.6578866243362427
5.75,52361,-0.027135932818055153,-0.27511143684387207,1.2479233741760254
5.758333333333212,52190,-0.33921733498573303,-0.18108054995536804,0.8832235932350159
5.758333333333212,52223,-0.3121730089187622,-0.13956068456172943,0.7151859402656555
5.758333333333212,52302,-0.328601211309433,-0.17639729380607605,0.9453821778297424
5.758333333333212,52308,-0.3080374300479889,-0.16216570138931274,1.0880801677703857
5.758333333333212,52331,-0.20753158628940582,-0.15253931283950806,0.36283594369888306
5.758333333333212,52333,0.15869559347629547,-0.22485919296741486,0.12713825702667236
5.758333333333212,52336,0.15949958562850952,-0.12798701226711273,0.41516682505607605
5.758333333333212,52342,0.16490307450294495,-0.13423863053321838,0.35561007261276245
5.758333333333212,52348,0.25562238693237305,-0.11796010285615921,0.6913140416145325
5.758333333333212,52350,0.2477468103170395,-0.18748274445533752,0.9446179866790771
5.758333333333212,52351,0.22627586126327515,-0.16468986868858337,1.0858484506607056
5.758333333333212,52352,0.2597852349281311,-0.18162424862384796,0.8536972403526306
5.758333333333212,52353,-0.024333374574780464,-0.2303067147731781,1.2971315383911133
5.758333333333212,52354,-0.044649526476860046,-0.4162434935569763,1.017118215560913
5.758333333333212,52356,-0.03665687143802643,-0.4401930570602417,0.9578152298927307
5.758333333333212,52357,-0.18401437997817993,-0.22183121740818024,0.12759457528591156
5.758333333333212,52358,0.17521163821220398,-0.25267767906188965,0.659392237663269
5.758333333333212,52361,-0.02700628899037838,-0.27559375762939453,1.2519463300704956
5.7666666666666515,52190,-0.3391333520412445,-0.18001045286655426,0.8881224989891052
5.7666666666666515,52223,-0.3120119571685791,-0.137839213013649,0.7203449606895447
5.7666666666666515,52302,-0.3286301791667938,-0.17576633393764496,0.9503068327903748
5.7666666666666515,52308,-0.30801257491111755,-0.16226960718631744,1.0931364297866821
5.7666666666666515,52331,-0.20726732909679413,-0.15324200689792633,0.36318305134773254
5.7666666666666515,52333,0.1586911827325821,-0.22495514154434204,0.12723346054553986
5.7666666666666515,52336,0.15946215391159058,-0.12848994135856628,0.4152774512767792
5.7666666666666515,52342,0.1648358553647995,-0.13477255403995514,0.3558422327041626
5.7666666666666515,52348,0.2551541030406952,-0.1170114204287529,0.6959710121154785
5.7666666666666515,52350,0.2473805844783783,-0.18681322038173676,0.9493310451507568
5.7666666666666515,52351,0.22644877433776855,-0.16455528140068054,1.0907551050186157
5.7666666666666515,52352,0.2593313455581665,-0.18080100417137146,0.8584129214286804
5.7666666666666515,52353,-0.02416786178946495,-0.23126180469989777,1.3015286922454834
5.7666666666666515,52354,-0.04431837052106857,-0.41460150480270386,1.0198779106140137
5.7666666666666515,52356,-0.03635914623737335,-0.438046932220459,0.9604067206382751
5.7666666666666515,52357,-0.1840057075023651,-0.22201557457447052,0.1278063952922821
5.7666666666666515,52358,0.17512834072113037,-0.25045087933540344,0.6608870029449463
5.7666666666666515,52361,-0.02695375308394432,-0.27607688307762146,1.2558811902999878
5.774999999999864,52190,-0.3390316367149353,-0.17899002134799957,0.8930438160896301
5.774999999999864,52223,-0.3118916451931,-0.1360824853181839,0.7254269123077393
5.774999999999864,52302,-0.32859647274017334,-0.17505201697349548,0.9552952647209167
5.774999999999864,52308,-0.3081526458263397,-0.1624782830476761,1.0981535911560059
5.774999999999864,52331,-0.20696085691452026,-0.1539251208305359,0.36360296607017517
5.774999999999864,52333,0.15869000554084778,-0.22502082586288452,0.12735462188720703
5.774999999999864,52336,0.15939626097679138,-0.12903772294521332,0.415364146232605
5.774999999999864,52342,0.16475540399551392,-0.13530199229717255,0.3561095893383026
5.774999999999864,52348,0.25451841950416565,-0.11606518179178238,0.7006902098655701
5.774999999999864,52350,0.24707713723182678,-0.18604956567287445,0.9539671540260315
5.774999999999864,52351,0.22664093971252441,-0.16444234549999237,1.0955027341842651
5.774999999999864,52352,0.25878164172172546,-0.17993693053722382,0.8630908727645874
5.774999999999864,52353,-0.024060402065515518,-0.232347771525383,1.3058626651763916
5.774999999999864,52354,-0.04409364238381386,-0.4129211902618408,1.0226329565048218
5.774999999999864,52356,-0.03608586639165878,-0.43588992953300476,0.9628483653068542
5.774999999999864,52357,-0.18404774367809296,-0.2222607582807541,0.1280483603477478
5.774999999999864,52358,0.17495904862880707,-0.24828976392745972,0.6622671484947205
5.774999999999864,52361,-0.026721937581896782,-0.27687373757362366,1.2597181797027588
5.783333333333303,52190,-0.3390490412712097,-0.17801499366760254,0.897942304611206
5.783333333333303,52223,-0.31173068284988403,-0.13449929654598236,0.7305240631103516
5.783333333333303,52302,-0.328461229801178,-0.17439471185207367,0.9603005647659302
5.783333333333303,52308,-0.3080504834651947,-0.1626552939414978,1.1031410694122314
5.783333333333303,52331,-0.20680132508277893,-0.15450957417488098,0.3638993501663208
5.783333333333303,52333,0.1586979776620865,-0.22510592639446259,0.1274695247411728
5.783333333333303,52336,0.15933625400066376,-0.1295505166053772,0.41543522477149963
5.783333333333303,52342,0.16469420492649078,-0.13583984971046448,0.3564409613609314
5.783333333333303,52348,0.25384148955345154,-0.11508873850107193,0.7054145932197571
5.783333333333303,52350,0.2468506246805191,-0.1854819506406784,0.9585384726524353
5.783333333333303,52351,0.22694237530231476,-0.16453734040260315,1.1001876592636108
5.783333333333303,52352,0.25827160477638245,-0.1791193187236786,0.8677241802215576
5.783333333333303,52353,-0.023801449686288834,-0.2334553301334381,1.3101153373718262
5.783333333333303,52354,-0.043950583785772324,-0.4112328588962555,1.0251505374908447
5.783333333333303,52356,-0.03582647815346718,-0.4337088167667389,0.9652056694030762
5.783333333333303,52357,-0.184066042304039,-0.22245295345783234,0.12825864553451538
5.783333333333303,52358,0.17492486536502838,-0.24603870511054993,0.6636501550674438
5.783333333333303,52361,-0.026531312614679337,-0.2775123119354248,1.2635349035263062
5.791666666666515,52190,-0.338923841714859,-0.17709726095199585,0.902813732624054
5.791666666666515,52223,-0.31161296367645264,-0.13274118304252625,0.7355980277061462
5.791666666666515,52302,-0.32832199335098267,-0.17376694083213806,0.9651332497596741
5.791666666666515,52308,-0.307920902967453,-0.16284894943237305,1.1080831289291382
5.791666666666515,52331,-0.20667675137519836,-0.1550883948802948,0.36421751976013184
5.791666666666515,52333,0.15869389474391937,-0.22518369555473328,0.1275738626718521
5.791666666666515,52336,0.15921518206596375,-0.130116268992424,0.41555190086364746
5.791666666666515,52342,0.16466540098190308,-0.13634705543518066,0.3567512631416321
5.791666666666515,52348,0.2531953454017639,-0.11410079896450043,0.7100000977516174
5.791666666666515,52350,0.24644286930561066,-0.18480290472507477,0.9629603624343872
5.791666666666515,52351,0.2271556705236435,-0.16462931036949158,1.1048169136047363
5.791666666666515,52352,0.25784146785736084,-0.17824675142765045,0.8722689151763916
5.791666666666515,52353,-0.023647315800189972,-0.23474054038524628,1.3141915798187256
5.791666666666515,52354,-0.04358933866024017,-0.4096372723579407,1.0276743173599243
5.791666666666515,52356,-0.035615094006061554,-0.4314802885055542,0.9674979448318481
5.791666666666515,52357,-0.18407925963401794,-0.22262383997440338,0.1285068690776825
5.791666666666515,52358,0.1747131645679474,-0.24389667809009552,0.6649470329284668
5.791666666666515,52361,-0.026361921802163124,-0.2783019244670868,1.2672903537750244
5.7999999999999545,52190,-0.33874672651290894,-0.17613668739795685,0.9076432585716248
5.7999999999999545,52223,-0.3113878071308136,-0.13097001612186432,0.7406584620475769
5.7999999999999545,52302,-0.3281853497028351,-0.17315970361232758,0.9699422121047974
5.7999999999999545,52308,-0.30788454413414,-0.16309961676597595,1.1129281520843506
5.7999999999999545,52331,-0.20662017166614532,-0.1556873768568039,0.36461541056632996
5.7999999999999545,52333,0.1587371826171875,-0.22525480389595032,0.12773285806179047
5.7999999999999545,52336,0.15921024978160858,-0.13066551089286804,0.41565048694610596
5.7999999999999545,52342,0.1646617203950882,-0.13687458634376526,0.3570515811443329
5.7999999999999545,52348,0.2526051998138428,-0.113055020570755,0.7144668102264404
5.7999999999999545,52350,0.24617092311382294,-0.1840803623199463,0.9673875570297241
5.7999999999999545,52351,0.22741620242595673,-0.16476720571517944,1.1094379425048828
5.7999999999999545,52352,0.2573005259037018,-0.17736324667930603,0.8767325282096863
5.7999999999999545,52353,-0.023358149453997612,-0.2358887940645218,1.3182874917984009
5.7999999999999545,52354,-0.043617550283670425,-0.4081348776817322,1.030043363571167
5.7999999999999545,52356,-0.03541532903909683,-0.4292156398296356,0.969677746295929
5.7999999999999545,52357,-0.18409250676631927,-0.22283905744552612,0.1287609338760376
5.7999999999999545,52358,0.17472322285175323,-0.2416563779115677,0.6662518382072449
5.7999999999999545,52361,-0.026148445904254913,-0.27901390194892883,1.2709496021270752
5.808333333333394,52190,-0.3386599123477936,-0.17520640790462494,0.9123620986938477
5.808333333333394,52223,-0.3111574351787567,-0.12928342819213867,0.7455946803092957
5.808333333333394,52302,-0.32810062170028687,-0.17259612679481506,0.9745952486991882
5.808333333333394,52308,-0.30776044726371765,-0.1633460521697998,1.1177937984466553
5.808333333333394,52331,-0.2065087854862213,-0.1565113067626953,0.3651018738746643
5.808333333333394,52333,0.15863484144210815,-0.22556114196777344,0.1278674304485321
5.808333333333394,52336,0.15917490422725677,-0.13117735087871552,0.41571536660194397
5.808333333333394,52342,0.16460014879703522,-0.1374068558216095,0.3573299050331116
5.808333333333394,52348,0.25203508138656616,-0.11206886917352676,0.718915581703186
5.808333333333394,52350,0.2457563579082489,-0.1834876388311386,0.9717037677764893
5.808333333333394,52351,0.22762152552604675,-0.1648557335138321,1.11394202709198
5.808333333333394,52352,0.256765216588974,-0.17646194994449615,0.8810973763465881
5.808333333333394,52353,-0.023132478818297386,-0.23718079924583435,1.3221980333328247
5.808333333333394,52354,-0.04340757057070732,-0.40646886825561523,1.0324100255966187
5.808333333333394,52356,-0.035155780613422394,-0.42699477076530457,0.9717622995376587
5.808333333333394,52357,-0.18412761390209198,-0.22305245697498322,0.12897689640522003
5.808333333333394,52358,0.17466874420642853,-0.2394603043794632,0.6674904823303223
5.808333333333394,52361,-0.02589339017868042,-0.27978599071502686,1.2743442058563232
5.816666666666606,52190,-0.33843177556991577,-0.17426630854606628,0.9170665740966797
5.816666666666606,52223,-0.3110247254371643,-0.12755171954631805,0.7504811882972717
5.816666666666606,52302,-0.32795026898384094,-0.17207761108875275,0.9792792201042175
5.816666666666606,52308,-0.3074304759502411,-0.1636052280664444,1.1226837635040283
5.816666666666606,52331,-0.206487774848938,-0.15712672472000122,0.36540061235427856
5.816666666666606,52333,0.15867021679878235,-0.22564643621444702,0.12800690531730652
5.816666666666606,52336,0.15914982557296753,-0.1316331923007965,0.41577690839767456
5.816666666666606,52342,0.16458499431610107,-0.13787686824798584,0.35762113332748413
5.816666666666606,52348,0.25153645873069763,-0.1109810397028923,0.723154604434967
5.816666666666606,52350,0.24545621871948242,-0.18282613158226013,0.9759252667427063
5.816666666666606,52351,0.22783155739307404,-0.16521000862121582,1.1183034181594849
5.816666666666606,52352,0.25619688630104065,-0.1755753606557846,0.8854446411132812
5.816666666666606,52353,-0.022943517193198204,-0.2384852170944214,1.3260564804077148
5.816666666666606,52354,-0.04287010058760643,-0.40461266040802,1.034591794013977
5.816666666666606,52356,-0.03502453863620758,-0.4247387945652008,0.973808228969574
5.816666666666606,52357,-0.18415749073028564,-0.2231939285993576,0.12914541363716125
5.816666666666606,52358,0.17454828321933746,-0.2372712641954422,0.668750524520874
5.816666666666606,52361,-0.025666316971182823,-0.2805517017841339,1.2778468132019043
5.8250000000000455,52190,-0.33830544352531433,-0.17335478961467743,0.9216485619544983
5.8250000000000455,52223,-0.31089237332344055,-0.1259617656469345,0.755364179611206
5.8250000000000455,52302,-0.3278874456882477,-0.1715066283941269,0.9840067028999329
5.8250000000000455,52308,-0.3072611689567566,-0.1639975607395172,1.1273326873779297
5.8250000000000455,52331,-0.2064790427684784,-0.15763606131076813,0.3656828701496124
5.8250000000000455,52333,0.15868118405342102,-0.22571659088134766,0.12812605500221252
5.8250000000000455,52336,0.1591418981552124,-0.13206762075424194,0.4158310890197754
5.8250000000000455,52342,0.16458424925804138,-0.13836918771266937,0.3578828275203705
5.8250000000000455,52348,0.2510561943054199,-0.10974211245775223,0.7274672389030457
5.8250000000000455,52350,0.245130717754364,-0.18213120102882385,0.9799453616142273
5.8250000000000455,52351,0.2280052751302719,-0.16548767685890198,1.1225919723510742
5.8250000000000455,52352,0.25571462512016296,-0.1746269017457962,0.8896036148071289
5.8250000000000455,52353,-0.022689269855618477,-0.2397899031639099,1.3298932313919067
5.8250000000000455,52354,-0.04283818230032921,-0.40314075350761414,1.0367625951766968
5.8250000000000455,52356,-0.03479534760117531,-0.42248716950416565,0.9756621718406677
5.8250000000000455,52357,-0.1842026710510254,-0.2233598232269287,0.12933388352394104
5.8250000000000455,52358,0.1741960048675537,-0.23499542474746704,0.6699025630950928
5.8250000000000455,52361,-0.02550104260444641,-0.28144487738609314,1.2812951803207397
5.8333333333332575,52190,-0.33819809556007385,-0.17259693145751953,0.9262655973434448
5.8333333333332575,52223,-0.310730904340744,-0.12429400533437729,0.7600882053375244
5.8333333333332575,52302,-0.32767781615257263,-0.17101635038852692,0.9885474443435669
5.8333333333332575,52308,-0.30723506212234497,-0.16440102458000183,1.1319609880447388
5.8333333333332575,52331,-0.20652221143245697,-0.15819840133190155,0.3660164177417755
5.8333333333332575,52333,0.15865254402160645,-0.22579596936702728,0.1282213032245636
5.8333333333332575,52336,0.1591189205646515,-0.13256104290485382,0.41590023040771484
5.8333333333332575,52342,0.16458344459533691,-0.1388649344444275,0.358158141374588
5.8333333333332575,52348,0.25044548511505127,-0.10860344022512436,0.7316904067993164
5.8333333333332575,52350,0.2447701096534729,-0.1815038025379181,0.9839417338371277
5.8333333333332575,52351,0.22816473245620728,-0.16579502820968628,1.1267414093017578
5.8333333333332575,52352,0.2551896274089813,-0.17364650964736938,0.8936753273010254
5.8333333333332575,52353,-0.022370487451553345,-0.24119015038013458,1.3335683345794678
5.8333333333332575,52354,-0.042621154338121414,-0.4014371335506439,1.0388307571411133
5.8333333333332575,52356,-0.03458728268742561,-0.4201706051826477,0.9775609374046326
5.8333333333332575,52357,-0.18426157534122467,-0.22351332008838654,0.12953783571720123
5.8333333333332575,52358,0.17422059178352356,-0.2328818440437317,0.6710349321365356
5.8333333333332575,52361,-0.025263382121920586,-0.28238970041275024,1.2844903469085693
5.841666666666697,52190,-0.33807888627052307,-0.17182086408138275,0.9307709336280823
5.841666666666697,52223,-0.3105524182319641,-0.1227448359131813,0.7647466659545898
5.841666666666697,52302,-0.327522873878479,-0.17057594656944275,0.9930359721183777
5.841666666666697,52308,-0.30704212188720703,-0.16469314694404602,1.1364924907684326
5.841666666666697,52331,-0.2065853625535965,-0.15881535410881042,0.3663907051086426
5.841666666666697,52333,0.1586650013923645,-0.22583481669425964,0.12834101915359497
5.841666666666697,52336,0.15907415747642517,-0.13306114077568054,0.41595733165740967
5.841666666666697,52342,0.16456961631774902,-0.13936740159988403,0.3584704101085663
5.841666666666697,52348,0.2498622089624405,-0.10740665346384048,0.7358114719390869
5.841666666666697,52350,0.24441951513290405,-0.1809084266424179,0.9878309965133667
5.841666666666697,52351,0.22833146154880524,-0.16611069440841675,1.1307164430618286
5.841666666666697,52352,0.25463566184043884,-0.1726776659488678,0.8976877331733704
5.841666666666697,52353,-0.022114669904112816,-0.24254110455513,1.337189793586731
5.841666666666697,52354,-0.042388953268527985,-0.3997212052345276,1.0406734943389893
5.841666666666697,52356,-0.034466732293367386,-0.4178714156150818,0.9792450666427612
5.841666666666697,52357,-0.18434405326843262,-0.2236437052488327,0.12974156439304352
5.841666666666697,52358,0.17377108335494995,-0.23104052245616913,0.67206871509552
5.841666666666697,52361,-0.02495589852333069,-0.283272922039032,1.2876908779144287
5.849999999999909,52190,-0.3378799557685852,-0.17106930911540985,0.9352242946624756
5.849999999999909,52223,-0.310465931892395,-0.12129021435976028,0.76948082447052
5.849999999999909,52302,-0.3273274898529053,-0.17009693384170532,0.9973613619804382
5.849999999999909,52308,-0.306887686252594,-0.16515472531318665,1.140964388847351
5.849999999999909,52331,-0.20668376982212067,-0.15935657918453217,0.3667909801006317
5.849999999999909,52333,0.15861792862415314,-0.22590987384319305,0.12845949828624725
5.849999999999909,52336,0.15904858708381653,-0.13360458612442017,0.41602498292922974
5.849999999999909,52342,0.16456541419029236,-0.13982824981212616,0.3587951362133026
5.849999999999909,52348,0.2492883950471878,-0.1060219332575798,0.7398545742034912
5.849999999999909,52350,0.2440849095582962,-0.18024128675460815,0.9916083812713623
5.849999999999909,52351,0.22847384214401245,-0.16661801934242249,1.1346629858016968
5.849999999999909,52352,0.25412097573280334,-0.17181335389614105,0.9015643000602722
5.849999999999909,52353,-0.02178300730884075,-0.24395351111888885,1.3406414985656738
5.849999999999909,52354,-0.04184004291892052,-0.3978152573108673,1.0425997972488403
5.849999999999909,52356,-0.034303613007068634,-0.4155625104904175,0.9809563755989075
5.849999999999909,52357,-0.18443793058395386,-0.2236643135547638,0.13004232943058014
5.849999999999909,52358,0.1739417016506195,-0.22875086963176727,0.6732549667358398
5.849999999999909,52361,-0.02473492920398712,-0.2842300832271576,1.290804386138916
5.8583333333333485,52190,-0.33778733015060425,-0.17028579115867615,0.9395321011543274
5.8583333333333485,52223,-0.3103155493736267,-0.11978930979967117,0.7741160988807678
5.8583333333333485,52302,-0.3272444009780884,-0.16965846717357635,1.0016729831695557
5.8583333333333485,52308,-0.30686503648757935,-0.16551679372787476,1.145340919494629
5.8583333333333485,52331,-0.20669366419315338,-0.15990759432315826,0.3671267032623291
5.8583333333333485,52333,0.1586461216211319,-0.22595185041427612,0.12863053381443024
5.8583333333333485,52336,0.15905384719371796,-0.13411131501197815,0.4161306321620941
5.8583333333333485,52342,0.1645168662071228,-0.1401985138654709,0.35918664932250977
5.8583333333333485,52348,0.24872159957885742,-0.10480111837387085,0.7438209652900696
5.8583333333333485,52350,0.24368566274642944,-0.1796901673078537,0.9953461289405823
5.8583333333333485,52351,0.2287013828754425,-0.16701047122478485,1.1385374069213867
5.8583333333333485,52352,0.2536107301712036,-0.17070409655570984,0.9053593873977661
5.8583333333333485,52353,-0.021512063220143318,-0.24548034369945526,1.3440711498260498
5.8583333333333485,52354,-0.04194091632962227,-0.39628708362579346,1.0443634986877441
5.8583333333333485,52356,-0.03419049456715584,-0.41325995326042175,0.9825378060340881
5.8583333333333485,52357,-0.18448401987552643,-0.22377684712409973,0.13028617203235626
5.8583333333333485,52358,0.17378740012645721,-0.22671730816364288,0.6742303371429443
5.8583333333333485,52361,-0.024458613246679306,-0.2851853668689728,1.2936921119689941
5.866666666666561,52190,-0.3375690281391144,-0.16954922676086426,0.9437187910079956
5.866666666666561,52223,-0.3101666569709778,-0.11834432929754257,0.778672993183136
5.866666666666561,52302,-0.32708725333213806,-0.16931714117527008,1.0059943199157715
5.866666666666561,52308,-0.30665791034698486,-0.1659705936908722,1.14964759349823
5.866666666666561,52331,-0.20673587918281555,-0.16038714349269867,0.3674253225326538
5.866666666666561,52333,0.15865428745746613,-0.2259977161884308,0.1288118064403534
5.866666666666561,52336,0.1590929478406906,-0.13467109203338623,0.41625112295150757
5.866666666666561,52342,0.16452717781066895,-0.14071589708328247,0.35945773124694824
5.866666666666561,52348,0.2480633705854416,-0.10354822129011154,0.7475928664207458
5.866666666666561,52350,0.24329741299152374,-0.17907515168190002,0.9989241361618042
5.866666666666561,52351,0.22885054349899292,-0.1674107164144516,1.1423206329345703
5.866666666666561,52352,0.2530106008052826,-0.16981782019138336,0.9090891480445862
5.866666666666561,52353,-0.02120576612651348,-0.24702505767345428,1.3472579717636108
5.866666666666561,52354,-0.041728273034095764,-0.3946213126182556,1.0461210012435913
5.866666666666561,52356,-0.03408578038215637,-0.41086405515670776,0.9840907454490662
5.866666666666561,52357,-0.1845126450061798,-0.22389456629753113,0.13048207759857178
5.866666666666561,52358,0.1737648844718933,-0.2246633619070053,0.6752821207046509
5.866666666666561,52361,-0.02417132258415222,-0.2861778140068054,1.2965389490127563
5.875,52190,-0.33745506405830383,-0.16891345381736755,0.9479362368583679
5.875,52223,-0.3099411427974701,-0.11692339181900024,0.783039927482605
5.875,52302,-0.3269028067588806,-0.16892766952514648,1.0102447271347046
5.875,52308,-0.3063725233078003,-0.16634918749332428,1.1538268327713013
5.875,52331,-0.20675215125083923,-0.16084150969982147,0.3677094280719757
5.875,52333,0.15868090093135834,-0.22603119909763336,0.129009410738945
5.875,52336,0.15909531712532043,-0.13516117632389069,0.4163999855518341
5.875,52342,0.1645440310239792,-0.14120227098464966,0.3597728908061981
5.875,52348,0.24743568897247314,-0.1021752879023552,0.7513720393180847
5.875,52350,0.2430388629436493,-0.17848515510559082,1.002381682395935
5.875,52351,0.2291298806667328,-0.16785642504692078,1.1458882093429565
5.875,52352,0.25258564949035645,-0.16889002919197083,0.9126991033554077
5.875,52353,-0.020938701927661896,-0.2485748827457428,1.350347638130188
5.875,52354,-0.04166465625166893,-0.39292091131210327,1.0477714538574219
5.875,52356,-0.0340842604637146,-0.4085015058517456,0.9854739308357239
5.875,52357,-0.18450099229812622,-0.2239934206008911,0.1307874321937561
5.875,52358,0.17314529418945312,-0.2227811962366104,0.6762605905532837
5.875,52361,-0.0239950492978096,-0.28719016909599304,1.2993048429489136
5.883333333333212,52190,-0.33726954460144043,-0.16829881072044373,0.9520854949951172
5.883333333333212,52223,-0.3098316788673401,-0.11559963971376419,0.7872349619865417
5.883333333333212,52302,-0.3267650902271271,-0.1685512661933899,1.0143401622772217
5.883333333333212,52308,-0.3063372075557709,-0.16671432554721832,1.1579898595809937
5.883333333333212,52331,-0.20677226781845093,-0.16131965816020966,0.3680045008659363
5.883333333333212,52333,0.15869809687137604,-0.2260708063840866,0.1291993260383606
5.883333333333212,52336,0.1591099500656128,-0.13560974597930908,0.4165489375591278
5.883333333333212,52342,0.16456589102745056,-0.1416833996772766,0.3601357638835907
5.883333333333212,52348,0.24699673056602478,-0.10074362903833389,0.7550814151763916
5.883333333333212,52350,0.24272942543029785,-0.1779538094997406,1.005812168121338
5.883333333333212,52351,0.22926755249500275,-0.16833434998989105,1.149431824684143
5.883333333333212,52352,0.25203412771224976,-0.16788823902606964,0.9162194132804871
5.883333333333212,52353,-0.02050122618675232,-0.25009167194366455,1.3534026145935059
5.883333333333212,52354,-0.04151395708322525,-0.3912073075771332,1.0492396354675293
5.883333333333212,52356,-0.03406248986721039,-0.4061409533023834,0.9868906140327454
5.883333333333212,52357,-0.18455666303634644,-0.22409828007221222,0.1309737116098404
5.883333333333212,52358,0.17344939708709717,-0.2206687331199646,0.6771960854530334
5.883333333333212,52361,-0.023783650249242783,-0.28822994232177734,1.3018299341201782
5.8916666666666515,52190,-0.337220162153244,-0.16760529577732086,0.9560518264770508
5.8916666666666515,52223,-0.3096615970134735,-0.11411850154399872,0.7915451526641846
5.8916666666666515,52302,-0.32669174671173096,-0.16820508241653442,1.018386721611023
5.8916666666666515,52308,-0.3062087595462799,-0.16719503700733185,1.1620020866394043
5.8916666666666515,52331,-0.2067534327507019,-0.16172899305820465,0.3682706654071808
5.8916666666666515,52333,0.15868796408176422,-0.2261134684085846,0.12935730814933777
5.8916666666666515,52336,0.1591489017009735,-0.1361914575099945,0.4166746437549591
5.8916666666666515,52342,0.16456827521324158,-0.1422545611858368,0.3604844808578491
5.8916666666666515,52348,0.2464396059513092,-0.09933718293905258,0.7586355805397034
5.8916666666666515,52350,0.2423628717660904,-0.17744751274585724,1.0091030597686768
5.8916666666666515,52351,0.2295760214328766,-0.168992817401886,1.1527940034866333
5.8916666666666515,52352,0.25152701139450073,-0.1669713705778122,0.9195719361305237
5.8916666666666515,52353,-0.020215129479765892,-0.2516807019710541,1.35619056224823
5.8916666666666515,52354,-0.0415535643696785,-0.38950085639953613,1.0506069660186768
5.8916666666666515,52356,-0.03410056233406067,-0.40381190180778503,0.9881026148796082
5.8916666666666515,52357,-0.18462862074375153,-0.22418542206287384,0.1312006711959839
5.8916666666666515,52358,0.17344452440738678,-0.21879301965236664,0.6781560182571411
5.8916666666666515,52361,-0.023465290665626526,-0.28923299908638,1.3043893575668335
5.899999999999864,52190,-0.33700719475746155,-0.16694693267345428,0.9599428176879883
5.899999999999864,52223,-0.30949699878692627,-0.11269930005073547,0.7956658005714417
5.899999999999864,52302,-0.3265177309513092,-0.16781474649906158,1.0223056077957153
5.899999999999864,52308,-0.3060334324836731,-0.1675221025943756,1.1658923625946045
5.899999999999864,52331,-0.20666491985321045,-0.1620754897594452,0.3685638904571533
5.899999999999864,52333,0.15871138870716095,-0.2261819690465927,0.12950481474399567
5.899999999999864,52336,0.1591590791940689,-0.13676387071609497,0.41680771112442017
5.899999999999864,52342,0.16460439562797546,-0.142753466963768,0.3608020842075348
5.899999999999864,52348,0.24570749700069427,-0.0979769378900528,0.7621568441390991
5.899999999999864,52350,0.24209721386432648,-0.17692594230175018,1.0121883153915405
5.899999999999864,52351,0.2298719733953476,-0.16944733262062073,1.1560267210006714
5.899999999999864,52352,0.25108349323272705,-0.16610610485076904,0.9228824973106384
5.899999999999864,52353,-0.01992461457848549,-0.2532215118408203,1.359054446220398
5.899999999999864,52354,-0.04149444401264191,-0.3877238929271698,1.0520604848861694
5.899999999999864,52356,-0.03416040539741516,-0.40141621232032776,0.9893856048583984
5.899999999999864,52357,-0.18466390669345856,-0.22426599264144897,0.1313808262348175
5.899999999999864,52358,0.1728203296661377,-0.21713480353355408,0.6790490746498108
5.899999999999864,52361,-0.023176074028015137,-0.2902016341686249,1.3067182302474976
5.908333333333303,52190,-0.3368369936943054,-0.16621196269989014,0.9637504816055298
