time,id,x,y,z
4.458333333333371,52352,0.37338951230049133,0.09298207610845566,0.5813794136047363
4.458333333333371,52353,0.01024654507637024,-0.018816016614437103,0.9642828106880188
4.458333333333371,52354,-0.00224933004938066,-0.3420216143131256,0.8952677249908447
4.458333333333371,52356,0.0028492400888353586,-0.3946981132030487,0.8583835959434509
4.458333333333371,52357,-0.18935659527778625,-0.20673757791519165,0.12486486881971359
4.458333333333371,52358,0.21393601596355438,-0.24985796213150024,0.5705470442771912
4.458333333333371,52361,0.007151475176215172,-0.08252090215682983,0.9672169089317322
4.466666666666697,52190,-0.37055686116218567,0.1230255663394928,0.6242764592170715
4.466666666666697,52223,-0.3713456392288208,0.24838173389434814,0.5014676451683044
4.466666666666697,52302,-0.3416614830493927,0.0954674780368805,0.6787152886390686
4.466666666666697,52308,-0.2681025266647339,0.06238602474331856,0.7989605069160461
4.466666666666697,52324,-0.2077147364616394,-0.26295220851898193,0.5733930468559265
4.466666666666697,52331,-0.2226325273513794,-0.05807403102517128,0.38921883702278137
4.466666666666697,52333,0.1752227544784546,-0.19311201572418213,0.12523630261421204
4.466666666666697,52336,0.2068292647600174,-0.04189755767583847,0.393207848072052
4.466666666666697,52342,0.20483356714248657,-0.05724672973155975,0.3277043104171753
4.466666666666697,52347,-0.22148947417736053,-0.09094927459955215,0.3400740623474121
4.466666666666697,52348,0.3838881552219391,0.2274748682975769,0.4738623797893524
4.466666666666697,52350,0.3436810076236725,0.04532218351960182,0.6635522246360779
4.466666666666697,52351,0.2811128497123718,0.028583215549588203,0.7926901578903198
4.466666666666697,52352,0.37370941042900085,0.09301087260246277,0.5854693651199341
4.466666666666697,52353,0.010506912134587765,-0.018601730465888977,0.9680900573730469
4.466666666666697,52354,-0.002163477009162307,-0.34189242124557495,0.8991217017173767
4.466666666666697,52356,0.0029690645169466734,-0.3946298062801361,0.8623005151748657
4.466666666666697,52357,-0.18937164545059204,-0.20712822675704956,0.12520919740200043
4.466666666666697,52358,0.21452854573726654,-0.2501212954521179,0.5731778144836426
4.466666666666697,52361,0.00708091352134943,-0.0823310986161232,0.9708966612815857
4.475000000000023,52190,-0.3705447018146515,0.122647725045681,0.6279110908508301
4.475000000000023,52223,-0.3712575435638428,0.2481311708688736,0.5051038265228271
4.475000000000023,52302,-0.3415806293487549,0.0952172800898552,0.6823681592941284
4.475000000000023,52308,-0.2680932283401489,0.062116850167512894,0.8026676774024963
4.475000000000023,52324,-0.20768281817436218,-0.2633569836616516,0.5760623812675476
4.475000000000023,52331,-0.22246530652046204,-0.05992042273283005,0.3902169466018677
4.475000000000023,52333,0.17522209882736206,-0.19351626932621002,0.12550672888755798
4.475000000000023,52336,0.20685319602489471,-0.04368160665035248,0.3941527307033539
4.475000000000023,52342,0.20496812462806702,-0.05889252573251724,0.32879871129989624
4.475000000000023,52347,-0.22138740122318268,-0.09272174537181854,0.34112486243247986
4.475000000000023,52348,0.3841518461704254,0.22720815241336823,0.477606862783432
4.475000000000023,52350,0.34393927454948425,0.04543184116482735,0.6676499247550964
4.475000000000023,52351,0.2812742292881012,0.02869155816733837,0.7967491745948792
4.475000000000023,52352,0.3740112781524658,0.09292847663164139,0.5895442366600037
4.475000000000023,52353,0.010547463782131672,-0.0184992253780365,0.9719229936599731
4.475000000000023,52354,-0.0020439561922103167,-0.34181851148605347,0.9029801487922668
4.475000000000023,52356,0.0030301364604383707,-0.39455652236938477,0.8662176728248596
4.475000000000023,52357,-0.18944427371025085,-0.20755575597286224,0.12561461329460144
4.475000000000023,52358,0.2146960347890854,-0.2505538761615753,0.5758949518203735
4.475000000000023,52361,0.007131793070584536,-0.08227621763944626,0.9747801423072815
4.4833333333333485,52190,-0.37047135829925537,0.12261953949928284,0.6316496729850769
4.4833333333333485,52223,-0.37106308341026306,0.24794122576713562,0.5087905526161194
4.4833333333333485,52302,-0.3415459096431732,0.09497647732496262,0.6860040426254272
4.4833333333333485,52308,-0.26812463998794556,0.06195170432329178,0.8064011335372925
4.4833333333333485,52324,-0.2076248675584793,-0.26377010345458984,0.5786688327789307
4.4833333333333485,52331,-0.22228604555130005,-0.06185474246740341,0.3911847472190857
4.4833333333333485,52333,0.17527012526988983,-0.19390136003494263,0.12578585743904114
4.4833333333333485,52336,0.20695161819458008,-0.04555083066225052,0.39520394802093506
4.4833333333333485,52342,0.20509321987628937,-0.06046651303768158,0.3298131227493286
4.4833333333333485,52347,-0.2212619036436081,-0.09441695362329483,0.34217947721481323
4.4833333333333485,52348,0.3843300938606262,0.2270166575908661,0.4814090430736542
4.4833333333333485,52350,0.34412193298339844,0.04546624422073364,0.6717683672904968
4.4833333333333485,52351,0.28136536478996277,0.028656819835305214,0.8007473349571228
4.4833333333333485,52352,0.3742539584636688,0.09294253587722778,0.5935786366462708
4.4833333333333485,52353,0.01048801839351654,-0.018423842266201973,0.9757619500160217
4.4833333333333485,52354,-0.0019256899831816554,-0.34171077609062195,0.9068558216094971
4.4833333333333485,52356,0.003154121106490493,-0.39447978138923645,0.8699979782104492
4.4833333333333485,52357,-0.18948277831077576,-0.2079831063747406,0.12597863376140594
4.4833333333333485,52358,0.21469901502132416,-0.2509486675262451,0.5784231424331665
4.4833333333333485,52361,0.007205577101558447,-0.08225389569997787,0.9785670042037964
4.491666666666674,52190,-0.3702976405620575,0.12249337881803513,0.6354163289070129
4.491666666666674,52223,-0.37089410424232483,0.24778828024864197,0.5123595595359802
4.491666666666674,52302,-0.3414532542228699,0.09478472918272018,0.6897556185722351
4.491666666666674,52308,-0.2680899202823639,0.061862505972385406,0.8101731538772583
4.491666666666674,52324,-0.20778079330921173,-0.2642674446105957,0.5813255906105042
4.491666666666674,52331,-0.22224672138690948,-0.0637742206454277,0.3922208547592163
4.491666666666674,52333,0.17532463371753693,-0.19431686401367188,0.1260630488395691
4.491666666666674,52336,0.20700737833976746,-0.04752601310610771,0.3962080180644989
4.491666666666674,52342,0.20530562102794647,-0.06210704520344734,0.33090832829475403
4.491666666666674,52347,-0.22113953530788422,-0.09605160355567932,0.3432256579399109
4.491666666666674,52348,0.384472131729126,0.22684453427791595,0.4852970838546753
4.491666666666674,52350,0.34438270330429077,0.045429736375808716,0.6758595108985901
4.491666666666674,52351,0.28148704767227173,0.028718724846839905,0.8048649430274963
4.491666666666674,52352,0.3745049834251404,0.0928073301911354,0.5976108908653259
4.491666666666674,52353,0.010232847183942795,-0.018565412610769272,0.9794798493385315
4.491666666666674,52354,-0.0019089983543381095,-0.3416631519794464,0.9106349349021912
4.491666666666674,52356,0.0032191460486501455,-0.39444828033447266,0.8738152980804443
4.491666666666674,52357,-0.18955789506435394,-0.20833547413349152,0.12623313069343567
4.491666666666674,52358,0.21489205956459045,-0.25139564275741577,0.581014096736908
4.491666666666674,52361,0.007166738621890545,-0.08219797164201736,0.9824554920196533
4.5,52190,-0.37026792764663696,0.12239210307598114,0.6390406489372253
4.5,52223,-0.37081804871559143,0.2475145012140274,0.5161134600639343
4.5,52302,-0.34144601225852966,0.09464490413665771,0.693524956703186
4.5,52308,-0.26805898547172546,0.061705950647592545,0.8139814138412476
4.5,52324,-0.2078385353088379,-0.26468631625175476,0.5838416814804077
4.5,52331,-0.22221286594867706,-0.06573101878166199,0.39324572682380676
4.5,52333,0.17538423836231232,-0.1947028487920761,0.12627579271793365
4.5,52336,0.2070905864238739,-0.04935283586382866,0.39716050028800964
4.5,52342,0.20542094111442566,-0.06377677619457245,0.3319314420223236
4.5,52347,-0.22101058065891266,-0.09766194969415665,0.34425970911979675
4.5,52348,0.3845670223236084,0.22648175060749054,0.4890987277030945
4.5,52350,0.3445236086845398,0.0453193262219429,0.6799723505973816
4.5,52351,0.28150078654289246,0.0287054181098938,0.8089049458503723
4.5,52352,0.37467727065086365,0.09270798414945602,0.6016094088554382
4.5,52353,0.010592677630484104,-0.01852470077574253,0.9834082722663879
4.5,52354,-0.0018328378209844232,-0.341686874628067,0.9143943190574646
4.5,52356,0.003196489531546831,-0.3944408893585205,0.8776059150695801
4.5,52357,-0.18958742916584015,-0.20866404473781586,0.12660928070545197
4.5,52358,0.21508821845054626,-0.25193169713020325,0.5835626125335693
4.5,52361,0.007155968341976404,-0.08234532177448273,0.9862483143806458
4.508333333333326,52190,-0.3702559173107147,0.12222086638212204,0.6428689360618591
4.508333333333326,52223,-0.37095603346824646,0.24752198159694672,0.5198487639427185
4.508333333333326,52302,-0.3408423662185669,0.09491737186908722,0.6970652341842651
4.508333333333326,52308,-0.268130362033844,0.0615716353058815,0.8177648186683655
4.508333333333326,52324,-0.2078956663608551,-0.26517462730407715,0.5863735675811768
4.508333333333326,52331,-0.22201849520206451,-0.06761054694652557,0.39420753717422485
4.508333333333326,52333,0.17547357082366943,-0.1951238512992859,0.12651024758815765
4.508333333333326,52336,0.2072971910238266,-0.05131009966135025,0.3981170952320099
4.508333333333326,52342,0.205450177192688,-0.065431147813797,0.3329596221446991
4.508333333333326,52347,-0.2209252566099167,-0.0994475856423378,0.34537220001220703
4.508333333333326,52348,0.38460487127304077,0.2260877937078476,0.4928090572357178
4.508333333333326,52350,0.34474650025367737,0.045146457850933075,0.6839794516563416
4.508333333333326,52351,0.28177210688591003,0.028810903429985046,0.8129790425300598
4.508333333333326,52352,0.3749210238456726,0.09240058809518814,0.6055427193641663
4.508333333333326,52353,0.010589157231152058,-0.01865093782544136,0.9872612953186035
4.508333333333326,52354,-0.0017858759965747595,-0.34168174862861633,0.9180896282196045
4.508333333333326,52356,0.003254920244216919,-0.39445066452026367,0.8813368678092957
4.508333333333326,52357,-0.18963302671909332,-0.20906277000904083,0.12703461945056915
4.508333333333326,52358,0.21521005034446716,-0.252291202545166,0.5860463976860046
4.508333333333326,52361,0.007200161926448345,-0.0823545753955841,0.9899806976318359
4.5166666666666515,52190,-0.37023603916168213,0.1220989003777504,0.6466332077980042
4.5166666666666515,52223,-0.37062329053878784,0.24695554375648499,0.5232715606689453
4.5166666666666515,52302,-0.3413516879081726,0.09438980370759964,0.7010693550109863
4.5166666666666515,52308,-0.26803022623062134,0.0616513267159462,0.8215405344963074
4.5166666666666515,52324,-0.2078254371881485,-0.26548638939857483,0.5888457298278809
4.5166666666666515,52331,-0.2218979001045227,-0.06955082714557648,0.39519864320755005
4.5166666666666515,52333,0.17560191452503204,-0.19557811319828033,0.12675882875919342
4.5166666666666515,52336,0.20745688676834106,-0.05336941033601761,0.3990199863910675
4.5166666666666515,52342,0.20556798577308655,-0.06707823276519775,0.33396828174591064
4.5166666666666515,52347,-0.22082175314426422,-0.10111077129840851,0.34628498554229736
4.5166666666666515,52348,0.38476648926734924,0.22568441927433014,0.4966798424720764
4.5166666666666515,52350,0.3448605239391327,0.04491010680794716,0.6878807544708252
4.5166666666666515,52351,0.28196775913238525,0.028821488842368126,0.8169485330581665
4.5166666666666515,52352,0.37503841519355774,0.09212008118629456,0.6094814538955688
4.5166666666666515,52353,0.010683630593121052,-0.018734144046902657,0.9911079406738281
4.5166666666666515,52354,-0.0016943389782682061,-0.34170812368392944,0.921814501285553
4.5166666666666515,52356,0.0033757812343537807,-0.3945496082305908,0.885042667388916
4.5166666666666515,52357,-0.1896982491016388,-0.20953251421451569,0.12742234766483307
4.5166666666666515,52358,0.21533359587192535,-0.2527916133403778,0.5885829925537109
4.5166666666666515,52361,0.00725478446111083,-0.08251069486141205,0.993786096572876
4.525000000000091,52190,-0.37013188004493713,0.1219489648938179,0.6502407789230347
4.525000000000091,52223,-0.3704863488674164,0.24676074087619781,0.5270138382911682
4.525000000000091,52302,-0.3412429392337799,0.0943094938993454,0.7048521041870117
4.525000000000091,52308,-0.26798215508461,0.06165614351630211,0.8252449035644531
4.525000000000091,52324,-0.20787149667739868,-0.2658349573612213,0.5913265943527222
4.525000000000091,52331,-0.22178974747657776,-0.07151259481906891,0.39608561992645264
4.525000000000091,52333,0.17570644617080688,-0.1959909200668335,0.12693095207214355
4.525000000000091,52336,0.20762403309345245,-0.05537700653076172,0.4000043272972107
4.525000000000091,52342,0.2057814747095108,-0.06886926293373108,0.33490607142448425
4.525000000000091,52347,-0.22067824006080627,-0.1027640849351883,0.3473248779773712
4.525000000000091,52348,0.38488978147506714,0.22527237236499786,0.5005428194999695
4.525000000000091,52350,0.3451141119003296,0.04453667625784874,0.6918952465057373
4.525000000000091,52351,0.2821029722690582,0.028778884559869766,0.8209325075149536
4.525000000000091,52352,0.37527909874916077,0.09169373661279678,0.613335371017456
4.525000000000091,52353,0.010577425360679626,-0.01879260689020157,0.995027482509613
4.525000000000091,52354,-0.001737011014483869,-0.34178635478019714,0.925548791885376
4.525000000000091,52356,0.00338336662389338,-0.3944971561431885,0.8887729048728943
4.525000000000091,52357,-0.18972885608673096,-0.20989437401294708,0.1277831643819809
4.525000000000091,52358,0.21549028158187866,-0.25330686569213867,0.5910323858261108
4.525000000000091,52361,0.007408779580146074,-0.08263465762138367,0.9976445436477661
4.533333333333417,52190,-0.3701179325580597,0.12172555178403854,0.6539612412452698
4.533333333333417,52223,-0.37032729387283325,0.24660688638687134,0.5306808948516846
4.533333333333417,52302,-0.34111347794532776,0.09423922002315521,0.7083590030670166
4.533333333333417,52308,-0.26782888174057007,0.06162833794951439,0.828971266746521
4.533333333333417,52324,-0.20789889991283417,-0.26638922095298767,0.5938414931297302
4.533333333333417,52331,-0.22160427272319794,-0.07347316294908524,0.39692094922065735
4.533333333333417,52333,0.17586685717105865,-0.19648998975753784,0.12717948853969574
4.533333333333417,52336,0.20784761011600494,-0.0572776198387146,0.4008837640285492
4.533333333333417,52342,0.2059755027294159,-0.07065845280885696,0.33594298362731934
4.533333333333417,52347,-0.220369353890419,-0.10439038276672363,0.34826669096946716
4.533333333333417,52348,0.3850420117378235,0.22481709718704224,0.5044557452201843
4.533333333333417,52350,0.34531188011169434,0.044109564274549484,0.6957630515098572
4.533333333333417,52351,0.2821912169456482,0.028629999607801437,0.8248218894004822
4.533333333333417,52352,0.3755273222923279,0.09123939275741577,0.6171814203262329
4.533333333333417,52353,0.010708121582865715,-0.01889730989933014,0.998780369758606
4.533333333333417,52354,-0.0016831624088808894,-0.3417529761791229,0.9292911887168884
4.533333333333417,52356,0.00342401210218668,-0.394557386636734,0.8924113512039185
4.533333333333417,52357,-0.18980708718299866,-0.21022991836071014,0.12818020582199097
4.533333333333417,52358,0.21559879183769226,-0.2538304924964905,0.593507707118988
4.533333333333417,52361,0.0073937238194048405,-0.08258785307407379,1.0014238357543945
4.5416666666667425,52190,-0.3700299561023712,0.12136100977659225,0.657702624797821
4.5416666666667425,52223,-0.37028661370277405,0.24633421003818512,0.5343745350837708
4.5416666666667425,52302,-0.34114158153533936,0.0939003974199295,0.7121326923370361
4.5416666666667425,52308,-0.26789936423301697,0.06153087317943573,0.8327316045761108
4.5416666666667425,52324,-0.20792818069458008,-0.26679185032844543,0.5962961912155151
4.5416666666667425,52331,-0.2213703840970993,-0.07544682174921036,0.3979552090167999
4.5416666666667425,52333,0.17593182623386383,-0.19697250425815582,0.12739937007427216
4.5416666666667425,52336,0.20807598531246185,-0.059471309185028076,0.40185651183128357
4.5416666666667425,52342,0.2061597853899002,-0.07239773124456406,0.3368324041366577
4.5416666666667425,52347,-0.22010184824466705,-0.10628241300582886,0.34931832551956177
4.5416666666667425,52348,0.3852786719799042,0.22431983053684235,0.5082689523696899
4.5416666666667425,52350,0.34552305936813354,0.04381979629397392,0.6996442079544067
4.5416666666667425,52351,0.2823188006877899,0.02846953645348549,0.8286356925964355
4.5416666666667425,52352,0.3757259249687195,0.09076521545648575,0.6208860874176025
4.5416666666667425,52353,0.010599061846733093,-0.01898029074072838,1.0025205612182617
4.5416666666667425,52354,-0.001657898654229939,-0.34176549315452576,0.9329562783241272
4.5416666666667425,52356,0.0033625729847699404,-0.3945535123348236,0.8960341215133667
4.5416666666667425,52357,-0.18987725675106049,-0.2106345295906067,0.12851615250110626
4.5416666666667425,52358,0.2157994508743286,-0.2543180286884308,0.5959759950637817
4.5416666666667425,52361,0.007441677153110504,-0.08279304951429367,1.0052399635314941
4.550000000000068,52190,-0.3699961006641388,0.12117061764001846,0.6613278985023499
4.550000000000068,52223,-0.37028607726097107,0.24643252789974213,0.5381258726119995
4.550000000000068,52302,-0.3411749005317688,0.09368572384119034,0.7158389091491699
4.550000000000068,52308,-0.2677749991416931,0.061429429799318314,0.836524486541748
4.550000000000068,52324,-0.20791317522525787,-0.26725879311561584,0.5987585186958313
4.550000000000068,52331,-0.2211112082004547,-0.07734836637973785,0.3989947438240051
4.550000000000068,52333,0.17600272595882416,-0.19740892946720123,0.1275641918182373
4.550000000000068,52336,0.20808827877044678,-0.061723947525024414,0.402799516916275
4.550000000000068,52342,0.20638759434223175,-0.07416845113039017,0.33788686990737915
4.550000000000068,52347,-0.22002239525318146,-0.1079794317483902,0.3504205048084259
4.550000000000068,52348,0.38547852635383606,0.22371917963027954,0.5119568705558777
4.550000000000068,52350,0.3457793891429901,0.04329478740692139,0.7035120129585266
4.550000000000068,52351,0.28246697783470154,0.028188660740852356,0.8325033783912659
4.550000000000068,52352,0.37593433260917664,0.090229332447052,0.6247650384902954
4.550000000000068,52353,0.010881314985454082,-0.01899505779147148,1.0063472986221313
4.550000000000068,52354,-0.0016489858971908689,-0.34188324213027954,0.9366401433944702
4.550000000000068,52356,0.003417601343244314,-0.3945249021053314,0.8997611999511719
4.550000000000068,52357,-0.18989570438861847,-0.21115557849407196,0.12890669703483582
4.550000000000068,52358,0.21596169471740723,-0.25476813316345215,0.5984537601470947
4.550000000000068,52361,0.0075167091563344,-0.08276398479938507,1.0089755058288574
4.558333333333394,52190,-0.36996161937713623,0.12096595764160156,0.6650214195251465
4.558333333333394,52223,-0.369998037815094,0.24594737589359283,0.5418139100074768
4.558333333333394,52302,-0.3410821259021759,0.09350139647722244,0.7195568084716797
4.558333333333394,52308,-0.26774144172668457,0.06131662055850029,0.8402495980262756
4.558333333333394,52324,-0.20770442485809326,-0.2676006555557251,0.6011409163475037
4.558333333333394,52331,-0.22108393907546997,-0.07941655069589615,0.39979538321495056
4.558333333333394,52333,0.17610853910446167,-0.19790111482143402,0.12775947153568268
4.558333333333394,52336,0.20820599794387817,-0.06390926241874695,0.40385106205940247
4.558333333333394,52342,0.20671293139457703,-0.07618377357721329,0.3389778435230255
4.558333333333394,52347,-0.219757542014122,-0.10970700532197952,0.351345419883728
4.558333333333394,52348,0.38560202717781067,0.22323837876319885,0.5156998038291931
4.558333333333394,52350,0.34597858786582947,0.04276346415281296,0.7073885202407837
4.558333333333394,52351,0.28258761763572693,0.027944408357143402,0.8363648056983948
4.558333333333394,52352,0.37611648440361023,0.08970285952091217,0.6285541653633118
4.558333333333394,52353,0.010932400822639465,-0.0190329160541296,1.0101186037063599
4.558333333333394,52354,-0.0016033194260671735,-0.341849148273468,0.9403419494628906
4.558333333333394,52356,0.0033269051928073168,-0.39462044835090637,0.9034170508384705
4.558333333333394,52357,-0.1898900270462036,-0.21166427433490753,0.12921978533267975
4.558333333333394,52358,0.21608109772205353,-0.25536584854125977,0.6008774042129517
4.558333333333394,52361,0.0075566451996564865,-0.082801952958107,1.0127453804016113
4.56666666666672,52190,-0.369989812374115,0.12073507905006409,0.6688173413276672
4.56666666666672,52223,-0.36984682083129883,0.2455368936061859,0.5454971790313721
4.56666666666672,52302,-0.34104424715042114,0.09326889365911484,0.7232961058616638
4.56666666666672,52308,-0.26762205362319946,0.061161577701568604,0.8439693450927734
4.56666666666672,52324,-0.2076508104801178,-0.2679738402366638,0.6035009622573853
4.56666666666672,52331,-0.22068364918231964,-0.08145187795162201,0.40073710680007935
4.56666666666672,52333,0.17622655630111694,-0.19841574132442474,0.12797431647777557
4.56666666666672,52336,0.20861338078975677,-0.06585242599248886,0.4044700264930725
4.56666666666672,52342,0.20689627528190613,-0.07799333333969116,0.3399014472961426
4.56666666666672,52347,-0.21944738924503326,-0.11149615794420242,0.3523294925689697
4.56666666666672,52348,0.3857503831386566,0.22271284461021423,0.5194449424743652
4.56666666666672,52350,0.34611496329307556,0.042305707931518555,0.7112159729003906
4.56666666666672,52351,0.28277695178985596,0.027501611039042473,0.8400827050209045
4.56666666666672,52352,0.3763764202594757,0.0891670510172844,0.6323442459106445
4.56666666666672,52353,0.010956082493066788,-0.019097447395324707,1.0138795375823975
4.56666666666672,52354,-0.0016663764836266637,-0.34194356203079224,0.9440042972564697
4.56666666666672,52356,0.0033386361319571733,-0.39459601044654846,0.9071575999259949
4.56666666666672,52357,-0.18988755345344543,-0.2121420055627823,0.12954400479793549
4.56666666666672,52358,0.21626786887645721,-0.25591376423835754,0.6033763289451599
4.56666666666672,52361,0.007453965954482555,-0.0828365609049797,1.0164155960083008
4.5750000000000455,52190,-0.36999666690826416,0.12053171545267105,0.672472357749939
4.5750000000000455,52223,-0.36974087357521057,0.24533914029598236,0.5493434071540833
4.5750000000000455,52302,-0.3411290645599365,0.0929550752043724,0.727109432220459
4.5750000000000455,52308,-0.26762861013412476,0.060944605618715286,0.8477063179016113
4.5750000000000455,52324,-0.20760174095630646,-0.26848265528678894,0.6059501767158508
4.5750000000000455,52331,-0.22033005952835083,-0.08354359120130539,0.4016398787498474
4.5750000000000455,52333,0.17633065581321716,-0.19898806512355804,0.1281888484954834
4.5750000000000455,52336,0.2085776925086975,-0.06831984221935272,0.40546637773513794
4.5750000000000455,52342,0.20721593499183655,-0.08001866191625595,0.3408786952495575
4.5750000000000455,52347,-0.21924318373203278,-0.11323536932468414,0.3532674312591553
4.5750000000000455,52348,0.3858170807361603,0.22194620966911316,0.5232014060020447
4.5750000000000455,52350,0.3463921546936035,0.04183292016386986,0.7150666117668152
4.5750000000000455,52351,0.2828975319862366,0.027075693011283875,0.8439280986785889
4.5750000000000455,52352,0.3766503930091858,0.08867298811674118,0.6361640691757202
4.5750000000000455,52353,0.010810538195073605,-0.01918809488415718,1.0176674127578735
4.5750000000000455,52354,-0.001709537929855287,-0.34201380610466003,0.9476640820503235
4.5750000000000455,52356,0.0032901952508836985,-0.39465853571891785,0.9107502102851868
4.5750000000000455,52357,-0.18990646302700043,-0.21255400776863098,0.12986025214195251
4.5750000000000455,52358,0.2164233773946762,-0.25647565722465515,0.6058183312416077
4.5750000000000455,52361,0.007592975161969662,-0.08300892263650894,1.020182728767395
4.583333333333371,52190,-0.36992165446281433,0.12029725313186646,0.6762460470199585
4.583333333333371,52223,-0.3696713149547577,0.24512983858585358,0.5530575513839722
4.583333333333371,52302,-0.3411047160625458,0.09270251542329788,0.7308046817779541
4.583333333333371,52308,-0.2676885426044464,0.060706064105033875,0.851524293422699
4.583333333333371,52324,-0.20764967799186707,-0.2690729796886444,0.6083464026451111
4.583333333333371,52331,-0.2200436294078827,-0.08551681786775589,0.40250325202941895
4.583333333333371,52333,0.1764184832572937,-0.1995798498392105,0.12841176986694336
4.583333333333371,52336,0.2088206708431244,-0.07060043513774872,0.4063089191913605
4.583333333333371,52342,0.20746609568595886,-0.0820724368095398,0.3417915403842926
4.583333333333371,52347,-0.2190127670764923,-0.11519350111484528,0.35432079434394836
4.583333333333371,52348,0.38604339957237244,0.22135084867477417,0.5268552303314209
4.583333333333371,52350,0.3465464115142822,0.04128926619887352,0.7189213633537292
4.583333333333371,52351,0.28304481506347656,0.026653481647372246,0.8477660417556763
4.583333333333371,52352,0.376758337020874,0.08807600289583206,0.6399129033088684
4.583333333333371,52353,0.011062825098633766,-0.01928805187344551,1.0214706659317017
4.583333333333371,52354,-0.0018564939964562654,-0.3420479893684387,0.951286792755127
4.583333333333371,52356,0.0031280540861189365,-0.3947586119174957,0.914362907409668
4.583333333333371,52357,-0.18989311158657074,-0.21308104693889618,0.1302015483379364
4.583333333333371,52358,0.21629096567630768,-0.25725656747817993,0.608397901058197
4.583333333333371,52361,0.0076592471450567245,-0.08306030184030533,1.023972749710083
4.591666666666697,52190,-0.36993664503097534,0.12018958479166031,0.6799907684326172
4.591666666666697,52223,-0.36941099166870117,0.24485845863819122,0.556749701499939
4.591666666666697,52302,-0.3410743176937103,0.09251087158918381,0.7344915866851807
4.591666666666697,52308,-0.26765018701553345,0.06061432510614395,0.8552611470222473
4.591666666666697,52324,-0.20758745074272156,-0.2694705128669739,0.6107714176177979
4.591666666666697,52331,-0.21971045434474945,-0.08773427456617355,0.4034745991230011
4.591666666666697,52333,0.17651359736919403,-0.2001591920852661,0.1286502182483673
4.591666666666697,52336,0.20911699533462524,-0.07304874807596207,0.40725117921829224
4.591666666666697,52342,0.2077401727437973,-0.08419907838106155,0.3428274393081665
4.591666666666697,52347,-0.21866942942142487,-0.11709194630384445,0.3554708659648895
4.591666666666697,52348,0.38624703884124756,0.22069428861141205,0.530604362487793
4.591666666666697,52350,0.34677854180336,0.040687479078769684,0.7227325439453125
4.591666666666697,52351,0.28318530321121216,0.02622925490140915,0.8515641093254089
4.591666666666697,52352,0.3770466446876526,0.08741798996925354,0.6437212824821472
4.591666666666697,52353,0.01116601750254631,-0.019453344866633415,1.0252068042755127
4.591666666666697,52354,-0.0019118519267067313,-0.34211716055870056,0.9549628496170044
4.591666666666697,52356,0.0031181585509330034,-0.3947920501232147,0.9179990887641907
4.591666666666697,52357,-0.1898929625749588,-0.2135206013917923,0.13064101338386536
4.591666666666697,52358,0.21637381613254547,-0.2579420506954193,0.6108017563819885
4.591666666666697,52361,0.007762475870549679,-0.08331242203712463,1.027710199356079
4.600000000000023,52190,-0.3698884844779968,0.12006236612796783,0.683853268623352
4.600000000000023,52223,-0.3693455457687378,0.2446785420179367,0.5604370832443237
4.600000000000023,52302,-0.34110787510871887,0.09238611161708832,0.7384410500526428
4.600000000000023,52308,-0.2676464021205902,0.060458797961473465,0.8590530753135681
4.600000000000023,52324,-0.20740322768688202,-0.2699178159236908,0.6131251454353333
4.600000000000023,52331,-0.21941141784191132,-0.08990299701690674,0.40441757440567017
4.600000000000023,52333,0.17666110396385193,-0.20077437162399292,0.12888436019420624
4.600000000000023,52336,0.20928865671157837,-0.07545912265777588,0.4080817401409149
4.600000000000023,52342,0.20785456895828247,-0.0862908661365509,0.34380587935447693
4.600000000000023,52347,-0.21830599009990692,-0.11888105422258377,0.35635441541671753
4.600000000000023,52348,0.3863764703273773,0.2199222445487976,0.5343116521835327
4.600000000000023,52350,0.34685611724853516,0.04009602963924408,0.7264324426651001
4.600000000000023,52351,0.28331831097602844,0.025761621072888374,0.855363667011261
4.600000000000023,52352,0.37721750140190125,0.08671698719263077,0.6474723219871521
4.600000000000023,52353,0.01131670642644167,-0.0196584053337574,1.029066801071167
4.600000000000023,52354,-0.002047347603365779,-0.34226012229919434,0.9586352705955505
4.600000000000023,52356,0.0029662500601261854,-0.39490917325019836,0.9216511845588684
4.600000000000023,52357,-0.18991297483444214,-0.2140018194913864,0.13104990124702454
4.600000000000023,52358,0.21656222641468048,-0.25864341855049133,0.6133062243461609
4.600000000000023,52361,0.007730298675596714,-0.08341057598590851,1.0314586162567139
4.6083333333333485,52190,-0.3699491024017334,0.11978136748075485,0.6875497102737427
4.6083333333333485,52223,-0.36913201212882996,0.24447627365589142,0.5642030835151672
4.6083333333333485,52302,-0.3406525254249573,0.09248162060976028,0.7420361638069153
4.6083333333333485,52308,-0.26773548126220703,0.060206156224012375,0.8628069162368774
4.6083333333333485,52324,-0.20731304585933685,-0.2704070806503296,0.6155369281768799
4.6083333333333485,52331,-0.2189314216375351,-0.09205375611782074,0.40527504682540894
4.6083333333333485,52333,0.1767994910478592,-0.20143522322177887,0.12912996113300323
4.6083333333333485,52336,0.2096177190542221,-0.07801353186368942,0.40906351804733276
4.6083333333333485,52342,0.2080686390399933,-0.08848574757575989,0.3448960483074188
4.6083333333333485,52347,-0.21801120042800903,-0.12076553702354431,0.3574499785900116
4.6083333333333485,52348,0.3865153193473816,0.21922224760055542,0.5378978252410889
