time,id,x,y,z
4.333333333333371,52361,0.014891600236296654,-0.2824300229549408,1.3611520528793335
4.341666666666697,52190,-0.3587782084941864,0.05090317875146866,1.1568527221679688
4.341666666666697,52223,-0.3755640387535095,0.1989821195602417,1.0647934675216675
4.341666666666697,52302,-0.3349027633666992,0.009461469016969204,1.1956599950790405
4.341666666666697,52308,-0.281471848487854,-0.08150488138198853,1.2953102588653564
4.341666666666697,52324,-0.19486038386821747,-0.2581484913825989,0.6997870206832886
4.341666666666697,52331,-0.17803876101970673,-0.2627445161342621,0.42501363158226013
4.341666666666697,52333,0.16415755450725555,-0.2583578824996948,0.13967351615428925
4.341666666666697,52336,0.17520882189273834,-0.25393620133399963,0.43000903725624084
4.341666666666697,52342,0.1759459376335144,-0.24695943295955658,0.38500863313674927
4.341666666666697,52347,-0.17685650289058685,-0.2784554958343506,0.394538938999176
4.341666666666697,52348,0.3511912226676941,0.23164436221122742,1.0286797285079956
4.341666666666697,52350,0.31821298599243164,0.009493764489889145,1.1706783771514893
4.341666666666697,52351,0.2772604823112488,-0.06899850070476532,1.2848484516143799
4.341666666666697,52352,0.33871152997016907,0.07780008763074875,1.110913872718811
4.341666666666697,52353,0.015075101517140865,-0.25160157680511475,1.414618730545044
4.341666666666697,52354,-0.005033785477280617,-0.37328869104385376,1.1058489084243774
4.341666666666697,52356,-0.0024967410136014223,-0.381040096282959,1.0418719053268433
4.341666666666697,52357,-0.16747456789016724,-0.2787475287914276,0.14875219762325287
4.341666666666697,52358,0.19061122834682465,-0.2446153610944748,0.7040430903434753
4.341666666666697,52361,0.014423306100070477,-0.28666409850120544,1.3609333038330078
4.350000000000023,52190,-0.3598993122577667,0.04754557088017464,1.1601544618606567
4.350000000000023,52223,-0.37630078196525574,0.1965394914150238,1.0693745613098145
4.350000000000023,52302,-0.33571597933769226,0.005625572521239519,1.1988129615783691
4.350000000000023,52308,-0.2821177840232849,-0.08579675108194351,1.297709584236145
4.350000000000023,52324,-0.1951727718114853,-0.25563326478004456,0.6996723413467407
4.350000000000023,52331,-0.17821289598941803,-0.2609792947769165,0.4249933362007141
4.350000000000023,52333,0.16423557698726654,-0.25799310207366943,0.13957442343235016
4.350000000000023,52336,0.17488506436347961,-0.2525857985019684,0.4298054277896881
4.350000000000023,52342,0.17568640410900116,-0.24566403031349182,0.38484105467796326
4.350000000000023,52347,-0.17699883878231049,-0.276885062456131,0.39451053738594055
4.350000000000023,52348,0.35079139471054077,0.22891978919506073,1.0335205793380737
4.350000000000023,52350,0.3183166980743408,0.005633020307868719,1.174415946006775
4.350000000000023,52351,0.2773645520210266,-0.07330051809549332,1.2880932092666626
4.350000000000023,52352,0.3388586640357971,0.07432591170072556,1.1145708560943604
4.350000000000023,52353,0.014773678034543991,-0.25669023394584656,1.414935827255249
4.350000000000023,52354,-0.0056351665407419205,-0.3726717233657837,1.1044944524765015
4.350000000000023,52356,-0.002800797112286091,-0.3792133033275604,1.040353536605835
4.350000000000023,52357,-0.1674453318119049,-0.27813586592674255,0.14866651594638824
4.350000000000023,52358,0.19016367197036743,-0.2421126812696457,0.7039114832878113
4.350000000000023,52361,0.014169966802001,-0.2907070815563202,1.3605841398239136
4.3583333333333485,52190,-0.3612358868122101,0.04399452731013298,1.1631720066070557
4.3583333333333485,52223,-0.37718522548675537,0.19382034242153168,1.073867917060852
4.3583333333333485,52302,-0.3369463384151459,0.0017349394038319588,1.2015745639801025
4.3583333333333485,52308,-0.28259724378585815,-0.08986169844865799,1.300023078918457
4.3583333333333485,52324,-0.19555993378162384,-0.2530568540096283,0.6995975375175476
4.3583333333333485,52331,-0.1783662885427475,-0.25916588306427,0.42490696907043457
4.3583333333333485,52333,0.16399316489696503,-0.2579750418663025,0.13947118818759918
4.3583333333333485,52336,0.17469067871570587,-0.25112706422805786,0.42974892258644104
4.3583333333333485,52342,0.17546187341213226,-0.24448303878307343,0.38477498292922974
4.3583333333333485,52347,-0.17716659605503082,-0.27535033226013184,0.3944447636604309
4.3583333333333485,52348,0.3503948748111725,0.2260417640209198,1.0381180047988892
4.3583333333333485,52350,0.318453311920166,0.0016421707114204764,1.1776329278945923
4.3583333333333485,52351,0.27760016918182373,-0.07779061794281006,1.291121244430542
4.3583333333333485,52352,0.33889660239219666,0.07077851891517639,1.1178678274154663
4.3583333333333485,52353,0.014366107992827892,-0.2617416977882385,1.4151054620742798
4.3583333333333485,52354,-0.0057443492114543915,-0.3712557852268219,1.1029893159866333
4.3583333333333485,52356,-0.003151069860905409,-0.37743982672691345,1.0387150049209595
4.3583333333333485,52357,-0.16740716993808746,-0.2775280177593231,0.14863917231559753
4.3583333333333485,52358,0.1897997111082077,-0.2396363466978073,0.7037785649299622
4.3583333333333485,52361,0.013849982060492039,-0.2946096956729889,1.3600777387619019
4.366666666666674,52190,-0.3626161515712738,0.040373265743255615,1.1658759117126465
4.366666666666674,52223,-0.37799641489982605,0.19114629924297333,1.0782221555709839
4.366666666666674,52302,-0.3381328582763672,-0.002342815278097987,1.2041983604431152
4.366666666666674,52308,-0.2832116186618805,-0.09404521435499191,1.3020912408828735
4.366666666666674,52324,-0.19563236832618713,-0.2504238486289978,0.699421763420105
4.366666666666674,52331,-0.17848215997219086,-0.25760042667388916,0.42482995986938477
4.366666666666674,52333,0.16389715671539307,-0.2577419877052307,0.13939820230007172
4.366666666666674,52336,0.17442725598812103,-0.24970673024654388,0.4297352433204651
4.366666666666674,52342,0.17519007623195648,-0.24321231245994568,0.3846707344055176
4.366666666666674,52347,-0.17724192142486572,-0.2738048732280731,0.39437511563301086
4.366666666666674,52348,0.35011133551597595,0.2236628532409668,1.0426911115646362
4.366666666666674,52350,0.3187076449394226,-0.0024615232832729816,1.1807231903076172
4.366666666666674,52351,0.27766767144203186,-0.08224242180585861,1.2939552068710327
4.366666666666674,52352,0.33918848633766174,0.06721238046884537,1.1209973096847534
4.366666666666674,52353,0.01395375281572342,-0.26671549677848816,1.4150240421295166
4.366666666666674,52354,-0.006000348832458258,-0.3704194128513336,1.1015045642852783
4.366666666666674,52356,-0.0035017167683690786,-0.3755616545677185,1.0371084213256836
4.366666666666674,52357,-0.1674402505159378,-0.27694475650787354,0.14856384694576263
4.366666666666674,52358,0.18945792317390442,-0.237087219953537,0.7036006450653076
4.366666666666674,52361,0.013467347249388695,-0.2986352741718292,1.3594118356704712
4.375,52190,-0.3641023337841034,0.036632854491472244,1.1684459447860718
4.375,52223,-0.37881702184677124,0.18841443955898285,1.0822875499725342
4.375,52302,-0.3393694758415222,-0.006310778204351664,1.2066409587860107
4.375,52308,-0.28381890058517456,-0.09821953624486923,1.3039860725402832
4.375,52324,-0.1957969069480896,-0.2478347271680832,0.6993424892425537
4.375,52331,-0.17869998514652252,-0.2557692229747772,0.42481017112731934
4.375,52333,0.16381004452705383,-0.2574731409549713,0.13941559195518494
4.375,52336,0.17412450909614563,-0.2480674833059311,0.4297405779361725
4.375,52342,0.17471154034137726,-0.2420627325773239,0.38450267910957336
4.375,52347,-0.17715373635292053,-0.2722724676132202,0.3943222463130951
4.375,52348,0.3497288227081299,0.22080759704113007,1.0470975637435913
4.375,52350,0.31885048747062683,-0.006663496606051922,1.1833430528640747
4.375,52351,0.27797362208366394,-0.0867869034409523,1.2963509559631348
4.375,52352,0.33947089314460754,0.06366938352584839,1.1239025592803955
4.375,52353,0.013613815419375896,-0.27156519889831543,1.4148144721984863
4.375,52354,-0.00660846009850502,-0.3696495592594147,1.0999587774276733
4.375,52356,-0.0038642946165055037,-0.37366783618927,1.0355013608932495
4.375,52357,-0.16714352369308472,-0.2764102816581726,0.14850199222564697
4.375,52358,0.18912693858146667,-0.23447731137275696,0.7035700678825378
4.375,52361,0.013066930696368217,-0.3023890256881714,1.3586459159851074
4.383333333333326,52190,-0.36546429991722107,0.03280482813715935,1.1707878112792969
4.383333333333326,52223,-0.3795744776725769,0.18557989597320557,1.086144208908081
4.383333333333326,52302,-0.3405451774597168,-0.010372556746006012,1.208784580230713
4.383333333333326,52308,-0.2843233346939087,-0.10232886672019958,1.305820345878601
4.383333333333326,52324,-0.19632117450237274,-0.24518685042858124,0.6992754340171814
4.383333333333326,52331,-0.17884311079978943,-0.2540312111377716,0.4247448146343231
4.383333333333326,52333,0.16372419893741608,-0.25713980197906494,0.1394425332546234
4.383333333333326,52336,0.17380115389823914,-0.24656058847904205,0.42970967292785645
4.383333333333326,52342,0.17456822097301483,-0.2406323403120041,0.38454240560531616
4.383333333333326,52347,-0.17721568048000336,-0.2705352306365967,0.39426693320274353
4.383333333333326,52348,0.3494367003440857,0.21752677857875824,1.0513315200805664
4.383333333333326,52350,0.3192566931247711,-0.010804836638271809,1.185899019241333
4.383333333333326,52351,0.2781124413013458,-0.0914553850889206,1.2985187768936157
4.383333333333326,52352,0.3398144543170929,0.060030389577150345,1.1269429922103882
4.383333333333326,52353,0.01308497879654169,-0.27637314796447754,1.414440393447876
4.383333333333326,52354,-0.00700287614017725,-0.3686477541923523,1.0984760522842407
4.383333333333326,52356,-0.004165679682046175,-0.37173715233802795,1.0340158939361572
4.383333333333326,52357,-0.1671617180109024,-0.2758944034576416,0.14844395220279694
4.383333333333326,52358,0.18879453837871552,-0.23180073499679565,0.7035422921180725
4.383333333333326,52361,0.012614814564585686,-0.3061591386795044,1.3576833009719849
4.3916666666666515,52190,-0.3667188882827759,0.028989017009735107,1.1729925870895386
4.3916666666666515,52223,-0.38023248314857483,0.18269233405590057,1.089882493019104
4.3916666666666515,52302,-0.34170669317245483,-0.014362981542944908,1.2108893394470215
4.3916666666666515,52308,-0.2849975526332855,-0.10657118260860443,1.3073352575302124
4.3916666666666515,52324,-0.1965879648923874,-0.24254858493804932,0.6992351412773132
4.3916666666666515,52331,-0.17895469069480896,-0.2520420551300049,0.4246811270713806
4.3916666666666515,52333,0.16360542178153992,-0.25675639510154724,0.13944631814956665
4.3916666666666515,52336,0.17354938387870789,-0.24492402374744415,0.4296942949295044
4.3916666666666515,52342,0.17438258230686188,-0.23892050981521606,0.3844881057739258
4.3916666666666515,52347,-0.1776217818260193,-0.2685762345790863,0.3942950963973999
4.3916666666666515,52348,0.34913015365600586,0.21516431868076324,1.0556790828704834
4.3916666666666515,52350,0.31955501437187195,-0.014869792386889458,1.1882834434509277
4.3916666666666515,52351,0.2782081365585327,-0.09609399735927582,1.3003699779510498
4.3916666666666515,52352,0.34005287289619446,0.05658077821135521,1.129887342453003
4.3916666666666515,52353,0.012582042254507542,-0.2811208665370941,1.4137611389160156
4.3916666666666515,52354,-0.007252819836139679,-0.3674280345439911,1.097213625907898
4.3916666666666515,52356,-0.00464088236913085,-0.36964741349220276,1.0324708223342896
4.3916666666666515,52357,-0.16711367666721344,-0.2753559648990631,0.14843566715717316
4.3916666666666515,52358,0.18841436505317688,-0.2291247844696045,0.7034381031990051
4.3916666666666515,52361,0.012046216055750847,-0.30977270007133484,1.3564542531967163
4.399999999999977,52190,-0.3677443563938141,0.02538933791220188,1.1751011610031128
4.399999999999977,52223,-0.3807465136051178,0.17987291514873505,1.0933645963668823
4.399999999999977,52302,-0.3427441716194153,-0.018402162939310074,1.212808609008789
4.399999999999977,52308,-0.2857682704925537,-0.11094211786985397,1.308737874031067
4.399999999999977,52324,-0.1966322809457779,-0.23974460363388062,0.6990767121315002
4.399999999999977,52331,-0.17907337844371796,-0.2502986490726471,0.4246157109737396
4.399999999999977,52333,0.16347265243530273,-0.2563334107398987,0.13948436081409454
4.399999999999977,52336,0.17331822216510773,-0.24326413869857788,0.42971161007881165
4.399999999999977,52342,0.174137145280838,-0.2374960035085678,0.38444215059280396
4.399999999999977,52347,-0.1777641922235489,-0.26683032512664795,0.3942399024963379
4.399999999999977,52348,0.34873995184898376,0.21232977509498596,1.0596950054168701
4.399999999999977,52350,0.31984859704971313,-0.01887083612382412,1.1905542612075806
4.399999999999977,52351,0.27830472588539124,-0.10085515677928925,1.3020211458206177
4.399999999999977,52352,0.34043988585472107,0.05318520590662956,1.1329251527786255
4.399999999999977,52353,0.012090299278497696,-0.28567075729370117,1.4130061864852905
4.399999999999977,52354,-0.007708573713898659,-0.3663880527019501,1.0956391096115112
4.399999999999977,52356,-0.005083531606942415,-0.3677038848400116,1.0309514999389648
4.399999999999977,52357,-0.16697604954242706,-0.2748071253299713,0.1483466923236847
4.399999999999977,52358,0.1880234330892563,-0.22638961672782898,0.703416109085083
4.399999999999977,52361,0.01152934692800045,-0.31339558959007263,1.3552056550979614
4.408333333333303,52190,-0.36889490485191345,0.021726608276367188,1.1772340536117554
4.408333333333303,52223,-0.3812556564807892,0.17689064145088196,1.0967905521392822
4.408333333333303,52302,-0.3437668979167938,-0.022396497428417206,1.2147144079208374
4.408333333333303,52308,-0.28641068935394287,-0.11537503451108932,1.3099485635757446
4.408333333333303,52324,-0.19689196348190308,-0.23684042692184448,0.6990466713905334
4.408333333333303,52331,-0.1792822629213333,-0.24827057123184204,0.42468082904815674
4.408333333333303,52333,0.1633911430835724,-0.25593140721321106,0.13952824473381042
4.408333333333303,52336,0.1729978621006012,-0.2415725439786911,0.42975541949272156
4.408333333333303,52342,0.1738879233598709,-0.2359670102596283,0.38445910811424255
4.408333333333303,52347,-0.17789506912231445,-0.265104204416275,0.3941650092601776
4.408333333333303,52348,0.34817442297935486,0.20892995595932007,1.0634887218475342
4.408333333333303,52350,0.31998682022094727,-0.022758567705750465,1.1929978132247925
4.408333333333303,52351,0.27820417284965515,-0.10561390966176987,1.3036302328109741
4.408333333333303,52352,0.34058433771133423,0.049736201763153076,1.1358308792114258
4.408333333333303,52353,0.011523738503456116,-0.2902323603630066,1.4121339321136475
4.408333333333303,52354,-0.00792033039033413,-0.3644767999649048,1.0942988395690918
4.408333333333303,52356,-0.005435138940811157,-0.36572265625,1.0296084880828857
4.408333333333303,52357,-0.16697907447814941,-0.2740549147129059,0.14835770428180695
4.408333333333303,52358,0.18763941526412964,-0.22368855774402618,0.7034323811531067
4.408333333333303,52361,0.010921265929937363,-0.31686943769454956,1.3536866903305054
4.416666666666629,52190,-0.3699752986431122,0.01817247085273266,1.1792691946029663
4.416666666666629,52223,-0.3817530572414398,0.1738227754831314,1.100000023841858
4.416666666666629,52302,-0.34461116790771484,-0.02624277025461197,1.2164534330368042
4.416666666666629,52308,-0.2871066927909851,-0.11982320994138718,1.3111169338226318
4.416666666666629,52324,-0.19715748727321625,-0.23409029841423035,0.6989263892173767
4.416666666666629,52331,-0.17949557304382324,-0.24620454013347626,0.4245530068874359
4.416666666666629,52333,0.16331373155117035,-0.25549671053886414,0.13957920670509338
4.416666666666629,52336,0.17272411286830902,-0.23971669375896454,0.42979949712753296
4.416666666666629,52342,0.17365650832653046,-0.23441101610660553,0.38439053297042847
4.416666666666629,52347,-0.1779123693704605,-0.2633083164691925,0.3940886855125427
4.416666666666629,52348,0.347704142332077,0.2059326022863388,1.0671542882919312
4.416666666666629,52350,0.32024818658828735,-0.02653694897890091,1.1952987909317017
4.416666666666629,52351,0.27812257409095764,-0.11038282513618469,1.3051908016204834
4.416666666666629,52352,0.34065186977386475,0.04628028720617294,1.1385478973388672
4.416666666666629,52353,0.01094431709498167,-0.2947539985179901,1.4109715223312378
4.416666666666629,52354,-0.008355951867997646,-0.362684041261673,1.093010663986206
4.416666666666629,52356,-0.00587431387975812,-0.36387860774993896,1.0282386541366577
4.416666666666629,52357,-0.16690197587013245,-0.2733103036880493,0.1483311653137207
4.416666666666629,52358,0.1873931735754013,-0.22099804878234863,0.7033910155296326
4.416666666666629,52361,0.010310160927474499,-0.32032665610313416,1.3521993160247803
4.4249999999999545,52190,-0.3709217309951782,0.014780919067561626,1.1813312768936157
4.4249999999999545,52223,-0.3821965754032135,0.1710105687379837,1.1030808687210083
4.4249999999999545,52302,-0.34541475772857666,-0.030167434364557266,1.21824312210083
4.4249999999999545,52308,-0.28776493668556213,-0.12441106885671616,1.3121027946472168
4.4249999999999545,52324,-0.19723139703273773,-0.23129335045814514,0.6987197399139404
4.4249999999999545,52331,-0.17952141165733337,-0.24411989748477936,0.4243835508823395
4.4249999999999545,52333,0.16325046122074127,-0.2550122141838074,0.13961395621299744
4.4249999999999545,52336,0.1725587397813797,-0.2379867434501648,0.4298034608364105
4.4249999999999545,52342,0.17344404757022858,-0.23290520906448364,0.3843305706977844
4.4249999999999545,52347,-0.1782410591840744,-0.2610403895378113,0.3939138352870941
4.4249999999999545,52348,0.3473701775074005,0.20341764390468597,1.0706405639648438
4.4249999999999545,52350,0.3203095495700836,-0.030281057581305504,1.1974849700927734
4.4249999999999545,52351,0.27799132466316223,-0.11500654369592667,1.306596040725708
4.4249999999999545,52352,0.3408595621585846,0.042882826179265976,1.1409052610397339
4.4249999999999545,52353,0.010464108549058437,-0.2991609275341034,1.4098883867263794
4.4249999999999545,52354,-0.009108616970479488,-0.3623466491699219,1.092010259628296
4.4249999999999545,52356,-0.006338995881378651,-0.3618602156639099,1.0268676280975342
4.4249999999999545,52357,-0.1668694168329239,-0.272540420293808,0.1482742428779602
4.4249999999999545,52358,0.18700942397117615,-0.21835848689079285,0.7033554315567017
4.4249999999999545,52361,0.009883524850010872,-0.32378676533699036,1.3506752252578735
4.43333333333328,52190,-0.3719650208950043,0.011250651441514492,1.1832876205444336
4.43333333333328,52223,-0.3829493224620819,0.16801421344280243,1.1060608625411987
4.43333333333328,52302,-0.34632349014282227,-0.03393400087952614,1.2198439836502075
4.43333333333328,52308,-0.2883267402648926,-0.12859749794006348,1.3129485845565796
4.43333333333328,52324,-0.19728735089302063,-0.2285045087337494,0.6985009908676147
4.43333333333328,52331,-0.1795831024646759,-0.24188576638698578,0.42430102825164795
4.43333333333328,52333,0.16320447623729706,-0.25456732511520386,0.13964581489562988
4.43333333333328,52336,0.17236848175525665,-0.23629643023014069,0.42975685000419617
4.43333333333328,52342,0.17318223416805267,-0.23156318068504333,0.38428664207458496
4.43333333333328,52347,-0.17828965187072754,-0.25907790660858154,0.39380255341529846
4.43333333333328,52348,0.3470778465270996,0.20058932900428772,1.0738204717636108
4.43333333333328,52350,0.32023149728775024,-0.03400907665491104,1.1995043754577637
4.43333333333328,52351,0.27786505222320557,-0.11957496404647827,1.3078296184539795
4.43333333333328,52352,0.34091678261756897,0.039604056626558304,1.142971158027649
4.43333333333328,52353,0.010185768827795982,-0.30358561873435974,1.4088324308395386
4.43333333333328,52354,-0.009800633415579796,-0.36249133944511414,1.0902913808822632
4.43333333333328,52356,-0.006874984595924616,-0.3598710000514984,1.0254778861999512
4.43333333333328,52357,-0.16683292388916016,-0.27183738350868225,0.14813026785850525
4.43333333333328,52358,0.18659333884716034,-0.21574987471103668,0.7032585740089417
4.43333333333328,52361,0.009450097568333149,-0.32709574699401855,1.349173665046692
4.44166666666672,52190,-0.37304869294166565,0.007753889076411724,1.184933066368103
4.44166666666672,52223,-0.3833385109901428,0.16510926187038422,1.1089134216308594
4.44166666666672,52302,-0.3470933735370636,-0.03767877817153931,1.2212506532669067
4.44166666666672,52308,-0.28885623812675476,-0.1328837126493454,1.3138158321380615
4.44166666666672,52324,-0.1976337879896164,-0.22581709921360016,0.6984917521476746
4.44166666666672,52331,-0.17973826825618744,-0.23998841643333435,0.42416906356811523
4.44166666666672,52333,0.16321398317813873,-0.2541501820087433,0.13972944021224976
4.44166666666672,52336,0.1722104847431183,-0.23474350571632385,0.42973294854164124
4.44166666666672,52342,0.17300978302955627,-0.23008695244789124,0.38423609733581543
4.44166666666672,52347,-0.17840979993343353,-0.25722867250442505,0.3937291204929352
4.44166666666672,52348,0.3468773365020752,0.19795605540275574,1.076870322227478
4.44166666666672,52350,0.32027745246887207,-0.03767140209674835,1.201209545135498
4.44166666666672,52351,0.2777600586414337,-0.1239219531416893,1.3089866638183594
4.44166666666672,52352,0.34077656269073486,0.03640245646238327,1.1448713541030884
4.44166666666672,52353,0.009751906618475914,-0.307754248380661,1.407787561416626
4.44166666666672,52354,-0.010441847145557404,-0.3613533079624176,1.0888454914093018
4.44166666666672,52356,-0.007512747775763273,-0.357883095741272,1.0241039991378784
4.44166666666672,52357,-0.16683267056941986,-0.2709541320800781,0.14814414083957672
4.44166666666672,52358,0.1862424612045288,-0.21330752968788147,0.7031628489494324
4.44166666666672,52361,0.009089348837733269,-0.330214262008667,1.34762442111969
4.4500000000000455,52190,-0.3742276132106781,0.004233548417687416,1.186341404914856
4.4500000000000455,52223,-0.3840583860874176,0.16227616369724274,1.1115505695343018
4.4500000000000455,52302,-0.3481764793395996,-0.041667018085718155,1.2225399017333984
4.4500000000000455,52308,-0.2893403470516205,-0.13701902329921722,1.3145180940628052
4.4500000000000455,52324,-0.197762593626976,-0.22312432527542114,0.6982817053794861
4.4500000000000455,52331,-0.17993201315402985,-0.2378612756729126,0.4240299463272095
4.4500000000000455,52333,0.16320940852165222,-0.25379273295402527,0.1398310661315918
4.4500000000000455,52336,0.17199283838272095,-0.23323626816272736,0.42978912591934204
4.4500000000000455,52342,0.1729031205177307,-0.2288200557231903,0.3842928409576416
4.4500000000000455,52347,-0.1785241812467575,-0.2553412616252899,0.3936256468296051
4.4500000000000455,52348,0.3466692268848419,0.19541606307029724,1.0797737836837769
4.4500000000000455,52350,0.32026681303977966,-0.041209034621715546,1.202634334564209
4.4500000000000455,52351,0.27773022651672363,-0.12800443172454834,1.3098654747009277
4.4500000000000455,52352,0.3409358859062195,0.033427704125642776,1.1466253995895386
4.4500000000000455,52353,0.009384123608469963,-0.31154853105545044,1.4064722061157227
4.4500000000000455,52354,-0.01087343879044056,-0.35861465334892273,1.0879595279693604
4.4500000000000455,52356,-0.008085504174232483,-0.3559556007385254,1.02273428440094
4.4500000000000455,52357,-0.16711358726024628,-0.26990756392478943,0.14830860495567322
4.4500000000000455,52358,0.1860416978597641,-0.2108156383037567,0.7031071782112122
4.4500000000000455,52361,0.008783211931586266,-0.3332030177116394,1.3461205959320068
4.458333333333371,52190,-0.37535572052001953,0.0007225786685012281,1.1875509023666382
4.458333333333371,52223,-0.3844834566116333,0.1593022644519806,1.1140053272247314
4.458333333333371,52302,-0.34915897250175476,-0.04552154615521431,1.2236301898956299
4.458333333333371,52308,-0.2899134159088135,-0.1409645825624466,1.3151859045028687
4.458333333333371,52324,-0.19782297313213348,-0.22043442726135254,0.6980489492416382
4.458333333333371,52331,-0.17990362644195557,-0.23591221868991852,0.42389747500419617
4.458333333333371,52333,0.16318462789058685,-0.2534962594509125,0.1399286836385727
4.458333333333371,52336,0.171857088804245,-0.23180368542671204,0.42986729741096497
4.458333333333371,52342,0.17291301488876343,-0.22730804979801178,0.3842637836933136
4.458333333333371,52347,-0.17851701378822327,-0.25353720784187317,0.39361947774887085
4.458333333333371,52348,0.34641221165657043,0.1929652839899063,1.0825704336166382
4.458333333333371,52350,0.32024118304252625,-0.04460635408759117,1.2038062810897827
4.458333333333371,52351,0.2776354253292084,-0.13188861310482025,1.310745120048523
4.458333333333371,52352,0.3410182595252991,0.030583424493670464,1.1482584476470947
4.458333333333371,52353,0.009080090560019016,-0.3154342770576477,1.4053599834442139
4.458333333333371,52354,-0.01141724456101656,-0.3604234755039215,1.0851519107818604
4.458333333333371,52356,-0.008723177947103977,-0.3538305461406708,1.0212754011154175
4.458333333333371,52357,-0.16713328659534454,-0.26928821206092834,0.14826802909374237
4.458333333333371,52358,0.18576620519161224,-0.20846951007843018,0.7031510472297668
4.458333333333371,52361,0.008460373617708683,-0.3361434042453766,1.3446581363677979
4.466666666666697,52190,-0.3765963613986969,-0.002652481198310852,1.1886824369430542
4.466666666666697,52223,-0.38498151302337646,0.15666434168815613,1.1164332628250122
4.466666666666697,52302,-0.35019728541374207,-0.049301136285066605,1.224473476409912
4.466666666666697,52308,-0.2905942499637604,-0.14484205842018127,1.315711498260498
4.466666666666697,52324,-0.1979958564043045,-0.21768812835216522,0.6979453563690186
4.466666666666697,52331,-0.17990539968013763,-0.2340146005153656,0.4237975776195526
4.466666666666697,52333,0.16317495703697205,-0.25314363837242126,0.1400642842054367
4.466666666666697,52336,0.1716833859682083,-0.2303573042154312,0.4299502670764923
4.466666666666697,52342,0.1727565973997116,-0.2261458933353424,0.38427734375
4.466666666666697,52347,-0.17880968749523163,-0.25149646401405334,0.39352983236312866
4.466666666666697,52348,0.3460555374622345,0.1907726377248764,1.085543155670166
4.466666666666697,52350,0.320280522108078,-0.04801425710320473,1.2048184871673584
4.466666666666697,52351,0.2774866819381714,-0.13558022677898407,1.3113943338394165
4.466666666666697,52352,0.34114012122154236,0.02773047238588333,1.1498911380767822
4.466666666666697,52353,0.008747702464461327,-0.3190184533596039,1.4040690660476685
4.466666666666697,52354,-0.01219914946705103,-0.3595435917377472,1.0838062763214111
4.466666666666697,52356,-0.009179839864373207,-0.35197335481643677,1.019843339920044
4.466666666666697,52357,-0.16714505851268768,-0.2686438262462616,0.14823484420776367
4.466666666666697,52358,0.1855476051568985,-0.2062137871980667,0.7031392455101013
4.466666666666697,52361,0.008077635429799557,-0.3388691544532776,1.3429912328720093
4.475000000000023,52190,-0.37736865878105164,-0.005969909485429525,1.1896175146102905
4.475000000000023,52223,-0.38552621006965637,0.15376415848731995,1.1185382604599
4.475000000000023,52302,-0.35118332505226135,-0.05299097299575806,1.2252000570297241
4.475000000000023,52308,-0.29122668504714966,-0.1485254466533661,1.3160738945007324
4.475000000000023,52324,-0.19827362895011902,-0.2152191400527954,0.6979072690010071
4.475000000000023,52331,-0.18000242114067078,-0.2321319580078125,0.42367643117904663
4.475000000000023,52333,0.16311244666576385,-0.2528311610221863,0.14013688266277313
4.475000000000023,52336,0.17154614627361298,-0.22910715639591217,0.42997974157333374
4.475000000000023,52342,0.17260506749153137,-0.2249811589717865,0.3842373490333557
4.475000000000023,52347,-0.17884387075901031,-0.24986539781093597,0.3934146463871002
4.475000000000023,52348,0.34571120142936707,0.18839889764785767,1.0883285999298096
4.475000000000023,52350,0.3202860355377197,-0.05111684650182724,1.2057209014892578
4.475000000000023,52351,0.27745160460472107,-0.13929544389247894,1.311895728111267
4.475000000000023,52352,0.3410569429397583,0.024864712730050087,1.151464819908142
4.475000000000023,52353,0.008265955373644829,-0.3226490318775177,1.4027092456817627
4.475000000000023,52354,-0.012670026160776615,-0.35540929436683655,1.0834687948226929
4.475000000000023,52356,-0.009718977846205235,-0.3502255082130432,1.0184391736984253
4.475000000000023,52357,-0.1671474725008011,-0.2680605351924896,0.14818911254405975
4.475000000000023,52358,0.18531540036201477,-0.2041236013174057,0.70311439037323
4.475000000000023,52361,0.007593413349241018,-0.341519296169281,1.3413238525390625
4.4833333333333485,52190,-0.3786836266517639,-0.009287606924772263,1.1906627416610718
4.4833333333333485,52223,-0.385844349861145,0.15113039314746857,1.1205439567565918
4.4833333333333485,52302,-0.35223817825317383,-0.05652329698204994,1.2257614135742188
4.4833333333333485,52308,-0.29204413294792175,-0.1524391919374466,1.3163548707962036
4.4833333333333485,52324,-0.19837267696857452,-0.21272403001785278,0.6977213621139526
4.4833333333333485,52331,-0.1802109181880951,-0.23044274747371674,0.42360779643058777
4.4833333333333485,52333,0.16306477785110474,-0.25251415371894836,0.14021418988704681
4.4833333333333485,52336,0.1713525354862213,-0.22778868675231934,0.42996376752853394
4.4833333333333485,52342,0.172435000538826,-0.22386875748634338,0.384232759475708
4.4833333333333485,52347,-0.1789259910583496,-0.2483075112104416,0.39336442947387695
4.4833333333333485,52348,0.34536704421043396,0.18602043390274048,1.0909085273742676
4.4833333333333485,52350,0.3203417956829071,-0.05410299077630043,1.2067095041275024
4.4833333333333485,52351,0.2773444652557373,-0.14274750649929047,1.3123339414596558
4.4833333333333485,52352,0.3410347104072571,0.022190069779753685,1.1531022787094116
4.4833333333333485,52353,0.007826500572264194,-0.326127290725708,1.4011759757995605
4.4833333333333485,52354,-0.013279946520924568,-0.35419389605522156,1.0820844173431396
