time,id,x,y,z
3.716666666666697,52353,0.012797764502465725,0.0984291359782219,1.035517930984497
3.716666666666697,52354,-0.0005946540622971952,-0.2466718852519989,1.0965768098831177
3.716666666666697,52356,0.004865306429564953,-0.3095548152923584,1.0836119651794434
3.716666666666697,52357,-0.1684609055519104,-0.28988581895828247,0.15289339423179626
3.716666666666697,52358,0.20688438415527344,-0.3404669165611267,0.6978793740272522
3.716666666666697,52361,0.010529479011893272,0.037094779312610626,1.054679274559021
3.7250000000000227,52190,-0.3513685464859009,0.1544349640607834,0.6490424871444702
3.7250000000000227,52223,-0.3728879988193512,0.22426971793174744,0.48946744203567505
3.7250000000000227,52302,-0.329143762588501,0.14423531293869019,0.702512800693512
3.7250000000000227,52308,-0.2657359540462494,0.12021921575069427,0.8308223485946655
3.7250000000000227,52324,-0.19175231456756592,-0.34701743721961975,0.6994265913963318
3.7250000000000227,52331,-0.17645800113677979,-0.3191867768764496,0.4261721074581146
3.7250000000000227,52333,0.16734471917152405,-0.2686576545238495,0.1406373232603073
3.7250000000000227,52336,0.1824035495519638,-0.3119920492172241,0.425373375415802
3.7250000000000227,52342,0.18324467539787292,-0.29702526330947876,0.38432708382606506
3.7250000000000227,52347,-0.1754576712846756,-0.33148396015167236,0.39519408345222473
3.7250000000000227,52348,0.3746017813682556,0.1997256875038147,0.44275468587875366
3.7250000000000227,52350,0.3138278126716614,0.10319772362709045,0.6800670027732849
3.7250000000000227,52351,0.25612685084342957,0.10828032344579697,0.8120623826980591
3.7250000000000227,52352,0.34030213952064514,0.12077661603689194,0.5958568453788757
3.7250000000000227,52353,0.012923523783683777,0.09738550335168839,1.0394245386123657
3.7250000000000227,52354,-0.0002866956638172269,-0.24823391437530518,1.0977237224578857
3.7250000000000227,52356,0.004990182816982269,-0.3110544681549072,1.0841729640960693
3.7250000000000227,52357,-0.1692582219839096,-0.28977540135383606,0.15301616489887238
3.7250000000000227,52358,0.2069859504699707,-0.3402518630027771,0.6979244351387024
3.7250000000000227,52361,0.010410469025373459,0.03587927669286728,1.0582693815231323
3.7333333333333485,52190,-0.3517513871192932,0.15449517965316772,0.6531017422676086
3.7333333333333485,52223,-0.3730449974536896,0.22494292259216309,0.493842750787735
3.7333333333333485,52302,-0.3274286687374115,0.14421112835407257,0.7059797048568726
3.7333333333333485,52308,-0.2660108506679535,0.11999883502721786,0.8349596858024597
3.7333333333333485,52324,-0.1914566457271576,-0.34663769602775574,0.6995641589164734
3.7333333333333485,52331,-0.17635202407836914,-0.31904980540275574,0.4262813925743103
3.7333333333333485,52333,0.16743271052837372,-0.26867908239364624,0.14060471951961517
3.7333333333333485,52336,0.18253442645072937,-0.3119957447052002,0.42535972595214844
3.7333333333333485,52342,0.1834266483783722,-0.2970522344112396,0.3843016028404236
3.7333333333333485,52347,-0.17536495625972748,-0.33128514885902405,0.3952833414077759
3.7333333333333485,52348,0.3746895492076874,0.20078043639659882,0.44682198762893677
3.7333333333333485,52350,0.31462010741233826,0.1034485250711441,0.684099018573761
3.7333333333333485,52351,0.2567731440067291,0.10858761519193649,0.8161619305610657
3.7333333333333485,52352,0.3409281075000763,0.12137334048748016,0.5997910499572754
3.7333333333333485,52353,0.013134601525962353,0.09636346250772476,1.0435309410095215
3.7333333333333485,52354,-3.3642721973592415e-05,-0.24973148107528687,1.0987906455993652
3.7333333333333485,52356,0.00532545568421483,-0.3125157356262207,1.0847158432006836
3.7333333333333485,52357,-0.16926459968090057,-0.2897265553474426,0.1531076580286026
3.7333333333333485,52358,0.20709799230098724,-0.3400050699710846,0.6979531049728394
3.7333333333333485,52361,0.011149908415973186,0.034546028822660446,1.0615657567977905
3.7416666666666742,52190,-0.35207289457321167,0.15450721979141235,0.6573950052261353
3.7416666666666742,52223,-0.37325143814086914,0.22545760869979858,0.49828651547431946
3.7416666666666742,52302,-0.3297749161720276,0.14398415386676788,0.7109829187393188
3.7416666666666742,52308,-0.2662026584148407,0.11974257230758667,0.8391388058662415
3.7416666666666742,52324,-0.1911785900592804,-0.34630879759788513,0.6996857523918152
3.7416666666666742,52331,-0.17632894217967987,-0.3183596730232239,0.4263228476047516
3.7416666666666742,52333,0.16749174892902374,-0.2686925530433655,0.140549898147583
3.7416666666666742,52336,0.1826954185962677,-0.31199678778648376,0.42535415291786194
3.7416666666666742,52342,0.18358704447746277,-0.2970360815525055,0.3842529058456421
3.7416666666666742,52347,-0.1752621829509735,-0.3310816287994385,0.395358681678772
3.7416666666666742,52348,0.37470030784606934,0.20175716280937195,0.45100370049476624
3.7416666666666742,52350,0.3153270483016968,0.10376908630132675,0.6883509755134583
3.7416666666666742,52351,0.2570456266403198,0.10850111395120621,0.8201674222946167
3.7416666666666742,52352,0.34178465604782104,0.12180794030427933,0.603896975517273
3.7416666666666742,52353,0.013374450616538525,0.0953710526227951,1.0476229190826416
3.7416666666666742,52354,0.00030435906955972314,-0.2513611614704132,1.0999761819839478
3.7416666666666742,52356,0.005677101202309132,-0.3138490617275238,1.085243821144104
3.7416666666666742,52357,-0.16929183900356293,-0.28965041041374207,0.15318842232227325
3.7416666666666742,52358,0.20754078030586243,-0.33975303173065186,0.6980912685394287
3.7416666666666742,52361,0.011360878124833107,0.03345011919736862,1.0660176277160645
3.75,52190,-0.3525044322013855,0.15454083681106567,0.6618186235427856
3.75,52223,-0.37344592809677124,0.22582803666591644,0.5028567910194397
3.75,52302,-0.32882973551750183,0.14391954243183136,0.714989185333252
3.75,52308,-0.26632407307624817,0.1194506287574768,0.8435036540031433
3.75,52324,-0.19091281294822693,-0.3460127115249634,0.6997817158699036
3.75,52331,-0.17624160647392273,-0.3182274401187897,0.42640259861946106
3.75,52333,0.16753792762756348,-0.2686636447906494,0.14051787555217743
3.75,52336,0.18284283578395844,-0.31192028522491455,0.42533743381500244
3.75,52342,0.1837494969367981,-0.29695138335227966,0.38422486186027527
3.75,52347,-0.17515577375888824,-0.3309237062931061,0.3954601287841797
3.75,52348,0.3747712969779968,0.2027253359556198,0.4552472233772278
3.75,52350,0.3160589337348938,0.1039772480726242,0.6927024722099304
3.75,52351,0.2576788365840912,0.10879919677972794,0.824502170085907
3.75,52352,0.3425655961036682,0.12228404730558395,0.6081271171569824
3.75,52353,0.013377849012613297,0.0942196175456047,1.051788091659546
3.75,52354,0.0007161498069763184,-0.2529069483280182,1.1010856628417969
3.75,52356,0.006033457349985838,-0.3152647912502289,1.085732102394104
3.75,52357,-0.16932019591331482,-0.28960710763931274,0.153265580534935
3.75,52358,0.20767192542552948,-0.3395127058029175,0.6980944275856018
3.75,52361,0.011432567611336708,0.03216032683849335,1.0697029829025269
3.7583333333333258,52190,-0.3529641628265381,0.15452902019023895,0.6663057208061218
3.7583333333333258,52223,-0.3737213909626007,0.22631560266017914,0.5075558423995972
3.7583333333333258,52302,-0.32969310879707336,0.14389851689338684,0.7195853590965271
3.7583333333333258,52308,-0.26673609018325806,0.11907987296581268,0.8479968905448914
3.7583333333333258,52324,-0.1906556934118271,-0.34573087096214294,0.6998704671859741
3.7583333333333258,52331,-0.17614920437335968,-0.3180987238883972,0.4264584183692932
3.7583333333333258,52333,0.16757234930992126,-0.26864102482795715,0.14043492078781128
3.7583333333333258,52336,0.18296568095684052,-0.3118249475955963,0.4253067374229431
3.7583333333333258,52342,0.18388386070728302,-0.2968618869781494,0.3841838240623474
3.7583333333333258,52347,-0.17523930966854095,-0.33087119460105896,0.39547374844551086
3.7583333333333258,52348,0.3747554123401642,0.2029280811548233,0.4593600034713745
3.7583333333333258,52350,0.31677258014678955,0.10407833755016327,0.6972127556800842
3.7583333333333258,52351,0.2581727206707001,0.10891199856996536,0.8289449214935303
3.7583333333333258,52352,0.3433118462562561,0.12262687087059021,0.6123612523078918
3.7583333333333258,52353,0.013715537264943123,0.09307882934808731,1.0561963319778442
3.7583333333333258,52354,0.0010271529899910092,-0.2544178068637848,1.1022430658340454
3.7583333333333258,52356,0.006313981022685766,-0.31672346591949463,1.0862305164337158
3.7583333333333258,52357,-0.16934530436992645,-0.2896110713481903,0.1533418744802475
3.7583333333333258,52358,0.20787037909030914,-0.3392470180988312,0.6981067657470703
3.7583333333333258,52361,0.01172681525349617,0.030893029645085335,1.073349952697754
3.7666666666666515,52190,-0.35348641872406006,0.15461386740207672,0.6709373593330383
3.7666666666666515,52223,-0.37400397658348083,0.22695180773735046,0.5124413371086121
3.7666666666666515,52302,-0.32954367995262146,0.1435728520154953,0.7241291403770447
3.7666666666666515,52308,-0.2669012248516083,0.11872156709432602,0.852554440498352
3.7666666666666515,52324,-0.19039952754974365,-0.34548383951187134,0.6999524235725403
3.7666666666666515,52331,-0.17605194449424744,-0.31802186369895935,0.426522433757782
3.7666666666666515,52333,0.16766244173049927,-0.26861071586608887,0.14039938151836395
3.7666666666666515,52336,0.18308021128177643,-0.3117198646068573,0.42527785897254944
3.7666666666666515,52342,0.18402309715747833,-0.2967444658279419,0.38414281606674194
3.7666666666666515,52347,-0.17512452602386475,-0.33077025413513184,0.395568311214447
3.7666666666666515,52348,0.37474262714385986,0.2038155496120453,0.4639025628566742
3.7666666666666515,52350,0.31765276193618774,0.10418272018432617,0.7018744945526123
3.7666666666666515,52351,0.2588399648666382,0.10888823866844177,0.833438515663147
3.7666666666666515,52352,0.3442350924015045,0.12276174128055573,0.6168323755264282
3.7666666666666515,52353,0.013855470344424248,0.09190266579389572,1.0606064796447754
3.7666666666666515,52354,0.0012418057303875685,-0.2560235559940338,1.10338294506073
3.7666666666666515,52356,0.006618533283472061,-0.31814274191856384,1.0866316556930542
3.7666666666666515,52357,-0.16935406625270844,-0.2895890176296234,0.15345631539821625
3.7666666666666515,52358,0.20821547508239746,-0.338971883058548,0.6981708407402039
3.7666666666666515,52361,0.01193896122276783,0.029678262770175934,1.077023983001709
3.7749999999999773,52190,-0.35413551330566406,0.1545005440711975,0.6757522821426392
3.7749999999999773,52223,-0.3743076026439667,0.22743354737758636,0.5175492167472839
3.7749999999999773,52302,-0.33060595393180847,0.14346309006214142,0.7291099429130554
3.7749999999999773,52308,-0.26721885800361633,0.11846453696489334,0.8571866154670715
3.7749999999999773,52324,-0.1901894509792328,-0.34526321291923523,0.7000738978385925
3.7749999999999773,52331,-0.1759624183177948,-0.3178877532482147,0.4266418516635895
3.7749999999999773,52333,0.16770687699317932,-0.26859501004219055,0.14037567377090454
3.7749999999999773,52336,0.1829211711883545,-0.31148484349250793,0.42519691586494446
3.7749999999999773,52342,0.18414641916751862,-0.29661116003990173,0.38411056995391846
3.7749999999999773,52347,-0.17473538219928741,-0.33059927821159363,0.3958267867565155
3.7749999999999773,52348,0.3747173547744751,0.20462782680988312,0.4685060381889343
3.7749999999999773,52350,0.3184613883495331,0.1042909175157547,0.7065497040748596
3.7749999999999773,52351,0.25948524475097656,0.10885710269212723,0.8380357027053833
3.7749999999999773,52352,0.34501251578330994,0.1233672946691513,0.6213498711585999
3.7749999999999773,52353,0.013799156993627548,0.0907558724284172,1.0652743577957153
3.7749999999999773,52354,0.0015381615376099944,-0.2577148675918579,1.1045212745666504
3.7749999999999773,52356,0.006903321947902441,-0.3196064829826355,1.0870574712753296
3.7749999999999773,52357,-0.16937914490699768,-0.2895669937133789,0.1535663604736328
3.7749999999999773,52358,0.20817779004573822,-0.3385857045650482,0.698082685470581
3.7749999999999773,52361,0.01214916817843914,0.02823086641728878,1.0807377099990845
3.7833333333334167,52190,-0.3547126054763794,0.1543400138616562,0.6806532740592957
3.7833333333334167,52223,-0.3747686743736267,0.2279009073972702,0.5227500796318054
3.7833333333334167,52302,-0.33118897676467896,0.14324840903282166,0.7340600490570068
3.7833333333334167,52308,-0.2674882411956787,0.11793860793113708,0.8619632124900818
3.7833333333334167,52324,-0.18996372818946838,-0.3450693190097809,0.7001866698265076
3.7833333333334167,52331,-0.1758124977350235,-0.31771236658096313,0.4267391562461853
3.7833333333334167,52333,0.1677413433790207,-0.26856550574302673,0.14032284915447235
3.7833333333334167,52336,0.18318748474121094,-0.3113906979560852,0.42526963353157043
3.7833333333334167,52342,0.1842525154352188,-0.2964867353439331,0.38407644629478455
3.7833333333334167,52347,-0.17461496591567993,-0.33045753836631775,0.39593952894210815
3.7833333333334167,52348,0.3746706545352936,0.2054397463798523,0.47325795888900757
3.7833333333334167,52350,0.31922751665115356,0.10424265265464783,0.7113543152809143
3.7833333333334167,52351,0.26006701588630676,0.10884115099906921,0.8428006172180176
3.7833333333334167,52352,0.3457568883895874,0.12352977693080902,0.6259105801582336
3.7833333333334167,52353,0.014010331593453884,0.0895056203007698,1.069881796836853
3.7833333333334167,52354,0.0017676479183137417,-0.25933414697647095,1.105592131614685
3.7833333333334167,52356,0.00715247355401516,-0.3210057318210602,1.0874367952346802
3.7833333333334167,52357,-0.16942235827445984,-0.28952789306640625,0.15368697047233582
3.7833333333334167,52358,0.20823729038238525,-0.338228315114975,0.6981074213981628
3.7833333333334167,52361,0.012682685628533363,0.02689058519899845,1.0846246480941772
3.7916666666667425,52190,-0.3555384874343872,0.15423637628555298,0.6856904029846191
3.7916666666667425,52223,-0.3751804232597351,0.22816260159015656,0.5280451774597168
3.7916666666667425,52302,-0.3318685293197632,0.14274582266807556,0.739217221736908
3.7916666666667425,52308,-0.2678426206111908,0.11754320561885834,0.8669102787971497
3.7916666666667425,52324,-0.18975883722305298,-0.34486615657806396,0.7003313302993774
3.7916666666667425,52331,-0.17568333446979523,-0.3175482749938965,0.4268588125705719
3.7916666666667425,52333,0.16777174174785614,-0.26850858330726624,0.1402852088212967
3.7916666666667425,52336,0.18347002565860748,-0.31124839186668396,0.4253346025943756
3.7916666666667425,52342,0.1843731701374054,-0.2963349521160126,0.3840538561344147
3.7916666666667425,52347,-0.17476622760295868,-0.3304283916950226,0.395986407995224
3.7916666666667425,52348,0.37457287311553955,0.20628386735916138,0.47825756669044495
3.7916666666667425,52350,0.3200158476829529,0.10416290909051895,0.7162764668464661
3.7916666666667425,52351,0.2606702446937561,0.1086902767419815,0.847655713558197
3.7916666666667425,52352,0.3465465307235718,0.1236565038561821,0.6306011080741882
3.7916666666667425,52353,0.014082055538892746,0.08822345733642578,1.0746042728424072
3.7916666666667425,52354,0.0020519753452390432,-0.26093122363090515,1.1065740585327148
3.7916666666667425,52356,0.007410953752696514,-0.3223908841609955,1.087807297706604
3.7916666666667425,52357,-0.16942112147808075,-0.289480060338974,0.1538253277540207
3.7916666666667425,52358,0.20828527212142944,-0.3377816081047058,0.6981273889541626
3.7916666666667425,52361,0.012909292243421078,0.025546224787831306,1.0888124704360962
3.800000000000068,52190,-0.3563705086708069,0.15386934578418732,0.6907771229743958
3.800000000000068,52223,-0.3752633333206177,0.2285764217376709,0.5331993103027344
3.800000000000068,52302,-0.3312626779079437,0.142006054520607,0.7439019083976746
3.800000000000068,52308,-0.26837772130966187,0.11692070215940475,0.8719785809516907
3.800000000000068,52324,-0.1895531862974167,-0.34466642141342163,0.7004914879798889
3.800000000000068,52331,-0.1755763590335846,-0.31738388538360596,0.426988422870636
3.800000000000068,52333,0.16778874397277832,-0.2684709429740906,0.14024287462234497
3.800000000000068,52336,0.18359947204589844,-0.31108027696609497,0.42534878849983215
3.800000000000068,52342,0.18445420265197754,-0.29616206884384155,0.38403287529945374
3.800000000000068,52347,-0.17463935911655426,-0.3302708864212036,0.3961108922958374
3.800000000000068,52348,0.37449896335601807,0.20725657045841217,0.4834027886390686
3.800000000000068,52350,0.3207179605960846,0.10403790324926376,0.7212746739387512
3.800000000000068,52351,0.26126372814178467,0.108390212059021,0.8525952696800232
3.800000000000068,52352,0.3473741114139557,0.12382006645202637,0.6354717016220093
3.800000000000068,52353,0.014214517548680305,0.08685694634914398,1.0795353651046753
3.800000000000068,52354,0.002281695604324341,-0.26242777705192566,1.1075791120529175
3.800000000000068,52356,0.0075902631506323814,-0.32384997606277466,1.0882208347320557
3.800000000000068,52357,-0.16946014761924744,-0.2893950045108795,0.15394830703735352
3.800000000000068,52358,0.20788326859474182,-0.3372655510902405,0.6979696154594421
3.800000000000068,52361,0.013050854206085205,0.02398434840142727,1.0931172370910645
3.808333333333394,52190,-0.35716602206230164,0.15354414284229279,0.6958941221237183
3.808333333333394,52223,-0.37558063864707947,0.2289762794971466,0.5387886166572571
3.808333333333394,52302,-0.33329182863235474,0.14157907664775848,0.7496373057365417
3.808333333333394,52308,-0.26882100105285645,0.11635759472846985,0.8771923780441284
3.808333333333394,52324,-0.18936322629451752,-0.34438619017601013,0.7006344199180603
3.808333333333394,52331,-0.17417488992214203,-0.31854748725891113,0.4266783893108368
3.808333333333394,52333,0.1677873581647873,-0.2684038281440735,0.14021795988082886
3.808333333333394,52336,0.18371587991714478,-0.3108600378036499,0.4253943860530853
3.808333333333394,52342,0.18449395895004272,-0.29597046971321106,0.38403838872909546
3.808333333333394,52347,-0.1745034158229828,-0.33009645342826843,0.3962515592575073
3.808333333333394,52348,0.3746788799762726,0.20821166038513184,0.48886287212371826
3.808333333333394,52350,0.3215963542461395,0.10365590453147888,0.7264550924301147
3.808333333333394,52351,0.26181143522262573,0.1081538274884224,0.857642650604248
3.808333333333394,52352,0.34816303849220276,0.12395328283309937,0.640507698059082
3.808333333333394,52353,0.014470277354121208,0.08544208109378815,1.084437370300293
3.808333333333394,52354,0.002548979828134179,-0.2640956938266754,1.108620047569275
3.808333333333394,52356,0.007868888787925243,-0.3252015709877014,1.0885730981826782
3.808333333333394,52357,-0.1694747358560562,-0.2893337905406952,0.15407295525074005
3.808333333333394,52358,0.20787368714809418,-0.33675840497016907,0.6980670094490051
3.808333333333394,52361,0.013186312280595303,0.02255123108625412,1.0973687171936035
3.8166666666667197,52190,-0.35811465978622437,0.15288786590099335,0.7012597322463989
3.8166666666667197,52223,-0.3758908808231354,0.2294105887413025,0.5444866418838501
3.8166666666667197,52302,-0.33349862694740295,0.1406831443309784,0.7549501657485962
3.8166666666667197,52308,-0.2694411873817444,0.11570760607719421,0.8825336694717407
3.8166666666667197,52324,-0.1892143040895462,-0.3440624177455902,0.70082688331604
3.8166666666667197,52331,-0.1753655970096588,-0.3176072835922241,0.4275178611278534
3.8166666666667197,52333,0.1678006500005722,-0.26833227276802063,0.1402496099472046
3.8166666666667197,52336,0.1837962418794632,-0.31057190895080566,0.4254685044288635
3.8166666666667197,52342,0.18455274403095245,-0.295724093914032,0.3840661644935608
3.8166666666667197,52347,-0.17441028356552124,-0.3298647701740265,0.3964221477508545
3.8166666666667197,52348,0.37492841482162476,0.20993204414844513,0.49455931782722473
3.8166666666667197,52350,0.3222578167915344,0.1033945232629776,0.731753408908844
3.8166666666667197,52351,0.2623879015445709,0.10775459557771683,0.8629355430603027
3.8166666666667197,52352,0.3489854633808136,0.12398729473352432,0.6455983519554138
3.8166666666667197,52353,0.014603071846067905,0.08400119096040726,1.0896738767623901
3.8166666666667197,52354,0.0026943872217088938,-0.2656932473182678,1.1095281839370728
3.8166666666667197,52356,0.008181178942322731,-0.3266647756099701,1.0889842510223389
3.8166666666667197,52357,-0.16954484581947327,-0.28923505544662476,0.15412244200706482
3.8166666666667197,52358,0.2078898400068283,-0.3362651765346527,0.698136568069458
3.8166666666667197,52361,0.01274364348500967,0.021057700738310814,1.102168321609497
3.8250000000000455,52190,-0.35920658707618713,0.15236477553844452,0.7066750526428223
3.8250000000000455,52223,-0.3760997951030731,0.22964581847190857,0.550297200679779
3.8250000000000455,52302,-0.3350333273410797,0.13998425006866455,0.7606223225593567
3.8250000000000455,52308,-0.2701340615749359,0.11515379697084427,0.8881058096885681
3.8250000000000455,52324,-0.18894168734550476,-0.3437456786632538,0.7009824514389038
3.8250000000000455,52331,-0.17366787791252136,-0.31802529096603394,0.42711037397384644
3.8250000000000455,52333,0.16778306663036346,-0.26825055480003357,0.14025695621967316
3.8250000000000455,52336,0.1838536262512207,-0.31026774644851685,0.42552292346954346
3.8250000000000455,52342,0.18458682298660278,-0.2954266369342804,0.3840813636779785
3.8250000000000455,52347,-0.1743738055229187,-0.3296624720096588,0.39641162753105164
3.8250000000000455,52348,0.37493830919265747,0.2100898176431656,0.5000922083854675
3.8250000000000455,52350,0.3231401741504669,0.10286790877580643,0.7372144460678101
3.8250000000000455,52351,0.26269420981407166,0.10722429305315018,0.8681077361106873
3.8250000000000455,52352,0.34984496235847473,0.12389149516820908,0.650852382183075
3.8250000000000455,52353,0.014779125340282917,0.08257512003183365,1.0946741104125977
3.8250000000000455,52354,0.0029024023097008467,-0.26727864146232605,1.110481858253479
3.8250000000000455,52356,0.00840817205607891,-0.32801514863967896,1.0893081426620483
3.8250000000000455,52357,-0.16953232884407043,-0.289179265499115,0.15417391061782837
3.8250000000000455,52358,0.20791861414909363,-0.3358214497566223,0.6982081532478333
3.8250000000000455,52361,0.013580625876784325,0.019336553290486336,1.106141448020935
3.8333333333333712,52190,-0.3602822422981262,0.15184710919857025,0.7122607827186584
3.8333333333333712,52223,-0.37642693519592285,0.22990797460079193,0.5561531186103821
3.8333333333333712,52302,-0.33547651767730713,0.13894549012184143,0.7663335800170898
3.8333333333333712,52308,-0.27106764912605286,0.11445941030979156,0.8937295079231262
3.8333333333333712,52324,-0.18872955441474915,-0.3433075249195099,0.7011203765869141
3.8333333333333712,52331,-0.17357137799263,-0.3177821934223175,0.4272601306438446
3.8333333333333712,52333,0.16777878999710083,-0.268134206533432,0.1402817666530609
3.8333333333333712,52336,0.18391697108745575,-0.30991941690444946,0.4255857765674591
3.8333333333333712,52342,0.18482013046741486,-0.2949475646018982,0.38423582911491394
3.8333333333333712,52347,-0.17415869235992432,-0.32931527495384216,0.3966130316257477
3.8333333333333712,52348,0.3752322196960449,0.2108881175518036,0.5058565735816956
3.8333333333333712,52350,0.3238984942436218,0.10238366574048996,0.7427442669868469
3.8333333333333712,52351,0.26358357071876526,0.10674262046813965,0.8736813068389893
3.8333333333333712,52352,0.35082709789276123,0.12372230738401413,0.6562689542770386
3.8333333333333712,52353,0.014919942244887352,0.08106381446123123,1.0998300313949585
3.8333333333333712,52354,0.003139805281534791,-0.2687945067882538,1.1114463806152344
3.8333333333333712,52356,0.008722790516912937,-0.32905343174934387,1.089419960975647
3.8333333333333712,52357,-0.16947801411151886,-0.2891111373901367,0.15426412224769592
3.8333333333333712,52358,0.20797842741012573,-0.3353157341480255,0.6982953548431396
3.8333333333333712,52361,0.013571172021329403,0.01773364283144474,1.1106737852096558
3.841666666666697,52190,-0.36132869124412537,0.1514306217432022,0.7179470658302307
3.841666666666697,52223,-0.37668073177337646,0.23042017221450806,0.5620775818824768
3.841666666666697,52302,-0.33661818504333496,0.13813744485378265,0.7722601890563965
3.841666666666697,52308,-0.2718958556652069,0.11371497064828873,0.8995810747146606
3.841666666666697,52324,-0.1884976625442505,-0.34284135699272156,0.7012714743614197
3.841666666666697,52331,-0.17344528436660767,-0.317478209733963,0.427422434091568
3.841666666666697,52333,0.1677853912115097,-0.2680325508117676,0.14030735194683075
3.841666666666697,52336,0.18398119509220123,-0.3096010684967041,0.425672709941864
3.841666666666697,52342,0.18486763536930084,-0.2945999801158905,0.38429367542266846
3.841666666666697,52347,-0.1740158200263977,-0.3290367126464844,0.3967471718788147
3.841666666666697,52348,0.37521815299987793,0.21145682036876678,0.5117180347442627
3.841666666666697,52350,0.3247164487838745,0.1017490103840828,0.7481921911239624
3.841666666666697,52351,0.26417210698127747,0.10602996498346329,0.8790556788444519
3.841666666666697,52352,0.3516389727592468,0.12345003336668015,0.6615813374519348
3.841666666666697,52353,0.015021332539618015,0.07942100614309311,1.1049708127975464
3.841666666666697,52354,0.0033626582007855177,-0.27029910683631897,1.112416386604309
3.841666666666697,52356,0.008905874565243721,-0.3304072618484497,1.0897706747055054
3.841666666666697,52357,-0.16944018006324768,-0.2889651358127594,0.15446315705776215
3.841666666666697,52358,0.20802940428256989,-0.3348168730735779,0.6983485817909241
3.841666666666697,52361,0.01370585523545742,0.016064396128058434,1.115183711051941
3.8500000000000227,52190,-0.3623787760734558,0.15125460922718048,0.7239365577697754
3.8500000000000227,52223,-0.3768860101699829,0.23080644011497498,0.5682654976844788
3.8500000000000227,52302,-0.337825208902359,0.13740156590938568,0.7782233953475952
3.8500000000000227,52308,-0.27294114232063293,0.11303380131721497,0.90554279088974
3.8500000000000227,52324,-0.18826429545879364,-0.34234848618507385,0.7013775110244751
3.8500000000000227,52331,-0.17331479489803314,-0.31706181168556213,0.4275871217250824
3.8500000000000227,52333,0.1677784025669098,-0.2679142951965332,0.1403588354587555
3.8500000000000227,52336,0.18402546644210815,-0.30919793248176575,0.4257669746875763
3.8500000000000227,52342,0.1849040985107422,-0.29421326518058777,0.3843868374824524
3.8500000000000227,52347,-0.17387203872203827,-0.3286930322647095,0.3968791663646698
3.8500000000000227,52348,0.3759150803089142,0.2122679203748703,0.5176688432693481
3.8500000000000227,52350,0.32559818029403687,0.10107725858688354,0.753879964351654
3.8500000000000227,52351,0.26462990045547485,0.10513178259134293,0.8844826817512512
3.8500000000000227,52352,0.35252904891967773,0.12325721979141235,0.6670249104499817
3.8500000000000227,52353,0.015114855021238327,0.07777770608663559,1.1102064847946167
3.8500000000000227,52354,0.003563669975847006,-0.27179455757141113,1.113471269607544
3.8500000000000227,52356,0.009139657020568848,-0.33167603611946106,1.0900849103927612
3.8500000000000227,52357,-0.16931846737861633,-0.28884217143058777,0.15453442931175232
3.8500000000000227,52358,0.20810812711715698,-0.3342331051826477,0.6984240412712097
3.8500000000000227,52361,0.013847899623215199,0.01435802225023508,1.1196826696395874
3.8583333333333485,52190,-0.3634616732597351,0.1511971652507782,0.7300291061401367
3.8583333333333485,52223,-0.37724569439888,0.23142750561237335,0.5745634436607361
3.8583333333333485,52302,-0.33929726481437683,0.13708724081516266,0.7845865488052368
3.8583333333333485,52308,-0.2736155390739441,0.11226232349872589,0.9114810824394226
3.8583333333333485,52324,-0.18819059431552887,-0.34183812141418457,0.7014601230621338
3.8583333333333485,52331,-0.17317607998847961,-0.31662827730178833,0.427713543176651
3.8583333333333485,52333,0.1677917242050171,-0.26778852939605713,0.14041852951049805
3.8583333333333485,52336,0.1840442270040512,-0.3087595999240875,0.4258430600166321
3.8583333333333485,52342,0.18492275476455688,-0.2937999963760376,0.3844517767429352
3.8583333333333485,52347,-0.17372755706310272,-0.3283083140850067,0.39701375365257263
3.8583333333333485,52348,0.3762347996234894,0.21329215168952942,0.523720383644104
3.8583333333333485,52350,0.32637131214141846,0.10045095533132553,0.7593430280685425
3.8583333333333485,52351,0.2653837502002716,0.1042628362774849,0.8899325728416443
3.8583333333333485,52352,0.35344794392585754,0.12293197214603424,0.6725285649299622
3.8583333333333485,52353,0.015303319320082664,0.07602003216743469,1.1155462265014648
3.8583333333333485,52354,0.003623689291998744,-0.27334603667259216,1.1144206523895264
3.8583333333333485,52356,0.009287510067224503,-0.3329352140426636,1.0904173851013184
3.8583333333333485,52357,-0.16918273270130157,-0.2887190878391266,0.1546168327331543
3.8583333333333485,52358,0.20819245278835297,-0.33359119296073914,0.6985148191452026
3.8583333333333485,52361,0.014045764692127705,0.012446238659322262,1.1242518424987793
3.8666666666666742,52190,-0.3643828332424164,0.15121251344680786,0.7362440228462219
3.8666666666666742,52223,-0.3774305582046509,0.23205053806304932,0.5810892581939697
3.8666666666666742,52302,-0.3403145372867584,0.13670507073402405,0.7908337712287903
3.8666666666666742,52308,-0.27435290813446045,0.1115020141005516,0.917640209197998
3.8666666666666742,52324,-0.1880856454372406,-0.341252863407135,0.7016448378562927
3.8666666666666742,52331,-0.1731194406747818,-0.3162035048007965,0.42773300409317017
3.8666666666666742,52333,0.1677786111831665,-0.2676517963409424,0.1404525339603424
3.8666666666666742,52336,0.18404753506183624,-0.3082505166530609,0.4259214699268341
3.8666666666666742,52342,0.18490076065063477,-0.29335662722587585,0.38448309898376465
