time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.700000000000273,98.38650025826371,100.15684511381765,140.95347116130685,47.61667576031533,144.042661532996,48.50985678630094,56.88287539857169,124.94793005480844,117.89743770762661,82.6181791280004,96.34998160294936,110.80953904885635,104.17099928164903,62.28406054873109,117.94223354798967
2.708333333333485,99.99501621163873,101.51547528512073,140.9554328372807,47.858696404266226,144.2561892749722,49.156835078635524,57.430661447737556,126.23334618407975,119.0632764115811,82.5029691398163,96.52551395438697,112.35138955874316,105.58187471677559,62.11628025485435,118.17437618473197
2.716666666666697,101.52222285875776,102.99247861189535,140.8323731276963,47.99039734067168,144.49035552590883,49.72883754337346,58.00016208431902,127.45163578430991,120.22109259424111,82.43936557562527,96.59399652924677,113.93238577943826,107.12228465485771,61.94786596845429,118.35616199103123
2.724999999999909,103.1791443729255,104.43719994909412,141.0934813310806,48.10049273997284,144.21181025463707,50.3478733116223,58.57922764160434,129.47502044574688,122.10841639982837,82.31094748803139,96.87886933012184,115.6424033041189,108.67405121416634,61.750578023955505,118.64829163815288
2.733333333333576,104.92515868491682,105.8673716541404,141.1876862182598,48.276086991875786,144.21841873865532,51.11022784129281,59.13069400676215,131.03490335391396,123.57514327438147,82.09494176993132,97.06590088220952,117.22870914700253,110.19511793002674,61.535844851492314,118.83634203077345
2.741666666666788,106.46148418044581,107.3504977536155,141.07676510458987,48.49076825672218,144.30790694380937,51.71302662275056,59.76169514470773,132.48910163603503,124.96224579846223,81.87520484888758,97.26246309875457,118.79213341615592,111.69001053916769,61.23698077743257,119.06292603341558
2.75,108.03338714350038,108.8297125548686,141.33543040818364,48.648660939857024,146.06651733627947,52.33997807214657,60.35452103820205,132.33953201565612,124.77398648511198,81.70712119585363,97.49308274101809,120.13398838326616,112.97397971868625,61.344806194324455,119.03092611786406
2.758333333333212,109.63987937416063,110.32950278854454,141.21268847116198,48.107133731228366,146.59649987209997,52.96818975544222,60.95148718555692,133.361692332696,125.78023097337841,81.5796571472737,98.23536492011556,121.65522184775917,114.4426606742007,61.16645281088051,119.81812264039347
2.766666666666879,111.0454471297335,111.75541252130974,141.38439600353402,48.27243247430919,147.19435461110237,53.53848092017243,61.56201482812518,134.3078697134284,126.70686347997373,81.28470150138705,98.51466797840793,123.13526345924596,115.88865952394809,60.84299899834911,120.0442804984502
2.775000000000091,112.57779285206315,113.23839983116727,141.27798406434104,48.14696433946354,147.07834184915788,54.179841716287896,62.138144320702786,135.9242699695227,128.3144400529011,81.05386504192951,98.88262038327693,124.71174477229924,117.50244615813534,60.57992166153979,120.4804935860417
2.783333333333303,114.14896114111622,114.7900315808828,140.80833413326164,48.52343879538333,147.4448808190003,54.83577330188048,62.76572317796964,137.12731222102315,129.58910444281454,80.8140499572394,98.98504917111966,126.24975865437423,119.07286557547866,60.34853412130019,120.57462753368276
2.791666666666515,115.69848237121539,116.31702644320163,140.84196032364483,48.95663571949651,147.71826515349025,55.464834537961636,63.391329643084994,138.51255078554718,130.9950443551244,80.50942726062706,99.19839283426856,127.83661656631928,120.65556131561632,60.04285054811359,120.72633229374281
2.800000000000182,117.25325806299945,117.81981634059032,140.84074970529153,49.00364863285236,145.2896771690154,56.130788322623644,63.99855747854075,142.39283923869462,134.65171004623602,80.26117578115706,99.48012815993093,129.7872012146162,122.59247473990301,59.44401688387367,121.4351150708436
2.808333333333394,118.81022913064203,119.3672247060112,140.766969372566,49.318499075232744,148.31267226978017,56.80522586531682,64.61612421936647,141.02185910176428,133.74581272985222,80.02223585786025,99.55525067433258,130.88705121008226,123.80493516779356,59.55178428070787,121.07021164985963
2.816666666666606,120.45260795462183,120.82593355284136,140.53146008599552,49.44575782781148,145.5440259693976,57.48146576684969,65.16622568101727,145.1872279865494,137.3970426058736,79.89482874131423,99.79324274074449,132.97267432185086,125.76825930198572,58.974358432038585,121.8910108056799
2.825000000000273,122.05810373144564,122.40586054003565,140.63308828979663,50.000680030128194,145.5458370001939,58.106823582958135,65.81001072431117,146.7932640467114,138.88847737238308,79.69740204396743,99.79935211607777,134.63834288900324,127.38468234200498,58.76393159799028,121.92376278112226
2.833333333333485,123.87507309245652,124.01233020167905,140.60689101862567,49.967813790875425,145.61168024230574,58.93804468348798,66.49472248220323,148.38890227342972,140.4388552185901,79.49382323482492,100.25745286889153,136.28657175577482,129.01609590552934,58.50457053030876,122.3905773250351
2.841666666666697,125.49539920527927,125.48794037367716,140.44988767764028,50.87046772253167,145.5480915402382,59.63947684458528,67.06726365050214,150.0099822736844,142.01854630177638,79.42815931640126,100.04254013126526,137.89049403537732,130.60407327004864,58.387102919240874,122.17954155178029
2.849999999999909,127.06137501061201,127.0517442084388,140.50079515190978,50.649553576642354,145.69051719207573,60.23428072246796,67.67906092449401,151.38271575820852,143.36541424882563,79.19754600709715,100.36198641792261,139.48150630352325,132.22620879194912,58.08901083068151,122.60446984504178
2.858333333333576,128.64922744273295,128.59690919347221,140.40469852071834,51.208289116428304,145.9733023222671,60.82783380116735,68.33399822214022,152.8486768897257,144.7151571294218,78.88625083418769,100.41129536470571,141.11953922637827,133.783761856136,57.82264845464871,122.5137431618009
2.866666666666788,130.24107982273827,130.13206744247475,140.3279440269192,50.04534835497271,146.19229122081558,61.53489423849046,68.99075897494856,154.21722328104147,146.01430661126298,78.61069492678142,101.4250045487985,142.6984173357519,135.34792465172703,57.539217936324654,123.60833280870378
2.875,131.78369052665062,131.65582405553715,140.18175448108602,51.543167435788895,145.90002993463267,62.1227297162399,69.5852772834321,156.02172061115226,147.74847043351264,78.36509621328295,100.51003030995894,144.30052536807466,136.94362790652602,57.211638371897806,122.6866013597878
2.883333333333212,133.18583023571134,133.22294638083596,140.19517273344871,51.573210842052404,146.17321810890166,62.68068930195168,70.25901762444158,157.36314716729092,149.0467820712352,77.99568915693266,100.82010421488633,145.82131771803898,138.50438420605926,56.884049014793156,122.91465307683828
2.891666666666879,134.64614720462598,134.73270328782166,139.95536420658118,51.99419949859882,146.56345378869622,63.361122268302545,70.8825398009421,158.44475098551385,150.2237225739744,77.61182030305534,101.76297871659241,147.26807650023034,140.07413502872018,56.50340676863019,123.86868939977121
2.900000000000091,136.11883375282443,136.29666669412143,139.6020381935817,51.935689585336455,146.5760570439924,63.961913159862334,71.55205510875223,159.8670427986513,151.59884742458524,77.33630842657352,101.80575399187306,148.76679445368032,141.63368961680337,56.130592146828455,123.9805568301298
2.908333333333303,137.57849689470433,137.7359827073082,139.45404657648868,52.637423908739315,146.4459027359841,64.5935447120531,72.14473425312944,161.48212145508631,153.1338677784473,77.0612157609267,102.2961449858533,150.246500986008,143.13603831705979,55.870522307948605,124.45908562612617
2.916666666666515,138.9576027640714,139.194191988352,139.2085955314882,52.5879028529518,146.70870669620555,65.17557457365736,72.74833393352857,162.70179453817875,154.28671131572952,76.79893652513601,102.44394600574854,151.7126518854907,144.63005995175882,55.59057409789762,124.60393735245954
2.925000000000182,140.4626095624429,140.6143083368294,139.09245788389092,52.70178071802761,147.0739660062779,65.83735101108945,73.35367806255165,163.9279429625273,155.40146982901524,76.57995870219307,102.72968159834862,153.20855674176158,146.09073968512956,55.41514256849982,124.81284868911459
2.933333333333394,141.94251492793427,142.01758579993202,138.57464523416238,52.86478540444247,147.0040049311361,66.45861777425927,73.89064533293542,165.3728921083527,156.7232678999442,76.34855074380206,102.84986280564874,154.66838643878054,147.58823856555702,55.13218701698547,125.03469679909175
2.941666666666606,143.37735152843717,143.45184119528625,138.55926567330573,53.04960134487704,147.62246653691525,67.04021344612231,74.51880988528582,166.32401834929982,157.53487208032158,76.03101112653464,103.1255590549645,156.13948554032606,149.04693970100908,54.83261412442085,125.23022370519692
2.950000000000273,144.79045518566045,144.86084169725981,138.25843513473362,53.21863664111521,147.70489915165672,67.67257050056985,75.1040469411521,167.59832644340676,158.6781843391167,75.80233075325498,103.19762412053444,157.49624900387514,150.45314402349032,54.636585426985086,125.32541564336952
2.958333333333485,146.17538841157935,146.2226880386001,137.90364738211989,53.31957009121412,148.0331406387895,68.2670496940904,75.68925865579799,168.6467920576298,159.6445565256443,75.60196369353008,103.34528811025113,158.80336399966816,151.80796079751488,54.467140284241346,125.42408873964084
2.966666666666697,147.46548803556732,147.51078422943985,137.5210457548769,53.6070994145958,147.9774537196138,68.86726802933944,76.2045005668354,169.9227562891422,160.7858830898214,75.43060048641614,103.38138326940458,160.07634087967844,153.15945635192833,54.284041344282905,125.5288012424605
2.974999999999909,148.79369112250868,148.8127216924084,137.40876499368977,53.76901871224969,148.24679549880074,69.40231477506612,76.73832134312494,170.99273780746586,161.74698130554893,75.37464124373422,103.45706296763872,161.3595045265944,154.4819271261216,54.270887096623504,125.55719617220282
2.983333333333576,150.0101625422628,150.12515913656475,136.95104750260225,53.961483683141765,148.31046100014507,69.89195802666211,77.26652856038667,172.097290865849,162.8176755115421,75.13611135948494,103.56006717115189,162.5544466174637,155.80014177219022,54.014793307088425,125.6593948952396
2.991666666666788,151.30988904221778,151.3561328161239,136.76797982760303,54.247002801049106,148.6917218466925,70.49457425088565,77.77950961458681,172.9039101772071,163.5598384645963,74.94452470303646,103.67009766640959,163.70146250979377,157.04912126596642,53.85455929311835,125.7072799748938
3.0,152.52422186543325,152.6913433620036,136.45080374949958,54.482509206640565,148.84548078395144,70.96850446388635,78.3471824703615,173.7937257751202,164.49795346538093,75.0146968479818,103.77822330890785,164.82846229498816,158.3305945910151,53.95063726711664,125.80950613040785
3.008333333333212,153.7663339977987,153.9462944730423,136.28343271901616,54.741750977926415,148.98798134959165,71.52071772292464,78.87074981984092,174.7339419635668,165.3496254939051,74.87380874869365,103.98235132808811,165.92990585866215,159.55897966100622,53.86385052457435,125.91276071377172
3.016666666666879,155.0109771749411,155.13246359179487,135.97841767226612,54.874721876385145,148.96211718504887,72.08397816139139,79.36263606860389,175.44966808654632,166.05539236563814,74.82639394657387,103.88727691626143,166.9446775149365,160.70843323849988,53.70877695756417,125.93870807895779
3.025000000000091,156.0473048756072,156.28339669808904,135.63222013650747,55.17312870193862,149.17399048306453,72.54215058113316,79.82433392123377,175.78604302154784,166.8354450607278,74.63292858903148,104.1742668167502,167.8477417088812,161.83737563459923,53.64855936624788,126.06033807860194
3.033333333333303,157.08699720948132,157.445341122301,135.50486199228354,55.37147458680759,149.27125105475145,72.9313928021747,80.30529971151165,176.0385580918613,167.27354954219354,74.60959665555157,104.204844537268,168.70866649395626,162.8815048571038,53.5738536863673,126.12115465090118
3.041666666666515,158.05095105205046,158.5238310160735,135.22385385551567,55.73693280318839,149.44337265460373,73.39560999130804,80.75927019477113,175.9870725392065,167.69352015292137,74.46977342114039,104.33554080782649,169.45415535882208,163.86204963800208,53.46570913934513,126.23288852094548
3.050000000000182,158.94836868028935,159.56456698216158,135.02439627005313,55.92220163125046,149.55558446164454,73.80152916468286,81.13674372685009,175.7372399031665,168.06820683904536,74.43036769936872,104.38372575502362,170.10171676852477,164.8582626202448,53.393622981050825,126.30639688631597
3.058333333333394,159.82929897436836,160.58667656979338,134.8346097864274,56.147671154946856,149.57048999071102,74.19762660120671,81.5690848087437,175.3269207522944,168.3938453022658,74.31930966178527,104.45531713257674,170.69227764245835,165.74641160493044,53.29368177394981,126.37794748942083
3.066666666666606,160.70352577211406,161.52272424725732,134.53017516378162,56.46895007241932,149.66795533385803,74.52253711092519,81.91932435969984,174.77761862699532,168.57407532637976,74.17716661348578,104.54529104425502,171.14497343702024,166.58870211784864,53.181122664106034,126.43738060476618
3.075000000000273,161.46706786125955,162.4572811806321,134.3144103504299,56.687163791723826,149.80238522554666,74.89518677458257,82.27695056737593,174.32993054387347,168.69329082859753,74.22604957333706,104.5231786767048,171.54088392517986,167.36103735935382,53.175854270811676,126.47378459312965
3.083333333333485,162.28314041320144,163.3522847791156,134.145848225784,56.9978817260525,149.73279456537713,75.22803379628263,82.6196895650077,173.60628268230266,168.78740878602815,74.20302958516858,104.62418570625236,171.85501594937077,168.07815839599752,53.09769502135263,126.61001311751635
3.091666666666697,163.0817471971057,164.2247921495833,134.07786186242075,57.231433860388705,149.78592131656734,75.5825839832718,82.94373776240559,172.9487614006956,168.85673990824588,74.1855594120417,104.65307924930507,172.0381137085672,168.72584940548006,53.06395316733309,126.66525690898835
3.099999999999909,163.7444214514668,165.00269516211893,133.68475361737126,57.63075357923688,149.78108619864113,75.78883220762079,83.21937372702527,172.31178010009924,168.7957793055799,74.1690510923698,104.71781516793145,172.1402652010714,169.28046377981676,53.008705951286395,126.75953915620018
3.108333333333576,164.3879671753355,165.76060081249267,133.51907008021587,57.91698336779623,149.8661990185801,76.13697544372702,83.49277576143506,171.69826694350124,168.73694376672563,74.1163621251735,104.83181771619225,172.16461626823158,169.7733744536591,52.9507624782585,126.80393512663031
3.116666666666788,164.9438553186413,166.4727600340176,133.39987202588387,58.09361209643916,149.93044555488345,76.37088271296258,83.7284442281714,171.15536710942175,168.56040404223253,74.12023024592668,104.83292442266,172.0968298218284,170.18150745748954,52.922844803708834,126.80809916879477
3.125,165.506830417275,167.12126033472896,133.40388280746564,58.3708001396011,150.01845218030422,76.5940742579232,83.92408420980047,170.7441580292131,168.3825517700354,74.16142712927841,104.83051067266764,172.05021931481554,170.53371127906854,52.89284671606973,126.84409016436088
3.133333333333212,166.07313997655322,167.729124285837,133.211595145483,58.596201395957564,150.1380596099781,76.74884753132129,84.11295671780547,170.35418554939503,168.16672063173198,74.18973859311133,104.9063739848878,171.98602768234318,170.81041085144145,52.90618952076844,126.90063131369078
3.141666666666879,166.56482786168132,168.26637805310696,133.02539669592883,58.707187420996014,150.15154205083107,76.93931856148622,84.28960435994499,169.9642123924306,167.95681555072557,74.20025503721585,104.88468023195335,171.8645524740238,171.02998602483797,52.89633755513249,126.93022238579745
3.150000000000091,166.9650740300488,168.73880710738328,132.88093112442573,58.87573567241507,150.1411255818714,77.17741719714046,84.46307299588952,169.55350961957868,167.74647302467378,74.2795369450882,104.86740476283589,171.69170165043758,171.17344859744608,52.905800984402056,126.976926637214
3.158333333333303,167.31182120114534,169.1489157249261,132.73235664715492,59.12948394010472,150.1867415203975,77.33657363475358,84.60544724127028,169.1749951512677,167.56523784655627,74.3304794674667,104.93561788451127,171.5193311365024,171.26516766652313,52.91551469209487,127.04778860248456
3.166666666666515,167.6386771073555,169.509485779579,132.5852223055636,59.2709488187612,150.0571838609306,77.48973253434514,84.71527710572494,168.74972748161818,167.36123776013937,74.39460867537632,104.88179794073149,171.36086477331298,171.3138576210309,52.864643763633985,127.07769515901255
3.175000000000182,167.93167975551674,169.7917898346176,132.48428189595325,59.35777726931094,150.12059924044408,77.61394722516854,84.81309340596538,168.43783656763898,167.17829951665053,74.35948557942073,104.91637771668344,171.1989380414013,171.33672300844995,52.84990310674189,127.0944416103881
3.183333333333394,168.1989233091012,170.03746849665006,132.46884429815776,59.48274213233862,150.00671971182226,77.72272684708457,84.90452722360124,168.094490169775,166.97217878938412,74.45101209999449,104.85819762653153,171.06637732008028,171.32578701552623,52.85883036058484,127.09754451196252
3.191666666666606,168.4768407682107,170.25878173347851,132.3865336176342,59.562878350337094,150.2884667858675,77.84583835722883,84.98921293290485,167.8001215906062,166.83141856631022,74.10060908276093,105.1695771371865,170.9380610425789,171.31543266920133,52.80560635405034,127.14640386623934
3.200000000000273,168.74408405897532,170.45693608444512,132.31099549462536,59.68631897123304,150.06376533916105,77.97469706472259,85.07709643783394,167.59306335699966,166.71650490884775,74.37955763133604,104.96156675635879,170.83728525637977,171.31141061367,52.7950646270007,127.19000589525639
3.208333333333485,168.9883146080461,170.64174389690592,132.2943921442113,59.76995816655809,149.97335641720653,78.06775958388393,85.14116196486015,167.29876146739662,166.6009224677142,74.45224128963542,104.892704743837,170.6617745340604,171.30438105751622,52.77728241082082,127.21410469534227
3.216666666666697,169.18256741641886,170.7980790117665,132.23342183949242,59.75787920344759,150.06713830942655,78.15158571543489,85.20244169044683,166.9849126992571,166.47905520432184,74.20664358128884,105.05398858714857,170.50593183454632,171.30310361841606,52.695690960948596,127.24402895270225
3.224999999999909,169.37764483751099,170.92514815738932,132.19454880747293,59.761318126001164,150.1094732402187,78.25897439619243,85.2387792456486,166.75949448133045,166.38202512753577,74.09368179518412,105.11316599794398,170.3729064653329,171.28664002645797,52.62163315541911,127.2582987504091
3.233333333333576,169.51971728115478,171.02576019222477,132.17174168515103,59.66343540991926,149.86617386739465,78.31786082817928,85.2649074545282,166.46691286012978,166.29179927769937,74.1704153000123,104.99093430229324,170.26558930805254,171.27886168988232,52.5688846868568,127.2818592573956
3.241666666666788,169.64502320531776,171.09446693085087,132.15362554452224,59.649664261880446,149.90314185893803,78.38471283171526,85.28121927315384,166.42149322658787,166.22041082025783,74.18370236531352,104.98608473165177,170.18570587107916,171.24307214180766,52.5325070646436,127.31931141077654
3.25,169.8161496218289,171.1347276365262,132.17264712419873,59.611921342332906,149.19329411690924,78.41924055978411,85.27070577188304,165.62268042474204,165.8500468217769,74.1687348628744,104.9898628723775,170.02449619468155,171.23734501087924,52.38041792877057,127.46121328074985
3.258333333333212,169.8109048528006,171.15362046256226,132.23759936161184,59.66601685892491,149.14509873870836,78.53251620215016,85.26507424395577,165.4536801265381,165.76762165039,74.11155658906675,105.06490077879741,169.94734538806264,171.22556715705758,52.316580225614516,127.52041756803106
3.266666666666879,169.9301311837712,171.14397743239564,132.31562967917452,59.633858821808786,148.77961218841074,78.53150265060177,85.27175581458606,165.31502589502833,165.69738641728193,74.38465957929932,104.78919145626037,169.90062217028384,171.20832508047508,52.24545721931091,127.54009041256808
3.275000000000091,169.87418940367763,171.15266745661927,132.3807688939634,59.58244641581958,148.6844959206275,78.52161636059574,85.27390067594523,165.20048914325764,165.65773924461396,74.33270028867959,104.77448652381814,169.86993520015295,171.2061783947617,52.16599497045202,127.56090979277641
3.283333333333303,169.9677981620596,171.15228105034925,132.42093824337618,59.492303341303135,148.6183590328411,78.58527490607524,85.27986452214421,165.13790333210645,165.60568411226086,74.2427420667164,104.77142699773599,169.84005435526626,171.20738506576294,52.07449874542137,127.58931771110203
3.291666666666515,169.9402193534222,171.1656361992123,132.44711744290788,59.330599306478746,148.54564478519734,78.63189488408084,85.2997232463459,165.0782202645661,165.61112502728616,74.16994269059737,104.78787871438352,169.81607085144418,171.23011560143806,51.97650259404768,127.6542900178113
3.300000000000182,169.84076338333156,171.13154934028992,132.59623613960363,59.24874501900559,148.47808080478472,78.62484736183184,85.30049561717213,165.0395980132445,165.61209470210986,74.17249310974351,104.82445003059415,169.80596957126338,171.2322804818618,51.965995896659045,127.72412544763009
3.308333333333394,169.91990348952052,171.1473954715329,132.731634753693,59.180736808469945,148.5380024202971,78.69629339332853,85.30364301052464,165.1516435655205,165.63197116107347,74.15759978130076,104.8913450530084,169.82452050493293,171.22685855414895,51.94057565925327,127.80767630529931
3.316666666666606,169.87063273958773,171.13275301621374,132.81892134078407,59.11027245521864,148.55130934503993,78.7061150983469,85.32648291494316,165.23375509069496,165.6204300805724,74.16875051726319,104.90811150262802,169.83823660432728,171.18895751314145,51.91220340461613,127.87011306962783
3.325000000000273,170.00276231625622,171.13703528510513,132.8849207115858,59.09703606247848,148.54686519753685,78.77936407090063,85.35625407099502,165.33257714257329,165.63935754460113,74.19487034795338,104.87778434514328,169.84723638525423,171.17572550086402,51.86746305821861,127.92361176341723
3.333333333333485,170.00782589410042,171.15234570959774,132.95475947370858,58.896167324751616,148.47124485049713,78.80341062330992,85.38117918520567,165.30460450601998,165.6080361775433,74.20335838312279,104.87889158325264,169.83721553183017,171.16708854294296,51.82715907178022,127.98182244405821
3.341666666666697,170.19786445202547,171.16776223271674,133.03779832880562,58.81105540445257,148.48298557955223,78.89926039058005,85.39549222184662,165.28781861880216,165.61867666541627,74.15230824787969,104.93774707138073,169.80808760343285,171.17090186357652,51.77513036482042,128.05670314896628
3.349999999999909,170.29745978964695,171.2006538871723,133.09834154911908,58.70292747559563,148.548575527026,78.95225147777298,85.42253467686662,165.3167370309952,165.6440788604546,74.09544255984359,105.02462133246662,169.7892573286165,171.17231272622467,51.71918943921501,128.12802658675787
3.358333333333576,170.377120034075,171.20656695302227,133.13221722844483,58.63942702623085,148.47944482568388,79.03217741738682,85.43871490637693,165.29922210054366,165.6740916318334,74.07251177985835,105.05489332780586,169.7919613822232,171.1767568718561,51.63291222411184,128.203041752871
3.366666666666788,170.46638304266574,171.21134704581385,133.12212985904173,58.56178660448954,148.34173658581673,79.11584655375735,85.45646971732893,165.20151327368848,165.6592386836362,73.99282965588279,105.09791816571548,169.80989547528176,171.18639755427972,51.51610300252523,128.27286436035263
3.375,170.53101575728175,171.20211883977174,133.1018200124129,58.55396714757499,148.35645677557508,79.1695937446838,85.47685286603263,165.2641066493323,165.73397600331987,73.89860327088165,105.11844408650558,169.85127030577533,171.1982200794694,51.41379556686842,128.32057922087245
3.383333333333212,170.68236873344586,171.1793294189178,133.04487083461478,58.47614409612757,148.36942539591078,79.20241832943569,85.49365056322996,165.26124940034373,165.80285826437537,73.78855788631034,105.18886156941396,169.86223738625998,171.20899203140056,51.31714721357427,128.39334013609061
3.391666666666879,170.70466674974986,171.15701140065843,133.1057940996665,58.402152296707,148.35735831170547,79.29350395934037,85.53340200305037,165.23358326755857,165.8688983885623,73.72606475529508,105.25136397401886,169.87039822168595,171.22295902081046,51.269399965222206,128.44563536499086
3.400000000000091,170.7076280099413,171.1509524611116,133.1156938464925,58.28889074778856,148.274710296546,79.32795622081493,85.55335487952588,165.17130593143585,165.9293748761985,73.73269844561949,105.21729586550381,169.85564539195133,171.24477798674326,51.238203744138566,128.45103575051462
3.408333333333303,170.74865597322065,171.16228917923942,133.17845379104085,58.131873537116505,148.16122464591666,79.39794398885093,85.58879814138629,165.11180583044714,165.94831867814653,73.73517086742241,105.1950212311876,169.86476697375747,171.27169669306213,51.21296736838455,128.45265143076205
3.416666666666515,170.8028640586879,171.19097012373777,133.2810587076921,58.04336575882978,148.0768243178058,79.47325662650866,85.62999961234338,165.07442223088094,165.98103969638342,73.75639906912096,105.18595837283125,169.8807386817899,171.30247159899682,51.21178478703582,128.4635427985624
3.425000000000182,170.86632224673056,171.20751181970942,133.3028070875093,57.96631479586896,147.977668603546,79.56728747631175,85.66314252131438,165.0154928343969,166.00521792827206,73.75188701796567,105.17254895258529,169.88744042213105,171.31958693905034,51.18708846170888,128.47094089246104
3.433333333333394,170.91462989843703,171.22929299934174,133.33696644679318,57.983552891377514,147.9330704118555,79.62310015013192,85.70681890150422,164.9854535420174,166.03578818163712,73.6979560455967,105.1777913837491,169.8661498089238,171.33934138682875,51.105714601726824,128.49920243720473
3.441666666666606,171.0003197893809,171.27647547916527,133.38557910106877,57.93202745590872,147.8562040585012,79.67959681004777,85.74267679176515,164.94845213710252,166.0752504585583,73.70287951694517,105.16236091418804,169.85546206993578,171.3617804447177,51.046031861849706,128.523113078783
3.450000000000273,171.09117245811248,171.31767376150955,133.41092645001626,57.790294399965795,147.98077381997606,79.6981510997142,85.77285991774554,165.0819304061135,166.1675092804418,73.6633311500798,105.18270960740968,169.84892429737303,171.38161091056034,51.00352733425478,128.53345304887065
3.458333333333485,171.15698861440927,171.33498826909099,133.40915722301972,57.768165690739664,147.9429652150247,79.78355312477566,85.81325652888809,165.0838581086933,166.20391302411812,73.57753534631203,105.20977855242188,169.84681949015857,171.40363873766367,50.902356018409755,128.56657549027432
3.466666666666697,171.16721401350605,171.331198227619,133.37061588909182,57.763878517773,147.99733427240002,79.94283752278409,85.84166235737916,165.18989014111355,166.26102939834502,73.50162305446598,105.25343801683908,169.86380986111737,171.40431293920582,50.821925367425756,128.6020992621479
3.474999999999909,171.27583933373322,171.3399617246601,133.3424858628504,57.7507979544251,148.02292317869606,80.0281408565734,85.87217204944466,165.23471458842084,166.3135520321259,73.42906972409357,105.30063058414851,169.89582604045125,171.4087260158332,50.76330971889643,128.62930141179564
3.483333333333576,171.38813972297643,171.33833992445378,133.28457640723255,57.77351431367666,148.0640582444915,80.09514599109497,85.89728220182283,165.3008875804176,166.35589419257556,73.31874851329287,105.32341866419283,169.92539329100407,171.3809371582989,50.655111433894206,128.65465640276375
3.491666666666788,171.52113606863108,171.3275291940314,133.2312666783212,57.767281704795515,148.13083139136674,80.09366833091744,85.91564084843496,165.3888782528701,166.41892389165105,73.22816976421804,105.3804196313118,169.97567498461564,171.36252313176126,50.5845795305337,128.69265015461917
3.5,171.63895428545194,171.31985613957227,133.17870150199187,57.71506115626421,148.1464330423056,80.18460285138542,85.93241737874256,165.49388603558424,166.42548165233347,73.16618739227998,105.38523708686503,170.0304443374042,171.35026797273252,50.51525719894204,128.69211558395975
3.508333333333212,171.59579827220213,171.32325705390286,133.18747219083758,57.66052249715162,148.12655510466035,80.21657463938824,85.96994990667369,165.55392377759034,166.47269372455114,73.21538237038642,105.35534426027068,170.06330633184717,171.33271761555875,50.533240905112955,128.68397780827797
3.516666666666879,171.65102850828998,171.32327078049684,133.19162723382635,57.7260168814564,148.11076222468924,80.26516585055147,85.98565853737325,165.5873282477841,166.52587577448435,73.24561545324089,105.36059398424841,170.08508317230235,171.3223939908875,50.53102773402122,128.70753069485576
3.525000000000091,171.73359116493214,171.32452771442996,133.22515296989454,57.70467135207458,147.9415459578342,80.26530948502314,86.011675643905,165.4657651905063,166.52410953653862,73.2683369634147,105.34356376089528,170.07573616245006,171.3198666913387,50.49415066734646,128.74561946652904
3.533333333333303,171.7315548232726,171.32199843693158,133.2894061817149,57.7185913863319,147.86970999973622,80.37426937436052,86.03269852161914,165.47390246223407,166.52645174908412,73.28281370997392,105.34267451658101,170.09175315721467,171.3180627365166,50.47768720117476,128.77356317093827
3.541666666666515,171.74465143807936,171.32870721881912,133.32634606505374,57.71249007984564,147.93577187261718,80.43320795101478,86.0519722204744,165.516146253741,166.56200923264143,73.21454902302052,105.44683196882397,170.11962102260026,171.32185663072326,50.4735143989599,128.81069525410877
3.550000000000182,171.70406439695594,171.32028120743078,133.3940369038893,57.70489536205469,147.9497885645174,80.46502752061397,86.07328276641391,165.62765452978434,166.59375517344756,73.22183019010157,105.4670513349732,170.17722218086675,171.31249576015156,50.47699136163927,128.82929684892952
3.558333333333394,171.69463452098063,171.32169658694352,133.4318454738811,57.70614936685555,147.7919502116635,80.49628953926296,86.08506702765504,165.58223389662803,166.60426638636687,73.27177608079427,105.45541382558898,170.23072770961193,171.29603960840603,50.46341535819381,128.86298023013575
3.566666666666606,171.69596372497725,171.32511815543464,133.43378964934263,57.72173478348557,147.8257184838257,80.52937021551392,86.0969631571117,165.6147021568646,166.6132365845805,73.19173289839226,105.53663758856511,170.2674207050673,171.28036391710822,50.44008433384176,128.90158153242768
3.575000000000273,171.68354009723348,171.31421222146508,133.41866743137842,57.717309716671416,147.70984518758783,80.56086402938747,86.11585039805111,165.5997708903435,166.59837182569925,73.23905446498088,105.51674429879368,170.3026043066491,171.25521122098786,50.448344303494274,128.9343745211219
3.583333333333485,171.6900031860969,171.30421320137884,133.45143240094163,57.71013254818385,147.72776466302,80.58936922083265,86.12437135523749,165.66062171303443,166.6340920839573,73.22687032359875,105.52643652419373,170.36178069595857,171.22246278302526,50.46512860393908,128.94376395250217
3.591666666666697,171.68522775849618,171.27555355917116,133.4711645049763,57.70026264027668,147.79875253059626,80.61458719152544,86.1318563827704,165.81130640589498,166.66464969587483,73.23665122210562,105.55208248198137,170.42959534245486,171.18369427287618,50.49299707279698,128.96968697712862
3.599999999999909,171.65570350819473,171.2618147706862,133.4728176787293,57.649476941070105,147.95414321721128,80.63182964162199,86.13643637251971,166.0580096371181,166.72638932704788,73.23690102481773,105.58782798724339,170.5018590305399,171.14030770547282,50.47911357124152,129.0106527496727
