time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,116.7802013122636,117.93786106067927,139.71966013649674,48.0226766874268,144.088573277637,57.22962623815268,66.58787454007476,137.79271025958175,129.71419510371396,80.97986002532316,96.39932656724189,124.93831616706952,117.36740017522317,59.69735628285552,119.24566335800355
2.70833333333303,118.2964315960747,119.50699170945876,139.7240450851386,47.6709437752321,144.04185901040043,57.843578671676525,67.19197794001602,139.3391170103195,131.32787384674816,80.83388997774411,96.7912623748391,126.48003076015729,118.98577916602852,59.50245137475005,119.71407465784968
2.716666666666697,119.86915676883095,121.09824344413265,139.54904507103183,48.87088556045916,144.21425150903238,58.474120950378,67.82500593274735,140.68008080999869,132.66043730789477,80.62214170010179,96.2584101522729,128.03093465815334,120.56983496956333,59.27367554107009,119.16495445073767
2.724999999999909,121.45352526227039,122.7411498849519,139.47764857265562,48.60887879412227,144.24102027036022,59.21379902697453,68.50118734715618,142.11753772032642,134.15836487701387,80.49179336646719,96.74857844258787,129.55546765062633,122.18344560997761,59.07812580825874,119.73931214063649
2.733333333333121,122.84855439478098,124.26862916736685,139.24495547840112,48.693172681516245,143.93618339841007,59.69984260540277,69.11106051386267,143.8902974499168,135.89285881131033,80.16375678942616,96.71267186308798,131.13254226891024,123.77891854722128,58.58385670334321,119.8118550367931
2.741666666666333,124.43237802253867,125.85305595301624,138.88317727414656,48.804453661047795,144.27245214588174,60.38864203635482,69.74772932364026,145.1047852174422,137.1448442248523,79.9564266334202,97.30242792231219,132.63307005245332,125.34139693861096,58.44796864253624,120.373268216681
2.75,126.00022932648416,127.4749768898765,138.58836699854905,49.27803731066302,144.0041902504828,61.06491321336575,70.44232555862305,146.85884535845454,138.89043283729745,79.77353986459718,97.33064505208867,134.21801354467496,126.95307195053978,58.150697021083865,120.49712480244241
2.758333333333212,127.55577939866875,129.02893035308685,138.54878603267727,49.74858593901898,144.1003699796887,61.74165762193385,71.04766866726106,148.17149009324154,140.22478416250215,79.48287540291975,97.2413919934626,135.72073289819917,128.53158412738344,57.70473239514325,120.4822581642158
2.766666666666424,129.15164159100033,130.5873237056587,138.04570534563965,51.401404937589206,144.00666460234785,62.45266624761493,71.69510490852328,149.67967492056604,141.67022667192003,79.37884595489274,96.56125526891071,137.2433587241879,130.06048160797218,57.529953642691176,119.7887343153658
2.775000000000091,130.6485768178975,132.14902146031892,137.7709855763379,50.47528941265583,144.19289602840414,63.0919201752898,72.31961179906827,150.97297609694726,143.02779815368947,79.19322911082162,98.17379072801978,138.7068505027076,131.61780986237247,57.34338092869289,121.53593144950788
2.783333333333303,132.1850916183034,133.71090732162196,137.5948516225532,50.78431510007074,144.12101537019205,63.753181640131004,72.96625421460007,152.57089282017085,144.61769749929238,78.86517088066124,98.44135325626229,140.25534439545618,133.21320845688118,56.96644675391196,121.84034212807339
2.791666666666515,133.67533757703399,135.22848450680513,137.43874468785432,51.084113781925474,144.18260858680702,64.38171476393666,73.58814396948242,153.9761785312134,146.01405635898325,78.57863992333367,98.62967922134511,141.77478022180296,134.7810063162632,56.592376403647435,122.0853840687751
2.799999999999727,135.13201470349458,136.75475892803985,137.0703608382413,51.28324645571142,144.13728650874575,64.99253936875571,74.18474417314003,155.41826007124814,147.45218203470847,78.32165251291515,98.85390740971538,143.2369326664919,136.35323914457894,56.283527548578704,122.3743609368902
2.808333333333394,136.7315147925769,138.33374499712068,136.66424454215397,51.654368933514625,144.32433072227613,65.65502783002056,74.85086417555841,156.7823219713178,148.76461222914082,78.04851322785545,99.23993598649612,144.75610475707452,137.90766615669045,56.013611072491265,122.73306522678925
2.816666666666606,138.17661010675462,139.84907276795278,136.313866548132,51.93290012073391,144.28998273286453,66.23160038498972,75.45671860923916,158.24891039706756,150.20307478535844,77.72419810318702,99.42182219244107,146.25443227714013,139.45623149513932,55.577275101560566,123.0023651276279
2.824999999999818,139.6037650542894,141.36469775163994,136.03383237850989,52.12853302205134,144.40717230804634,66.87193154232767,76.05694811496693,159.72294947020092,151.64568645770558,77.33343880179063,99.79597548683195,147.76222214659998,141.02385471959053,55.19883847230854,123.30969376874111
2.83333333333303,141.07805049411112,142.87874532574097,135.39045688846488,52.49923562193644,144.4284937092085,67.5440797916354,76.67999599474335,160.9985039987927,152.8602677761434,77.08303491339676,99.94293842485625,149.20772402774244,142.5468520566328,54.869579248103776,123.61323780648287
2.841666666666697,142.53175403566192,144.37735696312214,135.19162689231413,53.20932933817391,144.40041273746246,68.11134775969553,77.274502086062,162.49578884977063,154.25905910058344,76.90215974935415,100.39188205856058,150.70659208340462,144.08478070185393,54.58101990231191,124.09395639902085
2.849999999999909,144.02876758792192,145.86280674546543,134.53168460616774,53.787183783625615,144.3936128538904,68.77279988361197,77.89592092138217,163.95539255531676,155.62482458178113,76.69981391194379,100.7051668669227,152.1971039380871,145.60726809039355,54.36126126837523,124.44939418856283
2.858333333333121,145.40109412270667,147.38778141017545,134.43698073857837,53.96687303954038,144.537972544534,69.34869200970147,78.50696102655861,165.20880842470706,156.75225381279074,76.42394347567216,100.95551701179473,153.6431609181279,147.14270754321117,53.95123401831803,124.77271299086017
2.866666666666333,146.81142866179096,148.9193342212534,133.90970026469373,54.26875436609276,144.95096156202555,69.93780737982829,79.1203450448402,166.23686242685883,157.8045982636787,76.21355503485125,101.26538451035445,155.09057430776593,148.69865048420397,53.745052078864056,125.10352940270964
2.875,148.3106933918593,150.40618386737208,133.58228628193785,54.54158952795858,145.11035439461457,70.55926690437897,79.76660200971067,167.5536077592228,158.99730731732072,75.94097521697354,101.46527841695652,156.57504742313026,150.1890773010203,53.45292664862098,125.33103958825455
2.883333333333212,149.66325469634046,151.95066595299463,133.30060454795716,54.97856054319242,145.1890278486167,71.08467279878965,80.39135541154852,168.93391667064097,160.36292779851746,75.62745844795975,101.91379688068629,157.960694603316,151.71404387176048,53.16165032007272,125.70717069073496
2.891666666666424,150.95108104724213,153.41893914831132,132.93985104796414,55.64336027103585,145.18407065834782,71.61866417702957,81.0254492275635,170.005593825708,161.41982643219785,75.69169448107046,102.06187410934669,159.29074654701395,153.14846583855706,52.963313126717246,126.0922069950708
2.900000000000091,152.39202324648787,154.93020191083053,132.80302315177266,55.706337472850855,145.19173894638297,72.2552170211526,81.61973258691857,171.38141619540613,162.65995110657457,75.52466808861435,102.27376420684712,160.66480315513985,154.6633992931052,52.81098629082243,126.28811962707591
2.908333333333303,153.72710262539113,156.38732425674445,132.48156317821784,56.211770162344806,145.0209099814349,72.79524914559474,82.2332306234741,172.49046519084501,163.7152536017113,75.58663455799021,102.32671657458512,161.93480660461532,156.05465912689678,52.65041443180118,126.60103186750463
2.916666666666515,154.97180542604775,157.79513118997738,132.34974882686737,56.32616684944779,145.34103181204034,73.31718980342605,82.78271477531405,173.36903210650541,164.5799138512543,75.53490674140946,102.5765033792692,163.16057867834382,157.49107986446015,52.57445094211635,126.82632488224549
2.924999999999727,156.14060954730317,159.1832740215903,132.16720246926175,56.586525634892844,145.2848182020482,73.84454546991978,83.32247504371111,174.41862971043514,165.4720490814095,75.42812584470886,102.77290632483118,164.37220050178456,158.86561655077153,52.39098497276303,127.11598671154788
2.933333333333394,157.27664875269528,160.54410970336326,131.82762772988778,57.00608854950416,145.1909935332073,74.28002792450093,83.8651824434558,175.15921753924687,166.26647965992953,75.5292984691794,102.85630696547042,165.4634074009829,160.2086806589482,52.379511038556544,127.37909754487475
2.941666666666606,158.50227413598412,161.87253889548646,131.74231382372466,57.08532871292356,145.3778447685475,74.83021285408023,84.39205765984025,175.83238269767384,166.97043130403333,75.37895786104296,103.11575715115562,166.6855406073573,161.49612969338457,52.27966917147273,127.57958170077727
2.949999999999818,159.54401820478796,163.14088451770704,131.44024982942292,57.25584943565424,145.7548507803128,75.25426892085994,84.93392416177163,176.00205212262537,167.5153407885942,74.99637990061368,103.52094015787318,167.64682666105227,162.71007791286004,52.136911399822836,127.76296077222872
2.95833333333303,160.55073766854343,164.3606413823506,131.2965006225385,57.490421884307516,145.7917249601016,75.71497749873255,85.38581631836591,175.1524705759995,167.96905081783254,75.02895402405184,103.6473619257557,168.0956826877248,163.87306924726008,52.10736759784583,127.94332024288029
2.966666666666697,161.67120699233723,165.5453010502074,131.08067596855273,57.79154645295729,145.94841618116905,76.12760275891821,85.83914945233106,175.60532750813232,168.2111218618596,74.94386162433975,103.7727943757239,169.33633711901226,164.96297060793546,51.9675313359955,128.13305893680212
2.974999999999909,162.5913891392812,166.6346986902857,130.8266039691601,58.02897129861965,146.0695897407949,76.53324447865793,86.25808711180075,175.2492601673189,168.36512702845744,75.02617569062606,103.72401289954853,170.0696092478284,165.96002528515186,51.93552843648907,128.22434081673407
2.983333333333121,163.48026189639816,167.72108529529615,130.71964255251143,58.22516447733778,146.32027703173918,76.77832306953985,86.64970380299576,174.7579288447388,168.48646666947667,75.10107825390799,103.84177181772449,170.73588490981345,166.89695882678933,51.940321535000336,128.3226744779895
2.991666666666333,164.36208571213962,168.64257765867796,130.67454822389846,58.46951458390147,146.53854623320106,77.12721563283841,86.96043338567463,174.15097903324377,168.51072157984217,75.11130826062411,103.91920043855573,171.18324704907997,167.74127056839106,51.966838309395534,128.39508631173194
3.0,165.0730520952931,169.48694021389798,130.50332911260185,58.777952107807025,146.8578053783497,77.39916592264942,87.27695576075504,173.66166834394423,168.45158880736508,75.0510171157806,104.11430426163967,171.56523507755196,168.43783853568556,52.00616519825575,128.47652757284283
3.008333333333212,166.00187802970444,170.27043856179898,130.4383955677773,58.989820652831185,146.05964627852404,77.5766910416391,87.53068899045265,172.2368960247218,168.32679914977615,75.25744057787361,104.17943610662928,171.83585752697718,169.17100447875848,52.01065551887603,128.68745716511276
3.016666666666424,166.20730125943183,170.93247362770555,130.40407760102187,59.177538531803165,146.14718788284225,77.9594369951614,87.72141261916697,171.06415384626044,168.08881996574328,75.27837767761912,104.17184970790804,171.2078168201795,169.70441050847757,52.02307772675411,128.68673431880927
3.025000000000091,167.37416526921066,171.51696311027928,130.38084394403572,59.22587470692829,146.23908075690116,78.19693703476237,87.85675514183566,171.3140670824136,167.81795001589578,75.3296640386877,104.16876035223505,172.87806235159775,170.13345246633534,52.107367879595984,128.70771157390018
3.033333333333303,168.0333060172059,171.9930410192575,130.28547691119982,59.31511450693817,146.2345386173037,78.41640755590676,87.9737020813576,170.51427542447922,167.54809657239798,75.47884909598305,104.13755129679151,172.77037749362464,170.45503074495605,52.241722169692785,128.67802650498845
3.041666666666515,167.91938346829065,172.406311554264,130.23859496601455,59.49082897847984,146.30792966405332,78.56212660278567,88.0113789414888,169.2598292149697,167.36651674611434,75.65010779059304,104.02385183835302,171.15934222587362,170.72229653797544,52.39914839989783,128.6099072183379
3.049999999999727,168.4847417847078,172.76986051368095,130.09654177599106,59.49972487078855,146.4847396926575,78.7489255622202,87.97964667065273,168.76554396316385,167.1826619863942,75.69805538897681,103.96442381084728,171.0427872518148,170.92150150835676,52.46627141530268,128.5691588497913
3.058333333333394,168.9747707106811,173.04812167393848,130.05414333167133,59.474018100185894,146.57812145664852,78.91302179819377,88.00330334803708,168.24715786830285,166.96946312268406,75.83089796136905,103.95104188306894,170.87455859421053,171.05332265714205,52.54059884916038,128.55545430495482
3.066666666666606,169.42898767272118,173.1960334749704,130.0974068808584,59.59832760179376,146.72224969022523,79.06799562294862,88.09143747438941,167.7761286008883,166.76787059010513,75.86118756400671,103.99828575132645,170.6976371617627,171.13044132469324,52.63833074916143,128.53984109758568
3.074999999999818,169.88472169755812,173.31824423912641,130.06124776479504,59.655680530519874,146.69489063020876,79.21774222470201,88.09672125897782,167.21213037782107,166.526830664716,75.9155666968778,103.99575964273795,170.49378678420345,171.17302648705544,52.70583481763514,128.55196822271571
3.08333333333303,170.28078450677765,173.47399929447855,129.8817916581643,59.87660003919429,146.76365665975533,79.36408743797578,88.0336547925015,166.72049850686358,166.3541245099971,75.8570880986541,104.09141271059943,170.27021060759654,171.2188968942179,52.689973936105844,128.5811275461956
3.091666666666697,170.59922524048747,173.55567155442145,129.8255934862261,59.84137619245745,146.78577612057597,79.53366596544515,88.03404081350138,166.25648994676754,166.24753419913264,75.94799130290961,104.11412838098067,170.03466526742665,171.24886708692537,52.734268370312094,128.60011319459687
3.099999999999909,170.94088948744323,173.60601138005956,129.81085901763,59.88465546196844,147.0933807697621,79.6238427174601,88.03990624885283,165.8288796918745,166.18224669489604,75.75509392201641,104.36350210760229,169.74225026713032,171.29258811448003,52.75189292907359,128.62985732902027
3.108333333333121,171.20523006891634,173.65474006778263,129.68574136184188,59.95711231233942,147.25935780868653,79.70750767596721,88.04106339517058,165.52539948582054,166.15480321018143,75.65025135683717,104.46928603319118,169.50524853388015,171.34933059238253,52.72442525054936,128.67428627127342
3.116666666666333,171.485265969784,173.68100714157077,129.55944523504402,60.047472209742985,147.29831271502806,79.81289760344399,88.03625258815582,165.30673817195554,166.12524220599718,75.69864076181734,104.43512468954225,169.30934016081673,171.3892754062056,52.72115732660128,128.70044252380617
3.125,171.70503687115678,173.67897782900977,129.51465135220118,60.0925441335026,147.30110354237362,79.88636544667023,88.03706222131623,165.050306540069,166.0694393616061,75.73407690284166,104.39575345290291,169.1210055218887,171.4480934058909,52.7461227962312,128.6867692328079
3.133333333333212,171.89772847958847,173.6491480412701,129.4904620288806,60.0916882279826,147.4368524749874,79.93521821358458,88.03534717816841,164.84754069135093,166.02925592925703,75.66962696824879,104.47388421395581,168.95055363986538,171.48799615338498,52.736891247262626,128.68461437339568
3.141666666666424,172.09821051802655,173.60668171321632,129.49284326914602,60.15483575292063,147.52365004496363,79.98655887913021,88.0457984500996,164.70491048711983,165.99510069988497,75.70161257307471,104.52078712768864,168.78978358957167,171.51995583251437,52.75263997740207,128.72316431017327
3.150000000000091,172.26171852940013,173.54624442846693,129.45520602181205,60.18619885760522,147.41694378675624,80.04000841452947,88.0442329342722,164.40347601335407,165.90594801394198,75.70889570410209,104.53554436304947,168.62522881874506,171.54010324127978,52.70881589188451,128.77007349486502
3.158333333333303,172.39435286424126,173.47019680283822,129.38962815086703,60.170978044027756,147.4305926940325,80.08402286655738,88.03906400397837,164.22808739893404,165.87475068830636,75.666853156533,104.55798850002618,168.50176483131497,171.557117364721,52.67876569227773,128.7772457217052
3.166666666666515,172.48849744922862,173.38941829144824,129.28245620289562,60.151964058964055,147.48391995805844,80.12699479204633,88.02579999239748,164.02695938842766,165.85611887049907,75.51800947185293,104.63531045883322,168.38257146941132,171.56773290809087,52.61280925067505,128.77613852353426
3.174999999999727,172.56832030667502,173.31204746581292,129.1591867483265,60.145982519772396,147.471261695797,80.15014531178464,88.02132517328049,163.80933498613535,165.82271732545328,75.38172504750611,104.69768580899954,168.2807923598094,171.5772930246211,52.55391205043368,128.78906714669046
3.183333333333394,172.59908894098004,173.22983962947862,128.98221780656493,60.18826875913421,147.2977983757871,80.14880574097924,88.01184492519724,163.68104501792146,165.81054846756987,75.49291914011525,104.54583633463706,168.20198149818992,171.56995430468714,52.508579566569644,128.80496982404705
3.191666666666606,172.65159116175684,173.18217901761793,128.8403383154983,60.26817805412636,147.3051201378352,80.18387445896037,87.99664122220057,163.59057773918403,165.81075071520203,75.43641566826322,104.57078528434668,168.12532670638532,171.5691876534561,52.44149647220023,128.8590604401987
3.199999999999818,172.69489280098952,173.13278867673827,128.81322479077008,60.14190139923356,147.25481319677462,80.19653187039407,87.98582387174837,163.44067744321117,165.76794593265117,75.40227735771353,104.59897645042028,168.0573487118534,171.5480334665658,52.388038911855716,128.90686367340206
3.20833333333303,172.74696731836082,173.09066573613,128.70408650973613,60.1568073003457,147.18483399475997,80.2139038459646,87.96795945015322,163.2751463526615,165.69739509202597,75.30898312896282,104.64160203483026,167.99634452544444,171.52687697241205,52.324931432601716,128.9544929297096
3.216666666666697,172.74401354395127,173.0456923782838,128.70519029777893,60.13150365315366,147.13496678531686,80.2446355459389,87.95011861337623,163.18388787955584,165.6538990427701,75.26878995811983,104.62205044041815,167.94090577413843,171.50744779738937,52.269273610138484,128.98201256609642
3.224999999999909,173.14243458999164,172.99599134823237,128.6502456184089,60.06956521171851,146.9967763796298,80.07542361026954,87.92398008608788,163.04292412902885,165.57619337069278,75.2493494263631,104.54541586933931,167.88166573709003,171.46723711525914,52.20649428703185,128.9956264621072
3.233333333333121,173.15755057160317,172.95511772236495,128.59755561042567,60.01876510920316,147.01187044897907,80.08745227918351,87.90622620686256,163.05051943883305,165.5709337193214,75.2443249792574,104.49352765862041,167.85348626321021,171.43153713614745,52.15760320965448,128.99279055211238
3.241666666666333,172.8163518097991,172.92982128239328,128.56218131445553,59.972684370355324,146.90592736372383,80.29443817501627,87.89488005152312,162.96534915357603,165.50964143437685,75.22770624912143,104.45185325135078,167.8182861737792,171.39950724391124,52.07472778533619,129.03638788096035
3.25,173.17962182700387,172.92810385379812,128.506458450425,59.9484980558287,146.87620748647112,80.14914543505131,87.87672439666962,162.9139780109145,165.47436390680704,75.16765684851508,104.47640922697627,167.81079147710537,171.37456728379118,51.998230862979824,129.08139165735122
3.258333333333212,173.21666816391723,172.9139475319466,128.46396808861516,59.911335065777266,146.88679802196825,80.16954502281364,87.868718259688,162.90066960918864,165.4593497323468,75.08215768375248,104.49508330406447,167.80647895821988,171.35030795586343,51.90046519367681,129.11328508411003
3.266666666666424,173.2409860322259,172.92778983223073,128.44936889154596,59.826956640413684,146.90505975484055,80.19003277951563,87.85608931126649,162.92500081511278,165.44747443826716,75.04014359006813,104.46935613336174,167.81775054455855,171.3316395829474,51.83841972786749,129.114787970778
3.275000000000091,172.9271397026046,172.9265218846102,128.47578250511432,59.76165988442719,146.9164916916668,80.34970433802565,87.84477817683369,162.929070303143,165.46334648462894,75.00291704157752,104.47142414094208,167.8339148631952,171.31594767981537,51.77081713085084,129.1330826981921
3.283333333333303,173.4323591479493,172.93288346061254,128.47041638726577,59.6710081665194,146.91793819674112,80.36213756873597,87.83621719655157,163.10254669717705,165.48131303864076,75.00286048310667,104.41972927990429,168.26702459420375,171.30004854256947,51.71683036190189,129.12325085508886
3.291666666666515,173.41556489874716,172.94665060504462,128.40395207812384,59.61567700885442,146.95208172977937,80.37333942633003,87.82544747436924,163.1648399483375,165.4957123791898,74.9975104755036,104.40157445027633,168.27787694052836,171.27698238657118,51.67581470242997,129.1258953420415
3.299999999999727,173.43003583420483,172.93439398934433,128.37792334507319,59.63285626426178,146.99899278636843,80.38476030997082,87.81594545802402,163.25580012680464,165.51585238515338,74.98403137164198,104.3761941971537,168.30613876882035,171.2555973953595,51.62200913988527,129.12406651256083
3.308333333333394,173.46502378668575,172.91951738793603,128.39260573971632,59.57644359807817,147.02480435675793,80.32002117200288,87.81113165990163,163.28822379831297,165.50053985690053,74.91600946553656,104.38174362838778,168.31165274925624,171.23394749521083,51.54237486799635,129.12668486720264
3.316666666666606,173.4569140070534,172.91618233933687,128.4034990915791,59.464999314576716,147.05739053771237,80.33164393195841,87.79328045856175,163.3177059915183,165.51833632633964,74.84394686484781,104.38740713761678,168.32330884106943,171.22276442753815,51.470297347109096,129.11789013575418
3.324999999999818,173.42907768745496,172.8842487196887,128.39459475884374,59.39906966392573,146.96197928660885,80.33924627262579,87.77578259053386,163.22060870842472,165.51232143863345,74.79338456579491,104.37965440900315,168.32829879542703,171.20869723822918,51.38207569337513,129.11762928145387
3.33333333333303,173.48590436653546,172.8311701676592,128.3029419766586,59.37673755210147,146.96981046236658,80.34292706403788,87.75378249459307,163.26145915997404,165.54279140816416,74.77120235703721,104.34470332914685,168.3667793374438,171.20528620177672,51.330266685293005,129.09772157900974
3.341666666666697,173.35599624056422,172.78216994007894,128.25817173459896,59.34257263187284,146.87718446461315,80.41608812375054,87.74149184513493,163.22007446902595,165.57115500448376,74.8093256080702,104.31008114492887,168.36452025612186,171.1983432282504,51.31504955847505,129.09325871248316
3.349999999999909,173.39238051837302,172.7361439556574,128.1946361813748,59.31905715553796,146.83983084568823,80.3685410782307,87.71686648879076,163.20866836889658,165.6493629836735,74.77054623592117,104.28751289618019,168.40185112686,171.20108718572683,51.25495572431573,129.08319021268522
3.358333333333121,173.38257430812223,172.6733932910439,128.1206601581682,59.29649752300224,146.78135729238312,80.37178468519984,87.70428483639797,163.18866716480323,165.66239576667053,74.6843340897607,104.2769970123086,168.46951778524115,171.18102899028804,51.157668812827396,129.06350205996574
3.366666666666333,173.3153837315055,172.62502369131016,128.05483623463618,59.2749215893216,146.7462350512598,80.44452336840872,87.68138204001038,163.20147021851568,165.7238503229079,74.64670594075011,104.23755649416337,168.504358820334,171.18501886192928,51.08704155127022,129.04991323852755
3.375,173.3495826648825,172.56949479169214,127.98160377513317,59.26414771349208,146.7746430452866,80.38292759843043,87.66096468896365,163.24857781864173,165.79914159376656,74.58225627110006,104.23532547841522,168.55464226971733,171.17714210112567,51.026935035029105,129.03881005715385
3.383333333333212,173.31147045315103,172.51522426566018,128.06883968337925,59.27472978754195,146.7994290076692,80.39294493977636,87.63695188503473,163.28793844110817,165.85846319304412,74.5100340328707,104.25829411586633,168.62652915903473,171.15902537972676,50.98636631720727,129.02077399230134
3.391666666666424,173.303233608834,172.47325675018237,128.09434330431247,59.29526867301625,146.7807076688043,80.3885645148611,87.61185499671551,163.36226466667134,165.8968014393409,74.50308031711025,104.20489297218053,168.69290978751386,171.1417357641614,50.95520853189857,128.99983116523148
3.400000000000091,173.2538513815421,172.43143690042905,128.08382854190373,59.28806894002564,146.82149804846603,80.40953432723589,87.58887156395487,163.48578974073595,165.9362110091622,74.48987161206247,104.15652723411213,168.76946787003857,171.1259907297906,50.95095068394813,128.95094746391476
3.408333333333303,173.22662342766307,172.41813362518286,128.12833713291147,59.28217449895536,146.8014704595678,80.40924076040315,87.57455796323572,163.57034305012914,165.93179384229802,74.48473220831879,104.10155507039498,168.84814698261485,171.11112414449107,50.933555740862936,128.90339368244344
3.416666666666515,173.34075020772798,172.39830059034304,128.11035609845905,59.28072629782863,146.8378158059283,80.35725426137549,87.56176865394958,163.70471437640333,165.91963400888574,74.43980116725304,104.0700471269182,168.91167097745574,171.0997400929273,50.91945269959847,128.85817424566326
3.424999999999727,173.3038544297623,172.39355794467312,128.09115820019588,59.290874966412034,146.85212131819907,80.35978080539589,87.54389874794575,163.8148503394679,165.89916680460124,74.41724777404735,104.04749186682992,168.9886893140781,171.08581282905047,50.899467565441896,128.83539932632752
3.433333333333394,173.2411675142078,172.39234828330424,128.08213603382777,59.31873100583908,146.84456979596948,80.35241205683128,87.52790551610622,163.91348994416134,165.88328511459378,74.40993020769845,104.0386616287383,169.07169335124436,171.06101401419537,50.87813433218518,128.83184944083766
3.441666666666606,173.1554107076701,172.3796586316426,128.05040090669246,59.33496182103412,146.7809970721017,80.37702959669905,87.51708786431053,163.95113398803852,165.86910226949726,74.4103100551882,104.01548480638986,169.1476178405402,171.04127842785854,50.86432003115487,128.81582311205514
3.449999999999818,173.09197182631382,172.37640591918057,127.97738138166949,59.384176819067406,146.7442277525216,80.38743843086361,87.4895042353343,164.0064431300903,165.888762741186,74.42975629817224,104.00059544066148,169.22948450526445,171.0109678052488,50.84754084665703,128.81242752062164
3.45833333333303,173.0070069066555,172.35795042104357,127.93325611597977,59.41606134697824,146.7059086080535,80.39899281652735,87.46437639269766,164.05843339004892,165.89433575266887,74.43626777032385,103.98251163133556,169.29404242780157,170.98380083407397,50.828652354375386,128.80187838886724
3.466666666666697,172.95099946867578,172.3462836098156,127.88567693568532,59.450723327486,146.72356625089932,80.3959350918611,87.44053776338754,164.11508305236262,165.95901898950584,74.4491933410818,104.00491646075082,169.36759039588554,170.95464104968278,50.84210363752739,128.80635539838372
3.474999999999909,172.560580666052,172.32328260240857,127.87990700509798,59.45324829517743,146.71708181886558,80.56432799417685,87.4199737362567,164.1518371802215,166.00742544920777,74.45866256480146,104.00510379092718,169.42713786201392,170.92485966323665,50.84643926573477,128.7997316885143
3.483333333333121,172.84114285202534,172.28879080348858,127.8567555998573,59.47073588966195,146.82771887280282,80.41052837351381,87.39602216558492,164.32286451580273,166.05063472775225,74.45324279852693,104.02745495440686,169.51123162999178,170.88531202756442,50.86241583555795,128.7961384070071
3.491666666666333,172.5074374046254,172.2685597781771,127.84827377713849,59.45176852972699,146.90007305432673,80.57716843691239,87.36712720873913,164.48197570092015,166.14776467097013,74.53071728834998,103.96434876841082,169.58382392873753,170.85401403342962,50.89764317425142,128.7667365188129
3.5,172.50355086508773,172.25471874128507,127.8396428876293,59.44973192240777,146.8627201253663,80.58762852294079,87.35704283712258,164.4917187118258,166.15728574223886,74.5486624295722,103.95321573737864,169.6358052222801,170.83732749392652,50.908918998733405,128.76340505666394
3.508333333333212,172.48241554525924,172.236905199907,127.84731934787014,59.45432358923177,146.90247800154654,80.59573193103982,87.33916809437603,164.59132732484596,166.20974840768284,74.59412301834107,103.90653135701208,169.68085805178532,170.81690947270013,50.91659802522561,128.73494536940572
3.516666666666424,172.4760280274654,172.24205573733565,127.82541140007127,59.449797216693966,146.85493845690405,80.60497028904847,87.32088114825602,164.5798005671125,166.24716408028414,74.60905593727358,103.88201588793818,169.71437610086275,170.8229654561607,50.917953492019706,128.7304784606346
3.525000000000091,172.5037264657672,172.23320143847647,127.81716352334394,59.44647938424388,146.8993565360388,80.6231714990913,87.30581735293887,164.66931786100392,166.27108266758125,74.6305254241429,103.8362724892957,169.74068726205087,170.8176212472376,50.92745854612928,128.69778064198977
3.533333333333303,172.4893862666592,172.2394874437162,127.84044327603478,59.4438842314996,146.8118667155439,80.64161766273587,87.29340640780988,164.58590283527045,166.25808590950518,74.63180941007951,103.83980645038079,169.76608000700895,170.8157009266567,50.928090995823034,128.69139963912184
3.541666666666515,172.49945077511956,172.24295714491075,127.81456427468504,59.563031732590694,146.8885133949069,80.66909991901653,87.27410233666906,164.71022603010599,166.24862820268245,74.64642988285911,103.8276048089462,169.79542516600435,170.8183393430286,50.9532466658677,128.6712999973066
3.549999999999727,172.52587081531908,172.18857002342642,127.80704328879345,59.55671790119314,146.88433340703443,80.69847283081124,87.32620944731141,164.70704756605303,166.24775142711516,74.65011549559493,103.81760317775682,169.80894784458022,170.80970012079575,50.96204480063693,128.65346014380185
3.558333333333394,172.61580807982745,172.1914941960011,127.81381343213042,59.52806198827394,146.84773943507406,80.65820110319392,87.30847695693642,164.67873022978884,166.2487226266429,74.67474636150064,103.80568433578827,169.81190323048796,170.80436099489637,50.960944795306126,128.6537296001029
3.566666666666606,172.64479450058792,172.1773964155431,127.77717025017475,59.520913779185975,146.7413854121108,80.70621220301194,87.29143735328115,164.51057337804983,166.24191037206833,74.68440191701713,103.83929292224234,169.779572959761,170.8025071685904,50.955834339240596,128.67266085327205
3.574999999999818,172.68785786962826,172.16197450340655,127.80905373819365,59.494688852770956,146.64568245365228,80.73921147855924,87.27337649571814,164.41041924621706,166.22054893195016,74.71436718561273,103.82142844608538,169.77367924461936,170.78611053681678,50.957916329323034,128.6753120081342
3.58333333333303,172.71079886412352,172.13659432543005,127.88157163607899,59.48629895064312,146.68212306748964,80.78779832904496,87.26233675666494,164.42738092378778,166.22951158715313,74.71031614672201,103.84320430177829,169.7620921127304,170.76604252062452,50.95134249434274,128.69393623919885
3.591666666666697,172.7489774760212,172.12670715391906,127.91597082887527,59.48725811539743,146.76601581319483,80.82850274063614,87.25160528092178,164.54297993856966,166.20795485348447,74.74272846812035,103.8223565131805,169.75941439939095,170.74413865580385,50.96479698099531,128.6873065924195
3.599999999999909,172.78348387632187,172.11538939290514,127.95418829940301,59.4852618343535,146.75568047300254,80.86115261761975,87.23649122744818,164.5111837154352,166.23040237251672,74.7609090335194,103.81262340697508,169.7413040592354,170.74690634233187,50.981311572575514,128.6921562583441
