time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666667061,78.06495542198141,80.50348378004085,141.80822068926298,33.28338417177725,143.32622770745377,72.12729759703547,79.07194602573428,81.88904725215403,79.00273121036163,71.69391921715729,103.08613824277637,71.21091902659312,68.62543850135734,46.294639148791866,128.95336635566315
2.700000000000273,78.05815363136381,80.50334821612518,140.97271473238732,34.011883314091754,143.4731050783795,72.09810969617475,79.06704458625829,81.34949284864153,78.46305474399169,71.76220976418413,102.77223582828742,70.91398224825997,68.32290500176428,46.352547903372745,128.7352601150094
2.708333333333485,77.98287498829913,80.48663300512166,140.14876342989322,34.66192518108402,143.57380119983515,72.07727528192272,79.05765672645738,80.9629382387042,78.0614467058335,71.71124114773812,102.52530456246963,70.57171263263946,67.96824627696233,46.422475654882575,128.43022990873982
2.716666666666697,78.00576769032607,80.49583668281461,139.46199259291458,35.39851613252572,145.6485231929926,72.0921959152261,79.06748300632181,78.72627159178106,75.9077752219031,71.66705475421541,102.24310106796946,69.91776741796146,67.32071381868569,46.82235309476562,127.70710937533157
2.725000000000364,78.04816559786664,80.49060729026301,138.89957690268432,35.95737500283492,145.77497688695084,72.10769196071608,79.07149958341788,78.26374757424536,75.44073127741841,71.75222899377127,101.82546457728093,69.56196110543017,66.96679391788034,46.97054833265929,127.26177046124282
2.733333333333576,78.00328868890935,80.4912164865124,138.47489114904639,36.575952881718806,145.83028866363867,72.10874139909404,79.07883410473478,77.8771646841699,75.10287721661413,71.89836206353735,101.50423344809855,69.12013119537892,66.56587630610596,47.27805006775655,126.82756971890628
2.741666666666788,77.9993553299418,80.47859563790753,138.11313118169966,36.974021915332294,145.8142107677865,72.09910962265539,79.07436552396851,77.50763371680256,74.71750546578264,72.11061762617524,100.99462190539215,68.71509585113486,66.16006084277156,47.564239121357325,126.28370833154034
2.75,78.10749539994177,80.48616203816638,137.91847438460064,37.39758759496764,145.9861803012109,72.11860768591038,79.07626405365451,77.08891949764839,74.2375382072262,72.36364261859008,100.6160585153757,68.34862540656688,65.74524442323332,47.946561978085995,125.78066142653233
2.758333333333667,78.11688030090546,80.47231172696982,137.6906843806608,37.795190941040126,146.03399777559056,72.12776062798088,79.06589001920267,76.68610212465407,73.82380411181524,72.65505122521269,100.16758932884171,67.8933677832765,65.28874696502608,48.37711902195897,125.2211433831652
2.766666666666879,78.13739393590025,80.45959772944157,137.6281528265327,38.03973186063011,146.12062891333022,72.13721102465881,79.06604323119157,76.14378098158217,73.2743270043731,73.10397977436281,99.52418259569293,67.4137467904353,64.79536329800987,48.871855121046174,124.55426215796886
2.775000000000091,78.16676417667131,80.4656220713323,137.53345681722382,38.331109282647404,146.29231126686284,72.1493817152166,79.07286331833161,75.69567730641775,72.80899917836446,73.34977225024674,99.2007283440681,66.9518246878372,64.32694447052644,49.34553760551318,124.03673150241697
2.7833333333337578,78.16587095990874,80.46173210796618,137.50144334714298,38.70522232633655,146.22725962190307,72.15435894092941,79.0752375079878,75.19462215683232,72.22179648411527,73.83409619652508,98.7085777353207,66.4662950359525,63.818001023973274,49.83371113115185,123.57233595600687
2.79166666666697,78.12144827909246,80.4440314877313,137.48067024095567,38.99969005865705,146.28991383120126,72.13021625672391,79.07227439005752,74.76297732917233,71.76235365571449,74.13325232736403,98.30447369845689,65.96415439217873,63.29385121715023,50.299587965997425,123.02965129920786
2.800000000000182,78.16997766473546,80.43511306181787,137.40074170460943,39.35381970243373,146.4340429821969,72.13235716398049,79.07089836048782,74.27032913568026,71.28766308242444,74.4731241096196,97.89094548223402,65.46686918997796,62.79121442976084,50.74920938898083,122.48054897208327
2.808333333333394,78.11020850473741,80.42758869140735,137.3735201451118,39.678766322024494,146.61752077457703,72.09832686820245,79.06670993289634,73.72892933935333,70.73043971556012,74.75296036797695,97.5640548725775,64.93872153077763,62.24867240337341,51.2339337702438,121.97972274108325
2.816666666667061,78.15736142512844,80.40923712750102,137.22580576769295,39.977002820682245,146.7192500289947,72.09601067084132,79.0619128768853,73.26463941288756,70.25937499054739,75.02292549891574,97.1447420866525,64.4031929512477,61.699180923357304,51.69258363158223,121.39244699589949
2.825000000000273,78.14431073206808,80.40009318796206,137.266691771327,40.377209558688946,146.60599358575195,72.06722613599167,79.05991573862603,73.00938315638754,69.9732161449641,75.45453251652172,96.80337368222798,63.896586699648275,61.17086379310896,52.24680929135832,120.90238511634124
2.833333333333485,78.10264914475198,80.38279528030796,137.09813945788864,40.68494295748738,146.64383063546578,72.01682922658412,79.05459129978601,72.52031287812316,69.46249715837116,75.74896256717612,96.3625464546274,63.317575119711506,60.576711836594754,52.73143930287137,120.3322379958231
2.841666666666697,78.06612962546035,80.35087528769367,137.10515696452606,40.84990233311144,146.86743778244508,71.9733893697866,79.03030777217678,71.79883991276444,68.74309860630858,76.32179850234309,95.78077112584974,62.71937999931397,59.969136877202416,53.374326749720474,119.6506207957276
2.850000000000364,78.03406233119446,80.32570168143958,136.9321847236155,41.43299555061388,146.5149694257502,71.93124328650016,78.99742946488972,71.63135210108426,68.55965937076917,76.7065510255743,95.33803309132009,62.18818392075514,59.43632003718344,53.826817214123515,119.18699699201666
2.858333333333576,77.96240909977666,80.30368710786914,136.85801820326714,41.593109485993175,146.79901853167553,71.86094763573168,78.96825223981337,70.91762554223057,67.82460748670364,77.10588851555366,94.80536419268611,61.566521810450595,58.813825206913826,54.43178676414504,118.44640357898422
2.866666666666788,77.92850851368222,80.27847271189246,136.74587760155103,42.03996319489647,147.17272593283275,71.83092368805586,78.9297690486204,70.00680843819974,66.91861994947702,77.59712807839601,94.37632286584963,60.86399909669493,58.120986206222675,55.07209549295456,117.83601043385336
2.875,77.848298700593,80.23366902676402,136.65589980094825,42.25819345841604,146.9262291276409,71.74023207415523,78.87987700630633,69.75772264627608,66.65547218923868,78.07488134718638,93.8264051450229,60.28407311019336,57.53069084646724,55.66877853245016,117.20185472436974
2.883333333333667,77.76298922163754,80.18435158716171,136.45487927883923,42.53627676757317,146.6718833478578,71.66125821810692,78.81929060391707,69.53029198706179,66.40178440268107,78.49808091033161,93.38554343290907,59.688345046522635,56.92159988640867,56.17701148303861,116.63024623918697
2.891666666666879,77.65069412809794,80.16112099830735,136.411057464661,42.84964991310956,147.25939634498135,71.54623469137314,78.77488588689208,68.48403825484296,65.322764336404,78.86776519778033,92.95101365797119,59.00559727944444,56.22989685433298,56.82085837722676,115.95604533766812
2.900000000000091,77.55957774786704,80.13771560233442,136.3681174977636,43.1099062417959,147.4819255072839,71.4376769161853,78.72376776422492,67.79116559830507,64.62664990364046,79.31242328675607,92.53874030604304,58.356123901004615,55.572976408370145,57.44547130600887,115.3614788025539
2.9083333333337578,77.45444486081377,80.11430309947373,136.16236527651117,43.48735884407138,147.46441321501285,71.33989470454796,78.65184769105919,67.19803969190987,64.0372610714713,79.84082328884367,91.97448093579287,57.68726325184367,54.92047959920442,58.01910340090502,114.71798106059514
2.91666666666697,77.33913113396315,80.08565141380804,136.11549151410358,43.76463101079234,147.65745658772903,71.2283793297811,78.57446274582287,66.48794767953625,63.328790992636144,80.2801797267565,91.5563971009364,57.01765519753889,54.27366666799575,58.633246088864205,114.13110439190567
2.925000000000182,77.23489307858955,80.06661886864907,136.09564570159068,43.94991410197664,147.22317544347845,71.1076958392548,78.48997744365052,66.47203655717212,63.34394805649914,80.73533316244416,91.1894145065107,56.35997739063559,53.649728144841,59.255852739109145,113.54697806073001
2.933333333333394,77.14503512944582,80.05005386384816,136.00057336237484,44.23390887310907,147.44401943681373,70.95599096373505,78.39346289949341,65.81208467246306,62.69527026794141,81.0077774503276,90.86368658815965,55.7361139678825,53.04389568385783,59.70035357580913,113.02228760751102
2.941666666667061,77.02139368549429,80.04915063787844,135.87780648369775,44.38934798784111,147.57863582279668,70.80765675187955,78.28175699210382,65.25715876923447,62.19765470224052,81.41716256605437,90.52862083483545,55.13895943500625,52.4908927491048,60.27849448338868,112.50257311982125
2.950000000000273,76.92357165095834,80.04096782404257,135.83635117999174,44.535564636145786,147.81227703194332,70.65870300001957,78.14179284364478,64.57060508845143,61.556214341617135,81.7123285850707,90.19966367969714,54.55499457338323,51.95334702881957,60.729289903206556,112.0370704403459
2.958333333333485,76.84895539493246,80.00870794711275,135.7760068542686,44.76673969913917,147.7056230970129,70.52077548920475,77.94188079028392,64.09652307273925,61.12243021872802,82.12402803049598,89.78279885860526,53.95776003770632,51.411084622614695,61.213033616587715,111.59420826126605
2.966666666666697,76.78477498269139,79.98112419801927,135.75439064128764,44.86916196812119,148.1164910755235,70.3550657773229,77.75336250654809,63.338620865632834,60.400482062593376,82.34833664910902,89.58024296751651,53.39418755410172,50.871416548308865,61.62368927724595,111.16833716586902
2.975000000000364,76.74094156903351,79.98446598255377,135.64668633121755,45.092558808138534,148.20757201612673,70.21806233731941,77.56093444255312,62.816208426858104,59.9502035611195,82.53366184436995,89.25350258038486,52.83424155137708,50.37058169893007,61.94149423107561,110.71256404830547
2.983333333333576,76.73890155797706,80.00464892168479,135.6489569076135,45.24897075189523,148.36162758551043,70.04606326773958,77.35863747092445,62.24196223394241,59.404917863722126,82.87711251863676,89.03027881740803,52.3443277745082,49.90498270233894,62.36438380315391,110.41860707427956
2.991666666666788,76.71753089695225,80.06429143395766,135.62495899289016,45.31478046427565,148.24544810075358,69.87985407517978,77.19743598780003,61.977796415190305,59.18057835109895,83.15932412874643,88.73691594918586,51.81394356025172,49.426218121061915,62.831445375335676,109.96313706760243
3.0,76.71728869208452,80.12967902002421,135.58821192348466,45.38087762367521,148.37231847227278,69.70796936727805,77.03682325504728,61.60724220029998,58.85518624059087,83.2788011579352,88.5876184766722,51.336305948701586,48.98913549893335,63.169877620265396,109.57976675505564
3.008333333333667,76.74293801298623,80.26099398641473,135.65062363685806,45.448935997863884,148.40522063722747,69.50689010126872,76.87443759504458,61.153637619405956,58.409260034161086,83.72062325629784,88.18579184841153,50.952759243220186,48.61310459691999,63.609513594256995,109.21036208161142
3.016666666666879,76.764329429254,80.35303147906275,135.81196971400914,45.46908109266822,148.8430577558181,69.20965554764445,76.66932735629128,60.432674482449876,57.70201273529317,83.98365285191534,87.91588360032598,50.52145894049807,48.21489078157198,64.07099491495856,108.787593624294
3.025000000000091,76.84340754455378,80.485411762569,135.83553856194644,45.43349811024002,148.96868131554103,69.04627398424377,76.50032075370913,60.072321541966794,57.362190783538,84.35730627154096,87.72774170076816,50.14674498672082,47.86821778036374,64.57948152959389,108.45311871499882
3.0333333333337578,76.91998885034693,80.6143564712835,136.0779837367082,45.267291989466734,149.1574253283224,68.91208457788474,76.28972925107706,59.60399936285693,56.973636082380786,84.40615025507432,87.44204288007691,49.762243165191016,47.57854093146414,64.77325290458835,108.07011071944207
3.04166666666697,77.12060766806168,80.76906945218975,136.334575070172,45.308497009671676,148.6787505122132,68.81502063623886,76.07855984183222,59.828093477000685,57.215633424502165,84.85436725492191,87.15321108507915,49.52283095106466,47.35979662807438,65.25155203888924,107.80733963774844
3.050000000000182,77.31556930167203,80.89360372073321,136.63523558467116,45.0167932844883,148.96303688517744,68.77584236410037,75.83776564108675,59.38789965527287,56.7723711337971,85.14258281108889,86.8426595386434,49.235506816268085,47.090113378064196,65.63638168114727,107.35572890600814
3.058333333333394,77.4907062690712,81.00081364147783,137.09574814308172,44.95590860924636,149.0014532600861,68.61156551673109,75.59546657046506,59.23372300033265,56.60628235101591,85.43636289739054,86.55413655514995,49.037874248106725,46.87357761244136,65.99276457324812,106.99516200427593
3.066666666667061,77.73423235111315,81.12400713588079,137.38783328677033,44.707568126011004,149.0158201156179,68.51489912890726,75.35894771598647,59.1194430953614,56.46129315361308,85.76011129230751,86.3179843719562,48.85844505496933,46.66826291531376,66.44068537009977,106.69032344729123
3.075000000000273,77.90730978367257,81.2716990015787,137.8004929129423,44.4195780949864,149.05708670530674,68.38423279108544,75.13559925270049,58.97114139658118,56.30826347774962,86.15952955504913,86.13277182041291,48.678722359273515,46.48712983179365,66.88491218515726,106.44286844989254
3.083333333333485,78.21841991827185,81.38256894484032,138.38554579675065,44.251890037816786,148.9177040002881,68.3258567959952,74.90129115989325,58.97330992297865,56.25337463956021,86.49875565943805,85.77855826159012,48.55677400954223,46.30791342386353,67.23518311713173,106.10755030334376
3.091666666666697,78.32749037459949,81.5041784649145,138.7234096173929,43.86579900936069,148.88725557297846,68.09913765102382,74.62705785877506,58.96697017061517,56.21477606744256,86.74947037778163,85.60661626633757,48.48468667420484,46.207803916383384,67.53169195378734,105.92040896712386
3.100000000000364,78.59203614025192,81.62708755220619,139.26260397376765,43.613240313778,148.7993847503563,67.95947418269255,74.42690982359925,58.98955582132618,56.18125890631556,87.07299152339625,85.43290287514117,48.42393234575218,46.078566987560095,67.89261532711001,105.77343676847627
3.108333333333576,78.95457448909505,81.83006860863794,139.73322285802146,43.42127579733957,148.79787661072277,67.85769077828883,74.23699796012332,59.13537026179198,56.25200556997315,87.32477743551662,85.30015394700735,48.468887213278784,46.05303691731817,68.18278761413572,105.54088280680114
3.116666666666788,79.27903499400277,82.00044437883354,140.33389144632704,43.130866480831855,148.75241877806454,67.79166385313971,74.0894805186945,59.15332717909615,56.17136199205822,87.6009318489581,85.19591690503404,48.50354872544338,45.98524527675048,68.46348462613449,105.51571301942563
3.125,79.66889034313873,82.17022312955682,140.76938965815853,42.85327901818377,148.65211946802074,67.75045973498582,73.87792609820107,59.362044587707935,56.28224432836182,87.8245085340024,85.12802295047179,48.56369251234197,45.96325673671688,68.65605476459864,105.39051918344195
3.133333333333667,80.0477414034017,82.39367715594791,141.2026523879687,42.61596904671531,148.71081644532015,67.69191435793836,73.74348458151647,59.39343095040944,56.21995945849932,88.05338965728764,85.07756323254725,48.67979155240901,45.96811837898578,68.81499024680032,105.37425383126661
3.141666666666879,80.22953818647964,82.63496596047398,141.67045466062422,42.26276873874375,148.53968592149025,67.49129530512715,73.55248838383983,59.64586547718146,56.445483276455406,88.27162585820994,85.00341142151349,48.82349862960824,46.07925878384898,68.97630681899408,105.37899651753152
3.150000000000091,80.66692616644929,82.84186514228263,142.0602571021523,42.021249726044275,148.71025526189183,67.42809289959574,73.35868997484265,59.855674333893155,56.58423834370851,88.24479090853528,85.17839139306743,49.047809642116725,46.22438994425748,69.10370433483416,105.41282041433402
3.1583333333337578,80.92872999162243,83.0960957172749,142.37131932719063,41.85997534295495,148.6482934346129,67.25331026111625,73.15021945502053,60.22460486191851,56.906529888045895,88.24199534325808,85.35182796207759,49.301021930817996,46.437856842454224,69.13682717092048,105.53658167803701
3.16666666666697,81.24317641609989,83.34994156641626,142.75962892602226,41.70933215335104,148.44984163143485,67.17010490116955,72.96366301612912,60.427128859452644,57.08205668570581,88.49809778522464,85.1234483027128,49.5159025855408,46.6141541028688,69.19063082458416,105.53054065267258
3.175000000000182,81.48284549682738,83.64638498340561,143.09965986084273,41.453835513357724,148.6469330683927,66.98460390375824,72.78056780940392,60.76725619079084,57.4165549741241,88.31379071649272,85.5641193331938,49.84437327147063,46.93290717893733,69.16657946219523,105.76960278682846
3.183333333333394,81.80629851776813,83.94847337745655,143.348760732323,41.31344018697364,148.6546776807057,66.85188627700907,72.60931612412622,61.08106473720828,57.72140102916291,88.30610893247099,85.68923550483954,50.14412288100437,47.212265564495794,69.11596544969662,105.87430376863507
3.191666666667061,82.2351531487974,84.28223533719765,143.4848043104528,41.22408292043573,148.6009559047724,66.7483820973778,72.42046644090576,61.44890592029678,58.073183541538164,88.20334186162816,85.78557583768186,50.51877397944579,47.571215119013466,68.97247405515199,106.04067160119386
3.200000000000273,82.49681245267523,84.61406144865755,143.788465713898,41.052471283159434,148.49370497696538,66.5746473470628,72.20693142248352,61.86836346428798,58.56182178948579,88.1218973371163,85.9454162244454,50.8563540628412,47.98113361994156,68.90650532555227,106.23104329262023
3.208333333333485,82.87890303583104,84.92472046254484,144.0396346977173,40.94529435990057,148.50830625232172,66.45485502533217,72.0353101658536,62.2178294637343,58.86080720380696,88.00832080947032,86.13672784484763,51.26436334606918,48.328857277233446,68.7448114526651,106.47322762817689
3.216666666666697,83.24344613394906,85.31311821543846,144.18604640251323,40.84309287478025,148.41441369298462,66.35220383219561,71.89765111153963,62.689101475898866,59.36989533699312,87.83348788686088,86.21023982518297,51.67482605151524,48.76799453126002,68.5468220459531,106.58413721906315
3.225000000000364,83.62432471185032,85.67203258051961,144.30434722039743,40.81249003989546,148.38858324319173,66.18352314887888,71.69390897751028,63.17023941626706,59.88930994552657,87.59705592789336,86.4811824505644,52.13636072581651,49.265495341758665,68.3078454477859,106.86638157851567
3.233333333333576,83.97793976472717,86.00746133160172,144.38060879169794,40.62484408303374,148.46575914740842,66.03620179840374,71.50566558214206,63.55896418576071,60.26063677712617,87.24074469369224,86.72023680067518,52.61347729721862,49.73822140545851,67.98678052417634,107.09876944395498
3.241666666666788,84.30014220936611,86.3928363064653,144.4523319822242,40.701054428278624,148.35355514455736,65.84933673897743,71.3865925981102,64.1412863159361,60.85859929165466,86.94254446062702,86.97099041017303,53.09708579619877,50.235581283746384,67.70421504153366,107.3648735284879
3.25,84.74581160440266,86.76430959564739,144.4819802547868,40.73151387634676,148.3469662573743,65.71648590435397,71.17970369144557,64.70554306658576,61.370433277216314,86.59766832271944,87.2530164385144,53.70337301118758,50.789058480525114,67.33758290905617,107.6943135408084
3.258333333333667,85.28130879753954,87.16790396655607,144.60239439853999,40.82899976634519,148.52985356166542,65.77036609428139,71.0504652834782,65.14473384047778,61.818126541418145,86.20791011579372,87.64033779012935,54.22744541726095,51.32631540757441,67.03233224710495,107.9787127710617
3.266666666666879,85.58947865148728,87.59581850920213,144.64764229000772,40.89472259632596,148.3459067267537,65.59292905675207,70.9172990712743,65.79078599403508,62.501699007553235,86.01856692779022,87.86991310564105,54.78960618138632,51.917787145945354,66.73583560304944,108.3084874224522
3.275000000000091,85.90793099678133,87.98408128618105,144.70874266885383,41.0218667195057,148.26205263130674,65.44314365077301,70.78350106275548,66.41104629108348,63.13267024908668,85.71644529138005,88.24369239864255,55.364744628720835,52.48897745752128,66.39615855497253,108.71869122031158
3.2833333333337578,86.40271362535017,88.40973200427443,144.79082298428844,40.99942052022326,148.1574623127575,65.314246087213,70.63353898195656,67.15874374682875,63.817813582545334,85.42733195937743,88.57048981833564,56.05133330154872,53.128509548166186,66.09072869228612,109.08572724582382
3.29166666666697,86.89589772476658,88.88206797943941,144.8648936277911,41.07274535409257,148.23829518726896,65.20640404831698,70.52771824839071,67.76914665891505,64.39321732321356,85.01245472159873,88.87254547450524,56.748435393166424,53.79448622539563,65.7434499471522,109.39061196827303
3.300000000000182,87.2872137298291,89.32188582756726,145.0180274265101,41.22376322968913,148.19947509447692,65.03486321593041,70.38804795587592,68.49738056847778,65.12086570006744,84.67974980896899,89.2984609169732,57.42205490964172,54.469723490897074,65.40682755648454,109.801260329075
3.308333333333394,87.72484593476652,89.71152385870354,145.1015308162639,41.207403701942596,148.18831147857344,64.94051766434333,70.25115253560638,69.13356372699897,65.73611815216073,84.32208588527219,89.54758050018934,58.09001350170998,55.1043540450476,65.05856847376629,110.0878232216091
3.316666666667061,88.22723133735114,90.15464673518156,145.26210889627595,41.284964508882126,148.06605386432048,64.8415742984427,70.1018094808669,69.932002033954,66.51246822082973,84.04000595437213,89.86858662640653,58.81870682315356,55.80346865400586,64.69257042638844,110.46914534957722
3.325000000000273,88.88545022440397,90.64366179510687,145.29670195374027,41.39420142570183,148.04100741616284,64.76271755496893,69.96746329527194,70.67944513971753,67.2090289352104,83.74057663993628,90.14401375007373,59.62041091049498,56.55740742975293,64.35146139237375,110.82005055828064
3.333333333333485,89.3685758031285,91.15690639545724,145.44059742527548,41.298145233646046,148.07001610589253,64.58192061120927,69.865859471039,71.53883880685112,68.03889557768603,83.3606078959565,90.66620336733675,60.42411166884696,57.33632564862369,64.05449241285542,111.2506656062933
3.341666666666697,89.85862364988256,91.64610840560131,145.58316667352392,41.30104034830028,148.116398487219,64.51817415468352,69.76956865885445,72.24606218725312,68.71999246200316,82.99808847335858,91.05863623084096,61.19262143406089,58.07827353671671,63.69813636443071,111.65092447277557
3.350000000000364,90.36551833095932,92.15830365983966,145.61821998168878,41.26094226768427,147.75823285716638,64.43151381662287,69.66122139707682,73.1174222922529,69.52707231466802,82.93183560680271,91.12288884213919,62.02605323515566,58.853541131497636,63.33550986166806,112.03329268213125
3.358333333333576,90.93518422936683,92.67303763084146,145.7840121127873,41.61308459261912,147.82649232500205,64.33538449534173,69.55536598172093,73.96025163082975,70.33490306589913,82.49319434000506,91.37252692838305,62.89493034060337,59.681812820528904,62.98229971838009,112.23248284692376
3.366666666666788,91.51373359391378,93.19629283030757,145.84943680857546,41.155490944709236,147.91482346174746,64.24440539296704,69.45877628830547,74.82701707663031,71.14688160763643,81.96028242966493,92.07216187082555,63.79283986485883,60.53073604949771,62.54651215741423,112.88032410418148
3.375,92.10962404993575,93.71807956586939,145.93394155544948,41.18066968907703,147.8376501899849,64.16345139493674,69.37272946641909,75.784983185896,72.03471826738995,81.56567539216022,92.57401474223474,64.69972664731613,61.362815439062885,62.10278416235079,113.41342272664669
3.383333333333667,92.81613408416462,94.23323374183633,145.96648599244736,41.174232085908294,147.82911871975813,64.06579483001593,69.25028709167424,76.80441932018157,72.88666742930134,81.13052756249482,93.00531540113862,65.73870100050473,62.24782727322008,61.711406075271,113.87796276424497
3.391666666666879,93.4086153962911,94.76328719607051,146.13138591570936,41.658458077410394,147.81960354778138,64.00004362613637,69.15248498625579,77.66597331302725,73.73092038088721,80.76272415709167,93.18487859210055,66.64160368501055,63.12463583123905,61.25490799753105,114.09774369212349
3.400000000000091,94.04877314112427,95.35534550715978,146.24144942451636,41.01284653017134,147.75145581243518,63.93572960618839,69.08109635183104,78.61751330698335,74.64231010825164,80.3505626733438,93.86905434081096,67.61379370054516,64.05916961240065,60.805539730198795,114.8836451126923
3.4083333333337578,94.7042159105808,95.92900483575488,146.4952867942641,39.00379806011688,147.73950187172355,63.87063382525876,69.03099968952284,79.69592635562252,75.62736019129794,79.83502596753362,95.16144757529187,68.6300046482714,64.98415448932035,60.29549391671067,116.1585319099216
3.41666666666697,95.36822978158342,96.51849310930739,146.5774027244188,41.419829157240855,147.7083003749557,63.824752926019904,68.99569096866338,80.59626613159402,76.44532202245684,79.38100627294766,94.68508706172993,69.62990265493396,65.89715357959577,59.817724257728884,115.75866491752241
3.425000000000182,95.93984368803062,97.13668636684629,146.56595577548975,41.241119093203935,147.51751857480235,63.75717523434088,68.94569233398344,81.65694803145158,77.54646147365646,78.87533353826572,95.10636850384068,70.57360795798297,66.87336534080485,59.25491617402948,116.23625028325796
3.433333333333394,96.68943788190775,97.78678298211209,146.7615842632183,38.5809928287123,147.6289053533461,63.77613733878908,68.91754860828713,82.7178659415176,78.51200524215544,78.23504012446908,96.8536737773986,71.67543461379496,67.8866188642809,58.70604690602833,117.95762462439154
3.441666666667061,97.43774037000861,98.43355120100709,146.9452870843472,41.1468030113393,147.49547856606318,63.76975240181199,68.88853034292575,83.7496107206219,79.48770731724647,77.93767758081762,96.25611226313777,72.73663605432294,68.87873913645673,58.235416915136554,117.49340211227103
3.450000000000273,98.23312882875531,99.09418971030264,147.18361398685397,41.0437370411046,147.48445866439883,63.763212406734915,68.87741135049681,84.9380310336738,80.55019442696924,77.34291721671671,96.93560479300103,73.87478267208684,69.90911648505285,57.664942944206246,118.12861952929264
3.458333333333485,99.02925164533634,99.72869288788608,147.36967020153915,40.88171634388742,147.34327764216454,63.780637225741394,68.86153350017504,86.123914335835,81.60054204580719,76.85103992836186,97.48216597395283,75.02606037885752,70.93458033437255,57.10669005930007,118.77169154865045
3.466666666666697,99.76595052527631,100.43450795852095,147.52168150188643,40.83405268038645,147.33648879954382,63.79739892220546,68.87038409361378,87.31156457266592,82.76191630940414,76.22066902480915,98.26907012691282,76.12332050347914,72.00349023898842,56.57154095921557,119.46785704117457
3.475000000000364,100.63704008782834,101.13481908452003,147.80108707310376,40.75655791269688,147.62459342297763,63.848465935643944,68.86922030400814,88.17307613292608,83.53092375052204,75.72180290954333,98.95784420711723,77.3021933714326,73.09578953703202,56.033693070532756,120.1855776291586
3.483333333333576,101.39992447307303,101.85027874856115,148.02853002667942,40.65064510784494,147.49744874545837,63.874205800981905,68.87474960358769,89.31568137210246,84.64975572655021,75.25847972256923,99.57140854934215,78.43136244757977,74.2084033379395,55.52225273483452,120.90726167798157
3.491666666666788,102.23928088829098,102.61254260019967,148.36048212779522,38.101577988709124,147.57257617951268,63.891865217511395,68.8803451838937,90.52994424961557,85.81072140974484,74.59592048661511,101.30482958072261,79.66343410816033,75.3997464053251,54.93240957297061,122.63055735701008
3.5,103.04833394608306,103.32565854720193,148.47257135108092,40.30739930196138,147.38983449296734,63.926405194050055,68.89915736704992,91.74183220910272,86.95284677268491,74.20059546589063,100.91465628110357,80.85915758866915,76.52433236984378,54.37568023495344,122.35992399317135
3.508333333333667,103.87053970538697,104.05386908039182,148.666025986075,40.126407429768584,147.3311577128605,63.96144351201806,68.958505614277,93.0315556976627,88.15875068367681,73.67264530557597,101.60348389517712,82.08214083648967,77.64622240469673,53.80752074173984,123.05427447637105
3.516666666666879,104.59929080760588,104.79768839288249,148.8187739478589,39.85654645773781,146.98179275290568,64.0136104597982,68.98325134782506,94.43197374171301,89.58719147866653,73.07525721185368,102.18265584321682,83.28700613775179,78.8787591764838,53.14211283352244,123.77793882924996
3.525000000000091,105.40097812746313,105.53570339754282,149.05526248093153,39.73494287995069,147.24104192320442,64.03162705583621,69.00078883183383,95.34454085583607,90.42867044533882,72.54194395597541,102.83469583567357,84.48207024079178,80.02469082100431,52.618666046353205,124.42145379417877
3.5333333333337578,106.33349525223659,106.20868418536541,149.04792750715782,39.3968092428855,146.77912997706485,64.0948737279996,68.94537000942506,96.97169026549385,91.93125929667303,72.00091484799702,103.31901081187115,85.83639098117585,81.25282950090386,51.93134372485922,125.12606459110846
3.54166666666697,107.20567389849597,106.91675402096763,149.28113016291607,39.16172901068123,146.72454042914768,64.16081123134671,68.98154096027233,98.29775273434097,93.14083172791601,71.4650334099572,103.91425060118118,87.13878283540772,82.43295953752823,51.377739104146485,125.76122844654105
3.550000000000182,108.10030906491934,107.67108432863418,149.4735144464897,39.593179894542054,146.62575918698832,64.28882995005236,69.02474493466835,99.62576234991141,94.38495004758619,70.93113019209277,105.09684386272174,88.43459149253658,83.6535791163747,50.782651953277146,126.9973185455955
3.558333333333394,108.93298508332536,108.44531895656827,149.6983072654349,38.68665013849128,146.5975120653956,64.34757920120398,69.06465289052868,100.84256847070918,95.57519812637234,70.32813277253227,105.17864970102025,89.7119982695959,84.91250109257699,50.15479181225724,127.17262682959655
3.566666666667061,109.78474513580055,109.23375700236572,149.81518450825578,39.08178750897804,146.46038400699913,64.44721120534875,69.11173008985473,102.17363033092349,96.87380164615097,69.81203071187888,106.27018592036798,91.0232053330679,86.19354073463322,49.521161831162566,128.36615689204703
3.575000000000273,110.65709761858689,110.01210400498415,149.94055148973214,38.32530527754162,146.5809382851645,64.49131055300442,69.15266743899349,103.33067710007649,97.95428194147607,69.2584720974867,106.45819879112985,92.39405869542632,87.50063787403045,48.869907901984725,128.65003000427072
3.583333333333485,111.57933829443803,110.80988377206523,150.1274583620321,38.07293608120231,146.44821091683642,64.59978727518268,69.22670230892382,104.79986396418667,99.31778962566244,68.58929385836335,107.09429774949346,93.77262386175599,88.79635353858367,48.24441097236683,129.32076018398294
3.591666666666697,112.41594787903051,111.635273233374,150.2166318058416,37.57606387187826,146.39257323943497,64.67753703757566,69.29718558647573,106.08150672784056,100.5945774742198,67.92725439343855,107.7176039244862,95.0948199922629,90.12369592637847,47.50578913433146,130.04486591271205
