time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,105.86829015152762,106.71280921299065,143.0629751638387,44.8044679439436,141.2095219533769,55.36745560860015,63.3260846036475,121.58170614211863,113.46059177288215,79.25000064184925,94.32756990489601,105.67888906995017,98.14679310241783,58.03179538235753,116.96581933130231
2.699999999999818,107.54487727203687,108.33201452805574,142.6266477962014,45.05316884585194,141.11941091141892,56.00890336099808,63.97634989389767,123.13721215550207,114.95897085473102,78.87159847067005,94.66053077954018,107.28092007841892,99.71437816925648,57.46999394785137,117.43007446563247
2.70833333333303,109.24762168390544,109.85342487286616,142.11001805700332,45.406881302718844,141.08421535888826,56.68963906323943,64.50767706460236,124.72438698078771,116.52698821557057,78.3813071492747,95.01626680433638,108.92040207318624,101.33003697287218,56.88230596788426,117.89691072785556
2.7166666666662422,110.84356275004994,111.5045298025416,141.64464283214542,45.70842498145526,141.14413525186794,57.30795610986307,65.17772773223248,126.24435161250162,118.03775063873489,77.88262300389452,95.44040623150369,110.53659766408327,102.95244009282672,56.373677618874105,118.35781659775574
2.724999999999909,112.59353294537215,113.00985016446215,141.35368403991254,45.98515370141591,141.28030553753396,58.04231757939664,65.70378778994045,127.61424518235691,119.3582643648702,77.45138084201407,95.7714351976407,112.20090551081697,104.57923391505146,55.78429472595753,118.8513071221083
2.733333333333121,114.2748057769015,114.64920982548828,141.30484794399314,46.260079739436925,142.5507854426836,58.73614984572332,66.33985424244096,128.031647957224,119.87232792518346,76.98641533224915,96.2218241357569,113.69850761584267,106.11425200118944,55.42329453312874,119.15637103406664
2.741666666666333,116.05970257683255,116.22666886743866,140.98607167310135,46.511801283290005,143.24559005980353,59.45679783330587,66.87276430014411,128.8689676437838,120.70054787688052,76.71010129949391,96.56042205864694,115.33076094067414,107.74268078916134,54.99881557055187,119.60091229130134
2.75,117.79555358127006,117.91490916352213,140.73501551758423,46.78194147509848,143.55659489744812,60.16092731837986,67.50587505109978,130.27951447349483,122.22125578547099,76.33180236333428,97.01083014456712,117.0173072525713,109.48477470436094,54.55127674853772,120.07626708814779
2.758333333333212,119.38875808773713,119.50658043732402,140.62607847537782,47.09047551692031,143.6361789926825,60.763135326081624,68.07289638305002,131.75486208748734,123.70904394535049,75.9956104072744,97.50220420530562,118.72074238814372,111.21533648026653,54.05715876114721,120.72134436280943
2.766666666666424,121.1565421084329,121.18398841751954,140.15233447399274,47.328471208444846,143.42668617947868,61.51814523708799,68.73507785394862,133.58930533972446,125.48262449002223,75.54924617108847,97.82413326229322,120.50726316186777,112.99940408115928,53.48739850060518,121.18509419087519
2.774999999999636,122.8713878389481,122.74984921439622,140.12291951710606,47.63159364379976,143.80397966449644,62.22383260242908,69.29589293300998,134.80704070285577,126.79085455491477,75.27050161534784,98.204904261399,122.20091130862647,114.67998134329075,52.999744216656815,121.72570979924079
2.783333333333303,124.75013497733242,124.45726362414354,139.55113554490006,47.97475169574271,144.1276015144437,63.05575079391231,69.9349896902589,136.2922868416494,128.4806381370552,74.72961329411568,98.81704989583136,123.93956247045182,116.4832744219522,52.42967448659226,122.31844303107017
2.791666666666515,126.41439531410768,126.1238958547102,139.59306279114875,48.19669654145911,144.4423086812242,63.70145418646197,70.5577022988817,137.6196954041155,129.8836857395704,74.47737546294942,99.24177152850253,125.72302447214585,118.2860132312389,51.95990323819628,122.88659755629509
2.799999999999727,128.13851412916668,127.81870870372367,139.41285631187702,48.431042525039636,141.4261120583448,64.38220146889392,71.18433663476422,142.1933547232718,133.90105627093143,74.03429717804512,99.69232087008464,127.99839206438482,120.52439313442216,51.109503796582445,123.93520797496329
2.808333333332939,130.02505053546207,129.5254604800802,139.1953605041918,48.77575820998954,141.40193831535277,65.0783785850702,71.77816140271587,143.90967708706444,135.5852951167156,73.73226243447566,100.01829984584086,129.8749500616231,122.4021061795277,50.57329373534191,124.46280382250906
2.816666666666606,131.63738454563037,131.20094468624498,138.79640266466583,49.110112840530576,141.45517349261715,65.72532962065043,72.41630756229016,145.58837136277398,137.3531785380565,73.27542236640703,100.60653708888515,131.65658541333855,124.27680763329634,50.030289891781614,125.12101844964887
2.824999999999818,133.38518019428844,132.9725907430994,138.9217266670069,49.47934242887382,141.2201247967322,66.44762078037833,73.09415679785074,147.51537437384673,139.26094951687526,72.92505142412358,101.13093622564134,133.54560789937668,126.20078364795492,49.47635713245616,125.84748199942254
2.83333333333303,135.1120426060412,134.67817699130637,138.65458627296408,49.8286042578951,141.05761753929747,67.15062734968191,73.70360464017637,149.45089504321334,141.19445528166457,72.46758036667521,101.67623165633069,135.4179445294271,128.14383194802002,48.92048382146023,126.50093134163896
2.8416666666662422,136.806550701157,136.37117119799052,138.36193904337614,50.18887069664804,141.18848388877234,67.81853305585281,74.34262551961234,151.09799421499162,142.83772090657655,71.98826684398495,102.12796552919173,137.3077789704237,130.0583386147194,48.30360574845314,127.07110918488597
2.849999999999909,138.49216335320233,138.05161951604686,138.0867679068227,50.42031380323629,141.2372728152854,68.49885103593088,74.92769355252307,152.83267725130426,144.565132121215,71.55174465266802,102.53664603249116,139.1792790523753,131.9842822726644,47.7519442002374,127.57426845033606
2.858333333333121,140.2308130060568,139.79137478578926,137.8049692289998,50.6308793202491,141.1388456966621,69.18490806318637,75.5696363277312,154.75624929154267,146.44580519068583,71.01998445824727,102.999111983408,141.12420291085346,133.9911088995381,47.09563147235455,128.16064784561078
2.866666666666333,141.91425483075278,141.47644077463877,137.36629044396977,50.90903729239021,141.72257614969638,69.87184989814838,76.21500971119947,156.02045235994524,147.69072242509367,70.43960128831078,103.51955102849085,142.99210370030923,135.92510818105498,46.49732627752286,128.71343075995503
2.875,143.7263857703411,143.14085757215173,137.07118277758386,51.061179362524875,141.77539420238514,70.53692650347702,76.83025243560292,157.81642256266707,149.41823401247774,70.01567286303562,103.96034645245479,144.9512819979555,137.88713406210093,45.94298690691239,129.28107260760206
2.883333333333212,145.27013908504395,144.83324300963358,136.8587124501861,51.24400753358696,141.78091768222893,71.19951573579836,77.45684773097753,159.4581971629224,151.0820892343673,69.69285103460737,104.12091746526727,146.78932207564586,139.83504145710393,45.42247096348283,129.63708417055005
2.891666666666424,146.98511586056688,146.4771603968626,136.6827989532946,50.99958143170807,141.88574687722763,71.89523956012292,78.00784661952214,161.3246267933099,152.87956827827765,69.19414347835867,105.23619275369819,148.7065070764554,141.79639843949363,44.945895585720876,130.76087238594727
2.899999999999636,148.66874587499376,148.1515939171121,136.21378618388957,50.98825976039104,141.81603847743403,72.5281132637293,78.63272939271192,163.1491076691181,154.6131034225264,68.83336674942558,105.73989446538306,150.62966141841392,143.74706493028458,44.41940497137277,131.46343541183285
2.908333333333303,150.2727580016472,149.80221927513705,136.06238165852469,51.23812202803144,142.0067999251132,73.13396378243426,79.24516876529272,164.78789971956488,156.1387098061898,68.52710191535226,106.10271240658471,152.4713770290785,145.643137767551,44.070991661671776,131.8568753584376
2.916666666666515,151.873743752095,151.449393688538,135.9573359144126,51.56528439081535,142.21425629170918,73.74597990964388,79.82627243669073,166.2155162792756,157.58363968483556,68.29590479093568,106.36512680722444,154.22395303719836,147.53145845725757,43.69660577561178,132.24069705698008
2.924999999999727,153.3970756136469,153.0104769682485,135.44323806818315,51.55369761211551,142.36537769603677,74.37273679374132,80.41373855627184,167.81721036539344,159.04735823679454,67.92470714409893,106.82457911616116,156.00632705958657,149.38176039558238,43.327578805695694,132.75246502450906
2.933333333332939,154.91930819338978,154.56950862134903,135.23772206226832,51.812861632794586,142.54262361256892,74.98432361433275,80.96659605038197,169.2260592497553,160.4204424667407,67.67039890018235,107.19065796878562,157.7219435445901,151.1990404969591,42.94413915756896,133.23766628867503
2.941666666666606,156.35905046554652,156.10835284641013,135.04621382237605,52.305086379249936,142.69608689156752,75.56309496942028,81.48903827063651,170.55259525393066,161.72963153998475,67.54427907337367,107.24341589426272,159.32676533040703,152.98279238344185,42.724436955686556,133.36250003790198
2.949999999999818,157.8075101262756,157.58340553314247,134.46444754964654,52.6243745245185,142.61131590418748,76.13935196385219,82.02409553331171,172.16676585185004,163.1980202242496,67.2536175169578,107.5435232670663,160.99414644399175,154.76696297298668,42.394196830118425,133.70427919065077
2.95833333333303,159.02373992368942,159.0303554349482,134.30992810165841,53.02009795277166,142.8509429287773,76.64564128156933,82.54969145314062,173.22807091561995,164.35337006553956,67.06660032801845,107.80394491681297,162.440900278577,156.44608883058532,42.18919009511371,133.93718218191273
2.9666666666662422,160.2721391367185,160.42270459736787,133.87304721075043,53.93454837649437,143.244344802444,77.1816243517909,83.02483352697287,174.06824112658492,165.2660474773295,66.81197854506297,107.46705486100126,163.82397318054106,158.03412769279714,41.99615644626245,133.4530289226205
2.974999999999909,161.43574009962273,161.73830185052284,133.7187953277902,54.30729422635376,142.98616480343117,77.62803877290261,83.45226320735716,174.90858387389036,166.52387234169242,66.75676572306676,107.65249175484234,165.15177545692254,159.61500531325723,41.8115018823713,133.7540713714908
2.983333333333121,162.59193260109646,163.0037565713174,133.31383773061165,54.461043920665425,143.24011024166475,78.11620418013358,83.89962706702802,175.33523170866138,167.15432054839104,66.74917432575153,108.05616044164155,166.34978576063395,161.05150434181533,41.7799044073719,134.21214091790122
2.991666666666333,163.77768329078427,164.20572211298634,133.09827789618666,54.30697611344854,143.5852216700693,78.47462522967757,84.2880708156392,175.4013268715688,167.6934476055673,66.69057694148053,108.56759706544294,167.44279105959023,162.40763678882175,41.71280833870017,134.81450058539642
3.0,164.82956375023306,165.3609693437757,132.7020127088894,54.468429826124286,143.62565291353874,78.84079322340378,84.63504411804149,175.1951303169324,168.25713544560065,66.62425248930091,108.86142999693902,168.44770920549757,163.69806101385205,41.63090321385483,135.14654317447105
3.008333333333212,165.4919001577653,166.4069165617926,132.45015290066007,55.934745212224946,143.29703377800058,79.20314258844179,84.97832959462393,174.4613639704395,168.72108877287306,66.55675516787142,108.97685294086439,169.33022996974307,164.98234837026837,41.564896202306585,135.12161035058105
3.016666666666424,166.49639321042636,167.37547685319046,132.2119450544898,56.33047953447288,143.371124865105,79.46307035017887,85.23835695769176,173.8387472206356,168.8576674543817,66.67375566587951,108.94580649114796,170.0166333854735,166.02651891464726,41.60205599577058,135.14893845879564
3.024999999999636,167.21185542762166,168.2884377083785,131.81591286672497,56.796535458897054,143.50752815973226,79.73495727181032,85.45410773272818,173.03850730641815,168.9857000255115,66.6364775766412,109.02840205093999,170.5469886292561,167.04503619114,41.64968988509974,135.17812642058757
3.033333333333303,167.93450423982085,169.10325208951983,131.67034313174065,57.04169551040643,143.7289993299055,79.99261968210571,85.66862910537142,172.4078558726876,168.8985313361384,66.76172833632685,109.08446797976029,170.99432115383587,167.8767111981232,41.769111679746004,135.22377201537032
3.041666666666515,168.4633384092138,169.86391807167072,131.33753039570763,57.514259958378815,143.85801592021403,80.17349855930087,85.84178907156866,171.8109330677527,168.84204152198555,66.9702671220674,108.95131732920916,171.30306304442593,168.62684083825727,41.93688219124735,135.13134497635144
3.049999999999727,168.88689031407475,170.53909666656855,131.08491716266522,57.872284312525586,143.92157788581721,80.31191813439555,85.9784159702779,171.06983110393955,168.77453937811072,67.16641389386604,108.88396156144513,171.50677147806957,169.3026558632921,42.083493016973286,135.0348253295061
3.058333333332939,169.25157060041872,171.1350757453857,130.93693541997118,58.8637504774631,144.0003710268381,80.4188954754304,86.08739539694925,170.54160478209144,168.44040730971844,67.36601084221478,109.20358106634463,171.61454909842408,169.79780672097988,42.291822889980416,135.27397635946159
3.066666666666606,169.58692534028603,171.6553231497694,130.60876710701905,59.06370991845839,144.0873236590335,80.52173977756817,86.13518116215333,170.11420907503938,168.09344740015408,67.57146820749283,109.01771310027662,171.68621477022853,170.22688940244905,42.50046012049768,135.10206544054728
3.074999999999818,169.87605732698648,172.13637773943992,130.22657189386874,59.35315482782699,143.99073421118257,80.57451606584127,86.18575485756622,169.47913685666967,167.78095318245872,67.8059753283526,108.95341738890465,171.6716229190823,170.60383100300191,42.71336653354569,135.05976571204923
3.08333333333303,169.84247706064983,172.55451510090862,130.16588030243113,59.57202155580596,143.90332773892786,80.6680919036576,86.25317635971165,168.96572084666255,167.48519318187954,68.09695021738558,108.77311317684129,171.63021433532128,170.88717582295453,42.91642359732799,134.95946296356465
3.0916666666662422,169.9962685404183,172.8958284984556,129.91211117975476,59.83473970972433,144.0883755714295,80.67650228790735,86.28790680611411,168.6730982415347,167.19529583197203,68.27250849378312,108.71483347294684,171.58971075257438,171.06494871047735,43.13883814374513,134.8657091122453
3.099999999999909,170.11143608112056,173.1732664250764,129.73233322753848,59.93548247273169,144.23945149217866,80.68194195795985,86.30596487785952,168.42148689596723,166.83637816868324,68.50612818009158,108.67778774627948,171.4922488732851,171.174788318641,43.368493541566174,134.8566912468856
3.108333333333121,170.23305385687885,173.41074811916636,129.61274426962996,60.06183051162397,144.4010922590294,80.67718484449175,86.33191608590606,168.2178309010616,166.52657294302486,68.64632179303442,108.65656069475817,171.45738548525753,171.2439734372826,43.51537261075624,134.83100467941838
3.116666666666333,170.34743235823998,173.61768344385055,129.42932185288038,60.20271733434828,144.17838024272302,80.6619930868264,86.36050568171537,167.72694541577445,166.18442610315788,68.90471326127037,108.56923289142433,171.35640498445477,171.2864307907539,43.598786365857414,134.8940272518054
3.125,170.4606988430185,173.77111123922833,129.39271179647588,60.27006524768111,144.23202366929223,80.64132997725213,86.39471247415712,167.38955179688986,165.92083192899608,68.92466959375214,108.65027945857373,171.3057405712488,171.29795052261395,43.647952476231175,134.95907771446923
3.133333333333212,170.54351577828328,173.93606441749506,129.22077042791042,60.495988766666414,144.2742697602024,80.60625015056125,86.41237057781413,167.12565902497073,165.6912193619232,69.17982226519621,108.67946515222471,171.25563469076712,171.28362960371703,43.85430052549087,134.9847433189425
3.141666666666424,170.98167058275155,174.07391825294854,129.1205530675355,60.637827378995,144.37064119136278,80.5711580988864,86.43373040525776,167.0332315569268,165.42261458471833,69.15344833507642,108.77604918528351,171.76803720814198,171.27929015390896,43.93940061263732,135.01540091346368
3.149999999999636,170.9637109859794,174.1839922957457,128.88862927781133,60.65360284380667,144.4541702127885,80.53428276396923,86.4529576410751,166.69524471167625,165.2006522804523,69.23454217264711,108.83997450983038,171.44165048920152,171.25326184183373,44.03131358917138,135.0594354849376
3.158333333333303,170.9596131888938,174.28472484807804,128.78204754481405,60.776795926185294,144.50727964313953,80.42873366104102,86.46145275869867,166.31257889361012,165.06013065003543,69.33977888657392,108.81338408448775,170.79913912873437,171.24826343456883,44.05969737185841,135.09390861557782
3.166666666666515,171.3525897787296,174.3473317690558,128.59162387716881,60.826199272666294,144.52774840428535,80.38196337411111,86.46630132690471,166.30519059446289,164.90667518075816,69.43221081124491,108.83826986384338,171.29403620404827,171.23242391361993,44.12819791167573,135.14407862203632
3.174999999999727,171.03385055865698,174.38296754382733,128.48340523749874,60.80682154361194,144.47980898473043,80.34812398154682,86.47395207534937,165.80678818780652,164.78572112021862,69.48085544998716,108.82859331674057,170.61249451171363,171.22383631355933,44.1787500443445,135.14243848076057
3.183333333332939,171.0492760947833,174.38462326352573,128.3689156442924,60.87566744871162,144.31944029816918,80.29799265795711,86.47499116689261,165.46377347977403,164.63009811454353,69.63911208932932,108.80811495182333,170.4858871935869,171.19893945654522,44.24619840853861,135.19178062766397
3.191666666666606,171.03059612461345,174.3556413946741,128.30608033385406,60.88334040398789,144.442585991964,80.24641782054313,86.47425975344116,165.29180490228987,164.607918878866,69.64917008387245,108.87058576332406,170.3662658202285,171.1750316218589,44.3141916029863,135.19041616252676
3.199999999999818,171.02306703745617,174.28971426860556,128.2178457468427,60.88325019993195,144.59266318855467,80.18816153021909,86.47393396259604,165.203042556485,164.62396260484877,69.69270766470248,108.88485666758527,170.28134714310409,171.139129902936,44.375921788810125,135.1637586949213
3.20833333333303,170.80755631891682,174.21713197450632,128.06960833328938,60.83559214293973,144.54765654948972,80.1959333123613,86.47408331239643,165.0485116338916,164.59793776942763,69.88520588356249,108.79045763343706,170.18768910236943,171.1121694303023,44.486615419986755,135.1476768127655
3.2166666666662422,170.8174200311529,174.12601305505615,128.091708183006,60.78877324589967,144.5932602277675,80.14027711509648,86.46089387019043,164.863318541653,164.5052437225524,69.95384428605308,108.80774813501166,170.07795493615257,171.0740593752338,44.61590935716964,135.11071765741485
3.224999999999909,170.77877294547974,174.02363983646535,128.0500242304782,60.7674974736203,144.79272859576227,80.09798929993171,86.4443395550537,164.82124174264126,164.51387221910068,69.964565544441,108.85367404437967,169.97590160377342,171.04460420495673,44.737674066597954,135.06130481783893
3.233333333333121,170.79233635510747,173.9178111054192,128.0500710089934,60.780921388021476,144.77631607300944,80.07354316539701,86.42952276619468,164.67980171019758,164.48668740035652,70.10521247728494,108.82252445189471,169.8576158444766,171.01111426087544,44.827430091125485,135.07896354655185
3.241666666666333,170.82559011993027,173.84042341093507,128.07247321814617,60.71080849175341,144.58396473824024,80.04879125795908,86.41187023503021,164.37874882937385,164.43255836000353,70.25336188684646,108.73847349500616,169.72300281422065,171.00474036948145,44.90470020601556,135.100694990653
3.25,170.86160192735636,173.7476904151898,127.98597595965987,60.724426035155496,144.54586406902996,80.04486005755909,86.39486896345647,164.19333301784616,164.39564754796245,70.26886063860631,108.66272135700886,169.5867471809195,170.9837007748936,44.92101686634899,135.07873038733942
3.258333333333212,170.91054007066722,173.67516433443157,128.00949566300892,60.77899117221117,144.54838025903064,80.0384706784748,86.3839621266213,163.9750709898704,164.33110787183819,70.25152399864132,108.66365901542558,169.44364466491527,170.95834866884928,44.92528293055896,135.06874049612404
3.266666666666424,171.00041898063998,173.6211565685461,128.0224286215122,60.79897655733209,144.4727875248973,80.04337345676642,86.35667481482007,163.76711145252688,164.2323383173428,70.27998921065847,108.62582618241379,169.33601988356116,170.91972835399363,44.89079754851966,135.0747100458667
3.274999999999636,171.05946514439833,173.5687140965573,128.05579837495782,60.78974449619296,144.38121305390888,80.04619196689423,86.33396056448973,163.56853072326376,164.1657150320619,70.35880313671768,108.60368480189493,169.23680715523258,170.8868900934704,44.87632054676015,135.1035671783212
3.283333333333303,171.11535697229863,173.52719318923363,128.07274677672382,60.860288877801224,144.3974335829866,80.05043108805917,86.31527445537112,163.42001778391813,164.11670551805122,70.34108190041641,108.62607866523625,169.1451930483674,170.86304955373922,44.873497288573795,135.1156668193766
3.291666666666515,171.16667765260084,173.4957418750628,128.1205242656856,60.928784447110665,144.42252476457284,80.06462940099581,86.29749598000785,163.2692510838631,164.03113339793137,70.30016678315383,108.68101251581649,169.05511453668623,170.82838757998613,44.85604525787521,135.13779753749066
3.299999999999727,171.23669612278053,173.4493864346232,128.12693833438829,60.97869632545688,144.50676950945788,80.09053318670746,86.28077254777341,163.2483535203597,164.02697960285212,70.31754610879658,108.64673635399974,168.99057426975443,170.7936470407569,44.865762140162566,135.11240415948114
3.308333333332939,171.3090255793348,173.420004827766,128.1282220996506,61.072102218097704,144.53200497935575,80.1128388160263,86.26160614686178,163.10234705110867,163.94839005351136,70.25165396914001,108.68954622262342,168.91176366329347,170.76326348892903,44.850028149281,135.11120575203716
3.316666666666606,171.39522532765037,173.3792431216448,128.08433277194496,61.12953753806725,144.44016570125666,80.145334205787,86.24427104678753,162.94257533059928,163.8605065280151,70.27558038152466,108.6372978756292,168.84314246011945,170.7227658581158,44.85196961167148,135.1107469138721
3.324999999999818,171.45842490298946,173.34143742240727,128.09969440921847,61.19563762903749,144.44586612566184,80.18088896656121,86.22813451510825,162.8593469326592,163.83057115626005,70.26785198019417,108.61139546614638,168.77745454545442,170.68293044315502,44.854545714863264,135.11016969868942
3.33333333333303,171.51687696936844,173.31240107168662,128.14398607339203,61.295767107400906,144.37900372611904,80.22564640656343,86.2153168436564,162.7763150495798,163.79700738623154,70.33843119739385,108.50811107846134,168.7338281693967,170.65276637526887,44.87205591519593,135.07114002610476
3.3416666666662422,171.58156563804,173.2885167450279,128.1641036741962,61.279084525863595,144.3217908921216,80.25581139195188,86.21441315152835,162.67632841615074,163.7181958968687,70.40499678770401,108.46831814561943,168.714343281643,170.6023002379605,44.93040117104095,135.04217874272783
3.349999999999909,171.6220833655573,173.2649476995223,128.2071153755665,61.32804059631679,144.28076035811046,80.28579805838737,86.19658016440842,162.61169917180342,163.63827945051432,70.44320654751641,108.37626372577834,168.7042937103248,170.5589243130662,44.98277673611753,134.96058825905635
3.358333333333121,171.6513018699069,173.25447855193,128.26106809678484,61.40166322427705,144.34074184105327,80.30561799299028,86.19460560993004,162.6151975777423,163.6144382434736,70.47000144382174,108.35949463566679,168.7044847887096,170.51202279149533,45.02884368852006,134.9140495008456
3.366666666666333,171.66819402869987,173.23721078985042,128.28619128520126,61.31984424486322,144.44121811574615,80.33283450846854,86.1970279220855,162.62313829030154,163.6083839235928,70.46502188397834,108.38052431822537,168.7135018930686,170.46332829778592,45.08169071011164,134.86832532794492
3.375,171.71193365237048,173.2199778947269,128.30518298753816,61.36566096341356,144.4989390144453,80.35950961163354,86.18938227384135,162.61754726872053,163.57646764025787,70.4656573929483,108.40254410897946,168.7296924101701,170.4176712123777,45.11836038545955,134.83714437876554
3.383333333333212,171.9780847271006,173.20186138244463,128.2963779615676,61.38654426467107,144.643857000399,80.32064139211371,86.18104532724945,162.71507861156402,163.58936862787985,70.45175679541221,108.39216729949568,168.74942059114167,170.37530918843765,45.15259859754919,134.77089044210155
3.391666666666424,171.75087108972474,173.1691838387339,128.3136361458937,61.42365150846765,144.63025097000815,80.4051518602739,86.16650267333925,162.71377864632655,163.5738177844688,70.48352766684253,108.31990036432107,168.75288903068477,170.33811013735482,45.163915847359064,134.72723430905165
3.399999999999636,172.01596536157797,173.13997662778021,128.31190969487864,61.52891571457112,144.70543445380594,80.34965190437035,86.14499723154266,162.78979521191954,163.60970160917057,70.50110208944442,108.27355414218418,168.77802141943332,170.31586164864652,45.1863037762533,134.67392372296754
3.408333333333303,171.7821863820267,173.09494713543077,128.30575489621393,61.56371766527085,144.70751217765937,80.42651355927595,86.14024870733263,162.81911364195375,163.6224711186748,70.55052914499613,108.2062692175268,168.813433871259,170.28601832807087,45.211671973352814,134.62328825964286
3.416666666666515,171.78319581579575,173.06518117036984,128.29026016839163,61.606870206576275,144.7393585291926,80.44426024257115,86.1207873212192,162.89505140837133,163.6502731081784,70.5757958829872,108.14023447721213,168.850486372982,170.27371775882725,45.21411779866682,134.57579280018436
3.424999999999727,172.04255263486687,173.01724692914792,128.27526836372562,61.64930727495915,144.70168148390064,80.39601798064291,86.11403850164803,162.90313849913807,163.7074489381283,70.64652112739408,108.046856455798,168.88111315671318,170.2739753841443,45.23648476635006,134.51997542267475
3.433333333332939,171.82450409259687,172.97143913347557,128.25103370405256,61.673733893599554,144.72177825681393,80.47502820363452,86.09741582711693,162.9549956187706,163.77342800063136,70.69427959156461,107.95792417305181,168.91504068469004,170.27565026636907,45.26338414481066,134.45324065330308
3.441666666666606,171.82736640280058,172.9208430570874,128.21594153273116,61.727038748940615,144.69429354469173,80.49558269179443,86.08047085374962,162.9542113765667,163.81692249176623,70.717186548043,107.90666360858498,168.9388155327844,170.2750851782122,45.287408904268624,134.41605008529527
3.449999999999818,172.09942191762414,172.86469080991435,128.1606201830057,61.64819608285701,144.66064796980038,80.44147606623582,86.07466158784446,162.94957449857648,163.83949711466468,70.7208468615233,107.86384614116376,168.97159495187952,170.2703369827371,45.282606447140665,134.37813928568173
3.45833333333303,172.12485987042575,172.80311816900604,128.10811688985112,61.68961913694689,144.5749443239723,80.46258561045924,86.06544744401988,162.89069821180775,163.85193968027377,70.74538777716995,107.78072506625134,169.01642103535374,170.2700762110877,45.30810503471534,134.29244146561874
3.4666666666662422,171.90069509911592,172.73110750558197,128.08415107751938,61.75670256787464,144.53993465487366,80.54542879836664,86.05420226581727,162.86068095465475,163.89580335751864,70.76510262233427,107.73890327626461,169.04689308720518,170.2709823535523,45.34699145586849,134.22919543221744
3.474999999999909,171.95569146317305,172.66538879070373,128.027896935826,61.848781281347755,144.4899049044374,80.52436313464644,86.04701858909175,162.82907294292983,163.9256801017596,70.80656820018201,107.67802392394277,169.08818222608784,170.26797493762277,45.38714779699239,134.14851328850017
3.483333333333121,172.01018475457707,172.5952986925426,127.98109145344725,61.90111710776189,144.43308645818635,80.54670326727069,86.04302970266606,162.84513029036498,163.9646786390875,70.860665743147,107.58021960249174,169.14950094296273,170.2694334320945,45.420037568016724,134.0645946378883
3.491666666666333,172.01655611152884,172.51278520372196,127.95862743523013,61.973744281646255,144.39635316217633,80.56302721392746,86.03852933495268,162.8448337328503,164.0155167153366,70.88061379486983,107.54489444082256,169.20073754899647,170.27270657886842,45.44616901830167,134.01318257109511
3.5,172.0314639762969,172.42359129480275,127.91669961102673,62.05225812737211,144.35624180208265,80.58819693271765,86.04197562515772,162.85169427666227,164.03221072378128,70.88014272930455,107.517502759332,169.2603477223149,170.27357131939598,45.47853785014568,133.95988877818613
3.508333333333212,171.9630172129659,172.3436829258822,127.89399250615311,62.07984027488139,144.33515795115662,80.69110513894675,86.03287977276177,162.86405466340295,164.10518774601937,70.87242394251892,107.48721929303625,169.32191961394443,170.2891829430756,45.49648374499634,133.8991213257944
3.516666666666424,171.97777919557285,172.29477769064573,127.83660002571669,62.11445344141378,144.40078018231347,80.72456168476126,85.95822556283815,162.99119702017637,164.22029113580473,70.8617647958586,107.45143918397392,169.405996527503,170.315173760006,45.53431393163527,133.83304018426475
3.524999999999636,171.98085064772414,172.20209610344114,127.8102952811139,62.2132454051349,144.48136884003833,80.74342868176541,85.94655521652699,163.10756273783622,164.33763989775187,70.82757481863902,107.4449107016917,169.4810131073879,170.33174028443682,45.53722439453075,133.77971484022416
3.533333333333303,171.97695601547957,172.12141917225583,127.78543524569717,62.20316400639039,144.51085545867667,80.71429609571562,85.93334438334793,163.18785331594563,164.45078275673006,70.81067290338478,107.43050996908669,169.53884544436306,170.36597540446377,45.54254789751555,133.73913584256093
3.541666666666515,171.95037564351622,172.0462028668363,127.7610365617908,62.18699080473878,144.58436897371286,80.7788015605821,85.93391415529908,163.28589693733363,164.56679819274675,70.7663434865055,107.4143028990014,169.60909961706324,170.38547854981846,45.53542194092293,133.68159784151126
3.549999999999727,171.95255869716104,171.9749638373775,127.74882095435125,62.17703354147746,144.61188287321582,80.79263278157549,85.91473263764,163.39679622037542,164.66249022281423,70.81302327033434,107.37186053961788,169.6763819588466,170.39230486644797,45.54761285156869,133.642347588352
3.558333333332939,171.9240228797936,171.9260378943397,127.74932084327848,62.15158714295852,144.68497098043267,80.81462604841902,85.90972582228375,163.49659091909504,164.78077484753686,70.7986222303678,107.3634347734055,169.7376413450543,170.40877891954983,45.54450130566792,133.6083832929202
3.566666666666606,171.94112865027785,171.88558841344758,127.75492026122976,62.159752123942816,144.6288525627564,80.82856705613571,85.91005052219683,163.47815270770616,164.81417740926838,70.81319199234551,107.33990564618058,169.78779160603742,170.42080522791983,45.555676861921945,133.57445054591543
3.574999999999818,171.9537141223003,171.8496357107158,127.74862717152938,62.14873366945011,144.5932657705075,80.85925803437954,85.91136464595235,163.46523432668317,164.83321193428225,70.8203018765276,107.31099483003027,169.81764203575617,170.42375536377946,45.570549266737345,133.53738437278264
3.58333333333303,171.97580077908907,171.83804299445825,127.76487379274845,62.143685293985165,144.52092559782278,80.88192641854397,85.9176420214835,163.3895987414975,164.85441538366584,70.81059542280698,107.29188965376441,169.83071878416249,170.43518062077803,45.56323450225977,133.50788677347236
3.5916666666662422,172.0131328508147,171.7926589287848,127.79964555008233,62.14650960088455,144.49176710106283,80.92260029801801,85.99984326963636,163.38359894851533,164.8615859610958,70.84868763765648,107.25885728174417,169.84394073305435,170.4328318262772,45.59489832679483,133.47976798093353
