time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.866666666666788,91.28616522186043,92.43914540840036,147.62633959750553,41.20534779681467,148.4275175199374,65.9787823650009,71.888499880846,76.37740296218605,71.95250368324295,73.6022778679153,97.47680050967314,65.71491074105221,61.84203738506827,56.225329419187624,117.59498256312183
4.875,92.06379818330304,93.1571223937283,147.67762389158386,40.92786041384475,148.46655645611932,66.02359668844234,71.83313568147476,77.2646226659889,72.8346526510564,73.1873142148554,97.62970990209163,66.72586752315742,62.83760121319202,55.67595250057274,117.8115813749978
4.883333333333667,92.97010428105087,93.8756235504905,147.74478761323576,41.05952884412751,148.38170588493256,66.08075366053723,71.73427849550586,78.56473192750401,74.05279638041843,72.38844744259623,98.3356129379707,67.88183446389279,63.91494103910517,55.01249350530597,118.46483233709412
4.891666666666879,93.78261788205857,94.5361031869092,147.65577617966926,40.846247534766924,148.0174787893563,66.08679025838182,71.65926582358995,79.97246575550247,75.34386999894501,71.74441834147446,98.5550776667562,69.05919849433072,64.96471263040984,54.21772607591617,118.82151558848571
4.900000000000091,94.63057913399741,95.31299199302832,147.7266916606273,40.79160304703405,148.34195318392253,66.13634893217007,71.64870381455898,80.77876287176625,76.13211029255908,71.06132220058976,99.10801579716778,70.13943284111019,66.00739253649115,53.550610203164084,119.32173856305276
4.908333333333303,95.55280615219692,96.12431553737783,147.7108425661328,40.65856787421882,148.1331891024345,66.20694293052823,71.64966569321517,82.06852020743331,77.355562966341,70.38112308596266,99.4752574069668,71.33518435929015,67.14562822983443,52.86938772989928,119.79021866620941
4.91666666666697,96.44341834389421,96.92602495549039,147.77711743309868,40.830047951587304,148.14244638939107,66.26788635462063,71.66288452512956,83.2318652358082,78.46386843620247,69.63286085754432,100.23773205286501,72.53788616625788,68.28244175014184,52.13776599574128,120.57824960942192
4.925000000000182,97.36521085830334,97.69604432942583,147.89525378745867,40.587031222260585,148.1070747716425,66.34212317074751,71.6767766623864,84.43272565459405,79.57360710888962,68.94997267082525,100.60662474153953,73.75670331547228,69.39658965075093,51.45400426142631,121.00701522065185
4.933333333333394,98.2950934042131,98.50742104286593,147.82177070774298,40.47155061464577,148.11743148093956,66.40288016468165,71.67088170077315,85.64716757202665,80.72775169441645,68.1706315263018,101.1916912869873,75.01261698156571,70.57849605391388,50.66854526207343,121.63477456886925
4.941666666667061,99.25817182404319,99.33633335891943,148.13168697753252,40.48833994325593,147.87068045645395,66.47645306413327,71.67475983290964,87.12936550893366,82.12035303190177,67.50661073947461,101.90474178774882,76.37411117583011,71.85237279788201,49.772155147462556,122.44020549783242
4.950000000000273,100.22331274790308,100.14472428312361,148.15454182507565,40.37562840780367,148.0988345319598,66.5624537972657,71.6897237353609,88.10606532029308,82.98371759945792,66.65727861780624,102.32994437842048,77.64863632691547,73.01372358018888,48.976584045760625,122.94172333781216
4.958333333333485,101.16480238492815,100.93187221955458,148.3996618942666,40.32876480072242,148.1443868191364,66.63538944647921,71.67163050567665,89.49160384787442,84.27383326383278,65.95187510802513,103.35912566865792,78.97880542718565,74.247881456514,48.25227640633929,123.84642733194767
4.966666666666697,102.09675757793423,101.80989314122938,148.43211168651013,40.288549171144126,147.7545118583361,66.69270307093258,71.68153841277251,91.10232831950103,85.87479073830254,65.25668297840971,103.95645349542565,80.35528420403983,75.60118102642978,47.57663440992757,124.6284847799532
4.975000000000364,103.06458856081528,102.64452684825726,148.68643999039375,39.92313074471257,147.66606435937635,66.798413999859,71.69234537909273,92.45548439041156,87.16343723969737,64.48125167828204,104.31868698195339,81.71316589862639,76.88856822473092,46.743411732457176,125.09978205439731
4.983333333333576,104.05197492864883,103.54865167431996,148.8333729384945,39.914236627260415,147.62028746946598,66.89404844066912,71.71587700034989,93.71441035549951,88.3748621651139,63.95386091519294,105.02582131965009,83.07312642258603,78.21739546882269,46.086819601484116,125.89321891671749
4.991666666666788,105.07379219659379,104.41121619377066,149.25569025462406,39.87443007275189,147.55703770556954,67.00200133864995,71.72857582969625,95.14048067376541,89.73485874927773,63.09239102667914,105.83533714303205,84.51157073312517,79.57242411146822,45.13822942982214,126.80260274994811
5.0,106.09532174964988,105.28750214484823,149.56791546889184,39.75795301132114,147.54563252602034,67.10157099087013,71.74357272495128,96.53377008139667,91.05872789572489,62.42276461689935,106.51700090602257,85.96650304044229,80.94678151143064,44.396700302871146,127.56491299249487
5.008333333333667,107.09804773611128,106.20879737802306,149.76484126688845,39.55083337219487,147.0718679748735,67.2030392567229,71.78417538219352,98.39165806237224,92.85304185136184,61.645002606568305,107.16479772515899,87.4685675406325,82.40932858076734,43.54068131280604,128.31197019130192
5.016666666666879,108.08564392466255,107.17471498035272,150.03401549552927,39.2844015056721,146.83050518232048,67.31411800489434,71.85671848589783,100.0380824454012,94.4951698143414,60.904945579554024,107.81044679238089,88.94969175277281,83.88717485048629,42.78881331381127,129.03829566652936
5.025000000000091,109.08580375712509,108.1585238645194,150.22754642356517,39.13242082161125,146.5822679489471,67.40194670223514,71.93026487496854,101.70246882380481,96.1691329982864,60.1505529726586,108.53549820962832,90.49524181852814,85.42295905192236,41.91615922573606,129.91457795853947
5.033333333333303,110.0946546909772,109.10231026191094,150.5485846799486,39.07031767465226,146.33160913431348,67.514634601059,72.01949978304263,103.31014475432984,97.70377311616214,59.39835789646275,109.34044989291006,92.0106449679207,86.88082768929262,41.07833468491562,130.86263322747996
5.04166666666697,111.12085416693765,110.09633464120378,150.8683349770426,38.962572161630334,146.0337356294762,67.6558904850472,72.1042803171426,104.96967642988328,99.32306228017802,58.6751795674114,110.12626393427341,93.54626685283104,88.40241059135566,40.14922046900488,131.76666757204904
5.050000000000182,112.26294953094722,111.08312035312632,151.08245180840547,38.731165237356926,146.01468924984272,67.78206371497039,72.19255075126043,106.55637560191622,100.79266537865094,57.86768782720411,110.75347443398681,95.18903735250245,89.94192797821931,39.37504647125415,132.49785627014234
5.058333333333394,113.1980322887416,111.99482917709416,151.44510736945065,38.36860023188525,146.2307820109848,67.90190153963397,72.25226221570419,107.74100208248429,101.96039351470516,57.132225236702354,111.4509548172013,96.70761208619324,91.44234932666616,38.50924897448421,133.28014165361603
5.066666666667061,114.21838716231008,112.96725761271695,151.71785267531146,38.11512603878806,146.02826709394333,68.01744738370884,72.29724489661456,109.38806935982917,103.59444685997934,56.40018355049973,112.11862426654984,98.31827137302831,93.04433608689149,37.62063327089758,134.10613890476125
5.075000000000273,115.28090281070574,113.924340971559,152.08871142229546,37.88357680844512,146.08447055316216,68.13694978354194,72.32898716083837,110.78101251340894,104.941134690389,55.604291477253,112.7478860852512,99.96619802473117,94.65727437861648,36.74212376802697,134.94109429687862
5.083333333333485,116.33059030594436,114.85912143168471,152.4866046914975,37.70556134822958,145.76404608041236,68.28502352778818,72.36286973452671,112.57154350365472,106.69299596510147,54.763697107460594,113.55050856292202,101.61288451170356,96.28251574860074,35.760799613643684,135.91174333126102
5.091666666666697,117.37154769703837,115.81799972820893,152.65093583900023,37.37779780529245,145.66107974821938,68.36129238724176,72.404413252151,114.28802986718468,108.350971778818,53.99612975715232,114.32936337827002,103.30426334185937,97.92984108075939,34.903656958801704,136.753241150584
5.100000000000364,118.4232728111813,116.7759975318575,153.0036055083545,37.09039587686695,145.65247271728222,68.52037229397723,72.4694105577313,115.95401623846287,110.00778830050123,53.18109127126117,115.254739315079,104.9725405424357,99.5844538913184,34.00141824971978,137.70274183936402
5.108333333333576,119.4816602264057,117.72759661893632,153.22384237746823,36.683891686407314,145.35821824549893,68.60987202218504,72.53353226999018,117.71815868845243,111.6897573531701,52.41503547936284,115.77616863671783,106.69549236452009,101.2466787991621,33.06295836302511,138.4838598448059
5.116666666666788,120.59612297902912,118.69568552067139,153.47878425030285,36.40991983262916,145.40029364253903,68.83496651065774,72.62517045899881,119.24771169019287,113.1584562375533,51.59705997804322,116.64939662133578,108.38202630622867,102.89657142627705,32.136179288277454,139.46200056763186
5.125,121.69741413392302,119.72297302155397,153.7114133839712,36.22456634307977,145.20532443827454,69.02112929256704,72.7449726204003,121.0268008405448,114.8887364609345,50.80659976903158,117.44132544075569,110.11871366840715,104.60502868185327,31.21935047743174,140.38898585177608
5.133333333333667,122.8440751835574,120.7584209719976,153.8520106358517,36.050915736001876,144.9147196135093,69.1970476797946,72.88893750765793,122.8157665305176,116.60683311159197,50.026935897343584,118.23855293989139,111.84573953733506,106.29109704076885,30.32367031945898,141.41198976663225
5.141666666666879,123.98049078699225,121.80039893257634,154.0626736887128,35.699407928389874,144.6203247432953,69.39663267668826,73.03756047907733,124.61523802899387,118.334313097809,49.344239294371086,118.85152364548607,113.56057284673803,107.94972413081693,29.457523945300032,142.24597043065373
5.150000000000091,125.18689835674903,122.8719888845483,154.15961024947288,35.55747313773516,144.38129972760095,69.65983174949089,73.19777343662405,126.485910771853,120.13481972976426,48.42305913127607,119.54066555893246,115.35456895326844,109.67535567582016,28.33150265076824,143.1003143940526
5.158333333333303,126.33835732982521,123.99122354045842,154.392388630718,35.25994117758103,144.22664694197238,69.88348728550632,73.37340556480976,128.17479147795666,121.78983224788938,47.854253819358405,120.29687888048122,117.0899697448544,111.41122417900228,27.5592809519975,144.03589698137313
5.16666666666697,127.43699047735996,125.10394844071216,154.42079221408395,34.87493279789869,143.9255065249585,70.0754049778628,73.54781722572879,129.8888495676165,123.4672227005812,47.34941784554786,120.86902328558999,118.81368820395703,113.14007045839222,26.879670865060255,144.91874992926344
5.175000000000182,128.5278828350407,126.23862288994243,154.6320176403542,34.677280236516445,143.75616725993237,70.22081512317519,73.71274708484157,131.52584668403938,125.07695901082901,46.747469281137214,121.55028603916197,120.55289878652289,114.88392467680863,26.048114074088154,145.8670727588012
5.183333333333394,129.6557193858862,127.39235685848924,154.6735833587723,34.44014896663415,143.51803152521285,70.41897700784709,73.9058635974227,133.428590266504,126.98066582744961,45.81523873853456,122.40285781520217,122.31818500544583,116.67195772491392,24.87925272775285,146.81673452832723
5.191666666667061,130.84420198013976,128.56142221749667,154.82988000857293,34.34157470053483,143.17235601807363,70.60026865805457,74.08832995245582,135.26508059275903,128.77176743896442,45.43061459445982,123.22478669814805,124.11812450799496,118.47808872015044,24.315945873394273,147.93898594884664
5.200000000000273,132.07045393014934,129.67151408936635,154.80816299348749,34.00069433200149,142.81898180348642,70.90529314540403,74.3135962842148,137.12819567179585,130.55096178141625,44.75090131120527,123.90550645119701,125.89479357309051,120.22380380259148,23.378518254708734,148.86991798537835
5.208333333333485,133.19092322620705,130.83350164457715,154.8323671078644,33.618201469521935,142.81061219198693,71.13174952907136,74.53854614737138,138.75713717258023,132.13673705203385,44.05025642278401,124.58489157073302,127.62015126770481,121.96445149779613,22.568616722163128,149.64713385249797
5.216666666666697,134.43169457359127,132.0157661429662,154.78801911487903,33.22292768200103,142.6464126203349,71.42329595002259,74.75375686218703,140.43449878917394,133.7983461997728,43.25329806466293,125.1468089428437,129.34868081876655,123.73036101261812,21.4896158845608,150.42477341644513
5.225000000000364,135.66672341163684,133.29238318063392,154.71417518251207,33.07661204792664,142.3277613420462,71.69646988407277,75.02471702295117,142.27873933045808,135.6056662138992,42.64337567303033,125.91955418282464,131.13283518332221,125.54517451114513,20.67921461581375,151.44931933142212
5.233333333333576,136.95523560906116,134.54809117883386,154.56898219248632,32.902367214839295,142.7632746848434,71.98257546749431,75.32282142922439,143.47617964854157,136.77714449719045,41.96095684053433,126.77013907438968,132.90921440369186,127.31984010100314,19.914411411660886,152.43328528208443
5.241666666666788,138.21291346932546,135.75773721260418,154.35095738129834,32.69614735872547,142.68592690127932,72.31969856193132,75.59927947399912,145.04644584919885,138.30192532987456,41.197656369628696,127.4481483199268,134.61414406766232,129.04200808180678,18.968727975678405,153.31444896453507
5.25,139.56287501075565,137.01901113807995,154.25844772147863,32.33428516956525,142.4228721466909,72.76544150217305,75.87953879424869,146.75932890847787,139.97441924860922,40.74734563200077,127.89353939734666,136.34382534081536,130.785563185472,18.434361951546276,154.06591900891448
5.258333333333667,140.87394790706685,138.24276172466,153.9927775415227,32.20048509005494,142.6046060782763,73.08989363843236,76.19908972647141,148.19197890400986,141.29162645601986,39.95919068860382,128.72987429746277,138.07444556997174,132.44828962231054,17.527388735670304,155.0083562345908
5.266666666666879,142.17376696597913,139.4628661141072,153.71971395827595,31.94638143616273,142.43543567848897,73.48244053285582,76.51523432727139,149.81484566315225,142.83401251343682,39.48745033458504,129.26559439535802,139.72901041983152,134.0955353274543,17.233979870530685,155.76291249735672
5.275000000000091,143.54853323093474,140.72473888306354,153.66437304462917,31.618848627881338,142.45829838186188,73.86644190663924,76.8423257020839,151.44430425641266,144.31510636098187,38.70331327487652,129.9181676989745,141.46023323277277,135.75080680958038,16.17487580448532,156.50869777283089
5.283333333333303,144.87218201375575,141.9836570899526,153.35855480196736,31.457557712725766,142.14058508834077,74.24798954323522,77.16583238282585,153.09738618176934,145.81299305079514,38.249131587952554,130.45637025381,143.1082093950593,137.38694972803876,15.676939126617398,157.3521253662843
5.29166666666697,146.2157702519056,143.1789725386884,153.29143957302622,31.322138353034763,142.12630825590838,74.66160703110178,77.48036477771002,154.65082765681848,147.16726718514258,37.679313809494104,131.2023680435197,144.7821553426257,138.9687006294801,14.957052980773343,158.24928481031094
5.300000000000182,147.53369159059744,144.41490332784937,153.11798229948243,30.926670338221303,142.00399650012486,75.05121944086729,77.82027859270444,156.16201960096038,148.57465733408333,37.14216590817089,131.53191285267542,146.4038149988289,140.5748448036593,14.337050970378606,158.859103279091
5.308333333333394,148.82716504915197,145.6244570313494,152.9705042725817,31.071448530843675,141.9240621697972,75.42932348600357,78.12814214579166,157.6687065567481,149.89087567608604,36.656950274575465,132.45815893346057,147.9992813974125,142.14230525909326,13.738289226342216,159.9171071928014
5.316666666667061,150.09517099966544,146.84225786266686,152.88590512005544,30.634488008581176,141.97201450646722,75.87613628299547,78.45195614802509,158.9627372390976,151.05226572927037,36.19340440857003,132.75596269111378,149.5209835896702,143.67386335797713,13.122693014644094,160.46333137304845
5.325000000000273,151.42459303044598,148.0666377883947,152.76999051673334,30.526739564480383,141.66688104498712,76.21581410973148,78.82806812928663,160.57678323919333,152.4488913907517,35.75208980715504,133.37689943867215,151.077771286101,145.17483401310844,12.504648191563483,161.37613890548477
5.333333333333485,152.6998221344563,149.22852512010934,152.71929174643324,30.158699495289735,141.43909291181663,76.6320523040246,79.15294181235247,162.09594480293796,153.76790997837082,35.3631447389898,133.69625077913187,152.54804817042935,146.64014013901058,11.863840914836448,161.9205541128015
5.341666666666697,154.02449458821636,150.2907113259229,152.6219443523762,30.037679101401228,141.58600985244746,77.14539068800137,79.47939568790491,163.29804683160867,154.7157414733774,34.86113063953113,134.39535068271584,153.98980054810735,147.97817878844427,11.3148003160149,162.77760068720198
5.350000000000364,155.1974887471077,151.54677765225622,152.45555890946864,29.777670971670045,141.5795565841833,77.52153247992267,79.82531470728874,164.62571911816337,155.9284957275174,34.308179829168594,134.87842718635966,155.39841407860604,149.45399856567963,10.781297028750654,163.40896358725593
5.358333333333576,156.2912929432556,152.61725206558742,152.3570752325051,29.421697146119964,141.68994379189226,77.87193262265531,80.14635092592712,165.8231950188625,156.92198157874677,33.822379373034764,135.33556773696438,156.7190563212622,150.78031692401254,10.29530339475531,163.94250805126984
5.366666666666788,157.4738874210603,153.69233054758095,152.22949987859616,29.356715575252537,141.4000495235284,78.25392242241112,80.45843441988104,167.2534371121682,158.17261622380377,33.4871560148496,135.91890678612893,158.0441362067835,152.08729098278465,9.744511286949399,164.75368756623124
5.375,158.58085028895468,154.80574956461925,152.0776112928293,29.14214800602959,141.50176889884855,78.6451866171757,80.78583325254986,168.36926858284298,159.0296843075116,32.94111356014378,136.42920280589783,159.29756070462844,153.37945995966172,9.229653280797361,165.35504843388807
5.383333333333667,159.61728419822953,155.9058601501346,152.04641341162596,28.76567033727141,141.40802656421297,79.01547923845973,81.08818835255123,169.43836761710165,159.9488991407113,32.64878503377528,136.61842398408055,160.43498394994867,154.67117541955108,8.757881340013244,165.80286995773736
5.391666666666879,160.59214270778844,156.84341227391346,151.97871804372724,28.50407660832765,141.49280770437355,79.3058811128022,81.36240185777136,170.51458207086756,160.83314792196205,32.21061714577257,137.08375507209917,161.58639158811818,155.83777553503595,8.344780668387504,166.32219223503765
5.400000000000091,161.60638374392198,157.76236777415372,151.9642749716098,28.35013208266914,141.14932184320344,79.52519087971544,81.63211712886027,171.8434421172918,161.64364135703215,31.89613049679323,137.58007241332643,162.63651041411123,156.94885795318223,8.02862288488503,166.96034293143367
5.408333333333303,162.37792162819926,158.5840779623259,152.0177741993189,28.14321713130107,141.07382358013945,79.93776883620941,81.88467586409917,172.87107767220672,162.39230372889443,31.55190759312247,138.0214156386074,163.61290356103072,157.98725457182329,7.6348011348651275,167.4819748681603
5.41666666666697,163.17433411050575,159.36703231542,152.10754464334747,27.867900035104515,141.1292677479974,80.18850999295479,82.11291519241041,173.6624257795306,163.06376249091946,31.264017443424553,138.3742421764855,164.53716971588736,158.94122747192225,7.213685854855886,167.91699045431517
5.425000000000182,163.8799282825775,160.07477856724225,152.23462025658924,27.527211041337537,141.36173055166822,80.39769089474609,82.27042852504987,174.15620331910975,163.37287240362,31.07901789190255,138.64600592043337,165.2751935394969,159.84189466084658,6.840503472889347,168.30407491101118
5.433333333333394,164.61356993515315,160.68086150190513,152.33295408170457,27.13813617605243,141.18232867759693,80.57905321418126,82.4270462189366,174.8506861061646,164.00732470295551,30.968632511980132,138.82705309495282,166.02336222525503,160.65473079127165,6.6068145702303,168.64065786509659
5.441666666667061,165.2627248451094,161.2589008616194,152.50501245027957,26.71552541719382,141.284795958402,80.75531832460696,82.58342388080943,175.27626938639216,164.34639491562334,30.88605393231531,138.99491863830443,166.69019520862142,161.37197776276417,6.401029784020957,168.92845523952005
5.450000000000273,165.86417549025148,161.74140294199995,152.6680974298442,26.415579301441152,141.6133767511377,80.94934254188499,82.69366948214267,175.49285434471406,164.55979395878762,30.734174721808195,139.2787924587949,167.30706276063626,162.02063870808664,6.124419021872712,169.24909477737518
5.458333333333485,166.33133140294748,162.20583774950276,152.82288245773316,26.17309519053195,141.49571285660468,81.04258239595892,82.80254305987543,175.7322668102716,164.89969358778635,30.516327208300392,139.63023781687954,167.6840868406321,162.64668383595543,5.847120135697161,169.58148199999846
5.466666666666697,166.8321896382852,162.53574517843506,153.0304865176894,25.723619408732144,141.51361749664872,81.22765148802134,82.88955776376795,175.90906109158522,164.94717289767215,30.47063229162271,139.68475392612166,168.1588133848816,163.09350072963974,5.614882077033196,169.775912752241
5.475000000000364,167.3162764310717,162.8927753520026,153.2652392069313,25.267292950835454,141.81212373265285,81.327604498454,82.96354951075374,175.96012518599272,165.00663182993176,30.33351598621162,139.78826073385048,168.56426047204863,163.58459519236138,5.365431108087651,169.87195475920416
5.483333333333576,167.75472253409401,163.32339811757143,153.56185432034667,24.912939285402608,141.84192288821922,81.41266344262331,83.00641707012481,175.89337346122988,165.43355462109636,30.271643654506136,139.9677545332099,168.8933639277622,164.2203624207309,5.087935619801541,170.07624044269997
5.491666666666788,168.1044823568983,163.616993856446,153.9558446828517,24.586046653330715,141.87520218755265,81.48523815103437,83.06586589377494,175.78939689841286,165.61662395986303,30.245300283667316,140.16837603839286,169.19915310038584,164.634198906188,4.752895250949599,170.29018980779946
5.5,168.33403602791415,163.87801252953085,154.38910644944556,24.017987624515865,141.9673669923934,81.52011228328237,83.09913058232455,175.61795382403758,165.73346962279618,30.29951906921682,140.19186438307437,169.4228860589691,165.02776942845875,4.493928979617678,170.41217468306616
5.508333333333667,168.62501324548109,164.06380875675387,154.87513406063013,23.412738492943806,142.11482746758494,81.57897573278133,83.12273510554974,175.5147030817853,165.6865185956078,30.348570002672947,140.1235720142402,169.61999414113987,165.30271895376552,4.22355402569566,170.45758766673535
5.516666666666879,168.8575470790271,164.23324483764264,155.2666424622015,22.911853955063254,141.98929463652672,81.64116221093022,83.14094737354505,175.13646493809821,166.00282077191378,30.393966687270794,140.14876121606224,169.85195413258882,165.64760973247343,3.9257060479914005,170.55807184667185
5.525000000000091,169.0466411181351,164.40789901529493,155.77362871225162,22.485203541681066,142.3758120211605,81.60057120495969,83.14272538663926,175.10189007769014,165.97513277421433,30.375645994021472,140.2636876137619,169.9922562549421,165.90926520714385,3.703202801602584,170.67253352831094
5.533333333333303,169.1760357918795,164.5192845420777,156.3029261962465,21.654706872210397,142.38831438225398,81.58732447152366,83.14311487087424,174.92678737317215,166.03514636193626,30.342119169504688,140.07098366687748,170.12497642279692,166.165682622616,3.503713516007142,170.57081259516895
5.54166666666697,169.34421392062953,164.6621380337848,156.88428668430456,21.12330804531728,142.46688839822792,81.56516628532115,83.15003433127788,174.85636422931987,166.052599559398,30.401252252639942,140.12036782287407,170.28695961005212,166.43989409080365,3.2385513607893017,170.69461232601066
5.550000000000182,169.46171752891127,164.76354022852283,157.46403261327998,20.639708071144046,142.59628682289417,81.54469806376416,83.13891948327955,174.75949676006144,166.09868376332693,30.467666639327064,140.1837790244747,170.3854273512178,166.6625108587133,2.955316806003334,170.83573218268305
5.558333333333394,169.54262992573743,164.85696294136042,157.85986990905542,20.085256549605475,142.4028660731751,81.51688360043748,83.14097564213857,174.41563418722728,166.29266312934948,30.49021823811679,140.17590875554404,170.45243921979704,166.91114603962882,2.694228942299027,170.9145662236362
5.566666666667061,169.60317943763866,164.94225331206755,158.57609534925962,19.60342042331827,142.692499545531,81.4833105694751,83.13521767996914,174.42883542306555,166.2463625133397,30.5344891116104,140.24340476720113,170.51130077211198,167.09503666027973,2.4183965122792586,170.98420384456028
5.575000000000273,169.7091584823241,165.03500448302268,158.8881275516316,19.304087054008054,142.85505216050703,81.45609699708483,83.12695556795522,174.25847369055555,166.32444654126357,30.462709286094068,140.51038823379875,170.5838640255894,167.30971284983787,2.1414587378173615,171.21706018736123
5.583333333333485,169.78681293234268,165.16105167749654,159.5052864021969,18.93194451671531,142.72519648586479,81.42745093222963,83.14045821076871,173.98113011352882,166.43087048466938,30.399800337167985,140.62107560264906,170.6403202703465,167.5560326618649,1.9814166332362877,171.36566392305826
5.591666666666697,169.8437152858633,165.26551768450207,159.66641345989666,18.591943838383955,142.89786425001992,81.39752872291092,83.16459408268507,173.95068133697444,166.419435371926,30.307675487023296,140.7376759921043,170.67736610820714,167.73939150263993,1.732109230948984,171.46906209551005
5.600000000000364,169.87832156753734,165.3994969922958,160.06342526013665,18.35308323165936,142.83861994151954,81.37048486521611,83.19382616881103,173.68440746016756,166.54471971501187,30.270044894882044,140.8875814539353,170.69626389575535,167.97923305168547,1.4875332497755485,171.66385983304016
5.608333333333576,169.96127127655075,165.55309664648834,160.41715570909244,18.126024641505666,143.03186519448164,81.34405302913083,83.23548759872821,173.62950516439966,166.5790343398721,30.260340629252173,140.99410517689512,170.71634211203218,168.18726659543992,1.2614846852968302,171.7998307233068
5.616666666666788,170.04728115183823,165.7184976641102,160.69599528782615,17.91204905042292,143.2266375293261,81.32510590464251,83.29535558925319,173.50440474878934,166.66945024948578,30.17881240651929,141.1123963587713,170.72616361265787,168.39469840355076,1.1098084427857555,171.89914654148484
5.625,170.09249379459007,165.9132833094342,160.92817566020497,17.7460987449367,143.24674542421545,81.30263529996958,83.35965871971787,173.3061357580172,166.74264212631857,30.06142518574858,141.23237660232567,170.71978188517227,168.6164032127972,1.0599421867822714,172.01074287158207
5.633333333333667,170.10588331576605,166.13511437269008,161.50941062413767,17.572912575848086,143.51198422316932,81.36096639698383,83.4296307741648,173.3046785541024,166.6944282073005,29.943897859264876,141.3702483954819,170.7008543979605,168.82154120192754,0.9726692312006567,172.058466924716
5.641666666666879,170.13668111767564,166.35923381821556,161.42561620513322,17.44625182419784,143.63659574065892,81.34289751836045,83.51540719316581,173.2488312481584,166.7042234723818,29.903946278925215,141.41251766533716,170.6628663024588,169.03139805037142,0.9524763822442269,172.11686101695886
5.650000000000091,170.19158923002078,166.62450753899722,161.6450556769252,17.322510106822783,143.64328441334348,81.31476709452892,83.60820431393046,173.08793188472703,166.75722138277862,29.920628529890866,141.40988783778076,170.6271285612493,169.26154698812977,0.9341264924345135,172.14845936225
5.658333333333303,170.26480664341338,166.90838725418763,161.82987674168376,17.21241832584462,143.735082858039,81.3072624573768,83.7126769597089,172.9880903195143,166.76329370800005,29.94299407171641,141.38894515741757,170.5713620780829,169.47918500399248,0.9187247384854492,172.15083644809783
5.66666666666697,170.34437651720384,167.18228455235425,162.07784414964584,17.179057725585547,143.8522968019553,81.34019214060905,83.82048749551052,172.92117978377615,166.79997653065584,30.034509994828632,141.34283500542398,170.54995105703063,169.67044380158652,0.8562087773263634,172.13637723930205
5.675000000000182,170.4935771532497,167.49657253989952,162.20544922165615,17.12692358473079,143.71211124001331,81.23132841309554,83.93224361215033,172.6133304093447,166.84664972340684,29.989616501244985,141.3775950493937,170.50947900629328,169.89435037602723,0.8863107273807257,172.14934241902537
5.683333333333394,170.47747258972873,167.79978344479224,162.35600815586378,17.085909439564187,143.8646099158969,81.17510180458464,84.04696303192742,172.55691503823982,166.80696312508192,29.94759609999492,141.39240947710294,170.45124552576198,170.08544028077182,0.885524537664984,172.11466160914262
5.691666666667061,170.56012038578348,168.0813681762607,162.37746607483115,17.113263569513638,143.95676043917206,81.17888465581132,84.17497109998773,172.52808618802013,166.74790853138867,29.923006636550948,141.3923426219015,170.4034070872005,170.23776050627103,0.8979262526917056,172.0909215313048
5.700000000000273,170.6914560087418,168.36552042162714,162.45362825013794,17.170608076177363,144.0722815949282,81.19078793686359,84.27643800130136,172.46389792979733,166.70836490446038,29.885212860780005,141.43953428921603,170.3641609623481,170.39207448062925,0.8757527175004792,172.05840109640536
5.708333333333485,170.78369348215682,168.5388920093145,162.48567106981088,17.287266339428214,143.96788566534178,81.18852173887898,84.39214789823039,172.26082738332636,166.68209452204306,29.9169620397708,141.38451080578685,170.30612701225903,170.5022065565916,0.9047024420167892,172.04238791221445
5.716666666666697,170.87927330222473,168.78037476098388,162.48482150803767,17.361306278495146,143.97806215779906,81.17773716911854,84.48677062566706,172.10395556611826,166.70946093613665,29.894597379229143,141.37619167637374,170.239261538614,170.67385995936058,0.9683248873141752,172.0465008004725
5.725000000000364,170.95796135254008,169.02041837164353,162.42768640565538,17.432954971793663,144.03996568377582,81.17601965469125,84.56622259180452,172.0444024203586,166.66306622962648,29.88073143981018,141.32241028512897,170.17778958412296,170.80494438220973,1.011163394172992,171.99226621613442
5.733333333333576,170.97651688262715,169.21947203324518,162.40176106238405,17.56331010283445,144.10992779980614,81.13873947074842,84.62778218643842,171.96527855867512,166.69680976805083,29.860477727783216,141.30063308075077,170.12057372821667,170.94020570884794,1.044396373393092,171.95054807103637
5.741666666666788,171.1035413623881,169.38870531755472,162.42245012562066,17.654031796988043,144.04748729161693,81.15699448137426,84.69092396105741,171.789349450403,166.67683520525327,29.848260006920707,141.27175217518715,170.04870047091308,171.05863563050647,1.0811082007807276,171.90846073631064
5.75,171.16619059324316,169.5277014150678,162.32843685621134,17.96528615014617,144.11181348606692,81.15475220383904,84.75153851818871,171.63117447101592,166.6730896491441,29.748566103947454,141.50377692993524,169.97460269645774,171.14570667966242,1.097409913059813,172.01769447861764
5.758333333333667,171.24133822441337,169.63771170369634,162.2977473925252,18.045473929691905,144.09497749574513,81.13982779841609,84.79199100693226,171.44828862579675,166.67519908607994,29.774758502394885,141.435543994652,169.8930868132083,171.21565700676962,1.0563100226208413,171.90886050115424
5.766666666666879,171.28718963209727,169.71871843225793,162.25022540234258,18.180630534914936,144.1034312533366,81.14790339437654,84.82889977583177,171.428028014044,166.62088199760683,29.878432480094506,141.30071279693706,169.79786079332698,171.29139396916023,1.0396934554121413,171.81910759024802
