time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.608333333333576,174.0847467874601,174.26186185817426,122.226536762954,117.94332754391667,160.61682887457306,82.59364387832115,86.0803959595543,164.96799879671707,172.98023013557295,60.153706242687846,64.02814791749455,166.75468497263873,171.71168636362444,42.44892621963114,45.553290658367885
4.616666666666788,174.0493679988918,174.24903031226017,122.27766369488239,117.9762810550054,160.60895716069285,82.59085046411103,86.0788961566973,164.96023092194739,172.98260502003896,60.15160699369546,64.03266954750382,166.76905996544846,171.71925166432786,42.45269041660099,45.56956504450802
4.625,174.07016058227546,174.26279281695582,122.2874523548883,118.0215227656157,157.5696304568614,82.6011298221548,86.0829303515144,163.62767627063104,169.10990374398096,60.13078468550309,64.02181475307579,166.53334906864626,171.0512292162441,42.082694544938164,44.93776378895872
4.633333333333667,174.21044830083812,174.25224934252353,122.32566965886174,118.06102252676362,157.6302609104838,82.6107657843156,86.07969206512546,163.88157166553776,169.175467526044,60.144217475448535,64.0412703526903,166.7646814367279,171.06539233047897,42.10336532848191,44.973183330246925
4.641666666666879,174.2071933954701,174.25591226956476,122.34431935438809,118.0964842294516,157.65631646519458,82.62664923819646,86.07744145754995,163.94172382115588,169.19605729166574,60.15333493714291,64.05978638870762,166.7920291331442,171.08217394035597,42.117026873359436,44.99825549256999
4.650000000000091,174.20101858631753,174.25516562151245,122.36409358786103,118.10781495114074,157.68686586395057,82.63507310010016,86.07379045912168,163.98216445740758,169.2527707591757,60.16095431785802,64.08098784359876,166.81476897591514,171.08569338590812,42.112632147621824,45.01559873599972
4.658333333333303,174.2061899194997,174.25914596670864,122.38686207411405,118.11667496095153,157.75927427128875,82.64454107125137,86.07802177414023,164.03827478592797,169.2856310465864,60.126655556418164,64.05556635341685,166.8400973637256,171.09367515591302,42.11928271323616,45.02800857608567
4.66666666666697,174.19530102628335,174.25741525142072,122.43513118006501,118.13938570006702,157.72411036159411,82.64893101119965,86.07886925248691,164.02742901600448,169.2789160818519,60.13012436179709,64.08234434250981,166.87091639150086,171.0979836491285,42.118614273584924,45.05623187701445
4.675000000000182,174.19436613471376,174.2576582606725,122.45035522899316,118.13680728948157,157.71421202925987,82.65335340699562,86.0777093258816,164.04726936309234,169.26936903888915,60.121226342735454,64.07143372525336,166.91080823326618,171.09932088479556,42.12229697857786,45.054944857448255
4.683333333333394,174.17783811293873,174.28177168544525,122.47446980378284,118.16395337314357,157.68763596745228,82.65666378673292,86.07982708188986,164.0301274750568,169.24476941443123,60.13897211094803,64.07573292917792,166.92417291648567,171.08631519312152,42.13362016523107,45.060194534054034
4.691666666666606,174.16848403868184,174.28613721580507,122.49236411103693,118.16738114315156,157.66193073448426,82.6625042016965,86.08301524560405,164.02748522086907,169.25132558398718,60.16739977739157,64.09230147509714,166.94147176093986,171.0797506741289,42.13703114432126,45.06594079413032
4.700000000000273,174.16956079215294,174.27913624537362,122.51989525176856,118.18029559894971,157.65265314402362,82.66165455435285,86.08713666783034,164.0511285049178,169.23073202793614,60.18321799450538,64.10003693529536,166.9618184053834,171.07395757879175,42.149290697120584,45.07218309656636
4.708333333333485,174.16258649441542,174.27800144493426,122.52884020309007,118.21362722292729,157.6757176493681,82.66329597290857,86.088993525385,164.07835282958294,169.2519156185938,60.18697376619882,64.10879693474801,166.9886268245434,171.078651298955,42.16714812140907,45.09729896285329
4.716666666666697,174.1572238193408,174.28597191651625,122.52997140639268,118.21477677973157,157.53209434496898,82.66309893473648,86.08984743322344,163.9688073157995,169.14554854767104,60.19926212736058,64.12232440472893,166.98924985114115,171.06249317808485,42.156059098838945,45.0852389623861
4.725000000000364,174.16206496446094,174.2862223300318,122.54177927125981,118.22297575953685,157.56077124502906,82.67267935939955,86.09314588594219,163.99774315519434,169.18956959600573,60.22120871926154,64.13318826025238,167.0061796770447,171.0722320336741,42.1747624894895,45.10587081282714
4.733333333333576,174.16777377826295,174.28198962479212,122.55491427521706,118.2214787182786,157.58609712884808,82.67692295339795,86.0916228328329,164.01999524276522,169.19685056878822,60.208271493296195,64.12788494804207,167.01132560482927,171.06919260797702,42.16957250885659,45.11191212503686
4.741666666666788,174.15919054848936,174.29542364047438,122.57646633842917,118.23163112547945,157.49554249702987,82.68670765810417,86.09358052711028,163.94114537936088,169.1345375635574,60.214073966305264,64.11941441812448,167.02322465179603,171.06497264536353,42.17193519498572,45.10395325061291
4.75,174.1582402950265,174.29940292679208,122.59412540512308,118.22205037948625,157.4642726134063,82.68674872832581,86.09834565763923,163.9103959887214,169.11293269465202,60.21364160783684,64.11509324501542,167.02850342218645,171.06858173081042,42.17972982153018,45.103558924457886
4.758333333333667,174.17060907448393,174.3015187952846,122.64086550136288,118.20332428431216,157.4482489746678,82.69966205873538,86.09686914754619,163.8960910598959,169.1301288984168,60.233560578223404,64.12362109404745,167.03513079157037,171.0671608399061,42.18169378676317,45.10505306804395
4.766666666666879,174.1539157738291,174.29754651523896,122.64472209669059,118.2283035201298,157.4367363034328,82.70159983447499,86.09945135047465,163.8590164342826,169.107376238321,60.199615968109114,64.12141726603987,167.01674121368117,171.06782642105986,42.15435469135851,45.11852730133741
4.775000000000091,174.1612760974445,174.2939724259384,122.66123720320593,118.22494771177342,157.41546184154626,82.70554079168403,86.09832399394868,163.88593773210374,169.1553130059911,60.25302652460294,64.18032693896998,167.01957314957664,171.073800378083,42.14785064539173,45.12605459127828
4.783333333333303,174.16487340425533,174.30637883838094,122.66704031706706,118.21309728140596,157.31468737989033,82.70585306595815,86.10281367703969,163.84785559029444,169.12360215489664,60.30499773771175,64.23601992252354,167.02213646823205,171.0786183824243,42.145139597418705,45.12796296129107
4.79166666666697,174.15667744421765,174.30086636948937,122.66928839380125,118.21936266102468,157.3993208830469,82.71477101652196,86.10238487373601,163.90628318290265,169.19203827252443,60.2619178580313,64.21943290236823,167.02507982822232,171.0942937132168,42.1228765517652,45.13597574976876
4.800000000000182,174.1709847505754,174.28773396940156,122.67116314885268,118.22655231220038,157.2555751835942,82.70942247498998,86.09603890233323,163.81649726796036,169.1231486885073,60.30045859154085,64.26099301349058,167.031822827857,171.08998367520678,42.109399206787955,45.136191784364826
4.808333333333394,174.1663145358424,174.27846290544596,122.67364822637252,118.22149942483742,157.34132208535462,82.72435964644299,86.09644160902991,163.88021711635196,169.18762882901532,60.26375964361857,64.24972689832094,167.0438243874218,171.1078162596906,42.10318468899349,45.15337533653353
4.816666666666606,174.18714896837184,174.27024068644937,122.66225110101999,118.21889801206079,160.43810461958265,82.7088215316309,86.09336545560211,166.84147098395889,171.18608953009274,60.24584803763808,64.24046953409264,167.58232814394512,171.39152974365342,42.64131581081266,45.67840733081562
4.825000000000273,174.1781018275235,174.25256841333064,122.65073332575915,118.22098700987459,160.4261796904269,82.71191601406787,86.0869951699059,166.83194581623653,171.1965148507823,60.23817174971966,64.23853006401922,167.59673552797213,171.3973869446651,42.634673003379746,45.68306282595754
4.833333333333485,174.17856354187364,174.23822338973432,122.65082434633106,118.21947224599018,160.38828152191138,82.72046437803728,86.0831495721229,166.8037679984983,171.2080608083095,60.23792829434086,64.24435099449552,167.6052648131496,171.4038191219086,42.62010305826261,45.67572627123449
4.841666666666697,174.16630407364983,174.22803134400414,122.64150587046561,118.23526649380824,160.3198390062787,82.71245462208218,86.07884311378042,166.76621161129668,171.1385524140976,60.22145114337987,64.23547218129568,167.61535048813096,171.39879598609443,42.607119681167866,45.66947672437958
4.850000000000364,174.17441519149054,174.21515909200392,122.64116546644009,118.24331022154719,157.17257604172124,82.70986487678756,86.07452437073269,163.8023853778786,169.11463667960862,60.23640512096501,64.26127084343175,167.10183744831298,171.1327574264296,42.045442478128244,45.146239133763025
4.858333333333576,174.1626368155884,174.20773738967884,122.58328238588618,118.23745432865128,157.18893010230494,82.70863520823336,86.07229335076893,163.84271327192772,169.16411186417852,60.260132735130945,64.27876076425399,167.12791279177426,171.1411151727518,42.052262283990686,45.15620127126103
4.866666666666788,174.14823486417538,174.19896506020274,122.57631904198992,118.25156463716245,157.1188420714557,82.7160514120317,86.06925009678895,163.79297575756016,169.13349771496004,60.278260883497616,64.30769902032102,167.13638871171432,171.14133727043983,42.059081649817756,45.16691523567485
4.875,174.13495585162613,174.2054496758565,122.5948654496301,118.25101311373115,157.12709630165017,82.70595613866227,86.06211277193003,163.83118582452155,169.1498130192084,60.30259262030508,64.32704395220516,167.15845206724273,171.14189874238826,42.070093919010375,45.18117200711876
4.883333333333667,174.14228165548133,174.1975284801874,122.60636662776578,118.24163807200472,157.151966673972,82.7012056806973,86.06096614063131,163.85700270695295,169.17502600258612,60.300400684103785,64.31570146184404,167.17560672651612,171.15412759273772,42.084716920973264,45.18155997488082
4.891666666666879,174.11976933572322,174.19219552654874,122.60249834347218,118.2382608670956,157.1107291478846,82.69569522070952,86.05565128377926,163.85389007838066,169.165793059198,60.3287695783109,64.33013363750545,167.1950862070398,171.1534825243152,42.09491510373858,45.17833685773915
4.900000000000091,174.11121721844177,174.1912472725583,122.62316410793889,118.2436980305954,157.07010210387926,82.68785384059103,86.05645378195321,163.82061242322646,169.149066333158,60.31771174093396,64.34427826753516,167.19891139885684,171.15679148801064,42.07619402865936,45.18623948336039
4.908333333333303,174.09603622389102,174.1832668769292,122.61699478287886,118.23932826712796,157.11080769146085,82.68484528592272,86.04759355187429,163.8954943739582,169.1854269853425,60.34456647832118,64.34610967712237,167.22749185666376,171.15979771883585,42.09450104247796,45.18751332608292
4.91666666666697,174.09510667843247,174.17482752374934,122.62333629688136,118.23552768322256,157.02993634223654,82.67462524474468,86.05020157196181,163.86944867927124,169.1699577585003,60.36009067975829,64.38395095494413,167.2462570551958,171.16773213065926,42.075930429542545,45.185642351574515
4.925000000000182,174.07628463055332,174.17024814409052,122.61291553819724,118.22399403441244,157.03993453615172,82.67083048368401,86.04230107170453,163.8833186170324,169.19132930924422,60.34232804909235,64.37313064241829,167.2626434586455,171.18312382145663,42.07379637184712,45.18064580758194
4.933333333333394,174.07177957704968,174.14710099621985,122.57096949907188,118.21675745763523,157.0667447499233,82.65876454662799,86.04519737079666,163.93830362479508,169.2317918875545,60.362447388723915,64.36443890181575,167.29578641706735,171.19386265538137,42.087963064400334,45.1799402988767
4.941666666666606,174.0449837731648,174.1365519106394,122.55278425567383,118.20420763814809,160.0077332428127,82.65872181412931,86.02874005012765,166.75638265324073,171.1718692269983,60.35356426582684,64.3660315042422,167.82271805113868,171.4596473236737,42.61003143187065,45.68462779860092
4.950000000000273,174.03547389233864,174.12865661393593,122.54654171546527,118.2062937617814,159.9695994035576,82.6472244590508,86.03680612579568,166.74250674965265,171.16729691047593,60.34489598836413,64.37244734484236,167.84299577665635,171.4776669009453,42.59982003094163,45.690760704261926
4.958333333333485,174.03362169144427,174.12077136444015,122.5499154402704,118.21273264539825,157.0525353893899,82.63635534471403,86.02676689502928,163.96942540095233,169.22791682342776,60.30527106727699,64.35113453638697,167.35380858953755,171.2272606766131,42.06569710888467,45.191420966241814
4.966666666666697,174.02617057601933,174.11002283726137,122.54065020119684,118.20254387799592,156.96465776665636,82.63457857672833,86.01897963458039,163.9235779143241,169.17634551963295,60.30249577138012,64.36047535118217,167.37433043835543,171.2427187940754,42.055934298501484,45.19269481532423
4.975000000000364,174.01296868897694,174.09659501016858,122.52987883231094,118.20012859476232,160.11099111533596,82.63107277739832,86.01682383212149,165.35911547119093,173.23540113916744,60.29672281613136,64.36124195054589,167.66867733768368,171.95374646198076,42.451931884750195,45.88784512667487
4.983333333333576,174.0072500143211,174.0833999645282,122.52510148899512,118.20722719341406,160.0429429865092,82.62173609528347,86.0174698209497,165.3528796223312,173.23125328722244,60.334557876337,64.4265374442582,167.6877653639844,171.97908295097338,42.460226794511264,45.91949161836089
4.991666666666788,173.99746230257622,174.07432243322435,122.50983957332323,118.18468269181147,160.06962173986972,82.61681217198672,86.01444065021002,165.35241671163803,173.21070787602278,60.26637007385832,64.35650208826073,167.6983237663307,171.98468899331368,42.44059301450531,45.90355820609864
5.0,173.98298529072088,174.04616328411,122.5087864523134,118.1745273239888,156.9491959840088,82.60746994347167,86.01169288334373,163.96830693958046,169.2272938983926,60.278876359138,64.38875794211428,167.4379371544771,171.32145342767814,42.05150459802925,45.249419876128066
5.008333333333667,173.98079228700576,174.04650939137716,122.48909687522514,118.13342059688642,156.9213568087282,82.60076655188857,86.00608583780127,163.95402581359411,169.2244084700677,60.27517674819615,64.37718696156357,167.44282057769266,171.33175206650233,42.044697785585754,45.23177729077895
5.016666666666879,173.97784536731868,174.03375476911103,122.48067323723762,118.08358319788564,156.8308451633936,82.5912643239951,86.01285284230775,163.8918740699418,169.18477458519058,60.25987555164844,64.36121310762805,167.45903392267996,171.35315407556607,42.02131340948578,45.2126789620794
5.025000000000091,173.96974561157776,174.03580582773546,122.495603056982,118.05790575105348,156.82937337144895,82.58577265453343,86.00738554707108,163.91818086283314,169.22156661390795,60.27708447825549,64.36984276231753,167.47164460834887,171.37111190023583,42.01506780989206,45.20747762260463
5.033333333333303,173.95816394998738,174.02346273652165,122.48793272668782,118.01857907193391,156.81435756122656,82.57667395967401,86.01103642579932,163.92279494004964,169.25512740633437,60.288684973568934,64.36027690549652,167.48851579434492,171.39850225040917,42.014072151590696,45.196157489838974
5.04166666666697,173.95259017787743,174.0175527272679,122.46417140211396,118.06974776152464,156.78735994061216,82.56991986487361,86.01356893709486,163.92174900487325,169.25544245189795,60.28838230727366,64.35586604569609,167.49826974557268,171.4101172659079,42.00280275103187,45.180853188230856
5.050000000000182,173.9370920502535,174.01875512268083,122.42188299659213,118.04905695246102,156.78170371502821,82.56770589853045,86.00917250858048,163.95095390592573,169.27148007260698,60.28687556753422,64.35539646684119,167.5163203843442,171.4234383308996,41.98693147431065,45.17378103350081
5.058333333333394,173.93071229930555,174.00746800100373,122.39668629956662,118.06351466933212,156.82572415672968,82.57205881253142,86.00885279547502,163.99902469555641,169.32821682974944,60.265269049155634,64.3502515498333,167.54204268446128,171.44494358615705,41.98427611902999,45.18207945217765
5.066666666666606,173.92944202127936,174.00933443831727,122.3814839018971,118.06259122871361,156.76160706470316,82.57270934371155,86.00514318513261,163.96449071672103,169.30065610181768,60.255181796348815,64.3558239923946,167.55453205158284,171.4561230533542,41.96224924844255,45.17332516234214
5.075000000000273,173.93977618029987,174.0024562850322,122.37311737896829,118.07008622563747,156.75197457083001,82.57656435969506,86.00307338580193,163.9646032113234,169.2973839560295,60.23646021190026,64.35105405536801,167.5670036944791,171.4697003379089,41.948762017379124,45.17895122686352
5.083333333333485,173.93923173415192,174.00413513913844,122.42531734561027,118.06044719386381,156.75846157454603,82.5763227154865,86.00472782550332,163.97348179142492,169.3224466596603,60.233132388919586,64.33480310865156,167.5767202264833,171.48401637310656,41.949007384317255,45.16552627211599
5.091666666666697,173.94729933877272,174.00940576485974,122.41833647806197,118.07009778945823,156.74332707855825,82.5821041142756,86.00938436178278,163.95930559081407,169.32846426560377,60.210915881316716,64.31915854127918,167.5774781272932,171.5040572274726,41.9284730761782,45.15002412854348
5.100000000000364,173.96564225317437,174.00745332892382,122.40285489972061,118.07706397749116,156.74466580524378,82.58521726664908,86.01384171740268,163.9809099182828,169.3340890549628,60.206738029855075,64.3284570805828,167.5873379713238,171.51110449842196,41.925579700343725,45.151724563215225
5.108333333333576,173.9791132079981,174.0187734306126,122.40714769303713,118.07297317427529,156.67644397387969,82.6064423463017,86.01640481942883,163.9177416160306,169.31495303757765,60.218467120354454,64.33548671037623,167.571803601776,171.52751334082794,41.91024766113807,45.144872671569786
5.116666666666788,173.86189134092336,174.01960512540822,122.41982260384124,118.07465909916064,156.64474148649256,82.61530222435091,86.02184824127293,163.68940842960976,169.29863290744387,60.21945655149076,64.3301764664504,167.3442800538196,171.53227294580248,41.90133428363908,45.127938626332025
5.125,173.87329147942856,174.02859996419357,122.42163733410892,118.09384800388524,159.7147016518764,82.62340905124951,86.02256162406101,164.99583691957451,173.269140836739,60.199587225811165,64.34187834587676,167.58134527754868,172.22041423051448,42.2814571001366,45.80294950293691
5.133333333333667,173.88695602586975,174.0307050487343,122.43172052668311,118.02045011481562,156.63487854343433,82.63164639477094,86.02454891105984,163.66017039409175,169.28782827447017,60.19537139611776,64.3298301384469,167.3179500210091,171.5389949986332,41.88519610525079,45.124040078704496
5.141666666666879,173.90452253398493,174.04065372056337,122.44227404181116,118.01828598542434,156.66065599217862,82.64002766342624,86.02925791248114,163.6686109054393,169.31744611248533,60.1886352736914,64.31961851860731,167.31077171797915,171.55061344715963,41.88360637415936,45.11936371284578
5.150000000000091,173.91546300324168,174.03823132441246,122.44907217671857,118.02505144246247,156.70540842412876,82.64711108316088,86.02855485936357,163.71489100519713,169.35364916599738,60.17483556091117,64.31824220629377,167.30815735093947,171.55672073093402,41.87710570152091,45.11129271284766
5.158333333333303,173.92872807456604,174.044570034459,122.47254377094676,118.01917130259827,156.6971964167677,82.654411728361,86.02897542135372,163.6786979627378,169.34040905003297,60.14389498087419,64.28141743685245,167.30623296224556,171.55992118111374,41.86792525921043,45.09147663085688
5.16666666666697,173.93023903339704,174.04516258197668,122.47366068893236,118.02564502096699,156.73722121794745,82.6572277206352,86.03178359417193,163.7117461221351,169.3718330935946,60.12391752633749,64.27183536578,167.31277690964478,171.5704589250235,41.86865113345626,45.09098681860666
5.175000000000182,173.93822296879097,174.05052214628458,122.49405221094355,118.01487223174144,156.74162199753084,82.6656417810311,86.03319762484354,163.72137450541112,169.3921474056981,60.135896648920486,64.25665973164814,167.3181847188411,171.57596436950615,41.87110326351116,45.0735278074736
5.183333333333394,173.96268887395865,174.04340491210888,122.49926280561229,118.00903523578883,156.75857952742982,82.66954802399381,86.03467456210495,163.75341539836845,169.4257028396582,60.137188975094276,64.24639482026438,167.33098142149424,171.58914311415316,41.86500704029876,45.06157447263378
5.191666666666606,173.96450300928734,174.03676549039758,122.50376217212289,118.00594415633508,156.68886991824124,82.67256378198667,86.03602777518498,163.69625389435438,169.3953916477128,60.113510597735306,64.2541561832325,167.33376317214348,171.60115845255424,41.836785182736264,45.05880056074708
5.200000000000273,173.96714870026202,174.03411335801002,122.50903713215772,118.01637163704878,156.7000051518432,82.67939545487454,86.02857042499166,163.71935072662745,169.39811537871378,60.094612927691,64.25464350545296,167.3389621519387,171.60793146874158,41.82186314623648,45.06046203526445
5.208333333333485,173.9601858200755,174.03081696397828,122.44262625644181,118.04275065462288,156.71451139133774,82.68386156574537,86.02748336966039,163.72594484233085,169.4066406391721,60.149726582496605,64.24558548844728,167.33902425089417,171.61202379440311,41.914405627755755,45.05833702124145
5.216666666666697,173.95982343510616,174.02687658878452,122.5080343023522,118.02490917079753,156.68531303089839,82.6829607881703,86.03123928642644,163.69932662962776,169.42108740015084,60.07566809277743,64.24476776862716,167.33366273333073,171.6304881194872,41.79760459362064,45.044534201316274
5.225000000000364,173.96910490489077,174.02873678436916,122.47591200660091,118.04682727026955,156.63008603412055,82.68400271398863,86.02561270854446,163.67085468462065,169.3873228107175,60.07410369157115,64.25453576231081,167.33423289463553,171.63661621876165,41.783561990320514,45.03510405259819
5.233333333333576,173.97798824790627,174.0348087883995,122.47829063295926,118.06328373537828,159.2954401124595,82.68561505316394,86.0288239145259,166.18131513791784,171.22783405133202,60.078321956610694,64.25063298641084,167.77960177497434,171.86857613111832,42.2475775368858,45.46969197191549
5.241666666666788,173.97345141740266,174.0446953133716,122.49739725917735,118.07026816530714,159.24784244646614,82.68725502275788,86.03023650250383,166.15040171656344,171.19455725322405,60.09036284858636,64.25421467519287,167.76122987733712,171.8682361254105,42.238014222288655,45.45136317611831
5.25,173.98080239498765,174.04876610566566,122.50864828073335,118.07789995423487,159.20421959804236,82.69231085001333,86.0359437170597,166.0975493348514,171.19281695533346,60.099348156697474,64.24733247123514,167.744268878462,171.8772143395492,42.232057031395236,45.43056296344865
5.258333333333667,173.9825534966586,174.05149015582813,122.51186897217437,118.1042625234399,159.18918474458715,82.69000410953353,86.03029454728818,166.0853981644053,171.17450705148184,60.1024498831696,64.24739776559588,167.74179165424684,171.87356524398908,42.23693656690427,45.427803320495066
5.266666666666879,173.99790468197853,174.06628834946014,122.4479863516021,118.11486154215174,159.16919071069827,82.69256317020445,86.03274528659887,166.07836234880554,171.18229400252918,60.2080634227093,64.255303264914,167.73832250599517,171.87828784962397,42.34877492535294,45.417078299314646
5.275000000000091,173.99995086466348,174.06935231951954,122.45545297383586,118.12157777092106,159.1452364869008,82.70593351828899,86.03524057472411,166.06125131814395,171.1753591159606,60.23289905513151,64.26143746976686,167.72553268664632,171.8764639578607,42.35519043227191,45.40539677461192
5.283333333333303,174.00382582101955,174.07246395588388,122.44515416758868,118.14892673594011,159.09838104668643,82.69594091941407,86.03996943471483,166.01173872290983,171.15756760541146,60.24070266435964,64.26551990490518,167.71582859388428,171.87589991150676,42.3449857331936,45.40752172766049
5.29166666666697,174.01088622695295,174.08069158061912,122.4741668222146,118.15465070376865,159.058691011643,82.70190866027282,86.03695748742477,165.9900748229795,171.1317690912801,60.26463149933194,64.27511556547145,167.71892205951556,171.86387676459236,42.35641226450622,45.399765474318045
5.300000000000182,174.0010896757289,174.09216202811615,122.46564373717891,118.17971525552869,159.07194448057572,82.70080311583372,86.03993859145037,165.99681140096337,171.1334462698899,60.25929680619,64.27369032701291,167.71244279952165,171.86106627290025,42.35423649143786,45.39993540742662
5.308333333333394,174.01400692700875,174.0972093736588,122.46266911024149,118.18555490361386,159.06460738728745,82.69828937126248,86.03539607516491,165.9965742093684,171.11751962869224,60.26174531767013,64.26409757514188,167.70967233651325,171.85915478108328,42.34942321669553,45.39039518860466
5.316666666666606,173.9980632696548,174.0823281717041,122.47643170611393,118.21680955675076,159.01905083471138,82.70249261782568,86.02771557687501,165.9441302083014,171.08846847470375,60.254835973072666,64.27531149075642,167.6933775229083,171.8506740937335,42.335762702122665,45.391828180597315
5.325000000000273,173.99658496362318,174.08380327057804,122.47580448895076,118.2246013621305,158.98510782177254,82.70475870317514,86.02664095976013,165.93339558571012,171.06416358464435,60.27088588872009,64.27396337475459,167.704134770992,171.8423259804676,42.338805209384375,45.383669491206966
5.333333333333485,173.99355657324585,174.0659979550919,122.49713854793644,118.23810705499842,159.02209997125865,82.70040890978177,86.01160307752646,165.92852457426397,171.03699569732893,60.205516880024625,64.2233078950089,167.6940979948228,171.8401077993291,42.324441600335,45.37562674714237
5.341666666666697,173.98819716018198,174.06465989226123,122.4986409621995,118.27331662399567,159.0219662235407,82.69762308928154,86.00239425619253,165.94393742617004,171.01969973605455,60.20377246443388,64.2247601459373,167.7039066218029,171.83619181749646,42.32964722086385,45.377995951410405
5.350000000000364,173.98951304700714,174.04796709682515,122.50007835018489,118.28621957297729,158.96539654325338,82.69413616384328,85.99266540783638,165.87592158014564,171.0127472368965,60.20780600891266,64.22229802362509,167.70121965735112,171.84495419024339,42.32845647999143,45.37757158131965
5.358333333333576,173.9860709047131,174.0406296302171,122.52362464525912,118.30660475332722,159.00370409895467,82.68442548789959,85.98922221778184,165.92016944850542,171.01203473692655,60.1999989555366,64.23192216893827,167.70411968450716,171.84132526946803,42.330843027496414,45.393659122729936
5.366666666666788,173.97744658643524,174.028919047139,122.54597518787152,118.29081186302544,158.99640033408815,82.68004447194014,85.98529961923924,165.9250128757138,171.03071638184957,60.22424224289896,64.24121642292006,167.7015359160758,171.85206191753127,42.3357268916243,45.3892808590708
5.375,173.98424462257356,174.0195670629278,122.63332691694193,118.29298041456332,159.03514212403329,82.67868564956595,85.97740965063217,165.92678052365488,171.03972923878334,60.12588597865898,64.20729377205073,167.70233367864813,171.85248948191108,42.242059822586754,45.38691479623855
5.383333333333667,173.988378127769,174.00673641033433,122.65373193362467,118.2767921155293,158.86136064998556,82.63049427228947,85.9722746806524,165.7652304940594,170.95263696218743,60.13791176848515,64.21519641110952,167.67334500411366,171.8512633471828,42.217549179568394,45.36231160232124
5.391666666666879,173.9648930951626,174.00121698092394,122.66576396241297,118.26645592363992,158.84439556586517,82.6713285454809,85.97085059600161,165.75124554532096,170.96364083504417,60.15560656933312,64.2227885616881,167.66452020313093,171.85416064773486,42.207475098720195,45.35931765336417
5.400000000000091,173.99188722671272,173.99574058065647,122.64955605351139,118.23774326341237,158.90596075050345,82.62471136596051,85.96446095405491,165.7936824654844,170.98407995574084,60.11896061700185,64.19224498103964,167.65954818995513,171.8568669071977,42.190090058860704,45.345994967172935
5.408333333333303,173.97412167504183,173.99475117528362,122.56917318698517,118.24709873584482,158.94286434207166,82.67347139026252,85.96553282558425,165.81455427455433,171.01229930277486,60.19406891909855,64.20145673290341,167.64985432742705,171.8571386674332,42.29547195952086,45.35393365078069
5.41666666666697,173.98236384793208,173.99155214122774,122.62871906752167,118.23088779876588,158.94619880738605,82.67786246590563,85.96434344307187,165.77760019540213,170.9943694023772,60.07508932161531,64.17349030516577,167.63621488186408,171.86014913364207,42.181538202774746,45.35365690629302
5.425000000000182,173.99709547741037,173.9796740243417,122.6171170004395,118.21031606294079,158.91499598767263,82.63460438994109,85.96182958966699,165.72909002210616,170.97225692255986,60.05780708349886,64.16124613973778,167.6294494198696,171.85769980417103,42.1744891967255,45.34902538768768
5.433333333333394,174.00919792437793,173.98239899087048,122.53091263128077,118.28186224652457,158.93997401200016,82.62736200938319,85.95394830943593,165.767450714733,170.9940499418988,60.15120544201566,64.18722277539092,167.62405048569468,171.85709754158128,42.282108481638026,45.35825236888654
5.441666666666606,174.23273906544958,173.98511551705113,122.58591063450277,118.26544904057796,158.9356751129358,82.59136246356782,85.95267433191142,165.75596122787655,170.9940518455176,60.06660421679548,64.1842300657117,167.61928862328205,171.85557661449096,42.16867783371807,45.35348144579153
5.450000000000273,174.23274636570378,173.9646764863153,122.59029288957701,118.2632429550297,158.86326262626665,82.58876982577868,85.95331293088475,165.6633096058514,170.95058402320683,60.06571072551777,64.16453358002377,167.6077710590886,171.85580966613037,42.17038152622151,45.34629168635927
5.458333333333485,174.21488203584988,173.99604779483573,122.58349142464348,118.24999235363089,158.82772828872763,82.58669588156734,85.94662687515675,165.64062683469942,170.9170538176796,60.06360100359332,64.17276748139376,167.60407960606585,171.84837333145467,42.16515226491799,45.343851623718535
5.466666666666697,174.2370466902779,173.99415577824155,122.58192056578726,118.2642734494608,158.84330040310732,82.60484313708524,85.94389896952315,165.6266280242456,170.9051826950981,60.04876635102582,64.14664056775445,167.59890076169722,171.84203437659625,42.16848439953838,45.34472979664476
5.475000000000364,174.20727839030977,173.99866261198383,122.57564530432076,118.28552617283543,158.84998474560936,82.57732996819594,85.94637228732702,165.6261735307627,170.90573758753737,60.04649537879258,64.15858199727796,167.5918397674035,171.8411790828728,42.16779035954661,45.35816008938004
5.483333333333576,174.21945796297283,173.99030471352702,122.57082716853604,118.29340669056819,158.8512535677384,82.59338351822231,85.9404486833674,165.62399340956054,170.9134136778804,60.05690666504715,64.18428723037142,167.57907179942427,171.84166152468174,42.16721011590667,45.376898382616844
5.491666666666788,174.21833181047776,173.98580368069415,122.57301332391005,118.3157173467595,158.82128983667633,82.5917181561418,85.9413970277059,165.58520763875117,170.89778598642775,60.05131643600865,64.18985325448554,167.58402301345686,171.84070870221416,42.16516494039047,45.39186016286468
5.5,174.2263183513566,173.99651152493374,122.58404660692034,118.31430642185933,158.87259474653203,82.591429727216,85.94288797360063,165.62253551534164,170.93161245736903,60.042863564927835,64.18623176550174,167.5837369617019,171.84363613862612,42.165921151264335,45.39295474372531
5.508333333333667,174.22621027745302,173.99087035896008,122.57351558236086,118.31361494236468,158.83969879914255,82.58947933704516,85.94369453389831,165.58397098991665,170.91065393971138,60.041972249000466,64.18314735257003,167.576212922388,171.8490806392833,42.16633081896632,45.39584376963306
