time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,147.0016117464242,147.94680724349814,149.0979969439376,33.455314217004634,126.36484019530492,81.83171337859336,85.34280385981654,64.16949379998051,60.91492100331706,136.36589167123856,44.0324293129669,40.646735190374955,37.0539357277702,107.43329350982884,73.80083269681052
2.699999999999818,146.98995752895874,147.98095604757467,148.8497188325495,33.64241475168358,126.44593210802593,81.86026645627452,85.3524404221659,64.43957005868683,61.15911663042561,136.05648508761018,44.37630208275509,40.89645583881337,37.34857569585417,107.19580970490148,74.07357076694235
2.70833333333303,147.0034890646417,148.00907440284453,148.6851221694841,33.87627078125412,126.42318759156781,81.89547830336203,85.36413412872557,64.67641774187479,61.42824003078612,135.77088590729207,44.68836139055383,41.12652917111635,37.5992888292631,106.91184722382125,74.40236066380392
2.7166666666662422,147.00951167482316,148.05226063990034,148.41480323454516,34.139723796730756,126.34363541762634,81.93145241420258,85.37462103643178,64.97217050640377,61.76671499117654,135.51134846079805,45.00227920874812,41.390995396538564,37.90997653345585,106.62768371058517,74.77557232208653
2.724999999999909,147.0258827970636,148.0932777894449,148.42133337625822,34.445660666394225,126.24621047376323,81.9647122028612,85.38457884420315,65.28496627464571,62.098725434096075,135.4190761939232,45.30069180649595,41.67404372388704,38.21487234882079,106.44732796251864,75.14362955633217
2.733333333333121,147.05934130616015,148.1610595674432,148.17371283091276,34.63672321794632,126.2007833315092,82.0065131162854,85.3909076490676,65.64558021280448,62.443739839930075,135.14292089983584,45.65563441921223,42.001410147470594,38.549373760472726,106.17592615227552,75.52119169573294
2.741666666666333,147.08312909174137,148.19535675282566,148.13414107433903,34.78412036591125,126.21762671278094,82.04141478699749,85.44901791705531,66.07436780405074,62.8989605754047,134.8474770879858,46.0343862740051,42.352891247068335,38.91442977172627,105.95718656525995,75.809129118236
2.75,147.12229918374314,148.2532984873398,148.05972239499292,35.14772747697,126.20232600908032,82.09520619545475,85.45361857447631,66.36279236003368,63.26122767778119,134.5886105383634,46.4231545119049,42.71098341857414,39.29982613111401,105.62876663768577,76.27912139681244
2.758333333333212,147.15390380492877,148.30359585566825,147.94029418290992,35.31132423063844,126.3221880240623,82.13803184303225,85.39272021103776,66.67795677967621,63.56305072875444,134.307436951911,46.80649679504076,43.08235381726701,39.67608494302682,105.39540918131391,76.60543535506753
2.766666666666424,147.18713389824495,148.3601703184565,147.72179885509087,35.29113543097753,126.29572758670504,82.15066945753155,85.3976424542411,67.0948307025185,63.93969190082315,133.9341815352643,46.89287557076109,43.48489071872451,40.09009915736031,105.02659840660891,76.72501876434652
2.774999999999636,147.21365352827118,148.43224658429702,147.59562478622678,35.3822577408612,126.21215709820636,82.18015160440726,85.40604229465215,67.5299969274315,64.3738730942475,133.65078759561126,47.31573395636217,43.88749753299999,40.506808217259895,104.66776863948078,77.20519855499784
2.783333333333303,147.25389720141735,148.4922103943915,147.4525200288802,35.85284917311334,126.29202373859876,82.23560440892733,85.41854948896236,68.02829394633687,64.92170073957007,133.20114292270742,47.889680776862775,44.34407167160486,40.99359413291112,104.30334316614747,77.6622087780123
2.791666666666515,147.31128020477436,148.5720009354202,147.28106530284322,35.797331315447465,126.29664396216285,82.27980477068931,85.42971613195566,68.46235213184077,65.40588721648247,132.77121868542554,48.230084720562594,44.81955784365094,41.4797032092866,103.85694255171798,78.03187979377925
2.799999999999727,147.37883273813534,148.64410818458404,147.13110496525894,36.05524952291604,126.34974425849362,82.34195682957855,85.44876522482684,69.0355136763096,65.95262417761367,132.20625737741028,48.8060931161221,45.325564872685206,41.998073422435354,103.42799915442238,78.50912064603826
2.808333333332939,147.45614028250944,148.7490977522334,146.85686074460162,36.22610608326426,126.2792234665766,82.3960718517087,85.47026632897402,69.47557922171836,66.43422407968046,131.88352070780823,49.11373063152352,45.839055353601395,42.53403930624994,102.90074161977354,78.9617404721098
2.816666666666606,147.55956510017907,148.83873112885883,146.82546251320042,36.51089432820237,126.18386946245877,82.45049664093553,85.55953911273006,70.094502762163,66.99968402972438,131.53249602856724,49.56928655660603,46.39770567804358,43.070799893206065,102.484159252105,79.46368719586465
2.824999999999818,147.65768986899656,148.941743184334,146.6732337532277,36.970127908817425,126.33898423061017,82.50253192203517,85.5094113165431,70.66798164042731,67.56361050856535,130.8313942080506,50.48219059138656,46.99686334603862,43.65946693964119,101.94076020451706,80.26069319850721
2.83333333333303,147.805620047547,149.07203897991513,146.55738865883384,37.23834583829959,126.4029401205048,82.56929038781999,85.58951620155474,71.32867848700491,68.18727439369253,130.2329335201777,51.11639769690154,47.65660796626429,44.30100025109906,101.38474904998364,80.84199197620792
2.8416666666662422,147.90246808561986,149.2105670404679,146.41913801836006,37.447510115757424,126.28070429231185,82.61851883453615,85.53853518209485,72.04574845411334,68.91428210706171,129.76288509585598,51.65661619461474,48.293854835908114,44.968897131614895,100.83354099363403,81.4324895617671
2.849999999999909,148.01753336871894,149.35789185009014,146.32420210633566,37.687593900974086,126.34351885492994,82.68915094607802,85.55251353629401,72.6845066239475,69.62339579540125,129.04510531784734,52.28653073365871,48.947856967796525,45.67965768476901,100.19130540908382,82.02192959739727
2.858333333333121,148.10783753284213,149.50051858400712,146.17945534559692,37.96727906574607,126.3617942671096,82.71793900752449,85.53308055872581,73.31003043082043,70.25021490304532,128.49402167600806,52.8149381728144,49.625241662984735,46.38686083168052,99.54904717173962,82.60166494616088
2.866666666666333,148.23825545116813,149.66156740591606,145.9104271965897,38.181007398013776,126.27889063502062,82.7650739602272,85.51838157242258,74.0977109817861,71.04589856529331,127.8950764986383,53.41668021013457,50.35844808699596,47.14019095982178,98.90580191851049,83.23283296844436
2.875,148.34208190654581,149.8379374769439,145.76624089388088,38.41633707358362,126.21846064963336,82.80926072015596,85.56603182087204,74.9074048290656,71.90459548165647,127.23112870593873,54.00651144791633,51.111888471361574,47.92908814597264,98.23748289359854,83.83560727655784
2.883333333333212,148.43743518440013,150.00012252998658,145.47914107118658,38.53639459457132,126.24935506579169,82.83678429390925,85.4790729503619,75.70258668817506,72.72282297119914,126.3828396612359,54.67161584813753,51.89031572161526,48.75568461725706,97.41983667198018,84.46416224601373
2.891666666666424,148.53253757659937,150.17299515018212,145.50673169425284,38.78302914599028,126.24738078913707,82.85624296264659,85.46747187411663,76.51969572860978,73.57957140760841,125.73313192895617,55.33740913787551,52.68905971651577,49.61466847296323,96.78771250806611,85.12629680304504
2.899999999999636,148.63185224291837,150.35514417613444,145.17094843073042,38.95698337379745,126.29028364742292,82.87748682628764,85.44972352921447,77.30761386128495,74.44152497878073,124.91974650298195,56.00391299809008,53.50642689998118,50.4767051622767,95.97809301894156,85.78005539227023
2.908333333333303,148.69749396972594,150.5363589398855,145.1146055030869,39.17595258815668,126.27611279520956,82.88935557492267,85.42775460800011,78.157148913759,75.28693405353313,124.25949371918136,56.62135042384919,54.368913657840196,51.37025509187733,95.30419944208504,86.43905316627296
2.916666666666515,148.81274991333396,150.733019047634,144.9713404024878,39.36062888110281,126.3668024154701,82.8925606590983,85.37538529538173,79.0283825106698,76.18782504300911,123.38267628514717,57.389101335071715,55.26515257578136,52.29726422183693,94.50544125741567,87.1508812624209
2.924999999999727,148.97246675323836,150.94500601596175,144.9092755225235,39.563941473564725,126.27209907168861,82.88317574323933,85.33136677079689,79.91456813030706,77.13149051817072,122.79352916526979,57.97695548135694,56.12672228384059,53.19456416189148,93.80704030927164,87.80622983446196
2.933333333332939,149.05537644951238,151.13606905288114,144.82953294538606,39.879589196562364,126.47261866106871,82.88510622628341,85.27807245365354,80.61871889120633,77.84076014890135,122.09865700665225,58.703797516966176,57.033547861217556,54.13040090064152,93.10153569556451,88.55059728119203
2.941666666666606,149.17196475684307,151.37012894182018,144.6828180707017,40.12334032451593,126.52359652936828,82.88364766498202,85.23107670832178,81.59558332897112,78.90045050752268,121.24074263720154,59.49919907627299,57.9810451551428,55.13826475928413,92.35474232404098,89.26822980485248
2.949999999999818,149.281531323077,151.59325083138137,144.36402173972692,40.43116734625705,126.40235844421768,82.86319978278274,85.2013990231961,82.65026369659678,80.00111323117125,120.43487730963297,60.189047385850984,58.97059325155464,56.17815305559878,91.46717770101795,90.01879792925304
2.95833333333303,149.41577880645522,151.83167368393396,144.103996727528,40.66087108833094,126.339476183565,82.85302910746813,85.1664227908592,83.69410349562877,81.05210925741794,119.66899956443046,60.88139715144557,60.014068723204176,57.25521098363974,90.59057994270927,90.77735923726165
2.9666666666662422,149.53640923483275,152.05805226369037,143.7368619403954,41.013227980643386,126.25019487654511,82.83449300234341,85.13882747529547,84.79706696268659,82.20997724066868,118.7348498666207,61.663037684978015,61.03732083598891,58.314722483505676,89.65664585228288,91.57038406753583
2.974999999999909,149.6584644141273,152.29053210804676,143.45651778519883,41.237194280322555,126.57890907204275,82.8273495158499,85.11014985235829,85.63184128668479,83.09227763975711,117.65607357853229,62.49926896674154,62.07750468998963,59.401206260865344,88.7150368578377,92.28992834998012
2.983333333333121,149.78387333600833,152.52497501098904,142.96450884269638,41.53827888884651,126.37310312593728,82.79476256856768,85.15434530074027,86.84291482056754,84.29217736166206,116.74849662977822,63.213309080871,63.18029019201088,60.51948116592232,87.71055400681837,93.10895475027306
2.991666666666333,149.90633399502985,152.77235433594353,142.80188961623824,41.749624182003046,126.60892098182214,82.77273231088623,85.14679871388363,87.8461672890722,85.35678812308664,115.66427731000769,64.05175820749287,64.29918290962841,61.68283879467649,86.78561072572985,93.83444413940384
3.0,150.03693203814,153.0331819995388,142.450009777865,42.05121666524611,126.52176725581401,82.7546963841374,85.12686051719717,88.97089076577998,86.52622585360865,114.82580213131958,64.7664930125974,65.42655847199288,62.85829463740564,85.79980076731007,94.62675381996455
3.008333333333212,150.18065551394824,153.32507017928347,142.2912649177709,42.196562284457585,126.45369563502317,82.73831828848617,85.11610733343456,90.13052956378021,87.72321112207504,113.97418878308262,65.35901087173414,66.59557863619236,64.07906356810335,84.91268323759849,95.31092463513083
3.016666666666424,150.40097068658056,153.63461729555553,141.9004468366727,42.40069400042652,126.4958744910601,82.73856977195882,85.09710817075735,91.40725783338549,89.05733952302735,112.95498584071578,66.20809076675316,67.80288960782968,65.32823328656319,84.02782029388001,96.0472244913281
3.024999999999636,150.52004403649818,153.90514203215258,141.6321317062699,42.66823868151678,126.57272607459817,82.69212244498763,85.08152968134397,92.49121779949503,90.17281069904588,112.18108639806265,66.88243641845429,69.0367271444734,66.58981954672817,83.1338148497755,96.7779432525896
3.033333333333303,150.69969928836065,154.17509319483244,141.18496105861092,42.90602374097313,126.96082961728959,82.65949664668594,85.06657421361841,93.62971426011859,91.31964177740879,111.0481307126285,67.86890126372693,70.32599268180411,67.8843959339491,82.22949412110712,97.52168659839906
3.041666666666515,150.87430205285722,154.43288408575552,140.93875221239944,43.26671184835406,126.8495229744195,82.62061198450586,85.06135992792922,94.99475020313926,92.66868155983578,110.1813869265457,68.62796769228994,71.59672711737728,69.15870933806035,81.38048672224738,98.31364636098294
3.049999999999727,151.0730869150673,154.68165312392426,140.6449925624798,43.62885295988651,127.0151621591146,82.59742158107532,85.05156279631079,96.17281977995664,93.8711975040721,109.22522511388063,69.46376522855327,72.90683144557639,70.46861971432594,80.48296610225864,99.10602000799484
3.058333333332939,151.31430100717313,154.96325152527913,140.27597873081285,44.084051538068245,127.07549365995855,82.61432018758198,85.03745071941444,97.51232005810442,95.18852782062577,108.21374911781797,70.39553411950446,74.245078337535,71.82224840445535,79.5828066241558,100.00202463646337
3.066666666666606,151.52345302746872,155.22483463178793,140.04232514622336,44.449096488595124,127.13047749576222,82.60261933651718,85.02114776124246,98.80966391881483,96.48840197372203,107.35195769162785,71.21962304892489,75.58649642694824,73.16376618993452,78.77496646417401,100.82105370456402
3.074999999999818,151.73950924795642,155.53228094577335,139.85174923729815,44.69574322907661,127.36898994244022,82.5958231798695,85.01140094425746,99.98524745267032,97.68384063828064,106.47515024236452,72.03832556709777,76.93116540028399,74.53027487564626,77.9700059113784,101.57242055971211
3.08333333333303,151.94320508170028,155.85820985648712,139.7086879980981,44.99012439717656,127.40952380622946,82.59634728232969,84.9980606151715,101.30575045583136,99.01810397866157,105.65153175045938,72.78346735100926,78.2897620359748,75.92015553943298,77.1583003205429,102.32142515887688
3.0916666666662422,152.18030877959293,156.18478872429105,139.43971999777804,45.23378997220313,127.49780421364623,82.58791577156973,84.99822616952872,102.5695100900853,100.29789359283598,104.8853793762169,73.4407408141169,79.68426561221563,77.32663905015902,76.37242023009678,103.01608452832619
3.099999999999909,152.41683897757449,156.52385867390083,139.1245184282997,45.48174830429669,127.44295608773949,82.58589310459773,84.99802684960994,104.03067167303149,101.79120844744615,104.07105597623979,74.12754153958821,81.09685464495901,78.76924208342365,75.56653382364368,103.71004156907166
3.108333333333121,152.67948796598424,156.91390653825783,139.19082629200932,45.75967767546077,127.46073260648512,82.59942333257486,84.98976378903002,105.3963055516056,103.20166640413316,103.48914880488866,74.8136930246231,82.51821980264776,80.23828964165831,74.89969016401992,104.41715616785376
3.116666666666333,152.94835883120192,157.29971938507265,138.97060578699828,45.93880205008071,127.76528523987389,82.59986549955225,84.9981070784295,106.67367540725786,104.54595246166912,102.4417216097434,75.55633203969622,83.94604316710378,81.7251096291982,74.02072088173476,105.01620182120176
3.125,153.21855228794712,157.6771126532911,138.71836103996057,46.07885455214198,127.70819370355441,82.67544248476887,84.99921981755398,108.1087652506747,106.01989732718404,101.84173623557463,76.12408918660442,85.36934301925095,83.20034573165734,73.35036043416434,105.61331285653925
3.133333333333212,153.51780348984295,158.0822245775138,138.61927075237475,46.24287748299756,128.07673450289047,82.68449722294186,85.01725375699355,109.37527141916328,107.31070369314658,100.91016469394376,76.92730893017244,86.88324025550133,84.75105913506277,72.58166338015269,106.3079639813607
3.141666666666424,153.8025144985598,158.46321921818134,138.5238690386946,46.39685539142041,128.01958013921939,82.70750925960262,85.04246838885653,110.73293355887789,108.70473004432588,100.37582249073458,77.38444513466656,88.3336284581297,86.23577925791346,71.92173580692385,106.91640252524438
3.149999999999636,154.07113473899852,158.85282486447167,138.34335214608615,46.60158209817617,128.0351978060184,82.70819966736008,85.07318206092395,112.16948739264123,110.19169117836255,99.68695815966232,78.06673740562448,89.800213833177,87.73421689061334,71.19514918017924,107.58694337093085
3.158333333333303,154.30641375034784,159.2128890068054,138.41311517528857,46.71832365346918,128.18314871543572,82.70674304014743,85.0994259695467,113.54353352844679,111.60807275661108,98.93253508704467,78.74901702007709,91.25396243662485,89.24729196978971,70.54149624569263,108.22151967813556
3.166666666666515,154.53058281822064,159.53642549100402,138.3579056736958,46.87868911292088,128.27383032646696,82.70024946778459,85.14048448319834,114.91005326747845,113.0356441417794,98.33765825307256,79.3991265615642,92.70878612693463,90.75299481172186,69.9262802584496,108.85334514895308
3.174999999999727,154.73937047476934,159.85205350198027,138.3402870641832,46.921120040612166,128.474873282258,82.68286522352582,85.18012904839881,116.24449023544165,114.3919563106596,97.60676300508645,80.05637785868954,94.17214607551225,92.24176956584631,69.28586681455808,109.43715933119903
3.183333333332939,154.9753610130927,160.18043663290285,138.13849079760143,46.95570581860388,128.63168355485234,82.67719586934412,85.22330291554341,117.62418446160424,115.77223401247974,96.76776660546224,80.68916861010155,95.65820793712683,93.75505067207415,68.55130408187775,110.04089180735761
3.191666666666606,155.21775858368343,160.47369577790457,138.02555628492834,47.03856619533281,128.75845368935194,82.67553168098044,85.24048847765384,119.0247186717242,117.16303560831271,96.12065153473438,81.33312196588567,97.14089004069812,95.23308442479873,67.93500149825307,110.63052089672179
3.199999999999818,155.4432593532153,160.800619861875,137.86669862116509,46.96388705038583,128.91271151680306,82.66258743461918,85.25102147663353,120.33388150175217,118.56058446298125,95.47903421648525,81.86790671804239,98.60235603532425,96.74849349378474,67.28190577101039,111.13786529743221
3.20833333333303,155.65755667191476,161.12617806488743,137.6874672154899,46.99767722422445,129.16065490723847,82.64696252257258,85.27517432533872,121.58336033932679,119.87983382301641,94.7360501621065,82.45221422729365,100.06053907775862,98.27348689552105,66.58115682569327,111.67799872656956
3.2166666666662422,155.85916693372727,161.4423019292952,137.6021165045854,47.07266082576119,129.54892410945547,82.63645975884448,85.2931222135455,122.84662104403398,121.20381061122151,93.91658324355558,83.16470965402276,101.52883386281887,99.81615731444857,65.9576249455885,112.21228752051059
3.224999999999909,156.07238281189132,161.77821112629772,137.4898724361733,47.1541363360471,129.56807279541994,82.62612177602456,85.31461144975651,124.31348302062389,122.74817859306073,93.22343164783034,83.75518478114749,103.01555587420607,101.38951976360133,65.29375937096543,112.80578139111647
3.233333333333121,156.26005988765468,162.10785469468158,137.35024731231024,47.35913564571133,129.83820641488865,82.61532520784928,85.3424659982718,125.61540860793583,124.14124739542684,92.53156367566154,84.47594926013522,104.48208796741551,102.95934751184065,64.7220380632436,113.41691203947848
3.241666666666333,156.4445118472077,162.4243277342131,137.46550914702817,47.46746133205449,130.20013154164877,82.58384975341905,85.37206674085576,126.88252927393516,125.53109531035471,91.85554157896438,85.2040377932368,105.94382336466474,104.52228543007102,64.21968929498709,113.96727434456074
3.25,156.56919327212873,162.70959272327627,137.5401403902362,47.50455051100924,130.32362615820554,82.54782350562158,85.40404444520655,128.17287237783924,126.87483466663426,91.51185795386824,85.59376595284252,107.40272546978268,106.03219257500177,63.813425542673826,114.38878263416528
3.258333333333212,156.79692961991782,162.9963137874872,137.42303611860532,47.81548880656022,130.53598994621325,82.53821402798226,85.43877601207932,129.4935137271787,128.23439618165006,90.96722078686295,86.33300428113289,108.87849897079434,107.55697987175203,63.33051948996157,115.06141471529597
3.266666666666424,157.0225884342892,163.32166970559743,137.33162382292474,47.94794310008656,130.77653742919745,82.51572682002038,85.46350570867486,130.78833085706296,129.5841897425046,90.53524650457977,86.92933177931214,110.37206989490322,109.11622709860305,62.96003242941657,115.60690107485053
3.274999999999636,157.24830451243307,163.6211678867879,137.3003469240782,48.661546110557246,130.94450344911047,82.5039679902645,85.49097060340544,132.17950464072305,130.9866128119006,90.03317852817833,88.05237401321236,111.84341276644773,110.6233377381205,62.55616896832647,116.63870779531668
3.283333333333303,157.4982868197211,163.95466302201245,137.22965159734014,47.93853828767059,131.30329760552505,82.4839443585756,85.5072996532472,133.40075728162745,132.23997728798273,89.5942150234894,87.99934469874412,113.34302318422787,112.17227090359226,62.14935915658088,116.49499192865137
3.291666666666515,157.72331246746626,164.29066987327855,137.05993007778332,47.84816502693221,131.50603965643083,82.47073622948503,85.54094708798257,134.6967975815892,133.60874811583048,89.10150509974078,88.49994659270156,114.81249042771225,113.71339941018962,61.653504512564005,116.94538705885394
3.299999999999727,157.98706993662742,164.60984572058362,136.90775907774977,47.84013334271308,131.82632665776853,82.46180771286348,85.56068810099936,135.95694742490173,134.91556946332034,88.69737991200795,89.02219975529945,116.31781789660782,115.24670387208982,61.378130064605216,117.3723705651071
3.308333333332939,158.24230088241754,164.95292027993688,136.77906890694393,47.14762618228298,132.1989730656129,82.45373219910587,85.58839974953796,137.19122768624175,136.20167520438739,88.18032206789503,89.25779414725808,117.80968474619515,116.78267734191049,60.92325867311934,117.48511354534917
3.316666666666606,158.53369828282044,165.30523755290739,136.7628830245474,47.30829022117123,132.34829974108874,82.44908942771282,85.61573352960998,138.52455423651054,137.56759289138452,87.90491097680484,89.81481060686451,119.32154457064678,118.31600073369728,60.59751564846639,118.03929837048959
3.324999999999818,158.83695421619376,165.64282328333908,136.70772823167,47.70003907188872,132.62642478303596,82.43337555204548,85.63606770365254,139.81940091109288,138.85135088962608,87.42569463156721,90.69091841384585,120.84810244511861,119.84658468148946,60.18509180603947,118.86952081730533
3.33333333333303,159.09917469529512,165.91869413967277,136.44908681862944,47.51875058093827,133.05226971870783,82.42294231822481,85.66158650005889,141.0025148601208,140.01876798777036,86.80217361927431,91.00597570393117,122.31943104106172,121.31401866171717,59.7230385235828,119.04213549886822
3.3416666666662422,159.40192390337026,166.19594812131785,136.37710991896913,47.666319771516434,133.39253672631165,82.42552867775024,85.6807850832661,142.28767555843282,141.27346319674672,86.17861631734418,91.70450019219523,123.81520730925583,122.78458686262258,59.2060482650416,119.59332202298843
3.349999999999909,159.72435492878537,166.49327413798147,136.13840745079492,47.83497883992558,133.35805294859074,82.41569477747369,85.70197761603218,143.8733767285663,142.82629232541623,85.59061395475335,92.35399484622108,125.39292860152412,124.32198539743024,58.60524964942977,120.2475829441101
3.358333333333121,160.0847626832538,166.740737637096,136.1209178587535,48.10242127134905,133.8426850775815,82.44106704691472,85.7256398833565,145.06344396058662,143.9622146043259,84.9044939358875,93.1407680262518,126.90256708193124,125.76374698818434,58.01404853708229,120.82984298725609
3.366666666666333,160.40484727061934,167.00979509383652,135.79939062157953,48.18601841595323,133.9716501624345,82.42244680679275,85.69105805056341,146.31372006648118,145.1574750137228,84.54965784223421,93.48192762312452,128.39714365971165,127.19272778197343,57.625854188790385,121.27926096167313
3.375,160.78364401008463,167.30233514474617,135.70862657305082,47.82803212947745,134.86631778341248,82.42243533796217,85.71658916299478,147.07029125369888,145.9376382616365,84.0007245108821,94.92169927589282,129.85249572681778,128.58675086880052,57.30104720389722,122.56750921537903
3.383333333333212,161.0992918208015,167.5540578566547,135.55844024136059,48.57234271952298,135.2585130627418,82.41678246636924,85.74660753226952,148.23078345633937,147.05930116440288,83.43965567985254,94.80382244469854,131.31210195690343,129.99034099308395,56.831980818865894,122.22251526575806
3.391666666666424,161.4138907826482,167.79858470002284,135.34752148449164,48.80251900614812,135.64887902716535,82.42086856144458,85.83454430920571,149.4007035733718,148.156354699878,82.92156037742393,95.3684465537477,132.76405824709045,131.383577103455,56.434282040042945,122.66075590661774
3.399999999999636,161.71394498458213,168.05521633819689,135.23799300056575,48.92692577328378,135.9287251228497,82.40504251227517,85.8651599399666,150.587774125658,149.30076296701952,82.51200916492189,95.8376383873343,134.20476999069822,132.78784690633165,56.057796900105885,123.07771135179381
3.408333333333303,161.96471759560438,168.28537752220248,134.98098669182392,49.018974145679394,136.1849926325431,82.38358312791759,85.90080605266719,151.78654865365186,150.5056550744516,81.98311647674693,96.27357561780985,135.62134355495448,134.1817152944676,55.59786679901159,123.43308802358924
3.416666666666515,162.16593362238982,168.52283405009163,134.75775777260435,49.45565637739979,136.84556390690358,82.34640598235573,85.93413711686755,152.5646015664763,151.3534429295299,81.49430968204061,96.89338025841283,136.91666353781136,135.52086450529657,55.29766127180723,123.89309422634824
3.424999999999727,162.44111181369752,168.73863525368526,134.781747180367,49.15460607379334,137.21141596870817,82.3138173552574,85.98103925194526,153.59263085814985,152.4082908692591,81.0773044029056,96.70418729881695,138.3133454501085,136.8696960716766,54.939104986226994,123.64587917701887
3.433333333332939,162.7045774026596,168.93420984287377,134.52250400477462,49.28985216947163,137.6064581285867,82.25555452462511,86.02066315243373,154.66489811396798,153.42211896313415,80.70000607556611,98.38078868733297,139.69366338973268,138.20064299915654,54.66081224353939,125.34932720561044
3.441666666666606,162.88619095481698,169.1157841952292,134.39313962093507,49.73932020215682,137.96489260648656,82.18607461260044,86.06511427009099,155.68321367989932,154.45648834966784,80.25776849408861,98.61020937375586,141.00741744047153,139.51168768913388,54.34490611284443,125.46718739622084
3.449999999999818,163.07371469552461,169.274713267146,134.2961613955639,50.18708530085896,138.6794883886733,82.10772091798844,86.09745719294082,156.49431249077702,155.2504490783188,79.75289486695313,99.05349914266097,142.37711351206752,140.82653343487533,54.01186355747984,125.69189147858859
3.45833333333303,163.34538303259538,169.40369247347223,134.14461681947085,50.14753357636903,137.3969417456616,82.07622621285826,86.14055503048256,159.17236077439458,157.77706606041454,79.47268607230353,99.7131760198091,144.00624724060373,142.3820938213533,53.51628166390829,126.59900868437512
3.4666666666662422,163.56112107141325,169.56832884315273,134.08969447693178,50.32431622745505,139.50872778536078,82.03240330266992,86.18481811421488,158.2036136505141,157.1130793810632,79.2334165075805,100.03298617913292,144.97004384595192,143.36816925734828,53.545073366620784,126.61535316032021
3.474999999999909,163.8507914532697,169.7082340742739,133.70077167974696,50.955462878280805,138.99253998297502,81.98867251395741,86.22340493446436,160.2163318029608,158.86918923276997,78.78633360166945,100.1114012139652,146.5026263804067,144.7933285693271,53.07174664079315,126.6879004739526
3.483333333333121,164.09570201286985,169.82022393376272,133.44242534886814,51.12827273147394,139.3221132777344,81.95564166301631,86.2664491640267,161.26275273004322,159.91014710113475,78.4179188976927,100.50296645256294,147.81776659733364,146.04442527805926,52.80624715901618,126.96244129626058
3.491666666666333,164.33732097553928,169.92612023473725,133.23757702310394,51.21337953566787,139.53681956568184,81.91119132451144,86.30919809088,162.28843700007695,160.94006188439923,78.04529607750781,100.80464555772619,149.11135344956443,147.25797847636136,52.46679707395283,127.24537056504792
3.5,164.51021020359892,170.10103730666503,132.8355969109471,51.63257260792316,138.86070408640717,81.86749522274746,86.35532976881136,164.2375546899851,162.87540365948183,77.7012504193259,101.10636828517332,150.5223468725371,148.69622462072647,52.08187514820876,127.58468096038206
3.508333333333212,164.71151374115223,170.23497175560067,132.62162547058446,51.76997854230784,138.9998712264539,81.82579656663803,86.38911527392146,165.4133874052908,163.9105436358958,77.41425604372937,101.34600177470013,151.83713466151636,149.9855661985694,51.792727629013775,127.84670030048173
3.516666666666424,164.78646205971432,170.37256771034163,132.30551368964805,52.237334199956344,140.810020901253,81.74516515811702,86.42417300253527,164.72240908425397,163.52697057319335,77.13157001067104,101.53081303149551,152.72109301302066,150.9333955430801,51.799939546833905,127.69421947836432
3.524999999999636,165.0160708027636,170.4839270959391,132.18145015472047,52.52275525038262,140.9308849796953,81.69047192234113,86.43522455688468,165.87773058185041,164.66992165468636,76.74169035355374,101.92846622289404,153.96314786574078,152.10455168418667,51.52447170693043,127.96186003114809
3.533333333333303,165.2724415455439,170.61812156162313,131.84025319471368,53.111377874978004,141.13335759723273,81.64654310898304,86.45938402258002,166.7957455219436,165.58396022668222,76.53704517530699,101.95961566534038,155.1730777383878,153.26248619980598,51.33443413515331,127.94319770998146
3.541666666666515,165.4426273899414,170.7218619184236,131.36359452568095,53.58723088966583,142.0630860711011,81.6100479028793,86.47644369796465,166.84752440701095,166.03543067623258,76.20653511721791,102.30600398071894,156.22657564658937,154.35865461625954,51.091310128733156,128.1278668066018
3.549999999999727,165.6539055998502,170.76885713765927,130.84300966710742,54.483587508469746,141.2538935923777,81.57195597522622,86.50176316563015,168.9156780660315,167.55822234586796,75.93109284592484,102.35254985247828,157.58776096045938,155.59644502920509,50.70720707332324,128.28721368142504
3.558333333332939,165.83215033591426,170.82242142742163,130.4202779777317,55.05733348014395,142.78649109283455,81.54197820977107,86.5097991658324,168.15062642522895,167.5526043231652,75.64399877862661,102.72016326886937,158.4046600891872,156.46854385908188,50.677399134822245,128.36345525970043
3.566666666666606,166.1283959792304,170.87888788247557,129.84727838173023,55.816374730383714,141.74747489809388,81.50969551815604,86.51118229474909,170.29424194261807,169.2056359094542,75.3070383555143,102.78128497263394,159.809973766615,157.6975057216268,50.19364104599494,128.56630734773535
3.574999999999818,166.36491388432833,170.93121472258113,129.38062787961732,55.78144701248806,142.76313008157345,81.48732045959689,86.51650999544984,170.34044631975772,169.35896896347302,75.00528064208343,103.16560975825591,160.76223452445578,158.58231824345324,50.07296221833253,128.7930457437291
3.58333333333303,166.6486500700463,170.9213837244416,129.08765335443715,56.13529533556912,143.88595780539922,81.47546179489429,86.50697207842853,170.0680304526321,169.61272836177758,74.67720025063217,103.18865175587104,161.6502902679062,159.41327007268185,49.993316818686765,128.43936703447156
3.5916666666662422,166.8679747112395,170.97765718965638,128.8919574582048,56.20758394538139,144.020011905652,81.47042503580754,86.50974345303395,169.66422599014987,170.83166670720345,74.54867767339155,103.2358146735752,162.56354874895055,160.4536249541816,49.75519695132323,128.50623493765053
