time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,147.69770757879846,155.08405225515946,153.72007438678716,31.49340017916555,131.42793685060104,81.84591187219557,85.1981983843755,66.59320390249182,65.50925537651756,129.92252225923534,48.158136784547494,43.567939014248516,42.73661406427471,106.059334029472,73.55719881496395
1.7999999999997272,147.73044951965434,154.94813618108486,153.76663292111073,31.26064189600593,131.28249486880586,81.87748694356061,85.23659524746652,66.32941477922091,65.16574312495797,130.37791441741945,47.573843156357164,43.11044595343584,42.202040062162716,106.58937140145414,72.92447087105987
1.8083333333329392,147.7723599031354,154.78901532265255,153.6562556845163,31.42555349834186,131.28149605637347,81.90861451458056,85.28233691511333,65.9989152196297,64.75723157874934,130.74931270367048,47.26864901122246,42.70292813656735,41.694393926620336,107.10215804202748,72.5269320669177
1.816666666666606,147.83523530982166,154.60988522966565,153.58047252044975,31.556562611723578,131.44480774821673,81.9513143442691,85.31719457720966,65.45843097321617,64.03840509634531,131.28053314492743,46.85668529883207,42.28051634073237,41.12450322945544,107.60618096065599,72.1148438857521
1.824999999999818,147.9144740929049,154.4305249873096,153.65580536306925,31.415741137690674,131.61532754744974,81.99406007135292,85.36336759254192,65.04344512694354,63.554585344759154,131.67257005514531,46.3921538298036,41.9519153755168,40.62216367124092,108.08586498963287,71.55767662334279
1.8333333333330302,148.0207751742498,154.20254952767354,153.78266476130176,30.926678792238246,131.24956441122896,82.03198870840026,85.35329646188724,65.01052041339756,63.229163908061246,132.45819893252963,45.29518058231161,41.667242542787086,40.11060940447487,108.73896998636795,70.55177487058343
1.841666666666697,148.1005603013096,153.96239125259868,153.61379558976475,30.971893418608868,131.2247063508805,82.06402363107003,85.40785054139883,64.71341238245564,62.763242138180146,132.72287728738223,45.03193663623013,41.355227239047096,39.609578090298214,109.01081673627455,70.28565604424874
1.849999999999909,148.1668251330623,153.75325498691728,153.73866228992347,31.054298027959984,130.97680377141126,82.10987119310285,85.45892398397339,64.69084087610403,62.516851017506696,133.3749989794937,44.67092326318838,41.12041293873173,39.16923450601632,109.59252565935286,69.95751336566981
1.8583333333331211,148.24212326551523,153.56466886983986,153.72144083931164,31.1491332702022,130.95057008336198,82.14007152175917,85.56676399403102,64.43187421367539,62.062686945111636,133.7482001960343,44.22359888125631,40.8560077984068,38.692491707702885,109.93645706472041,69.51969014071021
1.8666666666663332,148.29062627140712,153.33708583018347,153.68674787492986,31.232242725273515,130.98093525794735,82.17214253803085,85.61300665535249,64.08240976327949,61.548874594674785,134.16515089607262,43.894981328477634,40.6095844446385,38.25361872994368,110.27315169825492,69.24787726041384
1.875,148.31885358656183,153.13601331697942,153.94854803718283,31.342615034044872,130.73981999540106,82.17734836420536,85.6474783779342,63.97203011342731,61.31611206266298,134.63860606767742,43.4509846483317,40.37461641148858,37.85038603504558,110.61010701483154,68.91001438724662
1.883333333333212,148.31850600700858,152.93940321826915,153.73060369452645,31.429146972740824,130.56319264300691,82.16752016652292,85.67845502526707,63.9978638385708,61.15278592705272,134.8785564121008,43.29447188535996,40.199273040993695,37.496587289201145,110.78424199690579,68.7305567994996
1.8916666666664241,148.14104192125404,152.73109879989838,153.60332478525805,31.422612805719577,130.6340651824541,82.28199382764286,85.7172088660603,63.6481513569336,60.72753617184457,135.11262489019333,43.0251098201649,39.94946621119007,37.125037474384015,110.95004563120689,68.47962664167453
1.8999999999996362,148.08280833918514,152.51912154357512,153.60707774361504,31.376195174991217,130.47779563312923,82.23608345432686,85.74479678941061,63.39278905562768,60.37843190629514,135.43453851262376,42.6521809540786,39.731134576557075,36.80749118796522,111.08494444249044,68.28604363047056
1.908333333333303,147.9736864033851,152.35351226782117,153.51399102714979,31.44398575497624,130.32464765685268,82.16555638983127,85.77276086436085,63.260816386720684,60.20971251767053,135.62426016024142,42.53814978964397,39.52051423580532,36.548263648179876,111.18089485035553,68.23779257541298
1.916666666666515,147.88056138320596,152.21016414950006,153.4293216733126,31.388970652840648,130.17732556097744,82.07743155264993,85.79567773493363,63.1548304372938,60.03882531335742,135.86373663530216,42.29959648621632,39.37636448216127,36.337938516808144,111.27338670577781,68.09514440027547
1.9249999999997272,147.80479625089143,152.07900303075945,153.3799083501487,31.663517932552775,129.9329394250588,82.01023486294564,85.80647359524949,63.02347221134474,59.92731051877096,136.15746148351172,42.12916009190349,39.219648996945736,36.12389527500874,111.30749129050513,68.12510017447656
1.9333333333329392,147.73697990711383,151.96416440853181,153.21442968445757,32.00730946901245,129.76867293728282,81.87463465058956,85.81366014554357,62.973431305388445,59.83682454186856,136.27078784834796,42.066723808469696,39.0927430709398,35.96552370859418,111.31594186818434,68.14698239589481
1.941666666666606,147.65243818897486,151.84685290625384,153.00111252381916,32.38936487191547,129.41180374671745,81.82669867760444,85.80319666950719,63.007523505783205,59.82394393974005,136.38265023650655,41.921616011221026,38.94972271951124,35.8234718613302,111.23290409373976,68.18892981835204
1.949999999999818,147.57352008250555,151.78042920965203,152.81071110701674,32.75524396745065,129.21467905644332,81.75101108057031,85.78735407064929,62.98353469390086,59.79310065062878,136.5357729293964,41.775337610739,38.86094746620432,35.71043691039305,111.22090621226454,68.14716446454923
1.9583333333330302,147.5362267183084,151.7228861016708,152.66994177206573,33.24949740031118,129.2230663853488,81.70212030534253,85.7744378223905,62.781140224559465,59.61594309295424,136.6775688356176,41.68248527826617,38.7689274053668,35.59960463630978,111.25551461252032,68.15415779704009
1.966666666666697,147.52140635116672,151.68607369676698,152.67980680947483,33.62991998949267,128.90789073991368,81.6574138301203,85.77239636829529,62.97041083320543,59.718650346694865,136.86596980715026,41.59477694729611,38.77403038312079,35.55338264882023,111.27897392319362,68.2093920202695
1.974999999999909,147.53639081332,151.6605638395663,152.6911106258325,33.8705236913599,128.75884205664553,81.6318139722599,85.77430231443466,63.02914405558004,59.73181673288395,137.06814022185412,41.49931334639838,38.790192668411436,35.52339705768637,111.33985954534612,68.23111391386624
1.9833333333331211,147.55232174174523,151.65203274838868,152.73578025835798,33.82589835136161,128.63267793392285,81.60309954844605,85.77264090781972,63.07661708891984,59.73493915078216,137.25202894240013,41.30507003775567,38.810754539390665,35.50436562780259,111.41452149524203,68.13732416846277
1.9916666666663332,147.70136366726527,151.6538998244158,152.64247922537288,33.67517987793963,128.46133801404872,81.58633186177852,85.78210593755429,63.176618747374896,59.76663235482135,137.35721024347387,41.11042542559582,38.840148665620006,35.510773848465305,111.43405161954273,68.05180687093286
2.0,147.75184675242838,151.6802219904161,152.69927942901347,33.503159703031145,128.3934480952945,81.59006704909152,85.79201113919713,63.227683745625,59.79430957966376,137.49387968106444,40.94695305816675,38.88387530230182,35.53036271563362,111.51665829157413,67.9481158918905
2.008333333333212,147.81337472656003,151.7400352448839,152.67998881546058,33.37919762230251,128.4036483752631,81.59235212769853,85.81573869658676,63.26694093767802,59.810452027581164,137.4153401530751,40.9051019666862,38.96352012243967,35.59554551355965,111.42348891639394,67.93635831503339
2.016666666666424,147.89130892437194,151.82638255682676,152.59512549768957,33.3547652005274,128.37270393866558,81.60829291303563,85.84734886352274,63.37688062687185,59.92735570250486,137.33072384377778,40.96220059619359,39.07225058289094,35.70103802196513,111.30138731441983,68.02524561851261
2.024999999999636,147.9725351296356,151.92618365405735,152.44646468789983,33.47021872249847,128.41232651648176,81.6153037215505,85.85652653193162,63.54133824816622,60.085737882137494,137.17398933879005,41.20082396183461,39.22452613215289,35.845748008252755,111.20071882462861,68.21325216257324
2.033333333333303,148.05511922776077,152.04939623394145,152.35698879894392,33.87358138951651,128.3331005994481,81.62860476093421,85.85889227487573,63.70395113497537,60.251167299343706,137.153792243992,41.404162156087466,39.381114711038855,36.00696904660442,111.095066366549,68.5244241528813
2.041666666666515,148.1471555635751,152.1681565728994,152.02210458031377,34.132659024904825,128.2837770673171,81.6531430269702,85.88489902068358,63.84486904104105,60.400613089089184,136.98566497756912,41.51875199757782,39.52962185499506,36.15554758585445,110.87928004802,68.6939046076959
2.049999999999727,148.24035329876995,152.3101292812751,151.67730336548422,34.20098126841426,128.3517853629724,81.68057362882124,85.88029346364871,63.99031600740366,60.55424222860449,136.69156046620614,41.73514418083806,39.711673556988195,36.350589829958956,110.6798401427602,68.84384184303366
2.058333333332939,148.32583069369176,152.42062346601458,151.18969819429248,34.37572356675762,128.36734211503844,81.70602061718311,85.89599930904642,64.13153571060029,60.699520626467,136.4420957726136,41.862960512740315,39.89253038531308,36.528138487071786,110.4210798363469,68.99984089304547
2.066666666666606,148.42384503698074,152.54558960107815,150.5665109728356,34.572258921029544,128.2033675605481,81.73486939090596,85.8996192942092,64.41420869312172,60.99310593160658,136.19334912496862,41.925961549625484,40.1008303435542,36.727726803428894,110.09018381609623,69.15193455624562
2.074999999999818,148.52459444025087,152.66626548966633,150.07205152335248,34.826068155882226,128.26897325352695,81.7645516243193,85.89682221150079,64.6688306289879,61.23119055407283,135.8278889004389,42.207956175159794,40.34264484607361,36.96137912801873,109.8334685850982,69.35422428191112
2.08333333333303,148.64016504926852,152.77680487918224,149.59813344199748,34.89644282612748,128.34878175648618,81.80047851329056,85.89817664459173,64.89606337945645,61.44798009075246,135.49079594644758,42.35232155389943,40.60060849427982,37.19807128889549,109.5430675947241,69.45498701373678
2.091666666666697,148.74320173943588,152.87743127089948,148.9904420148287,35.20680080238792,128.26599932946758,81.83249121171887,85.891017996985,65.15590956295424,61.70020565608361,135.30690139930186,42.499294886105744,40.86319754020284,37.42754168990276,109.2847657724254,69.69201841535526
2.099999999999909,148.86562481158427,152.9524268656077,148.3805708967293,35.52545972500567,128.17416294626122,81.86966460218927,85.89824260585165,65.58469526973066,62.044135821166876,134.8930485524816,42.809618366928845,41.20439314721442,37.71532869996905,108.86427376611987,70.02142705682195
2.108333333333121,148.98362625457852,153.03711874029688,147.90751728101583,35.79839411651322,128.20203233222284,81.89991532993625,85.8915692663598,65.78147285511606,62.28619018113083,134.6564797048734,42.97061097864622,41.48468448906968,37.95952099436551,108.59011144070179,70.23221794501127
2.116666666666333,149.09888388502063,153.1209386599024,147.27972037353587,36.1956743192241,128.2415194409534,81.93117381436244,85.88593452682238,66.12760835291381,62.53321142392638,134.136138831021,43.359626778814935,41.80639697678585,38.24613045489314,108.14979881995733,70.58147710629167
2.125,149.23310154571467,153.17626423596258,146.73754811302115,36.40702947542964,128.18620086581114,81.96821480419524,85.90807379771394,66.51399521270721,62.875536209141316,133.79109251877995,43.51389904644275,42.15227717627384,38.546954568772954,107.79937425639592,70.75610254640553
2.133333333333212,149.36234729724794,153.2431210749858,146.31537807361727,36.88875061897333,128.35943120998215,82.0053515842711,85.8890766058987,66.81708570823427,63.18265352695644,133.3796986077121,44.00704112168768,42.5470067216723,38.898316735699176,107.48879744469166,71.16541186058578
2.141666666666424,149.50233161370136,153.336153094682,145.84840928925357,37.13459411953383,128.34892870492484,82.04637767798587,85.87998369567237,67.13582570281187,63.434082618441586,133.0521091467842,44.15931325246658,42.92654309713488,39.24128134330855,107.12971692997134,71.39696251577082
2.149999999999636,149.63375238701818,153.42852173418854,145.45111057494663,37.65697406008618,128.33932087323217,82.07506693637433,85.88728576561633,67.55693992480035,63.82800521241864,132.7386506685566,44.49974621860425,43.333860740887324,39.64013880252687,106.81312907662999,71.76721717879279
2.158333333333303,149.7833281464704,153.54615292424012,144.91490999941246,37.91829884687698,128.2892791102941,82.1334660798365,85.89008986387444,68.04441254252345,64.30491961833467,132.38009135342512,44.83632409660937,43.75999085646877,40.059447210461826,106.44182550463188,72.08408500745773
2.166666666666515,149.88884317270663,153.7133498314237,144.25568736047344,38.49648335760189,128.3719801383973,82.1602464023519,85.89236892736804,68.36997794251124,64.71897654234921,131.83626488866756,45.17402692054267,44.20311412128887,40.54859092992644,105.90010816136504,72.45517551435773
2.174999999999727,150.0010334474138,153.8440837727331,143.65051430347134,39.176731957184806,128.46327505610245,82.25383519992994,85.87855319006822,68.85940814551431,65.24678933575777,131.2879407170498,45.75659991717196,44.68137179500188,41.05689718313856,105.41681614033037,72.94365913418454
2.183333333332939,150.11204235015558,153.95944586296824,142.94671355447727,39.54557228666429,128.32966258523223,82.27510050169167,85.85879911880731,69.37762427825146,65.74389920602631,130.8132940786453,45.89289784651412,45.14202868281995,41.53498752223331,104.93026082977322,73.16117146484955
2.191666666666606,150.220317864703,154.1440773020919,142.1651532389446,40.06845426390018,128.27710810535095,82.29922526817623,85.79527778048026,69.86598836470928,66.27278986900184,130.40175522109496,46.27732180862894,45.66002875316069,42.08647120675446,104.40492376418202,73.63503268368041
2.199999999999818,150.3191011448807,154.29512797426284,141.4551632359757,40.524839368930834,128.34293682689136,82.32169344865417,85.74729995302609,70.42436417440324,66.85712659400232,129.73772815888418,46.84591345107473,46.19114852371103,42.66549517168682,103.87117699784842,74.12354586486656
2.20833333333303,150.4256535252676,154.4326102570774,140.81709231009557,41.36977937943583,128.41686605874833,82.34123118852241,85.71402777444654,70.97583421110079,67.42830870002801,129.1035650830186,47.68412258387171,46.72860519620159,43.24039345966692,103.38277906842677,74.89136865167436
2.216666666666697,150.53539352391041,154.58442591053665,140.1715647087964,41.8123414990431,128.42313757564864,82.38140402730023,85.67099045499633,71.57066152298397,68.09552636372959,128.49002716264613,48.182802226650246,47.30105876442005,43.880593641072046,102.78976953235747,75.36407916106909
2.224999999999909,150.65306865875363,154.75384119568898,139.5577388069279,42.373853299631904,128.2818134571927,82.40601626945455,85.62217069170318,72.13354113661822,68.65819039649583,128.18455976031964,48.52650511876415,47.86676573817367,44.468844870748754,102.27071657559877,75.86284216639136
2.233333333333121,150.77735082933725,154.928521145069,138.89274352919895,42.666354677902035,128.19621309226216,82.39856809571687,85.57927046708248,72.74053823142309,69.36367965264527,127.70725097310235,48.755963730557426,48.49341917175888,45.1541435933762,101.71777998911507,76.19545082161265
2.241666666666333,150.90530876216175,155.09074067485366,138.27472074622398,43.37337524137505,128.3214278040992,82.43245838472602,85.53944687992657,73.39849042034675,70.0735306284366,126.90098252734333,49.60575912111703,49.14683361952765,45.861926934664055,101.11977900212167,76.92491146923332
2.25,151.02547679949953,155.25733094418615,137.5450208893492,44.42064336803812,128.37647241838005,82.46512678470647,85.50370763713644,74.0789930567005,70.78541616774461,126.23790482932525,50.64955823345338,49.83451760721332,46.59550193064163,100.4461441305794,77.93162155521375
2.258333333333212,151.13402486302502,155.44848772000023,136.81905886237902,45.247871126309576,128.3131395755906,82.49877515618603,85.45627114240436,74.8325557515743,71.56567154193931,125.44692392917331,51.419385256531285,50.52516828726397,47.359443389568234,99.72635189203093,78.72286218775898
2.266666666666424,151.24802263682363,155.66437475196355,136.35308531859508,45.914339331459935,128.18963640982082,82.53128397934437,85.40535706745244,75.5387415641666,72.3740582623286,124.9690045375938,52.07764240231437,51.241134380414856,48.148966906914396,99.06413497313343,79.51415954518869
2.274999999999636,151.33886422558473,155.8502375896261,135.79793055097505,46.49993324785885,128.34298758333085,82.55110730335072,85.35757869469184,76.30737597583013,73.17816405334013,124.0435399434175,53.01708597902063,51.98723932050238,48.965837899790515,98.35943576796545,80.29226146484906
2.283333333333303,151.44477736540534,156.03197342587094,135.33870036948917,47.10067245604845,128.33998631737975,82.56145606380008,85.29996460768841,76.9618416156785,73.88151776494186,123.46320624561743,53.656079241367586,52.73310417440689,49.7608996410548,97.69159132389589,81.03239279860567
2.291666666666515,151.56179199679985,156.26940583802488,134.8504827523678,47.5708462754822,128.3296981749246,82.58632524152004,85.23455700224218,77.82015103186951,74.78471037739656,122.74227491285421,54.32101722394059,53.54110230295831,50.638051600683106,97.04022215694948,81.66728314190767
2.299999999999727,151.70021055077686,156.43301338043258,134.2502215299125,47.96065272570493,128.4454459714213,82.60170795325668,85.18382157290729,78.49838457873881,75.48666163033388,122.11927792517919,54.93777911993877,54.34422470210911,51.4383145123386,96.37598314017637,82.2917963882058
2.308333333332939,151.83824843941548,156.60192883098782,134.57402701294848,48.16478607376325,128.3680137702501,82.61894375845333,85.13805684969742,79.46096342850859,76.41447163891378,122.16966129983072,55.466074188332044,55.2148363272609,52.32095639410049,96.45486805679045,82.81522341943389
2.316666666666606,152.05505582728546,156.7652370398903,133.1509892661528,48.56866230121539,128.08924921040486,82.63714332512829,85.08887022859852,80.49137271066006,77.3984696492889,120.85097018118442,55.94325896004564,56.11816511711041,53.18044004492316,94.97582654678544,83.44836256952753
2.324999999999818,152.22560170976013,156.92449762186763,133.5215331515338,48.875286539102646,128.207238757032,82.65469704683727,85.03815793283846,81.35613683381186,78.23526783411529,120.83028903560263,56.634812098715756,57.03906355039358,54.09761406755166,95.04402992507897,84.08695276431781
2.33333333333303,152.39717785892492,157.0712887131835,132.08075442043216,49.16438872503911,128.22072051439915,82.68110268331942,84.9845990160899,82.26251965260154,79.16011946301623,119.34240450611273,57.25146349095035,57.98004709651462,55.01483211490674,93.5260228255196,84.72292074801709
2.341666666666697,152.56131644791867,157.21478230797482,131.57059566354744,49.513884624640006,128.34687058501072,82.70218522330333,84.93848340391978,83.03198384681518,79.91551231979167,118.6996896939845,57.9016828629981,58.89603725690591,55.92748895926028,92.85992912451083,85.39927778227224
2.349999999999909,152.70719043859125,157.36962400998365,130.96119151734354,49.80574574587385,128.0951919930887,82.72692855825885,84.89890251197565,84.05211821151329,80.92917344726405,118.17552031163616,58.383742779180764,59.84185147721842,56.88285784124068,92.16082540093758,86.06216005926673
2.358333333333121,152.8617357055422,157.50022368968553,130.46223597224778,50.099489949982924,128.105442872808,82.74724124888586,84.87003539011354,84.99232658043633,81.89026126679717,117.54044421691917,58.99936250900838,60.79076801481474,57.8282036114241,91.52629790547337,86.67717027051222
2.366666666666333,153.04104286164687,157.6197964186202,130.01206012191037,50.40099394244146,128.31826264042664,82.75413325004264,84.85126811220397,85.81753278875259,82.6928692908222,116.88348053960694,59.71081514682436,61.77915820242287,58.790058585021455,90.89324702861268,87.34043707376132
2.375,153.2150211602334,157.74543600215426,129.67999647638658,50.77179732890739,128.41380053346091,82.74612117156798,84.83662722492419,86.83385808531087,83.66803701347412,116.12491041270476,60.42789763980004,62.78623156823627,59.76200792250226,90.31004110223735,87.960757165276
2.383333333333212,153.36580069662335,157.84212925765783,129.45689400834692,51.046687907115476,128.42077393812255,82.75898572724607,84.82639430390485,87.80403901432896,84.64045673826156,115.7342207775401,61.049387296100264,63.78691679696072,60.735761225878996,89.8393853115818,88.59990746933619
2.391666666666424,153.51056097712868,157.93345786536023,129.23053186097792,51.42024585090118,128.22768579693113,82.76550589582932,84.80744064915822,88.95360894550764,85.68894568393749,115.46090903504172,61.6724168439643,64.86673690904225,61.7758497196575,89.29724468938842,89.33750087766022
2.399999999999636,153.67323824864363,158.01728084156696,129.10273446012857,51.613495893389995,128.31295761733432,82.76241335456135,84.80175679235623,89.96806318904719,86.65760879220122,114.91919985664316,62.33421619915142,65.93954835544189,62.806549923799615,88.7586840098718,89.97228812604968
2.408333333333303,153.82147873382698,158.08970415717476,129.0417253594518,51.92098064408736,128.15605395845787,82.74927262634989,84.79307819131267,91.07798510665998,87.7224236773967,114.53893399256329,62.902170369181405,67.02512177291186,63.83367907468225,88.26769518573491,90.67533907675312
2.416666666666515,153.99096404772627,158.1536638836247,128.87467591997043,52.35173851453886,128.05496789072882,82.74636664562352,84.78851778978,92.38232251586074,88.96514467264593,113.92191290895894,63.70388388294014,68.15055300855681,64.90468167190723,87.77021044051283,91.40725167169242
2.424999999999727,154.17102737123534,158.2446533622919,128.71949478190706,52.62193975474243,128.03880484215787,82.73439541696695,84.78895296368961,93.44345928903003,90.01504837765991,113.58524758942981,64.21331301927532,69.29164024942366,65.99465044177495,87.2504794479804,91.9997976544868
2.433333333332939,154.36579199179107,158.3714437973934,128.66187854397452,52.771417935807456,128.066570974639,82.74628699011132,84.78866607516474,94.5186114779107,91.09068570192902,113.1686297144277,64.68197722691905,70.45539213214931,67.12814462435912,86.78842002993504,92.5298574795061
2.441666666666606,154.5424951516341,158.4700667714702,128.61752897796134,53.024411243773784,128.00264567230678,82.73201762858261,84.76574303885864,95.68022142754648,92.16536505377583,112.90885039438277,65.20503248150578,71.64808034400825,68.2667565122851,86.3186697428747,93.14269793716203
2.449999999999818,154.74483737440818,158.6041082246182,128.68809367782387,53.24738237999661,128.20350098066547,82.73468255867029,84.75584658618025,96.8173964488376,93.3012862345754,112.25856381335308,65.8460912233707,72.8847935968798,69.48776057545955,85.82077090062859,93.69339923396497
2.45833333333303,154.96070498824153,158.74978007408882,128.77028369723226,53.39944913346201,128.06069093124356,82.73202302254293,84.75950560892643,98.09289272054627,94.55989868447709,111.8088686127408,66.23622565578022,74.1431415851256,70.72992349466702,85.31347804929507,94.21578683412534
2.466666666666697,155.17993574954286,158.93323712650675,129.09016967255397,53.49615701069904,128.0973394718074,82.72732177459773,84.75876161619978,99.30089498725494,95.75481505274803,111.45634997654473,66.77534144446294,75.41727530265304,72.01700094768016,84.91262636408463,94.78681939239155
2.474999999999909,155.38894520565412,159.12176559183362,129.44275914901203,53.58623640783717,128.1306736772108,82.7261684051311,84.76974100780977,100.52030669251891,97.02441963003996,111.08636485123901,67.2698671117225,76.7040965061716,73.3370476560406,84.43525496884558,95.31198347501834
2.483333333333121,155.59756327863317,159.27798023776185,129.6584651872328,53.76970035694888,128.1646547635602,82.72793485442838,84.78078365690648,101.84280724444368,98.32074101225052,110.54589265744488,67.88894767044907,78.01806310302298,74.63692709630979,83.92228466133443,95.88923518319353
2.491666666666333,155.7957587596817,159.42627072249124,129.892316977796,53.93554509015905,128.19105713948628,82.73338286558533,84.80235919049625,103.10606246217247,99.59207105327562,110.15925570343228,68.37308878918988,79.33645370532939,75.96861255343404,83.44801031136919,96.40034913054451
2.5,156.01272828990358,159.60830817893307,129.91338656327792,54.197182807275304,128.12978393377944,82.7912051700844,84.82125184285822,104.36497281856492,100.8836153881132,109.6487551320491,68.8594434455497,80.67669786279072,77.3321473313815,82.88219261521125,97.0285003531061
2.508333333333212,156.2391606035193,159.76767099784803,130.00446412556093,54.45748343335716,128.1681334698328,82.79296356131582,84.84348250610905,105.69328396284854,102.14571650915533,109.11632213422031,69.39948384713554,82.07014981434469,78.69017834353427,82.27970346011993,97.5910227581454
2.516666666666424,156.43951230675492,159.93530264541965,129.82625040316714,54.893245369316475,128.20713219814294,82.7845462295477,84.87447944174703,106.98085306241515,103.42535480466778,108.42346486128078,70.02074136541262,83.45147825614298,80.07164490314754,81.54857290212847,98.26112691861891
2.524999999999636,156.68248012740818,160.10779743829303,129.87612075996782,55.2939883344857,128.19202026514577,82.77819709465301,84.8947553891382,108.37743168338362,104.78383097206623,107.89243974310368,70.65896169106058,84.88390095447109,81.47120476522487,80.91840535481084,98.94537065505621
2.533333333333303,156.89076942826577,160.2836369721498,129.57472181285726,55.629132999109366,128.1607760430276,82.77503893193766,84.93299004422512,109.73373965897095,106.15290603238672,107.28881551052051,71.28782979741534,86.27064679607835,82.85803495863327,80.16994528426872,99.63617610802
2.541666666666515,157.12476803788238,160.43201291667577,129.1248519083357,55.807478733595914,128.24453675853002,82.76305853463876,84.97079661892417,111.072187740371,107.4564774359696,106.51138104962018,71.89708136993364,87.71946297828312,84.27837298409811,79.40960606915755,100.26671940041578
2.549999999999727,157.38566721265065,160.58904713463545,128.4729665251733,55.91281242708966,128.47589221950108,82.75533645722939,85.00765089428918,112.39234521709098,108.72712884425651,105.55899848101419,72.51362978163749,89.21639183529197,85.7197554900585,78.58909423400443,100.8211209902651
2.558333333332939,157.64161909522844,160.76570372000052,127.86466674817795,55.92616468567757,128.39841644590706,82.74858882796441,85.0437729036428,113.95212416139643,110.23382120764079,104.70801573953379,73.1343491504408,90.69858497101323,87.1856179066194,77.79508993753034,101.43117709820568
2.566666666666606,157.91521848297037,160.89606579993733,127.24249007767153,55.69581476529245,128.45542153467403,82.7391837008485,85.07249365065859,115.29466865732714,111.48985227399302,104.07777285598841,73.40276337649027,92.18330349233123,88.59069186339539,77.03434160617675,101.78818155912995
2.574999999999818,158.19100741308478,161.04002401767912,126.88054690430194,55.51033708912204,128.68818642097276,82.73154775131425,85.11300769991887,116.68229525997525,112.84406696765859,103.47677820966938,73.88372074815639,93.70826389148274,90.06066445496396,76.47264027063912,102.17827683985578
2.58333333333303,158.47367092756613,161.22229982432452,126.49813696172626,55.37954171413459,128.93207010254818,82.72077711981989,85.14942402939823,118.0567066888166,114.19687495541797,102.88566694089474,74.33369034613419,95.25039143403183,91.56992603150287,75.97245276479919,102.55569613645677
2.591666666666697,158.72945244430653,161.3732064439721,126.47485829365593,55.126106226473894,128.96728598022358,82.71503453140126,85.19201913192994,119.43132821178452,115.52519290736475,102.74628652313999,74.50108338065681,96.75544832869205,93.03021425998523,75.68631437793766,102.82464422132364
2.599999999999909,159.00464910935443,161.53360468985045,126.33853817394275,55.07109915653396,129.15820868269898,82.7043048367027,85.2256936882812,120.86297630933703,116.88653879408332,102.36274481760499,75.00084690818157,98.3041696338465,94.52312405875824,75.47973749723255,103.2484872557348
2.608333333333121,159.24637752016383,161.7013960907521,126.19839928925808,54.9903359116518,129.36961804841405,82.70135034186625,85.26273510409139,122.2653955342988,118.23353831339473,102.07626206143237,75.55994222828245,99.86903894962462,96.0268757085165,75.2993755264489,103.75593496775912
2.616666666666333,159.52339925069182,161.84565225007506,126.25806354209247,55.121278023304804,129.61218956109204,82.69134062871814,85.30434431385503,123.61963778561712,119.54133900072468,101.97316383996207,76.14009083025678,101.42976015003298,97.53684736407351,75.18400987454801,104.30458370405381
2.625,159.80954802083505,162.01074088828793,125.95928333201577,55.13531926182324,129.72368094957355,82.68544896068589,85.333017755239,125.08585298475111,120.94911219232021,101.78056474919323,76.60093196140102,103.00701182718969,99.06450785700791,75.0204996137207,104.76920114465241
2.633333333333212,160.11537072980786,162.20510369910832,126.10292244606151,55.21566246822862,129.9337264884097,82.68184080102193,85.35391653301585,126.49279251159219,122.31242824938266,101.57230921489068,77.15069882097602,104.59269624607286,100.60785979490588,74.78212539112064,105.29436968570432
2.641666666666424,160.41544043284918,162.43812170545849,125.98957637164288,55.27702232687287,130.2122311360359,82.69311270175452,85.35248924875324,127.9134625429994,123.71520755901896,101.14821119389993,77.78882581671691,106.19546557432338,102.19089216909128,74.42157743972327,105.83928819453277
2.649999999999636,160.7126575440707,162.64035460155884,125.68023263514837,55.35188429719708,130.45110411936216,82.69718025581788,85.38491471053909,129.3503985844425,125.11896408776052,100.7071487451903,78.35850957779941,107.79368202168575,103.76947437713676,74.04171667731977,106.33244160914666
2.658333333333303,161.01227810600474,162.8268400112843,125.41720725735507,55.459474358821865,130.71289204907907,82.7025038622875,85.41179281646856,130.71194835746007,126.44486934686205,100.31472719148354,78.92436834229458,109.39590291215063,105.3473549828496,73.63649045642951,106.87903066088114
2.666666666666515,161.31160360965927,162.97940282727356,125.03755161383371,55.62222657504976,130.81920837582828,82.74028442878739,85.43724910502915,132.1632712865976,127.84114639750734,99.82801839814336,79.36831842312401,110.9910832775245,106.89794930884096,73.1447175752509,107.36075040621758
2.674999999999727,161.60579907525815,163.18353587610352,124.73771815490977,55.54778058492232,131.07277612643412,82.74096626618963,85.47154427908336,133.63592271247242,129.30300998466743,99.20924521861724,80.15758618211521,112.59840919029863,108.48778455529214,72.58975120489036,108.01508750975327
2.683333333332939,161.8610785193361,163.34102682746897,124.82650113409447,55.70068434735254,131.3736447351785,82.73011303615593,85.48918335134961,134.93409187500205,130.57052505424264,98.95777577188414,80.67022565156769,114.16083279461364,110.01985027026412,72.32293946136453,108.49253937882695
