time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.183333333332939,119.35165689198858,120.28463064015638,143.57406307355825,41.00182987061089,145.16683627768512,67.82991772689162,73.6745236495498,114.86051926747011,109.59510362986862,68.1155152232664,110.72323392700633,102.93943862574773,98.09903495608387,46.73959796141167,133.3208392748445
4.191666666666606,120.44507078389348,121.23149352929607,143.63789530489208,37.53629486632783,145.18737621186537,67.97732471089913,73.79659053054645,116.44877496743145,111.07742133136222,67.1428550510179,112.23686742617834,104.57297632437572,99.63787476670454,45.739711317120765,135.03800012561516
4.199999999999818,121.50464590565949,122.20126240831425,143.75440243701914,40.73053913850435,145.11840412818452,68.08449235057192,73.92791816776973,118.05741862034432,112.55714515064693,66.14468690156839,112.49426364085691,106.23443248722027,101.19999916169894,44.64235670950485,135.21711179490592
4.20833333333303,122.56300022814507,123.18421105551295,143.9382475034059,37.3772279031021,144.9283487090859,68.20228454566825,74.06768683569882,119.7613221415891,114.17423495308134,65.05494880788955,113.71064900900967,107.89773833995552,102.78738892519874,43.52994865593163,136.76391951653167
4.216666666666242,123.64184608527547,124.19742067940666,143.8724567662345,40.25512650636478,144.8906900286107,68.34663055214585,74.22553672387554,121.442371668057,115.77174154761515,63.922264309316745,114.00505198181375,109.58139142288327,104.41336835709342,42.36957945690129,136.92457486333456
4.224999999999909,124.69165246093277,125.20792354468857,143.94493690760305,38.624626298385444,144.65864111410818,68.4752050543163,74.36449574414426,123.11987719761395,117.39611644802073,62.923934596840056,113.65967955109788,111.22662082171122,106.03431775056842,41.26509568437241,136.83772233525684
4.233333333333121,125.79190939994962,126.2103799966896,144.11724312319814,39.998481410592184,144.578176973727,68.62555238635186,74.51290927191391,124.80327360621612,118.98182428369061,61.78229439415151,115.58636748998656,112.92794965542052,107.6536596632191,40.06757477709936,138.79527405937105
4.241666666666333,126.89832135735315,127.21472015529433,144.17350090100925,38.31728788483561,144.52201907213635,68.78550908099582,74.66550903380471,126.51309952367534,120.60247930428895,60.69100765185801,115.39453550761405,114.63736565835643,109.28768089754648,38.97690483198879,138.73056038296164
4.25,128.01125602936767,128.22445955943024,144.3805795581317,38.11473173299412,144.38117633287388,68.9412377844202,74.81723468016698,128.17453042197047,122.17012696405645,59.775217841432564,116.01613499420414,116.34996158703626,110.92380461306993,37.87801473067621,139.54822854068635
4.258333333333212,129.09087412150325,129.24658619093037,144.36075911331662,37.719421110161534,143.95042274181833,69.09096650087577,74.96084348162015,130.16537189601087,124.105412992112,58.65379298222786,116.67627646367949,118.09086519412558,112.64115453742122,36.6442686936313,140.39281551373807
4.266666666666424,130.19837265172103,130.28575104216472,144.38485672990655,36.62310458691799,143.75821561447407,69.25194662760505,75.1274091704048,132.06795088810392,125.88169461249838,57.56943990172005,119.00760437936854,119.86404322813779,114.33371517572365,35.53879138703183,142.88377168175683
4.274999999999636,131.34911030755268,131.2898273602745,144.56525571514644,35.919948140818185,143.76606659509181,69.41969549568661,75.26086068931052,133.56986785345094,127.27392478314164,56.71654942066103,119.80936016801175,121.6430560591176,116.01950798222168,34.466417405945876,143.9752334267971
4.283333333333303,132.4086454462186,132.32565661803275,144.5895029189894,35.82016317125763,143.83442847192643,69.61951380014195,75.44009527185327,135.12470171160487,128.7952527237986,55.54931119494484,120.58571103821336,123.31477344227076,117.69707971829403,33.29112946396937,144.79897106441894
4.291666666666515,133.5519921164442,133.3372645044617,144.71038644889362,36.913608855911036,143.72488900953687,69.78898218157666,75.62360234262853,136.82340350128473,130.34415653575834,54.60535515159949,119.782652881501,125.09420375205066,119.35672700326934,32.21069403523462,144.06328795389746
4.299999999999727,134.74936255472286,134.3932251815635,144.72308949280017,36.64982933989684,143.64576818305474,70.03251954398414,75.81323180440893,138.60286990150954,132.00323191901117,53.568934010685005,120.66006026241824,126.87307651790678,121.0495264970854,31.169210030606568,145.02794159320328
4.308333333332939,135.92595585869051,135.41736201286307,144.7831826842064,36.571397462109026,143.35320863237314,70.24014579888541,75.97936592465642,140.31145206985502,133.58342263874394,52.75606357426666,121.30659556125893,128.62673359630216,122.7284901966383,30.050611259484917,146.0082861934853
4.316666666666606,137.11747662182125,136.44021033964688,144.88774721516455,36.31431004193692,143.3432935905612,70.47540381973461,76.15433843295835,141.98499993207184,135.1393617124211,51.71760411559285,122.0333079280537,130.37576157666533,124.39065948691707,28.947636755493058,146.83770492632277
4.324999999999818,138.34271124687135,137.4955298652871,145.05558937481078,36.0039388727676,143.08724647866637,70.71566098547369,76.35391328732013,143.7748113115452,136.78103771780033,50.98977675481942,122.58485483870582,132.1819139755522,126.07721899884845,27.968891622894755,147.67437543605658
4.33333333333303,139.50798786564457,138.54306212183866,145.1650952123875,36.02665381118193,142.91788387997394,70.96332864307517,76.55445793869877,145.3872407651411,138.2808837480373,50.20894761542911,123.27044687909655,133.8858187800501,127.74179330410844,26.94656739309998,148.61632096141975
4.341666666666242,140.74724998654315,139.65030465136206,145.144371257617,35.957407902322984,142.74807589141872,71.25667096988629,76.78369718507619,147.21652474763331,140.01757150908912,49.23820876567016,124.26383709342703,135.62271199541468,129.4378401606849,25.957282454170002,149.69821045721062
4.349999999999909,141.9824807257619,140.70078447185003,145.25152160809841,35.80602609208253,142.54449354174062,71.54116165390496,76.99344007556748,148.865813510153,141.53357562954756,48.56944496863376,124.78705853671534,137.32838602858604,131.05849419321976,25.00387505118909,150.49096112578005
4.358333333333121,143.18318799433183,141.8168261283234,145.29203946538289,35.64552465587429,142.10547812108774,71.82761824289237,77.22345801401129,150.74006557746762,143.30417754717544,47.892372680649736,125.34611984017282,139.02603518573812,132.72632106585047,24.04915714198196,151.32220143864254
4.366666666666333,144.41724810022706,142.90447299078158,145.4662482139337,35.45243355413649,141.76353308715676,72.1676876349889,77.45404834760646,152.43878263252333,144.98909878905474,47.2519621040139,125.88008923936246,140.69881543033486,134.3953461785933,23.1090117036567,152.19000234310283
4.375,145.62051548218759,143.98048083485983,145.55568865955573,35.21638353612781,141.7484779216543,72.43092851506816,77.68548838802568,153.91354452444227,146.38235020199875,46.4742556438324,126.46065623569434,142.3064902002852,135.99338381725875,22.123630070470973,152.93114566559456
4.383333333333212,146.7992057564978,145.07922853762983,145.67897320892024,34.96351427538048,141.40676970279134,72.73631427616044,77.9329686017232,155.58014865443022,147.9439014326989,45.83600857561373,126.91700972623833,143.91707390551292,137.6047562748085,21.209350850191612,153.69947468533454
4.391666666666424,148.01205854459795,146.14275736484092,145.9258046260434,34.79597028836388,141.39322724759205,73.06290547346124,78.16780243070632,156.94499350994624,149.1792284644879,45.10486542748367,127.41585146075893,145.51842053681867,139.19379559448834,20.15865272588993,154.4568452159205
4.399999999999636,149.13792786277455,147.16204699180585,145.69576264200535,34.62459998751971,141.26881246601084,73.32305081709706,78.39865414434605,158.5186699438201,150.67366966759164,44.444306498789416,127.9785082356507,147.1084356792703,140.7554436494384,19.46055700580683,155.18533961780724
4.408333333333303,150.27651520217793,148.24492082340527,145.91967833144722,34.41834118218824,140.9933684709976,73.70091656384938,78.6264022398014,160.03085157138116,152.09099486454545,43.5911822671612,128.45928919498945,148.59619813549426,142.31276474158915,18.2982284830253,155.9302076524031
4.416666666666515,151.3544967840813,149.2804217235524,145.92389728840558,34.294037103342966,140.9016720973377,73.90204639664232,78.85267372780014,161.3950899969151,153.43375226172668,43.05763954843827,128.85132153156272,150.10755116053775,143.84683239339574,17.533294993615325,156.5640996546647
4.424999999999727,152.53542180585976,150.2927687303889,145.86099821545088,34.094435963897716,140.95329834408676,74.25628543834125,79.1081284866026,162.80775769058326,154.6848127331918,42.18387570284322,129.3474787764956,151.64199427308546,145.33190111757852,16.60298353847583,157.15935205045741
4.433333333332939,153.4699422876677,151.2912602224282,145.86310476435236,33.799809579161646,140.76739086234903,74.5062968641871,79.35865054345277,164.0847985797147,155.9184181939568,41.57932796529172,129.65483122638716,153.01755852427755,146.77345529663071,15.766157740708458,157.7834417943115
4.441666666666606,154.51787433800644,152.32985889936316,145.65765608107876,33.59858129161618,140.49190438062413,74.78876862914889,79.58346116469893,165.52423775999512,157.2347703236031,40.96733287265257,129.93222280319426,154.45072280804854,148.272215519676,14.950164562903911,158.35442471607774
4.449999999999818,155.51349609150805,153.21024109160098,145.5626262195203,33.299729905575866,140.51972714558832,75.08347195996589,79.78804955964965,166.6968189900722,158.39293939793595,40.24213463884035,130.34341718631495,155.78832708351362,149.63406140028877,14.17038296196613,158.91064965135877
4.45833333333303,156.5106502415598,154.12222073525288,145.6946717749264,33.19775513576835,140.2500170995507,75.36731962997791,79.979401183686,167.92698380153922,159.45926819742718,39.843263076789476,130.6042332032493,157.1373195687781,151.01950229075692,13.401993091472304,159.5892653901157
4.466666666666242,157.4111679569922,154.97207928405237,145.6497038035433,32.96420447126972,140.118172898194,75.61872454965714,80.15961704488953,169.0672552126511,160.43122619481045,39.26340773921703,130.81184665810426,158.3691215144068,152.31394056743162,12.67620694849526,160.0519648992995
4.474999999999909,158.34065818137006,155.81907130293757,145.47966365796339,32.864426526231256,140.0980800410288,75.80482722760304,80.35024128842961,170.10394346847434,161.40367543719393,38.75982226628037,131.24877421389436,159.6092012788046,153.5982502431679,12.165204842366956,160.69749975899006
4.483333333333121,159.20755045487618,156.62048093523165,145.37931407709374,32.83085471178582,140.04813106784556,76.05301383099822,80.53381821468766,171.09655611271046,162.39146357042372,38.24384141030315,131.73265651797243,160.75727939792077,154.8484690832909,11.735190971940465,161.33610936527933
4.491666666666333,159.93989800075192,157.3956130615574,145.73627050533614,32.69565041582321,140.42311849890342,76.23630463573953,80.73415858732372,171.72982237977928,162.85241607787458,37.68480574560778,132.11360186323148,161.87614967873247,156.05942219815836,10.8289536843767,161.89046429314376
4.5,160.7324577308964,158.13291308567662,145.88140763230243,32.614188478697706,140.59038644130644,76.47124832799611,80.88434110993727,172.5091146398117,163.45845359292085,37.078519067556236,132.5613544739583,162.91416763148973,157.19514750437236,10.069449152050394,162.45426973156617
4.508333333333212,161.4267640131365,158.82460564783403,145.91207244058313,32.534096071744926,140.74067577104603,76.67014875598517,81.01505631845224,173.09848114288428,164.18068533228217,36.470118995408015,132.99575425426664,163.8430745062895,158.30684148189923,9.419773310230436,162.9862105398728
4.516666666666424,162.13325008256462,159.5100780947577,145.9675299444685,32.46790730010349,140.82401444407006,76.84731830040354,81.14532946690437,173.7396069941436,164.76153361811419,36.26178902777817,133.31447206446285,164.76124560196752,159.3675792282602,9.421245664762793,163.43299689297595
4.524999999999636,162.79210986972697,160.15000062475002,146.12672843238593,32.44992157636027,140.84987860726162,77.0381957213425,81.25037781135684,174.48531858678783,165.21942867957776,35.76207230708974,133.73428826490178,165.60889133917306,160.3770970853117,8.843130325653705,163.92170561764854
4.533333333333303,163.41647481005032,160.72777160426241,146.3799717237473,32.33588839402149,141.14444988788892,77.18986810134668,81.36626485763502,174.7649670213463,165.62916211824827,35.40323789197631,134.0419528445831,166.36980640031953,161.29797132927976,8.297079544206106,164.29416282602574
4.541666666666515,163.97327392766277,161.3798916392109,146.70633061561807,32.29917747800735,140.95170699926504,77.36384569668847,81.46646127814495,175.1263118615258,166.28860314804194,35.12705142175651,134.3659003982674,167.07901002597785,162.28006371604076,7.684028302040393,164.7599373801932
4.549999999999727,164.52781550733474,161.96464094960194,146.98555320136379,32.28721507847906,141.08174800602802,77.50105235946737,81.58676927289598,175.37701071290644,166.56282044111046,34.74354542597669,134.7361228891278,167.70580335172403,163.1479236001079,7.143052889460563,165.1765527422972
4.558333333332939,165.04106637431667,162.49250553180107,147.32117418108268,32.27694789515176,141.05514903180168,77.63165863699078,81.7024700788097,175.56587590332825,166.7358326711217,34.42387294313873,135.01562576545584,168.2301325512128,163.93414754140613,6.356093449893816,165.5811574971901
4.566666666666606,165.5670033290288,163.0123524262725,147.62849084619845,32.185336182621114,141.25600998577107,77.83004079539424,81.79112375849016,175.3268197218396,167.09390751008158,34.257907760267415,135.23399109357518,168.65439771039962,164.68868159220824,5.941678149012308,165.87074614195984
4.574999999999818,166.06117735729185,163.4820439241632,147.91781860537756,32.059845207258604,141.48049062966126,77.93443564056267,81.87070716064157,175.2266048458609,167.255735189099,34.01791863010709,135.45276532467886,169.10564687571437,165.3767378966181,5.512718350362596,166.11400897636477
4.58333333333303,166.45669447762018,163.91051935081484,148.2059004414847,31.90072890077194,141.72309539353358,78.03243885499388,81.94513487669703,175.1502953286233,167.31633944980837,33.767024839893494,135.69648339822066,169.45127286696393,166.0053451199583,5.129046788013646,166.3497948268464
4.591666666666242,166.72385251734264,164.29956736675413,148.4510097574657,31.786920921923343,141.82083335678988,78.07391308620679,82.02389895064212,175.110559899866,167.26424060241666,33.67200552035351,135.93535666974014,169.72906329478923,166.5619620862381,4.959578954298587,166.61547775287139
4.599999999999909,167.1446681515918,164.70580152780764,148.80177012178146,31.652261909387164,141.8805462888353,78.20038955024711,82.07451506183125,174.7589081511531,167.46438234832485,33.60256070920501,136.11185882189505,169.94013339561073,167.14979218770895,4.627263264652287,166.86629030321703
4.608333333333121,167.35275473679258,165.03668603822473,149.2004328265282,31.498347794940212,142.01688754421053,78.21418109869352,82.12591841154077,174.45219414799914,167.62912585640092,33.68383099792099,136.1641824023265,170.09478400763564,167.6379825596986,4.306009454435907,167.0952738058545
4.616666666666333,167.63199159507155,165.3726296163938,149.50310904798985,31.304426943513462,142.23844317038487,78.25200144196572,82.16676342345129,174.40342725270494,167.52561851886838,33.55541840192439,136.36443527632377,170.27456748689124,168.1040781674246,4.033454749648267,167.3470777464906
4.625,167.91617713261152,165.67687574720682,149.67667062689594,30.38824843182702,142.33580803078945,78.29174163667982,82.2148987529446,174.3138435197684,167.36987950128787,33.32332045476928,136.00678913410994,170.4497270279585,168.52644911976526,3.7511625350853954,167.09603235973236
4.633333333333212,168.15400130200703,165.94341279733678,150.00689326734903,30.10131757705008,142.6226825574426,78.31125545611282,82.27974584199579,174.11741147084516,167.40194897259474,33.179025744268856,136.18906008330583,170.55783401608613,168.93509408699316,3.4598895105468666,167.25611397441864
4.641666666666424,168.3525138320344,166.2299811014688,150.34023471320003,30.512714746917915,142.7198208202173,78.3246157437999,82.3208539354229,173.87339323681303,167.4188222973356,33.13508962903192,136.9101107474778,170.61097342156285,169.3130836723534,3.2033526003640316,167.9351820782957
4.649999999999636,168.54480283000876,166.49047465632358,150.67945002533298,29.44208934190396,142.84663812500511,78.32530014462887,82.35332835042666,173.57703503286987,167.48054900352912,33.09176053433478,136.42978752385756,170.62244617041466,169.67503465245463,2.9854527750119075,167.6339289947096
4.658333333333303,168.66744571581881,166.7424007105964,151.02857515478453,29.135006278477473,142.89741184671766,78.31080878109314,82.3820138255176,173.4013932171294,167.34581249069703,33.066772198928405,136.58546454573647,170.62327768563907,169.97438358406532,2.761033442791682,167.85308261273875
4.666666666666515,168.76507971388742,166.97310447466114,151.4413973717778,29.567272332943517,142.97758209165028,78.29030907100764,82.40181233535361,173.19099943894375,167.2269208974423,33.01333305873846,137.38849918997354,170.59721237940397,170.2596145196472,2.5031674376500996,168.5747670005407
4.674999999999727,168.8927529678277,167.1863400211046,151.78705858336838,29.142840188355873,143.25321470762364,78.27291391978119,82.43686921659858,173.01541564866093,167.20148339654304,32.93096320553571,137.48260158539858,170.54322531467545,170.5050795730539,2.3043432221516937,168.66044383241902
4.683333333332939,168.96788959588588,167.3890800860744,152.10770359334953,28.774185784850523,143.59122917056854,78.24385235225913,82.46125286187713,172.8522509605519,167.14246386855984,32.75133749922272,137.77520721553003,170.4853789026644,170.7345231528579,2.1156869918385834,168.8247582923095
4.691666666666606,169.02394249279786,167.59162795938116,152.55988614043588,28.328370930157718,143.9326321715365,78.20625104000344,82.47769760757139,172.79302716152174,167.07434490339313,32.73870626890161,137.875846076299,170.4328705689885,170.931523611614,2.012111257449992,168.89855238227472
4.699999999999818,169.0897980665371,167.8015913008966,152.97503054528735,28.02321505016962,143.99883958970136,78.1772381525938,82.50132289222253,172.5294646302967,166.99733340065652,32.77969107819396,138.04374253839472,170.3398404494474,171.11065323076892,1.8825207045210326,169.07353105686582
4.70833333333303,169.14561160640537,167.9766919089574,153.28225389711622,27.63707678353311,144.183613367587,78.16721376749453,82.50619038423217,172.37278268803945,166.99724009960354,32.74936753664257,138.1073019792421,170.27798294474246,171.26826057508126,1.783395277057476,169.12233143795814
4.716666666666242,169.14586557972547,168.12641944584144,153.7049769509118,27.28365810972267,144.36152746143713,78.13951369761638,82.52199442632316,172.25118828391598,166.98541515352875,32.853332917049805,138.1728545227575,170.1744049283111,171.3928092742779,1.773507135288257,169.22486192701615
4.724999999999909,169.21652194181235,168.27926376184305,154.04136857614083,26.949037115619987,144.27562991280155,78.10212324716422,82.52730786637284,171.9508878438259,166.84319156712306,32.851702810431235,138.3392950025573,170.0832887226831,171.5203286150973,1.745193802397254,169.3848331480257
4.733333333333121,169.26880604292535,168.42586865966408,154.3904332938725,26.469974317176067,144.71085178247193,78.0845182028322,82.54351256525112,171.9843750605849,166.7625784366891,32.80291734415363,138.35870351633227,169.9863430838638,171.60958175232847,1.7596950182727975,169.31183864494366
4.741666666666333,169.31500421948505,168.57002546632697,154.8837694302761,26.149514900291884,144.90805145455911,78.0628241854447,82.55868553331125,171.9071842598602,166.67155911492085,32.929022366744974,138.47218140036756,169.91570806583172,171.66922250246125,1.908237522388672,169.39125111098213
4.75,169.39450603079166,168.70069367931444,155.29649751993944,25.324585364319386,145.22177441989865,78.04904835083664,82.57410079652935,171.95028195270916,166.5410374371166,32.98656891929508,137.97480384902707,169.8596532187226,171.7020425282658,2.0265427132439213,168.86219025656777
4.758333333333212,169.46382019102595,168.83961130644417,155.5956832258192,25.467050953940916,145.35773244168897,78.03275128129194,82.59368328179185,171.8254892837397,166.41225226609922,33.007279491537076,138.529558803304,169.79125761022846,171.73335874124973,2.1183596300351124,169.36040911195164
4.766666666666424,169.49615246722396,169.0057802326934,155.99584846952786,25.148026903572397,145.4033305074517,78.01737779316448,82.62269324758235,171.58366935935538,166.25981882074015,33.01247961316404,138.6261680702195,169.70740475821722,171.74716204270013,2.2527523090153547,169.36849428688421
4.774999999999636,169.53271667615746,169.16100369439886,156.31915907065917,24.773451510167313,145.7703030890542,78.00829085557278,82.6466200577929,171.54165611487866,166.179229980269,32.900954589144234,138.72789671662073,169.5944078434129,171.7665445755063,2.3595712821834476,169.29577810994584
4.783333333333303,169.57335412342158,169.328669412864,156.6451172009283,24.45055743007477,145.8739061020041,78.00434412964572,82.66981542706887,171.38172951510825,166.0805304291813,32.92132867358705,138.743188402946,169.48672270763603,171.76837683844897,2.4593945379535724,169.28738832559515
4.791666666666515,169.60417526023062,169.5039701673431,157.07382829131558,24.197469098724927,146.02643792389821,77.99003064590066,82.69634305265906,171.31347078577136,165.941694336878,33.08256720677534,138.7931570378597,169.39422299206112,171.7466989250561,2.7103350455104818,169.31174360723577
4.799999999999727,169.63482776005665,169.68161248479524,157.36689101987582,23.963498137619606,146.0435393619348,77.98353343860325,82.72854433951632,171.17245241625062,165.79065007131473,33.152930847151715,138.78915286250597,169.28584595489167,171.716233406373,2.7846326040782157,169.34578317811176
4.808333333332939,169.69680777275374,169.88390369385212,157.62965849729952,23.701347854429315,146.27538461956502,78.0075656232224,82.72372685800647,171.1470828402432,165.7275388269126,33.22128235144718,138.7162131863521,169.15367473858123,171.67181708747898,2.887397863937176,169.25923034291773
4.816666666666606,169.75446534171965,170.04045874142133,157.90876681101454,23.50865467224984,146.39446188229041,78.02638499827628,82.75355310605113,170.96046432366876,165.64241842078403,33.22299958401852,138.78509718988778,169.0174715178216,171.6419399147277,3.021612362552256,169.23558804904766
4.824999999999818,169.8475742740615,170.20637614242997,158.19181972392184,23.047832284251154,146.4345186763478,78.04480047215273,82.77248339453018,170.64332186083968,165.56496816789192,33.18641475092582,138.50185255442938,168.86220262468717,171.61548421626523,3.1376908913531567,168.84127458945426
4.83333333333303,169.91877402663152,170.370141026069,158.4625866091828,22.641939249064784,146.52919193483507,78.06045949533525,82.79369298309064,170.44163162138358,165.47676552811382,33.217323809453504,138.3450940943967,168.69801539356396,171.54733460681314,3.2375999490840606,168.6646508920198
4.841666666666242,170.0395494080601,170.528697494889,158.70011213570024,22.828431562286298,146.63535254165345,78.09152669847788,82.81253241673394,170.25458781156206,165.38993340687023,33.32716770386373,138.774400371763,168.5433013764875,171.43792377055155,3.400738251594728,169.07482341736932
4.849999999999909,170.1718525643839,170.64399389592828,159.04895364061178,22.368157609038633,146.84403950757576,78.1365261972139,82.8087521333344,170.10895980736097,165.2420097354684,33.35827912197723,138.4964014124589,168.3734613599675,171.33113609583665,3.579702213203237,168.68108840010842
4.858333333333121,170.33428663262632,170.7520150572694,159.24138423345715,22.468094735055853,146.82184445685755,78.17848965000289,82.8230411548527,169.81843609552433,165.04976607041715,33.429102619293346,138.8235743575348,168.223409731321,171.21203329931217,3.651757307230663,168.99334187150941
4.866666666666333,170.50058230848072,170.82341818865746,159.43969898003044,22.217022023334536,146.94752392271923,78.24112997838648,82.86336455448442,169.62542386512737,164.91048227488074,33.39604758679738,138.77987481215476,168.08264093622867,171.09511764139586,3.7062191781041784,168.8616491826721
4.875,170.68156993604305,170.9169114896957,159.7455365599989,21.744496607170074,147.04035286826962,78.3016423533206,82.86285403973785,169.48902297502948,164.79603055623977,33.582505096274176,138.41783939551883,167.9417357037675,170.97865035013677,3.889415072612899,168.5081574895649
4.883333333333212,170.84078406450993,171.00698751666008,160.02171885252417,21.554127623081378,147.06940470227588,78.3475488592752,82.88196697001423,169.31447464561438,164.74162403995007,33.79620467959111,138.27126099702875,167.79233154938936,170.87706536182165,4.071469643444451,168.40766233191758
4.891666666666424,171.065659088634,171.11072784834053,160.21751776963012,21.36252952745637,147.13555941117806,78.42678159558068,82.8890964461072,169.1586669646819,164.66805501947175,33.9703393246317,138.0589567105402,167.62172490206237,170.78472035954695,4.189879545439423,168.2343357554332
4.899999999999636,171.24215606142147,171.21123827185784,160.39812966333182,21.22107530824718,147.01350112194675,78.50296279548351,82.91148327137196,168.83576338238203,164.58862778195672,34.15452533993327,137.91269040896697,167.46471485585556,170.70476855908385,4.313024368500946,168.13815587460428
4.908333333333303,171.41558842269828,171.31691702148404,160.62006377616947,21.307063284164695,147.09627870785525,78.57822053896248,82.93500133819958,168.6293415329198,164.56921112000234,34.211085773220915,138.21437853063182,167.317933705222,170.6346789226321,4.418069801916455,168.39314417131905
4.916666666666515,171.55857532466095,171.41455414338012,160.80710209351696,21.190839234769875,147.18385391676696,78.63619256696714,82.93805732932266,168.36666732134913,164.54282278251972,34.25391974036307,138.25490827348497,167.14942621357196,170.5634166003506,4.538819031117444,168.34485568499517
4.924999999999727,171.68653232465581,171.49329330802348,160.94606485539583,20.86824511378513,147.34057003269464,78.69406810288602,82.94802038860205,168.27439110760875,164.51884691069884,34.303382323710395,138.04201261623848,167.0270514273188,170.50104923478855,4.642388912617168,168.07171877006482
4.933333333332939,171.78108397843167,171.5778654531621,161.03180893907992,20.81073263976026,147.40368193826333,78.71899425301324,82.95097035961058,168.1104992595548,164.43706607325424,34.36951883818156,138.0657235814648,166.89589890758216,170.427605251581,4.725231042682661,168.05153073862343
4.941666666666606,171.91194751771226,171.6311696143391,161.07981022734054,20.95791483424801,147.515295241134,78.77589816083264,82.94523891103897,167.99428014090648,164.38467526959144,34.35488537854041,138.31096034645938,166.79991204672027,170.3718805037183,4.769088803224809,168.2274554882402
4.949999999999818,172.05100670337762,171.66867178360988,161.225251879041,20.672295198705744,147.43460655399943,78.82822830358474,82.93434995526421,167.70392586941205,164.31506119728417,34.429856750054405,138.00129681964083,166.67123081084267,170.3120158782879,4.83359825098232,167.91209554331093
4.95833333333303,172.17682253645825,171.69953922885648,161.29059702725056,20.628594697127483,147.451740828178,78.86156752886143,82.92137291431857,167.5983103410738,164.30081725542024,34.519159765816795,137.97779401491238,166.59841902514717,170.2694470522936,4.894920540713883,167.89506356669267
4.966666666666242,172.2523421815199,171.720673033158,161.29880637273288,20.613237758293174,147.50798053169362,78.89137563239541,82.907034180444,167.5893261017807,164.2755071431222,34.624004752788835,137.97192370510868,166.539820702374,170.23179938627317,4.962118671429677,167.91013523969022
4.974999999999909,172.3193132676032,171.7386457552939,161.26422108128838,20.636942619603065,147.56634832499844,78.90649673275078,82.87534738656088,167.57521977604196,164.28156710122525,34.65854303602652,138.01125888832502,166.50320979804337,170.19525428734207,4.9768768353835755,167.95855870162427
4.983333333333121,172.36457843744108,171.734481964829,161.2499514937098,20.65998882650847,147.7499197964235,78.94448223852443,82.85886444739901,167.61099865282134,164.3626420258467,34.62049799533693,138.11656606403724,166.48299655230133,170.17507512268077,5.002749711476636,167.9949953499834
4.991666666666333,172.3787971303351,171.71900124743019,161.26807634583355,20.70700812907969,147.92629617623473,78.93807517909265,82.83200338166577,167.71521161207792,164.46965615909056,34.64788931130312,138.18155939468727,166.4741575418896,170.17305719310772,5.0360230514203295,168.04170048784044
5.0,172.40757394856163,171.6827778759711,161.28332382465572,20.73922289062959,147.96847157120624,78.94619181736437,82.79574763201568,167.70890702295043,164.47526429032078,34.63893043354967,138.25960271927022,166.4847075903862,170.1594625914601,5.0503172317606335,168.0815605727908
5.008333333333212,172.4236145507614,171.63770362985804,161.22542850734996,20.813691214643423,147.9979222587321,78.94921686228064,82.74719505701486,167.722484593288,164.4983340124591,34.622695624861535,138.3374597041849,166.52041833087782,170.16035698221955,5.056749592531546,168.12768553254654
5.016666666666424,172.41009416038963,171.5896071105231,161.14651731712684,20.925033016876426,148.00244187200428,78.9271378987796,82.70767545256022,167.67547086056365,164.50907990101507,34.54100304589811,138.56666312910676,166.54317158184932,170.15653254948538,5.026158455869601,168.29744937346345
5.024999999999636,172.3968497334462,171.54493567155887,161.08668874702042,21.035534551140703,147.92983329387351,78.93040379993572,82.66287566989149,167.61942530780672,164.4593908369026,34.49974293872338,138.65818646304356,166.57715631443568,170.14591112317333,4.993584543667042,168.36938199279527
5.033333333333303,172.38032598896993,171.51028107366622,161.01968389096973,21.15105243992878,147.84289083832448,78.92134307989808,82.62753695620964,167.61305779240053,164.44167845076694,34.51139014457752,138.7151520159318,166.63143716231227,170.14350004828037,4.961783629898902,168.45766336528186
5.041666666666515,172.35365546192176,171.46758765180996,160.9618141736467,21.23162427411673,147.8143209003034,78.90914333322144,82.587571434332,167.6547518064403,164.43382750295422,34.5109485446763,138.75488559378627,166.67842150594026,170.12921194818065,4.934043189118133,168.52011193664418
5.049999999999727,172.32851904251777,171.41556203845582,160.92587804093898,21.29715023926871,147.75784414050867,78.89441087013634,82.54679443202483,167.6883227104555,164.4259288804474,34.53634808797647,138.77523451208597,166.72360282017743,170.12575572084404,4.905369453758907,168.58825646066128
5.058333333332939,172.31875064818175,171.3625440560971,160.90823185040313,21.368793996925017,147.77299072861737,78.90243291150018,82.51090472194635,167.75006796403005,164.45581427552446,34.60728873016382,138.85118076351847,166.77154356443108,170.14690257828823,4.88457175632107,168.66118737119405
5.066666666666606,172.28908921391763,171.33774468530063,160.85462878243794,21.40936281381255,147.82899293201774,78.86592337988313,82.47310116653792,167.8634509326724,164.44045972101347,34.531556375971086,138.93703119858588,166.8543986010371,170.13880267353744,4.84760126145389,168.71223812430782
5.074999999999818,172.311643518928,171.33760575610634,160.8313847505969,21.454609520869806,147.8872999445291,78.87743879569709,82.43833848885198,167.91356004757614,164.44606378947748,34.4361611047652,139.05238337553547,166.9110634841076,170.12600553571366,4.820392969901598,168.7628825646773
5.08333333333303,172.27733193410688,171.3141865858542,160.83189619139617,21.459254511580138,147.88737435944003,78.85333927235996,82.40410515982289,168.01331896042376,164.45649143510659,34.454480282769495,139.0418014790987,166.98083099713443,170.13592553981616,4.812487604868212,168.779431373338
