time,id,x,y,z
2.3666666666665606,51258,-0.14511385560035706,-0.2893310785293579,0.11676697432994843
2.3666666666665606,51263,0.18915532529354095,-0.26501742005348206,0.14148417115211487
2.3666666666665606,51265,-0.003967247903347015,-0.37976089119911194,1.1011035442352295
2.3666666666665606,51297,0.0006187208346091211,-0.39491644501686096,1.0383341312408447
2.3666666666665606,51298,0.2645656168460846,0.1638493835926056,0.9441969394683838
2.3666666666665606,51329,0.20918922126293182,-0.27191829681396484,0.7307323217391968
2.3666666666665606,51340,0.194045752286911,-0.19365949928760529,0.37613287568092346
2.3666666666665606,51646,-0.005572608672082424,-0.26738256216049194,1.368232250213623
2.3666666666665606,51652,-0.2613566219806671,-0.1245453953742981,1.219234824180603
2.3666666666665606,51661,-0.0009576533921062946,-0.21318045258522034,1.4023419618606567
2.3666666666665606,51664,-0.20560401678085327,0.19067417085170746,0.9208040833473206
2.3666666666665606,51669,-0.15171213448047638,-0.1634911149740219,0.4594798982143402
2.3666666666665606,51692,0.18227404356002808,-0.17533692717552185,0.47424083948135376
2.3666666666665606,51699,-0.1879378855228424,-0.2575007379055023,0.7152373194694519
2.375,51225,0.3266800045967102,-0.023587003350257874,1.1089704036712646
2.375,51232,0.3386209011077881,0.029097940772771835,1.0373576879501343
2.375,51236,-0.2977091073989868,0.06255412846803665,1.0043349266052246
2.375,51242,0.2881543040275574,-0.11552219837903976,1.2140437364578247
2.375,51243,-0.17477674782276154,-0.238520547747612,0.3554772138595581
2.375,51244,-0.31119394302368164,-0.05602826550602913,1.107784628868103
2.375,51258,-0.14515216648578644,-0.2901434600353241,0.11697398126125336
2.375,51263,0.1892891228199005,-0.2657998502254486,0.14176443219184875
2.375,51265,-0.004073189105838537,-0.378213107585907,1.103607177734375
2.375,51297,0.0007155541097745299,-0.39299723505973816,1.0407627820968628
2.375,51298,0.2647753655910492,0.16425146162509918,0.9528595209121704
2.375,51329,0.2092367559671402,-0.27086299657821655,0.7333618402481079
2.375,51340,0.19412094354629517,-0.19680802524089813,0.3770100772380829
2.375,51646,-0.005884494166821241,-0.26986271142959595,1.3719966411590576
2.375,51652,-0.2619290351867676,-0.1264597326517105,1.2245923280715942
2.375,51661,-0.0013934143353253603,-0.21617260575294495,1.4068341255187988
2.375,51664,-0.20555652678012848,0.19105802476406097,0.9293140172958374
2.375,51669,-0.15165196359157562,-0.16680346429347992,0.46029379963874817
2.375,51692,0.1824987828731537,-0.17847204208374023,0.4752454459667206
2.375,51699,-0.18787513673305511,-0.2572780251502991,0.7175037860870361
2.383333333333212,51225,0.32796710729599,-0.024066150188446045,1.1162502765655518
2.383333333333212,51232,0.3393919765949249,0.029115431010723114,1.0448451042175293
2.383333333333212,51236,-0.2982177436351776,0.06238391622900963,1.0110399723052979
2.383333333333212,51242,0.28805848956108093,-0.11703740060329437,1.220190167427063
2.383333333333212,51243,-0.17487961053848267,-0.24132877588272095,0.35605642199516296
2.383333333333212,51244,-0.31224581599235535,-0.057072870433330536,1.1136226654052734
2.383333333333212,51258,-0.14519327878952026,-0.2908029854297638,0.11715368926525116
2.383333333333212,51263,0.18937957286834717,-0.2666676640510559,0.14197158813476562
2.383333333333212,51265,-0.004049981944262981,-0.3769374191761017,1.105943202972412
2.383333333333212,51297,0.0007782582542859018,-0.3910386264324188,1.042972445487976
2.383333333333212,51298,0.264823853969574,0.16457818448543549,0.9612923860549927
2.383333333333212,51329,0.20925450325012207,-0.2698536217212677,0.7357929944992065
2.383333333333212,51340,0.19421778619289398,-0.19978052377700806,0.3777904510498047
2.383333333333212,51646,-0.0061905826441943645,-0.27227604389190674,1.3755346536636353
2.383333333333212,51652,-0.2622697055339813,-0.12827043235301971,1.2297362089157104
2.383333333333212,51661,-0.0018083307659253478,-0.21915462613105774,1.4109781980514526
2.383333333333212,51664,-0.2054096758365631,0.1913197636604309,0.9377309083938599
2.383333333333212,51669,-0.15171465277671814,-0.17027422785758972,0.4611559212207794
2.383333333333212,51692,0.1826900988817215,-0.18153643608093262,0.47626104950904846
2.383333333333212,51699,-0.18783675134181976,-0.2570566236972809,0.7195300459861755
2.3916666666666515,51225,0.3285047113895416,-0.024844693019986153,1.123044729232788
2.3916666666666515,51232,0.33990734815597534,0.029175810515880585,1.0520589351654053
2.3916666666666515,51236,-0.29870572686195374,0.06223396956920624,1.0175496339797974
2.3916666666666515,51242,0.2882973551750183,-0.11850517243146896,1.2261171340942383
2.3916666666666515,51243,-0.17488424479961395,-0.24411256611347198,0.3567758798599243
2.3916666666666515,51244,-0.3127668797969818,-0.058202989399433136,1.1191309690475464
2.3916666666666515,51258,-0.14518587291240692,-0.2914387285709381,0.117366261780262
2.3916666666666515,51263,0.1893906444311142,-0.2674892544746399,0.1421731859445572
2.3916666666666515,51265,-0.004145429469645023,-0.37567728757858276,1.1080325841903687
2.3916666666666515,51297,0.0008128168992698193,-0.38918545842170715,1.0449409484863281
2.3916666666666515,51298,0.26476138830184937,0.16502225399017334,0.9697466492652893
2.3916666666666515,51329,0.20918694138526917,-0.2689002454280853,0.7381331920623779
2.3916666666666515,51340,0.19440607726573944,-0.2026662975549698,0.37863266468048096
2.3916666666666515,51646,-0.006559145636856556,-0.2748141884803772,1.3788213729858398
2.3916666666666515,51652,-0.2625349164009094,-0.13013043999671936,1.234692931175232
2.3916666666666515,51661,-0.0022590334992855787,-0.22214718163013458,1.4148765802383423
2.3916666666666515,51664,-0.20545536279678345,0.19172897934913635,0.9459278583526611
2.3916666666666515,51669,-0.15162430703639984,-0.17358358204364777,0.4619785249233246
2.3916666666666515,51692,0.18207508325576782,-0.1844586730003357,0.4769068658351898
2.3916666666666515,51699,-0.18770022690296173,-0.25672832131385803,0.7215706706047058
2.3999999999998636,51225,0.3292849361896515,-0.02540816180408001,1.1297640800476074
2.3999999999998636,51232,0.34084609150886536,0.029151469469070435,1.0589858293533325
2.3999999999998636,51236,-0.29914388060569763,0.06208651885390282,1.023966670036316
2.3999999999998636,51242,0.2883797287940979,-0.12005942314863205,1.2319010496139526
2.3999999999998636,51243,-0.17462162673473358,-0.24669699370861053,0.357138454914093
2.3999999999998636,51244,-0.3134562075138092,-0.05941198766231537,1.1244813203811646
2.3999999999998636,51258,-0.14515656232833862,-0.29196077585220337,0.11746659129858017
2.3999999999998636,51263,0.1894230842590332,-0.26828745007514954,0.14236710965633392
2.3999999999998636,51265,-0.004147804342210293,-0.37442365288734436,1.110045075416565
2.3999999999998636,51297,0.0009231489384546876,-0.38732850551605225,1.0468266010284424
2.3999999999998636,51298,0.2651500701904297,0.1653934270143509,0.977772057056427
2.3999999999998636,51329,0.2092626690864563,-0.26806822419166565,0.740348219871521
2.3999999999998636,51340,0.19460852444171906,-0.20563875138759613,0.3794686198234558
2.3999999999998636,51646,-0.006790003273636103,-0.2772108018398285,1.3818541765213013
2.3999999999998636,51652,-0.26315242052078247,-0.13209564983844757,1.2394773960113525
2.3999999999998636,51661,-0.002608765382319689,-0.2249596267938614,1.4186484813690186
2.3999999999998636,51664,-0.20527924597263336,0.19211846590042114,0.9539973735809326
2.3999999999998636,51669,-0.1518295258283615,-0.17682412266731262,0.46271398663520813
2.3999999999998636,51692,0.18225955963134766,-0.18763132393360138,0.4777337908744812
2.3999999999998636,51699,-0.1875593662261963,-0.256630003452301,0.7233466506004333
2.408333333333303,51225,0.3297971487045288,-0.026364397257566452,1.1359211206436157
2.408333333333303,51232,0.34158197045326233,0.029241405427455902,1.0657463073730469
2.408333333333303,51236,-0.30021557211875916,0.06219013035297394,1.03005850315094
2.408333333333303,51242,0.2886675298213959,-0.12142906337976456,1.2372918128967285
2.408333333333303,51243,-0.17486275732517242,-0.24916912615299225,0.3575698137283325
2.408333333333303,51244,-0.31454068422317505,-0.060426559299230576,1.1295530796051025
2.408333333333303,51258,-0.14486859738826752,-0.29232046008110046,0.1175662949681282
2.408333333333303,51263,0.1894303858280182,-0.2691110074520111,0.14261288940906525
2.408333333333303,51265,-0.004212209023535252,-0.37324661016464233,1.111847162246704
2.408333333333303,51297,0.0009675217443145812,-0.3854316174983978,1.0485268831253052
2.408333333333303,51298,0.2652631103992462,0.16573457419872284,0.9854233264923096
2.408333333333303,51329,0.20929782092571259,-0.2672494053840637,0.7424445748329163
2.408333333333303,51340,0.19465374946594238,-0.20865605771541595,0.3804011344909668
2.408333333333303,51646,-0.007100197486579418,-0.27967849373817444,1.3847169876098633
2.408333333333303,51652,-0.263519823551178,-0.13390791416168213,1.2439045906066895
2.408333333333303,51661,-0.0029133304487913847,-0.227852463722229,1.422165036201477
2.408333333333303,51664,-0.2052403837442398,0.19249698519706726,0.9618571400642395
2.408333333333303,51669,-0.1515631079673767,-0.18023790419101715,0.4633994400501251
2.408333333333303,51692,0.18225087225437164,-0.19090063869953156,0.478643000125885
2.408333333333303,51699,-0.18751461803913116,-0.25630223751068115,0.7250374555587769
2.416666666666515,51225,0.33060869574546814,-0.026973946020007133,1.1420856714248657
2.416666666666515,51232,0.3425758183002472,0.029212789610028267,1.072197675704956
2.416666666666515,51236,-0.30046528577804565,0.062062330543994904,1.0360996723175049
2.416666666666515,51242,0.2886788547039032,-0.12284547835588455,1.242462396621704
2.416666666666515,51243,-0.17476718127727509,-0.25179383158683777,0.35804232954978943
2.416666666666515,51244,-0.3152521550655365,-0.06151532754302025,1.1344127655029297
2.416666666666515,51258,-0.14489762485027313,-0.29290977120399475,0.11761005222797394
2.416666666666515,51263,0.18945269286632538,-0.26983538269996643,0.14295858144760132
2.416666666666515,51265,-0.004242275841534138,-0.3719335198402405,1.1135379076004028
2.416666666666515,51297,0.0010698343394324183,-0.3834727704524994,1.0501129627227783
2.416666666666515,51298,0.26550450921058655,0.16592079401016235,0.9930320382118225
2.416666666666515,51329,0.20935091376304626,-0.26645392179489136,0.7445434927940369
2.416666666666515,51340,0.19467805325984955,-0.21171915531158447,0.3812350630760193
2.416666666666515,51646,-0.007361990865319967,-0.282092809677124,1.3874330520629883
2.416666666666515,51652,-0.2640937864780426,-0.13570162653923035,1.2480791807174683
2.416666666666515,51661,-0.0032583812717348337,-0.23075465857982635,1.4254969358444214
2.416666666666515,51664,-0.2049211710691452,0.19294139742851257,0.9695963859558105
2.416666666666515,51669,-0.15152037143707275,-0.18329289555549622,0.4639838635921478
2.416666666666515,51692,0.1829914003610611,-0.1943843811750412,0.4798448085784912
2.416666666666515,51699,-0.18733714520931244,-0.25618776679039,0.7265651226043701
2.4249999999999545,51225,0.33147239685058594,-0.027363447472453117,1.1480125188827515
2.4249999999999545,51232,0.3433855175971985,0.029473477974534035,1.0784722566604614
2.4249999999999545,51236,-0.3014545738697052,0.06223898008465767,1.0420126914978027
2.4249999999999545,51242,0.2887778580188751,-0.12410064786672592,1.247277855873108
2.4249999999999545,51243,-0.17521099746227264,-0.2545228600502014,0.3584471642971039
2.4249999999999545,51244,-0.3162493109703064,-0.06253817677497864,1.139123797416687
2.4249999999999545,51258,-0.1451977789402008,-0.2936895191669464,0.11761857569217682
2.4249999999999545,51263,0.1894901841878891,-0.2706710398197174,0.1433907300233841
2.4249999999999545,51265,-0.004227817989885807,-0.3706945776939392,1.1151123046875
2.4249999999999545,51297,0.0012085012858733535,-0.3814780116081238,1.051572561264038
2.4249999999999545,51298,0.2658163607120514,0.16624854505062103,1.0003840923309326
2.4249999999999545,51329,0.20936843752861023,-0.26560351252555847,0.7464974522590637
2.4249999999999545,51340,0.19454729557037354,-0.21482762694358826,0.38223087787628174
2.4249999999999545,51646,-0.007622096687555313,-0.2844836413860321,1.3898190259933472
2.4249999999999545,51652,-0.2645456790924072,-0.13748982548713684,1.2520265579223633
2.4249999999999545,51661,-0.003677300177514553,-0.2336266189813614,1.4285403490066528
2.4249999999999545,51664,-0.20503562688827515,0.19342383742332458,0.9771775603294373
2.4249999999999545,51669,-0.15167953073978424,-0.18656612932682037,0.46465250849723816
2.4249999999999545,51692,0.18294736742973328,-0.1976371556520462,0.4807707369327545
2.4249999999999545,51699,-0.1872027963399887,-0.25601109862327576,0.7280475497245789
2.4333333333331666,51225,0.33183553814888,-0.02813657559454441,1.1534589529037476
2.4333333333331666,51232,0.34409135580062866,0.02941499836742878,1.0845904350280762
2.4333333333331666,51236,-0.30174776911735535,0.062247198075056076,1.0476818084716797
2.4333333333331666,51242,0.28900107741355896,-0.1254071444272995,1.251949429512024
2.4333333333331666,51243,-0.17489458620548248,-0.2571280896663666,0.3589043915271759
2.4333333333331666,51244,-0.31711533665657043,-0.063299261033535,1.1435822248458862
2.4333333333331666,51258,-0.14520202577114105,-0.29428091645240784,0.11773097515106201
2.4333333333331666,51263,0.18951568007469177,-0.27139145135879517,0.1437963843345642
2.4333333333331666,51265,-0.004264111164957285,-0.3693689703941345,1.1164040565490723
2.4333333333331666,51297,0.0013413437409326434,-0.3796119689941406,1.0528476238250732
2.4333333333331666,51298,0.2656475305557251,0.1665780246257782,1.0075080394744873
2.4333333333331666,51329,0.20929691195487976,-0.26466622948646545,0.7483358979225159
2.4333333333331666,51340,0.19448056817054749,-0.21754132211208344,0.3830980360507965
2.4333333333331666,51646,-0.007830149494111538,-0.28688961267471313,1.3919881582260132
2.4333333333331666,51652,-0.26517170667648315,-0.13926240801811218,1.2558259963989258
2.4333333333331666,51661,-0.0039374493062496185,-0.2364477962255478,1.4313527345657349
2.4333333333331666,51664,-0.20505043864250183,0.1938881278038025,0.9847557544708252
2.4333333333331666,51669,-0.15108346939086914,-0.19011014699935913,0.4645022451877594
2.4333333333331666,51692,0.1827593892812729,-0.20079539716243744,0.48154374957084656
2.4333333333331666,51699,-0.18716192245483398,-0.25582432746887207,0.7294275164604187
2.441666666666606,51225,0.33234184980392456,-0.028726277872920036,1.1588674783706665
2.441666666666606,51232,0.34476107358932495,0.029551193118095398,1.0904453992843628
2.441666666666606,51236,-0.3019876480102539,0.06227457895874977,1.053250789642334
2.441666666666606,51242,0.2889869511127472,-0.12680023908615112,1.2563536167144775
2.441666666666606,51243,-0.17461584508419037,-0.25947487354278564,0.3593703806400299
2.441666666666606,51244,-0.31797951459884644,-0.06416284292936325,1.1478378772735596
2.441666666666606,51258,-0.14518842101097107,-0.29485565423965454,0.11787492036819458
2.441666666666606,51263,0.1894911229610443,-0.272047221660614,0.14417120814323425
2.441666666666606,51265,-0.004331639967858791,-0.36815014481544495,1.1177153587341309
2.441666666666606,51297,0.0014621623558923602,-0.3777378797531128,1.0539740324020386
2.441666666666606,51298,0.2657501697540283,0.16696175932884216,1.014673113822937
2.441666666666606,51329,0.20920570194721222,-0.2636443078517914,0.7499523162841797
2.441666666666606,51340,0.19426678121089935,-0.2202346920967102,0.383926659822464
2.441666666666606,51646,-0.00807889737188816,-0.2892371416091919,1.3939632177352905
2.441666666666606,51652,-0.2656958997249603,-0.1409761905670166,1.259361982345581
2.441666666666606,51661,-0.004162286873906851,-0.23928016424179077,1.4339185953140259
2.441666666666606,51664,-0.20481917262077332,0.19435912370681763,0.9921644330024719
2.441666666666606,51669,-0.15146072208881378,-0.19260133802890778,0.4656049311161041
2.441666666666606,51692,0.18181924521923065,-0.2036072164773941,0.4818318784236908
2.441666666666606,51699,-0.18700340390205383,-0.25574037432670593,0.7306964993476868
2.449999999999818,51225,0.33291685581207275,-0.029101207852363586,1.1641426086425781
2.449999999999818,51232,0.34517794847488403,0.029496094211935997,1.0961949825286865
2.449999999999818,51236,-0.30284035205841064,0.062327735126018524,1.0586391687393188
2.449999999999818,51242,0.289032518863678,-0.12805968523025513,1.2605125904083252
2.449999999999818,51243,-0.1749243438243866,-0.2618817389011383,0.35980942845344543
2.449999999999818,51244,-0.3187130093574524,-0.06503307819366455,1.1520230770111084
2.449999999999818,51258,-0.1451624035835266,-0.29537156224250793,0.11803194135427475
2.449999999999818,51263,0.1894659548997879,-0.27268660068511963,0.1444726437330246
2.449999999999818,51265,-0.004262164235115051,-0.3668344020843506,1.1188007593154907
2.449999999999818,51297,0.0015327588189393282,-0.37587323784828186,1.054986834526062
2.449999999999818,51298,0.2656225562095642,0.16717930138111115,1.0213773250579834
2.449999999999818,51329,0.2090848833322525,-0.2624738812446594,0.751448929309845
2.449999999999818,51340,0.19419988989830017,-0.22268638014793396,0.38466331362724304
2.449999999999818,51646,-0.00825937744230032,-0.2914922833442688,1.395621657371521
2.449999999999818,51652,-0.26617786288261414,-0.14279219508171082,1.262794852256775
2.449999999999818,51661,-0.004547425080090761,-0.24206839501857758,1.436216115951538
2.449999999999818,51664,-0.20509396493434906,0.19493068754673004,0.9993390440940857
2.449999999999818,51669,-0.1510244905948639,-0.19586437940597534,0.46562623977661133
2.449999999999818,51692,0.1816522479057312,-0.20648448169231415,0.48256915807724
2.449999999999818,51699,-0.18680867552757263,-0.25550419092178345,0.7319662570953369
2.4583333333332575,51225,0.33317533135414124,-0.02990494854748249,1.1690014600753784
2.4583333333332575,51232,0.3457677364349365,0.029487501829862595,1.1016098260879517
2.4583333333332575,51236,-0.30296874046325684,0.0624440498650074,1.0638517141342163
2.4583333333332575,51242,0.2890194356441498,-0.1295423060655594,1.2646256685256958
2.4583333333332575,51243,-0.17485348880290985,-0.2641012966632843,0.36015933752059937
2.4583333333332575,51244,-0.3192388713359833,-0.06586788594722748,1.156038522720337
2.4583333333332575,51258,-0.1451207995414734,-0.2958221137523651,0.11818897724151611
2.4583333333332575,51263,0.189390167593956,-0.27323487401008606,0.14473706483840942
2.4583333333332575,51265,-0.004302678629755974,-0.3657338321208954,1.119691252708435
2.4583333333332575,51297,0.0017355270683765411,-0.373820960521698,1.0559303760528564
2.4583333333332575,51298,0.265396386384964,0.16754473745822906,1.0280942916870117
2.4583333333332575,51329,0.20895850658416748,-0.2612535059452057,0.7527922987937927
2.4583333333332575,51340,0.19406476616859436,-0.22502315044403076,0.3853349983692169
2.4583333333332575,51646,-0.008505786769092083,-0.2937702238559723,1.3971325159072876
2.4583333333332575,51652,-0.26656168699264526,-0.14456401765346527,1.2659331560134888
2.4583333333332575,51661,-0.0047551849856972694,-0.24483877420425415,1.4382588863372803
2.4583333333332575,51664,-0.2050071656703949,0.19535870850086212,1.0062578916549683
2.4583333333332575,51669,-0.1508035510778427,-0.1986599564552307,0.46599042415618896
2.4583333333332575,51692,0.1823141872882843,-0.20939110219478607,0.4834668040275574
2.4583333333332575,51699,-0.18668042123317719,-0.25520291924476624,0.7330885529518127
2.466666666666697,51225,0.33367326855659485,-0.03055143728852272,1.1738225221633911
2.466666666666697,51232,0.3462570905685425,0.029571080580353737,1.106777548789978
2.466666666666697,51236,-0.3035587966442108,0.0625448003411293,1.0689271688461304
2.466666666666697,51242,0.28896254301071167,-0.13079489767551422,1.2685810327529907
2.466666666666697,51243,-0.17419657111167908,-0.2662276029586792,0.3604203462600708
2.466666666666697,51244,-0.3199666142463684,-0.06685671955347061,1.1599578857421875
2.466666666666697,51258,-0.1448313444852829,-0.29618412256240845,0.11833571642637253
2.466666666666697,51263,0.18926489353179932,-0.27372509241104126,0.14491896331310272
2.466666666666697,51265,-0.0043749394826591015,-0.36414608359336853,1.1204626560211182
2.466666666666697,51297,0.0018699468346312642,-0.3720422685146332,1.0566353797912598
2.466666666666697,51298,0.2652147710323334,0.1677333414554596,1.0346015691757202
2.466666666666697,51329,0.20860691368579865,-0.2600161135196686,0.7539435029029846
2.466666666666697,51340,0.19374682009220123,-0.22721703350543976,0.38586199283599854
2.466666666666697,51646,-0.008601860143244267,-0.2960398197174072,1.3983818292617798
2.466666666666697,51652,-0.2669931948184967,-0.14628386497497559,1.2691614627838135
2.466666666666697,51661,-0.004996825475245714,-0.24745553731918335,1.4400657415390015
2.466666666666697,51664,-0.20503725111484528,0.19579456746578217,1.013063907623291
2.466666666666697,51669,-0.1508961170911789,-0.2013176530599594,0.4664182662963867
2.466666666666697,51692,0.18225355446338654,-0.2118484526872635,0.48405706882476807
2.466666666666697,51699,-0.18661049008369446,-0.2550256550312042,0.7342073917388916
2.474999999999909,51225,0.33407044410705566,-0.031408414244651794,1.178459882736206
2.474999999999909,51232,0.34708040952682495,0.02967112883925438,1.1118186712265015
2.474999999999909,51236,-0.3039604425430298,0.06257220357656479,1.0737197399139404
2.474999999999909,51242,0.2889607548713684,-0.13218148052692413,1.2722493410110474
2.474999999999909,51243,-0.174149289727211,-0.26822882890701294,0.36073726415634155
2.474999999999909,51244,-0.3206682503223419,-0.067604199051857,1.1635782718658447
2.474999999999909,51258,-0.14479173719882965,-0.2966592311859131,0.11848815530538559
2.474999999999909,51263,0.18911321461200714,-0.2742190957069397,0.14509519934654236
2.474999999999909,51265,-0.0043547553941607475,-0.36305731534957886,1.1210520267486572
2.474999999999909,51297,0.0019334587268531322,-0.3703247606754303,1.0571179389953613
2.474999999999909,51298,0.26510757207870483,0.16800156235694885,1.0410395860671997
2.474999999999909,51329,0.20856718719005585,-0.258821576833725,0.7551424503326416
2.474999999999909,51340,0.19368605315685272,-0.22923709452152252,0.3862217366695404
2.474999999999909,51646,-0.008684040047228336,-0.2981939911842346,1.399423360824585
2.474999999999909,51652,-0.26734620332717896,-0.14784963428974152,1.2720504999160767
2.474999999999909,51661,-0.005172308534383774,-0.2500755190849304,1.4416286945343018
2.474999999999909,51664,-0.20467160642147064,0.19614654779434204,1.019950270652771
2.474999999999909,51669,-0.15152892470359802,-0.20326519012451172,0.467423677444458
2.474999999999909,51692,0.18146850168704987,-0.2138904333114624,0.48428812623023987
2.474999999999909,51699,-0.18644003570079803,-0.25472939014434814,0.7351331114768982
2.4833333333333485,51225,0.33494648337364197,-0.03198903799057007,1.1829030513763428
2.4833333333333485,51232,0.3478355407714844,0.029700100421905518,1.1165837049484253
2.4833333333333485,51236,-0.30431288480758667,0.06273913383483887,1.0784825086593628
2.4833333333333485,51242,0.28908517956733704,-0.13348844647407532,1.2756834030151367
2.4833333333333485,51243,-0.1744665801525116,-0.2701338529586792,0.3610759973526001
2.4833333333333485,51244,-0.32168278098106384,-0.06854715943336487,1.167123794555664
2.4833333333333485,51258,-0.14473788440227509,-0.29714593291282654,0.118589386343956
2.4833333333333485,51263,0.18907530605793,-0.27473047375679016,0.1452278047800064
2.4833333333333485,51265,-0.004351678304374218,-0.36190852522850037,1.1214607954025269
2.4833333333333485,51297,0.001994980964809656,-0.36872413754463196,1.0575034618377686
2.4833333333333485,51298,0.26513969898223877,0.1682349443435669,1.0471186637878418
2.4833333333333485,51329,0.20856574177742004,-0.2578907012939453,0.7561126947402954
2.4833333333333485,51340,0.19378823041915894,-0.23133261501789093,0.3866925835609436
2.4833333333333485,51646,-0.008871092461049557,-0.30028989911079407,1.4002939462661743
2.4833333333333485,51652,-0.26763132214546204,-0.14940492808818817,1.274782419204712
2.4833333333333485,51661,-0.005328631494194269,-0.25267302989959717,1.4429175853729248
2.4833333333333485,51664,-0.20488199591636658,0.1966809630393982,1.0265624523162842
2.4833333333333485,51669,-0.15076223015785217,-0.20601923763751984,0.4671047329902649
2.4833333333333485,51692,0.18161578476428986,-0.21625177562236786,0.4846805930137634
2.4833333333333485,51699,-0.18625254929065704,-0.2544154226779938,0.73586106300354
2.4916666666665606,51225,0.33560043573379517,-0.03289363905787468,1.1869364976882935
2.4916666666665606,51232,0.3486994206905365,0.02975844219326973,1.1212266683578491
2.4916666666665606,51236,-0.3054739832878113,0.06299647688865662,1.0832240581512451
2.4916666666665606,51242,0.2890344262123108,-0.13487909734249115,1.2788585424423218
2.4916666666665606,51243,-0.17444153130054474,-0.27174943685531616,0.36123454570770264
2.4916666666665606,51244,-0.3223475217819214,-0.06927722692489624,1.170304775238037
2.4916666666665606,51258,-0.14469806849956512,-0.29762744903564453,0.11866535991430283
2.4916666666665606,51263,0.18912248313426971,-0.2753329873085022,0.1454058438539505
2.4916666666665606,51265,-0.004289488308131695,-0.3609031140804291,1.121677279472351
2.4916666666665606,51297,0.002019947860389948,-0.3670032322406769,1.0577934980392456
2.4916666666665606,51298,0.26500895619392395,0.16845425963401794,1.053070068359375
2.4916666666665606,51329,0.20851638913154602,-0.2570567727088928,0.7570496797561646
2.4916666666665606,51340,0.1939462274312973,-0.23356661200523376,0.3871515393257141
2.4916666666665606,51646,-0.00897073931992054,-0.30243322253227234,1.4010225534439087
2.4916666666665606,51652,-0.26805323362350464,-0.15083931386470795,1.2773222923278809
2.4916666666665606,51661,-0.005571838468313217,-0.25519102811813354,1.444135308265686
2.4916666666665606,51664,-0.20491382479667664,0.19709405303001404,1.0328701734542847
2.4916666666665606,51669,-0.15086723864078522,-0.20828188955783844,0.4672985374927521
2.4916666666665606,51692,0.1816483587026596,-0.21861664950847626,0.48510846495628357
2.4916666666665606,51699,-0.18605585396289825,-0.25408563017845154,0.7366043329238892
2.5,51225,0.33653560280799866,-0.033692602068185806,1.190909504890442
2.5,51232,0.34956052899360657,0.02982467971742153,1.1257996559143066
2.5,51236,-0.30610430240631104,0.06323488801717758,1.0876150131225586
2.5,51242,0.28930068016052246,-0.13621072471141815,1.2816435098648071
2.5,51243,-0.1743013560771942,-0.2733149528503418,0.3614915609359741
2.5,51244,-0.3234362304210663,-0.07012379914522171,1.1734161376953125
2.5,51258,-0.14469170570373535,-0.2979982793331146,0.11869368702173233
2.5,51263,0.18922410905361176,-0.27602630853652954,0.14555421471595764
2.5,51265,-0.004245138727128506,-0.3598540127277374,1.1218162775039673
2.5,51297,0.002200089627876878,-0.3654043674468994,1.057900309562683
2.5,51298,0.26516401767730713,0.16881923377513885,1.0589168071746826
2.5,51329,0.20859040319919586,-0.2563086152076721,0.7579799890518188
2.5,51340,0.1939297467470169,-0.23594075441360474,0.38757312297821045
2.5,51646,-0.009137788787484169,-0.30445465445518494,1.4015997648239136
2.5,51652,-0.26843881607055664,-0.15230756998062134,1.2794791460037231
2.5,51661,-0.005649873521178961,-0.25763362646102905,1.4451402425765991
2.5,51664,-0.20520727336406708,0.19758734107017517,1.0393292903900146
2.5,51669,-0.15119411051273346,-0.21016988158226013,0.46754494309425354
2.5,51692,0.18176792562007904,-0.22105316817760468,0.48554912209510803
2.5,51699,-0.18583010137081146,-0.25370681285858154,0.7372761368751526
2.508333333333212,51225,0.3374300003051758,-0.034320734441280365,1.1945635080337524
2.508333333333212,51232,0.35039880871772766,0.030013732612133026,1.1301778554916382
2.508333333333212,51236,-0.3068160116672516,0.06359495967626572,1.091988205909729
2.508333333333212,51242,0.289610356092453,-0.13767042756080627,1.284272313117981
2.508333333333212,51243,-0.17371776700019836,-0.2748066186904907,0.3614307940006256
2.508333333333212,51244,-0.3244246244430542,-0.07055605947971344,1.1763736009597778
2.508333333333212,51258,-0.14467856287956238,-0.29836568236351013,0.11870080232620239
2.508333333333212,51263,0.18943046033382416,-0.2768055200576782,0.14575675129890442
2.508333333333212,51265,-0.004260790999978781,-0.35893136262893677,1.12185537815094
2.508333333333212,51297,0.00229973834939301,-0.3638947606086731,1.0579270124435425
2.508333333333212,51298,0.2650953531265259,0.16906675696372986,1.064656376838684
2.508333333333212,51329,0.20870600640773773,-0.25578412413597107,0.7586838006973267
2.508333333333212,51340,0.1939988136291504,-0.23834969103336334,0.3880351483821869
2.508333333333212,51646,-0.009275419637560844,-0.30637237429618835,1.4020662307739258
2.508333333333212,51652,-0.26893648505210876,-0.1537560224533081,1.28159761428833
2.508333333333212,51661,-0.005979600362479687,-0.25998038053512573,1.4460132122039795
2.508333333333212,51664,-0.20569677650928497,0.19833256304264069,1.0457910299301147
2.508333333333212,51669,-0.15128767490386963,-0.21222321689128876,0.4676082730293274
2.508333333333212,51692,0.18193598091602325,-0.22369320690631866,0.48588934540748596
2.508333333333212,51699,-0.1856067180633545,-0.2533540725708008,0.7378864288330078
2.5166666666666515,51225,0.33819064497947693,-0.034919049590826035,1.1980684995651245
2.5166666666666515,51232,0.351095974445343,0.030164483934640884,1.1342476606369019
2.5166666666666515,51236,-0.3078996241092682,0.06395256519317627,1.0966050624847412
