time,id,x,y,z
1.491666666666788,51263,0.1906093806028366,-0.2369624674320221,0.12678876519203186
1.491666666666788,51265,0.010825302451848984,-0.4180605411529541,0.8558161854743958
1.491666666666788,51297,0.01499533373862505,-0.45087188482284546,0.8001753687858582
1.491666666666788,51298,0.3464328348636627,0.09902791678905487,0.5451130867004395
1.491666666666788,51329,0.21899206936359406,-0.29150041937828064,0.5474103093147278
1.491666666666788,51340,0.20721323788166046,-0.0871327593922615,0.3203677535057068
1.491666666666788,51646,-0.009824194014072418,-0.22556878626346588,1.0821865797042847
1.491666666666788,51652,-0.25784561038017273,-0.12024694681167603,0.8687728643417358
1.491666666666788,51661,-0.008087561465799809,-0.16380874812602997,1.0992006063461304
1.491666666666788,51664,-0.31811803579330444,0.09824021905660629,0.47599124908447266
1.491666666666788,51669,-0.17382267117500305,-0.04446826130151749,0.3953975737094879
1.491666666666788,51692,0.20229774713516235,-0.05650472268462181,0.4079000949859619
1.491666666666788,51699,-0.19328129291534424,-0.2712025046348572,0.5508474111557007
1.5,51225,0.3222942352294922,-0.034611474722623825,0.73859703540802
1.5,51232,0.34828275442123413,-0.010534447617828846,0.6651727557182312
1.5,51236,-0.3150097131729126,0.0007553028990514576,0.605273425579071
1.5,51242,0.27847039699554443,-0.09574084728956223,0.8620832562446594
1.5,51243,-0.1884084790945053,-0.13616600632667542,0.31185799837112427
1.5,51244,-0.2866816520690918,-0.07097815722227097,0.7220810651779175
1.5,51258,-0.14810147881507874,-0.269031286239624,0.10895992815494537
1.5,51263,0.19020240008831024,-0.2363424301147461,0.12641265988349915
1.5,51265,0.010819449089467525,-0.4195290207862854,0.8464415073394775
1.5,51297,0.014928558841347694,-0.4526841342449188,0.7909671664237976
1.5,51298,0.3443974554538727,0.10480686277151108,0.5335930585861206
1.5,51329,0.2185651659965515,-0.29239848256111145,0.540644645690918
1.5,51340,0.20660345256328583,-0.08517363667488098,0.31908318400382996
1.5,51646,-0.009828620590269566,-0.22394123673439026,1.070900321006775
1.5,51652,-0.2570386230945587,-0.1168237179517746,0.8565157055854797
1.5,51661,-0.00780158257111907,-0.16212598979473114,1.0871357917785645
1.5,51664,-0.3146910071372986,0.10518331080675125,0.4650220274925232
1.5,51669,-0.17360538244247437,-0.04181411489844322,0.39393487572669983
1.5,51692,0.20174987614154816,-0.0543944425880909,0.40619364380836487
1.5,51699,-0.19303783774375916,-0.2716907560825348,0.5447331070899963
1.5083333333334394,51225,0.3211151659488678,-0.030135661363601685,0.7264881730079651
1.5083333333334394,51232,0.34692519903182983,-0.0053468020632863045,0.6530961394309998
1.5083333333334394,51236,-0.3121436536312103,0.006467044353485107,0.5935850143432617
1.5083333333334394,51242,0.27811285853385925,-0.09256403148174286,0.8496090769767761
1.5083333333334394,51243,-0.1883167326450348,-0.13405631482601166,0.3105163872241974
1.5083333333334394,51244,-0.28479427099227905,-0.06604444980621338,0.7100687623023987
1.5083333333334394,51258,-0.14806504547595978,-0.2685612440109253,0.10879398137331009
1.5083333333334394,51263,0.18974962830543518,-0.2357436865568161,0.12611077725887299
1.5083333333334394,51265,0.010959809646010399,-0.4207391142845154,0.8368993997573853
1.5083333333334394,51297,0.014994091354310513,-0.4542275369167328,0.7816718816757202
1.5083333333334394,51298,0.342327743768692,0.11053871363401413,0.5220061540603638
1.5083333333334394,51329,0.21822039783000946,-0.2933315932750702,0.53382807970047
1.5083333333334394,51340,0.20593199133872986,-0.0833810344338417,0.3177511990070343
1.5083333333334394,51646,-0.00971289537847042,-0.22238555550575256,1.059531569480896
1.5083333333334394,51652,-0.2560819685459137,-0.11348217725753784,0.8441817164421082
1.5083333333334394,51661,-0.007400786504149437,-0.1603369563817978,1.075211524963379
1.5083333333334394,51664,-0.310776948928833,0.11209558695554733,0.45416876673698425
1.5083333333334394,51669,-0.1736558973789215,-0.0393335334956646,0.3924304246902466
1.5083333333334394,51692,0.20115399360656738,-0.052358388900756836,0.4047582745552063
1.5083333333334394,51699,-0.1929250955581665,-0.27199071645736694,0.5386812090873718
1.5166666666666515,51225,0.31999698281288147,-0.02556357905268669,0.7143738269805908
1.5166666666666515,51232,0.3453632891178131,-0.0002137633564416319,0.6411901116371155
1.5166666666666515,51236,-0.3094128966331482,0.012239320203661919,0.5820971727371216
1.5166666666666515,51242,0.2775835394859314,-0.08969871699810028,0.8370424509048462
1.5166666666666515,51243,-0.18847239017486572,-0.13220521807670593,0.3093354403972626
1.5166666666666515,51244,-0.28297796845436096,-0.06133539602160454,0.6981725096702576
1.5166666666666515,51258,-0.14804105460643768,-0.268126517534256,0.10855086892843246
1.5166666666666515,51263,0.1893237829208374,-0.23525755107402802,0.1258094310760498
1.5166666666666515,51265,0.011361111886799335,-0.42167404294013977,0.8273217678070068
1.5166666666666515,51297,0.014988015405833721,-0.4557191729545593,0.772315263748169
1.5166666666666515,51298,0.340153306722641,0.11617523431777954,0.51060950756073
1.5166666666666515,51329,0.2176816612482071,-0.2944754958152771,0.5269913077354431
1.5166666666666515,51340,0.20525404810905457,-0.08175292611122131,0.3165607750415802
1.5166666666666515,51646,-0.00945466011762619,-0.22105972468852997,1.0482590198516846
1.5166666666666515,51652,-0.2550467550754547,-0.11017125844955444,0.8318865299224854
1.5166666666666515,51661,-0.007225733250379562,-0.1588430553674698,1.0633102655410767
1.5166666666666515,51664,-0.30714428424835205,0.11901631951332092,0.4435776472091675
1.5166666666666515,51669,-0.17377029359340668,-0.03685704618692398,0.3911195397377014
1.5166666666666515,51692,0.20066067576408386,-0.050660908222198486,0.4034351706504822
1.5166666666666515,51699,-0.1927805244922638,-0.2724402844905853,0.5327836871147156
1.525000000000091,51225,0.3187285363674164,-0.021207118406891823,0.7024160027503967
1.525000000000091,51232,0.34384945034980774,0.004749539773911238,0.6294333934783936
1.525000000000091,51236,-0.30639320611953735,0.017856892198324203,0.5707851648330688
1.525000000000091,51242,0.2774151563644409,-0.08665333688259125,0.8246186375617981
1.525000000000091,51243,-0.18854855000972748,-0.13039597868919373,0.3080926537513733
1.525000000000091,51244,-0.2810449004173279,-0.05670630559325218,0.6864592432975769
1.525000000000091,51258,-0.14810332655906677,-0.26768502593040466,0.10832951962947845
1.525000000000091,51263,0.18906167149543762,-0.23489485681056976,0.12560145556926727
1.525000000000091,51265,0.011720642447471619,-0.42258650064468384,0.8176987171173096
1.525000000000091,51297,0.015017674304544926,-0.45709484815597534,0.7628594636917114
1.525000000000091,51298,0.33796706795692444,0.12171944230794907,0.49932414293289185
1.525000000000091,51329,0.21740789711475372,-0.295688271522522,0.5202656984329224
1.525000000000091,51340,0.20462284982204437,-0.08028659969568253,0.3154120147228241
1.525000000000091,51646,-0.009316601790487766,-0.219813272356987,1.0369778871536255
1.525000000000091,51652,-0.25414735078811646,-0.10692905634641647,0.8197468519210815
1.525000000000091,51661,-0.006958154961466789,-0.15751565992832184,1.0516999959945679
1.525000000000091,51664,-0.302959144115448,0.12568455934524536,0.4330078959465027
1.525000000000091,51669,-0.17382188141345978,-0.03452906385064125,0.38992491364479065
1.525000000000091,51692,0.20018458366394043,-0.049278758466243744,0.4022003412246704
1.525000000000091,51699,-0.1926071047782898,-0.27270033955574036,0.527084469795227
1.533333333333303,51225,0.3172718286514282,-0.016943739727139473,0.6905789971351624
1.533333333333303,51232,0.3422029912471771,0.009593099355697632,0.6177600026130676
1.533333333333303,51236,-0.303705632686615,0.023601451888680458,0.5595620274543762
1.533333333333303,51242,0.27676039934158325,-0.08385948091745377,0.8123274445533752
1.533333333333303,51243,-0.18865394592285156,-0.12865746021270752,0.307060569524765
1.533333333333303,51244,-0.27941465377807617,-0.05210564658045769,0.6749761700630188
1.533333333333303,51258,-0.1481732577085495,-0.2672199010848999,0.10805295407772064
1.533333333333303,51263,0.18888835608959198,-0.23452357947826385,0.12540769577026367
1.533333333333303,51265,0.011954906396567822,-0.4237370491027832,0.8080999255180359
1.533333333333303,51297,0.015213715843856335,-0.45848366618156433,0.753540575504303
1.533333333333303,51298,0.3356223404407501,0.12705637514591217,0.48815417289733887
1.533333333333303,51329,0.2171587198972702,-0.297048956155777,0.5133713483810425
1.533333333333303,51340,0.20424425601959229,-0.07899969816207886,0.3144150376319885
1.533333333333303,51646,-0.009077988564968109,-0.21857967972755432,1.0258502960205078
1.533333333333303,51652,-0.25424814224243164,-0.1034340038895607,0.8081004023551941
1.533333333333303,51661,-0.006464487407356501,-0.1561562865972519,1.039968490600586
1.533333333333303,51664,-0.29887497425079346,0.13243040442466736,0.42266589403152466
1.533333333333303,51669,-0.1737496703863144,-0.03239594027400017,0.3887547552585602
1.533333333333303,51692,0.19967786967754364,-0.048093222081661224,0.4010154902935028
1.533333333333303,51699,-0.19269056618213654,-0.2729666531085968,0.5215461254119873
1.5416666666667425,51225,0.315796822309494,-0.012818771414458752,0.6788628101348877
1.5416666666667425,51232,0.34047743678092957,0.01416939590126276,0.6062607169151306
1.5416666666667425,51236,-0.30081450939178467,0.02899773418903351,0.548599123954773
1.5416666666667425,51242,0.27635207772254944,-0.0811368003487587,0.8001335859298706
1.5416666666667425,51243,-0.18861176073551178,-0.1270616203546524,0.305941641330719
1.5416666666667425,51244,-0.27768340706825256,-0.04767316207289696,0.6638354659080505
1.5416666666667425,51258,-0.1481747031211853,-0.266836941242218,0.10787008702754974
1.5416666666667425,51263,0.1887534260749817,-0.234174445271492,0.12523159384727478
1.5416666666667425,51265,0.012240300886332989,-0.42476871609687805,0.7985849380493164
1.5416666666667425,51297,0.015398717485368252,-0.459799200296402,0.7442864179611206
1.5416666666667425,51298,0.33329734206199646,0.13206301629543304,0.4770863950252533
1.5416666666667425,51329,0.21682830154895782,-0.2983369529247284,0.5065863132476807
1.5416666666667425,51340,0.2038041204214096,-0.0776207372546196,0.31344836950302124
1.5416666666667425,51646,-0.008699693717062473,-0.21736766397953033,1.0146812200546265
1.5416666666667425,51652,-0.25323256850242615,-0.10034236311912537,0.7967240214347839
1.5416666666667425,51661,-0.0060153622180223465,-0.15493451058864594,1.0285321474075317
1.5416666666667425,51664,-0.2948025166988373,0.1389235407114029,0.4126633107662201
1.5416666666667425,51669,-0.17370136082172394,-0.030390918254852295,0.3877148926258087
1.5416666666667425,51692,0.19830797612667084,-0.04593539983034134,0.3996635675430298
1.5416666666667425,51699,-0.1928386241197586,-0.27352380752563477,0.5159665942192078
1.5499999999999545,51225,0.314298152923584,-0.00884197186678648,0.6673104763031006
1.5499999999999545,51232,0.3387701213359833,0.018525633960962296,0.5948420166969299
1.5499999999999545,51236,-0.2981351315975189,0.03429415076971054,0.5379617214202881
1.5499999999999545,51242,0.2759208083152771,-0.07834683358669281,0.7881851196289062
1.5499999999999545,51243,-0.1885332614183426,-0.1257638782262802,0.30503255128860474
1.5499999999999545,51244,-0.2760530114173889,-0.04332892596721649,0.6528067588806152
1.5499999999999545,51258,-0.14826026558876038,-0.26649266481399536,0.10759290307760239
1.5499999999999545,51263,0.18830560147762299,-0.23364466428756714,0.12491773813962936
1.5499999999999545,51265,0.012574932537972927,-0.4258260726928711,0.7893215417861938
1.5499999999999545,51297,0.01534524280577898,-0.4611867666244507,0.7352865934371948
1.5499999999999545,51298,0.33070871233940125,0.1370779573917389,0.46618321537971497
1.5499999999999545,51329,0.21674352884292603,-0.2995260953903198,0.49963635206222534
1.5499999999999545,51340,0.2033310830593109,-0.07606423646211624,0.3124859035015106
1.5499999999999545,51646,-0.008265407755970955,-0.21603108942508698,1.0037351846694946
1.5499999999999545,51652,-0.251506507396698,-0.0975373312830925,0.7849818468093872
1.5499999999999545,51661,-0.005615442059934139,-0.15361039340496063,1.0169434547424316
1.5499999999999545,51664,-0.29066407680511475,0.1455179899930954,0.4027401804924011
1.5499999999999545,51669,-0.17344465851783752,-0.028556711971759796,0.3867637813091278
1.5499999999999545,51692,0.19776269793510437,-0.04380723088979721,0.3986532390117645
1.5499999999999545,51699,-0.19286787509918213,-0.274050235748291,0.5103598833084106
1.558333333333394,51225,0.31277865171432495,-0.005166659131646156,0.6559268832206726
1.558333333333394,51232,0.33718693256378174,0.022511214017868042,0.5834896564483643
1.558333333333394,51236,-0.29548531770706177,0.03942498937249184,0.5273880362510681
1.558333333333394,51242,0.2754426896572113,-0.07559052854776382,0.7765452265739441
1.558333333333394,51243,-0.18848265707492828,-0.12411147356033325,0.3038964867591858
1.558333333333394,51244,-0.2744661569595337,-0.03935692459344864,0.6420978307723999
1.558333333333394,51258,-0.14828351140022278,-0.26611703634262085,0.10733706504106522
1.558333333333394,51263,0.1881500482559204,-0.23303931951522827,0.1246701031923294
1.558333333333394,51265,0.01282556913793087,-0.4268711805343628,0.7803782820701599
1.558333333333394,51297,0.015419748611748219,-0.46254971623420715,0.7264266610145569
1.558333333333394,51298,0.3284631073474884,0.14165550470352173,0.45546600222587585
1.558333333333394,51329,0.21649803221225739,-0.30048930644989014,0.4929848909378052
1.558333333333394,51340,0.20297342538833618,-0.07451630383729935,0.31148672103881836
1.558333333333394,51646,-0.007799005601555109,-0.21476367115974426,0.9927690625190735
1.558333333333394,51652,-0.25022900104522705,-0.09456344693899155,0.773910641670227
1.558333333333394,51661,-0.005014749243855476,-0.15215368568897247,1.0055899620056152
1.558333333333394,51664,-0.28651735186576843,0.15157951414585114,0.3932599723339081
1.558333333333394,51669,-0.17328061163425446,-0.026868527755141258,0.38595202565193176
1.558333333333394,51692,0.19740664958953857,-0.04253057762980461,0.39759397506713867
1.558333333333394,51699,-0.19268105924129486,-0.27455776929855347,0.5048091411590576
1.566666666666606,51225,0.3114079535007477,-0.0017589584458619356,0.6445603966712952
1.566666666666606,51232,0.3357219398021698,0.026261426508426666,0.572036862373352
1.566666666666606,51236,-0.29279738664627075,0.04437548667192459,0.5171427130699158
1.566666666666606,51242,0.27486634254455566,-0.07277858257293701,0.7650685906410217
1.566666666666606,51243,-0.18836449086666107,-0.12266663461923599,0.3028973639011383
1.566666666666606,51244,-0.27278274297714233,-0.0355832539498806,0.6316357254981995
1.566666666666606,51258,-0.14830154180526733,-0.2657296657562256,0.10709252953529358
1.566666666666606,51263,0.18795327842235565,-0.23240311443805695,0.12438050657510757
1.566666666666606,51265,0.012781799770891666,-0.4281475841999054,0.7716587781906128
1.566666666666606,51297,0.01539341639727354,-0.463929682970047,0.7177914381027222
1.566666666666606,51298,0.32608190178871155,0.14609470963478088,0.4446122646331787
1.566666666666606,51329,0.21623796224594116,-0.3011303246021271,0.48630663752555847
1.566666666666606,51340,0.20263080298900604,-0.07282190024852753,0.3102968633174896
1.566666666666606,51646,-0.007355977315455675,-0.2134755551815033,0.9819090366363525
1.566666666666606,51652,-0.24893419444561005,-0.0917184054851532,0.7630552649497986
1.566666666666606,51661,-0.0044523137621581554,-0.1506631225347519,0.9942126870155334
1.566666666666606,51664,-0.2825222313404083,0.15758810937404633,0.38382866978645325
1.566666666666606,51669,-0.1730417013168335,-0.025088118389248848,0.3853236436843872
1.566666666666606,51692,0.19706787168979645,-0.04104870930314064,0.3965425491333008
1.566666666666606,51699,-0.19270965456962585,-0.2751251459121704,0.49950966238975525
1.5750000000000455,51225,0.309805303812027,0.0016011621337383986,0.633120596408844
1.5750000000000455,51232,0.3341612219810486,0.029869502410292625,0.5605500340461731
1.5750000000000455,51236,-0.290239542722702,0.04929545149207115,0.5069388151168823
1.5750000000000455,51242,0.27415457367897034,-0.07016285508871078,0.7535659670829773
1.5750000000000455,51243,-0.18814627826213837,-0.12120363116264343,0.3019956946372986
1.5750000000000455,51244,-0.2713276147842407,-0.03174339979887009,0.621383011341095
1.5750000000000455,51258,-0.14831529557704926,-0.2652331590652466,0.10691165179014206
1.5750000000000455,51263,0.18775953352451324,-0.23176424205303192,0.12404743582010269
1.5750000000000455,51265,0.012834073044359684,-0.42937979102134705,0.7629953026771545
1.5750000000000455,51297,0.01528155617415905,-0.4654747545719147,0.7093400359153748
1.5750000000000455,51298,0.3236488997936249,0.1501498818397522,0.4336361885070801
1.5750000000000455,51329,0.2158408761024475,-0.3014054596424103,0.48012882471084595
1.5750000000000455,51340,0.20232926309108734,-0.07112716883420944,0.309090793132782
1.5750000000000455,51646,-0.006749153137207031,-0.21213273704051971,0.9713656306266785
1.5750000000000455,51652,-0.24790701270103455,-0.08912252634763718,0.7524179220199585
1.5750000000000455,51661,-0.0038831180427223444,-0.14918754994869232,0.9832393527030945
1.5750000000000455,51664,-0.27838408946990967,0.1632198542356491,0.3746630847454071
1.5750000000000455,51669,-0.17291568219661713,-0.023601122200489044,0.3848120868206024
1.5750000000000455,51692,0.19667573273181915,-0.039674870669841766,0.3954916298389435
1.5750000000000455,51699,-0.19261395931243896,-0.2757241427898407,0.49433377385139465
1.583333333333485,51225,0.3085637390613556,0.004789094906300306,0.6218860745429993
1.583333333333485,51232,0.33260276913642883,0.03330982103943825,0.5490689277648926
1.583333333333485,51236,-0.28759098052978516,0.053979888558387756,0.4968874752521515
1.583333333333485,51242,0.2736460864543915,-0.06759487837553024,0.7421445250511169
1.583333333333485,51243,-0.18800915777683258,-0.11963032186031342,0.30111071467399597
1.583333333333485,51244,-0.26977458596229553,-0.02799462527036667,0.6112263798713684
1.583333333333485,51258,-0.14833936095237732,-0.26474419236183167,0.10682255774736404
1.583333333333485,51263,0.18753816187381744,-0.23118238151073456,0.12369830161333084
1.583333333333485,51265,0.013018475845456123,-0.4304966628551483,0.7543690800666809
1.583333333333485,51297,0.015305577777326107,-0.46671587228775024,0.7007484436035156
1.583333333333485,51298,0.32136109471321106,0.15405672788619995,0.42267605662345886
1.583333333333485,51329,0.21558505296707153,-0.30149418115615845,0.4741404056549072
1.583333333333485,51340,0.20183907449245453,-0.06956986337900162,0.3078225553035736
1.583333333333485,51646,-0.006253662519156933,-0.2107769399881363,0.9610494375228882
1.583333333333485,51652,-0.24686352908611298,-0.0863775685429573,0.7419432997703552
1.583333333333485,51661,-0.00321901123970747,-0.14785782992839813,0.9724135994911194
1.583333333333485,51664,-0.27428895235061646,0.1690424084663391,0.36552298069000244
1.583333333333485,51669,-0.17319802939891815,-0.02185385674238205,0.38441091775894165
1.583333333333485,51692,0.19614984095096588,-0.03811444714665413,0.39428672194480896
1.583333333333485,51699,-0.19249223172664642,-0.27605220675468445,0.4893435835838318
1.591666666666697,51225,0.3073256015777588,0.007914041168987751,0.6106424927711487
1.591666666666697,51232,0.331156849861145,0.03662972152233124,0.5377561450004578
1.591666666666697,51236,-0.28499191999435425,0.05869413912296295,0.4872067868709564
1.591666666666697,51242,0.273322194814682,-0.06498789042234421,0.7307182550430298
1.591666666666697,51243,-0.18792672455310822,-0.11837933212518692,0.3002927303314209
1.591666666666697,51244,-0.268189936876297,-0.024348221719264984,0.601355254650116
1.591666666666697,51258,-0.1483103185892105,-0.26438209414482117,0.10672910511493683
1.591666666666697,51263,0.18731682002544403,-0.23069189488887787,0.12339463084936142
1.591666666666697,51265,0.013196168467402458,-0.4314136803150177,0.7458001971244812
1.591666666666697,51297,0.015249437652528286,-0.4678022563457489,0.6922051906585693
1.591666666666697,51298,0.31882309913635254,0.15771065652370453,0.4117142856121063
1.591666666666697,51329,0.21525520086288452,-0.30162230134010315,0.4681072235107422
1.591666666666697,51340,0.2013368010520935,-0.06827600300312042,0.3068256378173828
1.591666666666697,51646,-0.005578698590397835,-0.20961612462997437,0.9509543776512146
1.591666666666697,51652,-0.24596843123435974,-0.08381186425685883,0.7314833402633667
1.591666666666697,51661,-0.0026209892239421606,-0.1466686874628067,0.9618144035339355
1.591666666666697,51664,-0.27043774724006653,0.17449182271957397,0.3565847873687744
1.591666666666697,51669,-0.17327570915222168,-0.020453106611967087,0.38390475511550903
1.591666666666697,51692,0.19574236869812012,-0.03689064085483551,0.3932836353778839
1.591666666666697,51699,-0.19216226041316986,-0.2764967083930969,0.48421692848205566
1.6000000000001364,51225,0.3061872124671936,0.010921063832938671,0.599624514579773
1.6000000000001364,51232,0.3295342028141022,0.03990751877427101,0.5265429615974426
1.6000000000001364,51236,-0.28240880370140076,0.06318844109773636,0.47790035605430603
1.6000000000001364,51242,0.27336788177490234,-0.06288906931877136,0.7194247245788574
1.6000000000001364,51243,-0.18806405365467072,-0.11714299768209457,0.29945552349090576
1.6000000000001364,51244,-0.2667456269264221,-0.020571472123265266,0.5915136337280273
1.6000000000001364,51258,-0.14828789234161377,-0.2640779912471771,0.10660022497177124
1.6000000000001364,51263,0.18712657690048218,-0.23026739060878754,0.12314268946647644
1.6000000000001364,51265,0.013630653731524944,-0.4322991371154785,0.7370886206626892
1.6000000000001364,51297,0.015543416142463684,-0.46878063678741455,0.6836134195327759
1.6000000000001364,51298,0.3164249658584595,0.161270871758461,0.40099871158599854
1.6000000000001364,51329,0.21499045193195343,-0.3017575144767761,0.46211177110671997
1.6000000000001364,51340,0.20074164867401123,-0.06706620007753372,0.3057652711868286
1.6000000000001364,51646,-0.004964157938957214,-0.20866745710372925,0.9410160779953003
1.6000000000001364,51652,-0.2449130117893219,-0.08152786642313004,0.721299409866333
1.6000000000001364,51661,-0.00191945128608495,-0.14560513198375702,0.9514650702476501
1.6000000000001364,51664,-0.2666098177433014,0.17960530519485474,0.34779292345046997
1.6000000000001364,51669,-0.17325159907341003,-0.01901739463210106,0.38323989510536194
1.6000000000001364,51692,0.19536417722702026,-0.03580731898546219,0.3923482894897461
1.6000000000001364,51699,-0.19228866696357727,-0.2767094373703003,0.47910842299461365
1.6083333333333485,51225,0.304953396320343,0.013833013363182545,0.5887437462806702
1.6083333333333485,51232,0.3279109299182892,0.042998187243938446,0.5157541632652283
1.6083333333333485,51236,-0.2796323895454407,0.06772194057703018,0.46871623396873474
1.6083333333333485,51242,0.27294713258743286,-0.0606420524418354,0.7083166241645813
1.6083333333333485,51243,-0.1881285160779953,-0.11593535542488098,0.29851198196411133
1.6083333333333485,51244,-0.2650039494037628,-0.016808295622467995,0.5821824073791504
1.6083333333333485,51258,-0.14822328090667725,-0.2638067305088043,0.10644929856061935
1.6083333333333485,51263,0.18716809153556824,-0.22996145486831665,0.1229698657989502
1.6083333333333485,51265,0.014194045215845108,-0.4329943358898163,0.7283099889755249
1.6083333333333485,51297,0.015997562557458878,-0.4696805775165558,0.6750088930130005
1.6083333333333485,51298,0.3142574727535248,0.1646994650363922,0.3904878795146942
1.6083333333333485,51329,0.21495600044727325,-0.3019905686378479,0.45610079169273376
1.6083333333333485,51340,0.20038169622421265,-0.0660778284072876,0.30498993396759033
1.6083333333333485,51646,-0.0042223092168569565,-0.20776793360710144,0.931285560131073
1.6083333333333485,51652,-0.24393874406814575,-0.0790998563170433,0.7113850116729736
1.6083333333333485,51661,-0.0011758552864193916,-0.1445516049861908,0.9413516521453857
1.6083333333333485,51664,-0.2629174590110779,0.18447181582450867,0.3393668234348297
1.6083333333333485,51669,-0.17323718965053558,-0.017405305057764053,0.38252851366996765
1.6083333333333485,51692,0.19498422741889954,-0.03478168323636055,0.3914920687675476
1.6083333333333485,51699,-0.1922517716884613,-0.2767532169818878,0.4740546643733978
1.616666666666788,51225,0.30380141735076904,0.01660347357392311,0.5781936645507812
1.616666666666788,51232,0.32650232315063477,0.04594171792268753,0.5052860379219055
1.616666666666788,51236,-0.27724722027778625,0.07212993502616882,0.46025609970092773
1.616666666666788,51242,0.2729783058166504,-0.058672498911619186,0.6976946592330933
1.616666666666788,51243,-0.18819276988506317,-0.11486107856035233,0.29765748977661133
1.616666666666788,51244,-0.2632122337818146,-0.013362085446715355,0.5729499459266663
1.616666666666788,51258,-0.1478622555732727,-0.26340439915657043,0.10623111575841904
1.616666666666788,51263,0.1869933009147644,-0.22968214750289917,0.12273575365543365
1.616666666666788,51265,0.014866368845105171,-0.43364769220352173,0.7196796536445618
1.616666666666788,51297,0.016433829441666603,-0.47044244408607483,0.6664742827415466
1.616666666666788,51298,0.3122560977935791,0.16779592633247375,0.3803182542324066
1.616666666666788,51329,0.21482312679290771,-0.3024093806743622,0.4501623809337616
1.616666666666788,51340,0.20011460781097412,-0.06520722061395645,0.3041989207267761
1.616666666666788,51646,-0.003566909348592162,-0.20671233534812927,0.9215939044952393
1.616666666666788,51652,-0.2429596483707428,-0.0769144594669342,0.7017118334770203
1.616666666666788,51661,-0.00039390751044265926,-0.14367035031318665,0.9313464760780334
1.616666666666788,51664,-0.25947001576423645,0.18881526589393616,0.33118557929992676
1.616666666666788,51669,-0.17346517741680145,-0.016072476282715797,0.3818562924861908
1.616666666666788,51692,0.19480429589748383,-0.0340031161904335,0.3906092643737793
1.616666666666788,51699,-0.19195948541164398,-0.2770581841468811,0.46885445713996887
1.625,51225,0.30261847376823425,0.019155101850628853,0.5680002570152283
1.625,51232,0.32496920228004456,0.048934489488601685,0.49518075585365295
1.625,51236,-0.27483507990837097,0.07598943263292313,0.4520002603530884
1.625,51242,0.27271097898483276,-0.05665576085448265,0.6871510148048401
1.625,51243,-0.18831029534339905,-0.1140378788113594,0.29696664214134216
1.625,51244,-0.2612127661705017,-0.010022807866334915,0.5641798973083496
1.625,51258,-0.14780282974243164,-0.26317426562309265,0.10604099929332733
1.625,51263,0.1865161508321762,-0.22947484254837036,0.12241815030574799
1.625,51265,0.0154018085449934,-0.434261292219162,0.7112864255905151
1.625,51297,0.016814224421977997,-0.4712282419204712,0.6581629514694214
1.625,51298,0.3100982904434204,0.17095938324928284,0.3704845607280731
1.625,51329,0.21490834653377533,-0.30345603823661804,0.444097101688385
1.625,51340,0.20002926886081696,-0.06441197544336319,0.30338072776794434
1.625,51646,-0.0026365136727690697,-0.20585262775421143,0.9120913147926331
1.625,51652,-0.24191570281982422,-0.07500044256448746,0.6925730109214783
1.625,51661,0.0004302675952203572,-0.14262798428535461,0.9214627146720886
1.625,51664,-0.2558090388774872,0.19314083456993103,0.32321104407310486
1.625,51669,-0.1735658198595047,-0.014840926043689251,0.3812426030635834
1.625,51692,0.1949084848165512,-0.03383321315050125,0.38993388414382935
1.625,51699,-0.19207046926021576,-0.2771219313144684,0.4636666774749756
1.6333333333334394,51225,0.3014686107635498,0.02164379134774208,0.55795818567276
1.6333333333334394,51232,0.3234207332134247,0.051884137094020844,0.4853028953075409
1.6333333333334394,51236,-0.27238285541534424,0.07999958842992783,0.4440864324569702
1.6333333333334394,51242,0.2719781994819641,-0.054973065853118896,0.6770035624504089
1.6333333333334394,51243,-0.1885583996772766,-0.11333464831113815,0.29637375473976135
1.6333333333334394,51244,-0.2592969536781311,-0.006981995888054371,0.5559385418891907
1.6333333333334394,51258,-0.1477798968553543,-0.2629941403865814,0.1058790385723114
1.6333333333334394,51263,0.18638664484024048,-0.2293013483285904,0.12221302092075348
1.6333333333334394,51265,0.015926219522953033,-0.43494468927383423,0.7031607627868652
1.6333333333334394,51297,0.017205804586410522,-0.47209468483924866,0.650015115737915
1.6333333333334394,51298,0.3078397810459137,0.17414751648902893,0.3606221377849579
1.6333333333334394,51329,0.21476654708385468,-0.3043210208415985,0.4382583796977997
1.6333333333334394,51340,0.20015007257461548,-0.06365953385829926,0.30260926485061646
1.6333333333334394,51646,-0.0017791497521102428,-0.20503243803977966,0.9026943445205688
1.6333333333334394,51652,-0.24082732200622559,-0.072902612388134,0.683783769607544
1.6333333333334394,51661,0.0013249251060187817,-0.14178098738193512,0.9116529822349548
1.6333333333334394,51664,-0.2526344060897827,0.19713500142097473,0.3153759837150574
1.6333333333334394,51669,-0.17381344735622406,-0.013548791408538818,0.38068675994873047
1.6333333333334394,51692,0.19515100121498108,-0.03359624370932579,0.3893010914325714
1.6333333333334394,51699,-0.19226856529712677,-0.27751144766807556,0.4586964547634125
1.6416666666666515,51225,0.3004666864871979,0.024141831323504448,0.548263430595398
1.6416666666666515,51232,0.32221469283103943,0.05480792373418808,0.47558674216270447
1.6416666666666515,51236,-0.27008846402168274,0.08385605365037918,0.4361453950405121
1.6416666666666515,51242,0.27201250195503235,-0.053228043019771576,0.6670460104942322
