time,id,x,y,z
2.666666666666515,57128,0.33466389775276184,-0.004750252701342106,0.5610454678535461
2.666666666666515,57130,0.2551479935646057,-0.05067279189825058,0.3824295997619629
2.666666666666515,57132,0.19454523921012878,-0.17740464210510254,0.18000762164592743
2.666666666666515,57133,0.011525822803378105,-0.4079171419143677,0.7147470116615295
2.666666666666515,57134,0.006217320449650288,-0.4577319622039795,0.674587607383728
2.666666666666515,57135,0.005914234556257725,-0.2009328454732895,0.8528724908828735
2.666666666666515,57136,-0.006145072169601917,-0.14042186737060547,0.8731483817100525
2.666666666666515,57137,-0.1823364943265915,-0.19318155944347382,0.15485456585884094
2.666666666666515,57138,-0.2544788122177124,-0.07753321528434753,0.3594640791416168
2.666666666666515,57140,-0.26296091079711914,-0.06594347953796387,0.4483562111854553
2.666666666666515,57143,-0.27937233448028564,-0.06250732392072678,0.6808544397354126
2.666666666666515,57145,-0.34855031967163086,-0.040844403207302094,0.5557124614715576
2.666666666666515,57203,-0.38781580328941345,0.10733658075332642,0.35503074526786804
2.666666666666515,57265,0.25499293208122253,-0.06324989348649979,0.48648521304130554
2.666666666666515,57276,-0.22127382457256317,-0.3343329429626465,0.5041441321372986
2.666666666666515,57278,0.22128839790821075,-0.3353777825832367,0.5251830220222473
2.674999999999727,57121,0.27466610074043274,-0.05457528680562973,0.6868718862533569
2.674999999999727,57126,0.3979214131832123,0.15174680948257446,0.3601301610469818
2.674999999999727,57127,0.37085068225860596,0.04502204433083534,0.49632731080055237
2.674999999999727,57128,0.3341517746448517,-0.005177193321287632,0.5649536848068237
2.674999999999727,57130,0.25464239716529846,-0.05085904151201248,0.3828290104866028
2.674999999999727,57132,0.1944035291671753,-0.1774880290031433,0.18018095195293427
2.674999999999727,57133,0.01156992744654417,-0.4079072177410126,0.7181050181388855
2.674999999999727,57134,0.006259841378778219,-0.45756182074546814,0.6779472827911377
2.674999999999727,57135,0.005805103573948145,-0.20110249519348145,0.8566073179244995
2.674999999999727,57136,-0.006436775904148817,-0.14092564582824707,0.8772014379501343
2.674999999999727,57137,-0.18242444097995758,-0.1934167891740799,0.15496186912059784
2.674999999999727,57138,-0.2546624541282654,-0.07824717462062836,0.359833687543869
2.674999999999727,57140,-0.2631160020828247,-0.0664527416229248,0.44876956939697266
2.674999999999727,57143,-0.2790106534957886,-0.06304549425840378,0.6842172741889954
2.674999999999727,57145,-0.34804317355155945,-0.04078466072678566,0.5590348243713379
2.674999999999727,57203,-0.38743552565574646,0.1072588786482811,0.3583280146121979
2.674999999999727,57265,0.25458237528800964,-0.06289996951818466,0.48700782656669617
2.674999999999727,57276,-0.2214283049106598,-0.33455780148506165,0.5067098140716553
2.674999999999727,57278,0.22149889171123505,-0.3349113166332245,0.5278154015541077
2.683333333333394,57121,0.2742826044559479,-0.05491698160767555,0.6911415457725525
2.683333333333394,57126,0.3977619707584381,0.1505552977323532,0.36423367261886597
2.683333333333394,57127,0.3704012930393219,0.044623926281929016,0.5004138946533203
2.683333333333394,57128,0.333690881729126,-0.005690281745046377,0.569135844707489
2.683333333333394,57130,0.25403347611427307,-0.05052662268280983,0.38321375846862793
2.683333333333394,57132,0.19424943625926971,-0.17760294675827026,0.18035413324832916
2.683333333333394,57133,0.011707105673849583,-0.4077933728694916,0.7217568159103394
2.683333333333394,57134,0.00650863628834486,-0.45746004581451416,0.6815283894538879
2.683333333333394,57135,0.005449991673231125,-0.20153480768203735,0.860673189163208
2.683333333333394,57136,-0.006881884764879942,-0.14133687317371368,0.8814113140106201
2.683333333333394,57137,-0.18251045048236847,-0.19376757740974426,0.15511438250541687
2.683333333333394,57138,-0.2547767460346222,-0.07892414182424545,0.3601698875427246
2.683333333333394,57140,-0.26322120428085327,-0.06694626808166504,0.4492306709289551
2.683333333333394,57143,-0.2792104184627533,-0.063592828810215,0.6881279349327087
2.683333333333394,57145,-0.34784430265426636,-0.040870312601327896,0.5627392530441284
2.683333333333394,57203,-0.3871237337589264,0.1073305755853653,0.36169949173927307
2.683333333333394,57265,0.2541671097278595,-0.06266041845083237,0.4875320494174957
2.683333333333394,57276,-0.22157076001167297,-0.3347506523132324,0.5093851685523987
2.683333333333394,57278,0.22149218618869781,-0.3343939185142517,0.5304341912269592
2.691666666666606,57121,0.27396106719970703,-0.055235184729099274,0.6956326961517334
2.691666666666606,57126,0.39752253890037537,0.14998306334018707,0.3684757351875305
2.691666666666606,57127,0.370146781206131,0.0435563400387764,0.5048205256462097
2.691666666666606,57128,0.33342015743255615,-0.006145419552922249,0.5735741257667542
2.691666666666606,57130,0.2534550130367279,-0.050749052315950394,0.38360559940338135
2.691666666666606,57132,0.19417116045951843,-0.17775794863700867,0.18055696785449982
2.691666666666606,57133,0.011792072094976902,-0.40767696499824524,0.7256481051445007
2.691666666666606,57134,0.006729037966579199,-0.45724713802337646,0.6854038834571838
2.691666666666606,57135,0.005130538251250982,-0.20189107954502106,0.8649355173110962
2.691666666666606,57136,-0.007225352805107832,-0.14180321991443634,0.8858121633529663
2.691666666666606,57137,-0.1826109141111374,-0.19410467147827148,0.15527349710464478
2.691666666666606,57138,-0.25484123826026917,-0.07968209683895111,0.3606257736682892
2.691666666666606,57140,-0.26337653398513794,-0.0676884651184082,0.4498100280761719
2.691666666666606,57143,-0.27956774830818176,-0.06378726661205292,0.6923509240150452
2.691666666666606,57145,-0.3477092385292053,-0.04087893292307854,0.5668044686317444
2.691666666666606,57203,-0.3868526518344879,0.10723593086004257,0.365545392036438
2.691666666666606,57265,0.25377845764160156,-0.06250730901956558,0.4881715774536133
2.691666666666606,57276,-0.22152675688266754,-0.334947794675827,0.5121763944625854
2.691666666666606,57278,0.2211930900812149,-0.3336246907711029,0.5335488319396973
2.699999999999818,57121,0.27370044589042664,-0.055644772946834564,0.7004538178443909
2.699999999999818,57126,0.3974730968475342,0.14997164905071259,0.3732154965400696
2.699999999999818,57127,0.3697963356971741,0.043308235704898834,0.5095273852348328
2.699999999999818,57128,0.3332328498363495,-0.006731186527758837,0.5783429145812988
2.699999999999818,57130,0.25280454754829407,-0.05157114192843437,0.3841203451156616
2.699999999999818,57132,0.19402791559696198,-0.1779581904411316,0.18081693351268768
2.699999999999818,57133,0.01190396212041378,-0.40735653042793274,0.7297601103782654
2.699999999999818,57134,0.006813230458647013,-0.4570302665233612,0.6895607709884644
2.699999999999818,57135,0.0048550087958574295,-0.20219320058822632,0.8696150779724121
2.699999999999818,57136,-0.007520334795117378,-0.14220388233661652,0.8905025124549866
2.699999999999818,57137,-0.1826966255903244,-0.1944517195224762,0.1554391235113144
2.699999999999818,57138,-0.2547990381717682,-0.08060240000486374,0.36114785075187683
2.699999999999818,57140,-0.26338350772857666,-0.06832575798034668,0.4502769708633423
2.699999999999818,57143,-0.2795232832431793,-0.06406683474779129,0.6966454982757568
2.699999999999818,57145,-0.34796300530433655,-0.04090041667222977,0.5710850358009338
2.699999999999818,57203,-0.38670989871025085,0.10725004225969315,0.36995166540145874
2.699999999999818,57265,0.2531803250312805,-0.06214763969182968,0.48872867226600647
2.699999999999818,57276,-0.22160066664218903,-0.33507391810417175,0.515251100063324
2.699999999999818,57278,0.2213374674320221,-0.3330300450325012,0.536587655544281
2.70833333333303,57121,0.273556113243103,-0.0560537613928318,0.7054847478866577
2.70833333333303,57126,0.39750245213508606,0.14890694618225098,0.3782482147216797
2.70833333333303,57127,0.36960381269454956,0.043050169944763184,0.5146303176879883
2.70833333333303,57128,0.33322712779045105,-0.007156358566135168,0.5833911895751953
2.70833333333303,57130,0.2520599961280823,-0.05145592615008354,0.3845651149749756
2.70833333333303,57132,0.19393093883991241,-0.17817650735378265,0.1811307817697525
2.70833333333303,57133,0.01189334411174059,-0.4072975814342499,0.7342694401741028
2.70833333333303,57134,0.00697628827765584,-0.4568844139575958,0.693889319896698
2.70833333333303,57135,0.004630474839359522,-0.2025219351053238,0.874335527420044
2.70833333333303,57136,-0.007698704954236746,-0.1424524486064911,0.8954688906669617
2.70833333333303,57137,-0.1827901005744934,-0.194791778922081,0.1556537002325058
2.70833333333303,57138,-0.2549133896827698,-0.08153229206800461,0.3616715967655182
2.70833333333303,57140,-0.26341837644577026,-0.06965970993041992,0.45113497972488403
2.70833333333303,57143,-0.27983203530311584,-0.0645383819937706,0.7012868523597717
2.70833333333303,57145,-0.34727150201797485,-0.04101013392210007,0.5755853652954102
2.70833333333303,57203,-0.3865547180175781,0.10745283216238022,0.374646931886673
2.70833333333303,57265,0.2525750398635864,-0.06178861856460571,0.489320307970047
2.70833333333303,57276,-0.22158801555633545,-0.33527669310569763,0.5184299945831299
2.70833333333303,57278,0.22091320157051086,-0.3322795629501343,0.5400872230529785
2.716666666666697,57121,0.2734553813934326,-0.05653424561023712,0.7108283042907715
2.716666666666697,57126,0.3974798023700714,0.148624986410141,0.383501261472702
2.716666666666697,57127,0.3694687783718109,0.042755886912345886,0.5200071930885315
2.716666666666697,57128,0.3330862522125244,-0.007601786870509386,0.5887756943702698
2.716666666666697,57130,0.25159329175949097,-0.052463941276073456,0.3853873312473297
2.716666666666697,57132,0.1937834918498993,-0.1784159392118454,0.1814628690481186
2.716666666666697,57133,0.012072201818227768,-0.40698397159576416,0.7389443516731262
2.716666666666697,57134,0.007153297774493694,-0.45647957921028137,0.6984620690345764
2.716666666666697,57135,0.004224132746458054,-0.20279666781425476,0.8794803619384766
2.716666666666697,57136,-0.008220842108130455,-0.1428702026605606,0.9005640745162964
2.716666666666697,57137,-0.18286897242069244,-0.19508592784404755,0.15587866306304932
2.716666666666697,57138,-0.2549015283584595,-0.08258000761270523,0.3622918725013733
2.716666666666697,57140,-0.26403626799583435,-0.07228744775056839,0.45235949754714966
2.716666666666697,57143,-0.2795855402946472,-0.0650002583861351,0.7061485648155212
2.716666666666697,57145,-0.3471483886241913,-0.041092097759246826,0.5804086923599243
2.716666666666697,57203,-0.3864283859729767,0.10777149349451065,0.37955227494239807
2.716666666666697,57265,0.2519436776638031,-0.061676524579524994,0.49005892872810364
2.716666666666697,57276,-0.22171148657798767,-0.33554548025131226,0.5218546986579895
2.716666666666697,57278,0.22108511626720428,-0.3317103385925293,0.5433957576751709
2.724999999999909,57121,0.2733215093612671,-0.05691000819206238,0.7163422703742981
2.724999999999909,57126,0.3972664475440979,0.14839701354503632,0.3890894055366516
2.724999999999909,57127,0.36913543939590454,0.04321320354938507,0.5256826877593994
2.724999999999909,57128,0.3330976665019989,-0.007885412313044071,0.5943795442581177
2.724999999999909,57130,0.25095197558403015,-0.05288655310869217,0.38597553968429565
2.724999999999909,57132,0.1936342567205429,-0.17863625288009644,0.1817842274904251
2.724999999999909,57133,0.01209675520658493,-0.40677911043167114,0.7438622713088989
2.724999999999909,57134,0.007163957227021456,-0.4563801884651184,0.7034204602241516
2.724999999999909,57135,0.004014029633253813,-0.2030610293149948,0.8846487998962402
2.724999999999909,57136,-0.00853174552321434,-0.14312463998794556,0.9059158563613892
2.724999999999909,57137,-0.18295681476593018,-0.19549518823623657,0.15613985061645508
2.724999999999909,57138,-0.25490471720695496,-0.08351293951272964,0.36291953921318054
2.724999999999909,57140,-0.26382550597190857,-0.07278919965028763,0.453341007232666
2.724999999999909,57143,-0.27996891736984253,-0.06512483209371567,0.7114872932434082
2.724999999999909,57145,-0.3469838500022888,-0.04101540148258209,0.5855600237846375
2.724999999999909,57203,-0.38611096143722534,0.10821204632520676,0.38478055596351624
2.724999999999909,57265,0.25064221024513245,-0.06059873849153519,0.49079468846321106
2.724999999999909,57276,-0.2218531221151352,-0.33577725291252136,0.5254454612731934
2.724999999999909,57278,0.2207014113664627,-0.3309605121612549,0.5471503734588623
2.733333333333121,57121,0.27308204770088196,-0.05724966898560524,0.7220214009284973
2.733333333333121,57126,0.39713066816329956,0.14827606081962585,0.3949658274650574
2.733333333333121,57127,0.369398295879364,0.0423743799328804,0.5314984917640686
2.733333333333121,57128,0.332928329706192,-0.008173017762601376,0.6001884937286377
2.733333333333121,57130,0.2501574158668518,-0.052973128855228424,0.38649627566337585
2.733333333333121,57132,0.19348561763763428,-0.17892631888389587,0.182073712348938
2.733333333333121,57133,0.012083945795893669,-0.4064892530441284,0.7490913271903992
2.733333333333121,57134,0.007356435991823673,-0.4559255838394165,0.7085182666778564
2.733333333333121,57135,0.003783330786973238,-0.20333421230316162,0.8902060389518738
2.733333333333121,57136,-0.00880204327404499,-0.14349325001239777,0.9115458130836487
2.733333333333121,57137,-0.18347996473312378,-0.1962948590517044,0.15639905631542206
2.733333333333121,57138,-0.2549145817756653,-0.08455896377563477,0.363651841878891
2.733333333333121,57140,-0.26397907733917236,-0.07371441274881363,0.453959584236145
2.733333333333121,57143,-0.280060738325119,-0.06540810316801071,0.7170263528823853
2.733333333333121,57145,-0.3467758595943451,-0.04091634973883629,0.5910515785217285
2.733333333333121,57203,-0.3861159384250641,0.10849473625421524,0.39057788252830505
2.733333333333121,57265,0.25035369396209717,-0.06119281053543091,0.49174821376800537
2.733333333333121,57276,-0.22179405391216278,-0.335737019777298,0.5293264985084534
2.733333333333121,57278,0.22089095413684845,-0.3304064869880676,0.5508939027786255
2.741666666666333,57121,0.2728695571422577,-0.0574883408844471,0.7280138731002808
2.741666666666333,57126,0.3969680964946747,0.14816947281360626,0.40116047859191895
2.741666666666333,57127,0.36925220489501953,0.042098984122276306,0.5375691652297974
2.741666666666333,57128,0.3328765630722046,-0.008233805187046528,0.606228232383728
2.741666666666333,57130,0.24952517449855804,-0.05425034835934639,0.3872910141944885
2.741666666666333,57132,0.19332292675971985,-0.17927689850330353,0.18237589299678802
2.741666666666333,57133,0.012317460961639881,-0.4061599671840668,0.7544417977333069
2.741666666666333,57134,0.007516487035900354,-0.4556880295276642,0.7140096426010132
2.741666666666333,57135,0.003582303412258625,-0.20364388823509216,0.8959479331970215
2.741666666666333,57136,-0.009155300445854664,-0.14366967976093292,0.9175264835357666
2.741666666666333,57137,-0.18346615135669708,-0.1966424137353897,0.15663494169712067
2.741666666666333,57138,-0.25495827198028564,-0.08570129424333572,0.36430829763412476
2.741666666666333,57140,-0.26386576890945435,-0.07448248565196991,0.4550143778324127
2.741666666666333,57143,-0.2801743745803833,-0.06545734405517578,0.7228886485099792
2.741666666666333,57145,-0.34656113386154175,-0.040609490126371384,0.5967907309532166
2.741666666666333,57203,-0.38606712222099304,0.10911455750465393,0.3965504467487335
2.741666666666333,57265,0.24933375418186188,-0.0613517239689827,0.4925551116466522
2.741666666666333,57276,-0.22190873324871063,-0.3360854983329773,0.5333189964294434
2.741666666666333,57278,0.22091242671012878,-0.32978150248527527,0.5549485087394714
2.75,57121,0.27264997363090515,-0.05767684802412987,0.7342941761016846
2.75,57126,0.39684367179870605,0.14818887412548065,0.4076297879219055
2.75,57127,0.36905524134635925,0.042697660624980927,0.5440137982368469
2.75,57128,0.3327932059764862,-0.008367955684661865,0.6126489639282227
2.75,57130,0.24887579679489136,-0.0550166517496109,0.3879029452800751
2.75,57132,0.1932247281074524,-0.179663747549057,0.18274271488189697
2.75,57133,0.012422771193087101,-0.40590283274650574,0.7601675391197205
2.75,57134,0.007600524462759495,-0.45539674162864685,0.7196499705314636
2.75,57135,0.0033166655339300632,-0.2038206160068512,0.9019891619682312
2.75,57136,-0.009297975338995457,-0.1440708488225937,0.923726499080658
2.75,57137,-0.18346424400806427,-0.197010338306427,0.15686146914958954
2.75,57138,-0.25492244958877563,-0.08689655363559723,0.364961177110672
2.75,57140,-0.2639276683330536,-0.07556803524494171,0.45602092146873474
2.75,57143,-0.27998411655426025,-0.06586267054080963,0.728904128074646
2.75,57145,-0.34648948907852173,-0.04045061394572258,0.6029132008552551
2.75,57203,-0.385957807302475,0.10988446325063705,0.4030332863330841
2.75,57265,0.24900436401367188,-0.06153521314263344,0.4935128390789032
2.75,57276,-0.22207272052764893,-0.33630362153053284,0.5374336242675781
2.75,57278,0.22075393795967102,-0.3290748596191406,0.5590655207633972
2.758333333333212,57121,0.2724739909172058,-0.057754095643758774,0.7409013509750366
2.758333333333212,57126,0.39654257893562317,0.1484721601009369,0.41444239020347595
2.758333333333212,57127,0.3688896596431732,0.042574793100357056,0.5507575273513794
2.758333333333212,57128,0.3326985239982605,-0.008330190554261208,0.6192772388458252
2.758333333333212,57130,0.24825024604797363,-0.055849216878414154,0.3886604905128479
2.758333333333212,57132,0.1931019425392151,-0.18012207746505737,0.18316203355789185
2.758333333333212,57133,0.012513669207692146,-0.40548864006996155,0.7660271525382996
2.758333333333212,57134,0.007853243499994278,-0.455016165971756,0.7255047559738159
2.758333333333212,57135,0.0032093606423586607,-0.20421257615089417,0.908339262008667
2.758333333333212,57136,-0.009648271836340427,-0.14436845481395721,0.9300955533981323
2.758333333333212,57137,-0.18347254395484924,-0.19743508100509644,0.15709805488586426
2.758333333333212,57138,-0.25469881296157837,-0.08819661289453506,0.3657670021057129
2.758333333333212,57140,-0.2638714909553528,-0.07684135437011719,0.4570285975933075
2.758333333333212,57143,-0.28037187457084656,-0.06577710807323456,0.7354305386543274
2.758333333333212,57145,-0.34636300802230835,-0.04011473059654236,0.6092595458030701
2.758333333333212,57203,-0.38612496852874756,0.11047190427780151,0.40977686643600464
2.758333333333212,57265,0.24856619536876678,-0.06144150719046593,0.49455997347831726
2.758333333333212,57276,-0.22206629812717438,-0.3363848328590393,0.5418347120285034
2.758333333333212,57278,0.22060729563236237,-0.32832178473472595,0.5635364055633545
2.766666666666424,57121,0.2722184658050537,-0.05779711902141571,0.747713029384613
2.766666666666424,57126,0.3964117169380188,0.1489216536283493,0.42153608798980713
2.766666666666424,57127,0.3686784505844116,0.04198278859257698,0.5575898289680481
2.766666666666424,57128,0.33263397216796875,-0.008417943492531776,0.6261948943138123
2.766666666666424,57130,0.24765896797180176,-0.05678991600871086,0.389553427696228
2.766666666666424,57132,0.19294291734695435,-0.18053384125232697,0.18351802229881287
2.766666666666424,57133,0.012569596990942955,-0.4052744507789612,0.7722497582435608
2.766666666666424,57134,0.008092798292636871,-0.45474866032600403,0.731623649597168
2.766666666666424,57135,0.0030957593116909266,-0.2044597566127777,0.9148092865943909
2.766666666666424,57136,-0.009701121598482132,-0.14479008316993713,0.9368366003036499
2.766666666666424,57137,-0.18356047570705414,-0.1979258954524994,0.15722906589508057
2.766666666666424,57138,-0.25464051961898804,-0.08941535651683807,0.3664604425430298
2.766666666666424,57140,-0.2638404369354248,-0.0781276598572731,0.4582492709159851
2.766666666666424,57143,-0.280351459980011,-0.06569349765777588,0.7421362996101379
2.766666666666424,57145,-0.34625500440597534,-0.03973618149757385,0.6159980297088623
2.766666666666424,57203,-0.38601672649383545,0.11125022172927856,0.41664451360702515
2.766666666666424,57265,0.24815304577350616,-0.06172088161110878,0.4956289529800415
2.766666666666424,57276,-0.22211803495883942,-0.3366105556488037,0.5462617874145508
2.766666666666424,57278,0.22046147286891937,-0.3277055621147156,0.56801837682724
2.774999999999636,57121,0.2720728814601898,-0.057876016944646835,0.7548354268074036
2.774999999999636,57126,0.3962196111679077,0.1486051082611084,0.42883211374282837
2.774999999999636,57127,0.3685005307197571,0.042663756757974625,0.5649314522743225
2.774999999999636,57128,0.332374632358551,-0.008380673825740814,0.6334707736968994
2.774999999999636,57130,0.24698781967163086,-0.0577608123421669,0.39039352536201477
2.774999999999636,57132,0.19292253255844116,-0.18101494014263153,0.18385770916938782
2.774999999999636,57133,0.012731961905956268,-0.4049829840660095,0.7785660624504089
2.774999999999636,57134,0.008200167678296566,-0.4543450176715851,0.7379991412162781
2.774999999999636,57135,0.002890269737690687,-0.204736590385437,0.9215777516365051
2.774999999999636,57136,-0.009906478226184845,-0.1452101320028305,0.9437438249588013
2.774999999999636,57137,-0.18364176154136658,-0.1983896791934967,0.1575414389371872
2.774999999999636,57138,-0.2546543776988983,-0.09089138358831406,0.3672361373901367
2.774999999999636,57140,-0.2638436257839203,-0.07933247089385986,0.4593822956085205
2.774999999999636,57143,-0.28071555495262146,-0.06575396656990051,0.7491325736045837
2.774999999999636,57145,-0.3462524116039276,-0.039399392902851105,0.6229462623596191
2.774999999999636,57203,-0.3861515522003174,0.11214524507522583,0.4239598214626312
2.774999999999636,57265,0.2477954924106598,-0.06205972284078598,0.49660158157348633
2.774999999999636,57276,-0.22234146296977997,-0.3366588056087494,0.5509206652641296
2.774999999999636,57278,0.22076846659183502,-0.3271542489528656,0.5724758505821228
2.783333333333303,57121,0.2718925476074219,-0.057817548513412476,0.7622239589691162
2.783333333333303,57126,0.39597514271736145,0.14926163852214813,0.4364888370037079
2.783333333333303,57127,0.3685111105442047,0.041903961449861526,0.5722307562828064
2.783333333333303,57128,0.3322119116783142,-0.008266348391771317,0.640787661075592
2.783333333333303,57130,0.2465088963508606,-0.05888507887721062,0.3913787603378296
2.783333333333303,57132,0.19251881539821625,-0.18164925277233124,0.18439508974552155
2.783333333333303,57133,0.012922103516757488,-0.4045991003513336,0.7851822376251221
2.783333333333303,57134,0.008392825722694397,-0.4540066421031952,0.7444289922714233
2.783333333333303,57135,0.002766713500022888,-0.2050054967403412,0.9285513162612915
2.783333333333303,57136,-0.009917177259922028,-0.14552557468414307,0.9509475827217102
2.783333333333303,57137,-0.18374140560626984,-0.19873051345348358,0.15776215493679047
2.783333333333303,57138,-0.2545444369316101,-0.0923241525888443,0.36804619431495667
2.783333333333303,57140,-0.26386958360671997,-0.08070803433656693,0.46064475178718567
2.783333333333303,57143,-0.28059902787208557,-0.06561686098575592,0.7563952207565308
2.783333333333303,57145,-0.34625571966171265,-0.03890219330787659,0.6303176879882812
2.783333333333303,57203,-0.3861384391784668,0.11306492984294891,0.43153780698776245
2.783333333333303,57265,0.2473822683095932,-0.06234316527843475,0.4977076053619385
2.783333333333303,57276,-0.22235167026519775,-0.3368167281150818,0.5555017590522766
2.783333333333303,57278,0.22054925560951233,-0.3262650668621063,0.5772624611854553
2.791666666666515,57121,0.2715718150138855,-0.05774549022316933,0.7698704600334167
2.791666666666515,57126,0.39578866958618164,0.14906206727027893,0.44424721598625183
2.791666666666515,57127,0.3682224750518799,0.04265865683555603,0.5801852941513062
2.791666666666515,57128,0.3320166766643524,-0.008214951492846012,0.6484973430633545
2.791666666666515,57130,0.24608227610588074,-0.0599544458091259,0.39227554202079773
2.791666666666515,57132,0.19256079196929932,-0.18215976655483246,0.184927836060524
2.791666666666515,57133,0.013065078295767307,-0.4042825996875763,0.7919254302978516
2.791666666666515,57134,0.008577357977628708,-0.45359429717063904,0.7512626051902771
2.791666666666515,57135,0.00252482364885509,-0.20530083775520325,0.9358159303665161
2.791666666666515,57136,-0.010286238044500351,-0.1458074301481247,0.9583649039268494
2.791666666666515,57137,-0.18377496302127838,-0.1991593837738037,0.15802450478076935
2.791666666666515,57138,-0.254381388425827,-0.09375376999378204,0.36872196197509766
2.791666666666515,57140,-0.2637012302875519,-0.08214189857244492,0.4618994891643524
2.791666666666515,57143,-0.28094637393951416,-0.06557897478342056,0.7640087604522705
2.791666666666515,57145,-0.34633669257164,-0.03847440332174301,0.6379335522651672
2.791666666666515,57203,-0.38621291518211365,0.1138215959072113,0.43951278924942017
2.791666666666515,57265,0.24711687862873077,-0.0629904493689537,0.4989335238933563
2.791666666666515,57276,-0.2222975343465805,-0.3369283378124237,0.5602256059646606
2.791666666666515,57278,0.22047127783298492,-0.3255525231361389,0.5821055769920349
2.799999999999727,57121,0.27137500047683716,-0.0577884167432785,0.7778224349021912
2.799999999999727,57126,0.3956018090248108,0.14982083439826965,0.4525153934955597
2.799999999999727,57127,0.36830103397369385,0.041988082230091095,0.5879800915718079
2.799999999999727,57128,0.3314970135688782,-0.007388533558696508,0.6563431620597839
2.799999999999727,57130,0.24560144543647766,-0.061222441494464874,0.3933703899383545
2.799999999999727,57132,0.1926310658454895,-0.18273302912712097,0.18547961115837097
2.799999999999727,57133,0.013145742006599903,-0.40397271513938904,0.7989702820777893
2.799999999999727,57134,0.008696364238858223,-0.45317739248275757,0.758060872554779
2.799999999999727,57135,0.002385006519034505,-0.20552395284175873,0.9433063864707947
2.799999999999727,57136,-0.010544801130890846,-0.14636676013469696,0.9660170078277588
2.799999999999727,57137,-0.18378978967666626,-0.19966575503349304,0.15827643871307373
2.799999999999727,57138,-0.25423890352249146,-0.09521479904651642,0.36951011419296265
2.799999999999727,57140,-0.2635827362537384,-0.08354758471250534,0.46315470337867737
2.799999999999727,57143,-0.28111782670021057,-0.06541504710912704,0.771880030632019
2.799999999999727,57145,-0.3466165065765381,-0.038110196590423584,0.6458561420440674
2.799999999999727,57203,-0.3863665759563446,0.11459355801343918,0.44771090149879456
2.799999999999727,57265,0.24672989547252655,-0.06364002078771591,0.5002235174179077
2.799999999999727,57276,-0.22240644693374634,-0.3368978798389435,0.5651474595069885
2.799999999999727,57278,0.22061565518379211,-0.32493916153907776,0.58709716796875
2.808333333333394,57121,0.2710133492946625,-0.057832617312669754,0.7858797311782837
2.808333333333394,57126,0.3956594169139862,0.14926046133041382,0.4607061445713043
2.808333333333394,57127,0.3678915798664093,0.04256294295191765,0.5962833166122437
2.808333333333394,57128,0.3317795693874359,-0.008285337127745152,0.6645691394805908
2.808333333333394,57130,0.24505695700645447,-0.062462691217660904,0.39425256848335266
2.808333333333394,57132,0.19261150062084198,-0.1833152174949646,0.18598468601703644
2.808333333333394,57133,0.013223635964095592,-0.4036635756492615,0.806110680103302
2.808333333333394,57134,0.008853891864418983,-0.4529092013835907,0.7652313709259033
2.808333333333394,57135,0.0022295538801699877,-0.2058960646390915,0.9509397149085999
2.808333333333394,57136,-0.010703640058636665,-0.1467452496290207,0.9739083051681519
2.808333333333394,57137,-0.18376070261001587,-0.20011870563030243,0.15869620442390442
2.808333333333394,57138,-0.25435805320739746,-0.09677661955356598,0.3703078031539917
2.808333333333394,57140,-0.26340344548225403,-0.08490337431430817,0.46441546082496643
2.808333333333394,57143,-0.28128671646118164,-0.06551013886928558,0.78013676404953
2.808333333333394,57145,-0.3464876413345337,-0.03767795115709305,0.6539989113807678
2.808333333333394,57203,-0.38648292422294617,0.11531104892492294,0.4560074806213379
2.808333333333394,57265,0.24612097442150116,-0.06375494599342346,0.501340389251709
2.808333333333394,57276,-0.22251124680042267,-0.3369670808315277,0.5701388120651245
2.808333333333394,57278,0.22059659659862518,-0.3241123557090759,0.5919435620307922
2.816666666666606,57121,0.27079829573631287,-0.05790799483656883,0.7941997647285461
2.816666666666606,57126,0.3956688940525055,0.1494572013616562,0.46945032477378845
2.816666666666606,57127,0.3677811920642853,0.04266321659088135,0.6047307848930359
2.816666666666606,57128,0.3316161632537842,-0.00827097613364458,0.6729499101638794
2.816666666666606,57130,0.24466809630393982,-0.06394951045513153,0.3953005075454712
2.816666666666606,57132,0.19259151816368103,-0.18391364812850952,0.1864451915025711
2.816666666666606,57133,0.013336391188204288,-0.40328192710876465,0.8134394288063049
2.816666666666606,57134,0.008909949101507664,-0.45242708921432495,0.7724438309669495
2.816666666666606,57135,0.0019794052932411432,-0.20626574754714966,0.959009051322937
2.816666666666606,57136,-0.010954617522656918,-0.14706747233867645,0.982074499130249
2.816666666666606,57137,-0.18394620716571808,-0.2006734162569046,0.15898659825325012
2.816666666666606,57138,-0.25430044531822205,-0.09822849929332733,0.3710933327674866
2.816666666666606,57140,-0.2630282938480377,-0.08651834726333618,0.465716689825058
2.816666666666606,57143,-0.28157541155815125,-0.06551086902618408,0.7884153723716736
2.816666666666606,57145,-0.34685537219047546,-0.03753404691815376,0.6624116897583008
2.816666666666606,57203,-0.3864493668079376,0.11611099541187286,0.46467921137809753
2.816666666666606,57265,0.24553140997886658,-0.06425037235021591,0.502633273601532
2.816666666666606,57276,-0.22259414196014404,-0.3368718922138214,0.5752736330032349
2.816666666666606,57278,0.2210998684167862,-0.32363465428352356,0.5970630645751953
2.824999999999818,57121,0.2707608640193939,-0.05805962532758713,0.8028333783149719
