time,id,x,y,z
2.891666666666879,57135,0.001836532261222601,-0.39505571126937866,1.4048547744750977
2.891666666666879,57136,-0.01216937880963087,-0.374220609664917,1.464638352394104
2.891666666666879,57137,-0.15716861188411713,-0.28912004828453064,0.1805998831987381
2.891666666666879,57138,-0.18052572011947632,-0.28576651215553284,0.4254991114139557
2.891666666666879,57140,-0.17612148821353912,-0.24969515204429626,0.5471423864364624
2.891666666666879,57143,-0.2648187577724457,-0.20748542249202728,1.362491488456726
2.891666666666879,57144,-0.29784345626831055,-0.1196756437420845,1.251483678817749
2.891666666666879,57145,-0.30363672971725464,-0.044973261654376984,1.2216993570327759
2.891666666666879,57203,-0.2432820200920105,0.11931433528661728,1.2143524885177612
2.891666666666879,57265,0.16961710155010223,-0.2288636714220047,0.5595812797546387
2.891666666666879,57276,-0.21223770081996918,-0.2356238216161728,0.8203446269035339
2.891666666666879,57278,0.20378582179546356,-0.24266622960567474,0.8327097296714783
2.900000000000091,57121,0.26231324672698975,-0.22464174032211304,1.3649696111679077
2.900000000000091,57126,0.24427302181720734,0.11971282213926315,1.2181591987609863
2.900000000000091,57127,0.30613648891448975,-0.043986689299345016,1.23494553565979
2.900000000000091,57128,0.29631373286247253,-0.12447470426559448,1.2664148807525635
2.900000000000091,57130,0.16884642839431763,-0.279147744178772,0.4580107033252716
2.900000000000091,57132,0.15283812582492828,-0.29891785979270935,0.2129496932029724
2.900000000000091,57133,0.004639795981347561,-0.37697625160217285,1.1689523458480835
2.900000000000091,57134,-0.0034406103659421206,-0.38086655735969543,1.1053212881088257
2.900000000000091,57135,0.0017226632917299867,-0.3966498374938965,1.403791069984436
2.900000000000091,57136,-0.0121023990213871,-0.37662506103515625,1.463991403579712
2.900000000000091,57137,-0.156960129737854,-0.28970444202423096,0.18064157664775848
2.900000000000091,57138,-0.17951741814613342,-0.2879614233970642,0.42553573846817017
2.900000000000091,57140,-0.17565017938613892,-0.251183420419693,0.5474680066108704
2.900000000000091,57143,-0.26477134227752686,-0.209748312830925,1.3630833625793457
2.900000000000091,57144,-0.29768913984298706,-0.1204056516289711,1.2526898384094238
2.900000000000091,57145,-0.30361104011535645,-0.04539143294095993,1.2238438129425049
2.900000000000091,57203,-0.24310804903507233,0.1190008595585823,1.2192964553833008
2.900000000000091,57265,0.16862468421459198,-0.2298349142074585,0.5594822764396667
2.900000000000091,57276,-0.21188022196292877,-0.23416580259799957,0.8203343152999878
2.900000000000091,57278,0.20317736268043518,-0.24005252122879028,0.8326184153556824
2.908333333333303,57121,0.2625221312046051,-0.2264948934316635,1.3651891946792603
2.908333333333303,57126,0.2444332093000412,0.11953306198120117,1.2237685918807983
2.908333333333303,57127,0.3064187169075012,-0.044190339744091034,1.2376391887664795
2.908333333333303,57128,0.2966076731681824,-0.12456999719142914,1.2678714990615845
2.908333333333303,57130,0.16775617003440857,-0.28074219822883606,0.45821577310562134
2.908333333333303,57132,0.15251949429512024,-0.299411803483963,0.21299180388450623
2.908333333333303,57133,0.004688857588917017,-0.3755892813205719,1.167852520942688
2.908333333333303,57134,-0.0032323538325726986,-0.37919798493385315,1.1042488813400269
2.908333333333303,57135,0.0017745174700394273,-0.398187518119812,1.402617335319519
2.908333333333303,57136,-0.01204005628824234,-0.37853488326072693,1.4630504846572876
2.908333333333303,57137,-0.15669403970241547,-0.29028642177581787,0.18065813183784485
2.908333333333303,57138,-0.17892450094223022,-0.28987613320350647,0.42565056681632996
2.908333333333303,57140,-0.17481912672519684,-0.2531014084815979,0.5478029847145081
2.908333333333303,57143,-0.2647058963775635,-0.21099162101745605,1.3630439043045044
2.908333333333303,57144,-0.29767486453056335,-0.12095417827367783,1.253782868385315
2.908333333333303,57145,-0.30332255363464355,-0.04571368917822838,1.2259529829025269
2.908333333333303,57203,-0.2426156848669052,0.11879802495241165,1.2240418195724487
2.908333333333303,57265,0.1677759885787964,-0.23082368075847626,0.5593839883804321
2.908333333333303,57276,-0.2114059180021286,-0.2326609194278717,0.8201983571052551
2.908333333333303,57278,0.20301569998264313,-0.23832829296588898,0.8325586915016174
2.916666666666515,57121,0.2626025378704071,-0.228005513548851,1.3651280403137207
2.916666666666515,57126,0.24443283677101135,0.11966336518526077,1.2290364503860474
2.916666666666515,57127,0.30668196082115173,-0.044301845133304596,1.2400555610656738
2.916666666666515,57128,0.29705360531806946,-0.1250382661819458,1.269126534461975
2.916666666666515,57130,0.1668955236673355,-0.2821190357208252,0.45832303166389465
2.916666666666515,57132,0.15221399068832397,-0.2998325228691101,0.21304866671562195
2.916666666666515,57133,0.004689798690378666,-0.3745969831943512,1.1668345928192139
2.916666666666515,57134,-0.003071433864533901,-0.37740689516067505,1.103081226348877
2.916666666666515,57135,0.0017242248868569732,-0.3995440900325775,1.4013723134994507
2.916666666666515,57136,-0.012057160027325153,-0.3798656165599823,1.4616907835006714
2.916666666666515,57137,-0.15603309869766235,-0.29115521907806396,0.18050533533096313
2.916666666666515,57138,-0.17823034524917603,-0.2917308807373047,0.4256214499473572
2.916666666666515,57140,-0.1743306666612625,-0.254586786031723,0.5480172038078308
2.916666666666515,57143,-0.2646985352039337,-0.212892547249794,1.3631855249404907
2.916666666666515,57144,-0.2981502115726471,-0.12152473628520966,1.254814624786377
2.916666666666515,57145,-0.30321934819221497,-0.045858219265937805,1.2276877164840698
2.916666666666515,57203,-0.24253536760807037,0.1184721291065216,1.2284375429153442
2.916666666666515,57265,0.1672249585390091,-0.23168490827083588,0.5593202114105225
2.916666666666515,57276,-0.21098671853542328,-0.23124241828918457,0.8200747966766357
2.916666666666515,57278,0.20319339632987976,-0.23740896582603455,0.8325664401054382
2.925000000000182,57121,0.26256775856018066,-0.22960788011550903,1.364936351776123
2.925000000000182,57126,0.24446311593055725,0.1196296289563179,1.23395836353302
2.925000000000182,57127,0.30684977769851685,-0.04450235143303871,1.242390513420105
2.925000000000182,57128,0.2971988916397095,-0.1261114478111267,1.2700732946395874
2.925000000000182,57130,0.1661563664674759,-0.2834489345550537,0.4584709703922272
2.925000000000182,57132,0.1519104540348053,-0.3002990484237671,0.213053360581398
2.925000000000182,57133,0.004893299657851458,-0.3733718693256378,1.1655892133712769
2.925000000000182,57134,-0.002976986113935709,-0.37587201595306396,1.1019526720046997
2.925000000000182,57135,0.0017461332026869059,-0.400939017534256,1.4000972509384155
2.925000000000182,57136,-0.012022853828966618,-0.38212576508522034,1.4607858657836914
2.925000000000182,57137,-0.15579934418201447,-0.2917962074279785,0.18067389726638794
2.925000000000182,57138,-0.17715325951576233,-0.29380106925964355,0.4256167411804199
2.925000000000182,57140,-0.17372892796993256,-0.25612688064575195,0.5481727123260498
2.925000000000182,57143,-0.264594703912735,-0.21391135454177856,1.362719178199768
2.925000000000182,57144,-0.2979503273963928,-0.12189134210348129,1.2553552389144897
2.925000000000182,57145,-0.3030727505683899,-0.04575793445110321,1.2291678190231323
2.925000000000182,57203,-0.2421201765537262,0.11830433458089828,1.2325501441955566
2.925000000000182,57265,0.16672492027282715,-0.23251064121723175,0.5592540502548218
2.925000000000182,57276,-0.2108456790447235,-0.230107381939888,0.819972813129425
2.925000000000182,57278,0.20266692340373993,-0.23509182035923004,0.8325104117393494
2.933333333333394,57121,0.2626325190067291,-0.2308519333600998,1.3644956350326538
2.933333333333394,57126,0.24445806443691254,0.11953042447566986,1.2385317087173462
2.933333333333394,57127,0.30694782733917236,-0.04460958018898964,1.2444082498550415
2.933333333333394,57128,0.2974405288696289,-0.12641765177249908,1.2709965705871582
2.933333333333394,57130,0.16539286077022552,-0.28472328186035156,0.45855051279067993
2.933333333333394,57132,0.15163227915763855,-0.30087947845458984,0.21311764419078827
2.933333333333394,57133,0.005152717232704163,-0.37237605452537537,1.1644892692565918
2.933333333333394,57134,-0.0029078505467623472,-0.37407970428466797,1.1007707118988037
2.933333333333394,57135,0.0017298064194619656,-0.40185853838920593,1.3988159894943237
2.933333333333394,57136,-0.011952881701290607,-0.3836929500102997,1.4596754312515259
2.933333333333394,57137,-0.15565882623195648,-0.2925809621810913,0.18067912757396698
2.933333333333394,57138,-0.17674244940280914,-0.2955159842967987,0.42579174041748047
2.933333333333394,57140,-0.17314569652080536,-0.2576289772987366,0.5482034087181091
2.933333333333394,57143,-0.2644757330417633,-0.2152317315340042,1.36231529712677
2.933333333333394,57144,-0.2977992296218872,-0.1221497431397438,1.2558706998825073
2.933333333333394,57145,-0.30270910263061523,-0.04581419751048088,1.2306694984436035
2.933333333333394,57203,-0.24187469482421875,0.11814431101083755,1.2362022399902344
2.933333333333394,57265,0.16643865406513214,-0.23351283371448517,0.5593448281288147
2.933333333333394,57276,-0.210879385471344,-0.22881799936294556,0.8198422193527222
2.933333333333394,57278,0.20290370285511017,-0.2338935136795044,0.8324944972991943
2.941666666666606,57121,0.2628253400325775,-0.23215416073799133,1.3638614416122437
2.941666666666606,57126,0.24450212717056274,0.11955291032791138,1.2427579164505005
2.941666666666606,57127,0.3069179058074951,-0.044793903827667236,1.2463269233703613
2.941666666666606,57128,0.2975262999534607,-0.12660615146160126,1.2716635465621948
2.941666666666606,57130,0.16464659571647644,-0.28600502014160156,0.4587160646915436
2.941666666666606,57132,0.15129634737968445,-0.30158698558807373,0.2131882607936859
2.941666666666606,57133,0.005317574366927147,-0.3711296319961548,1.163339614868164
2.941666666666606,57134,-0.0027198095340281725,-0.3726939260959625,1.099684715270996
2.941666666666606,57135,0.0017412597080692649,-0.4030478894710541,1.3974809646606445
2.941666666666606,57136,-0.012099352665245533,-0.38478243350982666,1.4581881761550903
2.941666666666606,57137,-0.15556760132312775,-0.29325172305107117,0.18073226511478424
2.941666666666606,57138,-0.17665447294712067,-0.2974883019924164,0.42606624960899353
2.941666666666606,57140,-0.1726362407207489,-0.25902611017227173,0.5483965873718262
2.941666666666606,57143,-0.26444363594055176,-0.21646283566951752,1.3618868589401245
2.941666666666606,57144,-0.29761573672294617,-0.12236453592777252,1.25624418258667
2.941666666666606,57145,-0.3025498688220978,-0.045824334025382996,1.231942892074585
2.941666666666606,57203,-0.24131551384925842,0.11805027723312378,1.23966383934021
2.941666666666606,57265,0.1660878211259842,-0.23436971008777618,0.5593727827072144
2.941666666666606,57276,-0.2107653021812439,-0.22769968211650848,0.819692075252533
2.941666666666606,57278,0.2029605656862259,-0.2330489456653595,0.8326393961906433
2.950000000000273,57121,0.26216548681259155,-0.2329253852367401,1.3634215593338013
2.950000000000273,57126,0.2447507232427597,0.11962759494781494,1.2464717626571655
2.950000000000273,57127,0.3068060874938965,-0.044757310301065445,1.247955560684204
2.950000000000273,57128,0.29770785570144653,-0.1268579214811325,1.2720447778701782
2.950000000000273,57130,0.16402004659175873,-0.28718993067741394,0.45887038111686707
2.950000000000273,57132,0.15107057988643646,-0.3021819591522217,0.21329228579998016
2.950000000000273,57133,0.005435864441096783,-0.36926546692848206,1.1623616218566895
2.950000000000273,57134,-0.0025507393293082714,-0.37142446637153625,1.0987141132354736
2.950000000000273,57135,0.0017814087914302945,-0.40412598848342896,1.3961207866668701
2.950000000000273,57136,-0.012109030969440937,-0.3862803876399994,1.4569886922836304
2.950000000000273,57137,-0.15544041991233826,-0.2938729524612427,0.18081650137901306
2.950000000000273,57138,-0.17620684206485748,-0.29912444949150085,0.42618104815483093
2.950000000000273,57140,-0.17220787703990936,-0.26036298274993896,0.5484815835952759
2.950000000000273,57143,-0.2643142640590668,-0.21754562854766846,1.3614009618759155
2.950000000000273,57144,-0.2973604202270508,-0.1225225180387497,1.2565884590148926
2.950000000000273,57145,-0.30223768949508667,-0.04574614763259888,1.2330292463302612
2.950000000000273,57203,-0.24088355898857117,0.11814787238836288,1.2429087162017822
2.950000000000273,57265,0.16576139628887177,-0.23510222136974335,0.5593398809432983
2.950000000000273,57276,-0.21065132319927216,-0.2265283763408661,0.8195019364356995
2.950000000000273,57278,0.20255550742149353,-0.23099803924560547,0.8325424790382385
2.958333333333485,57121,0.26201725006103516,-0.2338501214981079,1.3629331588745117
2.958333333333485,57126,0.24422629177570343,0.11940964311361313,1.2501800060272217
2.958333333333485,57127,0.3066563308238983,-0.044793568551540375,1.2494184970855713
2.958333333333485,57128,0.2977253794670105,-0.126914381980896,1.2725707292556763
2.958333333333485,57130,0.16342739760875702,-0.28839823603630066,0.4589862823486328
2.958333333333485,57132,0.15085454285144806,-0.30271533131599426,0.2133992463350296
2.958333333333485,57133,0.0055534737184643745,-0.3683242201805115,1.1614201068878174
2.958333333333485,57134,-0.0023396487813442945,-0.36963504552841187,1.0975369215011597
2.958333333333485,57135,0.0017769208643585443,-0.4053193926811218,1.3947550058364868
2.958333333333485,57136,-0.012131096795201302,-0.38773226737976074,1.4558192491531372
2.958333333333485,57137,-0.15539969503879547,-0.29449185729026794,0.1809777021408081
2.958333333333485,57138,-0.17546305060386658,-0.30084678530693054,0.4261477291584015
2.958333333333485,57140,-0.17199046909809113,-0.26127493381500244,0.5485886931419373
2.958333333333485,57143,-0.2641628086566925,-0.21898098289966583,1.3610692024230957
2.958333333333485,57144,-0.29702794551849365,-0.12259255349636078,1.2568563222885132
2.958333333333485,57145,-0.301840215921402,-0.04565475136041641,1.233913540840149
2.958333333333485,57203,-0.24080486595630646,0.11806235462427139,1.2458237409591675
2.958333333333485,57265,0.16538581252098083,-0.2357921600341797,0.5592914819717407
2.958333333333485,57276,-0.21051712334156036,-0.22530293464660645,0.8194126486778259
2.958333333333485,57278,0.2025650441646576,-0.2296593189239502,0.8324652910232544
2.966666666666697,57121,0.26180121302604675,-0.2347901463508606,1.3624383211135864
2.966666666666697,57126,0.24432353675365448,0.1195995882153511,1.2540010213851929
2.966666666666697,57127,0.30648139119148254,-0.04475608095526695,1.2507030963897705
2.966666666666697,57128,0.2975700795650482,-0.12703728675842285,1.2729798555374146
2.966666666666697,57130,0.16282732784748077,-0.28966620564460754,0.4592055678367615
2.966666666666697,57132,0.15064549446105957,-0.30274006724357605,0.21342217922210693
2.966666666666697,57133,0.005725289694964886,-0.36739757657051086,1.1604595184326172
2.966666666666697,57134,-0.0022528537083417177,-0.36854130029678345,1.096665859222412
2.966666666666697,57135,0.0018594913417473435,-0.4062553942203522,1.3934773206710815
2.966666666666697,57136,-0.012126552872359753,-0.3890739977359772,1.4545947313308716
2.966666666666697,57137,-0.1553734540939331,-0.29501283168792725,0.18105831742286682
2.966666666666697,57138,-0.1752048283815384,-0.3020387291908264,0.42626020312309265
2.966666666666697,57140,-0.17175321280956268,-0.2619727849960327,0.5487047433853149
2.966666666666697,57143,-0.2639273405075073,-0.21992386877536774,1.3604850769042969
2.966666666666697,57144,-0.296136736869812,-0.12259005755186081,1.2568590641021729
2.966666666666697,57145,-0.30140042304992676,-0.04540875181555748,1.2349520921707153
2.966666666666697,57203,-0.2403648942708969,0.11820510774850845,1.2486989498138428
2.966666666666697,57265,0.16502158343791962,-0.23646180331707,0.559334397315979
2.966666666666697,57276,-0.21022672951221466,-0.22412392497062683,0.8192222118377686
2.966666666666697,57278,0.20253896713256836,-0.22838082909584045,0.8323773741722107
2.974999999999909,57121,0.26201823353767395,-0.23590387403964996,1.3617888689041138
2.974999999999909,57126,0.2443837672472,0.11964433640241623,1.2569060325622559
2.974999999999909,57127,0.30618542432785034,-0.04477125406265259,1.251863956451416
2.974999999999909,57128,0.2973880171775818,-0.12712296843528748,1.273337960243225
2.974999999999909,57130,0.16228719055652618,-0.29062899947166443,0.45935967564582825
2.974999999999909,57132,0.15046074986457825,-0.3036332130432129,0.2137027531862259
2.974999999999909,57133,0.005865744315087795,-0.36649155616760254,1.1595765352249146
2.974999999999909,57134,-0.0021646961104124784,-0.3674444556236267,1.0958449840545654
2.974999999999909,57135,0.0018356237560510635,-0.40726378560066223,1.3922244310379028
2.974999999999909,57136,-0.012167930603027344,-0.3904701769351959,1.4534274339675903
2.974999999999909,57137,-0.15535947680473328,-0.2953702211380005,0.18111464381217957
2.974999999999909,57138,-0.1750163435935974,-0.3028039336204529,0.4263235926628113
2.974999999999909,57140,-0.17150191962718964,-0.26244184374809265,0.5487824082374573
2.974999999999909,57143,-0.26382115483283997,-0.22031883895397186,1.359728217124939
2.974999999999909,57144,-0.2958604395389557,-0.1225956529378891,1.2570568323135376
2.974999999999909,57145,-0.3007669746875763,-0.04526617005467415,1.235858678817749
2.974999999999909,57203,-0.23997116088867188,0.11816494166851044,1.2510616779327393
2.974999999999909,57265,0.1647661179304123,-0.23719845712184906,0.559441328048706
2.974999999999909,57276,-0.20997272431850433,-0.2231270968914032,0.8190250992774963
2.974999999999909,57278,0.20244957506656647,-0.22712454199790955,0.8322736024856567
2.983333333333576,57121,0.2616332173347473,-0.23661816120147705,1.3612569570541382
2.983333333333576,57126,0.2443418800830841,0.11978639662265778,1.259960651397705
2.983333333333576,57127,0.30587396025657654,-0.04469636082649231,1.2529059648513794
2.983333333333576,57128,0.29712262749671936,-0.12722226977348328,1.2736546993255615
2.983333333333576,57130,0.1617838442325592,-0.291586697101593,0.45956990122795105
2.983333333333576,57132,0.15026797354221344,-0.3037170469760895,0.2137971967458725
2.983333333333576,57133,0.005951304920017719,-0.36564600467681885,1.1589001417160034
2.983333333333576,57134,-0.002028478542342782,-0.3658776879310608,1.0950714349746704
2.983333333333576,57135,0.0018106496427208185,-0.40815117955207825,1.390971064567566
2.983333333333576,57136,-0.012124254368245602,-0.3916124105453491,1.4523873329162598
2.983333333333576,57137,-0.15537510812282562,-0.29554611444473267,0.18115516006946564
2.983333333333576,57138,-0.17486009001731873,-0.3033272922039032,0.4263775944709778
2.983333333333576,57140,-0.17116282880306244,-0.2627725601196289,0.5488283038139343
2.983333333333576,57143,-0.2637310028076172,-0.22147418558597565,1.359427571296692
2.983333333333576,57144,-0.29544466733932495,-0.12257387489080429,1.2572317123413086
2.983333333333576,57145,-0.3003290295600891,-0.04511261358857155,1.2366671562194824
2.983333333333576,57203,-0.2394811511039734,0.11828108876943588,1.2534698247909546
2.983333333333576,57265,0.16423816978931427,-0.2377275675535202,0.5594245195388794
2.983333333333576,57276,-0.20980696380138397,-0.22207726538181305,0.8189120292663574
2.983333333333576,57278,0.20284858345985413,-0.22664590179920197,0.832223117351532
2.991666666666788,57121,0.261132150888443,-0.23723441362380981,1.3608412742614746
2.991666666666788,57126,0.24443738162517548,0.119928278028965,1.2625173330307007
2.991666666666788,57127,0.3056539297103882,-0.04457518085837364,1.2538198232650757
2.991666666666788,57128,0.29679563641548157,-0.12733133137226105,1.2739484310150146
2.991666666666788,57130,0.1613098531961441,-0.2926099896430969,0.4597955346107483
2.991666666666788,57132,0.15039566159248352,-0.3048569858074188,0.2140827178955078
2.991666666666788,57133,0.005934650544077158,-0.36468517780303955,1.1582918167114258
2.991666666666788,57134,-0.0019186439458280802,-0.3646887540817261,1.0945029258728027
2.991666666666788,57135,0.0018047011690214276,-0.4089507758617401,1.389758825302124
2.991666666666788,57136,-0.012228726409375668,-0.39284077286720276,1.4512375593185425
2.991666666666788,57137,-0.1554146558046341,-0.29573386907577515,0.1811983287334442
2.991666666666788,57138,-0.1747569739818573,-0.3036017417907715,0.42645907402038574
2.991666666666788,57140,-0.17084263265132904,-0.2628299593925476,0.548849880695343
2.991666666666788,57143,-0.26364666223526,-0.22205601632595062,1.3590903282165527
2.991666666666788,57144,-0.29497191309928894,-0.1225569024682045,1.2573821544647217
2.991666666666788,57145,-0.2997642159461975,-0.044907595962285995,1.2373909950256348
2.991666666666788,57203,-0.2389741986989975,0.11837416887283325,1.2555114030838013
2.991666666666788,57265,0.16357724368572235,-0.2381521314382553,0.559345543384552
2.991666666666788,57276,-0.20954297482967377,-0.22123241424560547,0.8188020586967468
2.991666666666788,57278,0.2027415931224823,-0.22540411353111267,0.8320857882499695
3.0,57121,0.2608543336391449,-0.23790107667446136,1.3604000806808472
3.0,57126,0.24461323022842407,0.12010526657104492,1.264979362487793
3.0,57127,0.30542322993278503,-0.04444468393921852,1.2547266483306885
3.0,57128,0.2965039610862732,-0.12742099165916443,1.2742092609405518
3.0,57130,0.16088199615478516,-0.29350993037223816,0.4598909616470337
3.0,57132,0.15027694404125214,-0.305277019739151,0.21421633660793304
3.0,57133,0.006006662733852863,-0.36387139558792114,1.1577802896499634
3.0,57134,-0.0018281463999301195,-0.3636332154273987,1.0940141677856445
3.0,57135,0.0017240471206605434,-0.4098076820373535,1.3887020349502563
3.0,57136,-0.01228389237076044,-0.3938683271408081,1.4501607418060303
3.0,57137,-0.1554161161184311,-0.2957667410373688,0.18125714361667633
3.0,57138,-0.17462733387947083,-0.3037356734275818,0.4265444278717041
3.0,57140,-0.17060934007167816,-0.2626965641975403,0.5488990545272827
3.0,57143,-0.263464093208313,-0.2226281762123108,1.3588171005249023
3.0,57144,-0.29447394609451294,-0.12246570736169815,1.2575956583023071
3.0,57145,-0.29926618933677673,-0.044748589396476746,1.2380390167236328
3.0,57203,-0.23832465708255768,0.11844814568758011,1.2574169635772705
3.0,57265,0.1627781242132187,-0.2384301871061325,0.5592018365859985
3.0,57276,-0.2093268483877182,-0.22045093774795532,0.8187081217765808
3.0,57278,0.20254087448120117,-0.22417229413986206,0.8319632411003113
3.008333333333212,57121,0.26060721278190613,-0.23847249150276184,1.360029935836792
3.008333333333212,57126,0.24484457075595856,0.12034917622804642,1.267124056816101
3.008333333333212,57127,0.3052639961242676,-0.044343698769807816,1.2554993629455566
3.008333333333212,57128,0.29618632793426514,-0.12749531865119934,1.2744768857955933
3.008333333333212,57130,0.16050183773040771,-0.294231116771698,0.46003544330596924
3.008333333333212,57132,0.15016837418079376,-0.30566495656967163,0.21432876586914062
3.008333333333212,57133,0.006136581767350435,-0.36308544874191284,1.1572481393814087
3.008333333333212,57134,-0.0017207356868311763,-0.36229756474494934,1.0934579372406006
3.008333333333212,57135,0.0016744182212278247,-0.41045546531677246,1.3875848054885864
3.008333333333212,57136,-0.012267823331058025,-0.3952411413192749,1.4493353366851807
3.008333333333212,57137,-0.1553630530834198,-0.295730322599411,0.18130603432655334
3.008333333333212,57138,-0.17446908354759216,-0.30366742610931396,0.4266104996204376
3.008333333333212,57140,-0.17046122252941132,-0.26241716742515564,0.5489636659622192
3.008333333333212,57143,-0.2633645534515381,-0.22304613888263702,1.3585878610610962
3.008333333333212,57144,-0.2940041124820709,-0.12231086939573288,1.257855772972107
3.008333333333212,57145,-0.29882779717445374,-0.04456697404384613,1.2386609315872192
3.008333333333212,57203,-0.2381111979484558,0.1185862123966217,1.2591534852981567
3.008333333333212,57265,0.162211611866951,-0.23866131901741028,0.5591224431991577
3.008333333333212,57276,-0.2090001106262207,-0.21961930394172668,0.8186936974525452
3.008333333333212,57278,0.2019725888967514,-0.22200404107570648,0.8316991329193115
3.016666666666879,57121,0.2603692412376404,-0.23903368413448334,1.359704613685608
3.016666666666879,57126,0.2450709044933319,0.12061639130115509,1.2692207098007202
3.016666666666879,57127,0.3051076829433441,-0.04420796036720276,1.2563258409500122
3.016666666666879,57128,0.2958023250102997,-0.12753626704216003,1.2748039960861206
3.016666666666879,57130,0.16012795269489288,-0.29488474130630493,0.46017688512802124
3.016666666666879,57132,0.14982296526432037,-0.3053794503211975,0.21430358290672302
3.016666666666879,57133,0.006249288562685251,-0.36233997344970703,1.1567169427871704
3.016666666666879,57134,-0.0015475419349968433,-0.36135533452033997,1.0929778814315796
3.016666666666879,57135,0.0015196539461612701,-0.4111992120742798,1.3865047693252563
3.016666666666879,57136,-0.012390376068651676,-0.39626628160476685,1.4483566284179688
3.016666666666879,57137,-0.15528298914432526,-0.29559701681137085,0.18139700591564178
3.016666666666879,57138,-0.17426519095897675,-0.3036274015903473,0.4266878664493561
3.016666666666879,57140,-0.17031434178352356,-0.2620745003223419,0.5489984154701233
3.016666666666879,57143,-0.2632642388343811,-0.22346128523349762,1.3584119081497192
3.016666666666879,57144,-0.2936314642429352,-0.12217441201210022,1.258119821548462
3.016666666666879,57145,-0.29827767610549927,-0.04439409077167511,1.2393276691436768
3.016666666666879,57203,-0.2377822995185852,0.11868036538362503,1.2606176137924194
3.016666666666879,57265,0.16173875331878662,-0.23881816864013672,0.5590556859970093
3.016666666666879,57276,-0.2086847424507141,-0.2188085913658142,0.8186960816383362
3.016666666666879,57278,0.20184049010276794,-0.22075481712818146,0.831506073474884
3.025000000000091,57121,0.2601422369480133,-0.23959872126579285,1.359445333480835
3.025000000000091,57126,0.24532686173915863,0.12089191377162933,1.2710505723953247
3.025000000000091,57127,0.3050391972064972,-0.04394611716270447,1.2572203874588013
3.025000000000091,57128,0.2955038845539093,-0.1275658905506134,1.2751433849334717
3.025000000000091,57130,0.15980784595012665,-0.29540637135505676,0.46029603481292725
3.025000000000091,57132,0.14972218871116638,-0.30564478039741516,0.21437664330005646
3.025000000000091,57133,0.006349616218358278,-0.3617705702781677,1.15633225440979
3.025000000000091,57134,-0.001318077789619565,-0.3604411482810974,1.0925939083099365
3.025000000000091,57135,0.001423468696884811,-0.4118172526359558,1.3855082988739014
3.025000000000091,57136,-0.01252299826592207,-0.3972121477127075,1.4473836421966553
3.025000000000091,57137,-0.15515269339084625,-0.2955038547515869,0.18145756423473358
3.025000000000091,57138,-0.17407511174678802,-0.3035135269165039,0.4267646074295044
3.025000000000091,57140,-0.17020739614963531,-0.26168718934059143,0.5490906238555908
3.025000000000091,57143,-0.26318585872650146,-0.22376763820648193,1.3582528829574585
3.025000000000091,57144,-0.29326990246772766,-0.12206923961639404,1.2584203481674194
3.025000000000091,57145,-0.29756850004196167,-0.04392899200320244,1.2399224042892456
3.025000000000091,57203,-0.23735901713371277,0.1189066544175148,1.2619818449020386
3.025000000000091,57265,0.16129454970359802,-0.2389502227306366,0.5589845180511475
3.025000000000091,57276,-0.2083365023136139,-0.2181115448474884,0.8186664581298828
3.025000000000091,57278,0.20160867273807526,-0.21962156891822815,0.8312782049179077
3.033333333333303,57121,0.25996893644332886,-0.2401164025068283,1.3592498302459717
3.033333333333303,57126,0.2455151230096817,0.12111054360866547,1.2727102041244507
3.033333333333303,57127,0.30484241247177124,-0.04360354691743851,1.2583551406860352
3.033333333333303,57128,0.29528236389160156,-0.12756556272506714,1.2755556106567383
3.033333333333303,57130,0.15957428514957428,-0.29576167464256287,0.46039578318595886
3.033333333333303,57132,0.14963771402835846,-0.30584976077079773,0.21445107460021973
3.033333333333303,57133,0.006484683603048325,-0.3611467778682709,1.1560592651367188
3.033333333333303,57134,-0.0012173712020739913,-0.35950925946235657,1.09238862991333
3.033333333333303,57135,0.001401722664013505,-0.4119793772697449,1.3845925331115723
3.033333333333303,57136,-0.012660466134548187,-0.39803168177604675,1.446574330329895
3.033333333333303,57137,-0.15502896904945374,-0.29541894793510437,0.18153463304042816
3.033333333333303,57138,-0.1738296002149582,-0.3033996820449829,0.42685529589653015
3.033333333333303,57140,-0.1699836254119873,-0.26132819056510925,0.5491219758987427
3.033333333333303,57143,-0.26315417885780334,-0.22409725189208984,1.3581410646438599
3.033333333333303,57144,-0.2929924726486206,-0.12193699926137924,1.2586575746536255
3.033333333333303,57145,-0.2973715662956238,-0.043696220964193344,1.2405072450637817
3.033333333333303,57203,-0.2369491308927536,0.1190754845738411,1.2632986307144165
3.033333333333303,57265,0.16094496846199036,-0.23903049528598785,0.5588981509208679
3.033333333333303,57276,-0.20802167057991028,-0.21739646792411804,0.8186225295066833
3.033333333333303,57278,0.20141072571277618,-0.2185581475496292,0.831110417842865
3.041666666666515,57121,0.2596372365951538,-0.24044500291347504,1.3591508865356445
3.041666666666515,57126,0.2458084523677826,0.12145667523145676,1.2743879556655884
3.041666666666515,57127,0.30478212237358093,-0.043312326073646545,1.2591404914855957
3.041666666666515,57128,0.2951377332210541,-0.12756815552711487,1.2759960889816284
3.041666666666515,57130,0.15938012301921844,-0.2960050106048584,0.4604777991771698
3.041666666666515,57132,0.14956219494342804,-0.3060013949871063,0.2145300656557083
