time,id,x,y,z
1.599999999999909,57145,-0.3257015645503998,0.062070488929748535,0.5381674766540527
1.599999999999909,57203,-0.36673063039779663,0.11399234086275101,0.37625110149383545
1.599999999999909,57265,0.19672083854675293,-0.15758419036865234,0.5541709661483765
1.599999999999909,57276,-0.18512433767318726,-0.3417903780937195,0.774624764919281
1.599999999999909,57278,0.22685304284095764,-0.3030518889427185,0.7847826480865479
1.6083333333331211,57121,0.2617028057575226,0.0800948292016983,0.7409238815307617
1.6083333333331211,57126,0.40513506531715393,0.15664735436439514,0.36994650959968567
1.6083333333331211,57127,0.3558805584907532,0.10642355680465698,0.5300391316413879
1.6083333333331211,57128,0.3107892572879791,0.08838221430778503,0.6054680943489075
1.6083333333331211,57130,0.20273038744926453,-0.1831222027540207,0.4478619396686554
1.6083333333331211,57132,0.17966589331626892,-0.23111020028591156,0.20743495225906372
1.6083333333331211,57133,0.03876316174864769,-0.24000988900661469,1.0298525094985962
1.6083333333331211,57134,0.03628779575228691,-0.3034629821777344,1.035794734954834
1.6083333333331211,57135,0.016460975632071495,0.010732809081673622,0.9797315001487732
1.6083333333331211,57136,0.0016058428445830941,0.06816159188747406,0.9538403153419495
1.6083333333331211,57137,-0.1389389932155609,-0.2470758557319641,0.17848233878612518
1.6083333333331211,57138,-0.1716465801000595,-0.2279909998178482,0.42144709825515747
1.6083333333331211,57140,-0.1688488870859146,-0.210196852684021,0.5317227244377136
1.6083333333331211,57143,-0.2449030876159668,0.05399288982152939,0.7375293970108032
1.6083333333331211,57144,-0.2956789433956146,0.04827754199504852,0.6023243069648743
1.6083333333331211,57145,-0.3261758089065552,0.061641331762075424,0.5352799296379089
1.6083333333331211,57203,-0.3672267198562622,0.1140434667468071,0.37364956736564636
1.6083333333331211,57265,0.19737818837165833,-0.1556973159313202,0.553449809551239
1.6083333333331211,57276,-0.18522800505161285,-0.34169742465019226,0.7742185592651367
1.6083333333331211,57278,0.22720274329185486,-0.30351656675338745,0.784234881401062
1.6166666666663332,57121,0.2622017562389374,0.07930859923362732,0.7375874519348145
1.6166666666663332,57126,0.40581825375556946,0.15627913177013397,0.3669564723968506
1.6166666666663332,57127,0.356367826461792,0.1056305542588234,0.5268393754959106
1.6166666666663332,57128,0.31004446744918823,0.08865422010421753,0.6018915176391602
1.6166666666663332,57130,0.20280472934246063,-0.1820257157087326,0.44771718978881836
1.6166666666663332,57132,0.17967589199543,-0.23071086406707764,0.20743761956691742
1.6166666666663332,57133,0.03855803981423378,-0.23923291265964508,1.0280026197433472
1.6166666666663332,57134,0.03627381846308708,-0.3028060495853424,1.0343478918075562
1.6166666666663332,57135,0.016542818397283554,0.010914452373981476,0.9763224720954895
1.6166666666663332,57136,0.0017515196232125163,0.06830418854951859,0.9500114917755127
1.6166666666663332,57137,-0.13896553218364716,-0.2468067854642868,0.17854814231395721
1.6166666666663332,57138,-0.17196808755397797,-0.22705483436584473,0.4213740825653076
1.6166666666663332,57140,-0.16937829554080963,-0.20936207473278046,0.5316614508628845
1.6166666666663332,57143,-0.24484848976135254,0.05386081710457802,0.7344998121261597
1.6166666666663332,57144,-0.2961037755012512,0.04794883728027344,0.5993556380271912
1.6166666666663332,57145,-0.32657745480537415,0.06137298047542572,0.5324081778526306
1.6166666666663332,57203,-0.3679500222206116,0.11419396847486496,0.3709309697151184
1.6166666666663332,57265,0.1976199746131897,-0.15472255647182465,0.5534123182296753
1.6166666666663332,57276,-0.18532884120941162,-0.3415513336658478,0.7738059759140015
1.6166666666663332,57278,0.2272139936685562,-0.3032959997653961,0.7837244868278503
1.625,57121,0.26251113414764404,0.07828955352306366,0.7345283627510071
1.625,57126,0.40622666478157043,0.1556391566991806,0.36419373750686646
1.625,57127,0.3570202589035034,0.10464464128017426,0.524079442024231
1.625,57128,0.3100137412548065,0.08783888071775436,0.598682701587677
1.625,57130,0.20297002792358398,-0.18090027570724487,0.4475966691970825
1.625,57132,0.17972064018249512,-0.2302476316690445,0.20747187733650208
1.625,57133,0.038643978536129,-0.23870477080345154,1.0260859727859497
1.625,57134,0.03605427220463753,-0.30217328667640686,1.032713770866394
1.625,57135,0.016566377133131027,0.011295082978904247,0.973142147064209
1.625,57136,0.0018016358371824026,0.06854464113712311,0.9464560151100159
1.625,57137,-0.13905452191829681,-0.24649731814861298,0.17860952019691467
1.625,57138,-0.1723950356245041,-0.22610317170619965,0.4214399456977844
1.625,57140,-0.16983160376548767,-0.20847296714782715,0.5316210985183716
1.625,57143,-0.2447616159915924,0.05369013175368309,0.7315034866333008
1.625,57144,-0.2964068055152893,0.047780562192201614,0.596530556678772
1.625,57145,-0.32690131664276123,0.06101926788687706,0.5298780798912048
1.625,57203,-0.3688812851905823,0.11403729766607285,0.3686222434043884
1.625,57265,0.19783632457256317,-0.15371273458003998,0.5533689260482788
1.625,57276,-0.18550525605678558,-0.34131595492362976,0.7733734250068665
1.625,57278,0.22729605436325073,-0.3030557632446289,0.7831816673278809
1.633333333333212,57121,0.2626592516899109,0.07819292694330215,0.7315967082977295
1.633333333333212,57126,0.4067575931549072,0.15486839413642883,0.36176103353500366
1.633333333333212,57127,0.3575167655944824,0.10358976572751999,0.5214192867279053
1.633333333333212,57128,0.31059354543685913,0.08708348125219345,0.5960392951965332
1.633333333333212,57130,0.2031048685312271,-0.17962661385536194,0.4474233090877533
1.633333333333212,57132,0.1798194944858551,-0.22978095710277557,0.20746855437755585
1.633333333333212,57133,0.03837704285979271,-0.238185316324234,1.024409294128418
1.633333333333212,57134,0.036186300218105316,-0.301623672246933,1.0312336683273315
1.633333333333212,57135,0.01673034392297268,0.011591017246246338,0.970185399055481
1.633333333333212,57136,0.0016972098965197802,0.06893454492092133,0.9432729482650757
1.633333333333212,57137,-0.13915862143039703,-0.24613338708877563,0.17867514491081238
1.633333333333212,57138,-0.17269034683704376,-0.22493496537208557,0.42138299345970154
1.633333333333212,57140,-0.17035219073295593,-0.207440584897995,0.5316230654716492
1.633333333333212,57143,-0.2449599653482437,0.05348029360175133,0.7289761304855347
1.633333333333212,57144,-0.2963216304779053,0.04726511240005493,0.5939016342163086
1.633333333333212,57145,-0.3274550139904022,0.060561809688806534,0.52741539478302
1.633333333333212,57203,-0.36963263154029846,0.11374477297067642,0.3660908341407776
1.633333333333212,57265,0.1981257051229477,-0.15268976986408234,0.5533003211021423
1.633333333333212,57276,-0.18576915562152863,-0.3411368727684021,0.7729784846305847
1.633333333333212,57278,0.22703632712364197,-0.30261150002479553,0.7826849818229675
1.6416666666664241,57121,0.2629741132259369,0.07742844521999359,0.7292165756225586
1.6416666666664241,57126,0.4073128402233124,0.15414980053901672,0.35948342084884644
1.6416666666664241,57127,0.35796669125556946,0.10241690278053284,0.5190786123275757
1.6416666666664241,57128,0.31129705905914307,0.08562032133340836,0.5937299132347107
1.6416666666664241,57130,0.20319949090480804,-0.17829102277755737,0.4472586512565613
1.6416666666664241,57132,0.1798602044582367,-0.22918540239334106,0.207447350025177
1.6416666666664241,57133,0.038359567523002625,-0.23773223161697388,1.0225305557250977
1.6416666666664241,57134,0.0361698716878891,-0.3012223243713379,1.0297380685806274
1.6416666666664241,57135,0.01696518063545227,0.011759749613702297,0.9674144387245178
1.6416666666664241,57136,0.0023568205069750547,0.06885404139757156,0.9400717616081238
1.6416666666664241,57137,-0.13924452662467957,-0.24576811492443085,0.17875005304813385
1.6416666666664241,57138,-0.1729835569858551,-0.2238253653049469,0.42132267355918884
1.6416666666664241,57140,-0.1709795743227005,-0.20629552006721497,0.5316209197044373
1.6416666666664241,57143,-0.2448275089263916,0.052937187254428864,0.7264009714126587
1.6416666666664241,57144,-0.2974795699119568,0.046953488141298294,0.5918459296226501
1.6416666666664241,57145,-0.32820579409599304,0.06006893143057823,0.5252015590667725
1.6416666666664241,57203,-0.37063637375831604,0.11349178105592728,0.3641582429409027
1.6416666666664241,57265,0.19790880382061005,-0.15242703258991241,0.5538492798805237
1.6416666666664241,57276,-0.18593168258666992,-0.3408297598361969,0.7725076079368591
1.6416666666664241,57278,0.2270411103963852,-0.30229324102401733,0.7821290493011475
1.6499999999996362,57121,0.2633843421936035,0.07613734900951385,0.7268860340118408
1.6499999999996362,57126,0.4078446924686432,0.15344096720218658,0.3573888838291168
1.6499999999996362,57127,0.358720600605011,0.10131122171878815,0.5170345306396484
1.6499999999996362,57128,0.3121742606163025,0.08510790020227432,0.5915984511375427
1.6499999999996362,57130,0.20332680642604828,-0.1769469678401947,0.446992427110672
1.6499999999996362,57132,0.17988750338554382,-0.22867001593112946,0.2074967473745346
1.6499999999996362,57133,0.03841925784945488,-0.23740848898887634,1.0206819772720337
1.6499999999996362,57134,0.03592068329453468,-0.30077028274536133,1.0280500650405884
1.6499999999996362,57135,0.016946982592344284,0.012033338658511639,0.9648883938789368
1.6499999999996362,57136,0.002434852533042431,0.06902109086513519,0.9372657537460327
1.6499999999996362,57137,-0.1392330676317215,-0.24517129361629486,0.17879220843315125
1.6499999999996362,57138,-0.17326202988624573,-0.22257545590400696,0.4212237000465393
1.6499999999996362,57140,-0.1713760793209076,-0.20506829023361206,0.5315635204315186
1.6499999999996362,57143,-0.2453775554895401,0.05289771035313606,0.7242953777313232
1.6499999999996362,57144,-0.2982783317565918,0.04650890827178955,0.5899637937545776
1.6499999999996362,57145,-0.32901662588119507,0.05935974046587944,0.523069441318512
1.6499999999996362,57203,-0.3712693452835083,0.11337578296661377,0.3622523546218872
1.6499999999996362,57265,0.19806665182113647,-0.15120665729045868,0.5538541078567505
1.6499999999996362,57276,-0.18606288731098175,-0.3405226767063141,0.7719108462333679
1.6499999999996362,57278,0.22697152197360992,-0.30144113302230835,0.7814590334892273
1.658333333333303,57121,0.2638678252696991,0.07528603821992874,0.7249213457107544
1.658333333333303,57126,0.4085017740726471,0.15264154970645905,0.3556809425354004
1.658333333333303,57127,0.35956013202667236,0.1000395342707634,0.5150532722473145
1.658333333333303,57128,0.31322142481803894,0.08342153578996658,0.5898084044456482
1.658333333333303,57130,0.20345918834209442,-0.175497904419899,0.4467531144618988
1.658333333333303,57132,0.17992272973060608,-0.22793854773044586,0.20721760392189026
1.658333333333303,57133,0.03849934786558151,-0.23719727993011475,1.018814206123352
1.658333333333303,57134,0.03578514978289604,-0.3006689250469208,1.0263160467147827
1.658333333333303,57135,0.016771145164966583,0.012563188560307026,0.9624656438827515
1.658333333333303,57136,0.0024592236150056124,0.0689435601234436,0.9347510933876038
1.658333333333303,57137,-0.13929200172424316,-0.24464204907417297,0.17879247665405273
1.658333333333303,57138,-0.17357389628887177,-0.2211068868637085,0.4211975634098053
1.658333333333303,57140,-0.17146174609661102,-0.20382721722126007,0.5314561128616333
1.658333333333303,57143,-0.24578702449798584,0.05253118276596069,0.7224350571632385
1.658333333333303,57144,-0.2993834614753723,0.04570948705077171,0.5882914066314697
1.658333333333303,57145,-0.33009785413742065,0.05851360782980919,0.5212718844413757
1.658333333333303,57203,-0.37160706520080566,0.1131865605711937,0.360350638628006
1.658333333333303,57265,0.1984277069568634,-0.14994370937347412,0.5538108944892883
1.658333333333303,57276,-0.18611754477024078,-0.34009218215942383,0.7711806297302246
1.658333333333303,57278,0.22707229852676392,-0.30109724402427673,0.7807486653327942
1.666666666666515,57121,0.2639901041984558,0.0751798152923584,0.7230926156044006
1.666666666666515,57126,0.4089208245277405,0.15169043838977814,0.3538517355918884
1.666666666666515,57127,0.3603593707084656,0.09873563051223755,0.5132433772087097
1.666666666666515,57128,0.3141697347164154,0.08257026225328445,0.5880771279335022
1.666666666666515,57130,0.2035115361213684,-0.17401306331157684,0.4465187191963196
1.666666666666515,57132,0.17985212802886963,-0.22728772461414337,0.2071903795003891
1.666666666666515,57133,0.0383860319852829,-0.2372000366449356,1.017096757888794
1.666666666666515,57134,0.03596549108624458,-0.3007039427757263,1.0245009660720825
1.666666666666515,57135,0.017179029062390327,0.012135311029851437,0.9602851271629333
1.666666666666515,57136,0.002637027995660901,0.06894902139902115,0.9324213862419128
1.666666666666515,57137,-0.13929951190948486,-0.2441100776195526,0.17878755927085876
1.666666666666515,57138,-0.1740628182888031,-0.21968671679496765,0.421163409948349
1.666666666666515,57140,-0.17240124940872192,-0.20226041972637177,0.5314359664916992
1.666666666666515,57143,-0.24625132977962494,0.05213693901896477,0.72077476978302
1.666666666666515,57144,-0.3007260859012604,0.04468536004424095,0.5870453119277954
1.666666666666515,57145,-0.3312012553215027,0.05752243101596832,0.5196567177772522
1.666666666666515,57203,-0.37187379598617554,0.11311379820108414,0.35891246795654297
1.666666666666515,57265,0.19910600781440735,-0.14770393073558807,0.5531671643257141
1.666666666666515,57276,-0.186166912317276,-0.33976316452026367,0.7704848051071167
1.666666666666515,57278,0.22749489545822144,-0.30150240659713745,0.7799407243728638
1.6749999999997272,57121,0.2653103470802307,0.07351215183734894,0.7215536236763
1.6749999999997272,57126,0.4091077148914337,0.15092366933822632,0.3522159159183502
1.6749999999997272,57127,0.36123791337013245,0.09741127490997314,0.5117024779319763
1.6749999999997272,57128,0.31593289971351624,0.0804189145565033,0.58687424659729
1.6749999999997272,57130,0.20352992415428162,-0.17254097759723663,0.44627565145492554
1.6749999999997272,57132,0.17976270616054535,-0.22662900388240814,0.20721717178821564
1.6749999999997272,57133,0.03814452886581421,-0.2373160421848297,1.0152400732040405
1.6749999999997272,57134,0.03598199784755707,-0.30078065395355225,1.0228182077407837
1.6749999999997272,57135,0.016549162566661835,0.012579209171235561,0.9581369161605835
1.6749999999997272,57136,0.0027758379001170397,0.06884873658418655,0.9302800893783569
1.6749999999997272,57137,-0.1392844319343567,-0.24353668093681335,0.1787177175283432
1.6749999999997272,57138,-0.17443327605724335,-0.21818915009498596,0.42098408937454224
1.6749999999997272,57140,-0.17285805940628052,-0.2008913904428482,0.5311930179595947
1.6749999999997272,57143,-0.24650554358959198,0.05169592797756195,0.7192316651344299
1.6749999999997272,57144,-0.3023774325847626,0.04358191043138504,0.5861388444900513
1.6749999999997272,57145,-0.33232879638671875,0.05630924925208092,0.5182974338531494
1.6749999999997272,57203,-0.3718915283679962,0.1131998747587204,0.3576834499835968
1.6749999999997272,57265,0.198947936296463,-0.14729514718055725,0.5536106824874878
1.6749999999997272,57276,-0.1860852837562561,-0.33937501907348633,0.7697377800941467
1.6749999999997272,57278,0.22741925716400146,-0.30119791626930237,0.7790841460227966
1.6833333333329392,57121,0.26602473855018616,0.07250990718603134,0.7201700210571289
1.6833333333329392,57126,0.40949001908302307,0.1504596322774887,0.35086590051651
1.6833333333329392,57127,0.3620026707649231,0.09595533460378647,0.5101944208145142
1.6833333333329392,57128,0.3162411153316498,0.0795721709728241,0.5852546691894531
1.6833333333329392,57130,0.20370489358901978,-0.17098607122898102,0.44606634974479675
1.6833333333329392,57132,0.17962390184402466,-0.22596462070941925,0.20711125433444977
1.6833333333329392,57133,0.03808445483446121,-0.23751293122768402,1.0135246515274048
1.6833333333329392,57134,0.03558395430445671,-0.30087214708328247,1.0210036039352417
1.6833333333329392,57135,0.016536876559257507,0.012446477077901363,0.9562585353851318
1.6833333333329392,57136,0.0028959193732589483,0.06876176595687866,0.9284464716911316
1.6833333333329392,57137,-0.13925763964653015,-0.242954820394516,0.17859524488449097
1.6833333333329392,57138,-0.17455218732357025,-0.2166202813386917,0.4207081198692322
1.6833333333329392,57140,-0.17334888875484467,-0.19948138296604156,0.5308599472045898
1.6833333333329392,57143,-0.2469685971736908,0.05105297639966011,0.718119204044342
1.6833333333329392,57144,-0.3029092252254486,0.04218240827322006,0.5851302742958069
1.6833333333329392,57145,-0.33303651213645935,0.055228348821401596,0.5168375968933105
1.6833333333329392,57203,-0.3719172179698944,0.11319363117218018,0.35668841004371643
1.6833333333329392,57265,0.1990702599287033,-0.1459692120552063,0.553280770778656
1.6833333333329392,57276,-0.18606382608413696,-0.3389573395252228,0.7687845826148987
1.6833333333329392,57278,0.22748827934265137,-0.3008929491043091,0.7781956195831299
1.691666666666606,57121,0.26619088649749756,0.07231593877077103,0.7188559770584106
1.691666666666606,57126,0.40994158387184143,0.14893464744091034,0.34949737787246704
1.691666666666606,57127,0.36287829279899597,0.0945834144949913,0.5089765191078186
1.691666666666606,57128,0.3171690106391907,0.07879525423049927,0.5839219093322754
1.691666666666606,57130,0.2036736011505127,-0.16947992146015167,0.44591015577316284
1.691666666666606,57132,0.17954495549201965,-0.22524064779281616,0.20702141523361206
1.691666666666606,57133,0.03811170160770416,-0.23777452111244202,1.011898159980774
1.691666666666606,57134,0.03551650792360306,-0.3011835813522339,1.0192936658859253
1.691666666666606,57135,0.017326828092336655,0.011868651024997234,0.9548547267913818
1.691666666666606,57136,0.003050402272492647,0.06869646906852722,0.9268032908439636
1.691666666666606,57137,-0.13927216827869415,-0.24239447712898254,0.1785334199666977
1.691666666666606,57138,-0.17471952736377716,-0.2151789367198944,0.42048490047454834
1.691666666666606,57140,-0.17295625805854797,-0.19800128042697906,0.5304242968559265
1.691666666666606,57143,-0.24745480716228485,0.050292208790779114,0.7170660495758057
1.691666666666606,57144,-0.30339860916137695,0.040554556995630264,0.5841205716133118
1.691666666666606,57145,-0.33431723713874817,0.05405353382229805,0.5161297917366028
1.691666666666606,57203,-0.37199530005455017,0.11310609430074692,0.3559226095676422
1.691666666666606,57265,0.19901327788829803,-0.14456115663051605,0.5530480146408081
1.691666666666606,57276,-0.1860262155532837,-0.3384365439414978,0.7677660584449768
1.691666666666606,57278,0.2273157835006714,-0.3006325960159302,0.777175784111023
1.699999999999818,57121,0.2672603130340576,0.07109110802412033,0.7177646160125732
1.699999999999818,57126,0.40993645787239075,0.14837618172168732,0.3484532833099365
1.699999999999818,57127,0.3636453449726105,0.0938427746295929,0.5078927874565125
1.699999999999818,57128,0.31812483072280884,0.07753413915634155,0.5830214023590088
1.699999999999818,57130,0.20358622074127197,-0.16800186038017273,0.4456707537174225
1.699999999999818,57132,0.17947864532470703,-0.22459036111831665,0.20699281990528107
1.699999999999818,57133,0.037764791399240494,-0.23814067244529724,1.0102205276489258
1.699999999999818,57134,0.03578103706240654,-0.30177053809165955,1.0174838304519653
1.699999999999818,57135,0.017485203221440315,0.011554577387869358,0.9534722566604614
1.699999999999818,57136,0.003165388945490122,0.06839092075824738,0.9255006909370422
1.699999999999818,57137,-0.13923105597496033,-0.24183908104896545,0.17845091223716736
1.699999999999818,57138,-0.17490366101264954,-0.213652566075325,0.42033594846725464
1.699999999999818,57140,-0.17353595793247223,-0.19640280306339264,0.5301498174667358
1.699999999999818,57143,-0.2479066699743271,0.04955741763114929,0.7160855531692505
1.699999999999818,57144,-0.30428820848464966,0.039210278540849686,0.583454966545105
1.699999999999818,57145,-0.33513617515563965,0.052900075912475586,0.515414834022522
1.699999999999818,57203,-0.3721860647201538,0.11297689378261566,0.3553697466850281
1.699999999999818,57265,0.19916576147079468,-0.14328494668006897,0.5528200268745422
1.699999999999818,57276,-0.1860729306936264,-0.338093101978302,0.766857922077179
1.699999999999818,57278,0.22687013447284698,-0.2996417284011841,0.7761570811271667
1.7083333333330302,57121,0.2674913704395294,0.0704289972782135,0.7169271111488342
1.7083333333330302,57126,0.40992414951324463,0.14788317680358887,0.34757348895072937
1.7083333333330302,57127,0.364373117685318,0.09213311970233917,0.5069625973701477
1.7083333333330302,57128,0.31913647055625916,0.07630030810832977,0.5822573900222778
1.7083333333330302,57130,0.20362307131290436,-0.1666043996810913,0.4454648792743683
1.7083333333330302,57132,0.17938174307346344,-0.22390148043632507,0.20702087879180908
1.7083333333330302,57133,0.03809143602848053,-0.23877011239528656,1.00873601436615
1.7083333333330302,57134,0.035896576941013336,-0.3021926283836365,1.0159605741500854
1.7083333333330302,57135,0.017558587715029716,0.011289757676422596,0.9522960782051086
1.7083333333330302,57136,0.0033465342130512,0.06804895401000977,0.9243423342704773
1.7083333333330302,57137,-0.13920266926288605,-0.24118143320083618,0.17840680480003357
1.7083333333330302,57138,-0.17519700527191162,-0.21237096190452576,0.42018750309944153
1.7083333333330302,57140,-0.17337962985038757,-0.19490757584571838,0.5296383500099182
1.7083333333330302,57143,-0.24836602807044983,0.048703406006097794,0.7153250575065613
1.7083333333330302,57144,-0.3059147298336029,0.03822636976838112,0.5831721425056458
1.7083333333330302,57145,-0.33578649163246155,0.05172671377658844,0.5148195624351501
1.7083333333330302,57203,-0.37250375747680664,0.11286785453557968,0.3551219701766968
1.7083333333330302,57265,0.19917729496955872,-0.14206507802009583,0.5525223016738892
1.7083333333330302,57276,-0.18619103729724884,-0.33769676089286804,0.7657964825630188
1.7083333333330302,57278,0.22732126712799072,-0.3001980185508728,0.7752256393432617
1.716666666666697,57121,0.2685473561286926,0.06869374960660934,0.7160788178443909
1.716666666666697,57126,0.40974894165992737,0.1474577784538269,0.3468535244464874
1.716666666666697,57127,0.364767849445343,0.09165515005588531,0.5060828924179077
1.716666666666697,57128,0.3198203146457672,0.07524127513170242,0.5816041827201843
1.716666666666697,57130,0.2035825401544571,-0.16520234942436218,0.4453704357147217
1.716666666666697,57132,0.17926019430160522,-0.22322458028793335,0.2070159763097763
1.716666666666697,57133,0.038394346833229065,-0.2393062263727188,1.0072332620620728
1.716666666666697,57134,0.0357426293194294,-0.30260777473449707,1.0143413543701172
1.716666666666697,57135,0.017788289114832878,0.01122644916176796,0.951227068901062
1.716666666666697,57136,0.003440525848418474,0.06781503558158875,0.923409104347229
1.716666666666697,57137,-0.13910453021526337,-0.24026483297348022,0.17832529544830322
1.716666666666697,57138,-0.1750669628381729,-0.21065641939640045,0.42011430859565735
1.716666666666697,57140,-0.17418281733989716,-0.19331005215644836,0.5294601321220398
1.716666666666697,57143,-0.2488682121038437,0.04775853827595711,0.7147359251976013
1.716666666666697,57144,-0.3065812289714813,0.03706551715731621,0.5826300382614136
1.716666666666697,57145,-0.3364768624305725,0.05044960603117943,0.5143527388572693
1.716666666666697,57203,-0.37285470962524414,0.1127479076385498,0.3549778163433075
1.716666666666697,57265,0.1991434246301651,-0.1408138871192932,0.5523916482925415
1.716666666666697,57276,-0.1861671656370163,-0.3372113108634949,0.7646850943565369
1.716666666666697,57278,0.22683566808700562,-0.29926469922065735,0.7742559313774109
1.724999999999909,57121,0.26909947395324707,0.06788665056228638,0.715490996837616
1.724999999999909,57126,0.4094228744506836,0.1475345641374588,0.3461199998855591
1.724999999999909,57127,0.3651302754878998,0.09025748074054718,0.5055777430534363
1.724999999999909,57128,0.3205661475658417,0.07406716793775558,0.5809866786003113
1.724999999999909,57130,0.20359274744987488,-0.16387446224689484,0.44507208466529846
1.724999999999909,57132,0.17916899919509888,-0.22267204523086548,0.20703276991844177
1.724999999999909,57133,0.038494281470775604,-0.23980265855789185,1.0059723854064941
1.724999999999909,57134,0.035808172076940536,-0.303261399269104,1.0127679109573364
1.724999999999909,57135,0.01787763647735119,0.010835072956979275,0.9504405856132507
1.724999999999909,57136,0.0034854006953537464,0.06749258935451508,0.9226326942443848
1.724999999999909,57137,-0.1390993893146515,-0.23969361186027527,0.17839030921459198
1.724999999999909,57138,-0.17512643337249756,-0.2091720849275589,0.4199197590351105
1.724999999999909,57140,-0.17424708604812622,-0.1917707473039627,0.5291455388069153
1.724999999999909,57143,-0.24936413764953613,0.046840596944093704,0.7142810821533203
1.724999999999909,57144,-0.30720534920692444,0.03598228096961975,0.5823164582252502
1.724999999999909,57145,-0.33738499879837036,0.04935966059565544,0.5141208171844482
1.724999999999909,57203,-0.3732811510562897,0.11249181628227234,0.35491788387298584
1.724999999999909,57265,0.19919513165950775,-0.13966062664985657,0.5522018074989319
1.724999999999909,57276,-0.18611551821231842,-0.3369266092777252,0.7637869119644165
1.724999999999909,57278,0.22680597007274628,-0.29923391342163086,0.7733997702598572
1.7333333333331211,57121,0.2696320414543152,0.067091204226017,0.7150930762290955
1.7333333333331211,57126,0.4090341031551361,0.14673307538032532,0.34552624821662903
1.7333333333331211,57127,0.36541077494621277,0.089391328394413,0.5050329566001892
1.7333333333331211,57128,0.3212745487689972,0.07266014069318771,0.5806629061698914
1.7333333333331211,57130,0.2038450837135315,-0.16273842751979828,0.4447363615036011
1.7333333333331211,57132,0.17912104725837708,-0.2221354842185974,0.20701919496059418
1.7333333333331211,57133,0.038129545748233795,-0.24040532112121582,1.0046470165252686
1.7333333333331211,57134,0.035896942019462585,-0.3039269745349884,1.0112318992614746
1.7333333333331211,57135,0.01794413849711418,0.010026753880083561,0.9498160481452942
1.7333333333331211,57136,0.0035236882977187634,0.06711524724960327,0.9222166538238525
1.7333333333331211,57137,-0.1390281617641449,-0.2390793412923813,0.17849946022033691
1.7333333333331211,57138,-0.17506574094295502,-0.20784157514572144,0.41985681653022766
1.7333333333331211,57140,-0.1742229461669922,-0.1904616802930832,0.5288490056991577
1.7333333333331211,57143,-0.2498260885477066,0.045943181961774826,0.7139415740966797
1.7333333333331211,57144,-0.30808454751968384,0.03474046289920807,0.5821074843406677
1.7333333333331211,57145,-0.33815810084342957,0.04824843257665634,0.5138759613037109
1.7333333333331211,57203,-0.3737269341945648,0.11202917993068695,0.35487884283065796
1.7333333333331211,57265,0.19937388598918915,-0.13865329325199127,0.5520014762878418
1.7333333333331211,57276,-0.18610836565494537,-0.3365951478481293,0.7629128098487854
1.7333333333331211,57278,0.22718802094459534,-0.2999842166900635,0.7723997235298157
1.7416666666663332,57121,0.2696175277233124,0.06718522310256958,0.7148987054824829
1.7416666666663332,57126,0.40852150321006775,0.1464882791042328,0.34516140818595886
1.7416666666663332,57127,0.3655368983745575,0.08864044398069382,0.504638135433197
1.7416666666663332,57128,0.32182323932647705,0.0718727558851242,0.580491840839386
1.7416666666663332,57130,0.20377026498317719,-0.16146360337734222,0.44462767243385315
1.7416666666663332,57132,0.17904411256313324,-0.22159595787525177,0.2069070190191269
1.7416666666663332,57133,0.03865569829940796,-0.24108077585697174,1.0034128427505493
1.7416666666663332,57134,0.03620880842208862,-0.3046703338623047,1.0097283124923706
1.7416666666663332,57135,0.0180659219622612,0.009211472235620022,0.9494603276252747
1.7416666666663332,57136,0.003560473211109638,0.06672525405883789,0.9219896793365479
1.7416666666663332,57137,-0.13907581567764282,-0.23852476477622986,0.17858171463012695
1.7416666666663332,57138,-0.17498831450939178,-0.20645825564861298,0.41981515288352966
1.7416666666663332,57140,-0.17380452156066895,-0.1890297383069992,0.5284895300865173
1.7416666666663332,57143,-0.25026318430900574,0.045018941164016724,0.7136986255645752
1.7416666666663332,57144,-0.3089827597141266,0.03361950442194939,0.5821472406387329
1.7416666666663332,57145,-0.338876336812973,0.04727890342473984,0.5137755870819092
1.7416666666663332,57203,-0.3740546405315399,0.11136872321367264,0.35481178760528564
1.7416666666663332,57265,0.19949044287204742,-0.13761256635189056,0.5519121289253235
1.7416666666663332,57276,-0.1861361414194107,-0.3361612558364868,0.762086033821106
1.7416666666663332,57278,0.22716741263866425,-0.29994434118270874,0.7715355753898621
1.75,57121,0.26993924379348755,0.06644347310066223,0.7149266004562378
1.75,57126,0.4081314206123352,0.1460687518119812,0.3449227809906006
1.75,57127,0.3656423091888428,0.08805625140666962,0.5044899582862854
1.75,57128,0.32237300276756287,0.07108819484710693,0.5805584192276001
1.75,57130,0.20386545360088348,-0.16038557887077332,0.44434815645217896
1.75,57132,0.17894132435321808,-0.22105656564235687,0.2068360298871994
1.75,57133,0.038698140531778336,-0.24177519977092743,1.0023330450057983
1.75,57134,0.035947535187006,-0.30535370111465454,1.0083564519882202
1.75,57135,0.018107138574123383,0.008928158320486546,0.9491701722145081
1.75,57136,0.003625831101089716,0.06618806719779968,0.9220017790794373
1.75,57137,-0.13908790051937103,-0.2380489856004715,0.17866568267345428
1.75,57138,-0.17490489780902863,-0.2053208351135254,0.41974973678588867
1.75,57140,-0.1742323637008667,-0.1877579391002655,0.5284104943275452
1.75,57143,-0.2511020600795746,0.04432183876633644,0.7136701345443726
