time,id,x,y,z
2.691666666666606,57140,-0.20039373636245728,-0.2084713578224182,0.5340014100074768
2.691666666666606,57143,-0.25110024213790894,-0.1551823616027832,1.2765916585922241
2.691666666666606,57144,-0.2700945734977722,-0.10727625340223312,1.14116370677948
2.691666666666606,57145,-0.2769305408000946,-0.05385786294937134,1.0835731029510498
2.691666666666606,57203,-0.24397717416286469,0.0889551192522049,0.9883992671966553
2.691666666666606,57265,0.21616721153259277,-0.1906183362007141,0.5492846369743347
2.691666666666606,57276,-0.2144550383090973,-0.2765527069568634,0.80111163854599
2.691666666666606,57278,0.22771933674812317,-0.27653104066848755,0.8100027441978455
2.700000000000273,57121,0.2642101049423218,-0.13139966130256653,1.2902374267578125
2.700000000000273,57126,0.22949513792991638,0.13828855752944946,1.0051636695861816
2.700000000000273,57127,0.28301966190338135,0.0019224060233682394,1.1009924411773682
2.700000000000273,57128,0.2795296311378479,-0.06163269653916359,1.1641302108764648
2.700000000000273,57130,0.2062099277973175,-0.2299269586801529,0.44313308596611023
2.700000000000273,57132,0.16292129456996918,-0.27456629276275635,0.20487463474273682
2.700000000000273,57133,0.020638328045606613,-0.39428412914276123,1.1646736860275269
2.700000000000273,57134,0.013394122011959553,-0.4148334264755249,1.1041100025177002
2.700000000000273,57135,0.01920490525662899,-0.3240829408168793,1.3938852548599243
2.700000000000273,57136,0.004491634201258421,-0.2879417836666107,1.445680022239685
2.700000000000273,57137,-0.15667277574539185,-0.2723466455936432,0.176675945520401
2.700000000000273,57138,-0.19864335656166077,-0.2417992651462555,0.4171897768974304
2.700000000000273,57140,-0.1985550969839096,-0.21108536422252655,0.5352808237075806
2.700000000000273,57143,-0.2514480650424957,-0.15788979828357697,1.2831259965896606
2.700000000000273,57144,-0.2705703675746918,-0.10831085592508316,1.148107647895813
2.700000000000273,57145,-0.27701255679130554,-0.05440177395939827,1.0911641120910645
2.700000000000273,57203,-0.2439802885055542,0.08983791619539261,0.998105525970459
2.700000000000273,57265,0.2130798101425171,-0.192191481590271,0.5497338175773621
2.700000000000273,57276,-0.21377480030059814,-0.2748384177684784,0.8032682538032532
2.700000000000273,57278,0.22673732042312622,-0.2740808427333832,0.8120155334472656
2.708333333333485,57121,0.2641891539096832,-0.13451460003852844,1.2966363430023193
2.708333333333485,57126,0.22952890396118164,0.138815775513649,1.0150943994522095
2.708333333333485,57127,0.2830135226249695,0.0006233806489035487,1.108925223350525
2.708333333333485,57128,0.27947139739990234,-0.06317853182554245,1.1712019443511963
2.708333333333485,57130,0.20386861264705658,-0.23275808990001678,0.44425997138023376
2.708333333333485,57132,0.1620798408985138,-0.2757583558559418,0.20546896755695343
2.708333333333485,57133,0.020677026361227036,-0.3934706449508667,1.1669501066207886
2.708333333333485,57134,0.013431450352072716,-0.41307568550109863,1.1062052249908447
2.708333333333485,57135,0.01929929293692112,-0.3273938000202179,1.3975087404251099
2.708333333333485,57136,0.004415280185639858,-0.29207760095596313,1.4499179124832153
2.708333333333485,57137,-0.15618456900119781,-0.2733921706676483,0.17708809673786163
2.708333333333485,57138,-0.19660261273384094,-0.24504244327545166,0.4180777966976166
2.708333333333485,57140,-0.19628852605819702,-0.21384309232234955,0.5363755822181702
2.708333333333485,57143,-0.25157809257507324,-0.16042523086071014,1.2892571687698364
2.708333333333485,57144,-0.27024927735328674,-0.10930020362138748,1.1549630165100098
2.708333333333485,57145,-0.27701303362846375,-0.05479614436626434,1.0984625816345215
2.708333333333485,57203,-0.24419601261615753,0.09080351889133453,1.0075109004974365
2.708333333333485,57265,0.20829282701015472,-0.19271314144134521,0.5501044392585754
2.708333333333485,57276,-0.2133551985025406,-0.27306097745895386,0.8053284287452698
2.708333333333485,57278,0.22559420764446259,-0.2716415226459503,0.8139522075653076
2.716666666666697,57121,0.2640695571899414,-0.13742299377918243,1.302600383758545
2.716666666666697,57126,0.22949495911598206,0.13959942758083344,1.024822473526001
2.716666666666697,57127,0.28288277983665466,-8.720166806597263e-05,1.1166900396347046
2.716666666666697,57128,0.2794506847858429,-0.06480495631694794,1.1782491207122803
2.716666666666697,57130,0.2014724761247635,-0.23558762669563293,0.4453258216381073
2.716666666666697,57132,0.16106559336185455,-0.27673545479774475,0.20591042935848236
2.716666666666697,57133,0.020696861669421196,-0.39247846603393555,1.1690884828567505
2.716666666666697,57134,0.013451441191136837,-0.4112388491630554,1.1080306768417358
2.716666666666697,57135,0.01918479986488819,-0.3308497369289398,1.4009301662445068
2.716666666666697,57136,0.004430699627846479,-0.2962261438369751,1.4538931846618652
2.716666666666697,57137,-0.15569359064102173,-0.2744356691837311,0.1774495244026184
2.716666666666697,57138,-0.1945892870426178,-0.24826860427856445,0.41887301206588745
2.716666666666697,57140,-0.19440068304538727,-0.2164934128522873,0.5375769138336182
2.716666666666697,57143,-0.25081178545951843,-0.16308918595314026,1.295004963874817
2.716666666666697,57144,-0.269689679145813,-0.11050382256507874,1.1610562801361084
2.716666666666697,57145,-0.27704185247421265,-0.055163994431495667,1.1056498289108276
2.716666666666697,57203,-0.24435938894748688,0.09188270568847656,1.0168449878692627
2.716666666666697,57265,0.2055225521326065,-0.19461749494075775,0.5508223176002502
2.716666666666697,57276,-0.21297092735767365,-0.2714528739452362,0.8072057366371155
2.716666666666697,57278,0.22460241615772247,-0.2692600190639496,0.8158915638923645
2.724999999999909,57121,0.2637566030025482,-0.14022567868232727,1.3085194826126099
2.724999999999909,57126,0.2297327071428299,0.14036858081817627,1.034182071685791
2.724999999999909,57127,0.2826036214828491,-0.0005691025289706886,1.1242133378982544
2.724999999999909,57128,0.279317170381546,-0.06610306352376938,1.1849650144577026
2.724999999999909,57130,0.199202299118042,-0.23896263539791107,0.4463199973106384
2.724999999999909,57132,0.1604640930891037,-0.27811720967292786,0.20650793612003326
2.724999999999909,57133,0.020760193467140198,-0.3915700912475586,1.170949101448059
2.724999999999909,57134,0.01342840027064085,-0.4094023108482361,1.1096112728118896
2.724999999999909,57135,0.0192901398986578,-0.3342076539993286,1.4040759801864624
2.724999999999909,57136,0.004435884766280651,-0.30039072036743164,1.4574307203292847
2.724999999999909,57137,-0.15525706112384796,-0.2754649817943573,0.1779152750968933
2.724999999999909,57138,-0.1928556114435196,-0.2514021694660187,0.4197641611099243
2.724999999999909,57140,-0.19210529327392578,-0.21940457820892334,0.5385316610336304
2.724999999999909,57143,-0.25172004103660583,-0.1655217707157135,1.3006839752197266
2.724999999999909,57144,-0.2705475986003876,-0.1111937165260315,1.1674160957336426
2.724999999999909,57145,-0.2768833041191101,-0.05524781346321106,1.1126054525375366
2.724999999999909,57203,-0.24430274963378906,0.09303910285234451,1.0257987976074219
2.724999999999909,57265,0.20306645333766937,-0.19659817218780518,0.5515224933624268
2.724999999999909,57276,-0.21259985864162445,-0.26970618963241577,0.8091557025909424
2.724999999999909,57278,0.22356921434402466,-0.2668672800064087,0.8176601529121399
2.733333333333576,57121,0.26340174674987793,-0.14248037338256836,1.3139451742172241
2.733333333333576,57126,0.229781836271286,0.1412060260772705,1.0434319972991943
2.733333333333576,57127,0.2824227213859558,-0.0008733574650250375,1.1314337253570557
2.733333333333576,57128,0.27925848960876465,-0.06743703037500381,1.1913808584213257
2.733333333333576,57130,0.19687294960021973,-0.24146561324596405,0.4472987949848175
2.733333333333576,57132,0.15938948094844818,-0.2793422341346741,0.206979900598526
2.733333333333576,57133,0.02083428017795086,-0.3905872702598572,1.172480821609497
2.733333333333576,57134,0.013431423343718052,-0.40755143761634827,1.1108717918395996
2.733333333333576,57135,0.019187601283192635,-0.337634801864624,1.4068611860275269
2.733333333333576,57136,0.004399086348712444,-0.3045063316822052,1.4606989622116089
2.733333333333576,57137,-0.15464898943901062,-0.27656111121177673,0.17850086092948914
2.733333333333576,57138,-0.1909385621547699,-0.25480130314826965,0.420539528131485
2.733333333333576,57140,-0.19027012586593628,-0.22237631678581238,0.5396982431411743
2.733333333333576,57143,-0.25177326798439026,-0.16797204315662384,1.305862307548523
2.733333333333576,57144,-0.26959773898124695,-0.11203283816576004,1.1734341382980347
2.733333333333576,57145,-0.276965856552124,-0.05515697970986366,1.1193320751190186
2.733333333333576,57203,-0.2447696030139923,0.09423993527889252,1.0345138311386108
2.733333333333576,57265,0.20073173940181732,-0.19940729439258575,0.5525901317596436
2.733333333333576,57276,-0.2122529149055481,-0.2683074176311493,0.8107557892799377
2.733333333333576,57278,0.2225605547428131,-0.26457127928733826,0.8192464113235474
2.741666666666788,57121,0.2633694112300873,-0.14575627446174622,1.3192211389541626
2.741666666666788,57126,0.2303418666124344,0.14149487018585205,1.0525543689727783
2.741666666666788,57127,0.2823938727378845,-0.0010837839217856526,1.138810634613037
2.741666666666788,57128,0.279155969619751,-0.06846695393323898,1.1976898908615112
2.741666666666788,57130,0.19460709393024445,-0.24427394568920135,0.4481962025165558
2.741666666666788,57132,0.158596932888031,-0.2805282473564148,0.20742177963256836
2.741666666666788,57133,0.020948925986886024,-0.38962459564208984,1.173554539680481
2.741666666666788,57134,0.013428974896669388,-0.4057246148586273,1.1117911338806152
2.741666666666788,57135,0.01920822076499462,-0.3409670293331146,1.4093966484069824
2.741666666666788,57136,0.004387728404253721,-0.30861973762512207,1.463672161102295
2.741666666666788,57137,-0.15483838319778442,-0.27764588594436646,0.17871332168579102
2.741666666666788,57138,-0.18917623162269592,-0.25799432396888733,0.42123106122016907
2.741666666666788,57140,-0.1880657970905304,-0.2253720760345459,0.540409505367279
2.741666666666788,57143,-0.2517143189907074,-0.1703980565071106,1.3108410835266113
2.741666666666788,57144,-0.2694588601589203,-0.11269653588533401,1.1790294647216797
2.741666666666788,57145,-0.27687981724739075,-0.054927073419094086,1.1257787942886353
2.741666666666788,57203,-0.24414122104644775,0.09555287659168243,1.0430995225906372
2.741666666666788,57265,0.19811329245567322,-0.20157815515995026,0.5531197190284729
2.741666666666788,57276,-0.21159109473228455,-0.2667362689971924,0.8120075464248657
2.741666666666788,57278,0.221535325050354,-0.2622515559196472,0.820809006690979
2.75,57121,0.2635493576526642,-0.14858131110668182,1.3241533041000366
2.75,57126,0.23006871342658997,0.1434839367866516,1.061216950416565
2.75,57127,0.28216007351875305,-0.0011422948446124792,1.1456854343414307
2.75,57128,0.2791138291358948,-0.06949163228273392,1.2036577463150024
2.75,57130,0.19234324991703033,-0.24712969362735748,0.4492136240005493
2.75,57132,0.15779301524162292,-0.2817234396934509,0.20786315202713013
2.75,57133,0.020925503224134445,-0.38862529397010803,1.1747180223464966
2.75,57134,0.013426047749817371,-0.4037889838218689,1.112870693206787
2.75,57135,0.019049257040023804,-0.3443145453929901,1.4116417169570923
2.75,57136,0.004199848510324955,-0.31273624300956726,1.4663259983062744
2.75,57137,-0.15319465100765228,-0.27897876501083374,0.17883650958538055
2.75,57138,-0.187208890914917,-0.26130956411361694,0.42182621359825134
2.75,57140,-0.1858077496290207,-0.22832739353179932,0.5412472486495972
2.75,57143,-0.25117504596710205,-0.17320369184017181,1.3157997131347656
2.75,57144,-0.2694619297981262,-0.11328641325235367,1.1844638586044312
2.75,57145,-0.27674075961112976,-0.05468548461794853,1.1319681406021118
2.75,57203,-0.24437139928340912,0.09714328497648239,1.0513969659805298
2.75,57265,0.19566820561885834,-0.20384164154529572,0.5535392165184021
2.75,57276,-0.21107399463653564,-0.2651880979537964,0.8133888244628906
2.75,57278,0.22052820026874542,-0.2600625455379486,0.8220980763435364
2.758333333333212,57121,0.26344728469848633,-0.15112486481666565,1.328708529472351
2.758333333333212,57126,0.23053821921348572,0.14439615607261658,1.0696449279785156
2.758333333333212,57127,0.28204113245010376,-0.000994079397059977,1.1524709463119507
2.758333333333212,57128,0.2791595160961151,-0.07037243992090225,1.2094677686691284
2.758333333333212,57130,0.19012634456157684,-0.24985112249851227,0.45002275705337524
2.758333333333212,57132,0.15695834159851074,-0.2825055718421936,0.20817984640598297
2.758333333333212,57133,0.02093915082514286,-0.38766178488731384,1.1756826639175415
2.758333333333212,57134,0.013333000242710114,-0.40184587240219116,1.1135320663452148
2.758333333333212,57135,0.01898321695625782,-0.3476909399032593,1.4135022163391113
2.758333333333212,57136,0.004086832981556654,-0.3166591227054596,1.4685282707214355
2.758333333333212,57137,-0.15259021520614624,-0.2800114154815674,0.17916737496852875
2.758333333333212,57138,-0.18597249686717987,-0.26461395621299744,0.42259055376052856
2.758333333333212,57140,-0.18416732549667358,-0.23122556507587433,0.542155921459198
2.758333333333212,57143,-0.2511569857597351,-0.17543278634548187,1.3199583292007446
2.758333333333212,57144,-0.2694053649902344,-0.1135592982172966,1.1895967721939087
2.758333333333212,57145,-0.2771051824092865,-0.05433613061904907,1.138020396232605
2.758333333333212,57203,-0.2444993555545807,0.09852847456932068,1.0596129894256592
2.758333333333212,57265,0.1931782215833664,-0.2059108465909958,0.554061770439148
2.758333333333212,57276,-0.21060948073863983,-0.2636116147041321,0.8144912719726562
2.758333333333212,57278,0.21961437165737152,-0.25795552134513855,0.8234456777572632
2.766666666666879,57121,0.26319819688796997,-0.15353631973266602,1.3330391645431519
2.766666666666879,57126,0.23079901933670044,0.14504380524158478,1.077948808670044
2.766666666666879,57127,0.28202706575393677,-0.0008289468823932111,1.1588362455368042
2.766666666666879,57128,0.27915725111961365,-0.07096774876117706,1.2149802446365356
2.766666666666879,57130,0.18856967985630035,-0.25341886281967163,0.4510456919670105
2.766666666666879,57132,0.15621377527713776,-0.2840883135795593,0.20873038470745087
2.766666666666879,57133,0.020893825218081474,-0.3865950405597687,1.1763135194778442
2.766666666666879,57134,0.013218965381383896,-0.39997538924217224,1.1139951944351196
2.766666666666879,57135,0.018877999857068062,-0.3508031964302063,1.4149739742279053
2.766666666666879,57136,0.0038865089882165194,-0.3206233084201813,1.4705381393432617
2.766666666666879,57137,-0.15198849141597748,-0.28107500076293945,0.17947092652320862
2.766666666666879,57138,-0.18346817791461945,-0.2678864300251007,0.42296844720840454
2.766666666666879,57140,-0.1820201724767685,-0.23431634902954102,0.5427133440971375
2.766666666666879,57143,-0.25189486145973206,-0.1772783249616623,1.3234095573425293
2.766666666666879,57144,-0.26954805850982666,-0.11394993960857391,1.1944286823272705
2.766666666666879,57145,-0.2770555317401886,-0.05392849072813988,1.143749713897705
2.766666666666879,57203,-0.24458372592926025,0.10013552755117416,1.0674512386322021
2.766666666666879,57265,0.1909126490354538,-0.2080133855342865,0.5545119047164917
2.766666666666879,57276,-0.21022562682628632,-0.2620756924152374,0.8155665993690491
2.766666666666879,57278,0.2186809480190277,-0.2559316158294678,0.8244459629058838
2.775000000000091,57121,0.2628224194049835,-0.15561604499816895,1.3369500637054443
2.775000000000091,57126,0.23007740080356598,0.14720293879508972,1.0857250690460205
2.775000000000091,57127,0.281944215297699,-0.0004650563932955265,1.1650161743164062
2.775000000000091,57128,0.27930590510368347,-0.07159662246704102,1.2201390266418457
2.775000000000091,57130,0.18556159734725952,-0.25521066784858704,0.45152562856674194
2.775000000000091,57132,0.15549980103969574,-0.2852250933647156,0.2091064751148224
2.775000000000091,57133,0.02086676098406315,-0.38570913672447205,1.1767202615737915
2.775000000000091,57134,0.013158348388969898,-0.39813336730003357,1.1142336130142212
2.775000000000091,57135,0.018641281872987747,-0.3539218008518219,1.4162274599075317
2.775000000000091,57136,0.0038056771736592054,-0.32442507147789,1.4721211194992065
2.775000000000091,57137,-0.15148629248142242,-0.2822716534137726,0.17968116700649261
2.775000000000091,57138,-0.18153908848762512,-0.2712176740169525,0.42346081137657166
2.775000000000091,57140,-0.18044409155845642,-0.23719315230846405,0.5435649752616882
2.775000000000091,57143,-0.2510698437690735,-0.17987719178199768,1.3274693489074707
2.775000000000091,57144,-0.2696704864501953,-0.11412034183740616,1.1990041732788086
2.775000000000091,57145,-0.27700886130332947,-0.05334168300032616,1.1491379737854004
2.775000000000091,57203,-0.24455629289150238,0.10176404565572739,1.0751019716262817
2.775000000000091,57265,0.18832018971443176,-0.21002960205078125,0.5548275113105774
2.775000000000091,57276,-0.20984043180942535,-0.2606875002384186,0.816448986530304
2.775000000000091,57278,0.21692486107349396,-0.2531450688838959,0.8250831365585327
2.783333333333303,57121,0.2632610499858856,-0.15817928314208984,1.3404678106307983
2.783333333333303,57126,0.2301623374223709,0.1485140472650528,1.0933274030685425
2.783333333333303,57127,0.28201940655708313,-0.00011947799794143066,1.1706849336624146
2.783333333333303,57128,0.2800161838531494,-0.07293200492858887,1.2251650094985962
2.783333333333303,57130,0.18361076712608337,-0.2581242620944977,0.4523596167564392
2.783333333333303,57132,0.15465182065963745,-0.2865273356437683,0.20952510833740234
2.783333333333303,57133,0.020817412063479424,-0.3847770094871521,1.1768559217453003
2.783333333333303,57134,0.013033506460487843,-0.3962923586368561,1.114290714263916
2.783333333333303,57135,0.018516352400183678,-0.3569222390651703,1.417128324508667
2.783333333333303,57136,0.003633907763287425,-0.32817307114601135,1.4733444452285767
2.783333333333303,57137,-0.1505238264799118,-0.28366851806640625,0.17964068055152893
2.783333333333303,57138,-0.18004877865314484,-0.2744596004486084,0.42393746972084045
2.783333333333303,57140,-0.17861545085906982,-0.24027426540851593,0.5437608957290649
2.783333333333303,57143,-0.25118544697761536,-0.18190772831439972,1.3306357860565186
2.783333333333303,57144,-0.2697407603263855,-0.11425912380218506,1.2032549381256104
2.783333333333303,57145,-0.2773924767971039,-0.05271514505147934,1.1543322801589966
2.783333333333303,57203,-0.2448703497648239,0.10329169780015945,1.082444190979004
2.783333333333303,57265,0.18590094149112701,-0.21195004880428314,0.5549871921539307
2.783333333333303,57276,-0.20959371328353882,-0.25929105281829834,0.8171545267105103
2.783333333333303,57278,0.21670375764369965,-0.2520202696323395,0.8261521458625793
2.79166666666697,57121,0.26285800337791443,-0.16005845367908478,1.3438166379928589
2.79166666666697,57126,0.2301439791917801,0.1497264802455902,1.1005793809890747
2.79166666666697,57127,0.28210172057151794,5.771720680058934e-05,1.1761832237243652
2.79166666666697,57128,0.28006255626678467,-0.07339642941951752,1.2297018766403198
2.79166666666697,57130,0.18153761327266693,-0.26001718640327454,0.45298945903778076
2.79166666666697,57132,0.15389962494373322,-0.2875693440437317,0.20987926423549652
2.79166666666697,57133,0.020711898803710938,-0.3838244676589966,1.176810622215271
2.79166666666697,57134,0.012867921032011509,-0.39466243982315063,1.1141531467437744
2.79166666666697,57135,0.01840980537235737,-0.35985127091407776,1.417663812637329
2.79166666666697,57136,0.0035149226896464825,-0.33191415667533875,1.4742627143859863
2.79166666666697,57137,-0.15009598433971405,-0.2846754789352417,0.1799369752407074
2.79166666666697,57138,-0.17853543162345886,-0.27766939997673035,0.4242042601108551
2.79166666666697,57140,-0.17737610638141632,-0.2429184913635254,0.5440987944602966
2.79166666666697,57143,-0.2511760890483856,-0.18356011807918549,1.3333154916763306
2.79166666666697,57144,-0.2698563039302826,-0.11448345333337784,1.2071610689163208
2.79166666666697,57145,-0.27756544947624207,-0.052135661244392395,1.1591901779174805
2.79166666666697,57203,-0.24510490894317627,0.10496526956558228,1.089807391166687
2.79166666666697,57265,0.18379703164100647,-0.21380411088466644,0.5552600622177124
2.79166666666697,57276,-0.20930235087871552,-0.2580518126487732,0.8177491426467896
2.79166666666697,57278,0.2152981460094452,-0.2500797510147095,0.8264904618263245
2.800000000000182,57121,0.2623676061630249,-0.16192536056041718,1.3469152450561523
2.800000000000182,57126,0.23012779653072357,0.1509721279144287,1.1075793504714966
2.800000000000182,57127,0.2822514772415161,0.00044678046833723783,1.1813112497329712
2.800000000000182,57128,0.279874712228775,-0.07297725230455399,1.2338718175888062
2.800000000000182,57130,0.18026649951934814,-0.26302844285964966,0.4536212980747223
2.800000000000182,57132,0.15312395989894867,-0.2886534631252289,0.21012195944786072
2.800000000000182,57133,0.020559901371598244,-0.3829399347305298,1.1766794919967651
2.800000000000182,57134,0.012659169733524323,-0.3928849399089813,1.113850712776184
2.800000000000182,57135,0.018275858834385872,-0.36270880699157715,1.4179211854934692
2.800000000000182,57136,0.00335523160174489,-0.3353079855442047,1.4748777151107788
2.800000000000182,57137,-0.14970186352729797,-0.28576597571372986,0.18014061450958252
2.800000000000182,57138,-0.17714281380176544,-0.28059110045433044,0.4244215190410614
2.800000000000182,57140,-0.17577405273914337,-0.24566951394081116,0.5442883968353271
2.800000000000182,57143,-0.2511195242404938,-0.18542008101940155,1.3359694480895996
2.800000000000182,57144,-0.27016353607177734,-0.11462081223726273,1.2107744216918945
2.800000000000182,57145,-0.27776360511779785,-0.0515950545668602,1.1638363599777222
2.800000000000182,57203,-0.2447861284017563,0.10650519281625748,1.0967282056808472
2.800000000000182,57265,0.1813337504863739,-0.21541815996170044,0.5552732944488525
2.800000000000182,57276,-0.20891250669956207,-0.25671452283859253,0.8180907368659973
2.800000000000182,57278,0.21400080621242523,-0.24754898250102997,0.8268340826034546
2.808333333333394,57121,0.2625085413455963,-0.1639234870672226,1.3494657278060913
2.808333333333394,57126,0.2301775962114334,0.15225498378276825,1.114478349685669
2.808333333333394,57127,0.2823420464992523,0.0007983036921359599,1.1862338781356812
2.808333333333394,57128,0.2799196243286133,-0.07336940616369247,1.2377429008483887
2.808333333333394,57130,0.1783192753791809,-0.26513710618019104,0.45414578914642334
2.808333333333394,57132,0.152307391166687,-0.2895837724208832,0.21038135886192322
2.808333333333394,57133,0.020309019833803177,-0.38217470049858093,1.1763172149658203
2.808333333333394,57134,0.012435436248779297,-0.3913501799106598,1.113410234451294
2.808333333333394,57135,0.018112068995833397,-0.3654599189758301,1.4178954362869263
2.808333333333394,57136,0.003178926184773445,-0.3387477695941925,1.475151538848877
2.808333333333394,57137,-0.14929774403572083,-0.28678035736083984,0.1801607459783554
2.808333333333394,57138,-0.17601914703845978,-0.2835732102394104,0.4248320758342743
2.808333333333394,57140,-0.17470449209213257,-0.24786704778671265,0.5445677638053894
2.808333333333394,57143,-0.25131669640541077,-0.18761081993579865,1.3385668992996216
2.808333333333394,57144,-0.27051132917404175,-0.11472639441490173,1.2141633033752441
2.808333333333394,57145,-0.27798789739608765,-0.05099118873476982,1.1681711673736572
2.808333333333394,57203,-0.2452179342508316,0.10819888114929199,1.1036298274993896
2.808333333333394,57265,0.17932471632957458,-0.2167997509241104,0.5553835034370422
2.808333333333394,57276,-0.20858754217624664,-0.25551339983940125,0.818254292011261
2.808333333333394,57278,0.21351855993270874,-0.24657978117465973,0.8271663188934326
2.816666666666606,57121,0.26280152797698975,-0.16594910621643066,1.3516815900802612
2.816666666666606,57126,0.23017573356628418,0.15339960157871246,1.1210166215896606
2.816666666666606,57127,0.2823709547519684,0.001140890526585281,1.1907436847686768
2.816666666666606,57128,0.28040385246276855,-0.0744813084602356,1.2413628101348877
2.816666666666606,57130,0.17671693861484528,-0.26694655418395996,0.45452338457107544
2.816666666666606,57132,0.1516306847333908,-0.2902495861053467,0.21054664254188538
2.816666666666606,57133,0.020071929320693016,-0.3814676105976105,1.175796389579773
2.816666666666606,57134,0.012165614403784275,-0.38972628116607666,1.1127855777740479
2.816666666666606,57135,0.01805209554731846,-0.36814019083976746,1.4176573753356934
2.816666666666606,57136,0.0030261948704719543,-0.3419710397720337,1.4750957489013672
2.816666666666606,57137,-0.14892567694187164,-0.28753143548965454,0.18012873828411102
2.816666666666606,57138,-0.17503447830677032,-0.28591522574424744,0.4249934256076813
2.816666666666606,57140,-0.17341285943984985,-0.25025713443756104,0.5447806715965271
2.816666666666606,57143,-0.2514185905456543,-0.18901561200618744,1.3402996063232422
2.816666666666606,57144,-0.2707522511482239,-0.11474382877349854,1.2171883583068848
2.816666666666606,57145,-0.27819186449050903,-0.050457388162612915,1.172149419784546
2.816666666666606,57203,-0.24533268809318542,0.10970930010080338,1.1100810766220093
2.816666666666606,57265,0.17727717757225037,-0.21804267168045044,0.5554361343383789
2.816666666666606,57276,-0.2081947773694992,-0.25427258014678955,0.8182874321937561
2.816666666666606,57278,0.21229153871536255,-0.2440543919801712,0.8273144960403442
2.825000000000273,57121,0.26207005977630615,-0.167364239692688,1.353883981704712
2.825000000000273,57126,0.23026500642299652,0.1546897292137146,1.1274789571762085
2.825000000000273,57127,0.28258776664733887,0.0013020975748077035,1.1950618028640747
2.825000000000273,57128,0.280519962310791,-0.07485971599817276,1.2446833848953247
2.825000000000273,57130,0.17453914880752563,-0.26844555139541626,0.45469334721565247
2.825000000000273,57132,0.15098419785499573,-0.2909810543060303,0.2106419950723648
2.825000000000273,57133,0.019770735874772072,-0.3805972635746002,1.1750637292861938
2.825000000000273,57134,0.011730913072824478,-0.3877447247505188,1.1118886470794678
2.825000000000273,57135,0.017847856506705284,-0.37065204977989197,1.4171500205993652
2.825000000000273,57136,0.0028687412850558758,-0.3451370298862457,1.4749047756195068
2.825000000000273,57137,-0.14864949882030487,-0.2881653308868408,0.1801060289144516
2.825000000000273,57138,-0.17374327778816223,-0.28835391998291016,0.42489486932754517
2.825000000000273,57140,-0.1724899411201477,-0.25220587849617004,0.5448099970817566
2.825000000000273,57143,-0.25141939520835876,-0.19064126908779144,1.3420395851135254
2.825000000000273,57144,-0.2710012197494507,-0.1147751584649086,1.220037579536438
2.825000000000273,57145,-0.27857816219329834,-0.04977364465594292,1.1759330034255981
2.825000000000273,57203,-0.24561920762062073,0.11123533546924591,1.116407871246338
2.825000000000273,57265,0.1754225641489029,-0.21906983852386475,0.55535489320755
2.825000000000273,57276,-0.2080734521150589,-0.2532213032245636,0.8183901906013489
2.825000000000273,57278,0.21142613887786865,-0.24249789118766785,0.8273892402648926
2.833333333333485,57121,0.2623036503791809,-0.16930831968784332,1.3555176258087158
2.833333333333485,57126,0.2300812005996704,0.15574896335601807,1.1336431503295898
2.833333333333485,57127,0.2826363444328308,0.0015333477640524507,1.1990084648132324
2.833333333333485,57128,0.27992385625839233,-0.074295274913311,1.2475838661193848
2.833333333333485,57130,0.17378981411457062,-0.27040332555770874,0.4551430642604828
2.833333333333485,57132,0.15043243765830994,-0.29176589846611023,0.21077872812747955
2.833333333333485,57133,0.019459286704659462,-0.37990802526474,1.1743203401565552
2.833333333333485,57134,0.011427590623497963,-0.3865317106246948,1.1111109256744385
2.833333333333485,57135,0.01765906810760498,-0.37316522002220154,1.4164527654647827
2.833333333333485,57136,0.0027022906579077244,-0.34817108511924744,1.4745508432388306
2.833333333333485,57137,-0.149522602558136,-0.28873422741889954,0.18027904629707336
2.833333333333485,57138,-0.17292915284633636,-0.29025182127952576,0.4249553084373474
2.833333333333485,57140,-0.17161047458648682,-0.25403523445129395,0.5448828935623169
2.833333333333485,57143,-0.25172513723373413,-0.19264079630374908,1.343818187713623
2.833333333333485,57144,-0.2714223861694336,-0.11474310606718063,1.2224781513214111
2.833333333333485,57145,-0.2789574861526489,-0.04917760193347931,1.1795250177383423
2.833333333333485,57203,-0.24556396901607513,0.11288974434137344,1.1224501132965088
2.833333333333485,57265,0.17393141984939575,-0.22005465626716614,0.5552173852920532
2.833333333333485,57276,-0.2078549563884735,-0.2521563172340393,0.818307101726532
2.833333333333485,57278,0.2106342911720276,-0.24096542596817017,0.8274053931236267
2.841666666666697,57121,0.26303207874298096,-0.171375572681427,1.3570839166641235
2.841666666666697,57126,0.23016609251499176,0.15692564845085144,1.1396961212158203
2.841666666666697,57127,0.28287699818611145,0.0017308484530076385,1.2028576135635376
2.841666666666697,57128,0.2804235816001892,-0.0746990516781807,1.2503329515457153
2.841666666666697,57130,0.1725577712059021,-0.2719372510910034,0.455272912979126
2.841666666666697,57132,0.14997108280658722,-0.2924116849899292,0.21086913347244263
2.841666666666697,57133,0.01919018104672432,-0.3792472183704376,1.173430323600769
2.841666666666697,57134,0.010975616052746773,-0.38485556840896606,1.110066533088684
2.841666666666697,57135,0.017622098326683044,-0.3753923177719116,1.4156893491744995
2.841666666666697,57136,0.002651300048455596,-0.3509988784790039,1.4738940000534058
2.841666666666697,57137,-0.14930537343025208,-0.28924888372421265,0.1801934689283371
