time,id,x,y,z
1.808333333333394,57132,0.15105608105659485,-0.2944774925708771,0.21581296622753143
1.808333333333394,57133,0.01028748881071806,-0.31665855646133423,1.1543192863464355
1.808333333333394,57134,0.0012229339918121696,-0.3175913989543915,1.0907055139541626
1.808333333333394,57135,0.010631222277879715,-0.3552011251449585,1.4021639823913574
1.808333333333394,57136,-0.0063731856644153595,-0.3298390507698059,1.4596060514450073
1.808333333333394,57137,-0.15502244234085083,-0.28794896602630615,0.18118397891521454
1.808333333333394,57138,-0.1759614795446396,-0.2847597301006317,0.4262970983982086
1.808333333333394,57140,-0.1744445413351059,-0.2387581467628479,0.5435107946395874
1.808333333333394,57143,-0.2616654634475708,-0.2350037693977356,1.3064720630645752
1.808333333333394,57144,-0.2791846692562103,-0.207149475812912,1.1651946306228638
1.808333333333394,57145,-0.2845204472541809,-0.1707526296377182,1.0964248180389404
1.808333333333394,57203,-0.2702142000198364,-0.09690029174089432,0.9392185807228088
1.808333333333394,57265,0.15854249894618988,-0.20496229827404022,0.5525165796279907
1.808333333333394,57276,-0.2114059031009674,-0.18779057264328003,0.8121671080589294
1.808333333333394,57278,0.19505195319652557,-0.17121507227420807,0.8240529894828796
1.816666666666606,57121,0.25440293550491333,-0.2253582775592804,1.3048971891403198
1.816666666666606,57126,0.2821728587150574,-0.086215078830719,0.9218207001686096
1.816666666666606,57127,0.282024085521698,-0.14994840323925018,1.0842652320861816
1.816666666666606,57128,0.26680055260658264,-0.18610775470733643,1.1663398742675781
1.816666666666606,57130,0.15925270318984985,-0.2700115144252777,0.46078217029571533
1.816666666666606,57132,0.15100935101509094,-0.29443874955177307,0.21579229831695557
1.816666666666606,57133,0.010293109342455864,-0.316805899143219,1.1544595956802368
1.816666666666606,57134,0.001284675789065659,-0.31782588362693787,1.0908145904541016
1.816666666666606,57135,0.010641315951943398,-0.35471388697624207,1.4023675918579102
1.816666666666606,57136,-0.006346639711409807,-0.32929736375808716,1.4597445726394653
1.816666666666606,57137,-0.15500016510486603,-0.287878155708313,0.18112505972385406
1.816666666666606,57138,-0.1759248524904251,-0.2845051884651184,0.4262566566467285
1.816666666666606,57140,-0.174351766705513,-0.2386889010667801,0.5434741377830505
1.816666666666606,57143,-0.2616673409938812,-0.23467043042182922,1.3064870834350586
1.816666666666606,57144,-0.27920854091644287,-0.20685464143753052,1.1651878356933594
1.816666666666606,57145,-0.2844685912132263,-0.1704743206501007,1.0964254140853882
1.816666666666606,57203,-0.270166277885437,-0.09666010737419128,0.9391732215881348
1.816666666666606,57265,0.15859271585941315,-0.20506006479263306,0.5525799989700317
1.816666666666606,57276,-0.2113344669342041,-0.18782863020896912,0.812140703201294
1.816666666666606,57278,0.19523298740386963,-0.17157651484012604,0.8241220116615295
1.8250000000002728,57121,0.2544552683830261,-0.22471652925014496,1.3050267696380615
1.8250000000002728,57126,0.2821562886238098,-0.08558543771505356,0.9219197034835815
1.8250000000002728,57127,0.282073438167572,-0.14931468665599823,1.0843912363052368
1.8250000000002728,57128,0.26689237356185913,-0.18542738258838654,1.1664625406265259
1.8250000000002728,57130,0.15850333869457245,-0.26916226744651794,0.46052077412605286
1.8250000000002728,57132,0.15094661712646484,-0.2943573296070099,0.21574726700782776
1.8250000000002728,57133,0.01033259741961956,-0.3170762062072754,1.1546285152435303
1.8250000000002728,57134,0.0013606034917756915,-0.318050354719162,1.0909429788589478
1.8250000000002728,57135,0.010636228136718273,-0.3541238605976105,1.4026546478271484
1.8250000000002728,57136,-0.006345733534544706,-0.3287125825881958,1.459943175315857
1.8250000000002728,57137,-0.15494988858699799,-0.2877594530582428,0.18107877671718597
1.8250000000002728,57138,-0.17586283385753632,-0.28424739837646484,0.4262409806251526
1.8250000000002728,57140,-0.17425820231437683,-0.23861561715602875,0.5434379577636719
1.8250000000002728,57143,-0.261653333902359,-0.23423649370670319,1.3065159320831299
1.8250000000002728,57144,-0.27923253178596497,-0.20652256906032562,1.1652288436889648
1.8250000000002728,57145,-0.2844820022583008,-0.1701473593711853,1.0964463949203491
1.8250000000002728,57203,-0.2701466679573059,-0.09638477116823196,0.9391674399375916
1.8250000000002728,57265,0.15825767815113068,-0.20441406965255737,0.552493155002594
1.8250000000002728,57276,-0.21126100420951843,-0.18795724213123322,0.8121525049209595
1.8250000000002728,57278,0.1954517364501953,-0.17204996943473816,0.8242184519767761
1.833333333333485,57121,0.2544942796230316,-0.2239237129688263,1.3051435947418213
1.833333333333485,57126,0.28214919567108154,-0.08492328971624374,0.9220449328422546
1.833333333333485,57127,0.28211331367492676,-0.14858649671077728,1.0845311880111694
1.833333333333485,57128,0.26695922017097473,-0.18474198877811432,1.1665948629379272
1.833333333333485,57130,0.15846095979213715,-0.2689785659313202,0.46044638752937317
1.833333333333485,57132,0.15083660185337067,-0.29424968361854553,0.21571484208106995
1.833333333333485,57133,0.010355357080698013,-0.3173404932022095,1.1548880338668823
1.833333333333485,57134,0.0014190239598974586,-0.31845298409461975,1.0911791324615479
1.833333333333485,57135,0.010634980164468288,-0.3534984588623047,1.4030228853225708
1.833333333333485,57136,-0.006355002988129854,-0.3280283808708191,1.4602410793304443
1.833333333333485,57137,-0.15486763417720795,-0.28764116764068604,0.18103069067001343
1.833333333333485,57138,-0.1757810264825821,-0.2839178144931793,0.4262009561061859
1.833333333333485,57140,-0.17423789203166962,-0.2384902387857437,0.543402910232544
1.833333333333485,57143,-0.2616357207298279,-0.23367789387702942,1.3065623044967651
1.833333333333485,57144,-0.27915576100349426,-0.20667104423046112,1.1653040647506714
1.833333333333485,57145,-0.2845025956630707,-0.16970564424991608,1.0964975357055664
1.833333333333485,57203,-0.27019020915031433,-0.096031054854393,0.9391706585884094
1.833333333333485,57265,0.15828156471252441,-0.20449304580688477,0.5525778532028198
1.833333333333485,57276,-0.21116387844085693,-0.18828389048576355,0.8121163249015808
1.833333333333485,57278,0.1956627070903778,-0.17260411381721497,0.824333667755127
1.841666666666697,57121,0.2545273005962372,-0.22316424548625946,1.3053393363952637
1.841666666666697,57126,0.28216084837913513,-0.08423921465873718,0.9221735000610352
1.841666666666697,57127,0.2821581959724426,-0.14771893620491028,1.0846483707427979
1.841666666666697,57128,0.267025351524353,-0.18406949937343597,1.166762113571167
1.841666666666697,57130,0.15845127403736115,-0.2686998248100281,0.46039053797721863
1.841666666666697,57132,0.15013961493968964,-0.2934280037879944,0.21549290418624878
1.841666666666697,57133,0.010423419997096062,-0.3177095353603363,1.1552057266235352
1.841666666666697,57134,0.001526563661172986,-0.31910669803619385,1.0915583372116089
1.841666666666697,57135,0.010617916472256184,-0.3528990149497986,1.4034391641616821
1.841666666666697,57136,-0.006354385521262884,-0.3271805942058563,1.4605737924575806
1.841666666666697,57137,-0.1548055112361908,-0.28750666975975037,0.18100236356258392
1.841666666666697,57138,-0.17566904425621033,-0.2834843099117279,0.4261939823627472
1.841666666666697,57140,-0.1742044985294342,-0.238338440656662,0.54339998960495
1.841666666666697,57143,-0.261608749628067,-0.233086496591568,1.306642770767212
1.841666666666697,57144,-0.27917900681495667,-0.206086665391922,1.165384292602539
1.841666666666697,57145,-0.28456276655197144,-0.16921362280845642,1.0965800285339355
1.841666666666697,57203,-0.27026546001434326,-0.09560685604810715,0.9392114281654358
1.841666666666697,57265,0.15828560292720795,-0.20454515516757965,0.5526747703552246
1.841666666666697,57276,-0.21113401651382446,-0.18862633407115936,0.8121512532234192
1.841666666666697,57278,0.1959557831287384,-0.1732390820980072,0.8245009779930115
1.8500000000003638,57121,0.254581093788147,-0.2223491668701172,1.3055366277694702
1.8500000000003638,57126,0.2821767032146454,-0.08340658992528915,0.9222993850708008
1.8500000000003638,57127,0.2821681797504425,-0.14693430066108704,1.0847877264022827
1.8500000000003638,57128,0.2671833038330078,-0.1832858771085739,1.1669257879257202
1.8500000000003638,57130,0.15849179029464722,-0.26839911937713623,0.46033182740211487
1.8500000000003638,57132,0.15005967020988464,-0.29325276613235474,0.21545729041099548
1.8500000000003638,57133,0.0104907788336277,-0.3180823028087616,1.1555699110031128
1.8500000000003638,57134,0.0016292819054797292,-0.3196963965892792,1.0919321775436401
1.8500000000003638,57135,0.010658704675734043,-0.35249611735343933,1.4039864540100098
1.8500000000003638,57136,-0.006341306492686272,-0.32638314366340637,1.4609888792037964
1.8500000000003638,57137,-0.1547170728445053,-0.2873467206954956,0.18097932636737823
1.8500000000003638,57138,-0.17553673684597015,-0.28298962116241455,0.42617738246917725
1.8500000000003638,57140,-0.17426571249961853,-0.23810358345508575,0.5434363484382629
1.8500000000003638,57143,-0.26152610778808594,-0.23231786489486694,1.3067914247512817
1.8500000000003638,57144,-0.2792077362537384,-0.20545071363449097,1.1654839515686035
1.8500000000003638,57145,-0.28463220596313477,-0.16856195032596588,1.0966978073120117
1.8500000000003638,57203,-0.27035877108573914,-0.09486811608076096,0.9392398595809937
1.8500000000003638,57265,0.15825948119163513,-0.2045421451330185,0.5527668595314026
1.8500000000003638,57276,-0.21115325391292572,-0.1891351044178009,0.8122373223304749
1.8500000000003638,57278,0.1962313950061798,-0.17400267720222473,0.8247101306915283
1.8583333333335759,57121,0.25461575388908386,-0.22146718204021454,1.3058182001113892
1.8583333333335759,57126,0.28221315145492554,-0.08255989104509354,0.9224463701248169
1.8583333333335759,57127,0.28257182240486145,-0.14682556688785553,1.0849568843841553
1.8583333333335759,57128,0.2673036754131317,-0.18240700662136078,1.1671277284622192
1.8583333333335759,57130,0.15860356390476227,-0.2684673070907593,0.4603603780269623
1.8583333333335759,57132,0.15002474188804626,-0.29344144463539124,0.2154594361782074
1.8583333333335759,57133,0.010548224672675133,-0.3184696435928345,1.1560125350952148
1.8583333333335759,57134,0.001697645289823413,-0.32028937339782715,1.0923469066619873
1.8583333333335759,57135,0.010626967996358871,-0.35135069489479065,1.4044785499572754
1.8583333333335759,57136,-0.006392354611307383,-0.3254031836986542,1.4615254402160645
1.8583333333335759,57137,-0.1546284556388855,-0.28716641664505005,0.18095459043979645
1.8583333333335759,57138,-0.17535126209259033,-0.2824140191078186,0.4261278212070465
1.8583333333335759,57140,-0.1743081659078598,-0.23786646127700806,0.5434208512306213
1.8583333333335759,57143,-0.26160383224487305,-0.2315070480108261,1.306912899017334
1.8583333333335759,57144,-0.2792552411556244,-0.2046414464712143,1.1656076908111572
1.8583333333335759,57145,-0.2847415506839752,-0.16777804493904114,1.0969090461730957
1.8583333333335759,57203,-0.2705731987953186,-0.09421713650226593,0.9393267631530762
1.8583333333335759,57265,0.15827180445194244,-0.20449143648147583,0.5529500246047974
1.8583333333335759,57276,-0.2112562358379364,-0.18969669938087463,0.8123655915260315
1.8583333333335759,57278,0.19650861620903015,-0.17476214468479156,0.8248920440673828
1.866666666666788,57121,0.25460806488990784,-0.22038112580776215,1.3060473203659058
1.866666666666788,57126,0.28219515085220337,-0.08176212012767792,0.9226029515266418
1.866666666666788,57127,0.2822205424308777,-0.14509542286396027,1.085176706314087
1.866666666666788,57128,0.2673879861831665,-0.18144473433494568,1.1673015356063843
1.866666666666788,57130,0.1587572693824768,-0.26798346638679504,0.46028366684913635
1.866666666666788,57132,0.15032628178596497,-0.29323309659957886,0.21552546322345734
1.866666666666788,57133,0.010594427585601807,-0.3189452588558197,1.1564955711364746
1.866666666666788,57134,0.0017490002792328596,-0.321146160364151,1.0928423404693604
1.866666666666788,57135,0.010587059892714024,-0.3505581319332123,1.405073642730713
1.866666666666788,57136,-0.006419273093342781,-0.32436835765838623,1.4621202945709229
1.866666666666788,57137,-0.15452712774276733,-0.2869609594345093,0.1809229999780655
1.866666666666788,57138,-0.17527957260608673,-0.2818152904510498,0.4260944426059723
1.866666666666788,57140,-0.17433643341064453,-0.23759739100933075,0.5434359312057495
1.866666666666788,57143,-0.26233524084091187,-0.23034998774528503,1.3071634769439697
1.866666666666788,57144,-0.2793649733066559,-0.20378868281841278,1.1657886505126953
1.866666666666788,57145,-0.28487318754196167,-0.16689956188201904,1.097104549407959
1.866666666666788,57203,-0.2708899974822998,-0.09345518797636032,0.939453661441803
1.866666666666788,57265,0.15832668542861938,-0.20436698198318481,0.5531392693519592
1.866666666666788,57276,-0.21143004298210144,-0.1903424859046936,0.8125080466270447
1.866666666666788,57278,0.1968178153038025,-0.17572695016860962,0.8251272439956665
1.875,57121,0.2546136975288391,-0.21920549869537354,1.3061935901641846
1.875,57126,0.2826150357723236,-0.08173826336860657,0.9227470755577087
1.875,57127,0.28228431940078735,-0.1440371870994568,1.0854054689407349
1.875,57128,0.2675061821937561,-0.18045270442962646,1.1675010919570923
1.875,57130,0.1589672863483429,-0.26736658811569214,0.4601789712905884
1.875,57132,0.15039658546447754,-0.2929615378379822,0.21551115810871124
1.875,57133,0.010655931197106838,-0.3194303810596466,1.157086730003357
1.875,57134,0.0018649512203410268,-0.32195818424224854,1.093535304069519
1.875,57135,0.010544604621827602,-0.349502831697464,1.4057976007461548
1.875,57136,-0.00641559436917305,-0.3232070505619049,1.462689995765686
1.875,57137,-0.15444858372211456,-0.2867172658443451,0.18089504539966583
1.875,57138,-0.175316721200943,-0.2810819745063782,0.4260549545288086
1.875,57140,-0.17444010078907013,-0.237308070063591,0.5434136390686035
1.875,57143,-0.2623946964740753,-0.22922664880752563,1.3073444366455078
1.875,57144,-0.2794455885887146,-0.20271219313144684,1.1659979820251465
1.875,57145,-0.28489622473716736,-0.16588926315307617,1.0972687005996704
1.875,57203,-0.2712426483631134,-0.09260037541389465,0.9396258592605591
1.875,57265,0.15844318270683289,-0.20422771573066711,0.5533705949783325
1.875,57276,-0.21157896518707275,-0.1911710500717163,0.8126891255378723
1.875,57278,0.19706444442272186,-0.17672231793403625,0.8254300355911255
1.8833333333336668,57121,0.25460582971572876,-0.21795696020126343,1.3064661026000977
1.8833333333336668,57126,0.282569020986557,-0.08090751618146896,0.9228716492652893
1.8833333333336668,57127,0.2823020815849304,-0.14298519492149353,1.0855692625045776
1.8833333333336668,57128,0.26762714982032776,-0.17938491702079773,1.1677767038345337
1.8833333333336668,57130,0.15927308797836304,-0.26616233587265015,0.46006160974502563
1.8833333333336668,57132,0.15047261118888855,-0.29264193773269653,0.21548350155353546
1.8833333333336668,57133,0.010709507390856743,-0.32000112533569336,1.157785177230835
1.8833333333336668,57134,0.0020072886254638433,-0.32280412316322327,1.0942707061767578
1.8833333333336668,57135,0.010490537621080875,-0.34854066371917725,1.4065190553665161
1.8833333333336668,57136,-0.006481800228357315,-0.3219463527202606,1.4632412195205688
1.8833333333336668,57137,-0.15435199439525604,-0.28646188974380493,0.1808612197637558
1.8833333333336668,57138,-0.17537929117679596,-0.2801344096660614,0.4260091185569763
1.8833333333336668,57140,-0.1745385080575943,-0.23701001703739166,0.5434113144874573
1.8833333333336668,57143,-0.2619387209415436,-0.22825242578983307,1.3074564933776855
1.8833333333336668,57144,-0.2795155942440033,-0.20156069099903107,1.166163682937622
1.8833333333336668,57145,-0.28502967953681946,-0.16473619639873505,1.097462773323059
1.8833333333336668,57203,-0.2717404067516327,-0.09147326648235321,0.9398081302642822
1.8833333333336668,57265,0.15868322551250458,-0.20402291417121887,0.5535938739776611
1.8833333333336668,57276,-0.21166810393333435,-0.1921817660331726,0.8128384351730347
1.8833333333336668,57278,0.1973087638616562,-0.1778051257133484,0.8257507085800171
1.8916666666668789,57121,0.2547115087509155,-0.2166581153869629,1.306734323501587
1.8916666666668789,57126,0.2825736701488495,-0.0800425335764885,0.9228979349136353
1.8916666666668789,57127,0.28234148025512695,-0.14185237884521484,1.0857641696929932
1.8916666666668789,57128,0.2677350640296936,-0.1782047152519226,1.168051838874817
1.8916666666668789,57130,0.15970832109451294,-0.2652326226234436,0.459991991519928
1.8916666666668789,57132,0.15059667825698853,-0.29227012395858765,0.21546149253845215
1.8916666666668789,57133,0.010816451162099838,-0.3214169442653656,1.158554196357727
1.8916666666668789,57134,0.0021367245353758335,-0.32374218106269836,1.0950161218643188
1.8916666666668789,57135,0.010491431690752506,-0.34736353158950806,1.4072341918945312
1.8916666666668789,57136,-0.00647107744589448,-0.32060548663139343,1.4638746976852417
1.8916666666668789,57137,-0.1542879045009613,-0.28614142537117004,0.18082275986671448
1.8916666666668789,57138,-0.17548726499080658,-0.27906325459480286,0.42594248056411743
1.8916666666668789,57140,-0.17464828491210938,-0.23664604127407074,0.54337477684021
1.8916666666668789,57143,-0.2619408667087555,-0.22685472667217255,1.3076246976852417
1.8916666666668789,57144,-0.27956700325012207,-0.20026768743991852,1.1663671731948853
1.8916666666668789,57145,-0.28519174456596375,-0.1634294092655182,1.0976269245147705
1.8916666666668789,57203,-0.2720821499824524,-0.09047809988260269,0.9399184584617615
1.8916666666668789,57265,0.15938128530979156,-0.20358967781066895,0.5539233684539795
1.8916666666668789,57276,-0.211794912815094,-0.19330032169818878,0.8131071925163269
1.8916666666668789,57278,0.19750012457370758,-0.1789257973432541,0.8260763883590698
1.900000000000091,57121,0.25475308299064636,-0.2151014804840088,1.306960940361023
1.900000000000091,57126,0.28258517384529114,-0.0791701078414917,0.9229069948196411
1.900000000000091,57127,0.2824057340621948,-0.1406974345445633,1.0859147310256958
1.900000000000091,57128,0.2678423225879669,-0.17687691748142242,1.1682473421096802
1.900000000000091,57130,0.16033878922462463,-0.26419344544410706,0.45989900827407837
1.900000000000091,57132,0.15073449909687042,-0.29187512397766113,0.21542508900165558
1.900000000000091,57133,0.010948366485536098,-0.3220252990722656,1.1594586372375488
1.900000000000091,57134,0.002209859201684594,-0.325174480676651,1.0959446430206299
1.900000000000091,57135,0.010531650856137276,-0.34614792466163635,1.4079632759094238
1.900000000000091,57136,-0.006423844490200281,-0.31913670897483826,1.4645891189575195
1.900000000000091,57137,-0.1541907638311386,-0.2856810986995697,0.18071500957012177
1.900000000000091,57138,-0.17546746134757996,-0.2779240310192108,0.4257882535457611
1.900000000000091,57140,-0.17484460771083832,-0.23609571158885956,0.5432279706001282
1.900000000000091,57143,-0.2619116008281708,-0.22549384832382202,1.3077645301818848
1.900000000000091,57144,-0.2783016264438629,-0.19928114116191864,1.1661279201507568
1.900000000000091,57145,-0.2854054868221283,-0.16193737089633942,1.0978525876998901
1.900000000000091,57203,-0.2725679874420166,-0.08924300968647003,0.9400313496589661
1.900000000000091,57265,0.1599930375814438,-0.2030758112668991,0.5541120171546936
1.900000000000091,57276,-0.2118542194366455,-0.19444890320301056,0.8133466243743896
1.900000000000091,57278,0.1977701485157013,-0.1801941692829132,0.8264853954315186
1.908333333333303,57121,0.2549046277999878,-0.21349205076694489,1.3071794509887695
1.908333333333303,57126,0.2826445400714874,-0.07822068780660629,0.9229300618171692
1.908333333333303,57127,0.2824481427669525,-0.13943517208099365,1.0859876871109009
1.908333333333303,57128,0.2679060995578766,-0.1753620207309723,1.168433427810669
1.908333333333303,57130,0.16174200177192688,-0.2637435793876648,0.4599546194076538
1.908333333333303,57132,0.15088367462158203,-0.29095029830932617,0.21523474156856537
1.908333333333303,57133,0.01109226606786251,-0.3227662444114685,1.16046142578125
1.908333333333303,57134,0.00226879445835948,-0.32624807953834534,1.0967868566513062
1.908333333333303,57135,0.010440188460052013,-0.34480902552604675,1.4087635278701782
1.908333333333303,57136,-0.006409561261534691,-0.31759586930274963,1.4653400182724
1.908333333333303,57137,-0.15415336191654205,-0.285121887922287,0.18069230020046234
1.908333333333303,57138,-0.17552550137043,-0.27660173177719116,0.4257025122642517
1.908333333333303,57140,-0.1751290112733841,-0.23543681204319,0.5431198477745056
1.908333333333303,57143,-0.26170140504837036,-0.22370122373104095,1.3079074621200562
1.908333333333303,57144,-0.27846795320510864,-0.19769902527332306,1.166361927986145
1.908333333333303,57145,-0.2856578528881073,-0.16053326427936554,1.0980287790298462
1.908333333333303,57203,-0.27303725481033325,-0.08792269974946976,0.9401543736457825
1.908333333333303,57265,0.16037005186080933,-0.20255742967128754,0.5541141629219055
1.908333333333303,57276,-0.21181072294712067,-0.19586613774299622,0.813497006893158
1.908333333333303,57278,0.198034405708313,-0.18144500255584717,0.8267875909805298
1.9166666666669698,57121,0.25504401326179504,-0.2116958051919937,1.3074570894241333
1.9166666666669698,57126,0.2827385663986206,-0.07724342495203018,0.922874927520752
1.9166666666669698,57127,0.28255143761634827,-0.13802143931388855,1.0861510038375854
1.9166666666669698,57128,0.26841944456100464,-0.1747552454471588,1.1685726642608643
1.9166666666669698,57130,0.16257604956626892,-0.26245683431625366,0.4597097933292389
1.9166666666669698,57132,0.15082575380802155,-0.29033392667770386,0.2150622308254242
1.9166666666669698,57133,0.011188603937625885,-0.3234906792640686,1.1612428426742554
1.9166666666669698,57134,0.002513199346140027,-0.32760125398635864,1.0978091955184937
1.9166666666669698,57135,0.010469836182892323,-0.34330055117607117,1.4096531867980957
1.9166666666669698,57136,-0.006407726090401411,-0.31594178080558777,1.4660351276397705
1.9166666666669698,57137,-0.1541471779346466,-0.2845167815685272,0.180643230676651
1.9166666666669698,57138,-0.17579622566699982,-0.2752571403980255,0.4256379306316376
1.9166666666669698,57140,-0.17535726726055145,-0.23471838235855103,0.5429163575172424
1.9166666666669698,57143,-0.26197299361228943,-0.22199109196662903,1.3080965280532837
1.9166666666669698,57144,-0.28024542331695557,-0.19351232051849365,1.1676779985427856
1.9166666666669698,57145,-0.28594687581062317,-0.15886572003364563,1.098231315612793
1.9166666666669698,57203,-0.27365928888320923,-0.08635972440242767,0.9401730895042419
1.9166666666669698,57265,0.1610613465309143,-0.20172488689422607,0.5541658997535706
1.9166666666669698,57276,-0.2119683176279068,-0.19727668166160583,0.8136846423149109
1.9166666666669698,57278,0.19840021431446075,-0.1828652322292328,0.8270930647850037
1.925000000000182,57121,0.25511792302131653,-0.20968906581401825,1.307581901550293
1.925000000000182,57126,0.2829175293445587,-0.07608422636985779,0.9226776957511902
1.925000000000182,57127,0.28265580534935,-0.1365816593170166,1.0862151384353638
1.925000000000182,57128,0.2680664360523224,-0.17218583822250366,1.1686491966247559
1.925000000000182,57130,0.163103386759758,-0.2606503367424011,0.45915737748146057
1.925000000000182,57132,0.15145178139209747,-0.2900794446468353,0.21499677002429962
1.925000000000182,57133,0.011318432167172432,-0.3244371712207794,1.162187933921814
1.925000000000182,57134,0.0027185373473912477,-0.32887500524520874,1.0986961126327515
1.925000000000182,57135,0.010487040504813194,-0.3417985141277313,1.4104728698730469
1.925000000000182,57136,-0.006429704837501049,-0.3140646815299988,1.4666639566421509
1.925000000000182,57137,-0.15423151850700378,-0.2839043140411377,0.18059031665325165
1.925000000000182,57138,-0.1761023849248886,-0.2736752927303314,0.42555075883865356
1.925000000000182,57140,-0.1758226603269577,-0.23362238705158234,0.5427542924880981
1.925000000000182,57143,-0.26288843154907227,-0.21985796093940735,1.3083895444869995
1.925000000000182,57144,-0.28031253814697266,-0.1937330961227417,1.1670444011688232
1.925000000000182,57145,-0.2862001955509186,-0.15708701312541962,1.0982975959777832
1.925000000000182,57203,-0.2741873264312744,-0.0846174955368042,0.9401980638504028
1.925000000000182,57265,0.16184349358081818,-0.2009749859571457,0.5542279481887817
1.925000000000182,57276,-0.2123613953590393,-0.1989295333623886,0.8139109015464783
1.925000000000182,57278,0.19877564907073975,-0.18433575332164764,0.8273985385894775
1.933333333333394,57121,0.25518277287483215,-0.2075982689857483,1.3077555894851685
1.933333333333394,57126,0.28272348642349243,-0.07415170967578888,0.9225447773933411
1.933333333333394,57127,0.28269511461257935,-0.1348542720079422,1.0861552953720093
1.933333333333394,57128,0.26860281825065613,-0.17137481272220612,1.1686476469039917
1.933333333333394,57130,0.16408029198646545,-0.25873786211013794,0.4588238298892975
1.933333333333394,57132,0.1518605798482895,-0.28914111852645874,0.21474415063858032
1.933333333333394,57133,0.011473791673779488,-0.3253366947174072,1.163064956665039
1.933333333333394,57134,0.002896638819947839,-0.3307667374610901,1.0997213125228882
1.933333333333394,57135,0.01044805720448494,-0.34015387296676636,1.4112801551818848
1.933333333333394,57136,-0.006401792634278536,-0.3121316730976105,1.4674180746078491
1.933333333333394,57137,-0.15437330305576324,-0.2833045423030853,0.18064427375793457
1.933333333333394,57138,-0.17681333422660828,-0.27161791920661926,0.42547258734703064
1.933333333333394,57140,-0.1761845499277115,-0.23264756798744202,0.5425930023193359
1.933333333333394,57143,-0.2628408670425415,-0.21769730746746063,1.3084416389465332
1.933333333333394,57144,-0.2791360914707184,-0.19214680790901184,1.1666357517242432
1.933333333333394,57145,-0.2867050766944885,-0.15510040521621704,1.0983514785766602
1.933333333333394,57203,-0.27464765310287476,-0.08293458819389343,0.9401467442512512
1.933333333333394,57265,0.16294249892234802,-0.20007002353668213,0.554386556148529
1.933333333333394,57276,-0.21251432597637177,-0.20063143968582153,0.8141873478889465
1.933333333333394,57278,0.19918490946292877,-0.18596333265304565,0.8276737928390503
1.941666666666606,57121,0.25534898042678833,-0.2053491622209549,1.307786464691162
1.941666666666606,57126,0.28288164734840393,-0.0729961022734642,0.9223222732543945
1.941666666666606,57127,0.28322041034698486,-0.1340516209602356,1.0860604047775269
1.941666666666606,57128,0.2683046758174896,-0.1686408668756485,1.1685831546783447
1.941666666666606,57130,0.16536866128444672,-0.25662142038345337,0.4586164951324463
1.941666666666606,57132,0.1523657590150833,-0.2880793511867523,0.21454332768917084
1.941666666666606,57133,0.011613743379712105,-0.326383113861084,1.1640491485595703
1.941666666666606,57134,0.0030833205673843622,-0.33233699202537537,1.1007733345031738
1.941666666666606,57135,0.010434825904667377,-0.33844372630119324,1.4121642112731934
1.941666666666606,57136,-0.006397584918886423,-0.31011340022087097,1.4681177139282227
1.941666666666606,57137,-0.15452618896961212,-0.28259024024009705,0.18067331612110138
1.941666666666606,57138,-0.17741549015045166,-0.2696661949157715,0.4253407120704651
1.941666666666606,57140,-0.17685791850090027,-0.2313576191663742,0.5423645973205566
1.941666666666606,57143,-0.2621784508228302,-0.21553285419940948,1.308296799659729
1.941666666666606,57144,-0.28078246116638184,-0.18945348262786865,1.167372465133667
1.941666666666606,57145,-0.2870471775531769,-0.1530734896659851,1.0984057188034058
1.941666666666606,57203,-0.27528539299964905,-0.08094745129346848,0.9400035738945007
1.941666666666606,57265,0.16415703296661377,-0.19873163104057312,0.5543780326843262
1.941666666666606,57276,-0.21284551918506622,-0.20233339071273804,0.8143864870071411
1.941666666666606,57278,0.19949039816856384,-0.18767371773719788,0.8279979825019836
1.9500000000002728,57121,0.25545352697372437,-0.20286287367343903,1.3076940774917603
1.9500000000002728,57126,0.28294745087623596,-0.07171472907066345,0.9218813180923462
1.9500000000002728,57127,0.2828202545642853,-0.13131119310855865,1.0858290195465088
1.9500000000002728,57128,0.26852408051490784,-0.16668926179409027,1.1684496402740479
1.9500000000002728,57130,0.16621021926403046,-0.25365668535232544,0.4581367075443268
1.9500000000002728,57132,0.1525895595550537,-0.28657853603363037,0.21425889432430267
1.9500000000002728,57133,0.011665817350149155,-0.327627569437027,1.165202021598816
1.9500000000002728,57134,0.0032245763577520847,-0.334381103515625,1.1019357442855835
1.9500000000002728,57135,0.010392307303845882,-0.3366129398345947,1.413087010383606
1.9500000000002728,57136,-0.006449953652918339,-0.3078250288963318,1.468717336654663
1.9500000000002728,57137,-0.15469366312026978,-0.28173115849494934,0.18069352209568024
1.9500000000002728,57138,-0.17808829247951508,-0.26749101281166077,0.4251757562160492
1.9500000000002728,57140,-0.17782388627529144,-0.22971105575561523,0.5422523617744446
1.9500000000002728,57143,-0.26217108964920044,-0.2130238264799118,1.3082152605056763
1.9500000000002728,57144,-0.28110119700431824,-0.1851142942905426,1.1676301956176758
1.9500000000002728,57145,-0.2873421311378479,-0.15093331038951874,1.0983412265777588
1.9500000000002728,57203,-0.2761027216911316,-0.0788402259349823,0.9398875832557678
1.9500000000002728,57265,0.1655590683221817,-0.19746863842010498,0.5546039342880249
1.9500000000002728,57276,-0.2131662517786026,-0.20391064882278442,0.8145641684532166
