time,id,x,y,z
1.991666666666788,57145,-0.3015121817588806,-0.039386238902807236,0.91844642162323
1.991666666666788,57203,-0.30798834562301636,0.0007815051940269768,0.7487612366676331
1.991666666666788,57265,0.19313402473926544,-0.16569146513938904,0.5519484281539917
1.991666666666788,57276,-0.19766345620155334,-0.28409072756767273,0.7923473715782166
1.991666666666788,57278,0.22758449614048004,-0.2655467391014099,0.8071866631507874
2.0,57121,0.26322343945503235,-0.012118141166865826,1.138201117515564
2.0,57126,0.3421633839607239,0.03233851492404938,0.7415878772735596
2.0,57127,0.32240426540374756,0.000747471465729177,0.912278950214386
2.0,57128,0.29457977414131165,-0.014430142939090729,0.9971622824668884
2.0,57130,0.2029770016670227,-0.19723327457904816,0.44961225986480713
2.0,57132,0.18206030130386353,-0.23496310412883759,0.20729966461658478
2.0,57133,0.02758811041712761,-0.3320994973182678,1.1596781015396118
2.0,57134,0.023690905421972275,-0.37881797552108765,1.1158257722854614
2.0,57135,0.010865908116102219,-0.1319524049758911,1.3314480781555176
2.0,57136,-0.005215156823396683,-0.0717492401599884,1.349770188331604
2.0,57137,-0.14195889234542847,-0.2432308793067932,0.1773546040058136
2.0,57138,-0.17586976289749146,-0.21938413381576538,0.419653058052063
2.0,57140,-0.17078854143619537,-0.19705212116241455,0.5313631296157837
2.0,57143,-0.2545543313026428,-0.03584684804081917,1.1246962547302246
2.0,57144,-0.28515926003456116,-0.052385564893484116,0.9840823411941528
2.0,57145,-0.30192071199417114,-0.0359920859336853,0.910491406917572
2.0,57203,-0.3092360198497772,0.003960545174777508,0.7409526705741882
2.0,57265,0.1940295547246933,-0.1660469025373459,0.5519810914993286
2.0,57276,-0.19779092073440552,-0.28672662377357483,0.7910747528076172
2.0,57278,0.22811172902584076,-0.2681635320186615,0.8062467575073242
2.008333333333212,57121,0.26366889476776123,-0.008714287541806698,1.1300899982452393
2.008333333333212,57126,0.34332531690597534,0.03614030033349991,0.7336981892585754
2.008333333333212,57127,0.3237548768520355,0.0031925842631608248,0.904254674911499
2.008333333333212,57128,0.29568931460380554,-0.01131677720695734,0.9891388416290283
2.008333333333212,57130,0.2036256492137909,-0.19713810086250305,0.4494944214820862
2.008333333333212,57132,0.18233530223369598,-0.2349834442138672,0.20725059509277344
2.008333333333212,57133,0.02772890403866768,-0.3319045305252075,1.1573575735092163
2.008333333333212,57134,0.023901639506220818,-0.37925466895103455,1.1144438982009888
2.008333333333212,57135,0.011118842288851738,-0.12803931534290314,1.324920654296875
2.008333333333212,57136,-0.004939006641507149,-0.06769145280122757,1.3422667980194092
2.008333333333212,57137,-0.14204083383083344,-0.2429959923028946,0.17729610204696655
2.008333333333212,57138,-0.176206573843956,-0.21880410611629486,0.4195326864719391
2.008333333333212,57140,-0.17113035917282104,-0.1965869665145874,0.5310857892036438
2.008333333333212,57143,-0.25416141748428345,-0.03257524222135544,1.1166751384735107
2.008333333333212,57144,-0.28574079275131226,-0.04880339279770851,0.9762288928031921
2.008333333333212,57145,-0.30257970094680786,-0.032579611986875534,0.9025986790657043
2.008333333333212,57203,-0.31045129895210266,0.007252530660480261,0.7328647375106812
2.008333333333212,57265,0.19496363401412964,-0.16626107692718506,0.5521524548530579
2.008333333333212,57276,-0.19772672653198242,-0.2891308069229126,0.7898281812667847
2.008333333333212,57278,0.22877752780914307,-0.2706058621406555,0.8054569363594055
2.016666666666424,57121,0.26430895924568176,-0.006425046361982822,1.121759295463562
2.016666666666424,57126,0.3452014625072479,0.03882525488734245,0.7257695198059082
2.016666666666424,57127,0.3243783712387085,0.007601384539157152,0.8961296081542969
2.016666666666424,57128,0.29608994722366333,-0.007721723057329655,0.9809604287147522
2.016666666666424,57130,0.2043491005897522,-0.19694466888904572,0.4494556188583374
2.016666666666424,57132,0.18270832300186157,-0.234996497631073,0.2072651982307434
2.016666666666424,57133,0.027904346585273743,-0.33150795102119446,1.155080795288086
2.016666666666424,57134,0.0241592638194561,-0.37968704104423523,1.1128159761428833
2.016666666666424,57135,0.011435186490416527,-0.12445583194494247,1.318406105041504
2.016666666666424,57136,-0.004634197801351547,-0.06367874890565872,1.334535837173462
2.016666666666424,57137,-0.14210499823093414,-0.2428237944841385,0.17726145684719086
2.016666666666424,57138,-0.1765342801809311,-0.21832124888896942,0.41946592926979065
2.016666666666424,57140,-0.1714201122522354,-0.19622525572776794,0.5308505296707153
2.016666666666424,57143,-0.25382134318351746,-0.02922029234468937,1.1084481477737427
2.016666666666424,57144,-0.285975843667984,-0.045386627316474915,0.9682081937789917
2.016666666666424,57145,-0.3030446767807007,-0.029048005118966103,0.8946030735969543
2.016666666666424,57203,-0.3116935193538666,0.010561175644397736,0.7249237895011902
2.016666666666424,57265,0.19596879184246063,-0.16623516380786896,0.5523546934127808
2.016666666666424,57276,-0.1976502686738968,-0.2915230393409729,0.7885773181915283
2.016666666666424,57278,0.2291426807641983,-0.2728782892227173,0.8047782778739929
2.025000000000091,57121,0.26427212357521057,-0.002253266517072916,1.1134483814239502
2.025000000000091,57126,0.3462238907814026,0.043230876326560974,0.7176353931427002
2.025000000000091,57127,0.3258196711540222,0.010049326345324516,0.8879935145378113
2.025000000000091,57128,0.2972569167613983,-0.004790394566953182,0.9726508855819702
2.025000000000091,57130,0.20501010119915009,-0.1964838206768036,0.4493831396102905
2.025000000000091,57132,0.1830211728811264,-0.23484966158866882,0.2072419822216034
2.025000000000091,57133,0.028132174164056778,-0.33116963505744934,1.1524087190628052
2.025000000000091,57134,0.024411190301179886,-0.37990862131118774,1.1112477779388428
2.025000000000091,57135,0.011830181814730167,-0.12088161706924438,1.3115968704223633
2.025000000000091,57136,-0.004368538036942482,-0.059843603521585464,1.3268855810165405
2.025000000000091,57137,-0.14222244918346405,-0.24267098307609558,0.1772933006286621
2.025000000000091,57138,-0.17688429355621338,-0.2178020477294922,0.41939589381217957
2.025000000000091,57140,-0.1715851128101349,-0.19588840007781982,0.5305893421173096
2.025000000000091,57143,-0.2535170614719391,-0.02613641880452633,1.1001797914505005
2.025000000000091,57144,-0.2862595319747925,-0.042075250297784805,0.9600228071212769
2.025000000000091,57145,-0.3036773204803467,-0.025774376466870308,0.8865442872047424
2.025000000000091,57203,-0.31310075521469116,0.013753392733633518,0.7169302105903625
2.025000000000091,57265,0.19687782227993011,-0.16600491106510162,0.5525709986686707
2.025000000000091,57276,-0.19753901660442352,-0.2936677038669586,0.7874016761779785
2.025000000000091,57278,0.22942039370536804,-0.2748609483242035,0.804057776927948
2.033333333333303,57121,0.26510486006736755,0.0004489851708058268,1.1049268245697021
2.033333333333303,57126,0.3475995659828186,0.046774908900260925,0.7094421982765198
2.033333333333303,57127,0.3263523578643799,0.014212123118340969,0.8796718120574951
2.033333333333303,57128,0.29772627353668213,-0.0012064409675076604,0.964354932308197
2.033333333333303,57130,0.2055681347846985,-0.19580772519111633,0.4491961896419525
2.033333333333303,57132,0.18327295780181885,-0.23454304039478302,0.20714227855205536
2.033333333333303,57133,0.028193127363920212,-0.33066824078559875,1.14996337890625
2.033333333333303,57134,0.024664098396897316,-0.3802705407142639,1.1093584299087524
2.033333333333303,57135,0.011723841540515423,-0.11734773218631744,1.3048650026321411
2.033333333333303,57136,-0.0037431446835398674,-0.056108508259058,1.3190193176269531
2.033333333333303,57137,-0.1422623097896576,-0.24252581596374512,0.17729072272777557
2.033333333333303,57138,-0.17701584100723267,-0.2171792984008789,0.4193161427974701
2.033333333333303,57140,-0.17178960144519806,-0.19559964537620544,0.5303112864494324
2.033333333333303,57143,-0.2531273663043976,-0.0230232123285532,1.0919584035873413
2.033333333333303,57144,-0.2865004539489746,-0.038684532046318054,0.9519369602203369
2.033333333333303,57145,-0.30414560437202454,-0.022386299446225166,0.8784706592559814
2.033333333333303,57203,-0.31424304842948914,0.01711849868297577,0.7088965177536011
2.033333333333303,57265,0.19768258929252625,-0.16561360657215118,0.5527682304382324
2.033333333333303,57276,-0.1972973495721817,-0.2957177460193634,0.7862412929534912
2.033333333333303,57278,0.22964148223400116,-0.27668097615242004,0.8033879995346069
2.041666666666515,57121,0.2656582295894623,0.002851232886314392,1.09660005569458
2.041666666666515,57126,0.34893327951431274,0.05036439001560211,0.7012432813644409
2.041666666666515,57127,0.3279076814651489,0.016628237441182137,0.8714572787284851
2.041666666666515,57128,0.29879194498062134,0.0017159332055598497,0.9559000134468079
2.041666666666515,57130,0.2060554027557373,-0.19517043232917786,0.4489888548851013
2.041666666666515,57132,0.1834692507982254,-0.23419997096061707,0.20701296627521515
2.041666666666515,57133,0.028410056605935097,-0.33025988936424255,1.1472653150558472
2.041666666666515,57134,0.024823827669024467,-0.38044068217277527,1.1075600385665894
2.041666666666515,57135,0.01240573637187481,-0.11403488367795944,1.2979854345321655
2.041666666666515,57136,-0.00341211911290884,-0.05244727060198784,1.311112403869629
2.041666666666515,57137,-0.14229801297187805,-0.24233689904212952,0.17727169394493103
2.041666666666515,57138,-0.17711211740970612,-0.21664458513259888,0.41929924488067627
2.041666666666515,57140,-0.17192500829696655,-0.1953560709953308,0.5300885438919067
2.041666666666515,57143,-0.2528083026409149,-0.020039306953549385,1.0835481882095337
2.041666666666515,57144,-0.28676024079322815,-0.035478636622428894,0.9436671733856201
2.041666666666515,57145,-0.3045891523361206,-0.019126616418361664,0.8703166842460632
2.041666666666515,57203,-0.3156185746192932,0.020462799817323685,0.7008377909660339
2.041666666666515,57265,0.19853854179382324,-0.16535338759422302,0.552899956703186
2.041666666666515,57276,-0.1970498263835907,-0.29782232642173767,0.7851012349128723
2.041666666666515,57278,0.2298087775707245,-0.2784675359725952,0.802768886089325
2.049999999999727,57121,0.26556965708732605,0.006802097428590059,1.0879404544830322
2.049999999999727,57126,0.35034170746803284,0.05398568883538246,0.692983865737915
2.049999999999727,57127,0.3283965587615967,0.02083640731871128,0.8630539774894714
2.049999999999727,57128,0.2992124855518341,0.005163419991731644,0.9475385546684265
2.049999999999727,57130,0.20634491741657257,-0.1938784420490265,0.44854944944381714
2.049999999999727,57132,0.183619886636734,-0.23394328355789185,0.20692533254623413
2.049999999999727,57133,0.028713960200548172,-0.329746276140213,1.1444867849349976
2.049999999999727,57134,0.025182686746120453,-0.38052093982696533,1.1055067777633667
2.049999999999727,57135,0.01267029158771038,-0.11075010150671005,1.2910219430923462
2.049999999999727,57136,-0.0032380272168666124,-0.049037061631679535,1.3031314611434937
2.049999999999727,57137,-0.14229898154735565,-0.24214082956314087,0.17729076743125916
2.049999999999727,57138,-0.1771593540906906,-0.21608088910579681,0.41927528381347656
2.049999999999727,57140,-0.17203465104103088,-0.1950756460428238,0.529839277267456
2.049999999999727,57143,-0.25246548652648926,-0.01700812764465809,1.0752044916152954
2.049999999999727,57144,-0.28682824969291687,-0.03227725625038147,0.9354110360145569
2.049999999999727,57145,-0.30541718006134033,-0.015862436965107918,0.8623111844062805
2.049999999999727,57203,-0.3168320655822754,0.023719899356365204,0.6926981806755066
2.049999999999727,57265,0.1992897391319275,-0.16498953104019165,0.553006649017334
2.049999999999727,57276,-0.1967790424823761,-0.2997483015060425,0.7840596437454224
2.049999999999727,57278,0.22989797592163086,-0.28011438250541687,0.802144467830658
2.058333333333394,57121,0.2662028670310974,0.009374046698212624,1.079406499862671
2.058333333333394,57126,0.35203564167022705,0.05686614289879799,0.6848751306533813
2.058333333333394,57127,0.3298461437225342,0.023254280909895897,0.8547491431236267
2.058333333333394,57128,0.2998720705509186,0.00819541048258543,0.9391170144081116
2.058333333333394,57130,0.20730289816856384,-0.1939573884010315,0.44877898693084717
2.058333333333394,57132,0.18380627036094666,-0.23372583091259003,0.20674146711826324
2.058333333333394,57133,0.02890866808593273,-0.3291957974433899,1.1416141986846924
2.058333333333394,57134,0.025442136451601982,-0.38053473830223083,1.103531002998352
2.058333333333394,57135,0.012915847823023796,-0.10753501951694489,1.2839536666870117
2.058333333333394,57136,-0.0029995718505233526,-0.0457487516105175,1.2951011657714844
2.058333333333394,57137,-0.1422863006591797,-0.24192608892917633,0.17729097604751587
2.058333333333394,57138,-0.17716634273529053,-0.21540182828903198,0.41924038529396057
2.058333333333394,57140,-0.172055184841156,-0.19465158879756927,0.5295975804328918
2.058333333333394,57143,-0.2520464062690735,-0.014179663732647896,1.06680428981781
2.058333333333394,57144,-0.2870608866214752,-0.029112892225384712,0.927145779132843
2.058333333333394,57145,-0.30591753125190735,-0.0127671854570508,0.8540034890174866
2.058333333333394,57203,-0.31781643629074097,0.027067668735980988,0.6843883991241455
2.058333333333394,57265,0.19999583065509796,-0.16461381316184998,0.5530769228935242
2.058333333333394,57276,-0.1962413787841797,-0.3015182614326477,0.7830381989479065
2.058333333333394,57278,0.22998395562171936,-0.2816973626613617,0.8014280200004578
2.066666666666606,57121,0.26610660552978516,0.01251389179378748,1.0708926916122437
2.066666666666606,57126,0.35287752747535706,0.06136440113186836,0.6766073107719421
2.066666666666606,57127,0.330635666847229,0.027045726776123047,0.8463714122772217
2.066666666666606,57128,0.30091729760169983,0.01082724891602993,0.930698037147522
2.066666666666606,57130,0.20785370469093323,-0.19319088757038116,0.44861146807670593
2.066666666666606,57132,0.1839398294687271,-0.23353230953216553,0.20668925344944
2.066666666666606,57133,0.029295068234205246,-0.3286495506763458,1.1387085914611816
2.066666666666606,57134,0.025730354711413383,-0.3806105852127075,1.1013821363449097
2.066666666666606,57135,0.013285928405821323,-0.10448423027992249,1.2769304513931274
2.066666666666606,57136,-0.002482613315805793,-0.04234109818935394,1.2870759963989258
2.066666666666606,57137,-0.14230449497699738,-0.24167534708976746,0.17732372879981995
2.066666666666606,57138,-0.17710648477077484,-0.214590385556221,0.4191974699497223
2.066666666666606,57140,-0.17206549644470215,-0.19417034089565277,0.5294003486633301
2.066666666666606,57143,-0.25165167450904846,-0.011394783854484558,1.0584607124328613
2.066666666666606,57144,-0.2873791754245758,-0.02615443803369999,0.9189558029174805
2.066666666666606,57145,-0.30637019872665405,-0.00958218052983284,0.8458824753761292
2.066666666666606,57203,-0.31945011019706726,0.030532093718647957,0.6766353845596313
2.066666666666606,57265,0.2006089836359024,-0.16427719593048096,0.5531256198883057
2.066666666666606,57276,-0.1956719309091568,-0.30336517095565796,0.7819951772689819
2.066666666666606,57278,0.2300022691488266,-0.2833555340766907,0.8004456758499146
2.074999999999818,57121,0.2676316201686859,0.013866583816707134,1.0625343322753906
2.074999999999818,57126,0.35448741912841797,0.06420407444238663,0.6683609485626221
2.074999999999818,57127,0.33160948753356934,0.029701359570026398,0.838140070438385
2.074999999999818,57128,0.3013456463813782,0.014216924086213112,0.9221944212913513
2.074999999999818,57130,0.20824971795082092,-0.19241264462471008,0.44842544198036194
2.074999999999818,57132,0.18411414325237274,-0.2333097606897354,0.20660726726055145
2.074999999999818,57133,0.029561573639512062,-0.32805198431015015,1.1356390714645386
2.074999999999818,57134,0.02600172348320484,-0.38068297505378723,1.09933602809906
2.074999999999818,57135,0.013635384850203991,-0.10152723640203476,1.2697101831436157
2.074999999999818,57136,-0.0020068250596523285,-0.03915306180715561,1.2789076566696167
2.074999999999818,57137,-0.14223961532115936,-0.24133184552192688,0.17733126878738403
2.074999999999818,57138,-0.17699429392814636,-0.21363325417041779,0.4191373586654663
2.074999999999818,57140,-0.17203351855278015,-0.19365140795707703,0.5292303562164307
2.074999999999818,57143,-0.2511276304721832,-0.008738839067518711,1.0500582456588745
2.074999999999818,57144,-0.2876335084438324,-0.023265045136213303,0.9106611013412476
2.074999999999818,57145,-0.30693405866622925,-0.006598831154406071,0.8377642631530762
2.074999999999818,57203,-0.3204418420791626,0.03379617631435394,0.6683365106582642
2.074999999999818,57265,0.20128346979618073,-0.16389213502407074,0.5532974600791931
2.074999999999818,57276,-0.19520622491836548,-0.30523115396499634,0.7809345722198486
2.074999999999818,57278,0.23027783632278442,-0.28503522276878357,0.7995748519897461
2.08333333333303,57121,0.26720884442329407,0.019575517624616623,1.0544395446777344
2.08333333333303,57126,0.35555514693260193,0.06791969388723373,0.6602490544319153
2.08333333333303,57127,0.33233484625816345,0.03287758678197861,0.8297394514083862
2.08333333333303,57128,0.302311509847641,0.01681061089038849,0.913776159286499
2.08333333333303,57130,0.20867247879505157,-0.19156327843666077,0.44821423292160034
2.08333333333303,57132,0.18428575992584229,-0.23292675614356995,0.20653384923934937
2.08333333333303,57133,0.02991511858999729,-0.3275264501571655,1.1326336860656738
2.08333333333303,57134,0.026315368711948395,-0.3806891143321991,1.096950888633728
2.08333333333303,57135,0.01393128465861082,-0.09855669736862183,1.2625199556350708
2.08333333333303,57136,-0.001480015693232417,-0.036061953753232956,1.2708886861801147
2.08333333333303,57137,-0.14214813709259033,-0.24101828038692474,0.177354097366333
2.08333333333303,57138,-0.17715144157409668,-0.21288833022117615,0.41913902759552
2.08333333333303,57140,-0.17189238965511322,-0.1929682195186615,0.5290825963020325
2.08333333333303,57143,-0.2508656680583954,-0.006264259107410908,1.0417362451553345
2.08333333333303,57144,-0.28783661127090454,-0.020394453778862953,0.902527391910553
2.08333333333303,57145,-0.3075631856918335,-0.003794226562604308,0.8296997547149658
2.08333333333303,57203,-0.322152704000473,0.03713054955005646,0.6607632040977478
2.08333333333303,57265,0.20207642018795013,-0.1635105162858963,0.553440272808075
2.08333333333303,57276,-0.1947058141231537,-0.30683663487434387,0.7797550559043884
2.08333333333303,57278,0.23051980137825012,-0.28676578402519226,0.7985531687736511
2.091666666666697,57121,0.2688184976577759,0.018936101347208023,1.045759916305542
2.091666666666697,57126,0.35647934675216675,0.07241958379745483,0.6522713303565979
2.091666666666697,57127,0.33280855417251587,0.036827754229307175,0.8215440511703491
2.091666666666697,57128,0.30291658639907837,0.01964784972369671,0.9052832126617432
2.091666666666697,57130,0.209052175283432,-0.19044984877109528,0.44799214601516724
2.091666666666697,57132,0.18442939221858978,-0.2329174429178238,0.2065155953168869
2.091666666666697,57133,0.030146772041916847,-0.32699766755104065,1.1293697357177734
2.091666666666697,57134,0.02657187357544899,-0.38062360882759094,1.0945823192596436
2.091666666666697,57135,0.014357846230268478,-0.09585150331258774,1.2554062604904175
2.091666666666697,57136,-0.0013243798166513443,-0.03328164666891098,1.262797474861145
2.091666666666697,57137,-0.14201907813549042,-0.2405925691127777,0.17734824120998383
2.091666666666697,57138,-0.17670807242393494,-0.2118242383003235,0.41904017329216003
2.091666666666697,57140,-0.1721983104944229,-0.1920267790555954,0.5288971066474915
2.091666666666697,57143,-0.2505525052547455,-0.00395637983456254,1.0335047245025635
2.091666666666697,57144,-0.28797152638435364,-0.017672637477517128,0.8943215608596802
2.091666666666697,57145,-0.3081175684928894,-0.0007995698833838105,0.8216593265533447
2.091666666666697,57203,-0.32337141036987305,0.040537282824516296,0.65281742811203
2.091666666666697,57265,0.20257219672203064,-0.16292497515678406,0.5535051226615906
2.091666666666697,57276,-0.19398348033428192,-0.3085724711418152,0.7784350514411926
2.091666666666697,57278,0.23071929812431335,-0.28852400183677673,0.7972711324691772
2.099999999999909,57121,0.26769164204597473,0.022291120141744614,1.036963701248169
2.099999999999909,57126,0.3574867248535156,0.07613556832075119,0.6440397500991821
2.099999999999909,57127,0.33405181765556335,0.03905322402715683,0.8131771683692932
2.099999999999909,57128,0.30343949794769287,0.022529341280460358,0.8970422744750977
2.099999999999909,57130,0.20959389209747314,-0.18924909830093384,0.44774919748306274
2.099999999999909,57132,0.1844927966594696,-0.23191946744918823,0.20630837976932526
2.099999999999909,57133,0.03052949346601963,-0.3263464868068695,1.1261001825332642
2.099999999999909,57134,0.026823900640010834,-0.38055354356765747,1.0920782089233398
2.099999999999909,57135,0.01461717113852501,-0.09307227283716202,1.2481436729431152
2.099999999999909,57136,-0.0007115520420484245,-0.03026958741247654,1.2546131610870361
2.099999999999909,57137,-0.14184199273586273,-0.23999571800231934,0.17719919979572296
2.099999999999909,57138,-0.17650890350341797,-0.2110671103000641,0.4189930558204651
2.099999999999909,57140,-0.17214065790176392,-0.19138386845588684,0.5287332534790039
2.099999999999909,57143,-0.25024551153182983,-0.0018076105043292046,1.0252413749694824
2.099999999999909,57144,-0.28830376267433167,-0.014983407221734524,0.8861362338066101
2.099999999999909,57145,-0.3085293471813202,0.0021200762130320072,0.8135426044464111
2.099999999999909,57203,-0.32478782534599304,0.04375102370977402,0.6449994444847107
2.099999999999909,57265,0.20303525030612946,-0.16226285696029663,0.5534775257110596
2.099999999999909,57276,-0.19360072910785675,-0.31029918789863586,0.7771428227424622
2.099999999999909,57278,0.231034517288208,-0.2902049422264099,0.7960669994354248
2.108333333333121,57121,0.2691296339035034,0.023560557514429092,1.028937816619873
2.108333333333121,57126,0.35895583033561707,0.07896912842988968,0.6359867453575134
2.108333333333121,57127,0.33470582962036133,0.04276152327656746,0.8049526810646057
2.108333333333121,57128,0.30354177951812744,0.025505831465125084,0.8886600732803345
2.108333333333121,57130,0.20992782711982727,-0.1880364865064621,0.447551429271698
2.108333333333121,57132,0.18459057807922363,-0.23127152025699615,0.2061842828989029
2.108333333333121,57133,0.03078208863735199,-0.32569655776023865,1.1228245496749878
2.108333333333121,57134,0.02712217904627323,-0.3803763687610626,1.0897361040115356
2.108333333333121,57135,0.014996427111327648,-0.09050307422876358,1.2409749031066895
2.108333333333121,57136,-0.0005357996560633183,-0.02767265774309635,1.246571660041809
2.108333333333121,57137,-0.1417112946510315,-0.2397356629371643,0.17713716626167297
2.108333333333121,57138,-0.1762678176164627,-0.21016882359981537,0.4189322590827942
2.108333333333121,57140,-0.17209754884243011,-0.19078344106674194,0.5285317301750183
2.108333333333121,57143,-0.24988828599452972,0.0004100033547729254,1.0170189142227173
2.108333333333121,57144,-0.2884480059146881,-0.0123888636007905,0.8781510591506958
2.108333333333121,57145,-0.30907273292541504,0.004833289887756109,0.8056154251098633
2.108333333333121,57203,-0.32603996992111206,0.04698479548096657,0.6371423602104187
2.108333333333121,57265,0.20326730608940125,-0.16235266625881195,0.554010272026062
2.108333333333121,57276,-0.19306515157222748,-0.3118481934070587,0.775829553604126
2.108333333333121,57278,0.2313486933708191,-0.2918926179409027,0.7946675419807434
2.116666666666788,57121,0.2696678638458252,0.025656457990407944,1.0205211639404297
2.116666666666788,57126,0.3601147532463074,0.08270703256130219,0.6280729174613953
2.116666666666788,57127,0.3354368209838867,0.045677270740270615,0.7968090176582336
2.116666666666788,57128,0.3043786287307739,0.02793620340526104,0.8803818821907043
2.116666666666788,57130,0.21017421782016754,-0.186613529920578,0.44716569781303406
2.116666666666788,57132,0.18465416133403778,-0.23073691129684448,0.2060711681842804
2.116666666666788,57133,0.031009841710329056,-0.32492542266845703,1.1195482015609741
2.116666666666788,57134,0.02737477980554104,-0.3802284598350525,1.0871747732162476
2.116666666666788,57135,0.014970683492720127,-0.08808283507823944,1.2340128421783447
2.116666666666788,57136,6.316227518254891e-05,-0.025093134492635727,1.2385891675949097
2.116666666666788,57137,-0.14161162078380585,-0.23948800563812256,0.17705896496772766
2.116666666666788,57138,-0.17607003450393677,-0.20929594337940216,0.41878822445869446
2.116666666666788,57140,-0.17199203372001648,-0.19015444815158844,0.5282390713691711
2.116666666666788,57143,-0.24932198226451874,0.0024568322114646435,1.0088279247283936
2.116666666666788,57144,-0.2886762320995331,-0.009837551042437553,0.8700277805328369
2.116666666666788,57145,-0.30977869033813477,0.007516571786254644,0.7976844310760498
2.116666666666788,57203,-0.3273261487483978,0.05034741759300232,0.6295578479766846
2.116666666666788,57265,0.2037016749382019,-0.16153347492218018,0.5537904500961304
2.116666666666788,57276,-0.1925380975008011,-0.3134590983390808,0.774529218673706
2.116666666666788,57278,0.2320178747177124,-0.29364022612571716,0.793522834777832
2.125,57121,0.2697848975658417,0.02770649828016758,1.012151837348938
2.125,57126,0.36125123500823975,0.08642031997442245,0.6202548742294312
2.125,57127,0.33618712425231934,0.04793703556060791,0.7888100147247314
2.125,57128,0.30505087971687317,0.0303678959608078,0.8720032572746277
2.125,57130,0.21039752662181854,-0.18545709550380707,0.44692936539649963
2.125,57132,0.18468742072582245,-0.23020316660404205,0.20596469938755035
2.125,57133,0.031510740518569946,-0.3243211507797241,1.1161816120147705
2.125,57134,0.027743719518184662,-0.38002312183380127,1.084618330001831
2.125,57135,0.015280495397746563,-0.08581788092851639,1.2269219160079956
2.125,57136,0.0006478960858657956,-0.02271958440542221,1.2306088209152222
2.125,57137,-0.14148791134357452,-0.2392393797636032,0.1769246608018875
2.125,57138,-0.17597928643226624,-0.20859754085540771,0.41861584782600403
2.125,57140,-0.17187072336673737,-0.18951106071472168,0.5278839468955994
2.125,57143,-0.2491115927696228,0.0043677082285285,1.0007520914077759
2.125,57144,-0.288659006357193,-0.007311409339308739,0.8620897531509399
2.125,57145,-0.3100994825363159,0.010126042179763317,0.7897850871086121
2.125,57203,-0.3287132978439331,0.05358942225575447,0.6218259334564209
2.125,57265,0.20702406764030457,-0.1613372564315796,0.553090512752533
2.125,57276,-0.19203722476959229,-0.31476154923439026,0.7730754613876343
2.125,57278,0.23174306750297546,-0.2949362099170685,0.7918300628662109
2.133333333333212,57121,0.269937127828598,0.029331745579838753,1.0039254426956177
2.133333333333212,57126,0.36184099316596985,0.09084448218345642,0.6125444173812866
2.133333333333212,57127,0.33655622601509094,0.05159148573875427,0.7809098958969116
2.133333333333212,57128,0.30557072162628174,0.032859109342098236,0.8639739751815796
2.133333333333212,57130,0.21062886714935303,-0.18428274989128113,0.44654420018196106
2.133333333333212,57132,0.1847430020570755,-0.22977185249328613,0.205832377076149
2.133333333333212,57133,0.03173346817493439,-0.32379642128944397,1.11281156539917
2.133333333333212,57134,0.028171252459287643,-0.3798597753047943,1.0821237564086914
2.133333333333212,57135,0.015633616596460342,-0.08356520533561707,1.2197147607803345
2.133333333333212,57136,0.0007680727867409587,-0.020543595775961876,1.222700834274292
2.133333333333212,57137,-0.1414041519165039,-0.23904231190681458,0.17673686146736145
2.133333333333212,57138,-0.1758924424648285,-0.2078550010919571,0.4183628559112549
2.133333333333212,57140,-0.1717177778482437,-0.18873266875743866,0.5274026989936829
2.133333333333212,57143,-0.24875307083129883,0.006172836292535067,0.9927910566329956
2.133333333333212,57144,-0.28876781463623047,-0.004873014986515045,0.8541725277900696
2.133333333333212,57145,-0.3104661703109741,0.012800360098481178,0.7820739150047302
2.133333333333212,57203,-0.3297867476940155,0.0567636601626873,0.6142411828041077
2.133333333333212,57265,0.20454435050487518,-0.1592993438243866,0.5527387857437134
2.133333333333212,57276,-0.1916092336177826,-0.31609490513801575,0.7716388702392578
2.133333333333212,57278,0.23153501749038696,-0.2954410910606384,0.7902476191520691
2.141666666666424,57121,0.27056142687797546,0.031057829037308693,0.9959258437156677
2.141666666666424,57126,0.3627302646636963,0.09428476542234421,0.6048052310943604
2.141666666666424,57127,0.33762288093566895,0.053934790194034576,0.7727895379066467
2.141666666666424,57128,0.30593690276145935,0.03501997888088226,0.8557872176170349
2.141666666666424,57130,0.21100124716758728,-0.1832074671983719,0.4462334215641022
2.141666666666424,57132,0.18472237884998322,-0.22935239970684052,0.20566874742507935
2.141666666666424,57133,0.03226493299007416,-0.3232804238796234,1.1094189882278442
2.141666666666424,57134,0.02852046489715576,-0.3797614276409149,1.07943856716156
2.141666666666424,57135,0.015903102234005928,-0.08138927817344666,1.2126981019973755
2.141666666666424,57136,0.001383762457408011,-0.018311690539121628,1.214905858039856
2.141666666666424,57137,-0.14139321446418762,-0.23881381750106812,0.1765972375869751
2.141666666666424,57138,-0.1758640557527542,-0.2072024941444397,0.4181995391845703
2.141666666666424,57140,-0.17167076468467712,-0.1880611628293991,0.5269995927810669
2.141666666666424,57143,-0.24849283695220947,0.008039863780140877,0.9848637580871582
2.141666666666424,57144,-0.28899863362312317,-0.0025821661110967398,0.8462708592414856
2.141666666666424,57145,-0.31093817949295044,0.015191204845905304,0.7743465304374695
2.141666666666424,57203,-0.33114054799079895,0.060031045228242874,0.6068799495697021
