time,id,x,y,z
3.883333333333212,57134,-0.006534315180033445,-0.3148473799228668,1.0790314674377441
3.883333333333212,57135,-0.013162876479327679,-0.3973418176174164,1.3819116353988647
3.883333333333212,57136,-0.027814405038952827,-0.3858295679092407,1.4439504146575928
3.883333333333212,57137,-0.1377304047346115,-0.2563673257827759,0.1819554716348648
3.883333333333212,57138,-0.16636905074119568,-0.25195807218551636,0.4258773624897003
3.883333333333212,57140,-0.1656753271818161,-0.2115742713212967,0.5438076257705688
3.883333333333212,57143,-0.3071584403514862,-0.2299066185951233,1.3782575130462646
3.883333333333212,57144,-0.38654032349586487,-0.13013342022895813,1.3088855743408203
3.883333333333212,57145,-0.42051732540130615,-0.053855348378419876,1.302401065826416
3.883333333333212,57203,-0.4135012924671173,0.1189279705286026,1.329904317855835
3.883333333333212,57265,0.15953075885772705,-0.1626909226179123,0.5550941824913025
3.883333333333212,57276,-0.20856106281280518,-0.17206744849681854,0.8127886652946472
3.883333333333212,57278,0.19371838867664337,-0.14906591176986694,0.8284199237823486
3.891666666666424,57121,0.26474595069885254,-0.2377927154302597,1.394758939743042
3.891666666666424,57126,0.3971005082130432,0.1255033314228058,1.3418430089950562
3.891666666666424,57127,0.395094096660614,-0.050789352506399155,1.3367701768875122
3.891666666666424,57128,0.3513282239437103,-0.13371166586875916,1.344377040863037
3.891666666666424,57130,0.16814015805721283,-0.22037425637245178,0.463069349527359
3.891666666666424,57132,0.16499924659729004,-0.2483627051115036,0.21844293177127838
3.891666666666424,57133,0.0014137019170448184,-0.3271869122982025,1.1417206525802612
3.891666666666424,57134,-0.006322230212390423,-0.3148159384727478,1.0789835453033447
3.891666666666424,57135,-0.012980114668607712,-0.3973163366317749,1.3819102048873901
3.891666666666424,57136,-0.02761758305132389,-0.38581791520118713,1.4439419507980347
3.891666666666424,57137,-0.13713707029819489,-0.256608247756958,0.181690976023674
3.891666666666424,57138,-0.16622431576251984,-0.2518543303012848,0.4258567988872528
3.891666666666424,57140,-0.16558264195919037,-0.21147894859313965,0.5437994599342346
3.891666666666424,57143,-0.30699053406715393,-0.22991913557052612,1.3782923221588135
3.891666666666424,57144,-0.3863540589809418,-0.13013464212417603,1.308951735496521
3.891666666666424,57145,-0.42035815119743347,-0.053845636546611786,1.3023831844329834
3.891666666666424,57203,-0.41337764263153076,0.11892219632863998,1.3298321962356567
3.891666666666424,57265,0.15966428816318512,-0.16252359747886658,0.5550708770751953
3.891666666666424,57276,-0.20837664604187012,-0.1720428615808487,0.8127912878990173
3.891666666666424,57278,0.19383931159973145,-0.14894698560237885,0.8283995389938354
3.900000000000091,57121,0.2648334503173828,-0.23768416047096252,1.3947733640670776
3.900000000000091,57126,0.3971755802631378,0.12563131749629974,1.341844081878662
3.900000000000091,57127,0.39518722891807556,-0.05060797557234764,1.3368192911148071
3.900000000000091,57128,0.35141363739967346,-0.1336059272289276,1.3443819284439087
3.900000000000091,57130,0.1682451218366623,-0.22024337947368622,0.46302732825279236
3.900000000000091,57132,0.16503657400608063,-0.24825437366962433,0.21842637658119202
3.900000000000091,57133,0.0015955055132508278,-0.3271077573299408,1.1417078971862793
3.900000000000091,57134,-0.006117069628089666,-0.3147515654563904,1.0789549350738525
3.900000000000091,57135,-0.012794315814971924,-0.39730411767959595,1.3819129467010498
3.900000000000091,57136,-0.027430353686213493,-0.38577473163604736,1.443963885307312
3.900000000000091,57137,-0.13711042702198029,-0.25654566287994385,0.18171128630638123
3.900000000000091,57138,-0.16608555614948273,-0.25173458456993103,0.4258779287338257
3.900000000000091,57140,-0.16539941728115082,-0.21139344573020935,0.5437689423561096
3.900000000000091,57143,-0.30681565403938293,-0.22995120286941528,1.3783029317855835
3.900000000000091,57144,-0.38611307740211487,-0.13018794357776642,1.308972716331482
3.900000000000091,57145,-0.4201968014240265,-0.05385160446166992,1.3023483753204346
3.900000000000091,57203,-0.41326647996902466,0.11889870464801788,1.3297170400619507
3.900000000000091,57265,0.15978612005710602,-0.16238166391849518,0.5550342798233032
3.900000000000091,57276,-0.20815439522266388,-0.17200812697410583,0.8127583861351013
3.900000000000091,57278,0.1939595341682434,-0.14884339272975922,0.8283869028091431
3.908333333333303,57121,0.2649648189544678,-0.23762452602386475,1.3947880268096924
3.908333333333303,57126,0.3972674608230591,0.12580104172229767,1.3418422937393188
3.908333333333303,57127,0.39528706669807434,-0.05044110491871834,1.3368639945983887
3.908333333333303,57128,0.35153651237487793,-0.13350093364715576,1.344395399093628
3.908333333333303,57130,0.16834935545921326,-0.22010430693626404,0.4630145728588104
3.908333333333303,57132,0.16508133709430695,-0.24822014570236206,0.21841533482074738
3.908333333333303,57133,0.0017816780600696802,-0.3270847797393799,1.141703486442566
3.908333333333303,57134,-0.005916075315326452,-0.3147082030773163,1.0789296627044678
3.908333333333303,57135,-0.012609397061169147,-0.3972604274749756,1.381919503211975
3.908333333333303,57136,-0.027213696390390396,-0.3857406675815582,1.443979263305664
3.908333333333303,57137,-0.1375281661748886,-0.2562183737754822,0.18195104598999023
3.908333333333303,57138,-0.16599032282829285,-0.2516672611236572,0.42586827278137207
3.908333333333303,57140,-0.165311798453331,-0.21129269897937775,0.5437451004981995
3.908333333333303,57143,-0.3065965175628662,-0.22997279465198517,1.3782577514648438
3.908333333333303,57144,-0.38588976860046387,-0.13024143874645233,1.3089818954467773
3.908333333333303,57145,-0.42001745104789734,-0.05383943021297455,1.3022956848144531
3.908333333333303,57203,-0.413179486989975,0.11891669780015945,1.329602837562561
3.908333333333303,57265,0.15992991626262665,-0.16226500272750854,0.5550050735473633
3.908333333333303,57276,-0.20781759917736053,-0.17193937301635742,0.8127965331077576
3.908333333333303,57278,0.1940850466489792,-0.1487697958946228,0.8283836245536804
3.916666666666515,57121,0.2650994658470154,-0.23753570020198822,1.3947632312774658
3.916666666666515,57126,0.3973501920700073,0.1259423941373825,1.3418123722076416
3.916666666666515,57127,0.3953736424446106,-0.05027785897254944,1.336902379989624
3.916666666666515,57128,0.3516891300678253,-0.13342082500457764,1.3444209098815918
3.916666666666515,57130,0.16846425831317902,-0.2199971228837967,0.46299606561660767
3.916666666666515,57132,0.16512928903102875,-0.24815398454666138,0.21840308606624603
3.916666666666515,57133,0.0019779044669121504,-0.32700496912002563,1.141696810722351
3.916666666666515,57134,-0.005733058322221041,-0.3146311640739441,1.078925609588623
3.916666666666515,57135,-0.012389883399009705,-0.3972490727901459,1.3819330930709839
3.916666666666515,57136,-0.026989301666617393,-0.38572558760643005,1.443982720375061
3.916666666666515,57137,-0.13697390258312225,-0.2564451992511749,0.18171590566635132
3.916666666666515,57138,-0.16588453948497772,-0.2515418827533722,0.42587411403656006
3.916666666666515,57140,-0.16516129672527313,-0.21121202409267426,0.5437233448028564
3.916666666666515,57143,-0.3064156770706177,-0.22999124228954315,1.3782410621643066
3.916666666666515,57144,-0.3856576383113861,-0.1302974969148636,1.3089499473571777
3.916666666666515,57145,-0.4198232591152191,-0.0538577176630497,1.3022562265396118
3.916666666666515,57203,-0.413077712059021,0.11889899522066116,1.3294609785079956
3.916666666666515,57265,0.16004794836044312,-0.16217133402824402,0.5549895763397217
3.916666666666515,57276,-0.20765401422977448,-0.17190766334533691,0.8127974271774292
3.916666666666515,57278,0.194194495677948,-0.1487218588590622,0.8283835053443909
3.924999999999727,57121,0.2652578055858612,-0.23746313154697418,1.3947463035583496
3.924999999999727,57126,0.3974381387233734,0.12608203291893005,1.3417690992355347
3.924999999999727,57127,0.39550158381462097,-0.050124719738960266,1.3369081020355225
3.924999999999727,57128,0.3518005311489105,-0.13329623639583588,1.3444212675094604
3.924999999999727,57130,0.16855239868164062,-0.21993252635002136,0.4629676938056946
3.924999999999727,57132,0.16516895592212677,-0.2481398731470108,0.21839435398578644
3.924999999999727,57133,0.0021444058511406183,-0.32689619064331055,1.1416935920715332
3.924999999999727,57134,-0.0055297077633440495,-0.3145572543144226,1.0789307355880737
3.924999999999727,57135,-0.012140156701207161,-0.3972201943397522,1.3819515705108643
3.924999999999727,57136,-0.02675422467291355,-0.3856673538684845,1.4440017938613892
3.924999999999727,57137,-0.136905699968338,-0.256376177072525,0.1816893219947815
3.924999999999727,57138,-0.16572311520576477,-0.2514806091785431,0.4258628189563751
3.924999999999727,57140,-0.16503304243087769,-0.2111225575208664,0.5436856150627136
3.924999999999727,57143,-0.30618876218795776,-0.23002469539642334,1.378182291984558
3.924999999999727,57144,-0.38544851541519165,-0.1303471475839615,1.308923363685608
3.924999999999727,57145,-0.419557124376297,-0.053861189633607864,1.302154302597046
3.924999999999727,57203,-0.412951797246933,0.11885767430067062,1.3292604684829712
3.924999999999727,57265,0.16009275615215302,-0.16195493936538696,0.5549513101577759
3.924999999999727,57276,-0.2075010985136032,-0.171894833445549,0.8128193616867065
3.924999999999727,57278,0.19431166350841522,-0.14866849780082703,0.8283738493919373
3.933333333333394,57121,0.26547718048095703,-0.2374190092086792,1.394797444343567
3.933333333333394,57126,0.39752548933029175,0.1262473464012146,1.341670274734497
3.933333333333394,57127,0.39566799998283386,-0.050002556294202805,1.336936354637146
3.933333333333394,57128,0.35197415947914124,-0.13321369886398315,1.3444229364395142
3.933333333333394,57130,0.16837245225906372,-0.22073031961917877,0.46311718225479126
3.933333333333394,57132,0.1652233600616455,-0.24811725318431854,0.2183663249015808
3.933333333333394,57133,0.0023674548137933016,-0.3268336355686188,1.1417112350463867
3.933333333333394,57134,-0.005348596256226301,-0.3145381510257721,1.078952670097351
3.933333333333394,57135,-0.011893552727997303,-0.3971966803073883,1.381969690322876
3.933333333333394,57136,-0.026491679251194,-0.38563576340675354,1.4439979791641235
3.933333333333394,57137,-0.13688281178474426,-0.25634047389030457,0.18171465396881104
3.933333333333394,57138,-0.16563372313976288,-0.2513589560985565,0.4258762300014496
3.933333333333394,57140,-0.16483604907989502,-0.2110343724489212,0.5436249375343323
3.933333333333394,57143,-0.30591362714767456,-0.2300565093755722,1.3781155347824097
3.933333333333394,57144,-0.3852183222770691,-0.13038715720176697,1.308834195137024
3.933333333333394,57145,-0.4191907048225403,-0.05390471965074539,1.3020312786102295
3.933333333333394,57203,-0.41280651092529297,0.1188388541340828,1.3290246725082397
3.933333333333394,57265,0.1598282754421234,-0.16116982698440552,0.554898738861084
3.933333333333394,57276,-0.20738394558429718,-0.1718638390302658,0.812827467918396
3.933333333333394,57278,0.19442033767700195,-0.14863397181034088,0.8283644318580627
3.941666666666606,57121,0.2656410038471222,-0.237342968583107,1.394787311553955
3.941666666666606,57126,0.3976479768753052,0.1264103502035141,1.3415569067001343
3.941666666666606,57127,0.39579373598098755,-0.04987272620201111,1.3369433879852295
3.941666666666606,57128,0.35216620564460754,-0.13314901292324066,1.3444386720657349
3.941666666666606,57130,0.16846488416194916,-0.22069090604782104,0.46309617161750793
3.941666666666606,57132,0.16525159776210785,-0.2480979561805725,0.21833381056785583
3.941666666666606,57133,0.0025643932167440653,-0.32682090997695923,1.141724705696106
3.941666666666606,57134,-0.005148543510586023,-0.3145354688167572,1.0789633989334106
3.941666666666606,57135,-0.011638796888291836,-0.39717042446136475,1.3820010423660278
3.941666666666606,57136,-0.02624409832060337,-0.38560667634010315,1.4440133571624756
3.941666666666606,57137,-0.1368069350719452,-0.2562651038169861,0.18172290921211243
3.941666666666606,57138,-0.16551238298416138,-0.2512325048446655,0.42604708671569824
3.941666666666606,57140,-0.16465452313423157,-0.210936039686203,0.5435732007026672
3.941666666666606,57143,-0.3056476414203644,-0.23008549213409424,1.3780466318130493
3.941666666666606,57144,-0.38490092754364014,-0.13044987618923187,1.3087667226791382
3.941666666666606,57145,-0.41883909702301025,-0.05397101864218712,1.3018767833709717
3.941666666666606,57203,-0.412597119808197,0.11882472038269043,1.3287283182144165
3.941666666666606,57265,0.16034334897994995,-0.1618567407131195,0.5549313426017761
3.941666666666606,57276,-0.207187682390213,-0.1718587875366211,0.8128257989883423
3.941666666666606,57278,0.19457004964351654,-0.14863811433315277,0.8283659815788269
3.949999999999818,57121,0.26585060358047485,-0.23728007078170776,1.39479660987854
3.949999999999818,57126,0.39774447679519653,0.126550555229187,1.3414582014083862
3.949999999999818,57127,0.3959639370441437,-0.04975771903991699,1.3369770050048828
3.949999999999818,57128,0.3523496687412262,-0.13309124112129211,1.3444527387619019
3.949999999999818,57130,0.1687963902950287,-0.21982675790786743,0.46293291449546814
3.949999999999818,57132,0.165286123752594,-0.24806605279445648,0.21831849217414856
3.949999999999818,57133,0.0027909213677048683,-0.32678961753845215,1.1417354345321655
3.949999999999818,57134,-0.004966172389686108,-0.3145209550857544,1.0789967775344849
3.949999999999818,57135,-0.011376183480024338,-0.397167831659317,1.382034420967102
3.949999999999818,57136,-0.026008011773228645,-0.38559690117836,1.444049596786499
3.949999999999818,57137,-0.13674640655517578,-0.25620371103286743,0.18175353109836578
3.949999999999818,57138,-0.1654319018125534,-0.25111114978790283,0.42603832483291626
3.949999999999818,57140,-0.16449052095413208,-0.21084463596343994,0.5435171723365784
3.949999999999818,57143,-0.30539512634277344,-0.23011018335819244,1.3779648542404175
3.949999999999818,57144,-0.38462355732917786,-0.13049831986427307,1.3086422681808472
3.949999999999818,57145,-0.4185456335544586,-0.054033972322940826,1.3017014265060425
3.949999999999818,57203,-0.41244378685951233,0.11878952383995056,1.3284260034561157
3.949999999999818,57265,0.16005432605743408,-0.16114525496959686,0.5548948645591736
3.949999999999818,57276,-0.2070559561252594,-0.17187312245368958,0.812859058380127
3.949999999999818,57278,0.1946748048067093,-0.14864584803581238,0.8283379077911377
3.958333333333485,57121,0.2660611867904663,-0.23723049461841583,1.3948057889938354
3.958333333333485,57126,0.3978811502456665,0.126693457365036,1.3413342237472534
3.958333333333485,57127,0.3961116373538971,-0.04965086281299591,1.3369781970977783
3.958333333333485,57128,0.35258227586746216,-0.13300517201423645,1.3444808721542358
3.958333333333485,57130,0.16886505484580994,-0.21978554129600525,0.46292510628700256
3.958333333333485,57132,0.16530053317546844,-0.24805907905101776,0.21828122437000275
3.958333333333485,57133,0.003013227367773652,-0.3268049657344818,1.141748070716858
3.958333333333485,57134,-0.004754986148327589,-0.31457117199897766,1.07904052734375
3.958333333333485,57135,-0.011089327745139599,-0.3971254229545593,1.3820668458938599
3.958333333333485,57136,-0.025752943009138107,-0.3855799436569214,1.4440659284591675
3.958333333333485,57137,-0.1366734653711319,-0.25616925954818726,0.1817491203546524
3.958333333333485,57138,-0.16537603735923767,-0.2510516047477722,0.42607977986335754
3.958333333333485,57140,-0.16435027122497559,-0.21076659858226776,0.5435102581977844
3.958333333333485,57143,-0.3051435649394989,-0.230152428150177,1.3779096603393555
3.958333333333485,57144,-0.3842712640762329,-0.13056223094463348,1.3085119724273682
3.958333333333485,57145,-0.41813281178474426,-0.05416214466094971,1.3014887571334839
3.958333333333485,57203,-0.4122682511806488,0.11872552335262299,1.328143835067749
3.958333333333485,57265,0.1605178713798523,-0.16182447969913483,0.5548973679542542
3.958333333333485,57276,-0.20690211653709412,-0.1718565970659256,0.8128747940063477
3.958333333333485,57278,0.19481024146080017,-0.14866772294044495,0.8283131122589111
3.966666666666697,57121,0.2662835121154785,-0.2371700406074524,1.3948403596878052
3.966666666666697,57126,0.39801862835884094,0.12681323289871216,1.3412281274795532
3.966666666666697,57127,0.39629340171813965,-0.04955090954899788,1.336995244026184
3.966666666666697,57128,0.3527917265892029,-0.13293296098709106,1.3444868326187134
3.966666666666697,57130,0.16860522329807281,-0.21955324709415436,0.462955504655838
3.966666666666697,57132,0.1653391569852829,-0.24802906811237335,0.21826940774917603
3.966666666666697,57133,0.003256692085415125,-0.3268338143825531,1.1417691707611084
3.966666666666697,57134,-0.004563734866678715,-0.31460273265838623,1.0790691375732422
3.966666666666697,57135,-0.010803754441440105,-0.39709195494651794,1.3821213245391846
3.966666666666697,57136,-0.02544339932501316,-0.3855682909488678,1.4441262483596802
3.966666666666697,57137,-0.13664557039737701,-0.2561262845993042,0.1817738115787506
3.966666666666697,57138,-0.16526642441749573,-0.250955730676651,0.4260900914669037
3.966666666666697,57140,-0.1641317754983902,-0.21069733798503876,0.5434372425079346
3.966666666666697,57143,-0.3048686683177948,-0.23021528124809265,1.3778496980667114
3.966666666666697,57144,-0.383980393409729,-0.13065193593502045,1.3083645105361938
3.966666666666697,57145,-0.4178679585456848,-0.054293159395456314,1.3012663125991821
3.966666666666697,57203,-0.4121254086494446,0.1186143085360527,1.3278958797454834
3.966666666666697,57265,0.16057607531547546,-0.16185195744037628,0.5548622608184814
3.966666666666697,57276,-0.20674172043800354,-0.17181818187236786,0.8129161596298218
3.966666666666697,57278,0.194945827126503,-0.14871050417423248,0.8283019661903381
3.974999999999909,57121,0.2665240466594696,-0.2370942234992981,1.3948829174041748
3.974999999999909,57126,0.39818060398101807,0.1269293874502182,1.3410874605178833
3.974999999999909,57127,0.39646783471107483,-0.04946858435869217,1.3369842767715454
3.974999999999909,57128,0.35298579931259155,-0.1328272521495819,1.3444945812225342
3.974999999999909,57130,0.1686590313911438,-0.21955569088459015,0.4629530906677246
3.974999999999909,57132,0.16537612676620483,-0.2480006366968155,0.21826764941215515
3.974999999999909,57133,0.0034945113584399223,-0.32695460319519043,1.1418118476867676
3.974999999999909,57134,-0.0043706148862838745,-0.3153940737247467,1.079094648361206
3.974999999999909,57135,-0.010517820715904236,-0.39709532260894775,1.3821927309036255
3.974999999999909,57136,-0.02517346478998661,-0.38554394245147705,1.4441914558410645
3.974999999999909,57137,-0.13657714426517487,-0.25611019134521484,0.18176570534706116
3.974999999999909,57138,-0.16519427299499512,-0.25089138746261597,0.426115483045578
3.974999999999909,57140,-0.1640542894601822,-0.21063899993896484,0.5434512495994568
3.974999999999909,57143,-0.30456990003585815,-0.23029685020446777,1.3777616024017334
3.974999999999909,57144,-0.38370445370674133,-0.13074177503585815,1.3081992864608765
3.974999999999909,57145,-0.41749653220176697,-0.054452184587717056,1.3009721040725708
3.974999999999909,57203,-0.41196590662002563,0.11852113157510757,1.3276216983795166
3.974999999999909,57265,0.1606479436159134,-0.16185638308525085,0.5548261404037476
3.974999999999909,57276,-0.2065596580505371,-0.17178498208522797,0.812929093837738
3.974999999999909,57278,0.1950400471687317,-0.148767352104187,0.8282670378684998
3.983333333333121,57121,0.26677587628364563,-0.23701483011245728,1.394938588142395
3.983333333333121,57126,0.3982875645160675,0.12708836793899536,1.3409653902053833
3.983333333333121,57127,0.3966629207134247,-0.049364566802978516,1.33694326877594
3.983333333333121,57128,0.353208065032959,-0.132760688662529,1.3444883823394775
3.983333333333121,57130,0.16870903968811035,-0.21955955028533936,0.4629364311695099
3.983333333333121,57132,0.16539806127548218,-0.24801111221313477,0.2182338535785675
3.983333333333121,57133,0.003744649002328515,-0.3270859718322754,1.1418544054031372
3.983333333333121,57134,-0.004152305424213409,-0.3148597776889801,1.079161524772644
3.983333333333121,57135,-0.010192444548010826,-0.3970566391944885,1.3822436332702637
3.983333333333121,57136,-0.024887852370738983,-0.385507732629776,1.4442552328109741
3.983333333333121,57137,-0.1365448236465454,-0.25608155131340027,0.18176992237567902
3.983333333333121,57138,-0.16512133181095123,-0.2508806884288788,0.42612984776496887
3.983333333333121,57140,-0.16395314037799835,-0.21056950092315674,0.543445885181427
3.983333333333121,57143,-0.30424514412879944,-0.23039491474628448,1.3776627779006958
3.983333333333121,57144,-0.38342082500457764,-0.13084359467029572,1.3080075979232788
3.983333333333121,57145,-0.4172210693359375,-0.05461597442626953,1.3007402420043945
3.983333333333121,57203,-0.411784291267395,0.11841583997011185,1.3272957801818848
3.983333333333121,57265,0.16032937169075012,-0.16120481491088867,0.5547773838043213
3.983333333333121,57276,-0.20637640357017517,-0.1717572808265686,0.8129550814628601
3.983333333333121,57278,0.19515001773834229,-0.14883826673030853,0.8282329440116882
3.991666666666788,57121,0.2668730914592743,-0.2368919998407364,1.395108938217163
3.991666666666788,57126,0.39846017956733704,0.12719373404979706,1.3407894372940063
3.991666666666788,57127,0.39685845375061035,-0.04927114024758339,1.3368757963180542
3.991666666666788,57128,0.3534095585346222,-0.13267816603183746,1.3444658517837524
3.991666666666788,57130,0.1687629669904709,-0.21957910060882568,0.4629204571247101
3.991666666666788,57132,0.16542448103427887,-0.24801985919475555,0.21819576621055603
3.991666666666788,57133,0.0039418232627213,-0.3271775245666504,1.141878604888916
3.991666666666788,57134,-0.003984163515269756,-0.315595418214798,1.0791451930999756
3.991666666666788,57135,-0.009911657311022282,-0.39703309535980225,1.3823100328445435
3.991666666666788,57136,-0.02458878606557846,-0.3854658603668213,1.4443151950836182
3.991666666666788,57137,-0.1365133672952652,-0.25606441497802734,0.1817590892314911
3.991666666666788,57138,-0.1650792509317398,-0.25080209970474243,0.42613229155540466
3.991666666666788,57140,-0.16387057304382324,-0.21049988269805908,0.5434465408325195
3.991666666666788,57143,-0.3040032982826233,-0.23045988380908966,1.3775842189788818
3.991666666666788,57144,-0.38313016295433044,-0.13098299503326416,1.3078023195266724
3.991666666666788,57145,-0.4170278310775757,-0.054730020463466644,1.300466775894165
3.991666666666788,57203,-0.4115833044052124,0.11832860857248306,1.3269842863082886
3.991666666666788,57265,0.1604069322347641,-0.16122208535671234,0.5547568798065186
3.991666666666788,57276,-0.20624808967113495,-0.17175473272800446,0.8129569888114929
3.991666666666788,57278,0.1952618509531021,-0.14893345534801483,0.8282213807106018
4.0,57121,0.2671564221382141,-0.23680122196674347,1.3951432704925537
4.0,57126,0.39862534403800964,0.12726812064647675,1.3406007289886475
4.0,57127,0.3970751464366913,-0.04917478933930397,1.3367958068847656
4.0,57128,0.35363373160362244,-0.13260270655155182,1.344454288482666
4.0,57130,0.16881264746189117,-0.2196417897939682,0.46289458870887756
4.0,57132,0.16545292735099792,-0.24804912507534027,0.2181822955608368
4.0,57133,0.004144098609685898,-0.3272807002067566,1.1419177055358887
4.0,57134,-0.003808448789641261,-0.31571000814437866,1.0791646242141724
4.0,57135,-0.009636475704610348,-0.3969897925853729,1.3823760747909546
4.0,57136,-0.024330537766218185,-0.385416179895401,1.444384217262268
4.0,57137,-0.13647951185703278,-0.256013423204422,0.18177641928195953
4.0,57138,-0.16501721739768982,-0.250708669424057,0.4261137843132019
4.0,57140,-0.16377834975719452,-0.21042370796203613,0.5434457659721375
4.0,57143,-0.3036819100379944,-0.23057231307029724,1.3774884939193726
4.0,57144,-0.38283541798591614,-0.13113652169704437,1.3075817823410034
4.0,57145,-0.4167710244655609,-0.05491277948021889,1.3002341985702515
4.0,57203,-0.4114290773868561,0.11820520460605621,1.3266825675964355
4.0,57265,0.1604750156402588,-0.16125229001045227,0.5547518730163574
4.0,57276,-0.20607051253318787,-0.171763077378273,0.8129909038543701
4.0,57278,0.19535380601882935,-0.14902596175670624,0.8281996250152588
4.008333333333212,57121,0.2674385607242584,-0.2367456704378128,1.3951655626296997
4.008333333333212,57126,0.3987961411476135,0.12731362879276276,1.340377688407898
4.008333333333212,57127,0.39727893471717834,-0.04909282550215721,1.3367035388946533
4.008333333333212,57128,0.35388270020484924,-0.13252562284469604,1.3444056510925293
4.008333333333212,57130,0.16926361620426178,-0.22039462625980377,0.46288052201271057
4.008333333333212,57132,0.16548225283622742,-0.2480548471212387,0.21815767884254456
4.008333333333212,57133,0.004299652297049761,-0.32733768224716187,1.1419187784194946
4.008333333333212,57134,-0.003652536775916815,-0.31586799025535583,1.0791749954223633
4.008333333333212,57135,-0.009329181164503098,-0.39697906374931335,1.382429838180542
4.008333333333212,57136,-0.02407347969710827,-0.3853638768196106,1.4445005655288696
4.008333333333212,57137,-0.13645139336585999,-0.2559642493724823,0.1817639023065567
4.008333333333212,57138,-0.16499221324920654,-0.25061264634132385,0.4261120557785034
4.008333333333212,57140,-0.16375744342803955,-0.21034671366214752,0.5434463620185852
4.008333333333212,57143,-0.30338144302368164,-0.23060813546180725,1.3773908615112305
4.008333333333212,57144,-0.3823702037334442,-0.1311759501695633,1.3072364330291748
4.008333333333212,57145,-0.4165523052215576,-0.05503324046730995,1.2999848127365112
4.008333333333212,57203,-0.41124752163887024,0.11810808628797531,1.3263113498687744
4.008333333333212,57265,0.1604914516210556,-0.1612781435251236,0.554703950881958
4.008333333333212,57276,-0.2059900313615799,-0.17180046439170837,0.8130211234092712
4.008333333333212,57278,0.195476233959198,-0.14912937581539154,0.8281781077384949
4.016666666666424,57121,0.26771047711372375,-0.236697256565094,1.3951696157455444
4.016666666666424,57126,0.39898642897605896,0.12735137343406677,1.3401563167572021
4.016666666666424,57127,0.3975176513195038,-0.0490109920501709,1.3365881443023682
4.016666666666424,57128,0.354146271944046,-0.13246247172355652,1.344338297843933
4.016666666666424,57130,0.1693018525838852,-0.22041361033916473,0.4628317356109619
4.016666666666424,57132,0.16550369560718536,-0.24815456569194794,0.21810615062713623
4.016666666666424,57133,0.0044951713643968105,-0.32741692662239075,1.1419293880462646
4.016666666666424,57134,-0.0035064176190644503,-0.31598925590515137,1.0791867971420288
4.016666666666424,57135,-0.009070856496691704,-0.39697250723838806,1.3825429677963257
4.016666666666424,57136,-0.023801198229193687,-0.3853137195110321,1.4446016550064087
4.016666666666424,57137,-0.13643354177474976,-0.25590190291404724,0.1817275881767273
4.016666666666424,57138,-0.16496004164218903,-0.250490665435791,0.42612627148628235
4.016666666666424,57140,-0.16367487609386444,-0.2102821320295334,0.5434257984161377
4.016666666666424,57143,-0.3031192123889923,-0.23066841065883636,1.3772975206375122
4.016666666666424,57144,-0.38206470012664795,-0.13129645586013794,1.307026743888855
4.016666666666424,57145,-0.4163583815097809,-0.05513840168714523,1.2997430562973022
4.016666666666424,57203,-0.41103851795196533,0.11794455349445343,1.3259694576263428
4.016666666666424,57265,0.16055916249752045,-0.1613156795501709,0.5546654462814331
4.016666666666424,57276,-0.20597216486930847,-0.17186632752418518,0.8130345344543457
4.016666666666424,57278,0.19554191827774048,-0.14928659796714783,0.8281404972076416
4.025000000000091,57121,0.2680073082447052,-0.2366284728050232,1.395145297050476
4.025000000000091,57126,0.399298757314682,0.1275121420621872,1.3398500680923462
4.025000000000091,57127,0.39776039123535156,-0.048928894102573395,1.3364454507827759
4.025000000000091,57128,0.35444873571395874,-0.13240669667720795,1.3442548513412476
4.025000000000091,57130,0.16934700310230255,-0.22043974697589874,0.46278443932533264
4.025000000000091,57132,0.16552402079105377,-0.24814802408218384,0.2180694043636322
4.025000000000091,57133,0.004659587517380714,-0.3274935781955719,1.1419517993927002
4.025000000000091,57134,-0.0033421835396438837,-0.316116601228714,1.0792086124420166
4.025000000000091,57135,-0.008776593953371048,-0.3969677686691284,1.382621169090271
4.025000000000091,57136,-0.023494550958275795,-0.3852410614490509,1.4446969032287598
4.025000000000091,57137,-0.13642597198486328,-0.2558688223361969,0.18173517286777496
4.025000000000091,57138,-0.16490556299686432,-0.2504044771194458,0.4261167347431183
4.025000000000091,57140,-0.16363966464996338,-0.21021497249603271,0.5434330105781555
4.025000000000091,57143,-0.30283448100090027,-0.23070554435253143,1.3772056102752686
4.025000000000091,57144,-0.38177940249443054,-0.13140635192394257,1.3068045377731323
4.025000000000091,57145,-0.4160385727882385,-0.055260512977838516,1.2994906902313232
4.025000000000091,57203,-0.41081514954566956,0.11783184111118317,1.325634241104126
4.025000000000091,57265,0.160642609000206,-0.16136735677719116,0.5546225309371948
4.025000000000091,57276,-0.20583544671535492,-0.17193779349327087,0.8130511045455933
4.025000000000091,57278,0.19564250111579895,-0.14940501749515533,0.8280711770057678
4.033333333333303,57121,0.26831552386283875,-0.23656420409679413,1.3951035737991333
4.033333333333303,57126,0.3994709551334381,0.12756045162677765,1.3395711183547974
4.033333333333303,57127,0.39804649353027344,-0.04883380979299545,1.3362946510314941
4.033333333333303,57128,0.35475102066993713,-0.13238322734832764,1.344160795211792
4.033333333333303,57130,0.169433131814003,-0.22047115862369537,0.4627419114112854
