time,id,x,y,z
2.741666666666788,57278,0.20633862912654877,-0.32519811391830444,0.7979001998901367
2.75,57121,0.2344064712524414,0.0766432136297226,0.7266228199005127
2.75,57126,0.24235306680202484,0.16480086743831635,0.327241986989975
2.75,57127,0.24414607882499695,0.11935388296842575,0.4962172508239746
2.75,57128,0.2303386777639389,0.09400355070829391,0.5834775567054749
2.75,57130,0.18475845456123352,-0.2066175937652588,0.44887179136276245
2.75,57132,0.16345801949501038,-0.26039960980415344,0.20949453115463257
2.75,57133,0.021563062444329262,-0.2519197463989258,1.0333415269851685
2.75,57134,0.01723605766892433,-0.3151625692844391,1.0400710105895996
2.75,57135,0.0114502077922225,-0.013750104233622551,0.9902454614639282
2.75,57136,-0.00295957806520164,0.045886311680078506,0.9684869647026062
2.75,57137,-0.15594473481178284,-0.2641209363937378,0.18049193918704987
2.75,57138,-0.1796947419643402,-0.23499485850334167,0.4236956536769867
2.75,57140,-0.17210571467876434,-0.21875600516796112,0.5378780364990234
2.75,57143,-0.2279500961303711,0.06929845362901688,0.7279902696609497
2.75,57144,-0.23502296209335327,0.08237025886774063,0.5842373371124268
2.75,57145,-0.24060404300689697,0.10530533641576767,0.5123196244239807
2.75,57203,-0.23328861594200134,0.1600397825241089,0.34653007984161377
2.75,57265,0.18400362133979797,-0.18789084255695343,0.5605480074882507
2.75,57276,-0.1959749460220337,-0.3417973816394806,0.7840044498443604
2.75,57278,0.20631688833236694,-0.32476934790611267,0.7978588342666626
2.758333333333667,57121,0.233972430229187,0.07667917013168335,0.7233860492706299
2.758333333333667,57126,0.2416432648897171,0.1648680418729782,0.3242570459842682
2.758333333333667,57127,0.24376574158668518,0.11915775388479233,0.49306944012641907
2.758333333333667,57128,0.22977596521377563,0.0940830186009407,0.580202579498291
2.758333333333667,57130,0.184658482670784,-0.2061620056629181,0.44895216822624207
2.758333333333667,57132,0.16341416537761688,-0.26026031374931335,0.20952816307544708
2.758333333333667,57133,0.0213250070810318,-0.2504727840423584,1.0324373245239258
2.758333333333667,57134,0.017245078459382057,-0.313732773065567,1.0394196510314941
2.758333333333667,57135,0.01113366149365902,-0.012753021903336048,0.9872767329216003
2.758333333333667,57136,-0.003058644710108638,0.04679540917277336,0.9650669693946838
2.758333333333667,57137,-0.1558845341205597,-0.264039546251297,0.18050283193588257
2.758333333333667,57138,-0.1795257180929184,-0.23473958671092987,0.42369315028190613
2.758333333333667,57140,-0.17194141447544098,-0.2184954732656479,0.5378456711769104
2.758333333333667,57143,-0.22776709496974945,0.06969814002513885,0.7246032953262329
2.758333333333667,57144,-0.23457929491996765,0.0830419585108757,0.5807943940162659
2.758333333333667,57145,-0.23997865617275238,0.10590723901987076,0.5091691613197327
2.758333333333667,57203,-0.23264342546463013,0.16081275045871735,0.34320852160453796
2.758333333333667,57265,0.18392911553382874,-0.1874709278345108,0.5605723857879639
2.758333333333667,57276,-0.1959332674741745,-0.3415576219558716,0.7839482426643372
2.758333333333667,57278,0.2059556245803833,-0.32365351915359497,0.7978109121322632
2.766666666666879,57121,0.23380650579929352,0.07622991502285004,0.7205967903137207
2.766666666666879,57126,0.2411280870437622,0.1649230718612671,0.3213655352592468
2.766666666666879,57127,0.24271054565906525,0.11932108551263809,0.49008995294570923
2.766666666666879,57128,0.22926242649555206,0.09434379637241364,0.5775275826454163
2.766666666666879,57130,0.18455180525779724,-0.20575667917728424,0.44894474744796753
2.766666666666879,57132,0.16335581243038177,-0.260124146938324,0.2095716893672943
2.766666666666879,57133,0.021238064393401146,-0.24918223917484283,1.0312843322753906
2.766666666666879,57134,0.017021510750055313,-0.31229129433631897,1.0388273000717163
2.766666666666879,57135,0.01100769080221653,-0.011723351664841175,0.9844765067100525
2.766666666666879,57136,-0.0035339901223778725,0.0475960448384285,0.9618472456932068
2.766666666666879,57137,-0.1557977944612503,-0.2639715075492859,0.1805177927017212
2.766666666666879,57138,-0.17939716577529907,-0.23448680341243744,0.4237072467803955
2.766666666666879,57140,-0.17178170382976532,-0.2182103991508484,0.5378457307815552
2.766666666666879,57143,-0.22742269933223724,0.07014815509319305,0.7214841842651367
2.766666666666879,57144,-0.23390963673591614,0.08351461589336395,0.5775909423828125
2.766666666666879,57145,-0.23945990204811096,0.10646690428256989,0.5059691071510315
2.766666666666879,57203,-0.231849804520607,0.161386638879776,0.34014564752578735
2.766666666666879,57265,0.18386490643024445,-0.18707504868507385,0.5606754422187805
2.766666666666879,57276,-0.1958770453929901,-0.3413029909133911,0.7839686274528503
2.766666666666879,57278,0.2063198685646057,-0.32392418384552,0.7978427410125732
2.775000000000091,57121,0.23291175067424774,0.07713471353054047,0.7177778482437134
2.775000000000091,57126,0.2410343736410141,0.163970947265625,0.3184563219547272
2.775000000000091,57127,0.24276620149612427,0.1190459132194519,0.4874531924724579
2.775000000000091,57128,0.22877594828605652,0.09429172426462173,0.5746225714683533
2.775000000000091,57130,0.18443846702575684,-0.20535174012184143,0.4489566385746002
2.775000000000091,57132,0.16329632699489594,-0.25998547673225403,0.2096104472875595
2.775000000000091,57133,0.021143298596143723,-0.24774768948554993,1.0304449796676636
2.775000000000091,57134,0.016884762793779373,-0.3110549747943878,1.0383104085922241
2.775000000000091,57135,0.010736403986811638,-0.010754795745015144,0.9817402958869934
2.775000000000091,57136,-0.003981852903962135,0.048410020768642426,0.9588474035263062
2.775000000000091,57137,-0.15574060380458832,-0.2638818919658661,0.1805463433265686
2.775000000000091,57138,-0.179302379488945,-0.23420795798301697,0.4237119257450104
2.775000000000091,57140,-0.17168651521205902,-0.21790100634098053,0.5379049181938171
2.775000000000091,57143,-0.22727197408676147,0.07038614153862,0.7183778882026672
2.775000000000091,57144,-0.23359628021717072,0.08389947563409805,0.5745857954025269
2.775000000000091,57145,-0.2389799803495407,0.10684937238693237,0.5029316544532776
2.775000000000091,57203,-0.23124448955059052,0.1617853343486786,0.33721551299095154
2.775000000000091,57265,0.18377181887626648,-0.18662764132022858,0.5607258081436157
2.775000000000091,57276,-0.19582968950271606,-0.3410506546497345,0.7840530872344971
2.775000000000091,57278,0.20630940794944763,-0.32348018884658813,0.797890305519104
2.783333333333303,57121,0.23309051990509033,0.07672253251075745,0.7151376008987427
2.783333333333303,57126,0.24045732617378235,0.16446730494499207,0.3160945773124695
2.783333333333303,57127,0.24246016144752502,0.11793450266122818,0.4847516417503357
2.783333333333303,57128,0.22846759855747223,0.09403955936431885,0.5721547603607178
2.783333333333303,57130,0.1843549907207489,-0.2049218863248825,0.4489796459674835
2.783333333333303,57132,0.16325438022613525,-0.25982776284217834,0.2096957564353943
2.783333333333303,57133,0.02084147185087204,-0.24656395614147186,1.0298386812210083
2.783333333333303,57134,0.016780538484454155,-0.3098098337650299,1.0377882719039917
2.783333333333303,57135,0.010550427250564098,-0.009830818511545658,0.9791989326477051
2.783333333333303,57136,-0.0038398155011236668,0.04917865991592407,0.9557704925537109
2.783333333333303,57137,-0.15570147335529327,-0.2637695074081421,0.18058325350284576
2.783333333333303,57138,-0.1792479008436203,-0.23395293951034546,0.4237362742424011
2.783333333333303,57140,-0.1716374158859253,-0.21757587790489197,0.5379946231842041
2.783333333333303,57143,-0.22717605531215668,0.07061073184013367,0.7155967950820923
2.783333333333303,57144,-0.23324325680732727,0.08405189961194992,0.5718395709991455
2.783333333333303,57145,-0.2384474128484726,0.10704431682825089,0.5001487135887146
2.783333333333303,57203,-0.23069576919078827,0.16213680803775787,0.3343481123447418
2.783333333333303,57265,0.18372924625873566,-0.1861598938703537,0.5607750415802002
2.783333333333303,57276,-0.19574052095413208,-0.3407166600227356,0.784157395362854
2.783333333333303,57278,0.20628444850444794,-0.3230063021183014,0.797936201095581
2.79166666666697,57121,0.2325635552406311,0.07689737528562546,0.7129456400871277
2.79166666666697,57126,0.24013614654541016,0.1641286164522171,0.3135460615158081
2.79166666666697,57127,0.24256162345409393,0.11746574193239212,0.4824916422367096
2.79166666666697,57128,0.2282523661851883,0.09378160536289215,0.5697726011276245
2.79166666666697,57130,0.18421751260757446,-0.2044951170682907,0.44903236627578735
2.79166666666697,57132,0.16319797933101654,-0.25966331362724304,0.2097901552915573
2.79166666666697,57133,0.02087503857910633,-0.2453932911157608,1.0290687084197998
2.79166666666697,57134,0.016603877767920494,-0.3085063099861145,1.0374596118927002
2.79166666666697,57135,0.01030297763645649,-0.008957428857684135,0.9768584966659546
2.79166666666697,57136,-0.00404120609164238,0.04987572133541107,0.9530948400497437
2.79166666666697,57137,-0.1556905061006546,-0.26368629932403564,0.1806146800518036
2.79166666666697,57138,-0.179215207695961,-0.23364287614822388,0.42373600602149963
2.79166666666697,57140,-0.1716352105140686,-0.21723081171512604,0.5380988121032715
2.79166666666697,57143,-0.22707858681678772,0.07073850929737091,0.7128305435180664
2.79166666666697,57144,-0.23299649357795715,0.08429096639156342,0.5690413117408752
2.79166666666697,57145,-0.23790808022022247,0.10697444528341293,0.49741223454475403
2.79166666666697,57203,-0.2299983948469162,0.16225410997867584,0.33158695697784424
2.79166666666697,57265,0.18364357948303223,-0.1856156885623932,0.5608218908309937
2.79166666666697,57276,-0.19568268954753876,-0.3402855396270752,0.7842928767204285
2.79166666666697,57278,0.2062797099351883,-0.3224952518939972,0.7979673743247986
2.800000000000182,57121,0.23282210528850555,0.07624810189008713,0.7105216383934021
2.800000000000182,57126,0.2402379810810089,0.16298328340053558,0.311429888010025
2.800000000000182,57127,0.24243934452533722,0.11742807924747467,0.47997480630874634
2.800000000000182,57128,0.22973348200321198,0.09238086640834808,0.5680360794067383
2.800000000000182,57130,0.18408842384815216,-0.20407243072986603,0.4490959048271179
2.800000000000182,57132,0.163161963224411,-0.25950369238853455,0.20984740555286407
2.800000000000182,57133,0.02080571837723255,-0.24433135986328125,1.0282790660858154
2.800000000000182,57134,0.016486870124936104,-0.3073289096355438,1.0370150804519653
2.800000000000182,57135,0.010107236914336681,-0.008160172961652279,0.9745989441871643
2.800000000000182,57136,-0.004364186432212591,0.050536610186100006,0.9504402875900269
2.800000000000182,57137,-0.15566714107990265,-0.26357609033584595,0.18065020442008972
2.800000000000182,57138,-0.17920924723148346,-0.23333759605884552,0.4237242043018341
2.800000000000182,57140,-0.17176318168640137,-0.2167995125055313,0.5382205843925476
2.800000000000182,57143,-0.22697977721691132,0.07093725353479385,0.7104572653770447
2.800000000000182,57144,-0.23231133818626404,0.08409912139177322,0.5664253234863281
2.800000000000182,57145,-0.23762674629688263,0.10673735290765762,0.4948968291282654
2.800000000000182,57203,-0.2296699583530426,0.16209737956523895,0.32917383313179016
2.800000000000182,57265,0.18357200920581818,-0.18509159982204437,0.5608288049697876
2.800000000000182,57276,-0.19560584425926208,-0.33989039063453674,0.7843881249427795
2.800000000000182,57278,0.20627538859844208,-0.32203370332717896,0.797980546951294
2.808333333333394,57121,0.2328980565071106,0.07594464719295502,0.7086026072502136
2.808333333333394,57126,0.2396402806043625,0.16343382000923157,0.30938562750816345
2.808333333333394,57127,0.24214711785316467,0.11700276285409927,0.47805991768836975
2.808333333333394,57128,0.22873520851135254,0.0930074006319046,0.565402626991272
2.808333333333394,57130,0.18392488360404968,-0.20365552604198456,0.4491461217403412
2.808333333333394,57132,0.16310393810272217,-0.2593589425086975,0.20991477370262146
2.808333333333394,57133,0.020570123568177223,-0.24319471418857574,1.0277642011642456
2.808333333333394,57134,0.016377072781324387,-0.3063535690307617,1.036700963973999
2.808333333333394,57135,0.00999139342457056,-0.007472623605281115,0.9725176692008972
2.808333333333394,57136,-0.004353693686425686,0.05101432278752327,0.94793701171875
2.808333333333394,57137,-0.1556604504585266,-0.263479083776474,0.18068960309028625
2.808333333333394,57138,-0.17924362421035767,-0.23304101824760437,0.42373502254486084
2.808333333333394,57140,-0.1718486100435257,-0.21640415489673615,0.5382960438728333
2.808333333333394,57143,-0.22683486342430115,0.0708548054099083,0.7081006765365601
2.808333333333394,57144,-0.23267503082752228,0.08398326486349106,0.5642627477645874
2.808333333333394,57145,-0.23754853010177612,0.10642054677009583,0.49256518483161926
2.808333333333394,57203,-0.22919580340385437,0.161836177110672,0.3266889154911041
2.808333333333394,57265,0.18346808850765228,-0.18466730415821075,0.5608330965042114
2.808333333333394,57276,-0.1955900639295578,-0.33948928117752075,0.7844430208206177
2.808333333333394,57278,0.2063121199607849,-0.32159534096717834,0.7980067729949951
2.816666666666606,57121,0.23306876420974731,0.07544843852519989,0.7066256403923035
2.816666666666606,57126,0.23947583138942719,0.16295738518238068,0.30748051404953003
2.816666666666606,57127,0.24251016974449158,0.1159379631280899,0.47588443756103516
2.816666666666606,57128,0.2307005673646927,0.09148398786783218,0.5642176866531372
2.816666666666606,57130,0.18384552001953125,-0.20328514277935028,0.44915714859962463
2.816666666666606,57132,0.162724107503891,-0.2589643597602844,0.20988471806049347
2.816666666666606,57133,0.02060735784471035,-0.24231794476509094,1.027109146118164
2.816666666666606,57134,0.016236742958426476,-0.30536118149757385,1.0363492965698242
2.816666666666606,57135,0.00966708268970251,-0.006686040200293064,0.970652163028717
2.816666666666606,57136,-0.004406497813761234,0.051631782203912735,0.9457511901855469
2.816666666666606,57137,-0.15567490458488464,-0.263379842042923,0.180738165974617
2.816666666666606,57138,-0.17930352687835693,-0.2327534705400467,0.42371657490730286
2.816666666666606,57140,-0.1719183772802353,-0.21595989167690277,0.5383067727088928
2.816666666666606,57143,-0.22689737379550934,0.07055537402629852,0.7060222625732422
2.816666666666606,57144,-0.2328733652830124,0.08372379094362259,0.5621988773345947
2.816666666666606,57145,-0.2375863641500473,0.10591063648462296,0.4904159605503082
2.816666666666606,57203,-0.22903133928775787,0.16163970530033112,0.32493993639945984
2.816666666666606,57265,0.18544025719165802,-0.18414604663848877,0.5615890622138977
2.816666666666606,57276,-0.1955546885728836,-0.3391401469707489,0.7844831943511963
2.816666666666606,57278,0.20639586448669434,-0.32117509841918945,0.7980387806892395
2.825000000000273,57121,0.23306964337825775,0.07489507645368576,0.7049703001976013
2.825000000000273,57126,0.23915918171405792,0.16259203851222992,0.3058948218822479
2.825000000000273,57127,0.24253730475902557,0.11565761268138885,0.47425058484077454
2.825000000000273,57128,0.2314044088125229,0.09100214391946793,0.5626538395881653
2.825000000000273,57130,0.18372687697410583,-0.20298554003238678,0.4491446614265442
2.825000000000273,57132,0.16268131136894226,-0.2588197588920593,0.20991390943527222
2.825000000000273,57133,0.020271267741918564,-0.24132588505744934,1.0266774892807007
2.825000000000273,57134,0.016149204224348068,-0.30445972084999084,1.0360078811645508
2.825000000000273,57135,0.009485941380262375,-0.0060443030670285225,0.9688804745674133
2.825000000000273,57136,-0.004590477328747511,0.05224611982703209,0.9436390399932861
2.825000000000273,57137,-0.15566210448741913,-0.2632526457309723,0.1807747632265091
2.825000000000273,57138,-0.17934547364711761,-0.23241673409938812,0.4237220287322998
2.825000000000273,57140,-0.17198359966278076,-0.21557629108428955,0.5382795929908752
2.825000000000273,57143,-0.2271464765071869,0.07028017938137054,0.7041436433792114
2.825000000000273,57144,-0.23316356539726257,0.08321324735879898,0.5603228807449341
2.825000000000273,57145,-0.23759785294532776,0.1053224578499794,0.48849785327911377
2.825000000000273,57203,-0.22886566817760468,0.16131699085235596,0.3227268159389496
2.825000000000273,57265,0.18532738089561462,-0.18374578654766083,0.5615663528442383
2.825000000000273,57276,-0.19552956521511078,-0.3387787342071533,0.7845062613487244
2.825000000000273,57278,0.2064555436372757,-0.3207325041294098,0.7980591654777527
2.833333333333485,57121,0.23338928818702698,0.07437077909708023,0.703601598739624
2.833333333333485,57126,0.23893645405769348,0.16220253705978394,0.30446797609329224
2.833333333333485,57127,0.24283908307552338,0.11482789367437363,0.47274479269981384
2.833333333333485,57128,0.22996196150779724,0.09100686013698578,0.5602611303329468
2.833333333333485,57130,0.18365611135959625,-0.20268014073371887,0.4491375982761383
2.833333333333485,57132,0.16264952719211578,-0.2586873471736908,0.20991964638233185
2.833333333333485,57133,0.02012171968817711,-0.24057413637638092,1.0262117385864258
2.833333333333485,57134,0.01607811264693737,-0.30359363555908203,1.0356786251068115
2.833333333333485,57135,0.008969868533313274,-0.0050627547316253185,0.9673149585723877
2.833333333333485,57136,-0.004700538236647844,0.05259190499782562,0.9418292045593262
2.833333333333485,57137,-0.1556299328804016,-0.2631281912326813,0.18082650005817413
2.833333333333485,57138,-0.17943328619003296,-0.23210664093494415,0.42377886176109314
2.833333333333485,57140,-0.17205996811389923,-0.2152433544397354,0.5382252931594849
2.833333333333485,57143,-0.22729530930519104,0.06990818679332733,0.7024526000022888
2.833333333333485,57144,-0.2335861325263977,0.0826258510351181,0.558627724647522
2.833333333333485,57145,-0.23790618777275085,0.10470486432313919,0.48671668767929077
2.833333333333485,57203,-0.22889311611652374,0.16101257503032684,0.321198433637619
2.833333333333485,57265,0.18542496860027313,-0.18401895463466644,0.5603339672088623
2.833333333333485,57276,-0.19552786648273468,-0.33847421407699585,0.7844781279563904
2.833333333333485,57278,0.20653145015239716,-0.3202538788318634,0.7980750203132629
2.841666666666697,57121,0.23319877684116364,0.07402054220438004,0.7023285627365112
2.841666666666697,57126,0.23860883712768555,0.16185180842876434,0.3030587136745453
2.841666666666697,57127,0.24344047904014587,0.11367979645729065,0.4710741937160492
2.841666666666697,57128,0.232549250125885,0.08949815481901169,0.5596327781677246
2.841666666666697,57130,0.18390031158924103,-0.20272786915302277,0.44916000962257385
2.841666666666697,57132,0.16259033977985382,-0.25809213519096375,0.20992176234722137
2.841666666666697,57133,0.020082127302885056,-0.2399372160434723,1.0256471633911133
2.841666666666697,57134,0.016235273331403732,-0.303041934967041,1.0354012250900269
2.841666666666697,57135,0.008674330078065395,-0.00435589998960495,0.9657599925994873
2.841666666666697,57136,-0.004915588069707155,0.05334438756108284,0.9401365518569946
2.841666666666697,57137,-0.15563176572322845,-0.26302847266197205,0.1808721274137497
2.841666666666697,57138,-0.1794794350862503,-0.2318033128976822,0.423829048871994
2.841666666666697,57140,-0.17211103439331055,-0.21494409441947937,0.5381761789321899
2.841666666666697,57143,-0.22769086062908173,0.06938299536705017,0.7009841799736023
2.841666666666697,57144,-0.23429401218891144,0.08196483552455902,0.5572171211242676
2.841666666666697,57145,-0.23840612173080444,0.10392393171787262,0.4851773977279663
2.841666666666697,57203,-0.22886233031749725,0.1605617254972458,0.3199605643749237
2.841666666666697,57265,0.18531952798366547,-0.18358655273914337,0.5602990984916687
2.841666666666697,57276,-0.1955881416797638,-0.3381333351135254,0.7844244241714478
2.841666666666697,57278,0.20654019713401794,-0.3199327886104584,0.7980321049690247
2.850000000000364,57121,0.23383650183677673,0.07309780269861221,0.7010880708694458
2.850000000000364,57126,0.2382582426071167,0.1614035815000534,0.3020133972167969
2.850000000000364,57127,0.24394643306732178,0.11229453235864639,0.4700876772403717
2.850000000000364,57128,0.23355914652347565,0.08943872898817062,0.5584005117416382
2.850000000000364,57130,0.1835464984178543,-0.20208534598350525,0.44909340143203735
2.850000000000364,57132,0.16255423426628113,-0.2579725980758667,0.20993900299072266
2.850000000000364,57133,0.01984182372689247,-0.2392122894525528,1.0253479480743408
2.850000000000364,57134,0.016207819804549217,-0.30235815048217773,1.0350899696350098
2.850000000000364,57135,0.008460230194032192,-0.003863199846819043,0.9646342396736145
2.850000000000364,57136,-0.005311750341206789,0.05326291546225548,0.93863844871521
2.850000000000364,57137,-0.15562434494495392,-0.26293736696243286,0.18089734017848969
2.850000000000364,57138,-0.1795111894607544,-0.23152996599674225,0.42384862899780273
2.850000000000364,57140,-0.17217466235160828,-0.2146672159433365,0.5381215810775757
2.850000000000364,57143,-0.22819027304649353,0.06884341686964035,0.69974684715271
2.850000000000364,57144,-0.23461715877056122,0.08081372082233429,0.5558152794837952
2.850000000000364,57145,-0.23905403912067413,0.1031431034207344,0.48357126116752625
2.850000000000364,57203,-0.22887776792049408,0.16036362946033478,0.3186124861240387
2.850000000000364,57265,0.18525375425815582,-0.18328800797462463,0.5602702498435974
2.850000000000364,57276,-0.19566462934017181,-0.33782392740249634,0.7843649387359619
2.850000000000364,57278,0.20658069849014282,-0.31962892413139343,0.7980129718780518
2.858333333333576,57121,0.23417407274246216,0.07249850034713745,0.7002405524253845
2.858333333333576,57126,0.23781828582286835,0.16088752448558807,0.3011571168899536
2.858333333333576,57127,0.24432340264320374,0.11132613569498062,0.4690147042274475
2.858333333333576,57128,0.23424673080444336,0.08866740018129349,0.5575131773948669
2.858333333333576,57130,0.1835048794746399,-0.20180895924568176,0.4490757882595062
2.858333333333576,57132,0.1625271588563919,-0.2578423321247101,0.20998601615428925
2.858333333333576,57133,0.01980789192020893,-0.23867344856262207,1.0249892473220825
2.858333333333576,57134,0.01587061583995819,-0.3016226291656494,1.0348639488220215
2.858333333333576,57135,0.008340790867805481,-0.003459105035290122,0.9636580944061279
2.858333333333576,57136,-0.00539705203846097,0.05359025299549103,0.9373341202735901
2.858333333333576,57137,-0.15562734007835388,-0.2628677785396576,0.18091967701911926
2.858333333333576,57138,-0.1795704960823059,-0.23131953179836273,0.42382338643074036
2.858333333333576,57140,-0.1722673624753952,-0.21446041762828827,0.5380635261535645
2.858333333333576,57143,-0.22871118783950806,0.06819170713424683,0.6986342668533325
2.858333333333576,57144,-0.23642712831497192,0.08021242171525955,0.5547944903373718
2.858333333333576,57145,-0.24012106657028198,0.10238847136497498,0.4822934567928314
2.858333333333576,57203,-0.22915934026241302,0.16004124283790588,0.3173980414867401
2.858333333333576,57265,0.1852411925792694,-0.18294930458068848,0.5602750778198242
2.858333333333576,57276,-0.19574466347694397,-0.3375653326511383,0.7843323349952698
2.858333333333576,57278,0.20657888054847717,-0.31937113404273987,0.797964334487915
2.866666666666788,57121,0.2345241904258728,0.07187722623348236,0.6994964480400085
2.866666666666788,57126,0.23739604651927948,0.16023461520671844,0.3004903793334961
2.866666666666788,57127,0.24434007704257965,0.11107153445482254,0.46812117099761963
2.866666666666788,57128,0.23486703634262085,0.08737174421548843,0.556336522102356
2.866666666666788,57130,0.18350373208522797,-0.20153695344924927,0.44910216331481934
2.866666666666788,57132,0.1625199019908905,-0.25771164894104004,0.21004195511341095
2.866666666666788,57133,0.019788449630141258,-0.23817378282546997,1.0246975421905518
2.866666666666788,57134,0.01585955172777176,-0.30115678906440735,1.0346866846084595
2.866666666666788,57135,0.008777545765042305,-0.0034737212117761374,0.9627535939216614
2.866666666666788,57136,-0.005748575087636709,0.05402744188904762,0.9362433552742004
2.866666666666788,57137,-0.15561877191066742,-0.2628454864025116,0.1809128075838089
2.866666666666788,57138,-0.17962664365768433,-0.23115761578083038,0.42380088567733765
2.866666666666788,57140,-0.1723698228597641,-0.21429118514060974,0.5380046367645264
2.866666666666788,57143,-0.22929126024246216,0.06747949123382568,0.6976431608200073
2.866666666666788,57144,-0.23770436644554138,0.07920718193054199,0.5538792014122009
2.866666666666788,57145,-0.24118630588054657,0.10152098536491394,0.4812854826450348
2.866666666666788,57203,-0.22939401865005493,0.1598099321126938,0.3165648579597473
2.866666666666788,57265,0.18521547317504883,-0.18267574906349182,0.5602595806121826
2.866666666666788,57276,-0.19583354890346527,-0.33728182315826416,0.7842801213264465
2.866666666666788,57278,0.20657853782176971,-0.3191365599632263,0.7979214787483215
2.875,57121,0.23580704629421234,0.07026989012956619,0.6990376710891724
2.875,57126,0.23695917427539825,0.15948422253131866,0.3000081181526184
2.875,57127,0.24477951228618622,0.1098313108086586,0.46738049387931824
2.875,57128,0.23452848196029663,0.08674824237823486,0.5554877519607544
2.875,57130,0.1835208684206009,-0.20122258365154266,0.44915199279785156
2.875,57132,0.1625332087278366,-0.25754600763320923,0.21010220050811768
2.875,57133,0.019783470779657364,-0.23780658841133118,1.0244371891021729
2.875,57134,0.015844283625483513,-0.30073150992393494,1.0344901084899902
2.875,57135,0.008672304451465607,-0.0031166160479187965,0.9620692729949951
2.875,57136,-0.005817453842610121,0.05427107214927673,0.93541419506073
2.875,57137,-0.15559309720993042,-0.26280805468559265,0.18088079988956451
2.875,57138,-0.17969286441802979,-0.23102958500385284,0.4237753450870514
2.875,57140,-0.172427237033844,-0.2141420990228653,0.5379598140716553
2.875,57143,-0.23005571961402893,0.06670112907886505,0.6967727541923523
2.875,57144,-0.23838502168655396,0.0780794769525528,0.5529541969299316
2.875,57145,-0.24221371114253998,0.1006581038236618,0.48027434945106506
2.875,57203,-0.22965124249458313,0.15947911143302917,0.31602686643600464
2.875,57265,0.18524257838726044,-0.18246790766716003,0.5602946281433105
2.875,57276,-0.195899099111557,-0.33704742789268494,0.7842590808868408
2.875,57278,0.20660313963890076,-0.31892624497413635,0.7978825569152832
2.883333333333667,57121,0.2351527214050293,0.07072234153747559,0.6984578967094421
2.883333333333667,57126,0.23649275302886963,0.15809035301208496,0.2994404435157776
2.883333333333667,57127,0.24522796273231506,0.10865680128335953,0.4667873978614807
2.883333333333667,57128,0.23520943522453308,0.08559398353099823,0.5549283027648926
2.883333333333667,57130,0.1835101842880249,-0.20097890496253967,0.4491736888885498
2.883333333333667,57132,0.16253086924552917,-0.25741419196128845,0.21016870439052582
2.883333333333667,57133,0.019946053624153137,-0.23746243119239807,1.0242407321929932
2.883333333333667,57134,0.01587308757007122,-0.3003771901130676,1.0343496799468994
2.883333333333667,57135,0.008656680583953857,-0.0028083156794309616,0.9615868926048279
2.883333333333667,57136,-0.005478949286043644,0.05437461659312248,0.9346534609794617
2.883333333333667,57137,-0.15561717748641968,-0.262782484292984,0.18086503446102142
2.883333333333667,57138,-0.17973695695400238,-0.23091627657413483,0.42373010516166687
2.883333333333667,57140,-0.17260415852069855,-0.2140129953622818,0.5379442572593689
2.883333333333667,57143,-0.2306130826473236,0.06602329760789871,0.6962051391601562
2.883333333333667,57144,-0.2397010773420334,0.07713179290294647,0.5523518323898315
2.883333333333667,57145,-0.24339818954467773,0.09976650029420853,0.4795873761177063
2.883333333333667,57203,-0.2299046516418457,0.15937300026416779,0.315693736076355
2.883333333333667,57265,0.18522050976753235,-0.1822255253791809,0.5602948665618896
2.883333333333667,57276,-0.19597359001636505,-0.3368246555328369,0.784274160861969
2.883333333333667,57278,0.20658139884471893,-0.31872817873954773,0.7978538870811462
2.891666666666879,57121,0.2364911437034607,0.06927826255559921,0.6984191536903381
2.891666666666879,57126,0.2359614372253418,0.15756818652153015,0.2991297245025635
2.891666666666879,57127,0.24597999453544617,0.10710129141807556,0.46624600887298584
2.891666666666879,57128,0.23569488525390625,0.08455467969179153,0.5545808672904968
2.891666666666879,57130,0.18349000811576843,-0.20073501765727997,0.44922366738319397
2.891666666666879,57132,0.16249392926692963,-0.2572871148586273,0.21021373569965363
2.891666666666879,57133,0.01983238384127617,-0.23724615573883057,1.0240565538406372
2.891666666666879,57134,0.015911156311631203,-0.3001023828983307,1.0342423915863037
2.891666666666879,57135,0.008636643178761005,-0.0025999248027801514,0.9612186551094055
2.891666666666879,57136,-0.005494339391589165,0.054565586149692535,0.9341362714767456
2.891666666666879,57137,-0.1556359827518463,-0.26274603605270386,0.18084701895713806
2.891666666666879,57138,-0.17986063659191132,-0.2308083325624466,0.42371633648872375
2.891666666666879,57140,-0.1727333962917328,-0.21389369666576385,0.5379297733306885
2.891666666666879,57143,-0.23109565675258636,0.06530733406543732,0.6957311630249023
2.891666666666879,57144,-0.24099798500537872,0.07613426446914673,0.5520857572555542
2.891666666666879,57145,-0.2446216493844986,0.09894751012325287,0.4791027307510376
2.891666666666879,57203,-0.2301977127790451,0.1591227501630783,0.3155466616153717
2.891666666666879,57265,0.18524092435836792,-0.18202447891235352,0.5603373646736145
2.891666666666879,57276,-0.1960534006357193,-0.3366509675979614,0.7842850685119629
2.891666666666879,57278,0.20656797289848328,-0.31855130195617676,0.7978442907333374
2.900000000000091,57121,0.2367236167192459,0.06885048747062683,0.6982497572898865
2.900000000000091,57126,0.23556360602378845,0.1567084789276123,0.29895633459091187
