time,id,x,y,z
4.491666666666333,57121,0.24890150129795074,-0.24714821577072144,1.3066270351409912
4.491666666666333,57126,0.312002032995224,-0.1231837272644043,0.9246357679367065
4.491666666666333,57127,0.2980366349220276,-0.19189973175525665,1.0848661661148071
4.491666666666333,57128,0.274140328168869,-0.22235962748527527,1.1667431592941284
4.491666666666333,57130,0.1775452047586441,-0.21102271974086761,0.4500749707221985
4.491666666666333,57132,0.16297578811645508,-0.2669694721698761,0.21050876379013062
4.491666666666333,57133,-0.010045207105576992,-0.3800266981124878,1.161171793937683
4.491666666666333,57134,-0.01831090822815895,-0.39013808965682983,1.0982027053833008
4.491666666666333,57135,-0.003004256635904312,-0.3677003085613251,1.403809905052185
4.491666666666333,57136,-0.0189627967774868,-0.33868327736854553,1.4597499370574951
4.491666666666333,57137,-0.15784871578216553,-0.2671709656715393,0.1769821047782898
4.491666666666333,57138,-0.19076786935329437,-0.22122694551944733,0.4167167842388153
4.491666666666333,57140,-0.18466463685035706,-0.1849658191204071,0.5318569540977478
4.491666666666333,57143,-0.2807609736919403,-0.26107192039489746,1.3015576601028442
4.491666666666333,57144,-0.3081498146057129,-0.24892236292362213,1.159847378730774
4.491666666666333,57145,-0.32197830080986023,-0.21736444532871246,1.0895382165908813
4.491666666666333,57203,-0.3222375214099884,-0.1430567353963852,0.9317419528961182
4.491666666666333,57265,0.16671200096607208,-0.16779713332653046,0.5502862334251404
4.491666666666333,57276,-0.22009406983852386,-0.2208351343870163,0.8026822209358215
4.491666666666333,57278,0.1974041610956192,-0.23384273052215576,0.8167247176170349
4.5,57121,0.24832166731357574,-0.2477954775094986,1.3091760873794556
4.5,57126,0.3123719394207001,-0.12264204770326614,0.9275731444358826
4.5,57127,0.29778343439102173,-0.19168800115585327,1.0875542163848877
4.5,57128,0.27399882674217224,-0.22251199185848236,1.1693613529205322
4.5,57130,0.17673122882843018,-0.21320240199565887,0.45059090852737427
4.5,57132,0.1627233624458313,-0.2677842080593109,0.21077021956443787
4.5,57133,-0.010158111341297626,-0.37768831849098206,1.1622281074523926
4.5,57134,-0.018434124067425728,-0.38737261295318604,1.0990692377090454
4.5,57135,-0.003140074433758855,-0.36836403608322144,1.4052681922912598
4.5,57136,-0.019168147817254066,-0.3396845757961273,1.4613291025161743
4.5,57137,-0.15779823064804077,-0.267988383769989,0.1772214025259018
4.5,57138,-0.19025933742523193,-0.2238631248474121,0.4171757102012634
4.5,57140,-0.18449263274669647,-0.1874145120382309,0.5326215028762817
4.5,57143,-0.2800661623477936,-0.26057514548301697,1.303473949432373
4.5,57144,-0.3062562644481659,-0.2500929832458496,1.1613719463348389
4.5,57145,-0.32158830761909485,-0.2168968915939331,1.091725468635559
4.5,57203,-0.32135915756225586,-0.14198105037212372,0.9341654777526855
4.5,57265,0.1657208800315857,-0.16954895853996277,0.5503819584846497
4.5,57276,-0.2224022001028061,-0.21919262409210205,0.8043481111526489
4.5,57278,0.19756464660167694,-0.231821209192276,0.8180931210517883
4.508333333333212,57121,0.24813242256641388,-0.24858947098255157,1.3114081621170044
4.508333333333212,57126,0.3120115101337433,-0.12153235822916031,0.9302937388420105
4.508333333333212,57127,0.29774293303489685,-0.191456601023674,1.0900336503982544
4.508333333333212,57128,0.2739081382751465,-0.22258394956588745,1.1717063188552856
4.508333333333212,57130,0.17593830823898315,-0.21538697183132172,0.4511691629886627
4.508333333333212,57132,0.16213136911392212,-0.26935911178588867,0.2111395299434662
4.508333333333212,57133,-0.010268963873386383,-0.37552812695503235,1.1630581617355347
4.508333333333212,57134,-0.018538152799010277,-0.3846348524093628,1.0997793674468994
4.508333333333212,57135,-0.0033109793439507484,-0.3689170777797699,1.4064911603927612
4.508333333333212,57136,-0.01930880919098854,-0.34077131748199463,1.4627591371536255
4.508333333333212,57137,-0.1578248143196106,-0.2687889635562897,0.1775520145893097
4.508333333333212,57138,-0.18998119235038757,-0.22623254358768463,0.41771429777145386
4.508333333333212,57140,-0.18424762785434723,-0.1895752251148224,0.5332793593406677
4.508333333333212,57143,-0.2801971137523651,-0.2611207365989685,1.3052741289138794
4.508333333333212,57144,-0.3059212267398834,-0.24974243342876434,1.1633256673812866
4.508333333333212,57145,-0.32125115394592285,-0.21621698141098022,1.0937790870666504
4.508333333333212,57203,-0.3206905424594879,-0.14088940620422363,0.9364882111549377
4.508333333333212,57265,0.16503651440143585,-0.1719859391450882,0.5509644746780396
4.508333333333212,57276,-0.2204277515411377,-0.2178809642791748,0.8048006892204285
4.508333333333212,57278,0.19716167449951172,-0.22968252003192902,0.8190643191337585
4.516666666666424,57121,0.2479974627494812,-0.24939140677452087,1.3133734464645386
4.516666666666424,57126,0.3120575249195099,-0.12132947146892548,0.932636559009552
4.516666666666424,57127,0.2976591885089874,-0.19121688604354858,1.0922478437423706
4.516666666666424,57128,0.27372100949287415,-0.22273112833499908,1.173815131187439
4.516666666666424,57130,0.17512066662311554,-0.21757352352142334,0.45180097222328186
4.516666666666424,57132,0.16181188821792603,-0.2700611352920532,0.21134036779403687
4.516666666666424,57133,-0.010270586237311363,-0.3733747601509094,1.163664698600769
4.516666666666424,57134,-0.01860123872756958,-0.38204425573349,1.1005125045776367
4.516666666666424,57135,-0.0034928724635392427,-0.36962273716926575,1.4075011014938354
4.516666666666424,57136,-0.019430505111813545,-0.3418447971343994,1.4640077352523804
4.516666666666424,57137,-0.1577553153038025,-0.2695290446281433,0.17782826721668243
4.516666666666424,57138,-0.18978847563266754,-0.22853732109069824,0.418239563703537
4.516666666666424,57140,-0.18368661403656006,-0.19189389050006866,0.5338981747627258
4.516666666666424,57143,-0.28011593222618103,-0.26217931509017944,1.3072290420532227
4.516666666666424,57144,-0.3074597418308258,-0.24871264398097992,1.1656713485717773
4.516666666666424,57145,-0.3208078444004059,-0.21557682752609253,1.095502495765686
4.516666666666424,57203,-0.3201711177825928,-0.1396981179714203,0.9384381175041199
4.516666666666424,57265,0.16393229365348816,-0.17306040227413177,0.550610363483429
4.516666666666424,57276,-0.22063511610031128,-0.21625107526779175,0.8057258129119873
4.516666666666424,57278,0.19626356661319733,-0.22745071351528168,0.8195100426673889
4.525000000000091,57121,0.24785621464252472,-0.25028732419013977,1.3151062726974487
4.525000000000091,57126,0.31234970688819885,-0.1202537938952446,0.9349672198295593
4.525000000000091,57127,0.29762664437294006,-0.19093839824199677,1.094273328781128
4.525000000000091,57128,0.2735488712787628,-0.22293952107429504,1.1756885051727295
4.525000000000091,57130,0.17442701756954193,-0.2195936143398285,0.45231893658638
4.525000000000091,57132,0.1617431342601776,-0.2701207101345062,0.21145844459533691
4.525000000000091,57133,-0.010242852382361889,-0.37133273482322693,1.1641204357147217
4.525000000000091,57134,-0.01868417114019394,-0.3795468509197235,1.1008602380752563
4.525000000000091,57135,-0.0036482957657426596,-0.3704550564289093,1.4083406925201416
4.525000000000091,57136,-0.019592855125665665,-0.34290677309036255,1.4650013446807861
4.525000000000091,57137,-0.1577446162700653,-0.2702237367630005,0.17797893285751343
4.525000000000091,57138,-0.18949559330940247,-0.2307605892419815,0.41861701011657715
4.525000000000091,57140,-0.18365556001663208,-0.1939241588115692,0.5345422029495239
4.525000000000091,57143,-0.2800635099411011,-0.2618398368358612,1.3086729049682617
4.525000000000091,57144,-0.30552732944488525,-0.24902957677841187,1.1665104627609253
4.525000000000091,57145,-0.32049593329429626,-0.21476686000823975,1.0971591472625732
4.525000000000091,57203,-0.3194425702095032,-0.1384715884923935,0.9404423832893372
4.525000000000091,57265,0.16319440305233002,-0.17557939887046814,0.5510553121566772
4.525000000000091,57276,-0.22094571590423584,-0.21495595574378967,0.8066303133964539
4.525000000000091,57278,0.19575369358062744,-0.22537803649902344,0.820398211479187
4.533333333333303,57121,0.24763938784599304,-0.2511601448059082,1.3165487051010132
4.533333333333303,57126,0.31207752227783203,-0.11911752820014954,0.9369884133338928
4.533333333333303,57127,0.29754170775413513,-0.19074584543704987,1.095898985862732
4.533333333333303,57128,0.27346351742744446,-0.22309419512748718,1.177276611328125
4.533333333333303,57130,0.1734524965286255,-0.22296543419361115,0.4528829753398895
4.533333333333303,57132,0.16143254935741425,-0.2709251046180725,0.21166284382343292
4.533333333333303,57133,-0.010336083360016346,-0.36903131008148193,1.1645113229751587
4.533333333333303,57134,-0.018778696656227112,-0.3768835663795471,1.101237416267395
4.533333333333303,57135,-0.003733318531885743,-0.3711417615413666,1.4090172052383423
4.533333333333303,57136,-0.01976969465613365,-0.34401801228523254,1.4658476114273071
4.533333333333303,57137,-0.15765078365802765,-0.2709028720855713,0.17812788486480713
4.533333333333303,57138,-0.18879371881484985,-0.23289750516414642,0.41900545358657837
4.533333333333303,57140,-0.18264812231063843,-0.1961347609758377,0.5346057415008545
4.533333333333303,57143,-0.2800084352493286,-0.2622813880443573,1.3100318908691406
4.533333333333303,57144,-0.30521249771118164,-0.24858053028583527,1.167941689491272
4.533333333333303,57145,-0.3201441168785095,-0.21398571133613586,1.0986355543136597
4.533333333333303,57203,-0.31886550784111023,-0.13707000017166138,0.9421192407608032
4.533333333333303,57265,0.16216297447681427,-0.17749746143817902,0.5510603189468384
4.533333333333303,57276,-0.22085241973400116,-0.21338531374931335,0.8072945475578308
4.533333333333303,57278,0.19660057127475739,-0.22345010936260223,0.8215879797935486
4.541666666666515,57121,0.24748893082141876,-0.2521519362926483,1.3178359270095825
4.541666666666515,57126,0.3121846616268158,-0.11880425363779068,0.938669741153717
4.541666666666515,57127,0.297122985124588,-0.1903611421585083,1.0975265502929688
4.541666666666515,57128,0.27338236570358276,-0.2232692390680313,1.1787265539169312
4.541666666666515,57130,0.17262199521064758,-0.22510819137096405,0.45346689224243164
4.541666666666515,57132,0.16112911701202393,-0.2717536985874176,0.2119298130273819
4.541666666666515,57133,-0.010298443958163261,-0.36709097027778625,1.164926290512085
4.541666666666515,57134,-0.018675779923796654,-0.37445440888404846,1.1014307737350464
4.541666666666515,57135,-0.003803881350904703,-0.37117528915405273,1.4093104600906372
4.541666666666515,57136,-0.01984228380024433,-0.3450613021850586,1.4664075374603271
4.541666666666515,57137,-0.1565461903810501,-0.2718755602836609,0.17806728184223175
4.541666666666515,57138,-0.18843984603881836,-0.2348492592573166,0.4194363057613373
4.541666666666515,57140,-0.18227306008338928,-0.19795167446136475,0.535131573677063
4.541666666666515,57143,-0.2799375355243683,-0.262582391500473,1.3110610246658325
4.541666666666515,57144,-0.30506348609924316,-0.24809803068637848,1.1691293716430664
4.541666666666515,57145,-0.3198101818561554,-0.21314609050750732,1.099861979484558
4.541666666666515,57203,-0.3182588219642639,-0.13568975031375885,0.9436681270599365
4.541666666666515,57265,0.16124418377876282,-0.1794210523366928,0.551128089427948
4.541666666666515,57276,-0.22101250290870667,-0.21204087138175964,0.8079442381858826
4.541666666666515,57278,0.19482973217964172,-0.22132274508476257,0.8217917084693909
4.549999999999727,57121,0.2473161369562149,-0.25303104519844055,1.3188270330429077
4.549999999999727,57126,0.3122186064720154,-0.11799637228250504,0.9402750730514526
4.549999999999727,57127,0.2974088191986084,-0.19031554460525513,1.0988011360168457
4.549999999999727,57128,0.2733505666255951,-0.2234300673007965,1.1798654794692993
4.549999999999727,57130,0.17157626152038574,-0.2275824248790741,0.45403826236724854
4.549999999999727,57132,0.1607588678598404,-0.2726214826107025,0.21213363111019135
4.549999999999727,57133,-0.01019425131380558,-0.36534371972084045,1.1650893688201904
4.549999999999727,57134,-0.018622126430273056,-0.37212952971458435,1.1015710830688477
4.549999999999727,57135,-0.00394885940477252,-0.3715445399284363,1.4094661474227905
4.549999999999727,57136,-0.019999686628580093,-0.34615662693977356,1.4669467210769653
4.549999999999727,57137,-0.15736055374145508,-0.27206143736839294,0.1784924566745758
4.549999999999727,57138,-0.18798400461673737,-0.23669473826885223,0.4197901785373688
4.549999999999727,57140,-0.18168647587299347,-0.1996825784444809,0.5357171297073364
4.549999999999727,57143,-0.27985551953315735,-0.2628832161426544,1.3119839429855347
4.549999999999727,57144,-0.3049166798591614,-0.24758662283420563,1.1699881553649902
4.549999999999727,57145,-0.31948530673980713,-0.21226049959659576,1.1010440587997437
4.549999999999727,57203,-0.3176475167274475,-0.13414433598518372,0.9451773762702942
4.549999999999727,57265,0.16026268899440765,-0.18122608959674835,0.5513702630996704
4.549999999999727,57276,-0.2208983153104782,-0.21035510301589966,0.8084575533866882
4.549999999999727,57278,0.19430199265480042,-0.21930965781211853,0.8224669098854065
4.558333333333394,57121,0.2471640706062317,-0.25403377413749695,1.3195860385894775
4.558333333333394,57126,0.3122999370098114,-0.1165509819984436,0.9418380260467529
4.558333333333394,57127,0.2973819375038147,-0.19007404148578644,1.0998389720916748
4.558333333333394,57128,0.27326783537864685,-0.2236005961894989,1.1807702779769897
4.558333333333394,57130,0.17082823812961578,-0.2297767847776413,0.45443621277809143
4.558333333333394,57132,0.16025778651237488,-0.2736855149269104,0.2123236209154129
4.558333333333394,57133,-0.010069048963487148,-0.36338678002357483,1.1650917530059814
4.558333333333394,57134,-0.018704630434513092,-0.3696972727775574,1.101514458656311
4.558333333333394,57135,-0.0040104384534060955,-0.37249186635017395,1.4096587896347046
4.558333333333394,57136,-0.020124195143580437,-0.3471277058124542,1.4671804904937744
4.558333333333394,57137,-0.15652351081371307,-0.2729227840900421,0.17835718393325806
4.558333333333394,57138,-0.18765023350715637,-0.23836611211299896,0.42012739181518555
4.558333333333394,57140,-0.180999755859375,-0.2011406570672989,0.5360382199287415
4.558333333333394,57143,-0.2779185473918915,-0.26470184326171875,1.312294602394104
4.558333333333394,57144,-0.3046964406967163,-0.24706807732582092,1.1708024740219116
4.558333333333394,57145,-0.31908565759658813,-0.21133190393447876,1.1020420789718628
4.558333333333394,57203,-0.3171025812625885,-0.13267461955547333,0.9463474154472351
4.558333333333394,57265,0.1593354493379593,-0.18309256434440613,0.551509439945221
4.558333333333394,57276,-0.2208850234746933,-0.2089499533176422,0.8089702725410461
4.558333333333394,57278,0.19394052028656006,-0.21746636927127838,0.8230087161064148
4.566666666666606,57121,0.24702811241149902,-0.25494396686553955,1.3200916051864624
4.566666666666606,57126,0.3121100962162018,-0.11604445427656174,0.9429576396942139
4.566666666666606,57127,0.2976442575454712,-0.18989180028438568,1.1009043455123901
4.566666666666606,57128,0.27312442660331726,-0.22381724417209625,1.1815325021743774
4.566666666666606,57130,0.1698233187198639,-0.23163308203220367,0.45490312576293945
4.566666666666606,57132,0.15974938869476318,-0.27477678656578064,0.21264103055000305
4.566666666666606,57133,-0.010057940147817135,-0.3617676794528961,1.1649012565612793
4.566666666666606,57134,-0.018696347251534462,-0.367438405752182,1.1013894081115723
4.566666666666606,57135,-0.004079466685652733,-0.3731052875518799,1.409660816192627
4.566666666666606,57136,-0.02022063359618187,-0.3481613099575043,1.4672755002975464
4.566666666666606,57137,-0.1563323438167572,-0.2735271751880646,0.17876838147640228
4.566666666666606,57138,-0.1870785802602768,-0.24027390778064728,0.42045435309410095
4.566666666666606,57140,-0.18056640028953552,-0.20269010961055756,0.5364705324172974
4.566666666666606,57143,-0.2778400480747223,-0.26515692472457886,1.3128931522369385
4.566666666666606,57144,-0.30449560284614563,-0.24643947184085846,1.1715905666351318
4.566666666666606,57145,-0.3186756670475006,-0.21041812002658844,1.1029003858566284
4.566666666666606,57203,-0.316568523645401,-0.13109251856803894,0.9474755525588989
4.566666666666606,57265,0.15805160999298096,-0.1850009262561798,0.5515446662902832
4.566666666666606,57276,-0.22089795768260956,-0.20732715725898743,0.8094692826271057
4.566666666666606,57278,0.19350019097328186,-0.21557655930519104,0.8234826326370239
4.574999999999818,57121,0.24686172604560852,-0.2558610439300537,1.3205221891403198
4.574999999999818,57126,0.31255513429641724,-0.1159042939543724,0.9440432786941528
4.574999999999818,57127,0.2972418963909149,-0.18964675068855286,1.1014264822006226
4.574999999999818,57128,0.27301228046417236,-0.22399474680423737,1.182142734527588
4.574999999999818,57130,0.16874930262565613,-0.23472607135772705,0.45563510060310364
4.574999999999818,57132,0.15924599766731262,-0.27592527866363525,0.21279028058052063
4.574999999999818,57133,-0.010034080594778061,-0.35978880524635315,1.1646579504013062
4.574999999999818,57134,-0.018523957580327988,-0.3652469515800476,1.1011805534362793
4.574999999999818,57135,-0.00407888600602746,-0.37375399470329285,1.4095180034637451
4.574999999999818,57136,-0.02030790038406849,-0.3491877615451813,1.4672582149505615
4.574999999999818,57137,-0.15631045401096344,-0.2740873694419861,0.1789633333683014
4.574999999999818,57138,-0.18671506643295288,-0.24180951714515686,0.42083290219306946
4.574999999999818,57140,-0.18040873110294342,-0.2041005939245224,0.5370323061943054
4.574999999999818,57143,-0.2777848541736603,-0.26554638147354126,1.3133741617202759
4.574999999999818,57144,-0.3041428327560425,-0.2458445131778717,1.1721844673156738
4.574999999999818,57145,-0.3182932138442993,-0.20952127873897552,1.1035593748092651
4.574999999999818,57203,-0.3162073791027069,-0.12958435714244843,0.9485307931900024
4.574999999999818,57265,0.15714648365974426,-0.1868652105331421,0.5516600012779236
4.574999999999818,57276,-0.22074706852436066,-0.2059081643819809,0.8099074363708496
4.574999999999818,57278,0.19308030605316162,-0.21368148922920227,0.823890745639801
4.58333333333303,57121,0.24660956859588623,-0.25669121742248535,1.320715308189392
4.58333333333303,57126,0.31441137194633484,-0.11517418175935745,0.9453362226486206
4.58333333333303,57127,0.29755455255508423,-0.1895119547843933,1.102203607559204
4.58333333333303,57128,0.2728646993637085,-0.22415268421173096,1.1825312376022339
4.58333333333303,57130,0.16762998700141907,-0.23715481162071228,0.4560335874557495
4.58333333333303,57132,0.15858492255210876,-0.2777101993560791,0.21318785846233368
4.58333333333303,57133,-0.009887073189020157,-0.35826772451400757,1.1643873453140259
4.58333333333303,57134,-0.018303995952010155,-0.36300796270370483,1.100929856300354
4.58333333333303,57135,-0.004089717753231525,-0.37441056966781616,1.409205436706543
4.58333333333303,57136,-0.020413190126419067,-0.35018864274024963,1.4671844244003296
4.58333333333303,57137,-0.1562841832637787,-0.27464500069618225,0.17922502756118774
4.58333333333303,57138,-0.18647080659866333,-0.2431931048631668,0.4211166501045227
4.58333333333303,57140,-0.18028031289577484,-0.20548804104328156,0.5374659299850464
4.58333333333303,57143,-0.2777773439884186,-0.2663015127182007,1.3139209747314453
4.58333333333303,57144,-0.30377140641212463,-0.24528254568576813,1.1725516319274902
4.58333333333303,57145,-0.31797054409980774,-0.20848539471626282,1.104155421257019
4.58333333333303,57203,-0.31565502285957336,-0.12800614535808563,0.9495453238487244
4.58333333333303,57265,0.15601815283298492,-0.18878255784511566,0.5517401099205017
4.58333333333303,57276,-0.22053050994873047,-0.204331174492836,0.8102529048919678
4.58333333333303,57278,0.19284731149673462,-0.2117728292942047,0.8243190050125122
4.591666666666697,57121,0.24633684754371643,-0.2575904130935669,1.3207337856292725
4.591666666666697,57126,0.31277963519096375,-0.11417877674102783,0.9456480145454407
4.591666666666697,57127,0.29682376980781555,-0.18848103284835815,1.102400779724121
4.591666666666697,57128,0.27272865176200867,-0.22432821989059448,1.182769775390625
4.591666666666697,57130,0.16663631796836853,-0.23967868089675903,0.4565304219722748
4.591666666666697,57132,0.15817226469516754,-0.2786877155303955,0.21347758173942566
4.591666666666697,57133,-0.009652551263570786,-0.3566521406173706,1.1640174388885498
4.591666666666697,57134,-0.01807805523276329,-0.36107325553894043,1.1004844903945923
4.591666666666697,57135,-0.0041371178813278675,-0.3750733733177185,1.4088236093521118
4.591666666666697,57136,-0.02049456536769867,-0.35113096237182617,1.466900110244751
4.591666666666697,57137,-0.1562434434890747,-0.2751274108886719,0.17935554683208466
4.591666666666697,57138,-0.18624241650104523,-0.24471072852611542,0.42143094539642334
4.591666666666697,57140,-0.1799912452697754,-0.20674800872802734,0.5377028584480286
4.591666666666697,57143,-0.2777555286884308,-0.266218364238739,1.3139324188232422
4.591666666666697,57144,-0.30338147282600403,-0.2446877509355545,1.172860860824585
4.591666666666697,57145,-0.3175911605358124,-0.20744997262954712,1.1045911312103271
4.591666666666697,57203,-0.3153221011161804,-0.12639540433883667,0.9504085779190063
4.591666666666697,57265,0.15516075491905212,-0.1906241625547409,0.5519452095031738
4.591666666666697,57276,-0.22006160020828247,-0.20281626284122467,0.8104447722434998
4.591666666666697,57278,0.19250448048114777,-0.21000505983829498,0.8246409296989441
4.599999999999909,57121,0.2460940182209015,-0.25852587819099426,1.3206077814102173
4.599999999999909,57126,0.3128584027290344,-0.11330251395702362,0.9461387991905212
4.599999999999909,57127,0.2967715859413147,-0.1882859617471695,1.1026208400726318
4.599999999999909,57128,0.2725641429424286,-0.22450046241283417,1.1828272342681885
4.599999999999909,57130,0.16526687145233154,-0.24228517711162567,0.4569108784198761
4.599999999999909,57132,0.15797504782676697,-0.27903321385383606,0.2135879099369049
4.599999999999909,57133,-0.009451503865420818,-0.35499733686447144,1.1634279489517212
4.599999999999909,57134,-0.01794004626572132,-0.3590265214443207,1.0999581813812256
4.599999999999909,57135,-0.004226513672620058,-0.37565910816192627,1.408381462097168
4.599999999999909,57136,-0.020543362945318222,-0.35205432772636414,1.466509222984314
4.599999999999909,57137,-0.15621405839920044,-0.27557745575904846,0.17950810492038727
4.599999999999909,57138,-0.18556994199752808,-0.24625420570373535,0.4217977225780487
4.599999999999909,57140,-0.17967261373996735,-0.20784400403499603,0.5380265712738037
4.599999999999909,57143,-0.2777026295661926,-0.2665618062019348,1.3140196800231934
4.599999999999909,57144,-0.3031085133552551,-0.24407429993152618,1.1730271577835083
4.599999999999909,57145,-0.31717273592948914,-0.2064548283815384,1.1049721240997314
4.599999999999909,57203,-0.31491875648498535,-0.12467401474714279,0.9511176943778992
4.599999999999909,57265,0.1542392373085022,-0.19242548942565918,0.5519406795501709
4.599999999999909,57276,-0.21974815428256989,-0.20128171145915985,0.810693085193634
4.599999999999909,57278,0.1922268122434616,-0.2082020491361618,0.8248339295387268
4.608333333333121,57121,0.24578849971294403,-0.2593162953853607,1.3203504085540771
4.608333333333121,57126,0.312552809715271,-0.11165237426757812,0.9464597702026367
4.608333333333121,57127,0.2967025637626648,-0.18802282214164734,1.1026991605758667
4.608333333333121,57128,0.27239787578582764,-0.2246345728635788,1.1827380657196045
4.608333333333121,57130,0.1645967662334442,-0.24374936521053314,0.457299143075943
4.608333333333121,57132,0.15755844116210938,-0.28002557158470154,0.2138158082962036
4.608333333333121,57133,-0.009325658902525902,-0.353493332862854,1.162909746170044
4.608333333333121,57134,-0.017821962013840675,-0.35717037320137024,1.0994068384170532
4.608333333333121,57135,-0.004294849932193756,-0.3762126863002777,1.4078534841537476
4.608333333333121,57136,-0.0206501055508852,-0.35288214683532715,1.4660413265228271
4.608333333333121,57137,-0.15618522465229034,-0.2759517729282379,0.17963576316833496
4.608333333333121,57138,-0.1852353811264038,-0.24753084778785706,0.42205914855003357
4.608333333333121,57140,-0.17920280992984772,-0.2090855985879898,0.5382806062698364
4.608333333333121,57143,-0.2776780426502228,-0.2668483555316925,1.3140039443969727
4.608333333333121,57144,-0.30323290824890137,-0.24343064427375793,1.1733554601669312
4.608333333333121,57145,-0.31684714555740356,-0.20546011626720428,1.1052405834197998
4.608333333333121,57203,-0.31438148021698,-0.12309131771326065,0.9516432285308838
4.608333333333121,57265,0.15342016518115997,-0.19421812891960144,0.552035391330719
4.608333333333121,57276,-0.21944940090179443,-0.19976851344108582,0.8109201788902283
4.608333333333121,57278,0.19203218817710876,-0.20628738403320312,0.8250800967216492
4.616666666666333,57121,0.24548742175102234,-0.26010021567344666,1.3199572563171387
4.616666666666333,57126,0.3126594126224518,-0.11078175157308578,0.9467737674713135
4.616666666666333,57127,0.29659774899482727,-0.18776221573352814,1.102608561515808
4.616666666666333,57128,0.27218112349510193,-0.22474835813045502,1.18251633644104
4.616666666666333,57130,0.16387470066547394,-0.2464987337589264,0.4578893482685089
4.616666666666333,57132,0.1571406126022339,-0.2809619903564453,0.21400199830532074
4.616666666666333,57133,-0.009195838123559952,-0.3512760102748871,1.1623293161392212
4.616666666666333,57134,-0.017451833933591843,-0.35515734553337097,1.0988060235977173
4.616666666666333,57135,-0.004346439614892006,-0.37677255272865295,1.4071934223175049
4.616666666666333,57136,-0.02080930583178997,-0.3537678122520447,1.4655263423919678
4.616666666666333,57137,-0.15615281462669373,-0.27629682421684265,0.17973124980926514
4.616666666666333,57138,-0.18506336212158203,-0.24876469373703003,0.4223034977912903
4.616666666666333,57140,-0.17878158390522003,-0.21030251681804657,0.5385445356369019
4.616666666666333,57143,-0.2776622474193573,-0.2671148180961609,1.3138911724090576
4.616666666666333,57144,-0.3029116094112396,-0.24279966950416565,1.1733551025390625
4.616666666666333,57145,-0.3165327310562134,-0.2045668214559555,1.1054147481918335
4.616666666666333,57203,-0.31397396326065063,-0.1214621290564537,0.9521723389625549
4.616666666666333,57265,0.1527256965637207,-0.1957302987575531,0.5522293448448181
4.616666666666333,57276,-0.21944937109947205,-0.19826598465442657,0.8111619353294373
4.616666666666333,57278,0.19182047247886658,-0.20448264479637146,0.8253078460693359
4.625,57121,0.24517382681369781,-0.26091471314430237,1.3194867372512817
4.625,57126,0.3127021789550781,-0.11005377769470215,0.9468830823898315
4.625,57127,0.2964800298213959,-0.18746837973594666,1.1024072170257568
4.625,57128,0.27194300293922424,-0.2248344123363495,1.1822123527526855
4.625,57130,0.16277505457401276,-0.24881137907505035,0.458324670791626
4.625,57132,0.15685002505779266,-0.28186529874801636,0.21423359215259552
4.625,57133,-0.008956379257142544,-0.3498724699020386,1.1616953611373901
4.625,57134,-0.017295626923441887,-0.3533552885055542,1.098059892654419
4.625,57135,-0.004539303481578827,-0.3768807351589203,1.4063183069229126
4.625,57136,-0.020922554656863213,-0.3545854687690735,1.4649441242218018
4.625,57137,-0.15609048306941986,-0.2767173647880554,0.1798206865787506
4.625,57138,-0.184930220246315,-0.24999985098838806,0.4225996136665344
4.625,57140,-0.1786327064037323,-0.21120676398277283,0.5389258861541748
4.625,57143,-0.2776111662387848,-0.26735275983810425,1.3136920928955078
4.625,57144,-0.30263403058052063,-0.24221543967723846,1.1732969284057617
4.625,57145,-0.31617027521133423,-0.20358756184577942,1.1054928302764893
4.625,57203,-0.31372907757759094,-0.11985626071691513,0.9525912404060364
4.625,57265,0.151756152510643,-0.1971246898174286,0.5522655248641968
4.625,57276,-0.21923479437828064,-0.19671308994293213,0.8114314079284668
4.625,57278,0.19153374433517456,-0.20252026617527008,0.8253530263900757
4.633333333333212,57121,0.24495184421539307,-0.26152732968330383,1.3189181089401245
4.633333333333212,57126,0.3127482831478119,-0.10928741842508316,0.9469056129455566
4.633333333333212,57127,0.2965664267539978,-0.18716417253017426,1.102276086807251
4.633333333333212,57128,0.2717030346393585,-0.22485914826393127,1.1818022727966309
4.633333333333212,57130,0.16238835453987122,-0.2504345774650574,0.4586063325405121
4.633333333333212,57132,0.15662838518619537,-0.28284865617752075,0.21455973386764526
4.633333333333212,57133,-0.008725609630346298,-0.3485790193080902,1.1610136032104492
4.633333333333212,57134,-0.016948068514466286,-0.35151758790016174,1.097424030303955
4.633333333333212,57135,-0.004675311502069235,-0.37738925218582153,1.4055395126342773
4.633333333333212,57136,-0.02105848118662834,-0.3553420901298523,1.4643127918243408
4.633333333333212,57137,-0.15600498020648956,-0.27720242738723755,0.17990697920322418
4.633333333333212,57138,-0.18476223945617676,-0.25133463740348816,0.4229336977005005
4.633333333333212,57140,-0.1785774677991867,-0.21218490600585938,0.5393085479736328
4.633333333333212,57143,-0.2775753438472748,-0.26751235127449036,1.3134530782699585
4.633333333333212,57144,-0.3024134933948517,-0.2415427565574646,1.173173189163208
4.633333333333212,57145,-0.3158629238605499,-0.20261384546756744,1.105545997619629
4.633333333333212,57203,-0.3133832812309265,-0.1182420626282692,0.9530652761459351
4.633333333333212,57265,0.1511506736278534,-0.19812479615211487,0.5524610877037048
